# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.20434e-02	1.42447e-02	2.63669	1.91713	4.59020e-05
7.77515e+03	1.20404e-02	6.80385e-02	6.08546	0.36860	4.59020e-05
7.79844e+03	1.20391e-02	2.83146e-02	3.75410	3.01693	4.59020e-05
7.82173e+03	1.20378e-02	7.63773e-02	1.36709	2.38414	4.59020e-05
7.84503e+03	1.20387e-02	5.10921e-02	5.38649	3.52374	4.59020e-05
7.86832e+03	1.20429e-02	5.53572e-02	5.83550	3.75806	4.59020e-05
7.89161e+03	1.20425e-02	1.07753e-02	2.58410	1.13833	4.59020e-05
7.91490e+03	1.20435e-02	7.28034e-02	1.33591	4.51898	4.59020e-05
7.93820e+03	1.20396e-02	4.24693e-02	0.63329	4.72533	4.59020e-05
7.96149e+03	1.20357e-02	5.21180e-02	2.05428	0.63592	4.59020e-05
7.98478e+03	1.20329e-02	3.32015e-03	1.33688	0.89062	4.59020e-05
8.00808e+03	1.20337e-02	1.72922e-02	5.24242	5.53410	4.59020e-05
8.03137e+03	1.20421e-02	5.78585e-02	6.15870	5.92389	4.59020e-05
8.05466e+03	1.20351e-02	8.57114e-03	2.38636	2.56239	4.59020e-05
8.07795e+03	1.20380e-02	4.94617e-02	2.05327	1.86418	4.59020e-05
8.10125e+03	1.20312e-02	8.99959e-03	3.13768	3.74777	4.59020e-05
8.12454e+03	1.20336e-02	1.86407e-02	5.06086	6.24202	4.59020e-05
8.14783e+03	1.20295e-02	5.22280e-02	2.35827	1.26304	4.59020e-05
8.17113e+03	1.20355e-02	4.60499e-02	2.72625	2.79764	4.59020e-05
8.19442e+03	1.20371e-02	5.45578e-02	0.60865	4.02999	4.59020e-05
8.21771e+03	1.20310e-02	2.46067e-02	3.56888	5.84288	4.59020e-05
8.24100e+03	1.20359e-02	4.93191e-02	5.89654	4.72531	4.59020e-05
8.26430e+03	1.20291e-02	6.87999e-02	5.56044	4.09784	4.59020e-05
8.28759e+03	1.20339e-02	3.60895e-02	0.26447	5.83683	4.59020e-05
8.31088e+03	1.20349e-02	3.10974e-02	4.25955	0.70976	4.59020e-05
8.33418e+03	1.20289e-02	5.15198e-02	1.21020	2.75094	4.59020e-05
8.35747e+03	1.20326e-02	5.34770e-03	2.96750	5.57308	4.59020e-05
8.38076e+03	1.20250e-02	6.51114e-02	3.58542	6.22250	4.59020e-05
8.40405e+03	1.20288e-02	3.58117e-02	6.03813	1.33316	4.59020e-05
8.42735e+03	1.20349e-02	7.52905e-02	2.28847	1.97247	4.59020e-05
8.45064e+03	1.20390e-02	4.84330e-02	1.91920	2.41711	4.59020e-05
8.47393e+03	1.20316e-02	7.60426e-02	2.43605	3.23514	4.59020e-05
8.49723e+03	1.20271e-02	5.79575e-02	4.28659	3.48721	4.59020e-05
8.52052e+03	1.20327e-02	5.51094e-02	6.20199	4.41140	4.59020e-05
8.54381e+03	1.20286e-02	5.19497e-02	1.34561	4.91498	4.59020e-05
8.56710e+03	1.20275e-02	4.64981e-02	5.90242	5.69929	4.59020e-05
8.59040e+03	1.20364e-02	6.70246e-02	0.23158	6.21939	4.59020e-05
8.61369e+03	1.20322e-02	3.06153e-02	0.31971	0.60072	4.59020e-05
8.63698e+03	1.20282e-02	1.67182e-02	3.35907	2.00429	4.59020e-05
8.66028e+03	1.20288e-02	2.51983e-02	5.58845	3.85385	4.59020e-05
8.68357e+03	1.20266e-02	1.13352e-02	4.70796	4.60719	4.59020e-05
8.70686e+03	1.20311e-02	1.11750e-02	5.09456	6.18251	4.59020e-05
8.73015e+03	1.20287e-02	1.15047e-02	1.68223	3.41765	4.59020e-05
8.75345e+03	1.20322e-02	7.10933e-02	4.88655	2.42248	4.59020e-05
8.77674e+03	1.20257e-02	2.68832e-02	2.06617	1.67436	4.59020e-05
8.80003e+03	1.20242e-02	2.29600e-02	2.57176	4.31579	4.59020e-05
8.82333e+03	1.20239e-02	2.22083e-02	5.10633	5.13931	4.59020e-05
8.84662e+03	1.20257e-02	3.93745e-02	5.11551	5.28367	4.59020e-05
8.86991e+03	1.20230e-02	3.08130e-02	6.26123	5.41598	4.59020e-05
8.89320e+03	1.20252e-02	4.65554e-03	2.19408	5.53166	4.59020e-05
8.91650e+03	1.20196e-02	3.06890e-02	0.26868	4.21304	4.59020e-05
8.93979e+03	1.20273e-02	5.18592e-02	5.48161	4.51575	4.59020e-05
8.96308e+03	1.20236e-02	5.33223e-02	0.60086	5.44128	4.59020e-05
8.98638e+03	1.20260e-02	7.76140e-02	3.50316	5.91772	4.59020e-05
9.00967e+03	1.20242e-02	6.39696e-02	3.98307	0.28345	4.59020e-05
9.03296e+03	1.20252e-02	8.60805e-02	5.87479	0.80305	4.59020e-05
9.05625e+03	1.20261e-02	6.95556e-02	0.58870	1.03953	4.59020e-05
9.07955e+03	1.20155e-02	6.47557e-02	3.59693	1.51834	4.59020e-05
9.10284e+03	1.20129e-02	7.62696e-02	3.22368	1.68824	4.59020e-05
9.12613e+03	1.20192e-02	6.29754e-02	3.51564	1.88923	4.59020e-05
9.14943e+03	1.20244e-02	4.92731e-02	4.73825	2.98521	4.59020e-05
9.17272e+03	1.20137e-02	8.20902e-02	1.68640	3.46149	4.59020e-05
9.19601e+03	1.20172e-02	5.76557e-02	0.36455	4.31605	4.59020e-05
9.21930e+03	1.20182e-02	6.59269e-02	4.06158	4.86091	4.59020e-05
9.24260e+03	1.20163e-02	1.67419e-02	1.49372	5.20320	4.59020e-05
9.26589e+03	1.20184e-02	1.38490e-02	2.05824	5.41674	4.59020e-05
9.28918e+03	1.20183e-02	1.57776e-02	1.09431	3.39451	4.59020e-05
9.31247e+03	1.20156e-02	1.82833e-02	0.27830	3.36307	4.59020e-05
9.33577e+03	1.20214e-02	1.65935e-02	0.54320	4.99030	4.59020e-05
9.35906e+03	1.20153e-02	2.51461e-02	1.07836	4.33465	4.59020e-05
9.38235e+03	1.20082e-02	1.07902e-02	3.43178	3.84648	4.59020e-05
9.40565e+03	1.20094e-02	2.22384e-02	5.49932	5.23469	4.59020e-05
9.42894e+03	1.20066e-02	4.23332e-02	0.47468	5.12004	4.59020e-05
9.45223e+03	1.20052e-02	3.19298e-02	3.38763	5.07756	4.59020e-05
9.47552e+03	1.20059e-02	2.75059e-02	3.61984	5.58553	4.59020e-05
9.49882e+03	1.20077e-02	4.34573e-02	4.91928	5.89599	4.59020e-05
9.52211e+03	1.20057e-02	6.01978e-02	2.32649	5.75909	4.59020e-05
9.54540e+03	1.20071e-02	5.11740e-02	0.77303	5.72586	4.59020e-05
9.56870e+03	1.20030e-02	5.76296e-02	0.51586	0.00731	4.59020e-05
9.59199e+03	1.20034e-02	8.30050e-02	3.76276	0.31059	4.59020e-05
9.61528e+03	1.20070e-02	7.19540e-02	3.46627	0.60875	4.59020e-05
9.63857e+03	1.20061e-02	7.85435e-02	0.09647	1.19052	4.59020e-05
9.66187e+03	1.19987e-02	1.00263e-01	6.22348	1.60126	4.59020e-05
9.68516e+03	1.20131e-02	9.74181e-02	1.78621	1.88673	4.59020e-05
9.70845e+03	1.20042e-02	7.60561e-02	4.51848	2.29094	4.59020e-05
9.73175e+03	1.20076e-02	8.50298e-02	2.55761	2.69051	4.59020e-05
9.75504e+03	1.20010e-02	9.46393e-02	3.18895	2.83493	4.59020e-05
9.77833e+03	1.20073e-02	7.80423e-02	0.60550	3.12054	4.59020e-05
9.80162e+03	1.19970e-02	8.84142e-02	0.32827	3.70555	4.59020e-05
9.82492e+03	1.19938e-02	1.05179e-01	3.99398	4.14588	4.59020e-05
9.84821e+03	1.20006e-02	9.64651e-02	3.39681	4.52279	4.59020e-05
9.87150e+03	1.20042e-02	7.25053e-02	4.06882	5.03333	4.59020e-05
9.89480e+03	1.19933e-02	7.43739e-02	5.84521	5.42220	4.59020e-05
9.91809e+03	1.19958e-02	7.27206e-02	5.15235	5.41450	4.59020e-05
9.94138e+03	1.19916e-02	5.40980e-02	6.22904	5.52037	4.59020e-05
9.96467e+03	1.19970e-02	5.24406e-02	4.34908	6.21744	4.59020e-05
9.98797e+03	1.19939e-02	7.07600e-02	5.56204	0.58016	4.59020e-05
1.00113e+04	1.19938e-02	6.64494e-02	1.78663	0.88304	4.59020e-05
1.00346e+04	1.19942e-02	3.54343e-02	0.22630	1.04019	4.59020e-05
1.00578e+04	1.19915e-02	1.59196e-02	6.02138	1.46462	4.59020e-05
1.00811e+04	1.19976e-02	2.69604e-02	2.76997	1.33588	4.59020e-05
1.01044e+04	1.19950e-02	4.01137e-02	2.88794	1.26949	4.59020e-05
1.01277e+04	1.19878e-02	3.86138e-02	5.52438	1.82723	4.59020e-05
1.01510e+04	1.19986e-02	3.55864e-02	3.32612	3.01960	4.59020e-05
1.01743e+04	1.19944e-02	4.40568e-02	3.11845	3.54704	4.59020e-05
1.01976e+04	1.19886e-02	4.54115e-02	5.64850	3.10262	4.59020e-05
1.02209e+04	1.19967e-02	5.00304e-02	3.99875	2.79265	4.59020e-05
1.02442e+04	1.19857e-02	4.12104e-02	4.70290	3.49090	4.59020e-05
1.02675e+04	1.19967e-02	4.48885e-02	1.66759	4.83355	4.59020e-05
1.02908e+04	1.19867e-02	5.14883e-02	1.97874	5.62518	4.59020e-05
1.03141e+04	1.19839e-02	3.77799e-02	3.88197	6.03898	4.59020e-05
1.03374e+04	1.19918e-02	2.57418e-02	0.66320	0.07166	4.59020e-05
1.03607e+04	1.19957e-02	4.18399e-02	0.33586	0.38416	4.59020e-05
1.03839e+04	1.19883e-02	6.28797e-02	3.08899	0.76677	4.59020e-05
1.04072e+04	1.19789e-02	5.89574e-02	2.18352	1.61582	4.59020e-05
1.04305e+04	1.19819e-02	4.97447e-02	3.53792	3.10095	4.59020e-05
1.04538e+04	1.19827e-02	5.38230e-02	0.37216	4.03500	4.59020e-05
1.04771e+04	1.19823e-02	4.62847e-02	5.88125	4.09524	4.59020e-05
1.05004e+04	1.19795e-02	3.68813e-02	1.63103	4.10761	4.59020e-05
1.05237e+04	1.19801e-02	3.85538e-02	5.40187	5.15383	4.59020e-05
1.05470e+04	1.19777e-02	6.24289e-02	5.82187	0.07509	4.59020e-05
1.05703e+04	1.19858e-02	6.52853e-02	3.24379	1.00125	4.59020e-05
1.05936e+04	1.19821e-02	4.86731e-02	1.51206	2.03395	4.59020e-05
1.06169e+04	1.19799e-02	4.86648e-02	2.02785	2.88139	4.59020e-05
1.06402e+04	1.19800e-02	6.18852e-02	5.81262	3.19525	4.59020e-05
1.06635e+04	1.19853e-02	6.78510e-02	5.53189	3.74505	4.59020e-05
1.06868e+04	1.19745e-02	7.63704e-02	1.55890	4.94817	4.59020e-05
1.07100e+04	1.19853e-02	8.99157e-02	6.27923	0.00348	4.59020e-05
1.07333e+04	1.19765e-02	9.25350e-02	0.91248	0.87672	4.59020e-05
1.07566e+04	1.19812e-02	7.93664e-02	4.31709	1.46403	4.59020e-05
1.07799e+04	1.19729e-02	7.62325e-02	3.02070	2.15753	4.59020e-05
1.08032e+04	1.19764e-02	9.21815e-02	4.02999	3.19303	4.59020e-05
1.08265e+04	1.19841e-02	9.53641e-02	1.55372	4.36508	4.59020e-05
1.08498e+04	1.19756e-02	8.15834e-02	1.62987	5.77628	4.59020e-05
1.08731e+04	1.19736e-02	6.94963e-02	4.08940	0.83470	4.59020e-05
1.08964e+04	1.19705e-02	7.23582e-02	2.51455	1.56155	4.59020e-05
1.09197e+04	1.19721e-02	7.30593e-02	3.82358	2.20251	4.59020e-05
1.09430e+04	1.19830e-02	6.56780e-02	0.82535	3.55899	4.59020e-05
1.09663e+04	1.19765e-02	7.26422e-02	0.29237	5.42597	4.59020e-05
1.09896e+04	1.19773e-02	7.83224e-02	2.44293	0.57686	4.59020e-05
1.10129e+04	1.19689e-02	7.14533e-02	0.13901	1.65725	4.59020e-05
1.10361e+04	1.19653e-02	7.18613e-02	0.80446	2.58055	4.59020e-05
1.10594e+04	1.19658e-02	9.06414e-02	4.04366	3.53238	4.59020e-05
1.10827e+04	1.19671e-02	9.70919e-02	3.33108	4.71634	4.59020e-05
1.11060e+04	1.19720e-02	8.24764e-02	5.47156	6.26563	4.59020e-05
1.11293e+04	1.19653e-02	7.40452e-02	3.17652	1.56546	4.59020e-05
1.11526e+04	1.19705e-02	7.44131e-02	3.83809	2.45894	4.59020e-05
1.11759e+04	1.19606e-02	7.18176e-02	0.40127	3.19277	4.59020e-05
1.11992e+04	1.19628e-02	6.08394e-02	5.63783	4.76083	4.59020e-05
1.12225e+04	1.19650e-02	7.83812e-02	0.86916	0.56205	4.59020e-05
1.12458e+04	1.19727e-02	9.38783e-02	5.25350	2.03749	4.59020e-05
1.12691e+04	1.19584e-02	8.77236e-02	5.31499	3.16299	4.59020e-05
1.12924e+04	1.19711e-02	8.55588e-02	1.82391	4.11693	4.59020e-05
1.13157e+04	1.19677e-02	9.52567e-02	1.11867	5.22944	4.59020e-05
1.13390e+04	1.19631e-02	9.20349e-02	2.72982	0.41415	4.59020e-05
1.13622e+04	1.19605e-02	6.64840e-02	0.17845	2.31947	4.59020e-05
1.13855e+04	1.19587e-02	5.87268e-02	5.95912	4.21407	4.59020e-05
1.14088e+04	1.19607e-02	6.29960e-02	2.31567	5.36964	4.59020e-05
1.14321e+04	1.19612e-02	7.32936e-02	0.95805	0.18843	4.59020e-05
1.14554e+04	1.19560e-02	9.35095e-02	2.21149	1.74465	4.59020e-05
1.14787e+04	1.19551e-02	1.02915e-01	0.25592	3.41972	4.59020e-05
1.15020e+04	1.19592e-02	9.43782e-02	0.46140	4.98468	4.59020e-05
1.15253e+04	1.19566e-02	7.51981e-02	2.61369	6.25983	4.59020e-05
1.15486e+04	1.19625e-02	6.40515e-02	1.68295	1.09384	4.59020e-05
1.15719e+04	1.19583e-02	5.99283e-02	2.74385	2.74092	4.59020e-05
1.15952e+04	1.19534e-02	7.93647e-02	6.03335	5.01322	4.59020e-05
1.16185e+04	1.19660e-02	9.60406e-02	6.04493	0.63088	4.59020e-05
1.16418e+04	1.19523e-02	9.92423e-02	2.29762	2.05706	4.59020e-05
1.16651e+04	1.19482e-02	9.56909e-02	1.14659	3.18948	4.59020e-05
1.16883e+04	1.19554e-02	8.78622e-02	2.50054	4.41742	4.59020e-05
1.17116e+04	1.19599e-02	6.76397e-02	0.00180	6.22197	4.59020e-05
1.17349e+04	1.19538e-02	7.36173e-02	5.96150	2.50002	4.59020e-05
1.17582e+04	1.19605e-02	9.00610e-02	1.84517	4.47225	4.59020e-05
1.17815e+04	1.19592e-02	9.15007e-02	0.63727	5.79544	4.59020e-05
1.18048e+04	1.19519e-02	9.32336e-02	2.22824	0.72059	4.59020e-05
1.18281e+04	1.19423e-02	8.85913e-02	5.92572	2.26980	4.59020e-05
1.18514e+04	1.19509e-02	6.92420e-02	6.14028	4.39234	4.59020e-05
1.18747e+04	1.19427e-02	7.98099e-02	2.25196	0.57517	4.59020e-05
1.18980e+04	1.19435e-02	9.09493e-02	0.88349	2.42954	4.59020e-05
1.19213e+04	1.19428e-02	9.36666e-02	2.54360	3.70034	4.59020e-05
1.19446e+04	1.19430e-02	9.15114e-02	0.52297	5.06442	4.59020e-05
1.19679e+04	1.19475e-02	7.48764e-02	0.62564	0.77771	4.59020e-05
1.19912e+04	1.19469e-02	7.34081e-02	3.20665	3.29203	4.59020e-05
1.20144e+04	1.19539e-02	8.98755e-02	2.27361	5.48086	4.59020e-05
1.20377e+04	1.19483e-02	9.72292e-02	3.86108	0.81680	4.59020e-05
1.20610e+04	1.19371e-02	9.61566e-02	2.09191	2.10552	4.59020e-05
1.20843e+04	1.19516e-02	7.55860e-02	2.84818	3.80396	4.59020e-05
1.21076e+04	1.19370e-02	6.81622e-02	5.29045	0.23027	4.59020e-05
1.21309e+04	1.19436e-02	9.22906e-02	4.47421	2.56660	4.59020e-05
1.21542e+04	1.19348e-02	1.02101e-01	0.29127	4.42918	4.59020e-05
1.21775e+04	1.19498e-02	9.66422e-02	4.94709	5.90269	4.59020e-05
1.22008e+04	1.19352e-02	7.78301e-02	6.10856	1.12537	4.59020e-05
1.22241e+04	1.19386e-02	6.18422e-02	2.93815	3.69092	4.59020e-05
1.22474e+04	1.19436e-02	9.34088e-02	2.24881	0.01508	4.59020e-05
1.22707e+04	1.19407e-02	1.06592e-01	4.65693	1.93784	4.59020e-05
1.22940e+04	1.19393e-02	9.04253e-02	3.43809	3.66970	4.59020e-05
1.23173e+04	1.19372e-02	6.68137e-02	4.69555	5.42582	4.59020e-05
1.23405e+04	1.19350e-02	6.46724e-02	2.18952	1.42003	4.59020e-05
1.23638e+04	1.19280e-02	9.61174e-02	2.15228	3.88501	4.59020e-05
1.23871e+04	1.19278e-02	1.05358e-01	4.92813	5.99706	4.59020e-05
1.24104e+04	1.19381e-02	7.76691e-02	4.19097	1.72706	4.59020e-05
1.24337e+04	1.19361e-02	6.29005e-02	5.56975	4.02321	4.59020e-05
1.24570e+04	1.19352e-02	7.91542e-02	3.44300	6.04346	4.59020e-05
1.24803e+04	1.19351e-02	9.90487e-02	4.31632	1.74216	4.59020e-05
1.25036e+04	1.19329e-02	9.64939e-02	1.58281	3.93982	4.59020e-05
1.25269e+04	1.19353e-02	6.61540e-02	1.04375	0.23788	4.59020e-05
1.25502e+04	1.19242e-02	8.12151e-02	2.81859	2.78935	4.59020e-05
1.25735e+04	1.19364e-02	9.59405e-02	1.34960	4.60583	4.59020e-05
1.25968e+04	1.19235e-02	1.01091e-01	3.29487	0.00924	4.59020e-05
1.26201e+04	1.19390e-02	7.74129e-02	1.04793	2.24539	4.59020e-05
1.26434e+04	1.19269e-02	7.34966e-02	0.35916	5.34706	4.59020e-05
1.26666e+04	1.19217e-02	1.01021e-01	3.22267	1.42842	4.59020e-05
1.26899e+04	1.19315e-02	1.02350e-01	2.82340	3.31840	4.59020e-05
1.27132e+04	1.19339e-02	8.00940e-02	5.00172	5.07055	4.59020e-05
1.27365e+04	1.19226e-02	6.24602e-02	2.92139	1.35536	4.59020e-05
1.27598e+04	1.19152e-02	9.64070e-02	3.33296	4.10472	4.59020e-05
1.27831e+04	1.19231e-02	1.06277e-01	1.06144	0.04367	4.59020e-05
1.28064e+04	1.19186e-02	7.75508e-02	0.97798	2.34392	4.59020e-05
1.28297e+04	1.19247e-02	6.32014e-02	2.95815	4.96158	4.59020e-05
1.28530e+04	1.19200e-02	8.86442e-02	2.16227	0.83975	4.59020e-05
1.28763e+04	1.19312e-02	1.06048e-01	4.17493	2.90463	4.59020e-05
1.28996e+04	1.19259e-02	8.39915e-02	2.35084	5.19567	4.59020e-05
1.29229e+04	1.19163e-02	7.26049e-02	2.41120	2.09968	4.59020e-05
1.29462e+04	1.19221e-02	9.57478e-02	5.77159	4.59902	4.59020e-05
1.29694e+04	1.19274e-02	9.96816e-02	6.04938	0.18592	4.59020e-05
1.29927e+04	1.19127e-02	8.36500e-02	2.41064	2.17987	4.59020e-05
1.30160e+04	1.19270e-02	6.73553e-02	0.98187	5.07600	4.59020e-05
1.30393e+04	1.19198e-02	1.00996e-01	2.58957	1.49992	4.59020e-05
1.30626e+04	1.19247e-02	9.73824e-02	0.43288	3.86711	4.59020e-05
1.30859e+04	1.19181e-02	6.53126e-02	1.05755	0.13038	4.59020e-05
1.31092e+04	1.19134e-02	8.10507e-02	4.02919	2.77067	4.59020e-05
1.31325e+04	1.19224e-02	9.93898e-02	3.88734	4.89811	4.59020e-05
1.31558e+04	1.19242e-02	9.72769e-02	0.37363	0.77797	4.59020e-05
1.31791e+04	1.19059e-02	6.62033e-02	4.99749	3.78836	4.59020e-05
1.32024e+04	1.19059e-02	9.51502e-02	5.85771	0.57410	4.59020e-05
1.32257e+04	1.19073e-02	1.06579e-01	3.75744	2.74072	4.59020e-05
1.32490e+04	1.19117e-02	8.13552e-02	4.67089	4.80252	4.59020e-05
1.32723e+04	1.19080e-02	6.38071e-02	1.03652	1.29382	4.59020e-05
1.32955e+04	1.19112e-02	1.00169e-01	0.08517	4.04303	4.59020e-05
1.33188e+04	1.19215e-02	1.01045e-01	2.69004	0.16889	4.59020e-05
1.33421e+04	1.19215e-02	6.81398e-02	0.72091	2.99932	4.59020e-05
1.33654e+04	1.19100e-02	8.36196e-02	1.01924	6.08567	4.59020e-05
1.33887e+04	1.19007e-02	1.03999e-01	5.28153	1.88961	4.59020e-05
1.34120e+04	1.19173e-02	9.45769e-02	5.70056	3.98626	4.59020e-05
1.34353e+04	1.19007e-02	6.43060e-02	1.76806	0.62256	4.59020e-05
1.34586e+04	1.19094e-02	9.94710e-02	0.46562	3.71596	4.59020e-05
1.34819e+04	1.19067e-02	9.89061e-02	2.40516	6.21593	4.59020e-05
1.35052e+04	1.19151e-02	6.89164e-02	0.25189	2.54067	4.59020e-05
1.35285e+04	1.18971e-02	8.22720e-02	0.66197	5.46414	4.59020e-05
1.35518e+04	1.18987e-02	1.01781e-01	4.39187	1.41509	4.59020e-05
1.35751e+04	1.19015e-02	9.36051e-02	4.16245	3.79140	4.59020e-05
1.35984e+04	1.19130e-02	6.70108e-02	6.25793	0.89884	4.59020e-05
1.36216e+04	1.19123e-02	1.03680e-01	4.86767	3.75465	4.59020e-05
1.36449e+04	1.19022e-02	9.59276e-02	0.11299	6.12583	4.59020e-05
1.36682e+04	1.18996e-02	6.53311e-02	4.45755	2.41462	4.59020e-05
1.36915e+04	1.18998e-02	8.77217e-02	4.58114	5.39408	4.59020e-05
1.37148e+04	1.18968e-02	1.05074e-01	1.63698	1.50502	4.59020e-05
1.37381e+04	1.19045e-02	8.15048e-02	1.55259	4.16110	4.59020e-05
1.37614e+04	1.19020e-02	7.83896e-02	2.78913	1.53935	4.59020e-05
1.37847e+04	1.18991e-02	1.06589e-01	1.54733	4.03557	4.59020e-05
1.38080e+04	1.18907e-02	9.22926e-02	3.41719	0.01676	4.59020e-05
1.38313e+04	1.19056e-02	6.14867e-02	0.92856	2.87242	4.59020e-05
1.38546e+04	1.18873e-02	1.00113e-01	1.00771	5.86142	4.59020e-05
1.38779e+04	1.18929e-02	1.01671e-01	4.59970	2.10139	4.59020e-05
1.39012e+04	1.18908e-02	6.88824e-02	3.64870	5.19974	4.59020e-05
1.39245e+04	1.18952e-02	9.28138e-02	5.29500	2.23618	4.59020e-05
1.39477e+04	1.18878e-02	1.04900e-01	4.44384	4.53413	4.59020e-05
1.39710e+04	1.19016e-02	7.81880e-02	5.97150	0.66883	4.59020e-05
1.39943e+04	1.18900e-02	7.49377e-02	3.29498	3.95299	4.59020e-05
1.40176e+04	1.18840e-02	1.08428e-01	3.95475	0.39872	4.59020e-05
1.40409e+04	1.18850e-02	8.28161e-02	0.87801	3.10323	4.59020e-05
1.40642e+04	1.18992e-02	7.90713e-02	6.04297	0.40425	4.59020e-05
1.40875e+04	1.18932e-02	1.00575e-01	2.07552	3.04693	4.59020e-05
1.41108e+04	1.18938e-02	9.24571e-02	1.30215	5.35817	4.59020e-05
1.41341e+04	1.18939e-02	6.72819e-02	2.68689	2.11426	4.59020e-05
1.41574e+04	1.18906e-02	9.78428e-02	0.29172	5.17602	4.59020e-05
1.41807e+04	1.18795e-02	1.00683e-01	1.14039	1.56370	4.59020e-05
1.42040e+04	1.18808e-02	6.56803e-02	4.13923	5.00752	4.59020e-05
1.42273e+04	1.18814e-02	1.03048e-01	3.53310	1.72761	4.59020e-05
1.42506e+04	1.18951e-02	9.64675e-02	0.37445	4.10207	4.59020e-05
1.42738e+04	1.18867e-02	6.89034e-02	5.67289	0.62874	4.59020e-05
1.42971e+04	1.18799e-02	9.17486e-02	0.47431	3.92719	4.59020e-05
1.43204e+04	1.18841e-02	1.04514e-01	5.45265	0.29962	4.59020e-05
1.43437e+04	1.18857e-02	6.86208e-02	5.95721	3.40819	4.59020e-05
1.43670e+04	1.18780e-02	9.42475e-02	2.73906	0.65629	4.59020e-05
1.43903e+04	1.18896e-02	1.06365e-01	3.29332	3.12842	4.59020e-05
1.44136e+04	1.18757e-02	6.94383e-02	6.23567	5.78407	4.59020e-05
1.44369e+04	1.18796e-02	8.69957e-02	5.12511	2.91549	4.59020e-05
1.44602e+04	1.18824e-02	1.05453e-01	1.25447	5.58535	4.59020e-05
1.44835e+04	1.18847e-02	7.62276e-02	6.13132	2.18756	4.59020e-05
1.45068e+04	1.18802e-02	8.60312e-02	0.37587	5.99296	4.59020e-05
1.45301e+04	1.18887e-02	1.06870e-01	4.57028	2.38407	4.59020e-05
1.45534e+04	1.18866e-02	7.56448e-02	5.49002	5.04767	4.59020e-05
1.45767e+04	1.18779e-02	7.88106e-02	1.88183	2.19956	4.59020e-05
1.45999e+04	1.18826e-02	1.08485e-01	1.91430	4.85867	4.59020e-05
1.46232e+04	1.18772e-02	7.91786e-02	4.96123	1.30806	4.59020e-05
1.46465e+04	1.18749e-02	8.50600e-02	2.84111	5.18833	4.59020e-05
1.46698e+04	1.18657e-02	1.04951e-01	4.83262	1.80203	4.59020e-05
1.46931e+04	1.18776e-02	7.74510e-02	3.17435	4.59742	4.59020e-05
1.47164e+04	1.18693e-02	8.01088e-02	3.61101	1.75082	4.59020e-05
1.47397e+04	1.18821e-02	1.05462e-01	1.64793	4.38584	4.59020e-05
1.47630e+04	1.18674e-02	8.22923e-02	2.21011	0.80881	4.59020e-05
1.47863e+04	1.18741e-02	8.18817e-02	4.61514	4.62211	4.59020e-05
1.48096e+04	1.18703e-02	1.06140e-01	4.26377	1.31115	4.59020e-05
1.48329e+04	1.18676e-02	7.30259e-02	0.19598	4.34223	4.59020e-05
1.48562e+04	1.18701e-02	8.72721e-02	4.98730	1.54024	4.59020e-05
1.48795e+04	1.18658e-02	1.03580e-01	0.62412	4.14869	4.59020e-05
1.49028e+04	1.18638e-02	7.89810e-02	5.47076	0.64613	4.59020e-05
1.49260e+04	1.18687e-02	8.24530e-02	5.87156	4.28844	4.59020e-05
1.49493e+04	1.18655e-02	1.07759e-01	3.43465	0.94028	4.59020e-05
1.49726e+04	1.18584e-02	6.85365e-02	3.69365	4.23290	4.59020e-05
1.49959e+04	1.18594e-02	9.55303e-02	6.04951	1.48282	4.59020e-05
1.50192e+04	1.18579e-02	1.01222e-01	6.25147	4.10102	4.59020e-05
1.50425e+04	1.18659e-02	7.23648e-02	2.35242	0.84291	4.59020e-05
1.50658e+04	1.18712e-02	8.87534e-02	0.76015	4.27305	4.59020e-05
1.50891e+04	1.18631e-02	1.04547e-01	3.06593	0.75130	4.59020e-05
1.51124e+04	1.18544e-02	6.75755e-02	0.77267	4.23240	4.59020e-05
1.51357e+04	1.18726e-02	1.01036e-01	1.51674	1.53335	4.59020e-05
1.51590e+04	1.18522e-02	9.58220e-02	5.73575	4.20816	4.59020e-05
1.51823e+04	1.18603e-02	6.96065e-02	5.80249	1.36537	4.59020e-05
1.52056e+04	1.18569e-02	1.00783e-01	2.61906	4.53058	4.59020e-05
1.52289e+04	1.18665e-02	9.45287e-02	2.93904	0.85170	4.59020e-05
1.52521e+04	1.18682e-02	6.99856e-02	5.10364	4.49422	4.59020e-05
1.52754e+04	1.18563e-02	1.05211e-01	3.87268	1.61531	4.59020e-05
1.52987e+04	1.18548e-02	8.76595e-02	0.02115	4.47949	4.59020e-05
1.53220e+04	1.18598e-02	7.51489e-02	4.04592	2.02361	4.59020e-05
1.53453e+04	1.18572e-02	1.09733e-01	5.51758	4.90219	4.59020e-05
1.53686e+04	1.18617e-02	7.90100e-02	3.98324	1.40844	4.59020e-05
1.53919e+04	1.18587e-02	8.00570e-02	3.90298	5.11658	4.59020e-05
1.54152e+04	1.18541e-02	1.05817e-01	1.54938	1.79199	4.59020e-05
1.54385e+04	1.18460e-02	7.81658e-02	1.53764	4.94787	4.59020e-05
1.54618e+04	1.18500e-02	8.86406e-02	3.61627	2.63690	4.59020e-05
