# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.66299e-02	1.92706e-02	0.50095	3.80868	4.36970e-05
5.16946e+03	1.66197e-02	2.33774e-02	4.90485	5.56136	4.36970e-05
5.17722e+03	1.66265e-02	2.57616e-02	2.44210	0.73723	4.36970e-05
5.18498e+03	1.66319e-02	2.11875e-02	4.73602	2.37183	4.36970e-05
5.19275e+03	1.66300e-02	2.15445e-02	0.93404	4.24673	4.36970e-05
5.20051e+03	1.66356e-02	2.73324e-02	3.78067	5.91191	4.36970e-05
5.20828e+03	1.66338e-02	2.70260e-02	5.71893	0.95649	4.36970e-05
5.21604e+03	1.66354e-02	2.27566e-02	1.37216	2.44487	4.36970e-05
5.22381e+03	1.66331e-02	1.96000e-02	3.24906	4.17741	4.36970e-05
5.23157e+03	1.66381e-02	2.40858e-02	5.59636	5.95515	4.36970e-05
5.23933e+03	1.66304e-02	2.59701e-02	3.22121	1.28492	4.36970e-05
5.24710e+03	1.66233e-02	2.26826e-02	2.97777	2.72496	4.36970e-05
5.25486e+03	1.66207e-02	1.81576e-02	2.24022	4.41898	4.36970e-05
5.26263e+03	1.66341e-02	2.29596e-02	0.95964	0.04655	4.36970e-05
5.27039e+03	1.66300e-02	2.53509e-02	5.25227	1.75350	4.36970e-05
5.27816e+03	1.66340e-02	2.46373e-02	1.67175	3.26219	4.36970e-05
5.28592e+03	1.66338e-02	2.04031e-02	4.19308	5.00747	4.36970e-05
5.29368e+03	1.66343e-02	2.13776e-02	0.38469	0.52900	4.36970e-05
5.30145e+03	1.66328e-02	2.42318e-02	3.24160	2.15739	4.36970e-05
5.30921e+03	1.66265e-02	2.40146e-02	0.03548	3.68405	4.36970e-05
5.31698e+03	1.66337e-02	2.24932e-02	3.12295	5.30383	4.36970e-05
5.32474e+03	1.66281e-02	2.09505e-02	0.11141	0.86731	4.36970e-05
5.33251e+03	1.66230e-02	2.12784e-02	6.13257	2.54924	4.36970e-05
5.34027e+03	1.66170e-02	2.17267e-02	5.54957	4.08095	4.36970e-05
5.34803e+03	1.66267e-02	2.23349e-02	4.16017	5.89940	4.36970e-05
5.35580e+03	1.66200e-02	1.88624e-02	6.09548	1.51772	4.36970e-05
5.36356e+03	1.66205e-02	2.04484e-02	3.03971	3.15791	4.36970e-05
5.37133e+03	1.66243e-02	2.37254e-02	5.86197	4.68320	4.36970e-05
5.37909e+03	1.66209e-02	1.91307e-02	2.41524	6.16708	4.36970e-05
5.38686e+03	1.66135e-02	1.69975e-02	0.50701	1.34515	4.36970e-05
5.39462e+03	1.66207e-02	1.57717e-02	5.11537	2.79430	4.36970e-05
5.40238e+03	1.66193e-02	1.70129e-02	3.16628	4.48834	4.36970e-05
5.41015e+03	1.66259e-02	1.98890e-02	0.64962	5.93287	4.36970e-05
5.41791e+03	1.66183e-02	2.04021e-02	4.49925	1.03989	4.36970e-05
5.42568e+03	1.66215e-02	1.96853e-02	1.61725	2.38237	4.36970e-05
5.43344e+03	1.66225e-02	1.66077e-02	5.27831	3.72408	4.36970e-05
5.44121e+03	1.66196e-02	1.51711e-02	2.13396	5.54761	4.36970e-05
5.44897e+03	1.66233e-02	1.73762e-02	6.22168	0.72937	4.36970e-05
5.45673e+03	1.66204e-02	1.99631e-02	3.86411	2.18917	4.36970e-05
5.46450e+03	1.66234e-02	2.18915e-02	1.46972	3.43194	4.36970e-05
5.47226e+03	1.66196e-02	1.54865e-02	6.12255	4.70534	4.36970e-05
5.48003e+03	1.66217e-02	1.45610e-02	4.23049	0.17206	4.36970e-05
5.48779e+03	1.66188e-02	1.88078e-02	2.73285	1.59189	4.36970e-05
5.49556e+03	1.66156e-02	1.86592e-02	1.63813	2.93546	4.36970e-05
5.50332e+03	1.66209e-02	1.86808e-02	0.54821	4.28498	4.36970e-05
5.51108e+03	1.66243e-02	1.82149e-02	5.23684	5.74269	4.36970e-05
5.51885e+03	1.66167e-02	1.60688e-02	3.95881	0.90478	4.36970e-05
5.52661e+03	1.66173e-02	1.83125e-02	3.50934	2.30540	4.36970e-05
5.53438e+03	1.66163e-02	1.79257e-02	3.10135	3.72229	4.36970e-05
5.54214e+03	1.66179e-02	1.73179e-02	2.87466	5.05720	4.36970e-05
5.54991e+03	1.66191e-02	1.61367e-02	1.78845	0.47756	4.36970e-05
5.55767e+03	1.66159e-02	2.22877e-02	1.03900	1.70473	4.36970e-05
5.56543e+03	1.66164e-02	1.91840e-02	0.33992	2.93925	4.36970e-05
5.57320e+03	1.66223e-02	1.61304e-02	5.49862	4.35736	4.36970e-05
5.58096e+03	1.66188e-02	1.51658e-02	4.19362	5.96381	4.36970e-05
5.58873e+03	1.66195e-02	1.58503e-02	2.95309	1.25647	4.36970e-05
5.59649e+03	1.66176e-02	2.29519e-02	1.83293	2.45257	4.36970e-05
5.60426e+03	1.66201e-02	2.06221e-02	0.58001	3.70059	4.36970e-05
5.61202e+03	1.66213e-02	1.64978e-02	5.33787	5.13006	4.36970e-05
5.61978e+03	1.66183e-02	1.50826e-02	3.36271	0.65211	4.36970e-05
5.62755e+03	1.66169e-02	1.86924e-02	1.71501	2.16670	4.36970e-05
5.63531e+03	1.66163e-02	2.27537e-02	0.51327	3.40468	4.36970e-05
5.64308e+03	1.66221e-02	2.19390e-02	5.81924	4.56808	4.36970e-05
5.65084e+03	1.66145e-02	1.61086e-02	4.76658	6.02994	4.36970e-05
5.65861e+03	1.66160e-02	1.59703e-02	3.62166	1.47474	4.36970e-05
5.66637e+03	1.66162e-02	1.78668e-02	2.66634	2.97068	4.36970e-05
5.67413e+03	1.66186e-02	2.05254e-02	1.67933	4.45060	4.36970e-05
5.68190e+03	1.66240e-02	2.40099e-02	0.89098	5.72242	4.36970e-05
5.68966e+03	1.66165e-02	2.00252e-02	0.23128	0.57178	4.36970e-05
5.69743e+03	1.66221e-02	1.46494e-02	5.53457	2.02519	4.36970e-05
5.70519e+03	1.66150e-02	1.49530e-02	4.08940	3.90445	4.36970e-05
5.71296e+03	1.66187e-02	2.12201e-02	3.04801	5.36226	4.36970e-05
5.72072e+03	1.66177e-02	2.27741e-02	2.23318	0.33326	4.36970e-05
5.72848e+03	1.66211e-02	2.29748e-02	1.44046	1.56956	4.36970e-05
5.73625e+03	1.66192e-02	1.67406e-02	0.55940	2.89521	4.36970e-05
5.74401e+03	1.66193e-02	1.21470e-02	5.75895	4.60942	4.36970e-05
5.75178e+03	1.66221e-02	1.74960e-02	4.59683	0.05252	4.36970e-05
5.75954e+03	1.66157e-02	2.17789e-02	3.80666	1.37262	4.36970e-05
5.76731e+03	1.66167e-02	2.49510e-02	3.35046	2.49922	4.36970e-05
5.77507e+03	1.66196e-02	2.06634e-02	2.79363	3.71846	4.36970e-05
5.78283e+03	1.66159e-02	1.43122e-02	2.00639	5.15560	4.36970e-05
5.79060e+03	1.66144e-02	1.38565e-02	0.69416	0.84349	4.36970e-05
5.79836e+03	1.66187e-02	2.04037e-02	6.22390	2.32432	4.36970e-05
5.80613e+03	1.66215e-02	2.71946e-02	5.67645	3.53899	4.36970e-05
5.81389e+03	1.66212e-02	2.59293e-02	5.25931	4.61400	4.36970e-05
5.82166e+03	1.66184e-02	1.64828e-02	4.77012	5.81724	4.36970e-05
5.82942e+03	1.66185e-02	9.93137e-03	3.53228	1.46562	4.36970e-05
5.83718e+03	1.66209e-02	1.87964e-02	2.22555	3.41715	4.36970e-05
5.84495e+03	1.66204e-02	2.87271e-02	1.68828	4.57120	4.36970e-05
5.85271e+03	1.66204e-02	2.85803e-02	1.29953	5.59359	4.36970e-05
5.86048e+03	1.66175e-02	1.95295e-02	0.84436	0.40453	4.36970e-05
5.86824e+03	1.66126e-02	8.44199e-03	5.90235	2.26482	4.36970e-05
5.87601e+03	1.66157e-02	1.74584e-02	4.47513	4.29404	4.36970e-05
5.88377e+03	1.66183e-02	2.45601e-02	3.85628	5.47455	4.36970e-05
5.89153e+03	1.66171e-02	2.65520e-02	3.25240	0.34779	4.36970e-05
5.89930e+03	1.66216e-02	2.27276e-02	2.67465	1.49538	4.36970e-05
5.90706e+03	1.66160e-02	1.51236e-02	1.87980	2.87753	4.36970e-05
5.91483e+03	1.66212e-02	1.26022e-02	0.31057	5.00948	4.36970e-05
5.92259e+03	1.66211e-02	2.20458e-02	5.60437	0.26368	4.36970e-05
5.93036e+03	1.66135e-02	2.62596e-02	5.00533	1.38821	4.36970e-05
5.93812e+03	1.66155e-02	2.36422e-02	4.35495	2.56592	4.36970e-05
5.94588e+03	1.66171e-02	1.71709e-02	3.65893	3.89035	4.36970e-05
5.95365e+03	1.66168e-02	1.39277e-02	2.43314	5.72457	4.36970e-05
5.96141e+03	1.66224e-02	2.00364e-02	1.40507	1.03354	4.36970e-05
5.96918e+03	1.66238e-02	2.08023e-02	0.71743	2.37429	4.36970e-05
5.97694e+03	1.66189e-02	2.16051e-02	0.03044	3.78437	4.36970e-05
5.98471e+03	1.66165e-02	2.18603e-02	5.70354	5.09816	4.36970e-05
5.99247e+03	1.66235e-02	2.11900e-02	5.12116	0.10460	4.36970e-05
6.00023e+03	1.66213e-02	1.54707e-02	4.40160	1.50144	4.36970e-05
6.00800e+03	1.66170e-02	1.39851e-02	3.06532	3.52541	4.36970e-05
6.01576e+03	1.66175e-02	2.27930e-02	2.38289	4.90788	4.36970e-05
6.02353e+03	1.66187e-02	2.63858e-02	1.92605	6.05450	4.36970e-05
6.03129e+03	1.66164e-02	2.30130e-02	1.43754	0.94781	4.36970e-05
6.03906e+03	1.66124e-02	1.50634e-02	0.80586	2.29678	4.36970e-05
6.04682e+03	1.66166e-02	1.40835e-02	5.87496	4.23307	4.36970e-05
6.05458e+03	1.66197e-02	1.95354e-02	5.00769	5.80169	4.36970e-05
6.06235e+03	1.66196e-02	2.32739e-02	4.40624	0.82710	4.36970e-05
6.07011e+03	1.66181e-02	2.52443e-02	3.87379	2.02783	4.36970e-05
6.07788e+03	1.66217e-02	2.19060e-02	3.32385	3.22277	4.36970e-05
6.08564e+03	1.66194e-02	1.38682e-02	2.49651	4.68999	4.36970e-05
6.09341e+03	1.66187e-02	1.32727e-02	1.01157	0.53342	4.36970e-05
6.10117e+03	1.66212e-02	2.33543e-02	0.24418	1.99723	4.36970e-05
6.10893e+03	1.66230e-02	2.97110e-02	6.18591	3.04670	4.36970e-05
6.11670e+03	1.66183e-02	2.46121e-02	5.81412	4.09575	4.36970e-05
6.12446e+03	1.66145e-02	1.31101e-02	5.01381	5.54372	4.36970e-05
6.13223e+03	1.66157e-02	1.34718e-02	3.50265	1.38693	4.36970e-05
6.13999e+03	1.66157e-02	2.15282e-02	2.62337	2.83915	4.36970e-05
6.14776e+03	1.66150e-02	2.52803e-02	2.03816	4.00010	4.36970e-05
6.15552e+03	1.66199e-02	2.25925e-02	1.41129	5.20856	4.36970e-05
6.16328e+03	1.66232e-02	1.82977e-02	0.51835	0.34597	4.36970e-05
6.17105e+03	1.66162e-02	1.62102e-02	5.70257	1.94278	4.36970e-05
6.17881e+03	1.66230e-02	1.81328e-02	4.60694	3.53317	4.36970e-05
6.18658e+03	1.66202e-02	1.97138e-02	3.65109	4.98355	4.36970e-05
6.19434e+03	1.66187e-02	2.12677e-02	2.71994	0.14261	4.36970e-05
6.20211e+03	1.66194e-02	2.28711e-02	1.92041	1.46261	4.36970e-05
6.20987e+03	1.66159e-02	2.10824e-02	1.19649	2.69744	4.36970e-05
6.21763e+03	1.66172e-02	1.55509e-02	0.18010	4.22710	4.36970e-05
6.22540e+03	1.66210e-02	1.62960e-02	5.22376	5.97834	4.36970e-05
6.23316e+03	1.66231e-02	2.02399e-02	4.23561	1.19470	4.36970e-05
6.24093e+03	1.66206e-02	2.40984e-02	3.41262	2.54667	4.36970e-05
6.24869e+03	1.66193e-02	2.42825e-02	2.75796	3.73232	4.36970e-05
6.25646e+03	1.66206e-02	1.81553e-02	1.93132	5.08916	4.36970e-05
6.26422e+03	1.66211e-02	1.52315e-02	0.79116	0.48245	4.36970e-05
6.27198e+03	1.66178e-02	1.69159e-02	5.94228	2.14721	4.36970e-05
6.27975e+03	1.66136e-02	2.06097e-02	4.93487	3.67948	4.36970e-05
6.28751e+03	1.66160e-02	2.55458e-02	4.17877	4.93013	4.36970e-05
6.29528e+03	1.66167e-02	2.40590e-02	3.51467	6.07586	4.36970e-05
6.30304e+03	1.66171e-02	1.63208e-02	2.65752	1.12907	4.36970e-05
6.31081e+03	1.66222e-02	1.24497e-02	1.30648	2.95332	4.36970e-05
6.31857e+03	1.66173e-02	1.73692e-02	6.23888	4.79891	4.36970e-05
6.32633e+03	1.66209e-02	2.67180e-02	5.50108	6.04132	4.36970e-05
6.33410e+03	1.66210e-02	2.74384e-02	4.94829	0.81108	4.36970e-05
6.34186e+03	1.66164e-02	1.88497e-02	4.24403	2.01271	4.36970e-05
6.34963e+03	1.66170e-02	1.25041e-02	3.00281	3.75163	4.36970e-05
6.35739e+03	1.66160e-02	1.63327e-02	1.60177	5.64490	4.36970e-05
6.36516e+03	1.66144e-02	2.37310e-02	0.69069	0.75312	4.36970e-05
6.37292e+03	1.66211e-02	2.56962e-02	0.03840	1.89705	4.36970e-05
6.38068e+03	1.66212e-02	2.05687e-02	5.52863	3.17272	4.36970e-05
6.38845e+03	1.66173e-02	1.69778e-02	4.41351	4.77430	4.36970e-05
6.39621e+03	1.66212e-02	1.74225e-02	3.35591	0.03004	4.36970e-05
6.40398e+03	1.66204e-02	1.84134e-02	2.21130	1.61689	4.36970e-05
6.41174e+03	1.66206e-02	2.07282e-02	1.24329	3.00222	4.36970e-05
6.41951e+03	1.66160e-02	2.06659e-02	0.29076	4.40259	4.36970e-05
6.42727e+03	1.66163e-02	2.24873e-02	5.65513	5.82240	4.36970e-05
6.43503e+03	1.66194e-02	2.17022e-02	4.90098	0.80805	4.36970e-05
6.44280e+03	1.66199e-02	1.63837e-02	3.96901	2.26908	4.36970e-05
6.45056e+03	1.66204e-02	1.56854e-02	2.67284	4.10582	4.36970e-05
6.45833e+03	1.66220e-02	2.07533e-02	1.73685	5.58958	4.36970e-05
6.46609e+03	1.66165e-02	2.38532e-02	0.99344	0.60456	4.36970e-05
6.47385e+03	1.66200e-02	2.41568e-02	0.32044	1.84575	4.36970e-05
6.48162e+03	1.66234e-02	1.95378e-02	5.92106	3.13156	4.36970e-05
6.48938e+03	1.66209e-02	1.40872e-02	4.93233	4.77401	4.36970e-05
6.49715e+03	1.66181e-02	1.58257e-02	3.88466	0.23592	4.36970e-05
6.50491e+03	1.66174e-02	2.21543e-02	3.01153	1.76128	4.36970e-05
6.51268e+03	1.66175e-02	2.66672e-02	2.44594	2.98338	4.36970e-05
6.52044e+03	1.66153e-02	2.40678e-02	1.97191	4.10929	4.36970e-05
6.52820e+03	1.66123e-02	1.59876e-02	1.25749	5.44890	4.36970e-05
6.53597e+03	1.66171e-02	1.31985e-02	6.20076	1.12692	4.36970e-05
6.54373e+03	1.66216e-02	1.90464e-02	5.01267	2.80574	4.36970e-05
6.55150e+03	1.66183e-02	2.53225e-02	3.84392	4.16656	4.36970e-05
6.55926e+03	1.66194e-02	2.60521e-02	3.51670	5.25852	4.36970e-05
6.56703e+03	1.66196e-02	1.97349e-02	1.45915	0.19183	4.36970e-05
6.57479e+03	1.66246e-02	1.42411e-02	3.64134	2.09578	4.36970e-05
6.58255e+03	1.66200e-02	1.73934e-02	0.15828	3.77432	4.36970e-05
6.59032e+03	1.66215e-02	2.19984e-02	2.94861	5.32858	4.36970e-05
6.59808e+03	1.66181e-02	2.23736e-02	5.91932	0.41850	4.36970e-05
6.60585e+03	1.66180e-02	2.09807e-02	5.30445	1.82902	4.36970e-05
6.61361e+03	1.66180e-02	2.02102e-02	5.75663	3.32202	4.36970e-05
6.62138e+03	1.66197e-02	1.83823e-02	4.30232	4.68153	4.36970e-05
6.62914e+03	1.66190e-02	1.66789e-02	3.05691	0.02926	4.36970e-05
6.63690e+03	1.66214e-02	1.83487e-02	1.43534	1.69406	4.36970e-05
6.64467e+03	1.66122e-02	2.18523e-02	6.28205	3.12229	4.36970e-05
6.65243e+03	1.66191e-02	2.64710e-02	5.48867	4.48136	4.36970e-05
6.66020e+03	1.66137e-02	2.48030e-02	1.45866	5.63646	4.36970e-05
6.66796e+03	1.66137e-02	1.83078e-02	3.99308	0.80424	4.36970e-05
6.67573e+03	1.66064e-02	1.45013e-02	0.02713	2.70929	4.36970e-05
6.68349e+03	1.66132e-02	2.17384e-02	2.56713	4.25332	4.36970e-05
6.69125e+03	1.66142e-02	2.86345e-02	5.49257	5.52820	4.36970e-05
6.69902e+03	1.66091e-02	2.79861e-02	2.77876	0.50769	4.36970e-05
6.70678e+03	1.66040e-02	2.67625e-02	5.46440	1.76094	4.36970e-05
6.71455e+03	1.66016e-02	2.00774e-02	2.35037	3.32225	4.36970e-05
6.72231e+03	1.66059e-02	2.04345e-02	5.52471	5.12445	4.36970e-05
6.73008e+03	1.66015e-02	2.65054e-02	2.96642	0.34358	4.36970e-05
6.73784e+03	1.65968e-02	3.30403e-02	4.17419	1.70023	4.36970e-05
6.74560e+03	1.65888e-02	3.36874e-02	1.25077	2.85603	4.36970e-05
6.75337e+03	1.65787e-02	2.75195e-02	1.38399	4.06810	4.36970e-05
6.76113e+03	1.65841e-02	2.03877e-02	3.99249	5.56737	4.36970e-05
6.76890e+03	1.65754e-02	1.99116e-02	0.66762	1.29107	4.36970e-05
6.77666e+03	1.65809e-02	2.87044e-02	3.39460	2.74491	4.36970e-05
6.78443e+03	1.65750e-02	3.67879e-02	5.19324	3.99757	4.36970e-05
6.79219e+03	1.65897e-02	3.42723e-02	0.95852	4.80790	4.36970e-05
6.79995e+03	1.65890e-02	2.31824e-02	4.53264	6.02449	4.36970e-05
6.80772e+03	1.65810e-02	1.47087e-02	0.39495	1.18353	4.36970e-05
6.81548e+03	1.65794e-02	1.76816e-02	3.32731	3.49653	4.36970e-05
6.82325e+03	1.65726e-02	3.53881e-02	2.05528	4.57101	4.36970e-05
6.83101e+03	1.65841e-02	4.23943e-02	1.12028	5.76733	4.36970e-05
6.83878e+03	1.65792e-02	3.68333e-02	0.12571	0.53926	4.36970e-05
6.84654e+03	1.65825e-02	2.24159e-02	6.06980	1.91612	4.36970e-05
6.85430e+03	1.65778e-02	1.92605e-02	5.01218	4.11678	4.36970e-05
6.86207e+03	1.65724e-02	3.48762e-02	0.46417	5.63085	4.36970e-05
6.86983e+03	1.65713e-02	4.33695e-02	3.86773	0.46886	4.36970e-05
6.87760e+03	1.65770e-02	3.90913e-02	2.22689	1.54985	4.36970e-05
6.88536e+03	1.65585e-02	2.40402e-02	3.05570	2.70387	4.36970e-05
6.89313e+03	1.65604e-02	1.44847e-02	5.21177	4.79339	4.36970e-05
6.90089e+03	1.65665e-02	3.05598e-02	1.37151	0.36214	4.36970e-05
6.90865e+03	1.65692e-02	4.18018e-02	2.21191	1.51952	4.36970e-05
6.91642e+03	1.65602e-02	4.38813e-02	4.31795	2.53198	4.36970e-05
6.92418e+03	1.65522e-02	3.37999e-02	3.75843	3.63514	4.36970e-05
6.93195e+03	1.65558e-02	1.70911e-02	3.78963	5.24087	4.36970e-05
6.93971e+03	1.65614e-02	2.28858e-02	2.10677	1.16784	4.36970e-05
6.94748e+03	1.65546e-02	3.41176e-02	1.06354	2.54473	4.36970e-05
6.95524e+03	1.65587e-02	4.19658e-02	2.85762	3.67478	4.36970e-05
6.96300e+03	1.65575e-02	3.84733e-02	1.23181	4.79410	4.36970e-05
6.97077e+03	1.65537e-02	2.32358e-02	4.98847	5.89297	4.36970e-05
6.97853e+03	1.65480e-02	1.15724e-02	2.31862	1.61096	4.36970e-05
6.98630e+03	1.65465e-02	2.29841e-02	1.02210	3.53936	4.36970e-05
6.99406e+03	1.65407e-02	3.78660e-02	1.33514	4.62015	4.36970e-05
7.00183e+03	1.65454e-02	4.18544e-02	3.69943	5.62708	4.36970e-05
7.00959e+03	1.65477e-02	3.34487e-02	6.27887	0.30641	4.36970e-05
7.01735e+03	1.65447e-02	1.79078e-02	1.60434	1.72740	4.36970e-05
7.02512e+03	1.65410e-02	1.35816e-02	2.79546	4.04528	4.36970e-05
7.03288e+03	1.65443e-02	2.98322e-02	5.39517	5.67413	4.36970e-05
7.04065e+03	1.65396e-02	4.45442e-02	5.24014	0.29671	4.36970e-05
7.04841e+03	1.65401e-02	4.28491e-02	5.92774	1.20564	4.36970e-05
7.05618e+03	1.65347e-02	3.04914e-02	4.98119	2.30109	4.36970e-05
7.06394e+03	1.65326e-02	1.01354e-02	5.23551	3.92683	4.36970e-05
7.07170e+03	1.65300e-02	2.29459e-02	4.45307	0.30067	4.36970e-05
7.07947e+03	1.65408e-02	4.40410e-02	2.52534	1.21069	4.36970e-05
7.08723e+03	1.65228e-02	5.04543e-02	4.91497	2.16345	4.36970e-05
7.09500e+03	1.65240e-02	3.79073e-02	1.23198	3.21510	4.36970e-05
7.10276e+03	1.65170e-02	1.56061e-02	4.86351	4.64542	4.36970e-05
7.11053e+03	1.65160e-02	2.24698e-02	1.31367	1.12981	4.36970e-05
7.11829e+03	1.65146e-02	4.40737e-02	0.34648	2.35871	4.36970e-05
7.12605e+03	1.65095e-02	5.20639e-02	3.96081	3.41714	4.36970e-05
7.13382e+03	1.65201e-02	4.06721e-02	3.36831	4.45726	4.36970e-05
7.14158e+03	1.65177e-02	2.09043e-02	3.48834	5.99525	4.36970e-05
7.14935e+03	1.65178e-02	2.30997e-02	0.98443	2.17406	4.36970e-05
7.15711e+03	1.65229e-02	4.30607e-02	6.12571	3.57305	4.36970e-05
7.16488e+03	1.65015e-02	5.39969e-02	0.26937	4.73401	4.36970e-05
7.17264e+03	1.65093e-02	4.13509e-02	5.68017	5.51740	4.36970e-05
7.18040e+03	1.65101e-02	2.08181e-02	5.24469	0.63077	4.36970e-05
7.18817e+03	1.65181e-02	1.97998e-02	3.92100	3.15942	4.36970e-05
7.19593e+03	1.65008e-02	4.42557e-02	1.96626	4.72026	4.36970e-05
7.20370e+03	1.64949e-02	5.52857e-02	4.10425	5.68577	4.36970e-05
7.21146e+03	1.65086e-02	3.79046e-02	1.93571	0.13423	4.36970e-05
7.21923e+03	1.64922e-02	1.13924e-02	5.24671	1.67351	4.36970e-05
7.22699e+03	1.64831e-02	2.08961e-02	5.00530	4.79978	4.36970e-05
7.23475e+03	1.64976e-02	4.28175e-02	5.12221	5.57194	4.36970e-05
7.24252e+03	1.64907e-02	5.24811e-02	4.78489	0.22589	4.36970e-05
7.25028e+03	1.64890e-02	4.06588e-02	5.14794	1.13363	4.36970e-05
7.25805e+03	1.64848e-02	9.74465e-03	4.87362	2.39321	4.36970e-05
7.26581e+03	1.64864e-02	2.58683e-02	2.48178	5.76165	4.36970e-05
7.27358e+03	1.64857e-02	5.08905e-02	2.44609	0.32630	4.36970e-05
7.28134e+03	1.64912e-02	5.44051e-02	1.84203	1.26151	4.36970e-05
7.28910e+03	1.64944e-02	3.83080e-02	5.93554	2.20585	4.36970e-05
7.29687e+03	1.64941e-02	3.17710e-03	2.50470	3.86355	4.36970e-05
7.30463e+03	1.64933e-02	3.57641e-02	5.27040	0.58890	4.36970e-05
7.31240e+03	1.64866e-02	6.11086e-02	0.78577	1.46060	4.36970e-05
7.32016e+03	1.64807e-02	5.61834e-02	3.59383	2.33527	4.36970e-05
7.32793e+03	1.64851e-02	2.59531e-02	0.90376	3.29396	4.36970e-05
7.33569e+03	1.64689e-02	2.07571e-02	0.31509	0.57826	4.36970e-05
7.34345e+03	1.64688e-02	5.14366e-02	0.80183	1.68252	4.36970e-05
7.35122e+03	1.64585e-02	5.66523e-02	0.67664	2.64724	4.36970e-05
7.35898e+03	1.64607e-02	3.68889e-02	3.42499	3.74405	4.36970e-05
7.36675e+03	1.64698e-02	9.24807e-03	6.16497	5.49666	4.36970e-05
7.37451e+03	1.64734e-02	3.00940e-02	0.38214	1.67920	4.36970e-05
7.38228e+03	1.64697e-02	4.67363e-02	2.77246	2.81020	4.36970e-05
7.39004e+03	1.64704e-02	4.64334e-02	3.52225	3.83924	4.36970e-05
7.39780e+03	1.64684e-02	2.28745e-02	5.39381	5.17555	4.36970e-05
7.40557e+03	1.64682e-02	2.02393e-02	1.59479	1.45256	4.36970e-05
7.41333e+03	1.64628e-02	4.17011e-02	2.29344	2.84181	4.36970e-05
7.42110e+03	1.64541e-02	4.55489e-02	5.23010	3.90967	4.36970e-05
7.42886e+03	1.64611e-02	2.84108e-02	1.93824	5.11102	4.36970e-05
7.43663e+03	1.64606e-02	1.63742e-02	3.97732	1.26445	4.36970e-05
7.44439e+03	1.64686e-02	4.07061e-02	4.91560	2.91786	4.36970e-05
7.45215e+03	1.64614e-02	5.07603e-02	5.58503	4.02057	4.36970e-05
7.45992e+03	1.64708e-02	3.78671e-02	6.25950	5.15478	4.36970e-05
7.46768e+03	1.64649e-02	1.65237e-02	1.83006	0.55031	4.36970e-05
7.47545e+03	1.64605e-02	2.76144e-02	2.97292	3.09437	4.36970e-05
7.48321e+03	1.64629e-02	5.02744e-02	0.54272	4.39507	4.36970e-05
7.49098e+03	1.64669e-02	5.16712e-02	2.17566	5.49410	4.36970e-05
7.49874e+03	1.64603e-02	3.17878e-02	4.20553	0.34256	4.36970e-05
7.50650e+03	1.64674e-02	1.43890e-02	4.97737	2.97124	4.36970e-05
7.51427e+03	1.64591e-02	3.96911e-02	0.24641	4.68252	4.36970e-05
7.52203e+03	1.64680e-02	5.18236e-02	2.42801	5.77468	4.36970e-05
7.52980e+03	1.64613e-02	3.58795e-02	4.54216	0.62442	4.36970e-05
7.53756e+03	1.64542e-02	1.89569e-02	0.14010	2.62813	4.36970e-05
7.54533e+03	1.64599e-02	3.12964e-02	2.38134	4.51988	4.36970e-05
7.55309e+03	1.64571e-02	3.75072e-02	5.16416	5.86810	4.36970e-05
7.56085e+03	1.64646e-02	3.32446e-02	1.61434	0.95970	4.36970e-05
7.56862e+03	1.64613e-02	2.60334e-02	3.99421	2.67636	4.36970e-05
7.57638e+03	1.64584e-02	3.44277e-02	6.11199	4.57709	4.36970e-05
7.58415e+03	1.64622e-02	4.45789e-02	2.37340	5.89345	4.36970e-05
7.59191e+03	1.64558e-02	3.14626e-02	5.09857	0.73534	4.36970e-05
7.59968e+03	1.64666e-02	1.37112e-02	0.38092	3.03070	4.36970e-05
7.60744e+03	1.64657e-02	3.55618e-02	2.32155	4.95526	4.36970e-05
7.61520e+03	1.64632e-02	4.97136e-02	5.13806	6.04103	4.36970e-05
7.62297e+03	1.64557e-02	4.34231e-02	1.72038	0.86420	4.36970e-05
7.63073e+03	1.64615e-02	2.17538e-02	4.48400	2.13342	4.36970e-05
7.63850e+03	1.64586e-02	1.57261e-02	5.44439	5.18795	4.36970e-05
7.64626e+03	1.64607e-02	4.46135e-02	1.83699	0.19508	4.36970e-05
7.65403e+03	1.64647e-02	5.45129e-02	4.84434	1.11449	4.36970e-05
7.66179e+03	1.64629e-02	3.42549e-02	1.50674	2.08579	4.36970e-05
7.66955e+03	1.64612e-02	7.04286e-03	3.39631	4.14808	4.36970e-05
7.67732e+03	1.64586e-02	2.45765e-02	4.80955	0.38583	4.36970e-05
7.68508e+03	1.64589e-02	4.21523e-02	1.40049	1.48066	4.36970e-05
7.69285e+03	1.64656e-02	4.26865e-02	4.29846	2.47981	4.36970e-05
7.70061e+03	1.64638e-02	2.54643e-02	0.71565	3.69994	4.36970e-05
7.70838e+03	1.64621e-02	1.60278e-02	2.35203	5.82247	4.36970e-05
7.71614e+03	1.64592e-02	2.24751e-02	4.17468	1.55454	4.36970e-05
7.72390e+03	1.64569e-02	3.48633e-02	0.38960	2.95304	4.36970e-05
7.73167e+03	1.64645e-02	4.05577e-02	3.00436	4.14162	4.36970e-05
