# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	3.07837e-02	5.31272e-03	2.69487	5.44452	2.31180e-05
5.16946e+03	3.07419e-02	1.93284e-02	2.81621	4.62794	2.31180e-05
5.17722e+03	3.07553e-02	1.84898e-02	1.04489	0.40344	2.31180e-05
5.18498e+03	3.06986e-02	1.88560e-02	0.34600	5.07770	2.31180e-05
5.19275e+03	3.06784e-02	2.14563e-02	2.83673	4.05815	2.31180e-05
5.20051e+03	3.07698e-02	8.47143e-03	3.67070	0.30785	2.31180e-05
5.20828e+03	3.06459e-02	2.75783e-02	4.68055	4.25163	2.31180e-05
5.21604e+03	3.06715e-02	3.14174e-02	6.26905	0.98077	2.31180e-05
5.22381e+03	3.06681e-02	9.38233e-03	3.99808	2.30895	2.31180e-05
5.23157e+03	3.06647e-02	1.94837e-02	3.19159	5.36767	2.31180e-05
5.23933e+03	3.07223e-02	8.98277e-03	5.39322	2.24402	2.31180e-05
5.24710e+03	3.06709e-02	7.68760e-03	3.39112	5.02984	2.31180e-05
5.25486e+03	3.06855e-02	1.90070e-02	3.54207	1.04890	2.31180e-05
5.26263e+03	3.06241e-02	1.28004e-02	1.55141	4.97278	2.31180e-05
5.27039e+03	3.06814e-02	1.68661e-02	3.41438	6.16402	2.31180e-05
5.27816e+03	3.06991e-02	2.16744e-03	4.03745	2.23901	2.31180e-05
5.28592e+03	3.05979e-02	1.78284e-02	5.47593	0.10367	2.31180e-05
5.29368e+03	3.06521e-02	1.50251e-02	2.67942	2.11867	2.31180e-05
5.30145e+03	3.06543e-02	1.12960e-02	1.01215	5.08616	2.31180e-05
5.30921e+03	3.05725e-02	8.09681e-03	4.69729	4.78615	2.31180e-05
5.31698e+03	3.06234e-02	1.48126e-02	5.71909	0.04125	2.31180e-05
5.32474e+03	3.06020e-02	3.29101e-03	0.67932	2.59075	2.31180e-05
5.33251e+03	3.05725e-02	2.10280e-02	0.90015	0.82238	2.31180e-05
5.34027e+03	3.06289e-02	1.00821e-02	1.60355	4.59020	2.31180e-05
5.34803e+03	3.06281e-02	5.92408e-03	4.39018	5.33405	2.31180e-05
5.35580e+03	3.05765e-02	1.33408e-02	5.66306	2.92330	2.31180e-05
5.36356e+03	3.05316e-02	2.19811e-02	4.82394	5.98562	2.31180e-05
5.37133e+03	3.05762e-02	2.87948e-02	3.76838	1.14200	2.31180e-05
5.37909e+03	3.05697e-02	1.04667e-02	0.29449	3.63310	2.31180e-05
5.38686e+03	3.04966e-02	2.22886e-02	1.09993	2.32460	2.31180e-05
5.39462e+03	3.05585e-02	3.70432e-03	2.23125	1.02005	2.31180e-05
5.40238e+03	3.05102e-02	1.35734e-02	3.37202	2.34566	2.31180e-05
5.41015e+03	3.04934e-02	1.99517e-02	0.40540	4.08311	2.31180e-05
5.41791e+03	3.05433e-02	3.03931e-02	3.92561	5.66119	2.31180e-05
5.42568e+03	3.04842e-02	6.75031e-03	0.98318	4.55050	2.31180e-05
5.43344e+03	3.05184e-02	1.10936e-02	0.02941	3.45983	2.31180e-05
5.44121e+03	3.04998e-02	9.94171e-03	1.75061	1.07913	2.31180e-05
5.44897e+03	3.05328e-02	9.73368e-03	0.06361	2.50114	2.31180e-05
5.45673e+03	3.04822e-02	2.22813e-02	5.00801	3.43824	2.31180e-05
5.46450e+03	3.05022e-02	1.86766e-02	1.51359	0.53114	2.31180e-05
5.47226e+03	3.04893e-02	3.63436e-02	2.30590	0.68738	2.31180e-05
5.48003e+03	3.04604e-02	1.25351e-02	3.22152	0.69895	2.31180e-05
5.48779e+03	3.05560e-02	1.70691e-02	0.54277	4.11661	2.31180e-05
5.49556e+03	3.04831e-02	1.86473e-02	6.07145	1.06259	2.31180e-05
5.50332e+03	3.04870e-02	6.34130e-03	1.91099	5.20873	2.31180e-05
5.51108e+03	3.04990e-02	7.42558e-03	0.34948	0.68661	2.31180e-05
5.51885e+03	3.04556e-02	1.99355e-02	5.27488	2.78399	2.31180e-05
5.52661e+03	3.04705e-02	6.02134e-03	3.22361	1.79751	2.31180e-05
5.53438e+03	3.04745e-02	1.89343e-02	3.74410	4.08763	2.31180e-05
5.54214e+03	3.04403e-02	1.62111e-02	4.74330	2.40930	2.31180e-05
5.54991e+03	3.04497e-02	1.76590e-02	1.00184	0.41772	2.31180e-05
5.55767e+03	3.04584e-02	7.58986e-03	3.64115	3.11526	2.31180e-05
5.56543e+03	3.05096e-02	1.61413e-02	5.29923	0.96116	2.31180e-05
5.57320e+03	3.04500e-02	1.91777e-02	2.83488	3.42828	2.31180e-05
5.58096e+03	3.04435e-02	3.53655e-02	0.59911	5.69175	2.31180e-05
5.58873e+03	3.04107e-02	3.98595e-02	4.40971	3.13489	2.31180e-05
5.59649e+03	3.04516e-02	1.26482e-02	2.88957	0.23122	2.31180e-05
5.60426e+03	3.04268e-02	2.07108e-02	3.24047	3.25784	2.31180e-05
5.61202e+03	3.04016e-02	1.15251e-02	2.84436	0.03789	2.31180e-05
5.61978e+03	3.04272e-02	1.81679e-02	0.67315	5.07479	2.31180e-05
5.62755e+03	3.04066e-02	3.35653e-02	0.41376	2.83539	2.31180e-05
5.63531e+03	3.04035e-02	1.65209e-02	5.49032	2.19551	2.31180e-05
5.64308e+03	3.03710e-02	1.35741e-02	3.52221	2.31007	2.31180e-05
5.65084e+03	3.03908e-02	2.36696e-02	4.82390	1.20604	2.31180e-05
5.65861e+03	3.03535e-02	3.37221e-02	1.17460	5.24544	2.31180e-05
5.66637e+03	3.03683e-02	3.43181e-02	4.23374	2.97069	2.31180e-05
5.67413e+03	3.03804e-02	3.19178e-02	1.42633	1.32997	2.31180e-05
5.68190e+03	3.03754e-02	1.28051e-02	0.59229	5.01553	2.31180e-05
5.68966e+03	3.03882e-02	4.33903e-03	3.37031	5.90819	2.31180e-05
5.69743e+03	3.03708e-02	2.84636e-02	1.85124	4.11899	2.31180e-05
5.70519e+03	3.03965e-02	1.69875e-02	6.16557	3.86535	2.31180e-05
5.71296e+03	3.03643e-02	2.26980e-02	0.62366	2.08568	2.31180e-05
5.72072e+03	3.03614e-02	2.71879e-02	2.50122	6.02855	2.31180e-05
5.72848e+03	3.03606e-02	3.96900e-02	3.71040	4.46814	2.31180e-05
5.73625e+03	3.03371e-02	1.99453e-02	4.02345	4.63194	2.31180e-05
5.74401e+03	3.03249e-02	4.76930e-02	4.79466	4.92293	2.31180e-05
5.75178e+03	3.03715e-02	3.97033e-02	1.21993	4.03142	2.31180e-05
5.75954e+03	3.03371e-02	1.49207e-02	2.88565	4.69660	2.31180e-05
5.76731e+03	3.03383e-02	3.58519e-02	0.38313	4.19708	2.31180e-05
5.77507e+03	3.03238e-02	4.56481e-02	5.85747	2.75184	2.31180e-05
5.78283e+03	3.03182e-02	1.70923e-02	4.58055	1.98629	2.31180e-05
5.79060e+03	3.03146e-02	2.59304e-02	2.24179	3.40398	2.31180e-05
5.79836e+03	3.02623e-02	3.70261e-02	1.95118	2.96108	2.31180e-05
5.80613e+03	3.03009e-02	2.41567e-02	2.21748	2.83481	2.31180e-05
5.81389e+03	3.02916e-02	2.04877e-02	1.65166	4.18608	2.31180e-05
5.82166e+03	3.03110e-02	3.65979e-02	2.45473	4.29560	2.31180e-05
5.82942e+03	3.02806e-02	2.44904e-02	4.85837	4.11462	2.31180e-05
5.83718e+03	3.02995e-02	2.00788e-02	0.09313	5.09601	2.31180e-05
5.84495e+03	3.03128e-02	3.75383e-02	2.78439	5.74649	2.31180e-05
5.85271e+03	3.02449e-02	3.74760e-02	0.28467	5.87877	2.31180e-05
5.86048e+03	3.02651e-02	3.25844e-02	4.09204	0.47035	2.31180e-05
5.86824e+03	3.02728e-02	4.51980e-02	2.13215	1.63167	2.31180e-05
5.87601e+03	3.02613e-02	4.03326e-02	1.13383	1.97914	2.31180e-05
5.88377e+03	3.02396e-02	4.19632e-02	0.39669	3.29793	2.31180e-05
5.89153e+03	3.02545e-02	5.53597e-02	1.06858	3.92196	2.31180e-05
5.89930e+03	3.02381e-02	3.82867e-02	2.44591	4.06621	2.31180e-05
5.90706e+03	3.02421e-02	3.24889e-02	3.31783	5.58132	2.31180e-05
5.91483e+03	3.02324e-02	4.62943e-02	6.16383	5.96658	2.31180e-05
5.92259e+03	3.02483e-02	2.55701e-02	2.54295	0.46997	2.31180e-05
5.93036e+03	3.02354e-02	3.28141e-02	5.46160	1.95732	2.31180e-05
5.93812e+03	3.02046e-02	3.23228e-02	4.00057	2.29830	2.31180e-05
5.94588e+03	3.02280e-02	2.04397e-02	1.50035	4.26866	2.31180e-05
5.95365e+03	3.02278e-02	4.67284e-02	0.35976	5.14103	2.31180e-05
5.96141e+03	3.02118e-02	3.31346e-02	0.83257	5.68490	2.31180e-05
5.96918e+03	3.02224e-02	4.39843e-02	0.91062	1.03931	2.31180e-05
5.97694e+03	3.01968e-02	5.26066e-02	2.33532	1.45854	2.31180e-05
5.98471e+03	3.01957e-02	2.30784e-02	4.32659	2.52496	2.31180e-05
5.99247e+03	3.02142e-02	3.40665e-02	5.88699	4.32769	2.31180e-05
6.00023e+03	3.01977e-02	2.63531e-02	2.62750	5.16766	2.31180e-05
6.00800e+03	3.01671e-02	4.01301e-02	5.81793	0.75832	2.31180e-05
6.01576e+03	3.01879e-02	5.27343e-02	4.11179	1.57364	2.31180e-05
6.02353e+03	3.01732e-02	3.80828e-02	2.79687	2.83094	2.31180e-05
6.03129e+03	3.01359e-02	5.11333e-02	1.83447	4.48429	2.31180e-05
6.03906e+03	3.01698e-02	4.03233e-02	2.02800	5.37299	2.31180e-05
6.04682e+03	3.01472e-02	4.04304e-02	1.97803	1.24792	2.31180e-05
6.05458e+03	3.01310e-02	4.63083e-02	3.46247	2.37208	2.31180e-05
6.06235e+03	3.01758e-02	3.99827e-02	4.77174	4.14587	2.31180e-05
6.07011e+03	3.01269e-02	4.97955e-02	1.36621	5.36282	2.31180e-05
6.07788e+03	3.01398e-02	2.82169e-02	4.86632	0.20845	2.31180e-05
6.08564e+03	3.01519e-02	4.16297e-02	1.63832	2.33777	2.31180e-05
6.09341e+03	3.01091e-02	3.68608e-02	0.63853	3.26436	2.31180e-05
6.10117e+03	3.01273e-02	3.81989e-02	5.17316	5.40684	2.31180e-05
6.10893e+03	3.00992e-02	5.36220e-02	4.92153	0.27655	2.31180e-05
6.11670e+03	3.01024e-02	3.84873e-02	5.33894	1.90105	2.31180e-05
6.12446e+03	3.01187e-02	4.96173e-02	5.85793	3.68710	2.31180e-05
6.13223e+03	3.00913e-02	3.49446e-02	1.63816	4.98231	2.31180e-05
6.13999e+03	3.01108e-02	4.85081e-02	3.32852	0.98582	2.31180e-05
6.14776e+03	3.00814e-02	4.84873e-02	0.31229	2.01032	2.31180e-05
6.15552e+03	3.00792e-02	3.23937e-02	3.84444	3.97558	2.31180e-05
6.16328e+03	3.01149e-02	3.90150e-02	1.66962	5.48718	2.31180e-05
6.17105e+03	3.00800e-02	3.12862e-02	6.18873	1.32492	2.31180e-05
6.17881e+03	3.01116e-02	5.60295e-02	5.64371	2.95175	2.31180e-05
6.18658e+03	3.00559e-02	4.14424e-02	6.01489	4.21545	2.31180e-05
6.19434e+03	3.00507e-02	4.24407e-02	6.24451	0.22717	2.31180e-05
6.20211e+03	3.00610e-02	3.66278e-02	1.32149	1.73711	2.31180e-05
6.20987e+03	3.00221e-02	5.02233e-02	3.09240	3.97421	2.31180e-05
6.21763e+03	3.00744e-02	5.18752e-02	6.16834	5.16811	2.31180e-05
6.22540e+03	3.00430e-02	3.01867e-02	2.92940	1.01150	2.31180e-05
6.23316e+03	3.00764e-02	4.45169e-02	0.75156	2.83414	2.31180e-05
6.24093e+03	3.00164e-02	3.63970e-02	5.30549	4.60044	2.31180e-05
6.24869e+03	3.00302e-02	5.41242e-02	4.44864	0.18825	2.31180e-05
6.25646e+03	3.00371e-02	3.95066e-02	4.40854	1.65217	2.31180e-05
6.26422e+03	3.00064e-02	4.68048e-02	4.54083	4.06714	2.31180e-05
6.27198e+03	3.00139e-02	4.36305e-02	5.79207	5.57149	2.31180e-05
6.27975e+03	2.99887e-02	4.72693e-02	1.02784	1.52877	2.31180e-05
6.28751e+03	3.00304e-02	4.78493e-02	4.02207	2.91865	2.31180e-05
6.29528e+03	2.99941e-02	3.36462e-02	0.57716	5.23654	2.31180e-05
6.30304e+03	2.99950e-02	4.49330e-02	4.50844	0.66660	2.31180e-05
6.31081e+03	2.99873e-02	3.78364e-02	2.50790	2.62215	2.31180e-05
6.31857e+03	3.00012e-02	5.07782e-02	1.76629	4.35304	2.31180e-05
6.32633e+03	2.99684e-02	3.32143e-02	1.48463	6.23307	2.31180e-05
6.33410e+03	2.99482e-02	5.04571e-02	1.46238	2.16711	2.31180e-05
6.34186e+03	2.99670e-02	4.38590e-02	2.54993	3.79565	2.31180e-05
6.34963e+03	2.99739e-02	5.20381e-02	4.23665	5.94579	2.31180e-05
6.35739e+03	2.99724e-02	3.73002e-02	0.67103	1.26636	2.31180e-05
6.36516e+03	2.99351e-02	4.38487e-02	3.08082	3.76682	2.31180e-05
6.37292e+03	2.99612e-02	4.73633e-02	0.66632	5.27579	2.31180e-05
6.38068e+03	2.99471e-02	4.34454e-02	5.00926	1.16727	2.31180e-05
6.38845e+03	2.99538e-02	4.21800e-02	3.98665	2.89452	2.31180e-05
6.39621e+03	2.99042e-02	4.34466e-02	2.93841	5.41821	2.31180e-05
6.40398e+03	2.99442e-02	5.60025e-02	3.31300	0.78510	2.31180e-05
6.41174e+03	2.99063e-02	3.73993e-02	4.06152	2.88504	2.31180e-05
6.41951e+03	2.99506e-02	4.41574e-02	5.44707	4.97695	2.31180e-05
6.42727e+03	2.99104e-02	4.13169e-02	1.19493	0.87660	2.31180e-05
6.43503e+03	2.99306e-02	5.42190e-02	4.07936	2.79928	2.31180e-05
6.44280e+03	2.98887e-02	3.45417e-02	1.34678	4.66801	2.31180e-05
6.45056e+03	2.99389e-02	5.00222e-02	5.12312	0.84642	2.31180e-05
6.45833e+03	2.98923e-02	4.82169e-02	3.96616	2.59831	2.31180e-05
6.46609e+03	2.99234e-02	5.09826e-02	3.14112	4.89308	2.31180e-05
6.47385e+03	2.98585e-02	3.91921e-02	3.31505	0.39352	2.31180e-05
6.48162e+03	2.98780e-02	4.70671e-02	3.35329	2.99601	2.31180e-05
6.48938e+03	2.98733e-02	4.76264e-02	4.88374	4.65349	2.31180e-05
6.49715e+03	2.98999e-02	4.12272e-02	0.41251	0.77537	2.31180e-05
6.50491e+03	2.98650e-02	4.18611e-02	3.18471	2.61300	2.31180e-05
6.51268e+03	2.98595e-02	4.72485e-02	6.14031	5.12162	2.31180e-05
6.52044e+03	2.98297e-02	5.46662e-02	4.02020	0.59886	2.31180e-05
6.52820e+03	2.98622e-02	4.16597e-02	2.19438	2.90373	2.31180e-05
6.53597e+03	2.98576e-02	4.79109e-02	1.26825	4.96816	2.31180e-05
6.54373e+03	2.98690e-02	4.41557e-02	1.04394	0.97466	2.31180e-05
6.55150e+03	2.98149e-02	5.17082e-02	1.71601	2.78604	2.31180e-05
6.55926e+03	2.98161e-02	3.15816e-02	2.51776	5.05304	2.31180e-05
6.56703e+03	2.98178e-02	5.00774e-02	4.65471	0.86445	2.31180e-05
6.57479e+03	2.98473e-02	4.57564e-02	2.54346	2.52821	2.31180e-05
6.58255e+03	2.98037e-02	5.47157e-02	0.49465	4.53902	2.31180e-05
6.59032e+03	2.97867e-02	3.61476e-02	5.74227	6.20655	2.31180e-05
6.59808e+03	2.97878e-02	4.09802e-02	4.24863	2.34516	2.31180e-05
6.60585e+03	2.98383e-02	4.82168e-02	3.22926	4.18427	2.31180e-05
6.61361e+03	2.98053e-02	4.54961e-02	2.14333	0.28379	2.31180e-05
6.62138e+03	2.98141e-02	3.27257e-02	2.46724	2.43161	2.31180e-05
6.62914e+03	2.97701e-02	5.14890e-02	3.04922	4.85173	2.31180e-05
6.63690e+03	2.97840e-02	4.95052e-02	5.01392	0.34073	2.31180e-05
6.64467e+03	2.97581e-02	4.64893e-02	0.92212	2.91911	2.31180e-05
6.65243e+03	2.97739e-02	4.68825e-02	3.72926	4.99964	2.31180e-05
6.66020e+03	2.98059e-02	4.85957e-02	5.86037	1.46524	2.31180e-05
6.66796e+03	2.97757e-02	4.08478e-02	2.50630	3.48589	2.31180e-05
6.67573e+03	2.97886e-02	5.11225e-02	5.05967	0.25317	2.31180e-05
6.68349e+03	2.97650e-02	5.77770e-02	3.44054	2.38708	2.31180e-05
6.69125e+03	2.97320e-02	5.22583e-02	1.59994	5.26613	2.31180e-05
6.69902e+03	2.97679e-02	4.15642e-02	0.56714	1.44001	2.31180e-05
6.70678e+03	2.97756e-02	6.09405e-02	3.67747	4.52831	2.31180e-05
6.71455e+03	2.97485e-02	4.11318e-02	1.44009	1.05408	2.31180e-05
6.72231e+03	2.97204e-02	6.74060e-02	5.57938	4.23612	2.31180e-05
6.73008e+03	2.97385e-02	4.45180e-02	4.29836	0.92400	2.31180e-05
6.73784e+03	2.97932e-02	5.73721e-02	2.06256	4.31507	2.31180e-05
6.74560e+03	2.97873e-02	4.88410e-02	6.26133	1.12841	2.31180e-05
6.75337e+03	2.97423e-02	6.18417e-02	3.30891	4.75180	2.31180e-05
6.76113e+03	2.97705e-02	6.58545e-02	0.61306	1.71238	2.31180e-05
6.76890e+03	2.97712e-02	6.91006e-02	4.00581	5.64286	2.31180e-05
6.77666e+03	2.97681e-02	5.02030e-02	2.99931	2.26554	2.31180e-05
6.78443e+03	2.97664e-02	6.83492e-02	1.99825	6.14948	2.31180e-05
6.79219e+03	2.97305e-02	5.17650e-02	3.46034	2.66174	2.31180e-05
6.79995e+03	2.97271e-02	6.13735e-02	6.13690	6.16978	2.31180e-05
6.80772e+03	2.97486e-02	5.29739e-02	2.02565	2.90300	2.31180e-05
6.81548e+03	2.97411e-02	5.19804e-02	3.68226	0.12923	2.31180e-05
6.82325e+03	2.97039e-02	6.88038e-02	6.14929	3.37823	2.31180e-05
6.83101e+03	2.97267e-02	6.06263e-02	2.43806	0.82794	2.31180e-05
6.83878e+03	2.97308e-02	6.28295e-02	0.49748	3.72141	2.31180e-05
6.84654e+03	2.96989e-02	6.50294e-02	3.92989	1.41550	2.31180e-05
6.85430e+03	2.96985e-02	5.14568e-02	2.71348	4.28575	2.31180e-05
6.86207e+03	2.97071e-02	7.67009e-02	0.77928	1.88012	2.31180e-05
6.86983e+03	2.97056e-02	4.86107e-02	5.83844	5.43540	2.31180e-05
6.87760e+03	2.96892e-02	5.94543e-02	4.72754	2.58072	2.31180e-05
6.88536e+03	2.97104e-02	7.06924e-02	3.36730	0.17148	2.31180e-05
6.89313e+03	2.97236e-02	5.73800e-02	1.84473	3.98370	2.31180e-05
6.90089e+03	2.96922e-02	6.07493e-02	1.57778	0.99529	2.31180e-05
6.90865e+03	2.96691e-02	7.22906e-02	2.21436	5.00536	2.31180e-05
6.91642e+03	2.96870e-02	4.98461e-02	3.70820	2.15818	2.31180e-05
6.92418e+03	2.97109e-02	8.13651e-02	4.43331	5.90018	2.31180e-05
6.93195e+03	2.97010e-02	5.51332e-02	5.43585	3.47304	2.31180e-05
6.93971e+03	2.96913e-02	7.00815e-02	1.39326	0.76275	2.31180e-05
6.94748e+03	2.96951e-02	5.99807e-02	4.14486	4.54686	2.31180e-05
6.95524e+03	2.96916e-02	7.41138e-02	0.84438	1.94014	2.31180e-05
6.96300e+03	2.96715e-02	5.97878e-02	2.87781	6.03746	2.31180e-05
6.97077e+03	2.96483e-02	7.16199e-02	0.54888	3.04521	2.31180e-05
6.97853e+03	2.96532e-02	8.41153e-02	3.98494	1.11370	2.31180e-05
6.98630e+03	2.97045e-02	4.45388e-02	2.49044	4.42678	2.31180e-05
6.99406e+03	2.96977e-02	9.50523e-02	0.97044	2.18613	2.31180e-05
7.00183e+03	2.96693e-02	5.28208e-02	5.35556	0.18238	2.31180e-05
7.00959e+03	2.96262e-02	7.27463e-02	5.46596	3.30480	2.31180e-05
7.01735e+03	2.96353e-02	7.58845e-02	4.95191	1.44454	2.31180e-05
7.02512e+03	2.96456e-02	5.27798e-02	6.12341	4.90566	2.31180e-05
7.03288e+03	2.96465e-02	7.59264e-02	1.17482	2.52193	2.31180e-05
7.04065e+03	2.96165e-02	5.92525e-02	2.38312	0.14646	2.31180e-05
7.04841e+03	2.96403e-02	7.48136e-02	4.01637	4.04194	2.31180e-05
7.05618e+03	2.96689e-02	4.89447e-02	0.81611	1.50496	2.31180e-05
7.06394e+03	2.96437e-02	7.72160e-02	3.97889	5.19613	2.31180e-05
7.07170e+03	2.96203e-02	7.27972e-02	1.23652	3.16995	2.31180e-05
7.07947e+03	2.96040e-02	5.31292e-02	5.20823	0.14717	2.31180e-05
7.08723e+03	2.96490e-02	9.17494e-02	0.94243	4.59859	2.31180e-05
7.09500e+03	2.96197e-02	6.04314e-02	5.04703	2.51184	2.31180e-05
7.10276e+03	2.96428e-02	7.12726e-02	3.91453	5.98720	2.31180e-05
7.11053e+03	2.96321e-02	7.86380e-02	2.37506	4.04228	2.31180e-05
7.11829e+03	2.96093e-02	6.32625e-02	1.57099	1.75667	2.31180e-05
7.12605e+03	2.96002e-02	6.89302e-02	6.28202	5.66479	2.31180e-05
7.13382e+03	2.95937e-02	7.76509e-02	1.14556	3.23252	2.31180e-05
7.14158e+03	2.95979e-02	7.18001e-02	2.46964	1.22728	2.31180e-05
7.14935e+03	2.95772e-02	5.29012e-02	5.66198	4.59629	2.31180e-05
7.15711e+03	2.95410e-02	8.83493e-02	2.56669	2.30154	2.31180e-05
7.16488e+03	2.95982e-02	7.23638e-02	5.18165	0.17762	2.31180e-05
7.17264e+03	2.96326e-02	5.37822e-02	1.24306	3.62995	2.31180e-05
7.18040e+03	2.96294e-02	8.38691e-02	4.54236	1.61961	2.31180e-05
7.18817e+03	2.95742e-02	5.62787e-02	2.94722	5.45058	2.31180e-05
7.19593e+03	2.95932e-02	8.59063e-02	0.58015	3.06638	2.31180e-05
7.20370e+03	2.95725e-02	6.10683e-02	3.37085	1.04068	2.31180e-05
7.21146e+03	2.95277e-02	6.50777e-02	1.04138	4.45137	2.31180e-05
7.21923e+03	2.95982e-02	8.18342e-02	4.93713	2.57252	2.31180e-05
7.22699e+03	2.96124e-02	5.20725e-02	1.91039	0.61638	2.31180e-05
7.23475e+03	2.96115e-02	7.16609e-02	2.24796	3.43650	2.31180e-05
7.24252e+03	2.96012e-02	1.09279e-01	5.09232	2.12893	2.31180e-05
7.25028e+03	2.95810e-02	5.33675e-02	2.90597	0.17651	2.31180e-05
7.25805e+03	2.95616e-02	7.76798e-02	3.19217	3.04820	2.31180e-05
7.26581e+03	2.95536e-02	9.56781e-02	2.30033	1.46195	2.31180e-05
7.27358e+03	2.95805e-02	5.76911e-02	3.08581	5.53655	2.31180e-05
7.28134e+03	2.95783e-02	6.91207e-02	6.00612	2.42040	2.31180e-05
7.28910e+03	2.95494e-02	8.00493e-02	2.68367	0.35554	2.31180e-05
7.29687e+03	2.95403e-02	6.03680e-02	0.72884	4.25841	2.31180e-05
7.30463e+03	2.95520e-02	5.42571e-02	5.86146	1.34577	2.31180e-05
7.31240e+03	2.95691e-02	7.92908e-02	3.56332	5.31797	2.31180e-05
7.32016e+03	2.95179e-02	6.97829e-02	1.65850	3.35784	2.31180e-05
7.32793e+03	2.95185e-02	5.47532e-02	1.12748	0.37620	2.31180e-05
7.33569e+03	2.95720e-02	8.50331e-02	5.42543	4.54481	2.31180e-05
7.34345e+03	2.95662e-02	7.67695e-02	1.64385	2.93796	2.31180e-05
7.35122e+03	2.95499e-02	4.07843e-02	0.18517	0.19046	2.31180e-05
7.35898e+03	2.95290e-02	9.42988e-02	0.61757	3.95431	2.31180e-05
7.36675e+03	2.94826e-02	9.46372e-02	0.49691	2.47471	2.31180e-05
7.37451e+03	2.94878e-02	3.33349e-02	3.13519	5.68874	2.31180e-05
7.38228e+03	2.94839e-02	9.91345e-02	5.93135	3.21345	2.31180e-05
7.39004e+03	2.94958e-02	8.75779e-02	0.44748	1.80134	2.31180e-05
7.39780e+03	2.94534e-02	3.32687e-02	3.27637	5.08081	2.31180e-05
7.40557e+03	2.94621e-02	8.90054e-02	1.72901	2.58363	2.31180e-05
7.41333e+03	2.94939e-02	6.62539e-02	5.39862	0.82117	2.31180e-05
7.42110e+03	2.94857e-02	5.90869e-02	3.71584	4.46443	2.31180e-05
7.42886e+03	2.94627e-02	6.03251e-02	2.96405	1.70351	2.31180e-05
7.43663e+03	2.94773e-02	8.84957e-02	2.18354	5.94392	2.31180e-05
7.44439e+03	2.94722e-02	7.19043e-02	2.88772	4.03071	2.31180e-05
7.45215e+03	2.94608e-02	6.14479e-02	0.32802	0.25528	2.31180e-05
7.45992e+03	2.94531e-02	9.88302e-02	2.49221	4.90121	2.31180e-05
7.46768e+03	2.94453e-02	4.40983e-02	5.13513	2.99195	2.31180e-05
7.47545e+03	2.94341e-02	7.54036e-02	4.15939	5.43164	2.31180e-05
7.48321e+03	2.94178e-02	9.42535e-02	1.70622	3.91712	2.31180e-05
7.49098e+03	2.94768e-02	3.21464e-02	1.03793	1.59449	2.31180e-05
7.49874e+03	2.94562e-02	8.35686e-02	2.18793	4.36376	2.31180e-05
7.50650e+03	2.94015e-02	8.18412e-02	2.61751	2.66787	2.31180e-05
7.51427e+03	2.94459e-02	4.48930e-02	5.09401	5.85283	2.31180e-05
7.52203e+03	2.94529e-02	6.22447e-02	1.40723	3.13796	2.31180e-05
7.52980e+03	2.94041e-02	6.70125e-02	4.61831	0.76823	2.31180e-05
7.53756e+03	2.94123e-02	5.18894e-02	2.12750	4.95329	2.31180e-05
7.54533e+03	2.94663e-02	6.36155e-02	2.10867	0.77906	2.31180e-05
7.55309e+03	2.94594e-02	1.09196e-01	5.99633	5.67248	2.31180e-05
7.56085e+03	2.93828e-02	3.50340e-02	5.66561	3.64287	2.31180e-05
7.56862e+03	2.93762e-02	9.10066e-02	2.10764	5.45094	2.31180e-05
7.57638e+03	2.93949e-02	6.57231e-02	2.93617	3.69657	2.31180e-05
7.58415e+03	2.93589e-02	3.92948e-02	5.65071	0.18615	2.31180e-05
7.59191e+03	2.93251e-02	7.26140e-02	2.81224	3.28899	2.31180e-05
7.59968e+03	2.93098e-02	8.54699e-02	6.24561	1.32527	2.31180e-05
7.60744e+03	2.93467e-02	2.59514e-02	0.49673	2.89660	2.31180e-05
7.61520e+03	2.93716e-02	9.51069e-02	5.05977	1.12578	2.31180e-05
7.62297e+03	2.93574e-02	4.49293e-02	4.78368	5.25179	2.31180e-05
7.63073e+03	2.93366e-02	7.13602e-02	1.07193	0.64213	2.31180e-05
7.63850e+03	2.93762e-02	8.06904e-02	1.58835	5.13414	2.31180e-05
7.64626e+03	2.93490e-02	1.08605e-02	3.59672	1.81179	2.31180e-05
7.65403e+03	2.93240e-02	7.89243e-02	0.60429	4.35141	2.31180e-05
7.66179e+03	2.92919e-02	7.53350e-02	3.50416	2.13317	2.31180e-05
7.66955e+03	2.93686e-02	2.24086e-02	4.78071	2.33911	2.31180e-05
7.67732e+03	2.93485e-02	9.70545e-02	1.43409	1.29890	2.31180e-05
7.68508e+03	2.93403e-02	9.77191e-02	5.64561	5.77229	2.31180e-05
7.69285e+03	2.93162e-02	1.82657e-02	5.11978	3.69314	2.31180e-05
7.70061e+03	2.92886e-02	7.38832e-02	2.13491	5.07615	2.31180e-05
7.70838e+03	2.93285e-02	5.73842e-02	3.06063	2.77813	2.31180e-05
7.71614e+03	2.93426e-02	8.26362e-03	3.38310	0.22277	2.31180e-05
7.72390e+03	2.92883e-02	9.60455e-02	0.70887	1.93230	2.31180e-05
7.73167e+03	2.92475e-02	6.46691e-02	2.88070	0.40078	2.31180e-05
