# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.21529e-02	2.71252e-02	1.88091	0.43804	4.59020e-05
5.16946e+03	1.21614e-02	1.83941e-02	2.19301	2.02815	4.59020e-05
5.17722e+03	1.21540e-02	1.81937e-02	2.99417	4.04679	4.59020e-05
5.18498e+03	1.21517e-02	2.39259e-02	5.51443	5.72441	4.59020e-05
5.19275e+03	1.21520e-02	2.35735e-02	1.68790	0.86767	4.59020e-05
5.20051e+03	1.21496e-02	1.94116e-02	3.72266	2.59334	4.59020e-05
5.20828e+03	1.21511e-02	1.88436e-02	0.55796	4.37312	4.59020e-05
5.21604e+03	1.21526e-02	2.52197e-02	3.83693	5.96211	4.59020e-05
5.22381e+03	1.21523e-02	2.71662e-02	0.96655	1.01438	4.59020e-05
5.23157e+03	1.21504e-02	2.41504e-02	3.85800	2.48877	4.59020e-05
5.23933e+03	1.21526e-02	1.86832e-02	4.91840	4.28116	4.59020e-05
5.24710e+03	1.21557e-02	1.84966e-02	4.06275	6.06491	4.59020e-05
5.25486e+03	1.21574e-02	2.03760e-02	3.66027	1.37218	4.59020e-05
5.26263e+03	1.21522e-02	2.19516e-02	3.56266	3.00876	4.59020e-05
5.27039e+03	1.21527e-02	1.88072e-02	4.08706	4.92592	4.59020e-05
5.27816e+03	1.21506e-02	2.31170e-02	0.18688	0.39183	4.59020e-05
5.28592e+03	1.21511e-02	2.63879e-02	2.66334	1.94425	4.59020e-05
5.29368e+03	1.21512e-02	2.45596e-02	5.30563	3.36215	4.59020e-05
5.30145e+03	1.21528e-02	1.81257e-02	1.24448	4.97928	4.59020e-05
5.30921e+03	1.21590e-02	1.58440e-02	3.06014	0.64250	4.59020e-05
5.31698e+03	1.21517e-02	2.03449e-02	4.98359	2.41634	4.59020e-05
5.32474e+03	1.21530e-02	2.31011e-02	0.42011	4.06139	4.59020e-05
5.33251e+03	1.21559e-02	2.03549e-02	5.66326	5.59126	4.59020e-05
5.34027e+03	1.21590e-02	1.76918e-02	4.92295	0.99270	4.59020e-05
5.34803e+03	1.21539e-02	2.31750e-02	4.46882	2.93940	4.59020e-05
5.35580e+03	1.21570e-02	2.31132e-02	0.63310	4.56446	4.59020e-05
5.36356e+03	1.21569e-02	2.02721e-02	2.38362	5.99375	4.59020e-05
5.37133e+03	1.21560e-02	1.57312e-02	4.30097	1.38676	4.59020e-05
5.37909e+03	1.21586e-02	1.66502e-02	6.04276	3.28695	4.59020e-05
5.38686e+03	1.21598e-02	1.90996e-02	0.57320	4.71618	4.59020e-05
5.39462e+03	1.21588e-02	2.16502e-02	1.32129	5.99640	4.59020e-05
5.40238e+03	1.21580e-02	1.96933e-02	2.03598	1.05159	4.59020e-05
5.41015e+03	1.21562e-02	1.70365e-02	3.45079	2.42362	4.59020e-05
5.41791e+03	1.21576e-02	1.34258e-02	4.55099	4.08579	4.59020e-05
5.42568e+03	1.21571e-02	1.50821e-02	5.99710	5.83818	4.59020e-05
5.43344e+03	1.21586e-02	1.90182e-02	1.25333	0.96961	4.59020e-05
5.44121e+03	1.21572e-02	2.06212e-02	3.03070	2.19545	4.59020e-05
5.44897e+03	1.21575e-02	1.76347e-02	4.10981	3.59769	4.59020e-05
5.45673e+03	1.21573e-02	1.39285e-02	5.30853	5.00611	4.59020e-05
5.46450e+03	1.21559e-02	1.43068e-02	6.22389	0.63373	4.59020e-05
5.47226e+03	1.21576e-02	1.97011e-02	0.61610	2.06683	4.59020e-05
5.48003e+03	1.21596e-02	2.15045e-02	1.42770	3.17804	4.59020e-05
5.48779e+03	1.21580e-02	1.78922e-02	1.96181	4.51261	4.59020e-05
5.49556e+03	1.21588e-02	1.62316e-02	2.12642	5.93123	4.59020e-05
5.50332e+03	1.21574e-02	1.59983e-02	2.11480	1.22584	4.59020e-05
5.51108e+03	1.21574e-02	1.71827e-02	2.61449	2.64301	4.59020e-05
5.51885e+03	1.21592e-02	1.65546e-02	2.83360	4.06519	4.59020e-05
5.52661e+03	1.21584e-02	1.66589e-02	2.34910	5.48958	4.59020e-05
5.53438e+03	1.21588e-02	1.75153e-02	1.83123	0.61044	4.59020e-05
5.54214e+03	1.21583e-02	1.80179e-02	1.19894	2.03956	4.59020e-05
5.54991e+03	1.21575e-02	1.87055e-02	1.21635	3.26243	4.59020e-05
5.55767e+03	1.21587e-02	1.33879e-02	1.12081	4.71472	4.59020e-05
5.56543e+03	1.21586e-02	1.63209e-02	0.64249	0.20983	4.59020e-05
5.57320e+03	1.21575e-02	1.97801e-02	0.90442	1.46705	4.59020e-05
5.58096e+03	1.21610e-02	2.13939e-02	1.13602	2.74839	4.59020e-05
5.58873e+03	1.21586e-02	1.78047e-02	1.45340	3.91205	4.59020e-05
5.59649e+03	1.21581e-02	1.35751e-02	1.61658	5.46774	4.59020e-05
5.60426e+03	1.21574e-02	1.64390e-02	1.60695	0.98946	4.59020e-05
5.61202e+03	1.21591e-02	2.17290e-02	2.13494	2.34213	4.59020e-05
5.61978e+03	1.21579e-02	2.23093e-02	2.90051	3.51292	4.59020e-05
5.62755e+03	1.21590e-02	1.66719e-02	3.56814	4.75530	4.59020e-05
5.63531e+03	1.21626e-02	1.19460e-02	3.69065	0.11032	4.59020e-05
5.64308e+03	1.21572e-02	1.55428e-02	3.46353	1.96220	4.59020e-05
5.65084e+03	1.21597e-02	2.11633e-02	3.49883	3.35351	4.59020e-05
5.65861e+03	1.21585e-02	2.35685e-02	3.59564	4.52693	4.59020e-05
5.66637e+03	1.21584e-02	2.11670e-02	3.68903	5.74499	4.59020e-05
5.67413e+03	1.21583e-02	1.57216e-02	3.62184	0.88253	4.59020e-05
5.68190e+03	1.21569e-02	1.32557e-02	3.32205	2.54788	4.59020e-05
5.68966e+03	1.21624e-02	1.73348e-02	2.96570	4.27839	4.59020e-05
5.69743e+03	1.21571e-02	2.29388e-02	3.13036	5.48545	4.59020e-05
5.70519e+03	1.21596e-02	2.07982e-02	3.38311	0.36057	4.59020e-05
5.71296e+03	1.21580e-02	1.67072e-02	3.51061	1.66046	4.59020e-05
5.72072e+03	1.21587e-02	1.08712e-02	3.28903	3.28540	4.59020e-05
5.72848e+03	1.21575e-02	1.45221e-02	2.64902	5.32558	4.59020e-05
5.73625e+03	1.21602e-02	2.15879e-02	2.75685	0.33549	4.59020e-05
5.74401e+03	1.21605e-02	2.48372e-02	2.91827	1.48984	4.59020e-05
5.75178e+03	1.21575e-02	2.19278e-02	3.11294	2.57555	4.59020e-05
5.75954e+03	1.21595e-02	1.34994e-02	3.07405	3.93037	4.59020e-05
5.76731e+03	1.21585e-02	1.18039e-02	2.18116	5.99349	4.59020e-05
5.77507e+03	1.21578e-02	1.99964e-02	1.84198	1.22878	4.59020e-05
5.78283e+03	1.21588e-02	2.53963e-02	1.85199	2.41311	4.59020e-05
5.79060e+03	1.21599e-02	2.42379e-02	1.92259	3.52717	4.59020e-05
5.79836e+03	1.21581e-02	1.87539e-02	1.86557	4.69929	4.59020e-05
5.80613e+03	1.21569e-02	1.02481e-02	1.43503	0.02134	4.59020e-05
5.81389e+03	1.21578e-02	1.44095e-02	0.33610	2.30939	4.59020e-05
5.82166e+03	1.21607e-02	2.49799e-02	0.19933	3.57812	4.59020e-05
5.82942e+03	1.21611e-02	3.04842e-02	0.35841	4.57086	4.59020e-05
5.83718e+03	1.21591e-02	2.51041e-02	0.60581	5.52523	4.59020e-05
5.84495e+03	1.21579e-02	1.08008e-02	0.52040	0.55837	4.59020e-05
5.85271e+03	1.21572e-02	1.15370e-02	5.27948	3.29754	4.59020e-05
5.86048e+03	1.21584e-02	2.39025e-02	5.21665	4.56715	4.59020e-05
5.86824e+03	1.21603e-02	2.89860e-02	5.42734	5.56746	4.59020e-05
5.87601e+03	1.21590e-02	2.56740e-02	5.65286	0.30422	4.59020e-05
5.88377e+03	1.21581e-02	1.58476e-02	5.74096	1.50268	4.59020e-05
5.89153e+03	1.21592e-02	7.78780e-03	4.87077	3.66930	4.59020e-05
5.89930e+03	1.21581e-02	1.85212e-02	4.28516	5.53269	4.59020e-05
5.90706e+03	1.21627e-02	2.63330e-02	4.42839	0.36594	4.59020e-05
5.91483e+03	1.21583e-02	2.81344e-02	4.63154	1.44828	4.59020e-05
5.92259e+03	1.21574e-02	2.10366e-02	4.87308	2.50744	4.59020e-05
5.93036e+03	1.21599e-02	9.23175e-03	4.54645	4.15840	4.59020e-05
5.93812e+03	1.21589e-02	1.49605e-02	3.61841	0.12606	4.59020e-05
5.94588e+03	1.21585e-02	2.30563e-02	3.60143	1.36224	4.59020e-05
5.95365e+03	1.21592e-02	2.47085e-02	3.71861	2.48424	4.59020e-05
5.96141e+03	1.21574e-02	2.13907e-02	3.72627	3.76575	4.59020e-05
5.96918e+03	1.21573e-02	1.78801e-02	3.50178	5.18566	4.59020e-05
5.97694e+03	1.21612e-02	1.37654e-02	3.07203	0.45271	4.59020e-05
5.98471e+03	1.21625e-02	1.40626e-02	2.42169	2.24371	4.59020e-05
5.99247e+03	1.21574e-02	2.00843e-02	2.06024	3.74423	4.59020e-05
6.00023e+03	1.21574e-02	2.51671e-02	1.97756	4.99903	4.59020e-05
6.00800e+03	1.21593e-02	2.39944e-02	2.02567	6.10977	4.59020e-05
6.01576e+03	1.21585e-02	1.70474e-02	1.96405	1.03440	4.59020e-05
6.02353e+03	1.21575e-02	1.09971e-02	1.27561	2.88272	4.59020e-05
6.03129e+03	1.21588e-02	1.63447e-02	0.54628	4.78415	4.59020e-05
6.03906e+03	1.21604e-02	2.32965e-02	0.42999	6.05157	4.59020e-05
6.04682e+03	1.21585e-02	2.59275e-02	0.48013	0.87114	4.59020e-05
6.05458e+03	1.21573e-02	2.16218e-02	0.48952	2.04386	4.59020e-05
6.06235e+03	1.21579e-02	1.35416e-02	0.30764	3.39509	4.59020e-05
6.07011e+03	1.21592e-02	9.73322e-03	5.60130	5.53753	4.59020e-05
6.07788e+03	1.21585e-02	2.03439e-02	5.11542	0.90543	4.59020e-05
6.08564e+03	1.21611e-02	2.77519e-02	5.17603	2.00911	4.59020e-05
6.09341e+03	1.21603e-02	2.65550e-02	5.26604	3.07885	4.59020e-05
6.10117e+03	1.21579e-02	1.85298e-02	5.33217	4.16417	4.59020e-05
6.10893e+03	1.21568e-02	8.14097e-03	4.62568	6.03294	4.59020e-05
6.11670e+03	1.21580e-02	1.71157e-02	3.63208	1.91786	4.59020e-05
6.12446e+03	1.21596e-02	2.61598e-02	3.64249	3.06575	4.59020e-05
6.13223e+03	1.21586e-02	2.75574e-02	3.83584	4.08913	4.59020e-05
6.13999e+03	1.21588e-02	2.06953e-02	3.90248	5.18294	4.59020e-05
6.14776e+03	1.21596e-02	1.06894e-02	3.46135	0.50278	4.59020e-05
6.15552e+03	1.21577e-02	1.48698e-02	2.50786	2.61780	4.59020e-05
6.16328e+03	1.21573e-02	2.12127e-02	2.36642	3.92043	4.59020e-05
6.17105e+03	1.21629e-02	2.29599e-02	2.28425	5.17285	4.59020e-05
6.17881e+03	1.21579e-02	2.26650e-02	2.19272	0.15836	4.59020e-05
6.18658e+03	1.21581e-02	1.85064e-02	2.05389	1.47428	4.59020e-05
6.19434e+03	1.21581e-02	1.49989e-02	1.62606	3.06955	4.59020e-05
6.20211e+03	1.21578e-02	1.47617e-02	1.12053	4.74087	4.59020e-05
6.20987e+03	1.21591e-02	1.84557e-02	0.68270	0.06963	4.59020e-05
6.21763e+03	1.21586e-02	2.42179e-02	0.51835	1.40616	4.59020e-05
6.22540e+03	1.21570e-02	2.48884e-02	0.54099	2.55406	4.59020e-05
6.23316e+03	1.21576e-02	1.92611e-02	0.49596	3.77046	4.59020e-05
6.24093e+03	1.21589e-02	1.24150e-02	0.00300	5.42637	4.59020e-05
6.24869e+03	1.21608e-02	1.43958e-02	5.52346	1.06982	4.59020e-05
6.25646e+03	1.21592e-02	2.13508e-02	5.20976	2.54630	4.59020e-05
6.26422e+03	1.21575e-02	2.55922e-02	5.20748	3.70865	4.59020e-05
6.27198e+03	1.21582e-02	2.35991e-02	5.22145	4.85922	4.59020e-05
6.27975e+03	1.21603e-02	1.66003e-02	5.12215	6.11941	4.59020e-05
6.28751e+03	1.21587e-02	1.05159e-02	4.50432	1.62538	4.59020e-05
6.29528e+03	1.21586e-02	1.51801e-02	3.69944	3.61274	4.59020e-05
6.30304e+03	1.21593e-02	2.35706e-02	3.54723	4.95028	4.59020e-05
6.31081e+03	1.21574e-02	2.81153e-02	3.64484	6.04075	4.59020e-05
6.31857e+03	1.21623e-02	2.36608e-02	3.78459	0.79946	4.59020e-05
6.32633e+03	1.21588e-02	1.26366e-02	3.64137	2.11959	4.59020e-05
6.33410e+03	1.21577e-02	1.04094e-02	2.37285	4.57164	4.59020e-05
6.34186e+03	1.21594e-02	2.13900e-02	2.05732	6.06937	4.59020e-05
6.34963e+03	1.21583e-02	2.79195e-02	2.17409	0.84879	4.59020e-05
6.35739e+03	1.21589e-02	2.54049e-02	2.31029	1.89814	4.59020e-05
6.36516e+03	1.21597e-02	1.55972e-02	2.22030	3.18207	4.59020e-05
6.37292e+03	1.21575e-02	1.16945e-02	1.40408	5.18337	4.59020e-05
6.38068e+03	1.21579e-02	1.72378e-02	0.94015	0.55757	4.59020e-05
6.38845e+03	1.21617e-02	2.15430e-02	0.77353	1.90505	4.59020e-05
6.39621e+03	1.21587e-02	2.28320e-02	0.70626	3.14319	4.59020e-05
6.40398e+03	1.21582e-02	2.07163e-02	0.57075	4.49525	4.59020e-05
6.41174e+03	1.21571e-02	1.86423e-02	0.41917	5.88361	4.59020e-05
6.41951e+03	1.21590e-02	1.52107e-02	0.13720	1.08112	4.59020e-05
6.42727e+03	1.21588e-02	1.47947e-02	5.79676	2.85269	4.59020e-05
6.43503e+03	1.21574e-02	1.98388e-02	5.35650	4.41576	4.59020e-05
6.44280e+03	1.21578e-02	2.40338e-02	5.18412	5.69455	4.59020e-05
6.45056e+03	1.21587e-02	2.32356e-02	5.05346	0.63419	4.59020e-05
6.45833e+03	1.21583e-02	1.87390e-02	4.89152	1.88023	4.59020e-05
6.46609e+03	1.21636e-02	1.18970e-02	4.43812	3.41182	4.59020e-05
6.47385e+03	1.21597e-02	1.39571e-02	3.43824	5.47678	4.59020e-05
6.48162e+03	1.21569e-02	2.24940e-02	3.06663	0.60407	4.59020e-05
6.48938e+03	1.21578e-02	2.61125e-02	2.89398	1.76704	4.59020e-05
6.49715e+03	1.21587e-02	2.37387e-02	2.72333	2.88913	4.59020e-05
6.50491e+03	1.21584e-02	1.65393e-02	2.45167	4.20279	4.59020e-05
6.51268e+03	1.21581e-02	1.01232e-02	1.76189	6.08291	4.59020e-05
6.52044e+03	1.21589e-02	1.62614e-02	0.97996	1.74085	4.59020e-05
6.52820e+03	1.21603e-02	2.42703e-02	0.95449	2.99562	4.59020e-05
6.53597e+03	1.21583e-02	2.76443e-02	1.08589	4.09958	4.59020e-05
6.54373e+03	1.21575e-02	2.30716e-02	1.22977	5.18695	4.59020e-05
6.55150e+03	1.21605e-02	1.22197e-02	1.07004	0.31096	4.59020e-05
6.55926e+03	1.21607e-02	1.06310e-02	0.01181	2.62183	4.59020e-05
6.56703e+03	1.21581e-02	2.03114e-02	6.09997	4.12579	4.59020e-05
6.57479e+03	1.21590e-02	2.53875e-02	6.23707	5.36244	4.59020e-05
6.58255e+03	1.21586e-02	2.34544e-02	0.15645	0.26146	4.59020e-05
6.59032e+03	1.21607e-02	1.72984e-02	0.11994	1.72037	4.59020e-05
6.59808e+03	1.21594e-02	1.33747e-02	6.03486	3.59589	4.59020e-05
6.60585e+03	1.21578e-02	1.63778e-02	5.90282	5.25535	4.59020e-05
6.61361e+03	1.21582e-02	1.91843e-02	5.95900	0.44691	4.59020e-05
6.62138e+03	1.21585e-02	2.15868e-02	6.16130	1.80303	4.59020e-05
6.62914e+03	1.21607e-02	2.39642e-02	0.08522	3.12496	4.59020e-05
6.63690e+03	1.21577e-02	2.15051e-02	0.35678	4.38741	4.59020e-05
6.64467e+03	1.21602e-02	1.46950e-02	0.58715	5.75855	4.59020e-05
6.65243e+03	1.21572e-02	1.23005e-02	0.15788	1.49787	4.59020e-05
6.66020e+03	1.21578e-02	1.94763e-02	6.22326	3.20542	4.59020e-05
6.66796e+03	1.21603e-02	2.82771e-02	0.15685	4.48155	4.59020e-05
6.67573e+03	1.21605e-02	2.87709e-02	0.53141	5.58518	4.59020e-05
6.68349e+03	1.21588e-02	2.35549e-02	0.88142	0.41814	4.59020e-05
6.69125e+03	1.21570e-02	1.49294e-02	0.83321	1.99478	4.59020e-05
6.69902e+03	1.21592e-02	1.38796e-02	0.27370	4.11396	4.59020e-05
6.70678e+03	1.21574e-02	2.45902e-02	0.30051	5.61611	4.59020e-05
6.71455e+03	1.21576e-02	3.26157e-02	0.59068	0.56104	4.59020e-05
6.72231e+03	1.21562e-02	3.35923e-02	0.98014	1.70034	4.59020e-05
6.73008e+03	1.21583e-02	2.60664e-02	1.30647	2.89966	4.59020e-05
6.73784e+03	1.21615e-02	1.71199e-02	1.16510	4.57877	4.59020e-05
6.74560e+03	1.21587e-02	1.96383e-02	0.79331	0.19283	4.59020e-05
6.75337e+03	1.21599e-02	3.05946e-02	0.97700	1.62860	4.59020e-05
6.76113e+03	1.21573e-02	3.92955e-02	1.44576	2.79096	4.59020e-05
6.76890e+03	1.21602e-02	3.77216e-02	1.97565	3.89379	4.59020e-05
6.77666e+03	1.21589e-02	2.83763e-02	2.51026	4.99337	4.59020e-05
6.78443e+03	1.21640e-02	1.33347e-02	2.60889	0.24175	4.59020e-05
6.79219e+03	1.21566e-02	1.90629e-02	1.88026	2.57477	4.59020e-05
6.79995e+03	1.21597e-02	3.23518e-02	2.21095	3.80374	4.59020e-05
6.80772e+03	1.21610e-02	4.17044e-02	2.73345	4.82165	4.59020e-05
6.81548e+03	1.21586e-02	3.97442e-02	3.27240	5.82644	4.59020e-05
6.82325e+03	1.21588e-02	2.70852e-02	3.76144	0.60519	4.59020e-05
6.83101e+03	1.21565e-02	1.48725e-02	3.33777	2.59274	4.59020e-05
6.83878e+03	1.21587e-02	2.76176e-02	2.91314	4.57753	4.59020e-05
6.84654e+03	1.21562e-02	4.24761e-02	3.33754	5.71328	4.59020e-05
6.85430e+03	1.21571e-02	4.40001e-02	3.87837	0.45786	4.59020e-05
6.86207e+03	1.21614e-02	3.10507e-02	4.34804	1.55825	4.59020e-05
6.86983e+03	1.21581e-02	1.38156e-02	4.12369	3.33552	4.59020e-05
6.87760e+03	1.21568e-02	2.52751e-02	3.38679	5.59793	4.59020e-05
6.88536e+03	1.21598e-02	4.16461e-02	3.75323	0.49128	4.59020e-05
6.89313e+03	1.21586e-02	4.76619e-02	4.25274	1.46771	4.59020e-05
6.90089e+03	1.21571e-02	3.87612e-02	4.74136	2.50693	4.59020e-05
6.90865e+03	1.21586e-02	1.82620e-02	4.88810	3.79341	4.59020e-05
6.91642e+03	1.21580e-02	1.60732e-02	3.70107	0.15075	4.59020e-05
6.92418e+03	1.21578e-02	3.60209e-02	3.84387	1.51188	4.59020e-05
6.93195e+03	1.21577e-02	4.72793e-02	4.31924	2.56372	4.59020e-05
6.93971e+03	1.21574e-02	4.44104e-02	4.91270	3.61850	4.59020e-05
6.94748e+03	1.21622e-02	2.98804e-02	5.52593	4.74119	4.59020e-05
6.95524e+03	1.21575e-02	1.41774e-02	5.48249	0.24402	4.59020e-05
6.96300e+03	1.21564e-02	2.38601e-02	5.12021	2.44842	4.59020e-05
6.97077e+03	1.21571e-02	3.86878e-02	5.76577	3.63604	4.59020e-05
6.97853e+03	1.21592e-02	4.34661e-02	0.26639	4.66374	4.59020e-05
6.98630e+03	1.21568e-02	3.87926e-02	1.09036	5.65171	4.59020e-05
6.99406e+03	1.21574e-02	2.25813e-02	1.82408	0.47950	4.59020e-05
7.00183e+03	1.21578e-02	9.84504e-03	1.24038	2.88618	4.59020e-05
7.00959e+03	1.21583e-02	2.91969e-02	1.36816	4.60689	4.59020e-05
7.01735e+03	1.21574e-02	4.37456e-02	2.18472	5.65647	4.59020e-05
7.02512e+03	1.21572e-02	4.64508e-02	3.10072	0.34740	4.59020e-05
7.03288e+03	1.21579e-02	3.51674e-02	4.03519	1.30527	4.59020e-05
7.04065e+03	1.21569e-02	1.43057e-02	4.73706	2.47461	4.59020e-05
7.04841e+03	1.21572e-02	1.76385e-02	3.54377	5.37890	4.59020e-05
7.05618e+03	1.21578e-02	3.99580e-02	4.02791	0.31020	4.59020e-05
7.06394e+03	1.21586e-02	5.10062e-02	4.71275	1.27188	4.59020e-05
7.07170e+03	1.21600e-02	4.51084e-02	5.47048	2.17202	4.59020e-05
7.07947e+03	1.21571e-02	2.48394e-02	0.07404	3.14799	4.59020e-05
7.08723e+03	1.21579e-02	1.12765e-02	4.98927	6.02571	4.59020e-05
7.09500e+03	1.21625e-02	3.62342e-02	2.93661	1.28218	4.59020e-05
7.10276e+03	1.21634e-02	5.19708e-02	0.36239	2.29177	4.59020e-05
7.11053e+03	1.21627e-02	4.88742e-02	3.73692	3.26085	4.59020e-05
7.11829e+03	1.21601e-02	2.98792e-02	0.91446	4.30679	4.59020e-05
7.12605e+03	1.21599e-02	9.45441e-03	3.08301	0.71126	4.59020e-05
7.13382e+03	1.21616e-02	3.36496e-02	6.02203	2.50131	4.59020e-05
7.14158e+03	1.21603e-02	5.25807e-02	2.28286	3.56861	4.59020e-05
7.14935e+03	1.21626e-02	5.08537e-02	5.52032	4.59680	4.59020e-05
7.15711e+03	1.21577e-02	3.42574e-02	3.06200	5.71694	4.59020e-05
7.16488e+03	1.21578e-02	1.38726e-02	1.31602	1.53773	4.59020e-05
7.17264e+03	1.21640e-02	3.57109e-02	1.21674	3.56548	4.59020e-05
7.18040e+03	1.21588e-02	5.39445e-02	3.74395	4.60784	4.59020e-05
7.18817e+03	1.21555e-02	5.54289e-02	0.10367	5.59281	4.59020e-05
7.19593e+03	1.21562e-02	3.69353e-02	2.24906	0.38903	4.59020e-05
7.20370e+03	1.21597e-02	9.25130e-03	3.23800	2.24826	4.59020e-05
7.21146e+03	1.21580e-02	3.17460e-02	3.50714	4.57942	4.59020e-05
7.21923e+03	1.21565e-02	4.79860e-02	5.05700	5.57168	4.59020e-05
7.22699e+03	1.21589e-02	4.47794e-02	0.45025	0.18349	4.59020e-05
7.23475e+03	1.21559e-02	2.65642e-02	1.98060	1.06531	4.59020e-05
7.24252e+03	1.21571e-02	8.10268e-03	0.86309	4.47133	4.59020e-05
7.25028e+03	1.21566e-02	3.92205e-02	1.91587	5.71628	4.59020e-05
7.25805e+03	1.21576e-02	5.76563e-02	3.29679	0.34054	4.59020e-05
7.26581e+03	1.21568e-02	5.25595e-02	4.75018	1.18738	4.59020e-05
7.27358e+03	1.21568e-02	2.49760e-02	6.13269	2.10538	4.59020e-05
7.28134e+03	1.21568e-02	1.25057e-02	4.96972	5.65013	4.59020e-05
7.28910e+03	1.21558e-02	4.43119e-02	6.16969	0.45792	4.59020e-05
7.29687e+03	1.21565e-02	5.93529e-02	1.29576	1.33064	4.59020e-05
7.30463e+03	1.21564e-02	4.77732e-02	2.80301	2.14638	4.59020e-05
7.31240e+03	1.21556e-02	1.32276e-02	4.45365	2.82775	4.59020e-05
7.32016e+03	1.21570e-02	2.88415e-02	2.48418	0.84261	4.59020e-05
7.32793e+03	1.21556e-02	5.83629e-02	4.00470	1.64452	4.59020e-05
7.33569e+03	1.21582e-02	5.93013e-02	5.42924	2.52982	4.59020e-05
7.34345e+03	1.21562e-02	3.40819e-02	0.52087	3.50796	4.59020e-05
7.35122e+03	1.21603e-02	8.59453e-03	6.23627	0.27057	4.59020e-05
7.35898e+03	1.21569e-02	4.02602e-02	1.02355	1.79346	4.59020e-05
7.36675e+03	1.21626e-02	5.29697e-02	2.75587	2.73592	4.59020e-05
7.37451e+03	1.21600e-02	4.40884e-02	4.47909	3.68007	4.59020e-05
7.38228e+03	1.21583e-02	1.79255e-02	5.87332	4.93765	4.59020e-05
7.39004e+03	1.21581e-02	2.06350e-02	5.47809	1.66558	4.59020e-05
7.39780e+03	1.21586e-02	4.11436e-02	0.63009	2.89964	4.59020e-05
7.40557e+03	1.21569e-02	4.36410e-02	2.21674	3.93685	4.59020e-05
7.41333e+03	1.21569e-02	2.61919e-02	3.68408	5.16582	4.59020e-05
7.42110e+03	1.21600e-02	1.87353e-02	3.88258	1.38489	4.59020e-05
7.42886e+03	1.21587e-02	4.08893e-02	5.00900	2.87390	4.59020e-05
7.43663e+03	1.21586e-02	4.59263e-02	0.42537	3.89052	4.59020e-05
7.44439e+03	1.21576e-02	3.01084e-02	2.05593	4.98727	4.59020e-05
7.45215e+03	1.21636e-02	1.14503e-02	1.98090	1.36409	4.59020e-05
7.45992e+03	1.21558e-02	3.79529e-02	2.80133	3.10825	4.59020e-05
7.46768e+03	1.21585e-02	5.28400e-02	4.29844	4.15754	4.59020e-05
7.47545e+03	1.21588e-02	4.57637e-02	5.75262	5.17133	4.59020e-05
7.48321e+03	1.21562e-02	2.07967e-02	0.74820	0.07785	4.59020e-05
7.49098e+03	1.21564e-02	1.81402e-02	6.11294	3.50959	4.59020e-05
7.49874e+03	1.21588e-02	4.48737e-02	1.17034	4.69033	4.59020e-05
7.50650e+03	1.21566e-02	5.43356e-02	2.76448	5.68083	4.59020e-05
7.51427e+03	1.21625e-02	3.81355e-02	4.41685	0.44001	4.59020e-05
7.52203e+03	1.21565e-02	1.32921e-02	5.36033	2.40506	4.59020e-05
7.52980e+03	1.21586e-02	2.93501e-02	5.51643	4.70812	4.59020e-05
7.53756e+03	1.21607e-02	3.99936e-02	6.18035	5.87224	4.59020e-05
7.54533e+03	1.21591e-02	3.27123e-02	0.61953	0.85112	4.59020e-05
7.55309e+03	1.21618e-02	2.33936e-02	1.83331	2.55193	4.59020e-05
7.56085e+03	1.21561e-02	2.80575e-02	2.92286	4.43617	4.59020e-05
7.56862e+03	1.21560e-02	3.39151e-02	4.37891	5.83671	4.59020e-05
7.57638e+03	1.21562e-02	2.64145e-02	5.89386	0.90123	4.59020e-05
7.58415e+03	1.21554e-02	1.98244e-02	1.12778	3.08908	4.59020e-05
7.59191e+03	1.21586e-02	3.82788e-02	3.36677	4.80634	4.59020e-05
7.59968e+03	1.21551e-02	4.88183e-02	5.23681	5.87376	4.59020e-05
7.60744e+03	1.21577e-02	3.63317e-02	0.78880	0.56962	4.59020e-05
7.61520e+03	1.21581e-02	8.05484e-03	2.08272	2.05472	4.59020e-05
7.62297e+03	1.21595e-02	2.72139e-02	1.44787	5.30492	4.59020e-05
7.63073e+03	1.21566e-02	5.01916e-02	3.00121	0.04052	4.59020e-05
7.63850e+03	1.21561e-02	5.26984e-02	5.82393	0.94777	4.59020e-05
7.64626e+03	1.21553e-02	3.25917e-02	3.55943	1.86722	4.59020e-05
7.65403e+03	1.21542e-02	3.99788e-03	4.83555	5.40658	4.59020e-05
7.66179e+03	1.21553e-02	3.58976e-02	1.32745	0.38250	4.59020e-05
7.66955e+03	1.21569e-02	4.70043e-02	5.13588	1.26902	4.59020e-05
7.67732e+03	1.21622e-02	3.98962e-02	2.86000	2.17971	4.59020e-05
7.68508e+03	1.21608e-02	1.70940e-02	6.27452	3.06175	4.59020e-05
7.69285e+03	1.21556e-02	1.27107e-02	0.09162	0.82870	4.59020e-05
7.70061e+03	1.21567e-02	3.47336e-02	3.16168	1.80771	4.59020e-05
7.70838e+03	1.21531e-02	4.27015e-02	1.21157	2.86101	4.59020e-05
7.71614e+03	1.21578e-02	3.75671e-02	1.44094	3.96558	4.59020e-05
7.72390e+03	1.21556e-02	2.34208e-02	1.23670	5.18288	4.59020e-05
7.73167e+03	1.21549e-02	1.27809e-02	6.10765	1.25804	4.59020e-05
