# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	2.33839e-02	2.70251e-02	1.88006	4.62395	1.29620e-05
2.59172e+03	2.33861e-02	1.57712e-02	1.45396	2.84253	1.29620e-05
2.59948e+03	2.34002e-02	2.99266e-02	6.26622	1.32140	1.29620e-05
2.60724e+03	2.33942e-02	2.25798e-02	4.82839	0.08704	1.29620e-05
2.61501e+03	2.33922e-02	2.27472e-02	4.24010	4.59055	1.29620e-05
2.62277e+03	2.33908e-02	2.48245e-02	2.36999	3.20163	1.29620e-05
2.63054e+03	2.33816e-02	2.19542e-02	1.53669	1.12893	1.29620e-05
2.63830e+03	2.33830e-02	2.69804e-02	0.74529	6.17223	1.29620e-05
2.64607e+03	2.33813e-02	1.62070e-02	0.81995	4.14937	1.29620e-05
2.65383e+03	2.33873e-02	2.54758e-02	0.51506	2.58937	1.29620e-05
2.66159e+03	2.33832e-02	1.95125e-02	0.45558	0.74966	1.29620e-05
2.66936e+03	2.33803e-02	2.39528e-02	6.25486	5.53022	1.29620e-05
2.67712e+03	2.33886e-02	2.00786e-02	5.84705	3.52288	1.29620e-05
2.68489e+03	2.33881e-02	2.95735e-02	4.09026	1.93388	1.29620e-05
2.69265e+03	2.33927e-02	1.43472e-02	2.72569	0.53429	1.29620e-05
2.70042e+03	2.33888e-02	2.15243e-02	2.54280	4.56442	1.29620e-05
2.70818e+03	2.33919e-02	1.88379e-02	1.30707	3.07454	1.29620e-05
2.71594e+03	2.33983e-02	2.42027e-02	0.53019	1.21478	1.29620e-05
2.72371e+03	2.33931e-02	2.13227e-02	4.96755	6.18009	1.29620e-05
2.73147e+03	2.33866e-02	1.41089e-02	4.56385	4.14582	1.29620e-05
2.73924e+03	2.33751e-02	2.34692e-02	3.55156	2.67526	1.29620e-05
2.74700e+03	2.33913e-02	2.20777e-02	2.31820	1.08160	1.29620e-05
2.75477e+03	2.33860e-02	2.29196e-02	1.37641	5.58361	1.29620e-05
2.76253e+03	2.33923e-02	2.07774e-02	0.66760	4.18275	1.29620e-05
2.77029e+03	2.33853e-02	2.34116e-02	5.53892	2.60559	1.29620e-05
2.77806e+03	2.33869e-02	2.30285e-02	3.93560	1.68866	1.29620e-05
2.78582e+03	2.33855e-02	1.77491e-02	2.64545	0.17243	1.29620e-05
2.79359e+03	2.33993e-02	3.17191e-02	1.18012	5.30406	1.29620e-05
2.80135e+03	2.33664e-02	1.84769e-02	5.58211	4.50574	1.29620e-05
2.80912e+03	2.33917e-02	2.54784e-02	4.58309	3.06615	1.29620e-05
2.81688e+03	2.33880e-02	2.86419e-02	3.41106	1.96338	1.29620e-05
2.82464e+03	2.33931e-02	1.90912e-02	2.09575	0.56888	1.29620e-05
2.83241e+03	2.33791e-02	2.62251e-02	1.45363	4.85958	1.29620e-05
2.84017e+03	2.33962e-02	2.38393e-02	0.16586	3.41468	1.29620e-05
2.84794e+03	2.33946e-02	2.24259e-02	5.86593	1.38030	1.29620e-05
2.85570e+03	2.33833e-02	2.76278e-02	4.67348	6.18906	1.29620e-05
2.86347e+03	2.33769e-02	1.84603e-02	3.10410	4.99924	1.29620e-05
2.87123e+03	2.33827e-02	2.04308e-02	2.32887	3.72136	1.29620e-05
2.87899e+03	2.33788e-02	2.12757e-02	6.16134	3.47217	1.29620e-05
2.88676e+03	2.33803e-02	2.63816e-02	4.84909	2.90805	1.29620e-05
2.89452e+03	2.33689e-02	4.18863e-02	3.89895	1.70797	1.29620e-05
2.90229e+03	2.33862e-02	3.98917e-02	3.90719	0.33863	1.29620e-05
2.91005e+03	2.33669e-02	4.20890e-02	5.13087	5.12660	1.29620e-05
2.91782e+03	2.33881e-02	4.46245e-02	5.94382	3.75220	1.29620e-05
2.92558e+03	2.33600e-02	4.94919e-02	0.47601	2.51706	1.29620e-05
2.93334e+03	2.33804e-02	5.93895e-02	3.34870	1.01457	1.29620e-05
2.94111e+03	2.33896e-02	6.63560e-02	0.38268	5.78113	1.29620e-05
2.94887e+03	2.33473e-02	6.05940e-02	4.09082	4.57282	1.29620e-05
2.95664e+03	2.33557e-02	5.64843e-02	1.23598	3.31328	1.29620e-05
2.96440e+03	2.33504e-02	6.60448e-02	5.74354	2.24855	1.29620e-05
2.97217e+03	2.33938e-02	6.67152e-02	3.84752	0.79581	1.29620e-05
2.97993e+03	2.33977e-02	7.16152e-02	2.42548	6.27242	1.29620e-05
2.98769e+03	2.33693e-02	6.02553e-02	1.21639	5.47988	1.29620e-05
2.99546e+03	2.33490e-02	6.32252e-02	0.71205	4.27320	1.29620e-05
3.00322e+03	2.33588e-02	5.87847e-02	0.07533	3.01468	1.29620e-05
3.01099e+03	2.33583e-02	6.11260e-02	5.29292	1.68035	1.29620e-05
3.01875e+03	2.33452e-02	8.94735e-02	4.64116	0.55348	1.29620e-05
3.02652e+03	2.33782e-02	8.41399e-02	0.61867	5.51753	1.29620e-05
3.03428e+03	2.33847e-02	8.20238e-02	3.39438	4.33638	1.29620e-05
3.04204e+03	2.33288e-02	7.69343e-02	5.88678	3.35416	1.29620e-05
3.04981e+03	2.33507e-02	7.77671e-02	0.92335	2.55255	1.29620e-05
3.05757e+03	2.33509e-02	8.62153e-02	2.41352	1.66487	1.29620e-05
3.06534e+03	2.33269e-02	8.00957e-02	4.75891	0.65324	1.29620e-05
3.07310e+03	2.33616e-02	7.48827e-02	0.28183	5.70396	1.29620e-05
3.08087e+03	2.33236e-02	8.22418e-02	2.40115	4.63116	1.29620e-05
3.08863e+03	2.33411e-02	8.22529e-02	4.61961	3.85420	1.29620e-05
3.09639e+03	2.33750e-02	8.62598e-02	0.11178	2.94311	1.29620e-05
3.10416e+03	2.32973e-02	8.12082e-02	2.50726	2.52033	1.29620e-05
3.11192e+03	2.33044e-02	8.77830e-02	4.18367	2.23062	1.29620e-05
3.11969e+03	2.33637e-02	8.84271e-02	6.17665	2.41651	1.29620e-05
3.12745e+03	2.33254e-02	7.93561e-02	1.71690	2.35851	1.29620e-05
3.13522e+03	2.32947e-02	7.38826e-02	3.63829	1.95428	1.29620e-05
3.14298e+03	2.33470e-02	7.79028e-02	4.87677	1.90416	1.29620e-05
3.15074e+03	2.33280e-02	7.37205e-02	0.86910	2.02906	1.29620e-05
3.15851e+03	2.33654e-02	7.71805e-02	2.52332	2.18725	1.29620e-05
3.16627e+03	2.33956e-02	8.05046e-02	3.99042	2.44125	1.29620e-05
3.17404e+03	2.33670e-02	7.85472e-02	5.69068	2.96379	1.29620e-05
3.18180e+03	2.33140e-02	7.34249e-02	0.11324	3.70212	1.29620e-05
3.18957e+03	2.32873e-02	6.95153e-02	1.73590	4.53287	1.29620e-05
3.19733e+03	2.33211e-02	6.66709e-02	0.29724	5.85666	1.29620e-05
3.20509e+03	2.32980e-02	5.67037e-02	0.33631	0.32795	1.29620e-05
3.21286e+03	2.33092e-02	5.67347e-02	1.36742	0.86365	1.29620e-05
3.22062e+03	2.32976e-02	5.70094e-02	2.64534	1.46573	1.29620e-05
3.22839e+03	2.33203e-02	6.54061e-02	3.49528	2.34784	1.29620e-05
3.23615e+03	2.33145e-02	6.77817e-02	3.75222	3.53265	1.29620e-05
3.24392e+03	2.33031e-02	7.11086e-02	3.72374	4.84226	1.29620e-05
3.25168e+03	2.33226e-02	7.52010e-02	3.58221	6.08282	1.29620e-05
3.25944e+03	2.33015e-02	6.87977e-02	3.97583	0.87999	1.29620e-05
3.26721e+03	2.32951e-02	5.99748e-02	5.11178	1.64060	1.29620e-05
3.27497e+03	2.32942e-02	5.20494e-02	0.21820	2.22693	1.29620e-05
3.28274e+03	2.32930e-02	4.90194e-02	1.59178	2.76018	1.29620e-05
3.29050e+03	2.33026e-02	5.14208e-02	2.99951	3.38210	1.29620e-05
3.29827e+03	2.32993e-02	5.32869e-02	4.12636	4.28835	1.29620e-05
3.30603e+03	2.33127e-02	5.91404e-02	5.19896	5.46053	1.29620e-05
3.31379e+03	2.33041e-02	6.51581e-02	6.07016	0.37064	1.29620e-05
3.32156e+03	2.33139e-02	6.82838e-02	0.74302	1.47967	1.29620e-05
3.32932e+03	2.32924e-02	6.14772e-02	2.10032	2.42076	1.29620e-05
3.33709e+03	2.32935e-02	5.29283e-02	4.13599	3.19285	1.29620e-05
3.34485e+03	2.32917e-02	4.72751e-02	0.26849	3.75431	1.29620e-05
3.35262e+03	2.33037e-02	4.68145e-02	2.74661	4.37235	1.29620e-05
3.36038e+03	2.32877e-02	4.78555e-02	5.19045	5.08345	1.29620e-05
3.36814e+03	2.32920e-02	5.34990e-02	0.69149	6.09098	1.29620e-05
3.37591e+03	2.32815e-02	6.15048e-02	2.18640	0.95837	1.29620e-05
3.38367e+03	2.32976e-02	7.13464e-02	3.49720	2.09912	1.29620e-05
3.39144e+03	2.33076e-02	7.27990e-02	5.08475	3.11755	1.29620e-05
3.39920e+03	2.32815e-02	6.23885e-02	1.19056	3.97361	1.29620e-05
3.40697e+03	2.32961e-02	5.52077e-02	4.04650	4.64582	1.29620e-05
3.41473e+03	2.32994e-02	5.06995e-02	0.89824	5.16185	1.29620e-05
3.42249e+03	2.32984e-02	5.00585e-02	3.99390	5.75936	1.29620e-05
3.43026e+03	2.32766e-02	5.26780e-02	0.41836	0.37687	1.29620e-05
3.43802e+03	2.32970e-02	5.86344e-02	2.68320	1.40640	1.29620e-05
3.44579e+03	2.33115e-02	6.62288e-02	4.63925	2.56358	1.29620e-05
3.45355e+03	2.32992e-02	6.71683e-02	0.34870	3.63191	1.29620e-05
3.46132e+03	2.32849e-02	6.06661e-02	2.74364	4.54191	1.29620e-05
3.46908e+03	2.33034e-02	5.45673e-02	5.51701	5.33290	1.29620e-05
3.47684e+03	2.32993e-02	4.87033e-02	2.21942	5.93793	1.29620e-05
3.48461e+03	2.32931e-02	4.74818e-02	5.22295	0.21109	1.29620e-05
3.49237e+03	2.32846e-02	4.93283e-02	1.79922	0.94391	1.29620e-05
3.50014e+03	2.32926e-02	5.74250e-02	4.39429	1.88092	1.29620e-05
3.50790e+03	2.32913e-02	6.23582e-02	0.17574	2.95458	1.29620e-05
3.51567e+03	2.32766e-02	6.64686e-02	2.25548	4.04396	1.29620e-05
3.52343e+03	2.32863e-02	6.59657e-02	4.23882	5.09415	1.29620e-05
3.53119e+03	2.33054e-02	6.31609e-02	0.23434	6.03740	1.29620e-05
3.53896e+03	2.32867e-02	5.34117e-02	3.08059	0.46359	1.29620e-05
3.54672e+03	2.32908e-02	4.90654e-02	6.02591	1.04826	1.29620e-05
3.55449e+03	2.32919e-02	5.21028e-02	2.57874	1.62215	1.29620e-05
3.56225e+03	2.32868e-02	5.48078e-02	5.31752	2.40168	1.29620e-05
3.57001e+03	2.32918e-02	5.98398e-02	1.18620	3.39875	1.29620e-05
3.57778e+03	2.32760e-02	5.99591e-02	3.64941	4.48178	1.29620e-05
3.58554e+03	2.33036e-02	6.26823e-02	5.77116	5.60016	1.29620e-05
3.59331e+03	2.32909e-02	5.81917e-02	2.22512	0.25249	1.29620e-05
3.60107e+03	2.32990e-02	5.27026e-02	4.55313	1.10277	1.29620e-05
3.60884e+03	2.32859e-02	4.75970e-02	1.76937	1.71834	1.29620e-05
3.61660e+03	2.33021e-02	5.02124e-02	4.85078	2.27862	1.29620e-05
3.62436e+03	2.32872e-02	5.43276e-02	2.03432	2.98633	1.29620e-05
3.63213e+03	2.32789e-02	6.07346e-02	5.19255	3.83200	1.29620e-05
3.63989e+03	2.32882e-02	6.41122e-02	0.52378	4.96844	1.29620e-05
3.64766e+03	2.32818e-02	6.26411e-02	2.28982	6.10103	1.29620e-05
3.65542e+03	2.32915e-02	5.79854e-02	4.03843	0.91588	1.29620e-05
3.66319e+03	2.32830e-02	5.24557e-02	5.95922	1.88641	1.29620e-05
3.67095e+03	2.32868e-02	4.73885e-02	2.05926	2.55183	1.29620e-05
3.67871e+03	2.32898e-02	5.00719e-02	5.82918	3.08569	1.29620e-05
3.68648e+03	2.32742e-02	5.90415e-02	4.36861	3.77252	1.29620e-05
3.69424e+03	2.32711e-02	6.20635e-02	3.48859	4.53504	1.29620e-05
3.70201e+03	2.32861e-02	5.78198e-02	3.71031	5.32624	1.29620e-05
3.70977e+03	2.32783e-02	4.98003e-02	5.56523	5.92541	1.29620e-05
3.71754e+03	2.32571e-02	4.98433e-02	1.72440	0.11830	1.29620e-05
3.72530e+03	2.32600e-02	5.14790e-02	5.55359	0.70869	1.29620e-05
3.73306e+03	2.32407e-02	5.58471e-02	3.55586	1.52769	1.29620e-05
3.74083e+03	2.32692e-02	5.65463e-02	2.23605	2.39180	1.29620e-05
3.74859e+03	2.32611e-02	5.14523e-02	2.83378	3.08663	1.29620e-05
3.75636e+03	2.32572e-02	5.05810e-02	4.07398	3.58083	1.29620e-05
3.76412e+03	2.32406e-02	6.05279e-02	0.19026	4.14432	1.29620e-05
3.77189e+03	2.32649e-02	6.68551e-02	3.68934	4.81207	1.29620e-05
3.77965e+03	2.32520e-02	7.18418e-02	1.22824	5.56769	1.29620e-05
3.78741e+03	2.32331e-02	6.86460e-02	0.17797	6.26016	1.29620e-05
3.79518e+03	2.32383e-02	6.28402e-02	0.11471	0.52898	1.29620e-05
3.80294e+03	2.32355e-02	6.33165e-02	6.01237	1.07693	1.29620e-05
3.81071e+03	2.32513e-02	6.78954e-02	5.38850	1.72613	1.29620e-05
3.81847e+03	2.32302e-02	6.66073e-02	4.55563	2.53967	1.29620e-05
3.82624e+03	2.32423e-02	6.32430e-02	3.72473	3.42258	1.29620e-05
3.83400e+03	2.32309e-02	5.61810e-02	3.07302	4.19105	1.29620e-05
3.84176e+03	2.32383e-02	4.99117e-02	2.63242	4.87895	1.29620e-05
3.84953e+03	2.32386e-02	5.10873e-02	2.24301	5.43353	1.29620e-05
3.85729e+03	2.32322e-02	5.87541e-02	1.59431	6.10619	1.29620e-05
3.86506e+03	2.32307e-02	6.26381e-02	0.68871	0.58562	1.29620e-05
3.87282e+03	2.32376e-02	6.24874e-02	5.87017	1.39565	1.29620e-05
3.88059e+03	2.32438e-02	5.69869e-02	4.69389	2.13979	1.29620e-05
3.88835e+03	2.32398e-02	4.89450e-02	3.63507	2.79538	1.29620e-05
3.89611e+03	2.32347e-02	4.62739e-02	2.69726	3.33415	1.29620e-05
3.90388e+03	2.32278e-02	4.86291e-02	1.59583	4.00297	1.29620e-05
3.91164e+03	2.32330e-02	5.18749e-02	0.32380	4.80475	1.29620e-05
3.91941e+03	2.32258e-02	5.36879e-02	5.16057	5.70873	1.29620e-05
3.92717e+03	2.32382e-02	5.39631e-02	3.79730	0.27424	1.29620e-05
3.93494e+03	2.32422e-02	5.23624e-02	2.54080	1.04272	1.29620e-05
3.94270e+03	2.32374e-02	5.25751e-02	1.48641	1.62022	1.29620e-05
3.95046e+03	2.32377e-02	5.88744e-02	0.43527	2.17048	1.29620e-05
3.95823e+03	2.32412e-02	6.79165e-02	5.22098	2.83857	1.29620e-05
3.96599e+03	2.32406e-02	7.16106e-02	3.57772	3.60969	1.29620e-05
3.97376e+03	2.32310e-02	6.87342e-02	1.85759	4.41473	1.29620e-05
3.98152e+03	2.32344e-02	6.17517e-02	0.23842	5.14308	1.29620e-05
3.98929e+03	2.32422e-02	5.64872e-02	5.11808	5.71673	1.29620e-05
3.99705e+03	2.32420e-02	5.71147e-02	3.76249	6.25845	1.29620e-05
4.00481e+03	2.32305e-02	6.06018e-02	2.17873	0.71400	1.29620e-05
4.01258e+03	2.32275e-02	6.23463e-02	0.42542	1.55521	1.29620e-05
4.02034e+03	2.32330e-02	6.11868e-02	4.95304	2.41949	1.29620e-05
4.02811e+03	2.32388e-02	5.62400e-02	3.37891	3.21486	1.29620e-05
4.03587e+03	2.32410e-02	5.11198e-02	2.06922	3.85373	1.29620e-05
4.04364e+03	2.32338e-02	5.09957e-02	0.89599	4.40582	1.29620e-05
4.05140e+03	2.32362e-02	5.60690e-02	5.90491	5.03918	1.29620e-05
4.05916e+03	2.32431e-02	5.96085e-02	4.45114	5.81627	1.29620e-05
4.06693e+03	2.32331e-02	5.88750e-02	2.96421	0.36045	1.29620e-05
4.07469e+03	2.32423e-02	5.39519e-02	1.25233	1.17020	1.29620e-05
4.08246e+03	2.32414e-02	4.78330e-02	6.08550	1.87842	1.29620e-05
4.09022e+03	2.32495e-02	4.43976e-02	4.92139	2.47556	1.29620e-05
4.09799e+03	2.32444e-02	4.75143e-02	3.63821	3.12423	1.29620e-05
4.10575e+03	2.32535e-02	5.46143e-02	2.02720	3.88697	1.29620e-05
4.11351e+03	2.32503e-02	6.02836e-02	0.21486	4.70684	1.29620e-05
4.12128e+03	2.32383e-02	6.12125e-02	4.58996	5.58449	1.29620e-05
4.12904e+03	2.32320e-02	6.05019e-02	2.82384	0.08741	1.29620e-05
4.13681e+03	2.32421e-02	5.77715e-02	1.19628	0.74356	1.29620e-05
4.14457e+03	2.32412e-02	5.91723e-02	6.02228	1.23755	1.29620e-05
4.15234e+03	2.32318e-02	6.45915e-02	4.51418	1.85771	1.29620e-05
4.16010e+03	2.32279e-02	6.89680e-02	2.69635	2.61730	1.29620e-05
4.16786e+03	2.32332e-02	6.95811e-02	0.73463	3.46171	1.29620e-05
4.17563e+03	2.32484e-02	6.43892e-02	5.16626	4.25430	1.29620e-05
4.18339e+03	2.32396e-02	5.45395e-02	3.45997	4.95829	1.29620e-05
4.19116e+03	2.32362e-02	4.88210e-02	1.89714	5.57008	1.29620e-05
4.19892e+03	2.32269e-02	5.13300e-02	0.34397	6.18036	1.29620e-05
4.20669e+03	2.32322e-02	5.71312e-02	4.91436	0.67390	1.29620e-05
4.21445e+03	2.32432e-02	6.13992e-02	3.17506	1.50761	1.29620e-05
4.22221e+03	2.32484e-02	6.08448e-02	1.50292	2.34303	1.29620e-05
4.22998e+03	2.32413e-02	5.57129e-02	0.00553	3.10652	1.29620e-05
4.23774e+03	2.32487e-02	4.99795e-02	4.98634	3.75201	1.29620e-05
4.24551e+03	2.32402e-02	4.86219e-02	3.76695	4.31588	1.29620e-05
4.25327e+03	2.32372e-02	5.22122e-02	2.44127	4.95818	1.29620e-05
4.26104e+03	2.32391e-02	5.47375e-02	1.11051	5.75332	1.29620e-05
4.26880e+03	2.32492e-02	5.61456e-02	5.52667	0.33814	1.29620e-05
4.27656e+03	2.32504e-02	5.40212e-02	3.79137	1.23544	1.29620e-05
4.28433e+03	2.32503e-02	5.03873e-02	2.09798	2.04772	1.29620e-05
4.29209e+03	2.32443e-02	4.83955e-02	0.56882	2.70545	1.29620e-05
4.29986e+03	2.32382e-02	5.19995e-02	5.44983	3.26901	1.29620e-05
4.30762e+03	2.32296e-02	6.10496e-02	3.81879	3.95232	1.29620e-05
4.31539e+03	2.32402e-02	6.88457e-02	2.05328	4.72585	1.29620e-05
4.32315e+03	2.32395e-02	7.26178e-02	0.23641	5.53163	1.29620e-05
4.33091e+03	2.32526e-02	6.81075e-02	4.75459	0.02002	1.29620e-05
4.33868e+03	2.32343e-02	6.04158e-02	3.07261	0.69000	1.29620e-05
4.34644e+03	2.32321e-02	5.50856e-02	1.47431	1.27901	1.29620e-05
4.35421e+03	2.32419e-02	5.81465e-02	6.12060	1.89247	1.29620e-05
4.36197e+03	2.32465e-02	6.22325e-02	4.39696	2.62022	1.29620e-05
4.36974e+03	2.32309e-02	6.18726e-02	2.44154	3.50906	1.29620e-05
4.37750e+03	2.32226e-02	5.91972e-02	0.49024	4.40598	1.29620e-05
4.38526e+03	2.32259e-02	5.51200e-02	4.97556	5.20820	1.29620e-05
4.39303e+03	2.32461e-02	5.00863e-02	3.27628	5.87611	1.29620e-05
4.40079e+03	2.32341e-02	4.96051e-02	1.07347	0.16023	1.29620e-05
4.40856e+03	2.32304e-02	5.30945e-02	5.09036	0.78564	1.29620e-05
4.41632e+03	2.32423e-02	5.78229e-02	2.64221	1.57449	1.29620e-05
4.42409e+03	2.32371e-02	5.65051e-02	0.22757	2.41763	1.29620e-05
4.43185e+03	2.32411e-02	5.16623e-02	3.99269	3.26361	1.29620e-05
4.43961e+03	2.32499e-02	4.72528e-02	1.38151	4.12236	1.29620e-05
4.44738e+03	2.32537e-02	4.20578e-02	5.31473	4.81184	1.29620e-05
4.45514e+03	2.32455e-02	4.19124e-02	3.06827	5.42722	1.29620e-05
4.46291e+03	2.32519e-02	5.01444e-02	0.64685	6.13982	1.29620e-05
4.47067e+03	2.32520e-02	5.89972e-02	4.43935	0.64830	1.29620e-05
4.47844e+03	2.32383e-02	6.38005e-02	1.75400	1.54039	1.29620e-05
4.48620e+03	2.32455e-02	6.37154e-02	5.31019	2.37185	1.29620e-05
4.49396e+03	2.32391e-02	5.96354e-02	2.67750	3.12562	1.29620e-05
4.50173e+03	2.32466e-02	5.64055e-02	0.22167	3.72618	1.29620e-05
4.50949e+03	2.32352e-02	5.83365e-02	4.08670	4.30149	1.29620e-05
4.51726e+03	2.32373e-02	6.41853e-02	1.51666	4.98406	1.29620e-05
4.52502e+03	2.32332e-02	6.56413e-02	5.03571	5.79655	1.29620e-05
4.53279e+03	2.32305e-02	6.56399e-02	2.11247	0.39867	1.29620e-05
4.54055e+03	2.32256e-02	6.08529e-02	5.69984	1.24621	1.29620e-05
4.54831e+03	2.32404e-02	5.51289e-02	3.21389	2.03497	1.29620e-05
4.55608e+03	2.32345e-02	5.13670e-02	0.99386	2.63295	1.29620e-05
4.56384e+03	2.32273e-02	5.25091e-02	5.04680	3.23606	1.29620e-05
4.57161e+03	2.32408e-02	5.80044e-02	2.53802	3.96157	1.29620e-05
4.57937e+03	2.32420e-02	6.18123e-02	6.06594	4.77196	1.29620e-05
4.58714e+03	2.32483e-02	6.01778e-02	3.20848	5.65156	1.29620e-05
4.59490e+03	2.32517e-02	5.26702e-02	0.50126	0.20075	1.29620e-05
4.60266e+03	2.32343e-02	4.47175e-02	4.16859	0.96723	1.29620e-05
4.61043e+03	2.32324e-02	4.02669e-02	1.82464	1.58629	1.29620e-05
4.61819e+03	2.32339e-02	4.01393e-02	5.70619	2.24744	1.29620e-05
4.62596e+03	2.32393e-02	4.57895e-02	3.22458	3.02596	1.29620e-05
4.63372e+03	2.32495e-02	5.03329e-02	0.52827	3.92126	1.29620e-05
4.64149e+03	2.32453e-02	5.43653e-02	3.97169	4.87357	1.29620e-05
4.64925e+03	2.32409e-02	5.25263e-02	1.08405	5.74071	1.29620e-05
4.65701e+03	2.32399e-02	5.09278e-02	4.70351	0.20579	1.29620e-05
4.66478e+03	2.32513e-02	5.12181e-02	2.20508	0.82612	1.29620e-05
4.67254e+03	2.32348e-02	5.65735e-02	5.99547	1.46004	1.29620e-05
4.68031e+03	2.32415e-02	6.15497e-02	3.19687	2.28539	1.29620e-05
4.68807e+03	2.32503e-02	6.24366e-02	0.31769	3.17201	1.29620e-05
4.69584e+03	2.32406e-02	5.98026e-02	3.81815	4.03058	1.29620e-05
4.70360e+03	2.32502e-02	5.26083e-02	1.13604	4.78225	1.29620e-05
4.71136e+03	2.32429e-02	5.12399e-02	4.93053	5.39407	1.29620e-05
4.71913e+03	2.32427e-02	5.35396e-02	2.50313	6.00982	1.29620e-05
4.72689e+03	2.32389e-02	6.14571e-02	6.19877	0.44190	1.29620e-05
4.73466e+03	2.32473e-02	6.64919e-02	3.47687	1.26097	1.29620e-05
4.74242e+03	2.32543e-02	6.72491e-02	0.58385	2.19453	1.29620e-05
4.75019e+03	2.32391e-02	5.83413e-02	4.21888	2.98286	1.29620e-05
4.75795e+03	2.32472e-02	5.31520e-02	1.86898	3.63135	1.29620e-05
4.76571e+03	2.32350e-02	5.00217e-02	6.18895	4.19573	1.29620e-05
4.77348e+03	2.32349e-02	5.02842e-02	4.04572	4.85618	1.29620e-05
4.78124e+03	2.32449e-02	5.23897e-02	1.71501	5.70510	1.29620e-05
4.78901e+03	2.32467e-02	4.73672e-02	5.50422	0.36753	1.29620e-05
4.79677e+03	2.32453e-02	4.09319e-02	3.08602	1.25418	1.29620e-05
4.80454e+03	2.32390e-02	3.68014e-02	0.69181	2.08957	1.29620e-05
4.81230e+03	2.32472e-02	3.35152e-02	4.72594	2.71396	1.29620e-05
4.82006e+03	2.32472e-02	3.54135e-02	2.41417	3.41338	1.29620e-05
4.82783e+03	2.32448e-02	4.04261e-02	6.17889	4.26397	1.29620e-05
4.83559e+03	2.32367e-02	3.99917e-02	3.49738	5.22627	1.29620e-05
4.84336e+03	2.32427e-02	4.00831e-02	0.86663	6.17558	1.29620e-05
4.85112e+03	2.32384e-02	3.51976e-02	4.54015	0.82581	1.29620e-05
4.85889e+03	2.32352e-02	3.03913e-02	2.00208	1.70382	1.29620e-05
4.86665e+03	2.32342e-02	2.71747e-02	6.00682	2.38323	1.29620e-05
4.87441e+03	2.32390e-02	3.18806e-02	3.57706	3.18864	1.29620e-05
4.88218e+03	2.32371e-02	3.88628e-02	1.15490	4.03417	1.29620e-05
4.88994e+03	2.32229e-02	4.30583e-02	5.05509	5.02237	1.29620e-05
4.89771e+03	2.32386e-02	4.25168e-02	4.18089	5.87480	1.29620e-05
4.90547e+03	2.32322e-02	3.60266e-02	4.17375	0.40313	1.29620e-05
4.91324e+03	2.32322e-02	2.99121e-02	4.14426	1.10217	1.29620e-05
4.92100e+03	2.32252e-02	2.78895e-02	4.24902	1.66658	1.29620e-05
4.92876e+03	2.32291e-02	2.65284e-02	4.25527	2.36378	1.29620e-05
4.93653e+03	2.32312e-02	2.19538e-02	4.16516	3.20171	1.29620e-05
4.94429e+03	2.32290e-02	1.39497e-02	3.98214	4.15648	1.29620e-05
4.95206e+03	2.32258e-02	7.13578e-03	4.40699	4.50075	1.29620e-05
4.95982e+03	2.32321e-02	1.23516e-02	5.29038	4.38554	1.29620e-05
4.96759e+03	2.32276e-02	1.69150e-02	4.95167	5.46349	1.29620e-05
4.97535e+03	2.32255e-02	1.76641e-02	4.77268	0.12289	1.29620e-05
4.98311e+03	2.32296e-02	1.80813e-02	4.66548	1.04288	1.29620e-05
4.99088e+03	2.32354e-02	1.77717e-02	4.75808	1.75636	1.29620e-05
4.99864e+03	2.32288e-02	1.64983e-02	5.29469	2.08036	1.29620e-05
5.00641e+03	2.32303e-02	2.11922e-02	5.62952	2.60276	1.29620e-05
5.01417e+03	2.32294e-02	2.31591e-02	5.67830	3.43949	1.29620e-05
5.02193e+03	2.32326e-02	1.73925e-02	5.87428	4.21628	1.29620e-05
5.02970e+03	2.32282e-02	1.35389e-02	6.13308	4.96314	1.29620e-05
5.03746e+03	2.32283e-02	8.39896e-03	0.43389	5.36468	1.29620e-05
5.04523e+03	2.32341e-02	1.27569e-02	1.03819	5.74463	1.29620e-05
5.05299e+03	2.32341e-02	1.87781e-02	0.81576	0.65556	1.29620e-05
5.06076e+03	2.32314e-02	1.98242e-02	0.60104	1.80975	1.29620e-05
5.06852e+03	2.32321e-02	1.63396e-02	0.54717	2.81810	1.29620e-05
5.07628e+03	2.32402e-02	1.15231e-02	1.20541	3.12184	1.29620e-05
5.08405e+03	2.32216e-02	1.72400e-02	1.78584	3.44636	1.29620e-05
5.09181e+03	2.32346e-02	2.36143e-02	1.95834	4.16430	1.29620e-05
5.09958e+03	2.32280e-02	2.30977e-02	2.03175	4.97041	1.29620e-05
5.10734e+03	2.32428e-02	2.08852e-02	2.09862	5.75757	1.29620e-05
5.11511e+03	2.32262e-02	1.51513e-02	2.13193	0.29165	1.29620e-05
5.12287e+03	2.32424e-02	7.58592e-03	2.72457	0.62396	1.29620e-05
5.13063e+03	2.32340e-02	1.35399e-02	3.25692	1.06528	1.29620e-05
5.13840e+03	2.32316e-02	1.96332e-02	3.03306	2.26899	1.29620e-05
5.14616e+03	2.32359e-02	1.93676e-02	2.86275	3.43692	1.29620e-05
5.15393e+03	2.32291e-02	1.91904e-02	3.06357	4.27028	1.29620e-05
