# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.90448e-02	1.19545e-02	2.57787	2.52713	4.41310e-05
5.16946e+03	4.90222e-02	1.36240e-02	0.04693	1.04514	4.41310e-05
5.17722e+03	4.90600e-02	1.57614e-02	5.82240	4.33401	4.41310e-05
5.18498e+03	4.89702e-02	1.28055e-02	5.79526	2.50547	4.41310e-05
5.19275e+03	4.89321e-02	7.51466e-03	6.10063	5.93702	4.41310e-05
5.20051e+03	4.89638e-02	5.93386e-03	5.11332	5.52652	4.41310e-05
5.20828e+03	4.89225e-02	1.37951e-02	2.55262	0.40132	4.41310e-05
5.21604e+03	4.89726e-02	9.52844e-03	4.59723	3.82986	4.41310e-05
5.22381e+03	4.89660e-02	2.44432e-02	1.77411	0.18003	4.41310e-05
5.23157e+03	4.88506e-02	1.31009e-02	1.32698	1.28594	4.41310e-05
5.23933e+03	4.89215e-02	2.17073e-03	1.98987	1.05421	4.41310e-05
5.24710e+03	4.88595e-02	1.15234e-02	3.47170	1.73396	4.41310e-05
5.25486e+03	4.88720e-02	1.41972e-02	3.15550	4.20752	4.41310e-05
5.26263e+03	4.88996e-02	1.87600e-02	4.74951	5.12298	4.41310e-05
5.27039e+03	4.88389e-02	1.11094e-02	4.05967	2.80333	4.41310e-05
5.27816e+03	4.88678e-02	1.46408e-02	1.43816	2.25237	4.41310e-05
5.28592e+03	4.88449e-02	1.66447e-02	2.30241	5.80922	4.41310e-05
5.29368e+03	4.87906e-02	7.99098e-03	5.82342	0.45378	4.41310e-05
5.30145e+03	4.88614e-02	1.71500e-02	4.24032	0.85821	4.41310e-05
5.30921e+03	4.87972e-02	1.75730e-02	1.02390	3.33446	4.41310e-05
5.31698e+03	4.87813e-02	1.18885e-02	0.41863	3.31699	4.41310e-05
5.32474e+03	4.87784e-02	1.60218e-02	4.69977	5.40695	4.41310e-05
5.33251e+03	4.87985e-02	1.82727e-02	0.49646	4.11092	4.41310e-05
5.34027e+03	4.87798e-02	1.05795e-02	3.05665	2.47430	4.41310e-05
5.34803e+03	4.87461e-02	7.72928e-03	4.63912	2.05817	4.41310e-05
5.35580e+03	4.87190e-02	1.05847e-02	3.52017	4.81302	4.41310e-05
5.36356e+03	4.87831e-02	1.73732e-02	5.26916	5.38617	4.41310e-05
5.37133e+03	4.88093e-02	1.68498e-02	6.23654	6.24630	4.41310e-05
5.37909e+03	4.87606e-02	1.62637e-02	5.43984	1.72086	4.41310e-05
5.38686e+03	4.87596e-02	1.67832e-02	3.22246	6.11368	4.41310e-05
5.39462e+03	4.86537e-02	9.81895e-03	1.27010	4.53353	4.41310e-05
5.40238e+03	4.87067e-02	1.68970e-02	1.73183	2.23778	4.41310e-05
5.41015e+03	4.86801e-02	2.06484e-02	0.39243	1.99374	4.41310e-05
5.41791e+03	4.86404e-02	1.11507e-02	3.97835	3.57440	4.41310e-05
5.42568e+03	4.86184e-02	5.14147e-03	5.62782	0.20163	4.41310e-05
5.43344e+03	4.86253e-02	1.17854e-02	4.85168	0.19156	4.41310e-05
5.44121e+03	4.86740e-02	1.02504e-02	2.66018	1.97601	4.41310e-05
5.44897e+03	4.86146e-02	2.00347e-03	1.36681	3.66643	4.41310e-05
5.45673e+03	4.86750e-02	1.76493e-02	2.90469	2.12276	4.41310e-05
5.46450e+03	4.86428e-02	1.52990e-02	6.14685	0.26828	4.41310e-05
5.47226e+03	4.85938e-02	5.26637e-03	3.48353	4.95755	4.41310e-05
5.48003e+03	4.85981e-02	1.93873e-02	5.12175	5.49103	4.41310e-05
5.48779e+03	4.85859e-02	1.02246e-02	1.96449	5.18030	4.41310e-05
5.49556e+03	4.85121e-02	1.85464e-02	2.14992	2.33876	4.41310e-05
5.50332e+03	4.84998e-02	1.19722e-02	0.66497	1.37591	4.41310e-05
5.51108e+03	4.85495e-02	2.60989e-02	4.29908	2.41199	4.41310e-05
5.51885e+03	4.84710e-02	1.84729e-02	2.39872	2.72488	4.41310e-05
5.52661e+03	4.84901e-02	2.40523e-02	1.81224	2.33111	4.41310e-05
5.53438e+03	4.85608e-02	2.64357e-02	0.75470	2.93101	4.41310e-05
5.54214e+03	4.85031e-02	1.58231e-02	0.96234	1.76577	4.41310e-05
5.54991e+03	4.84893e-02	1.31093e-02	1.09132	0.84699	4.41310e-05
5.55767e+03	4.84496e-02	1.82565e-02	3.22683	4.95413	4.41310e-05
5.56543e+03	4.84428e-02	8.15030e-03	0.32009	2.57801	4.41310e-05
5.57320e+03	4.84276e-02	1.82370e-02	1.26642	2.95437	4.41310e-05
5.58096e+03	4.84094e-02	1.65924e-02	3.90400	2.08382	4.41310e-05
5.58873e+03	4.84174e-02	6.59881e-03	3.98629	3.95345	4.41310e-05
5.59649e+03	4.84101e-02	3.57919e-03	3.86661	0.32834	4.41310e-05
5.60426e+03	4.83971e-02	1.48290e-02	4.06887	3.01908	4.41310e-05
5.61202e+03	4.84319e-02	9.34654e-03	3.11698	1.35316	4.41310e-05
5.61978e+03	4.83395e-02	1.04387e-02	0.49030	1.42453	4.41310e-05
5.62755e+03	4.83332e-02	1.32648e-02	0.83852	5.57645	4.41310e-05
5.63531e+03	4.83419e-02	1.93645e-02	2.01683	2.79328	4.41310e-05
5.64308e+03	4.83476e-02	1.89104e-02	0.93805	2.67030	4.41310e-05
5.65084e+03	4.83030e-02	1.43770e-02	2.43024	0.11720	4.41310e-05
5.65861e+03	4.83574e-02	1.20737e-02	3.07087	5.22038	4.41310e-05
5.66637e+03	4.83242e-02	1.91651e-02	3.48058	4.86152	4.41310e-05
5.67413e+03	4.83251e-02	2.79284e-02	4.52777	3.89423	4.41310e-05
5.68190e+03	4.82920e-02	1.11657e-02	0.70105	1.84124	4.41310e-05
5.68966e+03	4.82822e-02	2.36358e-02	5.18066	4.34343	4.41310e-05
5.69743e+03	4.82917e-02	1.33330e-02	6.07340	4.65962	4.41310e-05
5.70519e+03	4.82590e-02	2.39904e-02	2.27339	3.89222	4.41310e-05
5.71296e+03	4.82906e-02	2.71016e-02	3.27615	5.13537	4.41310e-05
5.72072e+03	4.82910e-02	2.37361e-02	0.33914	3.94326	4.41310e-05
5.72848e+03	4.82890e-02	2.04479e-02	3.34554	3.86595	4.41310e-05
5.73625e+03	4.82810e-02	2.83983e-02	0.19041	3.77473	4.41310e-05
5.74401e+03	4.82531e-02	2.09330e-02	3.82510	3.63909	4.41310e-05
5.75178e+03	4.82256e-02	1.77979e-02	0.94366	4.12727	4.41310e-05
5.75954e+03	4.82147e-02	2.72331e-02	5.87219	3.41604	4.41310e-05
5.76731e+03	4.81965e-02	1.09574e-02	6.21521	1.25544	4.41310e-05
5.77507e+03	4.82280e-02	5.85284e-03	2.75214	3.29535	4.41310e-05
5.78283e+03	4.82288e-02	1.90811e-02	2.78342	2.27451	4.41310e-05
5.79060e+03	4.81805e-02	1.91304e-02	3.20183	1.12747	4.41310e-05
5.79836e+03	4.81727e-02	1.30284e-02	2.59260	1.62464	4.41310e-05
5.80613e+03	4.81388e-02	1.65294e-02	2.06671	2.37942	4.41310e-05
5.81389e+03	4.81847e-02	2.51575e-02	2.64989	2.29157	4.41310e-05
5.82166e+03	4.81419e-02	1.58795e-02	3.51483	2.33028	4.41310e-05
5.82942e+03	4.81153e-02	1.23444e-02	3.39575	3.65124	4.41310e-05
5.83718e+03	4.81294e-02	1.93421e-02	5.11576	3.66056	4.41310e-05
5.84495e+03	4.81216e-02	1.38408e-02	0.41708	3.93464	4.41310e-05
5.85271e+03	4.81631e-02	1.53306e-02	1.27373	5.40974	4.41310e-05
5.86048e+03	4.81244e-02	2.14890e-02	3.48975	5.89859	4.41310e-05
5.86824e+03	4.81620e-02	2.33833e-02	6.02111	0.00116	4.41310e-05
5.87601e+03	4.81440e-02	2.02007e-02	1.91163	1.22283	4.41310e-05
5.88377e+03	4.80939e-02	2.07925e-02	5.20629	1.59603	4.41310e-05
5.89153e+03	4.80965e-02	9.91622e-03	2.34931	2.17517	4.41310e-05
5.89930e+03	4.81121e-02	2.21689e-02	4.80897	4.13011	4.41310e-05
5.90706e+03	4.80295e-02	2.46200e-02	3.27438	4.07302	4.41310e-05
5.91483e+03	4.81089e-02	2.28047e-02	1.14268	5.02714	4.41310e-05
5.92259e+03	4.80806e-02	2.74120e-02	5.84723	5.81612	4.41310e-05
5.93036e+03	4.80160e-02	1.89871e-02	5.02205	6.11877	4.41310e-05
5.93812e+03	4.79950e-02	8.98012e-03	2.66679	2.19793	4.41310e-05
5.94588e+03	4.80547e-02	2.38281e-02	2.38955	2.73844	4.41310e-05
5.95365e+03	4.80361e-02	1.81083e-02	2.23067	3.45139	4.41310e-05
5.96141e+03	4.79904e-02	1.90508e-02	1.42917	5.16201	4.41310e-05
5.96918e+03	4.80404e-02	2.10179e-02	2.38306	5.44717	4.41310e-05
5.97694e+03	4.80198e-02	1.43411e-02	1.95961	1.24728	4.41310e-05
5.98471e+03	4.79489e-02	2.83941e-02	3.25227	1.92052	4.41310e-05
5.99247e+03	4.79922e-02	2.57282e-02	5.06956	2.44355	4.41310e-05
6.00023e+03	4.79543e-02	1.36740e-02	5.98964	4.23265	4.41310e-05
6.00800e+03	4.79697e-02	1.37451e-02	1.66601	5.38258	4.41310e-05
6.01576e+03	4.79706e-02	2.06449e-02	3.12126	1.09266	4.41310e-05
6.02353e+03	4.79435e-02	3.33825e-02	5.90164	1.92474	4.41310e-05
6.03129e+03	4.79818e-02	2.48826e-02	3.09763	2.56603	4.41310e-05
6.03906e+03	4.79601e-02	1.41157e-02	5.06152	5.08662	4.41310e-05
6.04682e+03	4.79069e-02	2.11127e-02	2.46496	6.09715	4.41310e-05
6.05458e+03	4.79452e-02	2.45131e-02	6.17604	1.36503	4.41310e-05
6.06235e+03	4.79070e-02	2.44067e-02	4.22844	2.52270	4.41310e-05
6.07011e+03	4.78988e-02	9.90521e-03	1.94891	4.37206	4.41310e-05
6.07788e+03	4.79145e-02	2.83453e-02	0.25732	6.11788	4.41310e-05
6.08564e+03	4.78833e-02	2.66998e-02	6.18361	0.42103	4.41310e-05
6.09341e+03	4.78653e-02	1.38107e-02	4.72876	2.51809	4.41310e-05
6.10117e+03	4.79199e-02	2.11949e-02	4.34304	3.93001	4.41310e-05
6.10893e+03	4.78712e-02	2.01326e-02	3.79340	5.78248	4.41310e-05
6.11670e+03	4.78694e-02	2.93612e-02	4.28229	0.71708	4.41310e-05
6.12446e+03	4.78836e-02	1.63164e-02	4.93308	2.04397	4.41310e-05
6.13223e+03	4.78198e-02	2.17518e-02	4.80762	4.54360	4.41310e-05
6.13999e+03	4.78450e-02	2.70549e-02	0.37284	5.43618	4.41310e-05
6.14776e+03	4.78317e-02	1.77530e-02	1.33111	1.29317	4.41310e-05
6.15552e+03	4.78135e-02	2.23821e-02	3.51788	2.64156	4.41310e-05
6.16328e+03	4.77927e-02	2.01244e-02	5.23709	4.72111	4.41310e-05
6.17105e+03	4.77857e-02	2.41341e-02	1.81285	6.07697	4.41310e-05
6.17881e+03	4.77935e-02	1.46930e-02	4.59947	1.51451	4.41310e-05
6.18658e+03	4.77889e-02	2.73087e-02	0.86899	3.79094	4.41310e-05
6.19434e+03	4.78051e-02	2.77112e-02	5.11375	4.81640	4.41310e-05
6.20211e+03	4.77937e-02	1.65121e-02	1.99558	0.84672	4.41310e-05
6.20987e+03	4.77691e-02	2.04736e-02	6.27805	2.48498	4.41310e-05
6.21763e+03	4.77681e-02	2.53821e-02	4.22316	4.52448	4.41310e-05
6.22540e+03	4.76967e-02	2.59299e-02	3.32986	5.71717	4.41310e-05
6.23316e+03	4.77355e-02	1.11875e-02	1.86702	1.57690	4.41310e-05
6.24093e+03	4.77310e-02	2.79728e-02	0.75740	3.69805	4.41310e-05
6.24869e+03	4.77541e-02	2.52036e-02	1.01102	4.91622	4.41310e-05
6.25646e+03	4.77352e-02	1.96701e-02	0.32223	0.98676	4.41310e-05
6.26422e+03	4.77167e-02	2.13055e-02	0.77271	2.61615	4.41310e-05
6.27198e+03	4.77446e-02	2.66708e-02	1.03446	4.77165	4.41310e-05
6.27975e+03	4.76871e-02	2.19060e-02	2.52730	6.05894	4.41310e-05
6.28751e+03	4.76701e-02	1.87700e-02	2.87306	2.51019	4.41310e-05
6.29528e+03	4.76498e-02	2.90439e-02	5.06554	3.74382	4.41310e-05
6.30304e+03	4.76867e-02	1.70409e-02	0.80020	5.61780	4.41310e-05
6.31081e+03	4.76630e-02	2.19557e-02	2.73428	1.59285	4.41310e-05
6.31857e+03	4.76021e-02	2.26968e-02	5.51276	3.33108	4.41310e-05
6.32633e+03	4.76494e-02	2.53216e-02	2.27839	5.06224	4.41310e-05
6.33410e+03	4.76922e-02	1.64504e-02	5.64118	0.65078	4.41310e-05
6.34186e+03	4.76316e-02	2.83261e-02	2.51990	3.04001	4.41310e-05
6.34963e+03	4.76028e-02	2.37658e-02	0.85536	4.29387	4.41310e-05
6.35739e+03	4.76230e-02	1.88392e-02	4.39860	0.66871	4.41310e-05
6.36516e+03	4.76149e-02	2.45675e-02	3.23959	2.20302	4.41310e-05
6.37292e+03	4.75971e-02	2.24589e-02	1.82891	4.35211	4.41310e-05
6.38068e+03	4.75641e-02	2.04874e-02	1.14718	6.07704	4.41310e-05
6.38845e+03	4.75983e-02	2.35944e-02	6.26860	2.25362	4.41310e-05
6.39621e+03	4.75782e-02	2.67180e-02	0.24821	3.71562	4.41310e-05
6.40398e+03	4.75930e-02	1.79660e-02	6.07278	6.25695	4.41310e-05
6.41174e+03	4.75251e-02	2.88489e-02	0.36389	1.77807	4.41310e-05
6.41951e+03	4.75478e-02	2.01871e-02	1.28803	3.58610	4.41310e-05
6.42727e+03	4.75033e-02	2.01139e-02	1.95455	6.00960	4.41310e-05
6.43503e+03	4.75563e-02	2.37701e-02	3.45825	1.69466	4.41310e-05
6.44280e+03	4.74945e-02	2.53061e-02	5.33932	3.64462	4.41310e-05
6.45056e+03	4.75570e-02	1.74096e-02	1.23834	5.63803	4.41310e-05
6.45833e+03	4.74700e-02	2.65447e-02	3.19504	1.83266	4.41310e-05
6.46609e+03	4.75159e-02	2.53750e-02	0.25281	3.30430	4.41310e-05
6.47385e+03	4.75109e-02	1.94184e-02	2.66392	6.04239	4.41310e-05
6.48162e+03	4.75092e-02	2.71843e-02	0.27839	1.43083	4.41310e-05
6.48938e+03	4.74414e-02	2.03692e-02	3.85285	3.73441	4.41310e-05
6.49715e+03	4.74573e-02	2.19168e-02	1.85896	5.68335	4.41310e-05
6.50491e+03	4.74513e-02	2.32050e-02	6.00678	1.76489	4.41310e-05
6.51268e+03	4.74802e-02	2.54060e-02	4.94313	3.46990	4.41310e-05
6.52044e+03	4.74687e-02	2.00307e-02	3.22565	6.15014	4.41310e-05
6.52820e+03	4.74533e-02	2.90621e-02	2.75417	1.61667	4.41310e-05
6.53597e+03	4.74152e-02	1.64783e-02	2.20519	3.72895	4.41310e-05
6.54373e+03	4.74234e-02	2.40125e-02	1.82396	6.08791	4.41310e-05
6.55150e+03	4.74106e-02	2.40798e-02	2.23081	1.80526	4.41310e-05
6.55926e+03	4.74248e-02	2.53170e-02	2.94432	3.79744	4.41310e-05
6.56703e+03	4.73987e-02	1.62342e-02	4.10532	5.90016	4.41310e-05
6.57479e+03	4.73862e-02	2.67350e-02	5.79313	1.56283	4.41310e-05
6.58255e+03	4.73956e-02	2.17840e-02	1.86228	3.10807	4.41310e-05
6.59032e+03	4.74121e-02	2.25452e-02	3.92330	5.44851	4.41310e-05
6.59808e+03	4.73493e-02	2.32522e-02	0.88154	0.68789	4.41310e-05
6.60585e+03	4.73415e-02	2.27273e-02	3.07262	3.20887	4.41310e-05
6.61361e+03	4.72883e-02	1.98676e-02	5.61495	5.44299	4.41310e-05
6.62138e+03	4.73271e-02	2.56527e-02	2.64485	1.36703	4.41310e-05
6.62914e+03	4.73384e-02	2.00649e-02	0.21889	3.34723	4.41310e-05
6.63690e+03	4.73767e-02	2.67499e-02	3.78206	5.97567	4.41310e-05
6.64467e+03	4.73446e-02	2.70203e-02	2.32910	1.34192	4.41310e-05
6.65243e+03	4.73564e-02	2.06178e-02	6.24288	4.10710	4.41310e-05
6.66020e+03	4.72983e-02	2.85028e-02	4.57347	6.24067	4.41310e-05
6.66796e+03	4.72806e-02	1.99576e-02	2.67591	2.68472	4.41310e-05
6.67573e+03	4.73236e-02	2.55109e-02	1.33201	5.07682	4.41310e-05
6.68349e+03	4.73251e-02	2.63493e-02	6.27704	1.53118	4.41310e-05
6.69125e+03	4.73227e-02	2.46038e-02	5.52310	3.81156	4.41310e-05
6.69902e+03	4.73001e-02	2.72604e-02	4.48046	0.46996	4.41310e-05
6.70678e+03	4.73364e-02	2.50023e-02	3.51892	3.02585	4.41310e-05
6.71455e+03	4.73257e-02	3.27343e-02	2.06647	0.06869	4.41310e-05
6.72231e+03	4.73156e-02	2.17158e-02	1.12737	2.99483	4.41310e-05
6.73008e+03	4.72844e-02	3.37649e-02	0.38030	6.02821	4.41310e-05
6.73784e+03	4.72953e-02	2.42845e-02	5.50300	3.14693	4.41310e-05
6.74560e+03	4.72303e-02	3.12857e-02	4.85686	6.19410	4.41310e-05
6.75337e+03	4.72671e-02	2.72900e-02	3.28831	3.50170	4.41310e-05
6.76113e+03	4.73058e-02	3.11969e-02	1.72579	0.69299	4.41310e-05
6.76890e+03	4.72952e-02	2.86831e-02	0.42656	4.16955	4.41310e-05
6.77666e+03	4.72406e-02	3.05872e-02	5.90135	1.43601	4.41310e-05
6.78443e+03	4.72429e-02	2.50583e-02	5.93851	4.75524	4.41310e-05
6.79219e+03	4.72531e-02	3.17263e-02	6.14133	1.71257	4.41310e-05
6.79995e+03	4.72407e-02	2.17539e-02	1.43672	4.77269	4.41310e-05
6.80772e+03	4.72121e-02	3.55456e-02	2.48592	1.67964	4.41310e-05
6.81548e+03	4.72246e-02	2.53009e-02	3.22723	5.42447	4.41310e-05
6.82325e+03	4.72497e-02	3.01174e-02	4.75455	2.06387	4.41310e-05
6.83101e+03	4.72645e-02	3.15421e-02	5.92209	5.70576	4.41310e-05
6.83878e+03	4.72080e-02	2.86639e-02	1.46776	2.87642	4.41310e-05
6.84654e+03	4.71875e-02	2.71294e-02	3.81427	6.04790	4.41310e-05
6.85430e+03	4.72048e-02	3.30086e-02	5.98993	3.41029	4.41310e-05
6.86207e+03	4.72258e-02	2.66920e-02	1.93338	0.67964	4.41310e-05
6.86983e+03	4.71705e-02	3.34458e-02	4.74855	3.94665	4.41310e-05
6.87760e+03	4.71491e-02	3.14216e-02	0.48266	1.77550	4.41310e-05
6.88536e+03	4.72105e-02	2.66981e-02	3.35431	4.92642	4.41310e-05
6.89313e+03	4.71785e-02	3.94934e-02	5.67106	2.54057	4.41310e-05
6.90089e+03	4.72059e-02	2.82448e-02	1.82241	0.44007	4.41310e-05
6.90865e+03	4.71772e-02	2.96075e-02	6.19885	3.30092	4.41310e-05
6.91642e+03	4.71623e-02	3.61267e-02	3.27793	1.01944	4.41310e-05
6.92418e+03	4.71696e-02	2.63747e-02	0.46832	4.77895	4.41310e-05
6.93195e+03	4.71440e-02	3.53796e-02	4.20065	2.08367	4.41310e-05
6.93971e+03	4.71407e-02	2.91161e-02	1.89124	6.10350	4.41310e-05
6.94748e+03	4.71945e-02	3.09693e-02	0.67064	3.11480	4.41310e-05
6.95524e+03	4.71641e-02	3.50393e-02	5.00233	0.79370	4.41310e-05
6.96300e+03	4.71496e-02	2.91834e-02	3.04264	4.58448	4.41310e-05
6.97077e+03	4.71810e-02	3.45294e-02	1.63632	2.23452	4.41310e-05
6.97853e+03	4.71753e-02	2.82365e-02	0.66629	5.80516	4.41310e-05
6.98630e+03	4.71209e-02	3.77762e-02	5.93483	3.39156	4.41310e-05
6.99406e+03	4.71196e-02	2.99918e-02	4.89471	1.28055	4.41310e-05
7.00183e+03	4.70988e-02	3.10478e-02	4.77590	4.48990	4.41310e-05
7.00959e+03	4.71443e-02	4.13261e-02	3.73088	2.67275	4.41310e-05
7.01735e+03	4.71023e-02	1.99937e-02	4.16845	6.22524	4.41310e-05
7.02512e+03	4.71221e-02	4.27423e-02	4.84038	3.55796	4.41310e-05
7.03288e+03	4.71376e-02	3.70070e-02	4.86263	1.78983	4.41310e-05
7.04065e+03	4.70743e-02	2.34331e-02	6.23043	4.80440	4.41310e-05
7.04841e+03	4.71103e-02	4.40552e-02	0.33634	2.70975	4.41310e-05
7.05618e+03	4.70524e-02	2.68287e-02	1.46346	0.65588	4.41310e-05
7.06394e+03	4.70411e-02	3.17763e-02	3.79142	3.89076	4.41310e-05
7.07170e+03	4.70731e-02	3.63430e-02	5.46178	1.68211	4.41310e-05
7.07947e+03	4.70636e-02	2.92972e-02	0.79755	5.64994	4.41310e-05
7.08723e+03	4.71106e-02	3.55248e-02	2.33167	3.21164	4.41310e-05
7.09500e+03	4.71053e-02	3.60112e-02	4.08664	0.98532	4.41310e-05
7.10276e+03	4.70314e-02	3.34104e-02	6.11855	5.17544	4.41310e-05
7.11053e+03	4.69819e-02	2.89339e-02	2.80382	2.69917	4.41310e-05
7.11829e+03	4.70407e-02	3.47798e-02	5.90823	0.22386	4.41310e-05
7.12605e+03	4.70683e-02	4.00634e-02	1.57063	4.64702	4.41310e-05
7.13382e+03	4.70833e-02	2.89534e-02	5.03118	2.41400	4.41310e-05
7.14158e+03	4.69977e-02	3.23222e-02	3.27657	5.69011	4.41310e-05
7.14935e+03	4.69925e-02	3.94527e-02	1.13080	3.71863	4.41310e-05
7.15711e+03	4.70320e-02	2.45531e-02	5.85852	1.27751	4.41310e-05
7.16488e+03	4.70772e-02	3.93125e-02	4.66802	4.68423	4.41310e-05
7.17264e+03	4.70014e-02	3.91966e-02	1.70896	2.97143	4.41310e-05
7.18040e+03	4.70040e-02	2.27114e-02	0.98514	0.17760	4.41310e-05
7.18817e+03	4.70078e-02	4.32109e-02	0.09090	3.99245	4.41310e-05
7.19593e+03	4.70478e-02	3.64964e-02	4.41802	2.21347	4.41310e-05
7.20370e+03	4.69823e-02	2.72102e-02	3.49973	5.71949	4.41310e-05
7.21146e+03	4.69484e-02	3.96426e-02	1.81156	3.66350	4.41310e-05
7.21923e+03	4.70020e-02	2.09433e-02	1.02662	1.12318	4.41310e-05
7.22699e+03	4.70317e-02	4.57129e-02	0.04015	4.85960	4.41310e-05
7.23475e+03	4.69596e-02	4.79726e-02	4.76296	3.51611	4.41310e-05
7.24252e+03	4.69995e-02	1.06107e-02	4.94299	6.16570	4.41310e-05
7.25028e+03	4.69605e-02	5.71204e-02	3.77132	4.15984	4.41310e-05
7.25805e+03	4.69380e-02	5.26061e-02	2.03561	3.11490	4.41310e-05
7.26581e+03	4.69161e-02	1.19417e-02	4.24999	4.91655	4.41310e-05
7.27358e+03	4.70015e-02	6.22599e-02	3.61377	3.56582	4.41310e-05
7.28134e+03	4.69369e-02	4.35560e-02	3.39658	2.43289	4.41310e-05
7.28910e+03	4.69211e-02	2.67513e-02	0.63059	4.38949	4.41310e-05
7.29687e+03	4.68849e-02	5.30660e-02	1.93822	2.81094	4.41310e-05
7.30463e+03	4.68869e-02	1.92119e-02	3.39502	1.15423	4.41310e-05
7.31240e+03	4.68624e-02	3.88405e-02	0.81260	3.74124	4.41310e-05
7.32016e+03	4.69392e-02	3.80723e-02	2.62540	1.92915	4.41310e-05
7.32793e+03	4.69137e-02	2.57985e-02	5.28255	5.66246	4.41310e-05
7.33569e+03	4.68722e-02	3.99355e-02	1.00982	3.48424	4.41310e-05
7.34345e+03	4.69114e-02	2.77596e-02	2.85067	1.24002	4.41310e-05
7.35122e+03	4.69486e-02	4.06609e-02	4.99584	5.29904	4.41310e-05
7.35898e+03	4.69345e-02	3.96843e-02	1.35516	3.63179	4.41310e-05
7.36675e+03	4.68860e-02	2.10845e-02	6.10760	6.21641	4.41310e-05
7.37451e+03	4.68774e-02	5.45168e-02	3.11609	4.53809	4.41310e-05
7.38228e+03	4.68469e-02	3.71853e-02	0.21765	3.25748	4.41310e-05
7.39004e+03	4.68374e-02	3.36928e-02	0.29666	5.07492	4.41310e-05
7.39780e+03	4.68442e-02	6.60533e-02	3.21138	3.96869	4.41310e-05
7.40557e+03	4.68840e-02	3.52727e-02	1.05146	2.86549	4.41310e-05
7.41333e+03	4.68091e-02	4.36632e-02	2.43707	4.39592	4.41310e-05
7.42110e+03	4.68006e-02	6.36821e-02	0.37993	3.23543	4.41310e-05
7.42886e+03	4.68631e-02	2.49581e-02	4.79898	2.04239	4.41310e-05
7.43663e+03	4.68038e-02	4.10898e-02	0.43463	3.99153	4.41310e-05
7.44439e+03	4.68085e-02	4.67591e-02	0.04301	2.40779	4.41310e-05
7.45215e+03	4.67886e-02	1.70367e-02	0.78691	0.23804	4.41310e-05
7.45992e+03	4.67635e-02	3.53674e-02	3.29062	3.19691	4.41310e-05
7.46768e+03	4.68060e-02	3.42951e-02	4.84930	0.85784	4.41310e-05
7.47545e+03	4.68583e-02	3.82136e-02	0.15801	5.16330	4.41310e-05
7.48321e+03	4.67568e-02	2.14231e-02	2.30108	2.45528	4.41310e-05
7.49098e+03	4.66990e-02	4.02834e-02	5.90630	5.73643	4.41310e-05
7.49874e+03	4.67477e-02	4.10486e-02	2.02204	4.22572	4.41310e-05
7.50650e+03	4.67930e-02	2.08321e-02	0.79599	0.13424	4.41310e-05
7.51427e+03	4.67328e-02	5.49683e-02	4.00277	4.63618	4.41310e-05
7.52203e+03	4.66857e-02	2.68374e-02	1.29939	3.11753	4.41310e-05
7.52980e+03	4.67660e-02	4.20372e-02	1.78297	5.00541	4.41310e-05
7.53756e+03	4.67772e-02	5.08936e-02	5.66671	3.40871	4.41310e-05
7.54533e+03	4.66594e-02	1.80783e-02	4.17654	1.50914	4.41310e-05
7.55309e+03	4.66961e-02	2.88866e-02	5.74841	3.29112	4.41310e-05
7.56085e+03	4.67546e-02	4.88219e-02	5.40686	0.92542	4.41310e-05
7.56862e+03	4.66825e-02	3.37208e-02	4.58638	5.66878	4.41310e-05
7.57638e+03	4.66933e-02	3.62002e-02	1.17578	0.79973	4.41310e-05
7.58415e+03	4.66342e-02	5.29725e-02	1.09235	5.57890	4.41310e-05
7.59191e+03	4.66827e-02	1.04829e-02	1.75383	3.64482	4.41310e-05
7.59968e+03	4.66922e-02	4.24106e-02	5.45163	5.23841	4.41310e-05
7.60744e+03	4.66894e-02	3.83170e-02	0.53315	3.44520	4.41310e-05
7.61520e+03	4.66887e-02	2.13457e-02	4.69249	5.55066	4.41310e-05
7.62297e+03	4.66557e-02	4.43486e-02	1.63582	2.67583	4.41310e-05
7.63073e+03	4.66912e-02	3.33336e-02	4.15507	0.93976	4.41310e-05
7.63850e+03	4.66501e-02	3.06366e-02	3.21737	2.46633	4.41310e-05
7.64626e+03	4.66060e-02	4.89974e-02	0.07372	0.59606	4.41310e-05
7.65403e+03	4.65979e-02	1.04981e-02	3.88633	4.60811	4.41310e-05
7.66179e+03	4.66238e-02	4.13198e-02	4.61436	5.67717	4.41310e-05
7.66955e+03	4.65932e-02	4.09100e-02	2.02541	4.01624	4.41310e-05
7.67732e+03	4.65301e-02	1.12672e-02	2.63559	5.97346	4.41310e-05
7.68508e+03	4.65462e-02	2.88459e-02	3.74599	1.65704	4.41310e-05
7.69285e+03	4.66127e-02	4.22684e-02	5.70562	2.85857	4.41310e-05
7.70061e+03	4.66031e-02	4.87489e-02	4.61369	1.23593	4.41310e-05
7.70838e+03	4.65208e-02	3.43016e-02	1.36948	1.98143	4.41310e-05
7.71614e+03	4.65222e-02	5.56605e-02	0.49782	0.69563	4.41310e-05
7.72390e+03	4.65815e-02	1.27788e-02	1.32287	4.38848	4.41310e-05
7.73167e+03	4.65571e-02	3.29222e-02	3.61483	0.24958	4.41310e-05
