# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	4.37595e-02	1.18117e-02	1.88983	5.89085	3.47100e-05
2.59172e+03	4.37370e-02	1.87448e-02	4.11308	4.52149	3.47100e-05
2.59948e+03	4.37006e-02	1.63933e-02	0.12970	3.89175	3.47100e-05
2.60724e+03	4.37950e-02	9.43743e-03	5.48913	0.98275	3.47100e-05
2.61501e+03	4.36981e-02	1.27002e-02	4.12940	5.18061	3.47100e-05
2.62277e+03	4.36933e-02	1.39185e-02	4.19840	2.70913	3.47100e-05
2.63054e+03	4.36749e-02	1.38502e-02	6.08722	5.30367	3.47100e-05
2.63830e+03	4.36869e-02	1.45918e-02	3.03541	1.05150	3.47100e-05
2.64607e+03	4.36838e-02	1.02075e-02	0.62378	3.06204	3.47100e-05
2.65383e+03	4.36612e-02	1.62727e-02	5.47826	4.71141	3.47100e-05
2.66159e+03	4.36471e-02	1.05163e-02	5.58133	5.89444	3.47100e-05
2.66936e+03	4.36763e-02	1.32722e-02	0.57275	6.19833	3.47100e-05
2.67712e+03	4.36215e-02	1.18602e-02	2.52556	0.38757	3.47100e-05
2.68489e+03	4.35849e-02	1.41044e-02	0.22571	6.16114	3.47100e-05
2.69265e+03	4.36441e-02	1.58712e-02	5.36065	4.83511	3.47100e-05
2.70042e+03	4.35486e-02	9.65539e-03	5.82154	2.68478	3.47100e-05
2.70818e+03	4.35700e-02	1.71322e-02	0.97284	0.49792	3.47100e-05
2.71594e+03	4.35534e-02	7.68030e-03	3.21831	4.18722	3.47100e-05
2.72371e+03	4.35240e-02	9.08215e-03	1.17289	0.85065	3.47100e-05
2.73147e+03	4.35525e-02	7.69747e-03	5.87225	3.65126	3.47100e-05
2.73924e+03	4.34935e-02	1.07571e-02	5.58207	5.78975	3.47100e-05
2.74700e+03	4.34807e-02	1.04167e-02	1.49816	0.37609	3.47100e-05
2.75477e+03	4.35222e-02	1.17359e-02	3.75134	1.41147	3.47100e-05
2.76253e+03	4.34406e-02	1.08171e-02	1.58802	1.34861	3.47100e-05
2.77029e+03	4.34527e-02	6.09267e-03	0.62816	1.31886	3.47100e-05
2.77806e+03	4.34629e-02	9.09606e-03	0.81778	0.56822	3.47100e-05
2.78582e+03	4.34532e-02	9.43915e-03	1.77114	5.71008	3.47100e-05
2.79359e+03	4.33823e-02	6.09772e-03	5.26185	3.07523	3.47100e-05
2.80135e+03	4.33804e-02	3.69651e-03	2.69350	1.15807	3.47100e-05
2.80912e+03	4.34284e-02	4.17190e-03	1.32880	4.68832	3.47100e-05
2.81688e+03	4.34026e-02	8.33331e-03	0.98413	1.48666	3.47100e-05
2.82464e+03	4.33267e-02	3.68565e-03	3.22968	3.16270	3.47100e-05
2.83241e+03	4.33564e-02	1.82897e-03	1.96707	2.61233	3.47100e-05
2.84017e+03	4.33604e-02	3.85440e-03	3.02825	0.39687	3.47100e-05
2.84794e+03	4.33373e-02	9.27159e-03	1.68665	1.34045	3.47100e-05
2.85570e+03	4.33536e-02	7.59050e-03	1.14450	1.92248	3.47100e-05
2.86347e+03	4.33205e-02	1.08092e-02	2.28545	1.64977	3.47100e-05
2.87123e+03	4.33226e-02	6.19372e-03	3.99665	1.75513	3.47100e-05
2.87899e+03	4.32743e-02	6.50994e-03	2.20199	6.01713	3.47100e-05
2.88676e+03	4.32347e-02	5.80120e-03	1.36244	3.79248	3.47100e-05
2.89452e+03	4.32347e-02	9.13425e-03	4.68484	4.12338	3.47100e-05
2.90229e+03	4.32715e-02	3.95484e-03	0.99234	5.34661	3.47100e-05
2.91005e+03	4.33050e-02	9.26362e-03	2.11378	1.65311	3.47100e-05
2.91782e+03	4.32903e-02	7.43836e-03	6.21843	1.39624	3.47100e-05
2.92558e+03	4.31723e-02	1.09219e-02	1.78408	4.84013	3.47100e-05
2.93334e+03	4.32586e-02	7.17905e-03	3.15918	2.54386	3.47100e-05
2.94111e+03	4.32156e-02	2.84102e-03	0.98077	2.35116	3.47100e-05
2.94887e+03	4.31941e-02	1.09453e-02	4.50147	4.92527	3.47100e-05
2.95664e+03	4.31917e-02	1.05490e-02	0.97152	3.08521	3.47100e-05
2.96440e+03	4.32020e-02	7.44237e-03	1.13024	4.22004	3.47100e-05
2.97217e+03	4.31924e-02	1.48488e-02	2.83436	3.96215	3.47100e-05
2.97993e+03	4.32160e-02	3.07993e-03	2.83742	4.86704	3.47100e-05
2.98769e+03	4.31328e-02	7.72390e-03	0.87094	0.62787	3.47100e-05
2.99546e+03	4.31349e-02	2.36879e-03	2.47387	2.11559	3.47100e-05
3.00322e+03	4.31905e-02	1.26894e-02	0.79142	2.41605	3.47100e-05
3.01099e+03	4.30857e-02	8.55488e-03	5.41859	2.52866	3.47100e-05
3.01875e+03	4.31216e-02	3.02382e-03	4.00176	3.04197	3.47100e-05
3.02652e+03	4.31265e-02	7.99893e-03	5.87018	5.83155	3.47100e-05
3.03428e+03	4.30814e-02	1.47585e-02	4.04831	6.14290	3.47100e-05
3.04204e+03	4.31727e-02	2.69806e-03	2.36124	0.76983	3.47100e-05
3.04981e+03	4.31120e-02	5.24244e-03	0.18216	3.55486	3.47100e-05
3.05757e+03	4.31472e-02	1.44865e-02	4.53149	5.74626	3.47100e-05
3.06534e+03	4.31256e-02	7.21367e-03	0.09499	3.13925	3.47100e-05
3.07310e+03	4.31000e-02	8.45970e-03	5.06106	0.37498	3.47100e-05
3.08087e+03	4.30846e-02	9.18369e-03	1.69999	0.58767	3.47100e-05
3.08863e+03	4.29996e-02	1.51219e-02	2.82863	3.30283	3.47100e-05
3.09639e+03	4.30162e-02	1.02797e-02	2.30067	1.46253	3.47100e-05
3.10416e+03	4.30406e-02	3.02178e-03	2.83190	0.14571	3.47100e-05
3.11192e+03	4.29695e-02	6.18403e-03	3.39466	6.22547	3.47100e-05
3.11969e+03	4.30601e-02	1.27769e-02	1.36703	1.15832	3.47100e-05
3.12745e+03	4.29939e-02	2.89214e-03	1.40551	1.63117	3.47100e-05
3.13522e+03	4.29287e-02	7.50032e-03	6.15133	5.46639	3.47100e-05
3.14298e+03	4.29786e-02	1.48392e-02	1.25401	5.06326	3.47100e-05
3.15074e+03	4.29489e-02	5.36627e-03	1.71844	1.13943	3.47100e-05
3.15851e+03	4.29186e-02	8.11070e-03	1.52558	5.54105	3.47100e-05
3.16627e+03	4.29019e-02	1.31544e-02	3.59788	1.48989	3.47100e-05
3.17404e+03	4.29267e-02	1.54660e-02	2.29314	0.87168	3.47100e-05
3.18180e+03	4.29128e-02	1.85950e-02	5.44045	1.43795	3.47100e-05
3.18957e+03	4.29269e-02	1.05987e-02	4.35494	1.19117	3.47100e-05
3.19733e+03	4.28152e-02	1.40062e-02	2.98827	2.45017	3.47100e-05
3.20509e+03	4.28061e-02	6.45278e-03	0.86796	1.89509	3.47100e-05
3.21286e+03	4.27905e-02	1.12867e-02	5.27714	2.26810	3.47100e-05
3.22062e+03	4.27816e-02	5.51705e-03	4.00169	2.36070	3.47100e-05
3.22839e+03	4.28360e-02	1.38078e-02	2.54593	1.29750	3.47100e-05
3.23615e+03	4.27622e-02	7.25539e-03	1.98845	1.32943	3.47100e-05
3.24392e+03	4.27684e-02	1.34068e-02	3.45606	1.57584	3.47100e-05
3.25168e+03	4.28244e-02	1.87123e-02	1.14367	1.79057	3.47100e-05
3.25944e+03	4.28142e-02	5.98087e-03	5.36524	1.86051	3.47100e-05
3.26721e+03	4.28038e-02	1.20254e-02	3.33021	2.62353	3.47100e-05
3.27497e+03	4.28030e-02	7.04714e-03	2.37541	2.91787	3.47100e-05
3.28274e+03	4.27840e-02	4.66007e-03	2.83728	2.52176	3.47100e-05
3.29050e+03	4.27556e-02	8.97092e-03	4.44124	1.74251	3.47100e-05
3.29827e+03	4.27288e-02	6.59489e-03	2.39006	5.15375	3.47100e-05
3.30603e+03	4.27463e-02	5.67154e-03	2.70655	1.46096	3.47100e-05
3.31379e+03	4.26754e-02	4.30318e-03	3.34461	4.13160	3.47100e-05
3.32156e+03	4.27186e-02	7.66526e-03	2.68789	2.10318	3.47100e-05
3.32932e+03	4.27116e-02	1.36555e-02	5.99372	2.37450	3.47100e-05
3.33709e+03	4.27488e-02	8.15995e-03	4.23904	2.05790	3.47100e-05
3.34485e+03	4.27009e-02	1.27368e-02	1.31766	3.40445	3.47100e-05
3.35262e+03	4.26777e-02	1.49277e-02	1.03867	2.71499	3.47100e-05
3.36038e+03	4.26731e-02	4.02255e-03	2.28746	1.09972	3.47100e-05
3.36814e+03	4.26510e-02	9.91787e-03	5.40546	4.44147	3.47100e-05
3.37591e+03	4.26992e-02	7.98841e-03	1.18656	3.07265	3.47100e-05
3.38367e+03	4.26536e-02	7.09436e-03	2.63842	2.75525	3.47100e-05
3.39144e+03	4.26363e-02	9.08280e-03	4.44551	2.70332	3.47100e-05
3.39920e+03	4.26260e-02	1.43404e-02	0.99048	2.22944	3.47100e-05
3.40697e+03	4.26082e-02	1.68551e-02	3.64735	2.34683	3.47100e-05
3.41473e+03	4.25836e-02	1.56105e-02	0.44592	2.51999	3.47100e-05
3.42249e+03	4.25817e-02	1.45066e-02	3.79217	3.00548	3.47100e-05
3.43026e+03	4.25994e-02	1.26389e-02	1.22999	3.71294	3.47100e-05
3.43802e+03	4.25977e-02	1.05055e-02	5.73597	4.20060	3.47100e-05
3.44579e+03	4.25769e-02	2.69956e-03	5.94414	3.26311	3.47100e-05
3.45355e+03	4.25566e-02	7.71833e-03	0.12799	2.67502	3.47100e-05
3.46132e+03	4.25443e-02	1.19256e-02	0.14050	3.09317	3.47100e-05
3.46908e+03	4.25588e-02	1.42421e-02	0.36347	3.91376	3.47100e-05
3.47684e+03	4.25242e-02	1.33179e-02	1.13533	4.75254	3.47100e-05
3.48461e+03	4.24953e-02	5.50552e-03	2.30160	5.78327	3.47100e-05
3.49237e+03	4.25051e-02	7.21837e-03	2.66443	1.94805	3.47100e-05
3.50014e+03	4.24976e-02	1.36881e-02	4.73903	3.26792	3.47100e-05
3.50790e+03	4.24918e-02	1.07382e-02	1.55071	4.11934	3.47100e-05
3.51567e+03	4.24834e-02	2.67984e-03	4.47791	5.76349	3.47100e-05
3.52343e+03	4.24806e-02	1.05968e-02	0.50241	2.30557	3.47100e-05
3.53119e+03	4.24713e-02	1.54649e-02	5.07470	3.46402	3.47100e-05
3.53896e+03	4.24569e-02	1.21164e-02	3.92781	4.66584	3.47100e-05
3.54672e+03	4.24315e-02	1.79152e-03	4.16270	5.03828	3.47100e-05
3.55449e+03	4.24399e-02	1.35542e-02	0.62363	3.51948	3.47100e-05
3.56225e+03	4.24204e-02	1.93912e-02	1.33439	4.61528	3.47100e-05
3.57001e+03	4.24215e-02	7.54538e-03	2.67479	5.67554	3.47100e-05
3.57778e+03	4.24007e-02	9.43248e-03	1.31634	3.73935	3.47100e-05
3.58554e+03	4.23968e-02	1.65862e-02	3.89230	4.73000	3.47100e-05
3.59331e+03	4.23840e-02	1.09507e-02	0.42197	6.11278	3.47100e-05
3.60107e+03	4.23591e-02	5.78684e-03	1.65140	3.35214	3.47100e-05
3.60884e+03	4.23555e-02	1.14720e-02	5.22907	5.16044	3.47100e-05
3.61660e+03	4.23404e-02	1.04818e-02	3.28371	0.50382	3.47100e-05
3.62436e+03	4.23745e-02	7.74988e-03	0.65366	3.42637	3.47100e-05
3.63213e+03	4.23266e-02	1.26834e-02	5.77332	5.48315	3.47100e-05
3.63989e+03	4.23374e-02	6.36054e-03	5.07204	1.36084	3.47100e-05
3.64766e+03	4.23193e-02	1.10226e-02	4.36840	4.14480	3.47100e-05
3.65542e+03	4.23144e-02	1.05841e-02	5.20556	5.96111	3.47100e-05
3.66319e+03	4.22946e-02	4.73388e-03	5.22739	2.91817	3.47100e-05
3.67095e+03	4.23025e-02	1.61575e-02	0.63800	5.08106	3.47100e-05
3.67871e+03	4.22693e-02	7.06932e-03	3.50764	0.37924	3.47100e-05
3.68648e+03	4.22582e-02	9.53254e-03	4.56748	4.35743	3.47100e-05
3.69424e+03	4.22440e-02	1.54189e-02	2.04139	6.25477	3.47100e-05
3.70201e+03	4.22536e-02	3.30243e-03	6.25523	1.99764	3.47100e-05
3.70977e+03	4.22365e-02	1.40156e-02	2.96952	5.82032	3.47100e-05
3.71754e+03	4.22316e-02	1.07820e-02	2.32883	1.34176	3.47100e-05
3.72530e+03	4.21914e-02	7.84869e-03	0.00986	5.38107	3.47100e-05
3.73306e+03	4.21992e-02	1.55227e-02	0.56289	0.89462	3.47100e-05
3.74083e+03	4.22233e-02	2.20199e-03	0.48054	3.90883	3.47100e-05
3.74859e+03	4.21758e-02	1.37798e-02	0.68975	0.96315	3.47100e-05
3.75636e+03	4.21569e-02	7.57661e-03	2.85578	2.92134	3.47100e-05
3.76412e+03	4.21726e-02	8.45472e-03	3.61703	0.61425	3.47100e-05
3.77189e+03	4.21564e-02	1.27192e-02	0.38639	2.88485	3.47100e-05
3.77965e+03	4.21257e-02	8.00955e-03	2.90215	0.02549	3.47100e-05
3.78741e+03	4.21557e-02	9.84361e-03	0.15033	3.02962	3.47100e-05
3.79518e+03	4.21145e-02	9.81322e-03	4.38791	5.93684	3.47100e-05
3.80294e+03	4.20907e-02	9.10945e-03	2.31243	3.18011	3.47100e-05
3.81071e+03	4.21083e-02	1.05977e-02	1.58215	5.96350	3.47100e-05
3.81847e+03	4.20710e-02	5.33888e-03	1.03116	2.88492	3.47100e-05
3.82624e+03	4.20755e-02	1.36593e-02	1.18537	5.99077	3.47100e-05
3.83400e+03	4.20543e-02	5.39886e-03	2.16393	2.59126	3.47100e-05
3.84176e+03	4.20640e-02	1.39574e-02	2.88890	0.03435	3.47100e-05
3.84953e+03	4.20591e-02	6.13046e-03	5.60563	2.38728	3.47100e-05
3.85729e+03	4.20359e-02	1.19055e-02	0.69527	0.38996	3.47100e-05
3.86506e+03	4.20113e-02	9.35434e-03	4.84055	2.56700	3.47100e-05
3.87282e+03	4.20269e-02	1.01189e-02	1.29236	0.47579	3.47100e-05
3.88059e+03	4.20173e-02	1.35196e-02	0.36017	2.69858	3.47100e-05
3.88835e+03	4.20002e-02	5.50430e-03	4.84651	0.08230	3.47100e-05
3.89611e+03	4.19930e-02	1.28881e-02	4.41288	3.01531	3.47100e-05
3.90388e+03	4.19691e-02	8.34403e-03	4.97790	5.53366	3.47100e-05
3.91164e+03	4.19755e-02	8.80821e-03	4.92983	3.01008	3.47100e-05
3.91941e+03	4.19527e-02	1.30916e-02	0.09657	5.89067	3.47100e-05
3.92717e+03	4.19498e-02	4.83946e-03	2.60522	2.05529	3.47100e-05
3.93494e+03	4.19462e-02	1.43990e-02	4.31008	5.89352	3.47100e-05
3.94270e+03	4.19223e-02	7.94615e-03	1.80267	2.01412	3.47100e-05
3.95046e+03	4.19074e-02	1.02339e-02	4.46276	6.11650	3.47100e-05
3.95823e+03	4.19203e-02	1.22786e-02	3.56423	1.82900	3.47100e-05
3.96599e+03	4.18958e-02	7.35688e-03	1.04831	6.04097	3.47100e-05
3.97376e+03	4.19007e-02	1.53866e-02	1.00348	2.12524	3.47100e-05
3.98152e+03	4.19041e-02	6.04791e-03	6.20580	6.11983	3.47100e-05
3.98929e+03	4.18713e-02	1.48699e-02	0.88067	2.40740	3.47100e-05
3.99705e+03	4.18562e-02	3.50475e-03	1.54242	5.87891	3.47100e-05
4.00481e+03	4.18384e-02	1.34990e-02	3.22359	2.65198	3.47100e-05
4.01258e+03	4.18272e-02	4.62003e-03	5.77331	5.46228	3.47100e-05
4.02034e+03	4.18153e-02	1.21914e-02	1.63436	2.98428	3.47100e-05
4.02811e+03	4.18227e-02	7.42585e-03	5.45302	5.75028	3.47100e-05
4.03587e+03	4.18088e-02	1.02454e-02	2.68643	3.11005	3.47100e-05
4.04364e+03	4.17936e-02	9.87322e-03	0.99570	0.04651	3.47100e-05
4.05140e+03	4.17877e-02	8.97176e-03	6.04672	3.37930	3.47100e-05
4.05916e+03	4.17820e-02	1.22146e-02	5.36899	0.51626	3.47100e-05
4.06693e+03	4.17724e-02	7.70132e-03	5.65070	3.56611	3.47100e-05
4.07469e+03	4.17547e-02	1.35138e-02	5.62624	1.25737	3.47100e-05
4.08246e+03	4.17428e-02	9.14884e-03	1.47467	3.69225	3.47100e-05
4.09022e+03	4.17307e-02	1.38963e-02	2.28322	1.79685	3.47100e-05
4.09799e+03	4.17066e-02	1.13992e-02	5.83685	4.05724	3.47100e-05
4.10575e+03	4.17297e-02	1.24348e-02	1.39829	2.33734	3.47100e-05
4.11351e+03	4.17524e-02	1.24446e-02	6.15725	4.61300	3.47100e-05
4.12128e+03	4.16844e-02	1.19038e-02	2.91889	2.91436	3.47100e-05
4.12904e+03	4.16882e-02	1.17159e-02	2.53997	5.25877	3.47100e-05
4.13681e+03	4.16682e-02	1.03239e-02	0.71175	3.37714	3.47100e-05
4.14457e+03	4.16579e-02	1.11195e-02	1.37132	5.90746	3.47100e-05
4.15234e+03	4.16483e-02	9.47680e-03	0.91645	3.88184	3.47100e-05
4.16010e+03	4.16433e-02	9.51160e-03	2.55381	0.38346	3.47100e-05
4.16786e+03	4.16407e-02	8.65498e-03	3.49695	4.46876	3.47100e-05
4.17563e+03	4.16675e-02	9.91867e-03	6.21638	1.11818	3.47100e-05
4.18339e+03	4.16328e-02	7.64697e-03	2.29067	5.01310	3.47100e-05
4.19116e+03	4.15868e-02	1.00672e-02	6.05375	1.85246	3.47100e-05
4.19892e+03	4.16131e-02	6.79542e-03	3.41232	5.69747	3.47100e-05
4.20669e+03	4.15724e-02	1.11555e-02	1.93551	2.73606	3.47100e-05
4.21445e+03	4.15866e-02	6.41965e-03	0.47002	0.35072	3.47100e-05
4.22221e+03	4.15989e-02	1.24999e-02	0.33354	3.54433	3.47100e-05
4.22998e+03	4.15447e-02	5.25675e-03	0.41061	0.84489	3.47100e-05
4.23774e+03	4.15499e-02	1.42655e-02	1.13026	4.41312	3.47100e-05
4.24551e+03	4.15184e-02	6.63431e-03	2.13420	2.02294	3.47100e-05
4.25327e+03	4.15223e-02	1.45811e-02	4.30323	5.38448	3.47100e-05
4.26104e+03	4.15188e-02	4.72922e-03	0.33913	2.91445	3.47100e-05
4.26880e+03	4.15056e-02	1.34527e-02	3.65833	0.04987	3.47100e-05
4.27656e+03	4.15115e-02	7.42714e-03	1.00810	3.77464	3.47100e-05
4.28433e+03	4.14696e-02	1.31991e-02	5.32887	1.17168	3.47100e-05
4.29209e+03	4.14914e-02	5.83741e-03	4.40737	4.39877	3.47100e-05
4.29986e+03	4.14820e-02	1.37748e-02	3.38450	2.08183	3.47100e-05
4.30762e+03	4.14470e-02	5.83354e-03	3.51118	5.50403	3.47100e-05
4.31539e+03	4.14423e-02	1.39936e-02	3.85491	3.06277	3.47100e-05
4.32315e+03	4.14270e-02	6.27873e-03	5.03198	0.39218	3.47100e-05
4.33091e+03	4.14265e-02	1.24774e-02	0.50291	4.05743	3.47100e-05
4.33868e+03	4.14199e-02	8.49803e-03	2.65547	1.64896	3.47100e-05
4.34644e+03	4.14437e-02	1.13599e-02	6.14020	4.82003	3.47100e-05
4.35421e+03	4.13996e-02	9.44460e-03	2.65645	3.02425	3.47100e-05
4.36197e+03	4.13939e-02	1.19368e-02	1.41791	5.87400	3.47100e-05
4.36974e+03	4.14268e-02	1.19584e-02	5.60199	3.91706	3.47100e-05
4.37750e+03	4.13765e-02	1.04786e-02	5.51326	0.58297	3.47100e-05
4.38526e+03	4.13500e-02	1.15111e-02	4.64965	4.92040	3.47100e-05
4.39303e+03	4.13434e-02	9.66790e-03	5.79104	1.60277	3.47100e-05
4.40079e+03	4.13676e-02	1.07592e-02	6.17828	5.94215	3.47100e-05
4.40856e+03	4.13182e-02	9.51409e-03	2.02107	2.88817	3.47100e-05
4.41632e+03	4.13116e-02	9.83790e-03	3.79772	0.80224	3.47100e-05
4.42409e+03	4.13290e-02	1.20624e-02	0.90957	4.01244	3.47100e-05
4.43185e+03	4.13093e-02	1.02137e-02	3.75873	2.09444	3.47100e-05
4.43961e+03	4.12840e-02	1.22486e-02	2.26721	5.16124	3.47100e-05
4.44738e+03	4.12836e-02	9.22802e-03	6.17130	3.43830	3.47100e-05
4.45514e+03	4.12633e-02	1.29899e-02	0.07201	6.05949	3.47100e-05
4.46291e+03	4.12579e-02	1.17712e-02	4.96588	4.60117	3.47100e-05
4.47067e+03	4.12589e-02	1.12819e-02	0.27800	0.78278	3.47100e-05
4.47844e+03	4.12572e-02	1.37690e-02	0.13342	5.62288	3.47100e-05
4.48620e+03	4.12357e-02	9.27284e-03	2.74968	2.04065	3.47100e-05
4.49396e+03	4.12317e-02	1.19306e-02	4.20461	0.25443	3.47100e-05
4.50173e+03	4.12166e-02	7.29346e-03	1.07419	3.68136	3.47100e-05
4.50949e+03	4.12097e-02	1.38495e-02	4.45738	1.20457	3.47100e-05
4.51726e+03	4.11904e-02	7.98143e-03	2.33779	4.87673	3.47100e-05
4.52502e+03	4.11952e-02	1.18615e-02	1.05342	2.03688	3.47100e-05
4.53279e+03	4.11691e-02	8.45124e-03	0.02791	5.87209	3.47100e-05
4.54055e+03	4.11820e-02	1.18166e-02	6.15438	3.15596	3.47100e-05
4.54831e+03	4.11575e-02	9.92003e-03	6.16965	0.90097	3.47100e-05
4.55608e+03	4.11759e-02	1.20946e-02	0.96024	4.48174	3.47100e-05
4.56384e+03	4.11445e-02	8.31970e-03	2.27557	2.17763	3.47100e-05
4.57161e+03	4.11242e-02	1.11146e-02	4.61051	5.75219	3.47100e-05
4.57937e+03	4.11267e-02	7.52083e-03	1.26335	3.07632	3.47100e-05
4.58714e+03	4.10977e-02	1.36181e-02	4.53662	0.71468	3.47100e-05
4.59490e+03	4.10769e-02	5.99854e-03	2.22369	4.54898	3.47100e-05
4.60266e+03	4.10742e-02	1.42110e-02	0.91204	1.72774	3.47100e-05
4.61043e+03	4.10852e-02	6.26340e-03	5.42590	6.27830	3.47100e-05
4.61819e+03	4.10656e-02	1.63457e-02	5.99283	2.86528	3.47100e-05
4.62596e+03	4.10451e-02	7.07371e-03	5.64105	0.96880	3.47100e-05
4.63372e+03	4.10542e-02	1.59372e-02	1.09397	3.94075	3.47100e-05
4.64149e+03	4.10396e-02	6.73796e-03	1.91380	2.14783	3.47100e-05
4.64925e+03	4.10219e-02	1.26587e-02	5.09583	4.92952	3.47100e-05
4.65701e+03	4.10306e-02	7.24048e-03	1.58586	2.46186	3.47100e-05
4.66478e+03	4.09864e-02	1.26123e-02	5.05127	6.22311	3.47100e-05
4.67254e+03	4.09929e-02	8.12102e-03	3.14787	3.38851	3.47100e-05
4.68031e+03	4.10046e-02	1.03431e-02	1.55217	0.89471	3.47100e-05
4.68807e+03	4.09735e-02	9.09067e-03	0.51251	4.76611	3.47100e-05
4.69584e+03	4.09723e-02	1.23333e-02	0.42114	2.00719	3.47100e-05
4.70360e+03	4.09652e-02	1.03236e-02	0.98263	5.54534	3.47100e-05
4.71136e+03	4.09587e-02	1.20841e-02	1.91791	3.02095	3.47100e-05
4.71913e+03	4.09345e-02	9.63554e-03	3.37699	0.64494	3.47100e-05
4.72689e+03	4.09206e-02	1.01524e-02	5.73129	4.25592	3.47100e-05
4.73466e+03	4.09285e-02	8.51541e-03	2.52094	1.49809	3.47100e-05
4.74242e+03	4.09007e-02	1.21036e-02	6.05124	5.23035	3.47100e-05
4.75019e+03	4.08871e-02	8.10709e-03	3.75013	2.79858	3.47100e-05
4.75795e+03	4.08755e-02	1.09188e-02	2.55990	6.20981	3.47100e-05
4.76571e+03	4.08979e-02	1.02180e-02	1.08107	4.23253	3.47100e-05
4.77348e+03	4.08764e-02	1.41689e-02	1.66026	0.87610	3.47100e-05
4.78124e+03	4.08437e-02	9.55287e-03	1.39047	5.25173	3.47100e-05
4.78901e+03	4.08562e-02	1.53026e-02	3.21988	1.93237	3.47100e-05
4.79677e+03	4.08542e-02	9.01284e-03	4.00485	0.25748	3.47100e-05
4.80454e+03	4.08414e-02	1.24217e-02	0.99550	3.06894	3.47100e-05
4.81230e+03	4.08115e-02	5.80284e-03	3.53056	0.99330	3.47100e-05
4.82006e+03	4.07814e-02	1.54909e-02	1.69727	3.95980	3.47100e-05
4.82783e+03	4.07902e-02	1.46841e-02	2.35234	5.23010	3.47100e-05
4.83559e+03	4.08009e-02	4.16013e-03	3.51585	0.56296	3.47100e-05
4.84336e+03	4.07905e-02	7.67046e-03	2.32064	5.16791	3.47100e-05
4.85112e+03	4.07775e-02	1.62954e-02	5.37360	6.03243	3.47100e-05
4.85889e+03	4.07179e-02	1.47479e-02	2.40308	1.07511	3.47100e-05
4.86665e+03	4.07262e-02	1.19111e-02	0.69284	1.98321	3.47100e-05
4.87441e+03	4.07683e-02	1.10316e-02	0.24272	2.50758	3.47100e-05
4.88218e+03	4.07122e-02	4.36745e-03	0.78099	2.72131	3.47100e-05
4.88994e+03	4.06202e-02	1.70187e-02	0.71412	4.86933	3.47100e-05
4.89771e+03	4.06487e-02	1.73092e-02	4.22049	0.83331	3.47100e-05
4.90547e+03	4.06609e-02	1.24587e-02	2.76077	2.55248	3.47100e-05
4.91324e+03	4.05921e-02	1.00417e-02	6.11772	5.95425	3.47100e-05
4.92100e+03	4.05833e-02	2.12608e-02	4.49613	2.22276	3.47100e-05
4.92876e+03	4.06074e-02	2.40220e-02	3.81451	4.67967	3.47100e-05
4.93653e+03	4.05459e-02	9.12382e-03	2.36428	4.72548	3.47100e-05
4.94429e+03	4.05952e-02	8.61647e-03	2.86369	1.65012	3.47100e-05
4.95206e+03	4.06522e-02	1.41748e-02	0.40992	0.74222	3.47100e-05
4.95982e+03	4.04695e-02	1.52633e-02	3.11877	4.38111	3.47100e-05
4.96759e+03	4.06599e-02	8.13645e-03	2.63837	2.78709	3.47100e-05
4.97535e+03	4.04371e-02	1.86733e-02	5.40451	0.75576	3.47100e-05
4.98311e+03	4.04645e-02	1.60767e-02	0.80057	3.26436	3.47100e-05
4.99088e+03	4.04901e-02	1.17134e-02	3.75798	5.59963	3.47100e-05
4.99864e+03	4.04671e-02	1.14366e-02	5.84974	2.92690	3.47100e-05
5.00641e+03	4.05162e-02	1.89896e-02	2.86265	5.41187	3.47100e-05
5.01417e+03	4.04089e-02	9.09183e-03	0.30313	1.96381	3.47100e-05
5.02193e+03	4.05043e-02	1.85755e-02	4.73786	4.49998	3.47100e-05
5.02970e+03	4.04502e-02	8.88575e-03	2.66987	1.02493	3.47100e-05
5.03746e+03	4.03991e-02	9.29754e-03	1.04919	4.67462	3.47100e-05
5.04523e+03	4.04173e-02	1.25462e-02	0.42431	1.00682	3.47100e-05
5.05299e+03	4.04606e-02	1.88563e-02	1.20117	3.25888	3.47100e-05
5.06076e+03	4.03509e-02	2.10044e-02	2.26729	5.36784	3.47100e-05
5.06852e+03	4.04058e-02	2.17128e-02	3.25979	1.70763	3.47100e-05
5.07628e+03	4.04164e-02	1.27417e-02	5.82026	3.72925	3.47100e-05
5.08405e+03	4.03721e-02	1.03337e-02	1.45606	0.13408	3.47100e-05
5.09181e+03	4.04164e-02	9.86968e-03	4.07123	2.77280	3.47100e-05
5.09958e+03	4.03703e-02	1.36522e-02	0.72037	5.83548	3.47100e-05
5.10734e+03	4.03383e-02	1.56573e-02	4.30088	2.08741	3.47100e-05
5.11511e+03	4.03894e-02	2.11627e-02	2.68314	4.32565	3.47100e-05
5.12287e+03	4.03768e-02	1.69392e-02	1.49266	0.25898	3.47100e-05
5.13063e+03	4.02867e-02	2.00288e-02	0.16368	2.92608	3.47100e-05
5.13840e+03	4.03134e-02	2.28371e-02	5.06402	5.88469	3.47100e-05
5.14616e+03	4.03909e-02	1.63305e-02	5.30777	1.94866	3.47100e-05
5.15393e+03	4.03149e-02	2.18697e-02	5.47415	4.69235	3.47100e-05
