# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	5.20358e-02	9.86121e-03	3.30233	3.00790	4.41310e-05
1.55084e+04	5.20255e-02	4.65006e-03	4.06388	4.61809	4.41310e-05
1.55317e+04	5.20236e-02	6.90188e-03	3.05483	2.76976	4.41310e-05
1.55550e+04	5.20389e-02	7.66779e-03	0.03623	3.44553	4.41310e-05
1.55782e+04	5.20056e-02	4.31898e-03	0.09963	5.49248	4.41310e-05
1.56015e+04	5.20028e-02	2.09981e-03	5.55937	5.23000	4.41310e-05
1.56248e+04	5.20281e-02	5.11464e-03	3.34338	0.10785	4.41310e-05
1.56481e+04	5.20139e-02	5.67436e-03	4.56365	4.35347	4.41310e-05
1.56714e+04	5.19949e-02	7.99046e-03	3.01103	4.66751	4.41310e-05
1.56947e+04	5.19995e-02	1.06343e-02	2.28144	5.21569	4.41310e-05
1.57180e+04	5.19970e-02	1.07138e-02	2.66014	5.32020	4.41310e-05
1.57413e+04	5.19435e-02	1.13123e-02	5.12759	5.17795	4.41310e-05
1.57646e+04	5.19858e-02	1.42664e-02	2.55690	5.42267	4.41310e-05
1.57879e+04	5.19670e-02	1.39849e-02	0.92365	5.51385	4.41310e-05
1.58112e+04	5.18935e-02	4.92264e-03	0.31269	0.66579	4.41310e-05
1.58345e+04	5.19008e-02	5.98696e-03	1.69275	1.31748	4.41310e-05
1.58578e+04	5.19199e-02	1.01289e-02	1.22198	4.71913	4.41310e-05
1.58811e+04	5.18840e-02	6.21991e-03	3.13135	0.21740	4.41310e-05
1.59043e+04	5.18905e-02	9.51615e-03	0.14910	1.71446	4.41310e-05
1.59276e+04	5.18503e-02	1.59352e-03	4.91641	2.87391	4.41310e-05
1.59509e+04	5.18706e-02	1.30727e-02	2.07507	0.11359	4.41310e-05
1.59742e+04	5.18359e-02	8.72988e-03	2.55787	0.90416	4.41310e-05
1.59975e+04	5.18357e-02	5.24721e-03	2.55599	2.77214	4.41310e-05
1.60208e+04	5.18701e-02	1.20216e-02	2.21493	6.10939	4.41310e-05
1.60441e+04	5.18428e-02	1.10065e-02	5.22945	0.57502	4.41310e-05
1.60674e+04	5.18299e-02	1.64229e-03	2.56834	1.16080	4.41310e-05
1.60907e+04	5.18208e-02	4.78832e-03	4.14023	4.39182	4.41310e-05
1.61140e+04	5.18430e-02	1.16575e-02	0.76826	0.67673	4.41310e-05
1.61373e+04	5.18001e-02	5.27720e-03	6.03611	1.99118	4.41310e-05
1.61606e+04	5.18085e-02	1.61627e-03	4.81022	4.40127	4.41310e-05
1.61839e+04	5.17742e-02	3.53094e-03	1.97522	2.80641	4.41310e-05
1.62072e+04	5.18326e-02	7.10149e-03	3.59863	1.30242	4.41310e-05
1.62304e+04	5.18166e-02	2.75193e-03	3.77356	1.18431	4.41310e-05
1.62537e+04	5.18121e-02	1.00888e-02	5.17378	1.95375	4.41310e-05
1.62770e+04	5.17476e-02	1.17374e-02	1.32139	3.54441	4.41310e-05
1.63003e+04	5.17815e-02	7.03133e-03	5.63106	3.24206	4.41310e-05
1.63236e+04	5.17732e-02	8.18555e-03	5.10130	2.75580	4.41310e-05
1.63469e+04	5.17832e-02	5.73000e-03	3.79679	3.88799	4.41310e-05
1.63702e+04	5.17575e-02	7.42461e-03	4.42333	3.75716	4.41310e-05
1.63935e+04	5.17439e-02	7.33053e-03	5.47840	3.89198	4.41310e-05
1.64168e+04	5.17844e-02	7.50834e-03	0.33884	4.88786	4.41310e-05
1.64401e+04	5.17165e-02	4.36715e-03	2.30310	1.21815	4.41310e-05
1.64634e+04	5.17184e-02	2.69304e-03	4.12164	3.87494	4.41310e-05
1.64867e+04	5.16993e-02	7.45003e-03	3.72116	2.76762	4.41310e-05
1.65100e+04	5.17407e-02	7.02339e-03	1.57560	4.24035	4.41310e-05
1.65333e+04	5.17084e-02	9.91940e-03	0.08817	4.50691	4.41310e-05
1.65565e+04	5.17260e-02	6.39897e-03	5.29012	4.96634	4.41310e-05
1.65798e+04	5.16817e-02	6.34302e-03	5.21284	5.28535	4.41310e-05
1.66031e+04	5.16882e-02	1.06549e-02	0.15507	5.46645	4.41310e-05
1.66264e+04	5.16721e-02	5.51876e-03	2.20165	5.54253	4.41310e-05
1.66497e+04	5.16883e-02	4.99969e-03	4.19963	0.26928	4.41310e-05
1.66730e+04	5.16689e-02	8.44755e-03	1.36307	0.69998	4.41310e-05
1.66963e+04	5.16490e-02	6.71177e-03	6.26608	0.58383	4.41310e-05
1.67196e+04	5.15989e-02	2.11881e-03	4.81972	2.65579	4.41310e-05
1.67429e+04	5.15937e-02	5.53453e-03	6.12415	3.00180	4.41310e-05
1.67662e+04	5.16321e-02	4.50983e-03	0.44179	4.98700	4.41310e-05
1.67895e+04	5.16354e-02	2.03756e-03	1.69893	1.01915	4.41310e-05
1.68128e+04	5.15858e-02	6.19600e-03	5.20967	2.22302	4.41310e-05
1.68361e+04	5.15963e-02	5.06006e-03	3.20549	3.51797	4.41310e-05
1.68594e+04	5.15621e-02	6.01773e-03	3.09503	3.53629	4.41310e-05
1.68826e+04	5.15440e-02	6.49336e-03	1.02118	6.26957	4.41310e-05
1.69059e+04	5.15292e-02	1.20382e-03	3.24371	5.58861	4.41310e-05
1.69292e+04	5.15406e-02	3.48399e-03	1.61651	3.40947	4.41310e-05
1.69525e+04	5.15526e-02	2.09277e-03	4.75154	3.69426	4.41310e-05
1.69758e+04	5.15339e-02	1.27011e-03	4.79355	1.73696	4.41310e-05
1.69991e+04	5.15504e-02	1.92574e-03	2.17569	3.28595	4.41310e-05
1.70224e+04	5.15373e-02	8.24150e-03	3.08020	2.51155	4.41310e-05
1.70457e+04	5.15057e-02	4.75570e-03	2.57905	4.68008	4.41310e-05
1.70690e+04	5.14923e-02	7.82713e-03	0.80628	3.90394	4.41310e-05
1.70923e+04	5.14505e-02	3.56239e-03	5.09541	4.34273	4.41310e-05
1.71156e+04	5.14968e-02	9.21267e-03	4.80517	3.60941	4.41310e-05
1.71389e+04	5.14691e-02	5.42360e-03	4.33802	4.08319	4.41310e-05
1.71622e+04	5.14106e-02	4.68895e-03	4.22990	4.76038	4.41310e-05
1.71855e+04	5.14756e-02	6.28915e-03	3.73641	5.46223	4.41310e-05
1.72087e+04	5.14459e-02	3.24518e-03	4.49281	5.14891	4.41310e-05
1.72320e+04	5.14670e-02	1.19472e-02	5.67265	5.05985	4.41310e-05
1.72553e+04	5.14457e-02	4.98871e-03	3.81166	2.70383	4.41310e-05
1.72786e+04	5.14050e-02	2.73206e-03	5.30383	4.00907	4.41310e-05
1.73019e+04	5.14257e-02	7.14049e-03	0.26861	0.51941	4.41310e-05
1.73252e+04	5.14282e-02	7.67155e-03	0.01924	5.32369	4.41310e-05
1.73485e+04	5.14189e-02	1.89534e-03	4.36321	0.09365	4.41310e-05
1.73718e+04	5.14135e-02	8.16858e-03	5.68205	5.49401	4.41310e-05
1.73951e+04	5.14034e-02	6.91476e-03	4.87595	0.78606	4.41310e-05
1.74184e+04	5.13951e-02	6.60745e-03	4.22105	3.20086	4.41310e-05
1.74417e+04	5.13705e-02	4.90290e-03	3.88816	6.14387	4.41310e-05
1.74650e+04	5.13856e-02	3.96913e-03	3.27232	3.81284	4.41310e-05
1.74883e+04	5.13686e-02	7.64089e-03	5.23035	6.09259	4.41310e-05
1.75116e+04	5.13562e-02	6.63412e-03	5.75586	4.47102	4.41310e-05
1.75348e+04	5.13517e-02	9.48968e-03	2.55404	1.16843	4.41310e-05
1.75581e+04	5.13650e-02	2.08107e-03	1.33804	3.51567	4.41310e-05
1.75814e+04	5.13216e-02	1.82113e-03	3.96020	2.36162	4.41310e-05
1.76047e+04	5.13238e-02	2.79164e-03	3.58822	5.23893	4.41310e-05
1.76280e+04	5.13157e-02	3.17928e-03	3.11402	2.86987	4.41310e-05
1.76513e+04	5.12723e-02	9.65004e-03	3.05703	0.69455	4.41310e-05
1.76746e+04	5.13004e-02	4.80463e-03	1.82949	3.10726	4.41310e-05
1.76979e+04	5.13188e-02	2.97629e-03	3.58001	5.38452	4.41310e-05
1.77212e+04	5.12752e-02	7.29275e-03	0.47601	3.11248	4.41310e-05
1.77445e+04	5.12448e-02	6.07141e-03	3.95686	1.05304	4.41310e-05
1.77678e+04	5.12567e-02	6.94969e-03	3.47022	4.36759	4.41310e-05
1.77911e+04	5.12821e-02	5.95390e-03	5.40638	5.41049	4.41310e-05
1.78144e+04	5.12232e-02	4.30935e-03	5.46186	3.15710	4.41310e-05
1.78377e+04	5.12324e-02	6.41767e-03	1.10126	0.39167	4.41310e-05
1.78609e+04	5.11942e-02	3.99665e-03	0.60671	0.74290	4.41310e-05
1.78842e+04	5.12277e-02	5.10449e-03	2.95023	5.26812	4.41310e-05
1.79075e+04	5.12184e-02	2.42663e-03	1.77738	1.59141	4.41310e-05
1.79308e+04	5.12310e-02	2.88922e-03	4.38254	0.43553	4.41310e-05
1.79541e+04	5.11844e-02	4.26241e-03	3.66623	3.19614	4.41310e-05
1.79774e+04	5.11894e-02	2.48133e-03	5.13260	5.13312	4.41310e-05
1.80007e+04	5.12060e-02	9.87978e-03	3.77875	5.26719	4.41310e-05
1.80240e+04	5.11805e-02	1.21588e-02	4.35338	4.32272	4.41310e-05
1.80473e+04	5.11720e-02	6.99517e-03	6.05847	3.23939	4.41310e-05
1.80706e+04	5.11251e-02	4.34440e-03	3.03031	2.42509	4.41310e-05
1.80939e+04	5.11282e-02	3.59858e-03	4.55321	3.12738	4.41310e-05
1.81172e+04	5.11690e-02	3.59050e-03	5.61276	5.33412	4.41310e-05
1.81405e+04	5.11712e-02	3.94146e-03	1.07357	1.46764	4.41310e-05
1.81638e+04	5.11509e-02	3.25894e-04	0.27510	1.13004	4.41310e-05
1.81870e+04	5.10999e-02	4.70039e-03	2.70971	4.68178	4.41310e-05
1.82103e+04	5.11114e-02	1.81684e-03	2.59482	4.75651	4.41310e-05
1.82336e+04	5.10913e-02	3.71087e-03	2.89479	6.08255	4.41310e-05
1.82569e+04	5.10926e-02	5.56503e-03	4.16628	0.64980	4.41310e-05
1.82802e+04	5.10863e-02	5.23202e-03	2.11972	5.37295	4.41310e-05
1.83035e+04	5.10771e-02	6.77407e-03	5.98444	5.19575	4.41310e-05
1.83268e+04	5.10971e-02	8.22058e-03	5.51595	3.89112	4.41310e-05
1.83501e+04	5.10485e-02	8.17873e-03	2.04886	0.43391	4.41310e-05
1.83734e+04	5.10896e-02	3.65175e-03	0.93824	1.69356	4.41310e-05
1.83967e+04	5.10423e-02	8.72781e-03	1.55505	2.07715	4.41310e-05
1.84200e+04	5.10630e-02	5.13462e-03	4.48512	1.30750	4.41310e-05
1.84433e+04	5.10180e-02	7.52095e-03	4.05346	4.30010	4.41310e-05
1.84666e+04	5.10291e-02	1.06735e-02	3.59523	1.82618	4.41310e-05
1.84899e+04	5.10543e-02	4.61771e-03	3.66603	6.11031	4.41310e-05
1.85131e+04	5.10152e-02	6.06932e-03	4.32569	4.34977	4.41310e-05
1.85364e+04	5.10460e-02	9.39541e-03	4.93368	3.46909	4.41310e-05
1.85597e+04	5.10237e-02	8.99960e-03	0.23272	2.49019	4.41310e-05
1.85830e+04	5.10274e-02	8.37269e-03	2.76326	1.42369	4.41310e-05
1.86063e+04	5.09994e-02	8.07483e-03	5.28623	1.23162	4.41310e-05
1.86296e+04	5.09530e-02	8.66246e-03	2.80679	0.58992	4.41310e-05
1.86529e+04	5.09396e-02	5.92422e-03	2.79939	5.01946	4.41310e-05
1.86762e+04	5.09536e-02	4.97041e-03	4.65929	2.08024	4.41310e-05
1.86995e+04	5.09694e-02	8.02865e-03	1.25047	5.00841	4.41310e-05
1.87228e+04	5.09417e-02	6.61331e-03	6.06877	0.55224	4.41310e-05
1.87461e+04	5.09467e-02	6.57980e-03	0.92104	0.92830	4.41310e-05
1.87694e+04	5.09490e-02	8.67626e-03	4.67767	5.84846	4.41310e-05
1.87927e+04	5.09365e-02	1.02133e-02	1.81588	5.65743	4.41310e-05
1.88160e+04	5.08866e-02	5.72193e-03	6.20560	5.11620	4.41310e-05
1.88392e+04	5.09107e-02	3.55162e-03	5.44946	4.25005	4.41310e-05
1.88625e+04	5.08759e-02	6.94039e-03	3.63486	5.28920	4.41310e-05
1.88858e+04	5.08855e-02	4.59326e-03	4.01430	4.93188	4.41310e-05
1.89091e+04	5.08895e-02	9.06764e-03	3.49707	0.14069	4.41310e-05
1.89324e+04	5.08783e-02	9.42129e-03	3.81402	1.66164	4.41310e-05
1.89557e+04	5.08632e-02	8.89403e-03	3.04821	5.42473	4.41310e-05
1.89790e+04	5.08857e-02	1.47452e-03	2.13468	3.75671	4.41310e-05
1.90023e+04	5.08719e-02	1.34470e-02	2.65314	1.53427	4.41310e-05
1.90256e+04	5.08445e-02	2.41251e-03	0.15436	3.20589	4.41310e-05
1.90489e+04	5.08511e-02	3.55933e-03	3.64378	0.10861	4.41310e-05
1.90722e+04	5.08065e-02	5.85786e-03	4.57608	6.08474	4.41310e-05
1.90955e+04	5.08074e-02	1.09495e-02	6.25012	6.19705	4.41310e-05
1.91188e+04	5.08164e-02	7.02589e-03	1.14622	1.25254	4.41310e-05
1.91421e+04	5.08270e-02	6.09349e-03	1.61073	4.33560	4.41310e-05
1.91653e+04	5.08053e-02	6.31578e-03	4.38222	5.61153	4.41310e-05
1.91886e+04	5.08144e-02	9.85572e-03	1.31452	1.02351	4.41310e-05
1.92119e+04	5.07902e-02	5.84653e-03	5.41058	2.53295	4.41310e-05
1.92352e+04	5.07971e-02	1.08264e-02	1.56170	0.30551	4.41310e-05
1.92585e+04	5.07843e-02	5.78815e-03	5.68213	3.56434	4.41310e-05
1.92818e+04	5.07748e-02	1.17818e-02	2.67502	2.24358	4.41310e-05
1.93051e+04	5.07719e-02	1.07571e-02	6.23815	1.45367	4.41310e-05
1.93284e+04	5.07428e-02	7.15253e-03	3.82327	1.15693	4.41310e-05
1.93517e+04	5.07441e-02	6.93986e-03	1.89718	1.21223	4.41310e-05
1.93750e+04	5.07411e-02	9.51232e-03	0.70979	1.39171	4.41310e-05
1.93983e+04	5.07217e-02	9.15087e-03	6.14528	2.07133	4.41310e-05
1.94216e+04	5.07248e-02	8.09305e-03	5.92046	2.88424	4.41310e-05
1.94449e+04	5.07251e-02	8.90596e-03	6.05038	4.15260	4.41310e-05
1.94682e+04	5.07270e-02	6.45738e-03	0.37206	5.80748	4.41310e-05
1.94914e+04	5.06952e-02	7.60787e-03	1.07533	1.85907	4.41310e-05
1.95147e+04	5.07010e-02	1.01335e-02	2.72213	4.09703	4.41310e-05
1.95380e+04	5.06753e-02	5.95676e-03	3.66067	1.59064	4.41310e-05
1.95613e+04	5.06762e-02	9.43637e-03	5.90798	4.83804	4.41310e-05
1.95846e+04	5.06785e-02	1.05926e-02	1.08731	3.46410	4.41310e-05
1.96079e+04	5.06703e-02	6.52323e-03	3.20467	2.23445	4.41310e-05
1.96312e+04	5.06586e-02	3.86820e-03	0.34901	0.48800	4.41310e-05
1.96545e+04	5.06707e-02	9.18033e-03	3.59568	6.05729	4.41310e-05
1.96778e+04	5.06363e-02	8.93587e-03	0.58957	6.07566	4.41310e-05
1.97011e+04	5.06527e-02	1.22895e-02	4.67668	6.15352	4.41310e-05
1.97244e+04	5.06196e-02	9.30351e-03	2.47545	0.67999	4.41310e-05
1.97477e+04	5.06247e-02	7.17304e-03	1.41190	1.26043	4.41310e-05
1.97710e+04	5.06366e-02	6.31844e-03	5.95743	3.22563	4.41310e-05
1.97943e+04	5.05888e-02	8.12791e-03	4.50672	5.75342	4.41310e-05
1.98175e+04	5.05810e-02	1.07451e-02	4.88035	1.02181	4.41310e-05
1.98408e+04	5.06085e-02	8.78627e-03	4.84264	3.69003	4.41310e-05
1.98641e+04	5.06003e-02	9.26245e-03	5.00541	0.69152	4.41310e-05
1.98874e+04	5.05692e-02	7.84101e-03	6.12057	3.87905	4.41310e-05
1.99107e+04	5.05836e-02	1.05746e-02	1.15096	1.34528	4.41310e-05
1.99340e+04	5.05293e-02	8.32876e-03	2.65664	5.69534	4.41310e-05
1.99573e+04	5.05686e-02	6.42079e-03	5.15528	3.59230	4.41310e-05
1.99806e+04	5.05765e-02	1.16946e-02	1.52191	2.07342	4.41310e-05
2.00039e+04	5.05569e-02	1.09305e-02	4.37626	1.14561	4.41310e-05
2.00272e+04	5.05631e-02	1.05233e-02	1.34897	0.62796	4.41310e-05
2.00505e+04	5.05378e-02	7.92785e-03	5.41652	0.06776	4.41310e-05
2.00738e+04	5.05011e-02	7.73040e-03	3.29770	0.16675	4.41310e-05
2.00971e+04	5.05235e-02	5.20686e-03	1.76457	0.47304	4.41310e-05
2.01203e+04	5.05157e-02	7.94275e-03	0.71060	1.08529	4.41310e-05
2.01436e+04	5.05129e-02	9.20597e-03	0.37455	1.73909	4.41310e-05
2.01669e+04	5.05227e-02	1.27912e-02	0.53406	2.69542	4.41310e-05
2.01902e+04	5.04998e-02	1.29011e-02	1.29994	3.86423	4.41310e-05
2.02135e+04	5.04659e-02	9.65246e-03	2.61875	5.21849	4.41310e-05
2.02368e+04	5.04553e-02	7.91218e-03	4.02471	0.90164	4.41310e-05
2.02601e+04	5.04988e-02	1.13584e-02	5.49738	3.62880	4.41310e-05
2.02834e+04	5.04626e-02	1.03635e-02	2.20804	5.64547	4.41310e-05
2.03067e+04	5.04629e-02	8.78621e-03	5.14657	2.11481	4.41310e-05
2.03300e+04	5.04513e-02	1.22618e-02	1.92170	5.53809	4.41310e-05
2.03533e+04	5.04428e-02	9.18441e-03	5.96716	2.52798	4.41310e-05
2.03766e+04	5.04151e-02	9.72707e-03	4.30707	5.89394	4.41310e-05
2.03999e+04	5.04332e-02	1.02002e-02	2.84371	3.56723	4.41310e-05
2.04232e+04	5.04213e-02	9.77812e-03	2.37406	1.06469	4.41310e-05
2.04464e+04	5.04450e-02	1.37750e-02	1.69027	5.73400	4.41310e-05
2.04697e+04	5.04135e-02	1.13261e-02	1.75656	4.21028	4.41310e-05
2.04930e+04	5.04089e-02	7.63011e-03	2.46504	2.74254	4.41310e-05
2.05163e+04	5.04065e-02	1.16359e-02	4.15703	1.09909	4.41310e-05
2.05396e+04	5.03764e-02	1.30395e-02	5.56545	0.43029	4.41310e-05
2.05629e+04	5.04074e-02	1.25802e-02	1.37823	6.19905	4.41310e-05
2.05862e+04	5.03691e-02	9.84876e-03	3.99360	5.82858	4.41310e-05
2.06095e+04	5.03913e-02	7.21905e-03	1.18959	5.43928	4.41310e-05
2.06328e+04	5.03490e-02	7.95335e-03	5.12696	5.26195	4.41310e-05
2.06561e+04	5.03554e-02	6.42602e-03	3.51619	5.17808	4.41310e-05
2.06794e+04	5.03520e-02	8.69445e-03	2.11904	5.56259	4.41310e-05
2.07027e+04	5.03711e-02	8.99028e-03	1.47830	5.99991	4.41310e-05
2.07260e+04	5.03573e-02	1.07680e-02	1.17258	0.50559	4.41310e-05
2.07493e+04	5.03214e-02	1.04289e-02	1.70027	1.23476	4.41310e-05
2.07725e+04	5.03243e-02	1.15853e-02	2.75666	2.19699	4.41310e-05
2.07958e+04	5.03188e-02	1.07341e-02	4.33543	3.33184	4.41310e-05
2.08191e+04	5.03361e-02	1.02401e-02	6.14671	5.03267	4.41310e-05
2.08424e+04	5.03140e-02	1.17309e-02	2.55222	0.29750	4.41310e-05
2.08657e+04	5.02907e-02	1.30348e-02	5.54712	2.23623	4.41310e-05
2.08890e+04	5.02832e-02	1.25170e-02	3.42188	3.85155	4.41310e-05
2.09123e+04	5.03372e-02	9.13198e-03	0.99460	0.11804	4.41310e-05
2.09356e+04	5.02977e-02	1.41892e-02	5.54439	2.72588	4.41310e-05
2.09589e+04	5.02799e-02	1.48791e-02	5.37517	4.51491	4.41310e-05
2.09822e+04	5.02799e-02	7.29021e-03	4.77968	1.22045	4.41310e-05
2.10055e+04	5.02995e-02	1.72315e-02	4.85897	4.19467	4.41310e-05
2.10288e+04	5.02544e-02	1.06771e-02	0.10930	0.19302	4.41310e-05
2.10521e+04	5.02524e-02	1.23473e-02	0.47120	4.38999	4.41310e-05
2.10754e+04	5.02596e-02	1.54524e-02	3.48079	0.36968	4.41310e-05
2.10986e+04	5.02461e-02	1.00153e-02	5.28094	4.57000	4.41310e-05
2.11219e+04	5.02162e-02	1.60427e-02	2.62876	1.36781	4.41310e-05
2.11452e+04	5.02358e-02	9.75231e-03	6.10161	5.31128	4.41310e-05
2.11685e+04	5.02161e-02	1.33135e-02	4.16225	2.87455	4.41310e-05
2.11918e+04	5.02083e-02	1.26751e-02	3.07118	0.26765	4.41310e-05
2.12151e+04	5.01941e-02	1.07063e-02	1.72486	4.92712	4.41310e-05
2.12384e+04	5.02199e-02	1.43990e-02	1.91640	2.51476	4.41310e-05
2.12617e+04	5.01948e-02	1.14532e-02	1.76602	1.20935	4.41310e-05
2.12850e+04	5.01909e-02	1.24495e-02	2.77092	5.70314	4.41310e-05
2.13083e+04	5.01761e-02	1.34000e-02	3.88625	4.61066	4.41310e-05
2.13316e+04	5.01628e-02	1.05638e-02	0.06957	2.79389	4.41310e-05
2.13549e+04	5.01858e-02	1.54357e-02	2.15641	2.06740	4.41310e-05
2.13782e+04	5.01617e-02	1.27499e-02	5.55889	0.78728	4.41310e-05
2.14015e+04	5.01485e-02	1.40278e-02	2.74786	0.12418	4.41310e-05
2.14247e+04	5.01660e-02	8.73887e-03	0.87823	5.55585	4.41310e-05
2.14480e+04	5.01348e-02	1.35667e-02	0.14496	4.29049	4.41310e-05
2.14713e+04	5.01648e-02	1.45745e-02	5.13845	4.24394	4.41310e-05
2.14946e+04	5.01122e-02	1.52699e-02	5.36043	3.37726	4.41310e-05
2.15179e+04	5.01401e-02	1.78758e-02	5.56631	3.27925	4.41310e-05
2.15412e+04	5.01507e-02	1.25666e-02	0.14355	3.27518	4.41310e-05
2.15645e+04	5.01232e-02	1.12760e-02	2.21923	2.74504	4.41310e-05
2.15878e+04	5.01271e-02	1.40503e-02	4.25566	2.93066	4.41310e-05
2.16111e+04	5.01409e-02	1.00669e-02	0.83116	3.02986	4.41310e-05
2.16344e+04	5.00965e-02	1.22912e-02	4.86022	2.66863	4.41310e-05
2.16577e+04	5.00746e-02	1.28157e-02	2.33110	3.35037	4.41310e-05
2.16810e+04	5.01122e-02	1.04722e-02	0.72599	3.77620	4.41310e-05
2.17043e+04	5.00951e-02	1.28117e-02	0.15620	3.84307	4.41310e-05
2.17276e+04	5.00842e-02	1.56468e-02	5.87037	4.63651	4.41310e-05
2.17508e+04	5.00790e-02	1.27293e-02	5.94599	5.51378	4.41310e-05
2.17741e+04	5.00783e-02	1.05256e-02	0.92139	5.91926	4.41310e-05
2.17974e+04	5.00490e-02	1.37458e-02	2.68175	0.24778	4.41310e-05
2.18207e+04	5.00568e-02	1.60561e-02	4.65678	1.34960	4.41310e-05
2.18440e+04	5.00571e-02	1.29379e-02	0.87939	2.62104	4.41310e-05
2.18673e+04	5.00386e-02	9.94412e-03	4.33400	3.65828	4.41310e-05
2.18906e+04	5.00245e-02	1.13059e-02	2.13309	4.76651	4.41310e-05
2.19139e+04	5.00270e-02	1.54069e-02	0.28560	6.24815	4.41310e-05
2.19372e+04	5.00162e-02	1.77641e-02	5.37112	1.49036	4.41310e-05
2.19605e+04	5.00055e-02	1.53199e-02	4.77519	3.09954	4.41310e-05
2.19838e+04	5.00213e-02	1.01956e-02	4.47160	5.07198	4.41310e-05
2.20071e+04	5.00144e-02	1.13833e-02	4.51490	1.09637	4.41310e-05
2.20304e+04	4.99908e-02	1.46617e-02	5.35727	3.27506	4.41310e-05
2.20537e+04	4.99851e-02	1.06573e-02	0.39218	5.67118	4.41310e-05
2.20769e+04	4.99966e-02	1.24738e-02	2.02116	2.19462	4.41310e-05
2.21002e+04	4.99828e-02	1.66646e-02	4.88668	4.49761	4.41310e-05
2.21235e+04	5.00041e-02	1.47836e-02	2.09810	0.60362	4.41310e-05
2.21468e+04	4.99624e-02	1.55735e-02	5.88054	3.40165	4.41310e-05
2.21701e+04	4.99345e-02	1.73028e-02	4.38147	5.90779	4.41310e-05
2.21934e+04	4.99206e-02	1.52548e-02	3.44714	2.28141	4.41310e-05
2.22167e+04	4.99306e-02	1.55734e-02	3.06541	5.09207	4.41310e-05
2.22400e+04	4.99247e-02	1.62035e-02	3.43650	1.55029	4.41310e-05
2.22633e+04	4.99468e-02	1.64360e-02	4.43374	4.34728	4.41310e-05
2.22866e+04	4.99520e-02	1.55366e-02	5.92681	1.05361	4.41310e-05
2.23099e+04	4.99127e-02	1.67400e-02	1.86444	4.02634	4.41310e-05
2.23332e+04	4.99007e-02	1.47377e-02	4.96346	0.55219	4.41310e-05
2.23565e+04	4.99168e-02	1.44002e-02	2.04480	3.80436	4.41310e-05
2.23798e+04	4.99156e-02	1.68040e-02	0.21880	0.37319	4.41310e-05
2.24030e+04	4.99033e-02	1.36495e-02	4.92392	3.65649	4.41310e-05
2.24263e+04	4.98917e-02	1.84159e-02	4.19643	0.49781	4.41310e-05
2.24496e+04	4.98742e-02	1.35170e-02	4.12407	3.66526	4.41310e-05
2.24729e+04	4.98731e-02	1.75852e-02	4.54754	0.77018	4.41310e-05
2.24962e+04	4.98870e-02	1.43118e-02	5.96683	3.86999	4.41310e-05
2.25195e+04	4.98633e-02	1.73875e-02	1.30364	1.18285	4.41310e-05
2.25428e+04	4.98697e-02	1.59054e-02	4.06550	4.31923	4.41310e-05
2.25661e+04	4.98762e-02	1.74092e-02	0.65716	1.74231	4.41310e-05
2.25894e+04	4.98505e-02	1.60478e-02	4.63568	5.03920	4.41310e-05
2.26127e+04	4.98293e-02	1.59672e-02	2.64717	2.45219	4.41310e-05
2.26360e+04	4.98411e-02	1.54281e-02	1.70906	5.80581	4.41310e-05
2.26593e+04	4.98346e-02	1.45606e-02	1.05452	3.28912	4.41310e-05
2.26826e+04	4.98538e-02	1.45564e-02	1.17866	0.67335	4.41310e-05
2.27059e+04	4.98446e-02	1.41718e-02	1.91221	4.41217	4.41310e-05
2.27291e+04	4.98214e-02	1.44400e-02	3.23253	1.97028	4.41310e-05
2.27524e+04	4.98273e-02	1.26041e-02	5.24556	5.82778	4.41310e-05
2.27757e+04	4.98058e-02	1.51049e-02	1.61956	3.46480	4.41310e-05
2.27990e+04	4.97919e-02	1.38609e-02	4.97641	1.10101	4.41310e-05
2.28223e+04	4.97813e-02	1.68257e-02	2.86044	4.88946	4.41310e-05
2.28456e+04	4.97854e-02	1.65462e-02	1.12899	2.68827	4.41310e-05
2.28689e+04	4.97901e-02	1.65255e-02	0.43148	0.14896	4.41310e-05
2.28922e+04	4.97818e-02	1.74270e-02	0.01544	4.32004	4.41310e-05
2.29155e+04	4.97675e-02	1.31924e-02	0.67750	1.84146	4.41310e-05
2.29388e+04	4.97785e-02	1.61092e-02	1.56620	6.11177	4.41310e-05
2.29621e+04	4.97652e-02	1.19842e-02	3.06553	4.16911	4.41310e-05
2.29854e+04	4.97624e-02	1.56720e-02	5.56576	1.90435	4.41310e-05
2.30087e+04	4.97614e-02	1.63230e-02	2.02458	0.08036	4.41310e-05
2.30320e+04	4.97480e-02	1.46811e-02	5.90921	4.10848	4.41310e-05
2.30552e+04	4.97203e-02	1.78576e-02	4.02517	2.05166	4.41310e-05
2.30785e+04	4.97091e-02	1.45111e-02	2.78088	0.04867	4.41310e-05
2.31018e+04	4.97321e-02	1.49828e-02	2.23401	4.30556	4.41310e-05
2.31251e+04	4.97526e-02	1.44687e-02	2.03697	2.60448	4.41310e-05
2.31484e+04	4.96946e-02	1.39167e-02	2.69684	0.74101	4.41310e-05
2.31717e+04	4.97167e-02	1.57317e-02	4.03482	5.19116	4.41310e-05
2.31950e+04	4.97111e-02	1.57177e-02	6.18284	3.25497	4.41310e-05
