# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	2.32496e-02	3.94714e-03	3.15517	0.04684	1.29620e-05
1.55084e+04	2.32478e-02	1.56061e-02	0.39607	2.32083	1.29620e-05
1.55317e+04	2.32580e-02	2.04072e-02	5.09348	3.28588	1.29620e-05
1.55550e+04	2.32506e-02	2.49655e-02	2.21749	4.93175	1.29620e-05
1.55782e+04	2.32554e-02	1.60246e-02	4.66074	0.39590	1.29620e-05
1.56015e+04	2.32546e-02	1.99362e-02	6.15688	2.31153	1.29620e-05
1.56248e+04	2.32567e-02	2.58068e-02	1.02921	4.49141	1.29620e-05
1.56481e+04	2.32545e-02	2.40111e-02	3.10080	5.90646	1.29620e-05
1.56714e+04	2.32580e-02	2.89766e-02	4.86857	1.38442	1.29620e-05
1.56947e+04	2.32564e-02	1.96297e-02	0.21127	3.25581	1.29620e-05
1.57180e+04	2.32499e-02	2.05779e-02	2.00673	4.91303	1.29620e-05
1.57413e+04	2.32569e-02	2.45215e-02	3.19318	0.86873	1.29620e-05
1.57646e+04	2.32556e-02	2.30147e-02	5.11877	2.45199	1.29620e-05
1.57879e+04	2.32567e-02	2.91957e-02	0.74572	4.05080	1.29620e-05
1.58112e+04	2.32557e-02	1.76733e-02	2.40609	5.87985	1.29620e-05
1.58345e+04	2.32556e-02	1.48366e-02	4.23897	1.27291	1.29620e-05
1.58578e+04	2.32582e-02	2.20110e-02	5.37060	3.62365	1.29620e-05
1.58811e+04	2.32493e-02	1.98235e-02	1.11923	5.08342	1.29620e-05
1.59043e+04	2.32556e-02	2.22467e-02	3.31906	0.11932	1.29620e-05
1.59276e+04	2.32577e-02	6.72440e-03	5.21929	1.74026	1.29620e-05
1.59509e+04	2.32545e-02	2.94049e-03	0.78544	3.41895	1.29620e-05
1.59742e+04	2.32564e-02	1.19947e-02	1.44794	6.27958	1.29620e-05
1.59975e+04	2.32573e-02	7.90869e-03	4.24543	0.72573	1.29620e-05
1.60208e+04	2.32564e-02	1.32523e-02	0.47633	1.73425	1.29620e-05
1.60441e+04	2.32527e-02	1.02972e-02	3.52981	2.20366	1.29620e-05
1.60674e+04	2.32566e-02	1.30764e-02	5.45499	3.82242	1.29620e-05
1.60907e+04	2.32559e-02	5.01497e-03	0.96156	5.54757	1.29620e-05
1.61140e+04	2.32527e-02	1.31234e-02	2.54539	1.19934	1.29620e-05
1.61373e+04	2.32545e-02	1.94981e-02	3.94269	3.31799	1.29620e-05
1.61606e+04	2.32536e-02	2.08848e-02	6.21729	4.59329	1.29620e-05
1.61839e+04	2.32596e-02	2.56379e-02	1.62582	0.15966	1.29620e-05
1.62072e+04	2.32526e-02	1.60671e-02	3.38087	1.95732	1.29620e-05
1.62304e+04	2.32531e-02	2.00302e-02	5.19074	3.71022	1.29620e-05
1.62537e+04	2.32595e-02	2.36952e-02	0.24258	5.91907	1.29620e-05
1.62770e+04	2.32528e-02	2.39070e-02	2.38276	1.05626	1.29620e-05
1.63003e+04	2.32495e-02	2.82897e-02	4.32175	2.66733	1.29620e-05
1.63236e+04	2.32582e-02	1.69254e-02	6.17191	4.36713	1.29620e-05
1.63469e+04	2.32542e-02	1.71607e-02	1.55618	6.26061	1.29620e-05
1.63702e+04	2.32489e-02	2.65228e-02	2.88862	2.18490	1.29620e-05
1.63935e+04	2.32540e-02	2.64189e-02	5.03179	3.62207	1.29620e-05
1.64168e+04	2.32641e-02	2.93958e-02	0.74830	5.19915	1.29620e-05
1.64401e+04	2.32565e-02	1.54159e-02	2.30146	0.95013	1.29620e-05
1.64634e+04	2.32507e-02	1.89147e-02	4.01720	2.83752	1.29620e-05
1.64867e+04	2.32615e-02	3.02567e-02	5.61265	4.81501	1.29620e-05
1.65100e+04	2.32580e-02	2.53463e-02	1.53010	6.22101	1.29620e-05
1.65333e+04	2.32507e-02	2.62829e-02	3.54186	1.53930	1.29620e-05
1.65565e+04	2.32558e-02	1.64517e-02	5.04599	3.64530	1.29620e-05
1.65798e+04	2.32552e-02	2.01957e-02	0.63038	5.39572	1.29620e-05
1.66031e+04	2.32494e-02	3.00420e-02	2.30949	1.01870	1.29620e-05
1.66264e+04	2.32506e-02	2.54104e-02	4.22025	2.65202	1.29620e-05
1.66497e+04	2.32616e-02	2.81338e-02	6.15739	4.27123	1.29620e-05
1.66730e+04	2.32562e-02	2.10799e-02	1.23894	0.16602	1.29620e-05
1.66963e+04	2.32464e-02	1.90806e-02	3.13672	1.86391	1.29620e-05
1.67196e+04	2.32625e-02	2.90429e-02	4.81392	3.78194	1.29620e-05
1.67429e+04	2.32602e-02	2.48458e-02	0.48203	5.46836	1.29620e-05
1.67662e+04	2.32476e-02	2.64060e-02	2.73168	0.58436	1.29620e-05
1.67895e+04	2.32546e-02	1.79465e-02	4.28579	2.67446	1.29620e-05
1.68128e+04	2.32605e-02	1.71115e-02	6.07452	4.53889	1.29620e-05
1.68361e+04	2.32488e-02	3.00755e-02	1.63719	0.10294	1.29620e-05
1.68594e+04	2.32525e-02	2.71640e-02	3.60116	1.82682	1.29620e-05
1.68826e+04	2.32553e-02	2.50765e-02	5.89595	3.22779	1.29620e-05
1.69059e+04	2.32536e-02	1.92477e-02	0.79266	5.62624	1.29620e-05
1.69292e+04	2.32470e-02	1.90508e-02	2.36110	1.19290	1.29620e-05
1.69525e+04	2.32599e-02	3.10153e-02	4.26571	2.76107	1.29620e-05
1.69758e+04	2.32621e-02	2.54541e-02	6.05952	4.44326	1.29620e-05
1.69991e+04	2.32475e-02	2.19769e-02	2.27853	5.96162	1.29620e-05
1.70224e+04	2.32601e-02	2.19956e-02	4.46907	2.06796	1.29620e-05
1.70457e+04	2.32485e-02	2.12864e-02	0.63399	3.97699	1.29620e-05
1.70690e+04	2.32506e-02	2.90588e-02	3.18587	5.52673	1.29620e-05
1.70923e+04	2.32599e-02	2.34461e-02	5.38570	1.06728	1.29620e-05
1.71156e+04	2.32458e-02	1.57279e-02	1.80536	2.52052	1.29620e-05
1.71389e+04	2.32603e-02	1.62363e-02	3.65055	4.79738	1.29620e-05
1.71622e+04	2.32571e-02	1.32126e-02	5.70953	0.58942	1.29620e-05
1.71855e+04	2.32490e-02	1.99032e-02	2.33046	1.74023	1.29620e-05
1.72087e+04	2.32547e-02	2.00752e-02	4.53823	3.53419	1.29620e-05
1.72320e+04	2.32501e-02	1.50665e-02	1.18105	4.95813	1.29620e-05
1.72553e+04	2.32550e-02	1.52553e-02	3.09995	1.06003	1.29620e-05
1.72786e+04	2.32556e-02	1.56291e-02	4.99189	3.45532	1.29620e-05
1.73019e+04	2.32534e-02	1.94909e-02	2.02029	4.48036	1.29620e-05
1.73252e+04	2.32582e-02	2.22492e-02	4.71070	6.14262	1.29620e-05
1.73485e+04	2.32525e-02	1.29971e-02	1.24625	1.42644	1.29620e-05
1.73718e+04	2.32522e-02	1.41277e-02	3.12756	3.91732	1.29620e-05
1.73951e+04	2.32532e-02	1.79519e-02	5.31615	6.09984	1.29620e-05
1.74184e+04	2.32510e-02	1.88349e-02	2.52872	0.75520	1.29620e-05
1.74417e+04	2.32517e-02	2.20238e-02	5.26337	2.46003	1.29620e-05
1.74650e+04	2.32569e-02	1.03795e-02	1.43888	4.44058	1.29620e-05
1.74883e+04	2.32487e-02	1.45113e-02	3.75198	0.28827	1.29620e-05
1.75116e+04	2.32630e-02	1.99480e-02	6.10685	2.34232	1.29620e-05
1.75348e+04	2.32489e-02	1.69412e-02	3.15502	3.43031	1.29620e-05
1.75581e+04	2.32591e-02	2.16071e-02	5.79028	5.18444	1.29620e-05
1.75814e+04	2.32561e-02	1.11725e-02	1.45135	1.32763	1.29620e-05
1.76047e+04	2.32459e-02	1.01424e-02	4.18460	3.00078	1.29620e-05
1.76280e+04	2.32587e-02	1.89185e-02	0.39766	4.86452	1.29620e-05
1.76513e+04	2.32448e-02	1.63591e-02	3.33028	0.01158	1.29620e-05
1.76746e+04	2.32592e-02	1.79847e-02	6.20258	1.50436	1.29620e-05
1.76979e+04	2.32512e-02	8.82882e-03	1.98365	3.79584	1.29620e-05
1.77212e+04	2.32520e-02	7.47094e-03	4.34148	5.82597	1.29620e-05
1.77445e+04	2.32606e-02	1.77802e-02	0.57919	1.42278	1.29620e-05
1.77678e+04	2.32461e-02	1.33048e-02	3.43232	2.97443	1.29620e-05
1.77911e+04	2.32561e-02	1.29689e-02	0.33763	4.18419	1.29620e-05
1.78144e+04	2.32487e-02	5.29628e-03	2.27376	0.35705	1.29620e-05
1.78377e+04	2.32561e-02	7.36058e-03	4.73324	2.29737	1.29620e-05
1.78609e+04	2.32595e-02	1.99602e-02	1.09588	4.04485	1.29620e-05
1.78842e+04	2.32475e-02	1.46313e-02	3.92085	5.61989	1.29620e-05
1.79075e+04	2.32551e-02	1.38405e-02	0.70550	0.67143	1.29620e-05
1.79308e+04	2.32485e-02	1.03635e-02	2.43399	3.34012	1.29620e-05
1.79541e+04	2.32571e-02	1.06079e-02	4.88444	5.29431	1.29620e-05
1.79774e+04	2.32581e-02	1.94968e-02	1.54122	0.49633	1.29620e-05
1.80007e+04	2.32480e-02	1.37290e-02	4.30337	2.12761	1.29620e-05
1.80240e+04	2.32548e-02	1.16151e-02	1.19049	3.35957	1.29620e-05
1.80473e+04	2.32509e-02	9.10927e-03	2.93324	6.02164	1.29620e-05
1.80706e+04	2.32575e-02	8.91269e-03	5.33887	1.74955	1.29620e-05
1.80939e+04	2.32529e-02	1.90922e-02	2.04882	3.17517	1.29620e-05
1.81172e+04	2.32500e-02	1.46457e-02	4.74784	4.86947	1.29620e-05
1.81405e+04	2.32604e-02	1.21001e-02	1.70662	6.02840	1.29620e-05
1.81638e+04	2.32497e-02	1.00663e-02	3.40992	2.44397	1.29620e-05
1.81870e+04	2.32573e-02	1.29393e-02	5.59918	4.65770	1.29620e-05
1.82103e+04	2.32519e-02	1.97215e-02	2.50474	5.88684	1.29620e-05
1.82336e+04	2.32518e-02	1.55986e-02	5.23761	1.28654	1.29620e-05
1.82569e+04	2.32600e-02	9.80902e-03	2.25926	2.40708	1.29620e-05
1.82802e+04	2.32458e-02	1.21176e-02	3.61796	5.47509	1.29620e-05
1.83035e+04	2.32577e-02	1.33942e-02	6.09003	1.19944	1.29620e-05
1.83268e+04	2.32526e-02	2.04651e-02	3.23647	2.25740	1.29620e-05
1.83501e+04	2.32539e-02	1.50688e-02	6.02268	3.96453	1.29620e-05
1.83734e+04	2.32557e-02	8.42597e-03	3.00533	5.22081	1.29620e-05
1.83967e+04	2.32550e-02	1.33186e-02	4.67329	1.75373	1.29620e-05
1.84200e+04	2.32611e-02	1.50933e-02	0.69875	3.92227	1.29620e-05
1.84433e+04	2.32468e-02	2.03841e-02	4.09538	5.02138	1.29620e-05
1.84666e+04	2.32567e-02	1.55664e-02	0.38017	0.66002	1.29620e-05
1.84899e+04	2.32544e-02	7.63895e-03	3.66215	1.86777	1.29620e-05
1.85131e+04	2.32536e-02	1.39528e-02	5.32541	4.66819	1.29620e-05
1.85364e+04	2.32605e-02	1.53726e-02	1.47833	0.39457	1.29620e-05
1.85597e+04	2.32453e-02	1.98364e-02	4.75579	1.58050	1.29620e-05
1.85830e+04	2.32577e-02	1.50737e-02	1.13079	3.38851	1.29620e-05
1.86063e+04	2.32477e-02	6.31553e-03	4.13737	4.85951	1.29620e-05
1.86296e+04	2.32580e-02	1.46842e-02	5.88395	1.27979	1.29620e-05
1.86529e+04	2.32581e-02	1.59220e-02	2.12733	3.14440	1.29620e-05
1.86762e+04	2.32549e-02	2.00041e-02	5.33923	4.32303	1.29620e-05
1.86995e+04	2.32591e-02	1.30371e-02	1.50301	6.24901	1.29620e-05
1.87228e+04	2.32540e-02	5.10803e-03	4.50920	1.36352	1.29620e-05
1.87461e+04	2.32499e-02	1.54099e-02	6.10344	4.17697	1.29620e-05
1.87694e+04	2.32522e-02	1.46552e-02	2.57055	5.89441	1.29620e-05
1.87927e+04	2.32593e-02	1.95452e-02	5.79372	0.82566	1.29620e-05
1.88160e+04	2.32468e-02	9.83983e-03	1.98735	2.79167	1.29620e-05
1.88392e+04	2.32601e-02	5.06531e-03	4.62850	4.60153	1.29620e-05
1.88625e+04	2.32510e-02	1.78341e-02	0.26614	0.80351	1.29620e-05
1.88858e+04	2.32531e-02	1.46196e-02	3.13985	2.38884	1.29620e-05
1.89091e+04	2.32514e-02	1.82980e-02	0.11266	3.70763	1.29620e-05
1.89324e+04	2.32493e-02	9.21094e-03	2.72271	5.94098	1.29620e-05
1.89557e+04	2.32540e-02	7.94787e-03	5.91467	1.49859	1.29620e-05
1.89790e+04	2.32531e-02	1.75296e-02	2.30772	3.67483	1.29620e-05
1.90023e+04	2.32531e-02	1.39244e-02	5.50217	5.27030	1.29620e-05
1.90256e+04	2.32595e-02	1.66317e-02	3.00094	0.30286	1.29620e-05
1.90489e+04	2.32478e-02	8.51743e-03	5.94960	2.49097	1.29620e-05
1.90722e+04	2.32595e-02	6.42424e-03	2.99227	4.35250	1.29620e-05
1.90955e+04	2.32488e-02	1.78563e-02	6.07250	0.19843	1.29620e-05
1.91188e+04	2.32529e-02	1.27481e-02	4.17237	1.70274	1.29620e-05
1.91421e+04	2.32588e-02	1.49267e-02	2.52843	3.16814	1.29620e-05
1.91653e+04	2.32427e-02	8.37886e-03	6.26091	5.52291	1.29620e-05
1.91886e+04	2.32535e-02	9.38594e-03	4.40779	0.91012	1.29620e-05
1.92119e+04	2.32603e-02	1.74220e-02	1.94902	3.06712	1.29620e-05
1.92352e+04	2.32509e-02	1.31674e-02	1.26438	4.58620	1.29620e-05
1.92585e+04	2.32469e-02	1.89790e-02	1.87152	6.12130	1.29620e-05
1.92818e+04	2.32486e-02	1.02612e-02	1.95415	1.98763	1.29620e-05
1.93051e+04	2.32512e-02	8.27222e-03	2.08629	3.71438	1.29620e-05
1.93284e+04	2.32509e-02	1.90962e-02	1.72792	6.03378	1.29620e-05
1.93517e+04	2.32480e-02	1.69776e-02	2.35486	1.15861	1.29620e-05
1.93750e+04	2.32480e-02	1.86020e-02	2.87921	2.59328	1.29620e-05
1.93983e+04	2.32448e-02	6.33267e-03	2.36159	4.94063	1.29620e-05
1.94216e+04	2.32533e-02	9.03462e-03	1.05343	0.91305	1.29620e-05
1.94449e+04	2.32532e-02	2.12965e-02	6.07664	2.59026	1.29620e-05
1.94682e+04	2.32470e-02	1.50717e-02	5.01713	3.82259	1.29620e-05
1.94914e+04	2.32521e-02	1.38413e-02	3.32528	5.44519	1.29620e-05
1.95147e+04	2.32533e-02	9.84006e-03	0.63280	2.31447	1.29620e-05
1.95380e+04	2.32574e-02	1.42924e-02	0.07887	3.68249	1.29620e-05
1.95613e+04	2.32512e-02	2.15090e-02	5.60501	5.37639	1.29620e-05
1.95846e+04	2.32468e-02	1.22156e-02	5.28133	0.64587	1.29620e-05
1.96079e+04	2.32503e-02	1.32304e-02	4.72255	2.47682	1.29620e-05
1.96312e+04	2.32467e-02	1.26281e-02	3.37054	5.10742	1.29620e-05
1.96545e+04	2.32480e-02	1.30931e-02	3.27966	0.26028	1.29620e-05
1.96778e+04	2.32491e-02	2.03323e-02	2.54546	2.09956	1.29620e-05
1.97011e+04	2.32528e-02	1.25708e-02	1.65361	3.81754	1.29620e-05
1.97244e+04	2.32527e-02	1.43883e-02	0.75382	5.39097	1.29620e-05
1.97477e+04	2.32480e-02	1.17531e-02	4.95924	1.83179	1.29620e-05
1.97710e+04	2.32508e-02	1.22030e-02	4.00115	3.40384	1.29620e-05
1.97943e+04	2.32494e-02	2.27944e-02	3.00906	5.07633	1.29620e-05
1.98175e+04	2.32602e-02	1.25376e-02	2.20146	0.40069	1.29620e-05
1.98408e+04	2.32518e-02	1.08596e-02	1.46618	1.93744	1.29620e-05
1.98641e+04	2.32456e-02	1.46294e-02	5.27223	4.97327	1.29620e-05
1.98874e+04	2.32477e-02	1.54221e-02	4.41848	0.08545	1.29620e-05
1.99107e+04	2.32520e-02	2.30013e-02	3.48996	1.56789	1.29620e-05
1.99340e+04	2.32572e-02	9.50625e-03	2.25948	3.34043	1.29620e-05
1.99573e+04	2.32477e-02	8.13677e-03	0.95847	5.19711	1.29620e-05
1.99806e+04	2.32451e-02	1.89110e-02	5.22862	1.47519	1.29620e-05
2.00039e+04	2.32535e-02	1.59334e-02	4.26270	2.88499	1.29620e-05
2.00272e+04	2.32576e-02	1.84148e-02	3.22374	4.34806	1.29620e-05
2.00505e+04	2.32466e-02	9.66061e-03	1.31547	0.37891	1.29620e-05
2.00738e+04	2.32429e-02	9.03927e-03	6.25735	2.13741	1.29620e-05
2.00971e+04	2.32603e-02	1.81592e-02	4.58759	4.22002	1.29620e-05
2.01203e+04	2.32559e-02	1.37775e-02	3.36979	5.86668	1.29620e-05
2.01436e+04	2.32472e-02	1.80625e-02	2.25703	1.13505	1.29620e-05
2.01669e+04	2.32429e-02	1.08724e-02	0.39344	3.43248	1.29620e-05
2.01902e+04	2.32592e-02	8.77122e-03	5.50527	5.05257	1.29620e-05
2.02135e+04	2.32578e-02	1.86914e-02	3.73095	0.98234	1.29620e-05
2.02368e+04	2.32477e-02	1.59592e-02	2.40708	2.74260	1.29620e-05
2.02601e+04	2.32433e-02	1.83719e-02	1.63883	3.95915	1.29620e-05
2.02834e+04	2.32565e-02	1.08066e-02	5.96122	0.08066	1.29620e-05
2.03067e+04	2.32516e-02	8.10980e-03	4.23918	2.28841	1.29620e-05
2.03300e+04	2.32444e-02	2.16556e-02	3.01531	3.95777	1.29620e-05
2.03533e+04	2.32460e-02	1.71204e-02	1.86501	5.53032	1.29620e-05
2.03766e+04	2.32557e-02	1.53359e-02	0.97700	0.59908	1.29620e-05
2.03999e+04	2.32485e-02	1.05897e-02	4.88544	3.43617	1.29620e-05
2.04232e+04	2.32468e-02	1.19769e-02	3.44751	5.35603	1.29620e-05
2.04464e+04	2.32470e-02	2.15535e-02	2.54839	0.46489	1.29620e-05
2.04697e+04	2.32533e-02	1.38757e-02	1.28154	2.29927	1.29620e-05
2.04930e+04	2.32527e-02	1.10197e-02	0.42071	3.66968	1.29620e-05
2.05163e+04	2.32512e-02	1.52949e-02	4.49159	0.11755	1.29620e-05
2.05396e+04	2.32511e-02	1.28996e-02	3.18695	1.97585	1.29620e-05
2.05629e+04	2.32495e-02	1.96457e-02	2.30251	3.38645	1.29620e-05
2.05862e+04	2.32566e-02	1.54405e-02	0.81878	5.44061	1.29620e-05
2.06095e+04	2.32463e-02	9.75419e-03	6.27436	0.52891	1.29620e-05
2.06328e+04	2.32550e-02	1.42022e-02	4.40936	2.96940	1.29620e-05
2.06561e+04	2.32494e-02	1.36580e-02	2.71272	5.12406	1.29620e-05
2.06794e+04	2.32519e-02	1.84565e-02	1.80570	0.16867	1.29620e-05
2.07027e+04	2.32481e-02	1.64790e-02	0.15407	2.09918	1.29620e-05
2.07260e+04	2.32537e-02	7.62430e-03	5.27465	3.55497	1.29620e-05
2.07493e+04	2.32521e-02	1.37402e-02	2.96098	6.14259	1.29620e-05
2.07725e+04	2.32506e-02	1.70041e-02	1.13763	1.93172	1.29620e-05
2.07958e+04	2.32579e-02	1.92626e-02	0.22847	3.07661	1.29620e-05
2.08191e+04	2.32497e-02	1.37047e-02	4.85982	5.05725	1.29620e-05
2.08424e+04	2.32440e-02	5.78763e-03	2.99220	1.09810	1.29620e-05
2.08657e+04	2.32530e-02	1.76068e-02	1.59069	2.94569	1.29620e-05
2.08890e+04	2.32556e-02	1.90037e-02	0.19817	4.80363	1.29620e-05
2.09123e+04	2.32513e-02	1.60866e-02	5.95695	5.95973	1.29620e-05
2.09356e+04	2.32462e-02	1.30151e-02	4.40536	1.98011	1.29620e-05
2.09589e+04	2.32496e-02	8.82678e-03	2.61800	4.48047	1.29620e-05
2.09822e+04	2.32555e-02	1.79901e-02	1.96822	5.85568	1.29620e-05
2.10055e+04	2.32554e-02	1.86157e-02	0.69029	1.52217	1.29620e-05
2.10288e+04	2.32464e-02	1.28558e-02	0.04643	2.78550	1.29620e-05
2.10521e+04	2.32448e-02	1.45050e-02	4.68885	5.06900	1.29620e-05
2.10754e+04	2.32522e-02	1.08347e-02	2.89785	1.24725	1.29620e-05
2.10986e+04	2.32561e-02	1.56467e-02	2.21248	2.62931	1.29620e-05
2.11219e+04	2.32516e-02	1.97414e-02	0.90482	4.57195	1.29620e-05
2.11452e+04	2.32442e-02	1.15268e-02	0.15400	5.95192	1.29620e-05
2.11685e+04	2.32506e-02	1.34708e-02	5.03278	1.79215	1.29620e-05
2.11918e+04	2.32524e-02	1.31688e-02	3.27694	4.37849	1.29620e-05
2.12151e+04	2.32515e-02	1.60853e-02	2.70828	5.75217	1.29620e-05
2.12384e+04	2.32464e-02	2.02300e-02	1.62957	1.24784	1.29620e-05
2.12617e+04	2.32513e-02	9.00965e-03	0.84704	2.78567	1.29620e-05
2.12850e+04	2.32465e-02	9.89432e-03	5.57899	5.09055	1.29620e-05
2.13083e+04	2.32492e-02	1.80093e-02	3.94258	1.19144	1.29620e-05
2.13316e+04	2.32500e-02	1.59677e-02	3.39462	2.49553	1.29620e-05
2.13549e+04	2.32488e-02	1.72836e-02	2.45842	4.17154	1.29620e-05
2.13782e+04	2.32554e-02	7.10478e-03	0.78909	0.29070	1.29620e-05
2.14015e+04	2.32484e-02	1.17047e-02	6.10449	2.00201	1.29620e-05
2.14247e+04	2.32446e-02	1.98138e-02	4.67374	4.15157	1.29620e-05
2.14480e+04	2.32496e-02	1.41705e-02	4.00740	5.56863	1.29620e-05
2.14713e+04	2.32545e-02	1.61433e-02	3.07697	0.95940	1.29620e-05
2.14946e+04	2.32546e-02	1.03834e-02	1.15424	3.60238	1.29620e-05
2.15179e+04	2.32446e-02	1.10621e-02	0.37581	5.11065	1.29620e-05
2.15412e+04	2.32442e-02	1.99100e-02	5.34758	0.85938	1.29620e-05
2.15645e+04	2.32526e-02	1.32020e-02	4.41305	2.52392	1.29620e-05
2.15878e+04	2.32554e-02	1.52735e-02	3.59230	4.04237	1.29620e-05
2.16111e+04	2.32501e-02	1.16941e-02	1.56866	0.44859	1.29620e-05
2.16344e+04	2.32412e-02	1.05439e-02	0.52717	2.17892	1.29620e-05
2.16577e+04	2.32507e-02	2.11197e-02	5.75492	3.93583	1.29620e-05
2.16810e+04	2.32563e-02	1.41694e-02	4.77248	5.62642	1.29620e-05
2.17043e+04	2.32497e-02	1.19851e-02	4.03937	0.80749	1.29620e-05
2.17276e+04	2.32494e-02	1.32680e-02	1.89522	3.67492	1.29620e-05
2.17508e+04	2.32483e-02	1.41001e-02	0.66902	5.45698	1.29620e-05
2.17741e+04	2.32577e-02	2.17916e-02	5.69740	0.57395	1.29620e-05
2.17974e+04	2.32489e-02	1.34952e-02	3.96119	2.55277	1.29620e-05
2.18207e+04	2.32488e-02	7.70707e-03	2.50073	4.30730	1.29620e-05
2.18440e+04	2.32499e-02	1.74936e-02	0.24615	0.57651	1.29620e-05
2.18673e+04	2.32524e-02	1.52220e-02	5.15940	2.30080	1.29620e-05
2.18906e+04	2.32509e-02	1.82765e-02	4.38511	3.62107	1.29620e-05
2.19139e+04	2.32501e-02	1.17552e-02	2.75420	5.91280	1.29620e-05
2.19372e+04	2.32492e-02	7.67066e-03	2.02242	1.46925	1.29620e-05
2.19605e+04	2.32541e-02	1.86374e-02	0.99655	3.57213	1.29620e-05
2.19838e+04	2.32441e-02	1.54722e-02	1.59811	5.41643	1.29620e-05
2.20071e+04	2.32445e-02	1.60728e-02	3.92789	0.51796	1.29620e-05
2.20304e+04	2.32444e-02	1.44088e-02	0.43469	2.79460	1.29620e-05
2.20537e+04	2.32483e-02	7.75657e-03	3.93562	4.87088	1.29620e-05
2.20769e+04	2.32460e-02	1.71025e-02	0.94888	0.30298	1.29620e-05
2.21002e+04	2.32401e-02	1.79896e-02	2.67079	2.33504	1.29620e-05
2.21235e+04	2.32465e-02	1.34714e-02	4.68193	3.57762	1.29620e-05
2.21468e+04	2.32542e-02	1.35521e-02	5.63918	5.87054	1.29620e-05
2.21701e+04	2.32515e-02	1.17478e-02	0.03457	2.18277	1.29620e-05
2.21934e+04	2.32448e-02	1.72183e-02	1.96313	3.53785	1.29620e-05
2.22167e+04	2.32387e-02	1.92828e-02	3.40393	5.38777	1.29620e-05
2.22400e+04	2.32438e-02	8.87577e-03	5.29279	0.50906	1.29620e-05
2.22633e+04	2.32502e-02	1.28410e-02	0.01576	2.95012	1.29620e-05
2.22866e+04	2.32543e-02	1.62086e-02	1.04392	5.37570	1.29620e-05
2.23099e+04	2.32467e-02	1.67988e-02	3.34703	0.24657	1.29620e-05
2.23332e+04	2.32407e-02	1.67707e-02	4.90441	2.13865	1.29620e-05
2.23565e+04	2.32450e-02	7.45308e-03	6.15544	4.33243	1.29620e-05
2.23798e+04	2.32497e-02	1.34935e-02	1.42912	6.22549	1.29620e-05
2.24030e+04	2.32451e-02	1.87715e-02	2.74906	2.06728	1.29620e-05
2.24263e+04	2.32472e-02	1.34734e-02	4.77850	3.48112	1.29620e-05
2.24496e+04	2.32501e-02	1.67631e-02	0.07561	5.34484	1.29620e-05
2.24729e+04	2.32479e-02	1.03279e-02	1.05239	1.51853	1.29620e-05
2.24962e+04	2.32398e-02	1.14355e-02	2.88088	3.14653	1.29620e-05
2.25195e+04	2.32414e-02	1.93753e-02	4.24572	5.22030	1.29620e-05
2.25428e+04	2.32543e-02	1.38997e-02	6.03006	0.59506	1.29620e-05
2.25661e+04	2.32543e-02	1.57855e-02	1.62404	2.18626	1.29620e-05
2.25894e+04	2.32417e-02	1.19304e-02	2.48903	4.79905	1.29620e-05
2.26127e+04	2.32412e-02	1.03961e-02	4.10246	0.38717	1.29620e-05
2.26360e+04	2.32473e-02	2.08178e-02	5.93720	2.00750	1.29620e-05
2.26593e+04	2.32520e-02	1.38691e-02	1.17028	3.94199	1.29620e-05
2.26826e+04	2.32461e-02	9.81347e-03	3.28277	5.29213	1.29620e-05
2.27059e+04	2.32458e-02	1.46659e-02	3.87763	1.86259	1.29620e-05
2.27291e+04	2.32511e-02	1.49231e-02	5.52608	3.66278	1.29620e-05
2.27524e+04	2.32465e-02	2.00179e-02	1.29603	5.07190	1.29620e-05
2.27757e+04	2.32387e-02	1.29485e-02	2.64665	0.90998	1.29620e-05
2.27990e+04	2.32469e-02	6.64704e-03	4.29789	2.74728	1.29620e-05
2.28223e+04	2.32530e-02	1.78547e-02	5.58333	4.95353	1.29620e-05
2.28456e+04	2.32507e-02	1.67650e-02	0.81804	0.65848	1.29620e-05
2.28689e+04	2.32423e-02	1.57450e-02	3.06075	1.89979	1.29620e-05
2.28922e+04	2.32401e-02	1.40020e-02	4.11234	4.32838	1.29620e-05
2.29155e+04	2.32487e-02	8.81267e-03	5.40554	0.23282	1.29620e-05
2.29388e+04	2.32531e-02	1.70252e-02	1.00811	1.82319	1.29620e-05
2.29621e+04	2.32466e-02	1.78346e-02	2.38373	3.90304	1.29620e-05
2.29854e+04	2.32447e-02	1.09386e-02	4.45423	5.29104	1.29620e-05
2.30087e+04	2.32473e-02	1.43348e-02	5.77441	1.12704	1.29620e-05
2.30320e+04	2.32463e-02	1.25564e-02	0.29945	3.75207	1.29620e-05
2.30552e+04	2.32439e-02	1.54645e-02	2.38894	5.07573	1.29620e-05
2.30785e+04	2.32464e-02	2.06105e-02	3.74133	0.79315	1.29620e-05
2.31018e+04	2.32513e-02	9.04002e-03	5.38632	2.45866	1.29620e-05
2.31251e+04	2.32509e-02	1.18388e-02	0.39239	4.48946	1.29620e-05
2.31484e+04	2.32474e-02	1.72124e-02	1.12048	0.78957	1.29620e-05
2.31717e+04	2.32452e-02	1.46400e-02	3.10364	2.12910	1.29620e-05
2.31950e+04	2.32391e-02	1.78096e-02	4.54850	3.93174	1.29620e-05
