# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	3.24386e-02	1.84477e-02	2.71002	1.15306	2.31180e-05
1.55084e+04	3.23889e-02	2.62220e-02	5.25313	2.82455	2.31180e-05
1.55317e+04	3.24188e-02	1.72451e-02	4.03422	4.21070	2.31180e-05
1.55550e+04	3.24168e-02	9.64750e-03	2.70503	0.01909	2.31180e-05
1.55782e+04	3.23997e-02	7.59906e-03	1.67908	2.63263	2.31180e-05
1.56015e+04	3.24139e-02	6.48887e-03	3.86770	3.37329	2.31180e-05
1.56248e+04	3.24138e-02	8.67334e-03	0.05352	3.49802	2.31180e-05
1.56481e+04	3.24053e-02	7.49558e-03	0.53531	5.34621	2.31180e-05
1.56714e+04	3.23919e-02	7.88346e-03	1.61491	4.85525	2.31180e-05
1.56947e+04	3.23949e-02	9.04107e-03	4.15174	4.80421	2.31180e-05
1.57180e+04	3.23861e-02	1.34029e-02	2.02001	4.37487	2.31180e-05
1.57413e+04	3.23810e-02	4.94427e-03	2.72941	5.26792	2.31180e-05
1.57646e+04	3.23809e-02	1.45615e-03	4.09294	3.03543	2.31180e-05
1.57879e+04	3.23609e-02	5.05552e-03	3.28372	4.55605	2.31180e-05
1.58112e+04	3.23404e-02	5.65469e-03	1.44113	5.45016	2.31180e-05
1.58345e+04	3.23415e-02	5.75246e-03	2.59645	6.03568	2.31180e-05
1.58578e+04	3.23330e-02	3.47368e-03	3.91223	1.66645	2.31180e-05
1.58811e+04	3.23289e-02	8.29099e-03	6.04582	4.23515	2.31180e-05
1.59043e+04	3.23199e-02	1.87303e-02	4.99672	5.69870	2.31180e-05
1.59276e+04	3.23098e-02	1.69538e-02	6.16170	0.94210	2.31180e-05
1.59509e+04	3.23098e-02	6.24575e-03	2.68982	2.46704	2.31180e-05
1.59742e+04	3.23078e-02	8.94750e-03	0.10967	4.47843	2.31180e-05
1.59975e+04	3.22984e-02	2.07995e-02	4.97084	0.02714	2.31180e-05
1.60208e+04	3.23014e-02	1.95814e-02	5.76342	1.65069	2.31180e-05
1.60441e+04	3.23041e-02	1.20588e-02	1.79743	3.29439	2.31180e-05
1.60674e+04	3.22828e-02	1.63953e-02	4.29166	5.23921	2.31180e-05
1.60907e+04	3.22892e-02	1.68902e-02	1.65089	0.90695	2.31180e-05
1.61140e+04	3.22976e-02	1.53562e-02	0.48569	2.25837	2.31180e-05
1.61373e+04	3.22954e-02	7.96440e-03	1.00538	3.81310	2.31180e-05
1.61606e+04	3.22630e-02	7.45268e-03	2.72683	5.74230	2.31180e-05
1.61839e+04	3.22780e-02	1.05108e-02	5.02165	1.74444	2.31180e-05
1.62072e+04	3.23008e-02	9.44792e-03	3.35395	2.67910	2.31180e-05
1.62304e+04	3.22898e-02	5.54763e-03	2.24427	2.06646	2.31180e-05
1.62537e+04	3.22818e-02	1.96249e-03	2.93883	4.13760	2.31180e-05
1.62770e+04	3.22598e-02	1.14678e-02	5.68277	2.12521	2.31180e-05
1.63003e+04	3.22774e-02	1.08859e-02	4.85601	3.36721	2.31180e-05
1.63236e+04	3.22762e-02	1.13434e-02	6.04552	4.65428	2.31180e-05
1.63469e+04	3.22762e-02	2.85110e-03	3.06571	5.14481	2.31180e-05
1.63702e+04	3.22460e-02	7.61702e-03	3.53085	3.07013	2.31180e-05
1.63935e+04	3.22454e-02	3.49827e-03	0.94446	4.80814	2.31180e-05
1.64168e+04	3.22657e-02	6.52074e-03	0.81818	5.49880	2.31180e-05
1.64401e+04	3.22450e-02	2.02084e-03	0.74094	4.98255	2.31180e-05
1.64634e+04	3.22541e-02	3.95776e-03	0.90914	3.17911	2.31180e-05
1.64867e+04	3.22114e-02	9.93719e-03	5.36163	3.56510	2.31180e-05
1.65100e+04	3.22515e-02	1.00042e-02	3.35832	4.90508	2.31180e-05
1.65333e+04	3.22337e-02	2.90060e-03	2.75499	2.55717	2.31180e-05
1.65565e+04	3.22464e-02	9.69762e-03	4.98454	4.34174	2.31180e-05
1.65798e+04	3.22202e-02	8.27853e-03	2.98606	5.38396	2.31180e-05
1.66031e+04	3.22278e-02	7.49772e-03	2.54788	0.61285	2.31180e-05
1.66264e+04	3.22171e-02	6.32644e-03	5.38585	6.09122	2.31180e-05
1.66497e+04	3.22252e-02	9.51070e-03	1.58312	0.75252	2.31180e-05
1.66730e+04	3.22378e-02	1.86728e-03	5.88223	1.06713	2.31180e-05
1.66963e+04	3.22232e-02	8.52280e-03	5.67236	0.98335	2.31180e-05
1.67196e+04	3.22038e-02	7.78072e-03	2.74747	1.86198	2.31180e-05
1.67429e+04	3.21930e-02	7.05502e-04	4.35565	0.03958	2.31180e-05
1.67662e+04	3.21977e-02	1.03162e-02	5.23984	0.76681	2.31180e-05
1.67895e+04	3.22061e-02	6.05961e-03	0.27354	2.96338	2.31180e-05
1.68128e+04	3.21919e-02	8.23969e-03	1.98636	0.04597	2.31180e-05
1.68361e+04	3.21769e-02	6.47576e-03	0.04459	2.02939	2.31180e-05
1.68594e+04	3.21673e-02	4.59026e-03	0.02373	2.92995	2.31180e-05
1.68826e+04	3.21696e-02	4.26073e-03	0.96252	3.60637	2.31180e-05
1.69059e+04	3.21435e-02	2.51473e-03	2.58648	5.14154	2.31180e-05
1.69292e+04	3.21723e-02	5.13529e-03	5.30561	1.11264	2.31180e-05
1.69525e+04	3.21784e-02	3.87104e-03	3.49994	2.83119	2.31180e-05
1.69758e+04	3.21704e-02	6.65431e-03	1.29047	0.09584	2.31180e-05
1.69991e+04	3.21718e-02	9.95006e-03	2.21514	1.71910	2.31180e-05
1.70224e+04	3.21694e-02	2.21293e-03	0.36484	1.43886	2.31180e-05
1.70457e+04	3.21632e-02	5.17250e-03	6.25909	2.68154	2.31180e-05
1.70690e+04	3.21397e-02	7.47274e-03	5.04872	2.94286	2.31180e-05
1.70923e+04	3.21064e-02	9.90204e-03	3.60812	5.02248	2.31180e-05
1.71156e+04	3.21101e-02	1.12593e-02	2.00305	1.48458	2.31180e-05
1.71389e+04	3.21103e-02	1.37984e-02	2.89272	3.53975	2.31180e-05
1.71622e+04	3.21201e-02	9.96122e-03	4.14351	5.38079	2.31180e-05
1.71855e+04	3.21599e-02	5.28799e-03	3.28601	1.36431	2.31180e-05
1.72087e+04	3.21231e-02	1.61275e-02	1.25884	5.07109	2.31180e-05
1.72320e+04	3.21062e-02	4.15785e-03	1.54757	1.21121	2.31180e-05
1.72553e+04	3.21132e-02	1.63562e-02	1.00551	5.57676	2.31180e-05
1.72786e+04	3.20879e-02	1.42738e-02	3.99209	1.61591	2.31180e-05
1.73019e+04	3.20916e-02	1.51196e-02	1.57807	5.16509	2.31180e-05
1.73252e+04	3.20915e-02	1.67124e-02	6.18982	1.84791	2.31180e-05
1.73485e+04	3.21026e-02	1.33577e-02	5.47030	5.17863	2.31180e-05
1.73718e+04	3.21025e-02	9.78568e-03	2.10102	1.32888	2.31180e-05
1.73951e+04	3.20978e-02	7.82027e-03	4.72937	4.20441	2.31180e-05
1.74184e+04	3.20920e-02	7.22644e-03	2.26491	1.45826	2.31180e-05
1.74417e+04	3.20773e-02	1.00169e-02	1.38683	4.84032	2.31180e-05
1.74650e+04	3.20941e-02	9.98884e-03	2.06368	1.55392	2.31180e-05
1.74883e+04	3.20850e-02	4.63939e-03	3.37287	5.02898	2.31180e-05
1.75116e+04	3.20753e-02	1.43693e-02	0.99875	0.90574	2.31180e-05
1.75348e+04	3.20888e-02	4.34079e-03	3.13869	4.79751	2.31180e-05
1.75581e+04	3.20713e-02	1.98088e-02	1.61331	1.47607	2.31180e-05
1.75814e+04	3.20594e-02	3.78228e-03	5.82394	4.85070	2.31180e-05
1.76047e+04	3.20651e-02	1.79276e-02	6.07752	2.36592	2.31180e-05
1.76280e+04	3.20685e-02	7.52957e-03	1.00644	5.77368	2.31180e-05
1.76513e+04	3.20424e-02	1.02811e-02	0.85514	3.41494	2.31180e-05
1.76746e+04	3.20733e-02	1.44901e-02	1.35836	1.59426	2.31180e-05
1.76979e+04	3.20860e-02	3.16046e-03	5.93978	2.82674	2.31180e-05
1.77212e+04	3.20349e-02	1.67478e-02	1.51792	3.71637	2.31180e-05
1.77445e+04	3.20598e-02	7.56518e-03	2.50127	4.78583	2.31180e-05
1.77678e+04	3.20397e-02	7.24032e-03	3.31938	2.60638	2.31180e-05
1.77911e+04	3.20417e-02	1.11873e-02	0.46965	2.63211	2.31180e-05
1.78144e+04	3.20159e-02	1.27902e-02	2.63134	0.83578	2.31180e-05
1.78377e+04	3.20183e-02	1.20674e-02	3.09763	3.53095	2.31180e-05
1.78609e+04	3.20367e-02	3.87849e-03	3.38712	0.67799	2.31180e-05
1.78842e+04	3.20386e-02	8.85409e-03	5.79097	1.44821	2.31180e-05
1.79075e+04	3.20395e-02	1.02757e-02	1.53165	4.65724	2.31180e-05
1.79308e+04	3.20597e-02	9.89297e-03	6.24185	3.17648	2.31180e-05
1.79541e+04	3.20205e-02	6.32220e-03	3.17030	2.43039	2.31180e-05
1.79774e+04	3.20258e-02	1.19606e-02	0.99451	4.03124	2.31180e-05
1.80007e+04	3.20076e-02	1.67593e-02	0.28263	3.09933	2.31180e-05
1.80240e+04	3.19901e-02	6.76375e-03	0.22858	2.29667	2.31180e-05
1.80473e+04	3.20019e-02	8.59697e-03	3.35311	5.72925	2.31180e-05
1.80706e+04	3.19747e-02	8.71852e-03	2.90773	3.30444	2.31180e-05
1.80939e+04	3.19937e-02	1.82333e-02	2.77957	0.19618	2.31180e-05
1.81172e+04	3.20094e-02	6.91771e-03	0.05525	0.66364	2.31180e-05
1.81405e+04	3.19944e-02	1.84058e-02	5.34898	0.35687	2.31180e-05
1.81638e+04	3.19985e-02	8.30555e-03	1.60564	4.08900	2.31180e-05
1.81870e+04	3.19610e-02	1.21312e-02	0.81113	0.82727	2.31180e-05
1.82103e+04	3.19714e-02	5.78109e-03	3.58572	0.18923	2.31180e-05
1.82336e+04	3.19693e-02	5.10458e-03	1.49845	6.08906	2.31180e-05
1.82569e+04	3.19658e-02	5.42161e-03	1.91079	5.25197	2.31180e-05
1.82802e+04	3.19901e-02	4.60505e-03	5.81868	1.88166	2.31180e-05
1.83035e+04	3.19761e-02	8.27028e-03	3.01043	0.36722	2.31180e-05
1.83268e+04	3.19504e-02	1.41914e-02	4.89902	0.47463	2.31180e-05
1.83501e+04	3.19536e-02	8.97163e-03	4.00688	5.52785	2.31180e-05
1.83734e+04	3.19819e-02	9.48096e-03	5.14909	2.63945	2.31180e-05
1.83967e+04	3.19313e-02	4.33263e-03	4.31578	2.03673	2.31180e-05
1.84200e+04	3.19460e-02	1.80056e-02	5.44051	2.35633	2.31180e-05
1.84433e+04	3.19304e-02	1.03395e-02	3.43117	0.48252	2.31180e-05
1.84666e+04	3.19577e-02	6.55190e-03	3.41694	3.90181	2.31180e-05
1.84899e+04	3.19558e-02	3.82426e-03	0.90459	4.90384	2.31180e-05
1.85131e+04	3.19533e-02	1.39489e-02	1.94485	3.60222	2.31180e-05
1.85364e+04	3.19409e-02	1.08139e-02	4.17385	2.33338	2.31180e-05
1.85597e+04	3.19299e-02	5.19778e-03	1.11895	1.12632	2.31180e-05
1.85830e+04	3.19308e-02	4.96772e-03	5.95299	5.78990	2.31180e-05
1.86063e+04	3.19173e-02	4.53290e-03	5.28088	4.61130	2.31180e-05
1.86296e+04	3.19132e-02	1.22251e-02	2.36345	5.50953	2.31180e-05
1.86529e+04	3.19135e-02	6.59183e-03	0.77218	1.08404	2.31180e-05
1.86762e+04	3.19080e-02	1.10927e-02	6.20719	3.46145	2.31180e-05
1.86995e+04	3.18990e-02	5.26325e-03	1.67266	4.25406	2.31180e-05
1.87228e+04	3.19029e-02	1.59993e-02	0.14714	3.13516	2.31180e-05
1.87461e+04	3.19163e-02	3.66014e-03	5.39254	2.88876	2.31180e-05
1.87694e+04	3.18966e-02	1.83841e-03	4.11441	2.90103	2.31180e-05
1.87927e+04	3.18971e-02	4.85678e-03	2.63442	4.92327	2.31180e-05
1.88160e+04	3.18923e-02	9.83185e-03	4.68111	4.93648	2.31180e-05
1.88392e+04	3.18844e-02	1.33033e-02	1.65954	5.07652	2.31180e-05
1.88625e+04	3.18939e-02	1.56042e-02	0.91034	4.56024	2.31180e-05
1.88858e+04	3.18803e-02	1.87397e-02	5.35976	5.73772	2.31180e-05
1.89091e+04	3.18658e-02	1.45513e-02	5.65482	6.21252	2.31180e-05
1.89324e+04	3.18834e-02	4.77581e-03	1.66547	5.44401	2.31180e-05
1.89557e+04	3.18554e-02	7.38184e-03	2.58839	0.50809	2.31180e-05
1.89790e+04	3.18788e-02	1.34509e-02	3.36223	3.38156	2.31180e-05
1.90023e+04	3.18512e-02	9.32281e-03	2.23368	2.93721	2.31180e-05
1.90256e+04	3.18894e-02	8.06880e-03	5.41327	4.42364	2.31180e-05
1.90489e+04	3.18855e-02	3.42061e-03	3.34689	1.45492	2.31180e-05
1.90722e+04	3.18778e-02	7.94097e-03	5.52777	1.29267	2.31180e-05
1.90955e+04	3.18574e-02	5.50973e-03	0.84249	2.89793	2.31180e-05
1.91188e+04	3.18523e-02	1.21519e-02	3.53945	3.90469	2.31180e-05
1.91421e+04	3.18591e-02	1.15568e-02	0.52005	5.47727	2.31180e-05
1.91653e+04	3.18509e-02	2.27998e-02	6.16438	0.35599	2.31180e-05
1.91886e+04	3.18541e-02	1.29814e-02	1.24608	0.72366	2.31180e-05
1.92119e+04	3.18379e-02	7.47439e-03	0.25986	4.52830	2.31180e-05
1.92352e+04	3.18465e-02	9.91561e-03	1.30951	0.70341	2.31180e-05
1.92585e+04	3.18299e-02	1.01849e-02	0.67676	5.74048	2.31180e-05
1.92818e+04	3.18495e-02	3.66059e-03	3.16213	2.29052	2.31180e-05
1.93051e+04	3.18195e-02	1.88588e-02	3.77741	2.05321	2.31180e-05
1.93284e+04	3.18234e-02	1.75609e-02	5.39445	2.08761	2.31180e-05
1.93517e+04	3.18271e-02	1.05007e-02	1.25162	2.52275	2.31180e-05
1.93750e+04	3.18265e-02	5.07230e-03	4.94323	2.57285	2.31180e-05
1.93983e+04	3.18291e-02	8.19206e-03	3.71358	2.50454	2.31180e-05
1.94216e+04	3.18206e-02	1.19565e-02	3.07074	3.34084	2.31180e-05
1.94449e+04	3.18091e-02	1.07247e-02	3.46734	4.54648	2.31180e-05
1.94682e+04	3.18100e-02	1.13027e-02	4.20763	0.34671	2.31180e-05
1.94914e+04	3.17933e-02	1.50206e-02	0.00256	2.32253	2.31180e-05
1.95147e+04	3.18095e-02	8.87644e-03	2.99971	4.38987	2.31180e-05
1.95380e+04	3.17955e-02	6.71005e-03	4.65604	2.62927	2.31180e-05
1.95613e+04	3.17945e-02	4.18220e-03	1.44603	0.59475	2.31180e-05
1.95846e+04	3.17860e-02	2.14015e-02	6.18561	4.16698	2.31180e-05
1.96079e+04	3.17866e-02	7.97498e-03	4.21954	2.93421	2.31180e-05
1.96312e+04	3.17943e-02	7.21964e-03	2.55870	2.84439	2.31180e-05
1.96545e+04	3.17692e-02	9.84150e-03	3.85764	0.69650	2.31180e-05
1.96778e+04	3.17873e-02	3.74705e-03	4.79873	0.33794	2.31180e-05
1.97011e+04	3.17753e-02	1.48913e-02	6.07138	0.80202	2.31180e-05
1.97244e+04	3.17763e-02	3.63164e-03	1.87890	1.79531	2.31180e-05
1.97477e+04	3.17655e-02	8.89597e-03	5.50307	2.26065	2.31180e-05
1.97710e+04	3.17601e-02	1.32153e-02	2.13239	4.91101	2.31180e-05
1.97943e+04	3.17804e-02	9.64204e-03	0.81035	0.20293	2.31180e-05
1.98175e+04	3.17686e-02	1.33878e-02	0.89095	1.53705	2.31180e-05
1.98408e+04	3.17505e-02	1.33141e-02	0.24175	4.93164	2.31180e-05
1.98641e+04	3.17430e-02	1.65463e-02	1.22832	1.67126	2.31180e-05
1.98874e+04	3.17639e-02	7.23467e-03	2.75744	5.30337	2.31180e-05
1.99107e+04	3.17499e-02	4.95711e-03	5.65227	2.40122	2.31180e-05
1.99340e+04	3.17385e-02	1.04981e-02	2.87055	0.11656	2.31180e-05
1.99573e+04	3.17344e-02	7.74543e-03	1.21121	4.32646	2.31180e-05
1.99806e+04	3.17424e-02	9.05589e-03	0.19233	2.77656	2.31180e-05
2.00039e+04	3.17427e-02	1.53475e-02	0.06624	1.60393	2.31180e-05
2.00272e+04	3.17415e-02	1.47677e-02	0.39138	1.22352	2.31180e-05
2.00505e+04	3.17431e-02	1.11520e-02	1.77219	1.04972	2.31180e-05
2.00738e+04	3.17390e-02	7.14102e-03	4.19850	1.04319	2.31180e-05
2.00971e+04	3.17366e-02	1.10570e-02	1.03699	1.60238	2.31180e-05
2.01203e+04	3.17242e-02	1.17598e-02	5.44360	2.23337	2.31180e-05
2.01436e+04	3.17158e-02	1.81412e-02	4.87419	2.69279	2.31180e-05
2.01669e+04	3.17098e-02	2.06961e-02	5.14201	3.44840	2.31180e-05
2.01902e+04	3.17125e-02	1.79439e-02	0.21889	4.35525	2.31180e-05
2.02135e+04	3.17016e-02	9.23812e-03	2.56338	5.68567	2.31180e-05
2.02368e+04	3.17135e-02	9.85885e-03	4.03227	2.92374	2.31180e-05
2.02601e+04	3.16765e-02	1.69007e-02	2.43242	4.44418	2.31180e-05
2.02834e+04	3.16833e-02	1.56589e-02	1.45747	0.13565	2.31180e-05
2.03067e+04	3.16936e-02	9.73282e-03	0.18148	3.88110	2.31180e-05
2.03300e+04	3.16834e-02	1.48983e-02	1.33803	0.22469	2.31180e-05
2.03533e+04	3.16780e-02	1.41009e-02	3.26729	3.08866	2.31180e-05
2.03766e+04	3.16988e-02	9.57505e-03	5.73581	0.62563	2.31180e-05
2.03999e+04	3.16620e-02	1.98662e-02	2.91609	4.60949	2.31180e-05
2.04232e+04	3.16828e-02	9.86764e-03	1.13513	2.43930	2.31180e-05
2.04464e+04	3.16770e-02	1.24193e-02	0.73965	0.46750	2.31180e-05
2.04697e+04	3.16564e-02	1.59534e-02	1.06596	4.93977	2.31180e-05
2.04930e+04	3.16681e-02	6.92644e-03	2.28037	3.90873	2.31180e-05
2.05163e+04	3.16508e-02	1.51393e-02	5.52385	1.78488	2.31180e-05
2.05396e+04	3.16624e-02	1.30673e-02	2.64780	1.02829	2.31180e-05
2.05629e+04	3.16496e-02	2.27654e-02	0.62500	0.47639	2.31180e-05
2.05862e+04	3.16625e-02	1.41783e-02	5.82813	0.45618	2.31180e-05
2.06095e+04	3.16439e-02	1.65739e-02	0.18703	6.07796	2.31180e-05
2.06328e+04	3.16528e-02	1.15873e-02	1.32865	0.19179	2.31180e-05
2.06561e+04	3.16345e-02	1.13185e-02	4.34996	5.95328	2.31180e-05
2.06794e+04	3.16260e-02	1.08711e-02	1.56571	0.40725	2.31180e-05
2.07027e+04	3.16466e-02	8.50958e-03	0.27257	0.55093	2.31180e-05
2.07260e+04	3.16183e-02	1.50357e-02	6.05133	1.51379	2.31180e-05
2.07493e+04	3.16318e-02	1.26472e-02	0.30168	2.60596	2.31180e-05
2.07725e+04	3.16054e-02	1.79992e-02	2.42761	3.30937	2.31180e-05
2.07958e+04	3.16232e-02	1.86909e-02	5.55899	4.62185	2.31180e-05
2.08191e+04	3.16155e-02	1.21895e-02	3.73610	5.57319	2.31180e-05
2.08424e+04	3.15888e-02	1.69358e-02	2.33892	1.23752	2.31180e-05
2.08657e+04	3.16045e-02	1.29068e-02	2.13881	3.32756	2.31180e-05
2.08890e+04	3.15899e-02	1.32595e-02	3.27830	5.11359	2.31180e-05
2.09123e+04	3.16025e-02	1.75058e-02	5.57463	1.05545	2.31180e-05
2.09356e+04	3.15847e-02	1.39778e-02	2.67472	3.48551	2.31180e-05
2.09589e+04	3.16024e-02	1.32050e-02	0.80679	5.95947	2.31180e-05
2.09822e+04	3.15864e-02	1.62645e-02	0.30479	2.19038	2.31180e-05
2.10055e+04	3.15639e-02	1.94004e-02	0.81640	5.14275	2.31180e-05
2.10288e+04	3.15938e-02	1.41127e-02	2.49307	1.84698	2.31180e-05
2.10521e+04	3.15746e-02	1.37260e-02	5.62416	4.71343	2.31180e-05
2.10754e+04	3.15697e-02	1.19140e-02	3.15730	1.81839	2.31180e-05
2.10986e+04	3.15598e-02	1.99906e-02	2.19412	5.16302	2.31180e-05
2.11219e+04	3.15547e-02	1.22430e-02	2.44940	2.25389	2.31180e-05
2.11452e+04	3.15691e-02	2.23251e-02	3.07880	0.19440	2.31180e-05
2.11685e+04	3.15604e-02	8.45310e-03	6.12150	3.42514	2.31180e-05
2.11918e+04	3.15540e-02	2.28339e-02	2.60673	1.74832	2.31180e-05
2.12151e+04	3.15550e-02	1.05128e-02	1.74780	5.20210	2.31180e-05
2.12384e+04	3.15651e-02	1.81139e-02	0.40276	3.94005	2.31180e-05
2.12617e+04	3.15472e-02	1.49555e-02	1.36155	1.78655	2.31180e-05
2.12850e+04	3.15488e-02	1.68046e-02	2.28832	0.76863	2.31180e-05
2.13083e+04	3.15444e-02	1.26980e-02	5.43861	5.28035	2.31180e-05
2.13316e+04	3.15336e-02	1.92594e-02	2.61132	4.36246	2.31180e-05
2.13549e+04	3.15300e-02	1.33698e-02	2.31769	2.49335	2.31180e-05
2.13782e+04	3.15204e-02	2.31683e-02	1.86432	1.91622	2.31180e-05
2.14015e+04	3.15238e-02	1.48750e-02	2.80905	1.22409	2.31180e-05
2.14247e+04	3.15357e-02	1.69496e-02	5.50286	0.13328	2.31180e-05
2.14480e+04	3.15268e-02	1.13836e-02	2.58521	5.90022	2.31180e-05
2.14713e+04	3.14983e-02	1.65680e-02	2.03612	4.49651	2.31180e-05
2.14946e+04	3.15200e-02	2.33691e-02	1.22606	4.65015	2.31180e-05
2.15179e+04	3.15126e-02	1.60055e-02	2.18271	4.30545	2.31180e-05
2.15412e+04	3.15140e-02	2.21811e-02	4.52174	3.83139	2.31180e-05
2.15645e+04	3.15134e-02	2.29089e-02	1.03320	4.15564	2.31180e-05
2.15878e+04	3.14894e-02	1.39832e-02	6.11824	3.76061	2.31180e-05
2.16111e+04	3.14994e-02	2.10223e-02	5.74644	3.76423	2.31180e-05
2.16344e+04	3.14982e-02	1.74091e-02	5.94669	4.42748	2.31180e-05
2.16577e+04	3.14862e-02	9.25362e-03	1.95187	4.33148	2.31180e-05
2.16810e+04	3.14964e-02	1.78560e-02	5.37416	4.39055	2.31180e-05
2.17043e+04	3.14640e-02	2.22179e-02	3.06072	5.30437	2.31180e-05
2.17276e+04	3.14718e-02	1.58088e-02	2.42159	5.93600	2.31180e-05
2.17508e+04	3.14769e-02	1.43347e-02	3.58681	6.08984	2.31180e-05
2.17741e+04	3.14878e-02	1.96860e-02	5.32203	0.59536	2.31180e-05
2.17974e+04	3.14644e-02	1.75990e-02	1.85600	1.59424	2.31180e-05
2.18207e+04	3.14541e-02	1.42446e-02	0.05113	2.38320	2.31180e-05
2.18440e+04	3.14508e-02	1.60506e-02	5.85458	3.23647	2.31180e-05
2.18673e+04	3.14587e-02	2.01497e-02	6.02879	4.63873	2.31180e-05
2.18906e+04	3.14611e-02	2.16801e-02	1.01724	6.18230	2.31180e-05
2.19139e+04	3.14486e-02	1.97570e-02	3.77449	1.21125	2.31180e-05
2.19372e+04	3.14457e-02	1.65450e-02	1.75733	2.31319	2.31180e-05
2.19605e+04	3.14374e-02	1.54617e-02	0.93937	3.59695	2.31180e-05
2.19838e+04	3.14299e-02	1.59266e-02	0.22505	5.86330	2.31180e-05
2.20071e+04	3.14347e-02	2.33914e-02	0.42137	1.96238	2.31180e-05
2.20304e+04	3.14370e-02	2.29964e-02	1.75260	4.17941	2.31180e-05
2.20537e+04	3.14390e-02	1.70724e-02	3.67889	0.71084	2.31180e-05
2.20769e+04	3.14335e-02	2.45972e-02	0.90359	3.41238	2.31180e-05
2.21002e+04	3.14215e-02	2.40239e-02	0.21906	5.68216	2.31180e-05
2.21235e+04	3.14220e-02	1.95680e-02	0.61025	2.07771	2.31180e-05
2.21468e+04	3.14070e-02	2.14413e-02	2.37297	4.72320	2.31180e-05
2.21701e+04	3.14243e-02	1.79364e-02	5.71483	0.82602	2.31180e-05
2.21934e+04	3.13989e-02	1.36523e-02	3.72216	3.55684	2.31180e-05
2.22167e+04	3.13965e-02	1.53856e-02	3.16311	6.20864	2.31180e-05
2.22400e+04	3.13981e-02	1.65591e-02	4.00211	2.53831	2.31180e-05
2.22633e+04	3.13903e-02	1.75434e-02	6.09690	5.27300	2.31180e-05
2.22866e+04	3.13863e-02	1.69637e-02	3.01326	1.98170	2.31180e-05
2.23099e+04	3.13867e-02	1.84466e-02	1.46307	4.76040	2.31180e-05
2.23332e+04	3.13891e-02	1.25936e-02	1.04281	1.41046	2.31180e-05
2.23565e+04	3.13875e-02	1.60712e-02	1.61254	4.67060	2.31180e-05
2.23798e+04	3.13759e-02	1.58457e-02	4.11489	1.08499	2.31180e-05
2.24030e+04	3.13722e-02	1.72153e-02	0.90972	4.59527	2.31180e-05
2.24263e+04	3.13650e-02	2.13502e-02	6.01292	1.18279	2.31180e-05
2.24496e+04	3.13679e-02	1.38479e-02	5.52767	4.69895	2.31180e-05
2.24729e+04	3.13705e-02	1.90843e-02	0.35078	1.62787	2.31180e-05
2.24962e+04	3.13655e-02	1.12020e-02	2.53850	5.06686	2.31180e-05
2.25195e+04	3.13499e-02	2.03341e-02	6.18941	2.10878	2.31180e-05
2.25428e+04	3.13373e-02	1.41964e-02	4.97715	5.42093	2.31180e-05
2.25661e+04	3.13352e-02	2.13292e-02	4.75955	2.82672	2.31180e-05
2.25894e+04	3.13482e-02	1.79063e-02	6.07325	0.06447	2.31180e-05
2.26127e+04	3.13429e-02	2.14821e-02	2.31630	3.69302	2.31180e-05
2.26360e+04	3.13409e-02	1.76419e-02	0.01293	0.88026	2.31180e-05
2.26593e+04	3.13355e-02	2.09364e-02	5.09787	4.56690	2.31180e-05
2.26826e+04	3.13419e-02	2.27927e-02	5.42859	1.85011	2.31180e-05
2.27059e+04	3.13273e-02	2.46428e-02	0.70718	5.58316	2.31180e-05
2.27291e+04	3.13187e-02	2.26812e-02	3.73518	2.93536	2.31180e-05
2.27524e+04	3.13233e-02	2.01997e-02	1.47631	0.58199	2.31180e-05
2.27757e+04	3.13318e-02	2.03848e-02	0.88316	4.15294	2.31180e-05
2.27990e+04	3.13255e-02	1.70664e-02	1.14385	1.90972	2.31180e-05
2.28223e+04	3.13037e-02	1.66406e-02	3.11799	5.62761	2.31180e-05
2.28456e+04	3.12897e-02	2.17334e-02	5.86762	3.67720	2.31180e-05
2.28689e+04	3.12859e-02	1.58625e-02	4.09727	1.33759	2.31180e-05
2.28922e+04	3.12949e-02	2.28754e-02	3.39998	5.50556	2.31180e-05
2.29155e+04	3.13099e-02	1.82458e-02	4.07239	3.33304	2.31180e-05
2.29388e+04	3.13033e-02	2.36658e-02	0.19185	0.79245	2.31180e-05
2.29621e+04	3.12823e-02	2.28501e-02	3.32460	5.18218	2.31180e-05
2.29854e+04	3.12767e-02	2.08059e-02	2.21778	2.68870	2.31180e-05
2.30087e+04	3.12773e-02	2.15810e-02	1.76991	0.85418	2.31180e-05
2.30320e+04	3.12847e-02	1.45544e-02	2.66298	5.25282	2.31180e-05
2.30552e+04	3.12781e-02	1.89636e-02	5.19620	3.03384	2.31180e-05
2.30785e+04	3.12647e-02	1.94299e-02	2.27724	1.34461	2.31180e-05
2.31018e+04	3.12657e-02	2.27401e-02	1.23141	5.50059	2.31180e-05
2.31251e+04	3.12656e-02	2.47470e-02	1.40665	3.54511	2.31180e-05
2.31484e+04	3.12531e-02	1.97295e-02	2.89455	1.60735	2.31180e-05
2.31717e+04	3.12495e-02	1.90438e-02	5.63856	5.97444	2.31180e-05
2.31950e+04	3.12488e-02	1.52643e-02	3.15023	4.31990	2.31180e-05
