# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	4.50536e-02	3.78721e-02	3.12825	3.27924	3.47100e-05
7.77515e+03	4.49657e-02	4.36485e-02	2.32171	5.03658	3.47100e-05
7.79844e+03	4.50119e-02	4.38525e-02	2.64544	0.29420	3.47100e-05
7.82173e+03	4.49916e-02	3.62400e-02	3.07590	2.13959	3.47100e-05
7.84503e+03	4.49586e-02	3.73037e-02	4.66819	3.82575	3.47100e-05
7.86832e+03	4.50430e-02	3.99171e-02	0.52623	5.60196	3.47100e-05
7.89161e+03	4.49775e-02	4.08741e-02	3.49236	0.83968	3.47100e-05
7.91490e+03	4.49544e-02	4.23845e-02	1.24283	2.37676	3.47100e-05
7.93820e+03	4.49984e-02	4.06855e-02	5.61799	3.91507	3.47100e-05
7.96149e+03	4.49186e-02	3.61761e-02	4.73266	5.35686	3.47100e-05
7.98478e+03	4.49536e-02	3.94325e-02	4.43456	0.73776	3.47100e-05
8.00808e+03	4.49762e-02	3.77605e-02	4.82314	2.14280	3.47100e-05
8.03137e+03	4.48952e-02	4.09261e-02	6.26417	3.53786	3.47100e-05
8.05466e+03	4.49620e-02	4.40165e-02	1.93815	4.96031	3.47100e-05
8.07795e+03	4.49419e-02	3.70612e-02	4.77978	6.16442	3.47100e-05
8.10125e+03	4.49072e-02	4.12579e-02	2.04901	1.31330	3.47100e-05
8.12454e+03	4.49791e-02	3.80399e-02	6.22564	2.62122	3.47100e-05
8.14783e+03	4.49263e-02	3.57338e-02	4.98424	3.85708	3.47100e-05
8.17113e+03	4.49085e-02	4.14606e-02	4.45634	5.20272	3.47100e-05
8.19442e+03	4.49516e-02	3.71469e-02	4.68368	0.06694	3.47100e-05
8.21771e+03	4.48847e-02	4.29696e-02	5.68978	1.23148	3.47100e-05
8.24100e+03	4.49109e-02	4.28289e-02	1.27423	2.31669	3.47100e-05
8.26430e+03	4.49346e-02	3.36431e-02	3.82070	3.31979	3.47100e-05
8.28759e+03	4.48826e-02	3.68568e-02	0.54967	4.63652	3.47100e-05
8.31088e+03	4.48824e-02	3.37601e-02	4.51360	5.79238	3.47100e-05
8.33418e+03	4.49060e-02	3.67499e-02	2.90457	0.53815	3.47100e-05
8.35747e+03	4.48503e-02	4.72511e-02	2.12336	1.54371	3.47100e-05
8.38076e+03	4.48891e-02	4.41525e-02	2.35630	2.34683	3.47100e-05
8.40405e+03	4.48872e-02	4.41987e-02	3.07548	3.21309	3.47100e-05
8.42735e+03	4.48363e-02	4.31795e-02	4.68877	4.09052	3.47100e-05
8.45064e+03	4.48993e-02	3.70363e-02	1.02538	4.81920	3.47100e-05
8.47393e+03	4.48739e-02	3.28824e-02	4.21280	5.65292	3.47100e-05
8.49723e+03	4.48080e-02	3.07697e-02	2.32540	0.13464	3.47100e-05
8.52052e+03	4.48537e-02	3.20088e-02	1.69565	0.62307	3.47100e-05
8.54381e+03	4.48660e-02	2.98289e-02	2.03898	0.97185	3.47100e-05
8.56710e+03	4.48026e-02	2.76759e-02	3.95593	1.07269	3.47100e-05
8.59040e+03	4.48056e-02	3.50910e-02	0.90094	1.03198	3.47100e-05
8.61369e+03	4.48489e-02	3.70870e-02	5.44081	0.64815	3.47100e-05
8.63698e+03	4.48248e-02	3.48204e-02	5.20800	0.00622	3.47100e-05
8.66028e+03	4.47724e-02	4.04895e-02	0.18965	5.44704	3.47100e-05
8.68357e+03	4.47626e-02	3.65768e-02	2.81345	4.45430	3.47100e-05
8.70686e+03	4.47693e-02	2.66504e-02	0.99927	2.86178	3.47100e-05
8.73015e+03	4.47704e-02	3.36998e-02	0.63456	0.97166	3.47100e-05
8.75345e+03	4.47997e-02	3.58970e-02	1.27752	5.45544	3.47100e-05
8.77674e+03	4.47969e-02	2.36777e-02	3.80144	3.02889	3.47100e-05
8.80003e+03	4.47856e-02	3.51019e-02	1.69385	0.15833	3.47100e-05
8.82333e+03	4.47677e-02	2.99090e-02	0.80287	3.52338	3.47100e-05
8.84662e+03	4.47738e-02	3.85207e-02	1.60659	0.16996	3.47100e-05
8.86991e+03	4.47367e-02	1.94773e-02	4.43902	2.38982	3.47100e-05
8.89320e+03	4.47264e-02	2.46114e-02	1.79555	4.88781	3.47100e-05
8.91650e+03	4.47046e-02	4.34773e-02	0.91393	0.42180	3.47100e-05
8.93979e+03	4.46809e-02	3.18142e-02	1.85960	1.75546	3.47100e-05
8.96308e+03	4.46933e-02	2.71875e-02	4.49966	2.49910	3.47100e-05
8.98638e+03	4.47248e-02	2.62542e-02	1.87229	3.53304	3.47100e-05
9.00967e+03	4.47199e-02	2.15182e-02	1.30987	3.76729	3.47100e-05
9.03296e+03	4.46684e-02	2.16753e-02	2.21210	3.69182	3.47100e-05
9.05625e+03	4.46561e-02	3.52683e-02	4.75504	2.99073	3.47100e-05
9.07955e+03	4.46546e-02	2.92295e-02	1.80875	2.68474	3.47100e-05
9.10284e+03	4.46691e-02	2.72352e-02	0.42685	1.92928	3.47100e-05
9.12613e+03	4.46563e-02	2.59261e-02	0.94117	0.53921	3.47100e-05
9.14943e+03	4.46185e-02	1.85663e-02	3.10824	4.83456	3.47100e-05
9.17272e+03	4.46288e-02	2.49745e-02	0.13943	3.01427	3.47100e-05
9.19601e+03	4.46352e-02	2.81354e-02	5.58208	0.21129	3.47100e-05
9.21930e+03	4.46112e-02	2.40209e-02	5.55085	3.83355	3.47100e-05
9.24260e+03	4.46124e-02	2.68445e-02	1.84828	0.05923	3.47100e-05
9.26589e+03	4.46562e-02	2.46329e-02	5.60135	2.67851	3.47100e-05
9.28918e+03	4.45681e-02	2.31790e-02	4.21179	5.05391	3.47100e-05
9.31247e+03	4.46128e-02	2.57427e-02	3.95429	1.53902	3.47100e-05
9.33577e+03	4.45877e-02	2.65352e-02	1.30001	1.53093	3.47100e-05
9.35906e+03	4.45557e-02	2.67158e-02	5.21132	2.60722	3.47100e-05
9.38235e+03	4.45835e-02	2.47663e-02	4.26955	3.20060	3.47100e-05
9.40565e+03	4.45356e-02	2.22219e-02	5.78496	2.75904	3.47100e-05
9.42894e+03	4.45455e-02	2.51602e-02	5.47913	5.89324	3.47100e-05
9.45223e+03	4.45294e-02	1.39546e-02	0.63612	2.67314	3.47100e-05
9.47552e+03	4.45351e-02	1.12903e-02	5.86570	3.57756	3.47100e-05
9.49882e+03	4.44908e-02	1.31611e-02	0.95194	3.35190	3.47100e-05
9.52211e+03	4.44886e-02	1.49595e-02	4.12012	2.56091	3.47100e-05
9.54540e+03	4.44919e-02	2.23911e-02	3.22894	0.69556	3.47100e-05
9.56870e+03	4.44987e-02	2.07439e-02	3.82833	4.87981	3.47100e-05
9.59199e+03	4.44866e-02	1.92796e-02	0.83222	1.34324	3.47100e-05
9.61528e+03	4.44539e-02	1.05936e-02	5.71360	3.80378	3.47100e-05
9.63857e+03	4.44426e-02	1.24980e-02	0.18073	5.40006	3.47100e-05
9.66187e+03	4.44354e-02	1.96848e-02	3.04412	6.09131	3.47100e-05
9.68516e+03	4.44513e-02	1.28375e-02	1.21963	0.18324	3.47100e-05
9.70845e+03	4.44576e-02	1.37048e-02	2.44384	4.98096	3.47100e-05
9.73175e+03	4.44407e-02	1.76945e-02	4.23281	4.02121	3.47100e-05
9.75504e+03	4.44096e-02	1.58894e-02	2.84815	1.36663	3.47100e-05
9.77833e+03	4.44096e-02	7.04736e-03	3.12969	4.79474	3.47100e-05
9.80162e+03	4.44188e-02	1.95112e-02	5.40225	0.82701	3.47100e-05
9.82492e+03	4.44137e-02	1.96781e-02	3.83039	2.11198	3.47100e-05
9.84821e+03	4.43826e-02	1.51189e-02	4.51690	2.44314	3.47100e-05
9.87150e+03	4.44210e-02	1.53864e-02	0.90094	2.17636	3.47100e-05
9.89480e+03	4.43903e-02	2.01925e-02	4.68123	1.67280	3.47100e-05
9.91809e+03	4.43925e-02	1.03577e-02	4.81367	0.22772	3.47100e-05
9.94138e+03	4.44073e-02	1.86292e-02	1.35954	3.26218	3.47100e-05
9.96467e+03	4.43772e-02	1.27100e-02	5.16838	0.54721	3.47100e-05
9.98797e+03	4.43615e-02	1.69062e-02	5.47440	2.35364	3.47100e-05
1.00113e+04	4.43660e-02	1.36303e-02	2.83258	2.47441	3.47100e-05
1.00346e+04	4.43171e-02	1.05132e-02	1.47394	2.36358	3.47100e-05
1.00578e+04	4.43510e-02	1.27786e-02	1.95818	1.68334	3.47100e-05
1.00811e+04	4.43136e-02	1.18085e-02	4.39652	0.14061	3.47100e-05
1.01044e+04	4.42985e-02	5.39455e-03	2.52689	4.64649	3.47100e-05
1.01277e+04	4.43107e-02	4.31800e-03	2.68451	1.77931	3.47100e-05
1.01510e+04	4.42975e-02	1.02039e-02	5.48732	3.91793	3.47100e-05
1.01743e+04	4.43086e-02	1.38455e-02	3.72189	5.41004	3.47100e-05
1.01976e+04	4.42444e-02	7.14594e-03	4.45051	5.79081	3.47100e-05
1.02209e+04	4.42233e-02	7.58487e-03	0.90045	5.46868	3.47100e-05
1.02442e+04	4.43111e-02	1.05335e-02	0.09327	3.90517	3.47100e-05
1.02675e+04	4.42978e-02	1.27578e-02	0.62569	1.95764	3.47100e-05
1.02908e+04	4.42170e-02	1.43573e-02	4.23330	4.68319	3.47100e-05
1.03141e+04	4.42017e-02	6.18324e-03	3.42741	0.52568	3.47100e-05
1.03374e+04	4.42318e-02	1.37305e-02	2.90686	3.19448	3.47100e-05
1.03607e+04	4.42233e-02	1.23996e-02	5.66701	4.08325	3.47100e-05
1.03839e+04	4.41869e-02	1.48450e-02	4.46813	4.03291	3.47100e-05
1.04072e+04	4.41496e-02	1.01070e-02	4.79781	3.61213	3.47100e-05
1.04305e+04	4.42231e-02	2.64535e-03	1.63969	1.59224	3.47100e-05
1.04538e+04	4.41639e-02	7.47920e-03	0.38551	5.40386	3.47100e-05
1.04771e+04	4.41676e-02	1.15210e-02	1.04667	2.03056	3.47100e-05
1.05004e+04	4.42071e-02	1.58292e-02	0.72246	1.48845	3.47100e-05
1.05237e+04	4.41859e-02	2.94397e-04	5.39603	2.70889	3.47100e-05
1.05470e+04	4.41568e-02	1.15486e-02	5.34897	3.88890	3.47100e-05
1.05703e+04	4.41450e-02	1.36811e-02	2.66047	2.62937	3.47100e-05
1.05936e+04	4.41929e-02	1.09789e-02	0.91113	1.62028	3.47100e-05
1.06169e+04	4.41273e-02	9.48027e-03	2.53175	5.11013	3.47100e-05
1.06402e+04	4.40934e-02	1.18231e-02	4.43439	2.90826	3.47100e-05
1.06635e+04	4.40785e-02	8.85634e-03	5.13534	2.42169	3.47100e-05
1.06868e+04	4.41139e-02	4.18293e-03	2.98739	1.38619	3.47100e-05
1.07100e+04	4.40893e-02	9.85891e-03	4.92155	2.83443	3.47100e-05
1.07333e+04	4.40865e-02	1.01825e-03	1.26697	4.81278	3.47100e-05
1.07566e+04	4.40754e-02	7.87700e-03	4.90111	1.12269	3.47100e-05
1.07799e+04	4.41127e-02	4.85943e-03	2.31732	4.78173	3.47100e-05
1.08032e+04	4.40628e-02	6.81547e-03	2.01362	1.04300	3.47100e-05
1.08265e+04	4.40526e-02	1.19522e-02	4.48989	2.35015	3.47100e-05
1.08498e+04	4.40786e-02	5.15886e-03	1.73264	3.45841	3.47100e-05
1.08731e+04	4.40572e-02	1.46773e-02	2.31651	2.85334	3.47100e-05
1.08964e+04	4.40503e-02	1.05469e-02	4.21910	2.07801	3.47100e-05
1.09197e+04	4.40154e-02	1.73741e-03	6.22540	2.28582	3.47100e-05
1.09430e+04	4.40225e-02	9.74503e-03	2.06615	3.91658	3.47100e-05
1.09663e+04	4.40210e-02	2.57682e-03	5.13872	5.63946	3.47100e-05
1.09896e+04	4.40055e-02	2.03770e-03	4.56105	5.99268	3.47100e-05
1.10129e+04	4.39928e-02	8.30173e-03	2.77100	2.77788	3.47100e-05
1.10361e+04	4.40129e-02	2.58262e-03	6.27725	1.68419	3.47100e-05
1.10594e+04	4.40062e-02	8.26753e-03	4.15229	1.04033	3.47100e-05
1.10827e+04	4.39704e-02	1.08363e-02	4.28000	5.78384	3.47100e-05
1.11060e+04	4.39566e-02	9.36818e-03	1.72853	2.08373	3.47100e-05
1.11293e+04	4.39693e-02	1.15454e-02	0.12773	5.04708	3.47100e-05
1.11526e+04	4.39613e-02	1.12141e-02	0.89749	0.47068	3.47100e-05
1.11759e+04	4.39542e-02	4.56163e-03	4.30611	0.71485	3.47100e-05
1.11992e+04	4.39826e-02	1.16233e-02	3.38147	0.27967	3.47100e-05
1.12225e+04	4.39401e-02	4.03282e-03	5.24538	4.63379	3.47100e-05
1.12458e+04	4.39304e-02	9.54314e-03	0.37949	4.52360	3.47100e-05
1.12691e+04	4.39074e-02	7.66165e-03	0.56482	0.76686	3.47100e-05
1.12924e+04	4.39223e-02	8.55273e-03	0.23873	4.70854	3.47100e-05
1.13157e+04	4.38642e-02	8.61043e-03	4.37440	5.90250	3.47100e-05
1.13390e+04	4.39114e-02	6.80986e-03	4.12350	6.06861	3.47100e-05
1.13622e+04	4.39578e-02	1.16609e-02	5.27593	0.11632	3.47100e-05
1.13855e+04	4.38556e-02	3.67615e-03	2.87386	5.42115	3.47100e-05
1.14088e+04	4.38269e-02	4.82233e-03	5.27118	0.06233	3.47100e-05
1.14321e+04	4.38432e-02	3.58039e-03	2.26036	2.05948	3.47100e-05
1.14554e+04	4.38862e-02	4.27403e-03	1.03953	3.64234	3.47100e-05
1.14787e+04	4.37926e-02	5.66965e-03	4.31326	1.65882	3.47100e-05
1.15020e+04	4.38363e-02	1.06342e-02	5.99283	2.44349	3.47100e-05
1.15253e+04	4.38245e-02	5.03350e-03	2.19114	4.92353	3.47100e-05
1.15486e+04	4.38402e-02	5.22168e-03	3.93229	1.38231	3.47100e-05
1.15719e+04	4.37970e-02	5.46231e-03	3.50817	2.69103	3.47100e-05
1.15952e+04	4.38331e-02	5.99022e-03	5.77743	1.72105	3.47100e-05
1.16185e+04	4.37793e-02	3.98724e-03	1.43993	2.99190	3.47100e-05
1.16418e+04	4.38073e-02	6.27803e-03	4.31795	3.93563	3.47100e-05
1.16651e+04	4.38158e-02	6.13560e-03	4.35661	3.46579	3.47100e-05
1.16883e+04	4.37586e-02	2.19289e-03	0.28097	1.95615	3.47100e-05
1.17116e+04	4.37794e-02	5.10661e-03	2.79642	0.85077	3.47100e-05
1.17349e+04	4.37640e-02	1.60155e-03	3.82421	3.39813	3.47100e-05
1.17582e+04	4.37758e-02	4.04251e-03	1.95907	3.63151	3.47100e-05
1.17815e+04	4.37541e-02	5.49922e-03	0.74940	4.57762	3.47100e-05
1.18048e+04	4.37215e-02	1.21176e-03	5.92960	5.97128	3.47100e-05
1.18281e+04	4.37209e-02	1.42229e-03	5.35327	1.81394	3.47100e-05
1.18514e+04	4.37193e-02	6.68147e-03	6.02964	4.94455	3.47100e-05
1.18747e+04	4.37123e-02	6.77994e-03	4.61524	4.18717	3.47100e-05
1.18980e+04	4.37022e-02	5.25672e-03	3.74851	5.06648	3.47100e-05
1.19213e+04	4.37519e-02	1.61929e-03	0.99676	2.15004	3.47100e-05
1.19446e+04	4.37077e-02	5.06934e-03	6.19963	5.03705	3.47100e-05
1.19679e+04	4.36893e-02	5.61091e-03	1.73321	0.85723	3.47100e-05
1.19912e+04	4.36965e-02	5.05658e-03	0.04237	0.66043	3.47100e-05
1.20144e+04	4.36535e-02	6.45460e-03	5.51300	0.99472	3.47100e-05
1.20377e+04	4.36564e-02	4.86386e-03	1.15149	0.25008	3.47100e-05
1.20610e+04	4.36560e-02	1.83324e-03	1.37334	1.51924	3.47100e-05
1.20843e+04	4.36485e-02	6.09390e-03	4.20039	1.87180	3.47100e-05
1.21076e+04	4.36484e-02	4.72626e-03	1.96183	2.27855	3.47100e-05
1.21309e+04	4.36533e-02	1.04166e-02	1.34269	1.85486	3.47100e-05
1.21542e+04	4.35787e-02	8.14929e-03	1.44515	2.59305	3.47100e-05
1.21775e+04	4.36140e-02	4.86192e-03	3.85231	2.34479	3.47100e-05
1.22008e+04	4.35953e-02	5.04524e-03	6.03544	3.90473	3.47100e-05
1.22241e+04	4.36121e-02	3.69712e-03	4.11709	3.50574	3.47100e-05
1.22474e+04	4.35805e-02	5.42702e-03	4.95257	2.40353	3.47100e-05
1.22707e+04	4.35888e-02	2.40882e-03	4.90161	2.43403	3.47100e-05
1.22940e+04	4.35823e-02	6.08433e-03	4.59330	4.70043	3.47100e-05
1.23173e+04	4.35800e-02	4.65424e-03	2.02206	3.48964	3.47100e-05
1.23405e+04	4.35602e-02	5.39688e-03	4.56198	4.28555	3.47100e-05
1.23638e+04	4.35337e-02	1.32348e-03	4.21291	4.10633	3.47100e-05
1.23871e+04	4.35522e-02	3.21358e-03	3.61149	4.48020	3.47100e-05
1.24104e+04	4.35162e-02	1.86955e-03	5.98969	3.29927	3.47100e-05
1.24337e+04	4.35658e-02	7.69036e-03	1.35752	3.45550	3.47100e-05
1.24570e+04	4.35194e-02	8.75996e-03	5.23236	3.93022	3.47100e-05
1.24803e+04	4.35349e-02	7.41653e-03	1.69607	4.70930	3.47100e-05
1.25036e+04	4.35407e-02	3.91124e-03	0.84593	0.54442	3.47100e-05
1.25269e+04	4.35439e-02	2.66326e-03	3.91989	5.93464	3.47100e-05
1.25502e+04	4.35206e-02	5.45577e-03	2.22757	4.35127	3.47100e-05
1.25735e+04	4.35211e-02	4.19033e-03	5.51163	5.08311	3.47100e-05
1.25968e+04	4.35310e-02	6.87435e-03	2.89481	6.26793	3.47100e-05
1.26201e+04	4.35311e-02	8.15828e-03	1.65508	0.79187	3.47100e-05
1.26434e+04	4.35236e-02	3.85801e-03	3.04658	0.17382	3.47100e-05
1.26666e+04	4.35099e-02	7.22083e-03	0.37047	4.92977	3.47100e-05
1.26899e+04	4.34834e-02	3.36283e-03	0.67805	1.65289	3.47100e-05
1.27132e+04	4.34723e-02	6.15788e-03	6.28223	0.57925	3.47100e-05
1.27365e+04	4.34892e-02	9.55190e-03	5.30952	1.13941	3.47100e-05
1.27598e+04	4.34820e-02	3.15149e-03	5.13357	2.10629	3.47100e-05
1.27831e+04	4.34522e-02	4.84632e-03	2.15005	0.96938	3.47100e-05
1.28064e+04	4.34679e-02	1.72341e-03	5.08522	1.09946	3.47100e-05
1.28297e+04	4.34621e-02	4.03725e-03	2.43274	1.24080	3.47100e-05
1.28530e+04	4.34480e-02	8.29300e-03	5.58581	2.70453	3.47100e-05
1.28763e+04	4.34429e-02	5.41961e-03	0.58743	0.74268	3.47100e-05
1.28996e+04	4.34402e-02	4.60202e-03	1.77995	6.09351	3.47100e-05
1.29229e+04	4.34423e-02	6.06332e-03	0.76123	2.00033	3.47100e-05
1.29462e+04	4.34386e-02	3.99589e-03	2.03176	2.67525	3.47100e-05
1.29694e+04	4.34230e-02	4.30892e-03	1.14364	0.05385	3.47100e-05
1.29927e+04	4.34332e-02	1.41481e-03	3.14053	1.57971	3.47100e-05
1.30160e+04	4.34189e-02	1.06726e-02	3.55460	5.64832	3.47100e-05
1.30393e+04	4.33883e-02	2.16849e-03	1.75367	0.27777	3.47100e-05
1.30626e+04	4.34304e-02	6.03485e-03	0.89535	1.25319	3.47100e-05
1.30859e+04	4.33721e-02	6.31105e-03	4.69389	4.90837	3.47100e-05
1.31092e+04	4.33981e-02	8.88830e-03	6.20842	4.97930	3.47100e-05
1.31325e+04	4.34227e-02	8.83888e-03	2.04573	5.53965	3.47100e-05
1.31558e+04	4.33841e-02	8.82468e-03	5.20631	6.03922	3.47100e-05
1.31791e+04	4.33648e-02	4.73456e-03	3.05190	0.67051	3.47100e-05
1.32024e+04	4.33460e-02	5.67333e-03	3.38945	5.99087	3.47100e-05
1.32257e+04	4.33466e-02	7.96493e-03	3.30849	0.20582	3.47100e-05
1.32490e+04	4.33598e-02	1.24818e-02	5.38301	0.02034	3.47100e-05
1.32723e+04	4.33384e-02	8.64169e-03	5.92942	6.27261	3.47100e-05
1.32955e+04	4.32942e-02	1.65721e-02	3.59869	0.41532	3.47100e-05
1.33188e+04	4.33207e-02	7.52961e-03	1.45546	0.49088	3.47100e-05
1.33421e+04	4.32632e-02	1.09507e-02	5.89278	0.98630	3.47100e-05
1.33654e+04	4.32596e-02	9.52526e-03	0.45604	1.66774	3.47100e-05
1.33887e+04	4.33039e-02	1.52837e-02	5.41105	1.49231	3.47100e-05
1.34120e+04	4.32423e-02	2.04657e-03	3.39373	1.18151	3.47100e-05
1.34353e+04	4.32848e-02	4.49481e-03	5.28122	5.78687	3.47100e-05
1.34586e+04	4.32538e-02	1.34977e-02	2.92462	1.18445	3.47100e-05
1.34819e+04	4.32268e-02	1.69393e-02	5.51234	1.25545	3.47100e-05
1.35052e+04	4.32538e-02	1.38654e-02	1.04324	1.21492	3.47100e-05
1.35285e+04	4.32639e-02	4.59709e-03	3.71441	1.44159	3.47100e-05
1.35518e+04	4.32258e-02	1.37580e-02	1.03645	2.25081	3.47100e-05
1.35751e+04	4.32115e-02	6.89640e-03	6.04540	2.27179	3.47100e-05
1.35984e+04	4.32222e-02	6.74181e-03	0.33082	1.24457	3.47100e-05
1.36216e+04	4.32084e-02	6.64223e-03	6.28184	1.64872	3.47100e-05
1.36449e+04	4.32073e-02	8.18662e-03	6.21684	2.94199	3.47100e-05
1.36682e+04	4.31883e-02	3.55001e-03	0.68290	3.92901	3.47100e-05
1.36915e+04	4.31951e-02	2.81072e-03	3.80943	3.70171	3.47100e-05
1.37148e+04	4.31828e-02	1.22376e-02	3.72936	2.57417	3.47100e-05
1.37381e+04	4.31820e-02	1.96539e-03	2.70344	3.01271	3.47100e-05
1.37614e+04	4.31495e-02	9.88500e-03	3.19986	3.13686	3.47100e-05
1.37847e+04	4.31964e-02	1.58693e-02	5.49217	3.21943	3.47100e-05
1.38080e+04	4.31681e-02	1.48910e-02	1.88865	3.92733	3.47100e-05
1.38313e+04	4.31445e-02	1.17940e-02	4.57296	4.42919	3.47100e-05
1.38546e+04	4.31276e-02	2.30430e-03	5.72516	0.74194	3.47100e-05
1.38779e+04	4.31318e-02	5.82834e-03	0.16961	4.20707	3.47100e-05
1.39012e+04	4.31538e-02	1.72421e-02	4.66533	5.04722	3.47100e-05
1.39245e+04	4.31377e-02	1.03521e-02	2.80744	1.17515	3.47100e-05
1.39477e+04	4.31412e-02	1.46784e-02	2.38873	3.52562	3.47100e-05
1.39710e+04	4.31372e-02	1.08909e-02	3.29806	5.24534	3.47100e-05
1.39943e+04	4.30931e-02	6.53097e-03	0.10748	6.09005	3.47100e-05
1.40176e+04	4.30944e-02	9.67504e-03	3.53790	1.05164	3.47100e-05
1.40409e+04	4.31149e-02	1.73073e-02	5.86532	4.46347	3.47100e-05
1.40642e+04	4.30836e-02	9.77660e-03	4.10989	0.28522	3.47100e-05
1.40875e+04	4.31260e-02	1.41066e-02	4.85141	0.90539	3.47100e-05
1.41108e+04	4.30653e-02	2.48973e-03	3.83440	4.24246	3.47100e-05
1.41341e+04	4.30987e-02	2.13703e-02	5.30683	6.05462	3.47100e-05
1.41574e+04	4.30611e-02	3.99743e-03	2.62314	0.73394	3.47100e-05
1.41807e+04	4.30831e-02	1.37156e-02	0.49472	2.29995	3.47100e-05
1.42040e+04	4.30717e-02	1.28853e-02	2.78347	0.39964	3.47100e-05
1.42273e+04	4.30939e-02	1.11433e-02	3.43610	1.07808	3.47100e-05
1.42506e+04	4.30816e-02	7.07041e-03	2.42605	3.47791	3.47100e-05
1.42738e+04	4.30803e-02	1.36156e-02	4.44221	5.14638	3.47100e-05
1.42971e+04	4.30797e-02	2.38613e-02	6.19482	6.14456	3.47100e-05
1.43204e+04	4.30584e-02	8.60987e-03	1.49348	0.00786	3.47100e-05
1.43437e+04	4.31185e-02	1.24243e-02	0.76547	0.71841	3.47100e-05
1.43670e+04	4.30543e-02	2.00623e-02	1.47703	0.01899	3.47100e-05
1.43903e+04	4.29815e-02	1.84871e-02	3.07316	1.81196	3.47100e-05
1.44136e+04	4.30514e-02	1.79491e-02	2.05751	4.99205	3.47100e-05
1.44369e+04	4.30005e-02	2.09914e-02	4.96801	6.02052	3.47100e-05
1.44602e+04	4.30190e-02	1.87435e-02	3.66626	0.29997	3.47100e-05
1.44835e+04	4.29437e-02	2.12267e-02	3.37915	0.42134	3.47100e-05
1.45068e+04	4.29593e-02	1.88944e-02	3.97265	0.66851	3.47100e-05
1.45301e+04	4.29754e-02	2.39282e-02	6.27687	0.69754	3.47100e-05
1.45534e+04	4.30485e-02	1.24813e-02	4.11759	0.56818	3.47100e-05
1.45767e+04	4.29950e-02	1.97874e-02	0.06359	1.24987	3.47100e-05
1.45999e+04	4.29690e-02	1.94331e-02	0.81173	1.08060	3.47100e-05
1.46232e+04	4.29188e-02	1.92189e-02	2.66755	1.00117	3.47100e-05
1.46465e+04	4.29152e-02	1.11511e-02	4.71358	0.83080	3.47100e-05
1.46698e+04	4.29139e-02	9.46832e-03	1.38024	0.67912	3.47100e-05
1.46931e+04	4.29928e-02	5.96390e-03	0.31623	0.44417	3.47100e-05
1.47164e+04	4.29307e-02	6.89952e-03	1.97378	4.81398	3.47100e-05
1.47397e+04	4.29186e-02	8.80625e-03	2.95587	4.06798	3.47100e-05
1.47630e+04	4.28899e-02	1.43434e-02	3.72401	4.17392	3.47100e-05
1.47863e+04	4.29397e-02	1.94455e-02	0.87726	3.79814	3.47100e-05
1.48096e+04	4.29357e-02	1.57354e-02	2.38716	3.93006	3.47100e-05
1.48329e+04	4.29113e-02	1.99218e-02	4.01875	5.02269	3.47100e-05
1.48562e+04	4.28778e-02	1.81555e-02	4.30286	4.74050	3.47100e-05
1.48795e+04	4.28863e-02	2.27182e-02	6.21163	4.32173	3.47100e-05
1.49028e+04	4.28315e-02	2.46238e-02	1.70320	4.31008	3.47100e-05
1.49260e+04	4.28264e-02	2.16964e-02	4.53270	4.22002	3.47100e-05
1.49493e+04	4.28544e-02	1.45710e-02	1.99574	4.09576	3.47100e-05
1.49726e+04	4.28793e-02	1.69876e-02	1.56153	3.93742	3.47100e-05
1.49959e+04	4.28592e-02	1.88994e-02	2.92474	3.33997	3.47100e-05
1.50192e+04	4.28199e-02	1.30838e-02	3.61992	3.25512	3.47100e-05
1.50425e+04	4.28109e-02	5.10936e-03	5.99024	2.87496	3.47100e-05
1.50658e+04	4.28805e-02	5.01496e-03	2.53247	3.41369	3.47100e-05
1.50891e+04	4.28231e-02	1.07010e-02	3.04503	1.57276	3.47100e-05
1.51124e+04	4.28058e-02	1.70658e-02	3.43853	0.89481	3.47100e-05
1.51357e+04	4.27602e-02	1.38473e-02	3.37580	0.80795	3.47100e-05
1.51590e+04	4.28085e-02	1.33647e-02	4.72932	0.20674	3.47100e-05
1.51823e+04	4.28324e-02	2.09408e-02	1.31120	0.35655	3.47100e-05
1.52056e+04	4.27409e-02	2.24583e-02	5.74525	6.25737	3.47100e-05
1.52289e+04	4.28004e-02	1.36016e-02	3.03121	0.13086	3.47100e-05
1.52521e+04	4.27829e-02	1.92506e-02	3.41937	6.07525	3.47100e-05
1.52754e+04	4.27766e-02	1.60035e-02	4.73227	5.65967	3.47100e-05
1.52987e+04	4.27183e-02	1.23980e-02	0.15908	5.50062	3.47100e-05
1.53220e+04	4.27456e-02	5.27278e-03	3.20077	4.51356	3.47100e-05
1.53453e+04	4.27370e-02	9.63849e-03	6.13828	4.72356	3.47100e-05
1.53686e+04	4.27673e-02	1.05730e-02	5.68947	4.20037	3.47100e-05
1.53919e+04	4.27256e-02	1.22042e-02	5.98101	3.61684	3.47100e-05
1.54152e+04	4.27380e-02	1.12898e-02	0.77941	3.72656	3.47100e-05
1.54385e+04	4.28111e-02	5.36968e-03	2.78058	5.76004	3.47100e-05
1.54618e+04	4.27348e-02	7.93691e-03	0.76891	4.87407	3.47100e-05
