# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.66265e-02	1.90724e-02	1.72010	2.64902	4.36970e-05
1.55084e+04	1.66241e-02	4.58701e-03	5.78279	5.89854	4.36970e-05
1.55317e+04	1.66227e-02	1.69898e-02	2.35537	4.21595	4.36970e-05
1.55550e+04	1.66220e-02	1.19860e-02	4.86559	2.87921	4.36970e-05
1.55782e+04	1.66230e-02	1.16059e-02	3.47878	5.86375	4.36970e-05
1.56015e+04	1.66223e-02	1.84035e-02	6.16521	4.81521	4.36970e-05
1.56248e+04	1.66227e-02	7.47964e-03	4.40484	1.89476	4.36970e-05
1.56481e+04	1.66224e-02	1.58932e-02	1.53811	0.30747	4.36970e-05
1.56714e+04	1.66216e-02	1.11133e-02	4.69043	5.15035	4.36970e-05
1.56947e+04	1.66234e-02	1.30248e-02	3.12979	2.11981	4.36970e-05
1.57180e+04	1.66231e-02	1.62573e-02	5.90036	1.06457	4.36970e-05
1.57413e+04	1.66227e-02	9.61366e-03	4.30573	4.21534	4.36970e-05
1.57646e+04	1.66212e-02	1.55363e-02	1.17309	2.82285	4.36970e-05
1.57879e+04	1.66216e-02	9.12428e-03	4.37737	1.34306	4.36970e-05
1.58112e+04	1.66240e-02	1.62153e-02	2.85227	4.53388	4.36970e-05
1.58345e+04	1.66223e-02	1.61522e-02	5.46710	3.58773	4.36970e-05
1.58578e+04	1.66222e-02	1.01246e-02	4.24955	0.15711	4.36970e-05
1.58811e+04	1.66218e-02	1.73008e-02	0.89768	5.26444	4.36970e-05
1.59043e+04	1.66220e-02	7.98350e-03	4.03576	3.85505	4.36970e-05
1.59276e+04	1.66239e-02	1.68279e-02	2.68730	0.61468	4.36970e-05
1.59509e+04	1.66215e-02	1.62040e-02	5.24093	5.92175	4.36970e-05
1.59742e+04	1.66224e-02	8.73849e-03	4.12876	2.45801	4.36970e-05
1.59975e+04	1.66215e-02	1.82608e-02	0.69704	1.31788	4.36970e-05
1.60208e+04	1.66235e-02	7.55962e-03	4.03297	5.86399	4.36970e-05
1.60441e+04	1.66244e-02	1.58412e-02	2.39022	2.95344	4.36970e-05
1.60674e+04	1.66215e-02	1.53207e-02	5.16369	1.82923	4.36970e-05
1.60907e+04	1.66234e-02	8.34577e-03	3.84303	4.87963	4.36970e-05
1.61140e+04	1.66229e-02	1.83970e-02	0.39939	3.65713	4.36970e-05
1.61373e+04	1.66230e-02	6.38038e-03	4.33451	1.29723	4.36970e-05
1.61606e+04	1.66214e-02	1.43011e-02	1.97793	5.44515	4.36970e-05
1.61839e+04	1.66241e-02	1.41849e-02	4.96107	4.03964	4.36970e-05
1.62072e+04	1.66237e-02	1.14937e-02	3.50184	0.85769	4.36970e-05
1.62304e+04	1.66224e-02	1.75478e-02	6.15362	6.18846	4.36970e-05
1.62537e+04	1.66259e-02	7.69232e-03	4.39723	3.20550	4.36970e-05
1.62770e+04	1.66242e-02	1.64017e-02	1.46817	1.64887	4.36970e-05
1.63003e+04	1.66251e-02	1.16523e-02	4.51274	0.20691	4.36970e-05
1.63236e+04	1.66231e-02	1.22273e-02	3.24881	3.19047	4.36970e-05
1.63469e+04	1.66282e-02	1.96970e-02	5.76050	2.30604	4.36970e-05
1.63702e+04	1.66254e-02	6.24000e-03	4.38798	5.23448	4.36970e-05
1.63935e+04	1.66240e-02	1.68199e-02	1.12256	4.02616	4.36970e-05
1.64168e+04	1.66271e-02	1.23462e-02	4.08584	2.68156	4.36970e-05
1.64401e+04	1.66253e-02	1.34817e-02	2.89334	5.52496	4.36970e-05
1.64634e+04	1.66268e-02	1.87894e-02	5.43723	4.71607	4.36970e-05
1.64867e+04	1.66267e-02	6.25536e-03	3.80015	1.64937	4.36970e-05
1.65100e+04	1.66294e-02	1.78704e-02	0.86036	0.09010	4.36970e-05
1.65333e+04	1.66269e-02	1.12803e-02	3.79381	5.08901	4.36970e-05
1.65565e+04	1.66286e-02	1.33796e-02	2.44299	1.80425	4.36970e-05
1.65798e+04	1.66311e-02	1.73097e-02	5.14415	0.77974	4.36970e-05
1.66031e+04	1.66276e-02	7.43421e-03	3.34626	4.16215	4.36970e-05
1.66264e+04	1.66285e-02	1.60667e-02	0.49311	2.51449	4.36970e-05
1.66497e+04	1.66281e-02	1.01611e-02	3.53854	1.18210	4.36970e-05
1.66730e+04	1.66275e-02	1.59988e-02	2.02298	4.23521	4.36970e-05
1.66963e+04	1.66261e-02	1.35391e-02	4.68871	3.33429	4.36970e-05
1.67196e+04	1.66277e-02	1.06739e-02	3.10465	0.28321	4.36970e-05
1.67429e+04	1.66226e-02	1.58935e-02	0.08290	4.90256	4.36970e-05
1.67662e+04	1.66260e-02	7.69703e-03	3.18226	3.63754	4.36970e-05
1.67895e+04	1.66256e-02	1.81040e-02	1.73116	0.43464	4.36970e-05
1.68128e+04	1.66246e-02	1.36537e-02	4.32148	5.79022	4.36970e-05
1.68361e+04	1.66251e-02	1.13736e-02	3.15179	2.42824	4.36970e-05
1.68594e+04	1.66219e-02	1.72595e-02	6.18291	1.12062	4.36970e-05
1.68826e+04	1.66259e-02	7.22255e-03	2.92551	6.23794	4.36970e-05
1.69059e+04	1.66238e-02	1.93773e-02	1.66892	2.84459	4.36970e-05
1.69292e+04	1.66260e-02	1.29790e-02	4.34865	1.89720	4.36970e-05
1.69525e+04	1.66261e-02	1.09828e-02	3.15329	5.00063	4.36970e-05
1.69758e+04	1.66211e-02	1.69481e-02	0.10153	3.47952	4.36970e-05
1.69991e+04	1.66252e-02	6.85654e-03	3.07447	2.36370	4.36970e-05
1.70224e+04	1.66242e-02	1.88479e-02	1.62650	5.31817	4.36970e-05
1.70457e+04	1.66271e-02	1.13917e-02	4.31430	4.23095	4.36970e-05
1.70690e+04	1.66250e-02	1.03235e-02	2.92019	1.17615	4.36970e-05
1.70923e+04	1.66290e-02	1.77513e-02	6.04687	5.93083	4.36970e-05
1.71156e+04	1.66286e-02	6.18932e-03	3.29717	4.20262	4.36970e-05
1.71389e+04	1.66263e-02	1.78531e-02	1.30295	1.53990	4.36970e-05
1.71622e+04	1.66297e-02	9.88563e-03	4.25998	0.20327	4.36970e-05
1.71855e+04	1.66278e-02	1.25903e-02	2.68836	3.52223	4.36970e-05
1.72087e+04	1.66292e-02	1.68959e-02	5.72772	2.11093	4.36970e-05
1.72320e+04	1.66274e-02	4.44271e-03	3.79963	5.75551	4.36970e-05
1.72553e+04	1.66262e-02	1.99316e-02	0.83761	3.94547	4.36970e-05
1.72786e+04	1.66243e-02	5.96479e-03	3.84502	2.46510	4.36970e-05
1.73019e+04	1.66248e-02	1.51403e-02	2.24012	5.75732	4.36970e-05
1.73252e+04	1.66220e-02	1.57032e-02	5.01791	4.43901	4.36970e-05
1.73485e+04	1.66233e-02	6.64272e-03	3.64129	1.19602	4.36970e-05
1.73718e+04	1.66222e-02	2.01297e-02	0.15631	0.01416	4.36970e-05
1.73951e+04	1.66232e-02	4.84484e-03	3.37265	4.54595	4.36970e-05
1.74184e+04	1.66225e-02	1.51763e-02	1.63753	1.72077	4.36970e-05
1.74417e+04	1.66242e-02	1.51765e-02	4.32133	0.45981	4.36970e-05
1.74650e+04	1.66241e-02	8.62231e-03	3.05106	3.36419	4.36970e-05
1.74883e+04	1.66267e-02	1.95925e-02	5.61874	2.28988	4.36970e-05
1.75116e+04	1.66272e-02	4.72589e-03	3.17056	6.20887	4.36970e-05
1.75348e+04	1.66282e-02	1.64517e-02	0.73832	3.99821	4.36970e-05
1.75581e+04	1.66274e-02	1.24137e-02	3.58247	2.69666	4.36970e-05
1.75814e+04	1.66266e-02	1.21352e-02	2.16547	5.69393	4.36970e-05
1.76047e+04	1.66240e-02	1.71411e-02	4.88851	4.65874	4.36970e-05
1.76280e+04	1.66256e-02	7.15065e-03	3.15905	1.68266	4.36970e-05
1.76513e+04	1.66238e-02	1.59266e-02	0.20599	0.09988	4.36970e-05
1.76746e+04	1.66287e-02	1.03830e-02	3.38844	4.87218	4.36970e-05
1.76979e+04	1.66269e-02	1.40039e-02	1.88466	1.74932	4.36970e-05
1.77212e+04	1.66284e-02	1.55615e-02	4.72419	0.70062	4.36970e-05
1.77445e+04	1.66273e-02	7.75416e-03	3.45005	3.83045	4.36970e-05
1.77678e+04	1.66285e-02	1.86470e-02	0.38324	2.45556	4.36970e-05
1.77911e+04	1.66303e-02	7.90669e-03	3.71549	0.98640	4.36970e-05
1.78144e+04	1.66280e-02	1.69616e-02	2.34672	4.12449	4.36970e-05
1.78377e+04	1.66283e-02	1.41440e-02	5.15084	3.08450	4.36970e-05
1.78609e+04	1.66279e-02	9.94649e-03	4.05675	6.10045	4.36970e-05
1.78842e+04	1.66255e-02	1.79891e-02	0.87315	4.83293	4.36970e-05
1.79075e+04	1.66277e-02	5.91338e-03	4.22592	3.45066	4.36970e-05
1.79308e+04	1.66254e-02	1.82085e-02	2.93308	0.31258	4.36970e-05
1.79541e+04	1.66254e-02	1.36232e-02	5.67745	5.67658	4.36970e-05
1.79774e+04	1.66246e-02	9.98307e-03	4.57854	2.49256	4.36970e-05
1.80007e+04	1.66257e-02	1.89697e-02	1.48814	1.07301	4.36970e-05
1.80240e+04	1.66246e-02	5.71509e-03	4.89584	5.95380	4.36970e-05
1.80473e+04	1.66267e-02	1.99282e-02	3.39276	2.95161	4.36970e-05
1.80706e+04	1.66232e-02	1.14846e-02	6.16908	1.94818	4.36970e-05
1.80939e+04	1.66246e-02	1.09258e-02	5.01139	4.97963	4.36970e-05
1.81172e+04	1.66270e-02	1.90583e-02	1.63724	3.68761	4.36970e-05
1.81405e+04	1.66277e-02	4.56481e-03	5.18654	1.99353	4.36970e-05
1.81638e+04	1.66271e-02	1.98661e-02	3.35316	5.50239	4.36970e-05
1.81870e+04	1.66304e-02	1.23149e-02	6.06926	4.50517	4.36970e-05
1.82103e+04	1.66287e-02	1.25655e-02	4.99993	1.25503	4.36970e-05
1.82336e+04	1.66264e-02	1.84465e-02	1.56338	0.00556	4.36970e-05
1.82569e+04	1.66282e-02	2.94117e-03	5.34126	4.40589	4.36970e-05
1.82802e+04	1.66277e-02	2.05043e-02	3.38812	1.81926	4.36970e-05
1.83035e+04	1.66270e-02	1.07795e-02	6.11782	0.72650	4.36970e-05
1.83268e+04	1.66266e-02	1.22060e-02	5.10373	3.68843	4.36970e-05
1.83501e+04	1.66274e-02	2.05446e-02	1.63096	2.52325	4.36970e-05
1.83734e+04	1.66273e-02	4.15130e-03	5.58679	0.52625	4.36970e-05
1.83967e+04	1.66239e-02	1.97119e-02	3.50721	4.42226	4.36970e-05
1.84200e+04	1.66253e-02	1.13067e-02	0.19355	3.33558	4.36970e-05
1.84433e+04	1.66296e-02	1.17448e-02	5.44720	0.26408	4.36970e-05
1.84666e+04	1.66273e-02	1.88052e-02	2.25590	5.22771	4.36970e-05
1.84899e+04	1.66297e-02	5.09304e-03	5.94516	3.68730	4.36970e-05
1.85131e+04	1.66297e-02	2.07622e-02	4.36432	0.90292	4.36970e-05
1.85364e+04	1.66266e-02	1.16535e-02	0.95654	6.06842	4.36970e-05
1.85597e+04	1.66236e-02	8.93318e-03	6.24265	3.04837	4.36970e-05
1.85830e+04	1.66276e-02	2.15414e-02	3.08201	1.75281	4.36970e-05
1.86063e+04	1.66283e-02	5.61673e-03	0.10841	0.51717	4.36970e-05
1.86296e+04	1.66261e-02	1.82141e-02	5.20107	3.67391	4.36970e-05
1.86529e+04	1.66269e-02	1.42744e-02	1.83568	2.70556	4.36970e-05
1.86762e+04	1.66246e-02	6.77506e-03	0.76182	6.17540	4.36970e-05
1.86995e+04	1.66235e-02	2.08558e-02	4.35432	4.58995	4.36970e-05
1.87228e+04	1.66227e-02	7.77073e-03	1.36817	3.44655	4.36970e-05
1.87461e+04	1.66219e-02	1.56619e-02	0.54713	0.26167	4.36970e-05
1.87694e+04	1.66217e-02	1.61520e-02	3.63385	5.56468	4.36970e-05
1.87927e+04	1.66262e-02	4.23209e-03	2.13262	3.24572	4.36970e-05
1.88160e+04	1.66287e-02	2.05252e-02	6.25506	1.16987	4.36970e-05
1.88392e+04	1.66260e-02	1.26090e-02	3.13931	0.27622	4.36970e-05
1.88625e+04	1.66268e-02	1.34136e-02	2.25427	3.26280	4.36970e-05
1.88858e+04	1.66275e-02	1.77360e-02	5.49825	2.07491	4.36970e-05
1.89091e+04	1.66262e-02	4.96249e-03	3.26866	0.38741	4.36970e-05
1.89324e+04	1.66237e-02	1.80097e-02	1.62549	4.07207	4.36970e-05
1.89557e+04	1.66244e-02	1.45341e-02	4.77029	3.15928	4.36970e-05
1.89790e+04	1.66223e-02	1.12639e-02	3.81571	6.27080	4.36970e-05
1.90023e+04	1.66217e-02	1.77687e-02	0.87963	4.99680	4.36970e-05
1.90256e+04	1.66236e-02	6.68412e-03	4.57632	3.64023	4.36970e-05
1.90489e+04	1.66243e-02	1.59858e-02	3.29843	0.68800	4.36970e-05
1.90722e+04	1.66288e-02	1.61487e-02	0.10695	5.99760	4.36970e-05
1.90955e+04	1.66287e-02	9.50692e-03	5.24424	3.04667	4.36970e-05
1.91188e+04	1.66237e-02	1.74496e-02	2.48978	1.63358	4.36970e-05
1.91421e+04	1.66270e-02	8.74242e-03	6.11372	0.20708	4.36970e-05
1.91653e+04	1.66278e-02	1.52514e-02	4.84211	3.63251	4.36970e-05
1.91886e+04	1.66257e-02	1.52380e-02	1.62917	2.68425	4.36970e-05
1.92119e+04	1.66267e-02	9.79587e-03	0.38938	5.99739	4.36970e-05
1.92352e+04	1.66259e-02	1.81150e-02	4.02121	4.60503	4.36970e-05
1.92585e+04	1.66213e-02	8.24038e-03	1.30402	3.17162	4.36970e-05
1.92818e+04	1.66207e-02	1.51785e-02	0.06608	0.17386	4.36970e-05
1.93051e+04	1.66243e-02	1.74326e-02	3.15593	5.52413	4.36970e-05
1.93284e+04	1.66244e-02	8.22201e-03	2.02115	2.51951	4.36970e-05
1.93517e+04	1.66229e-02	1.85317e-02	5.57583	1.08802	4.36970e-05
1.93750e+04	1.66259e-02	1.01737e-02	2.50083	0.03876	4.36970e-05
1.93983e+04	1.66292e-02	1.48144e-02	1.68152	3.00354	4.36970e-05
1.94216e+04	1.66291e-02	1.97559e-02	4.68692	2.07987	4.36970e-05
1.94449e+04	1.66278e-02	4.05373e-03	3.28227	5.52513	4.36970e-05
1.94682e+04	1.66224e-02	1.88823e-02	0.81917	3.81814	4.36970e-05
1.94914e+04	1.66245e-02	1.40673e-02	3.87227	2.85248	4.36970e-05
1.95147e+04	1.66291e-02	1.13612e-02	3.07844	5.84474	4.36970e-05
1.95380e+04	1.66270e-02	1.92688e-02	6.27647	4.81025	4.36970e-05
1.95613e+04	1.66264e-02	5.37566e-03	4.03489	2.81720	4.36970e-05
1.95846e+04	1.66244e-02	1.61983e-02	2.40227	0.41261	4.36970e-05
1.96079e+04	1.66250e-02	1.62438e-02	5.51769	5.63467	4.36970e-05
1.96312e+04	1.66252e-02	1.09604e-02	4.29212	2.53577	4.36970e-05
1.96545e+04	1.66226e-02	1.78885e-02	1.23571	1.35650	4.36970e-05
1.96778e+04	1.66255e-02	8.21639e-03	5.10033	5.63614	4.36970e-05
1.97011e+04	1.66241e-02	1.69119e-02	3.25579	3.16566	4.36970e-05
1.97244e+04	1.66221e-02	1.35180e-02	6.22110	2.14005	4.36970e-05
1.97477e+04	1.66245e-02	1.20135e-02	5.02925	5.24331	4.36970e-05
1.97710e+04	1.66231e-02	1.80665e-02	1.82172	4.12049	4.36970e-05
1.97943e+04	1.66269e-02	6.75429e-03	5.75231	2.04884	4.36970e-05
1.98175e+04	1.66243e-02	1.81654e-02	3.90449	5.81352	4.36970e-05
1.98408e+04	1.66246e-02	1.47630e-02	0.41494	4.96243	4.36970e-05
1.98641e+04	1.66276e-02	1.20141e-02	5.73284	1.55068	4.36970e-05
1.98874e+04	1.66264e-02	1.94280e-02	2.46817	0.45441	4.36970e-05
1.99107e+04	1.66289e-02	6.39935e-03	6.11082	5.06022	4.36970e-05
1.99340e+04	1.66255e-02	1.71252e-02	4.69252	2.14401	4.36970e-05
1.99573e+04	1.66298e-02	1.70366e-02	1.18997	1.25900	4.36970e-05
1.99806e+04	1.66271e-02	1.06361e-02	0.13211	4.14816	4.36970e-05
2.00039e+04	1.66257e-02	1.79824e-02	3.20298	3.07636	4.36970e-05
2.00272e+04	1.66283e-02	7.87574e-03	0.49989	1.53905	4.36970e-05
2.00505e+04	1.66262e-02	1.59916e-02	5.42705	4.87259	4.36970e-05
2.00738e+04	1.66292e-02	1.57461e-02	2.11938	3.86434	4.36970e-05
2.00971e+04	1.66237e-02	1.06335e-02	0.84955	0.75395	4.36970e-05
2.01203e+04	1.66231e-02	1.68939e-02	4.11080	5.75368	4.36970e-05
2.01436e+04	1.66241e-02	7.57253e-03	1.54543	4.07512	4.36970e-05
2.01669e+04	1.66249e-02	1.73131e-02	6.11631	1.41310	4.36970e-05
2.01902e+04	1.66279e-02	1.34713e-02	2.94424	0.22388	4.36970e-05
2.02135e+04	1.66263e-02	1.10608e-02	1.66200	3.47040	4.36970e-05
2.02368e+04	1.66282e-02	1.80819e-02	4.91889	2.18505	4.36970e-05
2.02601e+04	1.66272e-02	5.51964e-03	2.28364	0.58203	4.36970e-05
2.02834e+04	1.66293e-02	1.97361e-02	0.65978	4.03903	4.36970e-05
2.03067e+04	1.66276e-02	1.25659e-02	3.65994	3.00370	4.36970e-05
2.03300e+04	1.66265e-02	9.55094e-03	2.60255	6.10283	4.36970e-05
2.03533e+04	1.66290e-02	2.02087e-02	5.81331	4.82262	4.36970e-05
2.03766e+04	1.66265e-02	6.26622e-03	2.84125	3.55464	4.36970e-05
2.03999e+04	1.66276e-02	1.87655e-02	1.59172	0.35926	4.36970e-05
2.04232e+04	1.66236e-02	1.38236e-02	4.54259	5.65452	4.36970e-05
2.04464e+04	1.66247e-02	8.54337e-03	3.26361	2.68442	4.36970e-05
2.04697e+04	1.66226e-02	1.89625e-02	0.34844	1.07489	4.36970e-05
2.04930e+04	1.66218e-02	6.78423e-03	3.57284	6.17912	4.36970e-05
2.05163e+04	1.66233e-02	1.79007e-02	2.29425	3.10604	4.36970e-05
2.05396e+04	1.66209e-02	1.25298e-02	5.29625	1.89352	4.36970e-05
2.05629e+04	1.66229e-02	1.03702e-02	3.88934	5.38611	4.36970e-05
2.05862e+04	1.66210e-02	1.77110e-02	1.06424	3.81434	4.36970e-05
2.06095e+04	1.66249e-02	7.04217e-03	4.59440	2.31222	4.36970e-05
2.06328e+04	1.66229e-02	1.82703e-02	2.97427	5.77381	4.36970e-05
2.06561e+04	1.66238e-02	1.17247e-02	6.06129	4.63442	4.36970e-05
2.06794e+04	1.66236e-02	1.04528e-02	4.85166	1.71803	4.36970e-05
2.07027e+04	1.66263e-02	1.85928e-02	1.82390	0.25200	4.36970e-05
2.07260e+04	1.66268e-02	5.06443e-03	5.76358	4.65283	4.36970e-05
2.07493e+04	1.66251e-02	1.84825e-02	3.92670	2.20123	4.36970e-05
2.07725e+04	1.66290e-02	1.29964e-02	0.71662	0.98968	4.36970e-05
2.07958e+04	1.66274e-02	1.00173e-02	5.88690	4.33979	4.36970e-05
2.08191e+04	1.66272e-02	1.93486e-02	2.74807	2.97192	4.36970e-05
2.08424e+04	1.66280e-02	4.07824e-03	0.20312	1.26797	4.36970e-05
2.08657e+04	1.66262e-02	1.75855e-02	4.92900	4.88579	4.36970e-05
2.08890e+04	1.66283e-02	1.33843e-02	1.72125	3.59023	4.36970e-05
2.09123e+04	1.66293e-02	9.64633e-03	0.52669	0.74013	4.36970e-05
2.09356e+04	1.66246e-02	1.94828e-02	3.75881	5.64365	4.36970e-05
2.09589e+04	1.66239e-02	5.13490e-03	1.26607	3.83817	4.36970e-05
2.09822e+04	1.66224e-02	1.66277e-02	5.80280	1.38969	4.36970e-05
2.10055e+04	1.66271e-02	1.21584e-02	2.78333	6.18735	4.36970e-05
2.10288e+04	1.66253e-02	8.85078e-03	1.40214	3.39844	4.36970e-05
2.10521e+04	1.66291e-02	1.95076e-02	4.67927	2.07439	4.36970e-05
2.10754e+04	1.66269e-02	4.94756e-03	2.59006	6.04796	4.36970e-05
2.10986e+04	1.66289e-02	1.77338e-02	0.35018	4.06869	4.36970e-05
2.11219e+04	1.66255e-02	1.16839e-02	3.67263	2.64393	4.36970e-05
2.11452e+04	1.66273e-02	1.07604e-02	2.31023	6.10018	4.36970e-05
2.11685e+04	1.66246e-02	1.85573e-02	5.47807	4.75145	4.36970e-05
2.11918e+04	1.66239e-02	5.19023e-03	3.53417	2.32955	4.36970e-05
2.12151e+04	1.66252e-02	1.85448e-02	1.20050	0.44853	4.36970e-05
2.12384e+04	1.66213e-02	1.17998e-02	4.27165	5.44898	4.36970e-05
2.12617e+04	1.66221e-02	1.16968e-02	3.25885	2.22344	4.36970e-05
2.12850e+04	1.66224e-02	1.90852e-02	6.22795	1.18332	4.36970e-05
2.13083e+04	1.66228e-02	5.49032e-03	4.41766	4.84043	4.36970e-05
2.13316e+04	1.66208e-02	1.73171e-02	2.08491	2.97957	4.36970e-05
2.13549e+04	1.66253e-02	1.36390e-02	5.17792	1.81492	4.36970e-05
2.13782e+04	1.66248e-02	1.28348e-02	4.10578	4.80585	4.36970e-05
2.14015e+04	1.66236e-02	1.80331e-02	0.78612	3.83838	4.36970e-05
2.14247e+04	1.66282e-02	7.14909e-03	5.20873	1.31041	4.36970e-05
2.14480e+04	1.66270e-02	1.68920e-02	2.88337	5.67032	4.36970e-05
2.14713e+04	1.66287e-02	1.23117e-02	6.15696	4.36575	4.36970e-05
2.14946e+04	1.66273e-02	1.25872e-02	4.91762	1.28871	4.36970e-05
2.15179e+04	1.66298e-02	1.77887e-02	1.68137	0.18847	4.36970e-05
2.15412e+04	1.66237e-02	7.12434e-03	6.25185	3.83975	4.36970e-05
2.15645e+04	1.66252e-02	1.72852e-02	3.69697	2.12916	4.36970e-05
2.15878e+04	1.66251e-02	1.06724e-02	0.71203	0.78011	4.36970e-05
2.16111e+04	1.66278e-02	1.51923e-02	5.70528	3.97146	4.36970e-05
2.16344e+04	1.66273e-02	1.56438e-02	2.47434	2.91719	4.36970e-05
2.16577e+04	1.66291e-02	8.13353e-03	0.80285	0.24757	4.36970e-05
2.16810e+04	1.66250e-02	1.79316e-02	4.59431	4.66045	4.36970e-05
2.17043e+04	1.66273e-02	1.00190e-02	1.35392	3.64848	4.36970e-05
2.17276e+04	1.66245e-02	1.67461e-02	0.26636	0.29388	4.36970e-05
2.17508e+04	1.66222e-02	1.55895e-02	3.26639	5.58181	4.36970e-05
2.17741e+04	1.66239e-02	6.53216e-03	1.90778	2.86626	4.36970e-05
2.17974e+04	1.66231e-02	1.88747e-02	5.76889	1.06748	4.36970e-05
2.18207e+04	1.66242e-02	1.05759e-02	2.66830	0.02353	4.36970e-05
2.18440e+04	1.66244e-02	1.57007e-02	1.71640	3.08092	4.36970e-05
2.18673e+04	1.66206e-02	1.50920e-02	4.88927	1.88917	4.36970e-05
2.18906e+04	1.66233e-02	7.37924e-03	3.23390	5.81101	4.36970e-05
2.19139e+04	1.66209e-02	1.81246e-02	1.06681	3.73315	4.36970e-05
2.19372e+04	1.66212e-02	9.40621e-03	4.26443	2.67359	4.36970e-05
2.19605e+04	1.66224e-02	1.45639e-02	3.12633	5.92327	4.36970e-05
2.19838e+04	1.66218e-02	1.44343e-02	0.04903	4.53366	4.36970e-05
2.20071e+04	1.66236e-02	7.19564e-03	4.60919	2.08822	4.36970e-05
2.20304e+04	1.66236e-02	1.85720e-02	2.08322	0.24053	4.36970e-05
2.20537e+04	1.66268e-02	7.48869e-03	5.53853	4.95740	4.36970e-05
2.20769e+04	1.66247e-02	1.54857e-02	4.03342	2.25426	4.36970e-05
2.21002e+04	1.66294e-02	1.53873e-02	0.97629	0.93701	4.36970e-05
2.21235e+04	1.66287e-02	8.19179e-03	5.88987	4.50603	4.36970e-05
2.21468e+04	1.66268e-02	1.89485e-02	3.00573	2.97706	4.36970e-05
2.21701e+04	1.66283e-02	6.18557e-03	0.41446	1.28288	4.36970e-05
2.21934e+04	1.66266e-02	1.57883e-02	5.18373	4.92721	4.36970e-05
2.22167e+04	1.66247e-02	1.42083e-02	2.05904	3.59673	4.36970e-05
2.22400e+04	1.66242e-02	7.08716e-03	0.77670	0.67615	4.36970e-05
2.22633e+04	1.66292e-02	1.99441e-02	3.98150	5.55458	4.36970e-05
2.22866e+04	1.66279e-02	6.54813e-03	1.29235	3.82544	4.36970e-05
2.23099e+04	1.66284e-02	1.69709e-02	5.93611	1.23001	4.36970e-05
2.23332e+04	1.66246e-02	1.47613e-02	2.71624	0.00125	4.36970e-05
2.23565e+04	1.66244e-02	1.03896e-02	1.50114	3.10911	4.36970e-05
2.23798e+04	1.66206e-02	1.79899e-02	4.56500	2.00051	4.36970e-05
2.24030e+04	1.66231e-02	6.91057e-03	2.45633	5.89115	4.36970e-05
2.24263e+04	1.66214e-02	1.51776e-02	0.25408	3.83862	4.36970e-05
2.24496e+04	1.66261e-02	1.35681e-02	3.50270	2.45390	4.36970e-05
2.24729e+04	1.66252e-02	1.11592e-02	2.08046	5.77506	4.36970e-05
2.24962e+04	1.66296e-02	1.77535e-02	5.23209	4.55440	4.36970e-05
2.25195e+04	1.66274e-02	6.53352e-03	3.14630	2.22874	4.36970e-05
2.25428e+04	1.66266e-02	1.78118e-02	0.89478	0.11982	4.36970e-05
2.25661e+04	1.66251e-02	1.10861e-02	4.04228	5.17775	4.36970e-05
2.25894e+04	1.66280e-02	1.45461e-02	2.77096	2.00588	4.36970e-05
2.26127e+04	1.66275e-02	1.59445e-02	5.81734	0.91621	4.36970e-05
2.26360e+04	1.66256e-02	7.11922e-03	4.15247	4.51536	4.36970e-05
2.26593e+04	1.66237e-02	1.84386e-02	1.53647	2.70918	4.36970e-05
2.26826e+04	1.66224e-02	9.45117e-03	4.66145	1.52141	4.36970e-05
2.27059e+04	1.66224e-02	1.58268e-02	3.40820	4.64734	4.36970e-05
2.27291e+04	1.66221e-02	1.46184e-02	0.13804	3.42394	4.36970e-05
2.27524e+04	1.66237e-02	7.32555e-03	4.86276	0.76433	4.36970e-05
2.27757e+04	1.66257e-02	1.86750e-02	2.15228	5.25620	4.36970e-05
2.27990e+04	1.66280e-02	7.63627e-03	5.48157	3.90668	4.36970e-05
2.28223e+04	1.66280e-02	1.58548e-02	4.01252	0.98758	4.36970e-05
2.28456e+04	1.66260e-02	1.43640e-02	0.89898	5.93004	4.36970e-05
2.28689e+04	1.66239e-02	8.45334e-03	5.53245	3.33121	4.36970e-05
2.28922e+04	1.66271e-02	1.80592e-02	2.77166	1.63450	4.36970e-05
2.29155e+04	1.66280e-02	6.22846e-03	0.22329	6.00390	4.36970e-05
2.29388e+04	1.66248e-02	1.58915e-02	4.62099	3.63911	4.36970e-05
2.29621e+04	1.66238e-02	1.20591e-02	1.56803	2.16115	4.36970e-05
2.29854e+04	1.66217e-02	9.54795e-03	0.24756	5.59947	4.36970e-05
2.30087e+04	1.66227e-02	1.85322e-02	3.35768	4.28961	4.36970e-05
2.30320e+04	1.66221e-02	5.87417e-03	1.43470	1.82431	4.36970e-05
2.30552e+04	1.66251e-02	1.81456e-02	5.27102	6.25338	4.36970e-05
2.30785e+04	1.66247e-02	1.11650e-02	2.29029	4.85448	4.36970e-05
2.31018e+04	1.66286e-02	1.30694e-02	0.99547	1.85625	4.36970e-05
2.31251e+04	1.66284e-02	1.67126e-02	4.15374	0.68517	4.36970e-05
2.31484e+04	1.66285e-02	7.44629e-03	2.43773	4.25630	4.36970e-05
2.31717e+04	1.66227e-02	1.67400e-02	6.21640	2.51931	4.36970e-05
2.31950e+04	1.66279e-02	1.15125e-02	3.23332	1.18671	4.36970e-05
