# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.21495e-02	7.74513e-03	1.44566	4.25911	4.59020e-05
1.55084e+04	1.21499e-02	1.87973e-02	4.02062	3.48356	4.59020e-05
1.55317e+04	1.21500e-02	7.14441e-03	1.42336	1.47283	4.59020e-05
1.55550e+04	1.21506e-02	1.16024e-02	6.14091	4.86376	4.59020e-05
1.55782e+04	1.21496e-02	1.96755e-02	2.40532	3.87992	4.59020e-05
1.56015e+04	1.21502e-02	9.50669e-03	1.53798	0.17720	4.59020e-05
1.56248e+04	1.21499e-02	1.78905e-02	3.91043	5.86252	4.59020e-05
1.56481e+04	1.21500e-02	8.67697e-03	1.55659	3.42535	4.59020e-05
1.56714e+04	1.21505e-02	1.06956e-02	5.60388	1.11919	4.59020e-05
1.56947e+04	1.21495e-02	1.75352e-02	2.05136	0.04462	4.59020e-05
1.57180e+04	1.21503e-02	1.20290e-02	0.92743	2.81211	4.59020e-05
1.57413e+04	1.21498e-02	1.63534e-02	3.43300	2.14013	4.59020e-05
1.57646e+04	1.21510e-02	8.29913e-03	1.52001	5.64416	4.59020e-05
1.57879e+04	1.21503e-02	1.29897e-02	5.18445	3.61232	4.59020e-05
1.58112e+04	1.21493e-02	1.57818e-02	1.61244	2.60769	4.59020e-05
1.58345e+04	1.21503e-02	1.48977e-02	0.70002	5.22031	4.59020e-05
1.58578e+04	1.21498e-02	1.75161e-02	3.08275	4.58637	4.59020e-05
1.58811e+04	1.21511e-02	5.79460e-03	1.39955	1.60006	4.59020e-05
1.59043e+04	1.21502e-02	1.59726e-02	4.88189	6.04001	4.59020e-05
1.59276e+04	1.21493e-02	1.46748e-02	1.29091	5.02647	4.59020e-05
1.59509e+04	1.21506e-02	1.36744e-02	0.57849	1.26271	4.59020e-05
1.59742e+04	1.21499e-02	1.91786e-02	2.95487	0.54931	4.59020e-05
1.59975e+04	1.21509e-02	4.02677e-03	1.46889	3.69507	4.59020e-05
1.60208e+04	1.21493e-02	1.79219e-02	4.79183	2.15854	4.59020e-05
1.60441e+04	1.21495e-02	1.17461e-02	1.54009	0.76811	4.59020e-05
1.60674e+04	1.21505e-02	1.01500e-02	0.45459	3.69569	4.59020e-05
1.60907e+04	1.21498e-02	2.00101e-02	3.02254	2.77572	4.59020e-05
1.61140e+04	1.21501e-02	5.74689e-03	1.95847	5.61489	4.59020e-05
1.61373e+04	1.21497e-02	1.73450e-02	4.74693	4.65424	4.59020e-05
1.61606e+04	1.21509e-02	8.83740e-03	1.99443	2.70465	4.59020e-05
1.61839e+04	1.21492e-02	1.04978e-02	0.28226	6.24055	4.59020e-05
1.62072e+04	1.21497e-02	1.86903e-02	3.16185	5.11252	4.59020e-05
1.62304e+04	1.21503e-02	8.62814e-03	2.16229	1.51917	4.59020e-05
1.62537e+04	1.21487e-02	1.82056e-02	4.70300	0.84903	4.59020e-05
1.62770e+04	1.21497e-02	8.02948e-03	2.19035	4.94530	4.59020e-05
1.63003e+04	1.21493e-02	1.26078e-02	0.39306	2.26819	4.59020e-05
1.63236e+04	1.21504e-02	1.83838e-02	2.93095	1.41015	4.59020e-05
1.63469e+04	1.21485e-02	1.15814e-02	2.18224	3.94024	4.59020e-05
1.63702e+04	1.21496e-02	1.77227e-02	4.71734	3.27613	4.59020e-05
1.63935e+04	1.21501e-02	6.88641e-03	1.99592	1.29436	4.59020e-05
1.64168e+04	1.21485e-02	1.46117e-02	0.50771	4.57929	4.59020e-05
1.64401e+04	1.21496e-02	1.87844e-02	3.09116	3.88431	4.59020e-05
1.64634e+04	1.21491e-02	1.22287e-02	2.33140	0.04418	4.59020e-05
1.64867e+04	1.21492e-02	1.66965e-02	4.85528	5.66407	4.59020e-05
1.65100e+04	1.21478e-02	9.56240e-03	2.18970	3.67701	4.59020e-05
1.65333e+04	1.21493e-02	1.43645e-02	0.75329	0.60694	4.59020e-05
1.65565e+04	1.21486e-02	1.84623e-02	3.11199	0.02972	4.59020e-05
1.65798e+04	1.21481e-02	1.39872e-02	2.24333	2.64617	4.59020e-05
1.66031e+04	1.21496e-02	1.41519e-02	4.89285	1.85926	4.59020e-05
1.66264e+04	1.21490e-02	9.60305e-03	2.44769	5.95683	4.59020e-05
1.66497e+04	1.21494e-02	1.45026e-02	0.69350	3.15500	4.59020e-05
1.66730e+04	1.21499e-02	1.42661e-02	3.28768	2.49383	4.59020e-05
1.66963e+04	1.21508e-02	1.56478e-02	2.29281	5.15873	4.59020e-05
1.67196e+04	1.21498e-02	1.36669e-02	4.93055	4.32856	4.59020e-05
1.67429e+04	1.21539e-02	7.74206e-03	3.08672	1.75734	4.59020e-05
1.67662e+04	1.21514e-02	1.69837e-02	0.77631	5.67671	4.59020e-05
1.67895e+04	1.21521e-02	1.24232e-02	3.21678	5.08093	4.59020e-05
1.68128e+04	1.21533e-02	1.85080e-02	2.47590	1.34553	4.59020e-05
1.68361e+04	1.21529e-02	1.29428e-02	5.23041	0.41094	4.59020e-05
1.68594e+04	1.21545e-02	5.99691e-03	3.09325	4.30915	4.59020e-05
1.68826e+04	1.21529e-02	1.92746e-02	0.86118	1.85374	4.59020e-05
1.69059e+04	1.21534e-02	1.11722e-02	3.24982	1.34976	4.59020e-05
1.69292e+04	1.21522e-02	1.87074e-02	2.60245	3.80677	4.59020e-05
1.69525e+04	1.21517e-02	1.35670e-02	5.25638	2.76699	4.59020e-05
1.69758e+04	1.21553e-02	4.96208e-03	3.00532	0.58361	4.59020e-05
1.69991e+04	1.21523e-02	1.99471e-02	0.88828	4.29363	4.59020e-05
1.70224e+04	1.21533e-02	9.14024e-03	3.27270	3.79741	4.59020e-05
1.70457e+04	1.21509e-02	1.78434e-02	2.56275	0.06802	4.59020e-05
1.70690e+04	1.21526e-02	1.17552e-02	5.47617	5.07081	4.59020e-05
1.70923e+04	1.21497e-02	6.21158e-03	3.34565	2.83469	4.59020e-05
1.71156e+04	1.21500e-02	2.10964e-02	1.04169	0.51400	4.59020e-05
1.71389e+04	1.21506e-02	5.73759e-03	3.52512	6.18428	4.59020e-05
1.71622e+04	1.21481e-02	1.87786e-02	2.77730	2.52302	4.59020e-05
1.71855e+04	1.21493e-02	1.14050e-02	5.81453	1.23220	4.59020e-05
1.72087e+04	1.21485e-02	7.09655e-03	4.51777	4.53901	4.59020e-05
1.72320e+04	1.21491e-02	2.06377e-02	1.49131	3.01077	4.59020e-05
1.72553e+04	1.21492e-02	9.50632e-04	4.43294	2.03165	4.59020e-05
1.72786e+04	1.21498e-02	1.93350e-02	3.52276	4.88194	4.59020e-05
1.73019e+04	1.21492e-02	1.06448e-02	0.36798	3.49853	4.59020e-05
1.73252e+04	1.21501e-02	8.94314e-03	5.72378	0.15232	4.59020e-05
1.73485e+04	1.21497e-02	2.17857e-02	2.27866	5.37444	4.59020e-05
1.73718e+04	1.21504e-02	2.50182e-03	1.82739	1.36543	4.59020e-05
1.73951e+04	1.21500e-02	1.96576e-02	4.26806	0.90906	4.59020e-05
1.74184e+04	1.21507e-02	9.35194e-03	1.05256	5.79825	4.59020e-05
1.74417e+04	1.21495e-02	1.10415e-02	0.22968	2.34866	4.59020e-05
1.74650e+04	1.21498e-02	2.02683e-02	2.89949	1.45186	4.59020e-05
1.74883e+04	1.21490e-02	6.35172e-03	2.19958	4.07594	4.59020e-05
1.75116e+04	1.21493e-02	1.77071e-02	5.00654	3.22304	4.59020e-05
1.75348e+04	1.21489e-02	8.78433e-03	2.20739	1.51234	4.59020e-05
1.75581e+04	1.21497e-02	1.29082e-02	0.98298	4.65485	4.59020e-05
1.75814e+04	1.21509e-02	1.70345e-02	3.73669	3.78934	4.59020e-05
1.76047e+04	1.21534e-02	1.01504e-02	2.85113	0.28869	4.59020e-05
1.76280e+04	1.21522e-02	1.59677e-02	5.80662	5.54791	4.59020e-05
1.76513e+04	1.21534e-02	6.87503e-03	3.18247	3.61759	4.59020e-05
1.76746e+04	1.21498e-02	1.58728e-02	1.58601	0.78064	4.59020e-05
1.76979e+04	1.21502e-02	1.34118e-02	4.37184	6.19442	4.59020e-05
1.77212e+04	1.21494e-02	1.30156e-02	3.44454	2.64300	4.59020e-05
1.77445e+04	1.21501e-02	1.56001e-02	6.24889	1.64311	4.59020e-05
1.77678e+04	1.21496e-02	5.34415e-03	3.95259	5.77549	4.59020e-05
1.77911e+04	1.21491e-02	1.89842e-02	2.04399	3.19455	4.59020e-05
1.78144e+04	1.21497e-02	1.12356e-02	4.72026	2.38718	4.59020e-05
1.78377e+04	1.21491e-02	1.57540e-02	3.95633	5.01189	4.59020e-05
1.78609e+04	1.21498e-02	1.54146e-02	0.41494	3.99857	4.59020e-05
1.78842e+04	1.21511e-02	3.78546e-03	4.72525	1.52330	4.59020e-05
1.79075e+04	1.21515e-02	2.01822e-02	2.29532	5.64928	4.59020e-05
1.79308e+04	1.21523e-02	9.30735e-03	4.80562	4.98005	4.59020e-05
1.79541e+04	1.21518e-02	1.63404e-02	4.03670	1.32517	4.59020e-05
1.79774e+04	1.21526e-02	1.55836e-02	0.56336	0.31418	4.59020e-05
1.80007e+04	1.21520e-02	5.11042e-03	5.28586	3.83008	4.59020e-05
1.80240e+04	1.21541e-02	2.02860e-02	2.52741	1.99659	4.59020e-05
1.80473e+04	1.21518e-02	8.60720e-03	5.33043	1.12470	4.59020e-05
1.80706e+04	1.21533e-02	1.68861e-02	4.48202	3.87133	4.59020e-05
1.80939e+04	1.21529e-02	1.49044e-02	0.91044	2.89364	4.59020e-05
1.81172e+04	1.21506e-02	5.31435e-03	5.94189	6.12331	4.59020e-05
1.81405e+04	1.21506e-02	2.22345e-02	2.93218	4.58824	4.59020e-05
1.81638e+04	1.21502e-02	6.37766e-03	5.43006	4.02143	4.59020e-05
1.81870e+04	1.21484e-02	1.92268e-02	4.88537	0.21072	4.59020e-05
1.82103e+04	1.21493e-02	1.57047e-02	1.28466	5.47477	4.59020e-05
1.82336e+04	1.21498e-02	4.57038e-03	0.47438	2.07977	4.59020e-05
1.82569e+04	1.21491e-02	2.27642e-02	3.47829	0.86659	4.59020e-05
1.82802e+04	1.21490e-02	6.14351e-03	6.02418	0.27702	4.59020e-05
1.83035e+04	1.21489e-02	1.87956e-02	5.66530	2.72177	4.59020e-05
1.83268e+04	1.21492e-02	1.46822e-02	2.18434	1.66624	4.59020e-05
1.83501e+04	1.21483e-02	5.65161e-03	1.11097	4.84764	4.59020e-05
1.83734e+04	1.21485e-02	2.33941e-02	4.36559	3.43261	4.59020e-05
1.83967e+04	1.21498e-02	5.99403e-03	0.56834	2.84734	4.59020e-05
1.84200e+04	1.21492e-02	1.77511e-02	6.15315	5.40694	4.59020e-05
1.84433e+04	1.21480e-02	1.63543e-02	2.48099	4.31045	4.59020e-05
1.84666e+04	1.21496e-02	3.54615e-03	1.30940	1.17134	4.59020e-05
1.84899e+04	1.21487e-02	2.32786e-02	4.10978	6.21201	4.59020e-05
1.85131e+04	1.21488e-02	7.09678e-03	0.45984	5.34176	4.59020e-05
1.85364e+04	1.21502e-02	1.64772e-02	5.86892	1.85998	4.59020e-05
1.85597e+04	1.21537e-02	1.64497e-02	1.97164	0.85120	4.59020e-05
1.85830e+04	1.21516e-02	3.33711e-03	0.10169	4.61990	4.59020e-05
1.86063e+04	1.21497e-02	2.26848e-02	3.63314	2.69859	4.59020e-05
1.86296e+04	1.21501e-02	8.47310e-03	6.03469	2.03999	4.59020e-05
1.86529e+04	1.21494e-02	1.42410e-02	5.13920	4.71470	4.59020e-05
1.86762e+04	1.21494e-02	1.83786e-02	1.18180	3.70110	4.59020e-05
1.86995e+04	1.21495e-02	3.45856e-03	4.28516	2.34507	4.59020e-05
1.87228e+04	1.21496e-02	2.22836e-02	2.77369	5.46486	4.59020e-05
1.87461e+04	1.21506e-02	1.19585e-02	4.85528	4.86173	4.59020e-05
1.87694e+04	1.21507e-02	1.08648e-02	3.89404	1.34251	4.59020e-05
1.87927e+04	1.21496e-02	1.83761e-02	6.27708	0.25623	4.59020e-05
1.88160e+04	1.21488e-02	6.87768e-03	2.79749	5.48766	4.59020e-05
1.88392e+04	1.21523e-02	1.91594e-02	1.34479	2.15694	4.59020e-05
1.88625e+04	1.21511e-02	1.46464e-02	3.83100	1.36853	4.59020e-05
1.88858e+04	1.21498e-02	8.96025e-03	2.52154	4.42865	4.59020e-05
1.89091e+04	1.21496e-02	1.79705e-02	5.28071	3.06732	4.59020e-05
1.89324e+04	1.21500e-02	9.31347e-03	1.56640	2.26662	4.59020e-05
1.89557e+04	1.21491e-02	1.72723e-02	0.28530	5.09461	4.59020e-05
1.89790e+04	1.21500e-02	1.58726e-02	2.77752	4.23864	4.59020e-05
1.90023e+04	1.21502e-02	7.08981e-03	1.12587	1.34079	4.59020e-05
1.90256e+04	1.21500e-02	1.72472e-02	4.22949	5.94477	4.59020e-05
1.90489e+04	1.21499e-02	1.24284e-02	0.45073	5.18104	4.59020e-05
1.90722e+04	1.21483e-02	1.54118e-02	5.65306	1.65306	4.59020e-05
1.90955e+04	1.21490e-02	1.73516e-02	1.83165	0.80515	4.59020e-05
1.91188e+04	1.21529e-02	5.64330e-03	5.90962	4.70329	4.59020e-05
1.91421e+04	1.21516e-02	1.74868e-02	3.53060	2.51143	4.59020e-05
1.91653e+04	1.21496e-02	1.34821e-02	5.99199	1.70596	4.59020e-05
1.91886e+04	1.21496e-02	1.27345e-02	4.80307	4.58445	4.59020e-05
1.92119e+04	1.21488e-02	1.63329e-02	1.16962	3.68576	4.59020e-05
1.92352e+04	1.21488e-02	7.84025e-03	4.97595	1.44880	4.59020e-05
1.92585e+04	1.21506e-02	1.59547e-02	2.71920	5.39820	4.59020e-05
1.92818e+04	1.21508e-02	1.36777e-02	5.25636	4.65075	4.59020e-05
1.93051e+04	1.21491e-02	1.42697e-02	4.14288	1.14566	4.59020e-05
1.93284e+04	1.21492e-02	1.84398e-02	0.39973	0.28598	4.59020e-05
1.93517e+04	1.21503e-02	4.44244e-03	4.10647	4.56504	4.59020e-05
1.93750e+04	1.21492e-02	1.75543e-02	2.16263	1.89440	4.59020e-05
1.93983e+04	1.21483e-02	1.83189e-02	4.49425	1.25264	4.59020e-05
1.94216e+04	1.21488e-02	1.09590e-02	3.65773	3.84978	4.59020e-05
1.94449e+04	1.21505e-02	1.89937e-02	0.04615	2.98845	4.59020e-05
1.94682e+04	1.21543e-02	7.87574e-03	3.01374	1.75211	4.59020e-05
1.94914e+04	1.21526e-02	1.62526e-02	1.92721	4.59934	4.59020e-05
1.95147e+04	1.21489e-02	1.97286e-02	4.17835	3.99392	4.59020e-05
1.95380e+04	1.21493e-02	7.10123e-03	3.04488	0.63596	4.59020e-05
1.95613e+04	1.21493e-02	1.69141e-02	6.09871	5.68124	4.59020e-05
1.95846e+04	1.21494e-02	1.23065e-02	2.54968	4.54799	4.59020e-05
1.96079e+04	1.21490e-02	1.29140e-02	1.35564	1.27439	4.59020e-05
1.96312e+04	1.21487e-02	1.86983e-02	4.13200	0.42473	4.59020e-05
1.96545e+04	1.21499e-02	7.43410e-03	2.58337	3.79997	4.59020e-05
1.96778e+04	1.21490e-02	1.65174e-02	6.14080	2.27959	4.59020e-05
1.97011e+04	1.21493e-02	1.11902e-02	3.17629	0.88442	4.59020e-05
1.97244e+04	1.21504e-02	1.39195e-02	2.03885	4.00284	4.59020e-05
1.97477e+04	1.21492e-02	1.74146e-02	4.79618	3.26973	4.59020e-05
1.97710e+04	1.21499e-02	8.23965e-03	3.69081	0.07153	4.59020e-05
1.97943e+04	1.21485e-02	1.79165e-02	0.86970	4.97931	4.59020e-05
1.98175e+04	1.21495e-02	1.02254e-02	4.06500	3.80552	4.59020e-05
1.98408e+04	1.21498e-02	1.55558e-02	3.22113	0.36009	4.59020e-05
1.98641e+04	1.21483e-02	1.86127e-02	5.99996	5.95796	4.59020e-05
1.98874e+04	1.21489e-02	6.92090e-03	4.98983	2.76612	4.59020e-05
1.99107e+04	1.21485e-02	1.84692e-02	2.36676	1.25427	4.59020e-05
1.99340e+04	1.21499e-02	1.22354e-02	5.29960	0.38014	4.59020e-05
1.99573e+04	1.21480e-02	1.58512e-02	4.74857	3.04821	4.59020e-05
1.99806e+04	1.21501e-02	1.70270e-02	1.47453	2.23212	4.59020e-05
2.00039e+04	1.21507e-02	5.47303e-03	6.16335	5.85919	4.59020e-05
2.00272e+04	1.21497e-02	1.72208e-02	3.85531	3.87306	4.59020e-05
2.00505e+04	1.21507e-02	1.27533e-02	0.52064	2.99322	4.59020e-05
2.00738e+04	1.21496e-02	1.52820e-02	6.02228	5.85368	4.59020e-05
2.00971e+04	1.21531e-02	1.51018e-02	2.85952	4.88836	4.59020e-05
2.01203e+04	1.21536e-02	7.24817e-03	1.17461	2.35926	4.59020e-05
2.01436e+04	1.21529e-02	1.68844e-02	5.22174	0.31207	4.59020e-05
2.01669e+04	1.21526e-02	1.13714e-02	1.99529	5.68953	4.59020e-05
2.01902e+04	1.21498e-02	1.73830e-02	1.25782	2.27777	4.59020e-05
2.02135e+04	1.21508e-02	1.42510e-02	4.23368	1.39392	4.59020e-05
2.02368e+04	1.21495e-02	6.93870e-03	2.79273	4.92109	4.59020e-05
2.02601e+04	1.21502e-02	1.86211e-02	0.41139	3.02232	4.59020e-05
2.02834e+04	1.21482e-02	1.05185e-02	3.47872	2.19988	4.59020e-05
2.03067e+04	1.21493e-02	1.76304e-02	3.00288	4.88029	4.59020e-05
2.03300e+04	1.21493e-02	1.55575e-02	5.82289	4.07638	4.59020e-05
2.03533e+04	1.21479e-02	5.61134e-03	4.30642	1.45581	4.59020e-05
2.03766e+04	1.21492e-02	2.03243e-02	2.11903	5.65792	4.59020e-05
2.03999e+04	1.21488e-02	1.07712e-02	5.08894	4.93654	4.59020e-05
2.04232e+04	1.21500e-02	1.56753e-02	4.54046	1.31031	4.59020e-05
2.04464e+04	1.21493e-02	1.63031e-02	1.24211	0.35649	4.59020e-05
2.04697e+04	1.21500e-02	4.41764e-03	6.03528	4.17453	4.59020e-05
2.04930e+04	1.21504e-02	1.95372e-02	3.91652	2.03114	4.59020e-05
2.05163e+04	1.21494e-02	1.00613e-02	0.61194	1.20377	4.59020e-05
2.05396e+04	1.21505e-02	1.48619e-02	0.02142	4.10418	4.59020e-05
2.05629e+04	1.21495e-02	1.53157e-02	3.24512	2.87179	4.59020e-05
2.05862e+04	1.21503e-02	4.64655e-03	1.40950	0.63171	4.59020e-05
2.06095e+04	1.21494e-02	2.06046e-02	5.55468	4.82739	4.59020e-05
2.06328e+04	1.21496e-02	6.19088e-03	2.63112	3.72997	4.59020e-05
2.06561e+04	1.21497e-02	1.55046e-02	1.62644	0.62098	4.59020e-05
2.06794e+04	1.21495e-02	1.52396e-02	4.95451	5.61501	4.59020e-05
2.07027e+04	1.21493e-02	4.18406e-03	3.87482	2.76320	4.59020e-05
2.07260e+04	1.21486e-02	2.23470e-02	1.17448	1.23105	4.59020e-05
2.07493e+04	1.21496e-02	5.23955e-03	4.17500	0.35431	4.59020e-05
2.07725e+04	1.21479e-02	1.64649e-02	3.56617	3.23864	4.59020e-05
2.07958e+04	1.21485e-02	1.73808e-02	0.33986	2.03949	4.59020e-05
2.08191e+04	1.21494e-02	2.61260e-03	6.03506	5.00672	4.59020e-05
2.08424e+04	1.21490e-02	2.25126e-02	2.93486	3.91451	4.59020e-05
2.08657e+04	1.21498e-02	6.30034e-03	5.95514	2.96164	4.59020e-05
2.08890e+04	1.21506e-02	1.46602e-02	5.46292	5.83504	4.59020e-05
2.09123e+04	1.21486e-02	1.89568e-02	2.24432	4.64080	4.59020e-05
2.09356e+04	1.21526e-02	2.14671e-03	1.31299	1.59331	4.59020e-05
2.09589e+04	1.21531e-02	2.13273e-02	4.72310	0.34100	4.59020e-05
2.09822e+04	1.21541e-02	7.30986e-03	1.73384	5.37354	4.59020e-05
2.10055e+04	1.21504e-02	1.25646e-02	0.97572	2.23672	4.59020e-05
2.10288e+04	1.21515e-02	1.73356e-02	4.17358	1.04826	4.59020e-05
2.10521e+04	1.21488e-02	4.70957e-03	3.10268	4.30944	4.59020e-05
2.10754e+04	1.21492e-02	1.97957e-02	0.41600	3.09016	4.59020e-05
2.10986e+04	1.21484e-02	6.87612e-03	4.20778	1.35980	4.59020e-05
2.11219e+04	1.21493e-02	1.29128e-02	2.87698	4.94573	4.59020e-05
2.11452e+04	1.21486e-02	1.83427e-02	6.02231	3.83925	4.59020e-05
2.11685e+04	1.21493e-02	7.82795e-03	5.62191	0.29167	4.59020e-05
2.11918e+04	1.21495e-02	2.03012e-02	2.26956	5.85609	4.59020e-05
2.12151e+04	1.21489e-02	7.25131e-03	6.08664	4.08813	4.59020e-05
2.12384e+04	1.21505e-02	1.33427e-02	5.07033	1.19952	4.59020e-05
2.12617e+04	1.21499e-02	1.86250e-02	1.82806	0.24512	4.59020e-05
2.12850e+04	1.21501e-02	8.08956e-03	1.33993	2.95252	4.59020e-05
2.13083e+04	1.21496e-02	1.95343e-02	4.45720	2.15121	4.59020e-05
2.13316e+04	1.21507e-02	6.95584e-03	1.87576	0.49521	4.59020e-05
2.13549e+04	1.21491e-02	1.40283e-02	0.76617	3.83770	4.59020e-05
2.13782e+04	1.21491e-02	1.80172e-02	3.99245	2.85831	4.59020e-05
2.14015e+04	1.21499e-02	8.13694e-03	3.26351	5.74802	4.59020e-05
2.14247e+04	1.21481e-02	1.80845e-02	0.22891	4.78168	4.59020e-05
2.14480e+04	1.21489e-02	8.70662e-03	4.12553	3.12111	4.59020e-05
2.14713e+04	1.21487e-02	1.46205e-02	2.99402	0.16641	4.59020e-05
2.14946e+04	1.21496e-02	1.58736e-02	6.02864	5.62237	4.59020e-05
2.15179e+04	1.21485e-02	1.15260e-02	5.23299	2.36463	4.59020e-05
2.15412e+04	1.21528e-02	1.53280e-02	2.38316	1.17422	4.59020e-05
2.15645e+04	1.21523e-02	8.58071e-03	6.19102	5.80375	4.59020e-05
2.15878e+04	1.21529e-02	1.68346e-02	5.08024	2.86996	4.59020e-05
2.16111e+04	1.21496e-02	1.38212e-02	1.88272	2.08586	4.59020e-05
2.16344e+04	1.21495e-02	1.24323e-02	1.15811	4.99884	4.59020e-05
2.16577e+04	1.21480e-02	1.69058e-02	4.57408	3.83087	4.59020e-05
2.16810e+04	1.21498e-02	5.49531e-03	2.19116	2.20251	4.59020e-05
2.17043e+04	1.21489e-02	1.87167e-02	0.94618	5.59211	4.59020e-05
2.17276e+04	1.21492e-02	1.19994e-02	4.15451	4.74644	4.59020e-05
2.17508e+04	1.21502e-02	1.17726e-02	3.44614	1.39538	4.59020e-05
2.17741e+04	1.21493e-02	1.74310e-02	0.51747	0.14554	4.59020e-05
2.17974e+04	1.21501e-02	5.57481e-03	4.00546	5.19436	4.59020e-05
2.18207e+04	1.21493e-02	1.95604e-02	3.06816	2.02317	4.59020e-05
2.18440e+04	1.21491e-02	1.24569e-02	0.04036	1.09218	4.59020e-05
2.18673e+04	1.21507e-02	1.04247e-02	5.58012	4.18968	4.59020e-05
2.18906e+04	1.21491e-02	1.81952e-02	2.71934	2.79133	4.59020e-05
2.19139e+04	1.21507e-02	4.92293e-03	6.20578	1.61496	4.59020e-05
2.19372e+04	1.21507e-02	1.83942e-02	5.20168	4.78763	4.59020e-05
2.19605e+04	1.21496e-02	1.11662e-02	2.15656	3.74026	4.59020e-05
2.19838e+04	1.21503e-02	1.01151e-02	1.35461	0.70152	4.59020e-05
2.20071e+04	1.21495e-02	1.81053e-02	4.92495	5.48430	4.59020e-05
2.20304e+04	1.21497e-02	3.44191e-03	2.37406	4.06595	4.59020e-05
2.20537e+04	1.21487e-02	2.05481e-02	1.26233	1.22991	4.59020e-05
2.20769e+04	1.21495e-02	8.15444e-03	4.65226	6.27073	4.59020e-05
2.21002e+04	1.21478e-02	1.16610e-02	3.66586	3.34716	4.59020e-05
2.21235e+04	1.21481e-02	1.96351e-02	0.80849	1.96962	4.59020e-05
2.21468e+04	1.21497e-02	1.57369e-03	6.00059	5.47403	4.59020e-05
2.21701e+04	1.21494e-02	2.06718e-02	3.48920	3.96466	4.59020e-05
2.21934e+04	1.21505e-02	9.05776e-03	0.58577	2.69552	4.59020e-05
2.22167e+04	1.21527e-02	1.09846e-02	0.11974	5.72335	4.59020e-05
2.22400e+04	1.21525e-02	1.99543e-02	3.31932	4.68671	4.59020e-05
2.22633e+04	1.21486e-02	4.20934e-03	2.88553	1.28154	4.59020e-05
2.22866e+04	1.21483e-02	1.97656e-02	6.20903	0.33143	4.59020e-05
2.23099e+04	1.21479e-02	1.06077e-02	3.62905	5.08073	4.59020e-05
2.23332e+04	1.21495e-02	1.06664e-02	2.78589	2.05243	4.59020e-05
2.23565e+04	1.21491e-02	1.95013e-02	6.23109	0.95625	4.59020e-05
2.23798e+04	1.21505e-02	5.33199e-03	5.35181	4.11748	4.59020e-05
2.24030e+04	1.21497e-02	1.72584e-02	2.79857	2.86636	4.59020e-05
2.24263e+04	1.21506e-02	9.61172e-03	0.17962	1.40660	4.59020e-05
2.24496e+04	1.21486e-02	1.39647e-02	5.67268	4.58675	4.59020e-05
2.24729e+04	1.21494e-02	1.65335e-02	2.59197	3.74070	4.59020e-05
2.24962e+04	1.21479e-02	1.06776e-02	1.86068	0.50678	4.59020e-05
2.25195e+04	1.21498e-02	1.55183e-02	5.45823	5.58285	4.59020e-05
2.25428e+04	1.21515e-02	8.97276e-03	3.27327	3.81829	4.59020e-05
2.25661e+04	1.21519e-02	1.61130e-02	2.20413	0.93474	4.59020e-05
2.25894e+04	1.21492e-02	1.39139e-02	5.43396	0.12780	4.59020e-05
2.26127e+04	1.21488e-02	1.21687e-02	4.89540	3.07236	4.59020e-05
2.26360e+04	1.21491e-02	1.60219e-02	2.17840	1.83067	4.59020e-05
2.26593e+04	1.21494e-02	6.47479e-03	6.17230	0.24806	4.59020e-05
2.26826e+04	1.21499e-02	1.89420e-02	5.19246	3.55357	4.59020e-05
2.27059e+04	1.21498e-02	1.17530e-02	2.12605	2.74150	4.59020e-05
2.27291e+04	1.21501e-02	1.22845e-02	1.71924	5.64508	4.59020e-05
2.27524e+04	1.21494e-02	1.70850e-02	5.21035	4.34359	4.59020e-05
2.27757e+04	1.21492e-02	3.95827e-03	2.98884	2.78987	4.59020e-05
2.27990e+04	1.21486e-02	2.02311e-02	1.83400	6.22890	4.59020e-05
2.28223e+04	1.21492e-02	8.99313e-03	5.25844	5.18642	4.59020e-05
2.28456e+04	1.21515e-02	1.24875e-02	4.55343	2.06427	4.59020e-05
2.28689e+04	1.21534e-02	1.75681e-02	1.91091	0.65244	4.59020e-05
2.28922e+04	1.21500e-02	2.72698e-03	0.47235	4.55721	4.59020e-05
2.29155e+04	1.21484e-02	2.03453e-02	4.86998	2.63136	4.59020e-05
2.29388e+04	1.21495e-02	6.52457e-03	2.27636	1.18072	4.59020e-05
2.29621e+04	1.21495e-02	1.28801e-02	1.41736	4.59780	4.59020e-05
2.29854e+04	1.21504e-02	1.64159e-02	4.98662	3.29321	4.59020e-05
2.30087e+04	1.21496e-02	6.47786e-03	4.37970	0.12953	4.59020e-05
2.30320e+04	1.21500e-02	1.90940e-02	1.57227	5.34554	4.59020e-05
2.30552e+04	1.21487e-02	7.39433e-03	5.78284	3.44978	4.59020e-05
2.30785e+04	1.21494e-02	1.33308e-02	4.57006	0.79444	4.59020e-05
2.31018e+04	1.21479e-02	1.76414e-02	1.71229	5.99136	4.59020e-05
2.31251e+04	1.21494e-02	9.32447e-03	1.24126	2.52659	4.59020e-05
2.31484e+04	1.21494e-02	1.85643e-02	4.58290	1.68193	4.59020e-05
2.31717e+04	1.21539e-02	6.55446e-03	2.53038	6.02594	4.59020e-05
2.31950e+04	1.21507e-02	1.55298e-02	1.30350	3.34939	4.59020e-05
