# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.65959e-02	6.88778e-02	0.39572	4.06808	4.36970e-05
7.77515e+03	1.66028e-02	3.06141e-02	3.41216	0.42561	4.36970e-05
7.79844e+03	1.65936e-02	6.79929e-02	4.18693	4.15089	4.36970e-05
7.82173e+03	1.65922e-02	5.50636e-02	5.67092	6.01243	4.36970e-05
7.84503e+03	1.66009e-02	8.04821e-02	4.26417	0.53112	4.36970e-05
7.86832e+03	1.65863e-02	3.42225e-02	3.27539	3.30464	4.36970e-05
7.89161e+03	1.66043e-02	3.52205e-02	4.17466	4.66459	4.36970e-05
7.91490e+03	1.66082e-02	5.82348e-02	5.85844	0.50548	4.36970e-05
7.93820e+03	1.65860e-02	7.75599e-02	1.17519	1.23343	4.36970e-05
7.96149e+03	1.66009e-02	4.90642e-02	4.75163	3.65174	4.36970e-05
7.98478e+03	1.65863e-02	3.19815e-02	4.93220	0.34850	4.36970e-05
8.00808e+03	1.65967e-02	5.50983e-02	4.64583	4.03628	4.36970e-05
8.03137e+03	1.65859e-02	1.55348e-02	2.86936	0.19561	4.36970e-05
8.05466e+03	1.65937e-02	3.55801e-02	3.57491	5.24042	4.36970e-05
8.07795e+03	1.65914e-02	6.32088e-02	0.16222	3.75688	4.36970e-05
8.10125e+03	1.66021e-02	8.88613e-02	4.30864	6.04785	4.36970e-05
8.12454e+03	1.65843e-02	9.35176e-03	4.14698	5.39363	4.36970e-05
8.14783e+03	1.66093e-02	6.93160e-02	1.97363	4.07084	4.36970e-05
8.17113e+03	1.65898e-02	1.63567e-02	0.44196	0.58624	4.36970e-05
8.19442e+03	1.65799e-02	8.71498e-02	1.85980	1.37608	4.36970e-05
8.21771e+03	1.65984e-02	6.53759e-02	0.89060	2.73066	4.36970e-05
8.24100e+03	1.65953e-02	4.05829e-02	6.12792	5.17373	4.36970e-05
8.26430e+03	1.65650e-02	6.10664e-02	1.32211	0.81723	4.36970e-05
8.28759e+03	1.65674e-02	2.28158e-02	3.25465	3.59856	4.36970e-05
8.31088e+03	1.65679e-02	8.32691e-02	3.36123	5.60480	4.36970e-05
8.33418e+03	1.65876e-02	5.90186e-02	5.87533	1.10123	4.36970e-05
8.35747e+03	1.65813e-02	7.70412e-02	0.22715	4.05119	4.36970e-05
8.38076e+03	1.65720e-02	9.40363e-02	4.03883	5.16527	4.36970e-05
8.40405e+03	1.65819e-02	6.83152e-02	2.71937	0.96540	4.36970e-05
8.42735e+03	1.65711e-02	6.00616e-02	3.98373	6.01726	4.36970e-05
8.45064e+03	1.65742e-02	1.32670e-02	1.08811	1.37832	4.36970e-05
8.47393e+03	1.65631e-02	2.80936e-02	1.65345	3.52424	4.36970e-05
8.49723e+03	1.65496e-02	6.16946e-02	0.75082	2.03948	4.36970e-05
8.52052e+03	1.65972e-02	3.47802e-02	6.15943	6.24898	4.36970e-05
8.54381e+03	1.65867e-02	1.43270e-02	3.61914	4.56463	4.36970e-05
8.56710e+03	1.65660e-02	4.84631e-02	5.58909	5.07074	4.36970e-05
8.59040e+03	1.65905e-02	5.27099e-02	0.34546	3.47392	4.36970e-05
8.61369e+03	1.65623e-02	3.04257e-02	3.90865	1.10015	4.36970e-05
8.63698e+03	1.65615e-02	3.06069e-02	3.07378	5.83284	4.36970e-05
8.66028e+03	1.66081e-02	7.80246e-02	1.35492	3.97721	4.36970e-05
8.68357e+03	1.65885e-02	8.42565e-02	2.11699	0.81786	4.36970e-05
8.70686e+03	1.65686e-02	4.82422e-02	6.16386	2.86891	4.36970e-05
8.73015e+03	1.65912e-02	1.02021e-01	2.14688	1.39771	4.36970e-05
8.75345e+03	1.65855e-02	4.08928e-02	1.80502	1.26327	4.36970e-05
8.77674e+03	1.65668e-02	7.32741e-02	0.60786	0.47593	4.36970e-05
8.80003e+03	1.65591e-02	1.04427e-01	5.39979	2.47523	4.36970e-05
8.82333e+03	1.65784e-02	9.17057e-02	2.36832	3.92983	4.36970e-05
8.84662e+03	1.65646e-02	6.23774e-02	4.81558	0.00968	4.36970e-05
8.86991e+03	1.65654e-02	5.95172e-02	4.74984	1.85615	4.36970e-05
8.89320e+03	1.65522e-02	7.67567e-02	0.11730	3.22867	4.36970e-05
8.91650e+03	1.65735e-02	8.20225e-02	1.00097	4.52122	4.36970e-05
8.93979e+03	1.65689e-02	1.04554e-01	5.11304	5.36829	4.36970e-05
8.96308e+03	1.65750e-02	1.10368e-01	5.68105	6.07621	4.36970e-05
8.98638e+03	1.65438e-02	1.08338e-01	6.16950	0.52312	4.36970e-05
9.00967e+03	1.65679e-02	9.60898e-02	0.99843	1.37638	4.36970e-05
9.03296e+03	1.65736e-02	1.03827e-01	0.91568	2.17883	4.36970e-05
9.05625e+03	1.65697e-02	1.02862e-01	3.40971	2.79999	4.36970e-05
9.07955e+03	1.65739e-02	9.59991e-02	6.17540	3.34874	4.36970e-05
9.10284e+03	1.65810e-02	1.05246e-01	0.62903	3.95224	4.36970e-05
9.12613e+03	1.65760e-02	1.06418e-01	3.20916	4.53923	4.36970e-05
9.14943e+03	1.65732e-02	9.80262e-02	2.69678	5.17847	4.36970e-05
9.17272e+03	1.65720e-02	1.00077e-01	0.79316	5.93468	4.36970e-05
9.19601e+03	1.65777e-02	9.51461e-02	3.94365	0.58545	4.36970e-05
9.21930e+03	1.65736e-02	9.16064e-02	1.78579	1.38142	4.36970e-05
9.24260e+03	1.65695e-02	9.80553e-02	2.97907	2.20643	4.36970e-05
9.26589e+03	1.65559e-02	9.07792e-02	1.81836	3.11554	4.36970e-05
9.28918e+03	1.65792e-02	8.32674e-02	4.09715	3.96573	4.36970e-05
9.31247e+03	1.65876e-02	5.88735e-02	2.01536	6.06394	4.36970e-05
9.33577e+03	1.65507e-02	7.39545e-02	1.38297	1.12173	4.36970e-05
9.35906e+03	1.65476e-02	8.06299e-02	1.83105	2.14743	4.36970e-05
9.38235e+03	1.65412e-02	9.24407e-02	5.09987	3.21309	4.36970e-05
9.40565e+03	1.65255e-02	1.05083e-01	3.03413	4.07208	4.36970e-05
9.42894e+03	1.65454e-02	1.32511e-01	5.08622	5.08398	4.36970e-05
9.45223e+03	1.65631e-02	1.46620e-01	1.42571	0.20781	4.36970e-05
9.47552e+03	1.65465e-02	1.37959e-01	5.08054	1.60588	4.36970e-05
9.49882e+03	1.65335e-02	1.17500e-01	3.84020	2.90649	4.36970e-05
9.52211e+03	1.65672e-02	9.13086e-02	0.56285	4.40601	4.36970e-05
9.54540e+03	1.65407e-02	7.37154e-02	4.53638	0.46834	4.36970e-05
9.56870e+03	1.65517e-02	1.06038e-01	0.25350	2.61183	4.36970e-05
9.59199e+03	1.65451e-02	1.35325e-01	1.04972	4.51356	4.36970e-05
9.61528e+03	1.65749e-02	1.07662e-01	1.59228	0.09397	4.36970e-05
9.63857e+03	1.65390e-02	7.56759e-02	4.29418	2.75364	4.36970e-05
9.66187e+03	1.65452e-02	1.13317e-01	5.39245	4.81726	4.36970e-05
9.68516e+03	1.65735e-02	1.29519e-01	2.69590	0.05595	4.36970e-05
9.70845e+03	1.65558e-02	1.30832e-01	1.08990	1.49683	4.36970e-05
9.73175e+03	1.65501e-02	8.89933e-02	4.32595	3.39074	4.36970e-05
9.75504e+03	1.65263e-02	7.31181e-02	1.49003	5.74394	4.36970e-05
9.77833e+03	1.65358e-02	1.18472e-01	4.94653	2.78956	4.36970e-05
9.80162e+03	1.65593e-02	6.15491e-02	2.33990	2.82950	4.36970e-05
9.82492e+03	1.65232e-02	1.02238e-01	4.83239	2.88242	4.36970e-05
9.84821e+03	1.65197e-02	2.96072e-02	2.54574	2.39793	4.36970e-05
9.87150e+03	1.65149e-02	6.18171e-02	5.30655	4.80853	4.36970e-05
9.89480e+03	1.65231e-02	6.34186e-02	5.45385	4.84331	4.36970e-05
9.91809e+03	1.65302e-02	8.13062e-02	1.64046	5.45061	4.36970e-05
9.94138e+03	1.65655e-02	1.12156e-01	2.17892	5.49399	4.36970e-05
9.96467e+03	1.65801e-02	7.67116e-02	1.66228	5.25638	4.36970e-05
9.98797e+03	1.65475e-02	5.81011e-02	1.81776	0.23056	4.36970e-05
1.00113e+04	1.65054e-02	6.48080e-02	0.50586	1.20708	4.36970e-05
1.00346e+04	1.65082e-02	8.73153e-02	5.28519	1.44804	4.36970e-05
1.00578e+04	1.64886e-02	8.30912e-02	1.62186	1.43805	4.36970e-05
1.00811e+04	1.64975e-02	5.67035e-02	3.85068	1.58199	4.36970e-05
1.01044e+04	1.63249e-02	5.94316e-02	1.22537	2.09358	4.36970e-05
