# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	5.47986e-02	5.45107e-02	1.06365	3.47377	4.41310e-05
7.77515e+03	5.49185e-02	2.16744e-02	5.79221	6.20360	4.41310e-05
7.79844e+03	5.48183e-02	4.20656e-02	1.07602	5.29086	4.41310e-05
7.82173e+03	5.47925e-02	1.98488e-02	1.93785	4.98876	4.41310e-05
7.84503e+03	5.47066e-02	4.23551e-02	5.26045	4.80275	4.41310e-05
7.86832e+03	5.48140e-02	2.45917e-02	6.04297	0.42915	4.41310e-05
7.89161e+03	5.48469e-02	2.71878e-02	4.32515	5.30484	4.41310e-05
7.91490e+03	5.47160e-02	5.21508e-02	3.18699	5.76226	4.41310e-05
7.93820e+03	5.46577e-02	1.73584e-02	3.27254	4.44074	4.41310e-05
7.96149e+03	5.47586e-02	6.97049e-02	5.32614	0.06905	4.41310e-05
7.98478e+03	5.49064e-02	1.59020e-02	1.17984	6.25124	4.41310e-05
8.00808e+03	5.49000e-02	2.96074e-02	4.67382	5.89804	4.41310e-05
8.03137e+03	5.46453e-02	2.37566e-02	0.99143	5.62235	4.41310e-05
8.05466e+03	5.48573e-02	3.86148e-02	1.06758	2.17405	4.41310e-05
8.07795e+03	5.48310e-02	3.62352e-02	0.77615	0.37784	4.41310e-05
8.10125e+03	5.48943e-02	4.37518e-02	5.04826	1.35979	4.41310e-05
8.12454e+03	5.47072e-02	5.13141e-02	1.69133	2.77759	4.41310e-05
8.14783e+03	5.48443e-02	2.95440e-03	6.24586	2.68799	4.41310e-05
8.17113e+03	5.47348e-02	5.87280e-02	0.24687	0.89268	4.41310e-05
8.19442e+03	5.47437e-02	4.00344e-02	4.97804	1.56521	4.41310e-05
8.21771e+03	5.49251e-02	5.76053e-02	5.79241	0.48342	4.41310e-05
8.24100e+03	5.47883e-02	4.60204e-02	3.91724	5.76049	4.41310e-05
8.26430e+03	5.47230e-02	5.75018e-02	4.64208	5.46624	4.41310e-05
8.28759e+03	5.48677e-02	2.95611e-02	3.13389	6.01631	4.41310e-05
8.31088e+03	5.49369e-02	3.48487e-02	1.92509	3.55088	4.41310e-05
8.33418e+03	5.47909e-02	6.83688e-02	1.32825	4.56170	4.41310e-05
8.35747e+03	5.48790e-02	2.76583e-02	3.47025	4.65141	4.41310e-05
8.38076e+03	5.48397e-02	4.17358e-02	1.25359	2.84278	4.41310e-05
8.40405e+03	5.47851e-02	6.67442e-02	5.52784	3.61198	4.41310e-05
8.42735e+03	5.47346e-02	2.50872e-02	2.21395	3.44440	4.41310e-05
8.45064e+03	5.48737e-02	2.93934e-02	1.52252	4.70245	4.41310e-05
8.47393e+03	5.49294e-02	4.79805e-02	4.26700	1.22696	4.41310e-05
8.49723e+03	5.47858e-02	4.95346e-02	3.05276	2.56559	4.41310e-05
8.52052e+03	5.48705e-02	1.11149e-02	3.23822	4.51609	4.41310e-05
8.54381e+03	5.48140e-02	5.34613e-02	5.19102	0.69864	4.41310e-05
8.56710e+03	5.48958e-02	6.68919e-02	2.40554	1.18796	4.41310e-05
8.59040e+03	5.48373e-02	5.57360e-02	6.23394	1.88389	4.41310e-05
8.61369e+03	5.47047e-02	3.69909e-02	4.80741	2.54105	4.41310e-05
8.63698e+03	5.47684e-02	1.48540e-02	3.15960	4.02219	4.41310e-05
8.66028e+03	5.49494e-02	4.02129e-02	5.62679	0.14964	4.41310e-05
8.68357e+03	5.46409e-02	2.41495e-02	0.75030	1.34605	4.41310e-05
8.70686e+03	5.45809e-02	2.58133e-02	4.76524	1.96521	4.41310e-05
8.73015e+03	5.47403e-02	3.76823e-02	3.28194	2.25200	4.41310e-05
8.75345e+03	5.47851e-02	4.43719e-02	2.95064	2.35486	4.41310e-05
8.77674e+03	5.48330e-02	6.18636e-02	3.08963	3.16186	4.41310e-05
8.80003e+03	5.46426e-02	2.17817e-02	5.42582	4.89465	4.41310e-05
8.82333e+03	5.45889e-02	4.05513e-02	4.26580	1.80311	4.41310e-05
8.84662e+03	5.48217e-02	4.71314e-02	5.84110	3.01708	4.41310e-05
8.86991e+03	5.49499e-02	4.38838e-02	2.01586	6.15863	4.41310e-05
8.89320e+03	5.48141e-02	5.36725e-02	5.85096	1.38328	4.41310e-05
8.91650e+03	5.47050e-02	3.42265e-02	2.61928	4.56538	4.41310e-05
8.93979e+03	5.47042e-02	5.12645e-02	0.43747	5.54731	4.41310e-05
8.96308e+03	5.46664e-02	5.01856e-02	1.51124	3.24377	4.41310e-05
8.98638e+03	5.48602e-02	5.11143e-02	0.07279	3.89316	4.41310e-05
9.00967e+03	5.46204e-02	3.75015e-02	2.34181	1.07618	4.41310e-05
9.03296e+03	5.46867e-02	1.11056e-02	5.65333	4.38481	4.41310e-05
9.05625e+03	5.45649e-02	5.23169e-02	3.99263	6.07163	4.41310e-05
9.07955e+03	5.47081e-02	3.89935e-02	2.26563	5.17820	4.41310e-05
9.10284e+03	5.46255e-02	1.53874e-02	0.43711	4.03418	4.41310e-05
9.12613e+03	5.46054e-02	5.32075e-02	4.81172	1.96037	4.41310e-05
9.14943e+03	5.45330e-02	3.15986e-02	0.50503	1.30219	4.41310e-05
9.17272e+03	5.48464e-02	1.75931e-02	2.99845	4.82593	4.41310e-05
9.19601e+03	5.48687e-02	3.97630e-02	1.72227	4.36679	4.41310e-05
9.21930e+03	5.45225e-02	1.18809e-02	4.53984	0.04497	4.41310e-05
9.24260e+03	5.44896e-02	5.13525e-02	3.13572	3.64988	4.41310e-05
9.26589e+03	5.44522e-02	3.26274e-02	2.32097	4.34149	4.41310e-05
9.28918e+03	5.47966e-02	2.22437e-02	2.59178	0.23463	4.41310e-05
9.31247e+03	5.48587e-02	2.15478e-02	2.45441	5.99115	4.41310e-05
9.33577e+03	5.46674e-02	4.04401e-02	3.44998	4.32083	4.41310e-05
9.35906e+03	5.49520e-02	2.81874e-02	0.07766	5.87650	4.41310e-05
9.38235e+03	5.46022e-02	6.02515e-02	0.17553	3.33245	4.41310e-05
9.40565e+03	5.48219e-02	2.87981e-02	0.94880	2.93614	4.41310e-05
9.42894e+03	5.48340e-02	2.16866e-02	6.11781	3.18740	4.41310e-05
9.45223e+03	5.47870e-02	3.06398e-02	0.41862	1.50748	4.41310e-05
9.47552e+03	5.49717e-02	7.49052e-02	3.92233	1.10536	4.41310e-05
9.49882e+03	5.47406e-02	5.10638e-02	0.79680	0.68327	4.41310e-05
9.52211e+03	5.50024e-02	6.38889e-02	0.58131	0.14911	4.41310e-05
9.54540e+03	5.47166e-02	4.85674e-02	5.87026	0.31994	4.41310e-05
9.56870e+03	5.46728e-02	3.38249e-02	1.16563	2.80885	4.41310e-05
9.59199e+03	5.46406e-02	4.94460e-02	1.61795	5.73943	4.41310e-05
9.61528e+03	5.45975e-02	2.67533e-02	3.80316	2.54791	4.41310e-05
9.63857e+03	5.49605e-02	4.69531e-02	3.94839	4.23139	4.41310e-05
9.66187e+03	5.48095e-02	2.61505e-02	2.87711	6.10325	4.41310e-05
9.68516e+03	5.47689e-02	6.03993e-02	4.90416	2.29349	4.41310e-05
9.70845e+03	5.48190e-02	4.87903e-02	4.41402	2.43876	4.41310e-05
9.73175e+03	5.48241e-02	3.14234e-02	0.24911	6.03612	4.41310e-05
9.75504e+03	5.48724e-02	6.16869e-02	1.68646	6.23677	4.41310e-05
9.77833e+03	5.47029e-02	5.90155e-02	6.25575	0.05727	4.41310e-05
9.80162e+03	5.47097e-02	6.15758e-02	1.36329	5.28139	4.41310e-05
9.82492e+03	5.46387e-02	2.62692e-02	0.40516	3.89236	4.41310e-05
9.84821e+03	5.47091e-02	2.94392e-02	3.24805	4.90144	4.41310e-05
9.87150e+03	5.47448e-02	3.57256e-02	4.70663	0.65216	4.41310e-05
9.89480e+03	5.46423e-02	3.04169e-02	3.06540	5.23841	4.41310e-05
9.91809e+03	5.46112e-02	4.09117e-02	0.21270	3.67305	4.41310e-05
9.94138e+03	5.46304e-02	3.72146e-02	3.94776	3.71098	4.41310e-05
9.96467e+03	5.46372e-02	4.08922e-02	2.43578	3.10770	4.41310e-05
9.98797e+03	5.47673e-02	4.88936e-02	5.23359	5.26813	4.41310e-05
1.00113e+04	5.48434e-02	2.11710e-02	4.14559	1.92748	4.41310e-05
1.00346e+04	5.47140e-02	4.38394e-03	3.66031	0.02583	4.41310e-05
1.00578e+04	5.44366e-02	6.52114e-03	4.74730	6.17614	4.41310e-05
1.00811e+04	5.46544e-02	5.89080e-02	3.04262	1.23478	4.41310e-05
1.01044e+04	5.47660e-02	4.17443e-02	2.73306	1.14653	4.41310e-05
