# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	2.33698e-02	9.81652e-02	5.26155	5.90912	1.29620e-05
7.77515e+03	2.33430e-02	1.05499e-01	1.73757	3.78477	1.29620e-05
7.79844e+03	2.33804e-02	9.25492e-02	4.77865	1.63461	1.29620e-05
7.82173e+03	2.33048e-02	1.01683e-01	3.14066	1.40366	1.29620e-05
7.84503e+03	2.33080e-02	5.64566e-02	0.10597	5.35163	1.29620e-05
7.86832e+03	2.33673e-02	8.18798e-02	1.20152	5.57804	1.29620e-05
7.89161e+03	2.33014e-02	8.42966e-02	0.80364	2.42253	1.29620e-05
7.91490e+03	2.33691e-02	1.08420e-01	4.86951	1.95173	1.29620e-05
7.93820e+03	2.33606e-02	4.01345e-02	3.64821	5.40509	1.29620e-05
7.96149e+03	2.32993e-02	9.37914e-02	1.13374	5.82269	1.29620e-05
7.98478e+03	2.33531e-02	1.21893e-01	4.41950	3.55111	1.29620e-05
8.00808e+03	2.32716e-02	9.53967e-02	3.31662	1.70053	1.29620e-05
8.03137e+03	2.33016e-02	1.37245e-01	0.24561	5.29623	1.29620e-05
8.05466e+03	2.32616e-02	1.35082e-01	3.41604	3.64608	1.29620e-05
8.07795e+03	2.33671e-02	7.60272e-02	6.23222	0.67618	1.29620e-05
8.10125e+03	2.33430e-02	6.09988e-02	3.32198	2.16373	1.29620e-05
8.12454e+03	2.33239e-02	1.50868e-01	1.64642	5.61942	1.29620e-05
8.14783e+03	2.33232e-02	4.17637e-02	1.15940	3.68418	1.29620e-05
8.17113e+03	2.33536e-02	1.66294e-01	6.27388	2.00186	1.29620e-05
8.19442e+03	2.33327e-02	8.19852e-02	3.42155	0.09313	1.29620e-05
8.21771e+03	2.33298e-02	1.31187e-01	3.69025	5.03661	1.29620e-05
8.24100e+03	2.33379e-02	1.48769e-01	0.49530	3.01666	1.29620e-05
8.26430e+03	2.33163e-02	4.66824e-02	2.12185	2.52758	1.29620e-05
8.28759e+03	2.33187e-02	1.57464e-01	5.22414	5.77815	1.29620e-05
8.31088e+03	2.32605e-02	1.08933e-01	0.96048	4.13135	1.29620e-05
8.33418e+03	2.32654e-02	7.34998e-02	2.87409	3.67243	1.29620e-05
8.35747e+03	2.33048e-02	1.18688e-01	6.27475	0.78565	1.29620e-05
8.38076e+03	2.33426e-02	9.66800e-02	5.20404	0.21616	1.29620e-05
8.40405e+03	2.33186e-02	1.42269e-01	0.19479	4.40639	1.29620e-05
8.42735e+03	2.33178e-02	1.56988e-01	1.63856	2.46119	1.29620e-05
8.45064e+03	2.33532e-02	2.03260e-01	3.69158	1.10110	1.29620e-05
8.47393e+03	2.32696e-02	1.86063e-01	1.62999	6.18187	1.29620e-05
8.49723e+03	2.33630e-02	1.65700e-01	5.68079	5.00484	1.29620e-05
8.52052e+03	2.32767e-02	1.93896e-01	4.38047	3.82506	1.29620e-05
8.54381e+03	2.32267e-02	1.76418e-01	3.87492	2.82575	1.29620e-05
8.56710e+03	2.32379e-02	1.52428e-01	6.23634	1.83263	1.29620e-05
8.59040e+03	2.32177e-02	1.51904e-01	1.40311	0.39809	1.29620e-05
8.61369e+03	2.33476e-02	1.65874e-01	3.94213	5.49362	1.29620e-05
8.63698e+03	2.33360e-02	1.64285e-01	3.83825	3.89933	1.29620e-05
8.66028e+03	2.32822e-02	8.51719e-02	0.32574	1.20960	1.29620e-05
8.68357e+03	2.33212e-02	1.04575e-01	1.96898	2.98026	1.29620e-05
8.70686e+03	2.33135e-02	1.51810e-01	5.28477	1.06224	1.29620e-05
8.73015e+03	2.32907e-02	7.20377e-02	3.69744	4.34070	1.29620e-05
8.75345e+03	2.33498e-02	1.75816e-01	1.46811	1.70780	1.29620e-05
8.77674e+03	2.33097e-02	1.27403e-01	4.90827	1.70069	1.29620e-05
8.80003e+03	2.32591e-02	9.12617e-02	1.24049	0.61698	1.29620e-05
8.82333e+03	2.32835e-02	1.25610e-01	1.55484	0.21454	1.29620e-05
8.84662e+03	2.32782e-02	1.17375e-01	0.95918	4.63774	1.29620e-05
8.86991e+03	2.32190e-02	1.43535e-01	4.34127	4.55530	1.29620e-05
8.89320e+03	2.32905e-02	1.26469e-01	3.10188	4.51610	1.29620e-05
8.91650e+03	2.32132e-02	1.27955e-01	1.21776	4.16555	1.29620e-05
8.93979e+03	2.33304e-02	1.10105e-01	3.50743	3.14130	1.29620e-05
8.96308e+03	2.32366e-02	8.60711e-02	5.24223	2.06803	1.29620e-05
8.98638e+03	2.33143e-02	8.57983e-02	5.57460	0.13791	1.29620e-05
9.00967e+03	2.32617e-02	1.39563e-01	2.94343	4.92149	1.29620e-05
9.03296e+03	2.32611e-02	6.68138e-02	0.56374	3.73487	1.29620e-05
9.05625e+03	2.33021e-02	6.77136e-02	3.47633	1.23893	1.29620e-05
9.07955e+03	2.33397e-02	1.15638e-01	3.51113	0.29344	1.29620e-05
9.10284e+03	2.33124e-02	6.42967e-02	3.06268	5.56626	1.29620e-05
9.12613e+03	2.33370e-02	8.20761e-02	5.68695	3.02246	1.29620e-05
9.14943e+03	2.32689e-02	1.29693e-01	1.50423	1.97919	1.29620e-05
9.17272e+03	2.32940e-02	1.25529e-01	0.81641	0.66683	1.29620e-05
9.19601e+03	2.33107e-02	1.43955e-01	4.64645	5.58909	1.29620e-05
9.21930e+03	2.32438e-02	1.77449e-01	1.09123	4.51120	1.29620e-05
9.24260e+03	2.32792e-02	1.29375e-01	2.18930	3.28599	1.29620e-05
9.26589e+03	2.33453e-02	1.60161e-01	1.12239	1.82037	1.29620e-05
9.28918e+03	2.32195e-02	1.74744e-01	4.75778	0.80668	1.29620e-05
9.31247e+03	2.32041e-02	1.31004e-01	5.48289	0.32521	1.29620e-05
9.33577e+03	2.32942e-02	1.22653e-01	1.42882	5.72487	1.29620e-05
9.35906e+03	2.31876e-02	1.46398e-01	4.61372	5.43595	1.29620e-05
9.38235e+03	2.33321e-02	1.70075e-01	5.26345	5.31799	1.29620e-05
9.40565e+03	2.33021e-02	1.43450e-01	2.99069	5.00373	1.29620e-05
9.42894e+03	2.33271e-02	1.13211e-01	5.20168	3.87771	1.29620e-05
9.45223e+03	2.32175e-02	1.28338e-01	4.69470	3.65833	1.29620e-05
9.47552e+03	2.32827e-02	1.20083e-01	3.20255	4.04761	1.29620e-05
9.49882e+03	2.33469e-02	1.07110e-01	2.51953	4.12809	1.29620e-05
9.52211e+03	2.31816e-02	1.14423e-01	3.99935	3.24545	1.29620e-05
9.54540e+03	2.33800e-02	7.99882e-02	5.86450	6.01631	1.29620e-05
9.56870e+03	2.33331e-02	1.41615e-01	5.31140	2.79225	1.29620e-05
9.59199e+03	2.32468e-02	1.15924e-01	0.43090	2.13146	1.29620e-05
9.61528e+03	2.33254e-02	9.69141e-02	0.61407	2.25905	1.29620e-05
9.63857e+03	2.32108e-02	1.20156e-01	0.96384	0.42344	1.29620e-05
9.66187e+03	2.32954e-02	1.31003e-01	1.86345	0.69923	1.29620e-05
9.68516e+03	2.32026e-02	1.39265e-01	1.06062	0.36158	1.29620e-05
9.70845e+03	2.32856e-02	1.32799e-01	0.13342	0.10061	1.29620e-05
9.73175e+03	2.33451e-02	1.60934e-01	0.91460	1.03689	1.29620e-05
9.75504e+03	2.33144e-02	1.62293e-01	2.04655	0.93434	1.29620e-05
9.77833e+03	2.33583e-02	1.84439e-01	2.57480	0.19789	1.29620e-05
9.80162e+03	2.33496e-02	1.85069e-01	0.32744	5.73348	1.29620e-05
9.82492e+03	2.32433e-02	1.94014e-01	3.27230	5.15749	1.29620e-05
9.84821e+03	2.32624e-02	2.37716e-01	3.25007	4.32684	1.29620e-05
9.87150e+03	2.32129e-02	2.66122e-01	4.42197	3.64262	1.29620e-05
9.89480e+03	2.32880e-02	2.29531e-01	2.42056	3.14716	1.29620e-05
9.91809e+03	2.31759e-02	1.84996e-01	2.19637	2.42451	1.29620e-05
9.94138e+03	2.31901e-02	1.87481e-01	5.91989	1.57948	1.29620e-05
9.96467e+03	2.31905e-02	2.00988e-01	3.98802	1.36211	1.29620e-05
9.98797e+03	2.34088e-02	2.21767e-01	2.31862	1.18624	1.29620e-05
1.00113e+04	2.35058e-02	1.41535e-01	1.02110	4.48102	1.29620e-05
1.00346e+04	2.35352e-02	2.32225e-01	0.51801	0.46226	1.29620e-05
1.00578e+04	2.36676e-02	2.11461e-01	3.88952	2.94847	1.29620e-05
1.00811e+04	2.34279e-02	1.52374e-01	4.56414	5.95573	1.29620e-05
1.01044e+04	2.45765e-02	3.09783e-01	4.20561	2.58435	1.29620e-05
