# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.89768e-02	1.18957e-02	5.71410	0.20251	4.41310e-05
5.16946e+03	4.88781e-02	9.84299e-03	6.15894	0.69393	4.41310e-05
5.17722e+03	4.89065e-02	1.06748e-02	2.72434	5.45137	4.41310e-05
5.18498e+03	4.88621e-02	8.22974e-03	1.17077	2.37090	4.41310e-05
5.19275e+03	4.88552e-02	1.67064e-02	2.74025	2.89755	4.41310e-05
5.20051e+03	4.88826e-02	4.13438e-03	3.05536	5.42165	4.41310e-05
5.20828e+03	4.88061e-02	1.79099e-02	4.92595	0.51552	4.41310e-05
5.21604e+03	4.88523e-02	2.07775e-02	1.02885	1.68099	4.41310e-05
5.22381e+03	4.88547e-02	1.16160e-02	1.61931	5.17603	4.41310e-05
5.23157e+03	4.88318e-02	2.19092e-02	3.23797	1.88833	4.41310e-05
5.23933e+03	4.88019e-02	1.94028e-02	3.10707	0.61109	4.41310e-05
5.24710e+03	4.87796e-02	1.18217e-02	6.08807	3.01257	4.41310e-05
5.25486e+03	4.87780e-02	2.15625e-02	1.55595	0.69739	4.41310e-05
5.26263e+03	4.87717e-02	1.47216e-02	3.66682	4.50029	4.41310e-05
5.27039e+03	4.87634e-02	1.67539e-02	0.42357	1.71521	4.41310e-05
5.27816e+03	4.87709e-02	1.12268e-02	5.77628	3.32870	4.41310e-05
5.28592e+03	4.87767e-02	1.40964e-02	1.99231	1.82460	4.41310e-05
5.29368e+03	4.87803e-02	1.75565e-02	3.33474	1.67267	4.41310e-05
5.30145e+03	4.87535e-02	1.75066e-02	0.79217	5.88631	4.41310e-05
5.30921e+03	4.87539e-02	1.78859e-02	3.99151	4.69527	4.41310e-05
5.31698e+03	4.87214e-02	1.48968e-02	0.45354	4.23930	4.41310e-05
5.32474e+03	4.87219e-02	2.41153e-02	2.10780	5.11692	4.41310e-05
5.33251e+03	4.87273e-02	2.39601e-02	4.73919	5.26549	4.41310e-05
5.34027e+03	4.87083e-02	1.36837e-02	1.37382	5.52359	4.41310e-05
5.34803e+03	4.86763e-02	1.97797e-02	3.51933	0.46559	4.41310e-05
5.35580e+03	4.86930e-02	1.64022e-02	0.69552	0.89872	4.41310e-05
5.36356e+03	4.87057e-02	1.64404e-02	4.10617	1.90705	4.41310e-05
5.37133e+03	4.86948e-02	2.09655e-02	1.44900	2.73604	4.41310e-05
5.37909e+03	4.86903e-02	2.10236e-02	4.25549	4.59576	4.41310e-05
5.38686e+03	4.86719e-02	3.17687e-02	2.42245	4.95441	4.41310e-05
5.39462e+03	4.86389e-02	1.15618e-02	5.49711	0.77055	4.41310e-05
5.40238e+03	4.86576e-02	1.53421e-02	3.37382	1.80921	4.41310e-05
5.41015e+03	4.86358e-02	2.74246e-02	0.56433	3.93516	4.41310e-05
5.41791e+03	4.86410e-02	2.25866e-02	5.73773	4.56071	4.41310e-05
5.42568e+03	4.86419e-02	2.42067e-02	2.88481	0.86932	4.41310e-05
5.43344e+03	4.86668e-02	2.12156e-02	0.44632	3.47363	4.41310e-05
5.44121e+03	4.86005e-02	2.95389e-02	5.43481	4.76750	4.41310e-05
5.44897e+03	4.86388e-02	1.90950e-02	3.84832	0.98369	4.41310e-05
5.45673e+03	4.85960e-02	1.62582e-02	2.38362	2.94966	4.41310e-05
5.46450e+03	4.86199e-02	3.38625e-02	1.67581	4.84082	4.41310e-05
5.47226e+03	4.86066e-02	1.62055e-02	6.02870	1.71313	4.41310e-05
5.48003e+03	4.85869e-02	2.57050e-02	6.04343	3.32808	4.41310e-05
5.48779e+03	4.86346e-02	2.89188e-02	4.67681	0.01938	4.41310e-05
5.49556e+03	4.85656e-02	1.85721e-02	3.62736	3.03263	4.41310e-05
5.50332e+03	4.85973e-02	2.67515e-02	4.02678	4.76573	4.41310e-05
5.51108e+03	4.85573e-02	2.65018e-02	3.28850	1.61195	4.41310e-05
5.51885e+03	4.85748e-02	3.17715e-02	2.27022	5.18980	4.41310e-05
5.52661e+03	4.85184e-02	2.25505e-02	3.29820	0.66512	4.41310e-05
5.53438e+03	4.85372e-02	3.58324e-02	2.64627	4.62379	4.41310e-05
5.54214e+03	4.85654e-02	1.88221e-02	3.29108	1.06272	4.41310e-05
5.54991e+03	4.85852e-02	3.04423e-02	3.48869	4.14192	4.41310e-05
5.55767e+03	4.85210e-02	2.49230e-02	4.94730	0.20452	4.41310e-05
5.56543e+03	4.85597e-02	4.09554e-02	4.67271	4.41475	4.41310e-05
5.57320e+03	4.85260e-02	1.64589e-02	5.69287	1.24116	4.41310e-05
5.58096e+03	4.85233e-02	3.37388e-02	1.27315	3.65874	4.41310e-05
5.58873e+03	4.85145e-02	2.62549e-02	2.17311	1.13350	4.41310e-05
5.59649e+03	4.84718e-02	2.87686e-02	3.97640	4.25430	4.41310e-05
5.60426e+03	4.85458e-02	2.73914e-02	5.62599	1.30120	4.41310e-05
5.61202e+03	4.84657e-02	2.57849e-02	2.22170	3.43490	4.41310e-05
5.61978e+03	4.85028e-02	4.04562e-02	3.54546	1.43224	4.41310e-05
5.62755e+03	4.84962e-02	2.69578e-02	5.34445	5.48714	4.41310e-05
5.63531e+03	4.84881e-02	2.83731e-02	2.58334	1.37427	4.41310e-05
5.64308e+03	4.84805e-02	2.13767e-02	5.59525	4.30480	4.41310e-05
5.65084e+03	4.84914e-02	3.77398e-02	2.35056	1.49238	4.41310e-05
5.65861e+03	4.84932e-02	4.24053e-02	4.33190	6.09667	4.41310e-05
5.66637e+03	4.84833e-02	1.45962e-02	1.86079	2.59763	4.41310e-05
5.67413e+03	4.84707e-02	3.21302e-02	6.10521	5.09404	4.41310e-05
5.68190e+03	4.84774e-02	2.62857e-02	3.61029	2.19265	4.41310e-05
5.68966e+03	4.84611e-02	3.95443e-02	0.70414	6.21822	4.41310e-05
5.69743e+03	4.84285e-02	2.46709e-02	4.41744	3.81239	4.41310e-05
5.70519e+03	4.84760e-02	2.80091e-02	4.09416	5.52804	4.41310e-05
5.71296e+03	4.84331e-02	3.63670e-02	1.75705	3.26083	4.41310e-05
5.72072e+03	4.84305e-02	3.41987e-02	5.96038	1.22699	4.41310e-05
5.72848e+03	4.84399e-02	3.25308e-02	4.31009	5.16093	4.41310e-05
5.73625e+03	4.84249e-02	2.25431e-02	3.43612	1.96190	4.41310e-05
5.74401e+03	4.84260e-02	3.02742e-02	3.52477	4.46321	4.41310e-05
5.75178e+03	4.84044e-02	4.03835e-02	2.02353	2.54050	4.41310e-05
5.75954e+03	4.84066e-02	3.62603e-02	0.77239	0.73392	4.41310e-05
5.76731e+03	4.83839e-02	2.69677e-02	0.51918	4.43033	4.41310e-05
5.77507e+03	4.84617e-02	2.87519e-02	0.87639	1.15623	4.41310e-05
5.78283e+03	4.83616e-02	3.06988e-02	1.10356	4.59588	4.41310e-05
5.79060e+03	4.83986e-02	3.99221e-02	1.02172	2.61271	4.41310e-05
5.79836e+03	4.84247e-02	3.86521e-02	0.75315	0.83278	4.41310e-05
5.80613e+03	4.83554e-02	2.77151e-02	1.36419	4.67322	4.41310e-05
5.81389e+03	4.83772e-02	2.80959e-02	2.86377	1.41793	4.41310e-05
5.82166e+03	4.83704e-02	3.10745e-02	4.06225	4.92315	4.41310e-05
5.82942e+03	4.83498e-02	3.87403e-02	5.07425	2.92737	4.41310e-05
5.83718e+03	4.83389e-02	4.07478e-02	5.72229	1.28079	4.41310e-05
5.84495e+03	4.83684e-02	3.10098e-02	0.76431	5.42257	4.41310e-05
5.85271e+03	4.83213e-02	2.66846e-02	3.58911	2.06839	4.41310e-05
5.86048e+03	4.83512e-02	3.83732e-02	5.40321	6.05638	4.41310e-05
5.86824e+03	4.83274e-02	3.49635e-02	1.16933	4.09433	4.41310e-05
5.87601e+03	4.83496e-02	3.43473e-02	3.70225	1.97906	4.41310e-05
5.88377e+03	4.83267e-02	4.14093e-02	5.68752	0.19126	4.41310e-05
5.89153e+03	4.82979e-02	3.34416e-02	2.20044	4.43158	4.41310e-05
5.89930e+03	4.83322e-02	2.54323e-02	6.18316	0.97115	4.41310e-05
5.90706e+03	4.82962e-02	4.14721e-02	3.11815	5.09287	4.41310e-05
5.91483e+03	4.83185e-02	3.66201e-02	6.07095	3.32827	4.41310e-05
5.92259e+03	4.83179e-02	3.38203e-02	3.20586	1.30408	4.41310e-05
5.93036e+03	4.82984e-02	4.32132e-02	0.44968	5.79768	4.41310e-05
5.93812e+03	4.83195e-02	2.97797e-02	4.42066	3.67181	4.41310e-05
5.94588e+03	4.82911e-02	2.99335e-02	3.60619	0.16264	4.41310e-05
5.95365e+03	4.82751e-02	4.38765e-02	1.46827	4.56735	4.41310e-05
5.96141e+03	4.82742e-02	3.21921e-02	5.82420	2.75669	4.41310e-05
5.96918e+03	4.82479e-02	3.62034e-02	4.59394	0.65870	4.41310e-05
5.97694e+03	4.82635e-02	4.66804e-02	3.02590	5.30135	4.41310e-05
5.98471e+03	4.82527e-02	2.58362e-02	1.88328	3.24885	4.41310e-05
5.99247e+03	4.82564e-02	3.51735e-02	2.38175	6.21346	4.41310e-05
6.00023e+03	4.82477e-02	4.62401e-02	1.29228	4.54897	4.41310e-05
6.00800e+03	4.82367e-02	3.02112e-02	0.89212	2.71978	4.41310e-05
6.01576e+03	4.82842e-02	3.75150e-02	0.87969	0.50887	4.41310e-05
6.02353e+03	4.82140e-02	5.00178e-02	0.41113	5.31995	4.41310e-05
6.03129e+03	4.82531e-02	3.84663e-02	0.32969	3.74224	4.41310e-05
6.03906e+03	4.81971e-02	2.40687e-02	1.92639	0.47039	4.41310e-05
6.04682e+03	4.82361e-02	4.46887e-02	2.75207	4.64545	4.41310e-05
6.05458e+03	4.82045e-02	3.25757e-02	3.31731	2.86231	4.41310e-05
6.06235e+03	4.82092e-02	3.28562e-02	5.17752	0.37892	4.41310e-05
6.07011e+03	4.82096e-02	5.00311e-02	5.88234	5.14355	4.41310e-05
6.07788e+03	4.81628e-02	4.48856e-02	0.72688	3.79501	4.41310e-05
6.08564e+03	4.82346e-02	2.68030e-02	2.63817	1.59511	4.41310e-05
6.09341e+03	4.81542e-02	3.65607e-02	5.53884	5.15622	4.41310e-05
6.10117e+03	4.82085e-02	4.01590e-02	1.08123	3.31090	4.41310e-05
6.10893e+03	4.81471e-02	2.76030e-02	4.00455	1.05492	4.41310e-05
6.11670e+03	4.82145e-02	4.21389e-02	0.51965	5.24429	4.41310e-05
6.12446e+03	4.81320e-02	4.83478e-02	2.68915	3.87634	4.41310e-05
6.13223e+03	4.81826e-02	3.96480e-02	5.69992	2.32965	4.41310e-05
6.13999e+03	4.81269e-02	2.89872e-02	2.87327	0.00960	4.41310e-05
6.14776e+03	4.81754e-02	3.99171e-02	0.65403	4.01785	4.41310e-05
6.15552e+03	4.81304e-02	3.48460e-02	4.13150	2.06758	4.41310e-05
6.16328e+03	4.81438e-02	3.16285e-02	2.62094	5.88278	4.41310e-05
6.17105e+03	4.81438e-02	4.44070e-02	0.11609	4.11959	4.41310e-05
6.17881e+03	4.81207e-02	4.61877e-02	4.26579	2.69674	4.41310e-05
6.18658e+03	4.81534e-02	3.74317e-02	2.24541	1.06598	4.41310e-05
6.19434e+03	4.80683e-02	3.27546e-02	1.26312	5.12508	4.41310e-05
6.20211e+03	4.81442e-02	3.94817e-02	0.01446	3.04756	4.41310e-05
6.20987e+03	4.80917e-02	3.14449e-02	5.64449	0.89028	4.41310e-05
6.21763e+03	4.81373e-02	3.59180e-02	5.21195	4.78982	4.41310e-05
6.22540e+03	4.80611e-02	4.38662e-02	4.49345	3.12708	4.41310e-05
6.23316e+03	4.81300e-02	4.40939e-02	3.89601	1.65235	4.41310e-05
6.24093e+03	4.80744e-02	3.58619e-02	3.37129	6.23521	4.41310e-05
6.24869e+03	4.81195e-02	3.77131e-02	3.89454	4.20719	4.41310e-05
6.25646e+03	4.80594e-02	3.64487e-02	4.05321	2.23302	4.41310e-05
6.26422e+03	4.80776e-02	3.17863e-02	5.22356	6.16180	4.41310e-05
6.27198e+03	4.80739e-02	3.79855e-02	6.08096	3.96855	4.41310e-05
6.27975e+03	4.80670e-02	4.41856e-02	0.78483	2.33558	4.41310e-05
6.28751e+03	4.80510e-02	4.18687e-02	1.52855	0.76193	4.41310e-05
6.29528e+03	4.80283e-02	3.75591e-02	2.97434	5.31559	4.41310e-05
6.30304e+03	4.80825e-02	4.08637e-02	4.52640	3.48702	4.41310e-05
6.31081e+03	4.80022e-02	3.53147e-02	0.28642	1.55241	4.41310e-05
6.31857e+03	4.80809e-02	3.21373e-02	2.71314	5.42828	4.41310e-05
6.32633e+03	4.79879e-02	3.92066e-02	5.41963	3.33341	4.41310e-05
6.33410e+03	4.80624e-02	4.31399e-02	1.30270	1.67726	4.41310e-05
6.34186e+03	4.79917e-02	3.71836e-02	4.00684	6.26026	4.41310e-05
6.34963e+03	4.80474e-02	4.07730e-02	0.71225	4.52349	4.41310e-05
6.35739e+03	4.79899e-02	4.29140e-02	3.61797	2.88002	4.41310e-05
6.36516e+03	4.80010e-02	3.54985e-02	0.87478	0.99621	4.41310e-05
6.37292e+03	4.79744e-02	3.13185e-02	5.00404	4.82082	4.41310e-05
6.38068e+03	4.80060e-02	4.23838e-02	2.82005	2.81460	4.41310e-05
6.38845e+03	4.79798e-02	3.96844e-02	0.33379	1.13192	4.41310e-05
6.39621e+03	4.80032e-02	3.61711e-02	4.92698	5.51593	4.41310e-05
6.40398e+03	4.79670e-02	4.30722e-02	2.79652	3.83899	4.41310e-05
6.41174e+03	4.79754e-02	4.60945e-02	1.21680	2.34078	4.41310e-05
6.41951e+03	4.79591e-02	3.40888e-02	5.90930	0.55991	4.41310e-05
6.42727e+03	4.79814e-02	3.34131e-02	5.68069	4.36733	4.41310e-05
6.43503e+03	4.79650e-02	4.26399e-02	4.64090	2.45683	4.41310e-05
6.44280e+03	4.79581e-02	3.67193e-02	4.19291	0.67291	4.41310e-05
6.45056e+03	4.79645e-02	3.59366e-02	3.71658	4.96780	4.41310e-05
6.45833e+03	4.79312e-02	4.47967e-02	3.60458	3.30743	4.41310e-05
6.46609e+03	4.79456e-02	4.61379e-02	3.11404	1.87304	4.41310e-05
6.47385e+03	4.79447e-02	3.45719e-02	3.46537	0.12351	4.41310e-05
6.48162e+03	4.79312e-02	3.50680e-02	4.26170	4.14050	4.41310e-05
6.48938e+03	4.79258e-02	4.09149e-02	5.19496	2.20323	4.41310e-05
6.49715e+03	4.79324e-02	3.70150e-02	5.99325	0.35853	4.41310e-05
6.50491e+03	4.78837e-02	3.57879e-02	1.19061	4.61942	4.41310e-05
6.51268e+03	4.79628e-02	4.46445e-02	2.48716	2.91090	4.41310e-05
6.52044e+03	4.78576e-02	4.31322e-02	3.71844	1.42467	4.41310e-05
6.52820e+03	4.79446e-02	3.94112e-02	5.52783	6.00559	4.41310e-05
6.53597e+03	4.78711e-02	3.58917e-02	1.52254	4.00215	4.41310e-05
6.54373e+03	4.79097e-02	3.87242e-02	3.84605	2.02988	4.41310e-05
6.55150e+03	4.78678e-02	3.70186e-02	0.22445	0.09896	4.41310e-05
6.55926e+03	4.78633e-02	3.68547e-02	3.16543	4.34507	4.41310e-05
6.56703e+03	4.78631e-02	4.18179e-02	6.00179	2.59291	4.41310e-05
6.57479e+03	4.78543e-02	4.42015e-02	2.81854	1.03264	4.41310e-05
6.58255e+03	4.78345e-02	4.04406e-02	5.83170	5.71806	4.41310e-05
6.59032e+03	4.78726e-02	3.84863e-02	3.45201	3.87981	4.41310e-05
6.59808e+03	4.77971e-02	3.71651e-02	0.96624	1.94846	4.41310e-05
6.60585e+03	4.78836e-02	3.77617e-02	5.36304	6.20711	4.41310e-05
6.61361e+03	4.78171e-02	3.57655e-02	3.46132	4.16980	4.41310e-05
6.62138e+03	4.78520e-02	4.13048e-02	1.89467	2.33277	4.41310e-05
6.62914e+03	4.78112e-02	4.34022e-02	6.23441	0.74014	4.41310e-05
6.63690e+03	4.78271e-02	4.14522e-02	5.00209	5.42044	4.41310e-05
6.64467e+03	4.78112e-02	3.90005e-02	3.64420	3.69150	4.41310e-05
6.65243e+03	4.78167e-02	3.95854e-02	3.03693	1.84854	4.41310e-05
6.66020e+03	4.77954e-02	3.62498e-02	2.33517	6.18063	4.41310e-05
6.66796e+03	4.77976e-02	3.60186e-02	2.40544	4.08505	4.41310e-05
6.67573e+03	4.78157e-02	4.13387e-02	2.02622	2.23718	4.41310e-05
6.68349e+03	4.77573e-02	4.11418e-02	2.26325	0.54627	4.41310e-05
6.69125e+03	4.78198e-02	4.03146e-02	2.09908	5.17149	4.41310e-05
6.69902e+03	4.77758e-02	4.18565e-02	2.82820	3.46355	4.41310e-05
6.70678e+03	4.77732e-02	4.08846e-02	3.14423	1.80992	4.41310e-05
6.71455e+03	4.77987e-02	3.61061e-02	4.45010	6.14257	4.41310e-05
6.72231e+03	4.77540e-02	3.64289e-02	5.72391	4.03995	4.41310e-05
6.73008e+03	4.77706e-02	4.09510e-02	1.06637	2.16838	4.41310e-05
6.73784e+03	4.77889e-02	3.99509e-02	2.47539	0.41302	4.41310e-05
6.74560e+03	4.77259e-02	3.89989e-02	4.47144	4.94680	4.41310e-05
6.75337e+03	4.77721e-02	4.39755e-02	6.25949	3.29351	4.41310e-05
6.76113e+03	4.77202e-02	4.21902e-02	2.27080	1.72091	4.41310e-05
6.76890e+03	4.77602e-02	3.65567e-02	4.62071	6.15079	4.41310e-05
6.77666e+03	4.77319e-02	3.66155e-02	1.59845	4.06158	4.41310e-05
6.78443e+03	4.77373e-02	4.02592e-02	4.46026	2.14307	4.41310e-05
6.79219e+03	4.77086e-02	3.90446e-02	1.55939	0.36962	4.41310e-05
6.79995e+03	4.77341e-02	3.96660e-02	4.83638	4.82865	4.41310e-05
6.80772e+03	4.77103e-02	4.24729e-02	2.22544	3.17338	4.41310e-05
6.81548e+03	4.77253e-02	4.34956e-02	5.83748	1.57853	4.41310e-05
6.82325e+03	4.77040e-02	3.80489e-02	3.65965	6.14507	4.41310e-05
6.83101e+03	4.77321e-02	3.73233e-02	1.80460	4.14103	4.41310e-05
6.83878e+03	4.76512e-02	3.82033e-02	0.40301	2.18875	4.41310e-05
6.84654e+03	4.77012e-02	4.05249e-02	4.96523	0.35707	4.41310e-05
6.85430e+03	4.76711e-02	3.77279e-02	4.00961	4.78856	4.41310e-05
6.86207e+03	4.76938e-02	4.14340e-02	2.69278	3.06644	4.41310e-05
6.86983e+03	4.76515e-02	4.37908e-02	1.85590	1.45893	4.41310e-05
6.87760e+03	4.76741e-02	4.14613e-02	0.99435	6.13796	4.41310e-05
6.88536e+03	4.76506e-02	3.72159e-02	0.76837	4.27735	4.41310e-05
6.89313e+03	4.76984e-02	3.93668e-02	0.71540	2.30227	4.41310e-05
6.90089e+03	4.76362e-02	3.92975e-02	0.94850	0.45458	4.41310e-05
6.90865e+03	4.76601e-02	3.86295e-02	1.23389	4.85347	4.41310e-05
6.91642e+03	4.76044e-02	3.97028e-02	1.91657	3.03277	4.41310e-05
6.92418e+03	4.76647e-02	4.38864e-02	2.50811	1.41296	4.41310e-05
6.93195e+03	4.75941e-02	4.17223e-02	3.32291	6.12123	4.41310e-05
6.93971e+03	4.76437e-02	3.93344e-02	4.51089	4.35159	4.41310e-05
6.94748e+03	4.76129e-02	3.86431e-02	6.18632	2.44170	4.41310e-05
6.95524e+03	4.76236e-02	3.94205e-02	1.51986	0.57139	4.41310e-05
6.96300e+03	4.75995e-02	3.75293e-02	3.67973	4.94537	4.41310e-05
6.97077e+03	4.75939e-02	4.02081e-02	5.78963	3.08329	4.41310e-05
6.97853e+03	4.75724e-02	4.23836e-02	1.81829	1.38631	4.41310e-05
6.98630e+03	4.76151e-02	4.20916e-02	4.32142	6.03710	4.41310e-05
6.99406e+03	4.75548e-02	3.95968e-02	0.68672	4.36736	4.41310e-05
7.00183e+03	4.76321e-02	4.08822e-02	3.73213	2.55347	4.41310e-05
7.00959e+03	4.75515e-02	3.78584e-02	0.93741	0.68071	4.41310e-05
7.01735e+03	4.75591e-02	3.81007e-02	4.37204	5.01628	4.41310e-05
7.02512e+03	4.75583e-02	4.01516e-02	2.04437	3.13118	4.41310e-05
7.03288e+03	4.75874e-02	4.13643e-02	5.86211	1.38495	4.41310e-05
7.04065e+03	4.75568e-02	4.01065e-02	3.66259	5.98512	4.41310e-05
7.04841e+03	4.75667e-02	4.26624e-02	1.67700	4.32024	4.41310e-05
7.05618e+03	4.75077e-02	4.01184e-02	6.20980	2.63243	4.41310e-05
7.06394e+03	4.75759e-02	3.87718e-02	4.74397	0.78471	4.41310e-05
7.07170e+03	4.75327e-02	3.73099e-02	3.79287	5.11476	4.41310e-05
7.07947e+03	4.75401e-02	4.01473e-02	2.75630	3.21853	4.41310e-05
7.08723e+03	4.74959e-02	3.92681e-02	2.10237	1.43369	4.41310e-05
7.09500e+03	4.75300e-02	4.19196e-02	1.40216	5.96325	4.41310e-05
7.10276e+03	4.75042e-02	4.18180e-02	1.06988	4.30731	4.41310e-05
7.11053e+03	4.74989e-02	4.12702e-02	0.77353	2.63053	4.41310e-05
7.11829e+03	4.75143e-02	3.97210e-02	0.94477	0.85865	4.41310e-05
7.12605e+03	4.74954e-02	3.87773e-02	1.38317	5.21164	4.41310e-05
7.13382e+03	4.74561e-02	3.78961e-02	2.13316	3.31158	4.41310e-05
7.14158e+03	4.75270e-02	4.09392e-02	2.82436	1.47710	4.41310e-05
7.14935e+03	4.74612e-02	4.00151e-02	3.99150	6.00345	4.41310e-05
7.15711e+03	4.75031e-02	4.12513e-02	5.03048	4.28925	4.41310e-05
7.16488e+03	4.74850e-02	4.19537e-02	0.22482	2.61995	4.41310e-05
7.17264e+03	4.74893e-02	4.14285e-02	1.75101	0.92348	4.41310e-05
7.18040e+03	4.74652e-02	3.77011e-02	3.82581	5.35156	4.41310e-05
7.18817e+03	4.74752e-02	3.84089e-02	5.97297	3.42245	4.41310e-05
7.19593e+03	4.74401e-02	4.02918e-02	2.28371	1.55502	4.41310e-05
7.20370e+03	4.74373e-02	4.04666e-02	4.71576	6.07310	4.41310e-05
7.21146e+03	4.74180e-02	3.97665e-02	1.33766	4.30999	4.41310e-05
7.21923e+03	4.74645e-02	4.29573e-02	4.23980	2.61851	4.41310e-05
7.22699e+03	4.73960e-02	4.15058e-02	1.18607	0.98057	4.41310e-05
7.23475e+03	4.74372e-02	3.92483e-02	4.48393	5.49664	4.41310e-05
7.24252e+03	4.74476e-02	3.84464e-02	2.26146	3.56886	4.41310e-05
7.25028e+03	4.73963e-02	3.98202e-02	6.10225	1.70086	4.41310e-05
7.25805e+03	4.74477e-02	3.93681e-02	4.13645	6.15877	4.41310e-05
7.26581e+03	4.74262e-02	4.01501e-02	2.15887	4.37337	4.41310e-05
7.27358e+03	4.73816e-02	4.15412e-02	0.55093	2.63922	4.41310e-05
7.28134e+03	4.74317e-02	4.29681e-02	5.12391	0.99164	4.41310e-05
7.28910e+03	4.74070e-02	3.96930e-02	4.05254	5.56126	4.41310e-05
7.29687e+03	4.73570e-02	3.88892e-02	2.91606	3.71837	4.41310e-05
7.30463e+03	4.74085e-02	3.91381e-02	2.42018	1.82114	4.41310e-05
7.31240e+03	4.73608e-02	3.95052e-02	1.78314	6.25539	4.41310e-05
7.32016e+03	4.73802e-02	4.01621e-02	1.66019	4.44300	4.41310e-05
7.32793e+03	4.73438e-02	4.09176e-02	1.35463	2.68911	4.41310e-05
7.33569e+03	4.73691e-02	4.19288e-02	1.55714	1.01762	4.41310e-05
7.34345e+03	4.73546e-02	4.14087e-02	1.68767	5.62025	4.41310e-05
7.35122e+03	4.73496e-02	3.96997e-02	2.44290	3.83416	4.41310e-05
7.35898e+03	4.73505e-02	3.80804e-02	3.12883	1.98617	4.41310e-05
7.36675e+03	4.73774e-02	4.01246e-02	4.47117	0.06095	4.41310e-05
7.37451e+03	4.72998e-02	3.96809e-02	5.59335	4.54609	4.41310e-05
7.38228e+03	4.73793e-02	4.10716e-02	0.89653	2.77773	4.41310e-05
7.39004e+03	4.73413e-02	4.10372e-02	2.47005	1.04825	4.41310e-05
7.39780e+03	4.73266e-02	4.23392e-02	4.43702	5.65780	4.41310e-05
7.40557e+03	4.73173e-02	4.04871e-02	0.09787	3.95844	4.41310e-05
7.41333e+03	4.73307e-02	3.94580e-02	2.67076	2.11341	4.41310e-05
7.42110e+03	4.72895e-02	3.88973e-02	5.31021	0.22029	4.41310e-05
7.42886e+03	4.72994e-02	4.05040e-02	1.88459	4.66883	4.41310e-05
7.43663e+03	4.72917e-02	3.95145e-02	4.90224	2.86764	4.41310e-05
7.44439e+03	4.72925e-02	4.21372e-02	1.92955	1.11547	4.41310e-05
7.45215e+03	4.72678e-02	4.14748e-02	5.28971	5.72221	4.41310e-05
7.45992e+03	4.72920e-02	4.14301e-02	2.68513	4.03025	4.41310e-05
7.46768e+03	4.73027e-02	4.01130e-02	0.43855	2.23059	4.41310e-05
7.47545e+03	4.72843e-02	3.92841e-02	4.68385	0.36494	4.41310e-05
7.48321e+03	4.72425e-02	3.86248e-02	2.92499	4.77515	4.41310e-05
7.49098e+03	4.72907e-02	4.08014e-02	1.28270	2.94501	4.41310e-05
7.49874e+03	4.72267e-02	4.07363e-02	6.23590	1.18454	4.41310e-05
7.50650e+03	4.72671e-02	4.12294e-02	4.88480	5.74729	4.41310e-05
7.51427e+03	4.72667e-02	4.13538e-02	3.94668	4.05433	4.41310e-05
7.52203e+03	4.72581e-02	4.10335e-02	3.11914	2.31269	4.41310e-05
7.52980e+03	4.72059e-02	3.85916e-02	2.72265	0.49454	4.41310e-05
7.53756e+03	4.72548e-02	3.89581e-02	2.40645	4.88940	4.41310e-05
7.54533e+03	4.72383e-02	4.04215e-02	2.60267	3.01576	4.41310e-05
7.55309e+03	4.72164e-02	4.02195e-02	2.61111	1.26213	4.41310e-05
7.56085e+03	4.72081e-02	4.04078e-02	3.08599	5.79347	4.41310e-05
7.56862e+03	4.72389e-02	4.25230e-02	3.53183	4.08218	4.41310e-05
7.57638e+03	4.72179e-02	4.14228e-02	4.47909	2.37641	4.41310e-05
7.58415e+03	4.72059e-02	3.90785e-02	5.37296	0.61074	4.41310e-05
7.59191e+03	4.72124e-02	3.97393e-02	0.58614	4.99721	4.41310e-05
7.59968e+03	4.71985e-02	4.03018e-02	2.13428	3.13634	4.41310e-05
7.60744e+03	4.71906e-02	3.92501e-02	3.98702	1.32367	4.41310e-05
7.61520e+03	4.71995e-02	4.10970e-02	5.78758	5.85807	4.41310e-05
7.62297e+03	4.71935e-02	4.25999e-02	1.80804	4.13623	4.41310e-05
7.63073e+03	4.71679e-02	4.06798e-02	4.06713	2.43839	4.41310e-05
7.63850e+03	4.71979e-02	4.06090e-02	0.45039	0.68054	4.41310e-05
7.64626e+03	4.71691e-02	3.92335e-02	3.35815	5.12033	4.41310e-05
7.65403e+03	4.71941e-02	4.00721e-02	0.26447	3.25817	4.41310e-05
7.66179e+03	4.71468e-02	3.89128e-02	3.65439	1.42341	4.41310e-05
7.66955e+03	4.71679e-02	4.16953e-02	0.87376	5.93085	4.41310e-05
7.67732e+03	4.71409e-02	4.13079e-02	4.65235	4.19406	4.41310e-05
7.68508e+03	4.71537e-02	4.15302e-02	2.32563	2.47305	4.41310e-05
7.69285e+03	4.71090e-02	4.06840e-02	0.22853	0.74948	4.41310e-05
7.70061e+03	4.71557e-02	4.01183e-02	4.59655	5.23143	4.41310e-05
7.70838e+03	4.71278e-02	3.89813e-02	3.22834	3.36374	4.41310e-05
7.71614e+03	4.70939e-02	4.00376e-02	1.79177	1.51382	4.41310e-05
7.72390e+03	4.71274e-02	4.10386e-02	0.69933	6.02644	4.41310e-05
7.73167e+03	4.71388e-02	4.10587e-02	5.95030	4.26104	4.41310e-05
