# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.02796e-02	1.70496e-02	2.58952	4.01142	3.47100e-05
5.16946e+03	4.03318e-02	9.62908e-03	1.89868	1.95543	3.47100e-05
5.17722e+03	4.02895e-02	1.41603e-02	0.93915	1.06590	3.47100e-05
5.18498e+03	4.02896e-02	8.28981e-03	0.37392	0.00233	3.47100e-05
5.19275e+03	4.03267e-02	2.09972e-02	5.36529	0.21793	3.47100e-05
5.20051e+03	4.02389e-02	2.80951e-02	2.81232	1.65165	3.47100e-05
5.20828e+03	4.02862e-02	1.77524e-02	1.57838	2.39181	3.47100e-05
5.21604e+03	4.02984e-02	1.84062e-02	5.38699	4.97235	3.47100e-05
5.22381e+03	4.02426e-02	3.49644e-02	2.65867	1.57817	3.47100e-05
5.23157e+03	4.02651e-02	2.31156e-02	6.04068	5.24736	3.47100e-05
5.23933e+03	4.02701e-02	2.70175e-02	2.64429	3.19129	3.47100e-05
5.24710e+03	4.02575e-02	2.44783e-02	0.93873	0.49435	3.47100e-05
5.25486e+03	4.02452e-02	2.84217e-02	0.15290	3.65785	3.47100e-05
5.26263e+03	4.02313e-02	2.69299e-02	4.45470	1.82218	3.47100e-05
5.27039e+03	4.01962e-02	1.80110e-02	5.88094	3.87192	3.47100e-05
5.27816e+03	4.02029e-02	2.46660e-02	0.41747	0.97198	3.47100e-05
5.28592e+03	4.02021e-02	2.28334e-02	0.59780	4.84442	3.47100e-05
5.29368e+03	4.01884e-02	3.03768e-02	4.64302	4.57496	3.47100e-05
5.30145e+03	4.01950e-02	2.86863e-02	5.28270	2.75583	3.47100e-05
5.30921e+03	4.01811e-02	2.64465e-02	5.22650	1.52802	3.47100e-05
5.31698e+03	4.02106e-02	2.46367e-02	5.20367	0.69472	3.47100e-05
5.32474e+03	4.01922e-02	2.92299e-02	2.94568	1.72782	3.47100e-05
5.33251e+03	4.01692e-02	3.27739e-02	1.80510	2.28164	3.47100e-05
5.34027e+03	4.01723e-02	2.65832e-02	1.54404	2.48559	3.47100e-05
5.34803e+03	4.01841e-02	3.67258e-02	0.75897	3.48187	3.47100e-05
5.35580e+03	4.01777e-02	3.87998e-02	0.91687	3.99195	3.47100e-05
5.36356e+03	4.01662e-02	3.89518e-02	1.58687	4.73296	3.47100e-05
5.37133e+03	4.01505e-02	4.60117e-02	2.41820	5.59144	3.47100e-05
5.37909e+03	4.01348e-02	1.86789e-02	2.35327	0.72785	3.47100e-05
5.38686e+03	4.01542e-02	3.84642e-02	3.30397	1.82100	3.47100e-05
5.39462e+03	4.01447e-02	3.72756e-02	3.15835	3.82648	3.47100e-05
5.40238e+03	4.01570e-02	4.66954e-02	4.82979	4.59877	3.47100e-05
5.41015e+03	4.01261e-02	3.43787e-02	5.46846	0.27143	3.47100e-05
5.41791e+03	4.01091e-02	2.77557e-02	1.31628	1.31327	3.47100e-05
5.42568e+03	4.01088e-02	5.13109e-02	1.85508	3.98305	3.47100e-05
5.43344e+03	4.01259e-02	3.89436e-02	3.66248	5.81271	3.47100e-05
5.44121e+03	4.01410e-02	3.74011e-02	5.28798	1.52460	3.47100e-05
5.44897e+03	4.01350e-02	5.04744e-02	1.00218	4.03091	3.47100e-05
5.45673e+03	4.00783e-02	3.70791e-02	4.02321	5.36940	3.47100e-05
5.46450e+03	4.00861e-02	4.14785e-02	0.22382	1.61600	3.47100e-05
5.47226e+03	4.01094e-02	4.18685e-02	2.32197	4.44486	3.47100e-05
5.48003e+03	4.00839e-02	4.69678e-02	0.00321	6.06329	3.47100e-05
5.48779e+03	4.00777e-02	4.55664e-02	2.05637	3.19930	3.47100e-05
5.49556e+03	4.00917e-02	4.38790e-02	5.59209	5.63381	3.47100e-05
5.50332e+03	4.00921e-02	3.99457e-02	3.49292	1.28577	3.47100e-05
5.51108e+03	4.00775e-02	5.96027e-02	0.20162	4.73956	3.47100e-05
5.51885e+03	4.01058e-02	3.62330e-02	3.71700	1.49490	3.47100e-05
5.52661e+03	4.00750e-02	4.97368e-02	1.81552	4.14983	3.47100e-05
5.53438e+03	4.00719e-02	4.47436e-02	6.09570	0.98720	3.47100e-05
5.54214e+03	4.00703e-02	5.12629e-02	4.17415	4.23180	3.47100e-05
5.54991e+03	4.00191e-02	4.22049e-02	3.14429	0.48489	3.47100e-05
5.55767e+03	4.00510e-02	5.33602e-02	2.20837	3.55838	3.47100e-05
5.56543e+03	4.00600e-02	5.38585e-02	0.19814	0.99218	3.47100e-05
5.57320e+03	4.00292e-02	3.92619e-02	5.96578	3.99492	3.47100e-05
5.58096e+03	4.00637e-02	5.43418e-02	6.06651	0.38446	3.47100e-05
5.58873e+03	4.00475e-02	4.74819e-02	5.33289	3.89217	3.47100e-05
5.59649e+03	4.00333e-02	5.21423e-02	5.37248	0.98554	3.47100e-05
5.60426e+03	4.00249e-02	3.82342e-02	5.81769	4.02236	3.47100e-05
5.61202e+03	4.00222e-02	5.59258e-02	0.72792	0.41756	3.47100e-05
5.61978e+03	4.00324e-02	5.79487e-02	0.66895	4.44939	3.47100e-05
5.62755e+03	3.99987e-02	4.65454e-02	1.64470	1.67451	3.47100e-05
5.63531e+03	4.00381e-02	4.25560e-02	3.27699	4.59279	3.47100e-05
5.64308e+03	3.99896e-02	5.34362e-02	5.77426	0.78102	3.47100e-05
5.65084e+03	4.00213e-02	6.61512e-02	0.84080	4.76842	3.47100e-05
5.65861e+03	4.00043e-02	5.19252e-02	1.97539	2.53113	3.47100e-05
5.66637e+03	3.99821e-02	4.13856e-02	4.85415	5.55957	3.47100e-05
5.67413e+03	4.00091e-02	4.97755e-02	2.22302	1.62948	3.47100e-05
5.68190e+03	3.99747e-02	5.90528e-02	4.78935	5.24725	3.47100e-05
5.68966e+03	3.99832e-02	5.86385e-02	1.18848	2.94105	3.47100e-05
5.69743e+03	4.00026e-02	3.90133e-02	4.39864	0.11766	3.47100e-05
5.70519e+03	3.99496e-02	5.24128e-02	3.19503	2.41466	3.47100e-05
5.71296e+03	3.99846e-02	6.14005e-02	0.52939	6.22093	3.47100e-05
5.72072e+03	3.99562e-02	6.11557e-02	4.02942	4.08566	3.47100e-05
5.72848e+03	3.99776e-02	5.64773e-02	1.83885	1.78857	3.47100e-05
5.73625e+03	3.99804e-02	3.85311e-02	0.80583	4.71210	3.47100e-05
5.74401e+03	3.99743e-02	6.01040e-02	0.39861	1.36559	3.47100e-05
5.75178e+03	3.99714e-02	6.44931e-02	4.94421	5.51841	3.47100e-05
5.75954e+03	3.99397e-02	6.16833e-02	3.64625	3.50570	3.47100e-05
5.76731e+03	3.99205e-02	4.92358e-02	2.95683	1.05519	3.47100e-05
5.77507e+03	3.99407e-02	4.99426e-02	3.62016	4.00220	3.47100e-05
5.78283e+03	3.99444e-02	5.97917e-02	3.56356	1.39786	3.47100e-05
5.79060e+03	3.99154e-02	6.48277e-02	3.60310	5.60212	3.47100e-05
5.79836e+03	3.99346e-02	6.29459e-02	3.38599	3.61840	3.47100e-05
5.80613e+03	3.98994e-02	4.98900e-02	4.34611	1.25624	3.47100e-05
5.81389e+03	3.99552e-02	5.10961e-02	6.01410	4.33071	3.47100e-05
5.82166e+03	3.98902e-02	5.93340e-02	1.38692	1.69256	3.47100e-05
5.82942e+03	3.99124e-02	6.70109e-02	2.61064	5.94469	3.47100e-05
5.83718e+03	3.99223e-02	6.75115e-02	3.69378	4.16360	3.47100e-05
5.84495e+03	3.98576e-02	4.89594e-02	5.62871	1.90905	3.47100e-05
5.85271e+03	3.99331e-02	5.49500e-02	2.73201	5.10591	3.47100e-05
5.86048e+03	3.98589e-02	6.27903e-02	5.16276	2.83470	3.47100e-05
5.86824e+03	3.99045e-02	5.96402e-02	1.87287	0.60946	3.47100e-05
5.87601e+03	3.98779e-02	7.20975e-02	5.02115	4.94964	3.47100e-05
5.88377e+03	3.98694e-02	6.65851e-02	1.45459	3.25740	3.47100e-05
5.89153e+03	3.98699e-02	4.42912e-02	5.54833	0.75574	3.47100e-05
5.89930e+03	3.98593e-02	6.16698e-02	3.97516	4.19473	3.47100e-05
5.90706e+03	3.98574e-02	5.61956e-02	2.01626	1.86779	3.47100e-05
5.91483e+03	3.98790e-02	6.80818e-02	0.27478	6.00383	3.47100e-05
5.92259e+03	3.98443e-02	7.77864e-02	4.19472	4.37552	3.47100e-05
5.93036e+03	3.98436e-02	5.81101e-02	2.86270	2.60560	3.47100e-05
5.93812e+03	3.98750e-02	5.01244e-02	2.40631	6.07750	3.47100e-05
5.94588e+03	3.98204e-02	6.13124e-02	2.40974	3.60883	3.47100e-05
5.95365e+03	3.98561e-02	5.46592e-02	2.14831	1.11127	3.47100e-05
5.96141e+03	3.98327e-02	7.51184e-02	2.06122	5.45046	3.47100e-05
5.96918e+03	3.98147e-02	7.57428e-02	1.71359	3.92587	3.47100e-05
5.97694e+03	3.98368e-02	5.23891e-02	2.14619	1.97036	3.47100e-05
5.98471e+03	3.97981e-02	5.79668e-02	3.37956	5.63251	3.47100e-05
5.99247e+03	3.98340e-02	6.25135e-02	4.85580	3.38379	3.47100e-05
6.00023e+03	3.98018e-02	5.70428e-02	6.26498	1.04155	3.47100e-05
6.00800e+03	3.98073e-02	7.36617e-02	1.71167	5.38366	3.47100e-05
6.01576e+03	3.98311e-02	7.75784e-02	3.13630	3.80660	3.47100e-05
6.02353e+03	3.97874e-02	5.98968e-02	4.68372	2.09976	3.47100e-05
6.03129e+03	3.98040e-02	5.79590e-02	1.39424	6.13668	3.47100e-05
6.03906e+03	3.97674e-02	5.79084e-02	4.22807	3.84455	3.47100e-05
6.04682e+03	3.98193e-02	5.77011e-02	1.84816	1.30423	3.47100e-05
6.05458e+03	3.97702e-02	6.69015e-02	4.92919	5.48754	3.47100e-05
6.06235e+03	3.98143e-02	7.07091e-02	2.50874	3.65624	3.47100e-05
6.07011e+03	3.98016e-02	7.12258e-02	5.75648	1.95299	3.47100e-05
6.07788e+03	3.97566e-02	6.17111e-02	3.61388	0.17625	3.47100e-05
6.08564e+03	3.97698e-02	6.29427e-02	1.81432	4.38712	3.47100e-05
6.09341e+03	3.97495e-02	5.63825e-02	0.96778	2.04439	3.47100e-05
6.10117e+03	3.97703e-02	6.42934e-02	6.07703	6.08574	3.47100e-05
6.10893e+03	3.97526e-02	6.34793e-02	5.46325	4.00069	3.47100e-05
6.11670e+03	3.97734e-02	7.34974e-02	4.79782	2.11947	3.47100e-05
6.12446e+03	3.97355e-02	7.07010e-02	3.80009	0.53496	3.47100e-05
6.13223e+03	3.97570e-02	6.41145e-02	3.87072	5.01948	3.47100e-05
6.13999e+03	3.97283e-02	5.97902e-02	4.01338	2.97052	3.47100e-05
6.14776e+03	3.97500e-02	6.34623e-02	5.13265	0.76253	3.47100e-05
6.15552e+03	3.96987e-02	5.80325e-02	5.91404	4.84315	3.47100e-05
6.16328e+03	3.97315e-02	6.78629e-02	1.38052	2.65917	3.47100e-05
6.17105e+03	3.97164e-02	7.46148e-02	2.24490	0.95033	3.47100e-05
6.17881e+03	3.96947e-02	6.85048e-02	3.82068	5.60171	3.47100e-05
6.18658e+03	3.97454e-02	6.69873e-02	5.52134	3.79913	3.47100e-05
6.19434e+03	3.96968e-02	6.29563e-02	1.78092	1.86387	3.47100e-05
6.20211e+03	3.97146e-02	6.17089e-02	4.38429	6.01428	3.47100e-05
6.20987e+03	3.96659e-02	5.74979e-02	1.60605	3.67651	3.47100e-05
6.21763e+03	3.97143e-02	7.21069e-02	4.81941	1.62798	3.47100e-05
6.22540e+03	3.96776e-02	6.93599e-02	1.84471	6.19579	3.47100e-05
6.23316e+03	3.96993e-02	7.07289e-02	5.43388	4.49448	3.47100e-05
6.24093e+03	3.96644e-02	6.87613e-02	2.78017	2.79795	3.47100e-05
6.24869e+03	3.96989e-02	6.72644e-02	1.06404	0.94930	3.47100e-05
6.25646e+03	3.96673e-02	5.61191e-02	5.70133	5.10278	3.47100e-05
6.26422e+03	3.96845e-02	6.46496e-02	5.12747	2.75882	3.47100e-05
6.27198e+03	3.96678e-02	6.88369e-02	3.84575	0.81211	3.47100e-05
6.27975e+03	3.96534e-02	6.88962e-02	3.31772	5.30597	3.47100e-05
6.28751e+03	3.96940e-02	7.28228e-02	2.27573	3.60781	3.47100e-05
6.29528e+03	3.96285e-02	7.18755e-02	2.14321	1.98236	3.47100e-05
6.30304e+03	3.96548e-02	6.60759e-02	1.89717	0.21046	3.47100e-05
6.31081e+03	3.96436e-02	5.58102e-02	2.89782	4.32251	3.47100e-05
6.31857e+03	3.96374e-02	6.79029e-02	3.78640	2.12687	3.47100e-05
6.32633e+03	3.96355e-02	6.47081e-02	5.04862	0.16454	3.47100e-05
6.33410e+03	3.96533e-02	6.95228e-02	6.27299	4.55659	3.47100e-05
6.34186e+03	3.96354e-02	7.28178e-02	1.33520	2.86415	3.47100e-05
6.34963e+03	3.96358e-02	7.56958e-02	3.14891	1.29255	3.47100e-05
6.35739e+03	3.95890e-02	6.13309e-02	4.94022	5.84863	3.47100e-05
6.36516e+03	3.96574e-02	6.25367e-02	1.66786	3.68954	3.47100e-05
6.37292e+03	3.95861e-02	6.51838e-02	4.61152	1.62989	3.47100e-05
6.38068e+03	3.96342e-02	6.45847e-02	1.65399	5.87181	3.47100e-05
6.38845e+03	3.95847e-02	6.75013e-02	5.07075	3.91670	3.47100e-05
6.39621e+03	3.95993e-02	7.61987e-02	2.42475	2.23205	3.47100e-05
6.40398e+03	3.96287e-02	7.34525e-02	5.83752	0.68293	3.47100e-05
6.41174e+03	3.95699e-02	6.34786e-02	3.99102	5.20371	3.47100e-05
6.41951e+03	3.95878e-02	6.42896e-02	2.08656	3.25767	3.47100e-05
6.42727e+03	3.95821e-02	6.53366e-02	1.25672	1.22638	3.47100e-05
6.43503e+03	3.95544e-02	6.21608e-02	0.03582	5.43771	3.47100e-05
6.44280e+03	3.96027e-02	7.00562e-02	5.93999	3.45829	3.47100e-05
6.45056e+03	3.95607e-02	7.41984e-02	5.02377	1.76528	3.47100e-05
6.45833e+03	3.95690e-02	7.08500e-02	4.74171	0.10389	3.47100e-05
6.46609e+03	3.95946e-02	6.97371e-02	4.56339	4.68959	3.47100e-05
6.47385e+03	3.95269e-02	6.62121e-02	4.98364	2.90463	3.47100e-05
6.48162e+03	3.95741e-02	6.50396e-02	5.69157	0.92963	3.47100e-05
6.48938e+03	3.95297e-02	6.30826e-02	0.87560	5.14965	3.47100e-05
6.49715e+03	3.95366e-02	6.96437e-02	1.94948	3.20939	3.47100e-05
6.50491e+03	3.95344e-02	6.76657e-02	3.79986	1.38024	3.47100e-05
6.51268e+03	3.95513e-02	7.43153e-02	5.44168	5.92901	3.47100e-05
6.52044e+03	3.95513e-02	7.04105e-02	1.03736	4.31711	3.47100e-05
6.52820e+03	3.95204e-02	6.97305e-02	3.51465	2.58507	3.47100e-05
6.53597e+03	3.94894e-02	6.36144e-02	6.24588	0.69420	3.47100e-05
6.54373e+03	3.95432e-02	6.64537e-02	3.27112	4.99012	3.47100e-05
6.55150e+03	3.94849e-02	6.45037e-02	0.50578	3.00595	3.47100e-05
6.55926e+03	3.95435e-02	6.94702e-02	4.32489	1.04857	3.47100e-05
6.56703e+03	3.94636e-02	7.27390e-02	1.86575	5.61712	3.47100e-05
6.57479e+03	3.95110e-02	7.25333e-02	5.96124	3.98475	3.47100e-05
6.58255e+03	3.94867e-02	6.91988e-02	3.92569	2.30625	3.47100e-05
6.59032e+03	3.94820e-02	6.92209e-02	2.68164	0.51945	3.47100e-05
6.59808e+03	3.94906e-02	6.27733e-02	1.43807	4.92115	3.47100e-05
6.60585e+03	3.94945e-02	6.50163e-02	1.13864	2.81658	3.47100e-05
6.61361e+03	3.94740e-02	6.82607e-02	0.54783	0.87314	3.47100e-05
6.62138e+03	3.95035e-02	7.28639e-02	0.45284	5.37307	3.47100e-05
6.62914e+03	3.94684e-02	7.05067e-02	0.19073	3.68859	3.47100e-05
6.63690e+03	3.94616e-02	7.36712e-02	0.58977	2.02135	3.47100e-05
6.64467e+03	3.94964e-02	7.06738e-02	0.83818	0.38426	3.47100e-05
6.65243e+03	3.94470e-02	6.33914e-02	2.17994	4.78452	3.47100e-05
6.66020e+03	3.94519e-02	6.44131e-02	3.39126	2.74992	3.47100e-05
6.66796e+03	3.94744e-02	6.91811e-02	5.41482	0.81167	3.47100e-05
6.67573e+03	3.94068e-02	6.77572e-02	0.74668	5.25062	3.47100e-05
6.68349e+03	3.94628e-02	7.04611e-02	3.17425	3.43729	3.47100e-05
6.69125e+03	3.94561e-02	7.63419e-02	5.21102	1.82621	3.47100e-05
6.69902e+03	3.94244e-02	7.04917e-02	1.64206	0.20741	3.47100e-05
6.70678e+03	3.94633e-02	6.48666e-02	4.52639	4.67352	3.47100e-05
6.71455e+03	3.94216e-02	6.67454e-02	2.08262	2.72054	3.47100e-05
6.72231e+03	3.94319e-02	6.69935e-02	5.52754	0.80116	3.47100e-05
6.73008e+03	3.94303e-02	6.56605e-02	3.75567	5.11717	3.47100e-05
6.73784e+03	3.94054e-02	7.29946e-02	1.40243	3.31704	3.47100e-05
6.74560e+03	3.93958e-02	7.27635e-02	6.04768	1.66900	3.47100e-05
6.75337e+03	3.94008e-02	7.31021e-02	4.31125	0.02229	3.47100e-05
6.76113e+03	3.93817e-02	6.68910e-02	3.24447	4.58213	3.47100e-05
6.76890e+03	3.94175e-02	6.76393e-02	2.28224	2.74479	3.47100e-05
6.77666e+03	3.93751e-02	6.53865e-02	2.23798	0.78464	3.47100e-05
6.78443e+03	3.93988e-02	6.72949e-02	1.88906	5.11818	3.47100e-05
6.79219e+03	3.93815e-02	7.01912e-02	2.28416	3.28132	3.47100e-05
6.79995e+03	3.93856e-02	7.20578e-02	2.41451	1.54533	3.47100e-05
6.80772e+03	3.93478e-02	7.23888e-02	3.05812	6.16070	3.47100e-05
6.81548e+03	3.94022e-02	7.18869e-02	3.78708	4.49708	3.47100e-05
6.82325e+03	3.93438e-02	6.54988e-02	5.22373	2.73653	3.47100e-05
6.83101e+03	3.93442e-02	6.79630e-02	0.46200	0.80298	3.47100e-05
6.83878e+03	3.93585e-02	6.62975e-02	2.73693	5.17873	3.47100e-05
6.84654e+03	3.93515e-02	6.86233e-02	4.80699	3.29327	3.47100e-05
6.85430e+03	3.93674e-02	6.99636e-02	1.19250	1.46077	3.47100e-05
6.86207e+03	3.93671e-02	7.52731e-02	3.81068	6.07083	3.47100e-05
6.86983e+03	3.93027e-02	7.08722e-02	0.43353	4.44622	3.47100e-05
6.87760e+03	3.93556e-02	6.91213e-02	3.70514	2.71051	3.47100e-05
6.88536e+03	3.93178e-02	6.79121e-02	1.33707	0.89795	3.47100e-05
6.89313e+03	3.93327e-02	6.83750e-02	5.20833	5.30107	3.47100e-05
6.90089e+03	3.93318e-02	6.40978e-02	3.59398	3.35924	3.47100e-05
6.90865e+03	3.93263e-02	7.25807e-02	1.87749	1.49736	3.47100e-05
6.91642e+03	3.92821e-02	7.12572e-02	0.49399	6.07424	3.47100e-05
6.92418e+03	3.93521e-02	7.27881e-02	5.56163	4.38472	3.47100e-05
6.93195e+03	3.92981e-02	6.97509e-02	4.73665	2.70124	3.47100e-05
6.93971e+03	3.93087e-02	7.19527e-02	4.13111	0.99201	3.47100e-05
6.94748e+03	3.92913e-02	6.47981e-02	4.16110	5.42278	3.47100e-05
6.95524e+03	3.92914e-02	6.69563e-02	4.41193	3.47168	3.47100e-05
6.96300e+03	3.92779e-02	6.98970e-02	5.04380	1.60561	3.47100e-05
6.97077e+03	3.93249e-02	7.07886e-02	5.72039	6.09919	3.47100e-05
6.97853e+03	3.92428e-02	7.00179e-02	0.54747	4.34386	3.47100e-05
6.98630e+03	3.92938e-02	7.51685e-02	1.67089	2.67692	3.47100e-05
6.99406e+03	3.92667e-02	6.84806e-02	3.24988	1.04273	3.47100e-05
7.00183e+03	3.92696e-02	6.80697e-02	5.23976	5.48034	3.47100e-05
7.00959e+03	3.92560e-02	6.68706e-02	1.37501	3.57797	3.47100e-05
7.01735e+03	3.92985e-02	6.89660e-02	3.96042	1.71228	3.47100e-05
7.02512e+03	3.92249e-02	6.74007e-02	0.73507	6.11710	3.47100e-05
7.03288e+03	3.92834e-02	7.27445e-02	3.78004	4.31517	3.47100e-05
7.04065e+03	3.92609e-02	7.31585e-02	0.86806	2.68642	3.47100e-05
7.04841e+03	3.92443e-02	7.09155e-02	4.46420	1.00561	3.47100e-05
7.05618e+03	3.92174e-02	6.71853e-02	2.22550	5.52626	3.47100e-05
7.06394e+03	3.92520e-02	7.02245e-02	0.30016	3.70501	3.47100e-05
7.07170e+03	3.92176e-02	6.50863e-02	5.18431	1.80600	3.47100e-05
7.07947e+03	3.92457e-02	6.94834e-02	3.84082	6.16192	3.47100e-05
7.08723e+03	3.92225e-02	7.06616e-02	2.97482	4.38360	3.47100e-05
7.09500e+03	3.92275e-02	7.26185e-02	2.03873	2.68179	3.47100e-05
7.10276e+03	3.91984e-02	7.04323e-02	1.50479	0.95921	3.47100e-05
7.11053e+03	3.92484e-02	7.22691e-02	1.30269	5.54991	3.47100e-05
7.11829e+03	3.91627e-02	6.71829e-02	1.51331	3.79183	3.47100e-05
7.12605e+03	3.92267e-02	6.72114e-02	1.92876	1.87051	3.47100e-05
7.13382e+03	3.92168e-02	6.78607e-02	3.07294	6.25497	3.47100e-05
7.14158e+03	3.91761e-02	7.14713e-02	3.95153	4.46644	3.47100e-05
7.14935e+03	3.91891e-02	6.85238e-02	5.39144	2.66536	3.47100e-05
7.15711e+03	3.92194e-02	7.46473e-02	0.68565	0.95435	3.47100e-05
7.16488e+03	3.91542e-02	7.12611e-02	2.51621	5.60460	3.47100e-05
7.17264e+03	3.91968e-02	6.80628e-02	4.60038	3.84134	3.47100e-05
7.18040e+03	3.91982e-02	6.73292e-02	1.19358	1.96234	3.47100e-05
7.18817e+03	3.91559e-02	7.01648e-02	3.95231	0.12010	3.47100e-05
7.19593e+03	3.91475e-02	6.69464e-02	1.01665	4.54520	3.47100e-05
7.20370e+03	3.91931e-02	7.08409e-02	4.43761	2.69316	3.47100e-05
7.21146e+03	3.91391e-02	7.28136e-02	1.97535	1.00593	3.47100e-05
7.21923e+03	3.91535e-02	7.30733e-02	5.68906	5.62418	3.47100e-05
7.22699e+03	3.91432e-02	6.78365e-02	3.88685	3.88469	3.47100e-05
7.23475e+03	3.91372e-02	7.02448e-02	2.15931	2.10166	3.47100e-05
7.24252e+03	3.91172e-02	6.84734e-02	0.96786	0.27891	3.47100e-05
7.25028e+03	3.91662e-02	6.65750e-02	6.20374	4.65134	3.47100e-05
7.25805e+03	3.91223e-02	7.10944e-02	5.81725	2.80105	3.47100e-05
7.26581e+03	3.91254e-02	7.24252e-02	5.01828	1.07881	3.47100e-05
7.27358e+03	3.91321e-02	6.98575e-02	5.06922	5.61756	3.47100e-05
7.28134e+03	3.91107e-02	7.24881e-02	5.03751	3.91644	3.47100e-05
7.28910e+03	3.90989e-02	7.03610e-02	5.52370	2.20986	3.47100e-05
7.29687e+03	3.91348e-02	6.65627e-02	6.16078	0.39082	3.47100e-05
7.30463e+03	3.91046e-02	6.84807e-02	1.39142	4.73948	3.47100e-05
7.31240e+03	3.90924e-02	6.97450e-02	2.53053	2.94331	3.47100e-05
7.32016e+03	3.91065e-02	6.97542e-02	4.39535	1.13243	3.47100e-05
7.32793e+03	3.91060e-02	7.13322e-02	6.22927	5.64276	3.47100e-05
7.33569e+03	3.90715e-02	7.34636e-02	2.27544	3.97172	3.47100e-05
7.34345e+03	3.90802e-02	7.01661e-02	4.44788	2.29865	3.47100e-05
7.35122e+03	3.90983e-02	6.75895e-02	1.37984	0.45265	3.47100e-05
7.35898e+03	3.90583e-02	6.84935e-02	4.48749	4.90938	3.47100e-05
7.36675e+03	3.90783e-02	6.97564e-02	1.79547	3.05909	3.47100e-05
7.37451e+03	3.90868e-02	6.73294e-02	5.56084	1.20548	3.47100e-05
7.38228e+03	3.90701e-02	7.28935e-02	3.56575	5.70718	3.47100e-05
7.39004e+03	3.90403e-02	7.27289e-02	1.24956	4.04933	3.47100e-05
7.39780e+03	3.90694e-02	7.01271e-02	6.06569	2.32871	3.47100e-05
7.40557e+03	3.90409e-02	6.91715e-02	4.66281	0.56466	3.47100e-05
7.41333e+03	3.90397e-02	7.04175e-02	3.69619	5.06456	3.47100e-05
7.42110e+03	3.90386e-02	6.57668e-02	2.98241	3.19802	3.47100e-05
7.42886e+03	3.90797e-02	6.99820e-02	2.76102	1.31503	3.47100e-05
7.43663e+03	3.89945e-02	7.11604e-02	2.51553	5.83960	3.47100e-05
7.44439e+03	3.90586e-02	7.17412e-02	2.60658	4.11267	3.47100e-05
7.45215e+03	3.90336e-02	7.00174e-02	3.07056	2.37446	3.47100e-05
7.45992e+03	3.90221e-02	7.23409e-02	3.87398	0.67235	3.47100e-05
7.46768e+03	3.89939e-02	6.79023e-02	4.88022	5.18351	3.47100e-05
7.47545e+03	3.90487e-02	6.79456e-02	0.10323	3.29753	3.47100e-05
7.48321e+03	3.90045e-02	6.88826e-02	2.08311	1.43704	3.47100e-05
7.49098e+03	3.89722e-02	7.14190e-02	3.91437	5.93873	3.47100e-05
7.49874e+03	3.90168e-02	6.92602e-02	0.02430	4.13403	3.47100e-05
7.50650e+03	3.90113e-02	7.36664e-02	2.60567	2.40904	3.47100e-05
7.51427e+03	3.89534e-02	7.12522e-02	5.40208	0.74901	3.47100e-05
7.52203e+03	3.89811e-02	6.88491e-02	2.17797	5.24732	3.47100e-05
7.52980e+03	3.90109e-02	6.81028e-02	5.97975	3.39746	3.47100e-05
7.53756e+03	3.89697e-02	6.99296e-02	3.45766	1.57310	3.47100e-05
7.54533e+03	3.89618e-02	6.82621e-02	1.43954	5.99784	3.47100e-05
7.55309e+03	3.90092e-02	7.13277e-02	5.76009	4.18406	3.47100e-05
7.56085e+03	3.89693e-02	7.26565e-02	4.33487	2.47887	3.47100e-05
7.56862e+03	3.89371e-02	7.15690e-02	2.76525	0.78599	3.47100e-05
7.57638e+03	3.89713e-02	6.97984e-02	1.87905	5.29608	3.47100e-05
7.58415e+03	3.89660e-02	6.91720e-02	1.13960	3.53441	3.47100e-05
7.59191e+03	3.89454e-02	6.84272e-02	1.00866	1.69007	3.47100e-05
7.59968e+03	3.89161e-02	6.82075e-02	0.84530	6.08611	3.47100e-05
7.60744e+03	3.89904e-02	7.19055e-02	1.25166	4.27631	3.47100e-05
7.61520e+03	3.89268e-02	7.10645e-02	1.68476	2.56627	3.47100e-05
7.62297e+03	3.89235e-02	7.11587e-02	2.52454	0.80809	3.47100e-05
7.63073e+03	3.89336e-02	7.08866e-02	3.45487	5.37711	3.47100e-05
7.63850e+03	3.89596e-02	7.04154e-02	5.03228	3.61697	3.47100e-05
7.64626e+03	3.89208e-02	6.69069e-02	0.51422	1.78382	3.47100e-05
7.65403e+03	3.89164e-02	7.00113e-02	2.57101	6.19606	3.47100e-05
7.66179e+03	3.89360e-02	7.00850e-02	4.98884	4.39768	3.47100e-05
7.66955e+03	3.89169e-02	7.03181e-02	1.42113	2.60146	3.47100e-05
7.67732e+03	3.88744e-02	7.15135e-02	4.28985	0.85006	3.47100e-05
7.68508e+03	3.89123e-02	7.36584e-02	1.05531	5.44529	3.47100e-05
7.69285e+03	3.89100e-02	6.79735e-02	4.70141	3.69762	3.47100e-05
7.70061e+03	3.88941e-02	6.87207e-02	2.26769	1.86145	3.47100e-05
7.70838e+03	3.88852e-02	7.04007e-02	0.21701	0.03718	3.47100e-05
7.71614e+03	3.89042e-02	6.84097e-02	4.55780	4.50292	3.47100e-05
7.72390e+03	3.88899e-02	6.93457e-02	3.33888	2.65742	3.47100e-05
7.73167e+03	3.88523e-02	7.35804e-02	1.84499	0.93699	3.47100e-05
