# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.21571e-02	1.10954e-02	1.29174	3.67253	4.59020e-05
5.16946e+03	1.21523e-02	1.43057e-02	2.86839	4.41929	4.59020e-05
5.17722e+03	1.21538e-02	1.24825e-02	4.95399	5.24012	4.59020e-05
5.18498e+03	1.21543e-02	6.67920e-03	5.21623	6.14099	4.59020e-05
5.19275e+03	1.21535e-02	1.66876e-03	4.55296	1.91425	4.59020e-05
5.20051e+03	1.21539e-02	5.26955e-03	4.17833	3.48039	4.59020e-05
5.20828e+03	1.21563e-02	1.02995e-02	4.84963	3.98193	4.59020e-05
5.21604e+03	1.21550e-02	1.23269e-02	5.60685	4.57802	4.59020e-05
5.22381e+03	1.21524e-02	1.23724e-02	0.66160	5.13597	4.59020e-05
5.23157e+03	1.21532e-02	1.06981e-02	2.86690	5.56186	4.59020e-05
5.23933e+03	1.21531e-02	6.73960e-03	5.23584	5.83609	4.59020e-05
5.24710e+03	1.21511e-02	5.53555e-03	2.74547	5.28729	4.59020e-05
5.25486e+03	1.21518e-02	1.06120e-02	0.10203	5.56013	4.59020e-05
5.26263e+03	1.21529e-02	1.37489e-02	3.16891	5.97501	4.59020e-05
5.27039e+03	1.21529e-02	1.43629e-02	5.27970	0.16601	4.59020e-05
5.27816e+03	1.21523e-02	1.18723e-02	1.30795	0.63950	4.59020e-05
5.28592e+03	1.21540e-02	9.44691e-03	3.14302	0.85332	4.59020e-05
5.29368e+03	1.21567e-02	9.31120e-03	4.79527	0.58522	4.59020e-05
5.30145e+03	1.21530e-02	1.42973e-02	1.12123	0.59586	4.59020e-05
5.30921e+03	1.21530e-02	2.05741e-02	2.45991	0.98772	4.59020e-05
5.31698e+03	1.21545e-02	2.22891e-02	2.85459	1.47363	4.59020e-05
5.32474e+03	1.21543e-02	1.87407e-02	3.27547	1.97134	4.59020e-05
5.33251e+03	1.21539e-02	1.28776e-02	3.96588	2.09452	4.59020e-05
5.34027e+03	1.21537e-02	1.08394e-02	4.97439	1.87017	4.59020e-05
5.34803e+03	1.21531e-02	1.44362e-02	6.27146	1.78915	4.59020e-05
5.35580e+03	1.21559e-02	1.99196e-02	0.89684	2.16109	4.59020e-05
5.36356e+03	1.21533e-02	1.80494e-02	2.31375	2.62653	4.59020e-05
5.37133e+03	1.21532e-02	1.24131e-02	3.61607	2.91749	4.59020e-05
5.37909e+03	1.21540e-02	9.16874e-03	5.14171	2.93753	4.59020e-05
5.38686e+03	1.21537e-02	8.51217e-03	0.41666	2.41877	4.59020e-05
5.39462e+03	1.21543e-02	1.31954e-02	1.21749	2.52435	4.59020e-05
5.40238e+03	1.21538e-02	1.75943e-02	2.39946	2.65860	4.59020e-05
5.41015e+03	1.21537e-02	1.52893e-02	3.77104	2.94280	4.59020e-05
5.41791e+03	1.21533e-02	1.26805e-02	4.98223	3.44806	4.59020e-05
5.42568e+03	1.21538e-02	1.02100e-02	0.32408	3.40969	4.59020e-05
5.43344e+03	1.21529e-02	1.02755e-02	2.17318	3.22302	4.59020e-05
5.44121e+03	1.21533e-02	1.30233e-02	3.46408	3.64073	4.59020e-05
5.44897e+03	1.21534e-02	1.69534e-02	4.92353	3.93199	4.59020e-05
5.45673e+03	1.21531e-02	1.41952e-02	0.10476	4.21508	4.59020e-05
5.46450e+03	1.21549e-02	9.00320e-03	1.30312	4.74231	4.59020e-05
5.47226e+03	1.21546e-02	6.17730e-03	2.80642	5.00580	4.59020e-05
5.48003e+03	1.21537e-02	7.13236e-03	5.95443	3.64737	4.59020e-05
5.48779e+03	1.21527e-02	1.17269e-02	1.35222	3.75575	4.59020e-05
5.49556e+03	1.21535e-02	1.34280e-02	2.36935	4.52235	4.59020e-05
5.50332e+03	1.21543e-02	1.76586e-02	3.65664	5.00221	4.59020e-05
5.51108e+03	1.21529e-02	1.36425e-02	5.17613	5.25563	4.59020e-05
5.51885e+03	1.21532e-02	8.05455e-03	0.78402	5.13363	4.59020e-05
5.52661e+03	1.21540e-02	1.06833e-02	2.56950	5.13058	4.59020e-05
5.53438e+03	1.21533e-02	1.72173e-02	4.26165	5.21323	4.59020e-05
5.54214e+03	1.21531e-02	2.06544e-02	5.68821	5.53735	4.59020e-05
5.54991e+03	1.21532e-02	1.38617e-02	0.68105	6.00824	4.59020e-05
5.55767e+03	1.21532e-02	7.93104e-03	1.92246	0.22977	4.59020e-05
5.56543e+03	1.21527e-02	5.15793e-03	4.10661	6.08524	4.59020e-05
5.57320e+03	1.21535e-02	1.18905e-02	0.13706	5.52711	4.59020e-05
5.58096e+03	1.21531e-02	1.26211e-02	1.52074	5.94436	4.59020e-05
5.58873e+03	1.21540e-02	1.46952e-02	2.52846	0.43779	4.59020e-05
5.59649e+03	1.21529e-02	1.49680e-02	3.76605	0.99107	4.59020e-05
5.60426e+03	1.21540e-02	9.19775e-03	5.90793	0.63124	4.59020e-05
5.61202e+03	1.21531e-02	7.09209e-03	2.24164	6.10836	4.59020e-05
5.61978e+03	1.21528e-02	1.28335e-02	3.63426	0.24197	4.59020e-05
5.62755e+03	1.21561e-02	1.82564e-02	4.87500	0.81045	4.59020e-05
5.63531e+03	1.21531e-02	1.73807e-02	0.27456	0.92829	4.59020e-05
5.64308e+03	1.21542e-02	7.93860e-03	2.05005	0.94939	4.59020e-05
5.65084e+03	1.21532e-02	5.91409e-03	3.62958	1.17135	4.59020e-05
5.65861e+03	1.21537e-02	9.84708e-03	5.43554	1.16617	4.59020e-05
5.66637e+03	1.21532e-02	1.37321e-02	0.95870	1.15874	4.59020e-05
5.67413e+03	1.21526e-02	6.41799e-03	2.33416	1.57924	4.59020e-05
5.68190e+03	1.21535e-02	6.30307e-03	3.04535	2.66585	4.59020e-05
5.68966e+03	1.21533e-02	6.87591e-03	5.21990	2.28950	4.59020e-05
5.69743e+03	1.21531e-02	1.04400e-02	1.37768	1.64619	4.59020e-05
5.70519e+03	1.21533e-02	6.47234e-03	2.94608	1.87394	4.59020e-05
5.71296e+03	1.21533e-02	5.98005e-03	3.64457	2.97289	4.59020e-05
5.72072e+03	1.21525e-02	5.72836e-03	5.39441	3.02170	4.59020e-05
5.72848e+03	1.21533e-02	8.45029e-03	1.86354	2.06484	4.59020e-05
5.73625e+03	1.21537e-02	9.40620e-03	3.96957	1.75408	4.59020e-05
5.74401e+03	1.21526e-02	6.49703e-03	4.77202	2.81127	4.59020e-05
5.75178e+03	1.21538e-02	1.06967e-02	5.97133	3.40922	4.59020e-05
5.75954e+03	1.21558e-02	8.63129e-03	1.37970	3.51267	4.59020e-05
5.76731e+03	1.21531e-02	5.00748e-03	4.07048	2.61485	4.59020e-05
5.77507e+03	1.21538e-02	3.92726e-03	0.55454	1.64427	4.59020e-05
5.78283e+03	1.21532e-02	4.97325e-03	0.13098	3.86934	4.59020e-05
5.79060e+03	1.21536e-02	1.05614e-02	1.63592	4.16617	4.59020e-05
5.79836e+03	1.21536e-02	1.01458e-02	3.29474	4.31088	4.59020e-05
5.80613e+03	1.21537e-02	4.24663e-04	6.04320	3.36646	4.59020e-05
5.81389e+03	1.21542e-02	4.29883e-03	4.36012	0.57015	4.59020e-05
5.82166e+03	1.21532e-02	4.73743e-03	1.54248	5.19182	4.59020e-05
5.82942e+03	1.21540e-02	8.56315e-03	3.55940	4.98104	4.59020e-05
5.83718e+03	1.21576e-02	1.00053e-02	5.35671	4.99043	4.59020e-05
5.84495e+03	1.21542e-02	3.48714e-03	0.35540	5.51180	4.59020e-05
5.85271e+03	1.21523e-02	6.92434e-03	0.81333	0.57136	4.59020e-05
5.86048e+03	1.21541e-02	7.43760e-03	3.31672	6.15149	4.59020e-05
5.86824e+03	1.21560e-02	8.74303e-03	5.66733	5.60201	4.59020e-05
5.87601e+03	1.21572e-02	7.96477e-03	1.08898	5.69882	4.59020e-05
5.88377e+03	1.21537e-02	5.48793e-03	2.96280	5.62572	4.59020e-05
5.89153e+03	1.21568e-02	5.90127e-03	3.33366	0.76997	4.59020e-05
5.89930e+03	1.21533e-02	1.22108e-02	5.45006	0.44919	4.59020e-05
5.90706e+03	1.21540e-02	1.15456e-02	1.25752	0.15604	4.59020e-05
5.91483e+03	1.21534e-02	7.89774e-03	2.69973	0.51332	4.59020e-05
5.92259e+03	1.21571e-02	4.08245e-03	4.66029	0.35303	4.59020e-05
5.93036e+03	1.21532e-02	4.78268e-03	5.49240	1.31892	4.59020e-05
5.93812e+03	1.21580e-02	1.23407e-02	1.23727	1.08736	4.59020e-05
5.94588e+03	1.21529e-02	1.29331e-02	3.28857	0.83316	4.59020e-05
5.95365e+03	1.21539e-02	7.22331e-03	4.94311	0.97715	4.59020e-05
5.96141e+03	1.21532e-02	7.63813e-03	6.09893	1.62179	4.59020e-05
5.96918e+03	1.21528e-02	6.45889e-03	1.13731	2.10076	4.59020e-05
5.97694e+03	1.21530e-02	9.41550e-03	2.78027	2.25855	4.59020e-05
5.98471e+03	1.21525e-02	1.01865e-02	5.11007	1.72428	4.59020e-05
5.99247e+03	1.21543e-02	6.12194e-03	0.84965	1.49831	4.59020e-05
6.00023e+03	1.21534e-02	6.85791e-03	1.25368	2.88972	4.59020e-05
6.00800e+03	1.21539e-02	9.17845e-03	2.93641	3.00353	4.59020e-05
6.01576e+03	1.21537e-02	6.59463e-03	4.68271	3.05189	4.59020e-05
6.02353e+03	1.21535e-02	8.35734e-03	0.35682	2.89576	4.59020e-05
6.03129e+03	1.21558e-02	5.91234e-03	2.50429	2.54577	4.59020e-05
6.03906e+03	1.21539e-02	6.38616e-03	2.93501	3.89819	4.59020e-05
6.04682e+03	1.21532e-02	1.28817e-02	4.72021	3.88567	4.59020e-05
6.05458e+03	1.21550e-02	1.13460e-02	0.48169	3.60368	4.59020e-05
6.06235e+03	1.21528e-02	7.86450e-03	2.06455	3.78585	4.59020e-05
6.07011e+03	1.21537e-02	9.22911e-03	3.72452	3.89141	4.59020e-05
6.07788e+03	1.21540e-02	5.58562e-03	5.39675	3.97984	4.59020e-05
6.08564e+03	1.21537e-02	9.51130e-03	0.33269	4.52034	4.59020e-05
6.09341e+03	1.21534e-02	1.29211e-02	2.36994	4.23997	4.59020e-05
6.10117e+03	1.21536e-02	9.18608e-03	4.43775	3.92826	4.59020e-05
6.10893e+03	1.21563e-02	5.25359e-03	5.48209	4.64246	4.59020e-05
6.11670e+03	1.21536e-02	8.47699e-03	0.75087	4.84986	4.59020e-05
6.12446e+03	1.21536e-02	5.66548e-03	2.40282	4.95883	4.59020e-05
6.13223e+03	1.21531e-02	9.28377e-03	3.82791	5.35994	4.59020e-05
6.13999e+03	1.21537e-02	1.02288e-02	5.97766	4.96873	4.59020e-05
6.14776e+03	1.21544e-02	3.36018e-03	1.66121	4.75886	4.59020e-05
6.15552e+03	1.21580e-02	6.40876e-03	1.75120	0.14432	4.59020e-05
6.16328e+03	1.21542e-02	1.14350e-02	3.94572	5.99010	4.59020e-05
6.17105e+03	1.21533e-02	8.45641e-03	5.81830	5.87808	4.59020e-05
6.17881e+03	1.21526e-02	9.09322e-03	0.88246	0.00893	4.59020e-05
6.18658e+03	1.21541e-02	8.38715e-03	2.86490	6.07196	4.59020e-05
6.19434e+03	1.21536e-02	4.65869e-03	3.80040	0.61995	4.59020e-05
6.20211e+03	1.21522e-02	1.10165e-02	5.34868	0.84131	4.59020e-05
6.20987e+03	1.21522e-02	1.31335e-02	1.11853	0.55691	4.59020e-05
6.21763e+03	1.21531e-02	8.49586e-03	3.01670	0.40269	4.59020e-05
6.22540e+03	1.21540e-02	6.67551e-03	4.08912	1.08876	4.59020e-05
6.23316e+03	1.21529e-02	9.94735e-03	5.96348	0.96059	4.59020e-05
6.24093e+03	1.21524e-02	7.94726e-03	1.16778	1.21610	4.59020e-05
6.24869e+03	1.21538e-02	1.24601e-02	2.60706	1.50657	4.59020e-05
6.25646e+03	1.21541e-02	1.43045e-02	4.64358	1.19092	4.59020e-05
6.26422e+03	1.21531e-02	7.11082e-03	0.32268	0.97313	4.59020e-05
6.27198e+03	1.21536e-02	6.45486e-03	0.66845	2.35333	4.59020e-05
6.27975e+03	1.21538e-02	9.89096e-03	2.74082	1.98754	4.59020e-05
6.28751e+03	1.21579e-02	7.27805e-03	4.47538	1.96530	4.59020e-05
6.29528e+03	1.21536e-02	8.85692e-03	5.81397	2.33857	4.59020e-05
6.30304e+03	1.21532e-02	9.71384e-03	1.57714	2.00278	4.59020e-05
6.31081e+03	1.21524e-02	4.54215e-03	3.17452	2.11299	4.59020e-05
6.31857e+03	1.21532e-02	8.31351e-03	3.76938	3.22412	4.59020e-05
6.32633e+03	1.21535e-02	1.23486e-02	5.68952	3.00986	4.59020e-05
6.33410e+03	1.21534e-02	8.97534e-03	1.38278	2.74239	4.59020e-05
6.34186e+03	1.21524e-02	7.61834e-03	2.53173	3.30510	4.59020e-05
6.34963e+03	1.21535e-02	8.68586e-03	4.31377	3.23501	4.59020e-05
6.35739e+03	1.21530e-02	5.56694e-03	5.98001	3.27933	4.59020e-05
6.36516e+03	1.21527e-02	8.51956e-03	0.47483	4.21040	4.59020e-05
6.37292e+03	1.21533e-02	1.40984e-02	2.49956	3.89702	4.59020e-05
6.38068e+03	1.21536e-02	9.54647e-03	4.63385	3.47542	4.59020e-05
6.38845e+03	1.21536e-02	5.16693e-03	5.57493	4.25341	4.59020e-05
6.39621e+03	1.21525e-02	9.25980e-03	0.91354	4.35079	4.59020e-05
6.40398e+03	1.21540e-02	6.39674e-03	2.83539	4.14742	4.59020e-05
6.41174e+03	1.21542e-02	7.83414e-03	3.58814	5.10792	4.59020e-05
6.41951e+03	1.21540e-02	1.15781e-02	5.62281	4.78583	4.59020e-05
6.42727e+03	1.21543e-02	9.41016e-03	1.54270	4.28751	4.59020e-05
6.43503e+03	1.21539e-02	2.72756e-03	2.52454	5.01554	4.59020e-05
6.44280e+03	1.21528e-02	8.49742e-03	3.42762	5.82252	4.59020e-05
6.45056e+03	1.21535e-02	8.14826e-03	5.53595	5.42468	4.59020e-05
6.45833e+03	1.21529e-02	5.51870e-03	0.39464	5.99665	4.59020e-05
6.46609e+03	1.21531e-02	9.04825e-03	2.16251	5.94534	4.59020e-05
6.47385e+03	1.21534e-02	7.31300e-03	4.26924	5.55126	4.59020e-05
6.48162e+03	1.21528e-02	4.57520e-03	4.78085	0.46773	4.59020e-05
6.48938e+03	1.21531e-02	1.09766e-02	0.04743	0.62291	4.59020e-05
6.49715e+03	1.21557e-02	1.07596e-02	2.25485	0.11754	4.59020e-05
6.50491e+03	1.21534e-02	5.50520e-03	4.22711	6.13058	4.59020e-05
6.51268e+03	1.21534e-02	7.06222e-03	4.98123	0.86176	4.59020e-05
6.52044e+03	1.21534e-02	9.76584e-03	0.72112	0.54432	4.59020e-05
6.52820e+03	1.21535e-02	5.52847e-03	2.06565	0.90410	4.59020e-05
6.53597e+03	1.21529e-02	9.38513e-03	3.29101	1.38082	4.59020e-05
6.54373e+03	1.21549e-02	1.19684e-02	5.38714	0.97146	4.59020e-05
6.55150e+03	1.21531e-02	6.71429e-03	0.98139	0.79048	4.59020e-05
6.55926e+03	1.21573e-02	5.14972e-03	1.33699	2.12575	4.59020e-05
6.56703e+03	1.21529e-02	1.00580e-02	3.32599	1.82492	4.59020e-05
6.57479e+03	1.21527e-02	7.08819e-03	5.24853	1.58804	4.59020e-05
6.58255e+03	1.21575e-02	7.76115e-03	6.12935	2.37753	4.59020e-05
6.59032e+03	1.21532e-02	1.08102e-02	1.75028	2.13161	4.59020e-05
6.59808e+03	1.21526e-02	6.45790e-03	3.70848	1.78493	4.59020e-05
6.60585e+03	1.21545e-02	3.69195e-03	3.42305	3.69123	4.59020e-05
6.61361e+03	1.21539e-02	9.59415e-03	5.57097	3.21786	4.59020e-05
6.62138e+03	1.21536e-02	9.37119e-03	1.53071	2.65948	4.59020e-05
6.62914e+03	1.21527e-02	5.23599e-03	2.77664	3.09411	4.59020e-05
6.63690e+03	1.21540e-02	9.91368e-03	4.08930	3.46145	4.59020e-05
6.64467e+03	1.21522e-02	6.16992e-03	6.16633	3.06219	4.59020e-05
6.65243e+03	1.21540e-02	3.16293e-03	0.58734	4.03836	4.59020e-05
6.66020e+03	1.21542e-02	1.18257e-02	2.09714	4.20958	4.59020e-05
6.66796e+03	1.21531e-02	1.11750e-02	4.12692	3.85057	4.59020e-05
6.67573e+03	1.21572e-02	5.90531e-03	6.17739	3.45359	4.59020e-05
6.68349e+03	1.21539e-02	7.23750e-03	0.21776	4.78091	4.59020e-05
6.69125e+03	1.21532e-02	1.01153e-02	2.35742	4.29484	4.59020e-05
6.69902e+03	1.21538e-02	4.77767e-03	3.46681	4.83513	4.59020e-05
6.70678e+03	1.21553e-02	9.96272e-03	4.66836	5.28396	4.59020e-05
6.71455e+03	1.21521e-02	1.08203e-02	0.54424	4.76717	4.59020e-05
6.72231e+03	1.21528e-02	6.35403e-03	2.44502	4.50020	4.59020e-05
6.73008e+03	1.21528e-02	4.67344e-03	2.75747	5.81287	4.59020e-05
6.73784e+03	1.21558e-02	9.42559e-03	4.39482	5.79553	4.59020e-05
6.74560e+03	1.21522e-02	6.64083e-03	6.28149	5.53126	4.59020e-05
6.75337e+03	1.21582e-02	6.18667e-03	0.74796	0.12131	4.59020e-05
6.76113e+03	1.21530e-02	1.07849e-02	2.63732	6.13615	4.59020e-05
6.76890e+03	1.21523e-02	7.45097e-03	4.66729	5.72391	4.59020e-05
6.77666e+03	1.21529e-02	3.95599e-03	4.94749	0.77763	4.59020e-05
6.78443e+03	1.21532e-02	1.10041e-02	0.32937	0.73041	4.59020e-05
6.79219e+03	1.21535e-02	1.17381e-02	2.39841	0.28438	4.59020e-05
6.79995e+03	1.21534e-02	5.84936e-03	3.78674	0.52101	4.59020e-05
6.80772e+03	1.21531e-02	9.65850e-03	4.74370	1.19091	4.59020e-05
6.81548e+03	1.21532e-02	7.96173e-03	0.48205	0.80240	4.59020e-05
6.82325e+03	1.21557e-02	2.23987e-03	1.78789	1.12204	4.59020e-05
6.83101e+03	1.21560e-02	9.24439e-03	2.77216	1.77801	4.59020e-05
6.83878e+03	1.21578e-02	1.29141e-02	4.76335	1.40006	4.59020e-05
6.84654e+03	1.21531e-02	6.17546e-03	0.31221	1.18019	4.59020e-05
6.85430e+03	1.21535e-02	4.62306e-03	0.52592	2.58564	4.59020e-05
6.86207e+03	1.21533e-02	9.66380e-03	2.70763	2.00991	4.59020e-05
6.86983e+03	1.21524e-02	5.03359e-03	4.29039	2.02118	4.59020e-05
6.87760e+03	1.21526e-02	5.59524e-03	5.03713	2.88606	4.59020e-05
6.88536e+03	1.21536e-02	1.11978e-02	0.68692	2.57180	4.59020e-05
6.89313e+03	1.21532e-02	7.89920e-03	2.92356	1.97804	4.59020e-05
6.90089e+03	1.21526e-02	3.54850e-03	2.79620	3.78433	4.59020e-05
6.90865e+03	1.21568e-02	8.64264e-03	4.54913	3.48206	4.59020e-05
6.91642e+03	1.21523e-02	8.70220e-03	0.25146	2.98506	4.59020e-05
6.92418e+03	1.21577e-02	5.38984e-03	0.96803	3.63866	4.59020e-05
6.93195e+03	1.21537e-02	9.36869e-03	1.88131	4.02923	4.59020e-05
6.93971e+03	1.21534e-02	9.14951e-03	3.79944	3.36770	4.59020e-05
6.94748e+03	1.21539e-02	2.83401e-03	4.17625	4.19486	4.59020e-05
6.95524e+03	1.21543e-02	1.05005e-02	4.83226	4.74026	4.59020e-05
6.96300e+03	1.21541e-02	1.22661e-02	0.08876	4.39348	4.59020e-05
6.97077e+03	1.21530e-02	6.11990e-03	1.57719	4.06876	4.59020e-05
6.97853e+03	1.21569e-02	5.04697e-03	1.61632	5.18373	4.59020e-05
6.98630e+03	1.21531e-02	9.49579e-03	3.09365	4.83363	4.59020e-05
6.99406e+03	1.21538e-02	5.91950e-03	4.25769	4.78840	4.59020e-05
7.00183e+03	1.21543e-02	8.07951e-03	4.28459	5.88269	4.59020e-05
7.00959e+03	1.21536e-02	1.07195e-02	5.88142	5.40686	4.59020e-05
7.01735e+03	1.21546e-02	9.64713e-03	1.26154	4.85936	4.59020e-05
7.02512e+03	1.21536e-02	3.58681e-03	0.85493	0.09709	4.59020e-05
7.03288e+03	1.21569e-02	8.18489e-03	1.98080	0.09123	4.59020e-05
7.04065e+03	1.21534e-02	9.29919e-03	3.67207	5.79796	4.59020e-05
7.04841e+03	1.21550e-02	4.34074e-03	3.89040	0.41290	4.59020e-05
7.05618e+03	1.21542e-02	1.11000e-02	4.87573	0.54758	4.59020e-05
7.06394e+03	1.21543e-02	8.54845e-03	0.50082	6.03518	4.59020e-05
7.07170e+03	1.21559e-02	1.78689e-03	1.50187	6.15155	4.59020e-05
7.07947e+03	1.21522e-02	8.00309e-03	1.26137	1.22553	4.59020e-05
7.08723e+03	1.21528e-02	1.01786e-02	2.69717	0.90693	4.59020e-05
7.09500e+03	1.21525e-02	5.74761e-03	4.03281	0.69087	4.59020e-05
7.10276e+03	1.21541e-02	8.30167e-03	4.15179	1.69222	4.59020e-05
7.11053e+03	1.21541e-02	1.02993e-02	5.77448	1.18975	4.59020e-05
7.11829e+03	1.21539e-02	4.43597e-03	1.05394	0.75024	4.59020e-05
7.12605e+03	1.21555e-02	5.69187e-03	0.21774	2.70950	4.59020e-05
7.13382e+03	1.21584e-02	1.22203e-02	1.87044	2.17645	4.59020e-05
7.14158e+03	1.21524e-02	8.94019e-03	3.40263	1.76585	4.59020e-05
7.14935e+03	1.21541e-02	4.26797e-03	3.42376	2.86526	4.59020e-05
7.15711e+03	1.21556e-02	1.07142e-02	4.70323	2.71274	4.59020e-05
7.16488e+03	1.21525e-02	8.01790e-03	6.20387	2.34087	4.59020e-05
7.17264e+03	1.21533e-02	5.40591e-03	6.24433	3.42962	4.59020e-05
7.18040e+03	1.21536e-02	1.08403e-02	1.08212	3.44245	4.59020e-05
7.18817e+03	1.21569e-02	9.67207e-03	2.87496	2.77634	4.59020e-05
7.19593e+03	1.21545e-02	3.14287e-03	4.48774	2.29449	4.59020e-05
7.20370e+03	1.21570e-02	7.29368e-03	3.85962	4.05529	4.59020e-05
7.21146e+03	1.21541e-02	1.16842e-02	5.40924	3.63884	4.59020e-05
7.21923e+03	1.21526e-02	4.63461e-03	0.10742	3.79252	4.59020e-05
7.22699e+03	1.21525e-02	7.18844e-03	0.51194	4.52820	4.59020e-05
7.23475e+03	1.21538e-02	1.24553e-02	2.06823	4.11077	4.59020e-05
7.24252e+03	1.21535e-02	4.00145e-03	3.55149	3.76437	4.59020e-05
7.25028e+03	1.21533e-02	4.81778e-03	3.16335	5.29616	4.59020e-05
7.25805e+03	1.21538e-02	1.21010e-02	4.48876	5.11540	4.59020e-05
7.26581e+03	1.21539e-02	8.72846e-03	0.07044	4.39629	4.59020e-05
7.27358e+03	1.21542e-02	4.98597e-03	6.01901	5.88174	4.59020e-05
7.28134e+03	1.21526e-02	1.02255e-02	1.48096	5.35435	4.59020e-05
7.28910e+03	1.21534e-02	7.18826e-03	3.01510	4.97015	4.59020e-05
7.29687e+03	1.21523e-02	4.88215e-03	2.75271	0.10242	4.59020e-05
7.30463e+03	1.21573e-02	1.00621e-02	4.06004	6.21412	4.59020e-05
7.31240e+03	1.21522e-02	1.05779e-02	5.68758	5.71627	4.59020e-05
7.32016e+03	1.21531e-02	4.37773e-03	0.22990	6.03609	4.59020e-05
7.32793e+03	1.21541e-02	8.42184e-03	0.57694	0.56499	4.59020e-05
7.33569e+03	1.21546e-02	1.09121e-02	2.33646	6.24283	4.59020e-05
7.34345e+03	1.21548e-02	4.21636e-03	3.55325	6.16925	4.59020e-05
7.35122e+03	1.21530e-02	7.75139e-03	3.31369	1.25004	4.59020e-05
7.35898e+03	1.21532e-02	1.06266e-02	4.98281	0.68771	4.59020e-05
7.36675e+03	1.21538e-02	6.40141e-03	0.38466	0.13884	4.59020e-05
7.37451e+03	1.21551e-02	4.63754e-03	5.62175	2.32112	4.59020e-05
7.38228e+03	1.21524e-02	9.41386e-03	1.21960	1.54834	4.59020e-05
7.39004e+03	1.21544e-02	8.91986e-03	2.98515	0.89812	4.59020e-05
7.39780e+03	1.21525e-02	6.53369e-03	2.80638	2.17442	4.59020e-05
7.40557e+03	1.21552e-02	1.23313e-02	3.98498	2.11169	4.59020e-05
7.41333e+03	1.21519e-02	8.20339e-03	5.74710	1.55379	4.59020e-05
7.42110e+03	1.21542e-02	3.74594e-03	5.46917	3.16900	4.59020e-05
7.42886e+03	1.21527e-02	9.17890e-03	0.85335	3.08727	4.59020e-05
7.43663e+03	1.21547e-02	1.06903e-02	3.20521	2.44485	4.59020e-05
7.44439e+03	1.21579e-02	5.52960e-03	4.74689	2.25126	4.59020e-05
7.45215e+03	1.21547e-02	1.08142e-02	4.51590	3.53990	4.59020e-05
7.45992e+03	1.21584e-02	1.11766e-02	6.23146	2.74925	4.59020e-05
7.46768e+03	1.21526e-02	4.69158e-03	0.57053	3.14680	4.59020e-05
7.47545e+03	1.21540e-02	1.03593e-02	0.54537	4.21138	4.59020e-05
7.48321e+03	1.21541e-02	1.25348e-02	1.98367	3.81184	4.59020e-05
7.49098e+03	1.21535e-02	7.86085e-03	3.42665	3.39535	4.59020e-05
7.49874e+03	1.21539e-02	4.14582e-03	2.89014	4.95676	4.59020e-05
7.50650e+03	1.21561e-02	9.49058e-03	4.61317	4.26815	4.59020e-05
7.51427e+03	1.21526e-02	8.73064e-03	5.90571	4.02497	4.59020e-05
7.52203e+03	1.21538e-02	7.53718e-03	5.40662	5.55988	4.59020e-05
7.52980e+03	1.21526e-02	1.11018e-02	0.78970	4.87641	4.59020e-05
7.53756e+03	1.21529e-02	1.14357e-02	2.10371	4.56242	4.59020e-05
7.54533e+03	1.21545e-02	9.39498e-04	0.89694	0.49257	4.59020e-05
7.55309e+03	1.21540e-02	1.02016e-02	3.00991	5.69706	4.59020e-05
7.56085e+03	1.21527e-02	1.01212e-02	4.51151	5.23594	4.59020e-05
7.56862e+03	1.21533e-02	4.45936e-03	5.03111	5.77265	4.59020e-05
7.57638e+03	1.21534e-02	7.92409e-03	5.60660	6.25071	4.59020e-05
7.58415e+03	1.21583e-02	1.29623e-02	0.71859	5.91245	4.59020e-05
7.59191e+03	1.21544e-02	4.38891e-03	2.32184	5.36450	4.59020e-05
7.59968e+03	1.21546e-02	7.05546e-03	1.36396	1.10788	4.59020e-05
7.60744e+03	1.21531e-02	1.39234e-02	3.00117	0.54799	4.59020e-05
7.61520e+03	1.21547e-02	7.81006e-03	4.86423	6.04504	4.59020e-05
7.62297e+03	1.21531e-02	5.07088e-03	4.69772	1.01569	4.59020e-05
7.63073e+03	1.21521e-02	1.06693e-02	5.78386	1.02094	4.59020e-05
7.63850e+03	1.21528e-02	5.29506e-03	1.51436	0.09516	4.59020e-05
7.64626e+03	1.21537e-02	7.44935e-03	0.63703	2.07412	4.59020e-05
7.65403e+03	1.21539e-02	1.27819e-02	1.90276	1.92118	4.59020e-05
7.66179e+03	1.21537e-02	1.30504e-02	3.83772	1.08731	4.59020e-05
7.66955e+03	1.21532e-02	3.47241e-03	3.40265	2.69308	4.59020e-05
7.67732e+03	1.21538e-02	1.14503e-02	4.89064	2.32663	4.59020e-05
7.68508e+03	1.21535e-02	9.27118e-03	0.22399	1.83607	4.59020e-05
7.69285e+03	1.21536e-02	3.67458e-03	6.12408	3.34774	4.59020e-05
7.70061e+03	1.21532e-02	9.91742e-03	1.53260	2.79292	4.59020e-05
7.70838e+03	1.21525e-02	1.11558e-02	2.96889	2.48669	4.59020e-05
7.71614e+03	1.21520e-02	3.56205e-03	4.38316	2.21271	4.59020e-05
7.72390e+03	1.21523e-02	8.92049e-03	4.10898	3.62697	4.59020e-05
7.73167e+03	1.21537e-02	1.06392e-02	5.77651	3.11126	4.59020e-05
