# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	3.07257e-02	2.29044e-02	5.19560	0.97889	2.31180e-05
5.16946e+03	3.06667e-02	1.54603e-02	5.39657	4.38425	2.31180e-05
5.17722e+03	3.06925e-02	3.01353e-02	4.86133	2.50630	2.31180e-05
5.18498e+03	3.07190e-02	2.26791e-02	4.00148	1.89465	2.31180e-05
5.19275e+03	3.06616e-02	1.34026e-02	2.08913	1.83714	2.31180e-05
5.20051e+03	3.07346e-02	6.75739e-03	5.02245	2.59568	2.31180e-05
5.20828e+03	3.06917e-02	7.19029e-03	0.96050	5.26852	2.31180e-05
5.21604e+03	3.07031e-02	3.05093e-02	3.76515	1.13288	2.31180e-05
5.22381e+03	3.06878e-02	8.98144e-03	5.99602	4.13338	2.31180e-05
5.23157e+03	3.06591e-02	2.44678e-02	2.20598	1.20622	2.31180e-05
5.23933e+03	3.06825e-02	2.14377e-02	2.68647	6.13570	2.31180e-05
5.24710e+03	3.06654e-02	1.62879e-02	0.63708	2.79462	2.31180e-05
5.25486e+03	3.06620e-02	8.17761e-03	4.45692	0.61830	2.31180e-05
5.26263e+03	3.06534e-02	5.39256e-03	2.37807	4.53063	2.31180e-05
5.27039e+03	3.06612e-02	1.36330e-02	4.03287	0.71777	2.31180e-05
5.27816e+03	3.06745e-02	2.65656e-02	5.47237	3.65766	2.31180e-05
5.28592e+03	3.06536e-02	3.90886e-02	5.36701	1.56197	2.31180e-05
5.29368e+03	3.06294e-02	1.87250e-02	3.17195	0.54308	2.31180e-05
5.30145e+03	3.06191e-02	1.94507e-02	4.56378	4.70416	2.31180e-05
5.30921e+03	3.06126e-02	2.78624e-02	3.90337	4.07553	2.31180e-05
5.31698e+03	3.06508e-02	4.46472e-02	3.53765	3.52571	2.31180e-05
5.32474e+03	3.06401e-02	4.00992e-02	1.35521	3.58656	2.31180e-05
5.33251e+03	3.06527e-02	2.74386e-02	5.19408	4.71785	2.31180e-05
5.34027e+03	3.06246e-02	4.48453e-02	4.64210	4.93826	2.31180e-05
5.34803e+03	3.06244e-02	3.40246e-02	4.56538	5.27796	2.31180e-05
5.35580e+03	3.06088e-02	3.61551e-02	3.74054	0.17601	2.31180e-05
5.36356e+03	3.06131e-02	3.81458e-02	5.37739	0.47165	2.31180e-05
5.37133e+03	3.06160e-02	4.01815e-02	5.50723	2.09912	2.31180e-05
5.37909e+03	3.06436e-02	4.90838e-02	0.14744	2.71913	2.31180e-05
5.38686e+03	3.06125e-02	3.40371e-02	0.99635	4.17467	2.31180e-05
5.39462e+03	3.05985e-02	3.91167e-02	1.73528	5.52670	2.31180e-05
5.40238e+03	3.06100e-02	3.24873e-02	3.17321	0.95120	2.31180e-05
5.41015e+03	3.06299e-02	3.08238e-02	4.75455	2.56488	2.31180e-05
5.41791e+03	3.06288e-02	4.59876e-02	0.64180	4.18042	2.31180e-05
5.42568e+03	3.06172e-02	3.82374e-02	2.66919	5.85074	2.31180e-05
5.43344e+03	3.05775e-02	4.91925e-02	4.45178	1.93451	2.31180e-05
5.44121e+03	3.05767e-02	4.20769e-02	1.11641	4.04070	2.31180e-05
5.44897e+03	3.05931e-02	4.20322e-02	4.78294	5.85540	2.31180e-05
5.45673e+03	3.06137e-02	3.59153e-02	1.75784	1.91685	2.31180e-05
5.46450e+03	3.05745e-02	4.74736e-02	5.67828	3.99760	2.31180e-05
5.47226e+03	3.05632e-02	4.74757e-02	4.04598	6.04620	2.31180e-05
5.48003e+03	3.06067e-02	3.62519e-02	1.45346	2.95846	2.31180e-05
5.48779e+03	3.06005e-02	6.41907e-02	6.26653	5.02765	2.31180e-05
5.49556e+03	3.05891e-02	3.30886e-02	4.66370	1.51339	2.31180e-05
5.50332e+03	3.05642e-02	5.64153e-02	3.86681	4.09077	2.31180e-05
5.51108e+03	3.06083e-02	4.06203e-02	2.87948	0.65863	2.31180e-05
5.51885e+03	3.05746e-02	6.51841e-02	2.18621	3.46512	2.31180e-05
5.52661e+03	3.05519e-02	4.03537e-02	1.68524	0.57394	2.31180e-05
5.53438e+03	3.05704e-02	5.53868e-02	2.34449	3.04460	2.31180e-05
5.54214e+03	3.05554e-02	5.48434e-02	2.59530	0.10880	2.31180e-05
5.54991e+03	3.05394e-02	4.37179e-02	4.20638	2.76021	2.31180e-05
5.55767e+03	3.05644e-02	6.49201e-02	5.33289	6.16802	2.31180e-05
5.56543e+03	3.05376e-02	3.75203e-02	0.15573	2.88162	2.31180e-05
5.57320e+03	3.05386e-02	7.18813e-02	2.53328	6.05552	2.31180e-05
5.58096e+03	3.05680e-02	2.86072e-02	4.53653	3.21613	2.31180e-05
5.58873e+03	3.05438e-02	7.52713e-02	1.38472	5.94350	2.31180e-05
5.59649e+03	3.05497e-02	3.89469e-02	3.95278	3.54725	2.31180e-05
5.60426e+03	3.05072e-02	6.78972e-02	2.33690	5.85185	2.31180e-05
5.61202e+03	3.05529e-02	4.99791e-02	5.89740	3.51662	2.31180e-05
5.61978e+03	3.05488e-02	5.14595e-02	4.14555	0.00714	2.31180e-05
5.62755e+03	3.05333e-02	5.86184e-02	2.21618	3.66637	2.31180e-05
5.63531e+03	3.05406e-02	4.17763e-02	1.32981	0.49444	2.31180e-05
5.64308e+03	3.05087e-02	5.44128e-02	1.12569	3.52281	2.31180e-05
5.65084e+03	3.05010e-02	5.51189e-02	0.20349	1.01749	2.31180e-05
5.65861e+03	3.05072e-02	4.85010e-02	0.12674	4.08234	2.31180e-05
5.66637e+03	3.05147e-02	6.50434e-02	0.65894	1.39646	2.31180e-05
5.67413e+03	3.05143e-02	2.97995e-02	2.27762	4.17769	2.31180e-05
5.68190e+03	3.04883e-02	7.73313e-02	3.32379	1.36492	2.31180e-05
5.68966e+03	3.04992e-02	4.09485e-02	4.35729	5.15980	2.31180e-05
5.69743e+03	3.05085e-02	6.48097e-02	0.75169	1.69249	2.31180e-05
5.70519e+03	3.04858e-02	4.46996e-02	3.05020	5.56741	2.31180e-05
5.71296e+03	3.04925e-02	5.57026e-02	0.12708	2.22774	2.31180e-05
5.72072e+03	3.04965e-02	6.65909e-02	2.56626	6.26116	2.31180e-05
5.72848e+03	3.05042e-02	4.39831e-02	5.72325	3.59167	2.31180e-05
5.73625e+03	3.04585e-02	5.93193e-02	3.93876	0.63647	2.31180e-05
5.74401e+03	3.05005e-02	4.42226e-02	2.30362	4.28437	2.31180e-05
5.75178e+03	3.04819e-02	6.22279e-02	0.42278	1.52182	2.31180e-05
5.75954e+03	3.04955e-02	7.12849e-02	5.41437	5.43067	2.31180e-05
5.76731e+03	3.04826e-02	5.36966e-02	4.25690	2.99525	2.31180e-05
5.77507e+03	3.04526e-02	5.77390e-02	4.45449	0.27778	2.31180e-05
5.78283e+03	3.04668e-02	5.40921e-02	4.51499	3.87051	2.31180e-05
5.79060e+03	3.04657e-02	7.75455e-02	4.52946	1.59356	2.31180e-05
5.79836e+03	3.04358e-02	6.55290e-02	4.94885	5.64352	2.31180e-05
5.80613e+03	3.04659e-02	5.86745e-02	0.06000	3.13050	2.31180e-05
5.81389e+03	3.04366e-02	5.45747e-02	1.79188	0.61423	2.31180e-05
5.82166e+03	3.04552e-02	5.97990e-02	4.38831	4.12409	2.31180e-05
5.82942e+03	3.04725e-02	7.61751e-02	6.23517	2.12386	2.31180e-05
5.83718e+03	3.04519e-02	6.03927e-02	2.21000	6.05881	2.31180e-05
5.84495e+03	3.04274e-02	7.04932e-02	5.47654	3.69634	2.31180e-05
5.85271e+03	3.04425e-02	6.35364e-02	2.62959	1.66323	2.31180e-05
5.86048e+03	3.04085e-02	4.96662e-02	1.12711	4.91857	2.31180e-05
5.86824e+03	3.04340e-02	9.11995e-02	5.27038	2.88823	2.31180e-05
5.87601e+03	3.04235e-02	8.20493e-02	3.50670	1.18888	2.31180e-05
5.88377e+03	3.04436e-02	4.93644e-02	2.14903	5.01379	2.31180e-05
5.89153e+03	3.04023e-02	7.52365e-02	1.87465	2.72841	2.31180e-05
5.89930e+03	3.04358e-02	5.49204e-02	1.59465	0.66406	2.31180e-05
5.90706e+03	3.03938e-02	6.30894e-02	2.53497	4.00126	2.31180e-05
5.91483e+03	3.04045e-02	9.37744e-02	2.66111	2.18220	2.31180e-05
5.92259e+03	3.04094e-02	6.76883e-02	2.51374	0.45290	2.31180e-05
5.93036e+03	3.03896e-02	6.03954e-02	4.44538	4.19377	2.31180e-05
5.93812e+03	3.04355e-02	7.56637e-02	6.14118	2.18852	2.31180e-05
5.94588e+03	3.03805e-02	4.46223e-02	2.66927	6.00917	2.31180e-05
5.95365e+03	3.04175e-02	7.87111e-02	5.70335	3.49026	2.31180e-05
5.96141e+03	3.03656e-02	8.22949e-02	2.06885	1.70144	2.31180e-05
5.96918e+03	3.03745e-02	6.52846e-02	5.14237	6.03953	2.31180e-05
5.97694e+03	3.03983e-02	7.58924e-02	3.31146	3.77212	2.31180e-05
5.98471e+03	3.03611e-02	7.14697e-02	1.11050	1.76772	2.31180e-05
5.99247e+03	3.04005e-02	5.60547e-02	0.21010	5.80356	2.31180e-05
6.00023e+03	3.03592e-02	6.62173e-02	5.60125	3.30187	2.31180e-05
6.00800e+03	3.03917e-02	8.42133e-02	4.96628	1.49431	2.31180e-05
6.01576e+03	3.03696e-02	8.16626e-02	3.87865	6.14707	2.31180e-05
6.02353e+03	3.03666e-02	6.50354e-02	3.92970	4.02868	2.31180e-05
6.03129e+03	3.03600e-02	7.87473e-02	4.72416	1.88486	2.31180e-05
6.03906e+03	3.03710e-02	6.65359e-02	5.79936	6.23423	2.31180e-05
6.04682e+03	3.03492e-02	5.57438e-02	1.73596	3.73243	2.31180e-05
6.05458e+03	3.03612e-02	7.32943e-02	3.89378	1.42451	2.31180e-05
6.06235e+03	3.03567e-02	8.53478e-02	5.94531	6.07721	2.31180e-05
6.07011e+03	3.03581e-02	7.38773e-02	1.74700	4.30181	2.31180e-05
6.07788e+03	3.03379e-02	6.65160e-02	5.26617	2.02613	2.31180e-05
6.08564e+03	3.03406e-02	9.10113e-02	2.41454	0.21927	2.31180e-05
6.09341e+03	3.03339e-02	5.94879e-02	0.35281	4.62096	2.31180e-05
6.10117e+03	3.03408e-02	6.21537e-02	5.60705	1.93145	2.31180e-05
6.10893e+03	3.03421e-02	8.08552e-02	4.37667	0.01354	2.31180e-05
6.11670e+03	3.03219e-02	8.19484e-02	2.91201	4.72032	2.31180e-05
6.12446e+03	3.03247e-02	6.00323e-02	2.29902	2.64378	2.31180e-05
6.13223e+03	3.03192e-02	8.84883e-02	2.35507	0.62754	2.31180e-05
6.13999e+03	3.03213e-02	8.28329e-02	2.34303	5.30895	2.31180e-05
6.14776e+03	3.03100e-02	5.57900e-02	3.69232	3.13888	2.31180e-05
6.15552e+03	3.03023e-02	6.86930e-02	5.45260	0.64749	2.31180e-05
6.16328e+03	3.03111e-02	8.32531e-02	0.95924	5.19316	2.31180e-05
6.17105e+03	3.03078e-02	6.67506e-02	2.58932	3.40993	2.31180e-05
6.17881e+03	3.03081e-02	7.31115e-02	5.48157	1.27559	2.31180e-05
6.18658e+03	3.02982e-02	9.56906e-02	1.63222	5.90492	2.31180e-05
6.19434e+03	3.03064e-02	6.92836e-02	5.07106	4.17832	2.31180e-05
6.20211e+03	3.02761e-02	6.41749e-02	3.09604	1.88320	2.31180e-05
6.20987e+03	3.03046e-02	6.98176e-02	1.63907	5.99022	2.31180e-05
6.21763e+03	3.02835e-02	7.43519e-02	0.10197	4.15798	2.31180e-05
6.22540e+03	3.02915e-02	6.53681e-02	5.26546	2.15967	2.31180e-05
6.23316e+03	3.02823e-02	8.73776e-02	4.46525	0.35348	2.31180e-05
6.24093e+03	3.02962e-02	8.20025e-02	3.76850	4.99547	2.31180e-05
6.24869e+03	3.02722e-02	7.55471e-02	4.21742	3.08915	2.31180e-05
6.25646e+03	3.02654e-02	6.57910e-02	5.05093	0.97329	2.31180e-05
6.26422e+03	3.02745e-02	7.08563e-02	0.43943	5.20421	2.31180e-05
6.27198e+03	3.02479e-02	6.48993e-02	1.97930	3.20923	2.31180e-05
6.27975e+03	3.02728e-02	7.84743e-02	4.19341	1.24298	2.31180e-05
6.28751e+03	3.02675e-02	8.59990e-02	6.03208	5.91049	2.31180e-05
6.29528e+03	3.02502e-02	7.61769e-02	2.56741	4.14713	2.31180e-05
6.30304e+03	3.02511e-02	7.87811e-02	5.83176	2.26424	2.31180e-05
6.31081e+03	3.02373e-02	6.94849e-02	3.63909	0.26463	2.31180e-05
6.31857e+03	3.02411e-02	6.97013e-02	1.78497	4.57635	2.31180e-05
6.32633e+03	3.02439e-02	6.41960e-02	0.56585	2.44214	2.31180e-05
6.33410e+03	3.02411e-02	8.17519e-02	5.62910	0.56519	2.31180e-05
6.34186e+03	3.02447e-02	7.79908e-02	4.54698	5.20921	2.31180e-05
6.34963e+03	3.02234e-02	8.22157e-02	4.00997	3.44580	2.31180e-05
6.35739e+03	3.02364e-02	7.31404e-02	4.14133	1.57219	2.31180e-05
6.36516e+03	3.02230e-02	8.09568e-02	5.01364	5.95897	2.31180e-05
6.37292e+03	3.02134e-02	6.45246e-02	6.08863	4.01679	2.31180e-05
6.38068e+03	3.02231e-02	6.92765e-02	1.90035	1.86814	2.31180e-05
6.38845e+03	3.02029e-02	7.43234e-02	3.67453	6.24803	2.31180e-05
6.39621e+03	3.02343e-02	8.22387e-02	6.01656	4.58163	2.31180e-05
6.40398e+03	3.01925e-02	7.83247e-02	2.07507	2.89000	2.31180e-05
6.41174e+03	3.02252e-02	7.76049e-02	5.45077	0.97220	2.31180e-05
6.41951e+03	3.01914e-02	7.96511e-02	2.94592	5.45144	2.31180e-05
6.42727e+03	3.01944e-02	7.26599e-02	0.88898	3.56354	2.31180e-05
6.43503e+03	3.02072e-02	6.29280e-02	5.90217	1.48615	2.31180e-05
6.44280e+03	3.01827e-02	7.59849e-02	4.91353	5.73079	2.31180e-05
6.45056e+03	3.02079e-02	8.25521e-02	3.74809	4.09509	2.31180e-05
6.45833e+03	3.01758e-02	7.46489e-02	3.31913	2.38849	2.31180e-05
6.46609e+03	3.01956e-02	8.09997e-02	3.24202	0.54057	2.31180e-05
6.47385e+03	3.01810e-02	7.90410e-02	3.97752	4.99176	2.31180e-05
6.48162e+03	3.01566e-02	8.01143e-02	4.77190	3.27091	2.31180e-05
6.48938e+03	3.01843e-02	6.20375e-02	0.45108	1.20021	2.31180e-05
6.49715e+03	3.01686e-02	7.54061e-02	2.56214	5.43136	2.31180e-05
6.50491e+03	3.01717e-02	7.75030e-02	4.83753	3.72156	2.31180e-05
6.51268e+03	3.01572e-02	7.87243e-02	1.08496	2.03454	2.31180e-05
6.52044e+03	3.01594e-02	7.25305e-02	4.30289	0.16774	2.31180e-05
6.52820e+03	3.01544e-02	8.86975e-02	1.58513	4.69185	2.31180e-05
6.53597e+03	3.01536e-02	7.66129e-02	5.64227	2.98906	2.31180e-05
6.54373e+03	3.01641e-02	7.05717e-02	4.22919	1.02318	2.31180e-05
6.55150e+03	3.01404e-02	6.82246e-02	3.30823	5.21624	2.31180e-05
6.55926e+03	3.01436e-02	7.88862e-02	2.59853	3.44514	2.31180e-05
6.56703e+03	3.01304e-02	7.18225e-02	1.98793	1.68339	2.31180e-05
6.57479e+03	3.01549e-02	7.91461e-02	2.18624	6.16534	2.31180e-05
6.58255e+03	3.01110e-02	8.28922e-02	2.37156	4.47707	2.31180e-05
6.59032e+03	3.01472e-02	8.29089e-02	3.25902	2.73592	2.31180e-05
6.59808e+03	3.01400e-02	6.80226e-02	5.01576	0.84225	2.31180e-05
6.60585e+03	3.01130e-02	7.50077e-02	0.80293	5.13123	2.31180e-05
6.61361e+03	3.01372e-02	6.85293e-02	3.34205	3.26103	2.31180e-05
6.62138e+03	3.00957e-02	7.69215e-02	6.26777	1.37102	2.31180e-05
6.62914e+03	3.01190e-02	7.88887e-02	2.82001	5.95562	2.31180e-05
6.63690e+03	3.00969e-02	8.23225e-02	0.27512	4.25984	2.31180e-05
6.64467e+03	3.00961e-02	7.95403e-02	4.04107	2.52662	2.31180e-05
6.65243e+03	3.01263e-02	7.83239e-02	2.64086	0.67482	2.31180e-05
6.66020e+03	3.00876e-02	7.22395e-02	1.46803	5.11333	2.31180e-05
6.66796e+03	3.01059e-02	7.06547e-02	0.88143	3.13026	2.31180e-05
6.67573e+03	3.00990e-02	7.32661e-02	0.70157	1.23782	2.31180e-05
6.68349e+03	3.00999e-02	7.90462e-02	0.70456	5.78391	2.31180e-05
6.69125e+03	3.00889e-02	8.11536e-02	1.00811	4.10857	2.31180e-05
6.69902e+03	3.00734e-02	7.87764e-02	1.93143	2.32701	2.31180e-05
6.70678e+03	3.00949e-02	8.14021e-02	3.31159	0.58101	2.31180e-05
6.71455e+03	3.00788e-02	7.56554e-02	5.46452	5.00365	2.31180e-05
6.72231e+03	3.00761e-02	7.04513e-02	1.50654	3.11390	2.31180e-05
6.73008e+03	3.00619e-02	7.16107e-02	4.79684	1.15756	2.31180e-05
6.73784e+03	3.00628e-02	7.73745e-02	1.47550	5.63887	2.31180e-05
6.74560e+03	3.00642e-02	7.88568e-02	5.30732	3.92578	2.31180e-05
6.75337e+03	3.00375e-02	8.35997e-02	2.71898	2.26065	2.31180e-05
6.76113e+03	3.00819e-02	7.67826e-02	1.13956	0.45365	2.31180e-05
6.76890e+03	3.00546e-02	8.09819e-02	0.00149	4.95228	2.31180e-05
6.77666e+03	3.00409e-02	7.34684e-02	5.54793	3.10071	2.31180e-05
6.78443e+03	3.00717e-02	7.04692e-02	5.45619	1.20145	2.31180e-05
6.79219e+03	3.00241e-02	7.38747e-02	5.81118	5.53106	2.31180e-05
6.79995e+03	3.00696e-02	8.15972e-02	6.04647	3.86970	2.31180e-05
6.80772e+03	3.00272e-02	7.64857e-02	0.86072	2.16735	2.31180e-05
6.81548e+03	3.00367e-02	8.11047e-02	1.99846	0.39491	2.31180e-05
6.82325e+03	3.00517e-02	7.79971e-02	4.16655	4.86806	2.31180e-05
6.83101e+03	3.00233e-02	8.05827e-02	0.20466	3.14447	2.31180e-05
6.83878e+03	3.00256e-02	6.79926e-02	3.20387	1.19947	2.31180e-05
6.84654e+03	3.00262e-02	7.45562e-02	0.46447	5.55124	2.31180e-05
6.85430e+03	3.00225e-02	7.64064e-02	4.10888	3.80131	2.31180e-05
6.86207e+03	3.00155e-02	8.07021e-02	1.90358	2.11783	2.31180e-05
6.86983e+03	3.00260e-02	7.62641e-02	0.06429	0.32657	2.31180e-05
6.87760e+03	3.00219e-02	8.68766e-02	5.18236	4.90223	2.31180e-05
6.88536e+03	2.99877e-02	7.74476e-02	4.42242	3.14685	2.31180e-05
6.89313e+03	3.00132e-02	7.48252e-02	4.08990	1.30432	2.31180e-05
6.90089e+03	2.99900e-02	7.07155e-02	4.75191	5.65191	2.31180e-05
6.90865e+03	2.99957e-02	7.73231e-02	5.16970	3.83651	2.31180e-05
6.91642e+03	3.00170e-02	7.46432e-02	0.15381	2.07160	2.31180e-05
6.92418e+03	2.99682e-02	8.27646e-02	1.39783	0.36720	2.31180e-05
6.93195e+03	2.99985e-02	7.80638e-02	3.26575	4.92472	2.31180e-05
6.93971e+03	2.99872e-02	8.40569e-02	5.83195	3.17812	2.31180e-05
6.94748e+03	2.99563e-02	7.56120e-02	2.44177	1.37222	2.31180e-05
6.95524e+03	2.99995e-02	7.60481e-02	5.88716	5.83055	2.31180e-05
6.96300e+03	2.99590e-02	7.05769e-02	3.81007	3.89133	2.31180e-05
6.97077e+03	2.99777e-02	7.84645e-02	1.60250	2.09831	2.31180e-05
6.97853e+03	2.99807e-02	7.66081e-02	0.09273	0.38173	2.31180e-05
6.98630e+03	2.99667e-02	8.17200e-02	5.04204	4.94387	2.31180e-05
6.99406e+03	2.99623e-02	7.75484e-02	4.40049	3.16749	2.31180e-05
7.00183e+03	2.99608e-02	8.49188e-02	4.14449	1.43954	2.31180e-05
7.00959e+03	2.99506e-02	7.19072e-02	4.49348	5.88944	2.31180e-05
7.01735e+03	2.99491e-02	7.46526e-02	5.36890	3.99116	2.31180e-05
7.02512e+03	2.99497e-02	7.39066e-02	0.30112	2.13535	2.31180e-05
7.03288e+03	2.99666e-02	7.87543e-02	1.89107	0.41142	2.31180e-05
7.04065e+03	2.99324e-02	7.55438e-02	3.79103	4.90150	2.31180e-05
7.04841e+03	2.99729e-02	8.54219e-02	6.11254	3.21751	2.31180e-05
7.05618e+03	2.99336e-02	7.74229e-02	2.88664	1.47184	2.31180e-05
7.06394e+03	2.99207e-02	7.95799e-02	6.12534	5.94029	2.31180e-05
7.07170e+03	2.99548e-02	7.19733e-02	3.90235	4.05938	2.31180e-05
7.07947e+03	2.99138e-02	7.68561e-02	2.07811	2.24987	2.31180e-05
7.08723e+03	2.99227e-02	7.18103e-02	0.44389	0.38919	2.31180e-05
7.09500e+03	2.99466e-02	8.13405e-02	5.68054	4.92566	2.31180e-05
7.10276e+03	2.99005e-02	7.86092e-02	4.81567	3.23544	2.31180e-05
7.11053e+03	2.99240e-02	8.18285e-02	4.47105	1.49829	2.31180e-05
7.11829e+03	2.99099e-02	7.56451e-02	4.89489	5.94252	2.31180e-05
7.12605e+03	2.99119e-02	8.06725e-02	5.52025	4.18253	2.31180e-05
7.13382e+03	2.99168e-02	7.11623e-02	0.57672	2.32622	2.31180e-05
7.14158e+03	2.98934e-02	7.51583e-02	2.23138	0.42412	2.31180e-05
7.14935e+03	2.99036e-02	7.73340e-02	4.32620	4.95285	2.31180e-05
7.15711e+03	2.98777e-02	8.23500e-02	0.31594	3.27876	2.31180e-05
7.16488e+03	2.98933e-02	7.59831e-02	3.12114	1.49037	2.31180e-05
7.17264e+03	2.98980e-02	8.43663e-02	0.32486	6.03001	2.31180e-05
7.18040e+03	2.98637e-02	7.87082e-02	4.17077	4.25939	2.31180e-05
7.18817e+03	2.98919e-02	7.41807e-02	2.07100	2.43016	2.31180e-05
7.19593e+03	2.98916e-02	7.29383e-02	0.98806	0.52203	2.31180e-05
7.20370e+03	2.98556e-02	7.84822e-02	5.90678	5.04680	2.31180e-05
7.21146e+03	2.98962e-02	7.54055e-02	5.33230	3.28269	2.31180e-05
7.21923e+03	2.98565e-02	8.18931e-02	4.98685	1.55801	2.31180e-05
7.22699e+03	2.98708e-02	8.04673e-02	5.12470	6.09942	2.31180e-05
7.23475e+03	2.98700e-02	8.08704e-02	5.81011	4.36185	2.31180e-05
7.24252e+03	2.98540e-02	7.58130e-02	0.88328	2.51240	2.31180e-05
7.25028e+03	2.98581e-02	7.54625e-02	2.40143	0.70531	2.31180e-05
7.25805e+03	2.98649e-02	7.41937e-02	4.72957	5.11315	2.31180e-05
7.26581e+03	2.98643e-02	7.73453e-02	0.75784	3.33995	2.31180e-05
7.27358e+03	2.98341e-02	7.95567e-02	3.81013	1.60852	2.31180e-05
7.28134e+03	2.98468e-02	8.17428e-02	0.59765	6.19591	2.31180e-05
7.28910e+03	2.98633e-02	7.78713e-02	4.60074	4.37468	2.31180e-05
7.29687e+03	2.98280e-02	8.02236e-02	2.63057	2.62919	2.31180e-05
7.30463e+03	2.98234e-02	7.75432e-02	1.10464	0.81100	2.31180e-05
7.31240e+03	2.98672e-02	7.18616e-02	0.10395	5.22787	2.31180e-05
7.32016e+03	2.98183e-02	7.76239e-02	6.02748	3.38749	2.31180e-05
7.32793e+03	2.98343e-02	7.98689e-02	5.44514	1.69958	2.31180e-05
7.33569e+03	2.98393e-02	7.77337e-02	5.85221	6.22202	2.31180e-05
7.34345e+03	2.98187e-02	8.01837e-02	0.14529	4.46553	2.31180e-05
7.35122e+03	2.98134e-02	8.34774e-02	1.26351	2.71795	2.31180e-05
7.35898e+03	2.98250e-02	7.42485e-02	2.92300	0.93498	2.31180e-05
7.36675e+03	2.98094e-02	7.53859e-02	5.24481	5.32363	2.31180e-05
7.37451e+03	2.98017e-02	7.48711e-02	1.44096	3.51505	2.31180e-05
7.38228e+03	2.97964e-02	7.90543e-02	4.44497	1.75605	2.31180e-05
7.39004e+03	2.98040e-02	7.66274e-02	1.44993	0.00091	2.31180e-05
7.39780e+03	2.97920e-02	8.36457e-02	5.38032	4.54954	2.31180e-05
7.40557e+03	2.97821e-02	7.93294e-02	3.19431	2.82027	2.31180e-05
7.41333e+03	2.98037e-02	7.97651e-02	1.75707	1.02194	2.31180e-05
7.42110e+03	2.97871e-02	7.40505e-02	0.86215	5.47472	2.31180e-05
7.42886e+03	2.97901e-02	7.86113e-02	0.12633	3.66413	2.31180e-05
7.43663e+03	2.97939e-02	7.26899e-02	6.22851	1.83919	2.31180e-05
7.44439e+03	2.97914e-02	8.12229e-02	0.26193	0.09242	2.31180e-05
7.45215e+03	2.97658e-02	7.91926e-02	0.74204	4.66139	2.31180e-05
7.45992e+03	2.97816e-02	8.20077e-02	1.98728	2.90207	2.31180e-05
7.46768e+03	2.97636e-02	7.69333e-02	3.77762	1.09646	2.31180e-05
7.47545e+03	2.97565e-02	8.10026e-02	5.81512	5.60926	2.31180e-05
7.48321e+03	2.97678e-02	7.27678e-02	2.23513	3.76014	2.31180e-05
7.49098e+03	2.97783e-02	7.62788e-02	5.34778	1.90552	2.31180e-05
7.49874e+03	2.97536e-02	7.69144e-02	2.56242	0.15175	2.31180e-05
7.50650e+03	2.97446e-02	8.14388e-02	0.01365	4.71868	2.31180e-05
7.51427e+03	2.97566e-02	7.77942e-02	4.33420	2.92998	2.31180e-05
7.52203e+03	2.97623e-02	8.30874e-02	2.91206	1.19550	2.31180e-05
7.52980e+03	2.97227e-02	7.88772e-02	1.96756	5.68970	2.31180e-05
7.53756e+03	2.97406e-02	7.51386e-02	1.33470	3.85473	2.31180e-05
7.54533e+03	2.97462e-02	7.47570e-02	1.55344	1.99518	2.31180e-05
7.55309e+03	2.97214e-02	7.78112e-02	1.78481	0.23795	2.31180e-05
7.56085e+03	2.97260e-02	7.77632e-02	2.49811	4.73885	2.31180e-05
7.56862e+03	2.97428e-02	8.10665e-02	3.70454	3.01533	2.31180e-05
7.57638e+03	2.97203e-02	8.21143e-02	5.41657	1.26465	2.31180e-05
7.58415e+03	2.97225e-02	7.87140e-02	1.11723	5.78048	2.31180e-05
7.59191e+03	2.97301e-02	7.76316e-02	3.89737	3.94570	2.31180e-05
7.59968e+03	2.97248e-02	7.50234e-02	0.73375	2.13594	2.31180e-05
7.60744e+03	2.97157e-02	7.65322e-02	4.31693	0.30402	2.31180e-05
7.61520e+03	2.97052e-02	7.71332e-02	1.86659	4.80200	2.31180e-05
7.62297e+03	2.97265e-02	8.16869e-02	6.24068	3.09163	2.31180e-05
7.63073e+03	2.97071e-02	7.87286e-02	4.78602	1.34594	2.31180e-05
7.63850e+03	2.96794e-02	8.17648e-02	3.73416	5.83086	2.31180e-05
7.64626e+03	2.97056e-02	7.73502e-02	3.17332	4.04683	2.31180e-05
7.65403e+03	2.97042e-02	7.79884e-02	3.28393	2.25197	2.31180e-05
7.66179e+03	2.96805e-02	7.33291e-02	3.76639	0.37251	2.31180e-05
7.66955e+03	2.96846e-02	7.93609e-02	4.45323	4.89140	2.31180e-05
7.67732e+03	2.96968e-02	7.76605e-02	5.78342	3.15647	2.31180e-05
7.68508e+03	2.96810e-02	8.13147e-02	1.13230	1.40359	2.31180e-05
7.69285e+03	2.96629e-02	7.94537e-02	3.24934	5.89913	2.31180e-05
7.70061e+03	2.96896e-02	8.21130e-02	5.84937	4.15741	2.31180e-05
7.70838e+03	2.96802e-02	7.50005e-02	2.83887	2.32565	2.31180e-05
7.71614e+03	2.96746e-02	7.62505e-02	0.07979	0.49122	2.31180e-05
7.72390e+03	2.96580e-02	7.74786e-02	4.11982	4.97388	2.31180e-05
7.73167e+03	2.96688e-02	7.83318e-02	2.14114	3.22191	2.31180e-05
