# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.66361e-02	1.40588e-02	0.46662	1.17120	4.36970e-05
2.59172e+03	1.66341e-02	1.45210e-02	3.92389	1.24596	4.36970e-05
2.59948e+03	1.66305e-02	7.82359e-03	0.60400	1.74806	4.36970e-05
2.60724e+03	1.66377e-02	1.12217e-02	3.34738	3.10053	4.36970e-05
2.61501e+03	1.66336e-02	7.87690e-03	5.89906	3.47906	4.36970e-05
2.62277e+03	1.66333e-02	3.42966e-03	0.90522	0.41362	4.36970e-05
2.63054e+03	1.66327e-02	1.25583e-02	3.25035	1.04871	4.36970e-05
2.63830e+03	1.66318e-02	7.23841e-03	6.00674	1.81944	4.36970e-05
2.64607e+03	1.66373e-02	9.71881e-03	1.43347	3.31543	4.36970e-05
2.65383e+03	1.66370e-02	1.26706e-02	3.87762	3.86428	4.36970e-05
2.66159e+03	1.66315e-02	7.59240e-03	1.01816	4.09369	4.36970e-05
2.66936e+03	1.66345e-02	3.76406e-03	0.82532	1.03806	4.36970e-05
2.67712e+03	1.66365e-02	9.17726e-03	3.45372	1.71217	4.36970e-05
2.68489e+03	1.66285e-02	8.07653e-03	6.08871	3.31764	4.36970e-05
2.69265e+03	1.66345e-02	1.35584e-02	2.72312	3.96142	4.36970e-05
2.70042e+03	1.66349e-02	1.43624e-02	6.27064	4.08487	4.36970e-05
2.70818e+03	1.66338e-02	4.27910e-03	3.37063	5.12184	4.36970e-05
2.71594e+03	1.66358e-02	7.41763e-03	4.45934	1.19190	4.36970e-05
2.72371e+03	1.66347e-02	5.91201e-03	6.02221	3.08541	4.36970e-05
2.73147e+03	1.66319e-02	1.49371e-02	2.71355	3.82025	4.36970e-05
2.73924e+03	1.66365e-02	1.49476e-02	6.12244	3.97774	4.36970e-05
2.74700e+03	1.66336e-02	8.39649e-03	2.87217	4.74422	4.36970e-05
2.75477e+03	1.66308e-02	1.05490e-02	5.50131	5.80375	4.36970e-05
2.76253e+03	1.66361e-02	9.13900e-03	1.82162	6.13647	4.36970e-05
2.77029e+03	1.66350e-02	3.80664e-03	2.58291	2.34970	4.36970e-05
2.77806e+03	1.66360e-02	8.59665e-03	5.69774	2.70621	4.36970e-05
2.78582e+03	1.66310e-02	2.77616e-03	1.94340	3.71897	4.36970e-05
2.79359e+03	1.66403e-02	1.40998e-02	4.53438	5.16570	4.36970e-05
2.80135e+03	1.66337e-02	1.37079e-02	0.94755	5.61972	4.36970e-05
2.80912e+03	1.66399e-02	6.21067e-03	2.71352	0.51812	4.36970e-05
2.81688e+03	1.66342e-02	8.30861e-03	4.85458	1.50580	4.36970e-05
2.82464e+03	1.66309e-02	8.28408e-03	1.63591	1.98491	4.36970e-05
2.83241e+03	1.66358e-02	2.30663e-03	0.80606	6.01668	4.36970e-05
2.84017e+03	1.66345e-02	1.39800e-02	4.01179	5.75646	4.36970e-05
2.84794e+03	1.66287e-02	1.26310e-02	1.86560	6.10824	4.36970e-05
2.85570e+03	1.66360e-02	1.14865e-02	5.45800	0.78483	4.36970e-05
2.86347e+03	1.66343e-02	7.64682e-03	2.36311	1.72284	4.36970e-05
2.87123e+03	1.66404e-02	5.59999e-03	4.64500	2.50385	4.36970e-05
2.87899e+03	1.66358e-02	1.01045e-03	4.73593	6.09352	4.36970e-05
2.88676e+03	1.66324e-02	3.13555e-03	1.78550	0.22524	4.36970e-05
2.89452e+03	1.66348e-02	7.18890e-03	5.22337	0.70196	4.36970e-05
2.90229e+03	1.66338e-02	1.39803e-02	1.69213	1.30942	4.36970e-05
2.91005e+03	1.66367e-02	1.46220e-02	5.08048	1.50984	4.36970e-05
2.91782e+03	1.66351e-02	8.59518e-03	1.52418	2.06577	4.36970e-05
2.92558e+03	1.66300e-02	6.56774e-03	2.83943	4.05146	4.36970e-05
2.93334e+03	1.66338e-02	1.09383e-02	0.15434	4.25634	4.36970e-05
2.94111e+03	1.66386e-02	6.09846e-03	4.10129	3.93452	4.36970e-05
2.94887e+03	1.66386e-02	6.77575e-03	2.94537	1.89083	4.36970e-05
2.95664e+03	1.66401e-02	1.63729e-02	0.62985	1.90484	4.36970e-05
2.96440e+03	1.66397e-02	7.68990e-03	2.29422	2.38889	4.36970e-05
2.97217e+03	1.66342e-02	1.42632e-02	2.80278	4.16002	4.36970e-05
2.97993e+03	1.66341e-02	1.52477e-02	5.18896	4.15703	4.36970e-05
2.98769e+03	1.66322e-02	2.57371e-03	4.06682	3.10028	4.36970e-05
2.99546e+03	1.66345e-02	1.02447e-02	3.27388	1.77603	4.36970e-05
3.00322e+03	1.66375e-02	1.07797e-02	0.77662	1.72889	4.36970e-05
3.01099e+03	1.66316e-02	6.22682e-03	2.79760	3.59828	4.36970e-05
3.01875e+03	1.66397e-02	1.74316e-02	5.76384	4.36483	4.36970e-05
3.02652e+03	1.66357e-02	1.55291e-02	3.19854	4.38586	4.36970e-05
3.03428e+03	1.66329e-02	5.77301e-03	0.36048	4.80263	4.36970e-05
3.04204e+03	1.66291e-02	7.21108e-03	1.46162	1.01942	4.36970e-05
3.04981e+03	1.66340e-02	7.75601e-03	5.51425	0.84103	4.36970e-05
3.05757e+03	1.66355e-02	4.36206e-03	6.16852	4.59207	4.36970e-05
3.06534e+03	1.66338e-02	1.24323e-02	4.27674	4.66676	4.36970e-05
3.07310e+03	1.66407e-02	1.49223e-02	1.93063	4.83578	4.36970e-05
3.08087e+03	1.66378e-02	3.72151e-03	3.86278	5.73843	4.36970e-05
3.08863e+03	1.66359e-02	8.49994e-03	5.06489	1.31519	4.36970e-05
3.09639e+03	1.66312e-02	5.22438e-03	3.27942	1.06716	4.36970e-05
3.10416e+03	1.66321e-02	7.12306e-03	3.47364	5.59669	4.36970e-05
3.11192e+03	1.66288e-02	1.52951e-02	2.02990	5.33385	4.36970e-05
3.11969e+03	1.66324e-02	9.61935e-03	0.26278	5.43790	4.36970e-05
3.12745e+03	1.66335e-02	3.87468e-03	2.37857	1.79996	4.36970e-05
3.13522e+03	1.66333e-02	1.02086e-02	0.40163	2.07307	4.36970e-05
3.14298e+03	1.66375e-02	3.71733e-03	3.95180	1.03111	4.36970e-05
3.15074e+03	1.66359e-02	1.26967e-02	1.61934	5.76728	4.36970e-05
3.15851e+03	1.66357e-02	1.07578e-02	4.21845	5.85669	4.36970e-05
3.16627e+03	1.66343e-02	6.03628e-03	4.80540	1.54233	4.36970e-05
3.17404e+03	1.66367e-02	1.49960e-02	0.61778	2.12534	4.36970e-05
3.18180e+03	1.66347e-02	1.03743e-02	3.12916	1.92147	4.36970e-05
3.18957e+03	1.66349e-02	5.77437e-03	2.14507	5.86549	4.36970e-05
3.19733e+03	1.66367e-02	1.15839e-02	5.10839	5.75186	4.36970e-05
3.20509e+03	1.66367e-02	2.46654e-03	0.75244	0.43128	4.36970e-05
3.21286e+03	1.66334e-02	1.34983e-02	1.65658	2.38300	4.36970e-05
3.22062e+03	1.66368e-02	1.59545e-02	4.02251	2.39728	4.36970e-05
3.22839e+03	1.66358e-02	1.31221e-03	0.38855	1.68862	4.36970e-05
3.23615e+03	1.66331e-02	1.02000e-02	5.03021	5.43269	4.36970e-05
3.24392e+03	1.66411e-02	1.87088e-03	1.27787	4.79655	4.36970e-05
3.25168e+03	1.66368e-02	1.57943e-02	5.74438	2.28623	4.36970e-05
3.25944e+03	1.66321e-02	1.25970e-02	1.84985	2.30724	4.36970e-05
3.26721e+03	1.66348e-02	2.65158e-03	4.70903	3.58569	4.36970e-05
3.27497e+03	1.66344e-02	9.84076e-03	0.88075	5.23796	4.36970e-05
3.28274e+03	1.66320e-02	9.59333e-03	4.57151	5.31746	4.36970e-05
3.29050e+03	1.66372e-02	2.14883e-03	4.32263	3.14104	4.36970e-05
3.29827e+03	1.66365e-02	1.29091e-02	1.44024	2.99690	4.36970e-05
3.30603e+03	1.66352e-02	9.81038e-03	5.09396	3.16436	4.36970e-05
3.31379e+03	1.66328e-02	4.34061e-03	1.46410	5.18914	4.36970e-05
3.32156e+03	1.66388e-02	1.31300e-02	5.26911	5.80244	4.36970e-05
3.32932e+03	1.66371e-02	7.49749e-03	1.78475	5.96987	4.36970e-05
3.33709e+03	1.66319e-02	7.35767e-03	2.00052	3.43080	4.36970e-05
3.34485e+03	1.66345e-02	1.50329e-02	5.73102	3.41654	4.36970e-05
3.35262e+03	1.66352e-02	7.80943e-03	2.06780	4.10984	4.36970e-05
3.36038e+03	1.66391e-02	1.16957e-02	3.62710	5.87695	4.36970e-05
3.36814e+03	1.66378e-02	1.55742e-02	0.76471	0.05456	4.36970e-05
3.37591e+03	1.66327e-02	1.01087e-02	4.49055	6.28134	4.36970e-05
3.38367e+03	1.66317e-02	6.39265e-03	3.35675	4.00168	4.36970e-05
3.39144e+03	1.66312e-02	1.17547e-02	1.07513	3.62258	4.36970e-05
3.39920e+03	1.66375e-02	6.67099e-03	4.59690	3.81968	4.36970e-05
3.40697e+03	1.66340e-02	8.62199e-03	0.06593	6.21863	4.36970e-05
3.41473e+03	1.66332e-02	1.71679e-02	3.92560	6.18173	4.36970e-05
3.42249e+03	1.66383e-02	1.59375e-02	1.51918	6.25622	4.36970e-05
3.43026e+03	1.66347e-02	3.70703e-03	4.95689	0.42962	4.36970e-05
3.43802e+03	1.66318e-02	9.76340e-03	1.01051	2.13038	4.36970e-05
3.44579e+03	1.66324e-02	1.26970e-02	4.83950	2.16092	4.36970e-05
3.45355e+03	1.66331e-02	2.32046e-03	2.62994	1.16007	4.36970e-05
3.46132e+03	1.66361e-02	9.90258e-03	1.66285	5.76695	4.36970e-05
3.46908e+03	1.66389e-02	1.13656e-02	5.51290	5.84855	4.36970e-05
3.47684e+03	1.66394e-02	6.80705e-03	0.51308	1.08491	4.36970e-05
3.48461e+03	1.66341e-02	1.23760e-02	3.10420	2.01176	4.36970e-05
3.49237e+03	1.66339e-02	1.16729e-02	1.11059	2.25234	4.36970e-05
3.50014e+03	1.66355e-02	1.78771e-03	2.18845	5.55144	4.36970e-05
3.50790e+03	1.66278e-02	1.08733e-02	5.99989	5.55183	4.36970e-05
3.51567e+03	1.66352e-02	7.42369e-03	3.41125	5.55937	4.36970e-05
3.52343e+03	1.66320e-02	4.57839e-03	4.59066	2.00531	4.36970e-05
3.53119e+03	1.66337e-02	1.70697e-02	1.18117	2.21822	4.36970e-05
3.53896e+03	1.66338e-02	1.05552e-02	3.98717	2.59349	4.36970e-05
3.54672e+03	1.66306e-02	7.17780e-03	0.14310	4.70985	4.36970e-05
3.55449e+03	1.66340e-02	1.43725e-02	3.63129	5.00122	4.36970e-05
3.56225e+03	1.66336e-02	7.16035e-03	0.90151	5.15391	4.36970e-05
3.57001e+03	1.66328e-02	1.08068e-02	1.33895	2.20314	4.36970e-05
3.57778e+03	1.66286e-02	1.05979e-02	5.29563	2.29629	4.36970e-05
3.58554e+03	1.66326e-02	5.28051e-03	2.04368	3.42754	4.36970e-05
3.59331e+03	1.66360e-02	1.60884e-02	4.11298	4.75543	4.36970e-05
3.60107e+03	1.66408e-02	1.53814e-02	1.18186	4.97840	4.36970e-05
3.60884e+03	1.66316e-02	4.08383e-03	5.03145	5.11592	4.36970e-05
3.61660e+03	1.66309e-02	1.02482e-02	4.96868	1.87274	4.36970e-05
3.62436e+03	1.66343e-02	7.02167e-03	1.18990	2.19774	4.36970e-05
3.63213e+03	1.66319e-02	9.93057e-03	1.90580	4.69251	4.36970e-05
3.63989e+03	1.66332e-02	1.79689e-02	5.56042	4.83352	4.36970e-05
3.64766e+03	1.66338e-02	1.21170e-02	3.21020	4.86922	4.36970e-05
3.65542e+03	1.66371e-02	4.35018e-03	5.92606	6.03841	4.36970e-05
3.66319e+03	1.66326e-02	9.74166e-03	1.97247	1.40992	4.36970e-05
3.67095e+03	1.66322e-02	5.54322e-03	5.74311	1.46685	4.36970e-05
3.67871e+03	1.66342e-02	9.77235e-03	5.56458	4.76460	4.36970e-05
3.68648e+03	1.66376e-02	1.51037e-02	3.17640	4.81351	4.36970e-05
3.69424e+03	1.66359e-02	1.14672e-02	0.71706	4.95615	4.36970e-05
3.70201e+03	1.66278e-02	3.11096e-03	2.90587	0.46539	4.36970e-05
3.70977e+03	1.66374e-02	1.40722e-02	5.90218	1.42907	4.36970e-05
3.71754e+03	1.66361e-02	1.09558e-02	2.38976	1.51553	4.36970e-05
3.72530e+03	1.66335e-02	5.28765e-03	1.10789	5.07727	4.36970e-05
3.73306e+03	1.66386e-02	1.34379e-02	3.32609	4.79962	4.36970e-05
3.74083e+03	1.66385e-02	3.08726e-03	5.50235	5.36880	4.36970e-05
3.74859e+03	1.66341e-02	1.23543e-02	5.88431	1.49579	4.36970e-05
3.75636e+03	1.66326e-02	1.54623e-02	2.31356	1.65903	4.36970e-05
3.76412e+03	1.66410e-02	6.63428e-04	5.14811	0.93155	4.36970e-05
3.77189e+03	1.66351e-02	1.09932e-02	3.22730	4.84571	4.36970e-05
3.77965e+03	1.66329e-02	4.11703e-03	0.32316	5.12259	4.36970e-05
3.78741e+03	1.66315e-02	7.73357e-03	2.23042	1.75719	4.36970e-05
3.79518e+03	1.66369e-02	1.29160e-02	0.28026	2.10468	4.36970e-05
3.80294e+03	1.66358e-02	8.71300e-03	3.90482	2.34371	4.36970e-05
3.81071e+03	1.66347e-02	3.81606e-03	3.53806	5.69621	4.36970e-05
3.81847e+03	1.66314e-02	1.03338e-02	1.16305	6.00846	4.36970e-05
3.82624e+03	1.66322e-02	2.52710e-03	5.45912	6.13896	4.36970e-05
3.83400e+03	1.66341e-02	9.18618e-03	0.58973	2.86002	4.36970e-05
3.84176e+03	1.66379e-02	1.57091e-02	4.51637	3.23669	4.36970e-05
3.84953e+03	1.66348e-02	8.63928e-03	0.95025	3.43454	4.36970e-05
3.85729e+03	1.66294e-02	2.26226e-03	0.93680	1.07117	4.36970e-05
3.86506e+03	1.66272e-02	9.93180e-03	4.78698	0.90631	4.36970e-05
3.87282e+03	1.66298e-02	3.81963e-03	1.37906	1.16859	4.36970e-05
3.88059e+03	1.66341e-02	1.03380e-02	2.12088	3.85307	4.36970e-05
3.88835e+03	1.66346e-02	1.61761e-02	5.92347	4.12271	4.36970e-05
3.89611e+03	1.66329e-02	1.45649e-02	3.52049	4.07992	4.36970e-05
3.90388e+03	1.66371e-02	3.35039e-03	5.21445	5.41933	4.36970e-05
3.91164e+03	1.66315e-02	9.07462e-03	1.18292	1.25194	4.36970e-05
3.91941e+03	1.66338e-02	5.47954e-03	3.61991	1.59486	4.36970e-05
3.92717e+03	1.66360e-02	1.24107e-02	3.50765	4.15932	4.36970e-05
3.93494e+03	1.66353e-02	1.42163e-02	5.89617	4.47107	4.36970e-05
3.94270e+03	1.66309e-02	4.97966e-03	3.37516	4.56293	4.36970e-05
3.95046e+03	1.66346e-02	7.76368e-03	3.96376	1.21704	4.36970e-05
3.95823e+03	1.66290e-02	7.46911e-03	0.51059	1.71477	4.36970e-05
3.96599e+03	1.66368e-02	2.57579e-03	1.30428	4.72980	4.36970e-05
3.97376e+03	1.66343e-02	1.29205e-02	4.47963	5.44128	4.36970e-05
3.98152e+03	1.66410e-02	1.57763e-02	0.51995	5.54416	4.36970e-05
3.98929e+03	1.66346e-02	8.02184e-04	1.22338	0.47359	4.36970e-05
3.99705e+03	1.66390e-02	1.15913e-02	1.79400	1.99717	4.36970e-05
4.00481e+03	1.66357e-02	4.21677e-03	4.01268	1.57016	4.36970e-05
4.01258e+03	1.66360e-02	1.21052e-02	2.14730	5.37255	4.36970e-05
4.02034e+03	1.66355e-02	1.21348e-02	4.03806	5.48579	4.36970e-05
4.02811e+03	1.66400e-02	4.78631e-03	4.29500	1.02092	4.36970e-05
4.03587e+03	1.66409e-02	1.44874e-02	5.65257	1.73021	4.36970e-05
4.04364e+03	1.66365e-02	5.20080e-03	2.58885	1.82423	4.36970e-05
4.05140e+03	1.66331e-02	4.84842e-03	2.40453	0.06811	4.36970e-05
4.05916e+03	1.66324e-02	1.27493e-02	0.47077	6.17909	4.36970e-05
4.06693e+03	1.66337e-02	1.08856e-02	4.27222	6.20673	4.36970e-05
4.07469e+03	1.66370e-02	2.25498e-03	5.84801	1.30330	4.36970e-05
4.08246e+03	1.66373e-02	8.92256e-03	1.32562	2.90625	4.36970e-05
4.09022e+03	1.66349e-02	1.02955e-02	5.01290	3.05130	4.36970e-05
4.09799e+03	1.66297e-02	4.29754e-03	2.48488	3.06008	4.36970e-05
4.10575e+03	1.66397e-02	8.54994e-03	2.10211	0.97483	4.36970e-05
4.11351e+03	1.66398e-02	1.41194e-02	4.91489	1.18010	4.36970e-05
4.12128e+03	1.66391e-02	8.31838e-03	1.99485	1.86609	4.36970e-05
4.12904e+03	1.66317e-02	6.01772e-03	3.65705	3.64675	4.36970e-05
4.13681e+03	1.66337e-02	1.20244e-02	0.72461	4.13539	4.36970e-05
4.14457e+03	1.66397e-02	1.03610e-02	4.57480	4.23367	4.36970e-05
4.15234e+03	1.66349e-02	3.99110e-03	2.78854	3.64295	4.36970e-05
4.16010e+03	1.66320e-02	9.13873e-03	1.99741	2.33251	4.36970e-05
4.16786e+03	1.66386e-02	1.19490e-02	5.98219	2.16626	4.36970e-05
4.17563e+03	1.66380e-02	9.37053e-03	3.48628	2.31356	4.36970e-05
4.18339e+03	1.66277e-02	2.95300e-03	0.03044	3.20705	4.36970e-05
4.19116e+03	1.66356e-02	9.33590e-03	1.84237	5.01074	4.36970e-05
4.19892e+03	1.66391e-02	1.09564e-02	5.19930	5.29221	4.36970e-05
4.20669e+03	1.66352e-02	4.44788e-03	2.45077	5.29392	4.36970e-05
4.21445e+03	1.66351e-02	6.46153e-03	1.74078	3.40414	4.36970e-05
4.22221e+03	1.66271e-02	1.23962e-02	5.65553	3.31717	4.36970e-05
4.22998e+03	1.66319e-02	9.26101e-03	3.17302	3.31535	4.36970e-05
4.23774e+03	1.66373e-02	2.90965e-03	0.59216	3.74990	4.36970e-05
4.24551e+03	1.66339e-02	6.12995e-03	1.98376	0.24375	4.36970e-05
4.25327e+03	1.66386e-02	1.03442e-02	5.61727	0.34913	4.36970e-05
4.26104e+03	1.66386e-02	8.97946e-03	3.00390	0.57158	4.36970e-05
4.26880e+03	1.66294e-02	3.60527e-03	1.47334	5.97416	4.36970e-05
4.27656e+03	1.66308e-02	8.43301e-03	6.15152	4.69217	4.36970e-05
4.28433e+03	1.66324e-02	1.10584e-02	3.58514	4.67950	4.36970e-05
4.29209e+03	1.66341e-02	6.47841e-03	0.60675	4.98895	4.36970e-05
4.29986e+03	1.66390e-02	4.71020e-03	1.73426	1.01215	4.36970e-05
4.30762e+03	1.66345e-02	8.31662e-03	4.86861	1.95042	4.36970e-05
4.31539e+03	1.66355e-02	8.57481e-03	2.40156	1.83010	4.36970e-05
4.32315e+03	1.66339e-02	4.67345e-03	6.20643	0.92855	4.36970e-05
4.33091e+03	1.66379e-02	7.99368e-03	4.56364	6.28109	4.36970e-05
4.33868e+03	1.66381e-02	1.09296e-02	2.08238	0.32052	4.36970e-05
4.34644e+03	1.66392e-02	5.76032e-03	5.11047	0.38097	4.36970e-05
4.35421e+03	1.66298e-02	1.92648e-03	5.30267	4.12559	4.36970e-05
4.36197e+03	1.66358e-02	6.89922e-03	3.09451	3.86705	4.36970e-05
4.36974e+03	1.66393e-02	5.22981e-03	6.17804	3.81440	4.36970e-05
4.37750e+03	1.66366e-02	4.25300e-03	5.75489	1.99695	4.36970e-05
4.38526e+03	1.66319e-02	1.22276e-02	3.07030	1.99729	4.36970e-05
4.39303e+03	1.66335e-02	1.31260e-02	6.14469	2.14578	4.36970e-05
4.40079e+03	1.66313e-02	7.31021e-03	3.94068	2.04231	4.36970e-05
4.40856e+03	1.66350e-02	3.54695e-03	2.75803	0.48164	4.36970e-05
4.41632e+03	1.66292e-02	7.94542e-03	0.18337	0.06400	4.36970e-05
4.42409e+03	1.66318e-02	6.38748e-03	4.20294	0.11119	4.36970e-05
4.43185e+03	1.66315e-02	2.78876e-03	3.42227	4.02107	4.36970e-05
4.43961e+03	1.66322e-02	9.52627e-03	1.07559	3.67891	4.36970e-05
4.44738e+03	1.66383e-02	1.30919e-02	4.62647	3.85724	4.36970e-05
4.45514e+03	1.66403e-02	9.11756e-03	2.10846	3.96779	4.36970e-05
4.46291e+03	1.66374e-02	4.53812e-03	0.05941	3.07174	4.36970e-05
4.47067e+03	1.66276e-02	1.05786e-02	4.59224	2.38045	4.36970e-05
4.47844e+03	1.66320e-02	9.70162e-03	1.67802	2.52250	4.36970e-05
4.48620e+03	1.66342e-02	2.89947e-03	4.84245	2.89688	4.36970e-05
4.49396e+03	1.66367e-02	6.05782e-03	5.76174	5.60046	4.36970e-05
4.50173e+03	1.66342e-02	7.58171e-03	2.86139	6.02608	4.36970e-05
4.50949e+03	1.66343e-02	5.11432e-03	5.97378	6.11306	4.36970e-05
4.51726e+03	1.66353e-02	4.53174e-03	4.99102	4.67965	4.36970e-05
4.52502e+03	1.66334e-02	1.18902e-02	2.73040	4.52259	4.36970e-05
4.53279e+03	1.66365e-02	1.07117e-02	5.77014	4.66984	4.36970e-05
4.54055e+03	1.66346e-02	5.94403e-03	3.28746	4.63208	4.36970e-05
4.54831e+03	1.66283e-02	4.19708e-03	2.50504	2.82938	4.36970e-05
4.55608e+03	1.66295e-02	7.91731e-03	0.14812	2.19883	4.36970e-05
4.56384e+03	1.66307e-02	6.61504e-03	4.25426	2.12666	4.36970e-05
4.57161e+03	1.66340e-02	5.03046e-03	2.61599	0.67220	4.36970e-05
4.57937e+03	1.66310e-02	1.14585e-02	0.36995	0.23999	4.36970e-05
4.58714e+03	1.66303e-02	1.43141e-02	3.83698	0.36204	4.36970e-05
4.59490e+03	1.66343e-02	7.21875e-03	1.04957	0.38110	4.36970e-05
4.60266e+03	1.66356e-02	2.70832e-03	0.17333	5.29899	4.36970e-05
4.61043e+03	1.66393e-02	7.39772e-03	3.87252	4.89847	4.36970e-05
4.61819e+03	1.66329e-02	4.31977e-03	1.26501	5.16063	4.36970e-05
4.62596e+03	1.66341e-02	1.17508e-03	1.43626	2.20999	4.36970e-05
4.63372e+03	1.66326e-02	7.16215e-03	4.54112	2.33464	4.36970e-05
4.64149e+03	1.66332e-02	1.15544e-02	2.22388	2.44102	4.36970e-05
4.64925e+03	1.66364e-02	6.81850e-03	5.54923	2.31628	4.36970e-05
4.65701e+03	1.66294e-02	6.83756e-03	4.14382	1.21816	4.36970e-05
4.66478e+03	1.66327e-02	1.06815e-02	1.79892	0.83258	4.36970e-05
4.67254e+03	1.66313e-02	9.83365e-03	4.89387	1.04303	4.36970e-05
4.68031e+03	1.66358e-02	3.26376e-03	1.96166	1.59741	4.36970e-05
4.68807e+03	1.66388e-02	3.70103e-03	2.92633	4.34326	4.36970e-05
4.69584e+03	1.66343e-02	8.55814e-03	6.04778	4.66101	4.36970e-05
4.70360e+03	1.66323e-02	8.43687e-03	3.54739	4.69114	4.36970e-05
4.71136e+03	1.66325e-02	5.02929e-03	1.59034	3.71392	4.36970e-05
4.71913e+03	1.66332e-02	8.62014e-03	6.18035	2.89615	4.36970e-05
4.72689e+03	1.66374e-02	1.08132e-02	3.43185	3.04555	4.36970e-05
4.73466e+03	1.66374e-02	9.18701e-03	0.03566	3.34298	4.36970e-05
4.74242e+03	1.66325e-02	1.86611e-03	4.42569	3.05427	4.36970e-05
4.75019e+03	1.66347e-02	6.28575e-03	3.51944	1.17380	4.36970e-05
4.75795e+03	1.66298e-02	7.81761e-03	0.28803	1.49727	4.36970e-05
4.76571e+03	1.66362e-02	5.16040e-03	2.90442	2.39588	4.36970e-05
4.77348e+03	1.66289e-02	4.59672e-03	5.94477	3.25493	4.36970e-05
4.78124e+03	1.66369e-02	3.91491e-03	1.83568	4.80824	4.36970e-05
4.78901e+03	1.66375e-02	4.05343e-03	5.06040	5.70692	4.36970e-05
4.79677e+03	1.66327e-02	4.11788e-03	0.51290	1.29086	4.36970e-05
4.80454e+03	1.66339e-02	7.37774e-03	2.81150	2.09935	4.36970e-05
4.81230e+03	1.66329e-02	6.50002e-03	5.63821	3.33463	4.36970e-05
4.82006e+03	1.66320e-02	7.18993e-03	2.21377	4.28147	4.36970e-05
4.82783e+03	1.66342e-02	7.86436e-03	4.00004	5.62678	4.36970e-05
4.83559e+03	1.66314e-02	8.80431e-03	6.03348	0.53190	4.36970e-05
4.84336e+03	1.66375e-02	8.89294e-03	1.17712	1.70664	4.36970e-05
4.85112e+03	1.66409e-02	9.13417e-03	2.13022	3.28550	4.36970e-05
4.85889e+03	1.66328e-02	6.40970e-03	3.09664	4.66103	4.36970e-05
4.86665e+03	1.66386e-02	6.50766e-03	3.81334	5.74640	4.36970e-05
4.87441e+03	1.66379e-02	6.71311e-03	3.76794	0.82831	4.36970e-05
4.88218e+03	1.66356e-02	8.01363e-03	4.19764	2.59221	4.36970e-05
4.88994e+03	1.66385e-02	1.16893e-02	5.81410	3.29061	4.36970e-05
4.89771e+03	1.66407e-02	8.86462e-03	0.50982	3.50071	4.36970e-05
4.90547e+03	1.66351e-02	5.70985e-03	4.50088	0.69736	4.36970e-05
4.91324e+03	1.66395e-02	9.18994e-03	6.22828	0.25036	4.36970e-05
4.92100e+03	1.66417e-02	3.21245e-03	2.59219	4.95581	4.36970e-05
4.92876e+03	1.66347e-02	1.10864e-02	4.83914	4.02584	4.36970e-05
4.93653e+03	1.66397e-02	7.27308e-03	0.04391	3.84325	4.36970e-05
4.94429e+03	1.66376e-02	3.28576e-03	3.84836	1.63520	4.36970e-05
4.95206e+03	1.66354e-02	5.93186e-03	5.23400	1.33576	4.36970e-05
4.95982e+03	1.66375e-02	1.37997e-03	0.26294	1.29826	4.36970e-05
4.96759e+03	1.66320e-02	8.60477e-03	3.82267	5.83893	4.36970e-05
4.97535e+03	1.66388e-02	6.79053e-03	5.83728	6.16811	4.36970e-05
4.98311e+03	1.66374e-02	6.41987e-03	0.63672	0.28583	4.36970e-05
4.99088e+03	1.66437e-02	6.43078e-04	2.82886	5.68528	4.36970e-05
4.99864e+03	1.66392e-02	5.85952e-03	3.06096	5.70522	4.36970e-05
5.00641e+03	1.66414e-02	6.18413e-03	1.71656	0.25514	4.36970e-05
5.01417e+03	1.66395e-02	6.38511e-03	2.06584	0.55840	4.36970e-05
5.02193e+03	1.66384e-02	3.29519e-03	2.86184	1.02360	4.36970e-05
5.02970e+03	1.66362e-02	2.65462e-03	3.07961	3.49190	4.36970e-05
5.03746e+03	1.66281e-02	5.11594e-03	5.48307	5.56229	4.36970e-05
5.04523e+03	1.66356e-02	9.07154e-03	2.70603	0.44035	4.36970e-05
5.05299e+03	1.66382e-02	1.06960e-02	4.66078	1.42148	4.36970e-05
5.06076e+03	1.66390e-02	1.10208e-02	0.84421	2.53225	4.36970e-05
5.06852e+03	1.66315e-02	7.32964e-03	2.84079	3.48734	4.36970e-05
5.07628e+03	1.66359e-02	5.21380e-03	4.48821	5.40117	4.36970e-05
5.08405e+03	1.66348e-02	9.13795e-03	0.64493	1.10057	4.36970e-05
5.09181e+03	1.66369e-02	1.09768e-02	4.11058	1.71423	4.36970e-05
5.09958e+03	1.66331e-02	1.12408e-02	2.50125	2.08312	4.36970e-05
5.10734e+03	1.66328e-02	1.04905e-02	5.78833	3.07063	4.36970e-05
5.11511e+03	1.66346e-02	7.98128e-03	2.73970	4.46573	4.36970e-05
5.12287e+03	1.66346e-02	5.34308e-03	5.95274	6.26293	4.36970e-05
5.13063e+03	1.66298e-02	6.77782e-03	1.92730	1.88264	4.36970e-05
5.13840e+03	1.66339e-02	1.04974e-02	3.55471	3.06221	4.36970e-05
5.14616e+03	1.66366e-02	1.33084e-02	5.93745	3.60876	4.36970e-05
5.15393e+03	1.66314e-02	1.28454e-02	3.28973	4.76024	4.36970e-05
