# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	2.33751e-02	1.58930e-02	5.92950	0.78043	1.29620e-05
5.16946e+03	2.34293e-02	1.92214e-02	6.26993	1.11313	1.29620e-05
5.17722e+03	2.33818e-02	1.58712e-02	0.80714	0.82078	1.29620e-05
5.18498e+03	2.33722e-02	1.95526e-02	3.68207	5.63386	1.29620e-05
5.19275e+03	2.34281e-02	1.89966e-02	3.21484	0.06537	1.29620e-05
5.20051e+03	2.33975e-02	2.52210e-02	3.21769	5.20371	1.29620e-05
5.20828e+03	2.34032e-02	3.43751e-03	3.28327	4.92620	1.29620e-05
5.21604e+03	2.33792e-02	9.15522e-03	2.47949	5.75789	1.29620e-05
5.22381e+03	2.33852e-02	1.70608e-02	0.10612	2.14373	1.29620e-05
5.23157e+03	2.34106e-02	1.02960e-02	0.92843	1.66166	1.29620e-05
5.23933e+03	2.34019e-02	2.97317e-02	5.99108	2.28221	1.29620e-05
5.24710e+03	2.33584e-02	1.59635e-02	3.93183	1.23066	1.29620e-05
5.25486e+03	2.33931e-02	1.65964e-02	1.02996	2.06304	1.29620e-05
5.26263e+03	2.33775e-02	2.83627e-02	5.10418	1.41040	1.29620e-05
5.27039e+03	2.33746e-02	1.59821e-02	2.48221	5.38298	1.29620e-05
5.27816e+03	2.33718e-02	1.31123e-02	1.94034	1.47953	1.29620e-05
5.28592e+03	2.33574e-02	3.35395e-02	0.16210	4.50424	1.29620e-05
5.29368e+03	2.33923e-02	3.47661e-02	2.39756	2.26023	1.29620e-05
5.30145e+03	2.33812e-02	8.65061e-03	3.26307	2.90012	1.29620e-05
5.30921e+03	2.33920e-02	1.74142e-02	5.64318	2.29947	1.29620e-05
5.31698e+03	2.33662e-02	2.65890e-02	2.85714	0.97681	1.29620e-05
5.32474e+03	2.33915e-02	1.51831e-02	4.44529	6.15274	1.29620e-05
5.33251e+03	2.33825e-02	8.47274e-03	3.36196	1.17852	1.29620e-05
5.34027e+03	2.33513e-02	3.64691e-02	5.32232	2.04662	1.29620e-05
5.34803e+03	2.33606e-02	1.66163e-02	2.99287	1.26667	1.29620e-05
5.35580e+03	2.33337e-02	2.95245e-02	3.58942	3.61336	1.29620e-05
5.36356e+03	2.33282e-02	3.61856e-02	3.64380	3.35878	1.29620e-05
5.37133e+03	2.33510e-02	1.06794e-02	4.50541	0.80160	1.29620e-05
5.37909e+03	2.33381e-02	3.74975e-02	4.91857	5.88897	1.29620e-05
5.38686e+03	2.33582e-02	4.34624e-02	1.11910	2.60146	1.29620e-05
5.39462e+03	2.33627e-02	4.91779e-02	1.62066	1.64548	1.29620e-05
5.40238e+03	2.33338e-02	5.33504e-02	5.10429	5.16108	1.29620e-05
5.41015e+03	2.33574e-02	6.40864e-02	0.95079	4.36253	1.29620e-05
5.41791e+03	2.33550e-02	6.48549e-02	4.52769	1.93889	1.29620e-05
5.42568e+03	2.33443e-02	4.89640e-03	0.30014	2.29737	1.29620e-05
5.43344e+03	2.33389e-02	7.15246e-02	5.72568	4.45436	1.29620e-05
5.44121e+03	2.33320e-02	5.26355e-02	4.86587	2.10244	1.29620e-05
5.44897e+03	2.33395e-02	6.62123e-02	3.56116	1.56315	1.29620e-05
5.45673e+03	2.33481e-02	7.58765e-02	3.94645	5.36928	1.29620e-05
5.46450e+03	2.33314e-02	2.58843e-02	4.18196	3.52350	1.29620e-05
5.47226e+03	2.33590e-02	6.93362e-02	4.52723	2.73415	1.29620e-05
5.48003e+03	2.33236e-02	6.35470e-02	5.94597	0.21154	1.29620e-05
5.48779e+03	2.33437e-02	3.10359e-02	1.06198	5.88895	1.29620e-05
5.49556e+03	2.33371e-02	8.77905e-02	2.92899	4.11063	1.29620e-05
5.50332e+03	2.33372e-02	6.97888e-02	5.91355	2.05372	1.29620e-05
5.51108e+03	2.33337e-02	8.79521e-03	1.19674	2.18137	1.29620e-05
5.51885e+03	2.33375e-02	7.87734e-02	5.41853	6.03324	1.29620e-05
5.52661e+03	2.33478e-02	6.48795e-02	3.83693	4.13004	1.29620e-05
5.53438e+03	2.32974e-02	7.05907e-03	3.69248	1.31871	1.29620e-05
5.54214e+03	2.33424e-02	7.25458e-02	0.66940	2.21985	1.29620e-05
5.54991e+03	2.33508e-02	8.91627e-02	0.86271	0.18870	1.29620e-05
5.55767e+03	2.32919e-02	3.71295e-02	1.28641	4.62855	1.29620e-05
5.56543e+03	2.32832e-02	5.57536e-02	0.21500	5.01672	1.29620e-05
5.57320e+03	2.33118e-02	7.21252e-02	2.53634	2.51386	1.29620e-05
5.58096e+03	2.33012e-02	9.45498e-02	4.96684	0.45016	1.29620e-05
5.58873e+03	2.32971e-02	2.50897e-02	1.08258	4.99312	1.29620e-05
5.59649e+03	2.33171e-02	8.17101e-02	3.41404	5.16652	1.29620e-05
5.60426e+03	2.32763e-02	8.81918e-02	1.44520	3.12547	1.29620e-05
5.61202e+03	2.32907e-02	7.74019e-02	0.04612	1.12372	1.29620e-05
5.61978e+03	2.32887e-02	1.47618e-02	4.60666	0.29646	1.29620e-05
5.62755e+03	2.32806e-02	8.32676e-02	3.65372	5.23398	1.29620e-05
5.63531e+03	2.32987e-02	1.17033e-01	3.90249	3.52972	1.29620e-05
5.64308e+03	2.32937e-02	9.12949e-02	4.41537	1.83668	1.29620e-05
5.65084e+03	2.32735e-02	2.87452e-02	5.86052	6.15469	1.29620e-05
5.65861e+03	2.32783e-02	7.45881e-02	0.73104	5.66062	1.29620e-05
5.66637e+03	2.32813e-02	1.12318e-01	3.37062	3.80730	1.29620e-05
5.67413e+03	2.32690e-02	1.20238e-01	0.22882	2.22735	1.29620e-05
5.68190e+03	2.32760e-02	5.05072e-02	3.89560	0.66765	1.29620e-05
5.68966e+03	2.32621e-02	8.35658e-02	1.13642	0.08405	1.29620e-05
5.69743e+03	2.32674e-02	1.11326e-01	0.07410	4.48583	1.29620e-05
5.70519e+03	2.32792e-02	1.19931e-01	5.34828	2.93911	1.29620e-05
5.71296e+03	2.32705e-02	8.31379e-02	5.26705	1.15905	1.29620e-05
5.72072e+03	2.32532e-02	4.83936e-02	4.57406	0.95665	1.29620e-05
5.72848e+03	2.32531e-02	1.07157e-01	5.88134	5.27998	1.29620e-05
5.73625e+03	2.32618e-02	1.28797e-01	1.19175	3.81316	1.29620e-05
5.74401e+03	2.32654e-02	1.12966e-01	3.19218	2.31879	1.29620e-05
5.75178e+03	2.32627e-02	5.73217e-02	0.05689	0.32337	1.29620e-05
5.75954e+03	2.32544e-02	7.06260e-02	2.11714	0.72006	1.29620e-05
5.76731e+03	2.32365e-02	1.10935e-01	6.19281	5.23371	1.29620e-05
5.77507e+03	2.32291e-02	1.31348e-01	4.26512	3.82257	1.29620e-05
5.78283e+03	2.32685e-02	9.38230e-02	3.38699	2.29391	1.29620e-05
5.79060e+03	2.32216e-02	1.69583e-02	2.86548	0.57193	1.29620e-05
5.79836e+03	2.32421e-02	7.65546e-02	1.71540	0.86619	1.29620e-05
5.80613e+03	2.32532e-02	1.15575e-01	2.54996	5.40146	1.29620e-05
5.81389e+03	2.32446e-02	1.37392e-01	4.00805	4.03119	1.29620e-05
5.82166e+03	2.32477e-02	9.45059e-02	6.09870	2.53256	1.29620e-05
5.82942e+03	2.32352e-02	2.07947e-02	2.22517	1.15964	1.29620e-05
5.83718e+03	2.32282e-02	8.09383e-02	3.43985	1.65311	1.29620e-05
5.84495e+03	2.32083e-02	1.06174e-01	1.22253	6.21558	1.29620e-05
5.85271e+03	2.32410e-02	1.28184e-01	5.49881	4.75118	1.29620e-05
5.86048e+03	2.32190e-02	9.47117e-02	4.84743	3.12274	1.29620e-05
5.86824e+03	2.32252e-02	5.24691e-02	4.33401	1.13748	1.29620e-05
5.87601e+03	2.32080e-02	3.18456e-02	2.09505	2.82483	1.29620e-05
5.88377e+03	2.31928e-02	9.32300e-02	3.52579	0.73742	1.29620e-05
5.89153e+03	2.32033e-02	1.10674e-01	4.87363	5.40646	1.29620e-05
5.89930e+03	2.31896e-02	1.26551e-01	0.73069	3.93522	1.29620e-05
5.90706e+03	2.32145e-02	9.18401e-02	3.41498	2.31935	1.29620e-05
5.91483e+03	2.32038e-02	2.61129e-02	1.15400	0.51337	1.29620e-05
5.92259e+03	2.32050e-02	5.84012e-02	1.01003	2.17529	1.29620e-05
5.93036e+03	2.32082e-02	9.80871e-02	5.96641	0.16164	1.29620e-05
5.93812e+03	2.31861e-02	1.18881e-01	5.26395	4.84581	1.29620e-05
5.94588e+03	2.31877e-02	1.21607e-01	4.85479	3.31347	1.29620e-05
5.95365e+03	2.31925e-02	9.71277e-02	5.49598	1.68038	1.29620e-05
5.96141e+03	2.31923e-02	1.75066e-02	0.25958	5.79106	1.29620e-05
5.96918e+03	2.31935e-02	5.22205e-02	4.68550	1.77954	1.29620e-05
5.97694e+03	2.31739e-02	9.56484e-02	0.71261	6.18974	1.29620e-05
5.98471e+03	2.31754e-02	1.08191e-01	4.17715	4.51978	1.29620e-05
5.99247e+03	2.31553e-02	1.25308e-01	1.07460	2.98244	1.29620e-05
6.00023e+03	2.31982e-02	9.42703e-02	5.66091	1.37998	1.29620e-05
6.00800e+03	2.31698e-02	5.52950e-02	4.35850	5.45768	1.29620e-05
6.01576e+03	2.31670e-02	5.15528e-02	4.44362	2.71010	1.29620e-05
6.02353e+03	2.31773e-02	6.39522e-02	5.59003	6.26329	1.29620e-05
6.03129e+03	2.31761e-02	1.09809e-01	6.25278	4.29546	1.29620e-05
6.03906e+03	2.31681e-02	1.22023e-01	1.46652	2.80480	1.29620e-05
6.04682e+03	2.31439e-02	1.21443e-01	3.07973	1.25090	1.29620e-05
6.05458e+03	2.31790e-02	8.24495e-02	6.15565	5.71724	1.29620e-05
6.06235e+03	2.31668e-02	6.66679e-02	3.09394	3.46621	1.29620e-05
6.07011e+03	2.31367e-02	5.74742e-02	1.82099	0.75639	1.29620e-05
6.07788e+03	2.31481e-02	7.70685e-02	0.65862	4.55718	1.29620e-05
6.08564e+03	2.31648e-02	1.04979e-01	6.09024	2.81093	1.29620e-05
6.09341e+03	2.31333e-02	1.09713e-01	5.43684	1.12112	1.29620e-05
6.10117e+03	2.31289e-02	1.21894e-01	5.97956	5.81000	1.29620e-05
6.10893e+03	2.31474e-02	8.70413e-02	0.33512	4.14122	1.29620e-05
6.11670e+03	2.31407e-02	7.20191e-02	2.20465	1.93235	1.29620e-05
6.12446e+03	2.31592e-02	6.40414e-02	5.46006	5.58399	1.29620e-05
6.13223e+03	2.31443e-02	7.52239e-02	2.23702	3.31131	1.29620e-05
6.13999e+03	2.31273e-02	9.43899e-02	0.11284	1.31884	1.29620e-05
6.14776e+03	2.31392e-02	1.32491e-01	3.95857	6.04558	1.29620e-05
6.15552e+03	2.31505e-02	1.16429e-01	2.80520	4.59282	1.29620e-05
6.16328e+03	2.31362e-02	9.21464e-02	1.52911	2.81621	1.29620e-05
6.17105e+03	2.31060e-02	7.72478e-02	2.16386	0.68785	1.29620e-05
6.17881e+03	2.31216e-02	5.19263e-02	2.98028	4.55985	1.29620e-05
6.18658e+03	2.31049e-02	7.48503e-02	5.08208	2.02008	1.29620e-05
6.19434e+03	2.31173e-02	1.05640e-01	0.70648	0.16875	1.29620e-05
6.20211e+03	2.30929e-02	1.28368e-01	3.28600	4.98073	1.29620e-05
6.20987e+03	2.30997e-02	1.08628e-01	6.19395	3.41695	1.29620e-05
6.21763e+03	2.31103e-02	1.10237e-01	3.98423	1.70327	1.29620e-05
6.22540e+03	2.31023e-02	7.11613e-02	2.16195	6.09451	1.29620e-05
6.23316e+03	2.30892e-02	6.24791e-02	1.72197	3.45502	1.29620e-05
6.24093e+03	2.31032e-02	7.51287e-02	2.04057	1.10263	1.29620e-05
6.24869e+03	2.30802e-02	1.04595e-01	2.21327	5.53265	1.29620e-05
6.25646e+03	2.30835e-02	1.15804e-01	3.39846	3.93552	1.29620e-05
6.26422e+03	2.30723e-02	1.29074e-01	4.45690	2.43535	1.29620e-05
6.27198e+03	2.31016e-02	1.06710e-01	0.57121	0.91003	1.29620e-05
6.27975e+03	2.30836e-02	7.50528e-02	3.47336	5.13396	1.29620e-05
6.28751e+03	2.30915e-02	7.51007e-02	1.51482	2.73393	1.29620e-05
6.29528e+03	2.31039e-02	6.76511e-02	6.04593	0.40693	1.29620e-05
6.30304e+03	2.30648e-02	1.03206e-01	5.08611	4.68538	1.29620e-05
6.31081e+03	2.30984e-02	1.23045e-01	4.13537	3.11302	1.29620e-05
6.31857e+03	2.30889e-02	1.30239e-01	4.11239	1.68772	1.29620e-05
6.32633e+03	2.30683e-02	1.00035e-01	4.47758	0.04747	1.29620e-05
6.33410e+03	2.30738e-02	9.39059e-02	6.15789	4.36643	1.29620e-05
6.34186e+03	2.30637e-02	6.57271e-02	1.93559	2.29997	1.29620e-05
6.34963e+03	2.30565e-02	7.32512e-02	5.07663	6.06865	1.29620e-05
6.35739e+03	2.30792e-02	1.00261e-01	2.51037	4.05209	1.29620e-05
6.36516e+03	2.30512e-02	1.20722e-01	6.14661	2.47527	1.29620e-05
6.37292e+03	2.30605e-02	1.13682e-01	4.52765	0.92022	1.29620e-05
6.38068e+03	2.30605e-02	1.21446e-01	3.35420	5.56731	1.29620e-05
6.38845e+03	2.30430e-02	9.41068e-02	3.17738	3.88936	1.29620e-05
6.39621e+03	2.30555e-02	7.67899e-02	3.62038	1.77225	1.29620e-05
6.40398e+03	2.30380e-02	7.44606e-02	5.38034	5.66032	1.29620e-05
6.41174e+03	2.30430e-02	9.31284e-02	0.67194	3.61951	1.29620e-05
6.41951e+03	2.30356e-02	1.02511e-01	3.50943	1.84069	1.29620e-05
6.42727e+03	2.30463e-02	1.23828e-01	6.10782	0.22344	1.29620e-05
6.43503e+03	2.30501e-02	1.24228e-01	3.70275	5.02444	1.29620e-05
6.44280e+03	2.30338e-02	1.00762e-01	1.48303	3.35578	1.29620e-05
6.45056e+03	2.30233e-02	8.58973e-02	0.74840	1.33561	1.29620e-05
6.45833e+03	2.30323e-02	7.44380e-02	0.17688	5.45879	1.29620e-05
6.46609e+03	2.30114e-02	8.59467e-02	0.79167	3.31300	1.29620e-05
6.47385e+03	2.30459e-02	9.79702e-02	1.60366	1.33113	1.29620e-05
6.48162e+03	2.30021e-02	1.20967e-01	3.25101	6.05140	1.29620e-05
6.48938e+03	2.30025e-02	1.16855e-01	4.87549	4.50860	1.29620e-05
6.49715e+03	2.30073e-02	1.09935e-01	1.61634	2.84549	1.29620e-05
6.50491e+03	2.30109e-02	9.45001e-02	4.93951	1.03941	1.29620e-05
6.51268e+03	2.30181e-02	9.21926e-02	2.93688	5.38329	1.29620e-05
6.52044e+03	2.30098e-02	7.38970e-02	1.96141	3.11315	1.29620e-05
6.52820e+03	2.29966e-02	9.83023e-02	1.41003	1.11209	1.29620e-05
6.53597e+03	2.30035e-02	1.02840e-01	1.33759	5.65219	1.29620e-05
6.54373e+03	2.29876e-02	1.22403e-01	1.78307	4.02444	1.29620e-05
6.55150e+03	2.29940e-02	1.15135e-01	2.85089	2.45670	1.29620e-05
6.55926e+03	2.30114e-02	1.17574e-01	4.60760	0.84877	1.29620e-05
6.56703e+03	2.30129e-02	8.22273e-02	1.00920	5.26222	1.29620e-05
6.57479e+03	2.29848e-02	8.80718e-02	4.49917	3.04199	1.29620e-05
6.58255e+03	2.29839e-02	7.88686e-02	2.62478	0.99600	1.29620e-05
6.59032e+03	2.30013e-02	1.02761e-01	0.87849	5.28706	1.29620e-05
6.59808e+03	2.29966e-02	1.18987e-01	0.16553	3.64146	1.29620e-05
6.60585e+03	2.29725e-02	1.30362e-01	5.70931	2.16846	1.29620e-05
6.61361e+03	2.29821e-02	1.08571e-01	6.05531	0.61556	1.29620e-05
6.62138e+03	2.29982e-02	1.00946e-01	0.60097	5.02859	1.29620e-05
6.62914e+03	2.29833e-02	8.88611e-02	2.76623	3.07608	1.29620e-05
6.63690e+03	2.29698e-02	7.67258e-02	5.13301	0.89512	1.29620e-05
6.64467e+03	2.29744e-02	9.46641e-02	2.34783	5.10677	1.29620e-05
6.65243e+03	2.29590e-02	1.17918e-01	5.72233	3.43345	1.29620e-05
6.66020e+03	2.29718e-02	1.16214e-01	3.95414	1.90335	1.29620e-05
6.66796e+03	2.29672e-02	1.18138e-01	2.32264	0.26781	1.29620e-05
6.67573e+03	2.29745e-02	1.10290e-01	2.09513	4.89025	1.29620e-05
6.68349e+03	2.29771e-02	9.50042e-02	1.84651	3.06408	1.29620e-05
6.69125e+03	2.29444e-02	8.33501e-02	3.36137	0.93188	1.29620e-05
6.69902e+03	2.29713e-02	9.13033e-02	4.79344	5.09714	1.29620e-05
6.70678e+03	2.29672e-02	1.06228e-01	1.05028	3.30844	1.29620e-05
6.71455e+03	2.29443e-02	1.12562e-01	3.49463	1.58784	1.29620e-05
6.72231e+03	2.29356e-02	1.23897e-01	0.95885	0.04452	1.29620e-05
6.73008e+03	2.29480e-02	1.16889e-01	4.55133	4.75948	1.29620e-05
6.73784e+03	2.29428e-02	9.95918e-02	3.56117	3.01152	1.29620e-05
6.74560e+03	2.29357e-02	8.29865e-02	2.77384	0.90968	1.29620e-05
6.75337e+03	2.29511e-02	9.19731e-02	3.05055	5.20002	1.29620e-05
6.76113e+03	2.29276e-02	9.17316e-02	3.72105	3.16325	1.29620e-05
6.76890e+03	2.29341e-02	1.15870e-01	5.27232	1.42272	1.29620e-05
6.77666e+03	2.29465e-02	1.22779e-01	0.53707	6.16236	1.29620e-05
6.78443e+03	2.29273e-02	1.18875e-01	3.33287	4.61615	1.29620e-05
6.79219e+03	2.29277e-02	1.00969e-01	6.26630	2.84597	1.29620e-05
6.79995e+03	2.29135e-02	1.04630e-01	4.34727	1.00887	1.29620e-05
6.80772e+03	2.29228e-02	8.17068e-02	2.58652	5.30221	1.29620e-05
6.81548e+03	2.29217e-02	9.71525e-02	2.18064	3.19537	1.29620e-05
6.82325e+03	2.29348e-02	1.07201e-01	1.78245	1.37748	1.29620e-05
6.83101e+03	2.28975e-02	1.16179e-01	2.33455	6.04803	1.29620e-05
6.83878e+03	2.29036e-02	1.13788e-01	3.04705	4.39737	1.29620e-05
6.84654e+03	2.28949e-02	1.18763e-01	5.00173	2.76664	1.29620e-05
6.85430e+03	2.29262e-02	1.02339e-01	0.87870	1.08170	1.29620e-05
6.86207e+03	2.29126e-02	9.47652e-02	4.30740	5.40446	1.29620e-05
6.86983e+03	2.28984e-02	8.69085e-02	2.00326	3.31694	1.29620e-05
6.87760e+03	2.28991e-02	1.01970e-01	0.26591	1.44581	1.29620e-05
6.88536e+03	2.28931e-02	1.00361e-01	5.40580	5.89820	1.29620e-05
6.89313e+03	2.28923e-02	1.23120e-01	5.03527	4.27311	1.29620e-05
6.90089e+03	2.29084e-02	1.19257e-01	4.88011	2.72158	1.29620e-05
6.90865e+03	2.29117e-02	1.12252e-01	5.97166	1.09292	1.29620e-05
6.91642e+03	2.28865e-02	9.27044e-02	1.16045	5.48214	1.29620e-05
6.92418e+03	2.28811e-02	9.91604e-02	3.64279	3.55017	1.29620e-05
6.93195e+03	2.28896e-02	8.44262e-02	0.67884	1.54881	1.29620e-05
6.93971e+03	2.28591e-02	1.03834e-01	4.60726	5.88187	1.29620e-05
6.94748e+03	2.28916e-02	1.13473e-01	2.38229	4.22739	1.29620e-05
6.95524e+03	2.28941e-02	1.23217e-01	1.22101	2.68242	1.29620e-05
6.96300e+03	2.28883e-02	1.06909e-01	0.46896	1.00424	1.29620e-05
6.97077e+03	2.28477e-02	1.12555e-01	0.67325	5.54848	1.29620e-05
6.97853e+03	2.28679e-02	9.15365e-02	1.40072	3.75080	1.29620e-05
6.98630e+03	2.28433e-02	9.17136e-02	3.06661	1.69092	1.29620e-05
6.99406e+03	2.28689e-02	9.50444e-02	5.38744	5.97549	1.29620e-05
7.00183e+03	2.28370e-02	1.11168e-01	1.98713	4.26142	1.29620e-05
7.00959e+03	2.28760e-02	1.09942e-01	5.28929	2.56703	1.29620e-05
7.01735e+03	2.28589e-02	1.22796e-01	3.30191	0.93385	1.29620e-05
7.02512e+03	2.28708e-02	1.11367e-01	1.62090	5.60772	1.29620e-05
7.03288e+03	2.28326e-02	1.04967e-01	0.83446	3.83545	1.29620e-05
7.04065e+03	2.28539e-02	8.55685e-02	0.91426	1.81179	1.29620e-05
7.04841e+03	2.28453e-02	1.02728e-01	1.63306	6.15365	1.29620e-05
7.05618e+03	2.28574e-02	9.51968e-02	2.96009	4.26513	1.29620e-05
7.06394e+03	2.28257e-02	1.13747e-01	5.12896	2.49279	1.29620e-05
7.07170e+03	2.28401e-02	1.19783e-01	1.10166	0.90413	1.29620e-05
7.07947e+03	2.28283e-02	1.18357e-01	4.35409	5.61118	1.29620e-05
7.08723e+03	2.28455e-02	9.98813e-02	1.87772	3.82599	1.29620e-05
7.09500e+03	2.28236e-02	1.07148e-01	0.40936	1.94142	1.29620e-05
7.10276e+03	2.28432e-02	8.93717e-02	5.71172	0.03129	1.29620e-05
7.11053e+03	2.28265e-02	1.00432e-01	5.67028	4.30505	1.29620e-05
7.11829e+03	2.28296e-02	1.09291e-01	6.05169	2.49420	1.29620e-05
7.12605e+03	2.28222e-02	1.20170e-01	0.74188	0.91503	1.29620e-05
7.13382e+03	2.28266e-02	1.11391e-01	2.17147	5.52760	1.29620e-05
7.14158e+03	2.28247e-02	1.14975e-01	4.79204	3.81175	1.29620e-05
7.14935e+03	2.28079e-02	1.03039e-01	1.27420	2.06738	1.29620e-05
7.15711e+03	2.27885e-02	9.45277e-02	5.23667	0.16456	1.29620e-05
7.16488e+03	2.28075e-02	9.22372e-02	3.49154	4.39769	1.29620e-05
7.17264e+03	2.27938e-02	1.09526e-01	2.47607	2.60703	1.29620e-05
7.18040e+03	2.28185e-02	1.05689e-01	1.67682	0.87131	1.29620e-05
7.18817e+03	2.28063e-02	1.17521e-01	2.05802	5.47040	1.29620e-05
7.19593e+03	2.28025e-02	1.17738e-01	2.54662	3.83876	1.29620e-05
7.20370e+03	2.27772e-02	1.08817e-01	4.02799	2.18309	1.29620e-05
7.21146e+03	2.27997e-02	9.37899e-02	6.20687	0.25990	1.29620e-05
7.21923e+03	2.27911e-02	1.01983e-01	3.05524	4.60582	1.29620e-05
7.22699e+03	2.27951e-02	9.48213e-02	0.18536	2.73005	1.29620e-05
7.23475e+03	2.27963e-02	1.06425e-01	4.60571	0.87018	1.29620e-05
7.24252e+03	2.27810e-02	1.16862e-01	2.97157	5.45952	1.29620e-05
7.25028e+03	2.27654e-02	1.19675e-01	2.25966	3.90505	1.29620e-05
7.25805e+03	2.27789e-02	1.07094e-01	1.78990	2.19521	1.29620e-05
7.26581e+03	2.27865e-02	1.06909e-01	2.76717	0.37443	1.29620e-05
7.27358e+03	2.27839e-02	9.86695e-02	3.78611	4.81573	1.29620e-05
7.28134e+03	2.27718e-02	9.44580e-02	6.10424	2.86418	1.29620e-05
7.28910e+03	2.27698e-02	1.03827e-01	2.37545	0.91359	1.29620e-05
7.29687e+03	2.27774e-02	1.15740e-01	5.94336	5.53763	1.29620e-05
7.30463e+03	2.27476e-02	1.13867e-01	3.22758	3.89545	1.29620e-05
7.31240e+03	2.27559e-02	1.11405e-01	1.80608	2.18872	1.29620e-05
7.32016e+03	2.27770e-02	1.13640e-01	0.51372	0.47007	1.29620e-05
7.32793e+03	2.27530e-02	1.00095e-01	0.49128	5.00061	1.29620e-05
7.33569e+03	2.27545e-02	9.46326e-02	0.86594	2.96300	1.29620e-05
7.34345e+03	2.27601e-02	1.03027e-01	2.33284	1.07781	1.29620e-05
7.35122e+03	2.27602e-02	1.09432e-01	3.72932	5.60542	1.29620e-05
7.35898e+03	2.27577e-02	1.08665e-01	0.16044	3.86510	1.29620e-05
7.36675e+03	2.27326e-02	1.20894e-01	2.98432	2.19969	1.29620e-05
7.37451e+03	2.27333e-02	1.11522e-01	0.44525	0.59925	1.29620e-05
7.38228e+03	2.27554e-02	1.03237e-01	4.76820	5.07399	1.29620e-05
7.39004e+03	2.27407e-02	9.81211e-02	3.89452	3.13977	1.29620e-05
7.39780e+03	2.27397e-02	1.01756e-01	3.27313	1.25583	1.29620e-05
7.40557e+03	2.27284e-02	9.49876e-02	3.74447	5.67872	1.29620e-05
7.41333e+03	2.27415e-02	1.16336e-01	4.62924	3.87452	1.29620e-05
7.42110e+03	2.27272e-02	1.16869e-01	6.08574	2.27455	1.29620e-05
7.42886e+03	2.27126e-02	1.15086e-01	1.68434	0.64725	1.29620e-05
7.43663e+03	2.27220e-02	1.02726e-01	4.44798	5.13529	1.29620e-05
7.44439e+03	2.27135e-02	1.08332e-01	1.76562	3.31105	1.29620e-05
7.45215e+03	2.27229e-02	9.31340e-02	6.15965	1.45491	1.29620e-05
7.45992e+03	2.27252e-02	1.02515e-01	5.00692	5.73920	1.29620e-05
7.46768e+03	2.27160e-02	1.09581e-01	4.31584	3.96810	1.29620e-05
7.47545e+03	2.27158e-02	1.17509e-01	4.33672	2.33655	1.29620e-05
7.48321e+03	2.27226e-02	1.09266e-01	4.92643	0.62460	1.29620e-05
7.49098e+03	2.27071e-02	1.16032e-01	0.12333	5.18961	1.29620e-05
7.49874e+03	2.27081e-02	1.04657e-01	1.92432	3.45874	1.29620e-05
7.50650e+03	2.26827e-02	9.62342e-02	4.84867	1.55076	1.29620e-05
7.51427e+03	2.26926e-02	9.78964e-02	2.13594	5.84300	1.29620e-05
7.52203e+03	2.27096e-02	1.10639e-01	0.08824	4.08209	1.29620e-05
7.52980e+03	2.26989e-02	1.05913e-01	4.60200	2.32143	1.29620e-05
7.53756e+03	2.26984e-02	1.16474e-01	3.95287	0.61298	1.29620e-05
7.54533e+03	2.27027e-02	1.19137e-01	3.53171	5.25908	1.29620e-05
7.55309e+03	2.26813e-02	1.04572e-01	4.17383	3.56092	1.29620e-05
7.56085e+03	2.27006e-02	9.89235e-02	5.27150	1.61757	1.29620e-05
7.56862e+03	2.26874e-02	1.04434e-01	1.06274	6.02327	1.29620e-05
7.57638e+03	2.26779e-02	9.84504e-02	3.47091	4.16814	1.29620e-05
7.58415e+03	2.26685e-02	1.05128e-01	0.79876	2.32393	1.29620e-05
7.59191e+03	2.26595e-02	1.20291e-01	4.38597	0.65257	1.29620e-05
7.59968e+03	2.26741e-02	1.13343e-01	2.62474	5.33813	1.29620e-05
7.60744e+03	2.26852e-02	1.08676e-01	1.48811	3.56859	1.29620e-05
7.61520e+03	2.26580e-02	1.02929e-01	1.35228	1.73548	1.29620e-05
7.62297e+03	2.26691e-02	1.03787e-01	1.55316	6.19436	1.29620e-05
7.63073e+03	2.26805e-02	9.44562e-02	2.79218	4.25152	1.29620e-05
7.63850e+03	2.26593e-02	1.10279e-01	4.37356	2.39488	1.29620e-05
7.64626e+03	2.26831e-02	1.13726e-01	0.46717	0.74110	1.29620e-05
7.65403e+03	2.26509e-02	1.13239e-01	3.43640	5.34408	1.29620e-05
7.66179e+03	2.26559e-02	1.07374e-01	0.76083	3.58244	1.29620e-05
7.66955e+03	2.26668e-02	1.14998e-01	5.09575	1.86566	1.29620e-05
7.67732e+03	2.26362e-02	9.51522e-02	3.86088	0.04306	1.29620e-05
7.68508e+03	2.26408e-02	1.00837e-01	3.60669	4.34358	1.29620e-05
7.69285e+03	2.26575e-02	1.05957e-01	3.65860	2.52357	1.29620e-05
7.70061e+03	2.26295e-02	1.08828e-01	4.47868	0.80222	1.29620e-05
7.70838e+03	2.26622e-02	1.11281e-01	5.79476	5.32159	1.29620e-05
7.71614e+03	2.26541e-02	1.18800e-01	1.80338	3.66266	1.29620e-05
7.72390e+03	2.26336e-02	1.08232e-01	4.38386	1.97945	1.29620e-05
7.73167e+03	2.26415e-02	9.96472e-02	1.76144	0.11763	1.29620e-05
