# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.90308e-02	6.13117e-03	1.71348	0.28051	4.41310e-05
5.16946e+03	4.90384e-02	1.10220e-02	4.26783	5.93145	4.41310e-05
5.17722e+03	4.90250e-02	4.53204e-03	1.08309	5.40502	4.41310e-05
5.18498e+03	4.90128e-02	3.51508e-03	1.94318	1.19288	4.41310e-05
5.19275e+03	4.89984e-02	1.11019e-02	1.14462	5.58055	4.41310e-05
5.20051e+03	4.89676e-02	1.81923e-02	4.39225	0.06448	4.41310e-05
5.20828e+03	4.89829e-02	1.15187e-02	2.26936	0.42565	4.41310e-05
5.21604e+03	4.89755e-02	1.35673e-02	1.90672	5.90005	4.41310e-05
5.22381e+03	4.89629e-02	1.46366e-02	0.20309	0.44836	4.41310e-05
5.23157e+03	4.89222e-02	5.82953e-03	5.28615	1.31791	4.41310e-05
5.23933e+03	4.89367e-02	1.53435e-02	6.14277	0.59771	4.41310e-05
5.24710e+03	4.89291e-02	5.53842e-03	6.09221	1.30368	4.41310e-05
5.25486e+03	4.88971e-02	1.83445e-02	0.97232	1.30939	4.41310e-05
5.26263e+03	4.88917e-02	1.39292e-02	3.38570	0.53476	4.41310e-05
5.27039e+03	4.88604e-02	4.04360e-03	4.25161	1.81975	4.41310e-05
5.27816e+03	4.88534e-02	1.38744e-02	0.51952	1.88545	4.41310e-05
5.28592e+03	4.88408e-02	1.52329e-02	3.61947	2.02016	4.41310e-05
5.29368e+03	4.88259e-02	1.80420e-02	1.32825	1.64664	4.41310e-05
5.30145e+03	4.88249e-02	1.14302e-02	5.48066	1.54930	4.41310e-05
5.30921e+03	4.88188e-02	8.76739e-03	3.76768	1.53441	4.41310e-05
5.31698e+03	4.88063e-02	6.69763e-03	1.71459	2.31101	4.41310e-05
5.32474e+03	4.88022e-02	8.48535e-03	0.90206	2.40089	4.41310e-05
5.33251e+03	4.87890e-02	1.66100e-02	0.36858	2.70348	4.41310e-05
5.34027e+03	4.87810e-02	2.34448e-02	0.77706	2.55100	4.41310e-05
5.34803e+03	4.87603e-02	1.80523e-02	1.03758	3.23173	4.41310e-05
5.35580e+03	4.87374e-02	2.16402e-02	2.48159	3.10506	4.41310e-05
5.36356e+03	4.87751e-02	1.23475e-02	5.20589	2.72314	4.41310e-05
5.37133e+03	4.87116e-02	1.21348e-02	0.47785	3.46414	4.41310e-05
5.37909e+03	4.87184e-02	1.35827e-02	1.84861	4.63143	4.41310e-05
5.38686e+03	4.87028e-02	8.11820e-03	4.62114	5.01298	4.41310e-05
5.39462e+03	4.87349e-02	1.17696e-02	3.93866	1.66715	4.41310e-05
5.40238e+03	4.87229e-02	2.53707e-02	4.12512	4.52617	4.41310e-05
5.41015e+03	4.87137e-02	1.85260e-02	3.92459	3.45033	4.41310e-05
5.41791e+03	4.86757e-02	1.58317e-02	3.31166	3.19358	4.41310e-05
5.42568e+03	4.87205e-02	1.36761e-02	2.29083	3.37706	4.41310e-05
5.43344e+03	4.86735e-02	3.38568e-02	5.89925	0.08290	4.41310e-05
5.44121e+03	4.86032e-02	2.49443e-02	0.17940	0.22581	4.41310e-05
5.44897e+03	4.85933e-02	1.48001e-02	1.13911	0.38959	4.41310e-05
5.45673e+03	4.86044e-02	1.89523e-02	2.35912	0.52320	4.41310e-05
5.46450e+03	4.86045e-02	2.84572e-02	0.28530	5.08347	4.41310e-05
5.47226e+03	4.84740e-02	6.99360e-03	5.57734	2.92657	4.41310e-05
5.48003e+03	4.85239e-02	5.68037e-03	1.69598	3.98376	4.41310e-05
5.48779e+03	4.85590e-02	6.11728e-03	5.98293	2.99062	4.41310e-05
5.49556e+03	4.85494e-02	2.48216e-02	0.65364	6.00127	4.41310e-05
5.50332e+03	4.84554e-02	1.95541e-02	3.40270	2.09636	4.41310e-05
5.51108e+03	4.84788e-02	8.23121e-03	0.30381	4.26461	4.41310e-05
5.51885e+03	4.85279e-02	1.69920e-02	2.23301	1.39227	4.41310e-05
5.52661e+03	4.84775e-02	2.49303e-02	2.07264	1.50880	4.41310e-05
5.53438e+03	4.85420e-02	2.26845e-02	0.09434	4.04892	4.41310e-05
5.54214e+03	4.84776e-02	1.77657e-02	5.70666	5.33933	4.41310e-05
5.54991e+03	4.84323e-02	8.34172e-03	3.09011	2.31259	4.41310e-05
5.55767e+03	4.83842e-02	2.14692e-02	1.46410	4.78666	4.41310e-05
5.56543e+03	4.84247e-02	8.20876e-03	1.53910	0.10912	4.41310e-05
5.57320e+03	4.83975e-02	2.50048e-02	5.99119	3.93753	4.41310e-05
5.58096e+03	4.84288e-02	1.07311e-02	6.20658	6.27775	4.41310e-05
5.58873e+03	4.83918e-02	2.14706e-02	5.42162	3.92012	4.41310e-05
5.59649e+03	4.83715e-02	8.66465e-03	5.22963	1.65097	4.41310e-05
5.60426e+03	4.83912e-02	2.61497e-02	4.21338	6.22870	4.41310e-05
5.61202e+03	4.83993e-02	8.76131e-03	3.40374	4.65958	4.41310e-05
5.61978e+03	4.83892e-02	1.24840e-02	5.39171	0.76266	4.41310e-05
5.62755e+03	4.84024e-02	2.87913e-02	4.55572	0.22893	4.41310e-05
5.63531e+03	4.83493e-02	2.31344e-02	4.29970	5.65332	4.41310e-05
5.64308e+03	4.83757e-02	2.03284e-02	1.56961	1.36766	4.41310e-05
5.65084e+03	4.83445e-02	1.86414e-02	0.89583	1.12570	4.41310e-05
5.65861e+03	4.83547e-02	2.40753e-03	5.37537	3.15653	4.41310e-05
5.66637e+03	4.82950e-02	1.39550e-02	1.97843	0.85623	4.41310e-05
5.67413e+03	4.83943e-02	1.90975e-02	1.40019	2.22774	4.41310e-05
5.68190e+03	4.83083e-02	1.84775e-02	4.57429	0.89554	4.41310e-05
5.68966e+03	4.83022e-02	2.46377e-02	5.28020	1.94816	4.41310e-05
5.69743e+03	4.83127e-02	3.66457e-02	1.37240	2.15108	4.41310e-05
5.70519e+03	4.83598e-02	3.32061e-02	3.71542	2.19902	4.41310e-05
5.71296e+03	4.83028e-02	3.57242e-02	6.08014	2.75493	4.41310e-05
5.72072e+03	4.82873e-02	3.57601e-02	4.07536	2.18013	4.41310e-05
5.72848e+03	4.82770e-02	3.19459e-02	1.89697	2.10283	4.41310e-05
5.73625e+03	4.82902e-02	3.08268e-02	1.06834	1.26647	4.41310e-05
5.74401e+03	4.82590e-02	2.55066e-02	0.24971	0.16745	4.41310e-05
5.75178e+03	4.81946e-02	9.99363e-03	0.67235	4.59930	4.41310e-05
5.75954e+03	4.82089e-02	1.67555e-02	4.15752	6.17798	4.41310e-05
5.76731e+03	4.82434e-02	2.27469e-02	2.66008	0.32395	4.41310e-05
5.77507e+03	4.81957e-02	1.41631e-02	2.70265	5.67623	4.41310e-05
5.78283e+03	4.81772e-02	1.10290e-02	3.36862	4.84067	4.41310e-05
5.79060e+03	4.81406e-02	1.81408e-02	4.06639	4.54688	4.41310e-05
5.79836e+03	4.81551e-02	1.93634e-02	5.06140	4.19137	4.41310e-05
5.80613e+03	4.82300e-02	1.01353e-02	3.32487	6.20344	4.41310e-05
5.81389e+03	4.82238e-02	3.05399e-02	2.79680	1.17086	4.41310e-05
5.82166e+03	4.81971e-02	2.40503e-02	1.85191	2.44648	4.41310e-05
5.82942e+03	4.81211e-02	1.92154e-02	6.22877	5.40367	4.41310e-05
5.83718e+03	4.81257e-02	2.66258e-02	0.06982	0.60970	4.41310e-05
5.84495e+03	4.81208e-02	2.00136e-02	1.67273	1.53844	4.41310e-05
5.85271e+03	4.81422e-02	1.95260e-02	0.99842	4.46692	4.41310e-05
5.86048e+03	4.80960e-02	3.10101e-02	1.32347	0.05119	4.41310e-05
5.86824e+03	4.80977e-02	1.86966e-02	4.19753	0.58968	4.41310e-05
5.87601e+03	4.80964e-02	1.22048e-02	4.61839	3.76367	4.41310e-05
5.88377e+03	4.81115e-02	3.61396e-02	0.65310	4.78620	4.41310e-05
5.89153e+03	4.81834e-02	2.32371e-02	2.53579	6.23264	4.41310e-05
5.89930e+03	4.81250e-02	3.54930e-02	1.85445	3.96132	4.41310e-05
5.90706e+03	4.80448e-02	2.31419e-02	4.65108	5.05051	4.41310e-05
5.91483e+03	4.81320e-02	2.48873e-02	6.18103	2.06915	4.41310e-05
5.92259e+03	4.80972e-02	2.70388e-02	2.53917	4.14153	4.41310e-05
5.93036e+03	4.81443e-02	2.63638e-02	3.63782	0.77646	4.41310e-05
5.93812e+03	4.80587e-02	3.01396e-02	5.02769	4.09925	4.41310e-05
5.94588e+03	4.80893e-02	1.89305e-02	1.72021	0.00755	4.41310e-05
5.95365e+03	4.80292e-02	3.34653e-02	4.01332	3.13419	4.41310e-05
5.96141e+03	4.80664e-02	2.21193e-02	5.52300	0.27002	4.41310e-05
5.96918e+03	4.79678e-02	2.73944e-02	2.49262	2.72945	4.41310e-05
5.97694e+03	4.80389e-02	2.79898e-02	5.40704	0.00187	4.41310e-05
5.98471e+03	4.80360e-02	2.30087e-02	3.84976	2.27064	4.41310e-05
5.99247e+03	4.80150e-02	2.78569e-02	2.31052	5.25355	4.41310e-05
6.00023e+03	4.80108e-02	2.08705e-02	1.86014	1.23734	4.41310e-05
6.00800e+03	4.80183e-02	3.04164e-02	1.01305	4.07872	4.41310e-05
6.01576e+03	4.80393e-02	1.91090e-02	0.81973	0.30278	4.41310e-05
6.02353e+03	4.79804e-02	3.33650e-02	0.65901	3.13125	4.41310e-05
6.03129e+03	4.79966e-02	1.49334e-02	1.19478	5.76900	4.41310e-05
6.03906e+03	4.80276e-02	3.82940e-02	1.17574	2.19808	4.41310e-05
6.04682e+03	4.79600e-02	2.91131e-02	5.66051	0.05586	4.41310e-05
6.05458e+03	4.80247e-02	3.15648e-02	4.57514	3.65985	4.41310e-05
6.06235e+03	4.78797e-02	3.74160e-02	3.85062	1.45160	4.41310e-05
6.07011e+03	4.79562e-02	1.57329e-02	6.11703	2.92297	4.41310e-05
6.07788e+03	4.80066e-02	5.39051e-02	4.81630	1.32427	4.41310e-05
6.08564e+03	4.78823e-02	2.49037e-02	4.43257	6.04819	4.41310e-05
6.09341e+03	4.79633e-02	3.85898e-02	0.74305	1.17323	4.41310e-05
6.10117e+03	4.80070e-02	4.75643e-02	5.86475	5.96704	4.41310e-05
6.10893e+03	4.79781e-02	2.68581e-02	5.08754	4.00557	4.41310e-05
6.11670e+03	4.80256e-02	3.33377e-02	5.91308	0.89281	4.41310e-05
6.12446e+03	4.79818e-02	3.37288e-02	4.46008	4.97405	4.41310e-05
6.13223e+03	4.79427e-02	3.64331e-02	3.60937	3.07326	4.41310e-05
6.13999e+03	4.78959e-02	3.22939e-02	4.03415	0.96292	4.41310e-05
6.14776e+03	4.79192e-02	2.45071e-02	0.45140	2.57323	4.41310e-05
6.15552e+03	4.79477e-02	5.46808e-02	1.37865	1.14861	4.41310e-05
6.16328e+03	4.79287e-02	2.66022e-02	3.88527	5.69027	4.41310e-05
6.17105e+03	4.79147e-02	4.06518e-02	2.32191	1.45479	4.41310e-05
6.17881e+03	4.79531e-02	4.51668e-02	4.26036	6.12853	4.41310e-05
6.18658e+03	4.79709e-02	1.71481e-02	1.43578	3.07685	4.41310e-05
6.19434e+03	4.77902e-02	4.47575e-02	3.28150	0.99269	4.41310e-05
6.20211e+03	4.79783e-02	3.68608e-02	5.29257	5.63715	4.41310e-05
6.20987e+03	4.79549e-02	2.77353e-02	2.79221	2.66594	4.41310e-05
6.21763e+03	4.79034e-02	5.12512e-02	4.27147	0.92752	4.41310e-05
6.22540e+03	4.78716e-02	3.80831e-02	5.28444	5.78913	4.41310e-05
6.23316e+03	4.79547e-02	2.47505e-02	0.76075	3.12598	4.41310e-05
6.24093e+03	4.78672e-02	4.53530e-02	2.60665	1.12198	4.41310e-05
6.24869e+03	4.78697e-02	3.12182e-02	4.70843	5.69430	4.41310e-05
6.25646e+03	4.78098e-02	2.72138e-02	1.05927	3.01737	4.41310e-05
6.26422e+03	4.78637e-02	4.79428e-02	3.68938	1.30121	4.41310e-05
6.27198e+03	4.77980e-02	2.13201e-02	0.57388	5.68932	4.41310e-05
6.27975e+03	4.78303e-02	3.80887e-02	1.71781	1.78753	4.41310e-05
6.28751e+03	4.78655e-02	2.61666e-02	1.47849	5.87137	4.41310e-05
6.29528e+03	4.78488e-02	3.50421e-02	2.50724	2.31733	4.41310e-05
6.30304e+03	4.78075e-02	3.95793e-02	1.50726	0.34423	4.41310e-05
6.31081e+03	4.78334e-02	3.32490e-02	4.47984	1.87180	4.41310e-05
6.31857e+03	4.77610e-02	4.27413e-02	3.92059	0.11782	4.41310e-05
6.32633e+03	4.77003e-02	1.12520e-02	5.13456	2.67118	4.41310e-05
6.33410e+03	4.78889e-02	4.96285e-02	5.87039	0.56150	4.41310e-05
6.34186e+03	4.77514e-02	2.71585e-02	5.82811	5.05352	4.41310e-05
6.34963e+03	4.78167e-02	3.35849e-02	2.87876	1.37347	4.41310e-05
6.35739e+03	4.78237e-02	4.69801e-02	3.15398	6.10877	4.41310e-05
6.36516e+03	4.77706e-02	2.99994e-02	1.94859	4.50604	4.41310e-05
6.37292e+03	4.77049e-02	3.13889e-02	3.27761	1.94590	4.41310e-05
6.38068e+03	4.77694e-02	4.25949e-02	3.98914	0.14683	4.41310e-05
6.38845e+03	4.78634e-02	3.25332e-02	5.16095	4.40509	4.41310e-05
6.39621e+03	4.78575e-02	3.79442e-02	5.97447	2.13092	4.41310e-05
6.40398e+03	4.77854e-02	4.77223e-02	5.79310	0.68632	4.41310e-05
6.41174e+03	4.79275e-02	4.51769e-02	6.10886	5.42101	4.41310e-05
6.41951e+03	4.76760e-02	2.05469e-02	2.63765	2.87679	4.41310e-05
6.42727e+03	4.77318e-02	4.19828e-02	2.82194	0.83234	4.41310e-05
6.43503e+03	4.78221e-02	5.29305e-02	2.21659	5.83403	4.41310e-05
6.44280e+03	4.77551e-02	2.52275e-02	4.45357	3.99612	4.41310e-05
6.45056e+03	4.77408e-02	3.43422e-02	3.40843	6.02407	4.41310e-05
6.45833e+03	4.77270e-02	5.00086e-02	4.05354	4.62581	4.41310e-05
6.46609e+03	4.78351e-02	3.70974e-02	4.90559	2.90563	4.41310e-05
6.47385e+03	4.77582e-02	1.68299e-02	3.11207	5.06166	4.41310e-05
6.48162e+03	4.77652e-02	4.27080e-02	0.67960	2.67752	4.41310e-05
6.48938e+03	4.77033e-02	2.46227e-02	3.55786	0.45810	4.41310e-05
6.49715e+03	4.78125e-02	3.80805e-02	2.46320	3.26427	4.41310e-05
6.50491e+03	4.78309e-02	5.07741e-02	4.32411	1.64999	4.41310e-05
6.51268e+03	4.77878e-02	1.57236e-02	1.52871	5.59027	4.41310e-05
6.52044e+03	4.76717e-02	4.44886e-02	1.47348	2.16572	4.41310e-05
6.52820e+03	4.77003e-02	4.07652e-02	6.16917	0.59032	4.41310e-05
6.53597e+03	4.77247e-02	2.23703e-02	5.98117	3.12080	4.41310e-05
6.54373e+03	4.77410e-02	5.39505e-02	3.86226	1.45554	4.41310e-05
6.55150e+03	4.76296e-02	3.14397e-02	1.98065	6.26166	4.41310e-05
6.55926e+03	4.76923e-02	3.05639e-02	2.48685	2.62737	4.41310e-05
6.56703e+03	4.76967e-02	4.87170e-02	0.68159	0.96019	4.41310e-05
6.57479e+03	4.76259e-02	2.18071e-02	5.47143	5.29095	4.41310e-05
6.58255e+03	4.76124e-02	3.77882e-02	6.13919	2.33328	4.41310e-05
6.59032e+03	4.77002e-02	4.50881e-02	5.83887	0.70489	4.41310e-05
6.59808e+03	4.76166e-02	1.54348e-02	6.15770	4.23079	4.41310e-05
6.60585e+03	4.75521e-02	4.44237e-02	0.15964	1.88522	4.41310e-05
6.61361e+03	4.76780e-02	4.80556e-02	5.97006	0.54470	4.41310e-05
6.62138e+03	4.77136e-02	2.34486e-02	0.25541	4.67112	4.41310e-05
6.62914e+03	4.77433e-02	4.31205e-02	2.24019	1.77315	4.41310e-05
6.63690e+03	4.75933e-02	3.58543e-02	5.14502	6.11364	4.41310e-05
6.64467e+03	4.76130e-02	2.52157e-02	2.24546	2.76525	4.41310e-05
6.65243e+03	4.77237e-02	4.65282e-02	4.94340	0.69559	4.41310e-05
6.66020e+03	4.75618e-02	2.58971e-02	0.27842	4.98950	4.41310e-05
6.66796e+03	4.77265e-02	3.56590e-02	1.44710	2.09953	4.41310e-05
6.67573e+03	4.76853e-02	5.40331e-02	0.57152	0.76616	4.41310e-05
6.68349e+03	4.76570e-02	5.16355e-02	0.93964	5.85900	4.41310e-05
6.69125e+03	4.75705e-02	2.18571e-02	2.38260	3.82031	4.41310e-05
6.69902e+03	4.75649e-02	3.62832e-02	6.17291	0.20275	4.41310e-05
6.70678e+03	4.76778e-02	3.96613e-02	1.88984	4.62240	4.41310e-05
6.71455e+03	4.76686e-02	2.59584e-02	4.57487	2.00467	4.41310e-05
6.72231e+03	4.75065e-02	4.46974e-02	0.45227	0.19954	4.41310e-05
6.73008e+03	4.76704e-02	4.93366e-02	2.96412	5.09173	4.41310e-05
6.73784e+03	4.75408e-02	2.40529e-02	5.94231	2.95673	4.41310e-05
6.74560e+03	4.76023e-02	4.45781e-02	5.71456	4.40356	4.41310e-05
6.75337e+03	4.76016e-02	5.44911e-02	2.22838	3.09288	4.41310e-05
6.76113e+03	4.75144e-02	2.58943e-02	5.77607	1.45314	4.41310e-05
6.76890e+03	4.75624e-02	3.47946e-02	3.89374	4.88302	4.41310e-05
6.77666e+03	4.75612e-02	4.97307e-02	0.28712	3.33222	4.41310e-05
6.78443e+03	4.76169e-02	7.06972e-03	5.55847	0.13182	4.41310e-05
6.79219e+03	4.75092e-02	5.12746e-02	4.36439	3.33461	4.41310e-05
6.79995e+03	4.75922e-02	6.19920e-02	1.47446	2.31720	4.41310e-05
6.80772e+03	4.75515e-02	3.85576e-02	4.80123	1.10721	4.41310e-05
6.81548e+03	4.75350e-02	2.61567e-02	5.23248	4.14700	4.41310e-05
6.82325e+03	4.75497e-02	5.20963e-02	3.97131	2.41875	4.41310e-05
6.83101e+03	4.74937e-02	4.65308e-02	2.42397	1.20140	4.41310e-05
6.83878e+03	4.75103e-02	3.02529e-02	1.75050	5.72257	4.41310e-05
6.84654e+03	4.74952e-02	3.62102e-02	1.91569	3.21423	4.41310e-05
6.85430e+03	4.74791e-02	2.63357e-02	2.26863	0.81396	4.41310e-05
6.86207e+03	4.75428e-02	3.51234e-02	2.67873	4.36930	4.41310e-05
6.86983e+03	4.75146e-02	4.54017e-02	3.22752	2.62005	4.41310e-05
6.87760e+03	4.75562e-02	3.87050e-02	3.56007	1.04972	4.41310e-05
6.88536e+03	4.75045e-02	3.28754e-02	4.85483	5.14943	4.41310e-05
6.89313e+03	4.74901e-02	3.96189e-02	6.18312	3.02314	4.41310e-05
6.90089e+03	4.74650e-02	3.69418e-02	1.75468	1.26371	4.41310e-05
6.90865e+03	4.73977e-02	3.94863e-02	4.13255	5.91816	4.41310e-05
6.91642e+03	4.74588e-02	4.41931e-02	0.67640	4.21654	4.41310e-05
6.92418e+03	4.74378e-02	2.46251e-02	2.77194	2.11786	4.41310e-05
6.93195e+03	4.75156e-02	4.03165e-02	4.37225	6.24053	4.41310e-05
6.93971e+03	4.74419e-02	5.43300e-02	0.76724	4.95429	4.41310e-05
6.94748e+03	4.74347e-02	4.02489e-02	3.23780	3.54221	4.41310e-05
6.95524e+03	4.74658e-02	2.16836e-02	0.68113	0.41474	4.41310e-05
6.96300e+03	4.74655e-02	5.16623e-02	3.82104	4.76630	4.41310e-05
6.97077e+03	4.73650e-02	3.42457e-02	0.16232	3.24874	4.41310e-05
6.97853e+03	4.74294e-02	2.55942e-02	5.06455	0.31324	4.41310e-05
6.98630e+03	4.74869e-02	5.77507e-02	2.08777	5.31146	4.41310e-05
6.99406e+03	4.74899e-02	5.89256e-02	5.55092	4.10057	4.41310e-05
7.00183e+03	4.73482e-02	4.81393e-03	0.27126	5.12105	4.41310e-05
7.00959e+03	4.73231e-02	5.64460e-02	3.01462	4.39313	4.41310e-05
7.01735e+03	4.73504e-02	5.31644e-02	0.61073	3.30564	4.41310e-05
7.02512e+03	4.74593e-02	2.74032e-02	4.96992	1.75105	4.41310e-05
7.03288e+03	4.73041e-02	3.59464e-02	4.59789	5.42681	4.41310e-05
7.04065e+03	4.74127e-02	5.10588e-02	2.74397	3.95139	4.41310e-05
7.04841e+03	4.74314e-02	1.19441e-02	2.95678	1.12952	4.41310e-05
7.05618e+03	4.73935e-02	4.88378e-02	3.01190	4.48510	4.41310e-05
7.06394e+03	4.74586e-02	5.93849e-02	2.31377	3.36568	4.41310e-05
7.07170e+03	4.73485e-02	4.30720e-02	1.99564	2.19458	4.41310e-05
7.07947e+03	4.73869e-02	3.01672e-02	1.77446	0.39698	4.41310e-05
7.08723e+03	4.74215e-02	4.05364e-02	2.43256	4.55830	4.41310e-05
7.09500e+03	4.74555e-02	3.19363e-02	2.80023	2.48917	4.41310e-05
7.10276e+03	4.74041e-02	3.04768e-02	5.12865	5.58340	4.41310e-05
7.11053e+03	4.73371e-02	4.98305e-02	5.67061	3.83723	4.41310e-05
7.11829e+03	4.73219e-02	4.79931e-02	0.04085	2.58686	4.41310e-05
7.12605e+03	4.72786e-02	3.10013e-02	0.29735	1.05449	4.41310e-05
7.13382e+03	4.72975e-02	3.62261e-02	2.38211	4.95495	4.41310e-05
7.14158e+03	4.73447e-02	4.04031e-02	3.78405	3.16839	4.41310e-05
7.14935e+03	4.73228e-02	4.25446e-02	5.00441	1.75691	4.41310e-05
7.15711e+03	4.73237e-02	4.35970e-02	1.46494	0.34200	4.41310e-05
7.16488e+03	4.73127e-02	3.97535e-02	5.13406	4.80874	4.41310e-05
7.17264e+03	4.72090e-02	2.19028e-02	2.88582	2.20105	4.41310e-05
7.18040e+03	4.72732e-02	4.54073e-02	5.99570	0.52808	4.41310e-05
7.18817e+03	4.72652e-02	5.51391e-02	1.97265	5.67279	4.41310e-05
7.19593e+03	4.73293e-02	4.33364e-02	4.87166	4.32266	4.41310e-05
7.20370e+03	4.73469e-02	2.34106e-02	3.07179	2.02833	4.41310e-05
7.21146e+03	4.74311e-02	4.89078e-02	0.66422	0.24058	4.41310e-05
7.21923e+03	4.73014e-02	5.63407e-02	4.32564	5.26362	4.41310e-05
7.22699e+03	4.72430e-02	3.37869e-02	1.31685	3.92406	4.41310e-05
7.23475e+03	4.72121e-02	2.49639e-02	0.32411	1.50730	4.41310e-05
7.24252e+03	4.73026e-02	5.18764e-02	5.60413	6.06495	4.41310e-05
7.25028e+03	4.72488e-02	4.90291e-02	4.05163	4.75107	4.41310e-05
7.25805e+03	4.71964e-02	2.87359e-02	1.69686	3.26952	4.41310e-05
7.26581e+03	4.72512e-02	3.72611e-02	2.43383	0.95784	4.41310e-05
7.27358e+03	4.73073e-02	5.15079e-02	1.08330	5.67582	4.41310e-05
7.28134e+03	4.72073e-02	4.10574e-02	6.02706	4.33208	4.41310e-05
7.28910e+03	4.72834e-02	3.36426e-02	5.60347	2.69847	4.41310e-05
7.29687e+03	4.72620e-02	4.36523e-02	5.03136	0.86154	4.41310e-05
7.30463e+03	4.72157e-02	4.06256e-02	4.94054	5.47232	4.41310e-05
7.31240e+03	4.72642e-02	3.22173e-02	4.51907	3.69907	4.41310e-05
7.32016e+03	4.71601e-02	4.18003e-02	4.63572	2.12858	4.41310e-05
7.32793e+03	4.72523e-02	5.40593e-02	4.95690	0.81544	4.41310e-05
7.33569e+03	4.73041e-02	3.26296e-02	0.17227	5.47636	4.41310e-05
7.34345e+03	4.71891e-02	2.66544e-02	2.88802	2.15364	4.41310e-05
7.35122e+03	4.71376e-02	5.31841e-02	4.29640	0.70115	4.41310e-05
7.35898e+03	4.71059e-02	3.16241e-02	5.64978	5.52995	4.41310e-05
7.36675e+03	4.71724e-02	2.62471e-02	2.97156	2.55202	4.41310e-05
7.37451e+03	4.71703e-02	5.72249e-02	5.18389	1.23740	4.41310e-05
7.38228e+03	4.71773e-02	5.54953e-02	1.50349	0.13925	4.41310e-05
7.39004e+03	4.71256e-02	1.93943e-02	4.23225	4.83672	4.41310e-05
7.39780e+03	4.72251e-02	3.93306e-02	2.18655	1.76764	4.41310e-05
7.40557e+03	4.71570e-02	5.57721e-02	5.31258	0.42060	4.41310e-05
7.41333e+03	4.72165e-02	2.95490e-02	1.92135	5.18583	4.41310e-05
7.42110e+03	4.71715e-02	3.40596e-02	1.17706	2.08817	4.41310e-05
7.42886e+03	4.72270e-02	5.92341e-02	4.37079	0.78366	4.41310e-05
7.43663e+03	4.71639e-02	4.78671e-02	2.15735	5.90671	4.41310e-05
7.44439e+03	4.71965e-02	2.55170e-02	5.79877	4.03511	4.41310e-05
7.45215e+03	4.71363e-02	4.32411e-02	4.31637	1.88884	4.41310e-05
7.45992e+03	4.71410e-02	5.60561e-02	2.33436	0.66767	4.41310e-05
7.46768e+03	4.70352e-02	4.15211e-02	0.22279	5.73147	4.41310e-05
7.47545e+03	4.71117e-02	2.57967e-02	6.06475	3.58022	4.41310e-05
7.48321e+03	4.70516e-02	4.48138e-02	0.00063	1.57845	4.41310e-05
7.49098e+03	4.71090e-02	5.15933e-02	6.21055	0.29074	4.41310e-05
7.49874e+03	4.70311e-02	3.40908e-02	5.98961	5.13128	4.41310e-05
7.50650e+03	4.71009e-02	3.04853e-02	0.12189	2.75792	4.41310e-05
7.51427e+03	4.70146e-02	4.50191e-02	0.87327	0.98812	4.41310e-05
7.52203e+03	4.70920e-02	4.38061e-02	0.51417	5.87815	4.41310e-05
7.52980e+03	4.70233e-02	2.81820e-02	2.73316	3.87211	4.41310e-05
7.53756e+03	4.70821e-02	3.98082e-02	4.68866	1.68656	4.41310e-05
7.54533e+03	4.70228e-02	4.44471e-02	5.06722	0.25156	4.41310e-05
7.55309e+03	4.71371e-02	3.15644e-02	0.45473	4.60777	4.41310e-05
7.56085e+03	4.70214e-02	3.10081e-02	3.22193	1.63915	4.41310e-05
7.56862e+03	4.71257e-02	4.59613e-02	4.93001	6.21338	4.41310e-05
7.57638e+03	4.70066e-02	4.08258e-02	0.40809	4.68816	4.41310e-05
7.58415e+03	4.70210e-02	3.25285e-02	2.46429	2.78252	4.41310e-05
7.59191e+03	4.70870e-02	3.74183e-02	4.84950	0.72521	4.41310e-05
7.59968e+03	4.70608e-02	3.81358e-02	1.83288	5.07241	4.41310e-05
7.60744e+03	4.70144e-02	2.78998e-02	4.84456	2.66478	4.41310e-05
7.61520e+03	4.70317e-02	3.78049e-02	2.38573	0.33038	4.41310e-05
7.62297e+03	4.70641e-02	4.55120e-02	5.39490	4.97351	4.41310e-05
7.63073e+03	4.69975e-02	3.97459e-02	1.80059	3.45218	4.41310e-05
7.63850e+03	4.69132e-02	2.92612e-02	5.37438	1.50971	4.41310e-05
7.64626e+03	4.70539e-02	3.30726e-02	3.73433	5.33837	4.41310e-05
7.65403e+03	4.70504e-02	3.42203e-02	1.88843	3.10955	4.41310e-05
7.66179e+03	4.70357e-02	3.54335e-02	0.55541	0.80352	4.41310e-05
7.66955e+03	4.69381e-02	3.83457e-02	5.25882	5.10405	4.41310e-05
7.67732e+03	4.69994e-02	4.34465e-02	3.07208	3.59808	4.41310e-05
7.68508e+03	4.69980e-02	4.12157e-02	1.34575	2.08396	4.41310e-05
7.69285e+03	4.69674e-02	3.19280e-02	0.79524	6.25968	4.41310e-05
7.70061e+03	4.69680e-02	3.51190e-02	6.23608	3.98905	4.41310e-05
7.70838e+03	4.70262e-02	5.00766e-02	5.14168	2.62201	4.41310e-05
7.71614e+03	4.69479e-02	4.65000e-02	4.55247	1.26441	4.41310e-05
7.72390e+03	4.69668e-02	2.07487e-02	4.46632	5.27393	4.41310e-05
7.73167e+03	4.69923e-02	3.98039e-02	5.23135	2.77357	4.41310e-05
