# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.20380e-02	3.16785e-02	2.67204	4.25559	4.59020e-05
2.59172e+03	1.20374e-02	3.11522e-02	2.70352	4.88525	4.59020e-05
2.59948e+03	1.20310e-02	2.96009e-02	3.28151	5.59507	4.59020e-05
2.60724e+03	1.20369e-02	1.43122e-02	1.83242	0.36915	4.59020e-05
2.61501e+03	1.20393e-02	5.34920e-03	0.41547	3.20967	4.59020e-05
2.62277e+03	1.20396e-02	1.42616e-02	5.27955	4.51539	4.59020e-05
2.63054e+03	1.20389e-02	2.08445e-02	4.43693	5.32934	4.59020e-05
2.63830e+03	1.20393e-02	2.08821e-02	3.60748	6.27421	4.59020e-05
2.64607e+03	1.20373e-02	1.41243e-02	5.45946	1.35310	4.59020e-05
2.65383e+03	1.20313e-02	1.09768e-02	2.61337	2.66124	4.59020e-05
2.66159e+03	1.20356e-02	1.34097e-02	2.27198	4.02288	4.59020e-05
2.66936e+03	1.20328e-02	2.19054e-02	0.76865	4.96916	4.59020e-05
2.67712e+03	1.20345e-02	2.73534e-02	5.78311	5.76264	4.59020e-05
2.68489e+03	1.20391e-02	2.96318e-02	5.24746	6.26455	4.59020e-05
2.69265e+03	1.20342e-02	3.22125e-02	4.24247	0.63559	4.59020e-05
2.70042e+03	1.20330e-02	2.66813e-02	1.82893	1.33387	4.59020e-05
2.70818e+03	1.20404e-02	1.79939e-02	0.84250	1.87760	4.59020e-05
2.71594e+03	1.20328e-02	1.20327e-02	6.26560	2.31269	4.59020e-05
2.72371e+03	1.20325e-02	4.14192e-03	5.48263	3.02138	4.59020e-05
2.73147e+03	1.20322e-02	5.89190e-03	5.61243	2.93207	4.59020e-05
2.73924e+03	1.20365e-02	1.65624e-03	2.42990	5.94677	4.59020e-05
2.74700e+03	1.20344e-02	2.69485e-03	2.28376	6.26635	4.59020e-05
2.75477e+03	1.20372e-02	6.30601e-03	1.41188	0.63409	4.59020e-05
2.76253e+03	1.20327e-02	1.05719e-02	1.40825	0.66666	4.59020e-05
2.77029e+03	1.20367e-02	1.36817e-02	0.57311	1.29785	4.59020e-05
2.77806e+03	1.20385e-02	1.80529e-02	0.08323	1.73108	4.59020e-05
2.78582e+03	1.20344e-02	1.83646e-02	5.93466	1.99392	4.59020e-05
2.79359e+03	1.20337e-02	1.33827e-02	5.25255	2.06440	4.59020e-05
2.80135e+03	1.20314e-02	1.76626e-02	1.92868	1.86217	4.59020e-05
2.80912e+03	1.20331e-02	2.53343e-02	5.23403	2.24014	4.59020e-05
2.81688e+03	1.20333e-02	3.23271e-02	1.44142	2.68172	4.59020e-05
2.82464e+03	1.20343e-02	3.14754e-02	4.77046	3.26920	4.59020e-05
2.83241e+03	1.20324e-02	2.47263e-02	1.69667	3.72208	4.59020e-05
2.84017e+03	1.20356e-02	1.31810e-02	4.58304	4.17490	4.59020e-05
2.84794e+03	1.20350e-02	5.48543e-03	2.78447	3.34908	4.59020e-05
2.85570e+03	1.20320e-02	1.50667e-02	5.91686	3.03722	4.59020e-05
2.86347e+03	1.20313e-02	1.98204e-02	2.52991	3.53678	4.59020e-05
2.87123e+03	1.20327e-02	1.85029e-02	6.17177	3.75486	4.59020e-05
2.87899e+03	1.20379e-02	1.79927e-02	2.47839	3.66238	4.59020e-05
2.88676e+03	1.20324e-02	2.71233e-02	4.62277	3.81876	4.59020e-05
2.89452e+03	1.20348e-02	3.18502e-02	4.59944	4.33531	4.59020e-05
2.90229e+03	1.20364e-02	2.79265e-02	4.68254	4.87774	4.59020e-05
2.91005e+03	1.20354e-02	2.16086e-02	4.16641	5.22215	4.59020e-05
2.91782e+03	1.20370e-02	1.33275e-02	3.19741	5.61124	4.59020e-05
2.92558e+03	1.20354e-02	6.11933e-03	3.98896	4.98932	4.59020e-05
2.93334e+03	1.20316e-02	1.32243e-02	6.19938	4.43637	4.59020e-05
2.94111e+03	1.20321e-02	1.60864e-02	3.40055	4.86265	4.59020e-05
2.94887e+03	1.20352e-02	1.61135e-02	0.56139	5.11708	4.59020e-05
2.95664e+03	1.20321e-02	1.60740e-02	3.61403	5.03144	4.59020e-05
2.96440e+03	1.20350e-02	2.51378e-02	4.67409	5.20488	4.59020e-05
2.97217e+03	1.20362e-02	2.95962e-02	4.20151	5.50846	4.59020e-05
2.97993e+03	1.20331e-02	3.06917e-02	3.98517	5.84041	4.59020e-05
2.98769e+03	1.20354e-02	3.30809e-02	3.34180	6.24825	4.59020e-05
2.99546e+03	1.20366e-02	2.83743e-02	5.05643	0.64986	4.59020e-05
3.00322e+03	1.20334e-02	1.65221e-02	1.53119	1.14863	4.59020e-05
3.01099e+03	1.20341e-02	3.70894e-03	2.87472	1.30291	4.59020e-05
3.01875e+03	1.20369e-02	1.12188e-02	3.48797	5.83402	4.59020e-05
3.02652e+03	1.20383e-02	1.96739e-02	6.26151	0.26959	4.59020e-05
3.03428e+03	1.20361e-02	1.70939e-02	3.07900	0.90181	4.59020e-05
3.04204e+03	1.20325e-02	6.63572e-03	3.76600	0.79375	4.59020e-05
3.04981e+03	1.20309e-02	1.27795e-02	3.59794	0.03368	4.59020e-05
3.05757e+03	1.20303e-02	2.51851e-02	2.54621	0.36037	4.59020e-05
3.06534e+03	1.20314e-02	3.62213e-02	1.07586	0.99568	4.59020e-05
3.07310e+03	1.20308e-02	3.65313e-02	6.06422	1.62156	4.59020e-05
3.08087e+03	1.20323e-02	3.29140e-02	4.52720	2.22119	4.59020e-05
3.08863e+03	1.20310e-02	2.19232e-02	2.65046	2.96780	4.59020e-05
3.09639e+03	1.20314e-02	5.31220e-03	0.80153	3.71178	4.59020e-05
3.10416e+03	1.20352e-02	8.59436e-03	2.55588	0.85646	4.59020e-05
3.11192e+03	1.20319e-02	1.98656e-02	1.08873	1.44726	4.59020e-05
3.11969e+03	1.20308e-02	2.42615e-02	5.95978	2.04721	4.59020e-05
3.12745e+03	1.20342e-02	2.44419e-02	5.12259	2.44093	4.59020e-05
3.13522e+03	1.20313e-02	2.36593e-02	4.09824	2.81468	4.59020e-05
3.14298e+03	1.20309e-02	2.36348e-02	2.83793	3.09116	4.59020e-05
3.15074e+03	1.20334e-02	2.45450e-02	0.75697	3.55963	4.59020e-05
3.15851e+03	1.20324e-02	1.95405e-02	3.94897	4.10616	4.59020e-05
3.16627e+03	1.20334e-02	9.33494e-03	4.76414	4.86162	4.59020e-05
3.17404e+03	1.20309e-02	2.14941e-03	2.29181	1.15073	4.59020e-05
3.18180e+03	1.20372e-02	8.72008e-03	1.10374	2.69465	4.59020e-05
3.18957e+03	1.20356e-02	1.58488e-02	1.52100	2.97081	4.59020e-05
3.19733e+03	1.20329e-02	2.30103e-02	1.42815	3.57569	4.59020e-05
3.20509e+03	1.20317e-02	2.14578e-02	3.38416	4.07029	4.59020e-05
3.21286e+03	1.20327e-02	1.90942e-02	5.60754	4.26072	4.59020e-05
3.22062e+03	1.20342e-02	2.39585e-02	1.30665	4.25595	4.59020e-05
3.22839e+03	1.20364e-02	2.80814e-02	3.46873	4.72618	4.59020e-05
3.23615e+03	1.20339e-02	2.68993e-02	5.32659	5.23437	4.59020e-05
3.24392e+03	1.20327e-02	1.77512e-02	5.93485	5.73221	4.59020e-05
3.25168e+03	1.20361e-02	1.54104e-02	0.22049	5.52450	4.59020e-05
3.25944e+03	1.20365e-02	1.65630e-02	4.86115	5.83264	4.59020e-05
3.26721e+03	1.20334e-02	1.01645e-02	4.27248	0.06168	4.59020e-05
3.27497e+03	1.20319e-02	3.35203e-03	2.08388	5.14635	4.59020e-05
3.28274e+03	1.20361e-02	1.33589e-02	3.17907	5.11369	4.59020e-05
3.29050e+03	1.20343e-02	1.81767e-02	3.26212	5.46770	4.59020e-05
3.29827e+03	1.20352e-02	1.81031e-02	3.10770	5.80054	4.59020e-05
3.30603e+03	1.20342e-02	2.38079e-02	3.81348	6.17010	4.59020e-05
3.31379e+03	1.20353e-02	2.20590e-02	4.86063	0.10413	4.59020e-05
3.32156e+03	1.20339e-02	2.44330e-02	4.74897	0.49563	4.59020e-05
3.32932e+03	1.20341e-02	2.57401e-02	5.48804	0.68954	4.59020e-05
3.33709e+03	1.20358e-02	2.27227e-02	5.66020	0.82262	4.59020e-05
3.34485e+03	1.20344e-02	1.87285e-02	5.75593	1.24676	4.59020e-05
3.35262e+03	1.20328e-02	1.70600e-02	6.23384	1.57840	4.59020e-05
3.36038e+03	1.20351e-02	1.63742e-02	0.33086	1.77217	4.59020e-05
3.36814e+03	1.20348e-02	1.48499e-02	0.53423	2.00773	4.59020e-05
3.37591e+03	1.20332e-02	6.30597e-03	2.65485	2.75431	4.59020e-05
3.38367e+03	1.20351e-02	5.32794e-03	5.19455	0.25447	4.59020e-05
3.39144e+03	1.20360e-02	1.50624e-02	5.34425	0.53378	4.59020e-05
3.39920e+03	1.20354e-02	1.74727e-02	5.63782	0.84306	4.59020e-05
3.40697e+03	1.20343e-02	2.68511e-02	5.55913	1.14452	4.59020e-05
3.41473e+03	1.20362e-02	3.16148e-02	5.23824	1.56928	4.59020e-05
3.42249e+03	1.20332e-02	3.44545e-02	5.58278	1.81511	4.59020e-05
3.43026e+03	1.20346e-02	3.48895e-02	5.57642	2.14699	4.59020e-05
3.43802e+03	1.20347e-02	3.66096e-02	5.93204	2.46107	4.59020e-05
3.44579e+03	1.20328e-02	3.78776e-02	5.82841	2.79791	4.59020e-05
3.45355e+03	1.20370e-02	3.61907e-02	5.78654	3.16154	4.59020e-05
3.46132e+03	1.20334e-02	3.55871e-02	5.96541	3.58333	4.59020e-05
3.46908e+03	1.20349e-02	3.24734e-02	5.93376	3.84833	4.59020e-05
3.47684e+03	1.20324e-02	3.06332e-02	6.14726	4.29971	4.59020e-05
3.48461e+03	1.20330e-02	2.83346e-02	0.19416	4.41474	4.59020e-05
3.49237e+03	1.20361e-02	2.80013e-02	0.33403	4.87205	4.59020e-05
3.50014e+03	1.20372e-02	3.30531e-02	0.94526	4.78315	4.59020e-05
3.50790e+03	1.20369e-02	2.85099e-02	1.22321	5.17961	4.59020e-05
3.51567e+03	1.20307e-02	3.83278e-02	1.89206	5.16337	4.59020e-05
3.52343e+03	1.20366e-02	3.27349e-02	2.25204	5.22351	4.59020e-05
3.53119e+03	1.20348e-02	4.19545e-02	2.63058	5.46756	4.59020e-05
3.53896e+03	1.20318e-02	3.93785e-02	3.98312	4.88192	4.59020e-05
3.54672e+03	1.20356e-02	2.01052e-02	5.39366	4.15724	4.59020e-05
3.55449e+03	1.20349e-02	2.21168e-02	5.13495	4.77309	4.59020e-05
3.56225e+03	1.20326e-02	3.81623e-02	3.93978	5.78606	4.59020e-05
3.57001e+03	1.20402e-02	4.40296e-02	3.05564	0.03100	4.59020e-05
3.57778e+03	1.20429e-02	4.82991e-02	1.15987	0.60025	4.59020e-05
3.58554e+03	1.20304e-02	5.25327e-02	6.22933	0.78632	4.59020e-05
3.59331e+03	1.20346e-02	5.19678e-02	5.19678	1.02976	4.59020e-05
3.60107e+03	1.20393e-02	5.79736e-02	4.63160	0.94207	4.59020e-05
3.60884e+03	1.20346e-02	4.49060e-02	4.31889	0.75530	4.59020e-05
3.61660e+03	1.20353e-02	4.34834e-02	2.64445	1.19326	4.59020e-05
3.62436e+03	1.20378e-02	4.55956e-02	1.65018	1.43337	4.59020e-05
3.63213e+03	1.20310e-02	5.18063e-02	6.27004	1.86397	4.59020e-05
3.63989e+03	1.20379e-02	5.58164e-02	4.60156	2.34512	4.59020e-05
3.64766e+03	1.20406e-02	5.17320e-02	2.85374	2.80538	4.59020e-05
3.65542e+03	1.20358e-02	5.67411e-02	1.09388	3.31257	4.59020e-05
3.66319e+03	1.20356e-02	7.32961e-02	0.36737	3.12025	4.59020e-05
3.67095e+03	1.20383e-02	6.11627e-02	5.64170	2.76355	4.59020e-05
3.67871e+03	1.20372e-02	3.16680e-02	3.66563	2.76202	4.59020e-05
3.68648e+03	1.20365e-02	3.82342e-02	3.40602	3.05258	4.59020e-05
3.69424e+03	1.20343e-02	4.79857e-02	1.22474	3.39559	4.59020e-05
3.70201e+03	1.20381e-02	5.19887e-02	5.43393	3.85501	4.59020e-05
3.70977e+03	1.20341e-02	5.47064e-02	4.86273	4.31797	4.59020e-05
3.71754e+03	1.20342e-02	5.35800e-02	2.63944	4.66388	4.59020e-05
3.72530e+03	1.20349e-02	4.67099e-02	1.72575	5.08899	4.59020e-05
3.73306e+03	1.20380e-02	3.95267e-02	5.61632	5.47737	4.59020e-05
3.74083e+03	1.20329e-02	6.02063e-02	3.55079	5.60843	4.59020e-05
3.74859e+03	1.20342e-02	6.74958e-02	1.61913	5.30157	4.59020e-05
3.75636e+03	1.20353e-02	6.18702e-02	5.78209	5.39201	4.59020e-05
3.76412e+03	1.20350e-02	5.21683e-02	3.31436	6.08131	4.59020e-05
3.77189e+03	1.20304e-02	5.65770e-02	1.07686	6.18042	4.59020e-05
3.77965e+03	1.20369e-02	4.94960e-02	0.23704	5.75320	4.59020e-05
3.78741e+03	1.20406e-02	2.34284e-02	4.98957	5.55948	4.59020e-05
3.79518e+03	1.20359e-02	2.53605e-02	3.51316	5.65403	4.59020e-05
3.80294e+03	1.20380e-02	4.42471e-02	5.31855	6.02862	4.59020e-05
3.81071e+03	1.20398e-02	4.92222e-02	3.01179	0.65326	4.59020e-05
3.81847e+03	1.20350e-02	4.81494e-02	1.63305	1.42311	4.59020e-05
3.82624e+03	1.20375e-02	2.51511e-02	0.19198	1.70362	4.59020e-05
3.83400e+03	1.20411e-02	3.34988e-02	2.88329	1.93366	4.59020e-05
3.84176e+03	1.20336e-02	7.18723e-02	0.57317	1.44754	4.59020e-05
3.84953e+03	1.20349e-02	5.68359e-02	5.06809	0.59345	4.59020e-05
3.85729e+03	1.20307e-02	9.58950e-03	4.30548	4.96523	4.59020e-05
3.86506e+03	1.20309e-02	3.32235e-02	3.27490	2.90911	4.59020e-05
3.87282e+03	1.20317e-02	2.53734e-02	1.43072	2.79464	4.59020e-05
3.88059e+03	1.20310e-02	1.82847e-02	4.21089	3.04076	4.59020e-05
3.88835e+03	1.20349e-02	6.43472e-03	2.37652	2.93347	4.59020e-05
3.89611e+03	1.20336e-02	5.20106e-03	0.11230	1.90990	4.59020e-05
3.90388e+03	1.20317e-02	9.32341e-03	5.08099	0.82034	4.59020e-05
3.91164e+03	1.20288e-02	2.73523e-03	3.30086	6.17057	4.59020e-05
3.91941e+03	1.20344e-02	1.13038e-02	5.46822	1.25920	4.59020e-05
3.92717e+03	1.20288e-02	1.36617e-02	2.54084	1.24279	4.59020e-05
3.93494e+03	1.20329e-02	1.91325e-02	5.54244	1.91175	4.59020e-05
3.94270e+03	1.20353e-02	3.29596e-02	2.73853	2.00226	4.59020e-05
3.95046e+03	1.20321e-02	4.19711e-02	5.92764	2.39963	4.59020e-05
3.95823e+03	1.20303e-02	5.02119e-02	3.31924	2.83753	4.59020e-05
3.96599e+03	1.20319e-02	5.28008e-02	0.69480	3.16937	4.59020e-05
3.97376e+03	1.20326e-02	5.57177e-02	3.10751	3.53868	4.59020e-05
3.98152e+03	1.20321e-02	5.21150e-02	0.15208	3.83476	4.59020e-05
3.98929e+03	1.20297e-02	5.19415e-02	2.78207	4.27023	4.59020e-05
3.99705e+03	1.20326e-02	6.07918e-02	0.20057	4.22175	4.59020e-05
4.00481e+03	1.20332e-02	5.84623e-02	3.28686	4.38839	4.59020e-05
4.01258e+03	1.20344e-02	5.47141e-02	0.27645	4.74201	4.59020e-05
4.02034e+03	1.20340e-02	5.03335e-02	3.41356	4.98842	4.59020e-05
4.02811e+03	1.20358e-02	5.39807e-02	0.29658	5.25418	4.59020e-05
4.03587e+03	1.20340e-02	5.53950e-02	3.30723	5.69134	4.59020e-05
4.04364e+03	1.20312e-02	6.27560e-02	0.56729	5.86034	4.59020e-05
4.05140e+03	1.20364e-02	6.10504e-02	4.42556	5.60730	4.59020e-05
4.05916e+03	1.20310e-02	5.07423e-02	1.56591	5.78030	4.59020e-05
4.06693e+03	1.20344e-02	5.38638e-02	5.29224	5.79684	4.59020e-05
4.07469e+03	1.20320e-02	3.76201e-02	2.66049	5.77647	4.59020e-05
4.08246e+03	1.20351e-02	4.12796e-02	6.02120	6.14824	4.59020e-05
4.09022e+03	1.20330e-02	3.23354e-02	3.40447	6.12460	4.59020e-05
4.09799e+03	1.20326e-02	2.01642e-02	0.19853	0.51368	4.59020e-05
4.10575e+03	1.20324e-02	2.78492e-02	4.00535	0.45774	4.59020e-05
4.11351e+03	1.20336e-02	2.72572e-02	0.97817	0.74781	4.59020e-05
4.12128e+03	1.20297e-02	3.31234e-02	4.92540	0.68968	4.59020e-05
4.12904e+03	1.20326e-02	2.37082e-02	1.70954	1.29814	4.59020e-05
4.13681e+03	1.20322e-02	3.13526e-02	5.01556	1.75601	4.59020e-05
4.14457e+03	1.20313e-02	2.39637e-02	2.09443	1.96245	4.59020e-05
4.15234e+03	1.20340e-02	3.33426e-02	5.26105	2.35738	4.59020e-05
4.16010e+03	1.20290e-02	6.29312e-02	2.87839	2.23652	4.59020e-05
4.16786e+03	1.20305e-02	6.32484e-02	0.62832	2.04074	4.59020e-05
4.17563e+03	1.20305e-02	6.21195e-02	4.20419	2.34172	4.59020e-05
4.18339e+03	1.20305e-02	5.82476e-02	1.00183	2.53769	4.59020e-05
4.19116e+03	1.20325e-02	4.72454e-02	4.66097	2.90353	4.59020e-05
4.19892e+03	1.20327e-02	4.42017e-02	1.34480	3.23447	4.59020e-05
4.20669e+03	1.20347e-02	3.96796e-02	4.79236	3.66571	4.59020e-05
4.21445e+03	1.20341e-02	3.31978e-02	1.45828	4.08816	4.59020e-05
4.22221e+03	1.20325e-02	4.34177e-02	5.90274	4.23931	4.59020e-05
4.22998e+03	1.20356e-02	4.09233e-02	3.91217	4.16553	4.59020e-05
4.23774e+03	1.20345e-02	3.43588e-02	0.99054	4.75777	4.59020e-05
4.24551e+03	1.20334e-02	2.54358e-02	4.44809	5.45043	4.59020e-05
4.25327e+03	1.20383e-02	2.68010e-02	1.61092	5.70972	4.59020e-05
4.26104e+03	1.20295e-02	2.47104e-02	4.83760	6.14433	4.59020e-05
4.26880e+03	1.20366e-02	2.17139e-02	1.40047	0.59509	4.59020e-05
4.27656e+03	1.20286e-02	2.13370e-02	4.10350	1.16188	4.59020e-05
4.28433e+03	1.20250e-02	2.60472e-02	1.81355	0.83061	4.59020e-05
4.29209e+03	1.20369e-02	1.87518e-02	5.98455	0.24800	4.59020e-05
4.29986e+03	1.20339e-02	2.25030e-02	2.11351	1.10293	4.59020e-05
4.30762e+03	1.20315e-02	2.37672e-02	5.18387	1.84832	4.59020e-05
4.31539e+03	1.20331e-02	2.23183e-02	3.85418	2.62629	4.59020e-05
4.32315e+03	1.20315e-02	3.20805e-02	6.16662	3.01844	4.59020e-05
4.33091e+03	1.20295e-02	3.99477e-02	2.76089	3.64236	4.59020e-05
4.33868e+03	1.20341e-02	4.34632e-02	0.27016	4.07670	4.59020e-05
4.34644e+03	1.20299e-02	4.21756e-02	4.63055	3.48554	4.59020e-05
4.35421e+03	1.20318e-02	2.35381e-02	3.89978	2.33103	4.59020e-05
4.36197e+03	1.20336e-02	1.86320e-02	3.51024	0.60429	4.59020e-05
4.36974e+03	1.20294e-02	1.36711e-02	1.60390	0.18106	4.59020e-05
4.37750e+03	1.20378e-02	4.93099e-03	3.58609	2.61898	4.59020e-05
4.38526e+03	1.20332e-02	1.45687e-02	0.44201	3.31606	4.59020e-05
4.39303e+03	1.20350e-02	1.30303e-02	4.18451	3.42633	4.59020e-05
4.40079e+03	1.20281e-02	2.46432e-02	1.01111	4.14065	4.59020e-05
4.40856e+03	1.20362e-02	3.12601e-02	4.12510	4.66764	4.59020e-05
4.41632e+03	1.20301e-02	3.79857e-02	1.24116	4.91962	4.59020e-05
4.42409e+03	1.20310e-02	3.55568e-02	5.06988	5.20879	4.59020e-05
4.43185e+03	1.20307e-02	3.90774e-02	1.97955	5.50651	4.59020e-05
4.43961e+03	1.20339e-02	3.72457e-02	5.43051	5.78937	4.59020e-05
4.44738e+03	1.20326e-02	3.80666e-02	2.45852	6.23122	4.59020e-05
4.45514e+03	1.20315e-02	3.81673e-02	5.45440	0.44797	4.59020e-05
4.46291e+03	1.20339e-02	3.71477e-02	2.07393	0.79757	4.59020e-05
4.47067e+03	1.20353e-02	3.71189e-02	5.14811	1.13613	4.59020e-05
4.47844e+03	1.20349e-02	3.89497e-02	2.26994	1.29733	4.59020e-05
4.48620e+03	1.20351e-02	3.61633e-02	5.84568	1.67727	4.59020e-05
4.49396e+03	1.20347e-02	3.92635e-02	3.36121	1.80795	4.59020e-05
4.50173e+03	1.20322e-02	3.55891e-02	0.83611	2.18871	4.59020e-05
4.50949e+03	1.20297e-02	4.06805e-02	5.08326	2.31670	4.59020e-05
4.51726e+03	1.20306e-02	3.39602e-02	2.71953	2.54043	4.59020e-05
4.52502e+03	1.20316e-02	3.78122e-02	0.52811	2.83762	4.59020e-05
4.53279e+03	1.20320e-02	3.35764e-02	4.01492	3.03182	4.59020e-05
4.54055e+03	1.20295e-02	3.32550e-02	0.63653	3.54001	4.59020e-05
4.54831e+03	1.20333e-02	2.69399e-02	3.97661	3.99182	4.59020e-05
4.55608e+03	1.20274e-02	2.73173e-02	0.93456	4.52962	4.59020e-05
4.56384e+03	1.20317e-02	2.34762e-02	4.29243	5.03565	4.59020e-05
4.57161e+03	1.20315e-02	1.99133e-02	1.19328	5.52152	4.59020e-05
4.57937e+03	1.20352e-02	1.98483e-02	4.27989	6.09085	4.59020e-05
4.58714e+03	1.20361e-02	2.02487e-02	2.15637	5.90577	4.59020e-05
4.59490e+03	1.20299e-02	1.82434e-02	5.32473	0.39019	4.59020e-05
4.60266e+03	1.20338e-02	1.55646e-02	5.53549	1.43860	4.59020e-05
4.61043e+03	1.20347e-02	1.92718e-02	2.58775	1.67124	4.59020e-05
4.61819e+03	1.20320e-02	1.43514e-02	0.60386	1.34875	4.59020e-05
4.62596e+03	1.20344e-02	2.14457e-02	2.52591	2.11770	4.59020e-05
4.63372e+03	1.20356e-02	2.55040e-02	0.32239	3.04044	4.59020e-05
4.64149e+03	1.20267e-02	3.19643e-02	2.66067	3.87384	4.59020e-05
4.64925e+03	1.20288e-02	3.80256e-02	1.64859	4.58839	4.59020e-05
4.65701e+03	1.20377e-02	2.85283e-02	2.22147	5.13201	4.59020e-05
4.66478e+03	1.20317e-02	3.18313e-02	5.95412	5.26949	4.59020e-05
4.67254e+03	1.20275e-02	3.15626e-02	3.27777	5.37226	4.59020e-05
4.68031e+03	1.20325e-02	2.98340e-02	5.57186	6.25742	4.59020e-05
4.68807e+03	1.20302e-02	2.95781e-02	3.30790	0.61806	4.59020e-05
4.69584e+03	1.20314e-02	3.69836e-02	1.21789	0.37030	4.59020e-05
4.70360e+03	1.20303e-02	3.04146e-02	5.21696	0.35333	4.59020e-05
4.71136e+03	1.20328e-02	3.48335e-02	2.85003	0.63599	4.59020e-05
4.71913e+03	1.20269e-02	3.14982e-02	0.56522	0.40167	4.59020e-05
4.72689e+03	1.20292e-02	3.51303e-02	5.42393	1.02923	4.59020e-05
4.73466e+03	1.20347e-02	3.24747e-02	3.47669	1.86924	4.59020e-05
4.74242e+03	1.20259e-02	3.96195e-02	1.19226	1.83582	4.59020e-05
4.75019e+03	1.20302e-02	2.94171e-02	5.55038	1.54905	4.59020e-05
4.75795e+03	1.20329e-02	2.98757e-02	2.53873	1.92622	4.59020e-05
4.76571e+03	1.20305e-02	3.49492e-02	5.91578	2.38947	4.59020e-05
4.77348e+03	1.20348e-02	3.21136e-02	3.40648	2.91374	4.59020e-05
4.78124e+03	1.20286e-02	3.29933e-02	0.86142	3.12643	4.59020e-05
4.78901e+03	1.20336e-02	4.23823e-02	2.74140	3.79120	4.59020e-05
4.79677e+03	1.20291e-02	3.43108e-02	3.35393	4.36377	4.59020e-05
4.80454e+03	1.20290e-02	1.86982e-02	0.88830	5.12586	4.59020e-05
4.81230e+03	1.20292e-02	1.22847e-02	0.48179	0.85564	4.59020e-05
4.82006e+03	1.20319e-02	1.18572e-02	0.22306	2.83422	4.59020e-05
4.82783e+03	1.20347e-02	3.42457e-02	4.87964	4.20283	4.59020e-05
4.83559e+03	1.20356e-02	3.67305e-02	4.12443	4.75974	4.59020e-05
4.84336e+03	1.20347e-02	1.83153e-02	2.67543	5.88678	4.59020e-05
4.85112e+03	1.20371e-02	1.21973e-02	0.49860	1.44225	4.59020e-05
4.85889e+03	1.20275e-02	1.27910e-02	5.02208	3.59891	4.59020e-05
4.86665e+03	1.20310e-02	2.79383e-02	0.34280	4.83989	4.59020e-05
4.87441e+03	1.20327e-02	3.52630e-02	1.89685	5.41551	4.59020e-05
4.88218e+03	1.20316e-02	2.97816e-02	5.52403	5.82611	4.59020e-05
4.88994e+03	1.20339e-02	2.92938e-02	2.98266	6.11936	4.59020e-05
4.89771e+03	1.20304e-02	3.37433e-02	0.62338	0.02389	4.59020e-05
4.90547e+03	1.20313e-02	3.79743e-02	4.50905	0.44258	4.59020e-05
4.91324e+03	1.20312e-02	2.94315e-02	1.11214	1.15092	4.59020e-05
4.92100e+03	1.20335e-02	3.16188e-02	5.00265	1.43672	4.59020e-05
4.92876e+03	1.20340e-02	3.13672e-02	2.70720	1.40882	4.59020e-05
4.93653e+03	1.20331e-02	3.33514e-02	0.16583	1.75712	4.59020e-05
4.94429e+03	1.20323e-02	3.59857e-02	3.11345	2.12295	4.59020e-05
4.95206e+03	1.20342e-02	3.53786e-02	0.45965	2.49476	4.59020e-05
4.95982e+03	1.20325e-02	3.73070e-02	4.64861	2.47042	4.59020e-05
4.96759e+03	1.20312e-02	2.96210e-02	2.16997	2.61272	4.59020e-05
4.97535e+03	1.20327e-02	3.64438e-02	5.50162	3.06984	4.59020e-05
4.98311e+03	1.20296e-02	3.36366e-02	2.58236	3.44008	4.59020e-05
4.99088e+03	1.20342e-02	2.04426e-02	4.69971	4.19006	4.59020e-05
4.99864e+03	1.20294e-02	8.54803e-03	2.59862	5.21168	4.59020e-05
5.00641e+03	1.20287e-02	7.14802e-03	3.93516	3.59365	4.59020e-05
5.01417e+03	1.20286e-02	2.65865e-02	0.37321	3.59689	4.59020e-05
5.02193e+03	1.20294e-02	3.53735e-02	1.11530	3.92358	4.59020e-05
5.02970e+03	1.20291e-02	3.03116e-02	1.33004	4.48013	4.59020e-05
5.03746e+03	1.20293e-02	2.26437e-02	2.47063	5.38040	4.59020e-05
5.04523e+03	1.20274e-02	1.71416e-02	5.18216	5.84003	4.59020e-05
5.05299e+03	1.20264e-02	9.85819e-03	3.11590	4.40214	4.59020e-05
5.06076e+03	1.20301e-02	2.67903e-02	5.17133	4.32215	4.59020e-05
5.06852e+03	1.20291e-02	2.86699e-02	0.44309	4.74839	4.59020e-05
5.07628e+03	1.20313e-02	2.86429e-02	1.72334	5.45309	4.59020e-05
5.08405e+03	1.20278e-02	3.29730e-02	3.13831	6.11057	4.59020e-05
5.09181e+03	1.20290e-02	2.51043e-02	4.73440	0.10248	4.59020e-05
5.09958e+03	1.20367e-02	1.22743e-02	3.16364	6.00059	4.59020e-05
5.10734e+03	1.20342e-02	1.23044e-02	4.80529	4.92679	4.59020e-05
5.11511e+03	1.20340e-02	1.66926e-02	5.63686	5.48750	4.59020e-05
5.12287e+03	1.20352e-02	2.74287e-02	2.02173	0.13207	4.59020e-05
5.13063e+03	1.20354e-02	3.57930e-02	1.07475	0.60629	4.59020e-05
5.13840e+03	1.20339e-02	2.54130e-02	0.64131	0.96963	4.59020e-05
5.14616e+03	1.20334e-02	6.98133e-04	3.64398	5.56365	4.59020e-05
5.15393e+03	1.20352e-02	1.06417e-02	5.00756	5.59099	4.59020e-05
