# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	2.31778e-02	1.87485e-02	0.50433	2.11251	1.29620e-05
2.59172e+03	2.31850e-02	1.98051e-02	1.37616	2.47921	1.29620e-05
2.59948e+03	2.31771e-02	2.13315e-02	3.04607	2.62051	1.29620e-05
2.60724e+03	2.31839e-02	2.20049e-02	5.25721	2.94172	1.29620e-05
2.61501e+03	2.31676e-02	3.01289e-02	1.17918	3.63178	1.29620e-05
2.62277e+03	2.31740e-02	2.98087e-02	4.46013	4.23971	1.29620e-05
2.63054e+03	2.31769e-02	3.59957e-02	1.46414	5.13791	1.29620e-05
2.63830e+03	2.31760e-02	3.15048e-02	4.63582	5.83561	1.29620e-05
2.64607e+03	2.31844e-02	2.65295e-02	0.86734	0.38859	1.29620e-05
2.65383e+03	2.31925e-02	1.96781e-02	1.93736	1.08742	1.29620e-05
2.66159e+03	2.31758e-02	1.65535e-02	3.54557	1.41174	1.29620e-05
2.66936e+03	2.31860e-02	1.25452e-02	4.72675	1.68147	1.29620e-05
2.67712e+03	2.31825e-02	1.42915e-02	4.68580	2.01250	1.29620e-05
2.68489e+03	2.31921e-02	1.40563e-02	4.34371	2.24662	1.29620e-05
2.69265e+03	2.31874e-02	1.22537e-02	4.40470	2.52530	1.29620e-05
2.70042e+03	2.31893e-02	1.39028e-02	4.81092	3.10009	1.29620e-05
2.70818e+03	2.31896e-02	1.20745e-02	4.45723	3.62565	1.29620e-05
2.71594e+03	2.31870e-02	1.36094e-02	3.29195	4.56926	1.29620e-05
2.72371e+03	2.31983e-02	1.83473e-02	1.86296	5.22207	1.29620e-05
2.73147e+03	2.31914e-02	2.31409e-02	0.04034	5.94574	1.29620e-05
2.73924e+03	2.31829e-02	2.85153e-02	4.79192	0.13493	1.29620e-05
2.74700e+03	2.32010e-02	3.52688e-02	3.26361	0.59462	1.29620e-05
2.75477e+03	2.31913e-02	4.08876e-02	1.72454	1.10949	1.29620e-05
2.76253e+03	2.31916e-02	4.48289e-02	0.31524	1.44366	1.29620e-05
2.77029e+03	2.31915e-02	4.57969e-02	5.44435	1.99165	1.29620e-05
2.77806e+03	2.31973e-02	4.87066e-02	4.21117	2.54096	1.29620e-05
2.78582e+03	2.31812e-02	4.44126e-02	2.76011	3.13055	1.29620e-05
2.79359e+03	2.32022e-02	4.04141e-02	1.44349	3.89512	1.29620e-05
2.80135e+03	2.31919e-02	3.00928e-02	1.00403	4.76107	1.29620e-05
2.80912e+03	2.31983e-02	2.33812e-02	1.17694	5.97838	1.29620e-05
2.81688e+03	2.31787e-02	2.10087e-02	0.81926	0.45068	1.29620e-05
2.82464e+03	2.31901e-02	2.63091e-02	1.69765	0.96221	1.29620e-05
2.83241e+03	2.31933e-02	2.58537e-02	2.47563	1.54619	1.29620e-05
2.84017e+03	2.31828e-02	3.36588e-02	3.06765	1.97003	1.29620e-05
2.84794e+03	2.32013e-02	3.92272e-02	3.73539	2.40744	1.29620e-05
2.85570e+03	2.31828e-02	4.75078e-02	3.85590	3.10101	1.29620e-05
2.86347e+03	2.31522e-02	4.17915e-02	4.77884	3.90152	1.29620e-05
2.87123e+03	2.31882e-02	3.84062e-02	0.72037	5.29882	1.29620e-05
2.87899e+03	2.31972e-02	2.95664e-02	0.36326	0.02748	1.29620e-05
2.88676e+03	2.31833e-02	2.28569e-02	5.97281	1.20351	1.29620e-05
2.89452e+03	2.31952e-02	2.64434e-02	5.02258	1.94299	1.29620e-05
2.90229e+03	2.31888e-02	3.05977e-02	4.05055	2.54924	1.29620e-05
2.91005e+03	2.31941e-02	3.33779e-02	3.06140	3.03944	1.29620e-05
2.91782e+03	2.31867e-02	4.17293e-02	2.31319	3.48248	1.29620e-05
2.92558e+03	2.31874e-02	4.42547e-02	1.54280	3.99364	1.29620e-05
2.93334e+03	2.31678e-02	5.30987e-02	1.99265	4.77988	1.29620e-05
2.94111e+03	2.31616e-02	5.12117e-02	0.55367	5.32903	1.29620e-05
2.94887e+03	2.31762e-02	4.64258e-02	5.98131	0.03970	1.29620e-05
2.95664e+03	2.31760e-02	3.44799e-02	6.18727	1.23068	1.29620e-05
2.96440e+03	2.31907e-02	2.98730e-02	6.14695	2.46883	1.29620e-05
2.97217e+03	2.31956e-02	3.00673e-02	4.89382	3.28906	1.29620e-05
2.97993e+03	2.31998e-02	3.43545e-02	2.55218	3.94087	1.29620e-05
2.98769e+03	2.31987e-02	3.56687e-02	5.65367	4.55194	1.29620e-05
2.99546e+03	2.31969e-02	3.86977e-02	2.59502	5.00871	1.29620e-05
3.00322e+03	2.32045e-02	4.19533e-02	5.76110	5.36283	1.29620e-05
3.01099e+03	2.31996e-02	4.58166e-02	2.41188	5.81921	1.29620e-05
3.01875e+03	2.32046e-02	5.44501e-02	5.13059	0.00494	1.29620e-05
3.02652e+03	2.32141e-02	5.24176e-02	1.98716	0.63694	1.29620e-05
3.03428e+03	2.31975e-02	5.19699e-02	4.61361	1.30472	1.29620e-05
3.04204e+03	2.31861e-02	3.96589e-02	2.73091	2.14811	1.29620e-05
3.04981e+03	2.31927e-02	3.29229e-02	0.09142	2.80572	1.29620e-05
3.05757e+03	2.31513e-02	8.78491e-03	4.16591	4.45571	1.29620e-05
3.06534e+03	2.31503e-02	8.45054e-03	4.35439	6.27722	1.29620e-05
3.07310e+03	2.31808e-02	1.77743e-02	1.05533	0.11334	1.29620e-05
3.08087e+03	2.31719e-02	1.50192e-02	4.02072	6.27471	1.29620e-05
3.08863e+03	2.31789e-02	1.35613e-02	5.64369	0.42949	1.29620e-05
3.09639e+03	2.31773e-02	2.59458e-02	1.29240	0.76952	1.29620e-05
3.10416e+03	2.31450e-02	3.03520e-02	3.68840	1.64825	1.29620e-05
3.11192e+03	2.31364e-02	4.38149e-02	2.22532	2.61441	1.29620e-05
3.11969e+03	2.31725e-02	4.26440e-02	3.33597	3.58562	1.29620e-05
3.12745e+03	2.31604e-02	3.47841e-02	2.04930	4.47031	1.29620e-05
3.13522e+03	2.31614e-02	3.33275e-02	2.24292	5.73087	1.29620e-05
3.14298e+03	2.31716e-02	3.62529e-02	2.83059	0.81684	1.29620e-05
3.15074e+03	2.31999e-02	4.95809e-02	3.32537	1.95368	1.29620e-05
3.15851e+03	2.31781e-02	4.78940e-02	2.11743	2.61753	1.29620e-05
3.16627e+03	2.32000e-02	5.25939e-02	0.16113	3.03860	1.29620e-05
3.17404e+03	2.31824e-02	4.97561e-02	4.32919	3.56319	1.29620e-05
3.18180e+03	2.31939e-02	5.24443e-02	2.19874	4.03715	1.29620e-05
3.18957e+03	2.32008e-02	5.19118e-02	6.16581	4.54837	1.29620e-05
3.19733e+03	2.31879e-02	4.80309e-02	3.88385	5.09140	1.29620e-05
3.20509e+03	2.31913e-02	4.38458e-02	1.70699	5.86012	1.29620e-05
3.21286e+03	2.31851e-02	3.99894e-02	5.79194	0.48357	1.29620e-05
3.22062e+03	2.31864e-02	3.54428e-02	3.42925	1.17172	1.29620e-05
3.22839e+03	2.31958e-02	3.66782e-02	1.36916	2.03833	1.29620e-05
3.23615e+03	2.31871e-02	3.59184e-02	5.51977	2.67264	1.29620e-05
3.24392e+03	2.31952e-02	4.16651e-02	3.43639	3.33164	1.29620e-05
3.25168e+03	2.31953e-02	4.75384e-02	1.45791	3.96798	1.29620e-05
3.25944e+03	2.31961e-02	5.42450e-02	5.98753	4.68946	1.29620e-05
3.26721e+03	2.32016e-02	5.52301e-02	4.22042	5.28381	1.29620e-05
3.27497e+03	2.31853e-02	5.21250e-02	2.86510	5.83907	1.29620e-05
3.28274e+03	2.32037e-02	5.38535e-02	1.27414	0.13805	1.29620e-05
3.29050e+03	2.31905e-02	4.94531e-02	5.92771	0.69989	1.29620e-05
3.29827e+03	2.31871e-02	4.69151e-02	4.21281	1.33136	1.29620e-05
3.30603e+03	2.31896e-02	4.02731e-02	2.40697	1.91596	1.29620e-05
3.31379e+03	2.31960e-02	3.88686e-02	0.54644	2.81323	1.29620e-05
3.32156e+03	2.31866e-02	3.43094e-02	4.90541	3.60416	1.29620e-05
3.32932e+03	2.31897e-02	3.75147e-02	2.92702	4.35926	1.29620e-05
3.33709e+03	2.31924e-02	3.94907e-02	0.93487	5.17580	1.29620e-05
3.34485e+03	2.31804e-02	4.61687e-02	5.29530	5.87830	1.29620e-05
3.35262e+03	2.31995e-02	5.36927e-02	3.45089	0.28660	1.29620e-05
3.36038e+03	2.32021e-02	5.63141e-02	1.58551	0.90134	1.29620e-05
3.36814e+03	2.32065e-02	5.39150e-02	6.24755	1.55824	1.29620e-05
3.37591e+03	2.31910e-02	4.51380e-02	0.70851	2.43676	1.29620e-05
3.38367e+03	2.31811e-02	3.24148e-02	6.21872	3.02678	1.29620e-05
3.39144e+03	2.31931e-02	2.77309e-02	4.48061	3.61950	1.29620e-05
3.39920e+03	2.31967e-02	1.86788e-02	2.56585	4.32865	1.29620e-05
3.40697e+03	2.31920e-02	1.30070e-02	1.05634	5.26464	1.29620e-05
3.41473e+03	2.32001e-02	1.44925e-02	5.61995	6.22747	1.29620e-05
3.42249e+03	2.31919e-02	1.88806e-02	3.62526	0.74839	1.29620e-05
3.43026e+03	2.31943e-02	2.39785e-02	1.75220	1.45736	1.29620e-05
3.43802e+03	2.31878e-02	2.68313e-02	0.16024	2.02609	1.29620e-05
3.44579e+03	2.31948e-02	2.97171e-02	4.87921	2.44433	1.29620e-05
3.45355e+03	2.31848e-02	3.00464e-02	3.56333	2.83634	1.29620e-05
3.46132e+03	2.31914e-02	2.99262e-02	2.25882	3.21114	1.29620e-05
3.46908e+03	2.32040e-02	2.77354e-02	0.64423	3.63182	1.29620e-05
3.47684e+03	2.31921e-02	2.21362e-02	5.58291	3.94374	1.29620e-05
3.48461e+03	2.31904e-02	1.61097e-02	3.82867	4.38320	1.29620e-05
3.49237e+03	2.31942e-02	1.04756e-02	1.67562	4.88472	1.29620e-05
3.50014e+03	2.32060e-02	7.80062e-03	5.19106	6.04004	1.29620e-05
3.50790e+03	2.31861e-02	7.29675e-03	2.47152	0.80809	1.29620e-05
3.51567e+03	2.31981e-02	1.38771e-02	6.22507	1.51370	1.29620e-05
3.52343e+03	2.31915e-02	1.37487e-02	4.94808	1.74893	1.29620e-05
3.53119e+03	2.31899e-02	1.50506e-02	3.48954	2.06666	1.29620e-05
3.53896e+03	2.31928e-02	1.23494e-02	1.41202	2.25771	1.29620e-05
3.54672e+03	2.32015e-02	4.61109e-03	5.09999	3.18780	1.29620e-05
3.55449e+03	2.31606e-02	1.77772e-02	6.04532	5.31057	1.29620e-05
3.56225e+03	2.31662e-02	1.52832e-02	0.92876	4.82717	1.29620e-05
3.57001e+03	2.31552e-02	1.42802e-02	4.57396	5.76823	1.29620e-05
3.57778e+03	2.31561e-02	1.65998e-02	5.63109	1.02891	1.29620e-05
3.58554e+03	2.31691e-02	2.33706e-02	3.39916	1.81892	1.29620e-05
3.59331e+03	2.31793e-02	2.72941e-02	5.56446	2.52994	1.29620e-05
3.60107e+03	2.31816e-02	2.86779e-02	2.13432	3.00237	1.29620e-05
3.60884e+03	2.31688e-02	2.77030e-02	5.21149	3.23147	1.29620e-05
3.61660e+03	2.31636e-02	1.78745e-02	3.14720	3.29870	1.29620e-05
3.62436e+03	2.31665e-02	9.57311e-03	1.21783	3.41754	1.29620e-05
3.63213e+03	2.31823e-02	4.04575e-03	4.43143	4.23690	1.29620e-05
3.63989e+03	2.31744e-02	2.35565e-03	6.14183	0.67159	1.29620e-05
3.64766e+03	2.31784e-02	5.70395e-03	3.46023	1.28090	1.29620e-05
3.65542e+03	2.31716e-02	1.36887e-02	2.50000	1.20715	1.29620e-05
3.66319e+03	2.31753e-02	1.45540e-02	1.27788	1.32203	1.29620e-05
3.67095e+03	2.31795e-02	1.61528e-02	1.53551	1.96614	1.29620e-05
3.67871e+03	2.31833e-02	1.73464e-02	0.04727	0.69741	1.29620e-05
3.68648e+03	2.31712e-02	5.41681e-02	4.03788	5.29905	1.29620e-05
3.69424e+03	2.31757e-02	7.49404e-02	1.78671	4.68481	1.29620e-05
3.70201e+03	2.31662e-02	6.85006e-02	5.42605	4.13148	1.29620e-05
3.70977e+03	2.31385e-02	5.45116e-02	2.64460	3.36388	1.29620e-05
3.71754e+03	2.31646e-02	5.66432e-02	5.69869	3.28318	1.29620e-05
3.72530e+03	2.31767e-02	5.46334e-02	2.49881	2.96818	1.29620e-05
3.73306e+03	2.31480e-02	3.62927e-02	6.19717	2.94282	1.29620e-05
3.74083e+03	2.31592e-02	4.98038e-02	1.18974	3.36517	1.29620e-05
3.74859e+03	2.31539e-02	5.35688e-02	4.15302	3.68900	1.29620e-05
3.75636e+03	2.31710e-02	6.78681e-02	2.33985	2.71008	1.29620e-05
3.76412e+03	2.31720e-02	6.18539e-02	0.43222	1.25345	1.29620e-05
3.77189e+03	2.31823e-02	8.00428e-02	4.72898	0.06117	1.29620e-05
3.77965e+03	2.31358e-02	6.95300e-02	2.74547	5.28788	1.29620e-05
3.78741e+03	2.31471e-02	5.63744e-02	1.64390	3.95612	1.29620e-05
3.79518e+03	2.31675e-02	8.22677e-02	0.04627	2.40363	1.29620e-05
3.80294e+03	2.31215e-02	1.11329e-01	5.95086	1.43762	1.29620e-05
3.81071e+03	2.31439e-02	1.12366e-01	4.64702	0.51621	1.29620e-05
3.81847e+03	2.31540e-02	1.24850e-01	4.57591	5.93198	1.29620e-05
3.82624e+03	2.31327e-02	9.48322e-02	5.92597	5.02504	1.29620e-05
3.83400e+03	2.31185e-02	7.41124e-02	0.05589	3.66576	1.29620e-05
3.84176e+03	2.31268e-02	7.16343e-02	0.49927	2.34778	1.29620e-05
3.84953e+03	2.31739e-02	4.94281e-02	0.06525	1.37238	1.29620e-05
3.85729e+03	2.31529e-02	2.93156e-02	4.72514	1.40473	1.29620e-05
3.86506e+03	2.31450e-02	4.40700e-02	3.83403	1.33827	1.29620e-05
3.87282e+03	2.31644e-02	5.84289e-02	2.07880	1.33424	1.29620e-05
3.88059e+03	2.31247e-02	4.94724e-02	1.66836	1.42709	1.29620e-05
3.88835e+03	2.31587e-02	5.95419e-02	5.96391	1.56796	1.29620e-05
3.89611e+03	2.31489e-02	3.71980e-02	5.63061	1.22064	1.29620e-05
3.90388e+03	2.31295e-02	1.97740e-02	1.61754	3.94844	1.29620e-05
3.91164e+03	2.31392e-02	7.54741e-02	1.41880	3.05999	1.29620e-05
3.91941e+03	2.31524e-02	9.09341e-02	1.35564	2.42361	1.29620e-05
3.92717e+03	2.31379e-02	4.91244e-02	1.07343	1.60322	1.29620e-05
3.93494e+03	2.31661e-02	1.72353e-02	2.99336	4.84935	1.29620e-05
3.94270e+03	2.31503e-02	5.52023e-02	3.18868	3.84421	1.29620e-05
3.95046e+03	2.31431e-02	4.98638e-02	2.82341	3.31393	1.29620e-05
3.95823e+03	2.31477e-02	4.65390e-02	1.17506	3.07253	1.29620e-05
3.96599e+03	2.31247e-02	4.03159e-02	1.12817	2.05466	1.29620e-05
3.97376e+03	2.31525e-02	3.61582e-02	2.00219	0.59575	1.29620e-05
3.98152e+03	2.31373e-02	2.25260e-02	2.97155	5.21364	1.29620e-05
3.98929e+03	2.31575e-02	4.24074e-02	3.48560	3.99890	1.29620e-05
3.99705e+03	2.31653e-02	5.84610e-02	3.26407	3.08809	1.29620e-05
4.00481e+03	2.31309e-02	5.60430e-02	3.66945	1.83989	1.29620e-05
4.01258e+03	2.31490e-02	5.64779e-02	4.39728	0.31004	1.29620e-05
4.02034e+03	2.31349e-02	6.77656e-02	4.90750	5.19568	1.29620e-05
4.02811e+03	2.31334e-02	7.87715e-02	5.12016	4.03201	1.29620e-05
4.03587e+03	2.31429e-02	7.31923e-02	5.31548	2.88077	1.29620e-05
4.04364e+03	2.31331e-02	4.31271e-02	5.49868	1.61776	1.29620e-05
4.05140e+03	2.31379e-02	2.46100e-02	5.17281	1.17406	1.29620e-05
4.05916e+03	2.31477e-02	2.42415e-02	4.80156	1.29513	1.29620e-05
4.06693e+03	2.31487e-02	1.55475e-02	2.85154	1.87561	1.29620e-05
4.07469e+03	2.31652e-02	5.68963e-02	1.87246	1.80096	1.29620e-05
4.08246e+03	2.31391e-02	8.48614e-02	1.53913	0.92963	1.29620e-05
4.09022e+03	2.31397e-02	4.36028e-02	1.14475	0.31307	1.29620e-05
4.09799e+03	2.31539e-02	3.69717e-02	5.55640	0.93391	1.29620e-05
4.10575e+03	2.31417e-02	6.09435e-02	4.22185	1.16154	1.29620e-05
4.11351e+03	2.31401e-02	7.03110e-02	3.96962	0.54855	1.29620e-05
4.12128e+03	2.31532e-02	2.54827e-02	4.19430	5.47350	1.29620e-05
4.12904e+03	2.31341e-02	5.78398e-02	6.15933	2.45563	1.29620e-05
4.13681e+03	2.31484e-02	1.11087e-01	6.12211	1.46342	1.29620e-05
4.14457e+03	2.31489e-02	1.11146e-01	6.08570	0.60802	1.29620e-05
4.15234e+03	2.31369e-02	5.58625e-02	6.27432	5.93309	1.29620e-05
4.16010e+03	2.31521e-02	1.70699e-02	2.18341	2.51084	1.29620e-05
4.16786e+03	2.31461e-02	3.64734e-02	2.45969	0.77644	1.29620e-05
4.17563e+03	2.31454e-02	4.19769e-02	2.53675	5.90915	1.29620e-05
4.18339e+03	2.31330e-02	3.80878e-02	3.43391	4.50176	1.29620e-05
4.19116e+03	2.31578e-02	5.92338e-02	3.68413	3.05243	1.29620e-05
4.19892e+03	2.31357e-02	6.78941e-02	4.23001	2.19650	1.29620e-05
4.20669e+03	2.31496e-02	6.34114e-02	3.78407	1.68745	1.29620e-05
4.21445e+03	2.31473e-02	4.11269e-02	3.55766	1.58610	1.29620e-05
4.22221e+03	2.31478e-02	5.15532e-02	4.76147	2.21529	1.29620e-05
4.22998e+03	2.31388e-02	4.20307e-02	0.70316	2.76943	1.29620e-05
4.23774e+03	2.31292e-02	3.74707e-02	5.99192	2.59485	1.29620e-05
4.24551e+03	2.31581e-02	1.77150e-02	5.60963	1.68928	1.29620e-05
4.25327e+03	2.31402e-02	2.44235e-02	1.85087	4.66106	1.29620e-05
4.26104e+03	2.31566e-02	5.88625e-02	1.39182	3.94764	1.29620e-05
4.26880e+03	2.31514e-02	5.97214e-02	1.45313	3.24931	1.29620e-05
4.27656e+03	2.31432e-02	3.58784e-02	1.46844	2.45886	1.29620e-05
4.28433e+03	2.31587e-02	2.63832e-02	2.70685	0.37170	1.29620e-05
4.29209e+03	2.31316e-02	5.56668e-02	3.73713	5.11262	1.29620e-05
4.29986e+03	2.31682e-02	8.98955e-02	3.61861	4.21791	1.29620e-05
4.30762e+03	2.31498e-02	8.49556e-02	3.72035	3.54106	1.29620e-05
4.31539e+03	2.31049e-02	5.56950e-02	2.93543	2.50177	1.29620e-05
4.32315e+03	2.31546e-02	5.54120e-02	4.20190	1.00526	1.29620e-05
4.33091e+03	2.31610e-02	7.32936e-02	4.44409	6.19614	1.29620e-05
4.33868e+03	2.31522e-02	5.74290e-02	4.62607	5.26512	1.29620e-05
4.34644e+03	2.31485e-02	3.54904e-02	4.09672	5.04897	1.29620e-05
4.35421e+03	2.31512e-02	4.22660e-02	0.50395	5.22388	1.29620e-05
4.36197e+03	2.31751e-02	3.88778e-02	3.73554	5.54217	1.29620e-05
4.36974e+03	2.31379e-02	4.71053e-02	3.32140	5.24420	1.29620e-05
4.37750e+03	2.31482e-02	5.02759e-02	2.81092	4.82023	1.29620e-05
4.38526e+03	2.31450e-02	4.25513e-02	1.21966	4.96092	1.29620e-05
4.39303e+03	2.31330e-02	4.08803e-02	4.62309	5.21210	1.29620e-05
4.40079e+03	2.31350e-02	2.21728e-02	3.67775	4.98780	1.29620e-05
4.40856e+03	2.31598e-02	1.42348e-02	6.19097	1.56694	1.29620e-05
4.41632e+03	2.31317e-02	1.62673e-02	6.02874	1.18608	1.29620e-05
4.42409e+03	2.31630e-02	1.57598e-02	3.10921	1.75997	1.29620e-05
4.43185e+03	2.31334e-02	1.52996e-02	2.93118	1.81131	1.29620e-05
4.43961e+03	2.31398e-02	1.53001e-02	2.03760	1.95854	1.29620e-05
4.44738e+03	2.31442e-02	3.84713e-02	2.16047	0.81460	1.29620e-05
4.45514e+03	2.31598e-02	4.88687e-02	2.24643	6.06765	1.29620e-05
4.46291e+03	2.31451e-02	3.70680e-02	2.57844	5.25669	1.29620e-05
4.47067e+03	2.31546e-02	2.10475e-02	2.19377	4.72439	1.29620e-05
4.47844e+03	2.31548e-02	2.17819e-02	1.90194	4.87721	1.29620e-05
4.48620e+03	2.31550e-02	2.46282e-02	0.18946	5.15371	1.29620e-05
4.49396e+03	2.31350e-02	1.77670e-02	3.98982	5.67368	1.29620e-05
4.50173e+03	2.31566e-02	2.99329e-02	1.12625	6.05361	1.29620e-05
4.50949e+03	2.31469e-02	2.69556e-02	3.91101	0.15313	1.29620e-05
4.51726e+03	2.31556e-02	2.17381e-02	0.19489	0.89855	1.29620e-05
4.52502e+03	2.31424e-02	2.05438e-02	3.35748	1.13066	1.29620e-05
4.53279e+03	2.31280e-02	3.02498e-02	3.29754	0.68833	1.29620e-05
4.54055e+03	2.31494e-02	3.96937e-02	3.51137	6.10670	1.29620e-05
4.54831e+03	2.31545e-02	3.73461e-02	4.01401	4.86255	1.29620e-05
4.55608e+03	2.31334e-02	5.18096e-02	4.69703	3.38006	1.29620e-05
4.56384e+03	2.31646e-02	6.72276e-02	4.45514	2.57315	1.29620e-05
4.57161e+03	2.31587e-02	5.98632e-02	4.76781	1.85828	1.29620e-05
4.57937e+03	2.31406e-02	3.64478e-02	5.32401	0.49767	1.29620e-05
4.58714e+03	2.31392e-02	5.36947e-02	6.18723	4.80476	1.29620e-05
4.59490e+03	2.31552e-02	8.58903e-02	0.08204	3.77256	1.29620e-05
4.60266e+03	2.31178e-02	7.61380e-02	4.91094	2.86909	1.29620e-05
4.61043e+03	2.31588e-02	5.61656e-02	5.79904	1.60248	1.29620e-05
4.61819e+03	2.31302e-02	5.93002e-02	0.08768	6.14016	1.29620e-05
4.62596e+03	2.31496e-02	8.93825e-02	1.08888	5.05763	1.29620e-05
4.63372e+03	2.31249e-02	8.12705e-02	3.60427	4.05559	1.29620e-05
4.64149e+03	2.31543e-02	7.31532e-02	4.53868	2.85679	1.29620e-05
4.64925e+03	2.31664e-02	8.02270e-02	3.81250	1.77807	1.29620e-05
4.65701e+03	2.31474e-02	6.50133e-02	2.63945	0.64756	1.29620e-05
4.66478e+03	2.31009e-02	5.49924e-02	3.08504	5.71450	1.29620e-05
4.67254e+03	2.31333e-02	5.86230e-02	3.65493	4.53514	1.29620e-05
4.68031e+03	2.31290e-02	6.72457e-02	4.13954	3.53797	1.29620e-05
4.68807e+03	2.31483e-02	4.65251e-02	4.07049	2.71470	1.29620e-05
4.69584e+03	2.31301e-02	1.16363e-02	3.89570	2.13922	1.29620e-05
4.70360e+03	2.31560e-02	6.99879e-03	2.86918	1.78408	1.29620e-05
4.71136e+03	2.31295e-02	1.92009e-02	3.86165	5.86591	1.29620e-05
4.71913e+03	2.31642e-02	5.05871e-02	4.37973	4.91888	1.29620e-05
4.72689e+03	2.31606e-02	7.31180e-02	3.85026	3.87001	1.29620e-05
4.73466e+03	2.31484e-02	6.63863e-02	3.81105	2.66173	1.29620e-05
4.74242e+03	2.31560e-02	6.95059e-02	4.12999	1.27765	1.29620e-05
4.75019e+03	2.31149e-02	7.55163e-02	4.67918	6.18228	1.29620e-05
4.75795e+03	2.31436e-02	9.85280e-02	5.42619	5.07481	1.29620e-05
4.76571e+03	2.31143e-02	1.08761e-01	5.57566	4.23691	1.29620e-05
4.77348e+03	2.31151e-02	1.02195e-01	5.74419	3.35714	1.29620e-05
4.78124e+03	2.31810e-02	9.69953e-02	6.00708	2.32638	1.29620e-05
4.78901e+03	2.31353e-02	9.21832e-02	0.98104	1.23994	1.29620e-05
4.79677e+03	2.31711e-02	8.76045e-02	2.54696	0.20693	1.29620e-05
4.80454e+03	2.31621e-02	8.78777e-02	2.87778	5.28767	1.29620e-05
4.81230e+03	2.31405e-02	1.06739e-01	1.54804	4.33156	1.29620e-05
4.82006e+03	2.31529e-02	9.02042e-02	0.04278	3.41542	1.29620e-05
4.82783e+03	2.31423e-02	8.15537e-02	2.90026	2.09420	1.29620e-05
4.83559e+03	2.31295e-02	8.35559e-02	5.20908	0.93817	1.29620e-05
4.84336e+03	2.31382e-02	8.63842e-02	1.68848	5.92243	1.29620e-05
4.85112e+03	2.31216e-02	1.04278e-01	3.98278	4.94565	1.29620e-05
4.85889e+03	2.31561e-02	8.66652e-02	6.08135	3.94310	1.29620e-05
4.86665e+03	2.31625e-02	8.09595e-02	1.01785	2.63351	1.29620e-05
4.87441e+03	2.31481e-02	9.15925e-02	2.32493	1.59138	1.29620e-05
4.88218e+03	2.31776e-02	8.37876e-02	2.70633	0.59568	1.29620e-05
4.88994e+03	2.31514e-02	7.96788e-02	3.19504	5.78730	1.29620e-05
4.89771e+03	2.31247e-02	8.30369e-02	3.61939	4.62092	1.29620e-05
4.90547e+03	2.31324e-02	9.18313e-02	4.16402	3.58331	1.29620e-05
4.91324e+03	2.31707e-02	8.83638e-02	4.73439	2.51607	1.29620e-05
4.92100e+03	2.31277e-02	9.30358e-02	5.03806	1.40574	1.29620e-05
4.92876e+03	2.31094e-02	9.45918e-02	5.50738	0.38161	1.29620e-05
4.93653e+03	2.31216e-02	9.51972e-02	5.91947	5.66824	1.29620e-05
4.94429e+03	2.31553e-02	9.85214e-02	6.25871	4.75940	1.29620e-05
4.95206e+03	2.31475e-02	9.01246e-02	0.43731	3.78928	1.29620e-05
4.95982e+03	2.31470e-02	7.79781e-02	0.87274	2.62826	1.29620e-05
4.96759e+03	2.31202e-02	6.60898e-02	1.46419	1.37814	1.29620e-05
4.97535e+03	2.31577e-02	7.24832e-02	2.22549	0.24681	1.29620e-05
4.98311e+03	2.31661e-02	7.61288e-02	2.53615	5.47045	1.29620e-05
4.99088e+03	2.31641e-02	8.67204e-02	3.78486	4.33428	1.29620e-05
4.99864e+03	2.31357e-02	9.55150e-02	3.47759	3.45838	1.29620e-05
5.00641e+03	2.31541e-02	8.34475e-02	2.71243	2.55211	1.29620e-05
5.01417e+03	2.31558e-02	7.20515e-02	1.23334	1.20590	1.29620e-05
5.02193e+03	2.31518e-02	8.47884e-02	0.39569	0.05735	1.29620e-05
5.02970e+03	2.31619e-02	8.96738e-02	5.74745	5.28811	1.29620e-05
5.03746e+03	2.31667e-02	1.01362e-01	4.12424	4.29586	1.29620e-05
5.04523e+03	2.31515e-02	9.21644e-02	1.98249	3.32086	1.29620e-05
5.05299e+03	2.31609e-02	6.81865e-02	0.32498	2.00294	1.29620e-05
5.06076e+03	2.31381e-02	8.42769e-02	5.40654	0.71584	1.29620e-05
5.06852e+03	2.31308e-02	9.35354e-02	3.73357	6.02553	1.29620e-05
5.07628e+03	2.31301e-02	9.30211e-02	2.26243	5.02864	1.29620e-05
5.08405e+03	2.31439e-02	9.20482e-02	0.52490	4.03204	1.29620e-05
5.09181e+03	2.31532e-02	7.86117e-02	5.42711	2.94120	1.29620e-05
5.09958e+03	2.31331e-02	7.80344e-02	6.06927	1.61430	1.29620e-05
5.10734e+03	2.31214e-02	1.00999e-01	1.54382	0.69300	1.29620e-05
5.11511e+03	2.31179e-02	1.00784e-01	2.85479	6.23962	1.29620e-05
5.12287e+03	2.31327e-02	8.75657e-02	3.60304	5.28252	1.29620e-05
5.13063e+03	2.31572e-02	8.71015e-02	6.08423	4.15829	1.29620e-05
5.13840e+03	2.31419e-02	8.18690e-02	2.02608	3.01320	1.29620e-05
5.14616e+03	2.31351e-02	9.93255e-02	3.75384	1.88974	1.29620e-05
5.15393e+03	2.31205e-02	1.06994e-01	5.20880	1.11107	1.29620e-05
