# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.64669e-02	3.01641e-02	3.66665	2.80710	4.36970e-05
5.16946e+03	1.64685e-02	2.30296e-02	3.45930	2.22345	4.36970e-05
5.17722e+03	1.64688e-02	2.95969e-02	4.13259	0.78108	4.36970e-05
5.18498e+03	1.64704e-02	3.80551e-02	3.59664	0.50881	4.36970e-05
5.19275e+03	1.64731e-02	9.12465e-03	2.51657	0.64272	4.36970e-05
5.20051e+03	1.64701e-02	2.85620e-02	5.14054	3.31666	4.36970e-05
5.20828e+03	1.64707e-02	3.77684e-02	4.35541	3.21637	4.36970e-05
5.21604e+03	1.64686e-02	1.82496e-02	4.29087	2.35326	4.36970e-05
5.22381e+03	1.64751e-02	2.79258e-02	4.77988	0.92072	4.36970e-05
5.23157e+03	1.64737e-02	2.44599e-02	5.85548	0.58587	4.36970e-05
5.23933e+03	1.64592e-02	7.86541e-03	3.79343	4.63949	4.36970e-05
5.24710e+03	1.64692e-02	3.45742e-02	0.09033	4.13147	4.36970e-05
5.25486e+03	1.64636e-02	4.55331e-02	4.56067	3.56291	4.36970e-05
5.26263e+03	1.64556e-02	3.75572e-02	2.78388	2.85612	4.36970e-05
5.27039e+03	1.64696e-02	2.09168e-02	0.52494	2.51425	4.36970e-05
5.27816e+03	1.64710e-02	7.61894e-03	5.92225	0.80099	4.36970e-05
5.28592e+03	1.64595e-02	2.13364e-02	4.27252	6.13589	4.36970e-05
5.29368e+03	1.64583e-02	3.33692e-02	1.80549	5.82860	4.36970e-05
5.30145e+03	1.64750e-02	3.50745e-02	5.83131	5.48626	4.36970e-05
5.30921e+03	1.64573e-02	2.50869e-02	3.46446	5.23229	4.36970e-05
5.31698e+03	1.64536e-02	1.72658e-02	1.60598	0.18768	4.36970e-05
5.32474e+03	1.64473e-02	1.09459e-02	0.09420	1.53208	4.36970e-05
5.33251e+03	1.64471e-02	1.18682e-02	3.40107	3.82552	4.36970e-05
5.34027e+03	1.64479e-02	2.46552e-02	1.50085	5.22415	4.36970e-05
5.34803e+03	1.64422e-02	3.07866e-02	6.21404	0.05717	4.36970e-05
5.35580e+03	1.64468e-02	2.99746e-02	4.71425	1.09230	4.36970e-05
5.36356e+03	1.64479e-02	1.73935e-02	3.23826	2.19467	4.36970e-05
5.37133e+03	1.64596e-02	7.16519e-03	4.77713	4.43539	4.36970e-05
5.37909e+03	1.64538e-02	1.87618e-02	0.98206	0.07864	4.36970e-05
5.38686e+03	1.64443e-02	3.04726e-02	4.08227	1.11279	4.36970e-05
5.39462e+03	1.64525e-02	3.22338e-02	1.87697	1.92233	4.36970e-05
5.40238e+03	1.64515e-02	2.74212e-02	6.26904	2.46915	4.36970e-05
5.41015e+03	1.64510e-02	1.71122e-02	4.61574	2.76711	4.36970e-05
5.41791e+03	1.64458e-02	1.25024e-02	3.50122	2.52206	4.36970e-05
5.42568e+03	1.64515e-02	2.00207e-02	2.40191	2.28455	4.36970e-05
5.43344e+03	1.64480e-02	3.20182e-02	0.68309	2.67361	4.36970e-05
5.44121e+03	1.64512e-02	3.79105e-02	5.09475	3.21859	4.36970e-05
5.44897e+03	1.64480e-02	3.22951e-02	3.18750	3.78175	4.36970e-05
5.45673e+03	1.64529e-02	2.02722e-02	1.57721	4.09777	4.36970e-05
5.46450e+03	1.64496e-02	1.26739e-02	0.54073	3.81347	4.36970e-05
5.47226e+03	1.64510e-02	2.08149e-02	5.95533	3.64490	4.36970e-05
5.48003e+03	1.64495e-02	2.77106e-02	4.64161	3.98356	4.36970e-05
5.48779e+03	1.64476e-02	3.19410e-02	3.18504	4.44961	4.36970e-05
5.49556e+03	1.64505e-02	2.84173e-02	1.79713	4.94130	4.36970e-05
5.50332e+03	1.64528e-02	2.40762e-02	0.53911	5.26778	4.36970e-05
5.51108e+03	1.64492e-02	1.79773e-02	5.74357	5.53569	4.36970e-05
5.51885e+03	1.64527e-02	1.73867e-02	5.04611	5.46806	4.36970e-05
5.52661e+03	1.64500e-02	2.23818e-02	5.08752	5.51539	4.36970e-05
5.53438e+03	1.64480e-02	2.87656e-02	5.21184	5.78977	4.36970e-05
5.54214e+03	1.64483e-02	3.17355e-02	5.14709	0.01410	4.36970e-05
5.54991e+03	1.64493e-02	2.90894e-02	4.48724	0.57081	4.36970e-05
5.55767e+03	1.64489e-02	2.16345e-02	4.25910	0.84090	4.36970e-05
5.56543e+03	1.64503e-02	1.66806e-02	4.36781	0.84907	4.36970e-05
5.57320e+03	1.64493e-02	1.94997e-02	4.50612	0.79609	4.36970e-05
5.58096e+03	1.64507e-02	2.41143e-02	4.63677	0.94059	4.36970e-05
5.58873e+03	1.64486e-02	2.72295e-02	5.04498	1.46117	4.36970e-05
5.59649e+03	1.64429e-02	2.61560e-02	6.07099	1.95710	4.36970e-05
5.60426e+03	1.64496e-02	2.36109e-02	0.82029	2.52743	4.36970e-05
5.61202e+03	1.64481e-02	1.76024e-02	2.12657	2.90698	4.36970e-05
5.61978e+03	1.64432e-02	1.36068e-02	4.01751	2.85684	4.36970e-05
5.62755e+03	1.64461e-02	1.85233e-02	6.04931	2.65653	4.36970e-05
5.63531e+03	1.64463e-02	2.39015e-02	0.90057	3.03716	4.36970e-05
5.64308e+03	1.64584e-02	2.21480e-02	0.56621	3.49207	4.36970e-05
5.65084e+03	1.64616e-02	2.04786e-02	3.83692	3.80234	4.36970e-05
5.65861e+03	1.64611e-02	1.66026e-02	0.63714	4.35599	4.36970e-05
5.66637e+03	1.64610e-02	1.39594e-02	0.18572	4.43059	4.36970e-05
5.67413e+03	1.64512e-02	1.58494e-02	1.08559	4.43331	4.36970e-05
5.68190e+03	1.64578e-02	1.79062e-02	3.25980	4.63498	4.36970e-05
5.68966e+03	1.64508e-02	2.10998e-02	5.70354	4.89452	4.36970e-05
5.69743e+03	1.64410e-02	2.48779e-02	0.04209	5.65678	4.36970e-05
5.70519e+03	1.64428e-02	1.72900e-02	3.94697	6.01356	4.36970e-05
5.71296e+03	1.64417e-02	8.37803e-03	0.65580	5.82507	4.36970e-05
5.72072e+03	1.64496e-02	1.33039e-02	1.27609	5.46279	4.36970e-05
5.72848e+03	1.64562e-02	2.26245e-02	1.40197	5.68859	4.36970e-05
5.73625e+03	1.64553e-02	2.77235e-02	3.51325	0.04280	4.36970e-05
5.74401e+03	1.64485e-02	2.74996e-02	4.65605	0.54286	4.36970e-05
5.75178e+03	1.64429e-02	2.69360e-02	3.98584	1.21167	4.36970e-05
5.75954e+03	1.64413e-02	9.33824e-03	0.73955	1.32442	4.36970e-05
5.76731e+03	1.64412e-02	1.37353e-02	0.73044	0.11669	4.36970e-05
5.77507e+03	1.64424e-02	2.79729e-02	4.71830	0.36914	4.36970e-05
5.78283e+03	1.64530e-02	3.48609e-02	4.47483	1.06263	4.36970e-05
5.79060e+03	1.64511e-02	3.39384e-02	1.56601	1.81310	4.36970e-05
5.79836e+03	1.64461e-02	2.50125e-02	2.68897	2.29730	4.36970e-05
5.80613e+03	1.64391e-02	1.11966e-02	2.28024	2.48768	4.36970e-05
5.81389e+03	1.64377e-02	1.02870e-02	3.58000	1.02325	4.36970e-05
5.82166e+03	1.64317e-02	2.82766e-02	2.86107	1.46311	4.36970e-05
5.82942e+03	1.64326e-02	3.80481e-02	0.03778	2.06448	4.36970e-05
5.83718e+03	1.64356e-02	3.68240e-02	1.75568	2.77160	4.36970e-05
5.84495e+03	1.64354e-02	2.53903e-02	0.63197	3.33911	4.36970e-05
5.85271e+03	1.64352e-02	6.17152e-03	2.61163	3.20996	4.36970e-05
5.86048e+03	1.64354e-02	1.16469e-02	1.65369	2.28781	4.36970e-05
5.86824e+03	1.64401e-02	3.03849e-02	1.33168	2.58164	4.36970e-05
5.87601e+03	1.64441e-02	3.67440e-02	5.89147	3.21804	4.36970e-05
5.88377e+03	1.64295e-02	4.09745e-02	2.90010	3.72625	4.36970e-05
5.89153e+03	1.64242e-02	3.06640e-02	3.92980	4.10610	4.36970e-05
5.89930e+03	1.64315e-02	9.77888e-03	1.88119	4.29302	4.36970e-05
5.90706e+03	1.64309e-02	1.77034e-02	4.23809	2.94908	4.36970e-05
5.91483e+03	1.64230e-02	3.57669e-02	3.14530	3.41400	4.36970e-05
5.92259e+03	1.64212e-02	4.42100e-02	4.58500	3.97742	4.36970e-05
5.93036e+03	1.64167e-02	3.95530e-02	5.20565	4.58624	4.36970e-05
5.93812e+03	1.64186e-02	2.64547e-02	4.97207	5.32490	4.36970e-05
5.94588e+03	1.64222e-02	1.34840e-02	4.66218	5.59427	4.36970e-05
5.95365e+03	1.64203e-02	1.26067e-02	5.68817	4.15902	4.36970e-05
5.96141e+03	1.64178e-02	3.52830e-02	4.50773	4.39671	4.36970e-05
5.96918e+03	1.64154e-02	4.23246e-02	1.94353	5.01508	4.36970e-05
5.97694e+03	1.64162e-02	4.08838e-02	1.55744	5.65182	4.36970e-05
5.98471e+03	1.64272e-02	3.09884e-02	1.03125	6.05354	4.36970e-05
5.99247e+03	1.64248e-02	1.16994e-02	3.54936	0.06593	4.36970e-05
6.00023e+03	1.64228e-02	1.58002e-02	1.81928	4.86387	4.36970e-05
6.00800e+03	1.64216e-02	3.29296e-02	4.35151	5.38678	4.36970e-05
6.01576e+03	1.64193e-02	4.04225e-02	1.22196	6.12374	4.36970e-05
6.02353e+03	1.64178e-02	3.21143e-02	5.05332	0.46238	4.36970e-05
6.03129e+03	1.64183e-02	1.57904e-02	1.72125	1.13860	4.36970e-05
6.03906e+03	1.64102e-02	5.00277e-03	6.03479	5.29433	4.36970e-05
6.04682e+03	1.64134e-02	2.40587e-02	4.95111	5.70875	4.36970e-05
6.05458e+03	1.64122e-02	3.01072e-02	3.18336	0.29612	4.36970e-05
6.06235e+03	1.64070e-02	3.17776e-02	1.96040	1.12566	4.36970e-05
6.07011e+03	1.64019e-02	2.21271e-02	2.69772	1.85369	4.36970e-05
6.07788e+03	1.64081e-02	6.53805e-03	2.37203	3.47829	4.36970e-05
6.08564e+03	1.64086e-02	1.66252e-02	1.31394	5.76107	4.36970e-05
6.09341e+03	1.64071e-02	2.40298e-02	4.28158	0.51039	4.36970e-05
6.10117e+03	1.63880e-02	3.11841e-02	1.12101	1.21022	4.36970e-05
6.10893e+03	1.63791e-02	2.68629e-02	3.29804	1.89637	4.36970e-05
6.11670e+03	1.63758e-02	1.77812e-02	4.41719	2.65902	4.36970e-05
6.12446e+03	1.63857e-02	4.39017e-03	1.33675	4.21780	4.36970e-05
6.13223e+03	1.63794e-02	1.90277e-02	4.29261	0.65004	4.36970e-05
6.13999e+03	1.63839e-02	2.70040e-02	5.71861	1.54707	4.36970e-05
6.14776e+03	1.63880e-02	3.61751e-02	1.58533	2.24290	4.36970e-05
6.15552e+03	1.63958e-02	3.11308e-02	0.57659	2.85014	4.36970e-05
6.16328e+03	1.63934e-02	1.94645e-02	4.14692	3.47249	4.36970e-05
6.17105e+03	1.63941e-02	3.62228e-03	2.83304	2.93627	4.36970e-05
6.17881e+03	1.63670e-02	2.15100e-02	0.27769	1.88150	4.36970e-05
6.18658e+03	1.63711e-02	3.80967e-02	5.95594	2.57915	4.36970e-05
6.19434e+03	1.63774e-02	3.95991e-02	4.39421	3.31189	4.36970e-05
6.20211e+03	1.63775e-02	3.21424e-02	4.65484	3.96654	4.36970e-05
6.20987e+03	1.63746e-02	1.25881e-02	5.03816	4.51955	4.36970e-05
6.21763e+03	1.63532e-02	1.82451e-02	5.19772	2.40951	4.36970e-05
6.22540e+03	1.63514e-02	3.79347e-02	3.06323	3.13778	4.36970e-05
6.23316e+03	1.63370e-02	4.37994e-02	4.17802	3.74251	4.36970e-05
6.24093e+03	1.63560e-02	4.28890e-02	2.68348	4.45925	4.36970e-05
6.24869e+03	1.63392e-02	2.34325e-02	2.36418	5.07570	4.36970e-05
6.25646e+03	1.63448e-02	7.55874e-03	2.33415	3.37137	4.36970e-05
6.26422e+03	1.63430e-02	3.32843e-02	5.08504	3.79010	4.36970e-05
6.27198e+03	1.63557e-02	4.98308e-02	5.63695	4.28482	4.36970e-05
6.27975e+03	1.63658e-02	5.26724e-02	0.02699	5.03512	4.36970e-05
6.28751e+03	1.63620e-02	4.13510e-02	1.15518	5.75932	4.36970e-05
6.29528e+03	1.63325e-02	2.08805e-02	1.40847	0.22529	4.36970e-05
6.30304e+03	1.63668e-02	1.70981e-02	1.22447	4.35175	4.36970e-05
6.31081e+03	1.63651e-02	3.61872e-02	3.36428	5.11050	4.36970e-05
6.31857e+03	1.63503e-02	5.53513e-02	2.50425	5.58632	4.36970e-05
6.32633e+03	1.63665e-02	5.09501e-02	2.22345	6.16748	4.36970e-05
6.33410e+03	1.63590e-02	3.58264e-02	5.75102	0.52569	4.36970e-05
6.34186e+03	1.63567e-02	1.24207e-02	5.86200	1.08906	4.36970e-05
6.34963e+03	1.63507e-02	1.74182e-02	3.19699	5.61463	4.36970e-05
6.35739e+03	1.63365e-02	4.40877e-02	5.84976	5.99875	4.36970e-05
6.36516e+03	1.63288e-02	5.60318e-02	5.92063	0.49770	4.36970e-05
6.37292e+03	1.63360e-02	5.09450e-02	1.17569	1.13518	4.36970e-05
6.38068e+03	1.63389e-02	2.80870e-02	5.05881	1.70824	4.36970e-05
6.38845e+03	1.63225e-02	1.45900e-02	6.12580	0.38649	4.36970e-05
6.39621e+03	1.63245e-02	4.14561e-02	2.67751	0.71180	4.36970e-05
6.40398e+03	1.63248e-02	5.91027e-02	5.54767	1.27389	4.36970e-05
6.41174e+03	1.63300e-02	5.89197e-02	2.06724	1.89553	4.36970e-05
6.41951e+03	1.63131e-02	4.49297e-02	5.29810	2.53937	4.36970e-05
6.42727e+03	1.63078e-02	1.28984e-02	6.00331	2.90936	4.36970e-05
6.43503e+03	1.63123e-02	3.00709e-02	3.89978	1.65030	4.36970e-05
6.44280e+03	1.63090e-02	5.54876e-02	0.58814	2.10717	4.36970e-05
6.45056e+03	1.63033e-02	6.98234e-02	3.77147	2.76018	4.36970e-05
6.45833e+03	1.62926e-02	5.90220e-02	3.16822	3.57098	4.36970e-05
6.46609e+03	1.62986e-02	2.37838e-02	4.75310	4.43536	4.36970e-05
6.47385e+03	1.63030e-02	2.51367e-02	1.64640	2.71083	4.36970e-05
6.48162e+03	1.62994e-02	6.88420e-02	3.55410	2.73183	4.36970e-05
6.48938e+03	1.63102e-02	6.94614e-02	6.05493	3.31895	4.36970e-05
6.49715e+03	1.62968e-02	5.67645e-02	4.57695	4.12650	4.36970e-05
6.50491e+03	1.62959e-02	2.12106e-02	3.36148	4.97853	4.36970e-05
6.51268e+03	1.62988e-02	1.93244e-02	2.78033	2.59678	4.36970e-05
6.52044e+03	1.63074e-02	5.52271e-02	5.06060	3.37226	4.36970e-05
6.52820e+03	1.63057e-02	7.47235e-02	1.95478	4.13343	4.36970e-05
6.53597e+03	1.62921e-02	6.69739e-02	5.07559	4.93397	4.36970e-05
6.54373e+03	1.62981e-02	3.40512e-02	1.19477	5.74667	4.36970e-05
6.55150e+03	1.62928e-02	1.25497e-02	1.12525	3.45182	4.36970e-05
6.55926e+03	1.62897e-02	5.23086e-02	6.15356	4.21045	4.36970e-05
6.56703e+03	1.62827e-02	7.59620e-02	0.71410	4.98214	4.36970e-05
6.57479e+03	1.62849e-02	6.91791e-02	5.29526	5.63328	4.36970e-05
6.58255e+03	1.62909e-02	3.95296e-02	5.72479	0.05453	4.36970e-05
6.59032e+03	1.62806e-02	8.86816e-03	1.42952	5.77856	4.36970e-05
6.59808e+03	1.62607e-02	3.41845e-02	5.75766	4.72568	4.36970e-05
6.60585e+03	1.62642e-02	5.40108e-02	4.64601	5.27328	4.36970e-05
6.61361e+03	1.62731e-02	7.24099e-02	2.96861	6.01598	4.36970e-05
6.62138e+03	1.62795e-02	6.77816e-02	2.58606	0.12031	4.36970e-05
6.62914e+03	1.62602e-02	5.75692e-02	3.55129	0.63552	4.36970e-05
6.63690e+03	1.62738e-02	2.90375e-02	0.98387	1.02274	4.36970e-05
6.64467e+03	1.62706e-02	9.64182e-03	5.10767	0.20132	4.36970e-05
6.65243e+03	1.62541e-02	5.18542e-02	5.42182	6.02718	4.36970e-05
6.66020e+03	1.62675e-02	5.87703e-02	2.75760	0.35713	4.36970e-05
6.66796e+03	1.62706e-02	7.01827e-02	1.26473	1.08674	4.36970e-05
6.67573e+03	1.62556e-02	5.80446e-02	2.45849	1.57557	4.36970e-05
6.68349e+03	1.62830e-02	4.42423e-02	0.03254	2.04662	4.36970e-05
6.69125e+03	1.62629e-02	1.54587e-02	1.06752	1.33737	4.36970e-05
6.69902e+03	1.62771e-02	4.34235e-02	3.90469	0.09235	4.36970e-05
6.70678e+03	1.62720e-02	3.68606e-02	3.73501	0.65442	4.36970e-05
6.71455e+03	1.62575e-02	5.37454e-02	6.15497	1.76696	4.36970e-05
6.72231e+03	1.62566e-02	5.22146e-02	0.56013	2.37864	4.36970e-05
6.73008e+03	1.62578e-02	5.29391e-02	1.29047	2.38790	4.36970e-05
6.73784e+03	1.62613e-02	6.26216e-03	4.99366	1.82250	4.36970e-05
6.74560e+03	1.62463e-02	1.91252e-02	1.95769	6.15589	4.36970e-05
6.75337e+03	1.62503e-02	2.61748e-02	4.11597	2.01126	4.36970e-05
6.76113e+03	1.62613e-02	5.84820e-02	1.60377	2.41388	4.36970e-05
6.76890e+03	1.62552e-02	6.47798e-02	3.68918	2.74825	4.36970e-05
6.77666e+03	1.62453e-02	1.51192e-02	0.87522	2.98219	4.36970e-05
6.78443e+03	1.62576e-02	1.86463e-02	2.73201	5.81409	4.36970e-05
6.79219e+03	1.62540e-02	7.79427e-03	0.96241	2.24134	4.36970e-05
6.79995e+03	1.62487e-02	5.41003e-02	0.40801	2.73557	4.36970e-05
6.80772e+03	1.62522e-02	6.09810e-02	4.82733	3.54150	4.36970e-05
6.81548e+03	1.62547e-02	4.88399e-02	5.78039	4.26084	4.36970e-05
6.82325e+03	1.62286e-02	2.00939e-02	4.40351	4.79912	4.36970e-05
6.83101e+03	1.62356e-02	1.53159e-02	2.75566	2.93665	4.36970e-05
6.83878e+03	1.62365e-02	4.05601e-02	5.02404	3.14376	4.36970e-05
6.84654e+03	1.62196e-02	3.08679e-02	1.10239	4.14702	4.36970e-05
6.85430e+03	1.62369e-02	5.84034e-02	3.20175	5.24649	4.36970e-05
6.86207e+03	1.62488e-02	4.66830e-02	2.13280	5.49670	4.36970e-05
6.86983e+03	1.62368e-02	1.11613e-02	0.05800	5.32909	4.36970e-05
6.87760e+03	1.62420e-02	2.04268e-02	5.69352	4.58461	4.36970e-05
6.88536e+03	1.62409e-02	4.32508e-02	0.00465	4.71195	4.36970e-05
6.89313e+03	1.62359e-02	4.95826e-02	0.44872	5.30665	4.36970e-05
6.90089e+03	1.62408e-02	4.68989e-02	4.23919	5.91241	4.36970e-05
6.90865e+03	1.62360e-02	2.86454e-02	1.51816	0.27107	4.36970e-05
6.91642e+03	1.62341e-02	6.34823e-03	0.83308	6.27362	4.36970e-05
6.92418e+03	1.62248e-02	2.38199e-02	0.09375	5.40054	4.36970e-05
6.93195e+03	1.62192e-02	4.92091e-02	0.27611	5.84805	4.36970e-05
6.93971e+03	1.62259e-02	5.11968e-02	2.41957	0.16846	4.36970e-05
6.94748e+03	1.62288e-02	4.65006e-02	4.49369	0.69808	4.36970e-05
6.95524e+03	1.62271e-02	1.78727e-02	5.19997	6.27286	4.36970e-05
6.96300e+03	1.62043e-02	2.47288e-02	6.20569	4.99347	4.36970e-05
6.97077e+03	1.62128e-02	2.22274e-02	5.47910	0.31505	4.36970e-05
6.97853e+03	1.62192e-02	4.18002e-02	4.89751	1.03165	4.36970e-05
6.98630e+03	1.62183e-02	4.46835e-02	5.21875	1.71318	4.36970e-05
6.99406e+03	1.62074e-02	3.67848e-02	3.55069	1.53849	4.36970e-05
7.00183e+03	1.62177e-02	2.41354e-02	4.21671	0.37549	4.36970e-05
7.00959e+03	1.62012e-02	2.18878e-02	5.38443	0.18362	4.36970e-05
7.01735e+03	1.61975e-02	2.66094e-02	4.31554	1.91400	4.36970e-05
7.02512e+03	1.61974e-02	3.98262e-02	1.47752	2.48146	4.36970e-05
7.03288e+03	1.62011e-02	4.42999e-02	4.40581	2.63976	4.36970e-05
7.04065e+03	1.61878e-02	3.40090e-02	4.38591	1.93848	4.36970e-05
7.04841e+03	1.61878e-02	3.41794e-02	3.96837	1.19500	4.36970e-05
7.05618e+03	1.62113e-02	1.87782e-02	5.09395	1.52386	4.36970e-05
7.06394e+03	1.61815e-02	3.40847e-02	5.08293	3.10636	4.36970e-05
7.07170e+03	1.61950e-02	3.28883e-02	5.58207	3.67666	4.36970e-05
7.07947e+03	1.61883e-02	2.38454e-02	3.59750	3.48052	4.36970e-05
7.08723e+03	1.61968e-02	3.08098e-02	3.94051	2.12801	4.36970e-05
7.09500e+03	1.61858e-02	3.07758e-02	4.90541	2.07344	4.36970e-05
7.10276e+03	1.61919e-02	8.85990e-03	3.60987	3.87821	4.36970e-05
7.11053e+03	1.61927e-02	3.18945e-02	5.61413	4.84487	4.36970e-05
7.11829e+03	1.61829e-02	2.39523e-02	1.88255	5.15605	4.36970e-05
7.12605e+03	1.61863e-02	4.06203e-03	3.96151	0.20369	4.36970e-05
7.13382e+03	1.61748e-02	1.21110e-02	0.78364	3.67933	4.36970e-05
7.14158e+03	1.61633e-02	3.08044e-02	1.69633	4.52766	4.36970e-05
7.14935e+03	1.61740e-02	2.73862e-02	0.12179	5.40683	4.36970e-05
7.15711e+03	1.61761e-02	2.02316e-02	3.56518	0.12908	4.36970e-05
7.16488e+03	1.61789e-02	8.99162e-03	5.00725	1.60106	4.36970e-05
7.17264e+03	1.61774e-02	1.38796e-02	4.70590	3.75752	4.36970e-05
7.18040e+03	1.61711e-02	1.98935e-02	1.30780	5.58816	4.36970e-05
7.18817e+03	1.61551e-02	2.47078e-02	3.31115	0.06244	4.36970e-05
7.19593e+03	1.61595e-02	1.87706e-02	1.10318	0.98075	4.36970e-05
7.20370e+03	1.61734e-02	5.60200e-03	1.91188	1.74418	4.36970e-05
7.21146e+03	1.61530e-02	1.62473e-02	2.45671	5.68463	4.36970e-05
7.21923e+03	1.61453e-02	2.29723e-02	0.17156	0.34412	4.36970e-05
7.22699e+03	1.61589e-02	2.20321e-02	4.19964	1.17857	4.36970e-05
7.23475e+03	1.61462e-02	1.55099e-02	5.91826	1.68538	4.36970e-05
7.24252e+03	1.61496e-02	6.90977e-03	5.17103	1.53887	4.36970e-05
7.25028e+03	1.61504e-02	1.40664e-02	4.18045	1.24171	4.36970e-05
7.25805e+03	1.61307e-02	2.12408e-02	2.49746	1.85052	4.36970e-05
7.26581e+03	1.61546e-02	1.94256e-02	4.94526	1.75405	4.36970e-05
7.27358e+03	1.61370e-02	2.26091e-02	1.56919	2.30251	4.36970e-05
7.28134e+03	1.61427e-02	1.67471e-02	0.63891	3.16897	4.36970e-05
7.28910e+03	1.61396e-02	1.48966e-03	3.15972	5.50689	4.36970e-05
7.29687e+03	1.61291e-02	6.89103e-03	3.66625	1.74127	4.36970e-05
7.30463e+03	1.61265e-02	1.55998e-02	0.89773	2.20062	4.36970e-05
7.31240e+03	1.61240e-02	2.00693e-02	0.53780	3.51286	4.36970e-05
7.32016e+03	1.61307e-02	1.50099e-02	4.85051	4.35705	4.36970e-05
7.32793e+03	1.61277e-02	9.19720e-03	3.85855	4.50202	4.36970e-05
7.33569e+03	1.61298e-02	2.36647e-02	3.23157	2.80463	4.36970e-05
7.34345e+03	1.61248e-02	2.15520e-02	4.06447	2.38168	4.36970e-05
7.35122e+03	1.61215e-02	1.19517e-02	1.26615	5.46125	4.36970e-05
7.35898e+03	1.61295e-02	2.59056e-02	3.64337	5.10141	4.36970e-05
7.36675e+03	1.61219e-02	6.10579e-03	1.43740	3.65141	4.36970e-05
7.37451e+03	1.61332e-02	9.03263e-03	4.47909	3.30929	4.36970e-05
7.38228e+03	1.61133e-02	2.07464e-02	4.94593	4.17117	4.36970e-05
7.39004e+03	1.61331e-02	6.94459e-03	4.23445	4.78718	4.36970e-05
7.39780e+03	1.61119e-02	2.60421e-02	4.11821	0.24740	4.36970e-05
7.40557e+03	1.61231e-02	2.19053e-02	0.41955	5.77860	4.36970e-05
7.41333e+03	1.61060e-02	2.04014e-02	0.20648	4.25619	4.36970e-05
7.42110e+03	1.61141e-02	4.21994e-03	3.22697	4.66226	4.36970e-05
7.42886e+03	1.60976e-02	2.52200e-02	2.49823	6.25154	4.36970e-05
7.43663e+03	1.61001e-02	2.18312e-02	2.82786	6.26102	4.36970e-05
7.44439e+03	1.60931e-02	1.58509e-02	3.48623	0.29429	4.36970e-05
7.45215e+03	1.61071e-02	6.01641e-03	1.76420	6.19362	4.36970e-05
7.45992e+03	1.61022e-02	1.53477e-02	2.73825	5.92239	4.36970e-05
7.46768e+03	1.60984e-02	1.25360e-02	3.17376	6.07729	4.36970e-05
7.47545e+03	1.61060e-02	1.88848e-02	4.01258	0.44104	4.36970e-05
7.48321e+03	1.61110e-02	1.94948e-02	0.59907	1.22183	4.36970e-05
7.49098e+03	1.60897e-02	4.35574e-03	4.17472	2.02680	4.36970e-05
7.49874e+03	1.61126e-02	7.88435e-03	0.36083	3.00657	4.36970e-05
7.50650e+03	1.60818e-02	2.55137e-02	1.75683	0.95441	4.36970e-05
7.51427e+03	1.60961e-02	3.05900e-02	0.20265	0.90705	4.36970e-05
7.52203e+03	1.60758e-02	1.19454e-02	1.41875	1.77788	4.36970e-05
7.52980e+03	1.60949e-02	6.25433e-03	3.94920	1.73130	4.36970e-05
7.53756e+03	1.60734e-02	1.17380e-02	5.79708	6.00739	4.36970e-05
7.54533e+03	1.60860e-02	4.96308e-03	0.73069	3.43546	4.36970e-05
7.55309e+03	1.60733e-02	3.36851e-02	0.44920	2.38165	4.36970e-05
7.56085e+03	1.61020e-02	3.17320e-02	0.92375	2.12181	4.36970e-05
7.56862e+03	1.60691e-02	9.96818e-03	3.63022	0.99062	4.36970e-05
7.57638e+03	1.60738e-02	9.58972e-03	0.75542	0.42073	4.36970e-05
7.58415e+03	1.60769e-02	2.14516e-02	4.12685	1.75144	4.36970e-05
7.59191e+03	1.60812e-02	2.73518e-02	1.66853	3.60231	4.36970e-05
7.59968e+03	1.60746e-02	3.23308e-02	6.20422	3.58699	4.36970e-05
7.60744e+03	1.60745e-02	2.25700e-02	2.82183	2.14995	4.36970e-05
7.61520e+03	1.60572e-02	2.85969e-02	3.30904	1.96217	4.36970e-05
7.62297e+03	1.60569e-02	2.75864e-02	0.35414	2.72984	4.36970e-05
7.63073e+03	1.60623e-02	2.11057e-02	6.27657	3.85005	4.36970e-05
7.63850e+03	1.60691e-02	2.54770e-02	4.29325	4.64073	4.36970e-05
7.64626e+03	1.60614e-02	2.31737e-02	4.52551	3.28329	4.36970e-05
7.65403e+03	1.60592e-02	4.60267e-02	5.99855	2.91525	4.36970e-05
7.66179e+03	1.60499e-02	3.28546e-02	0.57095	3.38618	4.36970e-05
7.66955e+03	1.60542e-02	1.57710e-02	2.16779	4.66544	4.36970e-05
7.67732e+03	1.60426e-02	8.56487e-03	3.59410	2.67275	4.36970e-05
7.68508e+03	1.60628e-02	2.95040e-02	3.45239	3.25711	4.36970e-05
7.69285e+03	1.60564e-02	2.99891e-02	0.96416	4.18520	4.36970e-05
7.70061e+03	1.60461e-02	2.13494e-02	4.66842	4.93835	4.36970e-05
7.70838e+03	1.60508e-02	5.21323e-03	1.44943	4.55148	4.36970e-05
7.71614e+03	1.60369e-02	2.27411e-02	4.92744	3.78881	4.36970e-05
7.72390e+03	1.60419e-02	3.09971e-02	5.19647	4.47507	4.36970e-05
7.73167e+03	1.60430e-02	2.11817e-02	3.39669	5.33351	4.36970e-05
