# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	3.33470e-02	1.35470e-02	5.14978	1.68124	2.31180e-05
2.59172e+03	3.33085e-02	3.30551e-02	1.95641	2.43398	2.31180e-05
2.59948e+03	3.33452e-02	9.18023e-03	1.20122	1.94242	2.31180e-05
2.60724e+03	3.32689e-02	2.36832e-02	5.93748	1.66348	2.31180e-05
2.61501e+03	3.32587e-02	2.69261e-02	1.31486	2.02195	2.31180e-05
2.62277e+03	3.32480e-02	1.91417e-02	3.92671	2.46695	2.31180e-05
2.63054e+03	3.32691e-02	3.03115e-02	5.94296	2.94864	2.31180e-05
2.63830e+03	3.32175e-02	2.59646e-02	3.73218	3.28297	2.31180e-05
2.64607e+03	3.32562e-02	1.76819e-02	4.38683	3.46924	2.31180e-05
2.65383e+03	3.32267e-02	2.48707e-02	4.70403	1.58569	2.31180e-05
2.66159e+03	3.31988e-02	2.73872e-02	0.31564	2.16785	2.31180e-05
2.66936e+03	3.32302e-02	2.65040e-02	2.92357	3.05882	2.31180e-05
2.67712e+03	3.31689e-02	2.66353e-02	1.06793	3.72986	2.31180e-05
2.68489e+03	3.32211e-02	6.61509e-03	1.36340	3.12671	2.31180e-05
2.69265e+03	3.31715e-02	9.32559e-03	4.40743	2.02119	2.31180e-05
2.70042e+03	3.31716e-02	2.19202e-02	0.35795	2.46284	2.31180e-05
2.70818e+03	3.31289e-02	3.35723e-02	3.06956	3.46354	2.31180e-05
2.71594e+03	3.31272e-02	2.10127e-02	1.54144	4.08995	2.31180e-05
2.72371e+03	3.31069e-02	1.62738e-02	1.70287	4.81242	2.31180e-05
2.73147e+03	3.30978e-02	9.65634e-03	2.80015	5.90929	2.31180e-05
2.73924e+03	3.30745e-02	1.25071e-02	4.09243	1.55325	2.31180e-05
2.74700e+03	3.30787e-02	1.59133e-02	1.89557	2.25041	2.31180e-05
2.75477e+03	3.30816e-02	1.57337e-02	0.76537	3.18982	2.31180e-05
2.76253e+03	3.30464e-02	2.70272e-02	1.12936	4.03561	2.31180e-05
2.77029e+03	3.30496e-02	1.82912e-02	3.78384	4.20994	2.31180e-05
2.77806e+03	3.30139e-02	1.94374e-02	0.54167	5.09839	2.31180e-05
2.78582e+03	3.30158e-02	6.48169e-03	5.53504	5.24636	2.31180e-05
2.79359e+03	3.30045e-02	8.22932e-03	5.01872	6.12146	2.31180e-05
2.80135e+03	3.29736e-02	1.11715e-02	4.56989	1.87705	2.31180e-05
2.80912e+03	3.29671e-02	1.73085e-02	0.16543	2.93247	2.31180e-05
2.81688e+03	3.29469e-02	2.22584e-02	3.71788	3.63073	2.31180e-05
2.82464e+03	3.29449e-02	2.37149e-02	2.49542	4.15162	2.31180e-05
2.83241e+03	3.29276e-02	2.22906e-02	2.63517	4.64664	2.31180e-05
2.84017e+03	3.29397e-02	1.29582e-02	3.93764	5.26473	2.31180e-05
2.84794e+03	3.29206e-02	1.23123e-02	5.91995	0.19604	2.31180e-05
2.85570e+03	3.28999e-02	1.47569e-02	3.87804	0.51938	2.31180e-05
2.86347e+03	3.28942e-02	5.20836e-03	2.14665	1.79780	2.31180e-05
2.87123e+03	3.28694e-02	1.66698e-02	2.45433	2.45769	2.31180e-05
2.87899e+03	3.28794e-02	1.71148e-02	3.39548	3.74706	2.31180e-05
2.88676e+03	3.28725e-02	1.31728e-02	0.49213	4.03947	2.31180e-05
2.89452e+03	3.28660e-02	1.80532e-02	5.15332	4.43772	2.31180e-05
2.90229e+03	3.28423e-02	1.90620e-02	4.72465	5.02378	2.31180e-05
2.91005e+03	3.28166e-02	1.79823e-02	5.53242	5.63066	2.31180e-05
2.91782e+03	3.27982e-02	1.74055e-02	1.17618	0.00864	2.31180e-05
2.92558e+03	3.27858e-02	1.64998e-02	4.31329	0.69902	2.31180e-05
2.93334e+03	3.27956e-02	1.07369e-02	2.75392	1.34108	2.31180e-05
2.94111e+03	3.27719e-02	8.14334e-03	1.56863	2.85514	2.31180e-05
2.94887e+03	3.27753e-02	1.24231e-02	3.79039	3.08911	2.31180e-05
2.95664e+03	3.27730e-02	1.28670e-02	5.74524	3.75179	2.31180e-05
2.96440e+03	3.27262e-02	1.98139e-02	3.60436	4.43475	2.31180e-05
2.97217e+03	3.27299e-02	1.40512e-02	2.22472	5.31683	2.31180e-05
2.97993e+03	3.27140e-02	1.30321e-02	3.40698	5.31955	2.31180e-05
2.98769e+03	3.27045e-02	1.29101e-02	6.15122	5.69338	2.31180e-05
2.99546e+03	3.26729e-02	1.00665e-02	4.03513	6.02936	2.31180e-05
3.00322e+03	3.26900e-02	3.56426e-03	3.22172	0.48934	2.31180e-05
3.01099e+03	3.26534e-02	4.01277e-03	2.72918	1.99258	2.31180e-05
3.01875e+03	3.26627e-02	4.12818e-03	5.85498	1.63407	2.31180e-05
3.02652e+03	3.26020e-02	3.90906e-03	5.42144	5.46739	2.31180e-05
3.03428e+03	3.26235e-02	5.68972e-03	5.67999	4.67023	2.31180e-05
3.04204e+03	3.26214e-02	1.32094e-02	5.15403	5.44448	2.31180e-05
3.04981e+03	3.25778e-02	6.93122e-03	0.44515	6.14549	2.31180e-05
3.05757e+03	3.25945e-02	1.01485e-02	2.96821	6.08594	2.31180e-05
3.06534e+03	3.25634e-02	9.77361e-03	5.69535	0.56661	2.31180e-05
3.07310e+03	3.25639e-02	4.97290e-03	4.45914	0.47785	2.31180e-05
3.08087e+03	3.25819e-02	2.12726e-03	5.25846	6.16180	2.31180e-05
3.08863e+03	3.25535e-02	1.62603e-03	1.29778	5.40974	2.31180e-05
3.09639e+03	3.25288e-02	3.66626e-03	4.16967	5.24862	2.31180e-05
3.10416e+03	3.25186e-02	4.49916e-03	1.74293	5.46573	2.31180e-05
3.11192e+03	3.25031e-02	5.36500e-03	0.21816	6.11691	2.31180e-05
3.11969e+03	3.24918e-02	6.77493e-03	4.47214	1.16527	2.31180e-05
3.12745e+03	3.24903e-02	1.07659e-02	5.93951	1.54768	2.31180e-05
3.13522e+03	3.24565e-02	3.52727e-03	2.07946	2.32937	2.31180e-05
3.14298e+03	3.24569e-02	3.81093e-03	6.03995	2.99677	2.31180e-05
3.15074e+03	3.24426e-02	6.18271e-03	3.81580	4.90197	2.31180e-05
3.15851e+03	3.24421e-02	6.63473e-03	3.55535	6.12497	2.31180e-05
3.16627e+03	3.24235e-02	6.13832e-03	5.31473	0.31006	2.31180e-05
3.17404e+03	3.24305e-02	7.33235e-03	2.36635	0.45387	2.31180e-05
3.18180e+03	3.24100e-02	9.70188e-03	0.44557	0.84474	2.31180e-05
3.18957e+03	3.23997e-02	9.99738e-03	6.00123	1.33203	2.31180e-05
3.19733e+03	3.23865e-02	8.54649e-03	0.30255	1.80947	2.31180e-05
3.20509e+03	3.23631e-02	4.58610e-03	1.78802	2.67504	2.31180e-05
3.21286e+03	3.23579e-02	5.52340e-03	4.08978	4.02656	2.31180e-05
3.22062e+03	3.23446e-02	6.72156e-03	2.43758	4.34563	2.31180e-05
3.22839e+03	3.23364e-02	3.74316e-03	0.81954	5.89634	2.31180e-05
3.23615e+03	3.23184e-02	9.72094e-03	1.61878	0.02654	2.31180e-05
3.24392e+03	3.23214e-02	8.36132e-03	3.43670	0.69673	2.31180e-05
3.25168e+03	3.22926e-02	1.28699e-02	0.52733	1.05979	2.31180e-05
3.25944e+03	3.22931e-02	1.29356e-02	4.78603	1.76600	2.31180e-05
3.26721e+03	3.22812e-02	1.15904e-02	4.39215	2.11902	2.31180e-05
3.27497e+03	3.22876e-02	1.38683e-02	5.18688	2.54352	2.31180e-05
3.28274e+03	3.22693e-02	1.32095e-02	0.66988	3.25367	2.31180e-05
3.29050e+03	3.22529e-02	1.19352e-02	3.64274	3.98713	2.31180e-05
3.29827e+03	3.22493e-02	1.09888e-02	1.57095	4.72495	2.31180e-05
3.30603e+03	3.22311e-02	1.09568e-02	0.75607	5.49321	2.31180e-05
3.31379e+03	3.22235e-02	1.19357e-02	1.42785	6.05251	2.31180e-05
3.32156e+03	3.22172e-02	1.14005e-02	3.48297	0.22682	2.31180e-05
3.32932e+03	3.22032e-02	9.39686e-03	0.35308	0.85870	2.31180e-05
3.33709e+03	3.22035e-02	1.04564e-02	4.50378	1.77098	2.31180e-05
3.34485e+03	3.21814e-02	1.35180e-02	4.28295	2.07848	2.31180e-05
3.35262e+03	3.21777e-02	7.75540e-03	5.23263	2.49055	2.31180e-05
3.36038e+03	3.21647e-02	1.08001e-02	0.70373	3.36887	2.31180e-05
3.36814e+03	3.21580e-02	3.86405e-03	4.27295	3.71048	2.31180e-05
3.37591e+03	3.21357e-02	6.84044e-03	2.69990	4.18464	2.31180e-05
3.38367e+03	3.21376e-02	4.53668e-03	1.36167	5.67727	2.31180e-05
3.39144e+03	3.21195e-02	1.73532e-03	0.51014	1.61394	2.31180e-05
3.39920e+03	3.21107e-02	8.64487e-04	0.43796	4.22895	2.31180e-05
3.40697e+03	3.20893e-02	2.10012e-03	1.67226	0.41851	2.31180e-05
3.41473e+03	3.21095e-02	4.55213e-03	5.59247	1.36725	2.31180e-05
3.42249e+03	3.20839e-02	4.85183e-03	4.51658	2.18893	2.31180e-05
3.43026e+03	3.20727e-02	4.25049e-03	4.96020	2.65376	2.31180e-05
3.43802e+03	3.20721e-02	3.75186e-03	0.46374	2.95688	2.31180e-05
3.44579e+03	3.20498e-02	3.00365e-03	3.99429	2.66216	2.31180e-05
3.45355e+03	3.20324e-02	3.79914e-03	2.12893	2.63643	2.31180e-05
3.46132e+03	3.20374e-02	5.42362e-03	1.38825	2.64059	2.31180e-05
3.46908e+03	3.20261e-02	7.36051e-03	1.97108	2.47481	2.31180e-05
3.47684e+03	3.20109e-02	8.53492e-03	3.58546	2.43427	2.31180e-05
3.48461e+03	3.20077e-02	6.63106e-03	6.27974	2.46392	2.31180e-05
3.49237e+03	3.19923e-02	4.20093e-03	3.12638	3.20827	2.31180e-05
3.50014e+03	3.19935e-02	7.68359e-03	1.23942	3.84083	2.31180e-05
3.50790e+03	3.19711e-02	6.03111e-03	1.27993	3.70163	2.31180e-05
3.51567e+03	3.19714e-02	3.28326e-03	0.77804	5.24665	2.31180e-05
3.52343e+03	3.19529e-02	6.31264e-03	2.99947	5.22589	2.31180e-05
3.53119e+03	3.19444e-02	4.52238e-03	5.00196	0.27783	2.31180e-05
3.53896e+03	3.19346e-02	8.90182e-03	3.36741	0.12015	2.31180e-05
3.54672e+03	3.19440e-02	8.30858e-03	1.87494	0.94911	2.31180e-05
3.55449e+03	3.19263e-02	7.08868e-03	2.54695	0.77034	2.31180e-05
3.56225e+03	3.19034e-02	9.52345e-03	3.50836	1.43170	2.31180e-05
3.57001e+03	3.18990e-02	5.35539e-03	5.79858	1.90625	2.31180e-05
3.57778e+03	3.18787e-02	5.92424e-03	3.45482	1.86524	2.31180e-05
3.58554e+03	3.18766e-02	7.59218e-03	1.60579	2.45895	2.31180e-05
3.59331e+03	3.18696e-02	5.30555e-03	0.98407	2.95173	2.31180e-05
3.60107e+03	3.18788e-02	2.92176e-03	2.11693	2.81260	2.31180e-05
3.60884e+03	3.18520e-02	4.79850e-03	4.74633	2.27908	2.31180e-05
3.61660e+03	3.18426e-02	6.02159e-03	1.36584	2.52618	2.31180e-05
3.62436e+03	3.18323e-02	5.43551e-03	5.24591	2.82346	2.31180e-05
3.63213e+03	3.18167e-02	3.57756e-03	3.98140	3.06551	2.31180e-05
3.63989e+03	3.18134e-02	1.44810e-03	3.64343	3.41019	2.31180e-05
3.64766e+03	3.17911e-02	5.56818e-04	1.57464	0.21929	2.31180e-05
3.65542e+03	3.17888e-02	2.84695e-03	3.09420	0.74272	2.31180e-05
3.66319e+03	3.17803e-02	4.29942e-03	6.01375	0.89036	2.31180e-05
3.67095e+03	3.17659e-02	4.86305e-03	3.41165	1.29553	2.31180e-05
3.67871e+03	3.17533e-02	5.65223e-03	1.83639	1.70092	2.31180e-05
3.68648e+03	3.17519e-02	6.52807e-03	1.20542	2.16179	2.31180e-05
3.69424e+03	3.17514e-02	9.29967e-03	1.21143	2.82925	2.31180e-05
3.70201e+03	3.17343e-02	1.30350e-02	2.85885	3.11972	2.31180e-05
3.70977e+03	3.17324e-02	1.56156e-02	5.95203	3.19583	2.31180e-05
3.71754e+03	3.17172e-02	1.60012e-02	3.96664	3.27067	2.31180e-05
3.72530e+03	3.17156e-02	1.41228e-02	3.18803	3.26171	2.31180e-05
3.73306e+03	3.17034e-02	1.05846e-02	3.46181	3.28869	2.31180e-05
3.74083e+03	3.17046e-02	7.88924e-03	4.60261	3.53195	2.31180e-05
3.74859e+03	3.16817e-02	6.06645e-03	0.28196	3.82364	2.31180e-05
3.75636e+03	3.16762e-02	5.76958e-03	3.41928	3.67839	2.31180e-05
3.76412e+03	3.16592e-02	5.16048e-03	2.11636	3.15474	2.31180e-05
3.77189e+03	3.16700e-02	4.35648e-03	0.16016	3.93541	2.31180e-05
3.77965e+03	3.16664e-02	3.51456e-03	4.38449	4.55541	2.31180e-05
3.78741e+03	3.16622e-02	2.74140e-03	4.71092	3.98090	2.31180e-05
3.79518e+03	3.16634e-02	2.90285e-03	1.58113	1.52252	2.31180e-05
3.80294e+03	3.16504e-02	5.11406e-03	3.24935	0.99808	2.31180e-05
3.81071e+03	3.16696e-02	8.10027e-03	5.11986	0.52989	2.31180e-05
3.81847e+03	3.16962e-02	4.08461e-03	2.07767	1.67806	2.31180e-05
3.82624e+03	3.16974e-02	3.62896e-03	3.61754	2.82458	2.31180e-05
3.83400e+03	3.16882e-02	6.47855e-03	4.49784	3.77453	2.31180e-05
3.84176e+03	3.16853e-02	7.88102e-03	1.14100	3.52088	2.31180e-05
3.84953e+03	3.16706e-02	6.00944e-03	5.32832	3.17892	2.31180e-05
3.85729e+03	3.16734e-02	3.85919e-03	3.19328	4.21162	2.31180e-05
3.86506e+03	3.16281e-02	1.31171e-03	2.47000	0.10160	2.31180e-05
3.87282e+03	3.16520e-02	6.34006e-03	5.22431	5.33400	2.31180e-05
3.88059e+03	3.16332e-02	5.25311e-03	0.49930	6.17646	2.31180e-05
3.88835e+03	3.16418e-02	1.12216e-02	4.24144	0.07430	2.31180e-05
3.89611e+03	3.16127e-02	1.07584e-02	1.32764	0.55949	2.31180e-05
3.90388e+03	3.16199e-02	1.06585e-02	0.89560	0.97891	2.31180e-05
3.91164e+03	3.15968e-02	1.31296e-02	5.70337	1.56812	2.31180e-05
3.91941e+03	3.16036e-02	1.59055e-02	1.34380	1.72509	2.31180e-05
3.92717e+03	3.15961e-02	1.75821e-02	1.93354	2.01477	2.31180e-05
3.93494e+03	3.15694e-02	1.62742e-02	5.29116	2.37033	2.31180e-05
3.94270e+03	3.15829e-02	1.79677e-02	1.93054	2.68415	2.31180e-05
3.95046e+03	3.15653e-02	1.42244e-02	6.14699	3.28536	2.31180e-05
3.95823e+03	3.15711e-02	1.68652e-02	5.47564	3.35957	2.31180e-05
3.96599e+03	3.15404e-02	1.03642e-02	4.71282	3.87136	2.31180e-05
3.97376e+03	3.15590e-02	1.05574e-02	5.75811	4.58954	2.31180e-05
3.98152e+03	3.15463e-02	1.27741e-02	6.05454	5.27488	2.31180e-05
3.98929e+03	3.15323e-02	1.19035e-02	3.26502	5.69408	2.31180e-05
3.99705e+03	3.15371e-02	1.36376e-02	5.20643	0.16312	2.31180e-05
4.00481e+03	3.15121e-02	1.69893e-02	4.14654	0.58362	2.31180e-05
4.01258e+03	3.15267e-02	1.86312e-02	2.11187	0.98429	2.31180e-05
4.02034e+03	3.15057e-02	1.49707e-02	2.68615	1.21269	2.31180e-05
4.02811e+03	3.15166e-02	1.46234e-02	2.47165	1.93341	2.31180e-05
4.03587e+03	3.14822e-02	2.26135e-02	4.42177	2.12319	2.31180e-05
4.04364e+03	3.14935e-02	1.92575e-02	0.59230	2.26660	2.31180e-05
4.05140e+03	3.14758e-02	1.37301e-02	3.56844	2.85445	2.31180e-05
4.05916e+03	3.14779e-02	1.55524e-02	1.48929	3.29482	2.31180e-05
4.06693e+03	3.14523e-02	1.21962e-02	6.17016	3.63748	2.31180e-05
4.07469e+03	3.14655e-02	6.19185e-03	5.52829	4.71939	2.31180e-05
4.08246e+03	3.14423e-02	8.93694e-03	4.80473	5.54655	2.31180e-05
4.09022e+03	3.14500e-02	1.59652e-02	0.71598	5.85481	2.31180e-05
4.09799e+03	3.14331e-02	2.01926e-02	1.69665	0.10929	2.31180e-05
4.10575e+03	3.14361e-02	2.29657e-02	5.82518	0.39525	2.31180e-05
4.11351e+03	3.14258e-02	2.49967e-02	2.51010	0.62875	2.31180e-05
4.12128e+03	3.14041e-02	2.42941e-02	2.05399	0.95439	2.31180e-05
4.12904e+03	3.14163e-02	2.21441e-02	0.41738	1.34124	2.31180e-05
4.13681e+03	3.13883e-02	2.52256e-02	1.60848	1.53531	2.31180e-05
4.14457e+03	3.14093e-02	1.88998e-02	2.02961	1.89025	2.31180e-05
4.15234e+03	3.13695e-02	1.37153e-02	4.59014	2.10033	2.31180e-05
4.16010e+03	3.13799e-02	1.23284e-02	0.30211	2.93029	2.31180e-05
4.16786e+03	3.13635e-02	8.29039e-03	4.10632	3.39945	2.31180e-05
4.17563e+03	3.13770e-02	1.04183e-02	1.70205	4.24465	2.31180e-05
4.18339e+03	3.13540e-02	1.19822e-02	0.78112	4.69791	2.31180e-05
4.19116e+03	3.13563e-02	1.19406e-02	0.57236	5.17738	2.31180e-05
4.19892e+03	3.13378e-02	1.30725e-02	0.96703	5.87900	2.31180e-05
4.20669e+03	3.13586e-02	1.86485e-02	2.44211	0.11126	2.31180e-05
4.21445e+03	3.13328e-02	2.42801e-02	4.66581	0.53673	2.31180e-05
4.22221e+03	3.13323e-02	2.77564e-02	1.61305	0.93049	2.31180e-05
4.22998e+03	3.13089e-02	2.71756e-02	5.24521	1.41901	2.31180e-05
4.23774e+03	3.13324e-02	2.61742e-02	3.77320	1.81647	2.31180e-05
4.24551e+03	3.13027e-02	2.45031e-02	2.91612	1.98087	2.31180e-05
4.25327e+03	3.13194e-02	2.40722e-02	3.05047	2.39098	2.31180e-05
4.26104e+03	3.12852e-02	2.11111e-02	3.00637	3.13604	2.31180e-05
4.26880e+03	3.13104e-02	1.80608e-02	4.94972	3.48427	2.31180e-05
4.27656e+03	3.12749e-02	1.82673e-02	0.35554	3.91127	2.31180e-05
4.28433e+03	3.12909e-02	1.63873e-02	3.59816	4.63602	2.31180e-05
4.29209e+03	3.12640e-02	1.60497e-02	0.27750	5.22094	2.31180e-05
4.29986e+03	3.12731e-02	1.56929e-02	5.36612	5.78802	2.31180e-05
4.30762e+03	3.12520e-02	1.54336e-02	2.86141	0.50633	2.31180e-05
4.31539e+03	3.12522e-02	1.92338e-02	3.11419	1.13153	2.31180e-05
4.32315e+03	3.12505e-02	2.33463e-02	4.75541	1.45050	2.31180e-05
4.33091e+03	3.12347e-02	2.30192e-02	0.97040	1.70145	2.31180e-05
4.33868e+03	3.12370e-02	1.96778e-02	4.01331	2.10659	2.31180e-05
4.34644e+03	3.12211e-02	2.08050e-02	1.52799	2.67955	2.31180e-05
4.35421e+03	3.12133e-02	2.32554e-02	0.08538	3.05240	2.31180e-05
4.36197e+03	3.12117e-02	2.23664e-02	5.59038	3.49686	2.31180e-05
4.36974e+03	3.12172e-02	2.33526e-02	5.64077	3.85051	2.31180e-05
4.37750e+03	3.12050e-02	2.32170e-02	0.27218	4.11786	2.31180e-05
4.38526e+03	3.11845e-02	1.95851e-02	2.04780	4.38293	2.31180e-05
4.39303e+03	3.11844e-02	1.77178e-02	4.29401	4.95590	2.31180e-05
4.40079e+03	3.11704e-02	1.72966e-02	1.19807	5.36152	2.31180e-05
4.40856e+03	3.11654e-02	1.25643e-02	5.19395	5.77197	2.31180e-05
4.41632e+03	3.11779e-02	1.05999e-02	3.15955	0.19915	2.31180e-05
4.42409e+03	3.11698e-02	1.18107e-02	1.66841	1.16673	2.31180e-05
4.43185e+03	3.11499e-02	1.69305e-02	1.37405	1.74481	2.31180e-05
4.43961e+03	3.11550e-02	1.94450e-02	2.02573	2.16544	2.31180e-05
4.44738e+03	3.11400e-02	2.07588e-02	3.31232	2.55880	2.31180e-05
4.45514e+03	3.11168e-02	2.14244e-02	5.45650	3.01771	2.31180e-05
4.46291e+03	3.11180e-02	2.68670e-02	1.99685	3.50252	2.31180e-05
4.47067e+03	3.11189e-02	2.86374e-02	5.58161	3.95325	2.31180e-05
4.47844e+03	3.11180e-02	2.94791e-02	3.63424	4.24299	2.31180e-05
4.48620e+03	3.11188e-02	3.29299e-02	2.42174	4.63502	2.31180e-05
4.49396e+03	3.11040e-02	3.10290e-02	1.90114	5.06321	2.31180e-05
4.50173e+03	3.11119e-02	2.86192e-02	1.96328	5.43033	2.31180e-05
4.50949e+03	3.11158e-02	2.15575e-02	2.92178	5.84138	2.31180e-05
4.51726e+03	3.11127e-02	2.15470e-02	4.75850	6.13215	2.31180e-05
4.52502e+03	3.10883e-02	1.94374e-02	0.59599	0.37236	2.31180e-05
4.53279e+03	3.10799e-02	1.56943e-02	3.24728	1.24772	2.31180e-05
4.54055e+03	3.10919e-02	1.06078e-02	0.68333	1.83330	2.31180e-05
4.54831e+03	3.10718e-02	1.34584e-02	4.77484	2.56779	2.31180e-05
4.55608e+03	3.10682e-02	1.76780e-02	3.27755	3.49161	2.31180e-05
4.56384e+03	3.10608e-02	2.15033e-02	3.20221	3.65679	2.31180e-05
4.57161e+03	3.10523e-02	2.15889e-02	3.31524	4.34236	2.31180e-05
4.57937e+03	3.10471e-02	2.56996e-02	4.28911	4.70535	2.31180e-05
4.58714e+03	3.10509e-02	2.45418e-02	5.79174	5.06964	2.31180e-05
4.59490e+03	3.10392e-02	2.15612e-02	1.63561	5.53086	2.31180e-05
4.60266e+03	3.10356e-02	1.78856e-02	4.09519	6.13230	2.31180e-05
4.61043e+03	3.10359e-02	1.89217e-02	1.01685	0.31859	2.31180e-05
4.61819e+03	3.10272e-02	1.72801e-02	4.90945	0.67577	2.31180e-05
4.62596e+03	3.10399e-02	7.84679e-03	2.87858	1.49948	2.31180e-05
4.63372e+03	3.10240e-02	6.93762e-03	1.52392	2.14164	2.31180e-05
4.64149e+03	3.10105e-02	1.42072e-02	0.89095	2.79642	2.31180e-05
4.64925e+03	3.10171e-02	9.52025e-03	0.70249	3.51403	2.31180e-05
4.65701e+03	3.10068e-02	7.93859e-03	0.88907	4.46980	2.31180e-05
4.66478e+03	3.09961e-02	1.48086e-02	2.00366	5.13212	2.31180e-05
4.67254e+03	3.09866e-02	1.46804e-02	4.43645	5.19496	2.31180e-05
4.68031e+03	3.09962e-02	1.07286e-02	0.47998	5.97273	2.31180e-05
4.68807e+03	3.09847e-02	1.20332e-02	3.21691	0.48799	2.31180e-05
4.69584e+03	3.09887e-02	1.40363e-02	0.65309	0.87945	2.31180e-05
4.70360e+03	3.09875e-02	1.43783e-02	5.13767	1.21227	2.31180e-05
4.71136e+03	3.09785e-02	1.37497e-02	3.98869	1.60846	2.31180e-05
4.71913e+03	3.09755e-02	1.20557e-02	0.85769	2.27547	2.31180e-05
4.72689e+03	3.09565e-02	1.29002e-02	0.58353	2.97833	2.31180e-05
4.73466e+03	3.09548e-02	1.17622e-02	1.56844	2.98553	2.31180e-05
4.74242e+03	3.09782e-02	4.42235e-03	6.12937	4.59399	2.31180e-05
4.75019e+03	3.09755e-02	3.10870e-03	6.04324	4.86556	2.31180e-05
4.75795e+03	3.09610e-02	1.18390e-02	6.10183	5.63116	2.31180e-05
4.76571e+03	3.09571e-02	5.27838e-03	2.00612	4.59371	2.31180e-05
4.77348e+03	3.09628e-02	1.08785e-02	5.98054	2.19004	2.31180e-05
4.78124e+03	3.09490e-02	1.80761e-02	1.86917	2.22664	2.31180e-05
4.78901e+03	3.09380e-02	1.27090e-02	4.74819	2.26071	2.31180e-05
4.79677e+03	3.09425e-02	5.53836e-03	2.01154	2.09228	2.31180e-05
4.80454e+03	3.09343e-02	9.98559e-03	5.38311	2.69484	2.31180e-05
4.81230e+03	3.09159e-02	1.50273e-02	2.31286	3.79691	2.31180e-05
4.82006e+03	3.09371e-02	9.66100e-03	1.70070	3.13055	2.31180e-05
4.82783e+03	3.09303e-02	3.12540e-03	6.21410	4.17106	2.31180e-05
4.83559e+03	3.09086e-02	2.29495e-03	1.50514	2.51643	2.31180e-05
4.84336e+03	3.09093e-02	9.81976e-03	2.45575	2.13417	2.31180e-05
4.85112e+03	3.09028e-02	1.18963e-02	3.44419	2.43935	2.31180e-05
4.85889e+03	3.09031e-02	1.51627e-02	4.69831	3.30010	2.31180e-05
4.86665e+03	3.09001e-02	1.49222e-02	0.83571	3.67298	2.31180e-05
4.87441e+03	3.08920e-02	1.57185e-02	3.78013	4.09200	2.31180e-05
4.88218e+03	3.08755e-02	8.68235e-03	0.46262	5.05108	2.31180e-05
4.88994e+03	3.08815e-02	6.14529e-03	3.20494	0.40604	2.31180e-05
4.89771e+03	3.08776e-02	3.36829e-03	0.37054	2.14071	2.31180e-05
4.90547e+03	3.08772e-02	1.23657e-02	5.53646	2.91842	2.31180e-05
4.91324e+03	3.08612e-02	1.99858e-02	5.62788	3.24526	2.31180e-05
4.92100e+03	3.08410e-02	1.34493e-02	0.12583	4.38862	2.31180e-05
4.92876e+03	3.08487e-02	1.78069e-02	2.46096	5.25342	2.31180e-05
4.93653e+03	3.08335e-02	1.58111e-02	0.96961	5.18813	2.31180e-05
4.94429e+03	3.08370e-02	1.99989e-03	5.44151	4.17795	2.31180e-05
4.95206e+03	3.08157e-02	5.76159e-03	1.47135	2.53117	2.31180e-05
4.95982e+03	3.08323e-02	2.12161e-02	6.19763	3.45726	2.31180e-05
4.96759e+03	3.08295e-02	8.60129e-03	2.89250	5.31490	2.31180e-05
4.97535e+03	3.08139e-02	1.03361e-02	4.51471	5.23476	2.31180e-05
4.98311e+03	3.07799e-02	1.15530e-02	4.31994	5.88452	2.31180e-05
4.99088e+03	3.07951e-02	8.70034e-03	3.40363	2.83750	2.31180e-05
4.99864e+03	3.08044e-02	7.51435e-03	5.00516	3.72101	2.31180e-05
5.00641e+03	3.07808e-02	1.61242e-02	1.75188	4.05844	2.31180e-05
5.01417e+03	3.08031e-02	1.31706e-02	4.80992	5.70931	2.31180e-05
5.02193e+03	3.07801e-02	1.58489e-02	3.27926	5.62881	2.31180e-05
5.02970e+03	3.07621e-02	2.99281e-03	2.24716	6.14317	2.31180e-05
5.03746e+03	3.07652e-02	1.46221e-02	4.70089	3.25264	2.31180e-05
5.04523e+03	3.07759e-02	9.79271e-03	4.96474	3.72141	2.31180e-05
5.05299e+03	3.07538e-02	5.15509e-03	5.79430	3.78558	2.31180e-05
5.06076e+03	3.07631e-02	1.18304e-02	5.13128	0.09384	2.31180e-05
5.06852e+03	3.07291e-02	6.03059e-03	0.37018	0.88660	2.31180e-05
5.07628e+03	3.07512e-02	8.47852e-03	0.71101	3.52154	2.31180e-05
5.08405e+03	3.07508e-02	2.87537e-03	3.14507	3.86476	2.31180e-05
5.09181e+03	3.07719e-02	1.28769e-02	0.03858	4.26712	2.31180e-05
5.09958e+03	3.07592e-02	5.66650e-03	4.99434	4.25049	2.31180e-05
5.10734e+03	3.07268e-02	6.72734e-03	3.92365	3.80941	2.31180e-05
5.11511e+03	3.07336e-02	4.74082e-03	1.03733	5.50677	2.31180e-05
5.12287e+03	3.07197e-02	1.62601e-02	1.90644	5.13836	2.31180e-05
5.13063e+03	3.07259e-02	2.11727e-02	2.68653	4.80400	2.31180e-05
5.13840e+03	3.07238e-02	1.14352e-03	4.04682	5.04690	2.31180e-05
5.14616e+03	3.07093e-02	2.55367e-03	3.34929	1.24016	2.31180e-05
5.15393e+03	3.07044e-02	1.28040e-02	1.11685	0.09700	2.31180e-05
