# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	4.38564e-02	1.30699e-02	0.21358	2.47040	3.47100e-05
2.59172e+03	4.38589e-02	9.85754e-03	4.10501	2.03267	3.47100e-05
2.59948e+03	4.37456e-02	2.43953e-02	2.40387	1.83444	3.47100e-05
2.60724e+03	4.37672e-02	2.09522e-02	1.70966	3.70704	3.47100e-05
2.61501e+03	4.37830e-02	1.66414e-02	0.51432	3.95478	3.47100e-05
2.62277e+03	4.37583e-02	1.49728e-02	0.51445	3.84775	3.47100e-05
2.63054e+03	4.37170e-02	1.60014e-02	4.95931	2.30413	3.47100e-05
2.63830e+03	4.37932e-02	1.80108e-02	1.48326	2.45540	3.47100e-05
2.64607e+03	4.36898e-02	1.02342e-02	5.18483	1.07346	3.47100e-05
2.65383e+03	4.36680e-02	2.00370e-02	3.45615	3.46577	3.47100e-05
2.66159e+03	4.36817e-02	2.04250e-02	2.19975	3.82433	3.47100e-05
2.66936e+03	4.36363e-02	1.41632e-02	3.33145	2.84702	3.47100e-05
2.67712e+03	4.36919e-02	2.20267e-02	4.09632	2.61417	3.47100e-05
2.68489e+03	4.35489e-02	8.10975e-03	5.11448	3.01292	3.47100e-05
2.69265e+03	4.36145e-02	1.21682e-02	0.24850	2.96375	3.47100e-05
2.70042e+03	4.35880e-02	1.57869e-02	2.39772	3.59918	3.47100e-05
2.70818e+03	4.35888e-02	5.00917e-03	0.15812	3.48366	3.47100e-05
2.71594e+03	4.35808e-02	9.57751e-03	5.22084	2.83360	3.47100e-05
2.72371e+03	4.36045e-02	2.12823e-02	3.39218	3.14665	3.47100e-05
2.73147e+03	4.35580e-02	2.11429e-02	2.18872	3.62946	3.47100e-05
2.73924e+03	4.35260e-02	1.93499e-02	2.23452	3.91044	3.47100e-05
2.74700e+03	4.34876e-02	2.08631e-02	3.43270	3.65021	3.47100e-05
2.75477e+03	4.35032e-02	1.06925e-02	5.05754	3.81436	3.47100e-05
2.76253e+03	4.35411e-02	3.04497e-03	0.21149	4.84579	3.47100e-05
2.77029e+03	4.35133e-02	1.69354e-02	4.18436	3.83686	3.47100e-05
2.77806e+03	4.34993e-02	4.46108e-03	1.48539	4.08705	3.47100e-05
2.78582e+03	4.34721e-02	9.77822e-03	0.08454	3.87270	3.47100e-05
2.79359e+03	4.34397e-02	1.11883e-02	4.81291	4.31472	3.47100e-05
2.80135e+03	4.34423e-02	7.52259e-03	4.29871	4.47466	3.47100e-05
2.80912e+03	4.34220e-02	7.18182e-03	4.86727	4.21329	3.47100e-05
2.81688e+03	4.34182e-02	1.01800e-02	5.78839	4.33796	3.47100e-05
2.82464e+03	4.34112e-02	8.30251e-03	0.84691	4.75369	3.47100e-05
2.83241e+03	4.33868e-02	6.52145e-03	3.44379	4.59843	3.47100e-05
2.84017e+03	4.33616e-02	1.17356e-02	0.69589	4.23062	3.47100e-05
2.84794e+03	4.33598e-02	9.22242e-03	4.43224	4.40613	3.47100e-05
2.85570e+03	4.33379e-02	3.17999e-03	1.74091	5.42695	3.47100e-05
2.86347e+03	4.33388e-02	7.62139e-03	1.27083	4.96474	3.47100e-05
2.87123e+03	4.33243e-02	7.61193e-03	1.19330	4.75918	3.47100e-05
2.87899e+03	4.33490e-02	8.61202e-03	0.61884	5.79185	3.47100e-05
2.88676e+03	4.32665e-02	8.02154e-04	6.04632	1.48426	3.47100e-05
2.89452e+03	4.32552e-02	7.82621e-03	4.34459	4.93818	3.47100e-05
2.90229e+03	4.32512e-02	7.09846e-03	5.47691	6.21709	3.47100e-05
2.91005e+03	4.33079e-02	3.95479e-03	1.12448	1.25199	3.47100e-05
2.91782e+03	4.32712e-02	4.17117e-03	4.25347	2.30566	3.47100e-05
2.92558e+03	4.32479e-02	2.26230e-03	6.21434	5.40876	3.47100e-05
2.93334e+03	4.32222e-02	6.41076e-03	5.30811	5.65398	3.47100e-05
2.94111e+03	4.32500e-02	3.60023e-03	1.43104	3.39034	3.47100e-05
2.94887e+03	4.31861e-02	8.43469e-03	0.23938	4.63572	3.47100e-05
2.95664e+03	4.31459e-02	8.62345e-03	1.53249	5.43388	3.47100e-05
2.96440e+03	4.32072e-02	5.39664e-03	2.96732	5.76254	3.47100e-05
2.97217e+03	4.31366e-02	1.97199e-03	4.12238	1.30342	3.47100e-05
2.97993e+03	4.31502e-02	3.95630e-03	5.35962	3.63692	3.47100e-05
2.98769e+03	4.31104e-02	4.89467e-03	2.48880	4.64225	3.47100e-05
2.99546e+03	4.31400e-02	4.31482e-03	1.28993	4.86564	3.47100e-05
3.00322e+03	4.30744e-02	3.13234e-03	1.22481	4.56192	3.47100e-05
3.01099e+03	4.30877e-02	2.94823e-03	2.83020	3.52141	3.47100e-05
3.01875e+03	4.30529e-02	5.54442e-03	3.25439	4.02895	3.47100e-05
3.02652e+03	4.30928e-02	9.72263e-03	4.85693	4.76439	3.47100e-05
3.03428e+03	4.30489e-02	7.08409e-03	0.60231	4.99247	3.47100e-05
3.04204e+03	4.30145e-02	3.60104e-03	3.18215	5.72789	3.47100e-05
3.04981e+03	4.30555e-02	7.78270e-03	1.70849	5.67147	3.47100e-05
3.05757e+03	4.30179e-02	3.43197e-03	1.31379	4.45611	3.47100e-05
3.06534e+03	4.30158e-02	1.05708e-02	5.81808	5.28452	3.47100e-05
3.07310e+03	4.29791e-02	9.42955e-03	4.87871	6.14119	3.47100e-05
3.08087e+03	4.29542e-02	4.47968e-03	4.71815	0.24484	3.47100e-05
3.08863e+03	4.29880e-02	6.45573e-03	0.45154	5.48367	3.47100e-05
3.09639e+03	4.29676e-02	3.86035e-03	2.64194	5.37687	3.47100e-05
3.10416e+03	4.29172e-02	3.64680e-03	4.79956	6.16660	3.47100e-05
3.11192e+03	4.29538e-02	7.63810e-03	1.54306	5.88910	3.47100e-05
3.11969e+03	4.29540e-02	9.66790e-03	5.17055	5.90860	3.47100e-05
3.12745e+03	4.29042e-02	4.79146e-03	3.74792	5.78449	3.47100e-05
3.13522e+03	4.29120e-02	1.01203e-02	1.87197	0.54199	3.47100e-05
3.14298e+03	4.28886e-02	8.40934e-03	2.52226	6.06658	3.47100e-05
3.15074e+03	4.28798e-02	1.09624e-02	2.21768	0.76031	3.47100e-05
3.15851e+03	4.28389e-02	3.61939e-03	3.54211	0.85634	3.47100e-05
3.16627e+03	4.28141e-02	7.76526e-03	0.10449	0.17145	3.47100e-05
3.17404e+03	4.28265e-02	1.00948e-02	2.49298	0.67374	3.47100e-05
3.18180e+03	4.28111e-02	1.00293e-02	5.79244	0.97037	3.47100e-05
3.18957e+03	4.27961e-02	9.13730e-03	3.58794	1.17556	3.47100e-05
3.19733e+03	4.27932e-02	9.26031e-03	2.08499	1.36205	3.47100e-05
3.20509e+03	4.27989e-02	1.05310e-02	1.54983	1.25986	3.47100e-05
3.21286e+03	4.27947e-02	1.02285e-02	1.60941	1.24968	3.47100e-05
3.22062e+03	4.27662e-02	7.20775e-03	2.58120	1.01233	3.47100e-05
3.22839e+03	4.27627e-02	3.74437e-03	2.95138	2.08459	3.47100e-05
3.23615e+03	4.27575e-02	9.26061e-03	5.26663	1.91066	3.47100e-05
3.24392e+03	4.27304e-02	6.70709e-03	2.59553	1.14589	3.47100e-05
3.25168e+03	4.27193e-02	7.17751e-03	5.00776	2.27869	3.47100e-05
3.25944e+03	4.27246e-02	5.90060e-03	3.90188	1.35667	3.47100e-05
3.26721e+03	4.26967e-02	8.84741e-03	1.69099	2.24422	3.47100e-05
3.27497e+03	4.26606e-02	4.23498e-03	0.43822	2.90322	3.47100e-05
3.28274e+03	4.26623e-02	4.27914e-03	1.97419	1.49638	3.47100e-05
3.29050e+03	4.26433e-02	7.53916e-03	2.54747	1.75362	3.47100e-05
3.29827e+03	4.26329e-02	8.90487e-03	3.76022	2.07867	3.47100e-05
3.30603e+03	4.26134e-02	9.54097e-03	5.74111	2.34458	3.47100e-05
3.31379e+03	4.26004e-02	8.58854e-03	2.25945	2.49627	3.47100e-05
3.32156e+03	4.26163e-02	7.22423e-03	5.84080	2.57644	3.47100e-05
3.32932e+03	4.26147e-02	3.65223e-03	4.10909	2.39786	3.47100e-05
3.33709e+03	4.26064e-02	2.00375e-03	0.58364	4.72400	3.47100e-05
3.34485e+03	4.25686e-02	5.02082e-03	1.04255	3.76262	3.47100e-05
3.35262e+03	4.25227e-02	3.60320e-03	2.53407	2.48296	3.47100e-05
3.36038e+03	4.25236e-02	2.04615e-03	1.28031	4.66265	3.47100e-05
3.36814e+03	4.25290e-02	5.25099e-03	4.55622	3.02123	3.47100e-05
3.37591e+03	4.25054e-02	2.81556e-03	5.03732	4.88246	3.47100e-05
3.38367e+03	4.25217e-02	3.08479e-03	3.71973	2.96965	3.47100e-05
3.39144e+03	4.24731e-02	4.28340e-03	0.01411	4.13658	3.47100e-05
3.39920e+03	4.24710e-02	3.15517e-03	2.81813	5.76440	3.47100e-05
3.40697e+03	4.25057e-02	2.23368e-03	6.11997	1.29268	3.47100e-05
3.41473e+03	4.24648e-02	2.53477e-03	4.15384	2.77277	3.47100e-05
3.42249e+03	4.24518e-02	3.13314e-03	2.93387	4.19224	3.47100e-05
3.43026e+03	4.24384e-02	3.06776e-03	3.49082	4.51625	3.47100e-05
3.43802e+03	4.24260e-02	3.64006e-03	4.24881	5.33762	3.47100e-05
3.44579e+03	4.24054e-02	4.15735e-03	6.27342	5.56129	3.47100e-05
3.45355e+03	4.24007e-02	3.06991e-03	2.81146	5.67181	3.47100e-05
3.46132e+03	4.23677e-02	4.06925e-03	6.07560	6.02555	3.47100e-05
3.46908e+03	4.23878e-02	1.97128e-03	4.58092	5.53308	3.47100e-05
3.47684e+03	4.23463e-02	1.13455e-03	0.00102	2.52356	3.47100e-05
3.48461e+03	4.23698e-02	3.12094e-03	5.74072	2.44964	3.47100e-05
3.49237e+03	4.23165e-02	4.97338e-03	0.14866	1.81808	3.47100e-05
3.50014e+03	4.23051e-02	4.74721e-03	1.88990	0.81261	3.47100e-05
3.50790e+03	4.23022e-02	6.55064e-04	4.10618	0.01334	3.47100e-05
3.51567e+03	4.22952e-02	5.15087e-03	4.10146	2.11789	3.47100e-05
3.52343e+03	4.22892e-02	5.15152e-03	1.44237	1.26540	3.47100e-05
3.53119e+03	4.22789e-02	2.55802e-03	3.22478	2.94064	3.47100e-05
3.53896e+03	4.22598e-02	5.57363e-03	2.15546	1.85609	3.47100e-05
3.54672e+03	4.22662e-02	2.46519e-03	4.98752	3.84078	3.47100e-05
3.55449e+03	4.22400e-02	3.97669e-03	6.21329	1.81926	3.47100e-05
3.56225e+03	4.22277e-02	2.89355e-03	3.66257	4.25972	3.47100e-05
3.57001e+03	4.22245e-02	3.85619e-03	1.11408	1.09474	3.47100e-05
3.57778e+03	4.22345e-02	3.40373e-03	0.92211	2.52913	3.47100e-05
3.58554e+03	4.21907e-02	2.17898e-03	0.36532	5.01437	3.47100e-05
3.59331e+03	4.21797e-02	3.73775e-03	0.78755	0.91914	3.47100e-05
3.60107e+03	4.21811e-02	3.26314e-03	2.56912	2.42641	3.47100e-05
3.60884e+03	4.21487e-02	2.58115e-03	5.74472	3.20586	3.47100e-05
3.61660e+03	4.21564e-02	2.17191e-03	1.38497	5.90852	3.47100e-05
3.62436e+03	4.21741e-02	4.38244e-03	5.59364	0.69801	3.47100e-05
3.63213e+03	4.21333e-02	6.12983e-03	4.72765	1.23006	3.47100e-05
3.63989e+03	4.21434e-02	5.48733e-03	4.48401	1.79559	3.47100e-05
3.64766e+03	4.21278e-02	5.52262e-03	5.10004	2.15062	3.47100e-05
3.65542e+03	4.21245e-02	3.07697e-03	6.25881	2.62179	3.47100e-05
3.66319e+03	4.21016e-02	1.96913e-03	1.68439	3.19222	3.47100e-05
3.67095e+03	4.21017e-02	1.16231e-03	4.44051	3.37039	3.47100e-05
3.67871e+03	4.20797e-02	1.93262e-03	5.11609	0.00491	3.47100e-05
3.68648e+03	4.20647e-02	1.78933e-03	2.82804	0.25086	3.47100e-05
3.69424e+03	4.20586e-02	1.99165e-03	0.61835	1.00708	3.47100e-05
3.70201e+03	4.20512e-02	4.34675e-03	5.79423	1.38005	3.47100e-05
3.70977e+03	4.20372e-02	3.03240e-03	5.33521	1.81760	3.47100e-05
3.71754e+03	4.20355e-02	3.75453e-03	5.37618	2.45133	3.47100e-05
3.72530e+03	4.20053e-02	6.47986e-03	0.17146	2.71528	3.47100e-05
3.73306e+03	4.20065e-02	8.55483e-03	2.34088	2.55890	3.47100e-05
3.74083e+03	4.20276e-02	1.03269e-02	5.16586	2.40065	3.47100e-05
3.74859e+03	4.19668e-02	1.02602e-02	2.31419	2.24057	3.47100e-05
3.75636e+03	4.19608e-02	8.75475e-03	6.19936	2.17164	3.47100e-05
3.76412e+03	4.19509e-02	5.62490e-03	4.14432	2.41607	3.47100e-05
3.77189e+03	4.19507e-02	7.39352e-03	2.33507	3.07037	3.47100e-05
3.77965e+03	4.19181e-02	7.52218e-03	1.33926	3.21514	3.47100e-05
3.78741e+03	4.19175e-02	8.44671e-03	1.01174	3.39356	3.47100e-05
3.79518e+03	4.18959e-02	8.53138e-03	1.40125	3.49401	3.47100e-05
3.80294e+03	4.19031e-02	7.24975e-03	2.47210	3.59022	3.47100e-05
3.81071e+03	4.18665e-02	3.34860e-03	3.66841	3.62987	3.47100e-05
3.81847e+03	4.19241e-02	6.41512e-03	5.62385	3.50616	3.47100e-05
3.82624e+03	4.18733e-02	4.00707e-03	1.00658	3.67500	3.47100e-05
3.83400e+03	4.18581e-02	1.01033e-02	4.09953	3.53869	3.47100e-05
3.84176e+03	4.18529e-02	5.38847e-03	1.39752	3.44493	3.47100e-05
3.84953e+03	4.18493e-02	8.71034e-03	4.47883	4.30251	3.47100e-05
3.85729e+03	4.18406e-02	6.79311e-03	2.79022	3.98077	3.47100e-05
3.86506e+03	4.18856e-02	2.76259e-03	5.93930	4.40167	3.47100e-05
3.87282e+03	4.18369e-02	3.94111e-03	3.92219	4.71072	3.47100e-05
3.88059e+03	4.18958e-02	1.20178e-03	2.61885	4.96164	3.47100e-05
3.88835e+03	4.17991e-02	1.69926e-03	1.58536	4.96057	3.47100e-05
3.89611e+03	4.18554e-02	2.65793e-03	2.09023	5.22583	3.47100e-05
3.90388e+03	4.17987e-02	5.01548e-03	1.62756	5.45489	3.47100e-05
3.91164e+03	4.18120e-02	4.59136e-03	3.44017	6.08766	3.47100e-05
3.91941e+03	4.17929e-02	4.65690e-03	4.34266	5.91370	3.47100e-05
3.92717e+03	4.17703e-02	5.14479e-03	1.61342	6.08597	3.47100e-05
3.93494e+03	4.17943e-02	7.57891e-03	3.90920	5.99515	3.47100e-05
3.94270e+03	4.17373e-02	1.02751e-02	1.50176	0.23226	3.47100e-05
3.95046e+03	4.17619e-02	7.93538e-03	5.55599	0.39540	3.47100e-05
3.95823e+03	4.17082e-02	6.96172e-03	3.83346	0.72877	3.47100e-05
3.96599e+03	4.17761e-02	7.66049e-03	3.73739	0.64512	3.47100e-05
3.97376e+03	4.17065e-02	9.05788e-03	2.56467	0.96434	3.47100e-05
3.98152e+03	4.17267e-02	7.91305e-03	4.11986	1.09821	3.47100e-05
3.98929e+03	4.17021e-02	6.58422e-03	3.90680	1.31851	3.47100e-05
3.99705e+03	4.17153e-02	7.51964e-03	0.40688	1.55707	3.47100e-05
4.00481e+03	4.16974e-02	7.35552e-03	1.91956	1.34000	3.47100e-05
4.01258e+03	4.16382e-02	5.32043e-03	6.09580	1.17723	3.47100e-05
4.02034e+03	4.16819e-02	8.58685e-03	2.57604	1.29302	3.47100e-05
4.02811e+03	4.16174e-02	7.18759e-03	0.44412	1.95697	3.47100e-05
4.03587e+03	4.16744e-02	6.75074e-03	4.92695	2.03286	3.47100e-05
4.04364e+03	4.16087e-02	7.31562e-03	4.79337	1.51534	3.47100e-05
4.05140e+03	4.16408e-02	6.81787e-03	4.29162	1.87140	3.47100e-05
4.05916e+03	4.15908e-02	5.10737e-03	4.77066	1.64514	3.47100e-05
4.06693e+03	4.16267e-02	8.90821e-03	5.98058	1.86532	3.47100e-05
4.07469e+03	4.15733e-02	7.69508e-03	0.25183	2.40000	3.47100e-05
4.08246e+03	4.16259e-02	1.82943e-03	4.31558	1.40671	3.47100e-05
4.09022e+03	4.15551e-02	7.94177e-03	5.85976	1.75996	3.47100e-05
4.09799e+03	4.15713e-02	4.82784e-03	2.99737	2.95337	3.47100e-05
4.10575e+03	4.15457e-02	5.53533e-04	1.62980	0.96412	3.47100e-05
4.11351e+03	4.15475e-02	1.26182e-03	0.17515	2.05502	3.47100e-05
4.12128e+03	4.15813e-02	3.53900e-03	0.63402	5.76079	3.47100e-05
4.12904e+03	4.14873e-02	4.29343e-03	0.08069	0.79334	3.47100e-05
4.13681e+03	4.15514e-02	2.12280e-03	1.51458	4.97965	3.47100e-05
4.14457e+03	4.14568e-02	6.37160e-03	1.58895	0.24736	3.47100e-05
4.15234e+03	4.15194e-02	3.79558e-03	3.53876	5.54094	3.47100e-05
4.16010e+03	4.14735e-02	8.07807e-03	5.16500	0.14204	3.47100e-05
4.16786e+03	4.14937e-02	4.61079e-03	1.43883	0.02741	3.47100e-05
4.17563e+03	4.14440e-02	7.23831e-03	4.53045	0.43664	3.47100e-05
4.18339e+03	4.14649e-02	3.85454e-03	2.72328	6.08899	3.47100e-05
4.19116e+03	4.14447e-02	5.09576e-03	0.56271	0.24307	3.47100e-05
4.19892e+03	4.14712e-02	5.62151e-03	5.70154	0.29206	3.47100e-05
4.20669e+03	4.13876e-02	8.50816e-03	5.00016	0.38496	3.47100e-05
4.21445e+03	4.14546e-02	8.49586e-03	5.24034	0.30333	3.47100e-05
4.22221e+03	4.13788e-02	7.90804e-03	5.42083	0.64758	3.47100e-05
4.22998e+03	4.14539e-02	9.88800e-03	0.43094	0.76550	3.47100e-05
4.23774e+03	4.13559e-02	1.03267e-02	2.54126	0.27528	3.47100e-05
4.24551e+03	4.13989e-02	9.89121e-03	4.89903	0.56102	3.47100e-05
4.25327e+03	4.13346e-02	1.06972e-02	0.76292	1.07832	3.47100e-05
4.26104e+03	4.13789e-02	1.18570e-02	4.35403	1.47797	3.47100e-05
4.26880e+03	4.13215e-02	1.45396e-02	1.83310	1.40043	3.47100e-05
4.27656e+03	4.13626e-02	1.47019e-02	0.81307	1.48847	3.47100e-05
4.28433e+03	4.13228e-02	1.71833e-02	5.54887	1.39227	3.47100e-05
4.29209e+03	4.13661e-02	1.54930e-02	5.75756	1.55891	3.47100e-05
4.29986e+03	4.12798e-02	1.63234e-02	5.01197	1.74114	3.47100e-05
4.30762e+03	4.13169e-02	1.27234e-02	0.39077	1.89295	3.47100e-05
4.31539e+03	4.13000e-02	1.03820e-02	0.35412	1.92393	3.47100e-05
4.32315e+03	4.12974e-02	1.40836e-02	0.93139	1.95956	3.47100e-05
4.33091e+03	4.12981e-02	8.91348e-03	1.83332	2.24355	3.47100e-05
4.33868e+03	4.12812e-02	1.10806e-02	3.27934	2.58667	3.47100e-05
4.34644e+03	4.12895e-02	1.15668e-02	6.03577	2.17721	3.47100e-05
4.35421e+03	4.12631e-02	7.71881e-03	2.76601	2.03562	3.47100e-05
4.36197e+03	4.12453e-02	1.04604e-02	5.84867	2.41149	3.47100e-05
4.36974e+03	4.12327e-02	1.13499e-02	3.24650	2.74867	3.47100e-05
4.37750e+03	4.12288e-02	1.06635e-02	1.28856	2.98154	3.47100e-05
4.38526e+03	4.12434e-02	8.71451e-03	6.25370	3.03901	3.47100e-05
4.39303e+03	4.12439e-02	1.26666e-02	5.63149	2.92579	3.47100e-05
4.40079e+03	4.12213e-02	1.57305e-02	5.43964	2.95755	3.47100e-05
4.40856e+03	4.12565e-02	1.78709e-02	5.51470	3.24086	3.47100e-05
4.41632e+03	4.11711e-02	1.42060e-02	6.20274	3.63680	3.47100e-05
4.42409e+03	4.11935e-02	9.01290e-03	1.43993	3.66400	3.47100e-05
4.43185e+03	4.11914e-02	1.48311e-02	3.56595	3.57784	3.47100e-05
4.43961e+03	4.12012e-02	1.24594e-02	5.60674	4.13267	3.47100e-05
4.44738e+03	4.11667e-02	1.20282e-02	2.79964	3.94454	3.47100e-05
4.45514e+03	4.11807e-02	1.07681e-02	6.00131	4.48972	3.47100e-05
4.46291e+03	4.11615e-02	1.44773e-02	4.47510	4.01562	3.47100e-05
4.47067e+03	4.11634e-02	9.61281e-03	2.95862	4.12961	3.47100e-05
4.47844e+03	4.11250e-02	1.03592e-02	1.70862	4.66062	3.47100e-05
4.48620e+03	4.11378e-02	1.20183e-02	1.76162	4.31017	3.47100e-05
4.49396e+03	4.11249e-02	1.36905e-02	2.36548	3.96332	3.47100e-05
4.50173e+03	4.11023e-02	1.30107e-02	3.28680	4.06797	3.47100e-05
4.50949e+03	4.11227e-02	1.18965e-02	4.35011	4.37714	3.47100e-05
4.51726e+03	4.10840e-02	1.16136e-02	0.06871	4.30680	3.47100e-05
4.52502e+03	4.10780e-02	1.35374e-02	2.68086	4.39311	3.47100e-05
4.53279e+03	4.10779e-02	1.56292e-02	5.47170	4.68792	3.47100e-05
4.54055e+03	4.10464e-02	1.53936e-02	2.72258	4.78573	3.47100e-05
4.54831e+03	4.10675e-02	1.85751e-02	0.59978	4.98736	3.47100e-05
4.55608e+03	4.10494e-02	1.46995e-02	4.94992	5.40739	3.47100e-05
4.56384e+03	4.10432e-02	1.15066e-02	3.94782	5.50471	3.47100e-05
4.57161e+03	4.10317e-02	1.13308e-02	3.87350	5.26130	3.47100e-05
4.57937e+03	4.10383e-02	1.07105e-02	3.26850	6.05401	3.47100e-05
4.58714e+03	4.09906e-02	8.88704e-03	4.91607	5.30618	3.47100e-05
4.59490e+03	4.10032e-02	1.20213e-02	5.81385	5.78149	3.47100e-05
4.60266e+03	4.10029e-02	7.23955e-03	2.21067	5.02103	3.47100e-05
4.61043e+03	4.09761e-02	7.84692e-03	3.84009	5.97052	3.47100e-05
4.61819e+03	4.09804e-02	1.08183e-02	1.27216	5.57459	3.47100e-05
4.62596e+03	4.09786e-02	5.18815e-03	4.20285	0.03050	3.47100e-05
4.63372e+03	4.09600e-02	7.86004e-03	2.08906	0.19832	3.47100e-05
4.64149e+03	4.09608e-02	1.08257e-02	1.27192	5.87027	3.47100e-05
4.64925e+03	4.09364e-02	6.03569e-03	0.11567	0.04347	3.47100e-05
4.65701e+03	4.09238e-02	6.16873e-03	5.82001	0.56958	3.47100e-05
4.66478e+03	4.09030e-02	7.50098e-03	5.98137	0.92416	3.47100e-05
4.67254e+03	4.09336e-02	1.04742e-02	0.89322	0.74321	3.47100e-05
4.68031e+03	4.08948e-02	9.52626e-03	2.78464	0.47014	3.47100e-05
4.68807e+03	4.09297e-02	8.21233e-03	5.55560	0.07327	3.47100e-05
4.69584e+03	4.08731e-02	4.90046e-03	2.11701	0.23763	3.47100e-05
4.70360e+03	4.08546e-02	3.79030e-03	5.43731	0.43225	3.47100e-05
4.71136e+03	4.08464e-02	4.25659e-03	3.12424	0.47655	3.47100e-05
4.71913e+03	4.08254e-02	7.62820e-03	3.42525	1.12426	3.47100e-05
4.72689e+03	4.08234e-02	7.09394e-03	1.90763	1.62774	3.47100e-05
4.73466e+03	4.08504e-02	4.82318e-03	0.76121	2.39588	3.47100e-05
4.74242e+03	4.07671e-02	1.09565e-02	3.28732	2.02502	3.47100e-05
4.75019e+03	4.07520e-02	5.80517e-03	0.62626	1.42413	3.47100e-05
4.75795e+03	4.07584e-02	3.77337e-03	4.73831	0.86046	3.47100e-05
4.76571e+03	4.07519e-02	9.08861e-03	1.52373	2.10447	3.47100e-05
4.77348e+03	4.07514e-02	8.96673e-03	0.45591	2.05657	3.47100e-05
4.78124e+03	4.07343e-02	5.03078e-03	0.88475	1.09656	3.47100e-05
4.78901e+03	4.07530e-02	1.00512e-02	6.03682	2.12135	3.47100e-05
4.79677e+03	4.07093e-02	1.38462e-02	6.24877	2.54959	3.47100e-05
4.80454e+03	4.07100e-02	1.17488e-03	1.58466	2.15339	3.47100e-05
4.81230e+03	4.07167e-02	6.42765e-03	3.48171	2.17867	3.47100e-05
4.82006e+03	4.06670e-02	1.12405e-02	4.45665	3.45386	3.47100e-05
4.82783e+03	4.07222e-02	9.42332e-03	1.47220	3.17743	3.47100e-05
4.83559e+03	4.07006e-02	6.38778e-03	5.66418	2.51068	3.47100e-05
4.84336e+03	4.06452e-02	8.30548e-03	2.15462	3.82496	3.47100e-05
4.85112e+03	4.06390e-02	9.05801e-03	0.37747	4.05180	3.47100e-05
4.85889e+03	4.06875e-02	1.03153e-02	0.27069	2.97971	3.47100e-05
4.86665e+03	4.06311e-02	1.38341e-02	5.93294	2.96895	3.47100e-05
4.87441e+03	4.06376e-02	9.35150e-03	5.83387	3.13758	3.47100e-05
4.88218e+03	4.06497e-02	7.24577e-03	6.20832	3.41278	3.47100e-05
4.88994e+03	4.06163e-02	9.24178e-03	0.92917	3.69509	3.47100e-05
4.89771e+03	4.06117e-02	1.17925e-02	2.22358	4.13474	3.47100e-05
4.90547e+03	4.06096e-02	1.23790e-02	4.81292	3.67156	3.47100e-05
4.91324e+03	4.05880e-02	1.92766e-03	0.92756	3.79126	3.47100e-05
4.92100e+03	4.06369e-02	1.22955e-02	2.88430	4.09679	3.47100e-05
4.92876e+03	4.05837e-02	1.10397e-02	5.44617	3.87852	3.47100e-05
4.93653e+03	4.06021e-02	3.05178e-03	2.07910	2.95918	3.47100e-05
4.94429e+03	4.06020e-02	1.68406e-02	4.91284	4.57018	3.47100e-05
4.95206e+03	4.06080e-02	7.27855e-03	1.10678	4.02609	3.47100e-05
4.95982e+03	4.05465e-02	4.24559e-03	3.63807	5.97764	3.47100e-05
4.96759e+03	4.05303e-02	1.78352e-02	5.99087	3.88713	3.47100e-05
4.97535e+03	4.05758e-02	5.88815e-03	2.91021	5.28109	3.47100e-05
4.98311e+03	4.05725e-02	1.70215e-02	4.96010	3.97173	3.47100e-05
4.99088e+03	4.05297e-02	8.11770e-03	3.38447	5.65970	3.47100e-05
4.99864e+03	4.05121e-02	1.39714e-02	6.26944	4.01789	3.47100e-05
5.00641e+03	4.05352e-02	8.41662e-03	4.93342	0.61726	3.47100e-05
5.01417e+03	4.04722e-02	9.82740e-03	4.10239	2.88645	3.47100e-05
5.02193e+03	4.05033e-02	8.19557e-03	3.83311	5.90013	3.47100e-05
5.02970e+03	4.05222e-02	8.04834e-03	1.39924	4.90342	3.47100e-05
5.03746e+03	4.04874e-02	1.20288e-02	5.49235	4.87647	3.47100e-05
5.04523e+03	4.04517e-02	8.58307e-03	4.16559	3.90017	3.47100e-05
5.05299e+03	4.04879e-02	8.05787e-03	2.88015	4.08811	3.47100e-05
5.06076e+03	4.04516e-02	1.11938e-02	2.26872	3.62057	3.47100e-05
5.06852e+03	4.04940e-02	1.89113e-02	1.03495	4.65327	3.47100e-05
5.07628e+03	4.04252e-02	5.01946e-03	6.24980	5.73057	3.47100e-05
5.08405e+03	4.04430e-02	1.21570e-02	1.61223	5.41193	3.47100e-05
5.09181e+03	4.03814e-02	9.41796e-03	5.91845	2.68864	3.47100e-05
5.09958e+03	4.03750e-02	7.25577e-03	1.77655	1.66189	3.47100e-05
5.10734e+03	4.04327e-02	1.46375e-02	1.56914	4.65678	3.47100e-05
5.11511e+03	4.04153e-02	1.34688e-02	4.48635	5.26665	3.47100e-05
5.12287e+03	4.03990e-02	1.20063e-02	1.63383	4.95133	3.47100e-05
5.13063e+03	4.03574e-02	2.97455e-03	1.44798	3.20667	3.47100e-05
5.13840e+03	4.03742e-02	5.24177e-03	2.91812	6.13494	3.47100e-05
5.14616e+03	4.03853e-02	1.83399e-02	2.85442	5.34861	3.47100e-05
5.15393e+03	4.03218e-02	1.78703e-02	2.34764	5.05404	3.47100e-05
