# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.19891e-02	8.25866e-02	2.52743	3.47504	1.29620e-05
1.03389e+05	2.19237e-02	1.09386e-01	4.12630	2.28309	1.29620e-05
1.03544e+05	2.19804e-02	7.64260e-02	4.07506	1.14487	1.29620e-05
1.03700e+05	2.19351e-02	7.56341e-02	2.05187	0.80011	1.29620e-05
1.03855e+05	2.19729e-02	1.00778e-01	5.23607	0.12865	1.29620e-05
1.04010e+05	2.19291e-02	8.80498e-02	0.53245	5.70052	1.29620e-05
1.04166e+05	2.19518e-02	1.01463e-01	0.17373	5.92791	1.29620e-05
1.04321e+05	2.19315e-02	1.11789e-01	4.74121	5.52833	1.29620e-05
1.04476e+05	2.19611e-02	8.84946e-02	1.30701	6.01088	1.29620e-05
1.04631e+05	2.19734e-02	1.08169e-01	3.14365	0.02568	1.29620e-05
1.04787e+05	2.19685e-02	1.02936e-01	2.84064	0.99926	1.29620e-05
1.04942e+05	2.19379e-02	1.10476e-01	2.21784	1.53811	1.29620e-05
1.05097e+05	2.19579e-02	1.06819e-01	5.59522	2.68361	1.29620e-05
1.05253e+05	2.19271e-02	7.97643e-02	1.59843	3.64883	1.29620e-05
1.05408e+05	2.18965e-02	1.05522e-01	2.97346	4.94744	1.29620e-05
1.05563e+05	2.19529e-02	8.53815e-02	2.38436	0.09266	1.29620e-05
1.05718e+05	2.18990e-02	8.95132e-02	1.54121	1.52105	1.29620e-05
1.05874e+05	2.19267e-02	1.13628e-01	5.00892	3.44829	1.29620e-05
1.06029e+05	2.18883e-02	8.81127e-02	1.53668	4.81008	1.29620e-05
1.06184e+05	2.18869e-02	1.20363e-01	3.03120	0.68175	1.29620e-05
1.06340e+05	2.19150e-02	9.34354e-02	3.30053	2.69216	1.29620e-05
1.06495e+05	2.18648e-02	9.26725e-02	2.49633	4.67417	1.29620e-05
1.06650e+05	2.19049e-02	1.20195e-01	0.51176	1.00740	1.29620e-05
1.06805e+05	2.18763e-02	9.18382e-02	4.03683	3.36707	1.29620e-05
1.06961e+05	2.18913e-02	1.08948e-01	0.31174	5.70973	1.29620e-05
1.07116e+05	2.18916e-02	1.01037e-01	1.47270	2.41353	1.29620e-05
1.07271e+05	2.18733e-02	1.02055e-01	1.87474	5.06820	1.29620e-05
1.07427e+05	2.18870e-02	8.92371e-02	1.44665	1.49898	1.29620e-05
1.07582e+05	2.19096e-02	1.09301e-01	5.92111	4.70498	1.29620e-05
1.07737e+05	2.18365e-02	1.03402e-01	3.13673	1.72274	1.29620e-05
1.07892e+05	2.18379e-02	8.94837e-02	6.12403	4.82399	1.29620e-05
1.08048e+05	2.18390e-02	1.03791e-01	1.89002	2.02449	1.29620e-05
1.08203e+05	2.18347e-02	9.10029e-02	3.33534	5.34952	1.29620e-05
1.08358e+05	2.18773e-02	1.08358e-01	3.35890	2.65061	1.29620e-05
1.08514e+05	2.18385e-02	9.87027e-02	3.09572	0.11767	1.29620e-05
1.08669e+05	2.18661e-02	9.38973e-02	1.85109	3.83482	1.29620e-05
1.08824e+05	2.18296e-02	1.01674e-01	6.21413	1.21509	1.29620e-05
1.08979e+05	2.18324e-02	9.55027e-02	3.27406	5.20727	1.29620e-05
1.09135e+05	2.18999e-02	1.01458e-01	0.01899	2.86963	1.29620e-05
1.09290e+05	2.18101e-02	1.09136e-01	1.72542	0.82316	1.29620e-05
1.09445e+05	2.18175e-02	1.04104e-01	3.12289	5.04052	1.29620e-05
1.09601e+05	2.18682e-02	1.01874e-01	3.87575	3.11102	1.29620e-05
1.09756e+05	2.18609e-02	9.64217e-02	4.13564	1.08427	1.29620e-05
1.09911e+05	2.18268e-02	1.04285e-01	3.43195	5.44540	1.29620e-05
1.10066e+05	2.18706e-02	9.38545e-02	2.42228	3.63192	1.29620e-05
1.10222e+05	2.18699e-02	9.87216e-02	0.59494	1.88908	1.29620e-05
1.10377e+05	2.18543e-02	9.95967e-02	4.64462	0.24921	1.29620e-05
1.10532e+05	2.18689e-02	9.80170e-02	1.63086	4.82269	1.29620e-05
1.10688e+05	2.18522e-02	1.06315e-01	4.04562	3.38151	1.29620e-05
1.10843e+05	2.18442e-02	1.07173e-01	5.93908	2.08349	1.29620e-05
1.10998e+05	2.18657e-02	1.03715e-01	1.47924	0.69320	1.29620e-05
1.11153e+05	2.17885e-02	1.02679e-01	2.31904	5.66155	1.29620e-05
1.11309e+05	2.18213e-02	9.92863e-02	2.79434	4.42316	1.29620e-05
1.11464e+05	2.18254e-02	1.07111e-01	3.01463	3.32387	1.29620e-05
1.11619e+05	2.18297e-02	1.15400e-01	2.97909	2.30985	1.29620e-05
1.11775e+05	2.17549e-02	1.00008e-01	1.92537	1.22976	1.29620e-05
1.11930e+05	2.17914e-02	9.96432e-02	0.61959	0.19090	1.29620e-05
1.12085e+05	2.18363e-02	1.10489e-01	4.87182	5.56735	1.29620e-05
1.12240e+05	2.17570e-02	1.03062e-01	2.80822	4.68469	1.29620e-05
1.12396e+05	2.17927e-02	9.61679e-02	6.15341	3.67990	1.29620e-05
1.12551e+05	2.17615e-02	1.05215e-01	3.28564	2.74149	1.29620e-05
1.12706e+05	2.17626e-02	1.10593e-01	6.11656	1.98990	1.29620e-05
1.12862e+05	2.18062e-02	1.06811e-01	1.90163	1.34343	1.29620e-05
1.13017e+05	2.18021e-02	1.06166e-01	3.81088	0.60416	1.29620e-05
1.13172e+05	2.17463e-02	1.03423e-01	5.45766	6.17481	1.29620e-05
1.13327e+05	2.17387e-02	1.03952e-01	0.02014	5.55972	1.29620e-05
1.13483e+05	2.18011e-02	1.06161e-01	0.64156	5.07553	1.29620e-05
1.13638e+05	2.18100e-02	9.56792e-02	0.73778	4.53229	1.29620e-05
1.13793e+05	2.17638e-02	9.93983e-02	0.19874	3.96673	1.29620e-05
1.13949e+05	2.17256e-02	1.02506e-01	6.13308	3.52532	1.29620e-05
1.14104e+05	2.17131e-02	1.00136e-01	4.78928	3.21708	1.29620e-05
1.14259e+05	2.17481e-02	1.00257e-01	3.26805	2.94838	1.29620e-05
1.14414e+05	2.17609e-02	9.69688e-02	1.48693	2.52938	1.29620e-05
1.14570e+05	2.17095e-02	1.03803e-01	5.81436	2.17183	1.29620e-05
1.14725e+05	2.17128e-02	1.04945e-01	3.30989	1.94143	1.29620e-05
1.14880e+05	2.17199e-02	1.11677e-01	0.34333	1.79301	1.29620e-05
1.15036e+05	2.17565e-02	1.05903e-01	3.10471	1.59397	1.29620e-05
1.15191e+05	2.17601e-02	1.04236e-01	5.75264	1.35461	1.29620e-05
1.15346e+05	2.17521e-02	1.08620e-01	1.39707	1.20598	1.29620e-05
1.15501e+05	2.17005e-02	1.08083e-01	3.02221	1.15149	1.29620e-05
1.15657e+05	2.17376e-02	1.10840e-01	4.52626	1.09697	1.29620e-05
1.15812e+05	2.17418e-02	1.04243e-01	5.32964	1.01603	1.29620e-05
1.15967e+05	2.16979e-02	1.07435e-01	6.01515	0.98541	1.29620e-05
1.16123e+05	2.17070e-02	1.04737e-01	6.04090	1.02287	1.29620e-05
1.16278e+05	2.17529e-02	1.05985e-01	6.00478	0.99581	1.29620e-05
1.16433e+05	2.16814e-02	1.02709e-01	5.41918	0.96585	1.29620e-05
1.16588e+05	2.17342e-02	1.07477e-01	4.08402	1.03844	1.29620e-05
1.16744e+05	2.17073e-02	1.11837e-01	2.77237	1.15653	1.29620e-05
1.16899e+05	2.16818e-02	1.06720e-01	0.67792	1.30433	1.29620e-05
1.17054e+05	2.16912e-02	1.01148e-01	4.62164	1.38386	1.29620e-05
1.17210e+05	2.16659e-02	9.85023e-02	1.84301	1.48033	1.29620e-05
1.17365e+05	2.17276e-02	1.07267e-01	4.85533	1.66952	1.29620e-05
1.17520e+05	2.17249e-02	1.10940e-01	0.89789	1.83907	1.29620e-05
1.17675e+05	2.16873e-02	1.07612e-01	3.16052	1.98645	1.29620e-05
1.17831e+05	2.16599e-02	1.03143e-01	4.61219	2.17803	1.29620e-05
1.17986e+05	2.17016e-02	1.09580e-01	5.92585	2.39967	1.29620e-05
1.18141e+05	2.16786e-02	1.07819e-01	6.15503	2.64815	1.29620e-05
1.18297e+05	2.17129e-02	1.00348e-01	0.05833	2.87725	1.29620e-05
1.18452e+05	2.16986e-02	1.02001e-01	5.87107	3.08881	1.29620e-05
1.18607e+05	2.16508e-02	1.05681e-01	4.93261	3.33972	1.29620e-05
1.18762e+05	2.16626e-02	1.09619e-01	3.29837	3.59034	1.29620e-05
1.18918e+05	2.16914e-02	1.08386e-01	1.33963	3.85932	1.29620e-05
1.19073e+05	2.16588e-02	1.07293e-01	4.79198	4.15032	1.29620e-05
1.19228e+05	2.16735e-02	1.07905e-01	1.60247	4.44904	1.29620e-05
1.19384e+05	2.16319e-02	1.08653e-01	4.24637	4.75099	1.29620e-05
1.19539e+05	2.16785e-02	1.04713e-01	5.94252	5.03604	1.29620e-05
1.19694e+05	2.16359e-02	1.03899e-01	0.82308	5.32298	1.29620e-05
1.19849e+05	2.16109e-02	1.05539e-01	1.40417	5.64423	1.29620e-05
1.20005e+05	2.16535e-02	1.10518e-01	1.42449	5.95852	1.29620e-05
1.20160e+05	2.16203e-02	1.12495e-01	0.30458	6.27896	1.29620e-05
1.20315e+05	2.16435e-02	1.13829e-01	4.93598	0.31044	1.29620e-05
1.20471e+05	2.16613e-02	1.12660e-01	2.84821	0.63368	1.29620e-05
1.20626e+05	2.16622e-02	1.08728e-01	5.83857	0.99129	1.29620e-05
1.20781e+05	2.16709e-02	1.04982e-01	2.42725	1.34532	1.29620e-05
1.20936e+05	2.16228e-02	1.04773e-01	4.28945	1.67855	1.29620e-05
1.21092e+05	2.16349e-02	1.07485e-01	4.93074	1.99162	1.29620e-05
1.21247e+05	2.16501e-02	1.06936e-01	5.20524	2.28086	1.29620e-05
1.21402e+05	2.15945e-02	1.07402e-01	4.34479	2.58602	1.29620e-05
1.21558e+05	2.16455e-02	1.11505e-01	2.85017	2.89677	1.29620e-05
1.21713e+05	2.15952e-02	1.09255e-01	0.42974	3.18160	1.29620e-05
1.21868e+05	2.16160e-02	1.11536e-01	3.32909	3.47558	1.29620e-05
1.22023e+05	2.15889e-02	1.10084e-01	5.17232	3.75254	1.29620e-05
1.22179e+05	2.16334e-02	1.10044e-01	5.98668	4.01653	1.29620e-05
1.22334e+05	2.16298e-02	1.09606e-01	5.97504	4.29786	1.29620e-05
1.22489e+05	2.15736e-02	1.06023e-01	4.73340	4.53558	1.29620e-05
1.22645e+05	2.16282e-02	1.08931e-01	2.43269	4.76608	1.29620e-05
1.22800e+05	2.16048e-02	1.08324e-01	5.23844	5.00112	1.29620e-05
1.22955e+05	2.15895e-02	1.06147e-01	0.69282	5.22139	1.29620e-05
1.23110e+05	2.15766e-02	1.02946e-01	1.23333	5.43875	1.29620e-05
1.23266e+05	2.16056e-02	1.00832e-01	0.78324	5.59879	1.29620e-05
1.23421e+05	2.16169e-02	1.00724e-01	5.22331	5.73446	1.29620e-05
1.23576e+05	2.15772e-02	1.01146e-01	2.19633	5.85899	1.29620e-05
1.23732e+05	2.15562e-02	1.02408e-01	3.91808	6.01215	1.29620e-05
1.23887e+05	2.16004e-02	1.05296e-01	4.35239	6.13508	1.29620e-05
1.24042e+05	2.16041e-02	1.04022e-01	3.36400	6.25715	1.29620e-05
1.24197e+05	2.15598e-02	1.02361e-01	1.06174	0.06499	1.29620e-05
1.24353e+05	2.15712e-02	1.02935e-01	3.59482	0.09229	1.29620e-05
1.24508e+05	2.15392e-02	1.04753e-01	4.76329	0.12828	1.29620e-05
1.24663e+05	2.15957e-02	1.09003e-01	4.12817	0.17650	1.29620e-05
1.24819e+05	2.15250e-02	1.06410e-01	1.90964	0.23229	1.29620e-05
1.24974e+05	2.15440e-02	1.13267e-01	4.44490	0.24919	1.29620e-05
1.25129e+05	2.15150e-02	1.12363e-01	5.29001	0.25990	1.29620e-05
1.25284e+05	2.15424e-02	1.12540e-01	4.60520	0.22131	1.29620e-05
1.25440e+05	2.15410e-02	1.09611e-01	1.83164	0.13876	1.29620e-05
1.25595e+05	2.15753e-02	1.12456e-01	3.81893	0.01838	1.29620e-05
1.25750e+05	2.15563e-02	1.14525e-01	3.76992	6.19018	1.29620e-05
1.25906e+05	2.15419e-02	1.09928e-01	1.94997	6.07145	1.29620e-05
1.26061e+05	2.15276e-02	1.02905e-01	4.60436	5.88418	1.29620e-05
1.26216e+05	2.15467e-02	1.04206e-01	5.25007	5.63444	1.29620e-05
1.26371e+05	2.15126e-02	1.04195e-01	3.56735	5.35755	1.29620e-05
1.26527e+05	2.15263e-02	1.02270e-01	0.03343	5.02645	1.29620e-05
1.26682e+05	2.15242e-02	1.01141e-01	0.93089	4.72260	1.29620e-05
1.26837e+05	2.15438e-02	1.04698e-01	5.62863	4.39814	1.29620e-05
1.26993e+05	2.15358e-02	1.11457e-01	1.66271	4.05738	1.29620e-05
1.27148e+05	2.15337e-02	1.08723e-01	1.83233	3.66569	1.29620e-05
1.27303e+05	2.15156e-02	1.01620e-01	6.01081	3.19410	1.29620e-05
1.27458e+05	2.15282e-02	9.92037e-02	1.75797	2.67119	1.29620e-05
1.27614e+05	2.14969e-02	1.03913e-01	0.85345	2.11591	1.29620e-05
1.27769e+05	2.15198e-02	1.06916e-01	4.03492	1.56449	1.29620e-05
1.27924e+05	2.14968e-02	1.04702e-01	4.38476	0.93934	1.29620e-05
1.28080e+05	2.14786e-02	1.05137e-01	2.39522	0.30019	1.29620e-05
1.28235e+05	2.15163e-02	1.09706e-01	3.83127	5.95249	1.29620e-05
1.28390e+05	2.14736e-02	1.01662e-01	2.43039	5.25225	1.29620e-05
1.28545e+05	2.15185e-02	9.92690e-02	4.58615	4.39331	1.29620e-05
1.28701e+05	2.14915e-02	1.04955e-01	3.83491	3.50369	1.29620e-05
1.28856e+05	2.14746e-02	1.09075e-01	0.22789	2.66853	1.29620e-05
1.29011e+05	2.14751e-02	1.06935e-01	6.16920	1.81313	1.29620e-05
1.29167e+05	2.15180e-02	1.11146e-01	2.51044	0.85780	1.29620e-05
1.29322e+05	2.14906e-02	1.03813e-01	2.03186	6.13024	1.29620e-05
1.29477e+05	2.15000e-02	9.91464e-02	4.92363	5.05666	1.29620e-05
1.29632e+05	2.14716e-02	1.06895e-01	4.31015	3.88932	1.29620e-05
1.29788e+05	2.14740e-02	1.06104e-01	0.31952	2.76073	1.29620e-05
1.29943e+05	2.14626e-02	1.03132e-01	5.40780	1.54944	1.29620e-05
1.30098e+05	2.14984e-02	1.07191e-01	0.86077	0.31281	1.29620e-05
1.30254e+05	2.14639e-02	1.01848e-01	5.11827	5.27098	1.29620e-05
1.30409e+05	2.14756e-02	1.03984e-01	5.85188	3.79297	1.29620e-05
1.30564e+05	2.14525e-02	1.08192e-01	2.72798	2.38076	1.29620e-05
1.30719e+05	2.14474e-02	1.05900e-01	2.02180	0.97118	1.29620e-05
1.30875e+05	2.14900e-02	1.04642e-01	3.77102	5.71394	1.29620e-05
1.31030e+05	2.14310e-02	9.67559e-02	1.60480	3.96956	1.29620e-05
1.31185e+05	2.14882e-02	1.11009e-01	1.69854	2.23613	1.29620e-05
1.31341e+05	2.14499e-02	1.06067e-01	3.72111	0.59882	1.29620e-05
1.31496e+05	2.14525e-02	1.02199e-01	1.57364	5.00235	1.29620e-05
1.31651e+05	2.14627e-02	1.03929e-01	1.47654	3.06537	1.29620e-05
1.31806e+05	2.14543e-02	1.05925e-01	3.31389	1.08183	1.29620e-05
1.31962e+05	2.14656e-02	1.03436e-01	0.48324	5.33814	1.29620e-05
1.32117e+05	2.14521e-02	1.04191e-01	5.75909	3.09618	1.29620e-05
1.32272e+05	2.14396e-02	1.07675e-01	6.08285	1.00317	1.29620e-05
1.32428e+05	2.14184e-02	1.00114e-01	1.86323	4.92265	1.29620e-05
1.32583e+05	2.14321e-02	1.01489e-01	5.28880	2.54722	1.29620e-05
1.32738e+05	2.14615e-02	1.12893e-01	3.69173	0.19897	1.29620e-05
1.32893e+05	2.14583e-02	9.63228e-02	3.33422	3.92511	1.29620e-05
1.33049e+05	2.14048e-02	1.06769e-01	3.93149	1.30528	1.29620e-05
1.33204e+05	2.14541e-02	1.00587e-01	5.87728	5.03389	1.29620e-05
1.33359e+05	2.14473e-02	9.85505e-02	2.14838	2.23002	1.29620e-05
1.33515e+05	2.14463e-02	1.09809e-01	5.86779	5.63125	1.29620e-05
1.33670e+05	2.14138e-02	9.81534e-02	3.80021	2.72691	1.29620e-05
1.33825e+05	2.14016e-02	1.09043e-01	2.45942	5.99525	1.29620e-05
1.33980e+05	2.14166e-02	1.02514e-01	1.77084	2.86007	1.29620e-05
1.34136e+05	2.14254e-02	1.00828e-01	1.28052	5.86516	1.29620e-05
1.34291e+05	2.14432e-02	1.04653e-01	0.98622	2.67885	1.29620e-05
1.34446e+05	2.14101e-02	1.03935e-01	1.19025	5.42883	1.29620e-05
1.34602e+05	2.13896e-02	9.60697e-02	1.28712	1.94330	1.29620e-05
1.34757e+05	2.14339e-02	1.00993e-01	1.37637	4.60051	1.29620e-05
1.34912e+05	2.14158e-02	1.03670e-01	1.25734	0.95288	1.29620e-05
1.35067e+05	2.14346e-02	1.06021e-01	1.21520	3.22686	1.29620e-05
1.35223e+05	2.14418e-02	1.00094e-01	0.56977	5.67684	1.29620e-05
1.35378e+05	2.14292e-02	1.00043e-01	5.70755	1.63229	1.29620e-05
1.35533e+05	2.14208e-02	9.81821e-02	4.07194	3.72664	1.29620e-05
1.35689e+05	2.14072e-02	1.05343e-01	1.52519	5.80090	1.29620e-05
1.35844e+05	2.14201e-02	1.05922e-01	4.57478	1.31396	1.29620e-05
1.35999e+05	2.13875e-02	1.00809e-01	0.33658	3.11131	1.29620e-05
1.36154e+05	2.13910e-02	1.03654e-01	1.24958	4.72453	1.29620e-05
1.36310e+05	2.13960e-02	9.50869e-02	1.19158	6.21707	1.29620e-05
1.36465e+05	2.13901e-02	9.34782e-02	5.62779	1.34292	1.29620e-05
1.36620e+05	2.14183e-02	9.56344e-02	2.72122	2.65906	1.29620e-05
1.36776e+05	2.13649e-02	9.27456e-02	4.45369	3.73260	1.29620e-05
1.36931e+05	2.13700e-02	9.00364e-02	4.31164	4.75399	1.29620e-05
1.37086e+05	2.13579e-02	9.49944e-02	2.40594	5.66911	1.29620e-05
1.37241e+05	2.14021e-02	9.51368e-02	4.65940	0.03126	1.29620e-05
1.37397e+05	2.13423e-02	9.45392e-02	5.17216	0.57113	1.29620e-05
1.37552e+05	2.13799e-02	9.45591e-02	3.11092	0.98431	1.29620e-05
1.37707e+05	2.13903e-02	9.72949e-02	5.13393	1.27779	1.29620e-05
1.37863e+05	2.14140e-02	1.02126e-01	4.62420	1.45663	1.29620e-05
1.38018e+05	2.13352e-02	9.75000e-02	1.32795	1.48121	1.29620e-05
1.38173e+05	2.13973e-02	9.62350e-02	1.56825	1.27792	1.29620e-05
1.38328e+05	2.13639e-02	9.12131e-02	5.43092	0.95237	1.29620e-05
1.38484e+05	2.13420e-02	9.28974e-02	6.07226	0.39720	1.29620e-05
1.38639e+05	2.13677e-02	1.00742e-01	3.44684	6.04835	1.29620e-05
1.38794e+05	2.13472e-02	9.36345e-02	3.52965	5.27800	1.29620e-05
1.38950e+05	2.13439e-02	8.99234e-02	0.55935	4.14941	1.29620e-05
1.39105e+05	2.13408e-02	9.89761e-02	0.15163	2.93924	1.29620e-05
1.39260e+05	2.13764e-02	9.28331e-02	2.15731	1.60400	1.29620e-05
1.39415e+05	2.13693e-02	8.94609e-02	0.56183	0.02930	1.29620e-05
1.39571e+05	2.13533e-02	1.00998e-01	0.54655	4.57375	1.29620e-05
1.39726e+05	2.13593e-02	9.07560e-02	3.04833	2.63991	1.29620e-05
1.39881e+05	2.13395e-02	9.81305e-02	1.25612	0.49458	1.29620e-05
1.40037e+05	2.13707e-02	8.89043e-02	0.92996	4.45639	1.29620e-05
1.40192e+05	2.13721e-02	9.49011e-02	2.61525	1.91300	1.29620e-05
1.40347e+05	2.13716e-02	8.81814e-02	5.30993	5.41328	1.29620e-05
1.40502e+05	2.13757e-02	9.37375e-02	3.18242	2.59317	1.29620e-05
1.40658e+05	2.13649e-02	9.20640e-02	2.60868	5.60734	1.29620e-05
1.40813e+05	2.13906e-02	8.45185e-02	2.43500	2.31696	1.29620e-05
1.40968e+05	2.13235e-02	9.45641e-02	3.39462	4.99596	1.29620e-05
1.41124e+05	2.13940e-02	9.33552e-02	5.20610	1.11343	1.29620e-05
1.41279e+05	2.13259e-02	8.67585e-02	0.99302	3.28730	1.29620e-05
1.41434e+05	2.13035e-02	7.98552e-02	3.54820	5.40601	1.29620e-05
1.41589e+05	2.13526e-02	8.50151e-02	6.15791	0.81536	1.29620e-05
1.41745e+05	2.13712e-02	9.18386e-02	3.01509	2.37165	1.29620e-05
1.41900e+05	2.13194e-02	9.09753e-02	5.80852	3.55792	1.29620e-05
1.42055e+05	2.13647e-02	9.46707e-02	2.10062	4.57109	1.29620e-05
1.42211e+05	2.13142e-02	9.75221e-02	4.01478	5.33043	1.29620e-05
1.42366e+05	2.13357e-02	9.23901e-02	5.32435	5.83138	1.29620e-05
1.42521e+05	2.13633e-02	8.94775e-02	0.17264	6.10388	1.29620e-05
1.42676e+05	2.13502e-02	8.41039e-02	6.06525	5.98656	1.29620e-05
1.42832e+05	2.13071e-02	8.29034e-02	5.28820	5.61622	1.29620e-05
1.42987e+05	2.13682e-02	8.34874e-02	3.01440	4.92710	1.29620e-05
1.43142e+05	2.13015e-02	8.50687e-02	5.49793	3.99711	1.29620e-05
1.43298e+05	2.13858e-02	8.97291e-02	0.09537	2.85165	1.29620e-05
1.43453e+05	2.13110e-02	7.99432e-02	5.75303	1.23025	1.29620e-05
1.43608e+05	2.13816e-02	9.02958e-02	3.10537	5.70121	1.29620e-05
1.43763e+05	2.13022e-02	7.87674e-02	4.77257	3.51241	1.29620e-05
1.43919e+05	2.13053e-02	8.57793e-02	4.30125	0.83345	1.29620e-05
1.44074e+05	2.13289e-02	7.90412e-02	1.56749	4.17578	1.29620e-05
1.44229e+05	2.13265e-02	8.60027e-02	2.32241	0.89323	1.29620e-05
1.44385e+05	2.13309e-02	8.47302e-02	0.30196	3.35096	1.29620e-05
1.44540e+05	2.13065e-02	7.32408e-02	1.93570	5.60025	1.29620e-05
1.44695e+05	2.13031e-02	7.76112e-02	0.11255	1.31393	1.29620e-05
1.44850e+05	2.13615e-02	8.79678e-02	1.49968	2.75487	1.29620e-05
1.45006e+05	2.13441e-02	8.87550e-02	5.82313	3.72818	1.29620e-05
1.45161e+05	2.13656e-02	9.02852e-02	0.39801	4.34153	1.29620e-05
1.45316e+05	2.13419e-02	8.44103e-02	3.60114	4.56782	1.29620e-05
1.45472e+05	2.13533e-02	8.26517e-02	2.87958	4.40604	1.29620e-05
1.45627e+05	2.13464e-02	7.03354e-02	4.61750	3.75300	1.29620e-05
1.45782e+05	2.13295e-02	6.98625e-02	1.53740	2.75107	1.29620e-05
1.45937e+05	2.13045e-02	8.17629e-02	0.83411	1.29379	1.29620e-05
1.46093e+05	2.13048e-02	7.39367e-02	1.24640	5.81266	1.29620e-05
1.46248e+05	2.13402e-02	7.46510e-02	3.98270	3.18333	1.29620e-05
1.46403e+05	2.13201e-02	7.65034e-02	1.08262	0.50545	1.29620e-05
1.46559e+05	2.13076e-02	7.98274e-02	5.99166	3.28038	1.29620e-05
1.46714e+05	2.13439e-02	6.89264e-02	5.35755	5.90019	1.29620e-05
1.46869e+05	2.13135e-02	7.19509e-02	5.43965	1.64348	1.29620e-05
1.47024e+05	2.13244e-02	8.03880e-02	0.36053	2.89269	1.29620e-05
1.47180e+05	2.13553e-02	8.47522e-02	2.16219	3.73743	1.29620e-05
1.47335e+05	2.13276e-02	8.06600e-02	4.01259	3.98143	1.29620e-05
1.47490e+05	2.13449e-02	8.45567e-02	6.19575	3.79994	1.29620e-05
1.47646e+05	2.13116e-02	6.81550e-02	2.13688	2.87278	1.29620e-05
1.47801e+05	2.13351e-02	6.56536e-02	4.41209	1.28675	1.29620e-05
1.47956e+05	2.13512e-02	8.20110e-02	6.19212	5.40509	1.29620e-05
1.48111e+05	2.13351e-02	6.54093e-02	0.90450	2.73616	1.29620e-05
1.48267e+05	2.13506e-02	7.50709e-02	1.65513	5.61018	1.29620e-05
1.48422e+05	2.13510e-02	6.21268e-02	1.61222	1.51448	1.29620e-05
1.48577e+05	2.13225e-02	6.19471e-02	0.40891	3.30202	1.29620e-05
1.48733e+05	2.13455e-02	6.78851e-02	4.40290	4.26819	1.29620e-05
1.48888e+05	2.13266e-02	6.75500e-02	0.69714	4.53426	1.29620e-05
1.49043e+05	2.13514e-02	6.25824e-02	2.27731	4.09253	1.29620e-05
1.49198e+05	2.13574e-02	5.84232e-02	2.31306	2.62587	1.29620e-05
1.49354e+05	2.13268e-02	7.50187e-02	0.53206	0.65710	1.29620e-05
1.49509e+05	2.13094e-02	6.11036e-02	2.48875	4.53331	1.29620e-05
1.49664e+05	2.13175e-02	6.90109e-02	3.43532	0.81323	1.29620e-05
1.49820e+05	2.12985e-02	5.39289e-02	1.41546	2.94147	1.29620e-05
1.49975e+05	2.13519e-02	5.52998e-02	3.18679	4.36622	1.29620e-05
1.50130e+05	2.13759e-02	6.43472e-02	2.98532	4.85342	1.29620e-05
1.50285e+05	2.13030e-02	5.32123e-02	6.18682	4.46452	1.29620e-05
1.50441e+05	2.13734e-02	5.34106e-02	0.75696	3.03291	1.29620e-05
1.50596e+05	2.13678e-02	7.08357e-02	4.86351	0.62211	1.29620e-05
1.50751e+05	2.13638e-02	5.28965e-02	5.73407	3.73191	1.29620e-05
1.50907e+05	2.13635e-02	6.93055e-02	4.00099	5.60414	1.29620e-05
1.51062e+05	2.13454e-02	6.68026e-02	4.87509	0.09673	1.29620e-05
1.51217e+05	2.13246e-02	6.28606e-02	2.38812	6.27746	1.29620e-05
1.51372e+05	2.13588e-02	6.51658e-02	2.76455	5.22859	1.29620e-05
1.51528e+05	2.13683e-02	4.89163e-02	5.65475	2.83298	1.29620e-05
1.51683e+05	2.13107e-02	6.13616e-02	4.73587	5.53485	1.29620e-05
1.51838e+05	2.13261e-02	4.35085e-02	0.19356	0.69629	1.29620e-05
1.51994e+05	2.13440e-02	3.93792e-02	3.30756	1.30495	1.29620e-05
1.52149e+05	2.13783e-02	4.38823e-02	2.95959	0.37273	1.29620e-05
1.52304e+05	2.13458e-02	5.51355e-02	4.68563	4.46892	1.29620e-05
1.52459e+05	2.13172e-02	4.29102e-02	1.11487	1.53627	1.29620e-05
1.52615e+05	2.13508e-02	4.58171e-02	5.88017	3.45059	1.29620e-05
1.52770e+05	2.13594e-02	4.20441e-02	3.66958	5.80339	1.29620e-05
1.52925e+05	2.13856e-02	6.51797e-02	3.18119	1.19235	1.29620e-05
1.53081e+05	2.13030e-02	3.42963e-02	3.26860	2.45033	1.29620e-05
1.53236e+05	2.13774e-02	3.01603e-02	4.30450	2.68451	1.29620e-05
1.53391e+05	2.13245e-02	4.58486e-02	4.31441	3.66687	1.29620e-05
1.53546e+05	2.13509e-02	2.84594e-02	3.26949	5.52171	1.29620e-05
1.53702e+05	2.13417e-02	4.68314e-02	5.76143	3.48809	1.29620e-05
1.53857e+05	2.13532e-02	3.04400e-02	3.45057	5.37804	1.29620e-05
1.54012e+05	2.13566e-02	3.93112e-02	3.89161	3.71972	1.29620e-05
1.54168e+05	2.13705e-02	6.70382e-02	3.28822	2.08725	1.29620e-05
1.54323e+05	2.13854e-02	4.08356e-02	4.93102	3.66468	1.29620e-05
1.54478e+05	2.13376e-02	5.99032e-02	3.75732	0.77050	1.29620e-05
1.54633e+05	2.13543e-02	7.46490e-02	5.13384	0.12654	1.29620e-05
