# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.04095e-02	1.90646e-02	2.56286	3.73505	3.47100e-05
5.18343e+04	4.03870e-02	1.34284e-02	5.85593	4.33693	3.47100e-05
5.19896e+04	4.03850e-02	2.46233e-02	5.83818	4.17831	3.47100e-05
5.21449e+04	4.03654e-02	2.12190e-02	0.87394	5.19867	3.47100e-05
5.23002e+04	4.03643e-02	2.24065e-02	4.50936	6.16405	3.47100e-05
5.24555e+04	4.03217e-02	1.39203e-02	6.18325	4.88577	3.47100e-05
5.26107e+04	4.02973e-02	1.92573e-02	4.77593	3.10059	3.47100e-05
5.27660e+04	4.02433e-02	2.31390e-02	0.44706	6.22214	3.47100e-05
5.29213e+04	4.02590e-02	2.43846e-02	1.57839	0.07350	3.47100e-05
5.30766e+04	4.02549e-02	2.23822e-02	4.80589	0.13362	3.47100e-05
5.32319e+04	4.02593e-02	2.10761e-02	5.60934	4.94854	3.47100e-05
5.33872e+04	4.02643e-02	2.44422e-02	5.60563	0.34618	3.47100e-05
5.35425e+04	4.02383e-02	2.49651e-02	4.71854	4.97227	3.47100e-05
5.36977e+04	4.02293e-02	2.00902e-02	5.63081	4.20214	3.47100e-05
5.38530e+04	4.01976e-02	2.72042e-02	0.79667	5.01509	3.47100e-05
5.40083e+04	4.01770e-02	2.61163e-02	1.89727	2.24665	3.47100e-05
5.41636e+04	4.01375e-02	2.75135e-02	2.18382	2.82840	3.47100e-05
5.43189e+04	4.01264e-02	2.86935e-02	2.01915	0.09100	3.47100e-05
5.44742e+04	4.01458e-02	2.52555e-02	2.66409	5.46082	3.47100e-05
5.46295e+04	4.00805e-02	3.03649e-02	4.26768	6.20056	3.47100e-05
5.47847e+04	4.00902e-02	2.33954e-02	5.75831	2.58057	3.47100e-05
5.49400e+04	4.00963e-02	2.70013e-02	6.04709	2.74404	3.47100e-05
5.50953e+04	4.00502e-02	2.04917e-02	2.68764	2.24038	3.47100e-05
5.52506e+04	4.00596e-02	1.92857e-02	2.66885	1.18784	3.47100e-05
5.54059e+04	3.99923e-02	1.91998e-02	0.62171	3.01060	3.47100e-05
5.55612e+04	4.00055e-02	2.49292e-02	3.66683	5.81009	3.47100e-05
5.57165e+04	3.99919e-02	3.66556e-02	1.40169	3.05768	3.47100e-05
5.58717e+04	4.00025e-02	3.04447e-02	4.76124	0.93056	3.47100e-05
5.60270e+04	3.99800e-02	2.82291e-02	3.41497	4.71377	3.47100e-05
5.61823e+04	3.99466e-02	1.97551e-02	3.67848	4.87870	3.47100e-05
5.63376e+04	3.99601e-02	2.32907e-02	5.25494	5.31874	3.47100e-05
5.64929e+04	3.99135e-02	2.01218e-02	5.22532	6.27379	3.47100e-05
5.66482e+04	3.98652e-02	1.50165e-02	2.48636	4.98385	3.47100e-05
5.68035e+04	3.99120e-02	2.53843e-02	2.11566	0.06643	3.47100e-05
5.69587e+04	3.98939e-02	2.12787e-02	1.52446	2.55174	3.47100e-05
5.71140e+04	3.97948e-02	1.93980e-02	0.04425	0.52048	3.47100e-05
5.72693e+04	3.97975e-02	1.24362e-02	3.81945	5.53056	3.47100e-05
5.74246e+04	3.97912e-02	1.61190e-02	2.35566	3.86897	3.47100e-05
5.75799e+04	3.98319e-02	7.26515e-03	4.65586	3.11029	3.47100e-05
5.77352e+04	3.97827e-02	6.56588e-03	3.45294	1.81618	3.47100e-05
5.78905e+04	3.97849e-02	2.65183e-02	5.60590	2.22225	3.47100e-05
5.80457e+04	3.97991e-02	3.32319e-02	3.10473	5.29815	3.47100e-05
5.82010e+04	3.97679e-02	3.73605e-02	6.06597	3.36029	3.47100e-05
5.83563e+04	3.98045e-02	4.79324e-02	5.26807	0.52891	3.47100e-05
5.85116e+04	3.97136e-02	4.92446e-02	5.94386	0.41115	3.47100e-05
5.86669e+04	3.97681e-02	4.04510e-02	6.05284	1.55689	3.47100e-05
5.88222e+04	3.97510e-02	4.75938e-02	0.84937	1.18724	3.47100e-05
5.89775e+04	3.97217e-02	3.79850e-02	5.04801	6.05517	3.47100e-05
5.91327e+04	3.97062e-02	4.31237e-02	5.93456	5.99522	3.47100e-05
5.92880e+04	3.96816e-02	3.36069e-02	4.72420	5.78025	3.47100e-05
5.94433e+04	3.96705e-02	4.06906e-02	5.06494	0.09642	3.47100e-05
5.95986e+04	3.96394e-02	4.73939e-02	6.26563	3.61108	3.47100e-05
5.97539e+04	3.96816e-02	4.01092e-02	5.20383	3.42906	3.47100e-05
5.99092e+04	3.96622e-02	4.38085e-02	3.39257	3.67311	3.47100e-05
6.00645e+04	3.96260e-02	5.05456e-02	2.52364	4.27320	3.47100e-05
6.02197e+04	3.96304e-02	4.49277e-02	2.70386	4.41299	3.47100e-05
6.03750e+04	3.96303e-02	4.49510e-02	2.45244	3.08906	3.47100e-05
6.05303e+04	3.96110e-02	4.94113e-02	2.92038	1.72021	3.47100e-05
6.06856e+04	3.96218e-02	5.00588e-02	1.35908	3.70655	3.47100e-05
6.08409e+04	3.96191e-02	5.01617e-02	4.40901	3.84631	3.47100e-05
6.09962e+04	3.96175e-02	4.53473e-02	4.54931	5.36630	3.47100e-05
6.11515e+04	3.95950e-02	5.31044e-02	4.59693	5.04569	3.47100e-05
6.13067e+04	3.96308e-02	5.41026e-02	5.11860	2.91291	3.47100e-05
6.14620e+04	3.95761e-02	4.58749e-02	5.72985	5.77163	3.47100e-05
6.16173e+04	3.95900e-02	5.70039e-02	0.73858	6.02746	3.47100e-05
6.17726e+04	3.95514e-02	5.24862e-02	5.10641	1.76547	3.47100e-05
6.19279e+04	3.95885e-02	5.04046e-02	5.56489	5.54070	3.47100e-05
6.20832e+04	3.95435e-02	6.14481e-02	5.08866	3.09076	3.47100e-05
6.22385e+04	3.95253e-02	5.68739e-02	1.94067	1.55064	3.47100e-05
6.23937e+04	3.95410e-02	5.38028e-02	1.75556	1.64609	3.47100e-05
6.25490e+04	3.95212e-02	5.48050e-02	5.08548	2.47020	3.47100e-05
6.27043e+04	3.95088e-02	4.74678e-02	1.30005	2.35596	3.47100e-05
6.28596e+04	3.95078e-02	5.71570e-02	1.55915	2.34044	3.47100e-05
6.30149e+04	3.95180e-02	6.22436e-02	5.71056	3.44483	3.47100e-05
6.31702e+04	3.94883e-02	5.43131e-02	1.67523	4.87756	3.47100e-05
6.33255e+04	3.94977e-02	6.84965e-02	1.15966	1.66823	3.47100e-05
6.34807e+04	3.94753e-02	6.95617e-02	4.87680	4.68011	3.47100e-05
6.36360e+04	3.94760e-02	4.97703e-02	0.74271	2.20623	3.47100e-05
6.37913e+04	3.94418e-02	6.06804e-02	0.10438	0.88904	3.47100e-05
6.39466e+04	3.94750e-02	6.82090e-02	4.03763	0.18289	3.47100e-05
6.41019e+04	3.94470e-02	6.64656e-02	5.30935	0.95041	3.47100e-05
6.42572e+04	3.94312e-02	6.13238e-02	5.44201	1.56983	3.47100e-05
6.44124e+04	3.93932e-02	6.77809e-02	4.48166	1.84131	3.47100e-05
6.45677e+04	3.94579e-02	6.81212e-02	0.83249	3.56860	3.47100e-05
6.47230e+04	3.94429e-02	6.05362e-02	1.97296	5.91444	3.47100e-05
6.48783e+04	3.94320e-02	6.51497e-02	1.43356	2.22331	3.47100e-05
6.50336e+04	3.94003e-02	6.71473e-02	5.19578	5.75293	3.47100e-05
6.51889e+04	3.94036e-02	7.46412e-02	1.96259	2.31035	3.47100e-05
6.53442e+04	3.94059e-02	6.21984e-02	2.63127	5.92575	3.47100e-05
6.54994e+04	3.93520e-02	5.84488e-02	2.44456	3.09952	3.47100e-05
6.56547e+04	3.93749e-02	6.10323e-02	1.13021	0.14068	3.47100e-05
6.58100e+04	3.93273e-02	5.70662e-02	4.55750	3.66256	3.47100e-05
6.59653e+04	3.93892e-02	6.38967e-02	0.06822	1.31392	3.47100e-05
6.61206e+04	3.93389e-02	6.86472e-02	0.48036	5.37805	3.47100e-05
6.62759e+04	3.93723e-02	6.94043e-02	5.47556	3.68974	3.47100e-05
6.64312e+04	3.93271e-02	6.57516e-02	3.43600	1.76567	3.47100e-05
6.65864e+04	3.93000e-02	6.02386e-02	6.17206	0.26455	3.47100e-05
6.67417e+04	3.92979e-02	6.66227e-02	1.15885	5.47366	3.47100e-05
6.68970e+04	3.93055e-02	5.76129e-02	2.80206	4.16977	3.47100e-05
6.70523e+04	3.92855e-02	7.15323e-02	4.03819	1.84403	3.47100e-05
6.72076e+04	3.92793e-02	6.00766e-02	3.65012	5.24312	3.47100e-05
6.73629e+04	3.92658e-02	6.78324e-02	2.53143	3.29849	3.47100e-05
6.75182e+04	3.92490e-02	6.18762e-02	0.58408	1.24629	3.47100e-05
6.76734e+04	3.92475e-02	6.81327e-02	3.49536	5.61423	3.47100e-05
6.78287e+04	3.92549e-02	6.73260e-02	5.54149	3.43018	3.47100e-05
6.79840e+04	3.92611e-02	6.77955e-02	5.64642	1.96931	3.47100e-05
6.81393e+04	3.92359e-02	6.70590e-02	5.37587	6.21328	3.47100e-05
6.82946e+04	3.92274e-02	6.61565e-02	2.71853	5.18438	3.47100e-05
6.84499e+04	3.92069e-02	6.78864e-02	6.19308	3.19061	3.47100e-05
6.86052e+04	3.92044e-02	7.00169e-02	1.23332	2.16622	3.47100e-05
6.87604e+04	3.91899e-02	6.67829e-02	1.86630	0.75084	3.47100e-05
6.89157e+04	3.91902e-02	6.99703e-02	1.12267	5.98924	3.47100e-05
6.90710e+04	3.91829e-02	6.22607e-02	5.24144	5.12730	3.47100e-05
6.92263e+04	3.91757e-02	6.63602e-02	2.09752	4.15519	3.47100e-05
6.93816e+04	3.91678e-02	6.88761e-02	3.26654	4.01142	3.47100e-05
6.95369e+04	3.91516e-02	6.51139e-02	3.86492	3.39086	3.47100e-05
6.96922e+04	3.91468e-02	6.59660e-02	3.34999	2.91065	3.47100e-05
6.98474e+04	3.91414e-02	7.37570e-02	1.19505	2.91111	3.47100e-05
7.00027e+04	3.91431e-02	7.04708e-02	4.27101	2.80070	3.47100e-05
7.01580e+04	3.91324e-02	6.41186e-02	5.97599	3.06297	3.47100e-05
7.03133e+04	3.90946e-02	6.45182e-02	0.20102	3.32794	3.47100e-05
7.04686e+04	3.91349e-02	6.75546e-02	5.76254	3.69223	3.47100e-05
7.06239e+04	3.90926e-02	6.78759e-02	3.75436	4.34803	3.47100e-05
7.07792e+04	3.90917e-02	7.16198e-02	0.49145	5.30143	3.47100e-05
7.09344e+04	3.90891e-02	7.26963e-02	2.42146	6.14501	3.47100e-05
7.10897e+04	3.90701e-02	7.03374e-02	3.54152	0.75960	3.47100e-05
7.12450e+04	3.90619e-02	7.14945e-02	3.32447	1.74849	3.47100e-05
7.14003e+04	3.90563e-02	6.81109e-02	2.47852	2.39382	3.47100e-05
7.15556e+04	3.90748e-02	6.53320e-02	0.55520	3.04177	3.47100e-05
7.17109e+04	3.90277e-02	6.79083e-02	4.67051	3.85932	3.47100e-05
7.18662e+04	3.90535e-02	6.72565e-02	5.47895	4.89351	3.47100e-05
7.20214e+04	3.90274e-02	6.80612e-02	4.92047	6.23901	3.47100e-05
7.21767e+04	3.90141e-02	6.90393e-02	2.87551	1.27980	3.47100e-05
7.23320e+04	3.90145e-02	6.94165e-02	5.33526	2.83304	3.47100e-05
7.24873e+04	3.90227e-02	6.73818e-02	6.05305	5.16712	3.47100e-05
7.26426e+04	3.90180e-02	7.08442e-02	6.17180	1.00647	3.47100e-05
7.27979e+04	3.90084e-02	6.72804e-02	4.90816	3.79989	3.47100e-05
7.29532e+04	3.89914e-02	7.29350e-02	3.14737	6.03430	3.47100e-05
7.31084e+04	3.89491e-02	7.19866e-02	0.66571	2.04217	3.47100e-05
7.32637e+04	3.89662e-02	6.96038e-02	3.83026	4.60546	3.47100e-05
7.34190e+04	3.89941e-02	7.16161e-02	6.26533	0.82623	3.47100e-05
7.35743e+04	3.89469e-02	6.85673e-02	1.88774	3.16592	3.47100e-05
7.37296e+04	3.89533e-02	6.79427e-02	4.61407	5.43012	3.47100e-05
7.38849e+04	3.89418e-02	7.14270e-02	4.45478	1.84649	3.47100e-05
7.40402e+04	3.89389e-02	7.17434e-02	4.39349	4.05123	3.47100e-05
7.41954e+04	3.89314e-02	7.15535e-02	4.41265	0.01071	3.47100e-05
7.43507e+04	3.89013e-02	7.11844e-02	3.43832	2.41002	3.47100e-05
7.45060e+04	3.89103e-02	7.39295e-02	1.34711	4.85045	3.47100e-05
7.46613e+04	3.89145e-02	7.04185e-02	5.00253	0.90291	3.47100e-05
7.48166e+04	3.88776e-02	7.03291e-02	1.46906	3.34691	3.47100e-05
7.49719e+04	3.88678e-02	7.18696e-02	3.23562	5.79833	3.47100e-05
7.51272e+04	3.88543e-02	7.01918e-02	4.18618	1.92557	3.47100e-05
7.52824e+04	3.88706e-02	7.05568e-02	4.32943	4.40296	3.47100e-05
7.54377e+04	3.88567e-02	7.11418e-02	3.35200	0.67598	3.47100e-05
7.55930e+04	3.88579e-02	6.98594e-02	1.69397	3.14771	3.47100e-05
7.57483e+04	3.88524e-02	7.01715e-02	5.33920	5.70278	3.47100e-05
7.59036e+04	3.88599e-02	6.97255e-02	1.76977	2.02271	3.47100e-05
7.60589e+04	3.88353e-02	7.08806e-02	3.64749	4.52162	3.47100e-05
7.62142e+04	3.88292e-02	7.23255e-02	4.69236	0.73501	3.47100e-05
7.63694e+04	3.87922e-02	7.03282e-02	4.89664	3.35610	3.47100e-05
7.65247e+04	3.88036e-02	7.12826e-02	4.26280	5.97677	3.47100e-05
7.66800e+04	3.87818e-02	7.18162e-02	2.92649	2.17195	3.47100e-05
7.68353e+04	3.87719e-02	7.03668e-02	0.62619	4.74173	3.47100e-05
7.69906e+04	3.87594e-02	7.05134e-02	3.75609	1.15141	3.47100e-05
7.71459e+04	3.87663e-02	7.20244e-02	6.18734	3.80893	3.47100e-05
7.73012e+04	3.87675e-02	7.31988e-02	1.37120	0.15459	3.47100e-05
7.74564e+04	3.87397e-02	7.15912e-02	2.19848	2.75860	3.47100e-05
7.76117e+04	3.87493e-02	6.82054e-02	2.07508	5.49524	3.47100e-05
7.77670e+04	3.87225e-02	7.10113e-02	1.03582	2.02425	3.47100e-05
7.79223e+04	3.87446e-02	7.19187e-02	5.60040	4.70981	3.47100e-05
7.80776e+04	3.87072e-02	7.32647e-02	2.78268	1.03613	3.47100e-05
7.82329e+04	3.87311e-02	7.11957e-02	5.44132	3.72348	3.47100e-05
7.83882e+04	3.86959e-02	7.04785e-02	0.77402	0.09459	3.47100e-05
7.85434e+04	3.87073e-02	7.03052e-02	0.87325	2.64014	3.47100e-05
7.86987e+04	3.87179e-02	7.20588e-02	0.18637	5.16407	3.47100e-05
7.88540e+04	3.86605e-02	7.18493e-02	4.88572	1.45398	3.47100e-05
7.90093e+04	3.86627e-02	7.07729e-02	2.61179	4.04116	3.47100e-05
7.91646e+04	3.86665e-02	7.15559e-02	6.25759	0.28310	3.47100e-05
7.93199e+04	3.86539e-02	7.24349e-02	1.92579	2.89215	3.47100e-05
7.94751e+04	3.86478e-02	7.09792e-02	2.32764	5.60459	3.47100e-05
7.96304e+04	3.86213e-02	7.17685e-02	2.15343	2.01001	3.47100e-05
7.97857e+04	3.86156e-02	7.07546e-02	1.20564	4.67800	3.47100e-05
7.99410e+04	3.86268e-02	7.17671e-02	5.79141	1.11846	3.47100e-05
8.00963e+04	3.86039e-02	7.24683e-02	3.31295	3.93205	3.47100e-05
8.02516e+04	3.85954e-02	7.16372e-02	0.13763	0.29542	3.47100e-05
8.04069e+04	3.85873e-02	7.17364e-02	2.92411	2.83598	3.47100e-05
8.05621e+04	3.85832e-02	7.08374e-02	4.73775	5.53371	3.47100e-05
8.07174e+04	3.85688e-02	7.03731e-02	5.85471	1.95731	3.47100e-05
8.08727e+04	3.86056e-02	7.05081e-02	6.18057	4.59950	3.47100e-05
8.10280e+04	3.85831e-02	7.21641e-02	5.65272	1.02236	3.47100e-05
8.11833e+04	3.85828e-02	7.23777e-02	4.45144	3.72615	3.47100e-05
8.13386e+04	3.85314e-02	7.14280e-02	2.56990	0.04582	3.47100e-05
8.14939e+04	3.85322e-02	7.23089e-02	6.22545	2.77115	3.47100e-05
8.16491e+04	3.85364e-02	7.19410e-02	2.78115	5.51293	3.47100e-05
8.18044e+04	3.85307e-02	7.04926e-02	4.87421	1.91012	3.47100e-05
8.19597e+04	3.85339e-02	7.20168e-02	0.00931	4.63739	3.47100e-05
8.21150e+04	3.85321e-02	7.32913e-02	0.68450	1.03820	3.47100e-05
8.22703e+04	3.84970e-02	7.17228e-02	0.73631	3.73710	3.47100e-05
8.24256e+04	3.85115e-02	7.16609e-02	6.24477	0.11179	3.47100e-05
8.25809e+04	3.84971e-02	7.19968e-02	4.77665	2.84964	3.47100e-05
8.27361e+04	3.84849e-02	7.08410e-02	2.55614	5.62610	3.47100e-05
8.28914e+04	3.84640e-02	7.07339e-02	5.92625	2.06627	3.47100e-05
8.30467e+04	3.84711e-02	7.30041e-02	2.15480	4.87911	3.47100e-05
8.32020e+04	3.84775e-02	7.15496e-02	4.29206	1.24356	3.47100e-05
8.33573e+04	3.84325e-02	7.36501e-02	5.52663	3.96132	3.47100e-05
8.35126e+04	3.84841e-02	7.19242e-02	6.17025	0.38522	3.47100e-05
8.36679e+04	3.84355e-02	7.12478e-02	6.21832	3.11313	3.47100e-05
8.38231e+04	3.84383e-02	7.08161e-02	5.64552	5.83223	3.47100e-05
8.39784e+04	3.83943e-02	7.19560e-02	3.86026	2.36162	3.47100e-05
8.41337e+04	3.84107e-02	7.20068e-02	1.28017	5.07668	3.47100e-05
8.42890e+04	3.84136e-02	7.27583e-02	4.19719	1.60486	3.47100e-05
8.44443e+04	3.83984e-02	7.16849e-02	0.09974	4.38384	3.47100e-05
8.45996e+04	3.83832e-02	7.27636e-02	1.58215	0.84010	3.47100e-05
8.47549e+04	3.83816e-02	7.23506e-02	2.21828	3.68881	3.47100e-05
8.49101e+04	3.83779e-02	7.09938e-02	2.28606	0.15574	3.47100e-05
8.50654e+04	3.83758e-02	7.16098e-02	1.56734	3.00498	3.47100e-05
8.52207e+04	3.83448e-02	7.25213e-02	0.11948	5.79566	3.47100e-05
8.53760e+04	3.83406e-02	7.18618e-02	4.18501	2.32790	3.47100e-05
8.55313e+04	3.83327e-02	7.33544e-02	1.32042	5.10662	3.47100e-05
8.56866e+04	3.83289e-02	7.27452e-02	3.92247	1.67324	3.47100e-05
8.58419e+04	3.83690e-02	7.17460e-02	5.84291	4.45681	3.47100e-05
8.59971e+04	3.83313e-02	7.25536e-02	0.69826	0.99192	3.47100e-05
8.61524e+04	3.83054e-02	7.16021e-02	1.18075	3.83706	3.47100e-05
8.63077e+04	3.83050e-02	7.24813e-02	1.02363	0.28849	3.47100e-05
8.64630e+04	3.83403e-02	7.35715e-02	6.24840	3.16808	3.47100e-05
8.66183e+04	3.82763e-02	7.06399e-02	4.42205	5.96123	3.47100e-05
8.67736e+04	3.82951e-02	7.14352e-02	1.88705	2.53730	3.47100e-05
8.69289e+04	3.82837e-02	7.18716e-02	4.34174	5.60142	3.47100e-05
8.70841e+04	3.82964e-02	7.49168e-02	5.53557	2.63210	3.47100e-05
8.72394e+04	3.82558e-02	7.29904e-02	5.54079	5.78944	3.47100e-05
8.73947e+04	3.82596e-02	6.94037e-02	4.72999	2.92673	3.47100e-05
8.75500e+04	3.82776e-02	7.56608e-02	3.61608	0.52460	3.47100e-05
8.77053e+04	3.81796e-02	6.07620e-02	3.83356	3.73887	3.47100e-05
8.78606e+04	3.82875e-02	7.08893e-02	1.70492	2.51310	3.47100e-05
8.80159e+04	3.81716e-02	6.52948e-02	1.44583	4.60797	3.47100e-05
8.81711e+04	3.81396e-02	4.00504e-02	4.85835	0.82081	3.47100e-05
8.83264e+04	3.81917e-02	2.45037e-02	2.82471	2.04307	3.47100e-05
8.84817e+04	3.82097e-02	5.46419e-02	1.11072	0.35259	3.47100e-05
8.86370e+04	3.81516e-02	8.01586e-02	0.08228	4.88896	3.47100e-05
8.87923e+04	3.81712e-02	9.37963e-02	4.32797	1.12151	3.47100e-05
8.89476e+04	3.81283e-02	4.76515e-02	2.55070	2.14572	3.47100e-05
8.91029e+04	3.80663e-02	6.82560e-02	2.81920	3.07554	3.47100e-05
8.92581e+04	3.82148e-02	4.43602e-02	0.71523	5.86074	3.47100e-05
8.94134e+04	3.82464e-02	6.95606e-02	3.54009	0.50425	3.47100e-05
8.95687e+04	3.80596e-02	2.70671e-02	6.26362	4.55583	3.47100e-05
8.97240e+04	3.80972e-02	7.36361e-02	3.79272	0.46451	3.47100e-05
8.98793e+04	3.82452e-02	5.03198e-02	0.73756	1.21439	3.47100e-05
9.00346e+04	3.81739e-02	1.03179e-01	0.54665	4.03638	3.47100e-05
9.01899e+04	3.80110e-02	5.47720e-02	3.19737	0.17084	3.47100e-05
9.03451e+04	3.80231e-02	2.27894e-02	0.43495	4.88031	3.47100e-05
9.05004e+04	3.82435e-02	2.84373e-02	5.01127	1.54499	3.47100e-05
9.06557e+04	3.80385e-02	5.99472e-02	4.55418	4.27082	3.47100e-05
9.08110e+04	3.81822e-02	4.58421e-02	4.07286	5.24279	3.47100e-05
9.09663e+04	3.81593e-02	5.01550e-02	0.93565	2.12578	3.47100e-05
9.11216e+04	3.80980e-02	1.30053e-02	2.10341	5.54172	3.47100e-05
9.12769e+04	3.81763e-02	3.90180e-02	0.97245	0.92291	3.47100e-05
9.14321e+04	3.79977e-02	4.44642e-02	1.05030	5.36237	3.47100e-05
9.15874e+04	3.80896e-02	5.38031e-02	3.40713	1.63437	3.47100e-05
9.17427e+04	3.80236e-02	5.19597e-02	1.46243	5.07392	3.47100e-05
9.18980e+04	3.81166e-02	5.31659e-02	1.55819	0.20926	3.47100e-05
9.20533e+04	3.80109e-02	3.27831e-02	3.03073	1.12489	3.47100e-05
9.22086e+04	3.81336e-02	6.50245e-02	0.35191	2.89032	3.47100e-05
9.23639e+04	3.80761e-02	5.93468e-02	3.07175	5.83888	3.47100e-05
9.25191e+04	3.80396e-02	6.22612e-02	6.27943	2.52098	3.47100e-05
9.26744e+04	3.81105e-02	6.80728e-02	5.61897	1.28230	3.47100e-05
9.28297e+04	3.80517e-02	9.96368e-02	5.38454	3.02896	3.47100e-05
9.29850e+04	3.80889e-02	3.47963e-02	2.84128	1.19049	3.47100e-05
9.31403e+04	3.79917e-02	2.22009e-02	3.33934	0.61768	3.47100e-05
9.32956e+04	3.79662e-02	5.17488e-02	0.75631	5.97457	3.47100e-05
9.34508e+04	3.80282e-02	7.45733e-02	4.69262	0.17596	3.47100e-05
9.36061e+04	3.80095e-02	5.05135e-02	5.60055	4.52234	3.47100e-05
9.37614e+04	3.79966e-02	2.25684e-02	1.93010	1.68321	3.47100e-05
9.39167e+04	3.80417e-02	6.64282e-02	6.18609	1.85060	3.47100e-05
9.40720e+04	3.80156e-02	3.13113e-02	0.99713	3.13542	3.47100e-05
9.42273e+04	3.79697e-02	1.28853e-02	3.43897	5.97431	3.47100e-05
9.43826e+04	3.79508e-02	5.05537e-02	0.61638	4.60752	3.47100e-05
9.45378e+04	3.80409e-02	5.38942e-02	3.68861	3.67519	3.47100e-05
9.46931e+04	3.79769e-02	7.90802e-02	0.29922	5.42801	3.47100e-05
9.48484e+04	3.80123e-02	4.02659e-02	3.63397	5.45060	3.47100e-05
9.50037e+04	3.80160e-02	2.71092e-02	1.35734	4.01106	3.47100e-05
9.51590e+04	3.79535e-02	3.05854e-02	0.83498	0.97447	3.47100e-05
9.53143e+04	3.79240e-02	5.62572e-02	1.11520	1.98748	3.47100e-05
9.54696e+04	3.80152e-02	3.00486e-02	4.88728	4.40250	3.47100e-05
9.56248e+04	3.79712e-02	5.67139e-02	1.39395	3.84872	3.47100e-05
9.57801e+04	3.79535e-02	7.89352e-02	5.12803	2.80626	3.47100e-05
9.59354e+04	3.79397e-02	6.83793e-02	1.69570	2.86484	3.47100e-05
9.60907e+04	3.79637e-02	2.18284e-02	2.96978	4.74919	3.47100e-05
9.62460e+04	3.79592e-02	4.82859e-02	3.04599	5.10696	3.47100e-05
9.64013e+04	3.79354e-02	3.66393e-02	1.19535	5.52824	3.47100e-05
9.65566e+04	3.79144e-02	7.11603e-02	4.49382	4.06965	3.47100e-05
9.67118e+04	3.79435e-02	8.00938e-02	4.73544	4.41501	3.47100e-05
9.68671e+04	3.79264e-02	8.25902e-02	5.01843	0.72359	3.47100e-05
9.70224e+04	3.78943e-02	7.55517e-02	4.53300	0.18937	3.47100e-05
9.71777e+04	3.79002e-02	5.41386e-02	5.26646	0.61056	3.47100e-05
9.73330e+04	3.79232e-02	3.87416e-02	0.77436	0.95350	3.47100e-05
9.74883e+04	3.79299e-02	6.12732e-02	2.35498	3.72664	3.47100e-05
9.76436e+04	3.78652e-02	6.51948e-02	4.64417	0.74758	3.47100e-05
9.77988e+04	3.78930e-02	5.89655e-02	5.95259	0.34409	3.47100e-05
9.79541e+04	3.79099e-02	4.87453e-02	1.67351	0.27629	3.47100e-05
9.81094e+04	3.78557e-02	3.66210e-02	4.89734	1.13670	3.47100e-05
9.82647e+04	3.78670e-02	5.20449e-02	3.03965	2.03893	3.47100e-05
9.84200e+04	3.78773e-02	6.76433e-02	1.76113	2.91352	3.47100e-05
9.85753e+04	3.78786e-02	6.64343e-02	1.84085	3.87612	3.47100e-05
9.87306e+04	3.78975e-02	4.44207e-02	1.78302	0.27801	3.47100e-05
9.88858e+04	3.78522e-02	5.40368e-02	1.33390	4.57100	3.47100e-05
9.90411e+04	3.78357e-02	6.87915e-02	3.85236	0.69491	3.47100e-05
9.91964e+04	3.78674e-02	6.95034e-02	0.41914	3.65402	3.47100e-05
9.93517e+04	3.78657e-02	5.32224e-02	3.00329	2.72695	3.47100e-05
9.95070e+04	3.78366e-02	6.79047e-02	1.58229	0.33677	3.47100e-05
9.96623e+04	3.78467e-02	5.23450e-02	0.94946	4.75466	3.47100e-05
9.98176e+04	3.78510e-02	6.67736e-02	6.04176	4.90258	3.47100e-05
9.99728e+04	3.77990e-02	6.35368e-02	1.45222	3.51329	3.47100e-05
1.00128e+05	3.78272e-02	6.05893e-02	3.29918	3.31966	3.47100e-05
1.00283e+05	3.78499e-02	8.00606e-02	5.47608	3.74510	3.47100e-05
1.00439e+05	3.78053e-02	6.54859e-02	3.01087	3.76551	3.47100e-05
1.00594e+05	3.77794e-02	5.80795e-02	1.44265	5.39485	3.47100e-05
1.00749e+05	3.78292e-02	6.47053e-02	1.50435	5.69984	3.47100e-05
1.00905e+05	3.77901e-02	4.82883e-02	1.63576	1.14717	3.47100e-05
1.01060e+05	3.77671e-02	6.29845e-02	3.78081	2.69666	3.47100e-05
1.01215e+05	3.77823e-02	6.12858e-02	0.84794	4.08562	3.47100e-05
1.01370e+05	3.78195e-02	6.99904e-02	4.34006	0.49107	3.47100e-05
1.01526e+05	3.77903e-02	6.21413e-02	3.80975	2.02758	3.47100e-05
1.01681e+05	3.77447e-02	5.97243e-02	2.94807	5.73022	3.47100e-05
1.01836e+05	3.77458e-02	6.79107e-02	5.12223	1.67226	3.47100e-05
1.01992e+05	3.77894e-02	7.44270e-02	0.57507	5.76596	3.47100e-05
1.02147e+05	3.77354e-02	7.19473e-02	4.62772	2.21407	3.47100e-05
1.02302e+05	3.77338e-02	5.65403e-02	2.65805	0.67964	3.47100e-05
1.02457e+05	3.77483e-02	7.17560e-02	2.88895	4.11127	3.47100e-05
1.02613e+05	3.77555e-02	7.56881e-02	3.51034	2.56755	3.47100e-05
1.02768e+05	3.77365e-02	6.28161e-02	6.18141	0.06338	3.47100e-05
1.02923e+05	3.77380e-02	7.67760e-02	2.88681	5.38275	3.47100e-05
1.03079e+05	3.77541e-02	7.11265e-02	2.25665	3.20264	3.47100e-05
