# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.56249e-02	1.27976e-01	0.03139	0.21258	4.36970e-05
1.03389e+05	1.56274e-02	1.07216e-01	0.68136	5.46598	4.36970e-05
1.03544e+05	1.56080e-02	1.42612e-01	4.99887	4.17608	4.36970e-05
1.03700e+05	1.56173e-02	1.73940e-01	6.16042	3.59807	4.36970e-05
1.03855e+05	1.56089e-02	1.59128e-01	4.37782	3.32898	4.36970e-05
1.04010e+05	1.56034e-02	1.35589e-01	0.33190	2.91429	4.36970e-05
1.04166e+05	1.56162e-02	1.18539e-01	6.25740	2.87830	4.36970e-05
1.04321e+05	1.55951e-02	1.03675e-01	3.77738	2.49601	4.36970e-05
1.04476e+05	1.56112e-02	1.12453e-01	4.54407	2.76522	4.36970e-05
1.04631e+05	1.56083e-02	1.08060e-01	2.87668	3.28302	4.36970e-05
1.04787e+05	1.56036e-02	1.14804e-01	5.13447	3.74564	4.36970e-05
1.04942e+05	1.55979e-02	1.10641e-01	5.11497	4.97997	4.36970e-05
1.05097e+05	1.55929e-02	1.09597e-01	2.93199	5.75467	4.36970e-05
1.05253e+05	1.55914e-02	1.27073e-01	4.73789	0.78354	4.36970e-05
1.05408e+05	1.55970e-02	1.43400e-01	4.19465	2.21020	4.36970e-05
1.05563e+05	1.55844e-02	1.62597e-01	1.92968	3.30097	4.36970e-05
1.05718e+05	1.55809e-02	1.75087e-01	4.24317	4.84218	4.36970e-05
1.05874e+05	1.55865e-02	1.58429e-01	4.47960	6.26614	4.36970e-05
1.06029e+05	1.55740e-02	1.35759e-01	2.70327	1.56809	4.36970e-05
1.06184e+05	1.55828e-02	1.14307e-01	4.83475	3.91766	4.36970e-05
1.06340e+05	1.55823e-02	1.45574e-01	5.13757	6.00200	4.36970e-05
1.06495e+05	1.55864e-02	1.76048e-01	4.06428	1.64804	4.36970e-05
1.06650e+05	1.55805e-02	1.45968e-01	1.10179	3.91897	4.36970e-05
1.06805e+05	1.55670e-02	1.14782e-01	2.64454	0.20113	4.36970e-05
1.06961e+05	1.55815e-02	1.58382e-01	2.31852	2.85102	4.36970e-05
1.07116e+05	1.55714e-02	1.64293e-01	0.68826	5.34200	4.36970e-05
1.07271e+05	1.55655e-02	1.13307e-01	3.26306	1.81192	4.36970e-05
1.07427e+05	1.55727e-02	1.58175e-01	4.02490	4.91735	4.36970e-05
1.07582e+05	1.55663e-02	1.57300e-01	3.57000	1.47952	4.36970e-05
1.07737e+05	1.55535e-02	1.17154e-01	1.07055	4.85357	4.36970e-05
1.07892e+05	1.55563e-02	1.76133e-01	3.91258	1.72384	4.36970e-05
1.08048e+05	1.55513e-02	1.23631e-01	5.48904	5.03789	4.36970e-05
1.08203e+05	1.55653e-02	1.63006e-01	5.03504	2.51199	4.36970e-05
1.08358e+05	1.55564e-02	1.46779e-01	3.98937	5.59912	4.36970e-05
1.08514e+05	1.55571e-02	1.44931e-01	0.62549	3.35279	4.36970e-05
1.08669e+05	1.55358e-02	1.58382e-01	3.10379	0.53409	4.36970e-05
1.08824e+05	1.55415e-02	1.34383e-01	3.81002	4.62130	4.36970e-05
1.08979e+05	1.55501e-02	1.65055e-01	3.83624	1.91192	4.36970e-05
1.09135e+05	1.55383e-02	1.42269e-01	1.54767	0.09622	4.36970e-05
1.09290e+05	1.55377e-02	1.53007e-01	5.30291	3.81484	4.36970e-05
1.09445e+05	1.55357e-02	1.48106e-01	1.13643	1.99833	4.36970e-05
1.09601e+05	1.55405e-02	1.42896e-01	2.41833	5.95808	4.36970e-05
1.09756e+05	1.55355e-02	1.71500e-01	2.26983	4.38127	4.36970e-05
1.09911e+05	1.55314e-02	1.23202e-01	1.96580	2.16598	4.36970e-05
1.10066e+05	1.55302e-02	1.78833e-01	6.04251	0.42947	4.36970e-05
1.10222e+05	1.55187e-02	1.30836e-01	2.72281	5.23913	4.36970e-05
1.10377e+05	1.55233e-02	1.57894e-01	5.54519	3.30188	4.36970e-05
1.10532e+05	1.55200e-02	1.63480e-01	0.08735	1.97239	4.36970e-05
1.10688e+05	1.55294e-02	1.22713e-01	0.33722	0.23720	4.36970e-05
1.10843e+05	1.55123e-02	1.76672e-01	5.99545	5.17345	4.36970e-05
1.10998e+05	1.55150e-02	1.53167e-01	4.31232	4.12198	4.36970e-05
1.11153e+05	1.55146e-02	1.25631e-01	2.14756	2.45218	4.36970e-05
1.11309e+05	1.55105e-02	1.76592e-01	4.91339	1.29470	4.36970e-05
1.11464e+05	1.55092e-02	1.56707e-01	0.70262	0.47860	4.36970e-05
1.11619e+05	1.55117e-02	1.22625e-01	2.57283	5.47153	4.36970e-05
1.11775e+05	1.55084e-02	1.68164e-01	3.24177	4.24761	4.36970e-05
1.11930e+05	1.55056e-02	1.66798e-01	2.56593	3.49163	4.36970e-05
1.12085e+05	1.55039e-02	1.27275e-01	1.74320	2.56512	4.36970e-05
1.12240e+05	1.55038e-02	1.48148e-01	0.50005	1.41377	4.36970e-05
1.12396e+05	1.54958e-02	1.78156e-01	4.01871	0.63291	4.36970e-05
1.12551e+05	1.54887e-02	1.42999e-01	0.77509	6.15990	4.36970e-05
1.12706e+05	1.54909e-02	1.27029e-01	3.81099	5.13451	4.36970e-05
1.12862e+05	1.54978e-02	1.66117e-01	5.47815	4.40609	4.36970e-05
1.13017e+05	1.54897e-02	1.76248e-01	0.08265	3.87386	4.36970e-05
1.13172e+05	1.54880e-02	1.35184e-01	0.45461	3.21158	4.36970e-05
1.13327e+05	1.54809e-02	1.29442e-01	0.07229	2.31975	4.36970e-05
1.13483e+05	1.54822e-02	1.68378e-01	5.34894	1.79081	4.36970e-05
1.13638e+05	1.54761e-02	1.78642e-01	3.22128	1.46715	4.36970e-05
1.13793e+05	1.54773e-02	1.46714e-01	0.33001	1.02946	4.36970e-05
1.13949e+05	1.54744e-02	1.25131e-01	3.88157	0.37128	4.36970e-05
1.14104e+05	1.54744e-02	1.50315e-01	6.10534	6.19791	4.36970e-05
1.14259e+05	1.54641e-02	1.78079e-01	1.66941	6.01719	4.36970e-05
1.14414e+05	1.54706e-02	1.73166e-01	2.46222	5.80995	4.36970e-05
1.14570e+05	1.54709e-02	1.39687e-01	3.07027	5.51449	4.36970e-05
1.14725e+05	1.54737e-02	1.23635e-01	3.29623	5.10497	4.36970e-05
1.14880e+05	1.54600e-02	1.45528e-01	2.64020	4.81254	4.36970e-05
1.15036e+05	1.54652e-02	1.73989e-01	0.87110	4.67539	4.36970e-05
1.15191e+05	1.54626e-02	1.78513e-01	5.10558	4.58683	4.36970e-05
1.15346e+05	1.54466e-02	1.55792e-01	2.27158	4.53594	4.36970e-05
1.15501e+05	1.54521e-02	1.30178e-01	4.99327	4.43234	4.36970e-05
1.15657e+05	1.54535e-02	1.30353e-01	1.20892	4.15613	4.36970e-05
1.15812e+05	1.54499e-02	1.58809e-01	2.99018	3.95719	4.36970e-05
1.15967e+05	1.54437e-02	1.80321e-01	3.95125	4.02150	4.36970e-05
1.16123e+05	1.54519e-02	1.79684e-01	3.92013	4.22553	4.36970e-05
1.16278e+05	1.54382e-02	1.58290e-01	3.37562	4.31906	4.36970e-05
1.16433e+05	1.54420e-02	1.29635e-01	2.34263	4.24253	4.36970e-05
1.16588e+05	1.54476e-02	1.27757e-01	0.92124	4.10936	4.36970e-05
1.16744e+05	1.54383e-02	1.47914e-01	4.60746	4.14995	4.36970e-05
1.16899e+05	1.54422e-02	1.68854e-01	1.06439	4.32772	4.36970e-05
1.17054e+05	1.54290e-02	1.80672e-01	3.31222	4.50117	4.36970e-05
1.17210e+05	1.54293e-02	1.73016e-01	4.91038	4.71338	4.36970e-05
1.17365e+05	1.54307e-02	1.56002e-01	5.61721	4.96604	4.36970e-05
1.17520e+05	1.54299e-02	1.34802e-01	5.58288	5.11699	4.36970e-05
1.17675e+05	1.54249e-02	1.26025e-01	4.98338	5.09603	4.36970e-05
1.17831e+05	1.54192e-02	1.41912e-01	3.90002	5.14907	4.36970e-05
1.17986e+05	1.54211e-02	1.66104e-01	1.54993	5.40030	4.36970e-05
1.18141e+05	1.54123e-02	1.80016e-01	4.19453	5.73880	4.36970e-05
1.18297e+05	1.54178e-02	1.81853e-01	0.04029	6.07096	4.36970e-05
1.18452e+05	1.54149e-02	1.68534e-01	1.41590	0.09470	4.36970e-05
1.18607e+05	1.54069e-02	1.47906e-01	1.85652	0.37510	4.36970e-05
1.18762e+05	1.54202e-02	1.31923e-01	1.36055	0.57174	4.36970e-05
1.18918e+05	1.54060e-02	1.28726e-01	0.05706	0.69917	4.36970e-05
1.19073e+05	1.54138e-02	1.43364e-01	4.30728	0.87225	4.36970e-05
1.19228e+05	1.54035e-02	1.64161e-01	1.08012	1.17308	4.36970e-05
1.19384e+05	1.54100e-02	1.78982e-01	2.81330	1.53704	4.36970e-05
1.19539e+05	1.54019e-02	1.82502e-01	3.53282	1.92586	4.36970e-05
1.19694e+05	1.53917e-02	1.70783e-01	3.35515	2.30978	4.36970e-05
1.19849e+05	1.53976e-02	1.52657e-01	2.16822	2.68106	4.36970e-05
1.20005e+05	1.53907e-02	1.35004e-01	6.13088	2.96334	4.36970e-05
1.20160e+05	1.53943e-02	1.25985e-01	2.72922	3.14932	4.36970e-05
1.20315e+05	1.53904e-02	1.36013e-01	4.45313	3.30450	4.36970e-05
1.20471e+05	1.53814e-02	1.55930e-01	4.86829	3.58993	4.36970e-05
1.20626e+05	1.53865e-02	1.72635e-01	3.85418	3.99193	4.36970e-05
1.20781e+05	1.53883e-02	1.81745e-01	1.79043	4.44114	4.36970e-05
1.20936e+05	1.53891e-02	1.79355e-01	4.76591	4.88815	4.36970e-05
1.21092e+05	1.53834e-02	1.66642e-01	6.12710	5.28849	4.36970e-05
1.21247e+05	1.53854e-02	1.46833e-01	6.26864	5.60724	4.36970e-05
1.21402e+05	1.53817e-02	1.29904e-01	5.21061	5.82579	4.36970e-05
1.21558e+05	1.53827e-02	1.30893e-01	2.78352	5.96903	4.36970e-05
1.21713e+05	1.53803e-02	1.47025e-01	5.03875	6.16102	4.36970e-05
1.21868e+05	1.53645e-02	1.67464e-01	5.64067	0.17495	4.36970e-05
1.22023e+05	1.53635e-02	1.80721e-01	4.53361	0.51575	4.36970e-05
1.22179e+05	1.53676e-02	1.80298e-01	1.72034	0.89174	4.36970e-05
1.22334e+05	1.53657e-02	1.65217e-01	3.50951	1.27130	4.36970e-05
1.22489e+05	1.53665e-02	1.41195e-01	3.61095	1.51382	4.36970e-05
1.22645e+05	1.53639e-02	1.27649e-01	2.04673	1.61228	4.36970e-05
1.22800e+05	1.53630e-02	1.34808e-01	4.91624	1.69127	4.36970e-05
1.22955e+05	1.53539e-02	1.55832e-01	5.73741	1.87683	4.36970e-05
1.23110e+05	1.53633e-02	1.74692e-01	4.44721	2.17001	4.36970e-05
1.23266e+05	1.53538e-02	1.80395e-01	1.22597	2.45195	4.36970e-05
1.23421e+05	1.53572e-02	1.67546e-01	2.29851	2.72290	4.36970e-05
1.23576e+05	1.53432e-02	1.42619e-01	1.34187	2.88567	4.36970e-05
1.23732e+05	1.53513e-02	1.28861e-01	4.46647	2.94120	4.36970e-05
1.23887e+05	1.53513e-02	1.38545e-01	5.35691	2.93647	4.36970e-05
1.24042e+05	1.53420e-02	1.62567e-01	3.81191	3.04665	4.36970e-05
1.24197e+05	1.53415e-02	1.79095e-01	6.19332	3.23557	4.36970e-05
1.24353e+05	1.53363e-02	1.74115e-01	6.07554	3.40181	4.36970e-05
1.24508e+05	1.53322e-02	1.50237e-01	3.45084	3.53361	4.36970e-05
1.24663e+05	1.53433e-02	1.29498e-01	4.60964	3.49148	4.36970e-05
1.24819e+05	1.53430e-02	1.33980e-01	3.19324	3.35143	4.36970e-05
1.24974e+05	1.53320e-02	1.62048e-01	5.27632	3.30005	4.36970e-05
1.25129e+05	1.53306e-02	1.78870e-01	4.75547	3.39749	4.36970e-05
1.25284e+05	1.53302e-02	1.68979e-01	1.13209	3.47424	4.36970e-05
1.25440e+05	1.53255e-02	1.38066e-01	0.96776	3.38784	4.36970e-05
1.25595e+05	1.53194e-02	1.28301e-01	4.18370	3.05677	4.36970e-05
1.25750e+05	1.53238e-02	1.55807e-01	4.55676	2.80590	4.36970e-05
1.25906e+05	1.53253e-02	1.80861e-01	1.46751	2.79093	4.36970e-05
1.26061e+05	1.53171e-02	1.73748e-01	1.35217	2.80498	4.36970e-05
1.26216e+05	1.53220e-02	1.42596e-01	4.18882	2.61834	4.36970e-05
1.26371e+05	1.53159e-02	1.31051e-01	4.12472	2.14980	4.36970e-05
1.26527e+05	1.53100e-02	1.62796e-01	0.51810	1.76046	4.36970e-05
1.26682e+05	1.53124e-02	1.79953e-01	5.55031	1.63320	4.36970e-05
1.26837e+05	1.53157e-02	1.57254e-01	0.64486	1.46145	4.36970e-05
1.26993e+05	1.53103e-02	1.27516e-01	4.94032	0.97693	4.36970e-05
1.27148e+05	1.53100e-02	1.50216e-01	5.61052	0.31910	4.36970e-05
1.27303e+05	1.53033e-02	1.79818e-01	1.97642	6.23918	4.36970e-05
1.27458e+05	1.53004e-02	1.60708e-01	0.54550	5.93268	4.36970e-05
1.27614e+05	1.53083e-02	1.29516e-01	1.46123	5.33557	4.36970e-05
1.27769e+05	1.53041e-02	1.53400e-01	4.55959	4.60793	4.36970e-05
1.27924e+05	1.52935e-02	1.78239e-01	3.16497	4.12491	4.36970e-05
1.28080e+05	1.52981e-02	1.47619e-01	3.71497	3.59451	4.36970e-05
1.28235e+05	1.52911e-02	1.31768e-01	0.21226	2.72748	4.36970e-05
1.28390e+05	1.52954e-02	1.70320e-01	4.22103	1.97131	4.36970e-05
1.28545e+05	1.52809e-02	1.66076e-01	3.34915	1.37222	4.36970e-05
1.28701e+05	1.52884e-02	1.28775e-01	4.36246	0.43665	4.36970e-05
1.28856e+05	1.52828e-02	1.60719e-01	0.38565	5.73205	4.36970e-05
1.29011e+05	1.52932e-02	1.74076e-01	3.70066	5.07006	4.36970e-05
1.29167e+05	1.52742e-02	1.28527e-01	2.13464	4.05794	4.36970e-05
1.29322e+05	1.52894e-02	1.58772e-01	1.71052	2.76388	4.36970e-05
1.29477e+05	1.52749e-02	1.74380e-01	1.76051	1.98019	4.36970e-05
1.29632e+05	1.52758e-02	1.28545e-01	2.71312	0.88208	4.36970e-05
1.29788e+05	1.52680e-02	1.62767e-01	4.71110	5.81181	4.36970e-05
1.29943e+05	1.52790e-02	1.62429e-01	0.53582	4.81812	4.36970e-05
1.30098e+05	1.52739e-02	1.29686e-01	3.49212	3.35416	4.36970e-05
1.30254e+05	1.52658e-02	1.76973e-01	0.13031	2.09560	4.36970e-05
1.30409e+05	1.52614e-02	1.39186e-01	3.12388	0.87145	4.36970e-05
1.30564e+05	1.52638e-02	1.52544e-01	0.45625	5.38440	4.36970e-05
1.30719e+05	1.52661e-02	1.67343e-01	3.29065	4.17836	4.36970e-05
1.30875e+05	1.52642e-02	1.30707e-01	0.02413	2.49618	4.36970e-05
1.31030e+05	1.52574e-02	1.74884e-01	2.55632	0.90883	4.36970e-05
1.31185e+05	1.52641e-02	1.27311e-01	4.62650	5.46012	4.36970e-05
1.31341e+05	1.52546e-02	1.71756e-01	0.01567	3.56656	4.36970e-05
1.31496e+05	1.52533e-02	1.39641e-01	0.49801	2.01625	4.36970e-05
1.31651e+05	1.52646e-02	1.63021e-01	0.49417	6.14164	4.36970e-05
1.31806e+05	1.52597e-02	1.40987e-01	5.12930	4.36413	4.36970e-05
1.31962e+05	1.52424e-02	1.64575e-01	3.01851	2.02064	4.36970e-05
1.32117e+05	1.52524e-02	1.40303e-01	5.15636	0.21922	4.36970e-05
1.32272e+05	1.52585e-02	1.66303e-01	6.14231	3.96985	4.36970e-05
1.32428e+05	1.52511e-02	1.33688e-01	5.09378	1.88880	4.36970e-05
1.32583e+05	1.52388e-02	1.71084e-01	2.45050	5.69106	4.36970e-05
1.32738e+05	1.52441e-02	1.24776e-01	3.83341	3.33180	4.36970e-05
1.32893e+05	1.52376e-02	1.75502e-01	3.31066	0.81400	4.36970e-05
1.33049e+05	1.52502e-02	1.32746e-01	0.55836	4.37130	4.36970e-05
1.33204e+05	1.52519e-02	1.58398e-01	1.18391	2.02199	4.36970e-05
1.33359e+05	1.52354e-02	1.58356e-01	5.93130	5.27020	4.36970e-05
1.33515e+05	1.52424e-02	1.26267e-01	1.22595	2.55760	4.36970e-05
1.33670e+05	1.52303e-02	1.74059e-01	0.02776	5.92389	4.36970e-05
1.33825e+05	1.52433e-02	1.44155e-01	2.28646	2.73922	4.36970e-05
1.33980e+05	1.52319e-02	1.32177e-01	0.58425	6.10144	4.36970e-05
1.34136e+05	1.52376e-02	1.73551e-01	2.08797	2.80485	4.36970e-05
1.34291e+05	1.52250e-02	1.48549e-01	6.23403	5.62175	4.36970e-05
1.34446e+05	1.52372e-02	1.24573e-01	6.04973	2.40055	4.36970e-05
1.34602e+05	1.52280e-02	1.60955e-01	2.21924	5.18158	4.36970e-05
1.34757e+05	1.52206e-02	1.69207e-01	0.46079	1.41343	4.36970e-05
1.34912e+05	1.52349e-02	1.35617e-01	0.46626	3.89793	4.36970e-05
1.35067e+05	1.52134e-02	1.24743e-01	1.94351	0.23221	4.36970e-05
1.35223e+05	1.52234e-02	1.55318e-01	4.90540	2.68799	4.36970e-05
1.35378e+05	1.52229e-02	1.70695e-01	3.31438	4.81276	4.36970e-05
1.35533e+05	1.52183e-02	1.62198e-01	2.60165	0.44857	4.36970e-05
1.35689e+05	1.52285e-02	1.39060e-01	2.67811	2.47383	4.36970e-05
1.35844e+05	1.52155e-02	1.21696e-01	3.43294	4.49493	4.36970e-05
1.35999e+05	1.52070e-02	1.24180e-01	4.51155	0.04683	4.36970e-05
1.36154e+05	1.52227e-02	1.40308e-01	6.06450	1.80192	4.36970e-05
1.36310e+05	1.52180e-02	1.50838e-01	1.54405	3.29531	4.36970e-05
1.36465e+05	1.52084e-02	1.59272e-01	3.11467	4.60930	4.36970e-05
1.36620e+05	1.52159e-02	1.65253e-01	4.27359	5.90486	4.36970e-05
1.36776e+05	1.52152e-02	1.66004e-01	5.05426	0.71120	4.36970e-05
1.36931e+05	1.52123e-02	1.65990e-01	5.00768	1.68063	4.36970e-05
1.37086e+05	1.52160e-02	1.66402e-01	3.92149	2.59555	4.36970e-05
1.37241e+05	1.52031e-02	1.60789e-01	1.59058	3.30409	4.36970e-05
1.37397e+05	1.52169e-02	1.54194e-01	4.14853	3.90871	4.36970e-05
1.37552e+05	1.52044e-02	1.43229e-01	5.12759	4.35954	4.36970e-05
1.37707e+05	1.51997e-02	1.26069e-01	4.30932	4.55400	4.36970e-05
1.37863e+05	1.52023e-02	1.17880e-01	1.35408	4.59242	4.36970e-05
1.38018e+05	1.52041e-02	1.26621e-01	2.31165	4.45743	4.36970e-05
1.38173e+05	1.52026e-02	1.54364e-01	0.79224	4.25662	4.36970e-05
1.38328e+05	1.51958e-02	1.65659e-01	2.41166	4.13447	4.36970e-05
1.38484e+05	1.52079e-02	1.45188e-01	1.20238	3.78325	4.36970e-05
1.38639e+05	1.51948e-02	1.16810e-01	3.40675	2.96468	4.36970e-05
1.38794e+05	1.52031e-02	1.42419e-01	2.12842	1.95296	4.36970e-05
1.38950e+05	1.51873e-02	1.61875e-01	3.11357	1.09841	4.36970e-05
1.39105e+05	1.51968e-02	1.21984e-01	0.09893	0.00171	4.36970e-05
1.39260e+05	1.52049e-02	1.44116e-01	5.99662	4.58014	4.36970e-05
1.39415e+05	1.52003e-02	1.57110e-01	0.48606	3.34034	4.36970e-05
1.39571e+05	1.51875e-02	1.16016e-01	3.44850	1.34578	4.36970e-05
1.39726e+05	1.51835e-02	1.63409e-01	1.03274	5.79179	4.36970e-05
1.39881e+05	1.51843e-02	1.12887e-01	6.15702	3.70885	4.36970e-05
1.40037e+05	1.51935e-02	1.63854e-01	5.85763	1.30695	4.36970e-05
1.40192e+05	1.51966e-02	1.13442e-01	6.26356	5.09434	4.36970e-05
1.40347e+05	1.51809e-02	1.59136e-01	0.48227	2.40154	4.36970e-05
1.40502e+05	1.51805e-02	1.27117e-01	1.43501	5.54276	4.36970e-05
1.40658e+05	1.51872e-02	1.31021e-01	1.68019	2.65954	4.36970e-05
1.40813e+05	1.51834e-02	1.60196e-01	2.09575	5.41666	4.36970e-05
1.40968e+05	1.51788e-02	1.25811e-01	1.75071	1.63243	4.36970e-05
1.41124e+05	1.51834e-02	1.16686e-01	6.19986	4.41868	4.36970e-05
1.41279e+05	1.51902e-02	1.47351e-01	3.52896	0.32887	4.36970e-05
1.41434e+05	1.51878e-02	1.57877e-01	5.97782	2.20730	4.36970e-05
1.41589e+05	1.51828e-02	1.47476e-01	0.17168	3.78913	4.36970e-05
1.41745e+05	1.51745e-02	1.26803e-01	5.02394	5.32272	4.36970e-05
1.41900e+05	1.51889e-02	1.15553e-01	1.30053	0.29852	4.36970e-05
1.42055e+05	1.51828e-02	1.11526e-01	1.24974	1.36299	4.36970e-05
1.42211e+05	1.51729e-02	1.09712e-01	4.69551	2.10719	4.36970e-05
1.42366e+05	1.51879e-02	1.14279e-01	5.23833	2.51436	4.36970e-05
1.42521e+05	1.51727e-02	1.21886e-01	2.51219	2.73276	4.36970e-05
1.42676e+05	1.51779e-02	1.40061e-01	2.24952	2.63534	4.36970e-05
1.42832e+05	1.51765e-02	1.53573e-01	4.50938	2.46119	4.36970e-05
1.42987e+05	1.51793e-02	1.45784e-01	2.45636	1.97215	4.36970e-05
1.43142e+05	1.51759e-02	1.09269e-01	2.49711	1.00005	4.36970e-05
1.43298e+05	1.51760e-02	1.26946e-01	4.47455	5.81381	4.36970e-05
1.43453e+05	1.51698e-02	1.50426e-01	0.96650	4.44771	4.36970e-05
1.43608e+05	1.51723e-02	1.05654e-01	5.00367	2.63755	4.36970e-05
1.43763e+05	1.51706e-02	1.48395e-01	3.71304	0.27900	4.36970e-05
1.43919e+05	1.51725e-02	1.06488e-01	2.80087	4.09351	4.36970e-05
1.44074e+05	1.51838e-02	1.51190e-01	2.27383	1.05669	4.36970e-05
1.44229e+05	1.51712e-02	1.08111e-01	1.66643	3.88327	4.36970e-05
1.44385e+05	1.51692e-02	1.20581e-01	0.32851	0.43950	4.36970e-05
1.44540e+05	1.51733e-02	1.47877e-01	5.07583	2.54610	4.36970e-05
1.44695e+05	1.51734e-02	1.35072e-01	2.53771	4.23335	4.36970e-05
1.44850e+05	1.51806e-02	1.15122e-01	5.07095	5.61443	4.36970e-05
1.45006e+05	1.51658e-02	1.02995e-01	5.88214	0.43971	4.36970e-05
1.45161e+05	1.51747e-02	1.02014e-01	4.99350	1.17401	4.36970e-05
1.45316e+05	1.51772e-02	1.05034e-01	2.08632	1.31135	4.36970e-05
1.45472e+05	1.51658e-02	1.20260e-01	3.02528	1.02147	4.36970e-05
1.45627e+05	1.51689e-02	1.41342e-01	1.34275	0.45863	4.36970e-05
1.45782e+05	1.51625e-02	1.40386e-01	2.65105	6.04496	4.36970e-05
1.45937e+05	1.51610e-02	1.00900e-01	1.06403	4.62355	4.36970e-05
1.46093e+05	1.51686e-02	1.26424e-01	2.52012	2.40621	4.36970e-05
1.46248e+05	1.51780e-02	1.26246e-01	6.06589	0.34782	4.36970e-05
1.46403e+05	1.51622e-02	1.20272e-01	6.13037	3.39344	4.36970e-05
1.46559e+05	1.51715e-02	1.06735e-01	1.23735	0.43847	4.36970e-05
1.46714e+05	1.51774e-02	1.41595e-01	4.71606	2.72670	4.36970e-05
1.46869e+05	1.51771e-02	1.19259e-01	3.40282	4.46744	4.36970e-05
1.47024e+05	1.51769e-02	9.69459e-02	3.07937	5.92980	4.36970e-05
1.47180e+05	1.51710e-02	9.32118e-02	3.63730	0.58425	4.36970e-05
1.47335e+05	1.51579e-02	9.09150e-02	4.70562	0.90765	4.36970e-05
1.47490e+05	1.51812e-02	9.68022e-02	0.02399	0.49272	4.36970e-05
1.47646e+05	1.51653e-02	1.19981e-01	1.71436	5.79192	4.36970e-05
1.47801e+05	1.51679e-02	1.34810e-01	2.90358	4.51332	4.36970e-05
1.47956e+05	1.51719e-02	9.05745e-02	3.69642	2.44696	4.36970e-05
1.48111e+05	1.51663e-02	1.31925e-01	3.97281	5.81365	4.36970e-05
1.48267e+05	1.51662e-02	8.73591e-02	2.71879	2.57030	4.36970e-05
1.48422e+05	1.51821e-02	1.26401e-01	0.32298	4.90303	4.36970e-05
1.48577e+05	1.51571e-02	1.30974e-01	2.87308	6.25003	4.36970e-05
1.48733e+05	1.51667e-02	1.20071e-01	3.55587	0.77507	4.36970e-05
1.48888e+05	1.51679e-02	1.16606e-01	2.00770	1.01313	4.36970e-05
1.49043e+05	1.51686e-02	1.26538e-01	4.24234	0.67295	4.36970e-05
1.49198e+05	1.51584e-02	1.28374e-01	3.71391	5.99540	4.36970e-05
1.49354e+05	1.51805e-02	8.76037e-02	0.30864	4.06526	4.36970e-05
1.49509e+05	1.51655e-02	1.19282e-01	0.44484	1.02804	4.36970e-05
1.49664e+05	1.51659e-02	8.77115e-02	2.98233	4.23631	4.36970e-05
1.49820e+05	1.51798e-02	1.24805e-01	2.13974	6.25351	4.36970e-05
1.49975e+05	1.51616e-02	1.19855e-01	3.87245	0.97108	4.36970e-05
1.50130e+05	1.51697e-02	1.10991e-01	1.26161	1.35880	4.36970e-05
1.50285e+05	1.51834e-02	1.15519e-01	0.38969	1.05506	4.36970e-05
1.50441e+05	1.51664e-02	1.23455e-01	1.25078	6.18055	4.36970e-05
1.50596e+05	1.51655e-02	8.33992e-02	3.79066	4.01244	4.36970e-05
1.50751e+05	1.51655e-02	1.17297e-01	1.63324	0.44670	4.36970e-05
1.50907e+05	1.51770e-02	7.93460e-02	0.36110	2.30665	4.36970e-05
1.51062e+05	1.51796e-02	7.96890e-02	5.96585	3.53256	4.36970e-05
1.51217e+05	1.51864e-02	7.85349e-02	6.10891	3.32707	4.36970e-05
1.51372e+05	1.51836e-02	7.55543e-02	0.51794	1.89499	4.36970e-05
1.51528e+05	1.51715e-02	1.14203e-01	1.03954	5.83134	4.36970e-05
1.51683e+05	1.51894e-02	7.53717e-02	1.26077	2.60995	4.36970e-05
1.51838e+05	1.51811e-02	1.13199e-01	1.63136	4.22121	4.36970e-05
1.51994e+05	1.51842e-02	1.16678e-01	1.61927	4.41173	4.36970e-05
1.52149e+05	1.51747e-02	1.12719e-01	0.67401	3.65924	4.36970e-05
1.52304e+05	1.51776e-02	8.02728e-02	4.93870	1.72510	4.36970e-05
1.52459e+05	1.51834e-02	9.79285e-02	2.37850	4.23094	4.36970e-05
1.52615e+05	1.51862e-02	7.62172e-02	2.66696	0.64487	4.36970e-05
1.52770e+05	1.51804e-02	1.04144e-01	0.13051	2.65581	4.36970e-05
1.52925e+05	1.51811e-02	7.88283e-02	1.16093	4.35327	4.36970e-05
1.53081e+05	1.51819e-02	7.97879e-02	5.43324	5.70079	4.36970e-05
1.53236e+05	1.51781e-02	7.92248e-02	1.67521	5.21510	4.36970e-05
1.53391e+05	1.51862e-02	9.24074e-02	5.71279	1.30304	4.36970e-05
1.53546e+05	1.51845e-02	8.20430e-02	2.62365	1.55889	4.36970e-05
1.53702e+05	1.51786e-02	9.54638e-02	4.14375	5.82749	4.36970e-05
1.53857e+05	1.51907e-02	6.81954e-02	4.21595	1.69009	4.36970e-05
1.54012e+05	1.51897e-02	6.82872e-02	3.19322	1.53090	4.36970e-05
1.54168e+05	1.51954e-02	8.38616e-02	0.29677	4.28590	4.36970e-05
1.54323e+05	1.51856e-02	9.18459e-02	4.17229	1.83424	4.36970e-05
1.54478e+05	1.51935e-02	7.76783e-02	5.11980	2.97394	4.36970e-05
1.54633e+05	1.51922e-02	6.53959e-02	1.23930	4.24242	4.36970e-05
