# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	3.07794e-02	1.95271e-02	3.75066	6.01932	2.31180e-05
5.18343e+04	3.07868e-02	1.23306e-02	3.13336	1.58417	2.31180e-05
5.19896e+04	3.07376e-02	7.19923e-04	4.84745	0.09564	2.31180e-05
5.21449e+04	3.07482e-02	1.87146e-02	5.81102	1.79472	2.31180e-05
5.23002e+04	3.07378e-02	1.59856e-02	5.03403	3.01136	2.31180e-05
5.24555e+04	3.07396e-02	2.49902e-02	5.78715	0.82399	2.31180e-05
5.26107e+04	3.07240e-02	1.63161e-02	2.28938	6.27896	2.31180e-05
5.27660e+04	3.07379e-02	1.53406e-02	5.44313	2.92326	2.31180e-05
5.29213e+04	3.07068e-02	8.40367e-03	4.04462	3.18714	2.31180e-05
5.30766e+04	3.07060e-02	1.27379e-02	1.46899	1.44321	2.31180e-05
5.32319e+04	3.06902e-02	1.09534e-02	1.24376	1.46757	2.31180e-05
5.33872e+04	3.06529e-02	1.61988e-02	4.69978	2.43435	2.31180e-05
5.35425e+04	3.06315e-02	2.70261e-02	3.64732	0.79881	2.31180e-05
5.36977e+04	3.06533e-02	1.29603e-02	0.62087	1.01076	2.31180e-05
5.38530e+04	3.06123e-02	1.94223e-02	4.04455	0.55241	2.31180e-05
5.40083e+04	3.06057e-02	2.26957e-02	2.79418	4.18141	2.31180e-05
5.41636e+04	3.06067e-02	8.03230e-03	2.75552	5.32848	2.31180e-05
5.43189e+04	3.06051e-02	2.23585e-02	5.66248	2.48064	2.31180e-05
5.44742e+04	3.05854e-02	2.21023e-02	6.26015	1.86845	2.31180e-05
5.46295e+04	3.05712e-02	2.01454e-02	5.17685	2.49667	2.31180e-05
5.47847e+04	3.05753e-02	2.17615e-02	0.78180	5.49115	2.31180e-05
5.49400e+04	3.05569e-02	1.42226e-02	1.09179	5.74708	2.31180e-05
5.50953e+04	3.05665e-02	1.90192e-02	0.92639	3.96420	2.31180e-05
5.52506e+04	3.05535e-02	1.60108e-02	6.14211	3.82409	2.31180e-05
5.54059e+04	3.05412e-02	1.18921e-02	0.42763	5.45181	2.31180e-05
5.55612e+04	3.05044e-02	9.95469e-03	2.08674	1.42726	2.31180e-05
5.57165e+04	3.04648e-02	1.52827e-02	1.13299	5.65508	2.31180e-05
5.58717e+04	3.04759e-02	2.00346e-02	6.04509	3.87519	2.31180e-05
5.60270e+04	3.04675e-02	1.16246e-02	1.76389	0.50471	2.31180e-05
5.61823e+04	3.04096e-02	1.99327e-02	4.95883	1.12473	2.31180e-05
5.63376e+04	3.04503e-02	7.34992e-03	0.57394	1.81959	2.31180e-05
5.64929e+04	3.04102e-02	1.32427e-02	5.37041	3.94135	2.31180e-05
5.66482e+04	3.04028e-02	1.61517e-02	2.89591	4.13769	2.31180e-05
5.68035e+04	3.03783e-02	3.26211e-02	3.31963	4.01641	2.31180e-05
5.69587e+04	3.03932e-02	4.74870e-02	4.75000	4.78472	2.31180e-05
5.71140e+04	3.03403e-02	2.52307e-02	4.36517	4.34811	2.31180e-05
5.72693e+04	3.03816e-02	4.42007e-02	1.88822	1.70213	2.31180e-05
5.74246e+04	3.03411e-02	3.63959e-02	3.94215	1.47873	2.31180e-05
5.75799e+04	3.03662e-02	4.82175e-02	3.83202	1.34918	2.31180e-05
5.77352e+04	3.03190e-02	5.00130e-02	0.15473	3.16513	2.31180e-05
5.78905e+04	3.03181e-02	4.14011e-02	3.80887	3.05697	2.31180e-05
5.80457e+04	3.03242e-02	3.32388e-02	5.30623	0.83230	2.31180e-05
5.82010e+04	3.02722e-02	3.75732e-02	1.48065	6.04659	2.31180e-05
5.83563e+04	3.03054e-02	1.06283e-02	0.29533	0.11273	2.31180e-05
5.85116e+04	3.02756e-02	2.38778e-02	1.30282	5.75090	2.31180e-05
5.86669e+04	3.02889e-02	3.28285e-02	3.47704	5.74285	2.31180e-05
5.88222e+04	3.03157e-02	1.66735e-02	6.27865	0.34769	2.31180e-05
5.89775e+04	3.02663e-02	4.27276e-02	3.91273	4.61143	2.31180e-05
5.91327e+04	3.02852e-02	2.82230e-02	1.82058	2.34962	2.31180e-05
5.92880e+04	3.02929e-02	5.93458e-02	4.30881	3.61172	2.31180e-05
5.94433e+04	3.03027e-02	5.17298e-02	5.57403	3.71574	2.31180e-05
5.95986e+04	3.02494e-02	4.61543e-02	0.68538	1.33624	2.31180e-05
5.97539e+04	3.02652e-02	5.88556e-02	6.05936	0.66605	2.31180e-05
5.99092e+04	3.02558e-02	4.28670e-02	1.23026	2.21125	2.31180e-05
6.00645e+04	3.02801e-02	6.11504e-02	1.70519	1.74334	2.31180e-05
6.02197e+04	3.02151e-02	5.99385e-02	1.37047	2.24851	2.31180e-05
6.03750e+04	3.02193e-02	5.90584e-02	4.19855	0.88486	2.31180e-05
6.05303e+04	3.02362e-02	4.03478e-02	4.69259	5.97683	2.31180e-05
6.06856e+04	3.02452e-02	5.12822e-02	6.21475	1.08291	2.31180e-05
6.08409e+04	3.02168e-02	4.36470e-02	0.75755	1.82004	2.31180e-05
6.09962e+04	3.02157e-02	5.65246e-02	4.58414	2.87252	2.31180e-05
6.11515e+04	3.01826e-02	4.16526e-02	4.22719	2.90748	2.31180e-05
6.13067e+04	3.01936e-02	6.51259e-02	2.28924	0.33402	2.31180e-05
6.14620e+04	3.01974e-02	6.09765e-02	5.53956	3.84028	2.31180e-05
6.16173e+04	3.01838e-02	6.54877e-02	1.19541	4.09625	2.31180e-05
6.17726e+04	3.01824e-02	6.70569e-02	5.04386	5.88264	2.31180e-05
6.19279e+04	3.01456e-02	5.69913e-02	2.44725	3.28508	2.31180e-05
6.20832e+04	3.01558e-02	6.89744e-02	5.24408	0.69798	2.31180e-05
6.22385e+04	3.01652e-02	5.05704e-02	3.38709	5.75961	2.31180e-05
6.23937e+04	3.01821e-02	5.84795e-02	3.21403	5.51145	2.31180e-05
6.25490e+04	3.01305e-02	6.51243e-02	5.56702	6.15407	2.31180e-05
6.27043e+04	3.01555e-02	7.32445e-02	5.33015	0.25965	2.31180e-05
6.28596e+04	3.01298e-02	4.97124e-02	2.75691	0.27586	2.31180e-05
6.30149e+04	3.01431e-02	4.57266e-02	3.24118	0.81922	2.31180e-05
6.31702e+04	3.01333e-02	7.15832e-02	0.46707	2.20932	2.31180e-05
6.33255e+04	3.01357e-02	5.95217e-02	5.89150	5.31591	2.31180e-05
6.34807e+04	3.01463e-02	6.24923e-02	1.44108	2.57537	2.31180e-05
6.36360e+04	3.01189e-02	5.81821e-02	1.54072	0.09643	2.31180e-05
6.37913e+04	3.00971e-02	8.41231e-02	3.51068	5.16755	2.31180e-05
6.39466e+04	3.00776e-02	6.01303e-02	3.75201	4.03067	2.31180e-05
6.41019e+04	3.00949e-02	8.24980e-02	5.54102	4.86846	2.31180e-05
6.42572e+04	3.00911e-02	5.12860e-02	5.38159	5.73255	2.31180e-05
6.44124e+04	3.00965e-02	8.44566e-02	4.09458	5.92163	2.31180e-05
6.45677e+04	3.00787e-02	7.86864e-02	4.61706	1.59831	2.31180e-05
6.47230e+04	3.00761e-02	6.02750e-02	3.19641	3.87291	2.31180e-05
6.48783e+04	3.00723e-02	7.63001e-02	5.92932	6.20971	2.31180e-05
6.50336e+04	3.00706e-02	7.02959e-02	5.62780	3.20226	2.31180e-05
6.51889e+04	3.00629e-02	8.52089e-02	3.47016	0.11040	2.31180e-05
6.53442e+04	3.00532e-02	8.25250e-02	4.38894	3.70701	2.31180e-05
6.54994e+04	3.00474e-02	7.42879e-02	4.33169	0.83143	2.31180e-05
6.56547e+04	3.00280e-02	7.11614e-02	1.88327	4.51542	2.31180e-05
6.58100e+04	3.00438e-02	8.10996e-02	3.83860	1.81404	2.31180e-05
6.59653e+04	2.99992e-02	7.97949e-02	3.53311	5.57119	2.31180e-05
6.61206e+04	3.00337e-02	7.97783e-02	0.91652	3.43590	2.31180e-05
6.62759e+04	3.00035e-02	8.05369e-02	2.73010	1.36166	2.31180e-05
6.64312e+04	2.99984e-02	7.43950e-02	2.27763	5.92116	2.31180e-05
6.65864e+04	2.99932e-02	7.87636e-02	0.08558	4.42772	2.31180e-05
6.67417e+04	2.99891e-02	7.62452e-02	2.11865	3.36076	2.31180e-05
6.68970e+04	2.99949e-02	7.66621e-02	5.04762	1.75039	2.31180e-05
6.70523e+04	2.99518e-02	6.69474e-02	3.29208	6.01866	2.31180e-05
6.72076e+04	2.99907e-02	9.23768e-02	5.84347	3.16358	2.31180e-05
6.73629e+04	2.99672e-02	7.03978e-02	1.41198	0.98343	2.31180e-05
6.75182e+04	2.99380e-02	8.10141e-02	1.21886	5.48718	2.31180e-05
6.76734e+04	2.99672e-02	7.42918e-02	6.05777	3.21786	2.31180e-05
6.78287e+04	2.99207e-02	8.03701e-02	2.26645	1.49498	2.31180e-05
6.79840e+04	2.99275e-02	7.87591e-02	2.94742	5.83886	2.31180e-05
6.81393e+04	2.99265e-02	8.16513e-02	2.00670	4.28528	2.31180e-05
6.82946e+04	2.99464e-02	6.95050e-02	4.97671	2.68869	2.31180e-05
6.84499e+04	2.99208e-02	8.03533e-02	0.27519	1.17848	2.31180e-05
6.86052e+04	2.98931e-02	7.18749e-02	5.84991	6.05335	2.31180e-05
6.87604e+04	2.98838e-02	8.53547e-02	3.21163	4.89506	2.31180e-05
6.89157e+04	2.98716e-02	6.69965e-02	5.42210	3.77710	2.31180e-05
6.90710e+04	2.99083e-02	8.08128e-02	5.28422	2.87634	2.31180e-05
6.92263e+04	2.98908e-02	7.72432e-02	3.30468	2.20958	2.31180e-05
6.93816e+04	2.98961e-02	7.08469e-02	5.69992	1.68300	2.31180e-05
6.95369e+04	2.98773e-02	8.29399e-02	0.11217	1.11741	2.31180e-05
6.96922e+04	2.98883e-02	7.85856e-02	5.43908	0.84968	2.31180e-05
6.98474e+04	2.98403e-02	7.63082e-02	2.24494	0.78051	2.31180e-05
7.00027e+04	2.98511e-02	8.07526e-02	3.75811	0.57387	2.31180e-05
7.01580e+04	2.98302e-02	8.32346e-02	3.38811	0.79737	2.31180e-05
7.03133e+04	2.98293e-02	8.16289e-02	0.80418	1.17139	2.31180e-05
7.04686e+04	2.98462e-02	8.51037e-02	2.69811	1.67053	2.31180e-05
7.06239e+04	2.98383e-02	7.68974e-02	3.05951	2.20478	2.31180e-05
7.07792e+04	2.98315e-02	7.62748e-02	1.15442	3.17265	2.31180e-05
7.09344e+04	2.98302e-02	8.05156e-02	4.32985	3.88666	2.31180e-05
7.10897e+04	2.98025e-02	7.50520e-02	5.76967	4.80910	2.31180e-05
7.12450e+04	2.98163e-02	8.27956e-02	5.75483	5.71276	2.31180e-05
7.14003e+04	2.98117e-02	7.83006e-02	4.34401	0.13486	2.31180e-05
7.15556e+04	2.98009e-02	8.55005e-02	1.25524	0.89335	2.31180e-05
7.17109e+04	2.97804e-02	8.42216e-02	4.40880	1.64315	2.31180e-05
7.18662e+04	2.97807e-02	8.00396e-02	2.25767	2.83295	2.31180e-05
7.20214e+04	2.97997e-02	8.60190e-02	4.71576	4.07654	2.31180e-05
7.21767e+04	2.97823e-02	8.07757e-02	4.70677	5.47907	2.31180e-05
7.23320e+04	2.97504e-02	8.77546e-02	2.08195	0.77371	2.31180e-05
7.24873e+04	2.97582e-02	7.80542e-02	3.22479	3.03156	2.31180e-05
7.26426e+04	2.97400e-02	8.90375e-02	3.50744	5.13402	2.31180e-05
7.27979e+04	2.97497e-02	8.17877e-02	1.55357	1.53596	2.31180e-05
7.29532e+04	2.97403e-02	8.02087e-02	5.32232	3.76993	2.31180e-05
7.31084e+04	2.97204e-02	8.56083e-02	1.51485	6.21772	2.31180e-05
7.32637e+04	2.97228e-02	7.86180e-02	3.05178	2.52888	2.31180e-05
7.34190e+04	2.97157e-02	8.60962e-02	3.61953	4.89029	2.31180e-05
7.35743e+04	2.97164e-02	8.80300e-02	3.29767	1.09164	2.31180e-05
7.37296e+04	2.97149e-02	8.48825e-02	4.30071	3.25367	2.31180e-05
7.38849e+04	2.97123e-02	8.88867e-02	0.94397	5.89957	2.31180e-05
7.40402e+04	2.97025e-02	8.17641e-02	4.00322	1.89062	2.31180e-05
7.41954e+04	2.97163e-02	8.54439e-02	0.71059	4.10542	2.31180e-05
7.43507e+04	2.96973e-02	8.22923e-02	2.45001	0.32299	2.31180e-05
7.45060e+04	2.96642e-02	8.32931e-02	2.45779	2.67569	2.31180e-05
7.46613e+04	2.96906e-02	8.88639e-02	1.52695	5.04989	2.31180e-05
7.48166e+04	2.96810e-02	8.19128e-02	5.82596	1.17926	2.31180e-05
7.49719e+04	2.96502e-02	8.70065e-02	2.37579	3.54136	2.31180e-05
7.51272e+04	2.96512e-02	8.50262e-02	3.63317	6.05778	2.31180e-05
7.52824e+04	2.96496e-02	8.03244e-02	3.89603	2.19832	2.31180e-05
7.54377e+04	2.96492e-02	8.46228e-02	2.39325	4.76936	2.31180e-05
7.55930e+04	2.96399e-02	8.29115e-02	5.99618	1.05944	2.31180e-05
7.57483e+04	2.96420e-02	8.42440e-02	2.13048	3.53287	2.31180e-05
7.59036e+04	2.96414e-02	8.88513e-02	3.09916	6.12237	2.31180e-05
7.60589e+04	2.96324e-02	8.40325e-02	2.84630	2.35423	2.31180e-05
7.62142e+04	2.96322e-02	8.56104e-02	1.38260	4.81127	2.31180e-05
7.63694e+04	2.96197e-02	8.25226e-02	4.64917	1.22805	2.31180e-05
7.65247e+04	2.96314e-02	8.12744e-02	0.51325	3.80085	2.31180e-05
7.66800e+04	2.95958e-02	8.79764e-02	1.57412	0.01651	2.31180e-05
7.68353e+04	2.95593e-02	8.71156e-02	1.42293	2.61218	2.31180e-05
7.69906e+04	2.95858e-02	8.30025e-02	0.00361	5.25184	2.31180e-05
7.71459e+04	2.95982e-02	8.50988e-02	3.43475	1.59924	2.31180e-05
7.73012e+04	2.95641e-02	8.45723e-02	5.66742	4.28260	2.31180e-05
7.74564e+04	2.95514e-02	8.41335e-02	0.64497	0.61538	2.31180e-05
7.76117e+04	2.95676e-02	8.53235e-02	0.41621	3.33808	2.31180e-05
7.77670e+04	2.95472e-02	8.51641e-02	5.20470	6.13346	2.31180e-05
7.79223e+04	2.95563e-02	8.37636e-02	2.64080	2.52063	2.31180e-05
7.80776e+04	2.95362e-02	8.62318e-02	4.59883	5.17174	2.31180e-05
7.82329e+04	2.95410e-02	8.32921e-02	5.53423	1.57905	2.31180e-05
7.83882e+04	2.95314e-02	8.36056e-02	4.72677	4.19562	2.31180e-05
7.85434e+04	2.95367e-02	8.66324e-02	1.87506	0.47464	2.31180e-05
7.86987e+04	2.95001e-02	8.44883e-02	3.88541	2.99298	2.31180e-05
7.88540e+04	2.95254e-02	8.63863e-02	4.63846	5.54216	2.31180e-05
7.90093e+04	2.95007e-02	8.26594e-02	4.58416	1.86909	2.31180e-05
7.91646e+04	2.94867e-02	8.20945e-02	3.53264	4.38283	2.31180e-05
7.93199e+04	2.95062e-02	8.64169e-02	0.12213	0.74005	2.31180e-05
7.94751e+04	2.95018e-02	8.35195e-02	0.73204	3.45659	2.31180e-05
7.96304e+04	2.94867e-02	8.66773e-02	0.66213	6.12566	2.31180e-05
7.97857e+04	2.94706e-02	8.56346e-02	5.41050	2.53796	2.31180e-05
7.99410e+04	2.94685e-02	8.37896e-02	2.93550	5.24265	2.31180e-05
8.00963e+04	2.94708e-02	8.34567e-02	5.50952	1.70898	2.31180e-05
8.02516e+04	2.94706e-02	8.47585e-02	0.73486	4.42500	2.31180e-05
8.04069e+04	2.94759e-02	8.60481e-02	1.65923	0.71654	2.31180e-05
8.05621e+04	2.94686e-02	8.48704e-02	1.33570	3.38014	2.31180e-05
8.07174e+04	2.94636e-02	8.53860e-02	6.06003	6.07290	2.31180e-05
8.08727e+04	2.94355e-02	8.30772e-02	3.41569	2.42650	2.31180e-05
8.10280e+04	2.94287e-02	8.59685e-02	5.81771	5.13114	2.31180e-05
8.11833e+04	2.94304e-02	8.43351e-02	0.89407	1.54737	2.31180e-05
8.13386e+04	2.94206e-02	8.47756e-02	1.16698	4.19361	2.31180e-05
8.14939e+04	2.93975e-02	8.77000e-02	0.26893	0.64132	2.31180e-05
8.16491e+04	2.93786e-02	8.42479e-02	4.71161	3.33344	2.31180e-05
8.18044e+04	2.94011e-02	8.36525e-02	1.67443	6.01472	2.31180e-05
8.19597e+04	2.94083e-02	8.52979e-02	3.56273	2.47452	2.31180e-05
8.21150e+04	2.93747e-02	8.46879e-02	4.66079	5.14240	2.31180e-05
8.22703e+04	2.93772e-02	8.51517e-02	4.70614	1.56831	2.31180e-05
8.24256e+04	2.93873e-02	8.60611e-02	3.64617	4.26715	2.31180e-05
8.25809e+04	2.93806e-02	8.58221e-02	1.27107	0.69750	2.31180e-05
8.27361e+04	2.93369e-02	8.55005e-02	4.37248	3.46037	2.31180e-05
8.28914e+04	2.93760e-02	8.40453e-02	6.18350	6.18996	2.31180e-05
8.30467e+04	2.93304e-02	8.52314e-02	0.68431	2.69049	2.31180e-05
8.32020e+04	2.93498e-02	8.58457e-02	0.66488	5.34982	2.31180e-05
8.33573e+04	2.93242e-02	8.69584e-02	5.57603	1.82118	2.31180e-05
8.35126e+04	2.93397e-02	8.64117e-02	3.54000	4.51092	2.31180e-05
8.36679e+04	2.93157e-02	8.63548e-02	0.30664	0.97939	2.31180e-05
8.38231e+04	2.93212e-02	8.48997e-02	2.59735	3.66096	2.31180e-05
8.39784e+04	2.93088e-02	8.37438e-02	3.18082	0.19237	2.31180e-05
8.41337e+04	2.93140e-02	8.40835e-02	2.42238	2.92066	2.31180e-05
8.42890e+04	2.93264e-02	8.65967e-02	0.61331	5.70876	2.31180e-05
8.44443e+04	2.92906e-02	8.59198e-02	3.93470	2.22204	2.31180e-05
8.45996e+04	2.92803e-02	8.75381e-02	6.08653	4.98689	2.31180e-05
8.47549e+04	2.92774e-02	8.65142e-02	0.70801	1.52193	2.31180e-05
8.49101e+04	2.92855e-02	8.59762e-02	0.80823	4.28812	2.31180e-05
8.50654e+04	2.92969e-02	8.60638e-02	6.00606	0.84034	2.31180e-05
8.52207e+04	2.92634e-02	8.62035e-02	3.72356	3.61603	2.31180e-05
8.53760e+04	2.92699e-02	8.61543e-02	0.41303	0.16994	2.31180e-05
8.55313e+04	2.92589e-02	8.54819e-02	2.39619	2.93995	2.31180e-05
8.56866e+04	2.92408e-02	8.60214e-02	3.19700	5.77468	2.31180e-05
8.58419e+04	2.92254e-02	8.66263e-02	3.00399	2.30565	2.31180e-05
8.59971e+04	2.92490e-02	8.60574e-02	1.63032	5.12126	2.31180e-05
8.61524e+04	2.92447e-02	8.60526e-02	5.38148	1.66703	2.31180e-05
8.63077e+04	2.92144e-02	8.56183e-02	1.80801	4.45349	2.31180e-05
8.64630e+04	2.91916e-02	8.54012e-02	3.56558	1.01010	2.31180e-05
8.66183e+04	2.92127e-02	8.59884e-02	4.10970	3.82378	2.31180e-05
8.67736e+04	2.92136e-02	8.87474e-02	3.21711	0.39886	2.31180e-05
8.69289e+04	2.92136e-02	8.54408e-02	0.74090	3.40418	2.31180e-05
8.70841e+04	2.92025e-02	8.86103e-02	2.33863	0.41542	2.31180e-05
8.72394e+04	2.92111e-02	8.83017e-02	2.59089	3.66573	2.31180e-05
8.73947e+04	2.91873e-02	8.11092e-02	1.35216	0.78439	2.31180e-05
8.75500e+04	2.91833e-02	9.13059e-02	5.65443	4.61767	2.31180e-05
8.77053e+04	2.91029e-02	1.02132e-01	3.60675	1.06015	2.31180e-05
8.78606e+04	2.92265e-02	1.05801e-01	5.10537	4.67246	2.31180e-05
8.80159e+04	2.91898e-02	3.82147e-02	2.33048	6.17460	2.31180e-05
8.81711e+04	2.90983e-02	1.19367e-01	6.25595	1.13761	2.31180e-05
8.83264e+04	2.91517e-02	1.02827e-01	4.11550	1.94997	2.31180e-05
8.84817e+04	2.92159e-02	5.90274e-02	0.62608	5.66325	2.31180e-05
8.86370e+04	2.90647e-02	4.79019e-02	6.04255	3.46359	2.31180e-05
8.87923e+04	2.91169e-02	6.41846e-02	3.24143	4.98315	2.31180e-05
8.89476e+04	2.91732e-02	1.22273e-01	4.31401	1.71061	2.31180e-05
8.91029e+04	2.91984e-02	1.19330e-02	2.92409	1.80156	2.31180e-05
8.92581e+04	2.92562e-02	5.61455e-02	5.68306	2.44265	2.31180e-05
8.94134e+04	2.91120e-02	3.77996e-02	2.78920	6.19888	2.31180e-05
8.95687e+04	2.90358e-02	6.23293e-02	2.05291	5.40815	2.31180e-05
8.97240e+04	2.90505e-02	3.31933e-02	4.69729	0.91235	2.31180e-05
8.98793e+04	2.90429e-02	5.99174e-02	1.48453	3.02569	2.31180e-05
9.00346e+04	2.91327e-02	4.48236e-02	2.60513	0.83606	2.31180e-05
9.01899e+04	2.91266e-02	2.39630e-02	4.79552	4.03952	2.31180e-05
9.03451e+04	2.90420e-02	7.56572e-02	5.07392	2.21803	2.31180e-05
9.05004e+04	2.90556e-02	9.68348e-02	3.47758	2.42717	2.31180e-05
9.06557e+04	2.91521e-02	2.27714e-02	5.85118	6.11228	2.31180e-05
9.08110e+04	2.89936e-02	3.87914e-02	4.51649	2.31294	2.31180e-05
9.09663e+04	2.90760e-02	6.51432e-02	4.48758	0.45283	2.31180e-05
9.11216e+04	2.90483e-02	5.57700e-02	2.25212	6.11080	2.31180e-05
9.12769e+04	2.90015e-02	4.61166e-02	4.45793	2.80652	2.31180e-05
9.14321e+04	2.91142e-02	5.14020e-02	1.54483	1.03834	2.31180e-05
9.15874e+04	2.90093e-02	3.28951e-02	1.10693	4.23514	2.31180e-05
9.17427e+04	2.90921e-02	3.03197e-02	0.71500	1.16616	2.31180e-05
9.18980e+04	2.89992e-02	2.81236e-02	2.50357	4.41998	2.31180e-05
9.20533e+04	2.90825e-02	8.76976e-02	0.62375	6.22129	2.31180e-05
9.22086e+04	2.90282e-02	2.74476e-02	2.50699	2.47139	2.31180e-05
9.23639e+04	2.89640e-02	2.87913e-02	3.42665	4.44202	2.31180e-05
9.25191e+04	2.89265e-02	3.82500e-03	0.30948	3.76938	2.31180e-05
9.26744e+04	2.89928e-02	4.26102e-02	4.33930	3.25180	2.31180e-05
9.28297e+04	2.90047e-02	6.11591e-02	2.52595	4.69102	2.31180e-05
9.29850e+04	2.89965e-02	7.38355e-02	3.08658	3.91632	2.31180e-05
9.31403e+04	2.90477e-02	8.80697e-02	0.69785	5.43203	2.31180e-05
9.32956e+04	2.89905e-02	4.02969e-02	1.44495	0.81794	2.31180e-05
9.34508e+04	2.90159e-02	5.21255e-02	0.80638	2.13220	2.31180e-05
9.36061e+04	2.89579e-02	7.16341e-02	5.57825	0.04030	2.31180e-05
9.37614e+04	2.89514e-02	4.74334e-02	0.35508	5.42328	2.31180e-05
9.39167e+04	2.90389e-02	3.35961e-02	5.05595	4.69302	2.31180e-05
9.40720e+04	2.89391e-02	7.11917e-02	4.92251	3.00669	2.31180e-05
9.42273e+04	2.89974e-02	7.02729e-02	4.25442	4.40961	2.31180e-05
9.43826e+04	2.89655e-02	6.87204e-02	3.94917	2.49322	2.31180e-05
9.45378e+04	2.89769e-02	2.48478e-02	0.46934	0.68874	2.31180e-05
9.46931e+04	2.90228e-02	6.86163e-02	1.12351	3.30250	2.31180e-05
9.48484e+04	2.89955e-02	1.44166e-02	2.75881	0.91245	2.31180e-05
9.50037e+04	2.90059e-02	6.23367e-02	3.82765	0.26520	2.31180e-05
9.51590e+04	2.89446e-02	1.48521e-02	3.81568	3.09303	2.31180e-05
9.53143e+04	2.90135e-02	3.08546e-02	3.82940	4.70018	2.31180e-05
9.54696e+04	2.89543e-02	5.09267e-02	2.87603	0.75021	2.31180e-05
9.56248e+04	2.89908e-02	6.17894e-02	2.28548	1.88434	2.31180e-05
9.57801e+04	2.89586e-02	5.13148e-02	0.07160	2.01969	2.31180e-05
9.59354e+04	2.89479e-02	1.68760e-02	3.27773	3.78055	2.31180e-05
9.60907e+04	2.89811e-02	9.59907e-02	5.20075	2.07645	2.31180e-05
9.62460e+04	2.89181e-02	6.04345e-02	5.33640	2.30814	2.31180e-05
9.64013e+04	2.89299e-02	1.08544e-01	3.84808	4.24080	2.31180e-05
9.65566e+04	2.89441e-02	1.63759e-02	1.73626	4.28280	2.31180e-05
9.67118e+04	2.89149e-02	3.21228e-02	1.85108	1.63258	2.31180e-05
9.68671e+04	2.88964e-02	7.22609e-02	3.72958	5.75898	2.31180e-05
9.70224e+04	2.89124e-02	5.40518e-02	5.39772	3.49047	2.31180e-05
9.71777e+04	2.89054e-02	8.07472e-02	2.54925	4.26369	2.31180e-05
9.73330e+04	2.89232e-02	7.85365e-02	4.81690	4.79632	2.31180e-05
9.74883e+04	2.89062e-02	5.64614e-02	4.01188	1.24906	2.31180e-05
9.76436e+04	2.89167e-02	5.11964e-02	0.14004	5.44720	2.31180e-05
9.77988e+04	2.89279e-02	4.94582e-02	0.17483	4.44059	2.31180e-05
9.79541e+04	2.88941e-02	8.49652e-02	3.92450	3.59831	2.31180e-05
9.81094e+04	2.89499e-02	6.39652e-02	4.47602	5.21918	2.31180e-05
9.82647e+04	2.88735e-02	6.29632e-02	4.72719	0.01669	2.31180e-05
9.84200e+04	2.89460e-02	9.51780e-02	2.90821	0.78360	2.31180e-05
9.85753e+04	2.88550e-02	8.76990e-02	5.56930	2.26762	2.31180e-05
9.87306e+04	2.89178e-02	7.12558e-02	5.47404	4.91678	2.31180e-05
9.88858e+04	2.88550e-02	6.32118e-02	2.76221	2.20268	2.31180e-05
9.90411e+04	2.88836e-02	5.43317e-02	0.41156	4.48959	2.31180e-05
9.91964e+04	2.89107e-02	4.14323e-02	1.06222	1.70258	2.31180e-05
9.93517e+04	2.88559e-02	6.91203e-02	5.02227	0.37858	2.31180e-05
9.95070e+04	2.88700e-02	5.33805e-02	2.97351	4.50945	2.31180e-05
9.96623e+04	2.88736e-02	8.49756e-02	4.28871	2.96984	2.31180e-05
9.98176e+04	2.88649e-02	7.62281e-02	3.33193	2.78168	2.31180e-05
9.99728e+04	2.88239e-02	8.19676e-02	2.63579	1.15967	2.31180e-05
1.00128e+05	2.88607e-02	5.62578e-02	4.76358	1.50595	2.31180e-05
1.00283e+05	2.88282e-02	7.76167e-02	5.48240	1.71747	2.31180e-05
1.00439e+05	2.88459e-02	7.46478e-02	5.72159	1.17553	2.31180e-05
1.00594e+05	2.88317e-02	6.33088e-02	2.65932	3.07880	2.31180e-05
1.00749e+05	2.88565e-02	1.03772e-01	5.77917	3.58858	2.31180e-05
1.00905e+05	2.88551e-02	7.14551e-02	6.13331	5.37378	2.31180e-05
1.01060e+05	2.88269e-02	8.78757e-02	6.01889	0.42549	2.31180e-05
1.01215e+05	2.88089e-02	6.53027e-02	4.58695	2.04512	2.31180e-05
1.01370e+05	2.88163e-02	8.54757e-02	0.82533	4.51753	2.31180e-05
1.01526e+05	2.88082e-02	9.07375e-02	2.78167	0.11936	2.31180e-05
1.01681e+05	2.88434e-02	6.34459e-02	2.25527	3.27274	2.31180e-05
1.01836e+05	2.88285e-02	7.84519e-02	1.79061	5.64780	2.31180e-05
1.01992e+05	2.88494e-02	7.86987e-02	4.67452	3.39122	2.31180e-05
1.02147e+05	2.87872e-02	7.50221e-02	0.60578	0.52800	2.31180e-05
1.02302e+05	2.88115e-02	7.24178e-02	1.33530	4.61590	2.31180e-05
1.02457e+05	2.87928e-02	7.77025e-02	1.69796	1.79627	2.31180e-05
1.02613e+05	2.88252e-02	7.07184e-02	5.51188	0.54916	2.31180e-05
1.02768e+05	2.87983e-02	9.24680e-02	3.53956	4.22782	2.31180e-05
1.02923e+05	2.87937e-02	7.73021e-02	5.37285	3.03293	2.31180e-05
1.03079e+05	2.87835e-02	7.88152e-02	0.76326	1.10473	2.31180e-05
