# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.20267e-02	1.65920e-02	4.70336	0.97055	4.59020e-05
5.18343e+04	1.20261e-02	1.08700e-02	5.95424	5.61848	4.59020e-05
5.19896e+04	1.20263e-02	3.51311e-03	4.69818	3.91562	4.59020e-05
5.21449e+04	1.20263e-02	8.87976e-03	3.85236	4.62019	4.59020e-05
5.23002e+04	1.20280e-02	1.27408e-02	1.74050	2.92769	4.59020e-05
5.24555e+04	1.20258e-02	1.20573e-02	0.11256	1.11005	4.59020e-05
5.26107e+04	1.20296e-02	4.86775e-03	6.08955	5.60210	4.59020e-05
5.27660e+04	1.20257e-02	3.63102e-03	2.35914	0.03852	4.59020e-05
5.29213e+04	1.20264e-02	1.10340e-02	0.04850	4.93673	4.59020e-05
5.30766e+04	1.20250e-02	1.21626e-02	0.58039	2.98439	4.59020e-05
5.32319e+04	1.20266e-02	8.22952e-03	0.89130	1.50210	4.59020e-05
5.33872e+04	1.20255e-02	1.57783e-03	4.75662	1.08168	4.59020e-05
5.35425e+04	1.20249e-02	9.43780e-03	1.83965	0.59030	4.59020e-05
5.36977e+04	1.20261e-02	1.25833e-02	2.05101	5.22644	4.59020e-05
5.38530e+04	1.20297e-02	1.23309e-02	3.30870	3.46194	4.59020e-05
5.40083e+04	1.20258e-02	5.72166e-03	4.58399	2.07274	4.59020e-05
5.41636e+04	1.20260e-02	5.53223e-03	4.26564	1.79947	4.59020e-05
5.43189e+04	1.20249e-02	9.54888e-03	0.55584	0.61253	4.59020e-05
5.44742e+04	1.20269e-02	1.03943e-02	0.92233	5.91319	4.59020e-05
5.46295e+04	1.20254e-02	1.06217e-02	1.62018	4.08146	4.59020e-05
5.47847e+04	1.20267e-02	3.82416e-03	2.07572	2.69277	4.59020e-05
5.49400e+04	1.20269e-02	6.32782e-03	5.35228	2.10132	4.59020e-05
5.50953e+04	1.20282e-02	5.91550e-03	6.23545	0.99310	4.59020e-05
5.52506e+04	1.20258e-02	1.01533e-02	5.28024	5.37525	4.59020e-05
5.54059e+04	1.20300e-02	1.21243e-02	2.38029	4.21768	4.59020e-05
5.55612e+04	1.20262e-02	1.38707e-02	0.27896	2.84508	4.59020e-05
5.57165e+04	1.20262e-02	8.85341e-03	4.50792	1.17610	4.59020e-05
5.58717e+04	1.20266e-02	9.08002e-03	6.01386	5.79564	4.59020e-05
5.60270e+04	1.20280e-02	3.52001e-03	1.17380	5.32397	4.59020e-05
5.61823e+04	1.20271e-02	8.36614e-03	3.45313	4.51405	4.59020e-05
5.63376e+04	1.20270e-02	1.53612e-02	3.97770	3.79466	4.59020e-05
5.64929e+04	1.20265e-02	1.34021e-02	3.00733	1.88564	4.59020e-05
5.66482e+04	1.20284e-02	6.65523e-03	4.47846	0.43109	4.59020e-05
5.68035e+04	1.20280e-02	9.24299e-03	3.49258	5.97904	4.59020e-05
5.69587e+04	1.20266e-02	9.53960e-03	2.91177	4.86367	4.59020e-05
5.71140e+04	1.20237e-02	3.63879e-03	1.80154	1.90893	4.59020e-05
5.72693e+04	1.20229e-02	2.11180e-02	2.79450	3.06022	4.59020e-05
5.74246e+04	1.20229e-02	2.70375e-02	5.18237	2.42980	4.59020e-05
5.75799e+04	1.20240e-02	2.44274e-02	1.97396	1.21109	4.59020e-05
5.77352e+04	1.20239e-02	1.90345e-02	3.89498	0.42825	4.59020e-05
5.78905e+04	1.20280e-02	8.11465e-03	6.25616	0.68666	4.59020e-05
5.80457e+04	1.20335e-02	2.63240e-02	2.56697	5.72777	4.59020e-05
5.82010e+04	1.20342e-02	5.49689e-03	1.65021	1.14104	4.59020e-05
5.83563e+04	1.20335e-02	7.67247e-03	0.01428	5.24205	4.59020e-05
5.85116e+04	1.20314e-02	1.31762e-02	1.94435	0.07324	4.59020e-05
5.86669e+04	1.20326e-02	9.37988e-03	3.54707	3.79507	4.59020e-05
5.88222e+04	1.20300e-02	1.83780e-02	2.86751	5.04991	4.59020e-05
5.89775e+04	1.20317e-02	2.72849e-02	3.84133	4.10154	4.59020e-05
5.91327e+04	1.20310e-02	1.71687e-02	2.00288	2.62396	4.59020e-05
5.92880e+04	1.20305e-02	2.23377e-02	4.92325	2.56817	4.59020e-05
5.94433e+04	1.20320e-02	2.48571e-02	3.82227	0.42625	4.59020e-05
5.95986e+04	1.20337e-02	2.46685e-02	1.10149	4.88001	4.59020e-05
5.97539e+04	1.20318e-02	4.42354e-03	3.33815	4.80350	4.59020e-05
5.99092e+04	1.20304e-02	1.51422e-02	3.07714	2.44211	4.59020e-05
6.00645e+04	1.20310e-02	1.73079e-02	3.54432	5.49032	4.59020e-05
6.02197e+04	1.20359e-02	9.44416e-03	4.00882	3.04237	4.59020e-05
6.03750e+04	1.20315e-02	1.06506e-02	5.49988	5.76627	4.59020e-05
6.05303e+04	1.20318e-02	2.73138e-03	2.03189	1.03140	4.59020e-05
6.06856e+04	1.20311e-02	1.50984e-02	3.81140	3.86505	4.59020e-05
6.08409e+04	1.20314e-02	2.28996e-02	5.43278	0.64730	4.59020e-05
6.09962e+04	1.20311e-02	2.21786e-02	0.25387	4.36818	4.59020e-05
6.11515e+04	1.20324e-02	9.70159e-03	0.94029	2.34313	4.59020e-05
6.13067e+04	1.20312e-02	6.88513e-03	5.27249	3.06168	4.59020e-05
6.14620e+04	1.20309e-02	1.16907e-02	0.57348	0.50876	4.59020e-05
6.16173e+04	1.20313e-02	1.47110e-02	3.77059	3.00414	4.59020e-05
6.17726e+04	1.20307e-02	1.38619e-02	0.30674	6.20212	4.59020e-05
6.19279e+04	1.20304e-02	1.65142e-02	3.34491	3.42986	4.59020e-05
6.20832e+04	1.20318e-02	1.11632e-02	0.96519	6.01433	4.59020e-05
6.22385e+04	1.20312e-02	1.53408e-02	5.11395	2.52492	4.59020e-05
6.23937e+04	1.20327e-02	2.20788e-02	1.84789	6.15906	4.59020e-05
6.25490e+04	1.20305e-02	1.03360e-02	6.22692	2.00153	4.59020e-05
6.27043e+04	1.20305e-02	2.61688e-02	3.48497	5.16635	4.59020e-05
6.28596e+04	1.20303e-02	9.98466e-03	0.43191	2.57678	4.59020e-05
6.30149e+04	1.20307e-02	1.18417e-02	5.39287	4.78756	4.59020e-05
6.31702e+04	1.20352e-02	1.86832e-02	3.29250	1.71501	4.59020e-05
6.33255e+04	1.20311e-02	6.09998e-03	1.65587	4.52582	4.59020e-05
6.34807e+04	1.20319e-02	1.50492e-02	6.12838	1.39495	4.59020e-05
6.36360e+04	1.20314e-02	7.59173e-03	3.35004	5.38969	4.59020e-05
6.37913e+04	1.20302e-02	1.38525e-02	3.66397	0.01694	4.59020e-05
6.39466e+04	1.20331e-02	1.18581e-02	5.34441	5.97658	4.59020e-05
6.41019e+04	1.20320e-02	1.89920e-02	5.98079	0.41773	4.59020e-05
6.42572e+04	1.20311e-02	1.30881e-02	1.67472	6.25999	4.59020e-05
6.44124e+04	1.20305e-02	2.62378e-02	2.37558	0.99455	4.59020e-05
6.45677e+04	1.20296e-02	1.35744e-02	3.68216	1.56869	4.59020e-05
6.47230e+04	1.20317e-02	2.02753e-02	5.76909	1.76359	4.59020e-05
6.48783e+04	1.20346e-02	1.92666e-02	0.77985	2.90855	4.59020e-05
6.50336e+04	1.20313e-02	1.59078e-02	3.30240	2.94892	4.59020e-05
6.51889e+04	1.20294e-02	2.32988e-02	4.94898	3.90932	4.59020e-05
6.53442e+04	1.20305e-02	1.32984e-02	4.49480	4.42697	4.59020e-05
6.54994e+04	1.20322e-02	2.03750e-02	1.99763	5.25579	4.59020e-05
6.56547e+04	1.20301e-02	1.96517e-02	0.40740	6.16649	4.59020e-05
6.58100e+04	1.20312e-02	1.39952e-02	5.26569	0.75334	4.59020e-05
6.59653e+04	1.20309e-02	2.21070e-02	4.10345	1.55431	4.59020e-05
6.61206e+04	1.20355e-02	1.55331e-02	3.00055	2.50298	4.59020e-05
6.62759e+04	1.20307e-02	1.55315e-02	2.41906	3.13846	4.59020e-05
6.64312e+04	1.20308e-02	1.98100e-02	1.52487	4.38221	4.59020e-05
6.65864e+04	1.20303e-02	1.57279e-02	0.36411	5.86089	4.59020e-05
6.67417e+04	1.20319e-02	1.44829e-02	5.46259	1.18493	4.59020e-05
6.68970e+04	1.20325e-02	1.25965e-02	5.29641	1.68607	4.59020e-05
6.70523e+04	1.20368e-02	7.87339e-03	6.08786	3.61777	4.59020e-05
6.72076e+04	1.20386e-02	8.71132e-03	5.66854	4.54248	4.59020e-05
6.73629e+04	1.20385e-02	1.15394e-02	6.14426	6.27128	4.59020e-05
6.75182e+04	1.20384e-02	9.86794e-03	5.59817	1.37909	4.59020e-05
6.76734e+04	1.20386e-02	1.02862e-02	3.93472	3.49130	4.59020e-05
6.78287e+04	1.20371e-02	6.54811e-03	2.73232	5.24104	4.59020e-05
6.79840e+04	1.20373e-02	1.23852e-02	1.45403	0.84561	4.59020e-05
6.81393e+04	1.20376e-02	1.01753e-02	5.61496	3.31502	4.59020e-05
6.82946e+04	1.20359e-02	1.15355e-02	4.47989	4.85215	4.59020e-05
6.84499e+04	1.20377e-02	1.54184e-02	2.28543	1.20734	4.59020e-05
6.86052e+04	1.20404e-02	8.88263e-03	0.29253	3.66968	4.59020e-05
6.87604e+04	1.20374e-02	1.10204e-02	5.25791	5.79374	4.59020e-05
6.89157e+04	1.20362e-02	5.62650e-03	3.34891	2.25473	4.59020e-05
6.90710e+04	1.20373e-02	9.35277e-03	2.48043	3.99720	4.59020e-05
6.92263e+04	1.20363e-02	7.30919e-03	0.28349	0.91707	4.59020e-05
6.93816e+04	1.20381e-02	1.10811e-02	5.78403	2.90456	4.59020e-05
6.95369e+04	1.20378e-02	1.16389e-02	3.77852	6.15404	4.59020e-05
6.96922e+04	1.20368e-02	1.41084e-02	2.31716	2.42966	4.59020e-05
6.98474e+04	1.20389e-02	1.33475e-02	6.22932	5.78350	4.59020e-05
7.00027e+04	1.20379e-02	1.50432e-02	4.54143	2.27879	4.59020e-05
7.01580e+04	1.20378e-02	1.15873e-02	2.73904	5.69370	4.59020e-05
7.03133e+04	1.20383e-02	1.54408e-02	2.92692	2.46506	4.59020e-05
7.04686e+04	1.20372e-02	1.07035e-02	2.50341	6.14213	4.59020e-05
7.06239e+04	1.20376e-02	1.67926e-02	1.69038	3.00779	4.59020e-05
7.07792e+04	1.20379e-02	8.70400e-03	1.72626	0.13321	4.59020e-05
7.09344e+04	1.20382e-02	1.21351e-02	0.76868	4.14364	4.59020e-05
7.10897e+04	1.20376e-02	7.18525e-03	0.05116	1.04868	4.59020e-05
7.12450e+04	1.20380e-02	9.82760e-03	4.61690	5.72368	4.59020e-05
7.14003e+04	1.20376e-02	7.43513e-03	4.19705	2.81084	4.59020e-05
7.15556e+04	1.20368e-02	1.15658e-02	1.47403	0.89433	4.59020e-05
7.17109e+04	1.20382e-02	8.34128e-03	5.14470	4.58930	4.59020e-05
7.18662e+04	1.20362e-02	1.52924e-02	0.93121	2.70051	4.59020e-05
7.20214e+04	1.20362e-02	1.27199e-02	5.72802	0.19248	4.59020e-05
7.21767e+04	1.20382e-02	1.07598e-02	1.93293	5.09117	4.59020e-05
7.23320e+04	1.20352e-02	7.82707e-03	3.11279	3.40984	4.59020e-05
7.24873e+04	1.20384e-02	1.54733e-02	0.51266	2.77115	4.59020e-05
7.26426e+04	1.20353e-02	1.37383e-02	3.93714	1.33637	4.59020e-05
7.27979e+04	1.20409e-02	1.12329e-02	0.11273	1.29437	4.59020e-05
7.29532e+04	1.20386e-02	1.10788e-02	3.61427	0.16465	4.59020e-05
7.31084e+04	1.20398e-02	1.12745e-02	5.71706	5.95700	4.59020e-05
7.32637e+04	1.20441e-02	6.77777e-03	3.52288	5.41562	4.59020e-05
7.34190e+04	1.20362e-02	1.70351e-02	6.25337	5.13608	4.59020e-05
7.35743e+04	1.20374e-02	7.20947e-03	0.89813	5.81296	4.59020e-05
7.37296e+04	1.20375e-02	1.63552e-02	0.52394	4.99337	4.59020e-05
7.38849e+04	1.20373e-02	1.14715e-02	0.66892	6.02938	4.59020e-05
7.40402e+04	1.20388e-02	8.80472e-03	3.66496	6.16053	4.59020e-05
7.41954e+04	1.20355e-02	1.14228e-02	3.26622	0.52476	4.59020e-05
7.43507e+04	1.20372e-02	1.21644e-02	3.10534	1.16220	4.59020e-05
7.45060e+04	1.20368e-02	1.49614e-02	3.86444	2.49936	4.59020e-05
7.46613e+04	1.20357e-02	1.02363e-02	2.78606	4.12687	4.59020e-05
7.48166e+04	1.20384e-02	4.84839e-03	2.01793	4.99137	4.59020e-05
7.49719e+04	1.20395e-02	1.04084e-02	1.65720	6.11405	4.59020e-05
7.51272e+04	1.20360e-02	1.31669e-02	0.99300	1.93404	4.59020e-05
7.52824e+04	1.20363e-02	1.19985e-02	6.06820	3.78885	4.59020e-05
7.54377e+04	1.20387e-02	1.12722e-02	1.14904	5.69437	4.59020e-05
7.55930e+04	1.20368e-02	1.46008e-02	1.56648	1.95939	4.59020e-05
7.57483e+04	1.20371e-02	1.64432e-02	2.31081	4.46507	4.59020e-05
7.59036e+04	1.20361e-02	1.68223e-02	3.22043	1.03558	4.59020e-05
7.60589e+04	1.20372e-02	1.41203e-02	4.20407	4.10933	4.59020e-05
7.62142e+04	1.20361e-02	1.25977e-02	5.47365	1.07729	4.59020e-05
7.63694e+04	1.20369e-02	1.03847e-02	0.53066	4.52270	4.59020e-05
7.65247e+04	1.20399e-02	1.00655e-02	1.37518	2.40283	4.59020e-05
7.66800e+04	1.20374e-02	1.52630e-02	2.68268	0.00571	4.59020e-05
7.68353e+04	1.20409e-02	1.34547e-02	4.18929	3.73428	4.59020e-05
7.69906e+04	1.20378e-02	4.52539e-03	4.59419	2.26708	4.59020e-05
7.71459e+04	1.20404e-02	1.22612e-02	4.67535	1.34369	4.59020e-05
7.73012e+04	1.20370e-02	1.49651e-02	5.86818	5.84075	4.59020e-05
7.74564e+04	1.20384e-02	4.69869e-03	0.12465	4.98925	4.59020e-05
7.76117e+04	1.20372e-02	1.23076e-02	0.88675	4.48892	4.59020e-05
7.77670e+04	1.20374e-02	9.20671e-03	1.39548	4.09481	4.59020e-05
7.79223e+04	1.20375e-02	8.93136e-03	2.55701	4.06011	4.59020e-05
7.80776e+04	1.20357e-02	1.31544e-02	6.16077	4.63210	4.59020e-05
7.82329e+04	1.20370e-02	5.64329e-03	2.77791	5.70975	4.59020e-05
7.83882e+04	1.20420e-02	1.11769e-02	3.16837	5.70520	4.59020e-05
7.85434e+04	1.20368e-02	1.81020e-02	2.40993	1.34677	4.59020e-05
7.86987e+04	1.20364e-02	1.45177e-02	2.32654	3.51273	4.59020e-05
7.88540e+04	1.20374e-02	1.01397e-02	2.28204	5.73958	4.59020e-05
7.90093e+04	1.20354e-02	1.19849e-02	1.53389	1.68054	4.59020e-05
7.91646e+04	1.20367e-02	1.46111e-02	3.92407	4.52634	4.59020e-05
7.93199e+04	1.20353e-02	1.33595e-02	0.30340	1.48729	4.59020e-05
7.94751e+04	1.20375e-02	1.16099e-02	4.42347	4.70284	4.59020e-05
7.96304e+04	1.20370e-02	4.36947e-03	4.82454	2.65062	4.59020e-05
7.97857e+04	1.20354e-02	1.04014e-02	5.12431	2.43866	4.59020e-05
7.99410e+04	1.20354e-02	1.55510e-02	5.21768	0.67794	4.59020e-05
8.00963e+04	1.20401e-02	7.36443e-03	4.75529	0.49189	4.59020e-05
8.02516e+04	1.20385e-02	7.97564e-03	4.64257	0.11358	4.59020e-05
8.04069e+04	1.20366e-02	1.30294e-02	1.27361	1.16287	4.59020e-05
8.05621e+04	1.20368e-02	1.37876e-02	3.57243	2.84632	4.59020e-05
8.07174e+04	1.20368e-02	8.37282e-03	5.90687	4.91698	4.59020e-05
8.08727e+04	1.20379e-02	2.32786e-03	1.99347	1.09786	4.59020e-05
8.10280e+04	1.20373e-02	7.40577e-03	3.51342	4.63482	4.59020e-05
8.11833e+04	1.20349e-02	1.19842e-02	5.60067	1.59900	4.59020e-05
8.13386e+04	1.20375e-02	1.05819e-02	0.59482	5.97871	4.59020e-05
8.14939e+04	1.20347e-02	1.01671e-02	0.75941	5.31522	4.59020e-05
8.16491e+04	1.20354e-02	8.50178e-03	0.97652	4.84017	4.59020e-05
8.18044e+04	1.20377e-02	1.70331e-02	6.06560	6.10950	4.59020e-05
8.19597e+04	1.20374e-02	1.40523e-02	3.75644	2.35503	4.59020e-05
8.21150e+04	1.20357e-02	1.16919e-02	1.58401	4.89575	4.59020e-05
8.22703e+04	1.20356e-02	1.58888e-02	4.59047	2.32622	4.59020e-05
8.24256e+04	1.20357e-02	1.39892e-02	1.26874	0.04946	4.59020e-05
8.25809e+04	1.20364e-02	1.19427e-02	1.78790	0.49361	4.59020e-05
8.27361e+04	1.20445e-02	5.21074e-03	2.13230	1.44975	4.59020e-05
8.28914e+04	1.20383e-02	4.66050e-03	2.84816	2.36102	4.59020e-05
8.30467e+04	1.20349e-02	4.61524e-03	0.21679	0.64509	4.59020e-05
8.32020e+04	1.20360e-02	1.88222e-02	3.31543	5.54840	4.59020e-05
8.33573e+04	1.20358e-02	3.10145e-03	5.95826	5.01875	4.59020e-05
8.35126e+04	1.20375e-02	1.05447e-02	0.14530	0.22802	4.59020e-05
8.36679e+04	1.20326e-02	1.02006e-02	3.83728	4.00257	4.59020e-05
8.38231e+04	1.20361e-02	1.36750e-02	5.15936	3.52646	4.59020e-05
8.39784e+04	1.20335e-02	8.75628e-03	2.40825	4.47719	4.59020e-05
8.41337e+04	1.20331e-02	8.00772e-03	5.34966	1.38839	4.59020e-05
8.42890e+04	1.20368e-02	1.47074e-02	1.90029	5.81971	4.59020e-05
8.44443e+04	1.20397e-02	6.07074e-03	1.63363	1.90050	4.59020e-05
8.45996e+04	1.20339e-02	7.48331e-03	1.94671	4.39972	4.59020e-05
8.47549e+04	1.20334e-02	1.70441e-02	0.15600	3.27736	4.59020e-05
8.49101e+04	1.20365e-02	1.37448e-02	1.25021	5.90515	4.59020e-05
8.50654e+04	1.20366e-02	8.93093e-03	5.74789	6.11730	4.59020e-05
8.52207e+04	1.20365e-02	1.43817e-02	1.56225	3.26128	4.59020e-05
8.53760e+04	1.20324e-02	4.93362e-03	2.21586	2.57267	4.59020e-05
8.55313e+04	1.20387e-02	8.44433e-03	2.94153	2.53232	4.59020e-05
8.56866e+04	1.20338e-02	3.50433e-03	4.78512	2.21105	4.59020e-05
8.58419e+04	1.20371e-02	1.30757e-02	5.58629	3.77562	4.59020e-05
8.59971e+04	1.20347e-02	7.84459e-03	1.67898	4.59390	4.59020e-05
8.61524e+04	1.20341e-02	1.73099e-02	1.66970	2.55993	4.59020e-05
8.63077e+04	1.20385e-02	6.70091e-03	2.82038	0.27071	4.59020e-05
8.64630e+04	1.20355e-02	1.78681e-02	1.65840	1.01636	4.59020e-05
8.66183e+04	1.20418e-02	2.42413e-03	5.30929	4.56682	4.59020e-05
8.67736e+04	1.20389e-02	1.41799e-02	5.16849	1.31657	4.59020e-05
8.69289e+04	1.20347e-02	1.43552e-02	3.34188	3.51159	4.59020e-05
8.70841e+04	1.20365e-02	1.43311e-02	4.65142	0.96740	4.59020e-05
8.72394e+04	1.20349e-02	6.81865e-03	4.18147	4.24330	4.59020e-05
8.73947e+04	1.20354e-02	1.16148e-02	6.17957	1.48445	4.59020e-05
8.75500e+04	1.20361e-02	9.77567e-03	4.19165	5.51081	4.59020e-05
8.77053e+04	1.20450e-02	1.87292e-02	0.29942	5.04843	4.59020e-05
8.78606e+04	1.20539e-02	1.89421e-02	6.10444	3.11939	4.59020e-05
8.80159e+04	1.20464e-02	2.21461e-02	0.66554	0.87686	4.59020e-05
8.81711e+04	1.20555e-02	3.55505e-02	2.12364	0.01336	4.59020e-05
8.83264e+04	1.20588e-02	3.07467e-02	3.44084	3.90172	4.59020e-05
8.84817e+04	1.20388e-02	2.51641e-02	0.86662	0.49813	4.59020e-05
8.86370e+04	1.20472e-02	1.42117e-02	1.96231	2.80267	4.59020e-05
8.87923e+04	1.20375e-02	4.40728e-02	1.27842	0.84311	4.59020e-05
8.89476e+04	1.20503e-02	3.10133e-02	0.35436	5.17439	4.59020e-05
8.91029e+04	1.20531e-02	2.85614e-02	5.62008	0.31556	4.59020e-05
8.92581e+04	1.20370e-02	3.55337e-02	1.09474	5.32150	4.59020e-05
8.94134e+04	1.20375e-02	5.18898e-02	3.61225	2.83007	4.59020e-05
8.95687e+04	1.20476e-02	9.66671e-02	5.79481	5.98673	4.59020e-05
8.97240e+04	1.20354e-02	1.06545e-01	0.88801	5.15221	4.59020e-05
8.98793e+04	1.20379e-02	4.42386e-02	6.10156	6.15977	4.59020e-05
9.00346e+04	1.20359e-02	6.27709e-02	4.36052	2.19319	4.59020e-05
9.01899e+04	1.20472e-02	6.82787e-02	2.53778	3.00534	4.59020e-05
9.03451e+04	1.20444e-02	7.32957e-02	0.04240	3.67709	4.59020e-05
9.05004e+04	1.20277e-02	8.98724e-02	3.56377	2.31475	4.59020e-05
9.06557e+04	1.20312e-02	8.52255e-02	2.95457	1.91968	4.59020e-05
9.08110e+04	1.20239e-02	8.24756e-02	3.18514	5.46480	4.59020e-05
9.09663e+04	1.20277e-02	9.20770e-03	4.68367	2.95788	4.59020e-05
9.11216e+04	1.20343e-02	2.58628e-02	6.18778	1.68064	4.59020e-05
9.12769e+04	1.20276e-02	2.50871e-02	5.23437	6.23806	4.59020e-05
9.14321e+04	1.20214e-02	9.48231e-03	5.77786	5.01149	4.59020e-05
9.15874e+04	1.20333e-02	1.05413e-01	5.39478	0.87011	4.59020e-05
9.17427e+04	1.20255e-02	9.21974e-02	3.40358	5.52553	4.59020e-05
9.18980e+04	1.20140e-02	1.17260e-01	4.69887	5.84518	4.59020e-05
9.20533e+04	1.20119e-02	4.28753e-02	3.85672	2.26057	4.59020e-05
9.22086e+04	1.20193e-02	4.98097e-02	4.91076	4.77364	4.59020e-05
9.23639e+04	1.20182e-02	7.65167e-02	0.56574	2.42807	4.59020e-05
9.25191e+04	1.20300e-02	8.20153e-02	2.86148	2.24444	4.59020e-05
9.26744e+04	1.20246e-02	8.31718e-02	4.80079	2.35806	4.59020e-05
9.28297e+04	1.20129e-02	5.04028e-02	2.72087	5.01831	4.59020e-05
9.29850e+04	1.20162e-02	6.17836e-02	2.60916	3.03876	4.59020e-05
9.31403e+04	1.20150e-02	6.05936e-02	3.10930	1.42693	4.59020e-05
9.32956e+04	1.20119e-02	1.11599e-01	5.99158	4.64400	4.59020e-05
9.34508e+04	1.20051e-02	1.15111e-01	1.23496	4.03327	4.59020e-05
9.36061e+04	1.20018e-02	4.09331e-02	4.63974	1.40036	4.59020e-05
9.37614e+04	1.20065e-02	9.57096e-02	0.25651	2.16460	4.59020e-05
9.39167e+04	1.20024e-02	9.75969e-02	4.40898	3.49527	4.59020e-05
9.40720e+04	1.20036e-02	5.06135e-02	5.87378	5.35484	4.59020e-05
9.42273e+04	1.20013e-02	7.51157e-02	3.05092	6.00116	4.59020e-05
9.43826e+04	1.20038e-02	8.73467e-02	4.84229	5.92987	4.59020e-05
9.45378e+04	1.19867e-02	1.22612e-01	3.34737	0.65868	4.59020e-05
9.46931e+04	1.19996e-02	4.86733e-02	1.66710	2.31298	4.59020e-05
9.48484e+04	1.19979e-02	6.75058e-02	1.45170	1.21714	4.59020e-05
9.50037e+04	1.19931e-02	1.18855e-01	3.48468	4.96911	4.59020e-05
9.51590e+04	1.19954e-02	8.29436e-02	4.35182	0.40647	4.59020e-05
9.53143e+04	1.19969e-02	6.55018e-02	3.05159	5.84364	4.59020e-05
9.54696e+04	1.19947e-02	8.58599e-02	2.09178	4.93033	4.59020e-05
9.56248e+04	1.19862e-02	6.19736e-02	0.45740	5.55248	4.59020e-05
9.57801e+04	1.19903e-02	1.12815e-01	4.63033	2.26814	4.59020e-05
9.59354e+04	1.19823e-02	1.21598e-01	0.25064	2.32399	4.59020e-05
9.60907e+04	1.19809e-02	1.16404e-01	2.73888	1.67148	4.59020e-05
9.62460e+04	1.19883e-02	6.68912e-02	2.55655	3.23248	4.59020e-05
9.64013e+04	1.19855e-02	6.46920e-02	1.75986	2.20021	4.59020e-05
9.65566e+04	1.19802e-02	7.59868e-02	5.40295	1.70995	4.59020e-05
9.67118e+04	1.19793e-02	1.07838e-01	5.08318	0.44080	4.59020e-05
9.68671e+04	1.19782e-02	8.36474e-02	1.02401	4.41367	4.59020e-05
9.70224e+04	1.19780e-02	3.56890e-02	2.90216	2.60899	4.59020e-05
9.71777e+04	1.19763e-02	6.12048e-02	2.77801	3.51128	4.59020e-05
9.73330e+04	1.19738e-02	1.15218e-01	5.52938	4.11613	4.59020e-05
9.74883e+04	1.19732e-02	9.36239e-02	1.17697	5.71914	4.59020e-05
9.76436e+04	1.19738e-02	1.18507e-01	1.73640	4.00352	4.59020e-05
9.77988e+04	1.19657e-02	7.33922e-02	2.70892	2.83283	4.59020e-05
9.79541e+04	1.19680e-02	5.19319e-02	0.23898	1.18878	4.59020e-05
9.81094e+04	1.19698e-02	5.47737e-02	3.01243	1.07015	4.59020e-05
9.82647e+04	1.19676e-02	4.93322e-02	0.31622	1.90773	4.59020e-05
9.84200e+04	1.19648e-02	1.05380e-01	6.02718	4.00726	4.59020e-05
9.85753e+04	1.19641e-02	1.21342e-01	1.76662	5.72435	4.59020e-05
9.87306e+04	1.19605e-02	4.97428e-02	5.02964	1.71981	4.59020e-05
9.88858e+04	1.19607e-02	1.22958e-01	4.15458	4.63853	4.59020e-05
9.90411e+04	1.19601e-02	5.60990e-02	6.22632	1.29549	4.59020e-05
9.91964e+04	1.19601e-02	1.37309e-01	4.62861	5.59192	4.59020e-05
9.93517e+04	1.19559e-02	4.63070e-02	5.06334	2.82787	4.59020e-05
9.95070e+04	1.19492e-02	1.02626e-01	2.06339	0.84853	4.59020e-05
9.96623e+04	1.19465e-02	1.37213e-01	1.19376	0.22979	4.59020e-05
9.98176e+04	1.19570e-02	1.15314e-01	3.22728	5.53269	4.59020e-05
9.99728e+04	1.19542e-02	9.35784e-02	1.43558	5.38720	4.59020e-05
1.00128e+05	1.19542e-02	6.78750e-02	3.81866	4.81112	4.59020e-05
1.00283e+05	1.19409e-02	6.15172e-02	3.50460	4.82224	4.59020e-05
1.00439e+05	1.19457e-02	8.03066e-02	6.25954	5.68741	4.59020e-05
1.00594e+05	1.19525e-02	8.68988e-02	4.87771	6.19905	4.59020e-05
1.00749e+05	1.19371e-02	1.30113e-01	2.09646	1.24758	4.59020e-05
1.00905e+05	1.19471e-02	1.40288e-01	3.64566	2.06069	4.59020e-05
1.01060e+05	1.19382e-02	1.16868e-01	1.92026	3.23689	4.59020e-05
1.01215e+05	1.19404e-02	5.60786e-02	3.86715	5.39844	4.59020e-05
1.01370e+05	1.19314e-02	8.68804e-02	3.87797	1.49017	4.59020e-05
1.01526e+05	1.19265e-02	1.40597e-01	2.68514	3.70294	4.59020e-05
1.01681e+05	1.19388e-02	7.46669e-02	5.15764	5.65110	4.59020e-05
1.01836e+05	1.19342e-02	1.29645e-01	3.19481	3.52569	4.59020e-05
1.01992e+05	1.19259e-02	1.12072e-01	1.78495	5.74318	4.59020e-05
1.02147e+05	1.19301e-02	1.20678e-01	3.22026	4.17718	4.59020e-05
1.02302e+05	1.19280e-02	8.83294e-02	3.59652	0.70781	4.59020e-05
1.02457e+05	1.19169e-02	1.42875e-01	1.51416	5.72597	4.59020e-05
1.02613e+05	1.19251e-02	5.77150e-02	5.53627	3.15912	4.59020e-05
1.02768e+05	1.19228e-02	1.23115e-01	2.25881	1.31337	4.59020e-05
1.02923e+05	1.19161e-02	1.21132e-01	2.86735	0.05635	4.59020e-05
1.03079e+05	1.19208e-02	5.81406e-02	3.05470	4.85663	4.59020e-05
