# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.90270e-02	9.11045e-03	0.34480	0.50437	4.41310e-05
5.18343e+04	4.89707e-02	1.27283e-02	1.49670	0.95294	4.41310e-05
5.19896e+04	4.89870e-02	1.57075e-02	1.41408	0.88296	4.41310e-05
5.21449e+04	4.89504e-02	8.26482e-03	5.07069	2.40290	4.41310e-05
5.23002e+04	4.89314e-02	4.71821e-03	2.83235	1.88930	4.41310e-05
5.24555e+04	4.89034e-02	1.00554e-02	3.47780	3.07560	4.41310e-05
5.26107e+04	4.88828e-02	4.55896e-03	0.53523	6.09598	4.41310e-05
5.27660e+04	4.88809e-02	1.22491e-02	1.75767	3.39624	4.41310e-05
5.29213e+04	4.88817e-02	1.60219e-02	4.71876	2.74212	4.41310e-05
5.30766e+04	4.88302e-02	1.39554e-02	5.24710	3.34755	4.41310e-05
5.32319e+04	4.87944e-02	1.35291e-02	5.53813	2.20987	4.41310e-05
5.33872e+04	4.87885e-02	1.58026e-02	0.82826	3.87423	4.41310e-05
5.35425e+04	4.87742e-02	1.17631e-02	2.78122	2.75351	4.41310e-05
5.36977e+04	4.86916e-02	1.11865e-02	2.33275	1.33145	4.41310e-05
5.38530e+04	4.87608e-02	1.71409e-02	3.55213	2.12784	4.41310e-05
5.40083e+04	4.87103e-02	1.46071e-02	5.87606	5.60164	4.41310e-05
5.41636e+04	4.86978e-02	1.71129e-02	3.36830	5.82024	4.41310e-05
5.43189e+04	4.86772e-02	1.35498e-02	0.84868	3.88125	4.41310e-05
5.44742e+04	4.86334e-02	1.55255e-02	2.31477	1.97791	4.41310e-05
5.46295e+04	4.86645e-02	1.63550e-02	4.71534	3.14357	4.41310e-05
5.47847e+04	4.86034e-02	1.33184e-02	2.79446	5.81481	4.41310e-05
5.49400e+04	4.85599e-02	1.00828e-02	5.69487	0.07741	4.41310e-05
5.50953e+04	4.85565e-02	1.13953e-02	1.92587	5.47736	4.41310e-05
5.52506e+04	4.85104e-02	1.63579e-02	2.04820	4.24934	4.41310e-05
5.54059e+04	4.85233e-02	1.84191e-02	1.88674	0.07876	4.41310e-05
5.55612e+04	4.85521e-02	1.94117e-02	5.93914	2.75595	4.41310e-05
5.57165e+04	4.85565e-02	1.32575e-02	5.97654	5.97200	4.41310e-05
5.58717e+04	4.84793e-02	1.19603e-02	1.97276	4.16251	4.41310e-05
5.60270e+04	4.84505e-02	1.91109e-02	2.64754	1.53839	4.41310e-05
5.61823e+04	4.84278e-02	1.05897e-02	3.69490	2.70598	4.41310e-05
5.63376e+04	4.83820e-02	1.22437e-02	2.55118	2.02075	4.41310e-05
5.64929e+04	4.83640e-02	6.32684e-03	5.16135	1.89430	4.41310e-05
5.66482e+04	4.83630e-02	1.61775e-02	6.14063	2.30071	4.41310e-05
5.68035e+04	4.83682e-02	1.80451e-02	3.38285	2.90700	4.41310e-05
5.69587e+04	4.83646e-02	1.49293e-02	0.86711	6.10283	4.41310e-05
5.71140e+04	4.83774e-02	8.83196e-03	1.45373	2.38800	4.41310e-05
5.72693e+04	4.83391e-02	1.30635e-02	4.76994	1.91098	4.41310e-05
5.74246e+04	4.83584e-02	1.79413e-02	5.25359	0.56455	4.41310e-05
5.75799e+04	4.82309e-02	6.06078e-03	4.95470	4.73714	4.41310e-05
5.77352e+04	4.82795e-02	1.06114e-02	2.24683	3.79300	4.41310e-05
5.78905e+04	4.82825e-02	3.10140e-02	4.79109	0.17140	4.41310e-05
5.80457e+04	4.81982e-02	1.93571e-02	3.42097	2.56494	4.41310e-05
5.82010e+04	4.82066e-02	1.58736e-02	5.64196	0.68233	4.41310e-05
5.83563e+04	4.81730e-02	2.46149e-02	1.84361	4.13622	4.41310e-05
5.85116e+04	4.81814e-02	1.28017e-02	0.67893	2.76995	4.41310e-05
5.86669e+04	4.81225e-02	1.20177e-02	4.98631	2.79584	4.41310e-05
5.88222e+04	4.80968e-02	2.59596e-02	5.14059	4.50307	4.41310e-05
5.89775e+04	4.81600e-02	3.02501e-02	1.43219	1.94515	4.41310e-05
5.91327e+04	4.81087e-02	3.18900e-02	1.36334	2.76222	4.41310e-05
5.92880e+04	4.81657e-02	3.04554e-02	0.76567	2.13774	4.41310e-05
5.94433e+04	4.80738e-02	2.17751e-02	4.06284	3.00353	4.41310e-05
5.95986e+04	4.81023e-02	1.79186e-02	1.77869	0.15007	4.41310e-05
5.97539e+04	4.80526e-02	1.81739e-02	4.00076	0.05157	4.41310e-05
5.99092e+04	4.80827e-02	3.53841e-02	5.70804	0.45879	4.41310e-05
6.00645e+04	4.80946e-02	1.97856e-02	2.04676	0.94153	4.41310e-05
6.02197e+04	4.80442e-02	2.48513e-02	2.50427	0.68318	4.41310e-05
6.03750e+04	4.80820e-02	2.56577e-02	0.42750	6.01742	4.41310e-05
6.05303e+04	4.80136e-02	2.60616e-02	4.04774	4.56299	4.41310e-05
6.06856e+04	4.80251e-02	2.18225e-02	1.05503	0.52825	4.41310e-05
6.08409e+04	4.79998e-02	3.54306e-02	1.93610	0.46549	4.41310e-05
6.09962e+04	4.79881e-02	2.57027e-02	3.38197	2.21258	4.41310e-05
6.11515e+04	4.79873e-02	3.56863e-02	3.41456	1.93661	4.41310e-05
6.13067e+04	4.79699e-02	1.91828e-02	2.57256	5.75368	4.41310e-05
6.14620e+04	4.79918e-02	2.62028e-02	4.76639	2.04950	4.41310e-05
6.16173e+04	4.79609e-02	2.88621e-02	5.68609	2.36891	4.41310e-05
6.17726e+04	4.79787e-02	3.03488e-02	0.77661	4.81415	4.41310e-05
6.19279e+04	4.79306e-02	3.89522e-02	2.93361	1.97271	4.41310e-05
6.20832e+04	4.79477e-02	1.94965e-02	0.73817	6.11900	4.41310e-05
6.22385e+04	4.79192e-02	4.06826e-02	0.16152	4.29774	4.41310e-05
6.23937e+04	4.78876e-02	3.37930e-02	6.18853	4.57852	4.41310e-05
6.25490e+04	4.78941e-02	2.74387e-02	0.82138	5.46580	4.41310e-05
6.27043e+04	4.79020e-02	3.08660e-02	4.56345	4.97129	4.41310e-05
6.28596e+04	4.79029e-02	3.78982e-02	2.68492	5.49021	4.41310e-05
6.30149e+04	4.78902e-02	4.15614e-02	2.64772	0.40736	4.41310e-05
6.31702e+04	4.78662e-02	3.32849e-02	4.46971	1.65333	4.41310e-05
6.33255e+04	4.78204e-02	3.45328e-02	1.07299	4.55326	4.41310e-05
6.34807e+04	4.78181e-02	3.62944e-02	5.12952	1.62710	4.41310e-05
6.36360e+04	4.78325e-02	4.45014e-02	5.67368	4.81031	4.41310e-05
6.37913e+04	4.78367e-02	2.40222e-02	0.10581	3.91020	4.41310e-05
6.39466e+04	4.78263e-02	3.02742e-02	3.15369	3.13199	4.41310e-05
6.41019e+04	4.77957e-02	2.87424e-02	1.38933	3.40488	4.41310e-05
6.42572e+04	4.77902e-02	3.63532e-02	1.09217	4.44739	4.41310e-05
6.44124e+04	4.78127e-02	2.25060e-02	3.63665	4.63823	4.41310e-05
6.45677e+04	4.77552e-02	3.57653e-02	0.98348	6.27973	4.41310e-05
6.47230e+04	4.77549e-02	4.24974e-02	6.27374	2.63677	4.41310e-05
6.48783e+04	4.77354e-02	4.19698e-02	1.08159	5.35490	4.41310e-05
6.50336e+04	4.77491e-02	3.13637e-02	3.91139	2.52339	4.41310e-05
6.51889e+04	4.77481e-02	2.64779e-02	3.10350	5.29619	4.41310e-05
6.53442e+04	4.76964e-02	2.91428e-02	3.76382	2.55619	4.41310e-05
6.54994e+04	4.77317e-02	3.15112e-02	0.71664	5.66785	4.41310e-05
6.56547e+04	4.76834e-02	2.97381e-02	5.92119	2.79097	4.41310e-05
6.58100e+04	4.77184e-02	3.58614e-02	0.57881	0.19378	4.41310e-05
6.59653e+04	4.76686e-02	4.14453e-02	3.62871	3.89760	4.41310e-05
6.61206e+04	4.76979e-02	3.95714e-02	2.11784	1.98427	4.41310e-05
6.62759e+04	4.76492e-02	4.01086e-02	2.87281	0.11540	4.41310e-05
6.64312e+04	4.76417e-02	3.73612e-02	6.15821	4.36010	4.41310e-05
6.65864e+04	4.76517e-02	4.15605e-02	5.06541	2.87377	4.41310e-05
6.67417e+04	4.76568e-02	3.45381e-02	6.01075	1.83990	4.41310e-05
6.68970e+04	4.76114e-02	3.80738e-02	4.11606	0.56961	4.41310e-05
6.70523e+04	4.76046e-02	2.40637e-02	3.16519	4.77707	4.41310e-05
6.72076e+04	4.76077e-02	3.92416e-02	1.18995	2.00062	4.41310e-05
6.73629e+04	4.75805e-02	3.09678e-02	2.39101	5.84180	4.41310e-05
6.75182e+04	4.75729e-02	3.59122e-02	5.14945	4.34053	4.41310e-05
6.76734e+04	4.75347e-02	3.58501e-02	4.64423	1.91102	4.41310e-05
6.78287e+04	4.75462e-02	3.20506e-02	5.71873	0.24570	4.41310e-05
6.79840e+04	4.75515e-02	3.64939e-02	3.09989	4.63001	4.41310e-05
6.81393e+04	4.75198e-02	3.13680e-02	2.43499	3.00376	4.41310e-05
6.82946e+04	4.74748e-02	3.42916e-02	3.98519	1.58222	4.41310e-05
6.84499e+04	4.75128e-02	3.33201e-02	1.42831	0.02177	4.41310e-05
6.86052e+04	4.75212e-02	3.48241e-02	1.23338	4.93422	4.41310e-05
6.87604e+04	4.75168e-02	3.99584e-02	3.05413	3.82528	4.41310e-05
6.89157e+04	4.74734e-02	3.29422e-02	1.07435	2.50882	4.41310e-05
6.90710e+04	4.74465e-02	3.99798e-02	1.03405	1.68615	4.41310e-05
6.92263e+04	4.74358e-02	3.26357e-02	3.37218	0.79010	4.41310e-05
6.93816e+04	4.74467e-02	3.32304e-02	1.17316	0.49190	4.41310e-05
6.95369e+04	4.74486e-02	3.83846e-02	1.59162	0.00878	4.41310e-05
6.96922e+04	4.74244e-02	3.62521e-02	4.12039	5.94784	4.41310e-05
6.98474e+04	4.74320e-02	3.53980e-02	2.63202	5.77374	4.41310e-05
7.00027e+04	4.74150e-02	3.70558e-02	3.53371	5.56214	4.41310e-05
7.01580e+04	4.74106e-02	3.67898e-02	6.26006	5.90849	4.41310e-05
7.03133e+04	4.74280e-02	4.04982e-02	4.95529	0.00568	4.41310e-05
7.04686e+04	4.73613e-02	3.59706e-02	5.97127	0.37345	4.41310e-05
7.06239e+04	4.73710e-02	3.27178e-02	2.87203	1.08441	4.41310e-05
7.07792e+04	4.73722e-02	3.61583e-02	2.13969	1.85364	4.41310e-05
7.09344e+04	4.73480e-02	3.29868e-02	3.57931	2.75805	4.41310e-05
7.10897e+04	4.73509e-02	3.86615e-02	1.39323	3.55326	4.41310e-05
7.12450e+04	4.73551e-02	3.53387e-02	1.15433	4.52568	4.41310e-05
7.14003e+04	4.73163e-02	3.99839e-02	3.60674	5.27793	4.41310e-05
7.15556e+04	4.73334e-02	3.80273e-02	2.32814	5.80630	4.41310e-05
7.17109e+04	4.73337e-02	3.54882e-02	3.54762	0.57680	4.41310e-05
7.18662e+04	4.72781e-02	3.94065e-02	5.88358	1.52667	4.41310e-05
7.20214e+04	4.72977e-02	3.41470e-02	3.80674	2.92880	4.41310e-05
7.21767e+04	4.72769e-02	3.96864e-02	3.83413	4.22356	4.41310e-05
7.23320e+04	4.72810e-02	3.36180e-02	5.70165	5.78867	4.41310e-05
7.24873e+04	4.72527e-02	4.17769e-02	3.15950	1.72825	4.41310e-05
7.26426e+04	4.72504e-02	3.90256e-02	3.04452	4.03204	4.41310e-05
7.27979e+04	4.72177e-02	3.74210e-02	5.59387	0.26281	4.41310e-05
7.29532e+04	4.72123e-02	3.95487e-02	4.13068	2.64594	4.41310e-05
7.31084e+04	4.72319e-02	3.42914e-02	5.43245	4.87545	4.41310e-05
7.32637e+04	4.72231e-02	3.86499e-02	3.00473	1.22808	4.41310e-05
7.34190e+04	4.71977e-02	3.55390e-02	3.22187	3.83722	4.41310e-05
7.35743e+04	4.72288e-02	3.95805e-02	0.03867	5.99527	4.41310e-05
7.37296e+04	4.71859e-02	3.87336e-02	0.38221	2.11953	4.41310e-05
7.38849e+04	4.72236e-02	3.56918e-02	2.08076	4.66159	4.41310e-05
7.40402e+04	4.71685e-02	4.15319e-02	0.34507	0.62138	4.41310e-05
7.41954e+04	4.71705e-02	3.30032e-02	1.89485	2.95633	4.41310e-05
7.43507e+04	4.71467e-02	3.80205e-02	5.97673	5.21549	4.41310e-05
7.45060e+04	4.71533e-02	3.92860e-02	5.82835	1.57056	4.41310e-05
7.46613e+04	4.71217e-02	3.49502e-02	2.40777	3.75656	4.41310e-05
7.48166e+04	4.71310e-02	4.13680e-02	1.21745	6.24899	4.41310e-05
7.49719e+04	4.71157e-02	3.75904e-02	2.58233	2.44154	4.41310e-05
7.51272e+04	4.71267e-02	3.88323e-02	0.33255	4.71410	4.41310e-05
7.52824e+04	4.70935e-02	3.83123e-02	0.30306	1.04787	4.41310e-05
7.54377e+04	4.70564e-02	3.35694e-02	2.70754	3.58609	4.41310e-05
7.55930e+04	4.70378e-02	3.83756e-02	1.50650	6.00276	4.41310e-05
7.57483e+04	4.70286e-02	3.71499e-02	2.53166	2.39756	4.41310e-05
7.59036e+04	4.70519e-02	3.66049e-02	6.26328	4.85695	4.41310e-05
7.60589e+04	4.70275e-02	4.09984e-02	6.10678	1.09585	4.41310e-05
7.62142e+04	4.70241e-02	3.61905e-02	2.12368	3.66039	4.41310e-05
7.63694e+04	4.70137e-02	3.68173e-02	0.81548	6.20116	4.41310e-05
7.65247e+04	4.70289e-02	3.81354e-02	1.78366	2.65321	4.41310e-05
7.66800e+04	4.70109e-02	3.69625e-02	5.50889	5.09572	4.41310e-05
7.68353e+04	4.70131e-02	3.88591e-02	5.39427	1.32045	4.41310e-05
7.69906e+04	4.70068e-02	3.86558e-02	1.39880	4.05780	4.41310e-05
7.71459e+04	4.69627e-02	3.70859e-02	0.12542	0.37463	4.41310e-05
7.73012e+04	4.69644e-02	3.92127e-02	1.30753	3.02218	4.41310e-05
7.74564e+04	4.69871e-02	3.81007e-02	4.90683	5.68973	4.41310e-05
7.76117e+04	4.69283e-02	3.63187e-02	4.88612	2.09614	4.41310e-05
7.77670e+04	4.69572e-02	3.97719e-02	1.01510	4.89772	4.41310e-05
7.79223e+04	4.68888e-02	3.77717e-02	5.92043	1.32675	4.41310e-05
7.80776e+04	4.69583e-02	3.78442e-02	0.75814	3.91383	4.41310e-05
7.82329e+04	4.68781e-02	3.77125e-02	4.20975	0.35964	4.41310e-05
7.83882e+04	4.69048e-02	3.67677e-02	3.89029	3.02003	4.41310e-05
7.85434e+04	4.68786e-02	3.78330e-02	5.60266	5.50914	4.41310e-05
7.86987e+04	4.68922e-02	3.90943e-02	3.40651	1.77956	4.41310e-05
7.88540e+04	4.68821e-02	3.70836e-02	3.90108	4.32536	4.41310e-05
7.90093e+04	4.68668e-02	3.76904e-02	0.57973	0.62733	4.41310e-05
7.91646e+04	4.68504e-02	3.69446e-02	0.17871	3.19242	4.41310e-05
7.93199e+04	4.68487e-02	3.66245e-02	1.60774	5.80178	4.41310e-05
7.94751e+04	4.68263e-02	3.93392e-02	5.04155	2.20429	4.41310e-05
7.96304e+04	4.68382e-02	3.80446e-02	4.88661	4.91695	4.41310e-05
7.97857e+04	4.68245e-02	3.80018e-02	1.14744	1.25412	4.41310e-05
7.99410e+04	4.68032e-02	3.87779e-02	6.16571	4.00421	4.41310e-05
8.00963e+04	4.67881e-02	3.70607e-02	1.16973	0.54939	4.41310e-05
8.02516e+04	4.67778e-02	3.76394e-02	5.06459	3.17942	4.41310e-05
8.04069e+04	4.67639e-02	3.83272e-02	5.54359	5.75937	4.41310e-05
8.05621e+04	4.67543e-02	3.67762e-02	2.15009	2.15226	4.41310e-05
8.07174e+04	4.67575e-02	3.79583e-02	1.43195	4.82129	4.41310e-05
8.08727e+04	4.67257e-02	3.69423e-02	3.19714	1.20880	4.41310e-05
8.10280e+04	4.67155e-02	3.69532e-02	1.30970	3.88758	4.41310e-05
8.11833e+04	4.67307e-02	3.80821e-02	2.02307	0.34482	4.41310e-05
8.13386e+04	4.67271e-02	3.79941e-02	5.27808	2.97185	4.41310e-05
8.14939e+04	4.67343e-02	3.81971e-02	4.83801	5.66397	4.41310e-05
8.16491e+04	4.67034e-02	3.85792e-02	0.68592	2.12689	4.41310e-05
8.18044e+04	4.66712e-02	3.70507e-02	5.37400	4.81608	4.41310e-05
8.19597e+04	4.66688e-02	3.77973e-02	0.19711	1.21333	4.41310e-05
8.21150e+04	4.66726e-02	3.85638e-02	3.91857	3.93582	4.41310e-05
8.22703e+04	4.66627e-02	3.81034e-02	3.83453	0.34599	4.41310e-05
8.24256e+04	4.66312e-02	3.87239e-02	0.15555	2.98424	4.41310e-05
8.25809e+04	4.66295e-02	3.80060e-02	5.33981	5.77401	4.41310e-05
8.27361e+04	4.66629e-02	3.79237e-02	0.52753	2.24258	4.41310e-05
8.28914e+04	4.66057e-02	3.72952e-02	4.59041	4.96037	4.41310e-05
8.30467e+04	4.66429e-02	3.82189e-02	5.01786	1.46575	4.41310e-05
8.32020e+04	4.65949e-02	3.75910e-02	1.77595	4.13696	4.41310e-05
8.33573e+04	4.66087e-02	3.91770e-02	1.19745	0.57309	4.41310e-05
8.35126e+04	4.65814e-02	3.74187e-02	3.25456	3.27337	4.41310e-05
8.36679e+04	4.66020e-02	3.81732e-02	1.70510	6.02192	4.41310e-05
8.38231e+04	4.65249e-02	3.75713e-02	2.82202	2.44569	4.41310e-05
8.39784e+04	4.65746e-02	3.79820e-02	6.19208	5.24478	4.41310e-05
8.41337e+04	4.65531e-02	3.80603e-02	5.91525	1.68787	4.41310e-05
8.42890e+04	4.65406e-02	3.79134e-02	1.77907	4.51872	4.41310e-05
8.44443e+04	4.65236e-02	3.83624e-02	0.26020	0.97986	4.41310e-05
8.45996e+04	4.65298e-02	3.91484e-02	1.38879	3.74136	4.41310e-05
8.47549e+04	4.65204e-02	3.79384e-02	5.07192	0.28375	4.41310e-05
8.49101e+04	4.65094e-02	3.77847e-02	5.12488	3.03110	4.41310e-05
8.50654e+04	4.64734e-02	3.83330e-02	1.33712	5.91217	4.41310e-05
8.52207e+04	4.64933e-02	3.83000e-02	0.22257	2.41463	4.41310e-05
8.53760e+04	4.64990e-02	3.82465e-02	1.74239	5.22619	4.41310e-05
8.55313e+04	4.64675e-02	3.85004e-02	5.81573	1.71892	4.41310e-05
8.56866e+04	4.64491e-02	3.81162e-02	6.20128	4.55807	4.41310e-05
8.58419e+04	4.64225e-02	3.78313e-02	2.95554	1.06876	4.41310e-05
8.59971e+04	4.64250e-02	3.85633e-02	2.31913	3.89122	4.41310e-05
8.61524e+04	4.64253e-02	3.78359e-02	4.26721	0.43750	4.41310e-05
8.63077e+04	4.64047e-02	3.83282e-02	2.53839	3.15756	4.41310e-05
8.64630e+04	4.64103e-02	3.77294e-02	3.27467	6.10524	4.41310e-05
8.66183e+04	4.64275e-02	3.76582e-02	0.34011	2.58437	4.41310e-05
8.67736e+04	4.64017e-02	3.94946e-02	6.25326	5.40884	4.41310e-05
8.69289e+04	4.63720e-02	3.83182e-02	1.92430	2.21913	4.41310e-05
8.70841e+04	4.63626e-02	3.76921e-02	5.90815	5.50318	4.41310e-05
8.72394e+04	4.63686e-02	3.98932e-02	5.93511	2.38984	4.41310e-05
8.73947e+04	4.63202e-02	3.82440e-02	2.21176	5.82489	4.41310e-05
8.75500e+04	4.63417e-02	4.00846e-02	1.33410	3.42922	4.41310e-05
8.77053e+04	4.63540e-02	4.29279e-02	2.69507	0.69773	4.41310e-05
8.78606e+04	4.63481e-02	5.05226e-02	0.63177	0.16900	4.41310e-05
8.80159e+04	4.64509e-02	7.98994e-02	2.84837	1.24800	4.41310e-05
8.81711e+04	4.64249e-02	4.56002e-02	5.00637	2.09961	4.41310e-05
8.83264e+04	4.62689e-02	3.94028e-02	5.44237	5.03095	4.41310e-05
8.84817e+04	4.63637e-02	7.64705e-02	4.17327	3.12092	4.41310e-05
8.86370e+04	4.63795e-02	3.66755e-02	3.39521	3.38812	4.41310e-05
8.87923e+04	4.62295e-02	1.04166e-02	2.60115	4.83394	4.41310e-05
8.89476e+04	4.63907e-02	3.96901e-02	3.75280	3.18539	4.41310e-05
8.91029e+04	4.62415e-02	3.71719e-02	1.96726	1.93822	4.41310e-05
8.92581e+04	4.61407e-02	4.96672e-02	2.37123	2.65893	4.41310e-05
8.94134e+04	4.62737e-02	2.53888e-02	2.66064	5.41582	4.41310e-05
8.95687e+04	4.64044e-02	2.94670e-02	3.86532	5.34863	4.41310e-05
8.97240e+04	4.63620e-02	2.30116e-02	5.76722	2.18485	4.41310e-05
8.98793e+04	4.62347e-02	5.12485e-02	5.59378	3.73975	4.41310e-05
9.00346e+04	4.62910e-02	5.16449e-03	0.36823	2.39978	4.41310e-05
9.01899e+04	4.62006e-02	3.89089e-02	0.34810	5.23069	4.41310e-05
9.03451e+04	4.62756e-02	3.96830e-02	0.86918	0.79480	4.41310e-05
9.05004e+04	4.61555e-02	3.38646e-02	2.63013	4.35851	4.41310e-05
9.06557e+04	4.62319e-02	4.65115e-02	1.95223	2.76609	4.41310e-05
9.08110e+04	4.61145e-02	1.92738e-02	2.82857	3.91791	4.41310e-05
9.09663e+04	4.61435e-02	3.35296e-02	1.10965	4.72131	4.41310e-05
9.11216e+04	4.60714e-02	4.17556e-02	4.34935	2.56963	4.41310e-05
9.12769e+04	4.60671e-02	4.08755e-02	3.42722	4.87919	4.41310e-05
9.14321e+04	4.62122e-02	2.02857e-02	1.82596	2.86314	4.41310e-05
9.15874e+04	4.62047e-02	5.50336e-02	0.19859	5.66442	4.41310e-05
9.17427e+04	4.61135e-02	2.17153e-02	0.94521	3.85360	4.41310e-05
9.18980e+04	4.61655e-02	2.37941e-02	1.87920	4.45445	4.41310e-05
9.20533e+04	4.61034e-02	3.93384e-02	3.96164	2.60784	4.41310e-05
9.22086e+04	4.61891e-02	5.42246e-02	4.53186	0.17109	4.41310e-05
9.23639e+04	4.60649e-02	4.66848e-02	3.38839	3.26935	4.41310e-05
9.25191e+04	4.61502e-02	6.26023e-02	4.51951	5.81651	4.41310e-05
9.26744e+04	4.60487e-02	3.34166e-02	2.01558	3.41780	4.41310e-05
9.28297e+04	4.61810e-02	8.85335e-03	3.08791	5.26810	4.41310e-05
9.29850e+04	4.60371e-02	6.05799e-02	3.95720	4.18495	4.41310e-05
9.31403e+04	4.61280e-02	3.11388e-02	4.85605	4.24443	4.41310e-05
9.32956e+04	4.60587e-02	1.72085e-02	1.23264	4.08275	4.41310e-05
9.34508e+04	4.61423e-02	2.79554e-02	4.05772	4.35404	4.41310e-05
9.36061e+04	4.60804e-02	4.85784e-02	4.72786	1.04970	4.41310e-05
9.37614e+04	4.60634e-02	3.77146e-02	3.88149	1.46558	4.41310e-05
9.39167e+04	4.59668e-02	1.19601e-02	6.18586	5.18469	4.41310e-05
9.40720e+04	4.61141e-02	5.19862e-02	5.75616	6.08241	4.41310e-05
9.42273e+04	4.60883e-02	3.23004e-02	5.58742	3.31557	4.41310e-05
9.43826e+04	4.61250e-02	4.64438e-02	5.41972	5.72197	4.41310e-05
9.45378e+04	4.61045e-02	3.23896e-02	0.50616	5.85438	4.41310e-05
9.46931e+04	4.61000e-02	9.53152e-03	1.56235	2.31196	4.41310e-05
9.48484e+04	4.60768e-02	2.61798e-02	5.73098	4.16167	4.41310e-05
9.50037e+04	4.60383e-02	1.08429e-02	3.93379	1.24684	4.41310e-05
9.51590e+04	4.60061e-02	2.35620e-02	0.04324	5.01547	4.41310e-05
9.53143e+04	4.59469e-02	4.76408e-02	3.43750	5.67943	4.41310e-05
9.54696e+04	4.59412e-02	6.00957e-02	0.48081	1.17853	4.41310e-05
9.56248e+04	4.60005e-02	7.95188e-02	2.24658	1.10394	4.41310e-05
9.57801e+04	4.59918e-02	4.09776e-02	1.50559	0.54491	4.41310e-05
9.59354e+04	4.60087e-02	2.08268e-02	0.55547	0.55570	4.41310e-05
9.60907e+04	4.59436e-02	5.23060e-02	4.27109	3.10833	4.41310e-05
9.62460e+04	4.60178e-02	4.66809e-02	1.13123	3.25387	4.41310e-05
9.64013e+04	4.59348e-02	3.47792e-02	0.74244	2.66246	4.41310e-05
9.65566e+04	4.59749e-02	4.48722e-02	4.36285	6.21103	4.41310e-05
9.67118e+04	4.59612e-02	4.82145e-02	6.01156	0.29596	4.41310e-05
9.68671e+04	4.59845e-02	2.13904e-02	0.23595	4.37795	4.41310e-05
9.70224e+04	4.59360e-02	4.06666e-02	1.19576	2.37192	4.41310e-05
9.71777e+04	4.59911e-02	5.19770e-02	6.23239	2.86583	4.41310e-05
9.73330e+04	4.59265e-02	5.12654e-02	4.29148	3.59360	4.41310e-05
9.74883e+04	4.59156e-02	3.50720e-02	1.09483	5.90564	4.41310e-05
9.76436e+04	4.59483e-02	2.56543e-02	1.38544	4.45817	4.41310e-05
9.77988e+04	4.59775e-02	3.99875e-02	2.19884	2.45556	4.41310e-05
9.79541e+04	4.59636e-02	2.75092e-02	6.23525	3.16653	4.41310e-05
9.81094e+04	4.58723e-02	3.78489e-02	4.14234	3.74167	4.41310e-05
9.82647e+04	4.59256e-02	4.90994e-02	0.36382	5.34822	4.41310e-05
9.84200e+04	4.59014e-02	2.37539e-02	2.49058	0.25181	4.41310e-05
9.85753e+04	4.59643e-02	3.55066e-02	4.79108	0.41465	4.41310e-05
9.87306e+04	4.58840e-02	4.00990e-02	4.52484	3.24527	4.41310e-05
9.88858e+04	4.59419e-02	5.23628e-02	3.01259	0.81121	4.41310e-05
9.90411e+04	4.58667e-02	4.75456e-02	1.63478	3.32860	4.41310e-05
9.91964e+04	4.58143e-02	3.07757e-02	4.76107	0.67109	4.41310e-05
9.93517e+04	4.59242e-02	4.70603e-02	1.05295	5.51614	4.41310e-05
9.95070e+04	4.58058e-02	4.72447e-02	3.17381	2.94843	4.41310e-05
9.96623e+04	4.58728e-02	3.96981e-02	4.04261	1.44531	4.41310e-05
9.98176e+04	4.57749e-02	1.63750e-02	3.15739	1.44494	4.41310e-05
9.99728e+04	4.58272e-02	3.24799e-02	2.72028	0.25200	4.41310e-05
1.00128e+05	4.58287e-02	4.12152e-02	0.66137	0.34500	4.41310e-05
1.00283e+05	4.58550e-02	3.29732e-02	4.66278	6.24236	4.41310e-05
1.00439e+05	4.58384e-02	2.79524e-02	1.02645	0.24278	4.41310e-05
1.00594e+05	4.58159e-02	4.48432e-02	3.04865	1.79179	4.41310e-05
1.00749e+05	4.58282e-02	2.90642e-02	4.23303	2.51234	4.41310e-05
1.00905e+05	4.57636e-02	4.43312e-02	4.40083	4.26512	4.41310e-05
1.01060e+05	4.57680e-02	3.32552e-02	4.30626	5.90847	4.41310e-05
1.01215e+05	4.57909e-02	3.92753e-02	3.90983	0.88601	4.41310e-05
1.01370e+05	4.58200e-02	3.89288e-02	1.43115	3.85090	4.41310e-05
1.01526e+05	4.58320e-02	3.72792e-02	6.02987	4.99126	4.41310e-05
1.01681e+05	4.57500e-02	4.56872e-02	2.34546	2.30084	4.41310e-05
1.01836e+05	4.57375e-02	3.41243e-02	5.51638	4.71629	4.41310e-05
1.01992e+05	4.57784e-02	3.14091e-02	0.87938	2.03826	4.41310e-05
1.02147e+05	4.57747e-02	3.84085e-02	2.22787	4.93181	4.41310e-05
1.02302e+05	4.57067e-02	4.27288e-02	2.27310	3.44023	4.41310e-05
1.02457e+05	4.57743e-02	4.35759e-02	2.21205	0.85434	4.41310e-05
1.02613e+05	4.57850e-02	3.92365e-02	1.01069	5.69939	4.41310e-05
1.02768e+05	4.57578e-02	3.64533e-02	6.22050	3.18721	4.41310e-05
1.02923e+05	4.57221e-02	2.93069e-02	3.79562	2.14714	4.41310e-05
1.03079e+05	4.57034e-02	3.13122e-02	1.67051	0.01450	4.41310e-05
