# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.10295e-02	1.05243e-01	4.33741	3.90738	1.29620e-05
1.03389e+05	2.10808e-02	1.08254e-01	5.49764	1.80661	1.29620e-05
1.03544e+05	2.10538e-02	1.08060e-01	4.08881	5.95850	1.29620e-05
1.03700e+05	2.10247e-02	1.05764e-01	6.16465	3.81457	1.29620e-05
1.03855e+05	2.10032e-02	1.06160e-01	5.52175	1.66319	1.29620e-05
1.04010e+05	2.09915e-02	1.06229e-01	2.13950	5.74260	1.29620e-05
1.04166e+05	2.10060e-02	1.04532e-01	2.42263	3.54537	1.29620e-05
1.04321e+05	2.10171e-02	1.05533e-01	0.01240	1.36208	1.29620e-05
1.04476e+05	2.10610e-02	1.09505e-01	1.15427	5.41533	1.29620e-05
1.04631e+05	2.10488e-02	1.09029e-01	5.97123	3.14956	1.29620e-05
1.04787e+05	2.10511e-02	1.07823e-01	1.82772	0.90337	1.29620e-05
1.04942e+05	2.10203e-02	1.07289e-01	1.33943	4.91755	1.29620e-05
1.05097e+05	2.09948e-02	1.06692e-01	4.33164	2.62049	1.29620e-05
1.05253e+05	2.09806e-02	1.04611e-01	4.58459	0.33327	1.29620e-05
1.05408e+05	2.10045e-02	1.05984e-01	2.15701	4.32433	1.29620e-05
1.05563e+05	2.10199e-02	1.08381e-01	3.19541	1.99445	1.29620e-05
1.05718e+05	2.10315e-02	1.09219e-01	1.36934	5.91417	1.29620e-05
1.05874e+05	2.09897e-02	1.07114e-01	2.96925	3.54067	1.29620e-05
1.06029e+05	2.09429e-02	1.03674e-01	2.09394	1.16186	1.29620e-05
1.06184e+05	2.09881e-02	1.06569e-01	4.61645	5.05806	1.29620e-05
1.06340e+05	2.10032e-02	1.08086e-01	3.94083	2.63807	1.29620e-05
1.06495e+05	2.09452e-02	1.05159e-01	0.68377	0.20421	1.29620e-05
1.06650e+05	2.09942e-02	1.06938e-01	1.15229	4.05661	1.29620e-05
1.06805e+05	2.09358e-02	1.05875e-01	4.58698	1.60367	1.29620e-05
1.06961e+05	2.10075e-02	1.09059e-01	5.59466	5.39067	1.29620e-05
1.07116e+05	2.09954e-02	1.07077e-01	3.62650	2.90316	1.29620e-05
1.07271e+05	2.09553e-02	1.04756e-01	4.89865	0.42742	1.29620e-05
1.07427e+05	2.09300e-02	1.04972e-01	3.56847	4.20853	1.29620e-05
1.07582e+05	2.09373e-02	1.05846e-01	5.66790	1.66333	1.29620e-05
1.07737e+05	2.09247e-02	1.05225e-01	4.97025	5.38737	1.29620e-05
1.07892e+05	2.09262e-02	1.05071e-01	1.45671	2.83031	1.29620e-05
1.08048e+05	2.09131e-02	1.06004e-01	1.42641	0.24469	1.29620e-05
1.08203e+05	2.08974e-02	1.05396e-01	4.94077	3.91446	1.29620e-05
1.08358e+05	2.08899e-02	1.04757e-01	5.67578	1.29556	1.29620e-05
1.08514e+05	2.09220e-02	1.04964e-01	3.62290	4.94877	1.29620e-05
1.08669e+05	2.09724e-02	1.06866e-01	4.67135	2.31960	1.29620e-05
1.08824e+05	2.09238e-02	1.04810e-01	2.96773	5.96046	1.29620e-05
1.08979e+05	2.08846e-02	1.04791e-01	5.14399	3.28758	1.29620e-05
1.09135e+05	2.09344e-02	1.07264e-01	4.02708	0.59482	1.29620e-05
1.09290e+05	2.08709e-02	1.03664e-01	0.51686	4.18560	1.29620e-05
1.09445e+05	2.09619e-02	1.07551e-01	0.15586	1.48824	1.29620e-05
1.09601e+05	2.08753e-02	1.05783e-01	3.55386	5.04503	1.29620e-05
1.09756e+05	2.08658e-02	1.05263e-01	3.89361	2.28979	1.29620e-05
1.09911e+05	2.08679e-02	1.04277e-01	1.43130	5.80983	1.29620e-05
1.10066e+05	2.08739e-02	1.04110e-01	2.43564	3.05032	1.29620e-05
1.10222e+05	2.08555e-02	1.03732e-01	0.87861	0.28283	1.29620e-05
1.10377e+05	2.08554e-02	1.04015e-01	2.78973	3.76215	1.29620e-05
1.10532e+05	2.08801e-02	1.05058e-01	1.79518	0.94337	1.29620e-05
1.10688e+05	2.09264e-02	1.07154e-01	4.18315	4.39066	1.29620e-05
1.10843e+05	2.09015e-02	1.05475e-01	3.64906	1.55312	1.29620e-05
1.10998e+05	2.08442e-02	1.03576e-01	0.76892	4.98816	1.29620e-05
1.11153e+05	2.08702e-02	1.05715e-01	0.85223	2.12063	1.29620e-05
1.11309e+05	2.09065e-02	1.07386e-01	4.77164	5.51701	1.29620e-05
1.11464e+05	2.08818e-02	1.06747e-01	6.20124	2.60761	1.29620e-05
1.11619e+05	2.08424e-02	1.04514e-01	4.14809	5.98037	1.29620e-05
1.11775e+05	2.08708e-02	1.05051e-01	5.87923	3.06166	1.29620e-05
1.11930e+05	2.08629e-02	1.05272e-01	4.83527	0.13997	1.29620e-05
1.12085e+05	2.08348e-02	1.05271e-01	1.04840	3.47041	1.29620e-05
1.12240e+05	2.08829e-02	1.07396e-01	0.81286	0.49756	1.29620e-05
1.12396e+05	2.08862e-02	1.06700e-01	4.05138	3.78541	1.29620e-05
1.12551e+05	2.08400e-02	1.04207e-01	4.41524	0.79323	1.29620e-05
1.12706e+05	2.08574e-02	1.04676e-01	2.34159	4.08367	1.29620e-05
1.12862e+05	2.08275e-02	1.03797e-01	3.15291	1.06381	1.29620e-05
1.13017e+05	2.08778e-02	1.06884e-01	1.76404	4.31103	1.29620e-05
1.13172e+05	2.08553e-02	1.06451e-01	3.38436	1.24767	1.29620e-05
1.13327e+05	2.07906e-02	1.03826e-01	2.56036	4.45536	1.29620e-05
1.13483e+05	2.08724e-02	1.06933e-01	5.27866	1.37494	1.29620e-05
1.13638e+05	2.08125e-02	1.04295e-01	5.25525	4.56179	1.29620e-05
1.13793e+05	2.08118e-02	1.04725e-01	2.00018	1.45715	1.29620e-05
1.13949e+05	2.08032e-02	1.04253e-01	2.94825	4.62253	1.29620e-05
1.14104e+05	2.08027e-02	1.05362e-01	0.42568	1.48469	1.29620e-05
1.14259e+05	2.08382e-02	1.06885e-01	2.07205	4.60689	1.29620e-05
1.14414e+05	2.08327e-02	1.05782e-01	0.67416	1.43882	1.29620e-05
1.14570e+05	2.08380e-02	1.05718e-01	2.70648	4.54868	1.29620e-05
1.14725e+05	2.08447e-02	1.06220e-01	1.91035	1.37110	1.29620e-05
1.14880e+05	2.08348e-02	1.06262e-01	4.83541	4.45525	1.29620e-05
1.15036e+05	2.07952e-02	1.05221e-01	4.98982	1.24466	1.29620e-05
1.15191e+05	2.07587e-02	1.04391e-01	2.29046	4.29772	1.29620e-05
1.15346e+05	2.07737e-02	1.04631e-01	3.22675	1.05122	1.29620e-05
1.15501e+05	2.08186e-02	1.06406e-01	1.37567	4.06909	1.29620e-05
1.15657e+05	2.08127e-02	1.05950e-01	2.93814	0.80108	1.29620e-05
1.15812e+05	2.08107e-02	1.06351e-01	1.75461	3.80977	1.29620e-05
1.15967e+05	2.08116e-02	1.06162e-01	3.97956	0.51894	1.29620e-05
1.16123e+05	2.07394e-02	1.03566e-01	3.69240	3.49505	1.29620e-05
1.16278e+05	2.07563e-02	1.05044e-01	0.91926	0.16991	1.29620e-05
1.16433e+05	2.08149e-02	1.07501e-01	1.25188	3.12115	1.29620e-05
1.16588e+05	2.07448e-02	1.04650e-01	5.07674	6.04465	1.29620e-05
1.16744e+05	2.07898e-02	1.06151e-01	0.34712	2.68125	1.29620e-05
1.16899e+05	2.07247e-02	1.03193e-01	4.89485	5.58845	1.29620e-05
1.17054e+05	2.07946e-02	1.05874e-01	0.97397	2.21568	1.29620e-05
1.17210e+05	2.07016e-02	1.02729e-01	0.14856	5.10735	1.29620e-05
1.17365e+05	2.07598e-02	1.05286e-01	2.89389	1.69531	1.29620e-05
1.17520e+05	2.07838e-02	1.06980e-01	3.23553	4.55547	1.29620e-05
1.17675e+05	2.07106e-02	1.04438e-01	0.79929	1.11970	1.29620e-05
1.17831e+05	2.06993e-02	1.03660e-01	1.68343	3.95513	1.29620e-05
1.17986e+05	2.06938e-02	1.03756e-01	6.19204	0.48680	1.29620e-05
1.18141e+05	2.07050e-02	1.03254e-01	1.63480	3.29636	1.29620e-05
1.18297e+05	2.07250e-02	1.04305e-01	0.67026	6.09958	1.29620e-05
1.18452e+05	2.07224e-02	1.04377e-01	3.36204	2.60060	1.29620e-05
1.18607e+05	2.07028e-02	1.02864e-01	3.39670	5.37251	1.29620e-05
1.18762e+05	2.06841e-02	1.02678e-01	0.67659	1.85201	1.29620e-05
1.18918e+05	2.06784e-02	1.02817e-01	1.50471	4.59771	1.29620e-05
1.19073e+05	2.07007e-02	1.04248e-01	6.07825	1.04701	1.29620e-05
1.19228e+05	2.07559e-02	1.06717e-01	1.35075	3.76222	1.29620e-05
1.19384e+05	2.07025e-02	1.04896e-01	0.06631	0.17783	1.29620e-05
1.19539e+05	2.06617e-02	1.02873e-01	2.81709	2.87171	1.29620e-05
1.19694e+05	2.06906e-02	1.04067e-01	2.84818	5.54356	1.29620e-05
1.19849e+05	2.07121e-02	1.05180e-01	6.23765	1.92719	1.29620e-05
1.20005e+05	2.07379e-02	1.05973e-01	0.48737	4.58105	1.29620e-05
1.20160e+05	2.06540e-02	1.02534e-01	4.55556	0.93219	1.29620e-05
1.20315e+05	2.07375e-02	1.05691e-01	6.28209	3.55212	1.29620e-05
1.20471e+05	2.06430e-02	1.02027e-01	4.94180	6.16171	1.29620e-05
1.20626e+05	2.07264e-02	1.05375e-01	0.87955	2.48279	1.29620e-05
1.20781e+05	2.06476e-02	1.02492e-01	0.31358	5.07226	1.29620e-05
1.20936e+05	2.07132e-02	1.05764e-01	3.45428	1.35357	1.29620e-05
1.21092e+05	2.06643e-02	1.03357e-01	3.81198	3.90565	1.29620e-05
1.21247e+05	2.06420e-02	1.03026e-01	1.20510	0.16136	1.29620e-05
1.21402e+05	2.06249e-02	1.02924e-01	2.02669	2.69202	1.29620e-05
1.21558e+05	2.06464e-02	1.03742e-01	0.08768	5.20373	1.29620e-05
1.21713e+05	2.06330e-02	1.03752e-01	1.84565	1.41111	1.29620e-05
1.21868e+05	2.06477e-02	1.04369e-01	0.74705	3.90333	1.29620e-05
1.22023e+05	2.06909e-02	1.06127e-01	3.26974	0.09009	1.29620e-05
1.22179e+05	2.06816e-02	1.06317e-01	3.20933	2.55364	1.29620e-05
1.22334e+05	2.06716e-02	1.06082e-01	0.19874	4.99886	1.29620e-05
1.22489e+05	2.06878e-02	1.06173e-01	0.48759	1.14630	1.29620e-05
1.22645e+05	2.06185e-02	1.03779e-01	4.46910	3.56106	1.29620e-05
1.22800e+05	2.06122e-02	1.03167e-01	5.80446	5.96422	1.29620e-05
1.22955e+05	2.05913e-02	1.02829e-01	4.48283	2.07309	1.29620e-05
1.23110e+05	2.06012e-02	1.03014e-01	0.37123	4.45959	1.29620e-05
1.23266e+05	2.06566e-02	1.05756e-01	6.00815	0.54784	1.29620e-05
1.23421e+05	2.06191e-02	1.03717e-01	2.38785	2.89935	1.29620e-05
1.23576e+05	2.06516e-02	1.05251e-01	2.85222	5.24002	1.29620e-05
1.23732e+05	2.05828e-02	1.02568e-01	0.16606	1.28221	1.29620e-05
1.23887e+05	2.06616e-02	1.05838e-01	1.25951	3.59266	1.29620e-05
1.24042e+05	2.06282e-02	1.04519e-01	6.02597	5.88797	1.29620e-05
1.24197e+05	2.05878e-02	1.02725e-01	1.63746	1.89466	1.29620e-05
1.24353e+05	2.05727e-02	1.02229e-01	0.60497	4.17116	1.29620e-05
1.24508e+05	2.06224e-02	1.04214e-01	3.27484	0.14319	1.29620e-05
1.24663e+05	2.06357e-02	1.05551e-01	3.56489	2.38847	1.29620e-05
1.24819e+05	2.05910e-02	1.03706e-01	1.03104	4.62906	1.29620e-05
1.24974e+05	2.05674e-02	1.02309e-01	1.97586	0.57123	1.29620e-05
1.25129e+05	2.05452e-02	1.02287e-01	0.14312	2.77843	1.29620e-05
1.25284e+05	2.05602e-02	1.02724e-01	2.12763	4.97586	1.29620e-05
1.25440e+05	2.05728e-02	1.03875e-01	1.30294	0.87816	1.29620e-05
1.25595e+05	2.06105e-02	1.05185e-01	3.82255	3.04867	1.29620e-05
1.25750e+05	2.05475e-02	1.02759e-01	3.87943	5.20578	1.29620e-05
1.25906e+05	2.05520e-02	1.03175e-01	1.64770	1.06764	1.29620e-05
1.26061e+05	2.05832e-02	1.04377e-01	2.34766	3.19676	1.29620e-05
1.26216e+05	2.05748e-02	1.04214e-01	1.09167	5.31937	1.29620e-05
1.26371e+05	2.05471e-02	1.03084e-01	2.72774	1.13921	1.29620e-05
1.26527e+05	2.05669e-02	1.03857e-01	2.44471	3.24049	1.29620e-05
1.26682e+05	2.05337e-02	1.03024e-01	5.09339	5.31950	1.29620e-05
1.26837e+05	2.05863e-02	1.05456e-01	5.44126	1.10862	1.29620e-05
1.26993e+05	2.05926e-02	1.05840e-01	3.28494	3.16367	1.29620e-05
1.27148e+05	2.05373e-02	1.03644e-01	4.75381	5.20838	1.29620e-05
1.27303e+05	2.05139e-02	1.02519e-01	3.33753	0.95727	1.29620e-05
1.27458e+05	2.05274e-02	1.03369e-01	5.77106	2.97597	1.29620e-05
1.27614e+05	2.05178e-02	1.03297e-01	5.46717	4.98485	1.29620e-05
1.27769e+05	2.05047e-02	1.02990e-01	2.53580	0.69653	1.29620e-05
1.27924e+05	2.05041e-02	1.02495e-01	3.24480	2.68562	1.29620e-05
1.28080e+05	2.05252e-02	1.03927e-01	1.43220	4.65077	1.29620e-05
1.28235e+05	2.05667e-02	1.05022e-01	2.90457	0.32795	1.29620e-05
1.28390e+05	2.05018e-02	1.02684e-01	2.07765	2.26953	1.29620e-05
1.28545e+05	2.04955e-02	1.02411e-01	5.18122	4.19838	1.29620e-05
1.28701e+05	2.05463e-02	1.04187e-01	5.13239	6.12062	1.29620e-05
1.28856e+05	2.05088e-02	1.03241e-01	3.10889	1.74399	1.29620e-05
1.29011e+05	2.05409e-02	1.04086e-01	4.11744	3.63804	1.29620e-05
1.29167e+05	2.04829e-02	1.01575e-01	3.18299	5.51666	1.29620e-05
1.29322e+05	2.05455e-02	1.04235e-01	5.34203	1.10165	1.29620e-05
1.29477e+05	2.04773e-02	1.01591e-01	5.45998	2.95292	1.29620e-05
1.29632e+05	2.05029e-02	1.02776e-01	2.39226	4.79915	1.29620e-05
1.29788e+05	2.05349e-02	1.05163e-01	3.62420	0.34697	1.29620e-05
1.29943e+05	2.04751e-02	1.02515e-01	2.18688	2.16568	1.29620e-05
1.30098e+05	2.04568e-02	1.01592e-01	4.09630	3.97698	1.29620e-05
1.30254e+05	2.04753e-02	1.02467e-01	3.53065	5.77189	1.29620e-05
1.30409e+05	2.04906e-02	1.04149e-01	0.48328	1.27513	1.29620e-05
1.30564e+05	2.04937e-02	1.04677e-01	1.23754	3.04830	1.29620e-05
1.30719e+05	2.04792e-02	1.03534e-01	5.69314	4.80768	1.29620e-05
1.30875e+05	2.04454e-02	1.01836e-01	1.36497	0.28186	1.29620e-05
1.31030e+05	2.04784e-02	1.02991e-01	0.99367	2.01487	1.29620e-05
1.31185e+05	2.04917e-02	1.03796e-01	3.79398	3.73724	1.29620e-05
1.31341e+05	2.04260e-02	1.01172e-01	4.52705	5.44606	1.29620e-05
1.31496e+05	2.04910e-02	1.03996e-01	2.71903	0.85695	1.29620e-05
1.31651e+05	2.04499e-02	1.02223e-01	4.21620	2.54064	1.29620e-05
1.31806e+05	2.04681e-02	1.02904e-01	3.81984	4.21202	1.29620e-05
1.31962e+05	2.04573e-02	1.02751e-01	0.25422	5.87236	1.29620e-05
1.32117e+05	2.05016e-02	1.04843e-01	0.95452	1.23937	1.29620e-05
1.32272e+05	2.04825e-02	1.04680e-01	5.36454	2.87525	1.29620e-05
1.32428e+05	2.04207e-02	1.02678e-01	0.94819	4.50453	1.29620e-05
1.32583e+05	2.04089e-02	1.01929e-01	0.03235	6.12220	1.29620e-05
1.32738e+05	2.04170e-02	1.02324e-01	2.98557	1.44476	1.29620e-05
1.32893e+05	2.04539e-02	1.03416e-01	3.58395	3.03312	1.29620e-05
1.33049e+05	2.04473e-02	1.03222e-01	1.71153	4.60976	1.29620e-05
1.33204e+05	2.04479e-02	1.03084e-01	3.61607	6.17188	1.29620e-05
1.33359e+05	2.04232e-02	1.02652e-01	3.01060	1.43523	1.29620e-05
1.33515e+05	2.04029e-02	1.01544e-01	0.00775	2.97665	1.29620e-05
1.33670e+05	2.03855e-02	1.01192e-01	0.91644	4.50280	1.29620e-05
1.33825e+05	2.04180e-02	1.03552e-01	5.68152	6.01689	1.29620e-05
1.33980e+05	2.04564e-02	1.04811e-01	1.23025	1.24481	1.29620e-05
1.34136e+05	2.03729e-02	1.01963e-01	1.13744	2.73980	1.29620e-05
1.34291e+05	2.04002e-02	1.02445e-01	4.27520	4.22544	1.29620e-05
1.34446e+05	2.04417e-02	1.04274e-01	5.53466	5.69467	1.29620e-05
1.34602e+05	2.03929e-02	1.02100e-01	4.28739	0.86421	1.29620e-05
1.34757e+05	2.03627e-02	1.00706e-01	0.33461	2.30385	1.29620e-05
1.34912e+05	2.03728e-02	1.01497e-01	0.19457	3.73525	1.29620e-05
1.35067e+05	2.03681e-02	1.01558e-01	3.97868	5.15193	1.29620e-05
1.35223e+05	2.03589e-02	1.01524e-01	5.44751	0.27921	1.29620e-05
1.35378e+05	2.03557e-02	1.01780e-01	4.55391	1.68206	1.29620e-05
1.35533e+05	2.03417e-02	1.01419e-01	1.29483	3.06744	1.29620e-05
1.35689e+05	2.04049e-02	1.03324e-01	1.79384	4.44295	1.29620e-05
1.35844e+05	2.04183e-02	1.03944e-01	5.86941	5.79430	1.29620e-05
1.35999e+05	2.03443e-02	1.00748e-01	1.53953	0.85719	1.29620e-05
1.36154e+05	2.03686e-02	1.02877e-01	1.39023	2.18757	1.29620e-05
1.36310e+05	2.03882e-02	1.03505e-01	4.44801	3.50901	1.29620e-05
1.36465e+05	2.03663e-02	1.03121e-01	5.85660	4.82229	1.29620e-05
1.36620e+05	2.03487e-02	1.02531e-01	4.10805	6.12796	1.29620e-05
1.36776e+05	2.04034e-02	1.04460e-01	0.66801	1.13270	1.29620e-05
1.36931e+05	2.03204e-02	1.00449e-01	0.80956	2.40505	1.29620e-05
1.37086e+05	2.03439e-02	1.01763e-01	4.67852	3.66284	1.29620e-05
1.37241e+05	2.03820e-02	1.04025e-01	0.22724	4.90743	1.29620e-05
1.37397e+05	2.03805e-02	1.04605e-01	6.01513	6.14826	1.29620e-05
1.37552e+05	2.03653e-02	1.03572e-01	3.01964	1.09803	1.29620e-05
1.37707e+05	2.03641e-02	1.03402e-01	3.98180	2.31007	1.29620e-05
1.37863e+05	2.03625e-02	1.03086e-01	2.53694	3.51535	1.29620e-05
1.38018e+05	2.03744e-02	1.03925e-01	4.93513	4.69639	1.29620e-05
1.38173e+05	2.03567e-02	1.03211e-01	4.94971	5.86941	1.29620e-05
1.38328e+05	2.03073e-02	1.01339e-01	2.79052	0.75193	1.29620e-05
1.38484e+05	2.03018e-02	1.01972e-01	4.85042	1.90609	1.29620e-05
1.38639e+05	2.03635e-02	1.04375e-01	4.17083	3.05421	1.29620e-05
1.38794e+05	2.02759e-02	1.00717e-01	1.15600	4.18525	1.29620e-05
1.38950e+05	2.03323e-02	1.02725e-01	2.51588	5.29610	1.29620e-05
1.39105e+05	2.02944e-02	1.01335e-01	0.99480	0.11196	1.29620e-05
1.39260e+05	2.03451e-02	1.04227e-01	4.01730	1.20301	1.29620e-05
1.39415e+05	2.02769e-02	1.01005e-01	4.49260	2.28385	1.29620e-05
1.39571e+05	2.02852e-02	1.01775e-01	2.37229	3.35603	1.29620e-05
1.39726e+05	2.03430e-02	1.03490e-01	4.56883	4.41091	1.29620e-05
1.39881e+05	2.03345e-02	1.03430e-01	4.59068	5.44693	1.29620e-05
1.40037e+05	2.03167e-02	1.03374e-01	2.25392	0.18946	1.29620e-05
1.40192e+05	2.02962e-02	1.02468e-01	3.79493	1.21335	1.29620e-05
1.40347e+05	2.02908e-02	1.02416e-01	3.06202	2.22920	1.29620e-05
1.40502e+05	2.03186e-02	1.03549e-01	0.03902	3.21811	1.29620e-05
1.40658e+05	2.03287e-02	1.03868e-01	0.88671	4.20101	1.29620e-05
1.40813e+05	2.03047e-02	1.02759e-01	5.75212	5.16251	1.29620e-05
1.40968e+05	2.02395e-02	1.00507e-01	2.31396	6.12340	1.29620e-05
1.41124e+05	2.02645e-02	1.02016e-01	3.05344	0.79108	1.29620e-05
1.41279e+05	2.03116e-02	1.03607e-01	0.93130	1.72927	1.29620e-05
1.41434e+05	2.02268e-02	1.00019e-01	3.34252	2.63861	1.29620e-05
1.41589e+05	2.03066e-02	1.03873e-01	3.17029	3.54547	1.29620e-05
1.41745e+05	2.02352e-02	1.00963e-01	0.94266	4.44501	1.29620e-05
1.41900e+05	2.02618e-02	1.02822e-01	2.27062	5.32870	1.29620e-05
1.42055e+05	2.02948e-02	1.03141e-01	1.89106	6.20433	1.29620e-05
1.42211e+05	2.02238e-02	1.00290e-01	5.27368	0.76477	1.29620e-05
1.42366e+05	2.02044e-02	1.00315e-01	6.13278	1.60992	1.29620e-05
1.42521e+05	2.02266e-02	1.01642e-01	4.86190	2.44190	1.29620e-05
1.42676e+05	2.02404e-02	1.02302e-01	1.37967	3.26541	1.29620e-05
1.42832e+05	2.02565e-02	1.02574e-01	1.92942	4.06779	1.29620e-05
1.42987e+05	2.02397e-02	1.01930e-01	0.18299	4.85183	1.29620e-05
1.43142e+05	2.02094e-02	1.00861e-01	2.52459	5.63092	1.29620e-05
1.43298e+05	2.01898e-02	1.00171e-01	2.75451	0.11849	1.29620e-05
1.43453e+05	2.02054e-02	1.00734e-01	0.77876	0.87335	1.29620e-05
1.43608e+05	2.02650e-02	1.03622e-01	2.47784	1.61039	1.29620e-05
1.43763e+05	2.01955e-02	1.00741e-01	1.94362	2.33787	1.29620e-05
1.43919e+05	2.02188e-02	1.02552e-01	5.94511	3.05673	1.29620e-05
1.44074e+05	2.02212e-02	1.02525e-01	0.80424	3.76442	1.29620e-05
1.44229e+05	2.02238e-02	1.01684e-01	0.40193	4.44633	1.29620e-05
1.44385e+05	2.01850e-02	1.00707e-01	3.33377	5.11947	1.29620e-05
1.44540e+05	2.02507e-02	1.03731e-01	4.67508	5.78301	1.29620e-05
1.44695e+05	2.01781e-02	1.00743e-01	3.60275	0.16239	1.29620e-05
1.44850e+05	2.01714e-02	9.99703e-02	0.05691	0.79926	1.29620e-05
1.45006e+05	2.02034e-02	1.02279e-01	0.77900	1.41602	1.29620e-05
1.45161e+05	2.02354e-02	1.03826e-01	5.70616	2.03115	1.29620e-05
1.45316e+05	2.02315e-02	1.03771e-01	2.15995	2.63677	1.29620e-05
1.45472e+05	2.02294e-02	1.03185e-01	2.65841	3.22223	1.29620e-05
1.45627e+05	2.02272e-02	1.03367e-01	0.93420	3.79257	1.29620e-05
1.45782e+05	2.02002e-02	1.02523e-01	3.25381	4.36201	1.29620e-05
1.45937e+05	2.01389e-02	1.00288e-01	3.57199	4.91604	1.29620e-05
1.46093e+05	2.01565e-02	9.99092e-02	1.86233	5.44768	1.29620e-05
1.46248e+05	2.02076e-02	1.03460e-01	4.02107	5.96277	1.29620e-05
1.46403e+05	2.01571e-02	1.01364e-01	3.83794	0.19818	1.29620e-05
1.46559e+05	2.01643e-02	1.01046e-01	2.06129	0.69715	1.29620e-05
1.46714e+05	2.01921e-02	1.02138e-01	3.78367	1.17451	1.29620e-05
1.46869e+05	2.01711e-02	1.02021e-01	4.00684	1.64635	1.29620e-05
1.47024e+05	2.01396e-02	1.00534e-01	1.42585	2.11235	1.29620e-05
1.47180e+05	2.01982e-02	1.02894e-01	3.41523	2.55699	1.29620e-05
1.47335e+05	2.01587e-02	1.01630e-01	3.42047	2.98381	1.29620e-05
1.47490e+05	2.01138e-02	1.00094e-01	0.91179	3.41010	1.29620e-05
1.47646e+05	2.01101e-02	9.93341e-02	2.57785	3.82008	1.29620e-05
1.47801e+05	2.01182e-02	9.97791e-02	2.16464	4.21237	1.29620e-05
1.47956e+05	2.01201e-02	1.00579e-01	5.98343	4.58909	1.29620e-05
1.48111e+05	2.01097e-02	1.00447e-01	1.49433	4.96999	1.29620e-05
1.48267e+05	2.00978e-02	9.92051e-02	1.20199	5.32500	1.29620e-05
1.48422e+05	2.01075e-02	9.98503e-02	5.20225	5.65243	1.29620e-05
1.48577e+05	2.01529e-02	1.02712e-01	0.60527	5.99014	1.29620e-05
1.48733e+05	2.01511e-02	1.02425e-01	6.19940	0.02784	1.29620e-05
1.48888e+05	2.00846e-02	9.90806e-02	3.87453	0.32633	1.29620e-05
1.49043e+05	2.01603e-02	1.03189e-01	5.72622	0.61672	1.29620e-05
1.49198e+05	2.00818e-02	1.00017e-01	5.14351	0.89712	1.29620e-05
1.49354e+05	2.01449e-02	1.02627e-01	2.91153	1.15711	1.29620e-05
1.49509e+05	2.00661e-02	9.97174e-02	4.52693	1.40646	1.29620e-05
1.49664e+05	2.01348e-02	1.02530e-01	4.10583	1.65245	1.29620e-05
1.49820e+05	2.01390e-02	1.02160e-01	2.02281	1.87558	1.29620e-05
1.49975e+05	2.00740e-02	1.00341e-01	3.87882	2.07960	1.29620e-05
1.50130e+05	2.00595e-02	9.97836e-02	3.48923	2.28602	1.29620e-05
1.50285e+05	2.00624e-02	9.92857e-02	1.12003	2.47813	1.29620e-05
1.50441e+05	2.00703e-02	1.00112e-01	3.07347	2.64127	1.29620e-05
1.50596e+05	2.00549e-02	9.99202e-02	2.96260	2.80244	1.29620e-05
1.50751e+05	2.00534e-02	9.90590e-02	0.90554	2.95229	1.29620e-05
1.50907e+05	2.00469e-02	9.90389e-02	3.17810	3.07623	1.29620e-05
1.51062e+05	2.01001e-02	1.02017e-01	3.24936	3.20387	1.29620e-05
1.51217e+05	2.01118e-02	1.02123e-01	0.99486	3.31300	1.29620e-05
1.51372e+05	2.00284e-02	9.92905e-02	3.35293	3.39276	1.29620e-05
1.51528e+05	2.01017e-02	1.02575e-01	3.82132	3.48454	1.29620e-05
1.51683e+05	2.00484e-02	9.99287e-02	1.68000	3.55578	1.29620e-05
1.51838e+05	2.00839e-02	1.01430e-01	4.51780	3.59409	1.29620e-05
1.51994e+05	2.00208e-02	9.94774e-02	4.77110	3.63933	1.29620e-05
1.52149e+05	2.00944e-02	1.02313e-01	3.15289	3.67134	1.29620e-05
1.52304e+05	2.00784e-02	1.01602e-01	6.17577	3.67419	1.29620e-05
1.52459e+05	2.00245e-02	9.96731e-02	0.45439	3.67976	1.29620e-05
1.52615e+05	2.00316e-02	9.97683e-02	5.20956	3.66527	1.29620e-05
1.52770e+05	2.00536e-02	1.01115e-01	1.89597	3.63020	1.29620e-05
1.52925e+05	2.00503e-02	1.01520e-01	2.86867	3.59205	1.29620e-05
1.53081e+05	2.00501e-02	1.00507e-01	1.82802	3.54224	1.29620e-05
1.53236e+05	2.00436e-02	1.01132e-01	5.12058	3.46244	1.29620e-05
1.53391e+05	2.00128e-02	1.00084e-01	0.13695	3.38918	1.29620e-05
1.53546e+05	1.99935e-02	9.88525e-02	5.97466	3.28640	1.29620e-05
1.53702e+05	2.00628e-02	1.02530e-01	3.29176	3.17313	1.29620e-05
1.53857e+05	2.00124e-02	1.00371e-01	4.52341	3.05703	1.29620e-05
1.54012e+05	2.00071e-02	9.98047e-02	4.54719	2.91330	1.29620e-05
1.54168e+05	2.00280e-02	1.00725e-01	1.77746	2.76338	1.29620e-05
1.54323e+05	2.00324e-02	1.01167e-01	4.13234	2.60166	1.29620e-05
1.54478e+05	1.99868e-02	9.90016e-02	3.78295	2.41468	1.29620e-05
1.54633e+05	2.00558e-02	1.02356e-01	1.79866	2.22611	1.29620e-05
