# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.09413e-02	8.81024e-02	4.89943	3.90537	4.59020e-05
1.03389e+05	1.09473e-02	8.46450e-02	1.38499	1.80514	4.59020e-05
1.03544e+05	1.09333e-02	8.72964e-02	1.23165	6.00695	4.59020e-05
1.03700e+05	1.09277e-02	8.95538e-02	4.59379	3.83157	4.59020e-05
1.03855e+05	1.09261e-02	8.72708e-02	5.06352	1.64797	4.59020e-05
1.04010e+05	1.09313e-02	8.59221e-02	2.48476	5.78892	4.59020e-05
1.04166e+05	1.09372e-02	8.78435e-02	3.02374	3.59534	4.59020e-05
1.04321e+05	1.09255e-02	8.81077e-02	0.78991	1.33959	4.59020e-05
1.04476e+05	1.09259e-02	8.59491e-02	2.05775	5.41048	4.59020e-05
1.04631e+05	1.09159e-02	8.74436e-02	0.26914	3.20553	4.59020e-05
1.04787e+05	1.09218e-02	8.92428e-02	1.71363	0.92028	4.59020e-05
1.04942e+05	1.09216e-02	8.72991e-02	0.14903	4.90161	4.59020e-05
1.05097e+05	1.09154e-02	8.57501e-02	1.77484	2.65403	4.59020e-05
1.05253e+05	1.09199e-02	8.72698e-02	0.36731	0.38152	4.59020e-05
1.05408e+05	1.09167e-02	8.88485e-02	2.33144	4.31884	4.59020e-05
1.05563e+05	1.09155e-02	8.64791e-02	1.01380	1.97382	4.59020e-05
1.05718e+05	1.09126e-02	8.58190e-02	2.78033	5.95330	4.59020e-05
1.05874e+05	1.09157e-02	8.78159e-02	1.20245	3.59344	4.59020e-05
1.06029e+05	1.09129e-02	8.85361e-02	2.58482	1.16424	4.59020e-05
1.06184e+05	1.08976e-02	8.67268e-02	0.57270	5.04130	4.59020e-05
1.06340e+05	1.09047e-02	8.57641e-02	1.47523	2.66899	4.59020e-05
1.06495e+05	1.09114e-02	8.76075e-02	5.47601	0.24650	4.59020e-05
1.06650e+05	1.09019e-02	8.87046e-02	6.00689	4.04837	4.59020e-05
1.06805e+05	1.08954e-02	8.68919e-02	3.42901	1.58536	4.59020e-05
1.06961e+05	1.08902e-02	8.66130e-02	3.55556	5.43335	4.59020e-05
1.07116e+05	1.08874e-02	8.86902e-02	0.32945	2.96486	4.59020e-05
1.07271e+05	1.08994e-02	8.83036e-02	0.16905	0.43395	4.59020e-05
1.07427e+05	1.09063e-02	8.58281e-02	2.76691	4.18532	4.59020e-05
1.07582e+05	1.08938e-02	8.52871e-02	2.17047	1.68305	4.59020e-05
1.07737e+05	1.08881e-02	8.75518e-02	4.39748	5.43912	4.59020e-05
1.07892e+05	1.08984e-02	8.84616e-02	3.46206	2.84684	4.59020e-05
1.08048e+05	1.08896e-02	8.75227e-02	5.49928	0.22764	4.59020e-05
1.08203e+05	1.08895e-02	8.55715e-02	4.09602	3.92599	4.59020e-05
1.08358e+05	1.08777e-02	8.67613e-02	5.73412	1.34686	4.59020e-05
1.08514e+05	1.08810e-02	8.83143e-02	4.07014	4.99455	4.59020e-05
1.08669e+05	1.08805e-02	8.84988e-02	5.38607	2.32306	4.59020e-05
1.08824e+05	1.08780e-02	8.64039e-02	3.39273	5.94050	4.59020e-05
1.08979e+05	1.08783e-02	8.55759e-02	4.15557	3.30553	4.59020e-05
1.09135e+05	1.08686e-02	8.77076e-02	1.79863	0.64843	4.59020e-05
1.09290e+05	1.08660e-02	8.92166e-02	2.35234	4.21688	4.59020e-05
1.09445e+05	1.08723e-02	8.83105e-02	5.93901	1.47575	4.59020e-05
1.09601e+05	1.08639e-02	8.68354e-02	6.15359	5.03373	4.59020e-05
1.09756e+05	1.08720e-02	8.55515e-02	3.07214	2.32599	4.59020e-05
1.09911e+05	1.08713e-02	8.70417e-02	3.06002	5.87425	4.59020e-05
1.10066e+05	1.08733e-02	8.82190e-02	5.99980	3.08021	4.59020e-05
1.10222e+05	1.08702e-02	8.76450e-02	5.63778	0.26732	4.59020e-05
1.10377e+05	1.08534e-02	8.67301e-02	2.07146	3.74915	4.59020e-05
1.10532e+05	1.08723e-02	8.49064e-02	1.34245	0.96265	4.59020e-05
1.10688e+05	1.08627e-02	8.66135e-02	3.85798	4.44034	4.59020e-05
1.10843e+05	1.08566e-02	8.86165e-02	3.01935	1.58201	4.59020e-05
1.10998e+05	1.08662e-02	8.77501e-02	5.13532	4.98074	4.59020e-05
1.11153e+05	1.08517e-02	8.70140e-02	4.06027	2.10344	4.59020e-05
1.11309e+05	1.08570e-02	8.54436e-02	5.94560	5.52203	4.59020e-05
1.11464e+05	1.08420e-02	8.70245e-02	4.65017	2.65393	4.59020e-05
1.11619e+05	1.08526e-02	8.77101e-02	0.06093	6.02932	4.59020e-05
1.11775e+05	1.08381e-02	8.95506e-02	4.84211	3.08687	4.59020e-05
1.11930e+05	1.08489e-02	8.78389e-02	0.01033	0.12921	4.59020e-05
1.12085e+05	1.08408e-02	8.67558e-02	4.52389	3.46338	4.59020e-05
1.12240e+05	1.08459e-02	8.54051e-02	5.82033	0.51530	4.59020e-05
1.12396e+05	1.08393e-02	8.63649e-02	3.90904	3.83706	4.59020e-05
1.12551e+05	1.08515e-02	8.70105e-02	5.02160	0.84986	4.59020e-05
1.12706e+05	1.08345e-02	8.89060e-02	2.76477	4.10007	4.59020e-05
1.12862e+05	1.08325e-02	8.79492e-02	3.89207	1.05599	4.59020e-05
1.13017e+05	1.08366e-02	8.64431e-02	1.42407	4.29621	4.59020e-05
1.13172e+05	1.08319e-02	8.56250e-02	2.31742	1.26557	4.59020e-05
1.13327e+05	1.08329e-02	8.63709e-02	6.14215	4.49780	4.59020e-05
1.13483e+05	1.08283e-02	8.76395e-02	0.54788	1.41613	4.59020e-05
1.13638e+05	1.08212e-02	8.89128e-02	4.23712	4.58756	4.59020e-05
1.13793e+05	1.08351e-02	8.79310e-02	5.02575	1.45463	4.59020e-05
1.13949e+05	1.08140e-02	8.76819e-02	2.33550	4.60252	4.59020e-05
1.14104e+05	1.08127e-02	8.66489e-02	2.89723	1.48539	4.59020e-05
1.14259e+05	1.08157e-02	8.66299e-02	0.06497	4.63377	4.59020e-05
1.14414e+05	1.08200e-02	8.72359e-02	0.35722	1.48295	4.59020e-05
1.14570e+05	1.08109e-02	8.88074e-02	3.84905	4.58668	4.59020e-05
1.14725e+05	1.08195e-02	8.84868e-02	4.19268	1.38879	4.59020e-05
1.14880e+05	1.08122e-02	8.83953e-02	1.26963	4.44499	4.59020e-05
1.15036e+05	1.08121e-02	8.71359e-02	1.47997	1.22552	4.59020e-05
1.15191e+05	1.08120e-02	8.61204e-02	4.89702	4.29872	4.59020e-05
1.15346e+05	1.08053e-02	8.65116e-02	5.14035	1.07614	4.59020e-05
1.15501e+05	1.08071e-02	8.71970e-02	2.31944	4.11814	4.59020e-05
1.15657e+05	1.07982e-02	8.83135e-02	2.34941	0.84530	4.59020e-05
1.15812e+05	1.08010e-02	8.89395e-02	5.60856	3.83373	4.59020e-05
1.15967e+05	1.08030e-02	8.82996e-02	5.90273	0.51880	4.59020e-05
1.16123e+05	1.08117e-02	8.66605e-02	3.00887	3.48240	4.59020e-05
1.16278e+05	1.07990e-02	8.61630e-02	3.19008	0.16200	4.59020e-05
1.16433e+05	1.08031e-02	8.53194e-02	0.35006	3.13460	4.59020e-05
1.16588e+05	1.07982e-02	8.60261e-02	0.50468	6.08387	4.59020e-05
1.16744e+05	1.08038e-02	8.64746e-02	3.74639	2.72664	4.59020e-05
1.16899e+05	1.07968e-02	8.80129e-02	4.11344	5.63462	4.59020e-05
1.17054e+05	1.07855e-02	8.93435e-02	1.32675	2.23750	4.59020e-05
1.17210e+05	1.07868e-02	8.85663e-02	1.81243	5.11019	4.59020e-05
1.17365e+05	1.07895e-02	8.75886e-02	5.28773	1.68446	4.59020e-05
1.17520e+05	1.07797e-02	8.71256e-02	5.64487	4.54287	4.59020e-05
1.17675e+05	1.07834e-02	8.56423e-02	2.97863	1.12274	4.59020e-05
1.17831e+05	1.07928e-02	8.51942e-02	3.68317	3.98195	4.59020e-05
1.17986e+05	1.07835e-02	8.62203e-02	1.15114	0.52981	4.59020e-05
1.18141e+05	1.07799e-02	8.73773e-02	1.77210	3.34327	4.59020e-05
1.18297e+05	1.07786e-02	8.81948e-02	5.58894	6.13979	4.59020e-05
1.18452e+05	1.07723e-02	8.90097e-02	0.20116	2.62722	4.59020e-05
1.18607e+05	1.07744e-02	8.83870e-02	4.46448	5.37694	4.59020e-05
1.18762e+05	1.07823e-02	8.74080e-02	5.37299	1.83763	4.59020e-05
1.18918e+05	1.07702e-02	8.74355e-02	3.20725	4.57984	4.59020e-05
1.19073e+05	1.07722e-02	8.62618e-02	4.46711	1.03403	4.59020e-05
1.19228e+05	1.07611e-02	8.65434e-02	2.67110	3.76680	4.59020e-05
1.19384e+05	1.07700e-02	8.52243e-02	3.99879	0.19855	4.59020e-05
1.19539e+05	1.07562e-02	8.63788e-02	2.43110	2.90844	4.59020e-05
1.19694e+05	1.07676e-02	8.63769e-02	4.12099	5.59068	4.59020e-05
1.19849e+05	1.07647e-02	8.67217e-02	2.63647	1.97697	4.59020e-05
1.20005e+05	1.07691e-02	8.70268e-02	4.39615	4.62687	4.59020e-05
1.20160e+05	1.07530e-02	8.86182e-02	3.23852	0.97369	4.59020e-05
1.20315e+05	1.07576e-02	8.83341e-02	5.21317	3.57995	4.59020e-05
1.20471e+05	1.07566e-02	8.84973e-02	3.90332	6.18157	4.59020e-05
1.20626e+05	1.07615e-02	8.80083e-02	5.73246	2.48645	4.59020e-05
1.20781e+05	1.07536e-02	8.80104e-02	4.54068	5.06426	4.59020e-05
1.20936e+05	1.07462e-02	8.82425e-02	6.07563	1.34890	4.59020e-05
1.21092e+05	1.07411e-02	8.79980e-02	4.62216	3.89806	4.59020e-05
1.21247e+05	1.07576e-02	8.62229e-02	6.23928	0.15101	4.59020e-05
1.21402e+05	1.07570e-02	8.59858e-02	4.61747	2.67943	4.59020e-05
1.21558e+05	1.07473e-02	8.63499e-02	6.02950	5.19355	4.59020e-05
1.21713e+05	1.07515e-02	8.55949e-02	4.41427	1.41441	4.59020e-05
1.21868e+05	1.07407e-02	8.57827e-02	5.85009	3.90097	4.59020e-05
1.22023e+05	1.07291e-02	8.60624e-02	3.90264	0.09789	4.59020e-05
1.22179e+05	1.07263e-02	8.65410e-02	5.30912	2.57099	4.59020e-05
1.22334e+05	1.07341e-02	8.58339e-02	3.44032	5.02024	4.59020e-05
1.22489e+05	1.07312e-02	8.61643e-02	4.71449	1.17185	4.59020e-05
1.22645e+05	1.07261e-02	8.65611e-02	3.14947	3.59438	4.59020e-05
1.22800e+05	1.07346e-02	8.56897e-02	4.32577	5.99982	4.59020e-05
1.22955e+05	1.07335e-02	8.55845e-02	2.55500	2.12015	4.59020e-05
1.23110e+05	1.07351e-02	8.56848e-02	3.89423	4.50933	4.59020e-05
1.23266e+05	1.07257e-02	8.64674e-02	2.14139	0.59090	4.59020e-05
1.23421e+05	1.07190e-02	8.72415e-02	3.88146	2.93953	4.59020e-05
1.23576e+05	1.07104e-02	8.76090e-02	2.22111	5.28268	4.59020e-05
1.23732e+05	1.07314e-02	8.61887e-02	3.89031	1.32377	4.59020e-05
1.23887e+05	1.07159e-02	8.75963e-02	2.46557	3.63787	4.59020e-05
1.24042e+05	1.07196e-02	8.71186e-02	4.16377	5.93208	4.59020e-05
1.24197e+05	1.07210e-02	8.71456e-02	3.14883	1.94402	4.59020e-05
1.24353e+05	1.07227e-02	8.66785e-02	5.14616	4.21137	4.59020e-05
1.24508e+05	1.07130e-02	8.72537e-02	4.13708	0.18815	4.59020e-05
1.24663e+05	1.07028e-02	8.79355e-02	0.10904	2.43919	4.59020e-05
1.24819e+05	1.07095e-02	8.70641e-02	5.49157	4.67939	4.59020e-05
1.24974e+05	1.07123e-02	8.69171e-02	1.90160	0.61642	4.59020e-05
1.25129e+05	1.07056e-02	8.71542e-02	1.35460	2.82396	4.59020e-05
1.25284e+05	1.07075e-02	8.69609e-02	4.35572	5.02356	4.59020e-05
1.25440e+05	1.06920e-02	8.78017e-02	4.14402	0.92050	4.59020e-05
1.25595e+05	1.07008e-02	8.71453e-02	1.25944	3.09095	4.59020e-05
1.25750e+05	1.06925e-02	8.75784e-02	1.49615	5.24894	4.59020e-05
1.25906e+05	1.06970e-02	8.68756e-02	5.08206	1.10919	4.59020e-05
1.26061e+05	1.07076e-02	8.60066e-02	5.87427	3.24027	4.59020e-05
1.26216e+05	1.06930e-02	8.65847e-02	3.57799	5.36221	4.59020e-05
1.26371e+05	1.06878e-02	8.71879e-02	4.74372	1.18416	4.59020e-05
1.26527e+05	1.06987e-02	8.59848e-02	3.01776	3.27526	4.59020e-05
1.26682e+05	1.06828e-02	8.69717e-02	4.78022	5.35845	4.59020e-05
1.26837e+05	1.06835e-02	8.66487e-02	3.50984	1.14253	4.59020e-05
1.26993e+05	1.06824e-02	8.65019e-02	5.63656	3.19792	4.59020e-05
1.27148e+05	1.06878e-02	8.56574e-02	4.99528	5.23748	4.59020e-05
1.27303e+05	1.06864e-02	8.56632e-02	1.49603	0.98187	4.59020e-05
1.27458e+05	1.06943e-02	8.48945e-02	1.50443	2.99801	4.59020e-05
1.27614e+05	1.06758e-02	8.62991e-02	4.89048	5.00118	4.59020e-05
1.27769e+05	1.06802e-02	8.60645e-02	5.55094	0.70565	4.59020e-05
1.27924e+05	1.06680e-02	8.66076e-02	3.20348	2.68233	4.59020e-05
1.28080e+05	1.06672e-02	8.67843e-02	4.56213	4.65050	4.59020e-05
1.28235e+05	1.06729e-02	8.64820e-02	3.08356	0.31820	4.59020e-05
1.28390e+05	1.06745e-02	8.68168e-02	5.15503	2.26086	4.59020e-05
1.28545e+05	1.06726e-02	8.70518e-02	4.17435	4.19314	4.59020e-05
1.28701e+05	1.06790e-02	8.66305e-02	0.78972	6.11332	4.59020e-05
1.28856e+05	1.06779e-02	8.69493e-02	0.68307	1.73799	4.59020e-05
1.29011e+05	1.06724e-02	8.74299e-02	4.30551	3.63711	4.59020e-05
1.29167e+05	1.06614e-02	8.85039e-02	5.16889	5.52546	4.59020e-05
1.29322e+05	1.06557e-02	8.88972e-02	3.16347	1.11770	4.59020e-05
1.29477e+05	1.06620e-02	8.82247e-02	4.87624	2.98213	4.59020e-05
1.29632e+05	1.06614e-02	8.80806e-02	3.89896	4.82757	4.59020e-05
1.29788e+05	1.06495e-02	8.83006e-02	0.24546	0.38624	4.59020e-05
1.29943e+05	1.06489e-02	8.77319e-02	0.23097	2.20783	4.59020e-05
1.30098e+05	1.06654e-02	8.58701e-02	3.71069	4.01603	4.59020e-05
1.30254e+05	1.06538e-02	8.61231e-02	4.79865	5.80999	4.59020e-05
1.30409e+05	1.06461e-02	8.63456e-02	3.00658	1.30592	4.59020e-05
1.30564e+05	1.06465e-02	8.60988e-02	5.02450	3.06872	4.59020e-05
1.30719e+05	1.06515e-02	8.58126e-02	4.34684	4.81850	4.59020e-05
1.30875e+05	1.06517e-02	8.60786e-02	0.91168	0.27408	4.59020e-05
1.31030e+05	1.06474e-02	8.66513e-02	1.34425	2.00585	4.59020e-05
1.31185e+05	1.06322e-02	8.79246e-02	5.54108	3.72638	4.59020e-05
1.31341e+05	1.06350e-02	8.81930e-02	0.70046	5.43899	4.59020e-05
1.31496e+05	1.06391e-02	8.82364e-02	6.05527	0.86404	4.59020e-05
1.31651e+05	1.06407e-02	8.81393e-02	2.51216	2.56056	4.59020e-05
1.31806e+05	1.06382e-02	8.79222e-02	2.48521	4.24232	4.59020e-05
1.31962e+05	1.06387e-02	8.74118e-02	0.27877	5.91118	4.59020e-05
1.32117e+05	1.06305e-02	8.74623e-02	1.74105	1.28165	4.59020e-05
1.32272e+05	1.06349e-02	8.61109e-02	0.54109	2.91385	4.59020e-05
1.32428e+05	1.06307e-02	8.58431e-02	3.29113	4.53089	4.59020e-05
1.32583e+05	1.06386e-02	8.51500e-02	3.54769	6.13211	4.59020e-05
1.32738e+05	1.06322e-02	8.58083e-02	1.31855	1.43995	4.59020e-05
1.32893e+05	1.06251e-02	8.67944e-02	2.92655	3.02400	4.59020e-05
1.33049e+05	1.06260e-02	8.75518e-02	2.09168	4.60059	4.59020e-05
1.33204e+05	1.06124e-02	8.86929e-02	5.04799	6.17617	4.59020e-05
1.33359e+05	1.06177e-02	8.84477e-02	5.58767	1.45825	4.59020e-05
1.33515e+05	1.06283e-02	8.70373e-02	3.67449	3.01107	4.59020e-05
1.33670e+05	1.06283e-02	8.62190e-02	5.73308	4.54728	4.59020e-05
1.33825e+05	1.06119e-02	8.67030e-02	5.35117	6.05896	4.59020e-05
1.33980e+05	1.06106e-02	8.65047e-02	2.70895	1.27315	4.59020e-05
1.34136e+05	1.06099e-02	8.61087e-02	3.92247	2.74896	4.59020e-05
1.34291e+05	1.06140e-02	8.64835e-02	2.69351	4.22101	4.59020e-05
1.34446e+05	1.05989e-02	8.83102e-02	5.36562	5.68844	4.59020e-05
1.34602e+05	1.06079e-02	8.80342e-02	5.85365	0.86872	4.59020e-05
1.34757e+05	1.06193e-02	8.71675e-02	4.03397	2.32751	4.59020e-05
1.34912e+05	1.06091e-02	8.74371e-02	6.15442	3.77108	4.59020e-05
1.35067e+05	1.06013e-02	8.69565e-02	5.87055	5.19222	4.59020e-05
1.35223e+05	1.05957e-02	8.66556e-02	3.51027	0.31009	4.59020e-05
1.35378e+05	1.06120e-02	8.49731e-02	5.10295	1.69195	4.59020e-05
1.35533e+05	1.05981e-02	8.63623e-02	4.45071	3.06485	4.59020e-05
1.35689e+05	1.05984e-02	8.73273e-02	1.40386	4.43218	4.59020e-05
1.35844e+05	1.05992e-02	8.76408e-02	2.54640	5.80194	4.59020e-05
1.35999e+05	1.06073e-02	8.72250e-02	1.35194	0.87954	4.59020e-05
1.36154e+05	1.05806e-02	8.81618e-02	4.38898	2.22684	4.59020e-05
1.36310e+05	1.06008e-02	8.56258e-02	5.20581	3.54686	4.59020e-05
1.36465e+05	1.05858e-02	8.62318e-02	3.74394	4.84255	4.59020e-05
1.36620e+05	1.05814e-02	8.66613e-02	0.17342	6.12522	4.59020e-05
1.36776e+05	1.05822e-02	8.74462e-02	0.62253	1.12487	4.59020e-05
1.36931e+05	1.05958e-02	8.69656e-02	5.32545	2.40680	4.59020e-05
1.37086e+05	1.05751e-02	8.86529e-02	1.66912	3.68247	4.59020e-05
1.37241e+05	1.05717e-02	8.79258e-02	1.95306	4.94648	4.59020e-05
1.37397e+05	1.05761e-02	8.65859e-02	0.12733	6.18110	4.59020e-05
1.37552e+05	1.05745e-02	8.60266e-02	2.52173	1.10511	4.59020e-05
1.37707e+05	1.05763e-02	8.64252e-02	3.00460	2.30654	4.59020e-05
1.37863e+05	1.05683e-02	8.78589e-02	1.39363	3.50841	4.59020e-05
1.38018e+05	1.05637e-02	8.88478e-02	3.80576	4.71471	4.59020e-05
1.38173e+05	1.05708e-02	8.78040e-02	4.30734	5.90695	4.59020e-05
1.38328e+05	1.05729e-02	8.62783e-02	2.73566	0.78939	4.59020e-05
1.38484e+05	1.05796e-02	8.50632e-02	5.37496	1.92896	4.59020e-05
1.38639e+05	1.05576e-02	8.70199e-02	6.00472	3.05307	4.59020e-05
1.38794e+05	1.05643e-02	8.73212e-02	4.67768	4.17971	4.59020e-05
1.38950e+05	1.05519e-02	8.87952e-02	1.21084	5.30846	4.59020e-05
1.39105e+05	1.05612e-02	8.77565e-02	2.16697	0.14757	4.59020e-05
1.39260e+05	1.05518e-02	8.71707e-02	1.18383	1.23812	4.59020e-05
1.39415e+05	1.05600e-02	8.57728e-02	4.48875	2.30018	4.59020e-05
1.39571e+05	1.05669e-02	8.58542e-02	5.98264	3.35349	4.59020e-05
1.39726e+05	1.05549e-02	8.75402e-02	5.26156	4.41209	4.59020e-05
1.39881e+05	1.05521e-02	8.80391e-02	2.67272	5.47271	4.59020e-05
1.40037e+05	1.05605e-02	8.65201e-02	4.58396	0.23040	4.59020e-05
1.40192e+05	1.05499e-02	8.59308e-02	4.49894	1.23807	4.59020e-05
1.40347e+05	1.05389e-02	8.68081e-02	2.60375	2.22689	4.59020e-05
1.40502e+05	1.05462e-02	8.74215e-02	5.10299	3.21607	4.59020e-05
1.40658e+05	1.05430e-02	8.81927e-02	5.66933	4.21354	4.59020e-05
1.40813e+05	1.05358e-02	8.80875e-02	4.41204	5.19966	4.59020e-05
1.40968e+05	1.05344e-02	8.67709e-02	1.32485	6.15378	4.59020e-05
1.41124e+05	1.05314e-02	8.67308e-02	2.56887	0.79659	4.59020e-05
1.41279e+05	1.05427e-02	8.71417e-02	2.04708	1.72624	4.59020e-05
1.41434e+05	1.05317e-02	8.84309e-02	5.77156	2.65774	4.59020e-05
1.41589e+05	1.05359e-02	8.72556e-02	1.31431	3.58077	4.59020e-05
1.41745e+05	1.05355e-02	8.61336e-02	1.30655	4.47108	4.59020e-05
1.41900e+05	1.05355e-02	8.60669e-02	5.72816	5.33071	4.59020e-05
1.42055e+05	1.05296e-02	8.75670e-02	1.85350	6.19551	4.59020e-05
1.42211e+05	1.05340e-02	8.76724e-02	2.30594	0.78612	4.59020e-05
1.42366e+05	1.05290e-02	8.68950e-02	1.05709	1.64538	4.59020e-05
1.42521e+05	1.05208e-02	8.66021e-02	4.23683	2.46443	4.59020e-05
1.42676e+05	1.05152e-02	8.72065e-02	5.46141	3.26351	4.59020e-05
1.42832e+05	1.05313e-02	8.73272e-02	4.81712	4.07471	4.59020e-05
1.42987e+05	1.05195e-02	8.75715e-02	2.20463	4.88370	4.59020e-05
1.43142e+05	1.05205e-02	8.64632e-02	4.24060	5.65965	4.59020e-05
1.43298e+05	1.05132e-02	8.66996e-02	4.43625	0.12389	4.59020e-05
1.43453e+05	1.05093e-02	8.77285e-02	2.77557	0.87295	4.59020e-05
1.43608e+05	1.05136e-02	8.82229e-02	5.70501	1.63120	4.59020e-05
1.43763e+05	1.05121e-02	8.69765e-02	0.57130	2.37178	4.59020e-05
1.43919e+05	1.05095e-02	8.61993e-02	6.04632	3.07546	4.59020e-05
1.44074e+05	1.05097e-02	8.66837e-02	3.93098	3.76215	4.59020e-05
1.44229e+05	1.05039e-02	8.81867e-02	5.95886	4.46113	4.59020e-05
1.44385e+05	1.05066e-02	8.72345e-02	0.13792	5.15350	4.59020e-05
1.44540e+05	1.05157e-02	8.53127e-02	5.08697	5.80954	4.59020e-05
1.44695e+05	1.05099e-02	8.62614e-02	2.03675	0.15865	4.59020e-05
1.44850e+05	1.05142e-02	8.68545e-02	3.82081	0.80843	4.59020e-05
1.45006e+05	1.04925e-02	8.76831e-02	3.78505	1.45192	4.59020e-05
1.45161e+05	1.04979e-02	8.60135e-02	2.02391	2.05406	4.59020e-05
1.45316e+05	1.04996e-02	8.67606e-02	5.02525	2.63536	4.59020e-05
1.45472e+05	1.05064e-02	8.71267e-02	0.04144	3.23393	4.59020e-05
1.45627e+05	1.04923e-02	8.73555e-02	6.01056	3.83040	4.59020e-05
1.45782e+05	1.04928e-02	8.58480e-02	4.13290	4.38031	4.59020e-05
1.45937e+05	1.04975e-02	8.63031e-02	0.58663	4.91090	4.59020e-05
1.46093e+05	1.05033e-02	8.68986e-02	1.64138	5.45863	4.59020e-05
1.46248e+05	1.04827e-02	8.74393e-02	1.14269	5.99820	4.59020e-05
1.46403e+05	1.04794e-02	8.66100e-02	5.72268	0.20779	4.59020e-05
1.46559e+05	1.04948e-02	8.66084e-02	2.02502	0.69323	4.59020e-05
1.46714e+05	1.04944e-02	8.67216e-02	3.43661	1.19982	4.59020e-05
1.46869e+05	1.04930e-02	8.55083e-02	2.98526	1.67501	4.59020e-05
1.47024e+05	1.04946e-02	8.54414e-02	1.25375	2.11460	4.59020e-05
1.47180e+05	1.04715e-02	8.80969e-02	4.11959	2.56300	4.59020e-05
1.47335e+05	1.04789e-02	8.71470e-02	5.59532	3.01785	4.59020e-05
1.47490e+05	1.04765e-02	8.58197e-02	5.55202	3.42836	4.59020e-05
1.47646e+05	1.04737e-02	8.72197e-02	4.09428	3.81409	4.59020e-05
1.47801e+05	1.04651e-02	8.83193e-02	1.15620	4.23182	4.59020e-05
1.47956e+05	1.04747e-02	8.61948e-02	2.98687	4.62609	4.59020e-05
1.48111e+05	1.04802e-02	8.53175e-02	3.47328	4.97360	4.59020e-05
1.48267e+05	1.04648e-02	8.80173e-02	2.48305	5.32810	4.59020e-05
1.48422e+05	1.04711e-02	8.69161e-02	6.22861	5.68951	4.59020e-05
1.48577e+05	1.04579e-02	8.63668e-02	2.41224	6.01132	4.59020e-05
1.48733e+05	1.04636e-02	8.68220e-02	3.52692	0.02597	4.59020e-05
1.48888e+05	1.04684e-02	8.70774e-02	3.26621	0.34774	4.59020e-05
1.49043e+05	1.04667e-02	8.58143e-02	1.46690	0.64188	4.59020e-05
1.49198e+05	1.04625e-02	8.62653e-02	4.86208	0.90240	4.59020e-05
1.49354e+05	1.04608e-02	8.72452e-02	0.34229	1.17419	4.59020e-05
1.49509e+05	1.04548e-02	8.67217e-02	0.81590	1.43596	4.59020e-05
1.49664e+05	1.04558e-02	8.61843e-02	0.10873	1.65656	4.59020e-05
1.49820e+05	1.04500e-02	8.77786e-02	4.15701	1.88807	4.59020e-05
1.49975e+05	1.04562e-02	8.64153e-02	0.65977	2.11528	4.59020e-05
1.50130e+05	1.04573e-02	8.55307e-02	2.24577	2.29572	4.59020e-05
1.50285e+05	1.04478e-02	8.77882e-02	2.49940	2.48450	4.59020e-05
1.50441e+05	1.04580e-02	8.59863e-02	1.46611	2.67352	4.59020e-05
1.50596e+05	1.04450e-02	8.60474e-02	5.25627	2.81383	4.59020e-05
1.50751e+05	1.04399e-02	8.79613e-02	1.69980	2.95581	4.59020e-05
1.50907e+05	1.04339e-02	8.76026e-02	3.00868	3.11158	4.59020e-05
1.51062e+05	1.04340e-02	8.60998e-02	3.11562	3.21428	4.59020e-05
1.51217e+05	1.04348e-02	8.77810e-02	2.16074	3.31226	4.59020e-05
1.51372e+05	1.04325e-02	8.77185e-02	6.18057	3.43239	4.59020e-05
1.51528e+05	1.04454e-02	8.49100e-02	2.55805	3.49669	4.59020e-05
1.51683e+05	1.04358e-02	8.73409e-02	4.18077	3.55157	4.59020e-05
1.51838e+05	1.04305e-02	8.74587e-02	4.37621	3.63290	4.59020e-05
1.51994e+05	1.04240e-02	8.63071e-02	3.65360	3.66006	4.59020e-05
1.52149e+05	1.04271e-02	8.74651e-02	1.60806	3.66902	4.59020e-05
1.52304e+05	1.04298e-02	8.71451e-02	4.56690	3.71039	4.59020e-05
1.52459e+05	1.04202e-02	8.62118e-02	0.16974	3.69297	4.59020e-05
1.52615e+05	1.04367e-02	8.64037e-02	0.84252	3.66554	4.59020e-05
1.52770e+05	1.04245e-02	8.68904e-02	0.51040	3.66710	4.59020e-05
1.52925e+05	1.04225e-02	8.58228e-02	5.21476	3.60405	4.59020e-05
1.53081e+05	1.04194e-02	8.77750e-02	2.42634	3.54034	4.59020e-05
1.53236e+05	1.04192e-02	8.67580e-02	4.92908	3.50198	4.59020e-05
1.53391e+05	1.04107e-02	8.65116e-02	6.17387	3.39290	4.59020e-05
1.53546e+05	1.04147e-02	8.76492e-02	0.03937	3.30361	4.59020e-05
1.53702e+05	1.04095e-02	8.67909e-02	5.36385	3.20750	4.59020e-05
1.53857e+05	1.04068e-02	8.68757e-02	3.36601	3.05831	4.59020e-05
1.54012e+05	1.04038e-02	8.80562e-02	0.23730	2.93367	4.59020e-05
1.54168e+05	1.04155e-02	8.57200e-02	2.30004	2.78448	4.59020e-05
1.54323e+05	1.04156e-02	8.61611e-02	3.36061	2.60067	4.59020e-05
1.54478e+05	1.04144e-02	8.65082e-02	3.33354	2.44392	4.59020e-05
1.54633e+05	1.04069e-02	8.58120e-02	2.07804	2.23692	4.59020e-05
