# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	4.94835e-02	5.04335e-02	2.53599	5.07273	4.41310e-05
1.03389e+05	4.94452e-02	5.00449e-02	0.83409	2.93818	4.41310e-05
1.03544e+05	4.94150e-02	4.95688e-02	5.30557	0.79874	4.41310e-05
1.03700e+05	4.94263e-02	4.96510e-02	3.39795	4.92844	4.41310e-05
1.03855e+05	4.94373e-02	5.03717e-02	1.44932	2.76424	4.41310e-05
1.04010e+05	4.94014e-02	5.00935e-02	5.73442	0.58724	4.41310e-05
1.04166e+05	4.93688e-02	4.92469e-02	3.74273	4.68429	4.41310e-05
1.04321e+05	4.93959e-02	5.00320e-02	1.72654	2.48719	4.41310e-05
1.04476e+05	4.94228e-02	5.05035e-02	5.87282	0.27018	4.41310e-05
1.04631e+05	4.93503e-02	4.92972e-02	3.68089	4.32266	4.41310e-05
1.04787e+05	4.93750e-02	4.97079e-02	1.47932	2.07243	4.41310e-05
1.04942e+05	4.94078e-02	5.06562e-02	5.46625	6.07159	4.41310e-05
1.05097e+05	4.93425e-02	4.96959e-02	3.19163	3.78574	4.41310e-05
1.05253e+05	4.93636e-02	5.02898e-02	0.91575	1.47069	4.41310e-05
1.05408e+05	4.93292e-02	5.01983e-02	4.73073	5.43301	4.41310e-05
1.05563e+05	4.93071e-02	4.96413e-02	2.27210	3.08874	4.41310e-05
1.05718e+05	4.93136e-02	4.99079e-02	5.90938	0.74891	4.41310e-05
1.05874e+05	4.92712e-02	4.91567e-02	3.25332	4.66852	4.41310e-05
1.06029e+05	4.93441e-02	5.02074e-02	0.52731	2.30612	4.41310e-05
1.06184e+05	4.92972e-02	4.88786e-02	4.00544	6.18210	4.41310e-05
1.06340e+05	4.93022e-02	5.01134e-02	1.11977	3.78688	4.41310e-05
1.06495e+05	4.92836e-02	4.92276e-02	4.37982	1.35686	4.41310e-05
1.06650e+05	4.92764e-02	5.01808e-02	1.28774	5.20582	4.41310e-05
1.06805e+05	4.92653e-02	4.92560e-02	4.38297	2.74185	4.41310e-05
1.06961e+05	4.92903e-02	5.02799e-02	1.09852	0.27494	4.41310e-05
1.07116e+05	4.92763e-02	4.95309e-02	4.09915	4.04529	4.41310e-05
1.07271e+05	4.92611e-02	5.01777e-02	0.63138	1.55081	4.41310e-05
1.07427e+05	4.92712e-02	5.03045e-02	3.47716	5.30673	4.41310e-05
1.07582e+05	4.92214e-02	4.95774e-02	6.16032	2.77466	4.41310e-05
1.07737e+05	4.92491e-02	4.97923e-02	2.45747	0.22882	4.41310e-05
1.07892e+05	4.92259e-02	4.96569e-02	5.00745	3.94896	4.41310e-05
1.08048e+05	4.91757e-02	4.89807e-02	1.10847	1.37338	4.41310e-05
1.08203e+05	4.92020e-02	4.92331e-02	3.41031	5.06180	4.41310e-05
1.08358e+05	4.92181e-02	4.99039e-02	5.70689	2.44651	4.41310e-05
1.08514e+05	4.91804e-02	4.89285e-02	1.59505	6.12116	4.41310e-05
1.08669e+05	4.91544e-02	4.86207e-02	3.66042	3.48292	4.41310e-05
1.08824e+05	4.91557e-02	4.95897e-02	5.66331	0.82445	4.41310e-05
1.08979e+05	4.91804e-02	5.00951e-02	1.33847	4.42963	4.41310e-05
1.09135e+05	4.91745e-02	4.99295e-02	3.20380	1.74485	4.41310e-05
1.09290e+05	4.91526e-02	4.95254e-02	4.94597	5.32807	4.41310e-05
1.09445e+05	4.91374e-02	4.93605e-02	0.32583	2.61311	4.41310e-05
1.09601e+05	4.91017e-02	4.89475e-02	1.94738	6.15425	4.41310e-05
1.09756e+05	4.91212e-02	4.92071e-02	3.47709	3.41819	4.41310e-05
1.09911e+05	4.91383e-02	4.97097e-02	4.91729	0.66048	4.41310e-05
1.10066e+05	4.91343e-02	5.00608e-02	6.24619	4.17670	4.41310e-05
1.10222e+05	4.91040e-02	4.95526e-02	1.24939	1.39435	4.41310e-05
1.10377e+05	4.91116e-02	4.97698e-02	2.47676	4.88929	4.41310e-05
1.10532e+05	4.91094e-02	5.02660e-02	3.57733	2.08683	4.41310e-05
1.10688e+05	4.91036e-02	4.98822e-02	4.58699	5.54124	4.41310e-05
1.10843e+05	4.90782e-02	4.97383e-02	5.55904	2.70432	4.41310e-05
1.10998e+05	4.90993e-02	4.99285e-02	0.16213	6.13353	4.41310e-05
1.11153e+05	4.90643e-02	4.97277e-02	0.91040	3.26435	4.41310e-05
1.11309e+05	4.90353e-02	4.92610e-02	1.63985	0.38599	4.41310e-05
1.11464e+05	4.90408e-02	4.92502e-02	2.31626	3.77015	4.41310e-05
1.11619e+05	4.90323e-02	4.89799e-02	2.85493	0.85329	4.41310e-05
1.11775e+05	4.90126e-02	4.86552e-02	3.40372	4.20457	4.41310e-05
1.11930e+05	4.90477e-02	4.94239e-02	3.82248	1.25709	4.41310e-05
1.12085e+05	4.90447e-02	4.92428e-02	4.11131	4.59038	4.41310e-05
1.12240e+05	4.90461e-02	4.95775e-02	4.38840	1.61593	4.41310e-05
1.12396e+05	4.89933e-02	4.89152e-02	4.53630	4.91484	4.41310e-05
1.12551e+05	4.89706e-02	4.86160e-02	4.72678	1.93369	4.41310e-05
1.12706e+05	4.89837e-02	4.94703e-02	4.73411	5.21955	4.41310e-05
1.12862e+05	4.89712e-02	4.91112e-02	4.71650	2.18583	4.41310e-05
1.13017e+05	4.89596e-02	4.91336e-02	4.58300	5.44138	4.41310e-05
1.13172e+05	4.89323e-02	4.86379e-02	4.49710	2.39504	4.41310e-05
1.13327e+05	4.90022e-02	4.94119e-02	4.22275	5.59272	4.41310e-05
1.13483e+05	4.89322e-02	4.85865e-02	3.88994	2.53240	4.41310e-05
1.13638e+05	4.89499e-02	4.89483e-02	3.50066	5.71779	4.41310e-05
1.13793e+05	4.89595e-02	4.90571e-02	3.03031	2.60260	4.41310e-05
1.13949e+05	4.89062e-02	4.89099e-02	2.43286	5.77158	4.41310e-05
1.14104e+05	4.89446e-02	4.95924e-02	1.87732	2.63245	4.41310e-05
1.14259e+05	4.88831e-02	4.88365e-02	1.12057	5.76217	4.41310e-05
1.14414e+05	4.89203e-02	4.97794e-02	0.44107	2.58902	4.41310e-05
1.14570e+05	4.88593e-02	4.88692e-02	5.89784	5.70301	4.41310e-05
1.14725e+05	4.88756e-02	4.87932e-02	5.05374	2.50879	4.41310e-05
1.14880e+05	4.88963e-02	4.93241e-02	4.10080	5.57445	4.41310e-05
1.15036e+05	4.88701e-02	4.89602e-02	3.13203	2.36135	4.41310e-05
1.15191e+05	4.88566e-02	4.90021e-02	1.91676	5.42679	4.41310e-05
1.15346e+05	4.88800e-02	4.94491e-02	0.82224	2.17326	4.41310e-05
1.15501e+05	4.88297e-02	4.86551e-02	5.86262	5.20439	4.41310e-05
1.15657e+05	4.88288e-02	4.93407e-02	4.55631	1.93738	4.41310e-05
1.15812e+05	4.88271e-02	4.86666e-02	3.25956	4.93790	4.41310e-05
1.15967e+05	4.88298e-02	4.89119e-02	1.82665	1.65154	4.41310e-05
1.16123e+05	4.88515e-02	4.95026e-02	0.36043	4.61724	4.41310e-05
1.16278e+05	4.87953e-02	4.85127e-02	5.03568	1.30487	4.41310e-05
1.16433e+05	4.87951e-02	4.91530e-02	3.36330	4.26168	4.41310e-05
1.16588e+05	4.88227e-02	4.94182e-02	1.75622	0.91927	4.41310e-05
1.16744e+05	4.87728e-02	4.88873e-02	0.10042	3.83195	4.41310e-05
1.16899e+05	4.87587e-02	4.83621e-02	4.53783	0.45759	4.41310e-05
1.17054e+05	4.87593e-02	4.90207e-02	2.58152	3.37387	4.41310e-05
1.17210e+05	4.87983e-02	4.94235e-02	0.64389	6.25728	4.41310e-05
1.17365e+05	4.87890e-02	4.91686e-02	5.01071	2.82877	4.41310e-05
1.17520e+05	4.87708e-02	4.86532e-02	3.00835	5.69322	4.41310e-05
1.17675e+05	4.87460e-02	4.87931e-02	0.87085	2.27571	4.41310e-05
1.17831e+05	4.87327e-02	4.87141e-02	4.94687	5.10774	4.41310e-05
1.17986e+05	4.87175e-02	4.87955e-02	2.70553	1.64378	4.41310e-05
1.18141e+05	4.87364e-02	4.94498e-02	0.45713	4.45154	4.41310e-05
1.18297e+05	4.87387e-02	4.90924e-02	4.43360	0.95047	4.41310e-05
1.18452e+05	4.87008e-02	4.92807e-02	1.99469	3.74202	4.41310e-05
1.18607e+05	4.87015e-02	4.89552e-02	5.81394	0.22123	4.41310e-05
1.18762e+05	4.86903e-02	4.87030e-02	3.33610	2.97569	4.41310e-05
1.18918e+05	4.87044e-02	4.90472e-02	0.78617	5.72502	4.41310e-05
1.19073e+05	4.87038e-02	4.88530e-02	4.41190	2.17080	4.41310e-05
1.19228e+05	4.86853e-02	4.89669e-02	1.70187	4.89927	4.41310e-05
1.19384e+05	4.86791e-02	4.90319e-02	5.30086	1.30891	4.41310e-05
1.19539e+05	4.86688e-02	4.90894e-02	2.52577	4.00458	4.41310e-05
1.19694e+05	4.86503e-02	4.88307e-02	5.92166	0.39924	4.41310e-05
1.19849e+05	4.86447e-02	4.85503e-02	3.02637	3.06424	4.41310e-05
1.20005e+05	4.86301e-02	4.86961e-02	0.10699	5.72416	4.41310e-05
1.20160e+05	4.86292e-02	4.85003e-02	3.35989	2.07710	4.41310e-05
1.20315e+05	4.86222e-02	4.87909e-02	0.26898	4.69615	4.41310e-05
1.20471e+05	4.86254e-02	4.87158e-02	3.45083	1.01266	4.41310e-05
1.20626e+05	4.86301e-02	4.92339e-02	0.22319	3.60888	4.41310e-05
1.20781e+05	4.85958e-02	4.83034e-02	3.17246	6.20119	4.41310e-05
1.20936e+05	4.85667e-02	4.82683e-02	6.15429	2.49583	4.41310e-05
1.21092e+05	4.85964e-02	4.84255e-02	2.78256	5.05014	4.41310e-05
1.21247e+05	4.86380e-02	4.97390e-02	5.48597	1.29340	4.41310e-05
1.21402e+05	4.85637e-02	4.83758e-02	1.87722	3.82757	4.41310e-05
1.21558e+05	4.85525e-02	4.80291e-02	4.60868	0.04588	4.41310e-05
1.21713e+05	4.85650e-02	4.88105e-02	0.88337	2.54817	4.41310e-05
1.21868e+05	4.85598e-02	4.89871e-02	3.33651	5.04162	4.41310e-05
1.22023e+05	4.85067e-02	4.83334e-02	5.79020	1.23737	4.41310e-05
1.22179e+05	4.85259e-02	4.86951e-02	1.85628	3.70174	4.41310e-05
1.22334e+05	4.85317e-02	4.81722e-02	4.17730	6.13717	4.41310e-05
1.22489e+05	4.85249e-02	4.87711e-02	0.13559	2.29437	4.41310e-05
1.22645e+05	4.85105e-02	4.85179e-02	2.22178	4.71935	4.41310e-05
1.22800e+05	4.84951e-02	4.82006e-02	4.45902	0.82431	4.41310e-05
1.22955e+05	4.85387e-02	4.94383e-02	0.12800	3.22399	4.41310e-05
1.23110e+05	4.84553e-02	4.78136e-02	2.11055	5.61593	4.41310e-05
1.23266e+05	4.85098e-02	4.89280e-02	4.07801	1.70219	4.41310e-05
1.23421e+05	4.84375e-02	4.82137e-02	5.86702	4.05833	4.41310e-05
1.23576e+05	4.84688e-02	4.88310e-02	1.42250	0.11617	4.41310e-05
1.23732e+05	4.84720e-02	4.83266e-02	3.18748	2.43234	4.41310e-05
1.23887e+05	4.84279e-02	4.83314e-02	4.78733	4.75291	4.41310e-05
1.24042e+05	4.84650e-02	4.90121e-02	0.25185	0.76021	4.41310e-05
1.24197e+05	4.84315e-02	4.78405e-02	1.72032	3.05198	4.41310e-05
1.24353e+05	4.84450e-02	4.86042e-02	3.31991	5.31270	4.41310e-05
1.24508e+05	4.84230e-02	4.85004e-02	4.75849	1.28903	4.41310e-05
1.24663e+05	4.83899e-02	4.83300e-02	6.18524	3.54320	4.41310e-05
1.24819e+05	4.84047e-02	4.86776e-02	1.22676	5.77418	4.41310e-05
1.24974e+05	4.84145e-02	4.89479e-02	2.59507	1.72043	4.41310e-05
1.25129e+05	4.83647e-02	4.80052e-02	3.84472	3.93647	4.41310e-05
1.25284e+05	4.83815e-02	4.84716e-02	5.01436	6.12299	4.41310e-05
1.25440e+05	4.83590e-02	4.84686e-02	6.21496	2.02576	4.41310e-05
1.25595e+05	4.84005e-02	4.90870e-02	1.02957	4.20095	4.41310e-05
1.25750e+05	4.83349e-02	4.83076e-02	2.19729	0.07177	4.41310e-05
1.25906e+05	4.83489e-02	4.78645e-02	3.13188	2.21761	4.41310e-05
1.26061e+05	4.83622e-02	4.79364e-02	4.18004	4.33379	4.41310e-05
1.26216e+05	4.83399e-02	4.82825e-02	5.06425	0.18787	4.41310e-05
1.26371e+05	4.83384e-02	4.86191e-02	5.96793	2.29669	4.41310e-05
1.26527e+05	4.83757e-02	4.91957e-02	0.59192	4.38789	4.41310e-05
1.26682e+05	4.83155e-02	4.84460e-02	1.42545	0.19156	4.41310e-05
1.26837e+05	4.83371e-02	4.86912e-02	2.18711	2.26046	4.41310e-05
1.26993e+05	4.83399e-02	4.85356e-02	3.00586	4.30444	4.41310e-05
1.27148e+05	4.83102e-02	4.82457e-02	3.71036	0.06813	4.41310e-05
1.27303e+05	4.82945e-02	4.84213e-02	4.37784	2.09589	4.41310e-05
1.27458e+05	4.83084e-02	4.90953e-02	5.00678	4.11650	4.41310e-05
1.27614e+05	4.83149e-02	4.90579e-02	5.68413	6.11604	4.41310e-05
1.27769e+05	4.82866e-02	4.87084e-02	6.22066	1.83109	4.41310e-05
1.27924e+05	4.82662e-02	4.87156e-02	0.47639	3.82613	4.41310e-05
1.28080e+05	4.82512e-02	4.83213e-02	0.94109	5.78319	4.41310e-05
1.28235e+05	4.82699e-02	4.84050e-02	1.49041	1.46401	4.41310e-05
1.28390e+05	4.82199e-02	4.81341e-02	1.95419	3.40430	4.41310e-05
1.28545e+05	4.82243e-02	4.79146e-02	2.47050	5.33058	4.41310e-05
1.28701e+05	4.82168e-02	4.80130e-02	2.86774	0.96912	4.41310e-05
1.28856e+05	4.82174e-02	4.85478e-02	3.22468	2.88165	4.41310e-05
1.29011e+05	4.82086e-02	4.80703e-02	3.57426	4.77206	4.41310e-05
1.29167e+05	4.82050e-02	4.75638e-02	3.89687	0.36656	4.41310e-05
1.29322e+05	4.81968e-02	4.79147e-02	4.29355	2.24262	4.41310e-05
1.29477e+05	4.82169e-02	4.87687e-02	4.56701	4.09100	4.41310e-05
1.29632e+05	4.81840e-02	4.85989e-02	4.84577	5.94436	4.41310e-05
1.29788e+05	4.81877e-02	4.81886e-02	5.15053	1.49000	4.41310e-05
1.29943e+05	4.82096e-02	4.91636e-02	5.41973	3.30455	4.41310e-05
1.30098e+05	4.81671e-02	4.87155e-02	5.63925	5.12220	4.41310e-05
1.30254e+05	4.81392e-02	4.79852e-02	5.85066	0.64042	4.41310e-05
1.30409e+05	4.81609e-02	4.88545e-02	6.09437	2.41698	4.41310e-05
1.30564e+05	4.81214e-02	4.81692e-02	6.26780	4.18931	4.41310e-05
1.30719e+05	4.81430e-02	4.84717e-02	0.18041	5.95394	4.41310e-05
1.30875e+05	4.81496e-02	4.89593e-02	0.34312	1.41711	4.41310e-05
1.31030e+05	4.81201e-02	4.84620e-02	0.52973	3.15710	4.41310e-05
1.31185e+05	4.81096e-02	4.82464e-02	0.64186	4.88088	4.41310e-05
1.31341e+05	4.80670e-02	4.78347e-02	0.90423	0.30134	4.41310e-05
1.31496e+05	4.80614e-02	4.80262e-02	0.99622	1.99755	4.41310e-05
1.31651e+05	4.80857e-02	4.79955e-02	1.20732	3.69303	4.41310e-05
1.31806e+05	4.80780e-02	4.82339e-02	1.33628	5.36311	4.41310e-05
1.31962e+05	4.80790e-02	4.87806e-02	1.48522	0.73352	4.41310e-05
1.32117e+05	4.80757e-02	4.79850e-02	1.58321	2.39939	4.41310e-05
1.32272e+05	4.80587e-02	4.84388e-02	1.75623	4.02650	4.41310e-05
1.32428e+05	4.80345e-02	4.76963e-02	1.93667	5.65663	4.41310e-05
1.32583e+05	4.80326e-02	4.76451e-02	2.06203	0.98689	4.41310e-05
1.32738e+05	4.80503e-02	4.89156e-02	2.24476	2.57921	4.41310e-05
1.32893e+05	4.80274e-02	4.81365e-02	2.40180	4.17474	4.41310e-05
1.33049e+05	4.79894e-02	4.74395e-02	2.54176	5.75606	4.41310e-05
1.33204e+05	4.80325e-02	4.78670e-02	2.75714	1.03125	4.41310e-05
1.33359e+05	4.80438e-02	4.83031e-02	2.95551	2.57884	4.41310e-05
1.33515e+05	4.79962e-02	4.75614e-02	3.12989	4.12063	4.41310e-05
1.33670e+05	4.79693e-02	4.75381e-02	3.37338	5.64741	4.41310e-05
1.33825e+05	4.79925e-02	4.79132e-02	3.58540	0.88037	4.41310e-05
1.33980e+05	4.79708e-02	4.77295e-02	3.78298	2.38383	4.41310e-05
1.34136e+05	4.79971e-02	4.79974e-02	4.06594	3.87764	4.41310e-05
1.34291e+05	4.79974e-02	4.85845e-02	4.34276	5.35862	4.41310e-05
1.34446e+05	4.79712e-02	4.79472e-02	4.68139	0.53190	4.41310e-05
1.34602e+05	4.79640e-02	4.80464e-02	4.99588	1.99901	4.41310e-05
1.34757e+05	4.79426e-02	4.78415e-02	5.25404	3.44853	4.41310e-05
1.34912e+05	4.79560e-02	4.82180e-02	5.67447	4.86766	4.41310e-05
1.35067e+05	4.79200e-02	4.78425e-02	6.00477	0.02184	4.41310e-05
1.35223e+05	4.78932e-02	4.74852e-02	0.14399	1.43456	4.41310e-05
1.35378e+05	4.79115e-02	4.78684e-02	0.52889	2.82143	4.41310e-05
1.35533e+05	4.78752e-02	4.73884e-02	0.99980	4.21416	4.41310e-05
1.35689e+05	4.79138e-02	4.81791e-02	1.46908	5.59073	4.41310e-05
1.35844e+05	4.78943e-02	4.77505e-02	2.03327	0.65614	4.41310e-05
1.35999e+05	4.78853e-02	4.83526e-02	2.50765	2.01104	4.41310e-05
1.36154e+05	4.78951e-02	4.78108e-02	3.09541	3.34206	4.41310e-05
1.36310e+05	4.78902e-02	4.80688e-02	3.63796	4.65922	4.41310e-05
1.36465e+05	4.78892e-02	4.78568e-02	4.32803	5.96221	4.41310e-05
1.36620e+05	4.78483e-02	4.74157e-02	4.99648	0.97883	4.41310e-05
1.36776e+05	4.78578e-02	4.83090e-02	5.72313	2.27076	4.41310e-05
1.36931e+05	4.78484e-02	4.80549e-02	0.21675	3.54112	4.41310e-05
1.37086e+05	4.78504e-02	4.82172e-02	0.91304	4.80869	4.41310e-05
1.37241e+05	4.78414e-02	4.81345e-02	1.74182	6.06629	4.41310e-05
1.37397e+05	4.77896e-02	4.74606e-02	2.67303	1.00969	4.41310e-05
1.37552e+05	4.78096e-02	4.81446e-02	3.57174	2.23737	4.41310e-05
1.37707e+05	4.78282e-02	4.83370e-02	4.51469	3.45437	4.41310e-05
1.37863e+05	4.77821e-02	4.77666e-02	5.53732	4.65093	4.41310e-05
1.38018e+05	4.77730e-02	4.78036e-02	0.27762	5.84407	4.41310e-05
1.38173e+05	4.77985e-02	4.81205e-02	1.30700	0.74233	4.41310e-05
1.38328e+05	4.77683e-02	4.76808e-02	2.51145	1.90602	4.41310e-05
1.38484e+05	4.77894e-02	4.78570e-02	3.73174	3.05262	4.41310e-05
1.38639e+05	4.77584e-02	4.73286e-02	4.94792	4.18020	4.41310e-05
1.38794e+05	4.77605e-02	4.79835e-02	6.26502	5.32135	4.41310e-05
1.38950e+05	4.77616e-02	4.81022e-02	1.29771	0.15951	4.41310e-05
1.39105e+05	4.77554e-02	4.79146e-02	2.78511	1.25295	4.41310e-05
1.39260e+05	4.77331e-02	4.74746e-02	4.20575	2.33826	4.41310e-05
1.39415e+05	4.77223e-02	4.77277e-02	5.74921	3.42157	4.41310e-05
1.39571e+05	4.76747e-02	4.73849e-02	0.96599	4.49436	4.41310e-05
1.39726e+05	4.77285e-02	4.77995e-02	2.62683	5.54930	4.41310e-05
1.39881e+05	4.76892e-02	4.75110e-02	4.30704	0.30934	4.41310e-05
1.40037e+05	4.77175e-02	4.82362e-02	6.07519	1.34678	4.41310e-05
1.40192e+05	4.77006e-02	4.78227e-02	1.66386	2.36858	4.41310e-05
1.40347e+05	4.76811e-02	4.79075e-02	3.52085	3.37668	4.41310e-05
1.40502e+05	4.77294e-02	4.86162e-02	5.53533	4.35010	4.41310e-05
1.40658e+05	4.76570e-02	4.76990e-02	1.29189	5.34697	4.41310e-05
1.40813e+05	4.76646e-02	4.73272e-02	3.35302	0.02945	4.41310e-05
1.40968e+05	4.76888e-02	4.86821e-02	5.53237	0.98532	4.41310e-05
1.41124e+05	4.76865e-02	4.81721e-02	1.50878	1.93622	4.41310e-05
1.41279e+05	4.76230e-02	4.77105e-02	3.78929	2.86786	4.41310e-05
1.41434e+05	4.76353e-02	4.77205e-02	6.10796	3.79019	4.41310e-05
1.41589e+05	4.76345e-02	4.83968e-02	2.24354	4.69486	4.41310e-05
1.41745e+05	4.76445e-02	4.84075e-02	4.75166	5.59163	4.41310e-05
1.41900e+05	4.76162e-02	4.78774e-02	1.03445	0.17728	4.41310e-05
1.42055e+05	4.75787e-02	4.75958e-02	3.62057	1.05725	4.41310e-05
1.42211e+05	4.75854e-02	4.73379e-02	6.28181	1.90983	4.41310e-05
1.42366e+05	4.75596e-02	4.72487e-02	2.72103	2.76367	4.41310e-05
1.42521e+05	4.75626e-02	4.74921e-02	5.55002	3.58561	4.41310e-05
1.42676e+05	4.75584e-02	4.77696e-02	2.14877	4.40254	4.41310e-05
1.42832e+05	4.75979e-02	4.78755e-02	5.09477	5.19602	4.41310e-05
1.42987e+05	4.75943e-02	4.79591e-02	1.77875	6.01097	4.41310e-05
1.43142e+05	4.75642e-02	4.76978e-02	4.86536	0.49167	4.41310e-05
1.43298e+05	4.75517e-02	4.75701e-02	1.74714	1.27127	4.41310e-05
1.43453e+05	4.75347e-02	4.77810e-02	5.00584	2.01688	4.41310e-05
1.43608e+05	4.75310e-02	4.79653e-02	2.01915	2.75540	4.41310e-05
1.43763e+05	4.75554e-02	4.79214e-02	5.38410	3.47319	4.41310e-05
1.43919e+05	4.74848e-02	4.71239e-02	2.56207	4.20648	4.41310e-05
1.44074e+05	4.74911e-02	4.70858e-02	6.17055	4.89923	4.41310e-05
1.44229e+05	4.74979e-02	4.74785e-02	3.50361	5.59480	4.41310e-05
1.44385e+05	4.74718e-02	4.74920e-02	0.92579	6.26795	4.41310e-05
1.44540e+05	4.75020e-02	4.76447e-02	4.74557	0.65162	4.41310e-05
1.44695e+05	4.75003e-02	4.80341e-02	2.31252	1.29884	4.41310e-05
1.44850e+05	4.74601e-02	4.71859e-02	6.26464	1.93854	4.41310e-05
1.45006e+05	4.74585e-02	4.68570e-02	4.11094	2.56058	4.41310e-05
1.45161e+05	4.74825e-02	4.76917e-02	1.93971	3.18764	4.41310e-05
1.45316e+05	4.74576e-02	4.76492e-02	6.13602	3.78441	4.41310e-05
1.45472e+05	4.74671e-02	4.72153e-02	4.19494	4.35391	4.41310e-05
1.45627e+05	4.74058e-02	4.74621e-02	2.31920	4.94171	4.41310e-05
1.45782e+05	4.74410e-02	4.79040e-02	0.57032	5.50696	4.41310e-05
1.45937e+05	4.74475e-02	4.76406e-02	5.11964	6.05070	4.41310e-05
1.46093e+05	4.73858e-02	4.74105e-02	3.63134	0.30635	4.41310e-05
1.46248e+05	4.74269e-02	4.80162e-02	2.09885	0.82336	4.41310e-05
1.46403e+05	4.73621e-02	4.68964e-02	0.74565	1.34185	4.41310e-05
1.46559e+05	4.74355e-02	4.82479e-02	5.73390	1.83233	4.41310e-05
1.46714e+05	4.73788e-02	4.70456e-02	4.52931	2.31948	4.41310e-05
1.46869e+05	4.73900e-02	4.75690e-02	3.45207	2.79382	4.41310e-05
1.47024e+05	4.73555e-02	4.74999e-02	2.46916	3.26096	4.41310e-05
1.47180e+05	4.73803e-02	4.71903e-02	1.61808	3.71596	4.41310e-05
1.47335e+05	4.73564e-02	4.73146e-02	0.86493	4.12683	4.41310e-05
1.47490e+05	4.73601e-02	4.75676e-02	0.21136	4.55837	4.41310e-05
1.47646e+05	4.73372e-02	4.72009e-02	5.87934	4.97059	4.41310e-05
1.47801e+05	4.73796e-02	4.80968e-02	5.51397	5.34535	4.41310e-05
1.47956e+05	4.73167e-02	4.69073e-02	5.15039	5.74292	4.41310e-05
1.48111e+05	4.73428e-02	4.77061e-02	4.93294	6.11282	4.41310e-05
1.48267e+05	4.73171e-02	4.74733e-02	4.89296	0.17735	4.41310e-05
1.48422e+05	4.73048e-02	4.69206e-02	4.81865	0.52436	4.41310e-05
1.48577e+05	4.73256e-02	4.77836e-02	4.93325	0.85718	4.41310e-05
1.48733e+05	4.73201e-02	4.76401e-02	5.27465	1.15934	4.41310e-05
1.48888e+05	4.72706e-02	4.69236e-02	5.59669	1.48009	4.41310e-05
1.49043e+05	4.72930e-02	4.75125e-02	6.00321	1.77064	4.41310e-05
1.49198e+05	4.73068e-02	4.79131e-02	0.35335	2.03614	4.41310e-05
1.49354e+05	4.72679e-02	4.74640e-02	1.12471	2.30842	4.41310e-05
1.49509e+05	4.72370e-02	4.67662e-02	1.95095	2.56417	4.41310e-05
1.49664e+05	4.72423e-02	4.66776e-02	2.86817	2.79169	4.41310e-05
1.49820e+05	4.72681e-02	4.67741e-02	3.93169	3.01077	4.41310e-05
1.49975e+05	4.72811e-02	4.78075e-02	5.18645	3.21644	4.41310e-05
1.50130e+05	4.72582e-02	4.80608e-02	0.26099	3.43094	4.41310e-05
1.50285e+05	4.72607e-02	4.74638e-02	1.71132	3.62024	4.41310e-05
1.50441e+05	4.72105e-02	4.73906e-02	3.30168	3.78596	4.41310e-05
1.50596e+05	4.72177e-02	4.70878e-02	5.02635	3.94762	4.41310e-05
1.50751e+05	4.72176e-02	4.76404e-02	0.57564	4.10213	4.41310e-05
1.50907e+05	4.72031e-02	4.72124e-02	2.53235	4.23662	4.41310e-05
1.51062e+05	4.71886e-02	4.72588e-02	4.67145	4.34493	4.41310e-05
1.51217e+05	4.72129e-02	4.76230e-02	0.64517	4.46652	4.41310e-05
1.51372e+05	4.71923e-02	4.71984e-02	3.01976	4.54834	4.41310e-05
1.51528e+05	4.71846e-02	4.78135e-02	5.53389	4.62593	4.41310e-05
1.51683e+05	4.72005e-02	4.74932e-02	1.91352	4.69151	4.41310e-05
1.51838e+05	4.71837e-02	4.78748e-02	4.66963	4.74158	4.41310e-05
1.51994e+05	4.71759e-02	4.76742e-02	1.27434	4.79459	4.41310e-05
1.52149e+05	4.71599e-02	4.75077e-02	4.34416	4.81537	4.41310e-05
1.52304e+05	4.71300e-02	4.71031e-02	1.24251	4.82979	4.41310e-05
1.52459e+05	4.71270e-02	4.71906e-02	4.59947	4.81825	4.41310e-05
1.52615e+05	4.71321e-02	4.72636e-02	1.82165	4.80682	4.41310e-05
1.52770e+05	4.71513e-02	4.80590e-02	5.41437	4.77379	4.41310e-05
1.52925e+05	4.71177e-02	4.67491e-02	2.84867	4.74354	4.41310e-05
1.53081e+05	4.71008e-02	4.69880e-02	0.49464	4.70027	4.41310e-05
1.53236e+05	4.70945e-02	4.66774e-02	4.59894	4.60302	4.41310e-05
1.53391e+05	4.70741e-02	4.76101e-02	2.49753	4.53126	4.41310e-05
1.53546e+05	4.70805e-02	4.73941e-02	0.53998	4.43564	4.41310e-05
1.53702e+05	4.70845e-02	4.69921e-02	5.03221	4.32046	4.41310e-05
1.53857e+05	4.70892e-02	4.74333e-02	3.36791	4.19578	4.41310e-05
1.54012e+05	4.70372e-02	4.66802e-02	1.82514	4.05881	4.41310e-05
1.54168e+05	4.70483e-02	4.71832e-02	0.52646	3.91897	4.41310e-05
1.54323e+05	4.70657e-02	4.75064e-02	5.60630	3.73826	4.41310e-05
1.54478e+05	4.70350e-02	4.68487e-02	4.53137	3.55866	4.41310e-05
1.54633e+05	4.70272e-02	4.75924e-02	3.60781	3.37139	4.41310e-05
