# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	3.11372e-02	1.09266e-01	1.72933	3.90217	2.31180e-05
1.03389e+05	3.11288e-02	1.09605e-01	4.36587	1.77232	2.31180e-05
1.03544e+05	3.11290e-02	1.08807e-01	0.92818	5.91488	2.31180e-05
1.03700e+05	3.11050e-02	1.07153e-01	3.54761	3.75524	2.31180e-05
1.03855e+05	3.11325e-02	1.07209e-01	5.76455	1.59909	2.31180e-05
1.04010e+05	3.11389e-02	1.08235e-01	1.68955	5.71253	2.31180e-05
1.04166e+05	3.11100e-02	1.08951e-01	4.14828	3.51954	2.31180e-05
1.04321e+05	3.11040e-02	1.08333e-01	0.15908	1.31758	2.31180e-05
1.04476e+05	3.11139e-02	1.06892e-01	1.99139	5.38403	2.31180e-05
1.04631e+05	3.10732e-02	1.06565e-01	3.83610	3.15590	2.31180e-05
1.04787e+05	3.10939e-02	1.07271e-01	5.87588	0.90800	2.31180e-05
1.04942e+05	3.11214e-02	1.08788e-01	1.33708	4.91249	2.31180e-05
1.05097e+05	3.10601e-02	1.09401e-01	3.09714	2.61713	2.31180e-05
1.05253e+05	3.10781e-02	1.08466e-01	4.75390	0.30159	2.31180e-05
1.05408e+05	3.10554e-02	1.07569e-01	5.95538	4.26077	2.31180e-05
1.05563e+05	3.10587e-02	1.07027e-01	1.04029	1.92643	2.31180e-05
1.05718e+05	3.10937e-02	1.05920e-01	2.07861	5.86962	2.31180e-05
1.05874e+05	3.10467e-02	1.08079e-01	3.11558	3.51260	2.31180e-05
1.06029e+05	3.10869e-02	1.07990e-01	4.03608	1.13012	2.31180e-05
1.06184e+05	3.10405e-02	1.08474e-01	4.66147	5.02680	2.31180e-05
1.06340e+05	3.10595e-02	1.07687e-01	5.22438	2.61579	2.31180e-05
1.06495e+05	3.10294e-02	1.07562e-01	5.41977	0.19035	2.31180e-05
1.06650e+05	3.10489e-02	1.06089e-01	5.56387	4.03466	2.31180e-05
1.06805e+05	3.09993e-02	1.06929e-01	5.44895	1.58462	2.31180e-05
1.06961e+05	3.10366e-02	1.07318e-01	5.17949	5.38598	2.31180e-05
1.07116e+05	3.09983e-02	1.08397e-01	4.87550	2.89578	2.31180e-05
1.07271e+05	3.10036e-02	1.08616e-01	4.16223	0.38909	2.31180e-05
1.07427e+05	3.10122e-02	1.08660e-01	3.59298	4.14425	2.31180e-05
1.07582e+05	3.09743e-02	1.08363e-01	2.65602	1.60557	2.31180e-05
1.07737e+05	3.09988e-02	1.07011e-01	1.52419	5.34045	2.31180e-05
1.07892e+05	3.09819e-02	1.06493e-01	0.41969	2.77489	2.31180e-05
1.08048e+05	3.09779e-02	1.06613e-01	5.19752	0.20205	2.31180e-05
1.08203e+05	3.09914e-02	1.05603e-01	3.51027	3.89837	2.31180e-05
1.08358e+05	3.10003e-02	1.05657e-01	1.84783	1.29380	2.31180e-05
1.08514e+05	3.09707e-02	1.06573e-01	6.18846	4.95464	2.31180e-05
1.08669e+05	3.09667e-02	1.07024e-01	3.92690	2.30933	2.31180e-05
1.08824e+05	3.09802e-02	1.06783e-01	1.56269	5.93844	2.31180e-05
1.08979e+05	3.09773e-02	1.07154e-01	5.49947	3.26038	2.31180e-05
1.09135e+05	3.09521e-02	1.07434e-01	3.06061	0.57472	2.31180e-05
1.09290e+05	3.09285e-02	1.07604e-01	0.38233	4.15560	2.31180e-05
1.09445e+05	3.09289e-02	1.07804e-01	3.69541	1.44604	2.31180e-05
1.09601e+05	3.09455e-02	1.07846e-01	0.48150	4.99847	2.31180e-05
1.09756e+05	3.09387e-02	1.07415e-01	3.41062	2.25780	2.31180e-05
1.09911e+05	3.09198e-02	1.07507e-01	0.05562	5.78550	2.31180e-05
1.10066e+05	3.09256e-02	1.07584e-01	2.87678	3.01868	2.31180e-05
1.10222e+05	3.09591e-02	1.07697e-01	5.42115	0.23350	2.31180e-05
1.10377e+05	3.09544e-02	1.07499e-01	1.42641	3.72597	2.31180e-05
1.10532e+05	3.09124e-02	1.07457e-01	3.69567	0.91254	2.31180e-05
1.10688e+05	3.09268e-02	1.07243e-01	5.87706	4.37449	2.31180e-05
1.10843e+05	3.09396e-02	1.06929e-01	1.40731	1.53562	2.31180e-05
1.10998e+05	3.09025e-02	1.07453e-01	3.08546	4.95891	2.31180e-05
1.11153e+05	3.09056e-02	1.07079e-01	4.78851	2.09267	2.31180e-05
1.11309e+05	3.09076e-02	1.07159e-01	6.15516	5.49836	2.31180e-05
1.11464e+05	3.08693e-02	1.07558e-01	1.12777	2.60204	2.31180e-05
1.11619e+05	3.08541e-02	1.07707e-01	2.45115	5.96850	2.31180e-05
1.11775e+05	3.08671e-02	1.07327e-01	3.38823	3.03835	2.31180e-05
1.11930e+05	3.08622e-02	1.07066e-01	4.27480	0.09949	2.31180e-05
1.12085e+05	3.09028e-02	1.06561e-01	4.96131	3.42500	2.31180e-05
1.12240e+05	3.08764e-02	1.06769e-01	5.27523	0.45557	2.31180e-05
1.12396e+05	3.08448e-02	1.06624e-01	5.80369	3.76042	2.31180e-05
1.12551e+05	3.08430e-02	1.06516e-01	5.99528	0.77025	2.31180e-05
1.12706e+05	3.08356e-02	1.05641e-01	6.24206	4.04627	2.31180e-05
1.12862e+05	3.08625e-02	1.04974e-01	5.96125	1.02277	2.31180e-05
1.13017e+05	3.08084e-02	1.05958e-01	5.82635	4.26892	2.31180e-05
1.13172e+05	3.08322e-02	1.05652e-01	5.54530	1.22281	2.31180e-05
1.13327e+05	3.08407e-02	1.05810e-01	5.06209	4.43599	2.31180e-05
1.13483e+05	3.08219e-02	1.06250e-01	4.24859	1.35817	2.31180e-05
1.13638e+05	3.08062e-02	1.06653e-01	3.71694	4.54461	2.31180e-05
1.13793e+05	3.08292e-02	1.06483e-01	2.52233	1.43129	2.31180e-05
1.13949e+05	3.08053e-02	1.07072e-01	1.61454	4.60009	2.31180e-05
1.14104e+05	3.08070e-02	1.06254e-01	0.32868	1.45895	2.31180e-05
1.14259e+05	3.08117e-02	1.06004e-01	5.20297	4.58995	2.31180e-05
1.14414e+05	3.07728e-02	1.05643e-01	3.87498	1.42360	2.31180e-05
1.14570e+05	3.08005e-02	1.04732e-01	1.99775	4.53255	2.31180e-05
1.14725e+05	3.07770e-02	1.05293e-01	0.56204	1.33610	2.31180e-05
1.14880e+05	3.07745e-02	1.06129e-01	4.69439	4.41187	2.31180e-05
1.15036e+05	3.07869e-02	1.06281e-01	2.77728	1.19989	2.31180e-05
1.15191e+05	3.07705e-02	1.06570e-01	0.54027	4.25797	2.31180e-05
1.15346e+05	3.07757e-02	1.06036e-01	4.55501	1.00975	2.31180e-05
1.15501e+05	3.07611e-02	1.05361e-01	1.96142	4.04538	2.31180e-05
1.15657e+05	3.07797e-02	1.04389e-01	5.81913	0.77128	2.31180e-05
1.15812e+05	3.07223e-02	1.05355e-01	3.19068	3.77580	2.31180e-05
1.15967e+05	3.07421e-02	1.05911e-01	0.10720	0.48043	2.31180e-05
1.16123e+05	3.07714e-02	1.05663e-01	3.52913	3.45088	2.31180e-05
1.16278e+05	3.07284e-02	1.06094e-01	0.53636	0.13686	2.31180e-05
1.16433e+05	3.07087e-02	1.05788e-01	3.45317	3.09218	2.31180e-05
1.16588e+05	3.07383e-02	1.04697e-01	0.10028	6.03065	2.31180e-05
1.16744e+05	3.07197e-02	1.04938e-01	2.95850	2.66638	2.31180e-05
1.16899e+05	3.07216e-02	1.06141e-01	5.58296	5.57918	2.31180e-05
1.17054e+05	3.07388e-02	1.05914e-01	1.82600	2.20505	2.31180e-05
1.17210e+05	3.07281e-02	1.04969e-01	4.33943	5.08709	2.31180e-05
1.17365e+05	3.07057e-02	1.04620e-01	0.44966	1.67120	2.31180e-05
1.17520e+05	3.06763e-02	1.05364e-01	2.61319	4.53052	2.31180e-05
1.17675e+05	3.06774e-02	1.06151e-01	4.56347	1.09959	2.31180e-05
1.17831e+05	3.06667e-02	1.06155e-01	0.12194	3.93663	2.31180e-05
1.17986e+05	3.06955e-02	1.04662e-01	1.91238	0.47597	2.31180e-05
1.18141e+05	3.06963e-02	1.04255e-01	3.68499	3.27873	2.31180e-05
1.18297e+05	3.07170e-02	1.05422e-01	5.34178	6.07399	2.31180e-05
1.18452e+05	3.07139e-02	1.05774e-01	0.55699	2.57793	2.31180e-05
1.18607e+05	3.06974e-02	1.04617e-01	1.97242	5.34110	2.31180e-05
1.18762e+05	3.06811e-02	1.04325e-01	3.27702	1.80908	2.31180e-05
1.18918e+05	3.06915e-02	1.04864e-01	4.43728	4.55204	2.31180e-05
1.19073e+05	3.06933e-02	1.05764e-01	5.43399	1.00190	2.31180e-05
1.19228e+05	3.06713e-02	1.04266e-01	0.04103	3.72215	2.31180e-05
1.19384e+05	3.06704e-02	1.04298e-01	0.85017	0.14005	2.31180e-05
1.19539e+05	3.06741e-02	1.05343e-01	1.52051	2.84112	2.31180e-05
1.19694e+05	3.06489e-02	1.05258e-01	2.05022	5.51830	2.31180e-05
1.19849e+05	3.06277e-02	1.04624e-01	2.53202	1.90064	2.31180e-05
1.20005e+05	3.06018e-02	1.05385e-01	2.98166	4.55238	2.31180e-05
1.20160e+05	3.05924e-02	1.06130e-01	3.32929	0.90771	2.31180e-05
1.20315e+05	3.05942e-02	1.05337e-01	3.56773	3.52899	2.31180e-05
1.20471e+05	3.06204e-02	1.04324e-01	3.62912	6.13294	2.31180e-05
1.20626e+05	3.06236e-02	1.05498e-01	3.39053	2.44563	2.31180e-05
1.20781e+05	3.06140e-02	1.05220e-01	2.93630	5.03922	2.31180e-05
1.20936e+05	3.05800e-02	1.04671e-01	2.51979	1.32661	2.31180e-05
1.21092e+05	3.05796e-02	1.05359e-01	2.09070	3.87892	2.31180e-05
1.21247e+05	3.06012e-02	1.05290e-01	1.37061	0.13356	2.31180e-05
1.21402e+05	3.05827e-02	1.04204e-01	0.45880	2.66018	2.31180e-05
1.21558e+05	3.05869e-02	1.05369e-01	5.77622	5.17564	2.31180e-05
1.21713e+05	3.05959e-02	1.04787e-01	4.58325	1.38384	2.31180e-05
1.21868e+05	3.05531e-02	1.04455e-01	3.24824	3.87061	2.31180e-05
1.22023e+05	3.05538e-02	1.05033e-01	2.00589	0.07049	2.31180e-05
1.22179e+05	3.05900e-02	1.04489e-01	0.36795	2.53269	2.31180e-05
1.22334e+05	3.05544e-02	1.04060e-01	4.80226	4.97619	2.31180e-05
1.22489e+05	3.05368e-02	1.05524e-01	3.25222	1.12340	2.31180e-05
1.22645e+05	3.05719e-02	1.04136e-01	1.14102	3.54508	2.31180e-05
1.22800e+05	3.05390e-02	1.04772e-01	5.37890	5.94781	2.31180e-05
1.22955e+05	3.05445e-02	1.05081e-01	3.20204	2.06036	2.31180e-05
1.23110e+05	3.05268e-02	1.04428e-01	0.88569	4.45440	2.31180e-05
1.23266e+05	3.05422e-02	1.04667e-01	4.62691	0.53163	2.31180e-05
1.23421e+05	3.05099e-02	1.04797e-01	2.22092	2.89368	2.31180e-05
1.23576e+05	3.05357e-02	1.03384e-01	5.65103	5.22746	2.31180e-05
1.23732e+05	3.04936e-02	1.05307e-01	3.02051	1.26719	2.31180e-05
1.23887e+05	3.05115e-02	1.03804e-01	6.24012	3.57630	2.31180e-05
1.24042e+05	3.05070e-02	1.04641e-01	3.31565	5.87232	2.31180e-05
1.24197e+05	3.04817e-02	1.04707e-01	0.18920	1.87956	2.31180e-05
1.24353e+05	3.04964e-02	1.04031e-01	3.09603	4.14768	2.31180e-05
1.24508e+05	3.04956e-02	1.04800e-01	6.26673	0.12836	2.31180e-05
1.24663e+05	3.04608e-02	1.04110e-01	2.57239	2.38032	2.31180e-05
1.24819e+05	3.05066e-02	1.04970e-01	5.41067	4.61198	2.31180e-05
1.24974e+05	3.04953e-02	1.03793e-01	1.73085	0.56182	2.31180e-05
1.25129e+05	3.04644e-02	1.04605e-01	4.38467	2.76564	2.31180e-05
1.25284e+05	3.04464e-02	1.04401e-01	0.29698	4.96201	2.31180e-05
1.25440e+05	3.04878e-02	1.03457e-01	2.73186	0.85716	2.31180e-05
1.25595e+05	3.04665e-02	1.04504e-01	5.05114	3.02831	2.31180e-05
1.25750e+05	3.04669e-02	1.04012e-01	0.90889	5.18848	2.31180e-05
1.25906e+05	3.04292e-02	1.05113e-01	3.02470	1.04947	2.31180e-05
1.26061e+05	3.04291e-02	1.04226e-01	4.83022	3.18143	2.31180e-05
1.26216e+05	3.04472e-02	1.04748e-01	0.43232	5.30306	2.31180e-05
1.26371e+05	3.04391e-02	1.03542e-01	2.34872	1.12359	2.31180e-05
1.26527e+05	3.04469e-02	1.04274e-01	3.98170	3.21685	2.31180e-05
1.26682e+05	3.04630e-02	1.03211e-01	5.75395	5.29958	2.31180e-05
1.26837e+05	3.04364e-02	1.04311e-01	1.13023	1.08788	2.31180e-05
1.26993e+05	3.04157e-02	1.03596e-01	2.55915	3.14157	2.31180e-05
1.27148e+05	3.04377e-02	1.04111e-01	3.96706	5.18770	2.31180e-05
1.27303e+05	3.04278e-02	1.03315e-01	5.44692	0.93675	2.31180e-05
1.27458e+05	3.04122e-02	1.04396e-01	0.44316	2.95585	2.31180e-05
1.27614e+05	3.04046e-02	1.03419e-01	1.58558	4.95779	2.31180e-05
1.27769e+05	3.04107e-02	1.03971e-01	2.68756	0.66978	2.31180e-05
1.27924e+05	3.04203e-02	1.02836e-01	3.86637	2.65041	2.31180e-05
1.28080e+05	3.04031e-02	1.03846e-01	4.89543	4.61608	2.31180e-05
1.28235e+05	3.03591e-02	1.04155e-01	5.88031	0.29202	2.31180e-05
1.28390e+05	3.03564e-02	1.04099e-01	0.46556	2.23836	2.31180e-05
1.28545e+05	3.03596e-02	1.04514e-01	1.42050	4.16891	2.31180e-05
1.28701e+05	3.03782e-02	1.03231e-01	2.30192	6.09035	2.31180e-05
1.28856e+05	3.03836e-02	1.04088e-01	3.08862	1.71098	2.31180e-05
1.29011e+05	3.03819e-02	1.02861e-01	3.80955	3.60424	2.31180e-05
1.29167e+05	3.03562e-02	1.04248e-01	4.51774	5.48743	2.31180e-05
1.29322e+05	3.03394e-02	1.04141e-01	5.30306	1.07324	2.31180e-05
1.29477e+05	3.03585e-02	1.03592e-01	5.85385	2.93143	2.31180e-05
1.29632e+05	3.03283e-02	1.03992e-01	0.03322	4.77682	2.31180e-05
1.29788e+05	3.03126e-02	1.03710e-01	0.64105	0.32951	2.31180e-05
1.29943e+05	3.03366e-02	1.04102e-01	1.18887	2.15120	2.31180e-05
1.30098e+05	3.03233e-02	1.03512e-01	1.55143	3.95517	2.31180e-05
1.30254e+05	3.02952e-02	1.03704e-01	2.07020	5.75429	2.31180e-05
1.30409e+05	3.03246e-02	1.03637e-01	2.52341	1.25060	2.31180e-05
1.30564e+05	3.02856e-02	1.03289e-01	2.85819	3.02446	2.31180e-05
1.30719e+05	3.03016e-02	1.03676e-01	3.37731	4.78499	2.31180e-05
1.30875e+05	3.02918e-02	1.03814e-01	3.63043	0.24738	2.31180e-05
1.31030e+05	3.02819e-02	1.03051e-01	4.11042	1.98732	2.31180e-05
1.31185e+05	3.03178e-02	1.03560e-01	4.29670	3.70471	2.31180e-05
1.31341e+05	3.02936e-02	1.03439e-01	4.75845	5.41831	2.31180e-05
1.31496e+05	3.03085e-02	1.02740e-01	4.85784	0.83231	2.31180e-05
1.31651e+05	3.02897e-02	1.03803e-01	5.26402	2.51773	2.31180e-05
1.31806e+05	3.02643e-02	1.03346e-01	5.42137	4.19133	2.31180e-05
1.31962e+05	3.02787e-02	1.03176e-01	5.86989	5.85209	2.31180e-05
1.32117e+05	3.02417e-02	1.04134e-01	6.18363	1.22292	2.31180e-05
1.32272e+05	3.02874e-02	1.03033e-01	0.19273	2.85736	2.31180e-05
1.32428e+05	3.02650e-02	1.02603e-01	0.51834	4.48466	2.31180e-05
1.32583e+05	3.02418e-02	1.03832e-01	0.63991	6.09753	2.31180e-05
1.32738e+05	3.02650e-02	1.03617e-01	1.04895	1.41223	2.31180e-05
1.32893e+05	3.02493e-02	1.02773e-01	1.56704	3.00334	2.31180e-05
1.33049e+05	3.02468e-02	1.03256e-01	1.75050	4.58619	2.31180e-05
1.33204e+05	3.02360e-02	1.03624e-01	1.98732	6.14032	2.31180e-05
1.33359e+05	3.02283e-02	1.02866e-01	2.54375	1.40589	2.31180e-05
1.33515e+05	3.02295e-02	1.02838e-01	3.02214	2.95386	2.31180e-05
1.33670e+05	3.02021e-02	1.04097e-01	3.28412	4.48066	2.31180e-05
1.33825e+05	3.01894e-02	1.03752e-01	3.73675	5.99563	2.31180e-05
1.33980e+05	3.02255e-02	1.02238e-01	4.24865	1.21777	2.31180e-05
1.34136e+05	3.02342e-02	1.02768e-01	4.66269	2.70648	2.31180e-05
1.34291e+05	3.02099e-02	1.03709e-01	5.36673	4.18718	2.31180e-05
1.34446e+05	3.02269e-02	1.03169e-01	5.97543	5.65957	2.31180e-05
1.34602e+05	3.01865e-02	1.02863e-01	0.25202	0.83416	2.31180e-05
1.34757e+05	3.01830e-02	1.03184e-01	0.99948	2.28292	2.31180e-05
1.34912e+05	3.01826e-02	1.03766e-01	1.55854	3.71745	2.31180e-05
1.35067e+05	3.01596e-02	1.03584e-01	2.43624	5.13719	2.31180e-05
1.35223e+05	3.01708e-02	1.02637e-01	3.11101	0.26420	2.31180e-05
1.35378e+05	3.01526e-02	1.02776e-01	4.05445	1.65640	2.31180e-05
1.35533e+05	3.01785e-02	1.03217e-01	4.88185	3.04117	2.31180e-05
1.35689e+05	3.01490e-02	1.03618e-01	5.94093	4.41513	2.31180e-05
1.35844e+05	3.01672e-02	1.02897e-01	0.59646	5.77406	2.31180e-05
1.35999e+05	3.01666e-02	1.02237e-01	1.74640	0.84286	2.31180e-05
1.36154e+05	3.01649e-02	1.02180e-01	2.72845	2.17363	2.31180e-05
1.36310e+05	3.01661e-02	1.02825e-01	4.00377	3.49519	2.31180e-05
1.36465e+05	3.01431e-02	1.03384e-01	5.12583	4.80468	2.31180e-05
1.36620e+05	3.01390e-02	1.03029e-01	0.30904	6.10666	2.31180e-05
1.36776e+05	3.01145e-02	1.02676e-01	1.79051	1.11134	2.31180e-05
1.36931e+05	3.01273e-02	1.02434e-01	3.25220	2.37925	2.31180e-05
1.37086e+05	3.01403e-02	1.02361e-01	4.85119	3.64169	2.31180e-05
1.37241e+05	3.01011e-02	1.03067e-01	0.06196	4.89508	2.31180e-05
1.37397e+05	3.01118e-02	1.03238e-01	1.88170	6.13346	2.31180e-05
1.37552e+05	3.01202e-02	1.02639e-01	3.86998	1.07150	2.31180e-05
1.37707e+05	3.01001e-02	1.02653e-01	5.59960	2.28160	2.31180e-05
1.37863e+05	3.00990e-02	1.02385e-01	1.27574	3.49188	2.31180e-05
1.38018e+05	3.01092e-02	1.01734e-01	3.55783	4.67628	2.31180e-05
1.38173e+05	3.00978e-02	1.02591e-01	5.61663	5.85037	2.31180e-05
1.38328e+05	3.00704e-02	1.03054e-01	1.60513	0.73846	2.31180e-05
1.38484e+05	3.01055e-02	1.02517e-01	4.00589	1.88094	2.31180e-05
1.38639e+05	3.00813e-02	1.03056e-01	0.22200	3.02514	2.31180e-05
1.38794e+05	3.00765e-02	1.02695e-01	2.98604	4.14951	2.31180e-05
1.38950e+05	3.00530e-02	1.02730e-01	5.49215	5.26885	2.31180e-05
1.39105e+05	3.00686e-02	1.02091e-01	2.09584	0.09078	2.31180e-05
1.39260e+05	3.00599e-02	1.02038e-01	4.86919	1.18062	2.31180e-05
1.39415e+05	3.00663e-02	1.01843e-01	1.81283	2.26078	2.31180e-05
1.39571e+05	3.00572e-02	1.02111e-01	4.87635	3.32915	2.31180e-05
1.39726e+05	3.00603e-02	1.02164e-01	2.01397	4.38367	2.31180e-05
1.39881e+05	3.00244e-02	1.02992e-01	5.34585	5.42993	2.31180e-05
1.40037e+05	3.00407e-02	1.02517e-01	2.56621	0.17532	2.31180e-05
1.40192e+05	3.00120e-02	1.02709e-01	0.00999	1.19708	2.31180e-05
1.40347e+05	3.00078e-02	1.02993e-01	3.63242	2.20214	2.31180e-05
1.40502e+05	3.00312e-02	1.02764e-01	1.31965	3.19536	2.31180e-05
1.40658e+05	3.00149e-02	1.03107e-01	5.42484	4.17824	2.31180e-05
1.40813e+05	2.99911e-02	1.02926e-01	3.19894	5.15112	2.31180e-05
1.40968e+05	3.00273e-02	1.02489e-01	1.26829	6.10988	2.31180e-05
1.41124e+05	2.99975e-02	1.02317e-01	5.83914	0.76714	2.31180e-05
1.41279e+05	2.99782e-02	1.02715e-01	4.11653	1.70195	2.31180e-05
1.41434e+05	2.99694e-02	1.02858e-01	2.46846	2.61953	2.31180e-05
1.41589e+05	3.00027e-02	1.02565e-01	1.04480	3.52943	2.31180e-05
1.41745e+05	2.99891e-02	1.02248e-01	6.14044	4.41857	2.31180e-05
1.41900e+05	2.99859e-02	1.02389e-01	5.03050	5.29871	2.31180e-05
1.42055e+05	2.99589e-02	1.02415e-01	3.96205	6.17530	2.31180e-05
1.42211e+05	2.99595e-02	1.02386e-01	2.97033	0.74757	2.31180e-05
1.42366e+05	2.99717e-02	1.02157e-01	2.07742	1.59214	2.31180e-05
1.42521e+05	2.99672e-02	1.02019e-01	1.33882	2.42028	2.31180e-05
1.42676e+05	2.99699e-02	1.02368e-01	0.75676	3.23778	2.31180e-05
1.42832e+05	2.99532e-02	1.02444e-01	0.38879	4.03841	2.31180e-05
1.42987e+05	2.99445e-02	1.02272e-01	0.20575	4.83332	2.31180e-05
1.43142e+05	2.99497e-02	1.01887e-01	0.13487	5.61156	2.31180e-05
1.43298e+05	2.99565e-02	1.01756e-01	0.12515	0.09540	2.31180e-05
1.43453e+05	2.99448e-02	1.02130e-01	0.22111	0.84988	2.31180e-05
1.43608e+05	2.99327e-02	1.02634e-01	0.57840	1.59117	2.31180e-05
1.43763e+05	2.99296e-02	1.02589e-01	1.15721	2.32306	2.31180e-05
1.43919e+05	2.99241e-02	1.02028e-01	1.79210	3.03910	2.31180e-05
1.44074e+05	2.99027e-02	1.02003e-01	2.57414	3.73696	2.31180e-05
1.44229e+05	2.98807e-02	1.02322e-01	3.66744	4.42790	2.31180e-05
1.44385e+05	2.99199e-02	1.01516e-01	4.88875	5.10368	2.31180e-05
1.44540e+05	2.99292e-02	1.01284e-01	6.04554	5.76504	2.31180e-05
1.44695e+05	2.99092e-02	1.01613e-01	1.19510	0.13471	2.31180e-05
1.44850e+05	2.98899e-02	1.01734e-01	2.92018	0.77286	2.31180e-05
1.45006e+05	2.98920e-02	1.01855e-01	4.71048	1.39978	2.31180e-05
1.45161e+05	2.98829e-02	1.01939e-01	0.56192	2.01365	2.31180e-05
1.45316e+05	2.99065e-02	1.01699e-01	2.63107	2.61100	2.31180e-05
1.45472e+05	2.98662e-02	1.02399e-01	4.88483	3.20049	2.31180e-05
1.45627e+05	2.98728e-02	1.02186e-01	1.39475	3.77932	2.31180e-05
1.45782e+05	2.98936e-02	1.00851e-01	3.96317	4.33535	2.31180e-05
1.45937e+05	2.98592e-02	1.01741e-01	0.65144	4.88681	2.31180e-05
1.46093e+05	2.98570e-02	1.01405e-01	3.80281	5.42492	2.31180e-05
1.46248e+05	2.98697e-02	1.01521e-01	0.85279	5.94555	2.31180e-05
1.46403e+05	2.98508e-02	1.01615e-01	4.29748	0.17305	2.31180e-05
1.46559e+05	2.98614e-02	1.01715e-01	1.87849	0.67271	2.31180e-05
1.46714e+05	2.98416e-02	1.01793e-01	5.56660	1.16040	2.31180e-05
1.46869e+05	2.98403e-02	1.01278e-01	3.66078	1.63056	2.31180e-05
1.47024e+05	2.98453e-02	1.01029e-01	1.43294	2.09358	2.31180e-05
1.47180e+05	2.98278e-02	1.00901e-01	6.28236	2.53457	2.31180e-05
1.47335e+05	2.98196e-02	1.01857e-01	4.50547	2.96168	2.31180e-05
1.47490e+05	2.98328e-02	1.01741e-01	3.36626	3.38837	2.31180e-05
1.47646e+05	2.97968e-02	1.01748e-01	2.16693	3.79660	2.31180e-05
1.47801e+05	2.98415e-02	1.01051e-01	1.24853	4.19314	2.31180e-05
1.47956e+05	2.97961e-02	1.01258e-01	0.73482	4.57419	2.31180e-05
1.48111e+05	2.97880e-02	1.01457e-01	0.17255	4.93694	2.31180e-05
1.48267e+05	2.98058e-02	1.01388e-01	0.02821	5.29689	2.31180e-05
1.48422e+05	2.97875e-02	1.01921e-01	0.07525	5.64201	2.31180e-05
1.48577e+05	2.97799e-02	1.01125e-01	0.23056	5.96767	2.31180e-05
1.48733e+05	2.97954e-02	1.00933e-01	0.75858	0.00167	2.31180e-05
1.48888e+05	2.97819e-02	1.01585e-01	1.54889	0.30963	2.31180e-05
1.49043e+05	2.97683e-02	1.01731e-01	2.44154	0.59920	2.31180e-05
1.49198e+05	2.97717e-02	1.00991e-01	3.58192	0.87107	2.31180e-05
1.49354e+05	2.97827e-02	1.00875e-01	5.06593	1.13729	2.31180e-05
1.49509e+05	2.97693e-02	1.01235e-01	0.52326	1.39346	2.31180e-05
1.49664e+05	2.97444e-02	1.01834e-01	2.44530	1.63012	2.31180e-05
1.49820e+05	2.97485e-02	1.01236e-01	4.53363	1.85105	2.31180e-05
1.49975e+05	2.97571e-02	1.00950e-01	0.61482	2.06398	2.31180e-05
1.50130e+05	2.97575e-02	1.00747e-01	3.29790	2.26063	2.31180e-05
1.50285e+05	2.97534e-02	1.00991e-01	6.26907	2.44762	2.31180e-05
1.50441e+05	2.97533e-02	1.00680e-01	3.25255	2.62458	2.31180e-05
1.50596e+05	2.97380e-02	1.00594e-01	0.47723	2.77907	2.31180e-05
1.50751e+05	2.97220e-02	1.01139e-01	4.18570	2.93069	2.31180e-05
1.50907e+05	2.97216e-02	1.01149e-01	1.83612	3.06641	2.31180e-05
1.51062e+05	2.97000e-02	1.00557e-01	6.04430	3.18317	2.31180e-05
1.51217e+05	2.97019e-02	1.01024e-01	4.25130	3.28781	2.31180e-05
1.51372e+05	2.96919e-02	1.01326e-01	2.68790	3.38179	2.31180e-05
1.51528e+05	2.97045e-02	1.00630e-01	1.40329	3.46301	2.31180e-05
1.51683e+05	2.96940e-02	1.00769e-01	0.40387	3.52292	2.31180e-05
1.51838e+05	2.97038e-02	1.01159e-01	5.91459	3.57832	2.31180e-05
1.51994e+05	2.96978e-02	1.00608e-01	5.43544	3.61719	2.31180e-05
1.52149e+05	2.96745e-02	1.01116e-01	5.25643	3.64430	2.31180e-05
1.52304e+05	2.96723e-02	1.01664e-01	5.39065	3.65798	2.31180e-05
1.52459e+05	2.96618e-02	1.01188e-01	5.86294	3.65927	2.31180e-05
1.52615e+05	2.96672e-02	1.00989e-01	0.34123	3.64246	2.31180e-05
1.52770e+05	2.96892e-02	1.00861e-01	1.26218	3.61887	2.31180e-05
1.52925e+05	2.96696e-02	1.00124e-01	2.41253	3.57338	2.31180e-05
1.53081e+05	2.96583e-02	1.00774e-01	3.95318	3.51894	2.31180e-05
1.53236e+05	2.96699e-02	1.01032e-01	5.80307	3.44859	2.31180e-05
1.53391e+05	2.96780e-02	1.00096e-01	1.52020	3.36547	2.31180e-05
1.53546e+05	2.96333e-02	1.00884e-01	3.85284	3.26832	2.31180e-05
1.53702e+05	2.96192e-02	1.00917e-01	0.41642	3.15600	2.31180e-05
1.53857e+05	2.96500e-02	1.00129e-01	3.43317	3.03056	2.31180e-05
1.54012e+05	2.96357e-02	1.01142e-01	0.33152	2.89741	2.31180e-05
1.54168e+05	2.96352e-02	9.99303e-02	3.95436	2.74595	2.31180e-05
1.54323e+05	2.96368e-02	1.00641e-01	1.40018	2.57556	2.31180e-05
1.54478e+05	2.95948e-02	1.00850e-01	5.70447	2.40112	2.31180e-05
1.54633e+05	2.96307e-02	1.00044e-01	3.93139	2.20271	2.31180e-05
