# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.33468e-02	9.59645e-02	6.00336	5.10663	3.47100e-05
5.18343e+04	4.32576e-02	9.81544e-02	0.00503	1.69813	3.47100e-05
5.19896e+04	4.32193e-02	9.85369e-02	3.54014	4.65426	3.47100e-05
5.21449e+04	4.32427e-02	9.44418e-02	4.64090	1.37657	3.47100e-05
5.23002e+04	4.32260e-02	9.65017e-02	3.32182	4.39147	3.47100e-05
5.24555e+04	4.32545e-02	9.91502e-02	5.21465	0.99874	3.47100e-05
5.26107e+04	4.31607e-02	9.59163e-02	4.50747	3.89670	3.47100e-05
5.27660e+04	4.32381e-02	9.80333e-02	1.50252	0.50008	3.47100e-05
5.29213e+04	4.33014e-02	9.50414e-02	1.26913	3.36919	3.47100e-05
5.30766e+04	4.32166e-02	9.42135e-02	5.10300	6.22627	3.47100e-05
5.32319e+04	4.31893e-02	9.45481e-02	0.22291	2.80719	3.47100e-05
5.33872e+04	4.31794e-02	9.69838e-02	4.92616	5.58504	3.47100e-05
5.35425e+04	4.31572e-02	9.98142e-02	0.32508	2.13659	3.47100e-05
5.36977e+04	4.30865e-02	9.90354e-02	6.10037	4.93233	3.47100e-05
5.38530e+04	4.32124e-02	9.84347e-02	2.71911	1.45677	3.47100e-05
5.40083e+04	4.30708e-02	9.89283e-02	2.66260	4.40399	3.47100e-05
5.41636e+04	4.31335e-02	9.67281e-02	0.46340	1.04711	3.47100e-05
5.43189e+04	4.31323e-02	9.84134e-02	1.15144	3.98161	3.47100e-05
5.44742e+04	4.30115e-02	9.89968e-02	5.97763	0.55952	3.47100e-05
5.46295e+04	4.30949e-02	9.88538e-02	2.16467	3.24643	3.47100e-05
5.47847e+04	4.31637e-02	9.90000e-02	1.35641	5.75218	3.47100e-05
5.49400e+04	4.31120e-02	9.81712e-02	3.99558	2.12534	3.47100e-05
5.50953e+04	4.30167e-02	9.80524e-02	4.38881	5.01070	3.47100e-05
5.52506e+04	4.30996e-02	9.44279e-02	2.02834	1.41143	3.47100e-05
5.54059e+04	4.31131e-02	9.58000e-02	3.25252	3.88715	3.47100e-05
5.55612e+04	4.30278e-02	9.52072e-02	1.34921	0.49322	3.47100e-05
5.57165e+04	4.29981e-02	9.18858e-02	3.82476	3.19622	3.47100e-05
5.58717e+04	4.30316e-02	9.70677e-02	3.52818	5.45620	3.47100e-05
5.60270e+04	4.30143e-02	1.00396e-01	0.00371	2.03538	3.47100e-05
5.61823e+04	4.29836e-02	1.00473e-01	0.07531	5.02678	3.47100e-05
5.63376e+04	4.29609e-02	1.01941e-01	4.34987	1.71615	3.47100e-05
5.64929e+04	4.30324e-02	1.07642e-01	5.27862	4.65910	3.47100e-05
5.66482e+04	4.30011e-02	1.06045e-01	3.41055	1.21469	3.47100e-05
5.68035e+04	4.30022e-02	1.02313e-01	5.70879	4.02455	3.47100e-05
5.69587e+04	4.29589e-02	1.02162e-01	5.43660	0.36026	3.47100e-05
5.71140e+04	4.29364e-02	9.76140e-02	1.90848	2.94578	3.47100e-05
5.72693e+04	4.29926e-02	9.61432e-02	1.94462	5.58737	3.47100e-05
5.74246e+04	4.29982e-02	9.34800e-02	5.46424	2.07263	3.47100e-05
5.75799e+04	4.29353e-02	9.16816e-02	5.68088	4.86834	3.47100e-05
5.77352e+04	4.29202e-02	9.17126e-02	3.57817	1.29535	3.47100e-05
5.78905e+04	4.28696e-02	9.32890e-02	4.70791	3.96739	3.47100e-05
5.80457e+04	4.29337e-02	9.24615e-02	3.16088	0.41504	3.47100e-05
5.82010e+04	4.28796e-02	9.73395e-02	5.19114	3.13640	3.47100e-05
5.83563e+04	4.28634e-02	1.00943e-01	4.02768	5.73561	3.47100e-05
5.85116e+04	4.28855e-02	1.03893e-01	0.22078	1.98609	3.47100e-05
5.86669e+04	4.28932e-02	1.04565e-01	5.73758	4.60429	3.47100e-05
5.88222e+04	4.28718e-02	1.02295e-01	2.33099	0.91695	3.47100e-05
5.89775e+04	4.28925e-02	9.80277e-02	2.08049	3.41707	3.47100e-05
5.91327e+04	4.28781e-02	9.45692e-02	5.54202	5.85197	3.47100e-05
5.92880e+04	4.28075e-02	9.39151e-02	5.78114	2.13508	3.47100e-05
5.94433e+04	4.28322e-02	9.29199e-02	3.46828	4.68855	3.47100e-05
5.95986e+04	4.28295e-02	9.53966e-02	4.08866	1.02967	3.47100e-05
5.97539e+04	4.27471e-02	9.74262e-02	2.16216	3.70606	3.47100e-05
5.99092e+04	4.27945e-02	9.71088e-02	3.70427	6.16303	3.47100e-05
6.00645e+04	4.28298e-02	9.56024e-02	2.15595	2.26926	3.47100e-05
6.02197e+04	4.27553e-02	9.25510e-02	4.22474	4.55459	3.47100e-05
6.03750e+04	4.26983e-02	9.05052e-02	3.37738	0.65245	3.47100e-05
6.05303e+04	4.27191e-02	9.04957e-02	5.82921	3.09089	3.47100e-05
6.06856e+04	4.27651e-02	9.48258e-02	5.27237	5.58984	3.47100e-05
6.08409e+04	4.27976e-02	9.83692e-02	1.75380	1.82903	3.47100e-05
6.09962e+04	4.27992e-02	1.00031e-01	1.72560	4.14793	3.47100e-05
6.11515e+04	4.27697e-02	9.72007e-02	5.11858	0.19520	3.47100e-05
6.13067e+04	4.26909e-02	9.32100e-02	5.72621	2.47752	3.47100e-05
6.14620e+04	4.26856e-02	9.36122e-02	3.42604	4.86758	3.47100e-05
6.16173e+04	4.27434e-02	9.65990e-02	4.23254	1.12831	3.47100e-05
6.17726e+04	4.27114e-02	1.00351e-01	2.03784	3.54939	3.47100e-05
6.19279e+04	4.26728e-02	1.02126e-01	3.36476	5.93107	3.47100e-05
6.20832e+04	4.26648e-02	1.00172e-01	1.85120	1.86684	3.47100e-05
6.22385e+04	4.27027e-02	9.68967e-02	3.57328	4.04880	3.47100e-05
6.23937e+04	4.27252e-02	9.45032e-02	2.16385	0.07874	3.47100e-05
6.25490e+04	4.27199e-02	9.72652e-02	3.90052	2.39604	3.47100e-05
6.27043e+04	4.27047e-02	1.00519e-01	2.54217	4.73928	3.47100e-05
6.28596e+04	4.26770e-02	1.03192e-01	4.47572	0.62269	3.47100e-05
6.30149e+04	4.25911e-02	9.92097e-02	3.31895	2.78233	3.47100e-05
6.31702e+04	4.25880e-02	9.41476e-02	5.32566	4.97598	3.47100e-05
6.33255e+04	4.25915e-02	9.25076e-02	4.11912	1.05798	3.47100e-05
6.34807e+04	4.26479e-02	9.68721e-02	5.92394	3.33222	3.47100e-05
6.36360e+04	4.26178e-02	1.01270e-01	4.58085	5.58956	3.47100e-05
6.37913e+04	4.25759e-02	1.01490e-01	0.32316	1.40653	3.47100e-05
6.39466e+04	4.25466e-02	9.71838e-02	5.56343	3.65559	3.47100e-05
6.41019e+04	4.26221e-02	9.43076e-02	1.38161	5.87403	3.47100e-05
6.42572e+04	4.26585e-02	9.70749e-02	0.14229	1.77421	3.47100e-05
6.44124e+04	4.25724e-02	1.01088e-01	2.12005	3.97380	3.47100e-05
6.45677e+04	4.25023e-02	1.02328e-01	1.22574	6.01815	3.47100e-05
6.47230e+04	4.25402e-02	9.81282e-02	3.35859	1.93621	3.47100e-05
6.48783e+04	4.25863e-02	9.28989e-02	2.00591	4.15598	3.47100e-05
6.50336e+04	4.25089e-02	9.29453e-02	3.89757	6.25513	3.47100e-05
6.51889e+04	4.24924e-02	9.77028e-02	2.91137	2.07335	3.47100e-05
6.53442e+04	4.25285e-02	9.92944e-02	4.82183	4.04462	3.47100e-05
6.54994e+04	4.24611e-02	9.60007e-02	3.64108	6.16012	3.47100e-05
6.56547e+04	4.25396e-02	9.09602e-02	5.59805	1.96401	3.47100e-05
6.58100e+04	4.24534e-02	9.33344e-02	4.20566	4.02354	3.47100e-05
6.59653e+04	4.24940e-02	9.71190e-02	0.04762	6.08417	3.47100e-05
6.61206e+04	4.24574e-02	9.79797e-02	4.96981	1.71416	3.47100e-05
6.62759e+04	4.24980e-02	9.49037e-02	0.64424	3.76500	3.47100e-05
6.64312e+04	4.24010e-02	9.21268e-02	5.55402	5.77293	3.47100e-05
6.65864e+04	4.24873e-02	9.20437e-02	1.13931	1.47319	3.47100e-05
6.67417e+04	4.24012e-02	9.67250e-02	5.92222	3.52315	3.47100e-05
6.68970e+04	4.24622e-02	9.82499e-02	1.28708	5.38063	3.47100e-05
6.70523e+04	4.24216e-02	9.42055e-02	6.18246	1.04932	3.47100e-05
6.72076e+04	4.23941e-02	9.22361e-02	1.18895	2.92549	3.47100e-05
6.73629e+04	4.24310e-02	9.59839e-02	5.82065	4.86670	3.47100e-05
6.75182e+04	4.23907e-02	9.85632e-02	0.52118	0.59105	3.47100e-05
6.76734e+04	4.24228e-02	9.86588e-02	4.58935	2.38368	3.47100e-05
6.78287e+04	4.23839e-02	9.60536e-02	5.62828	4.23104	3.47100e-05
6.79840e+04	4.23811e-02	9.61355e-02	2.91108	5.97856	3.47100e-05
6.81393e+04	4.24003e-02	9.96531e-02	3.22851	1.65176	3.47100e-05
6.82946e+04	4.23525e-02	9.89320e-02	0.15256	3.53564	3.47100e-05
6.84499e+04	4.23919e-02	9.63524e-02	6.12645	5.30205	3.47100e-05
6.86052e+04	4.23752e-02	9.61749e-02	2.88971	0.72392	3.47100e-05
6.87604e+04	4.23228e-02	9.79456e-02	2.21865	2.44612	3.47100e-05
6.89157e+04	4.23697e-02	9.62487e-02	4.21581	4.34820	3.47100e-05
6.90710e+04	4.23724e-02	9.29352e-02	3.30383	6.05129	3.47100e-05
6.92263e+04	4.23039e-02	9.42517e-02	4.97215	1.50215	3.47100e-05
6.93816e+04	4.23256e-02	9.82636e-02	3.27980	3.08778	3.47100e-05
6.95369e+04	4.23639e-02	9.70482e-02	4.62105	4.81165	3.47100e-05
6.96922e+04	4.22856e-02	9.42232e-02	2.43561	0.21080	3.47100e-05
6.98474e+04	4.22493e-02	9.66275e-02	3.05973	1.87473	3.47100e-05
7.00027e+04	4.23276e-02	9.93414e-02	0.21488	3.53602	3.47100e-05
7.01580e+04	4.23068e-02	9.88890e-02	0.46355	5.11654	3.47100e-05
7.03133e+04	4.22733e-02	9.42535e-02	3.60124	0.43935	3.47100e-05
7.04686e+04	4.22318e-02	9.67305e-02	3.11056	1.97644	3.47100e-05
7.06239e+04	4.22407e-02	9.70166e-02	5.39666	3.66985	3.47100e-05
7.07792e+04	4.22652e-02	9.48237e-02	4.35854	5.16974	3.47100e-05
7.09344e+04	4.23016e-02	9.38728e-02	0.10868	0.37675	3.47100e-05
7.10897e+04	4.22844e-02	9.73716e-02	4.92044	1.78578	3.47100e-05
7.12450e+04	4.22266e-02	9.56059e-02	6.21883	3.38465	3.47100e-05
7.14003e+04	4.22077e-02	9.46640e-02	4.02702	4.84155	3.47100e-05
7.15556e+04	4.21801e-02	9.60578e-02	4.72414	0.07631	3.47100e-05
7.17109e+04	4.21684e-02	9.84464e-02	1.92155	1.50436	3.47100e-05
7.18662e+04	4.21527e-02	9.34588e-02	2.00369	2.94102	3.47100e-05
7.20214e+04	4.21222e-02	9.33943e-02	4.98039	4.28797	3.47100e-05
7.21767e+04	4.21308e-02	9.40358e-02	4.33429	5.73425	3.47100e-05
7.23320e+04	4.20973e-02	9.46586e-02	0.26878	0.89375	3.47100e-05
7.24873e+04	4.21277e-02	9.37745e-02	5.28437	2.20270	3.47100e-05
7.26426e+04	4.21279e-02	9.73356e-02	0.58316	3.54424	3.47100e-05
7.27979e+04	4.20894e-02	9.68595e-02	4.72495	4.88480	3.47100e-05
7.29532e+04	4.21184e-02	9.36037e-02	5.33403	6.28156	3.47100e-05
7.31084e+04	4.20931e-02	9.51281e-02	2.39629	1.26663	3.47100e-05
7.32637e+04	4.20951e-02	9.56624e-02	2.05052	2.63367	3.47100e-05
7.34190e+04	4.20753e-02	9.43827e-02	4.57740	3.79140	3.47100e-05
7.35743e+04	4.20737e-02	9.54988e-02	3.32918	5.04282	3.47100e-05
7.37296e+04	4.20822e-02	9.78351e-02	4.75126	6.28158	3.47100e-05
7.38849e+04	4.20813e-02	9.49230e-02	2.40456	1.30655	3.47100e-05
7.40402e+04	4.21141e-02	9.53559e-02	2.86040	2.44485	3.47100e-05
7.41954e+04	4.20939e-02	9.67477e-02	5.90838	3.60317	3.47100e-05
7.43507e+04	4.21183e-02	9.35034e-02	5.20110	4.74265	3.47100e-05
7.45060e+04	4.21199e-02	9.42480e-02	0.98963	5.79796	3.47100e-05
7.46613e+04	4.20628e-02	9.65578e-02	5.52387	0.74963	3.47100e-05
7.48166e+04	4.20185e-02	9.47028e-02	0.31110	1.82311	3.47100e-05
7.49719e+04	4.20052e-02	9.38966e-02	4.17103	2.85468	3.47100e-05
7.51272e+04	4.20513e-02	9.43196e-02	4.24723	3.92327	3.47100e-05
7.52824e+04	4.20580e-02	9.24270e-02	0.56107	4.87436	3.47100e-05
7.54377e+04	4.20256e-02	9.49837e-02	5.71654	5.95137	3.47100e-05
7.55930e+04	4.19936e-02	9.61138e-02	1.05705	0.71363	3.47100e-05
7.57483e+04	4.20246e-02	9.44286e-02	5.31643	1.63513	3.47100e-05
7.59036e+04	4.20289e-02	9.69700e-02	5.58604	2.61543	3.47100e-05
7.60589e+04	4.19820e-02	9.34738e-02	2.36706	3.53582	3.47100e-05
7.62142e+04	4.19660e-02	9.31417e-02	1.98229	4.44633	3.47100e-05
7.63694e+04	4.19998e-02	9.57600e-02	3.84223	5.45159	3.47100e-05
7.65247e+04	4.19108e-02	9.36126e-02	2.25506	0.03227	3.47100e-05
7.66800e+04	4.19463e-02	9.42918e-02	3.40564	0.87433	3.47100e-05
7.68353e+04	4.19665e-02	9.43083e-02	0.51329	1.75069	3.47100e-05
7.69906e+04	4.19455e-02	9.35353e-02	0.54325	2.50099	3.47100e-05
7.71459e+04	4.19895e-02	9.61263e-02	2.81447	3.37319	3.47100e-05
7.73012e+04	4.19142e-02	9.42851e-02	1.36912	4.28230	3.47100e-05
7.74564e+04	4.19502e-02	9.39476e-02	2.82357	4.96869	3.47100e-05
7.76117e+04	4.18578e-02	9.45526e-02	0.42320	5.74850	3.47100e-05
7.77670e+04	4.19433e-02	9.30911e-02	0.72515	0.21510	3.47100e-05
7.79223e+04	4.18588e-02	9.65651e-02	3.43983	0.93589	3.47100e-05
7.80776e+04	4.19422e-02	9.28867e-02	2.38639	1.67373	3.47100e-05
7.82329e+04	4.18663e-02	9.37547e-02	3.87555	2.41562	3.47100e-05
7.83882e+04	4.19183e-02	9.47848e-02	1.62633	3.09138	3.47100e-05
7.85434e+04	4.18454e-02	9.24088e-02	2.26846	3.69007	3.47100e-05
7.86987e+04	4.18765e-02	9.42859e-02	5.00881	4.39625	3.47100e-05
7.88540e+04	4.18861e-02	9.22039e-02	4.19708	5.07261	3.47100e-05
7.90093e+04	4.18444e-02	9.52798e-02	5.60717	5.62613	3.47100e-05
7.91646e+04	4.18817e-02	9.47436e-02	3.23559	0.01580	3.47100e-05
7.93199e+04	4.17962e-02	9.31489e-02	3.42754	0.60915	3.47100e-05
7.94751e+04	4.18239e-02	9.44317e-02	6.00559	1.11790	3.47100e-05
7.96304e+04	4.18473e-02	9.20888e-02	4.97395	1.63180	3.47100e-05
7.97857e+04	4.18038e-02	9.61049e-02	5.94635	2.23851	3.47100e-05
7.99410e+04	4.18189e-02	9.41717e-02	2.99515	2.77603	3.47100e-05
8.00963e+04	4.18142e-02	9.40922e-02	2.89668	3.14602	3.47100e-05
8.02516e+04	4.17555e-02	9.35161e-02	4.96888	3.63848	3.47100e-05
8.04069e+04	4.17843e-02	9.29502e-02	3.16581	4.11049	3.47100e-05
8.05621e+04	4.18193e-02	9.48724e-02	3.85277	4.55628	3.47100e-05
8.07174e+04	4.17787e-02	9.25283e-02	0.64320	4.87860	3.47100e-05
8.08727e+04	4.17435e-02	9.46964e-02	5.88446	5.30437	3.47100e-05
8.10280e+04	4.17639e-02	9.14637e-02	1.08831	5.74684	3.47100e-05
8.11833e+04	4.17951e-02	9.40041e-02	5.24143	6.04028	3.47100e-05
8.13386e+04	4.17886e-02	9.31406e-02	5.36119	0.01118	3.47100e-05
8.14939e+04	4.17259e-02	9.41055e-02	1.41995	0.31314	3.47100e-05
8.16491e+04	4.17117e-02	9.21489e-02	6.11490	0.72944	3.47100e-05
8.18044e+04	4.16944e-02	9.35081e-02	0.86144	1.01032	3.47100e-05
8.19597e+04	4.17307e-02	9.52756e-02	4.15742	1.22697	3.47100e-05
8.21150e+04	4.17397e-02	9.31386e-02	3.58649	1.37876	3.47100e-05
8.22703e+04	4.17293e-02	9.16089e-02	5.41216	1.63214	3.47100e-05
8.24256e+04	4.17497e-02	9.11510e-02	3.42039	1.86132	3.47100e-05
8.25809e+04	4.17275e-02	9.55636e-02	3.58818	2.10221	3.47100e-05
8.27361e+04	4.17417e-02	9.30009e-02	6.28041	2.18041	3.47100e-05
8.28914e+04	4.17091e-02	9.29997e-02	5.17710	2.27836	3.47100e-05
8.30467e+04	4.16974e-02	9.12619e-02	0.03586	2.43034	3.47100e-05
8.32020e+04	4.16946e-02	9.36960e-02	3.26774	2.64929	3.47100e-05
8.33573e+04	4.16683e-02	9.18539e-02	2.82384	2.74609	3.47100e-05
8.35126e+04	4.16951e-02	9.45749e-02	4.89394	2.75670	3.47100e-05
8.36679e+04	4.16808e-02	9.19766e-02	2.82086	2.75837	3.47100e-05
8.38231e+04	4.16378e-02	9.31097e-02	3.05579	2.83327	3.47100e-05
8.39784e+04	4.16159e-02	9.09460e-02	5.81821	2.93478	3.47100e-05
8.41337e+04	4.16053e-02	9.39863e-02	4.54951	2.99969	3.47100e-05
8.42890e+04	4.15928e-02	9.34043e-02	5.70020	2.91609	3.47100e-05
8.44443e+04	4.15868e-02	9.40755e-02	3.11163	2.81867	3.47100e-05
8.45996e+04	4.16206e-02	9.17560e-02	2.65768	2.72789	3.47100e-05
8.47549e+04	4.16246e-02	9.27363e-02	4.27643	2.74495	3.47100e-05
8.49101e+04	4.15904e-02	9.04983e-02	2.15581	2.75516	3.47100e-05
8.50654e+04	4.15414e-02	9.45700e-02	2.51583	2.69012	3.47100e-05
8.52207e+04	4.15756e-02	9.25639e-02	5.13937	2.49603	3.47100e-05
8.53760e+04	4.15885e-02	9.37619e-02	3.83587	2.32259	3.47100e-05
8.55313e+04	4.15683e-02	9.17994e-02	4.73980	2.14785	3.47100e-05
8.56866e+04	4.15089e-02	9.14011e-02	1.61525	2.10015	3.47100e-05
8.58419e+04	4.15896e-02	9.16594e-02	0.97664	1.99903	3.47100e-05
8.59971e+04	4.15473e-02	9.27400e-02	2.14125	1.85882	3.47100e-05
8.61524e+04	4.14970e-02	9.39484e-02	6.18802	1.57988	3.47100e-05
8.63077e+04	4.15620e-02	9.37602e-02	5.98755	1.28925	3.47100e-05
8.64630e+04	4.15422e-02	9.27328e-02	1.52185	0.97844	3.47100e-05
8.66183e+04	4.14644e-02	9.06918e-02	5.82847	0.76895	3.47100e-05
8.67736e+04	4.15541e-02	9.23444e-02	5.88205	0.56249	3.47100e-05
8.69289e+04	4.14870e-02	9.08419e-02	1.69381	0.31838	3.47100e-05
8.70841e+04	4.14768e-02	9.39359e-02	0.27124	6.26355	3.47100e-05
8.72394e+04	4.15199e-02	9.29986e-02	0.57235	5.82538	3.47100e-05
8.73947e+04	4.14615e-02	9.23051e-02	3.46685	5.40708	3.47100e-05
8.75500e+04	4.14983e-02	9.22662e-02	2.15070	5.00784	3.47100e-05
8.77053e+04	4.14506e-02	8.98772e-02	2.72684	4.70349	3.47100e-05
8.78606e+04	4.14822e-02	9.26334e-02	6.01487	4.33701	3.47100e-05
8.80159e+04	4.14303e-02	9.18569e-02	4.67050	3.94020	3.47100e-05
8.81711e+04	4.14947e-02	9.39206e-02	6.14444	3.42137	3.47100e-05
8.83264e+04	4.14120e-02	9.29698e-02	3.17827	2.87891	3.47100e-05
8.84817e+04	4.14500e-02	9.13490e-02	2.54938	2.35995	3.47100e-05
8.86370e+04	4.13878e-02	9.19092e-02	4.07701	1.88008	3.47100e-05
8.87923e+04	4.14749e-02	9.05413e-02	1.30855	1.44938	3.47100e-05
8.89476e+04	4.13684e-02	9.19802e-02	1.01707	0.93318	3.47100e-05
8.91029e+04	4.14185e-02	9.23576e-02	2.74467	0.34461	3.47100e-05
8.92581e+04	4.14006e-02	9.32952e-02	0.60996	5.97113	3.47100e-05
8.94134e+04	4.13790e-02	9.22479e-02	0.58394	5.29892	3.47100e-05
8.95687e+04	4.14011e-02	9.13096e-02	2.62156	4.68883	3.47100e-05
8.97240e+04	4.13668e-02	9.14669e-02	0.75700	4.09474	3.47100e-05
8.98793e+04	4.13819e-02	9.05456e-02	0.70600	3.50253	3.47100e-05
9.00346e+04	4.13770e-02	9.22510e-02	3.22043	2.84585	3.47100e-05
9.01899e+04	4.13352e-02	9.24829e-02	1.58061	2.11625	3.47100e-05
9.03451e+04	4.13225e-02	9.15571e-02	1.98847	1.35290	3.47100e-05
9.05004e+04	4.13774e-02	9.29156e-02	4.77261	0.57255	3.47100e-05
9.06557e+04	4.13506e-02	9.01086e-02	3.31185	6.12513	3.47100e-05
9.08110e+04	4.13119e-02	9.13935e-02	4.10388	5.43071	3.47100e-05
9.09663e+04	4.12938e-02	9.02790e-02	0.53597	4.67106	3.47100e-05
9.11216e+04	4.13284e-02	9.17188e-02	5.69004	3.89692	3.47100e-05
9.12769e+04	4.13484e-02	9.33541e-02	0.33627	3.04378	3.47100e-05
9.14321e+04	4.13111e-02	9.17178e-02	3.72180	2.15195	3.47100e-05
9.15874e+04	4.13144e-02	9.10299e-02	2.70754	1.28807	3.47100e-05
9.17427e+04	4.12740e-02	9.10139e-02	4.03550	0.40795	3.47100e-05
9.18980e+04	4.12500e-02	9.04726e-02	0.97476	5.86519	3.47100e-05
9.20533e+04	4.12336e-02	9.17855e-02	0.19489	5.01341	3.47100e-05
9.22086e+04	4.12670e-02	9.23271e-02	1.53748	4.09915	3.47100e-05
9.23639e+04	4.12417e-02	9.09597e-02	5.17133	3.13406	3.47100e-05
9.25191e+04	4.12665e-02	9.29642e-02	4.65814	2.13318	3.47100e-05
9.26744e+04	4.12714e-02	9.06612e-02	0.10868	1.11224	3.47100e-05
9.28297e+04	4.12598e-02	9.07756e-02	3.86006	0.12877	3.47100e-05
9.29850e+04	4.12510e-02	9.03666e-02	3.54269	5.42452	3.47100e-05
9.31403e+04	4.12390e-02	9.10670e-02	5.28227	4.43999	3.47100e-05
9.32956e+04	4.12093e-02	9.04586e-02	2.98503	3.42556	3.47100e-05
9.34508e+04	4.12060e-02	9.30180e-02	2.78510	2.34514	3.47100e-05
9.36061e+04	4.11752e-02	9.14401e-02	4.91570	1.21920	3.47100e-05
9.37614e+04	4.11646e-02	9.21014e-02	2.71879	0.10372	3.47100e-05
9.39167e+04	4.11602e-02	9.15952e-02	2.88440	5.25036	3.47100e-05
9.40720e+04	4.11774e-02	9.08242e-02	4.93374	4.13577	3.47100e-05
9.42273e+04	4.11942e-02	8.98868e-02	2.97644	3.03117	3.47100e-05
9.43826e+04	4.12043e-02	9.14345e-02	2.86833	1.89383	3.47100e-05
9.45378e+04	4.11796e-02	9.10421e-02	5.12790	0.70384	3.47100e-05
9.46931e+04	4.11409e-02	9.10669e-02	3.01192	5.78383	3.47100e-05
9.48484e+04	4.11311e-02	9.25891e-02	3.30993	4.52275	3.47100e-05
9.50037e+04	4.11226e-02	9.09300e-02	5.51529	3.25536	3.47100e-05
9.51590e+04	4.11894e-02	9.03329e-02	3.44513	1.98936	3.47100e-05
9.53143e+04	4.11540e-02	9.01617e-02	3.35524	0.75350	3.47100e-05
9.54696e+04	4.10954e-02	9.13085e-02	5.39792	5.76955	3.47100e-05
9.56248e+04	4.11227e-02	8.93271e-02	3.43832	4.47694	3.47100e-05
9.57801e+04	4.11498e-02	9.06478e-02	3.16356	3.12807	3.47100e-05
9.59354e+04	4.10916e-02	9.14118e-02	5.21198	1.75736	3.47100e-05
9.60907e+04	4.10932e-02	8.99870e-02	3.05475	0.35410	3.47100e-05
9.62460e+04	4.11440e-02	9.01324e-02	2.78787	5.23498	3.47100e-05
9.64013e+04	4.10579e-02	9.09566e-02	4.71827	3.82094	3.47100e-05
9.65566e+04	4.10853e-02	9.05889e-02	2.38009	2.40664	3.47100e-05
9.67118e+04	4.10898e-02	9.00637e-02	2.04125	1.00449	3.47100e-05
9.68671e+04	4.10506e-02	8.97175e-02	3.84076	5.88754	3.47100e-05
9.70224e+04	4.11150e-02	9.09793e-02	1.27256	4.41700	3.47100e-05
9.71777e+04	4.10261e-02	8.98111e-02	0.99512	2.93204	3.47100e-05
9.73330e+04	4.10695e-02	9.04027e-02	2.50682	1.41156	3.47100e-05
9.74883e+04	4.10431e-02	9.25181e-02	0.11427	6.14822	3.47100e-05
9.76436e+04	4.10872e-02	9.00835e-02	5.84776	4.57765	3.47100e-05
9.77988e+04	4.10257e-02	9.00845e-02	1.05909	3.02697	3.47100e-05
9.79541e+04	4.10610e-02	8.94932e-02	4.64525	1.45700	3.47100e-05
9.81094e+04	4.10038e-02	9.00689e-02	4.05563	6.18870	3.47100e-05
9.82647e+04	4.10132e-02	9.03230e-02	5.31772	4.57913	3.47100e-05
9.84200e+04	4.10455e-02	8.86606e-02	2.61856	3.01117	3.47100e-05
9.85753e+04	4.09524e-02	9.06896e-02	1.72385	1.39031	3.47100e-05
9.87306e+04	4.10296e-02	9.07250e-02	2.97594	6.00840	3.47100e-05
9.88858e+04	4.10081e-02	9.03239e-02	0.21905	4.32235	3.47100e-05
9.90411e+04	4.09466e-02	9.01815e-02	5.45415	2.64491	3.47100e-05
9.91964e+04	4.10090e-02	9.02906e-02	0.26437	0.95339	3.47100e-05
9.93517e+04	4.10043e-02	8.98554e-02	3.59351	5.54057	3.47100e-05
9.95070e+04	4.09212e-02	8.99690e-02	2.48807	3.83714	3.47100e-05
9.96623e+04	4.09394e-02	8.92889e-02	3.35623	2.12954	3.47100e-05
9.98176e+04	4.09659e-02	8.98916e-02	0.14373	0.38585	3.47100e-05
9.99728e+04	4.09622e-02	8.99404e-02	5.27344	4.92769	3.47100e-05
1.00128e+05	4.09307e-02	9.01977e-02	6.11488	3.12010	3.47100e-05
1.00283e+05	4.09023e-02	9.03937e-02	2.82423	1.29696	3.47100e-05
1.00439e+05	4.08953e-02	8.96971e-02	1.39544	5.75375	3.47100e-05
1.00594e+05	4.09097e-02	9.02580e-02	1.99809	3.93704	3.47100e-05
1.00749e+05	4.09321e-02	9.01455e-02	4.75442	2.10044	3.47100e-05
1.00905e+05	4.09337e-02	8.93819e-02	3.34782	0.25554	3.47100e-05
1.01060e+05	4.09296e-02	8.79429e-02	3.83368	4.67753	3.47100e-05
1.01215e+05	4.09412e-02	9.03200e-02	0.13474	2.78039	3.47100e-05
1.01370e+05	4.09133e-02	8.98571e-02	4.82224	0.86030	3.47100e-05
1.01526e+05	4.09009e-02	8.99370e-02	5.29659	5.19400	3.47100e-05
1.01681e+05	4.08745e-02	8.93095e-02	1.34330	3.23400	3.47100e-05
1.01836e+05	4.08927e-02	8.96103e-02	5.82263	1.25857	3.47100e-05
1.01992e+05	4.09002e-02	9.08759e-02	6.09697	5.54309	3.47100e-05
1.02147e+05	4.08842e-02	8.92291e-02	2.11470	3.53454	3.47100e-05
1.02302e+05	4.08724e-02	8.93042e-02	0.05441	1.52440	3.47100e-05
1.02457e+05	4.08755e-02	8.92508e-02	0.00152	5.78825	3.47100e-05
1.02613e+05	4.08679e-02	8.89657e-02	2.12523	3.75397	3.47100e-05
1.02768e+05	4.08264e-02	9.00911e-02	6.25202	1.71010	3.47100e-05
1.02923e+05	4.08189e-02	8.97765e-02	6.08781	5.92495	3.47100e-05
1.03079e+05	4.08047e-02	8.91123e-02	1.74408	3.83879	3.47100e-05
