# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.58755e-02	1.98749e-01	6.22333	3.88963	4.36970e-05
5.18343e+04	1.58514e-02	1.95798e-01	1.31861	0.46851	4.36970e-05
5.19896e+04	1.58591e-02	1.96329e-01	3.19039	3.42002	4.36970e-05
5.21449e+04	1.58552e-02	2.00328e-01	5.02312	0.16647	4.36970e-05
5.23002e+04	1.58497e-02	2.01696e-01	0.77542	3.15370	4.36970e-05
5.24555e+04	1.58545e-02	2.04243e-01	3.74844	6.11265	4.36970e-05
5.26107e+04	1.58576e-02	1.99662e-01	0.99757	2.73420	4.36970e-05
5.27660e+04	1.58359e-02	1.96144e-01	4.19054	5.61479	4.36970e-05
5.29213e+04	1.58419e-02	2.01088e-01	2.45759	2.22111	4.36970e-05
5.30766e+04	1.58391e-02	1.99070e-01	0.66170	5.11505	4.36970e-05
5.32319e+04	1.58463e-02	2.00428e-01	5.29425	1.67751	4.36970e-05
5.33872e+04	1.58102e-02	1.97346e-01	4.31973	4.49047	4.36970e-05
5.35425e+04	1.58065e-02	1.98275e-01	4.24855	0.98033	4.36970e-05
5.36977e+04	1.58368e-02	1.99013e-01	4.16444	3.77589	4.36970e-05
5.38530e+04	1.58190e-02	2.02264e-01	4.12891	0.38273	4.36970e-05
5.40083e+04	1.58201e-02	2.00948e-01	5.20547	3.30032	4.36970e-05
5.41636e+04	1.57966e-02	1.95245e-01	6.04950	6.20873	4.36970e-05
5.43189e+04	1.57929e-02	1.96614e-01	1.70993	2.83888	4.36970e-05
5.44742e+04	1.58196e-02	1.96042e-01	4.27276	5.67074	4.36970e-05
5.46295e+04	1.58263e-02	1.96859e-01	0.78180	2.07765	4.36970e-05
5.47847e+04	1.57983e-02	1.99585e-01	4.79118	4.56340	4.36970e-05
5.49400e+04	1.58076e-02	2.02142e-01	2.57791	0.91805	4.36970e-05
5.50953e+04	1.58016e-02	2.00513e-01	6.22947	3.76394	4.36970e-05
5.52506e+04	1.57918e-02	2.03589e-01	4.80475	0.19388	4.36970e-05
5.54059e+04	1.57863e-02	2.03890e-01	4.14035	2.79332	4.36970e-05
5.55612e+04	1.58002e-02	2.02483e-01	3.72869	5.64031	4.36970e-05
5.57165e+04	1.57955e-02	1.97153e-01	3.40800	2.05573	4.36970e-05
5.58717e+04	1.58031e-02	1.94723e-01	4.33465	4.42213	4.36970e-05
5.60270e+04	1.57719e-02	1.97354e-01	5.28414	0.94117	4.36970e-05
5.61823e+04	1.57684e-02	1.95491e-01	0.13814	3.94983	4.36970e-05
5.63376e+04	1.57738e-02	1.91730e-01	1.14622	0.66620	4.36970e-05
5.64929e+04	1.57724e-02	1.98114e-01	3.13560	3.65666	4.36970e-05
5.66482e+04	1.57564e-02	1.96898e-01	5.99974	0.32177	4.36970e-05
5.68035e+04	1.57736e-02	1.96565e-01	2.50236	3.17650	4.36970e-05
5.69587e+04	1.57553e-02	1.95465e-01	5.69622	5.86170	4.36970e-05
5.71140e+04	1.57574e-02	1.95732e-01	2.78041	2.20121	4.36970e-05
5.72693e+04	1.57419e-02	1.99873e-01	6.17338	4.88219	4.36970e-05
5.74246e+04	1.57450e-02	2.05262e-01	3.06087	1.33200	4.36970e-05
5.75799e+04	1.57280e-02	2.05118e-01	6.17119	4.04936	4.36970e-05
5.77352e+04	1.57310e-02	2.04545e-01	2.75015	0.39225	4.36970e-05
5.78905e+04	1.57450e-02	2.04338e-01	5.17407	3.01115	4.36970e-05
5.80457e+04	1.57491e-02	2.02978e-01	0.76229	5.66397	4.36970e-05
5.82010e+04	1.57342e-02	2.00446e-01	2.30359	2.01030	4.36970e-05
5.83563e+04	1.57252e-02	1.97081e-01	3.60732	4.58428	4.36970e-05
5.85116e+04	1.57379e-02	1.96378e-01	4.66107	0.90462	4.36970e-05
5.86669e+04	1.57260e-02	1.97655e-01	4.85017	3.59914	4.36970e-05
5.88222e+04	1.57221e-02	2.00906e-01	5.00372	0.03453	4.36970e-05
5.89775e+04	1.57223e-02	2.04765e-01	4.71122	2.64883	4.36970e-05
5.91327e+04	1.57079e-02	2.07833e-01	4.18195	5.17344	4.36970e-05
5.92880e+04	1.57160e-02	2.06564e-01	2.92106	1.43120	4.36970e-05
5.94433e+04	1.57117e-02	2.04711e-01	1.35952	3.88623	4.36970e-05
5.95986e+04	1.57091e-02	1.98651e-01	5.51194	0.02967	4.36970e-05
5.97539e+04	1.57233e-02	1.97449e-01	2.82057	2.51161	4.36970e-05
5.99092e+04	1.56876e-02	1.96571e-01	6.25038	4.97433	4.36970e-05
6.00645e+04	1.56858e-02	1.96853e-01	2.81370	1.24280	4.36970e-05
6.02197e+04	1.56915e-02	1.98019e-01	5.15382	3.77831	4.36970e-05
6.03750e+04	1.56842e-02	2.02466e-01	0.85546	6.25568	4.36970e-05
6.05303e+04	1.56752e-02	2.02784e-01	2.46801	2.32155	4.36970e-05
6.06856e+04	1.56896e-02	1.99153e-01	3.75441	4.58293	4.36970e-05
6.08409e+04	1.56764e-02	1.94705e-01	4.35997	0.61219	4.36970e-05
6.09962e+04	1.56801e-02	1.94818e-01	4.43389	3.01823	4.36970e-05
6.11515e+04	1.56611e-02	1.97210e-01	3.79915	5.59628	4.36970e-05
6.13067e+04	1.56478e-02	2.03120e-01	2.83014	1.76346	4.36970e-05
6.14620e+04	1.56652e-02	2.06134e-01	1.32214	4.12231	4.36970e-05
6.16173e+04	1.56437e-02	2.02027e-01	5.42462	0.17413	4.36970e-05
6.17726e+04	1.56469e-02	1.98348e-01	2.65289	2.42982	4.36970e-05
6.19279e+04	1.56592e-02	2.00034e-01	5.33149	4.80944	4.36970e-05
6.20832e+04	1.56722e-02	2.01280e-01	0.92329	0.93562	4.36970e-05
6.22385e+04	1.56501e-02	2.04999e-01	1.71748	3.32403	4.36970e-05
6.23937e+04	1.56644e-02	2.07558e-01	1.50104	5.58478	4.36970e-05
6.25490e+04	1.56501e-02	2.04505e-01	0.07599	1.42315	4.36970e-05
6.27043e+04	1.56501e-02	1.99727e-01	3.69101	3.60556	4.36970e-05
6.28596e+04	1.56387e-02	1.97214e-01	5.81743	5.92633	4.36970e-05
6.30149e+04	1.56403e-02	2.00048e-01	0.24073	1.98110	4.36970e-05
6.31702e+04	1.56440e-02	2.04352e-01	5.92353	4.20096	4.36970e-05
6.33255e+04	1.56324e-02	2.04089e-01	3.81594	0.08456	4.36970e-05
6.34807e+04	1.56357e-02	1.99759e-01	0.16134	2.27177	4.36970e-05
6.36360e+04	1.56181e-02	1.94001e-01	1.09455	4.57581	4.36970e-05
6.37913e+04	1.56312e-02	1.97750e-01	0.63942	0.58407	4.36970e-05
6.39466e+04	1.56213e-02	2.03316e-01	4.96853	2.82619	4.36970e-05
6.41019e+04	1.56234e-02	2.06838e-01	1.48496	4.93549	4.36970e-05
6.42572e+04	1.56024e-02	2.05062e-01	2.59175	0.76060	4.36970e-05
6.44124e+04	1.56080e-02	1.99991e-01	1.96995	2.98584	4.36970e-05
6.45677e+04	1.56067e-02	1.99393e-01	6.25502	5.20243	4.36970e-05
6.47230e+04	1.56142e-02	2.02002e-01	2.71871	1.09240	4.36970e-05
6.48783e+04	1.55850e-02	2.03069e-01	3.95654	3.15703	4.36970e-05
6.50336e+04	1.56180e-02	2.01490e-01	3.62873	5.20807	4.36970e-05
6.51889e+04	1.56150e-02	1.96338e-01	1.65047	1.08626	4.36970e-05
6.53442e+04	1.55920e-02	1.94679e-01	4.34526	3.22236	4.36970e-05
6.54994e+04	1.55951e-02	2.00597e-01	5.43588	5.32084	4.36970e-05
6.56547e+04	1.56017e-02	2.04222e-01	5.03105	1.01427	4.36970e-05
6.58100e+04	1.55947e-02	2.02745e-01	2.74569	3.00276	4.36970e-05
6.59653e+04	1.55802e-02	1.97618e-01	5.06782	5.08194	4.36970e-05
6.61206e+04	1.55911e-02	1.96946e-01	5.75130	0.85396	4.36970e-05
6.62759e+04	1.55748e-02	1.98379e-01	4.77695	2.92606	4.36970e-05
6.64312e+04	1.55821e-02	2.01216e-01	2.07457	4.87776	4.36970e-05
6.65864e+04	1.55879e-02	2.01346e-01	3.90504	0.51412	4.36970e-05
6.67417e+04	1.55670e-02	1.96512e-01	3.81787	2.49875	4.36970e-05
6.68970e+04	1.55754e-02	1.96205e-01	1.89180	4.46897	4.36970e-05
6.70523e+04	1.55724e-02	2.01536e-01	4.15651	0.20882	4.36970e-05
6.72076e+04	1.55576e-02	2.03692e-01	4.52067	2.11566	4.36970e-05
6.73629e+04	1.55508e-02	2.00405e-01	2.61800	3.95228	4.36970e-05
6.75182e+04	1.55381e-02	1.96946e-01	4.63459	5.82660	4.36970e-05
6.76734e+04	1.55499e-02	1.98755e-01	4.36618	1.43847	4.36970e-05
6.78287e+04	1.55291e-02	2.00920e-01	1.52115	3.39717	4.36970e-05
6.79840e+04	1.55302e-02	2.02641e-01	2.50818	5.23083	4.36970e-05
6.81393e+04	1.55450e-02	2.00293e-01	0.89247	0.72263	4.36970e-05
6.82946e+04	1.55183e-02	2.01019e-01	2.85340	2.46392	4.36970e-05
6.84499e+04	1.55177e-02	2.01786e-01	2.09422	4.29857	4.36970e-05
6.86052e+04	1.55389e-02	1.99394e-01	4.92045	6.17106	4.36970e-05
6.87604e+04	1.55120e-02	1.97695e-01	5.19756	1.66406	4.36970e-05
6.89157e+04	1.55106e-02	1.99788e-01	2.71454	3.38799	4.36970e-05
6.90710e+04	1.55240e-02	2.02518e-01	3.95934	5.04993	4.36970e-05
6.92263e+04	1.55182e-02	2.00974e-01	2.20309	0.52467	4.36970e-05
6.93816e+04	1.55237e-02	1.95894e-01	4.14213	2.25704	4.36970e-05
6.95369e+04	1.55152e-02	1.98835e-01	3.34670	3.96810	4.36970e-05
6.96922e+04	1.55128e-02	2.02314e-01	6.10806	5.60452	4.36970e-05
6.98474e+04	1.55010e-02	2.01528e-01	6.05784	0.93234	4.36970e-05
7.00027e+04	1.55056e-02	1.99432e-01	3.18937	2.56006	4.36970e-05
7.01580e+04	1.55263e-02	2.00793e-01	3.87029	4.20825	4.36970e-05
7.03133e+04	1.55004e-02	2.01482e-01	1.63571	5.86294	4.36970e-05
7.04686e+04	1.55080e-02	2.00934e-01	2.99332	1.13667	4.36970e-05
7.06239e+04	1.54990e-02	1.98739e-01	1.42863	2.65714	4.36970e-05
7.07792e+04	1.54926e-02	2.00682e-01	3.39965	4.18310	4.36970e-05
7.09344e+04	1.55074e-02	2.00074e-01	2.41404	5.75389	4.36970e-05
7.10897e+04	1.54868e-02	1.96925e-01	4.90054	1.00174	4.36970e-05
7.12450e+04	1.54692e-02	1.97762e-01	4.44300	2.48634	4.36970e-05
7.14003e+04	1.54621e-02	2.01853e-01	1.04285	3.92095	4.36970e-05
7.15556e+04	1.54795e-02	2.00204e-01	0.95667	5.37286	4.36970e-05
7.17109e+04	1.54813e-02	1.97715e-01	4.27091	0.55205	4.36970e-05
7.18662e+04	1.54835e-02	1.98404e-01	4.52201	2.02993	4.36970e-05
7.20214e+04	1.54801e-02	1.98853e-01	1.75407	3.46091	4.36970e-05
7.21767e+04	1.54454e-02	1.97111e-01	2.36803	4.81720	4.36970e-05
7.23320e+04	1.54794e-02	2.00160e-01	5.95226	6.16194	4.36970e-05
7.24873e+04	1.54578e-02	1.99205e-01	0.13200	1.26797	4.36970e-05
7.26426e+04	1.54396e-02	1.95704e-01	3.46943	2.68361	4.36970e-05
7.27979e+04	1.54707e-02	1.98211e-01	3.52952	4.04068	4.36970e-05
7.29532e+04	1.54687e-02	2.02858e-01	0.00782	5.34593	4.36970e-05
7.31084e+04	1.54585e-02	1.98944e-01	5.59228	0.32725	4.36970e-05
7.32637e+04	1.54522e-02	1.96620e-01	1.19326	1.62033	4.36970e-05
7.34190e+04	1.54256e-02	1.98030e-01	5.66322	2.93297	4.36970e-05
7.35743e+04	1.54364e-02	1.99662e-01	0.06432	4.21097	4.36970e-05
7.37296e+04	1.54351e-02	1.99608e-01	3.27560	5.40465	4.36970e-05
7.38849e+04	1.54141e-02	2.00240e-01	2.74050	0.30176	4.36970e-05
7.40402e+04	1.54489e-02	1.99575e-01	4.60843	1.50859	4.36970e-05
7.41954e+04	1.54293e-02	1.97351e-01	2.79106	2.69321	4.36970e-05
7.43507e+04	1.54439e-02	2.00919e-01	3.33860	3.85387	4.36970e-05
7.45060e+04	1.54044e-02	1.97795e-01	6.22448	4.97808	4.36970e-05
7.46613e+04	1.54199e-02	1.97394e-01	5.34108	6.05135	4.36970e-05
7.48166e+04	1.54318e-02	2.00623e-01	0.58208	0.85665	4.36970e-05
7.49719e+04	1.54346e-02	1.98266e-01	4.38033	1.94549	4.36970e-05
7.51272e+04	1.54392e-02	1.96004e-01	4.31037	3.00421	4.36970e-05
7.52824e+04	1.54179e-02	1.97973e-01	0.31253	4.05552	4.36970e-05
7.54377e+04	1.53882e-02	1.97194e-01	4.97578	5.03251	4.36970e-05
7.55930e+04	1.54275e-02	2.00400e-01	5.76376	6.00301	4.36970e-05
7.57483e+04	1.54244e-02	1.99032e-01	2.66420	0.72873	4.36970e-05
7.59036e+04	1.53955e-02	1.96290e-01	1.86766	1.70731	4.36970e-05
7.60589e+04	1.53799e-02	1.99232e-01	3.38371	2.66548	4.36970e-05
7.62142e+04	1.53982e-02	1.98527e-01	0.78261	3.58789	4.36970e-05
7.63694e+04	1.53947e-02	1.95536e-01	0.45894	4.46395	4.36970e-05
7.65247e+04	1.53811e-02	1.97274e-01	2.46824	5.37324	4.36970e-05
7.66800e+04	1.53939e-02	1.95157e-01	0.42838	6.25460	4.36970e-05
7.68353e+04	1.54086e-02	1.96315e-01	0.55678	0.82159	4.36970e-05
7.69906e+04	1.54044e-02	1.99994e-01	3.04892	1.69074	4.36970e-05
7.71459e+04	1.53815e-02	1.98315e-01	1.44169	2.47170	4.36970e-05
7.73012e+04	1.53936e-02	1.99494e-01	2.16456	3.24581	4.36970e-05
7.74564e+04	1.53719e-02	1.94428e-01	4.91767	4.07089	4.36970e-05
7.76117e+04	1.53790e-02	1.96146e-01	3.41210	4.84675	4.36970e-05
7.77670e+04	1.53530e-02	1.96096e-01	4.16934	5.60009	4.36970e-05
7.79223e+04	1.53695e-02	1.96746e-01	0.79475	0.06640	4.36970e-05
7.80776e+04	1.53859e-02	1.99977e-01	5.93883	0.76313	4.36970e-05
7.82329e+04	1.53488e-02	1.97401e-01	0.61574	1.42517	4.36970e-05
7.83882e+04	1.53571e-02	1.94964e-01	3.39096	2.13677	4.36970e-05
7.85434e+04	1.53446e-02	1.96975e-01	1.68763	2.86809	4.36970e-05
7.86987e+04	1.53537e-02	1.96214e-01	1.84785	3.50082	4.36970e-05
7.88540e+04	1.53443e-02	1.97897e-01	3.96125	4.11769	4.36970e-05
7.90093e+04	1.53463e-02	1.97987e-01	1.50749	4.75622	4.36970e-05
7.91646e+04	1.53582e-02	1.98711e-01	0.70094	5.33908	4.36970e-05
7.93199e+04	1.53453e-02	1.96147e-01	1.36970	5.93923	4.36970e-05
7.94751e+04	1.53432e-02	1.93669e-01	3.36853	0.25975	4.36970e-05
7.96304e+04	1.53517e-02	1.98189e-01	0.65958	0.79926	4.36970e-05
7.97857e+04	1.53391e-02	1.95910e-01	5.94538	1.27043	4.36970e-05
7.99410e+04	1.53236e-02	1.97379e-01	0.02166	1.76674	4.36970e-05
8.00963e+04	1.53500e-02	1.96440e-01	1.72876	2.29564	4.36970e-05
8.02516e+04	1.53171e-02	1.94267e-01	4.76320	2.76185	4.36970e-05
8.04069e+04	1.53230e-02	1.96340e-01	2.92850	3.18867	4.36970e-05
8.05621e+04	1.53157e-02	1.95809e-01	2.69734	3.60178	4.36970e-05
8.07174e+04	1.52955e-02	1.96485e-01	3.84678	4.03702	4.36970e-05
8.08727e+04	1.53396e-02	1.96714e-01	0.10899	4.39928	4.36970e-05
8.10280e+04	1.52957e-02	1.95862e-01	3.82728	4.72405	4.36970e-05
8.11833e+04	1.52903e-02	1.92685e-01	2.61313	5.09428	4.36970e-05
8.13386e+04	1.53068e-02	1.97757e-01	3.01907	5.47471	4.36970e-05
8.14939e+04	1.53118e-02	1.96031e-01	4.72514	5.78831	4.36970e-05
8.16491e+04	1.53095e-02	1.96937e-01	1.26044	6.02298	4.36970e-05
8.18044e+04	1.53201e-02	1.96094e-01	5.35388	6.27131	4.36970e-05
8.19597e+04	1.53020e-02	1.95677e-01	4.61038	0.28169	4.36970e-05
8.21150e+04	1.52935e-02	1.96307e-01	5.35196	0.58809	4.36970e-05
8.22703e+04	1.53132e-02	1.96007e-01	0.90042	0.76526	4.36970e-05
8.24256e+04	1.52923e-02	1.96005e-01	3.95323	0.91012	4.36970e-05
8.25809e+04	1.52825e-02	1.96038e-01	2.20673	1.07279	4.36970e-05
8.27361e+04	1.52763e-02	1.94251e-01	1.57224	1.29317	4.36970e-05
8.28914e+04	1.52905e-02	1.93938e-01	2.03409	1.48102	4.36970e-05
8.30467e+04	1.53036e-02	1.98269e-01	3.92894	1.58144	4.36970e-05
8.32020e+04	1.52763e-02	1.94961e-01	0.89742	1.63417	4.36970e-05
8.33573e+04	1.52730e-02	1.95645e-01	5.20052	1.72226	4.36970e-05
8.35126e+04	1.52817e-02	1.93518e-01	4.22057	1.85395	4.36970e-05
8.36679e+04	1.52861e-02	1.96437e-01	4.66350	1.98602	4.36970e-05
8.38231e+04	1.52748e-02	1.94933e-01	0.12509	1.99668	4.36970e-05
8.39784e+04	1.52655e-02	1.96631e-01	2.72663	1.95937	4.36970e-05
8.41337e+04	1.52791e-02	1.96540e-01	0.37086	1.92866	4.36970e-05
8.42890e+04	1.52424e-02	1.93222e-01	5.47216	1.96433	4.36970e-05
8.44443e+04	1.52435e-02	1.92502e-01	5.17825	2.00589	4.36970e-05
8.45996e+04	1.52620e-02	1.96021e-01	0.01362	1.97079	4.36970e-05
8.47549e+04	1.52496e-02	1.95308e-01	2.28141	1.85458	4.36970e-05
8.49101e+04	1.52453e-02	1.96765e-01	5.43018	1.70960	4.36970e-05
8.50654e+04	1.52656e-02	1.93752e-01	3.46753	1.60494	4.36970e-05
8.52207e+04	1.52685e-02	1.95129e-01	2.61831	1.57353	4.36970e-05
8.53760e+04	1.52239e-02	1.91440e-01	2.56703	1.52634	4.36970e-05
8.55313e+04	1.52654e-02	1.96754e-01	3.67315	1.42578	4.36970e-05
8.56866e+04	1.52472e-02	1.97137e-01	5.85935	1.20125	4.36970e-05
8.58419e+04	1.52603e-02	1.95815e-01	2.23039	0.96761	4.36970e-05
8.59971e+04	1.52268e-02	1.95599e-01	6.02081	0.74885	4.36970e-05
8.61524e+04	1.52361e-02	1.91364e-01	4.05752	0.60454	4.36970e-05
8.63077e+04	1.52212e-02	1.94754e-01	2.67052	0.46246	4.36970e-05
8.64630e+04	1.52054e-02	1.92397e-01	2.20162	0.25989	4.36970e-05
8.66183e+04	1.52424e-02	1.97875e-01	2.07029	6.23726	4.36970e-05
8.67736e+04	1.52373e-02	1.95658e-01	2.65329	5.86892	4.36970e-05
8.69289e+04	1.52153e-02	1.95406e-01	3.90202	5.51825	4.36970e-05
8.70841e+04	1.52201e-02	1.92605e-01	5.36204	5.20216	4.36970e-05
8.72394e+04	1.52103e-02	1.92576e-01	1.40060	4.93773	4.36970e-05
8.73947e+04	1.52275e-02	1.93596e-01	4.05183	4.62280	4.36970e-05
8.75500e+04	1.51993e-02	1.94759e-01	0.95978	4.25495	4.36970e-05
8.77053e+04	1.52047e-02	1.96545e-01	4.94772	3.78518	4.36970e-05
8.78606e+04	1.52207e-02	1.93858e-01	2.83196	3.31523	4.36970e-05
8.80159e+04	1.51985e-02	1.95162e-01	1.53480	2.86705	4.36970e-05
8.81711e+04	1.51976e-02	1.90600e-01	0.48489	2.46390	4.36970e-05
8.83264e+04	1.52117e-02	1.94471e-01	6.18308	2.06574	4.36970e-05
8.84817e+04	1.51948e-02	1.92342e-01	0.11855	1.59652	4.36970e-05
8.86370e+04	1.52103e-02	1.96471e-01	0.41926	1.05434	4.36970e-05
8.87923e+04	1.51692e-02	1.93806e-01	1.62221	0.45840	4.36970e-05
8.89476e+04	1.52041e-02	1.94553e-01	2.93513	6.15371	4.36970e-05
8.91029e+04	1.51604e-02	1.91841e-01	4.86800	5.60506	4.36970e-05
8.92581e+04	1.51671e-02	1.91925e-01	0.96859	5.06742	4.36970e-05
8.94134e+04	1.51583e-02	1.92565e-01	3.56124	4.51592	4.36970e-05
8.95687e+04	1.51725e-02	1.94251e-01	0.73009	3.89349	4.36970e-05
8.97240e+04	1.51747e-02	1.94216e-01	4.23418	3.20779	4.36970e-05
8.98793e+04	1.51801e-02	1.95482e-01	2.18817	2.48977	4.36970e-05
9.00346e+04	1.51777e-02	1.91018e-01	0.41841	1.78887	4.36970e-05
9.01899e+04	1.51624e-02	1.93890e-01	5.36430	1.13477	4.36970e-05
9.03451e+04	1.51446e-02	1.90877e-01	4.40916	0.47256	4.36970e-05
9.05004e+04	1.51860e-02	1.93421e-01	3.69577	6.07060	4.36970e-05
9.06557e+04	1.51725e-02	1.94171e-01	3.63417	5.31762	4.36970e-05
9.08110e+04	1.51743e-02	1.95168e-01	3.74618	4.50306	4.36970e-05
9.09663e+04	1.51761e-02	1.93611e-01	4.47730	3.67578	4.36970e-05
9.11216e+04	1.51273e-02	1.93254e-01	5.26382	2.85492	4.36970e-05
9.12769e+04	1.51531e-02	1.90710e-01	0.37140	2.07587	4.36970e-05
9.14321e+04	1.51502e-02	1.91855e-01	1.87038	1.28915	4.36970e-05
9.15874e+04	1.51553e-02	1.92940e-01	4.06348	0.46868	4.36970e-05
9.17427e+04	1.51376e-02	1.93302e-01	6.27716	5.87040	4.36970e-05
9.18980e+04	1.51503e-02	1.95969e-01	2.70112	4.95914	4.36970e-05
9.20533e+04	1.51157e-02	1.92042e-01	5.63961	4.01272	4.36970e-05
9.22086e+04	1.51342e-02	1.93403e-01	2.72009	3.08964	4.36970e-05
9.23639e+04	1.51286e-02	1.90857e-01	0.01701	2.16467	4.36970e-05
9.25191e+04	1.51457e-02	1.92977e-01	3.99577	1.24835	4.36970e-05
9.26744e+04	1.51208e-02	1.91316e-01	1.81090	0.29899	4.36970e-05
9.28297e+04	1.51352e-02	1.95056e-01	0.04554	5.58238	4.36970e-05
9.29850e+04	1.51273e-02	1.91118e-01	4.81426	4.54126	4.36970e-05
9.31403e+04	1.51162e-02	1.93074e-01	3.67775	3.47828	4.36970e-05
9.32956e+04	1.51157e-02	1.91132e-01	2.65478	2.41576	4.36970e-05
9.34508e+04	1.51272e-02	1.91787e-01	2.04564	1.36354	4.36970e-05
9.36061e+04	1.51323e-02	1.92133e-01	1.46962	0.31766	4.36970e-05
9.37614e+04	1.51274e-02	1.93181e-01	1.36314	5.52943	4.36970e-05
9.39167e+04	1.51243e-02	1.93058e-01	1.20492	4.42407	4.36970e-05
9.40720e+04	1.51024e-02	1.91948e-01	1.55756	3.28149	4.36970e-05
9.42273e+04	1.51068e-02	1.94030e-01	1.72786	2.09310	4.36970e-05
9.43826e+04	1.51218e-02	1.91413e-01	2.37262	0.91490	4.36970e-05
9.45378e+04	1.50996e-02	1.91501e-01	2.60644	6.00872	4.36970e-05
9.46931e+04	1.50939e-02	1.91372e-01	3.22101	4.83307	4.36970e-05
9.48484e+04	1.50768e-02	1.90385e-01	3.52778	3.63956	4.36970e-05
9.50037e+04	1.50857e-02	1.91313e-01	3.84585	2.42379	4.36970e-05
9.51590e+04	1.50930e-02	1.92339e-01	3.99864	1.15921	4.36970e-05
9.53143e+04	1.50884e-02	1.91695e-01	4.03542	6.14703	4.36970e-05
9.54696e+04	1.50845e-02	1.92834e-01	4.07782	4.83313	4.36970e-05
9.56248e+04	1.50634e-02	1.91080e-01	3.77696	3.48718	4.36970e-05
9.57801e+04	1.50887e-02	1.91743e-01	3.63712	2.14047	4.36970e-05
9.59354e+04	1.50856e-02	1.90922e-01	2.87686	0.81026	4.36970e-05
9.60907e+04	1.50777e-02	1.90839e-01	2.33674	5.75077	4.36970e-05
9.62460e+04	1.50672e-02	1.92132e-01	1.49865	4.38398	4.36970e-05
9.64013e+04	1.50444e-02	1.90199e-01	0.50848	2.97405	4.36970e-05
9.65566e+04	1.50763e-02	1.91603e-01	5.81572	1.55266	4.36970e-05
9.67118e+04	1.50599e-02	1.91370e-01	4.31604	0.09686	4.36970e-05
9.68671e+04	1.50793e-02	1.91696e-01	2.92300	4.90892	4.36970e-05
9.70224e+04	1.50600e-02	1.92182e-01	1.25989	3.44028	4.36970e-05
9.71777e+04	1.50580e-02	1.91062e-01	5.63519	1.96476	4.36970e-05
9.73330e+04	1.50631e-02	1.91614e-01	3.89996	0.47397	4.36970e-05
9.74883e+04	1.50495e-02	1.90251e-01	1.57970	5.25563	4.36970e-05
9.76436e+04	1.50310e-02	1.88102e-01	5.52530	3.72561	4.36970e-05
9.77988e+04	1.50459e-02	1.91925e-01	3.13422	2.17615	4.36970e-05
9.79541e+04	1.50671e-02	1.91223e-01	0.27583	0.58752	4.36970e-05
9.81094e+04	1.50245e-02	1.89167e-01	3.74379	5.26713	4.36970e-05
9.82647e+04	1.50547e-02	1.93272e-01	0.65810	3.65012	4.36970e-05
9.84200e+04	1.50427e-02	1.90435e-01	3.53589	2.03214	4.36970e-05
9.85753e+04	1.50342e-02	1.90700e-01	0.11973	0.40524	4.36970e-05
9.87306e+04	1.50149e-02	1.89107e-01	2.61967	5.06841	4.36970e-05
9.88858e+04	1.50503e-02	1.89906e-01	4.99832	3.42814	4.36970e-05
9.90411e+04	1.50183e-02	1.90758e-01	0.91403	1.77380	4.36970e-05
9.91964e+04	1.50119e-02	1.91136e-01	2.82168	0.09151	4.36970e-05
9.93517e+04	1.50180e-02	1.90374e-01	4.55075	4.66717	4.36970e-05
9.95070e+04	1.50347e-02	1.91807e-01	6.15243	2.93764	4.36970e-05
9.96623e+04	1.50313e-02	1.92177e-01	1.25795	1.19089	4.36970e-05
9.98176e+04	1.50171e-02	1.90633e-01	2.23988	5.70709	4.36970e-05
9.99728e+04	1.50150e-02	1.90417e-01	3.19847	3.95180	4.36970e-05
1.00128e+05	1.50087e-02	1.89096e-01	3.99742	2.17995	4.36970e-05
1.00283e+05	1.50027e-02	1.90325e-01	4.23435	0.38517	4.36970e-05
1.00439e+05	1.50055e-02	1.90184e-01	4.57078	4.86470	4.36970e-05
1.00594e+05	1.50115e-02	1.88995e-01	4.55301	3.06026	4.36970e-05
1.00749e+05	1.50059e-02	1.89893e-01	4.25659	1.23321	4.36970e-05
1.00905e+05	1.49817e-02	1.89619e-01	3.68361	5.65352	4.36970e-05
1.01060e+05	1.50092e-02	1.90697e-01	3.16559	3.75184	4.36970e-05
1.01215e+05	1.50053e-02	1.90016e-01	2.31102	1.82198	4.36970e-05
1.01370e+05	1.49930e-02	1.89919e-01	1.07588	6.18004	4.36970e-05
1.01526e+05	1.49864e-02	1.88561e-01	5.86358	4.25042	4.36970e-05
1.01681e+05	1.49878e-02	1.88233e-01	4.36058	2.30469	4.36970e-05
1.01836e+05	1.49785e-02	1.89526e-01	2.44482	0.34824	4.36970e-05
1.01992e+05	1.50050e-02	1.90730e-01	0.25406	4.65601	4.36970e-05
1.02147e+05	1.49783e-02	1.89704e-01	4.08043	2.65800	4.36970e-05
1.02302e+05	1.49804e-02	1.89135e-01	1.49317	0.64158	4.36970e-05
1.02457e+05	1.49998e-02	1.91212e-01	4.93380	4.89268	4.36970e-05
1.02613e+05	1.49660e-02	1.90542e-01	1.71419	2.83381	4.36970e-05
1.02768e+05	1.49560e-02	1.88473e-01	4.50626	0.76658	4.36970e-05
1.02923e+05	1.49694e-02	1.90579e-01	0.91528	4.97209	4.36970e-05
1.03079e+05	1.49514e-02	1.88087e-01	3.32249	2.88879	4.36970e-05
