# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	5.31816e-02	1.18814e-02	4.45970	4.63978	4.41310e-05
1.29586e+03	5.31747e-02	1.40789e-02	1.20604	0.86492	4.41310e-05
1.29974e+03	5.31824e-02	1.35397e-02	4.80894	3.16434	4.41310e-05
1.30362e+03	5.31008e-02	1.11886e-02	2.49545	5.27251	4.41310e-05
1.30750e+03	5.31415e-02	1.07550e-02	0.35305	1.11344	4.41310e-05
1.31139e+03	5.30932e-02	1.33370e-02	5.12675	2.95086	4.41310e-05
1.31527e+03	5.30864e-02	8.81185e-03	4.33740	4.12922	4.41310e-05
1.31915e+03	5.30983e-02	1.18696e-02	2.64391	0.24226	4.41310e-05
1.32303e+03	5.30376e-02	1.21010e-02	2.74646	1.00248	4.41310e-05
1.32692e+03	5.30779e-02	9.24611e-03	2.47025	2.32197	4.41310e-05
1.33080e+03	5.30417e-02	1.10872e-02	2.61632	3.57007	4.41310e-05
1.33468e+03	5.30041e-02	1.01978e-02	3.78822	3.84378	4.41310e-05
1.33856e+03	5.30737e-02	1.10978e-02	5.22116	4.20404	4.41310e-05
1.34244e+03	5.30255e-02	5.34306e-03	0.16678	4.95336	4.41310e-05
1.34633e+03	5.30068e-02	1.21121e-02	1.93848	5.29201	4.41310e-05
1.35021e+03	5.29776e-02	1.09134e-02	5.17093	4.47099	4.41310e-05
1.35409e+03	5.29594e-02	3.28554e-03	1.48753	4.46019	4.41310e-05
1.35797e+03	5.29715e-02	8.50970e-03	3.81666	4.92706	4.41310e-05
1.36185e+03	5.29658e-02	1.17748e-02	1.64525	3.85858	4.41310e-05
1.36574e+03	5.29209e-02	8.15467e-03	6.12511	2.53712	4.41310e-05
1.36962e+03	5.29337e-02	9.46487e-03	4.09351	1.68695	4.41310e-05
1.37350e+03	5.29228e-02	7.67840e-03	3.43020	6.03499	4.41310e-05
1.37738e+03	5.28800e-02	2.86308e-03	2.54274	4.47862	4.41310e-05
1.38127e+03	5.28864e-02	9.31836e-03	1.47996	3.25170	4.41310e-05
1.38515e+03	5.29032e-02	9.40090e-03	2.07169	0.66928	4.41310e-05
1.38903e+03	5.28632e-02	8.35955e-03	3.36109	3.84055	4.41310e-05
1.39291e+03	5.28622e-02	1.74042e-03	4.10219	1.47136	4.41310e-05
1.39679e+03	5.28398e-02	3.88755e-03	4.79016	5.62363	4.41310e-05
1.40068e+03	5.28413e-02	6.92626e-03	0.30662	2.61936	4.41310e-05
1.40456e+03	5.28497e-02	7.31788e-03	2.95208	5.28051	4.41310e-05
1.40844e+03	5.28382e-02	8.63525e-03	5.90060	1.54208	4.41310e-05
1.41232e+03	5.28118e-02	1.12464e-02	3.41647	3.40513	4.41310e-05
1.41620e+03	5.28161e-02	1.06934e-02	1.57902	4.82917	4.41310e-05
1.42009e+03	5.27782e-02	7.15632e-03	5.78627	0.43489	4.41310e-05
1.42397e+03	5.27804e-02	6.90251e-03	3.86679	2.40275	4.41310e-05
1.42785e+03	5.27273e-02	8.71114e-03	2.54912	3.94266	4.41310e-05
1.43173e+03	5.27442e-02	7.76954e-03	2.19083	4.69403	4.41310e-05
1.43561e+03	5.27008e-02	4.44588e-03	2.94867	4.53842	4.41310e-05
1.43950e+03	5.26814e-02	4.51347e-03	4.31670	4.01489	4.41310e-05
1.44338e+03	5.27135e-02	7.15796e-03	4.96242	4.41325	4.41310e-05
1.44726e+03	5.26782e-02	8.52933e-03	5.71498	4.91208	4.41310e-05
1.45114e+03	5.26728e-02	5.98987e-03	1.13568	4.62729	4.41310e-05
1.45503e+03	5.26757e-02	4.62122e-03	4.73557	2.69502	4.41310e-05
1.45891e+03	5.26884e-02	5.84587e-03	0.51306	2.46743	4.41310e-05
1.46279e+03	5.26304e-02	1.12393e-03	2.93957	2.15269	4.41310e-05
1.46667e+03	5.26149e-02	6.48628e-03	1.59131	5.81994	4.41310e-05
1.47055e+03	5.26065e-02	5.58415e-03	5.28923	4.55875	4.41310e-05
1.47444e+03	5.26085e-02	5.03494e-03	4.63728	1.62529	4.41310e-05
1.47832e+03	5.26117e-02	2.26557e-03	2.85057	0.05929	4.41310e-05
1.48220e+03	5.26096e-02	7.12783e-03	1.64868	4.43393	4.41310e-05
1.48608e+03	5.25661e-02	1.54007e-03	0.10634	3.00173	4.41310e-05
1.48996e+03	5.25834e-02	9.19110e-03	1.17635	5.49129	4.41310e-05
1.49385e+03	5.25614e-02	4.12536e-03	6.02789	4.45545	4.41310e-05
1.49773e+03	5.25538e-02	2.80402e-03	0.06260	1.92620	4.41310e-05
1.50161e+03	5.25389e-02	5.37686e-03	0.71075	5.53993	4.41310e-05
1.50549e+03	5.25143e-02	9.96799e-03	0.21632	4.19753	4.41310e-05
1.50938e+03	5.24905e-02	2.94366e-03	3.83624	5.29497	4.41310e-05
1.51326e+03	5.25010e-02	9.17911e-03	2.16662	5.64821	4.41310e-05
1.51714e+03	5.24750e-02	8.81379e-03	1.67284	5.05664	4.41310e-05
1.52102e+03	5.24562e-02	5.43220e-03	1.86070	3.96590	4.41310e-05
1.52490e+03	5.24052e-02	6.82011e-03	5.97359	5.44611	4.41310e-05
1.52879e+03	5.24069e-02	1.42604e-02	5.93833	5.03123	4.41310e-05
1.53267e+03	5.24195e-02	1.08663e-02	5.89448	4.87574	4.41310e-05
1.53655e+03	5.23886e-02	3.90022e-03	5.21627	5.58117	4.41310e-05
1.54043e+03	5.23917e-02	7.87821e-03	5.25911	5.76659	4.41310e-05
1.54431e+03	5.23743e-02	1.29173e-02	0.35231	4.82817	4.41310e-05
1.54820e+03	5.23505e-02	9.12132e-03	1.27701	4.57746	4.41310e-05
1.55208e+03	5.23349e-02	8.27178e-03	1.22125	5.56249	4.41310e-05
1.55596e+03	5.23581e-02	1.17050e-02	2.38352	5.55139	4.41310e-05
1.55984e+03	5.23065e-02	1.19436e-02	4.22580	5.10866	4.41310e-05
1.56373e+03	5.23127e-02	1.09783e-02	0.23968	4.37441	4.41310e-05
1.56761e+03	5.22963e-02	6.73677e-03	1.77267	4.66243	4.41310e-05
1.57149e+03	5.22695e-02	1.52073e-02	3.10235	5.33044	4.41310e-05
1.57537e+03	5.22846e-02	1.41856e-02	5.49810	5.30416	4.41310e-05
1.57925e+03	5.22564e-02	1.28520e-02	2.14752	4.88733	4.41310e-05
1.58314e+03	5.22348e-02	8.66074e-03	5.30025	4.44462	4.41310e-05
1.58702e+03	5.22479e-02	9.38792e-03	0.79193	5.57241	4.41310e-05
1.59090e+03	5.22063e-02	1.41523e-02	4.12251	5.45328	4.41310e-05
1.59478e+03	5.22469e-02	1.40734e-02	1.41893	5.31997	4.41310e-05
1.59866e+03	5.21859e-02	1.04055e-02	5.53298	4.80491	4.41310e-05
1.60255e+03	5.22087e-02	1.13682e-02	2.00787	5.77736	4.41310e-05
1.60643e+03	5.21931e-02	1.01168e-02	0.47775	5.00477	4.41310e-05
1.61031e+03	5.21824e-02	7.14510e-03	3.88198	5.85450	4.41310e-05
1.61419e+03	5.21284e-02	1.07188e-02	2.56148	5.29276	4.41310e-05
1.61808e+03	5.21079e-02	1.08603e-02	0.14848	5.96718	4.41310e-05
1.62196e+03	5.21356e-02	3.75611e-03	5.79876	5.15550	4.41310e-05
1.62584e+03	5.21157e-02	9.37846e-03	4.15173	5.59691	4.41310e-05
1.62972e+03	5.21136e-02	6.11585e-03	2.40206	6.24625	4.41310e-05
1.63360e+03	5.20787e-02	2.65610e-03	1.73188	6.03144	4.41310e-05
1.63749e+03	5.20451e-02	7.18292e-03	2.14678	5.03784	4.41310e-05
1.64137e+03	5.20570e-02	9.46795e-03	1.35687	5.39687	4.41310e-05
1.64525e+03	5.20641e-02	9.79430e-03	1.16531	5.30900	4.41310e-05
1.64913e+03	5.20580e-02	8.49892e-03	0.76120	5.71494	4.41310e-05
1.65301e+03	5.20379e-02	8.26725e-03	0.79594	5.92186	4.41310e-05
1.65690e+03	5.20146e-02	1.10360e-02	1.37165	5.68170	4.41310e-05
1.66078e+03	5.20348e-02	1.03354e-02	1.85031	5.80177	4.41310e-05
1.66466e+03	5.19868e-02	1.05007e-02	2.64788	5.87737	4.41310e-05
1.66854e+03	5.19586e-02	7.70336e-03	4.03330	5.46153	4.41310e-05
1.67243e+03	5.19868e-02	3.19917e-03	4.45730	6.24318	4.41310e-05
1.67631e+03	5.19431e-02	4.13455e-03	5.51705	0.40635	4.41310e-05
1.68019e+03	5.19732e-02	8.95501e-03	1.11617	0.11067	4.41310e-05
1.68407e+03	5.19479e-02	3.78955e-03	3.77662	5.56618	4.41310e-05
1.68795e+03	5.19093e-02	2.43160e-03	4.31605	0.87117	4.41310e-05
1.69184e+03	5.19111e-02	6.85784e-03	1.28726	6.12227	4.41310e-05
1.69572e+03	5.19192e-02	2.11369e-03	2.02757	1.56747	4.41310e-05
1.69960e+03	5.18920e-02	5.71578e-03	5.91589	0.45360	4.41310e-05
1.70348e+03	5.18811e-02	2.82315e-03	0.54980	2.38926	4.41310e-05
1.70736e+03	5.18585e-02	3.56648e-03	0.06322	6.02390	4.41310e-05
1.71125e+03	5.18562e-02	2.78980e-03	0.16284	3.04425	4.41310e-05
1.71513e+03	5.18253e-02	4.17880e-03	2.08753	4.62322	4.41310e-05
1.71901e+03	5.18446e-02	1.79984e-03	4.01285	0.23512	4.41310e-05
1.72289e+03	5.18122e-02	3.84464e-03	4.19629	4.08262	4.41310e-05
1.72678e+03	5.18141e-02	5.26537e-03	1.30241	4.84982	4.41310e-05
1.73066e+03	5.18084e-02	4.28290e-03	4.92908	5.72839	4.41310e-05
1.73454e+03	5.17910e-02	1.58873e-03	2.39512	0.33307	4.41310e-05
1.73842e+03	5.17585e-02	5.82877e-04	2.99221	4.56112	4.41310e-05
1.74230e+03	5.17536e-02	5.44069e-03	1.52930	4.91011	4.41310e-05
1.74619e+03	5.17576e-02	6.33315e-03	0.39143	5.00257	4.41310e-05
1.75007e+03	5.17699e-02	6.52688e-03	5.80994	5.12564	4.41310e-05
1.75395e+03	5.17051e-02	6.85276e-03	4.78561	5.64695	4.41310e-05
1.75783e+03	5.16996e-02	7.15201e-03	4.52322	5.51109	4.41310e-05
1.76171e+03	5.17023e-02	6.57380e-03	4.31758	5.67425	4.41310e-05
1.76560e+03	5.16467e-02	7.21440e-03	4.42793	5.64599	4.41310e-05
1.76948e+03	5.16912e-02	5.71952e-03	4.91165	5.45334	4.41310e-05
1.77336e+03	5.16538e-02	4.72454e-03	5.53935	5.44566	4.41310e-05
1.77724e+03	5.16571e-02	1.14630e-03	5.87331	5.78957	4.41310e-05
1.78113e+03	5.16338e-02	2.35448e-03	5.81465	0.60086	4.41310e-05
1.78501e+03	5.16255e-02	5.04449e-03	0.86333	0.45240	4.41310e-05
1.78889e+03	5.16154e-02	4.16524e-03	3.41527	5.56153	4.41310e-05
1.79277e+03	5.15802e-02	3.47463e-03	5.40428	5.27977	4.41310e-05
1.79665e+03	5.15851e-02	3.46255e-03	5.65912	0.52270	4.41310e-05
1.80054e+03	5.16006e-02	4.21755e-03	2.06635	6.23877	4.41310e-05
1.80442e+03	5.15646e-02	2.81334e-03	5.96726	4.62860	4.41310e-05
1.80830e+03	5.15493e-02	2.78480e-03	0.21693	0.28440	4.41310e-05
1.81218e+03	5.15383e-02	4.87413e-03	4.12141	5.48000	4.41310e-05
1.81606e+03	5.15222e-02	2.53111e-03	6.04785	0.14930	4.41310e-05
1.81995e+03	5.15418e-02	4.93180e-03	3.81575	5.63810	4.41310e-05
1.82383e+03	5.14901e-02	1.19162e-03	0.95075	5.59923	4.41310e-05
1.82771e+03	5.15258e-02	6.42724e-03	4.97942	5.19977	4.41310e-05
1.83159e+03	5.14811e-02	2.82101e-03	2.51437	5.29547	4.41310e-05
1.83548e+03	5.14793e-02	7.28639e-03	0.29064	5.24973	4.41310e-05
1.83936e+03	5.14713e-02	5.41162e-03	3.87192	6.06033	4.41310e-05
1.84324e+03	5.14172e-02	4.84985e-03	2.55084	5.57341	4.41310e-05
1.84712e+03	5.14428e-02	9.16125e-03	0.56188	6.05988	4.41310e-05
1.85100e+03	5.14207e-02	6.08286e-03	5.37956	6.24692	4.41310e-05
1.85489e+03	5.14163e-02	6.01484e-03	4.58249	5.90902	4.41310e-05
1.85877e+03	5.13840e-02	1.04860e-02	3.36640	0.07116	4.41310e-05
1.86265e+03	5.13739e-02	1.01984e-02	2.39976	0.32263	4.41310e-05
1.86653e+03	5.13799e-02	5.92163e-03	2.03828	0.35247	4.41310e-05
1.87041e+03	5.13263e-02	7.30138e-03	2.01438	0.14053	4.41310e-05
1.87430e+03	5.13525e-02	9.71447e-03	1.70941	0.49495	4.41310e-05
1.87818e+03	5.13411e-02	9.06234e-03	1.56120	0.93345	4.41310e-05
1.88206e+03	5.13270e-02	7.75527e-03	1.86176	1.06377	4.41310e-05
1.88594e+03	5.13134e-02	5.22055e-03	2.94196	0.77200	4.41310e-05
1.88983e+03	5.12907e-02	4.66862e-03	3.64853	0.92266	4.41310e-05
1.89371e+03	5.12962e-02	6.92755e-03	5.00662	0.79403	4.41310e-05
1.89759e+03	5.12916e-02	7.08763e-03	6.26734	0.87327	4.41310e-05
1.90147e+03	5.12666e-02	6.66885e-03	1.36506	1.12445	4.41310e-05
1.90535e+03	5.12070e-02	6.58503e-03	3.13119	1.22294	4.41310e-05
1.90924e+03	5.12507e-02	5.40966e-03	5.38168	0.99028	4.41310e-05
1.91312e+03	5.12486e-02	5.67648e-03	0.94006	1.52507	4.41310e-05
1.91700e+03	5.11907e-02	4.87116e-03	3.87279	1.03458	4.41310e-05
1.92088e+03	5.11818e-02	4.24054e-03	0.04332	1.42105	4.41310e-05
1.92476e+03	5.11736e-02	4.50072e-03	3.40792	0.98269	4.41310e-05
1.92865e+03	5.11815e-02	4.57837e-03	0.36408	1.00145	4.41310e-05
1.93253e+03	5.11444e-02	5.23524e-03	4.24862	0.58438	4.41310e-05
1.93641e+03	5.11581e-02	5.78823e-03	1.78121	0.42266	4.41310e-05
1.94029e+03	5.11162e-02	6.83765e-03	5.56987	0.62846	4.41310e-05
1.94418e+03	5.11292e-02	6.27197e-03	3.56627	0.42955	4.41310e-05
1.94806e+03	5.10962e-02	7.40226e-03	1.49158	0.70311	4.41310e-05
1.95194e+03	5.10885e-02	4.65143e-03	6.01941	0.73057	4.41310e-05
1.95582e+03	5.10959e-02	5.34426e-03	4.54693	0.83760	4.41310e-05
1.95970e+03	5.10839e-02	5.00951e-03	2.91743	1.25476	4.41310e-05
1.96359e+03	5.10686e-02	8.14623e-03	1.55439	1.65768	4.41310e-05
1.96747e+03	5.10136e-02	8.36858e-03	0.77863	1.75035	4.41310e-05
1.97135e+03	5.10505e-02	1.06429e-02	0.26543	1.70938	4.41310e-05
1.97523e+03	5.10336e-02	1.08275e-02	0.07891	1.71652	4.41310e-05
1.97911e+03	5.09969e-02	8.42584e-03	0.05346	1.63985	4.41310e-05
1.98300e+03	5.10172e-02	8.79123e-03	0.11182	1.85492	4.41310e-05
1.98688e+03	5.09593e-02	6.87242e-03	6.21080	2.44000	4.41310e-05
1.99076e+03	5.09878e-02	7.78904e-03	0.45222	2.60254	4.41310e-05
1.99464e+03	5.09517e-02	1.01886e-02	1.36994	2.61184	4.41310e-05
1.99853e+03	5.09460e-02	9.20190e-03	2.58113	2.49355	4.41310e-05
2.00241e+03	5.09477e-02	7.12754e-03	4.05711	2.46789	4.41310e-05
2.00629e+03	5.09194e-02	4.74055e-03	4.97336	3.08164	4.41310e-05
2.01017e+03	5.09064e-02	5.67428e-03	0.32028	3.38335	4.41310e-05
2.01405e+03	5.08941e-02	7.84458e-03	2.36469	3.34639	4.41310e-05
2.01794e+03	5.09069e-02	6.64665e-03	5.02886	3.05533	4.41310e-05
2.02182e+03	5.08552e-02	4.16556e-03	1.36634	2.96979	4.41310e-05
2.02570e+03	5.08661e-02	2.62173e-03	2.97906	4.14288	4.41310e-05
2.02958e+03	5.08429e-02	2.89129e-03	5.84943	4.34783	4.41310e-05
2.03346e+03	5.08267e-02	4.64483e-03	3.66283	3.46306	4.41310e-05
2.03735e+03	5.08381e-02	4.21894e-03	0.84496	3.58891	4.41310e-05
2.04123e+03	5.08025e-02	1.24321e-03	0.36821	1.46642	4.41310e-05
2.04511e+03	5.08056e-02	9.16544e-04	0.56658	5.32559	4.41310e-05
2.04899e+03	5.07812e-02	2.45273e-03	5.94513	4.15241	4.41310e-05
2.05288e+03	5.07493e-02	3.87728e-03	5.10569	3.19512	4.41310e-05
2.05676e+03	5.07331e-02	4.08618e-03	4.25330	2.52965	4.41310e-05
2.06064e+03	5.07621e-02	1.79371e-03	3.47191	1.93945	4.41310e-05
2.06452e+03	5.07382e-02	8.34923e-04	1.53128	2.89944	4.41310e-05
2.06840e+03	5.07100e-02	4.90366e-03	0.08274	3.45163	4.41310e-05
2.07229e+03	5.07034e-02	4.74708e-03	5.70332	3.61164	4.41310e-05
2.07617e+03	5.06814e-02	5.70772e-03	6.00576	2.93580	4.41310e-05
2.08005e+03	5.06743e-02	2.68641e-03	5.96721	2.90722	4.41310e-05
2.08393e+03	5.06628e-02	3.03368e-03	5.91157	3.15014	4.41310e-05
2.08781e+03	5.06408e-02	4.21853e-03	5.16430	4.25499	4.41310e-05
2.09170e+03	5.06305e-02	5.42895e-03	5.86868	4.27814	4.41310e-05
2.09558e+03	5.06208e-02	6.35679e-03	0.96704	3.72366	4.41310e-05
2.09946e+03	5.06273e-02	5.90528e-03	1.84046	4.05673	4.41310e-05
2.10334e+03	5.05989e-02	4.25354e-03	3.52047	3.73861	4.41310e-05
2.10723e+03	5.05892e-02	2.16128e-03	4.62683	4.26956	4.41310e-05
2.11111e+03	5.05640e-02	2.84112e-03	5.89000	4.93554	4.41310e-05
2.11499e+03	5.05765e-02	5.90408e-03	1.54281	5.06501	4.41310e-05
2.11887e+03	5.05339e-02	4.56717e-03	3.81070	5.25682	4.41310e-05
2.12275e+03	5.05290e-02	6.63721e-03	0.30865	5.02302	4.41310e-05
2.12664e+03	5.05422e-02	5.95430e-03	3.12125	5.13726	4.41310e-05
2.13052e+03	5.04992e-02	6.26869e-03	0.15485	4.92171	4.41310e-05
2.13440e+03	5.05109e-02	3.70038e-03	3.64016	4.78189	4.41310e-05
2.13828e+03	5.04909e-02	4.44097e-03	0.78097	5.03767	4.41310e-05
2.14216e+03	5.04981e-02	1.25649e-03	4.23909	5.36217	4.41310e-05
2.14605e+03	5.04562e-02	2.26801e-03	2.05470	5.45295	4.41310e-05
2.14993e+03	5.04195e-02	1.75398e-03	5.94626	5.86315	4.41310e-05
2.15381e+03	5.04509e-02	1.50095e-03	4.31197	5.84028	4.41310e-05
2.15769e+03	5.04069e-02	1.73599e-03	2.96072	5.79763	4.41310e-05
2.16157e+03	5.04056e-02	2.09118e-03	0.50371	0.74294	4.41310e-05
2.16546e+03	5.03996e-02	1.80316e-03	0.52989	6.14873	4.41310e-05
2.16934e+03	5.03718e-02	1.72429e-03	4.88408	1.05989	4.41310e-05
2.17322e+03	5.03802e-02	1.16618e-03	5.03279	0.51468	4.41310e-05
2.17710e+03	5.03619e-02	1.11681e-03	5.64167	6.03064	4.41310e-05
2.18099e+03	5.03400e-02	5.75364e-04	3.94462	1.46688	4.41310e-05
2.18487e+03	5.03456e-02	2.80136e-03	5.85291	6.24659	4.41310e-05
2.18875e+03	5.03051e-02	1.51406e-03	0.26141	6.06181	4.41310e-05
2.19263e+03	5.03214e-02	3.36915e-03	0.46014	0.45069	4.41310e-05
2.19651e+03	5.02685e-02	3.77646e-03	1.14497	0.85204	4.41310e-05
2.20040e+03	5.02714e-02	3.59386e-03	2.26913	1.01865	4.41310e-05
2.20428e+03	5.02683e-02	2.80181e-03	2.77120	2.17594	4.41310e-05
2.20816e+03	5.02475e-02	2.84955e-03	4.30816	2.42345	4.41310e-05
2.21204e+03	5.02410e-02	1.34885e-03	4.57071	4.28665	4.41310e-05
2.21592e+03	5.02234e-02	2.79851e-03	5.31188	5.92761	4.41310e-05
2.21981e+03	5.02398e-02	3.66052e-03	0.83187	0.39422	4.41310e-05
2.22369e+03	5.02008e-02	1.46929e-03	2.29792	1.87462	4.41310e-05
2.22757e+03	5.01706e-02	1.34923e-03	5.17731	2.07070	4.41310e-05
2.23145e+03	5.01708e-02	2.29399e-03	4.76974	5.86679	4.41310e-05
2.23534e+03	5.01690e-02	5.40787e-03	0.89115	0.86367	4.41310e-05
2.23922e+03	5.01284e-02	4.79860e-03	4.15839	1.42859	4.41310e-05
2.24310e+03	5.01298e-02	2.74841e-03	3.15211	0.35389	4.41310e-05
2.24698e+03	5.01141e-02	7.16580e-03	0.48046	1.14274	4.41310e-05
2.25086e+03	5.01124e-02	5.05772e-03	4.39516	1.85086	4.41310e-05
2.25475e+03	5.01015e-02	5.48908e-03	3.79010	1.16190	4.41310e-05
2.25863e+03	5.00819e-02	7.79964e-03	1.89601	1.88774	4.41310e-05
2.26251e+03	5.00703e-02	4.09918e-03	0.55873	2.38793	4.41310e-05
2.26639e+03	5.00743e-02	8.57603e-03	0.38702	1.99888	4.41310e-05
2.27027e+03	5.00207e-02	6.42315e-03	5.50959	2.75500	4.41310e-05
2.27416e+03	5.00203e-02	7.28532e-03	5.98347	2.23213	4.41310e-05
2.27804e+03	5.00048e-02	5.01137e-03	5.27492	3.11792	4.41310e-05
2.28192e+03	4.99971e-02	6.64356e-03	6.22456	2.52909	4.41310e-05
2.28580e+03	4.99861e-02	4.84763e-03	6.01346	3.49026	4.41310e-05
2.28969e+03	4.99766e-02	7.38759e-03	1.11004	3.00684	4.41310e-05
2.29357e+03	4.99571e-02	3.57069e-03	1.25824	4.02361	4.41310e-05
2.29745e+03	4.99678e-02	6.10752e-03	2.82881	3.95726	4.41310e-05
2.30133e+03	4.99264e-02	3.58616e-03	5.29078	3.15150	4.41310e-05
2.30521e+03	4.99173e-02	4.65630e-03	5.85785	4.53482	4.41310e-05
2.30910e+03	4.99304e-02	5.19738e-03	2.16558	4.22140	4.41310e-05
2.31298e+03	4.98915e-02	1.91137e-03	6.13588	2.66576	4.41310e-05
2.31686e+03	4.98945e-02	1.86624e-03	5.56894	5.97812	4.41310e-05
2.32074e+03	4.98531e-02	2.64392e-03	3.01160	5.29172	4.41310e-05
2.32462e+03	4.98454e-02	3.45463e-03	1.93661	3.28456	4.41310e-05
2.32851e+03	4.98407e-02	3.47205e-03	6.17887	2.56632	4.41310e-05
2.33239e+03	4.98207e-02	3.88124e-03	3.96443	2.31997	4.41310e-05
2.33627e+03	4.97912e-02	6.80487e-04	3.86805	0.10685	4.41310e-05
2.34015e+03	4.98222e-02	2.03228e-03	4.16165	4.12714	4.41310e-05
2.34404e+03	4.97863e-02	2.13195e-03	2.37278	4.23994	4.41310e-05
2.34792e+03	4.97841e-02	5.83944e-03	1.10011	3.98365	4.41310e-05
2.35180e+03	4.97864e-02	7.30199e-03	0.12838	3.75615	4.41310e-05
2.35568e+03	4.97448e-02	7.18884e-03	5.17735	4.08952	4.41310e-05
2.35956e+03	4.97395e-02	8.28128e-03	4.51473	4.01627	4.41310e-05
2.36345e+03	4.97354e-02	7.44927e-03	4.08738	3.99802	4.41310e-05
2.36733e+03	4.97042e-02	8.09130e-03	3.47363	4.50120	4.41310e-05
2.37121e+03	4.96962e-02	8.26950e-03	3.33166	4.69149	4.41310e-05
2.37509e+03	4.96593e-02	8.01287e-03	3.52044	4.82114	4.41310e-05
2.37897e+03	4.96899e-02	6.09447e-03	3.68746	5.31149	4.41310e-05
2.38286e+03	4.96516e-02	4.05655e-03	4.07873	5.78014	4.41310e-05
2.38674e+03	4.96454e-02	3.77566e-03	5.06658	5.86422	4.41310e-05
2.39062e+03	4.96385e-02	1.92380e-03	1.44274	4.63055	4.41310e-05
2.39450e+03	4.96071e-02	6.15818e-03	2.63716	5.10476	4.41310e-05
2.39839e+03	4.96066e-02	6.24910e-03	4.29970	5.30532	4.41310e-05
2.40227e+03	4.96005e-02	4.54780e-03	5.49151	6.28263	4.41310e-05
2.40615e+03	4.95688e-02	3.36179e-03	3.41401	4.56949	4.41310e-05
2.41003e+03	4.95563e-02	5.82254e-03	5.44476	5.21292	4.41310e-05
2.41391e+03	4.95500e-02	4.74929e-03	0.98651	0.03409	4.41310e-05
2.41780e+03	4.95605e-02	4.10506e-03	5.84621	4.71820	4.41310e-05
2.42168e+03	4.95482e-02	5.92211e-03	1.70057	6.10832	4.41310e-05
2.42556e+03	4.95136e-02	9.65625e-04	0.68586	4.54831	4.41310e-05
2.42944e+03	4.94900e-02	6.59616e-03	3.57171	5.67392	4.41310e-05
2.43332e+03	4.94912e-02	1.02333e-03	1.72818	5.56347	4.41310e-05
2.43721e+03	4.94594e-02	6.85011e-03	5.37564	0.19022	4.41310e-05
2.44109e+03	4.94521e-02	4.55610e-04	4.59736	5.73448	4.41310e-05
2.44497e+03	4.94644e-02	6.15352e-03	2.20185	0.63922	4.41310e-05
2.44885e+03	4.94489e-02	5.30640e-03	1.95300	6.27153	4.41310e-05
2.45274e+03	4.94095e-02	9.45113e-04	4.79882	2.75265	4.41310e-05
2.45662e+03	4.94117e-02	6.02765e-03	6.09312	0.99622	4.41310e-05
2.46050e+03	4.94151e-02	4.53142e-03	0.95167	5.98898	4.41310e-05
2.46438e+03	4.93807e-02	3.01694e-03	1.74566	5.34719	4.41310e-05
2.46826e+03	4.93637e-02	1.61446e-03	4.14359	3.34592	4.41310e-05
2.47215e+03	4.93343e-02	3.64732e-03	0.37849	1.43412	4.41310e-05
2.47603e+03	4.93686e-02	5.38125e-03	2.00024	0.70674	4.41310e-05
2.47991e+03	4.93461e-02	6.59226e-03	3.59008	0.31749	4.41310e-05
2.48379e+03	4.93242e-02	7.24255e-03	4.90933	0.47425	4.41310e-05
2.48767e+03	4.93113e-02	8.58239e-03	0.54454	0.24415	4.41310e-05
2.49156e+03	4.92860e-02	7.63442e-03	2.50228	0.22484	4.41310e-05
2.49544e+03	4.92874e-02	6.13296e-03	4.62954	0.32236	4.41310e-05
2.49932e+03	4.92647e-02	7.72512e-03	0.38157	0.81462	4.41310e-05
2.50320e+03	4.92469e-02	8.30372e-03	2.65574	1.32144	4.41310e-05
2.50709e+03	4.92316e-02	9.53510e-03	5.36127	1.63178	4.41310e-05
2.51097e+03	4.92373e-02	8.65476e-03	1.84045	2.11845	4.41310e-05
2.51485e+03	4.92107e-02	7.48425e-03	4.94969	2.55083	4.41310e-05
2.51873e+03	4.92342e-02	2.44315e-03	1.19125	3.85131	4.41310e-05
2.52261e+03	4.92002e-02	2.40231e-03	2.05860	0.81248	4.41310e-05
2.52650e+03	4.91957e-02	5.87049e-03	5.14691	2.06667	4.41310e-05
2.53038e+03	4.91758e-02	4.84538e-03	2.34959	3.16979	4.41310e-05
2.53426e+03	4.91365e-02	2.75231e-03	4.81370	5.53458	4.41310e-05
2.53814e+03	4.91314e-02	6.29294e-03	1.60361	1.30894	4.41310e-05
2.54202e+03	4.91399e-02	4.40451e-03	5.24895	3.06875	4.41310e-05
2.54591e+03	4.91451e-02	4.31118e-03	0.35329	1.07886	4.41310e-05
2.54979e+03	4.90984e-02	6.78091e-03	4.43917	2.91678	4.41310e-05
2.55367e+03	4.90889e-02	1.39661e-03	0.87887	0.07670	4.41310e-05
2.55755e+03	4.90759e-02	8.10032e-03	4.67249	2.70286	4.41310e-05
2.56144e+03	4.90519e-02	3.04749e-03	2.68340	5.08814	4.41310e-05
2.56532e+03	4.90500e-02	6.72582e-03	5.51013	2.94852	4.41310e-05
2.56920e+03	4.90534e-02	2.97577e-03	1.96205	1.17477	4.41310e-05
2.57308e+03	4.90441e-02	3.30059e-03	6.18276	4.48825	4.41310e-05
2.57696e+03	4.90013e-02	7.45860e-03	3.05442	2.81129	4.41310e-05
