# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.21582e-02	9.47341e-03	1.68122	5.86583	4.59020e-05
2.58473e+03	1.21576e-02	1.18787e-02	5.68082	5.97804	4.59020e-05
2.58861e+03	1.21615e-02	1.20438e-02	3.43818	6.12692	4.59020e-05
2.59249e+03	1.21576e-02	1.29074e-02	1.03908	0.07793	4.59020e-05
2.59637e+03	1.21582e-02	1.19555e-02	5.12592	0.20294	4.59020e-05
2.60026e+03	1.21577e-02	1.20513e-02	2.79858	0.38767	4.59020e-05
2.60414e+03	1.21572e-02	1.05307e-02	0.64848	0.45626	4.59020e-05
2.60802e+03	1.21582e-02	9.37805e-03	4.65167	0.59256	4.59020e-05
2.61190e+03	1.21571e-02	8.49325e-03	2.72943	0.43582	4.59020e-05
2.61579e+03	1.21584e-02	8.96981e-03	0.58886	0.42270	4.59020e-05
2.61967e+03	1.21580e-02	1.14079e-02	4.77748	0.41325	4.59020e-05
2.62355e+03	1.21579e-02	1.23747e-02	2.44566	0.58296	4.59020e-05
2.62743e+03	1.21607e-02	1.46425e-02	0.22365	0.71074	4.59020e-05
2.63131e+03	1.21575e-02	1.50975e-02	4.11769	0.92518	4.59020e-05
2.63520e+03	1.21580e-02	1.65255e-02	1.75860	1.17576	4.59020e-05
2.63908e+03	1.21577e-02	1.52470e-02	5.60934	1.43587	4.59020e-05
2.64296e+03	1.21571e-02	1.47505e-02	3.25404	1.68423	4.59020e-05
2.64684e+03	1.21585e-02	1.23821e-02	0.92660	1.83767	4.59020e-05
2.65072e+03	1.21570e-02	1.11666e-02	4.88833	2.04455	4.59020e-05
2.65461e+03	1.21582e-02	8.90189e-03	2.72370	2.03342	4.59020e-05
2.65849e+03	1.21580e-02	6.98601e-03	0.63033	2.01362	4.59020e-05
2.66237e+03	1.21575e-02	8.02604e-03	5.01289	1.73557	4.59020e-05
2.66625e+03	1.21615e-02	9.29215e-03	2.84485	1.79562	4.59020e-05
2.67014e+03	1.21577e-02	1.21479e-02	0.52271	1.94628	4.59020e-05
2.67402e+03	1.21582e-02	1.29032e-02	4.52373	2.12150	4.59020e-05
2.67790e+03	1.21582e-02	1.49927e-02	2.10997	2.36092	4.59020e-05
2.68178e+03	1.21573e-02	1.49399e-02	6.04574	2.59925	4.59020e-05
2.68566e+03	1.21582e-02	1.49935e-02	3.54808	2.92125	4.59020e-05
2.68955e+03	1.21574e-02	1.29829e-02	1.22533	3.13106	4.59020e-05
2.69343e+03	1.21573e-02	1.16387e-02	5.06166	3.40217	4.59020e-05
2.69731e+03	1.21584e-02	9.94408e-03	2.87588	3.47504	4.59020e-05
2.70119e+03	1.21572e-02	8.01596e-03	0.50619	3.66754	4.59020e-05
2.70507e+03	1.21605e-02	7.00876e-03	4.84571	3.49919	4.59020e-05
2.70896e+03	1.21578e-02	6.28259e-03	2.82484	3.34444	4.59020e-05
2.71284e+03	1.21580e-02	8.79396e-03	0.71404	3.34303	4.59020e-05
2.71672e+03	1.21599e-02	9.64208e-03	4.72891	3.43485	4.59020e-05
2.72060e+03	1.21575e-02	1.14310e-02	2.36022	3.69228	4.59020e-05
2.72449e+03	1.21582e-02	1.22851e-02	0.01386	3.86264	4.59020e-05
2.72837e+03	1.21573e-02	1.35192e-02	3.86811	4.17958	4.59020e-05
2.73225e+03	1.21573e-02	1.29698e-02	1.46672	4.40669	4.59020e-05
2.73613e+03	1.21582e-02	1.13907e-02	5.28909	4.75563	4.59020e-05
2.74001e+03	1.21574e-02	9.60131e-03	2.97108	4.89682	4.59020e-05
2.74390e+03	1.21583e-02	7.34522e-03	0.61101	5.14670	4.59020e-05
2.74778e+03	1.21584e-02	6.19449e-03	4.75011	5.11350	4.59020e-05
2.75166e+03	1.21575e-02	4.13476e-03	2.79777	4.95552	4.59020e-05
2.75554e+03	1.21620e-02	5.55241e-03	0.98457	4.65731	4.59020e-05
2.75942e+03	1.21573e-02	7.34316e-03	5.17602	4.57348	4.59020e-05
2.76331e+03	1.21584e-02	9.76835e-03	2.77564	4.86225	4.59020e-05
2.76719e+03	1.21578e-02	1.12987e-02	0.43885	5.02278	4.59020e-05
2.77107e+03	1.21574e-02	1.25590e-02	4.28410	5.34961	4.59020e-05
2.77495e+03	1.21583e-02	1.36289e-02	1.88625	5.57174	4.59020e-05
2.77884e+03	1.21571e-02	1.29138e-02	5.68050	5.94835	4.59020e-05
2.78272e+03	1.21575e-02	1.17681e-02	3.24000	6.21399	4.59020e-05
2.78660e+03	1.21582e-02	8.71085e-03	0.79279	0.26464	4.59020e-05
2.79048e+03	1.21577e-02	7.17104e-03	4.73901	0.42667	4.59020e-05
2.79436e+03	1.21611e-02	4.25570e-03	2.46401	0.59063	4.59020e-05
2.79825e+03	1.21579e-02	3.31453e-03	0.41709	0.46211	4.59020e-05
2.80213e+03	1.21578e-02	3.35118e-03	5.33161	6.00260	4.59020e-05
2.80601e+03	1.21594e-02	5.85569e-03	3.00568	6.15251	4.59020e-05
2.80989e+03	1.21571e-02	8.28843e-03	0.79671	6.25051	4.59020e-05
2.81377e+03	1.21585e-02	9.17378e-03	4.55418	0.31654	4.59020e-05
2.81766e+03	1.21571e-02	1.05473e-02	2.23295	0.52577	4.59020e-05
2.82154e+03	1.21575e-02	1.03636e-02	5.98040	0.88613	4.59020e-05
2.82542e+03	1.21581e-02	1.10439e-02	3.54134	1.21338	4.59020e-05
2.82930e+03	1.21573e-02	9.12643e-03	0.96456	1.61348	4.59020e-05
2.83319e+03	1.21590e-02	8.03199e-03	4.82956	1.92184	4.59020e-05
2.83707e+03	1.21582e-02	5.32575e-03	2.35521	2.21966	4.59020e-05
2.84095e+03	1.21578e-02	4.42366e-03	0.03478	2.42906	4.59020e-05
2.84483e+03	1.21607e-02	1.78948e-03	4.15379	2.41652	4.59020e-05
2.84871e+03	1.21574e-02	1.46725e-03	2.59898	1.86060	4.59020e-05
2.85260e+03	1.21582e-02	3.73675e-03	0.98182	1.30154	4.59020e-05
2.85648e+03	1.21578e-02	5.16036e-03	4.68643	1.76836	4.59020e-05
2.86036e+03	1.21571e-02	7.37582e-03	2.24415	2.03484	4.59020e-05
2.86424e+03	1.21585e-02	7.84149e-03	6.02773	2.42234	4.59020e-05
2.86812e+03	1.21570e-02	9.77292e-03	3.56868	2.70485	4.59020e-05
2.87201e+03	1.21583e-02	9.63009e-03	1.08413	3.07907	4.59020e-05
2.87589e+03	1.21580e-02	1.03536e-02	4.81399	3.45577	4.59020e-05
2.87977e+03	1.21578e-02	8.70694e-03	2.32848	3.82958	4.59020e-05
2.88365e+03	1.21615e-02	8.23244e-03	6.15177	4.11430	4.59020e-05
2.88753e+03	1.21577e-02	5.81946e-03	3.83234	4.32191	4.59020e-05
2.89142e+03	1.21580e-02	4.74939e-03	1.43355	4.54529	4.59020e-05
2.89530e+03	1.21582e-02	2.16116e-03	5.89529	4.25436	4.59020e-05
2.89918e+03	1.21573e-02	2.31393e-03	4.29614	3.67833	4.59020e-05
2.90306e+03	1.21582e-02	5.10107e-03	2.33713	3.52514	4.59020e-05
2.90695e+03	1.21573e-02	6.11666e-03	6.10914	3.85962	4.59020e-05
2.91083e+03	1.21574e-02	8.37547e-03	3.71284	4.14485	4.59020e-05
2.91471e+03	1.21585e-02	8.51480e-03	1.24626	4.43508	4.59020e-05
2.91859e+03	1.21572e-02	1.00827e-02	5.06449	4.78829	4.59020e-05
2.92247e+03	1.21603e-02	9.47473e-03	2.52965	5.14789	4.59020e-05
2.92636e+03	1.21577e-02	9.71930e-03	6.27300	5.57574	4.59020e-05
2.93024e+03	1.21581e-02	7.75249e-03	3.75663	5.91579	4.59020e-05
2.93412e+03	1.21594e-02	7.34456e-03	1.30650	6.25392	4.59020e-05
2.93800e+03	1.21576e-02	5.14118e-03	5.17831	0.20650	4.59020e-05
2.94188e+03	1.21583e-02	4.03026e-03	2.66760	0.60584	4.59020e-05
2.94577e+03	1.21574e-02	1.68371e-03	0.93175	0.16466	4.59020e-05
2.94965e+03	1.21572e-02	1.96385e-03	5.67176	5.88117	4.59020e-05
2.95353e+03	1.21583e-02	4.95631e-03	3.53079	5.84521	4.59020e-05
2.95741e+03	1.21574e-02	6.02533e-03	1.13324	6.13146	4.59020e-05
2.96130e+03	1.21588e-02	8.55948e-03	5.01692	0.13703	4.59020e-05
2.96518e+03	1.21582e-02	9.20640e-03	2.59402	0.38387	4.59020e-05
2.96906e+03	1.21576e-02	1.10230e-02	0.12172	0.74489	4.59020e-05
2.97294e+03	1.21618e-02	1.03929e-02	3.89503	1.07892	4.59020e-05
2.97682e+03	1.21575e-02	1.06092e-02	1.39683	1.46599	4.59020e-05
2.98071e+03	1.21584e-02	8.86466e-03	5.25553	1.71424	4.59020e-05
2.98459e+03	1.21576e-02	8.21642e-03	2.83392	2.02393	4.59020e-05
2.98847e+03	1.21573e-02	5.99909e-03	0.54569	2.13706	4.59020e-05
2.99235e+03	1.21582e-02	3.93563e-03	4.49191	2.36227	4.59020e-05
2.99623e+03	1.21573e-02	3.12130e-03	3.01571	1.66179	4.59020e-05
3.00012e+03	1.21576e-02	3.97872e-03	1.14749	1.42002	4.59020e-05
3.00400e+03	1.21583e-02	6.52609e-03	5.06262	1.61123	4.59020e-05
3.00788e+03	1.21576e-02	7.26666e-03	2.75740	1.80545	4.59020e-05
3.01176e+03	1.21611e-02	9.27216e-03	0.24634	2.14066	4.59020e-05
3.01565e+03	1.21578e-02	9.88616e-03	4.17072	2.38839	4.59020e-05
3.01953e+03	1.21579e-02	1.07082e-02	1.56698	2.81604	4.59020e-05
3.02341e+03	1.21594e-02	9.57332e-03	5.42313	3.13165	4.59020e-05
3.02729e+03	1.21572e-02	8.94296e-03	2.82399	3.55588	4.59020e-05
3.03117e+03	1.21586e-02	7.37785e-03	0.49313	3.77572	4.59020e-05
3.03506e+03	1.21571e-02	6.15054e-03	4.12174	4.25491	4.59020e-05
3.03894e+03	1.21573e-02	4.22879e-03	1.85768	4.40929	4.59020e-05
3.04282e+03	1.21582e-02	1.70452e-03	5.50631	4.86862	4.59020e-05
3.04670e+03	1.21574e-02	1.81625e-03	4.66304	3.60072	4.59020e-05
3.05058e+03	1.21581e-02	2.97229e-03	2.85695	3.23227	4.59020e-05
3.05447e+03	1.21583e-02	4.50342e-03	0.24482	3.73220	4.59020e-05
3.05835e+03	1.21576e-02	5.94920e-03	4.21732	3.86679	4.59020e-05
3.06223e+03	1.21620e-02	7.36544e-03	1.60596	4.36573	4.59020e-05
3.06611e+03	1.21574e-02	8.66142e-03	5.39573	4.68260	4.59020e-05
3.07000e+03	1.21581e-02	8.81462e-03	2.77490	5.19070	4.59020e-05
3.07388e+03	1.21586e-02	8.66660e-03	0.29477	5.49441	4.59020e-05
3.07776e+03	1.21574e-02	8.03886e-03	4.00342	5.95756	4.59020e-05
3.08164e+03	1.21584e-02	8.01862e-03	1.52354	6.26138	4.59020e-05
3.08552e+03	1.21570e-02	6.59474e-03	5.19397	0.47757	4.59020e-05
3.08941e+03	1.21571e-02	5.40626e-03	2.75567	0.74017	4.59020e-05
3.09329e+03	1.21582e-02	2.53620e-03	0.37389	1.00867	4.59020e-05
3.09717e+03	1.21575e-02	2.03007e-03	4.94202	0.54670	4.59020e-05
3.10105e+03	1.21586e-02	2.50643e-03	3.72656	5.93341	4.59020e-05
3.10493e+03	1.21582e-02	3.48385e-03	1.31551	6.16726	4.59020e-05
3.10882e+03	1.21575e-02	6.02908e-03	5.37712	6.27588	4.59020e-05
3.11270e+03	1.21621e-02	6.95041e-03	2.75453	0.43841	4.59020e-05
3.11658e+03	1.21574e-02	8.90006e-03	0.28391	0.79609	4.59020e-05
3.12046e+03	1.21584e-02	8.50443e-03	3.99202	1.19340	4.59020e-05
3.12435e+03	1.21580e-02	9.43709e-03	1.54390	1.52700	4.59020e-05
3.12823e+03	1.21576e-02	8.45848e-03	5.27254	1.90406	4.59020e-05
3.13211e+03	1.21583e-02	8.42651e-03	2.72037	2.34273	4.59020e-05
3.13599e+03	1.21573e-02	6.26540e-03	0.12532	2.75982	4.59020e-05
3.13987e+03	1.21573e-02	5.26958e-03	3.89435	3.16207	4.59020e-05
3.14376e+03	1.21586e-02	2.90408e-03	1.55981	3.31523	4.59020e-05
3.14764e+03	1.21572e-02	2.14767e-03	5.44926	3.59073	4.59020e-05
3.15152e+03	1.21591e-02	1.53577e-03	4.42788	2.43037	4.59020e-05
3.15540e+03	1.21579e-02	2.34439e-03	2.62699	2.11528	4.59020e-05
3.15928e+03	1.21576e-02	5.26542e-03	0.08868	2.47347	4.59020e-05
3.16317e+03	1.21616e-02	6.08970e-03	3.89194	2.84048	4.59020e-05
3.16705e+03	1.21575e-02	8.18266e-03	1.33091	3.28913	4.59020e-05
3.17093e+03	1.21583e-02	8.37507e-03	5.14537	3.58091	4.59020e-05
3.17481e+03	1.21579e-02	9.82810e-03	2.62849	3.98311	4.59020e-05
3.17870e+03	1.21573e-02	9.59185e-03	0.12386	4.31067	4.59020e-05
3.18258e+03	1.21581e-02	9.51889e-03	3.82460	4.77881	4.59020e-05
3.18646e+03	1.21574e-02	7.71691e-03	1.34087	5.08349	4.59020e-05
3.19034e+03	1.21578e-02	6.76158e-03	5.12543	5.46917	4.59020e-05
3.19422e+03	1.21583e-02	4.82785e-03	2.85301	5.56360	4.59020e-05
3.19811e+03	1.21578e-02	3.76595e-03	0.50028	5.80394	4.59020e-05
3.20199e+03	1.21597e-02	2.02508e-03	5.22701	5.18263	4.59020e-05
3.20587e+03	1.21573e-02	3.30109e-03	3.25953	5.03471	4.59020e-05
3.20975e+03	1.21583e-02	4.38371e-03	1.08240	5.03058	4.59020e-05
3.21363e+03	1.21581e-02	5.91118e-03	5.08538	5.19454	4.59020e-05
3.21752e+03	1.21573e-02	7.09893e-03	2.60521	5.49105	4.59020e-05
3.22140e+03	1.21602e-02	8.26473e-03	0.13392	5.83962	4.59020e-05
3.22528e+03	1.21572e-02	8.38589e-03	3.79875	6.27089	4.59020e-05
3.22916e+03	1.21577e-02	7.87784e-03	1.29419	0.36496	4.59020e-05
3.23305e+03	1.21584e-02	6.78573e-03	5.04197	0.70683	4.59020e-05
3.23693e+03	1.21577e-02	5.40398e-03	2.56619	1.05536	4.59020e-05
3.24081e+03	1.21578e-02	3.84011e-03	0.13120	1.29882	4.59020e-05
3.24469e+03	1.21591e-02	2.94579e-03	4.08983	1.49886	4.59020e-05
3.24857e+03	1.21574e-02	1.30465e-03	1.69136	1.70616	4.59020e-05
3.25246e+03	1.21582e-02	1.36281e-03	1.19792	0.07266	4.59020e-05
3.25634e+03	1.21574e-02	3.30256e-03	5.06334	0.29878	4.59020e-05
3.26022e+03	1.21599e-02	4.55411e-03	2.43664	0.79742	4.59020e-05
3.26410e+03	1.21571e-02	5.32309e-03	0.01259	1.03117	4.59020e-05
3.26798e+03	1.21580e-02	6.90321e-03	3.74966	1.44824	4.59020e-05
3.27187e+03	1.21578e-02	7.70214e-03	1.05725	1.94773	4.59020e-05
3.27575e+03	1.21577e-02	7.47114e-03	4.75322	2.40536	4.59020e-05
3.27963e+03	1.21578e-02	7.48916e-03	2.24636	2.72043	4.59020e-05
3.28351e+03	1.21577e-02	7.38299e-03	5.90506	3.21522	4.59020e-05
3.28740e+03	1.21581e-02	6.23297e-03	3.20138	3.72570	4.59020e-05
3.29128e+03	1.21573e-02	4.63468e-03	0.64964	4.14898	4.59020e-05
3.29516e+03	1.21605e-02	3.98355e-03	4.42532	4.46474	4.59020e-05
3.29904e+03	1.21572e-02	2.53498e-03	1.62129	5.13955	4.59020e-05
3.30292e+03	1.21583e-02	6.01382e-04	4.58294	6.26790	4.59020e-05
3.30681e+03	1.21576e-02	1.45628e-03	5.98023	2.74252	4.59020e-05
3.31069e+03	1.21604e-02	2.23084e-03	3.38584	3.14385	4.59020e-05
3.31457e+03	1.21571e-02	3.92860e-03	1.01818	3.38293	4.59020e-05
3.31845e+03	1.21581e-02	5.37293e-03	4.56876	3.92089	4.59020e-05
3.32233e+03	1.21580e-02	5.60897e-03	1.89246	4.46675	4.59020e-05
3.32622e+03	1.21578e-02	5.53687e-03	5.56921	4.87866	4.59020e-05
3.33010e+03	1.21575e-02	6.40639e-03	3.03356	5.28615	4.59020e-05
3.33398e+03	1.21577e-02	6.13518e-03	0.25832	5.86695	4.59020e-05
3.33786e+03	1.21583e-02	5.16948e-03	3.89917	0.09670	4.59020e-05
3.34175e+03	1.21575e-02	4.32629e-03	1.28552	0.51727	4.59020e-05
3.34563e+03	1.21600e-02	4.41972e-03	4.87431	1.08332	4.59020e-05
3.34951e+03	1.21575e-02	3.40544e-03	1.89662	1.86688	4.59020e-05
3.35339e+03	1.21585e-02	2.32505e-03	5.27872	2.63907	4.59020e-05
3.35727e+03	1.21577e-02	1.71013e-03	2.55677	3.23328	4.59020e-05
3.36116e+03	1.21605e-02	1.99799e-03	5.88536	3.99547	4.59020e-05
3.36504e+03	1.21570e-02	2.52401e-03	2.60608	5.14406	4.59020e-05
3.36892e+03	1.21583e-02	2.36019e-03	5.68793	6.14854	4.59020e-05
3.37280e+03	1.21580e-02	2.44400e-03	2.96617	0.45479	4.59020e-05
3.37668e+03	1.21581e-02	2.98397e-03	0.28212	0.94400	4.59020e-05
3.38057e+03	1.21574e-02	4.29665e-03	3.67045	1.70849	4.59020e-05
3.38445e+03	1.21581e-02	4.15034e-03	0.82615	2.35617	4.59020e-05
3.38833e+03	1.21583e-02	4.07558e-03	4.49209	2.84880	4.59020e-05
3.39221e+03	1.21573e-02	4.57553e-03	1.87801	3.26921	4.59020e-05
3.39610e+03	1.21593e-02	5.13066e-03	5.33549	3.98118	4.59020e-05
3.39998e+03	1.21574e-02	4.70663e-03	2.57419	4.58846	4.59020e-05
3.40386e+03	1.21585e-02	4.11746e-03	6.27716	5.07877	4.59020e-05
3.40774e+03	1.21578e-02	4.03189e-03	3.64766	5.54795	4.59020e-05
3.41162e+03	1.21579e-02	3.94405e-03	1.05547	6.06907	4.59020e-05
3.41551e+03	1.21576e-02	3.75978e-03	4.41177	0.60185	4.59020e-05
3.41939e+03	1.21575e-02	2.87734e-03	1.63436	1.30694	4.59020e-05
3.42327e+03	1.21583e-02	1.93505e-03	4.98240	2.11532	4.59020e-05
3.42715e+03	1.21576e-02	1.51882e-03	2.09508	2.98052	4.59020e-05
3.43103e+03	1.21575e-02	1.36294e-03	5.23146	4.05600	4.59020e-05
3.43492e+03	1.21601e-02	1.83367e-03	2.58471	4.70315	4.59020e-05
3.43880e+03	1.21570e-02	2.58589e-03	6.08430	5.42569	4.59020e-05
3.44268e+03	1.21578e-02	3.62658e-03	3.39722	6.13820	4.59020e-05
3.44656e+03	1.21581e-02	4.53252e-03	0.79308	0.42505	4.59020e-05
3.45045e+03	1.21573e-02	5.33609e-03	4.54925	0.98950	4.59020e-05
3.45433e+03	1.21571e-02	6.04024e-03	2.03174	1.48415	4.59020e-05
3.45821e+03	1.21614e-02	6.65253e-03	5.81682	2.02128	4.59020e-05
3.46209e+03	1.21571e-02	6.75074e-03	3.21995	2.57524	4.59020e-05
3.46597e+03	1.21576e-02	6.38956e-03	0.76486	3.04998	4.59020e-05
3.46986e+03	1.21581e-02	5.75268e-03	4.51346	3.54041	4.59020e-05
3.47374e+03	1.21575e-02	4.82038e-03	2.07824	3.99179	4.59020e-05
3.47762e+03	1.21569e-02	3.40810e-03	5.83564	4.46895	4.59020e-05
3.48150e+03	1.21617e-02	1.97338e-03	3.54832	4.77455	4.59020e-05
3.48538e+03	1.21572e-02	9.41492e-04	1.58840	4.68600	4.59020e-05
3.48927e+03	1.21576e-02	5.72825e-04	1.14552	3.14358	4.59020e-05
3.49315e+03	1.21583e-02	1.71974e-03	5.37002	3.15234	4.59020e-05
3.49703e+03	1.21577e-02	3.09907e-03	3.07794	3.45911	4.59020e-05
3.50091e+03	1.21571e-02	4.20661e-03	0.64003	3.84651	4.59020e-05
3.50480e+03	1.21613e-02	5.66889e-03	4.51485	4.27033	4.59020e-05
3.50868e+03	1.21568e-02	6.86036e-03	1.97194	4.76356	4.59020e-05
3.51256e+03	1.21574e-02	7.27889e-03	5.78013	5.25300	4.59020e-05
3.51644e+03	1.21579e-02	7.49829e-03	3.25284	5.73053	4.59020e-05
3.52032e+03	1.21574e-02	7.17398e-03	0.79580	6.20205	4.59020e-05
3.52421e+03	1.21569e-02	6.61316e-03	4.51698	0.43056	4.59020e-05
3.52809e+03	1.21616e-02	5.28365e-03	2.07998	0.88205	4.59020e-05
3.53197e+03	1.21572e-02	4.15038e-03	5.91368	1.28094	4.59020e-05
3.53585e+03	1.21578e-02	3.24859e-03	3.49687	1.70923	4.59020e-05
3.53973e+03	1.21583e-02	2.06243e-03	1.03023	2.12271	4.59020e-05
3.54362e+03	1.21578e-02	9.22622e-04	4.81456	2.63291	4.59020e-05
3.54750e+03	1.21572e-02	1.55895e-04	5.57880	6.08325	4.59020e-05
3.55138e+03	1.21604e-02	1.75206e-03	3.39063	6.27887	4.59020e-05
3.55526e+03	1.21569e-02	3.17389e-03	0.82357	0.56897	4.59020e-05
3.55915e+03	1.21576e-02	4.44007e-03	4.43046	1.17161	4.59020e-05
3.56303e+03	1.21581e-02	5.37870e-03	1.88352	1.69014	4.59020e-05
3.56691e+03	1.21570e-02	5.79063e-03	5.56719	2.21419	4.59020e-05
3.57079e+03	1.21573e-02	6.14187e-03	3.07800	2.72406	4.59020e-05
3.57467e+03	1.21595e-02	5.51576e-03	0.49021	3.25162	4.59020e-05
3.57856e+03	1.21573e-02	5.04344e-03	4.21341	3.76682	4.59020e-05
3.58244e+03	1.21583e-02	4.57879e-03	1.61414	4.24007	4.59020e-05
3.58632e+03	1.21583e-02	3.92750e-03	5.29093	4.81850	4.59020e-05
3.59020e+03	1.21576e-02	3.41292e-03	2.61121	5.43369	4.59020e-05
3.59408e+03	1.21574e-02	2.67486e-03	6.20083	6.11880	4.59020e-05
3.59797e+03	1.21610e-02	2.70470e-03	3.42895	0.52839	4.59020e-05
3.60185e+03	1.21571e-02	2.68164e-03	0.67157	1.23397	4.59020e-05
3.60573e+03	1.21579e-02	2.84981e-03	3.95669	2.07490	4.59020e-05
3.60961e+03	1.21582e-02	3.25851e-03	1.09693	2.79714	4.59020e-05
3.61349e+03	1.21572e-02	3.45167e-03	4.40951	3.54722	4.59020e-05
3.61738e+03	1.21597e-02	3.59539e-03	1.55372	4.25382	4.59020e-05
3.62126e+03	1.21575e-02	2.87224e-03	4.84125	5.03150	4.59020e-05
3.62514e+03	1.21579e-02	2.63085e-03	2.06216	5.66717	4.59020e-05
3.62902e+03	1.21585e-02	2.21899e-03	5.47758	0.04850	4.59020e-05
3.63291e+03	1.21577e-02	2.15341e-03	2.57227	0.80962	4.59020e-05
3.63679e+03	1.21586e-02	2.41097e-03	5.95231	1.49820	4.59020e-05
3.64067e+03	1.21577e-02	3.49945e-03	2.98020	2.32026	4.59020e-05
3.64455e+03	1.21575e-02	4.20559e-03	0.03060	3.05455	4.59020e-05
3.64843e+03	1.21582e-02	4.83975e-03	3.51930	3.69924	4.59020e-05
3.65232e+03	1.21578e-02	5.47185e-03	0.72294	4.28209	4.59020e-05
3.65620e+03	1.21571e-02	5.77660e-03	4.29626	4.84099	4.59020e-05
3.66008e+03	1.21617e-02	5.75103e-03	1.48675	5.43855	4.59020e-05
3.66396e+03	1.21574e-02	5.21539e-03	5.14506	5.91772	4.59020e-05
3.66784e+03	1.21580e-02	4.92853e-03	2.44606	0.12214	4.59020e-05
3.67173e+03	1.21586e-02	4.55764e-03	6.05377	0.65183	4.59020e-05
3.67561e+03	1.21584e-02	3.86669e-03	3.29001	1.20496	4.59020e-05
3.67949e+03	1.21573e-02	3.13105e-03	0.57516	1.77267	4.59020e-05
3.68337e+03	1.21585e-02	2.19093e-03	4.14094	2.28455	4.59020e-05
3.68726e+03	1.21596e-02	6.30391e-04	1.38568	2.90254	4.59020e-05
3.69114e+03	1.21573e-02	7.42334e-04	2.32890	6.03700	4.59020e-05
3.69502e+03	1.21582e-02	2.17583e-03	5.87564	0.34799	4.59020e-05
3.69890e+03	1.21583e-02	3.41557e-03	3.22732	0.79066	4.59020e-05
3.70278e+03	1.21576e-02	4.58319e-03	0.61245	1.26409	4.59020e-05
3.70667e+03	1.21574e-02	5.66423e-03	4.23484	1.71776	4.59020e-05
3.71055e+03	1.21619e-02	5.83146e-03	1.61286	2.19675	4.59020e-05
3.71443e+03	1.21575e-02	6.18760e-03	5.22922	2.65470	4.59020e-05
3.71831e+03	1.21580e-02	6.39055e-03	2.60805	3.13090	4.59020e-05
3.72219e+03	1.21586e-02	6.40763e-03	6.15848	3.65317	4.59020e-05
3.72608e+03	1.21582e-02	6.34455e-03	3.51912	4.14503	4.59020e-05
3.72996e+03	1.21575e-02	5.90470e-03	0.79731	4.65368	4.59020e-05
3.73384e+03	1.21589e-02	5.37471e-03	4.41829	5.16502	4.59020e-05
3.73772e+03	1.21590e-02	4.42466e-03	1.84246	5.52721	4.59020e-05
3.74161e+03	1.21575e-02	3.14947e-03	5.45194	6.05059	4.59020e-05
3.74549e+03	1.21582e-02	1.90211e-03	2.72846	0.34326	4.59020e-05
3.74937e+03	1.21585e-02	6.99662e-04	5.64778	1.49515	4.59020e-05
3.75325e+03	1.21580e-02	1.05528e-03	1.59552	3.40006	4.59020e-05
3.75713e+03	1.21573e-02	2.03942e-03	4.74556	4.32109	4.59020e-05
3.76102e+03	1.21583e-02	2.95572e-03	1.97473	4.94414	4.59020e-05
3.76490e+03	1.21592e-02	3.77938e-03	5.31486	5.67553	4.59020e-05
3.76878e+03	1.21571e-02	4.85087e-03	2.64699	6.19589	4.59020e-05
3.77266e+03	1.21577e-02	5.45671e-03	6.23889	0.39072	4.59020e-05
3.77654e+03	1.21582e-02	5.88140e-03	3.59271	0.88993	4.59020e-05
3.78043e+03	1.21580e-02	6.00053e-03	0.90445	1.36679	4.59020e-05
3.78431e+03	1.21573e-02	5.67413e-03	4.50336	1.90652	4.59020e-05
3.78819e+03	1.21577e-02	5.38165e-03	1.74694	2.45311	4.59020e-05
3.79207e+03	1.21608e-02	5.05162e-03	5.24674	3.09566	4.59020e-05
3.79596e+03	1.21571e-02	4.87797e-03	2.38446	3.75526	4.59020e-05
3.79984e+03	1.21574e-02	4.38366e-03	5.95372	4.33710	4.59020e-05
3.80372e+03	1.21583e-02	3.78588e-03	3.12237	4.96732	4.59020e-05
3.80760e+03	1.21584e-02	3.25341e-03	0.29016	5.65810	4.59020e-05
3.81148e+03	1.21577e-02	2.82995e-03	3.57301	0.16647	4.59020e-05
3.81537e+03	1.21573e-02	2.82838e-03	0.63731	0.97372	4.59020e-05
3.81925e+03	1.21607e-02	2.88998e-03	4.06275	1.65596	4.59020e-05
3.82313e+03	1.21585e-02	2.79803e-03	1.36185	2.24657	4.59020e-05
3.82701e+03	1.21573e-02	2.28102e-03	4.72266	2.99532	4.59020e-05
3.83089e+03	1.21579e-02	2.20482e-03	1.64639	3.96065	4.59020e-05
3.83478e+03	1.21583e-02	2.45498e-03	4.94643	4.76490	4.59020e-05
3.83866e+03	1.21581e-02	2.71086e-03	2.08181	5.52467	4.59020e-05
3.84254e+03	1.21574e-02	2.90740e-03	5.52028	6.20463	4.59020e-05
3.84642e+03	1.21571e-02	2.96270e-03	2.65890	0.67841	4.59020e-05
3.85031e+03	1.21598e-02	3.48009e-03	5.96876	1.48726	4.59020e-05
3.85419e+03	1.21585e-02	4.36494e-03	3.21290	2.14681	4.59020e-05
3.85807e+03	1.21570e-02	4.88626e-03	0.45776	2.73855	4.59020e-05
3.86195e+03	1.21578e-02	5.05044e-03	4.07236	3.30908	4.59020e-05
3.86583e+03	1.21584e-02	5.10570e-03	1.26246	3.95506	4.59020e-05
