# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.66393e-02	3.36502e-03	3.69110	4.58309	4.36970e-05
1.29586e+03	1.66388e-02	3.09218e-03	4.76595	4.17940	4.36970e-05
1.29974e+03	1.66359e-02	3.62048e-03	5.23365	4.33821	4.36970e-05
1.30362e+03	1.66382e-02	3.17240e-03	6.07852	4.14902	4.36970e-05
1.30750e+03	1.66356e-02	4.76798e-03	0.64984	3.92405	4.36970e-05
1.31139e+03	1.66423e-02	6.15123e-03	0.91902	4.32521	4.36970e-05
1.31527e+03	1.66393e-02	6.32138e-03	1.39939	4.49952	4.36970e-05
1.31915e+03	1.66364e-02	6.15821e-03	1.79307	4.72019	4.36970e-05
1.32303e+03	1.66401e-02	5.01721e-03	2.07070	5.07559	4.36970e-05
1.32692e+03	1.66352e-02	3.61273e-03	2.66948	5.02891	4.36970e-05
1.33080e+03	1.66372e-02	3.26554e-03	3.71838	4.55179	4.36970e-05
1.33468e+03	1.66355e-02	4.62677e-03	4.31555	4.47893	4.36970e-05
1.33856e+03	1.66412e-02	6.27570e-03	4.91522	4.45618	4.36970e-05
1.34244e+03	1.66368e-02	8.42340e-03	5.12363	4.80330	4.36970e-05
1.34633e+03	1.66395e-02	9.78155e-03	5.34006	5.18601	4.36970e-05
1.35021e+03	1.66402e-02	9.43372e-03	5.55409	5.52028	4.36970e-05
1.35409e+03	1.66376e-02	8.20525e-03	5.71604	5.92211	4.36970e-05
1.35797e+03	1.66408e-02	6.09784e-03	5.86133	0.01064	4.36970e-05
1.36185e+03	1.66349e-02	2.97808e-03	6.16389	0.27991	4.36970e-05
1.36574e+03	1.66373e-02	1.38777e-03	0.88448	6.09583	4.36970e-05
1.36962e+03	1.66356e-02	2.17759e-03	2.65646	4.88295	4.36970e-05
1.37350e+03	1.66418e-02	3.74995e-03	3.06900	4.98485	4.36970e-05
1.37738e+03	1.66369e-02	5.97894e-03	3.40747	5.23669	4.36970e-05
1.38127e+03	1.66382e-02	6.92743e-03	3.74450	5.49017	4.36970e-05
1.38515e+03	1.66408e-02	7.16716e-03	4.14895	5.73306	4.36970e-05
1.38903e+03	1.66355e-02	8.22523e-03	4.38032	6.10230	4.36970e-05
1.39291e+03	1.66369e-02	6.94636e-03	4.62630	0.23096	4.36970e-05
1.39679e+03	1.66362e-02	4.79432e-03	5.01480	0.46664	4.36970e-05
1.40068e+03	1.66412e-02	4.01597e-03	5.72566	0.39542	4.36970e-05
1.40456e+03	1.66400e-02	2.98709e-03	0.29624	0.12295	4.36970e-05
1.40844e+03	1.66372e-02	3.65942e-03	1.35224	5.95505	4.36970e-05
1.41232e+03	1.66409e-02	5.63576e-03	1.68446	6.17590	4.36970e-05
1.41620e+03	1.66355e-02	7.31877e-03	2.13584	0.03693	4.36970e-05
1.42009e+03	1.66370e-02	8.80656e-03	2.35549	0.38376	4.36970e-05
1.42397e+03	1.66359e-02	8.98314e-03	2.53853	0.81822	4.36970e-05
1.42785e+03	1.66409e-02	6.71273e-03	2.72458	1.21019	4.36970e-05
1.43173e+03	1.66390e-02	5.17092e-03	3.12448	1.43618	4.36970e-05
1.43561e+03	1.66378e-02	3.95072e-03	3.54763	1.58803	4.36970e-05
1.43950e+03	1.66412e-02	1.83863e-03	4.21535	1.49834	4.36970e-05
1.44338e+03	1.66352e-02	9.91204e-04	5.70493	0.53244	4.36970e-05
1.44726e+03	1.66362e-02	3.33646e-03	0.51896	0.02739	4.36970e-05
1.45114e+03	1.66355e-02	6.06031e-03	0.84707	0.25078	4.36970e-05
1.45503e+03	1.66416e-02	8.32084e-03	0.97158	0.67297	4.36970e-05
1.45891e+03	1.66372e-02	9.36535e-03	1.10474	1.05396	4.36970e-05
1.46279e+03	1.66397e-02	9.35647e-03	1.18857	1.55408	4.36970e-05
1.46667e+03	1.66398e-02	8.39473e-03	1.36005	1.84785	4.36970e-05
1.47055e+03	1.66386e-02	6.66500e-03	1.45348	2.25874	4.36970e-05
1.47444e+03	1.66404e-02	3.67537e-03	1.56651	2.60495	4.36970e-05
1.47832e+03	1.66395e-02	2.37000e-03	2.35923	2.20649	4.36970e-05
1.48220e+03	1.66400e-02	2.31290e-03	3.66972	1.26155	4.36970e-05
1.48608e+03	1.66406e-02	4.79268e-03	4.22462	1.08224	4.36970e-05
1.48996e+03	1.66383e-02	6.97444e-03	4.20087	1.40052	4.36970e-05
1.49385e+03	1.66428e-02	8.18420e-03	4.28126	1.64486	4.36970e-05
1.49773e+03	1.66375e-02	9.68034e-03	4.26896	1.93762	4.36970e-05
1.50161e+03	1.66409e-02	9.80990e-03	4.44593	2.07288	4.36970e-05
1.50549e+03	1.66359e-02	9.84765e-03	4.50481	2.28917	4.36970e-05
1.50938e+03	1.66390e-02	9.08381e-03	4.71308	2.39266	4.36970e-05
1.51326e+03	1.66369e-02	8.07248e-03	4.98107	2.39753	4.36970e-05
1.51714e+03	1.66421e-02	8.18552e-03	5.43027	2.26042	4.36970e-05
1.52102e+03	1.66377e-02	8.74418e-03	5.85700	2.14708	4.36970e-05
1.52490e+03	1.66409e-02	1.08353e-02	6.19900	2.07789	4.36970e-05
1.52879e+03	1.66402e-02	1.30403e-02	0.13119	2.17360	4.36970e-05
1.53267e+03	1.66392e-02	1.45375e-02	0.30022	2.27557	4.36970e-05
1.53655e+03	1.66416e-02	1.56687e-02	0.45742	2.42847	4.36970e-05
1.54043e+03	1.66380e-02	1.57030e-02	0.60235	2.55402	4.36970e-05
1.54431e+03	1.66415e-02	1.55008e-02	0.73627	2.73100	4.36970e-05
1.54820e+03	1.66355e-02	1.35932e-02	0.92234	2.81730	4.36970e-05
1.55208e+03	1.66373e-02	1.20332e-02	1.14970	2.89975	4.36970e-05
1.55596e+03	1.66363e-02	1.05580e-02	1.49355	2.82650	4.36970e-05
1.55984e+03	1.66412e-02	9.78667e-03	1.84092	2.79139	4.36970e-05
1.56373e+03	1.66379e-02	1.07712e-02	2.25159	2.64975	4.36970e-05
1.56761e+03	1.66415e-02	1.18740e-02	2.52016	2.69205	4.36970e-05
1.57149e+03	1.66396e-02	1.35518e-02	2.73303	2.74737	4.36970e-05
1.57537e+03	1.66389e-02	1.46850e-02	2.91673	2.87359	4.36970e-05
1.57925e+03	1.66420e-02	1.50020e-02	3.03861	3.02000	4.36970e-05
1.58314e+03	1.66380e-02	1.56220e-02	3.19045	3.17651	4.36970e-05
1.58702e+03	1.66427e-02	1.39877e-02	3.33985	3.29178	4.36970e-05
1.59090e+03	1.66362e-02	1.31354e-02	3.56766	3.37006	4.36970e-05
1.59478e+03	1.66379e-02	1.17012e-02	3.83115	3.37503	4.36970e-05
1.59866e+03	1.66358e-02	1.14504e-02	4.21599	3.29570	4.36970e-05
1.60255e+03	1.66409e-02	1.23513e-02	4.58989	3.18793	4.36970e-05
1.60643e+03	1.66371e-02	1.39826e-02	4.86684	3.21490	4.36970e-05
1.61031e+03	1.66418e-02	1.58859e-02	5.08812	3.25944	4.36970e-05
1.61419e+03	1.66391e-02	1.77592e-02	5.25866	3.39596	4.36970e-05
1.61808e+03	1.66409e-02	1.89753e-02	5.37884	3.54141	4.36970e-05
1.62196e+03	1.66413e-02	1.94440e-02	5.51977	3.70702	4.36970e-05
1.62584e+03	1.66383e-02	1.88983e-02	5.63950	3.85564	4.36970e-05
1.62972e+03	1.66414e-02	1.84455e-02	5.80784	3.99464	4.36970e-05
1.63360e+03	1.66363e-02	1.66741e-02	5.95851	4.11088	4.36970e-05
1.63749e+03	1.66379e-02	1.61799e-02	6.22342	4.15364	4.36970e-05
1.64137e+03	1.66362e-02	1.56073e-02	0.16949	4.19332	4.36970e-05
1.64525e+03	1.66403e-02	1.63367e-02	0.44481	4.22636	4.36970e-05
1.64913e+03	1.66370e-02	1.73330e-02	0.68684	4.25133	4.36970e-05
1.65301e+03	1.66413e-02	1.92804e-02	0.89347	4.35298	4.36970e-05
1.65690e+03	1.66386e-02	2.04193e-02	1.04335	4.47092	4.36970e-05
1.66078e+03	1.66408e-02	2.15856e-02	1.20644	4.61614	4.36970e-05
1.66466e+03	1.66413e-02	2.17174e-02	1.30839	4.78133	4.36970e-05
1.66854e+03	1.66394e-02	2.13017e-02	1.46780	4.92942	4.36970e-05
1.67243e+03	1.66426e-02	1.97371e-02	1.58602	5.07918	4.36970e-05
1.67631e+03	1.66365e-02	1.81624e-02	1.83189	5.14302	4.36970e-05
1.68019e+03	1.66395e-02	1.62779e-02	2.01350	5.22969	4.36970e-05
1.68407e+03	1.66355e-02	1.48225e-02	2.36821	5.18479	4.36970e-05
1.68795e+03	1.66396e-02	1.41968e-02	2.67137	5.14964	4.36970e-05
1.69184e+03	1.66366e-02	1.51406e-02	2.99160	5.13662	4.36970e-05
1.69572e+03	1.66419e-02	1.57873e-02	3.22473	5.16706	4.36970e-05
1.69960e+03	1.66388e-02	1.74232e-02	3.43791	5.25093	4.36970e-05
1.70348e+03	1.66403e-02	1.80292e-02	3.52415	5.39707	4.36970e-05
1.70736e+03	1.66406e-02	1.79813e-02	3.65169	5.52531	4.36970e-05
1.71125e+03	1.66380e-02	1.77776e-02	3.70534	5.69465	4.36970e-05
1.71513e+03	1.66417e-02	1.63347e-02	3.88377	5.77897	4.36970e-05
1.71901e+03	1.66368e-02	1.58689e-02	4.00747	5.88003	4.36970e-05
1.72289e+03	1.66379e-02	1.46179e-02	4.28062	5.87141	4.36970e-05
1.72678e+03	1.66365e-02	1.46669e-02	4.56264	5.85260	4.36970e-05
1.73066e+03	1.66419e-02	1.56512e-02	4.87743	5.76059	4.36970e-05
1.73454e+03	1.66384e-02	1.72985e-02	5.08403	5.81384	4.36970e-05
1.73842e+03	1.66416e-02	1.90770e-02	5.27115	5.84798	4.36970e-05
1.74230e+03	1.66408e-02	2.07812e-02	5.38588	5.99278	4.36970e-05
1.74619e+03	1.66390e-02	2.13437e-02	5.47778	6.12092	4.36970e-05
1.75007e+03	1.66423e-02	2.20332e-02	5.57216	0.00249	4.36970e-05
1.75395e+03	1.66366e-02	2.08982e-02	5.62306	0.17143	4.36970e-05
1.75783e+03	1.66396e-02	2.01516e-02	5.74189	0.31423	4.36970e-05
1.76171e+03	1.66369e-02	1.85753e-02	5.84074	0.43305	4.36970e-05
1.76560e+03	1.66418e-02	1.78928e-02	6.01383	0.51945	4.36970e-05
1.76948e+03	1.66375e-02	1.67521e-02	6.21702	0.52922	4.36970e-05
1.77336e+03	1.66418e-02	1.74768e-02	0.17022	0.55065	4.36970e-05
1.77724e+03	1.66394e-02	1.80643e-02	0.36392	0.57023	4.36970e-05
1.78113e+03	1.66399e-02	1.93223e-02	0.55649	0.63058	4.36970e-05
1.78501e+03	1.66423e-02	2.07359e-02	0.65506	0.74186	4.36970e-05
1.78889e+03	1.66377e-02	2.07654e-02	0.77561	0.87449	4.36970e-05
1.79277e+03	1.66413e-02	2.09220e-02	0.83012	1.02713	4.36970e-05
1.79665e+03	1.66364e-02	1.92002e-02	0.92129	1.18551	4.36970e-05
1.80054e+03	1.66402e-02	1.78727e-02	0.96928	1.34578	4.36970e-05
1.80442e+03	1.66372e-02	1.56026e-02	1.11581	1.44897	4.36970e-05
1.80830e+03	1.66421e-02	1.42967e-02	1.24840	1.52518	4.36970e-05
1.81218e+03	1.66396e-02	1.26303e-02	1.52421	1.49805	4.36970e-05
1.81606e+03	1.66401e-02	1.31429e-02	1.78324	1.44828	4.36970e-05
1.81995e+03	1.66414e-02	1.35636e-02	2.06239	1.41737	4.36970e-05
1.82383e+03	1.66378e-02	1.57696e-02	2.25523	1.43366	4.36970e-05
1.82771e+03	1.66417e-02	1.67639e-02	2.40159	1.53624	4.36970e-05
1.83159e+03	1.66366e-02	1.79661e-02	2.50071	1.64337	4.36970e-05
1.83548e+03	1.66394e-02	1.75521e-02	2.62417	1.76575	4.36970e-05
1.83936e+03	1.66369e-02	1.72794e-02	2.67351	1.91907	4.36970e-05
1.84324e+03	1.66420e-02	1.54672e-02	2.79195	2.04541	4.36970e-05
1.84712e+03	1.66391e-02	1.43157e-02	2.90815	2.13378	4.36970e-05
1.85100e+03	1.66403e-02	1.31592e-02	3.10841	2.17862	4.36970e-05
1.85489e+03	1.66419e-02	1.24099e-02	3.33343	2.15720	4.36970e-05
1.85877e+03	1.66376e-02	1.36039e-02	3.58592	2.15061	4.36970e-05
1.86265e+03	1.66417e-02	1.44781e-02	3.77333	2.16723	4.36970e-05
1.86653e+03	1.66361e-02	1.70813e-02	3.93421	2.25367	4.36970e-05
1.87041e+03	1.66391e-02	1.84423e-02	4.03527	2.35777	4.36970e-05
1.87430e+03	1.66365e-02	1.97117e-02	4.11754	2.52054	4.36970e-05
1.87818e+03	1.66423e-02	1.95010e-02	4.19121	2.65359	4.36970e-05
1.88206e+03	1.66384e-02	1.93214e-02	4.25502	2.83489	4.36970e-05
1.88594e+03	1.66404e-02	1.73788e-02	4.31654	2.97787	4.36970e-05
1.88983e+03	1.66407e-02	1.60465e-02	4.44189	3.09377	4.36970e-05
1.89371e+03	1.66382e-02	1.42407e-02	4.55155	3.18632	4.36970e-05
1.89759e+03	1.66412e-02	1.33419e-02	4.78513	3.19526	4.36970e-05
1.90147e+03	1.66362e-02	1.33943e-02	4.96970	3.21381	4.36970e-05
1.90535e+03	1.66379e-02	1.45306e-02	5.19789	3.22971	4.36970e-05
1.90924e+03	1.66362e-02	1.57811e-02	5.34126	3.28913	4.36970e-05
1.91312e+03	1.66423e-02	1.74449e-02	5.49998	3.37386	4.36970e-05
1.91700e+03	1.66390e-02	1.83559e-02	5.55442	3.52335	4.36970e-05
1.92088e+03	1.66403e-02	1.83716e-02	5.65078	3.67303	4.36970e-05
1.92476e+03	1.66416e-02	1.79936e-02	5.69500	3.83303	4.36970e-05
1.92865e+03	1.66373e-02	1.60271e-02	5.78277	3.99148	4.36970e-05
1.93253e+03	1.66412e-02	1.48231e-02	5.92452	4.09394	4.36970e-05
1.93641e+03	1.66360e-02	1.24752e-02	6.02415	4.20027	4.36970e-05
1.94029e+03	1.66388e-02	1.17986e-02	6.25647	4.21362	4.36970e-05
1.94418e+03	1.66364e-02	1.12084e-02	0.22740	4.16369	4.36970e-05
1.94806e+03	1.66417e-02	1.27520e-02	0.45966	4.17841	4.36970e-05
1.95194e+03	1.66381e-02	1.37707e-02	0.64435	4.19751	4.36970e-05
1.95582e+03	1.66404e-02	1.58145e-02	0.78844	4.29697	4.36970e-05
1.95970e+03	1.66412e-02	1.68178e-02	0.84287	4.44533	4.36970e-05
1.96359e+03	1.66377e-02	1.70888e-02	0.94679	4.58408	4.36970e-05
1.96747e+03	1.66417e-02	1.68694e-02	0.97283	4.75997	4.36970e-05
1.97135e+03	1.66359e-02	1.52161e-02	1.07548	4.90005	4.36970e-05
1.97523e+03	1.66379e-02	1.35743e-02	1.13634	5.04143	4.36970e-05
1.97911e+03	1.66363e-02	1.18114e-02	1.31526	5.10477	4.36970e-05
1.98300e+03	1.66417e-02	1.08633e-02	1.46466	5.15798	4.36970e-05
1.98688e+03	1.66389e-02	1.03379e-02	1.78249	5.08153	4.36970e-05
1.99076e+03	1.66399e-02	1.16054e-02	1.98821	5.07936	4.36970e-05
1.99464e+03	1.66410e-02	1.27275e-02	2.20500	5.10426	4.36970e-05
1.99853e+03	1.66374e-02	1.49403e-02	2.32731	5.18522	4.36970e-05
2.00241e+03	1.66415e-02	1.58244e-02	2.41289	5.34111	4.36970e-05
2.00629e+03	1.66367e-02	1.65010e-02	2.48579	5.46971	4.36970e-05
2.01017e+03	1.66385e-02	1.59503e-02	2.58282	5.61409	4.36970e-05
2.01405e+03	1.66363e-02	1.51436e-02	2.63150	5.76626	4.36970e-05
2.01794e+03	1.66419e-02	1.30951e-02	2.73919	5.90071	4.36970e-05
2.02182e+03	1.66388e-02	1.19241e-02	2.87955	5.96195	4.36970e-05
2.02570e+03	1.66402e-02	1.09034e-02	3.10138	5.98189	4.36970e-05
2.02958e+03	1.66415e-02	1.07640e-02	3.36319	5.92191	4.36970e-05
2.03346e+03	1.66372e-02	1.22925e-02	3.59259	5.93547	4.36970e-05
2.03735e+03	1.66411e-02	1.36047e-02	3.75946	5.97052	4.36970e-05
2.04123e+03	1.66358e-02	1.60455e-02	3.88503	6.08802	4.36970e-05
2.04511e+03	1.66397e-02	1.73328e-02	3.96422	6.21203	4.36970e-05
2.04899e+03	1.66368e-02	1.82045e-02	4.02698	0.10711	4.36970e-05
2.05288e+03	1.66421e-02	1.77953e-02	4.09138	0.24565	4.36970e-05
2.05676e+03	1.66385e-02	1.72427e-02	4.14552	0.43218	4.36970e-05
2.06064e+03	1.66401e-02	1.54370e-02	4.20769	0.57307	4.36970e-05
2.06452e+03	1.66411e-02	1.39796e-02	4.34989	0.67303	4.36970e-05
2.06840e+03	1.66375e-02	1.28016e-02	4.46434	0.76124	4.36970e-05
2.07229e+03	1.66414e-02	1.21230e-02	4.72358	0.74345	4.36970e-05
2.07617e+03	1.66361e-02	1.27780e-02	4.89474	0.77534	4.36970e-05
2.08005e+03	1.66392e-02	1.41969e-02	5.11350	0.79878	4.36970e-05
2.08393e+03	1.66368e-02	1.55753e-02	5.21965	0.89442	4.36970e-05
2.08781e+03	1.66427e-02	1.68251e-02	5.35947	0.99693	4.36970e-05
2.09170e+03	1.66395e-02	1.74490e-02	5.38818	1.16878	4.36970e-05
2.09558e+03	1.66411e-02	1.69406e-02	5.48204	1.31831	4.36970e-05
2.09946e+03	1.66419e-02	1.62198e-02	5.50999	1.49117	4.36970e-05
2.10334e+03	1.66387e-02	1.39981e-02	5.59288	1.65086	4.36970e-05
2.10723e+03	1.66409e-02	1.23597e-02	5.69575	1.74904	4.36970e-05
2.11111e+03	1.66377e-02	1.03332e-02	5.87725	1.81040	4.36970e-05
2.11499e+03	1.66398e-02	9.80593e-03	6.10306	1.78629	4.36970e-05
2.11887e+03	1.66381e-02	9.81390e-03	0.16338	1.68587	4.36970e-05
2.12275e+03	1.66418e-02	1.15344e-02	0.38198	1.66939	4.36970e-05
2.12664e+03	1.66397e-02	1.28884e-02	0.56765	1.72560	4.36970e-05
2.13052e+03	1.66403e-02	1.45638e-02	0.68862	1.80668	4.36970e-05
2.13440e+03	1.66422e-02	1.55553e-02	0.76676	1.97063	4.36970e-05
2.13828e+03	1.66376e-02	1.54887e-02	0.88090	2.10055	4.36970e-05
2.14216e+03	1.66409e-02	1.49295e-02	0.91379	2.27270	4.36970e-05
2.14605e+03	1.66360e-02	1.32910e-02	1.05114	2.37993	4.36970e-05
2.14993e+03	1.66395e-02	1.17647e-02	1.14078	2.49476	4.36970e-05
2.15381e+03	1.66371e-02	1.09156e-02	1.39412	2.48496	4.36970e-05
2.15769e+03	1.66416e-02	1.07035e-02	1.59142	2.49143	4.36970e-05
2.16157e+03	1.66400e-02	1.14385e-02	1.86727	2.45919	4.36970e-05
2.16546e+03	1.66393e-02	1.34903e-02	2.03608	2.49472	4.36970e-05
2.16934e+03	1.66416e-02	1.48855e-02	2.17400	2.59987	4.36970e-05
2.17322e+03	1.66372e-02	1.70047e-02	2.25901	2.71966	4.36970e-05
2.17710e+03	1.66414e-02	1.76869e-02	2.32753	2.89438	4.36970e-05
2.18099e+03	1.66364e-02	1.79026e-02	2.36926	3.05700	4.36970e-05
2.18487e+03	1.66400e-02	1.68434e-02	2.45125	3.21931	4.36970e-05
2.18875e+03	1.66373e-02	1.55817e-02	2.50410	3.37002	4.36970e-05
2.19263e+03	1.66416e-02	1.37879e-02	2.60068	3.51767	4.36970e-05
2.19651e+03	1.66398e-02	1.24628e-02	2.76162	3.55904	4.36970e-05
2.20040e+03	1.66401e-02	1.16366e-02	2.95850	3.60627	4.36970e-05
2.20428e+03	1.66421e-02	1.16545e-02	3.19110	3.57592	4.36970e-05
2.20816e+03	1.66379e-02	1.30560e-02	3.40549	3.60506	4.36970e-05
2.21204e+03	1.66403e-02	1.42217e-02	3.53645	3.67741	4.36970e-05
2.21592e+03	1.66371e-02	1.60107e-02	3.67384	3.78395	4.36970e-05
2.21981e+03	1.66410e-02	1.64667e-02	3.74085	3.92041	4.36970e-05
2.22369e+03	1.66377e-02	1.65564e-02	3.80596	4.09840	4.36970e-05
2.22757e+03	1.66416e-02	1.52113e-02	3.85989	4.24764	4.36970e-05
2.23145e+03	1.66395e-02	1.40290e-02	3.94354	4.40597	4.36970e-05
2.23534e+03	1.66393e-02	1.19726e-02	4.01012	4.54219	4.36970e-05
2.23922e+03	1.66414e-02	1.03537e-02	4.23424	4.56276	4.36970e-05
2.24310e+03	1.66370e-02	9.53959e-03	4.43490	4.56618	4.36970e-05
2.24698e+03	1.66398e-02	9.45795e-03	4.77507	4.46888	4.36970e-05
2.25086e+03	1.66357e-02	1.09953e-02	4.96890	4.47979	4.36970e-05
2.25475e+03	1.66406e-02	1.29143e-02	5.19538	4.49786	4.36970e-05
2.25863e+03	1.66377e-02	1.43513e-02	5.25858	4.63812	4.36970e-05
2.26251e+03	1.66420e-02	1.54369e-02	5.38797	4.75320	4.36970e-05
2.26639e+03	1.66399e-02	1.55634e-02	5.39881	4.94512	4.36970e-05
2.27027e+03	1.66395e-02	1.48232e-02	5.49896	5.08894	4.36970e-05
2.27416e+03	1.66420e-02	1.37312e-02	5.56199	5.22902	4.36970e-05
2.27804e+03	1.66369e-02	1.17655e-02	5.65946	5.37609	4.36970e-05
2.28192e+03	1.66409e-02	1.06421e-02	5.85211	5.38636	4.36970e-05
2.28580e+03	1.66366e-02	9.52957e-03	6.06771	5.41590	4.36970e-05
2.28969e+03	1.66419e-02	1.04130e-02	0.02131	5.38320	4.36970e-05
2.29357e+03	1.66375e-02	1.13625e-02	0.29800	5.34965	4.36970e-05
2.29745e+03	1.66417e-02	1.35283e-02	0.42319	5.42852	4.36970e-05
2.30133e+03	1.66398e-02	1.49867e-02	0.54094	5.55412	4.36970e-05
2.30521e+03	1.66393e-02	1.60162e-02	0.60294	5.69516	4.36970e-05
2.30910e+03	1.66425e-02	1.66804e-02	0.65395	5.88669	4.36970e-05
2.31298e+03	1.66366e-02	1.57275e-02	0.71046	6.03381	4.36970e-05
2.31686e+03	1.66387e-02	1.48761e-02	0.76975	6.21735	4.36970e-05
2.32074e+03	1.66357e-02	1.29875e-02	0.84455	0.06293	4.36970e-05
2.32462e+03	1.66412e-02	1.14093e-02	0.94004	0.21145	4.36970e-05
2.32851e+03	1.66375e-02	1.03897e-02	1.16511	0.18723	4.36970e-05
2.33239e+03	1.66410e-02	1.03616e-02	1.41107	0.18293	4.36970e-05
2.33627e+03	1.66403e-02	1.09581e-02	1.62526	0.17162	4.36970e-05
2.34015e+03	1.66388e-02	1.28832e-02	1.84697	0.19585	4.36970e-05
2.34404e+03	1.66421e-02	1.39591e-02	1.96202	0.32729	4.36970e-05
2.34792e+03	1.66370e-02	1.53875e-02	2.05646	0.44107	4.36970e-05
2.35180e+03	1.66392e-02	1.56535e-02	2.12667	0.61782	4.36970e-05
2.35568e+03	1.66375e-02	1.49850e-02	2.15667	0.79547	4.36970e-05
2.35956e+03	1.66412e-02	1.34848e-02	2.21684	0.98113	4.36970e-05
2.36345e+03	1.66384e-02	1.19455e-02	2.29765	1.10716	4.36970e-05
2.36733e+03	1.66419e-02	1.01887e-02	2.38966	1.26335	4.36970e-05
2.37121e+03	1.66405e-02	8.97502e-03	2.63065	1.22744	4.36970e-05
2.37509e+03	1.66387e-02	8.71692e-03	2.91189	1.19505	4.36970e-05
2.37897e+03	1.66420e-02	9.11020e-03	3.18871	1.12391	4.36970e-05
2.38286e+03	1.66367e-02	1.10573e-02	3.42748	1.13053	4.36970e-05
2.38674e+03	1.66385e-02	1.24862e-02	3.53561	1.22696	4.36970e-05
2.39062e+03	1.66363e-02	1.39299e-02	3.65597	1.34846	4.36970e-05
2.39450e+03	1.66417e-02	1.42350e-02	3.72262	1.48469	4.36970e-05
2.39839e+03	1.66381e-02	1.43352e-02	3.77130	1.67843	4.36970e-05
2.40227e+03	1.66411e-02	1.27448e-02	3.80060	1.85370	4.36970e-05
2.40615e+03	1.66399e-02	1.18030e-02	3.90512	1.99472	4.36970e-05
2.41003e+03	1.66386e-02	1.02075e-02	3.98527	2.11788	4.36970e-05
2.41391e+03	1.66421e-02	9.00300e-03	4.22654	2.11568	4.36970e-05
2.41780e+03	1.66368e-02	9.24892e-03	4.44188	2.09784	4.36970e-05
2.42168e+03	1.66385e-02	9.98534e-03	4.72936	2.04823	4.36970e-05
2.42556e+03	1.66364e-02	1.16374e-02	4.85422	2.11652	4.36970e-05
2.42944e+03	1.66429e-02	1.36675e-02	5.05569	2.15067	4.36970e-05
2.43332e+03	1.66390e-02	1.44330e-02	5.06982	2.32901	4.36970e-05
2.43721e+03	1.66408e-02	1.50282e-02	5.13828	2.49501	4.36970e-05
2.44109e+03	1.66413e-02	1.49619e-02	5.14931	2.67584	4.36970e-05
2.44497e+03	1.66374e-02	1.35780e-02	5.15421	2.90693	4.36970e-05
2.44885e+03	1.66413e-02	1.26017e-02	5.21159	3.04121	4.36970e-05
2.45274e+03	1.66360e-02	1.08619e-02	5.26427	3.21998	4.36970e-05
2.45662e+03	1.66390e-02	1.01605e-02	5.39795	3.27650	4.36970e-05
2.46050e+03	1.66368e-02	9.40468e-03	5.66177	3.24656	4.36970e-05
2.46438e+03	1.66415e-02	1.00514e-02	5.92353	3.17185	4.36970e-05
2.46826e+03	1.66392e-02	1.10110e-02	6.12562	3.19520	4.36970e-05
2.47215e+03	1.66397e-02	1.21090e-02	0.00965	3.22121	4.36970e-05
2.47603e+03	1.66420e-02	1.32550e-02	0.08996	3.36986	4.36970e-05
2.47991e+03	1.66379e-02	1.32070e-02	0.12459	3.52619	4.36970e-05
2.48379e+03	1.66391e-02	1.31403e-02	0.15028	3.73017	4.36970e-05
2.48767e+03	1.66369e-02	1.22178e-02	0.11058	3.95462	4.36970e-05
2.49156e+03	1.66421e-02	1.15905e-02	0.15773	4.14431	4.36970e-05
2.49544e+03	1.66379e-02	9.84269e-03	0.22368	4.27034	4.36970e-05
2.49932e+03	1.66416e-02	9.20330e-03	0.46379	4.26383	4.36970e-05
2.50320e+03	1.66402e-02	8.24318e-03	0.71888	4.19466	4.36970e-05
2.50709e+03	1.66381e-02	8.98492e-03	1.10362	4.05544	4.36970e-05
2.51097e+03	1.66417e-02	1.04360e-02	1.30942	4.05991	4.36970e-05
2.51485e+03	1.66364e-02	1.14931e-02	1.49570	4.09449	4.36970e-05
2.51873e+03	1.66375e-02	1.27781e-02	1.49926	4.26895	4.36970e-05
2.52261e+03	1.66356e-02	1.33536e-02	1.54362	4.44473	4.36970e-05
2.52650e+03	1.66419e-02	1.35201e-02	1.44592	4.72889	4.36970e-05
2.53038e+03	1.66383e-02	1.33104e-02	1.56296	4.90493	4.36970e-05
2.53426e+03	1.66405e-02	1.27344e-02	1.45486	5.12017	4.36970e-05
2.53814e+03	1.66422e-02	1.13369e-02	1.63625	5.28972	4.36970e-05
2.54202e+03	1.66381e-02	1.02790e-02	1.62908	5.28865	4.36970e-05
2.54591e+03	1.66444e-02	8.27555e-03	1.27685	5.35323	4.36970e-05
2.54979e+03	1.66433e-02	8.93529e-03	0.96945	5.25087	4.36970e-05
2.55367e+03	1.66395e-02	8.63252e-03	0.61369	5.21707	4.36970e-05
2.55755e+03	1.66408e-02	1.07704e-02	0.30025	5.19731	4.36970e-05
2.56144e+03	1.66425e-02	1.24370e-02	6.00804	5.38869	4.36970e-05
2.56532e+03	1.66431e-02	1.36185e-02	5.59334	5.49751	4.36970e-05
2.56920e+03	1.66374e-02	1.34543e-02	5.01533	5.78368	4.36970e-05
2.57308e+03	1.66428e-02	1.35881e-02	4.66543	5.91632	4.36970e-05
2.57696e+03	1.66429e-02	1.20896e-02	4.18372	6.16593	4.36970e-05
