# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.03030e-02	1.17073e-02	3.11471	3.61627	3.47100e-05
2.58473e+03	4.03112e-02	1.27584e-02	3.40055	2.45311	3.47100e-05
2.58861e+03	4.02878e-02	4.04474e-03	3.76853	1.44124	3.47100e-05
2.59249e+03	4.02596e-02	7.61028e-03	0.17045	4.69512	3.47100e-05
2.59637e+03	4.02917e-02	1.49102e-02	0.48047	4.25307	3.47100e-05
2.60026e+03	4.02347e-02	1.32241e-02	1.06432	3.78000	3.47100e-05
2.60414e+03	4.02204e-02	8.76110e-03	2.41712	2.87953	3.47100e-05
2.60802e+03	4.02366e-02	9.20841e-03	3.72110	2.34145	3.47100e-05
2.61190e+03	4.02381e-02	7.97545e-03	5.35871	1.78474	3.47100e-05
2.61579e+03	4.02428e-02	6.61090e-03	1.15237	1.12643	3.47100e-05
2.61967e+03	4.02120e-02	7.05460e-03	3.92973	0.07485	3.47100e-05
2.62355e+03	4.02247e-02	7.24967e-03	5.95582	6.26067	3.47100e-05
2.62743e+03	4.01989e-02	8.56877e-03	1.75498	0.16322	3.47100e-05
2.63131e+03	4.01714e-02	1.00442e-02	3.47061	0.87186	3.47100e-05
2.63520e+03	4.01695e-02	1.19362e-02	5.27326	1.76907	3.47100e-05
2.63908e+03	4.01413e-02	9.03725e-03	1.57286	2.20038	3.47100e-05
2.64296e+03	4.01863e-02	8.80734e-03	4.25957	2.87042	3.47100e-05
2.64684e+03	4.01239e-02	4.99626e-03	5.72760	5.76985	3.47100e-05
2.65072e+03	4.01219e-02	4.30888e-03	6.26163	3.92061	3.47100e-05
2.65461e+03	4.01089e-02	8.81192e-03	2.59824	5.21098	3.47100e-05
2.65849e+03	4.01142e-02	6.46145e-03	3.90347	2.80103	3.47100e-05
2.66237e+03	4.01194e-02	1.07084e-02	0.84927	4.30336	3.47100e-05
2.66625e+03	4.01387e-02	8.69384e-03	5.75359	4.89144	3.47100e-05
2.67014e+03	4.01010e-02	1.22593e-02	3.60591	6.03676	3.47100e-05
2.67402e+03	4.00949e-02	1.70713e-02	2.68199	0.09253	3.47100e-05
2.67790e+03	4.00818e-02	1.81961e-02	1.26045	1.17863	3.47100e-05
2.68178e+03	4.00916e-02	1.10897e-02	5.07690	3.52769	3.47100e-05
2.68566e+03	4.00530e-02	1.57483e-02	3.58420	5.39604	3.47100e-05
2.68955e+03	4.00523e-02	1.36964e-02	1.51653	1.53640	3.47100e-05
2.69343e+03	4.00957e-02	1.44411e-02	5.67705	4.41690	3.47100e-05
2.69731e+03	4.00447e-02	1.94083e-02	4.25243	0.56362	3.47100e-05
2.70119e+03	4.00259e-02	6.04687e-03	6.27974	5.77422	3.47100e-05
2.70507e+03	4.00923e-02	2.00233e-02	0.16390	1.04173	3.47100e-05
2.70896e+03	4.00227e-02	5.31743e-03	3.01337	6.10123	3.47100e-05
2.71284e+03	4.00262e-02	1.57148e-02	2.24435	2.56107	3.47100e-05
2.71672e+03	4.00438e-02	1.59791e-02	5.83399	1.28752	3.47100e-05
2.72060e+03	3.99680e-02	1.60940e-02	4.38168	5.29940	3.47100e-05
2.72449e+03	3.99709e-02	8.21342e-03	1.01719	4.77742	3.47100e-05
2.72837e+03	4.00204e-02	1.99092e-02	0.39680	2.38766	3.47100e-05
2.73225e+03	4.00001e-02	2.29557e-02	3.76174	2.20138	3.47100e-05
2.73613e+03	3.99499e-02	2.02124e-02	2.17691	1.05317	3.47100e-05
2.74001e+03	4.00189e-02	2.09722e-02	6.25804	0.74374	3.47100e-05
2.74390e+03	3.99553e-02	1.58701e-02	4.89450	6.22700	3.47100e-05
2.74778e+03	3.99658e-02	1.79646e-02	2.77354	0.03330	3.47100e-05
2.75166e+03	3.99425e-02	1.64143e-02	1.07052	6.26436	3.47100e-05
2.75554e+03	3.99560e-02	1.60348e-02	5.46338	0.25081	3.47100e-05
2.75942e+03	3.99313e-02	1.64234e-02	4.22862	0.21008	3.47100e-05
2.76331e+03	3.99097e-02	2.25290e-02	2.04341	1.18366	3.47100e-05
2.76719e+03	3.98916e-02	1.62840e-02	0.77924	1.65423	3.47100e-05
2.77107e+03	3.99223e-02	2.79720e-02	5.31214	2.76293	3.47100e-05
2.77495e+03	3.99112e-02	2.77520e-02	4.83995	2.97948	3.47100e-05
2.77884e+03	3.99037e-02	1.82539e-02	2.89536	4.64634	3.47100e-05
2.78272e+03	3.98890e-02	1.64855e-02	2.45354	5.39712	3.47100e-05
2.78660e+03	3.98938e-02	2.31171e-02	1.17710	0.69146	3.47100e-05
2.79048e+03	3.98839e-02	2.01327e-02	0.38578	2.08180	3.47100e-05
2.79436e+03	3.98741e-02	2.85368e-02	5.85274	3.74206	3.47100e-05
2.79825e+03	3.98291e-02	2.04499e-02	5.69556	4.98839	3.47100e-05
2.80213e+03	3.98427e-02	2.24118e-02	5.20449	0.55830	3.47100e-05
2.80601e+03	3.98199e-02	2.51120e-02	4.24447	2.98529	3.47100e-05
2.80989e+03	3.98469e-02	3.02498e-02	4.48971	4.59222	3.47100e-05
2.81377e+03	3.98359e-02	2.11114e-02	3.93838	0.85355	3.47100e-05
2.81766e+03	3.98136e-02	3.01278e-02	4.13232	2.99466	3.47100e-05
2.82154e+03	3.98205e-02	2.77746e-02	4.04368	5.45507	3.47100e-05
2.82542e+03	3.98257e-02	2.27173e-02	4.54279	1.55542	3.47100e-05
2.82930e+03	3.98094e-02	3.40512e-02	4.88833	4.18081	3.47100e-05
2.83319e+03	3.98006e-02	2.64623e-02	5.54506	0.38528	3.47100e-05
2.83707e+03	3.98421e-02	2.63200e-02	0.24292	2.98001	3.47100e-05
2.84095e+03	3.97848e-02	2.82552e-02	0.92100	5.95062	3.47100e-05
2.84483e+03	3.97620e-02	2.87826e-02	2.49349	2.03577	3.47100e-05
2.84871e+03	3.97642e-02	2.80982e-02	3.54421	5.09916	3.47100e-05
2.85260e+03	3.97609e-02	2.78061e-02	5.34104	1.49356	3.47100e-05
2.85648e+03	3.97642e-02	2.88242e-02	0.72089	4.51853	3.47100e-05
2.86036e+03	3.97184e-02	3.29318e-02	2.49471	1.23861	3.47100e-05
2.86424e+03	3.97389e-02	2.25868e-02	4.79593	4.08908	3.47100e-05
2.86812e+03	3.97334e-02	3.60934e-02	0.82022	0.93341	3.47100e-05
2.87201e+03	3.96918e-02	2.45394e-02	3.16267	4.10365	3.47100e-05
2.87589e+03	3.96972e-02	3.76739e-02	6.14518	0.66564	3.47100e-05
2.87977e+03	3.97278e-02	2.48895e-02	2.55514	3.98783	3.47100e-05
2.88365e+03	3.97264e-02	3.33658e-02	5.72676	0.88902	3.47100e-05
2.88753e+03	3.96748e-02	2.87381e-02	2.90956	3.98704	3.47100e-05
2.89142e+03	3.96926e-02	3.79901e-02	6.18188	1.06436	3.47100e-05
2.89530e+03	3.97085e-02	2.41803e-02	3.64070	4.33302	3.47100e-05
2.89918e+03	3.97351e-02	3.58275e-02	1.40758	1.27424	3.47100e-05
2.90306e+03	3.96963e-02	3.03908e-02	5.21575	4.86505	3.47100e-05
2.90695e+03	3.96637e-02	3.57066e-02	3.40209	1.72523	3.47100e-05
2.91083e+03	3.96567e-02	3.27092e-02	1.44943	5.30824	3.47100e-05
2.91471e+03	3.96429e-02	3.22702e-02	6.27500	2.37352	3.47100e-05
2.91859e+03	3.96297e-02	3.35804e-02	4.94351	5.94268	3.47100e-05
2.92247e+03	3.96295e-02	3.40114e-02	3.89863	3.08125	3.47100e-05
2.92636e+03	3.96159e-02	3.49580e-02	2.86240	0.37505	3.47100e-05
2.93024e+03	3.96492e-02	3.30331e-02	2.20520	3.84752	3.47100e-05
2.93412e+03	3.96707e-02	3.24180e-02	1.60267	1.17569	3.47100e-05
2.93800e+03	3.96627e-02	3.31598e-02	1.26766	4.79364	3.47100e-05
2.94188e+03	3.96133e-02	3.50321e-02	1.21601	2.08667	3.47100e-05
2.94577e+03	3.95973e-02	3.79019e-02	1.26105	5.76515	3.47100e-05
2.94965e+03	3.95920e-02	3.38276e-02	1.57314	3.17009	3.47100e-05
2.95353e+03	3.96009e-02	3.36097e-02	2.43098	0.32503	3.47100e-05
2.95741e+03	3.96174e-02	3.64823e-02	3.00247	4.23422	3.47100e-05
2.96130e+03	3.96046e-02	2.98988e-02	4.08109	1.52788	3.47100e-05
2.96518e+03	3.95641e-02	4.11042e-02	5.37785	5.13810	3.47100e-05
2.96906e+03	3.95327e-02	3.65016e-02	0.24718	2.77889	3.47100e-05
2.97294e+03	3.95335e-02	3.41839e-02	2.06124	0.05825	3.47100e-05
2.97682e+03	3.95600e-02	3.62728e-02	3.97485	3.89231	3.47100e-05
2.98071e+03	3.95730e-02	3.37498e-02	6.09531	1.34173	3.47100e-05
2.98459e+03	3.95373e-02	3.92754e-02	1.98079	5.20291	3.47100e-05
2.98847e+03	3.95054e-02	3.55190e-02	4.51425	2.67088	3.47100e-05
2.99235e+03	3.94978e-02	3.99558e-02	1.02803	0.12310	3.47100e-05
2.99623e+03	3.94996e-02	3.67993e-02	3.77878	4.15664	3.47100e-05
3.00012e+03	3.95616e-02	3.28052e-02	0.95610	1.50251	3.47100e-05
3.00400e+03	3.95384e-02	3.85455e-02	4.31240	5.38594	3.47100e-05
3.00788e+03	3.95104e-02	3.65390e-02	1.47076	3.07861	3.47100e-05
3.01176e+03	3.94548e-02	3.86392e-02	5.32987	0.60091	3.47100e-05
3.01565e+03	3.94566e-02	3.86440e-02	3.08886	4.53406	3.47100e-05
3.01953e+03	3.94732e-02	3.69465e-02	1.14687	2.12914	3.47100e-05
3.02341e+03	3.95039e-02	3.68098e-02	5.60216	6.07934	3.47100e-05
3.02729e+03	3.95102e-02	3.45864e-02	4.03682	3.67786	3.47100e-05
3.03117e+03	3.94616e-02	3.80266e-02	2.71297	1.30936	3.47100e-05
3.03506e+03	3.94365e-02	3.97862e-02	1.52312	5.33742	3.47100e-05
3.03894e+03	3.94016e-02	3.88300e-02	0.63485	3.01980	3.47100e-05
3.04282e+03	3.94658e-02	3.82317e-02	0.00803	0.61383	3.47100e-05
3.04670e+03	3.94373e-02	3.93391e-02	5.84426	4.52873	3.47100e-05
3.05058e+03	3.94454e-02	3.83328e-02	5.44113	2.36318	3.47100e-05
3.05447e+03	3.94292e-02	3.41424e-02	5.60867	6.25949	3.47100e-05
3.05835e+03	3.94385e-02	4.10442e-02	5.98889	3.91294	3.47100e-05
3.06223e+03	3.94046e-02	3.98307e-02	6.25280	1.77001	3.47100e-05
3.06611e+03	3.94021e-02	3.77568e-02	0.68687	5.64084	3.47100e-05
3.07000e+03	3.93694e-02	4.32236e-02	1.54597	3.38906	3.47100e-05
3.07388e+03	3.93692e-02	3.76362e-02	2.62382	1.16973	3.47100e-05
3.07776e+03	3.93861e-02	3.79848e-02	4.15088	5.07923	3.47100e-05
3.08164e+03	3.94056e-02	4.00469e-02	5.62595	2.97123	3.47100e-05
3.08552e+03	3.93908e-02	3.40712e-02	1.24386	0.62125	3.47100e-05
3.08941e+03	3.93424e-02	4.29880e-02	3.30984	4.62472	3.47100e-05
3.09329e+03	3.93251e-02	4.19724e-02	5.37574	2.59976	3.47100e-05
3.09717e+03	3.93210e-02	3.61615e-02	1.80640	0.15250	3.47100e-05
3.10105e+03	3.93497e-02	4.41364e-02	4.51244	4.20378	3.47100e-05
3.10493e+03	3.93510e-02	3.83047e-02	0.91516	2.17994	3.47100e-05
3.10882e+03	3.93395e-02	3.55550e-02	4.33917	6.03377	3.47100e-05
3.11270e+03	3.93270e-02	4.14200e-02	1.50808	3.89376	3.47100e-05
3.11658e+03	3.93491e-02	3.79714e-02	5.09935	1.77578	3.47100e-05
3.12046e+03	3.93142e-02	3.93626e-02	2.72014	5.75573	3.47100e-05
3.12435e+03	3.92816e-02	4.29153e-02	0.45765	3.62690	3.47100e-05
3.12823e+03	3.92662e-02	4.06158e-02	4.85969	1.38376	3.47100e-05
3.13211e+03	3.92830e-02	4.17215e-02	3.12527	5.46185	3.47100e-05
3.13599e+03	3.93007e-02	4.09590e-02	1.51935	3.32194	3.47100e-05
3.13987e+03	3.93095e-02	3.85097e-02	0.27303	1.13008	3.47100e-05
3.14376e+03	3.92933e-02	3.90599e-02	5.61057	5.20582	3.47100e-05
3.14764e+03	3.92846e-02	4.03688e-02	4.82763	3.08157	3.47100e-05
3.15152e+03	3.92617e-02	3.95171e-02	4.19632	0.97315	3.47100e-05
3.15540e+03	3.92361e-02	3.91510e-02	3.95384	4.97854	3.47100e-05
3.15928e+03	3.92185e-02	4.37734e-02	3.81708	2.83118	3.47100e-05
3.16317e+03	3.92087e-02	4.20526e-02	3.80914	0.75876	3.47100e-05
3.16705e+03	3.92122e-02	3.78937e-02	4.22838	4.78103	3.47100e-05
3.17093e+03	3.92268e-02	4.25166e-02	4.86231	2.58979	3.47100e-05
3.17481e+03	3.92592e-02	3.94027e-02	5.58958	0.55605	3.47100e-05
3.17870e+03	3.92496e-02	3.71366e-02	0.47121	4.59031	3.47100e-05
3.18258e+03	3.92239e-02	4.18924e-02	1.78571	2.46874	3.47100e-05
3.18646e+03	3.91970e-02	3.91623e-02	3.26804	0.38513	3.47100e-05
3.19034e+03	3.91923e-02	4.11455e-02	5.13431	4.39852	3.47100e-05
3.19422e+03	3.91690e-02	4.54269e-02	0.66103	2.39108	3.47100e-05
3.19811e+03	3.91424e-02	3.97673e-02	2.92295	0.21990	3.47100e-05
3.20199e+03	3.91776e-02	4.25210e-02	5.54648	4.22003	3.47100e-05
3.20587e+03	3.91766e-02	4.37682e-02	1.87292	2.19877	3.47100e-05
3.20975e+03	3.91638e-02	3.62871e-02	4.96051	6.26051	3.47100e-05
3.21363e+03	3.91519e-02	3.83073e-02	2.18377	3.97695	3.47100e-05
3.21752e+03	3.91787e-02	3.97223e-02	5.77095	1.87697	3.47100e-05
3.22140e+03	3.91404e-02	3.66390e-02	3.38348	5.93487	3.47100e-05
3.22528e+03	3.91261e-02	4.05464e-02	1.19355	3.74771	3.47100e-05
3.22916e+03	3.91044e-02	4.10658e-02	5.51341	1.58059	3.47100e-05
3.23305e+03	3.90986e-02	4.09981e-02	3.79115	5.60657	3.47100e-05
3.23693e+03	3.90731e-02	4.29538e-02	2.15331	3.48444	3.47100e-05
3.24081e+03	3.90948e-02	4.10868e-02	0.81512	1.31854	3.47100e-05
3.24469e+03	3.90997e-02	4.15441e-02	6.12504	5.35004	3.47100e-05
3.24857e+03	3.91101e-02	4.07882e-02	5.15073	3.26667	3.47100e-05
3.25246e+03	3.91079e-02	3.92178e-02	4.44892	1.17586	3.47100e-05
3.25634e+03	3.91029e-02	3.89305e-02	4.09264	5.30603	3.47100e-05
3.26022e+03	3.90984e-02	3.92480e-02	3.91120	3.15487	3.47100e-05
3.26410e+03	3.90615e-02	4.22732e-02	3.80620	1.12449	3.47100e-05
3.26798e+03	3.90402e-02	4.18626e-02	4.02231	5.33792	3.47100e-05
3.27187e+03	3.90488e-02	4.09945e-02	4.53516	3.17541	3.47100e-05
3.27575e+03	3.90468e-02	4.45356e-02	5.18775	1.04165	3.47100e-05
3.27963e+03	3.90396e-02	4.39573e-02	5.95558	5.31567	3.47100e-05
3.28351e+03	3.90067e-02	4.13424e-02	0.85062	3.20320	3.47100e-05
3.28740e+03	3.90310e-02	4.27798e-02	2.23428	1.06706	3.47100e-05
3.29128e+03	3.90109e-02	4.12405e-02	3.76663	5.28294	3.47100e-05
3.29516e+03	3.90105e-02	4.06428e-02	5.68746	3.16123	3.47100e-05
3.29904e+03	3.90440e-02	4.15533e-02	1.51643	1.11160	3.47100e-05
3.30292e+03	3.90392e-02	3.80040e-02	3.71552	5.35518	3.47100e-05
3.30681e+03	3.90018e-02	4.00936e-02	0.05939	3.21490	3.47100e-05
3.31069e+03	3.89886e-02	4.28944e-02	2.87697	1.20081	3.47100e-05
3.31457e+03	3.90325e-02	4.00074e-02	5.79972	5.45175	3.47100e-05
3.31845e+03	3.89735e-02	4.10475e-02	2.78132	3.29214	3.47100e-05
3.32233e+03	3.89397e-02	4.44604e-02	0.01015	1.25391	3.47100e-05
3.32622e+03	3.89722e-02	4.19507e-02	3.63499	5.51956	3.47100e-05
3.33010e+03	3.89484e-02	4.19769e-02	1.23736	3.39264	3.47100e-05
3.33398e+03	3.89214e-02	4.45852e-02	5.38821	1.35386	3.47100e-05
3.33786e+03	3.89195e-02	4.25015e-02	3.50432	5.61587	3.47100e-05
3.34175e+03	3.89304e-02	4.18339e-02	1.78384	3.50195	3.47100e-05
3.34563e+03	3.89040e-02	4.30491e-02	0.27468	1.47564	3.47100e-05
3.34951e+03	3.89243e-02	4.17819e-02	5.45143	5.69832	3.47100e-05
3.35339e+03	3.89553e-02	4.14901e-02	4.52256	3.58702	3.47100e-05
3.35727e+03	3.89401e-02	4.18168e-02	3.64308	1.59280	3.47100e-05
3.36116e+03	3.89158e-02	4.04477e-02	3.19636	5.85687	3.47100e-05
3.36504e+03	3.89409e-02	3.97636e-02	3.03331	3.74119	3.47100e-05
3.36892e+03	3.89261e-02	4.15093e-02	2.83635	1.73733	3.47100e-05
3.37280e+03	3.88859e-02	4.09147e-02	3.03552	6.04190	3.47100e-05
3.37668e+03	3.89102e-02	3.92356e-02	3.57934	3.95353	3.47100e-05
3.38057e+03	3.89166e-02	4.12304e-02	4.15606	1.89710	3.47100e-05
3.38445e+03	3.88513e-02	4.25078e-02	4.99697	6.18298	3.47100e-05
3.38833e+03	3.88409e-02	4.23091e-02	6.19170	4.16059	3.47100e-05
3.39221e+03	3.88650e-02	4.24737e-02	1.18291	2.10989	3.47100e-05
3.39610e+03	3.88250e-02	4.36286e-02	2.71808	0.05952	3.47100e-05
3.39998e+03	3.88138e-02	4.43036e-02	4.57957	4.32760	3.47100e-05
3.40386e+03	3.88649e-02	4.40552e-02	0.29611	2.28113	3.47100e-05
3.40774e+03	3.88166e-02	4.44483e-02	2.48335	0.21793	3.47100e-05
3.41162e+03	3.87681e-02	4.44356e-02	5.04644	4.49105	3.47100e-05
3.41551e+03	3.88210e-02	4.30350e-02	1.52092	2.45016	3.47100e-05
3.41939e+03	3.88137e-02	4.28513e-02	4.39910	0.40717	3.47100e-05
3.42327e+03	3.87834e-02	4.21495e-02	1.31887	4.70840	3.47100e-05
3.42715e+03	3.88060e-02	4.07571e-02	4.91223	2.61706	3.47100e-05
3.43103e+03	3.88249e-02	4.10146e-02	2.22720	0.58398	3.47100e-05
3.43492e+03	3.87889e-02	4.11075e-02	6.12859	4.89094	3.47100e-05
3.43880e+03	3.88084e-02	3.95326e-02	4.19838	2.75690	3.47100e-05
3.44268e+03	3.88128e-02	4.16736e-02	2.23757	0.72918	3.47100e-05
3.44656e+03	3.87817e-02	4.21540e-02	0.50705	5.06074	3.47100e-05
3.45045e+03	3.87751e-02	3.99106e-02	5.52134	2.98515	3.47100e-05
3.45433e+03	3.87875e-02	4.12708e-02	4.26958	0.94959	3.47100e-05
3.45821e+03	3.87584e-02	4.12649e-02	3.31102	5.20946	3.47100e-05
3.46209e+03	3.87521e-02	4.03966e-02	2.69859	3.16322	3.47100e-05
3.46597e+03	3.87615e-02	4.21737e-02	2.14751	1.14190	3.47100e-05
3.46986e+03	3.87026e-02	4.20904e-02	1.84691	5.41590	3.47100e-05
3.47374e+03	3.87136e-02	4.20879e-02	1.97106	3.33106	3.47100e-05
3.47762e+03	3.87318e-02	4.40624e-02	2.09163	1.31783	3.47100e-05
3.48150e+03	3.86960e-02	4.35907e-02	2.45720	5.59789	3.47100e-05
3.48538e+03	3.86757e-02	4.37116e-02	3.21644	3.54837	3.47100e-05
3.48927e+03	3.87041e-02	4.52138e-02	4.08885	1.48650	3.47100e-05
3.49315e+03	3.86599e-02	4.51369e-02	5.10818	5.78241	3.47100e-05
3.49703e+03	3.86524e-02	4.45733e-02	0.23548	3.77217	3.47100e-05
3.50091e+03	3.86913e-02	4.41137e-02	1.80589	1.71325	3.47100e-05
3.50480e+03	3.86476e-02	4.38670e-02	3.60085	5.96997	3.47100e-05
3.50868e+03	3.86376e-02	4.33089e-02	5.69989	3.97264	3.47100e-05
3.51256e+03	3.86729e-02	4.24541e-02	1.71223	1.91125	3.47100e-05
3.51644e+03	3.86305e-02	4.25640e-02	4.21794	6.16641	3.47100e-05
3.52032e+03	3.86445e-02	4.28039e-02	0.77672	4.16338	3.47100e-05
3.52421e+03	3.86688e-02	4.22325e-02	3.76324	2.09888	3.47100e-05
3.52809e+03	3.86347e-02	4.21321e-02	0.64947	0.11065	3.47100e-05
3.53197e+03	3.86475e-02	4.20360e-02	4.20129	4.37533	3.47100e-05
3.53585e+03	3.86518e-02	4.14956e-02	1.58580	2.33316	3.47100e-05
3.53973e+03	3.86239e-02	4.16212e-02	5.45583	0.34895	3.47100e-05
3.54362e+03	3.86294e-02	4.12997e-02	3.45809	4.60419	3.47100e-05
3.54750e+03	3.86608e-02	3.95913e-02	1.47584	2.60572	3.47100e-05
3.55138e+03	3.86096e-02	4.08628e-02	6.13320	0.58540	3.47100e-05
3.55526e+03	3.86131e-02	4.11073e-02	4.82652	4.86060	3.47100e-05
3.55915e+03	3.86239e-02	3.95875e-02	3.52432	2.86587	3.47100e-05
3.56303e+03	3.85761e-02	4.16866e-02	2.64407	0.81339	3.47100e-05
3.56691e+03	3.85974e-02	4.23812e-02	1.97319	5.12444	3.47100e-05
3.57079e+03	3.86041e-02	4.15998e-02	1.38048	3.11259	3.47100e-05
3.57467e+03	3.85448e-02	4.23564e-02	1.18512	1.09343	3.47100e-05
3.57856e+03	3.85711e-02	4.25220e-02	1.25782	5.35753	3.47100e-05
3.58244e+03	3.85579e-02	4.15326e-02	1.34073	3.37517	3.47100e-05
3.58632e+03	3.85175e-02	4.23571e-02	1.92866	1.32390	3.47100e-05
3.59020e+03	3.85411e-02	4.24333e-02	2.65016	5.63527	3.47100e-05
3.59408e+03	3.85339e-02	4.15276e-02	3.54074	3.57983	3.47100e-05
3.59797e+03	3.84872e-02	4.32750e-02	4.81723	1.56021	3.47100e-05
3.60185e+03	3.85208e-02	4.35507e-02	6.22395	5.85608	3.47100e-05
3.60573e+03	3.85102e-02	4.33205e-02	1.50669	3.80872	3.47100e-05
3.60961e+03	3.84699e-02	4.50689e-02	3.48708	1.79830	3.47100e-05
3.61349e+03	3.85107e-02	4.46684e-02	5.53150	6.09447	3.47100e-05
3.61738e+03	3.84738e-02	4.37850e-02	1.50014	4.10164	3.47100e-05
3.62126e+03	3.84439e-02	4.45681e-02	4.21719	2.07212	3.47100e-05
3.62514e+03	3.85017e-02	4.36249e-02	0.69271	0.06813	3.47100e-05
3.62902e+03	3.84332e-02	4.35888e-02	3.72085	4.32261	3.47100e-05
3.63291e+03	3.84447e-02	4.46407e-02	0.82783	2.32648	3.47100e-05
3.63679e+03	3.84462e-02	4.35054e-02	4.24735	0.32504	3.47100e-05
3.64067e+03	3.84249e-02	4.51953e-02	1.76488	4.56777	3.47100e-05
3.64455e+03	3.84318e-02	4.56769e-02	5.82519	2.56355	3.47100e-05
3.64843e+03	3.84297e-02	4.43717e-02	3.67221	0.54915	3.47100e-05
3.65232e+03	3.83875e-02	4.60123e-02	1.91905	4.80543	3.47100e-05
3.65620e+03	3.84231e-02	4.49687e-02	0.40988	2.79276	3.47100e-05
3.66008e+03	3.84199e-02	4.40822e-02	5.28201	0.74918	3.47100e-05
3.66396e+03	3.83601e-02	4.53180e-02	4.25141	5.03925	3.47100e-05
3.66784e+03	3.83928e-02	4.34841e-02	3.40127	3.01478	3.47100e-05
3.67173e+03	3.83656e-02	4.38875e-02	2.81333	0.92480	3.47100e-05
3.67561e+03	3.83474e-02	4.49232e-02	2.54602	5.21444	3.47100e-05
3.67949e+03	3.83856e-02	4.43062e-02	2.41248	3.15528	3.47100e-05
3.68337e+03	3.83316e-02	4.57384e-02	2.54269	1.08850	3.47100e-05
3.68726e+03	3.83489e-02	4.61728e-02	2.96719	5.35924	3.47100e-05
3.69114e+03	3.83537e-02	4.41711e-02	3.44631	3.33261	3.47100e-05
3.69502e+03	3.83237e-02	4.50858e-02	4.28282	1.30412	3.47100e-05
3.69890e+03	3.83481e-02	4.42458e-02	5.30252	5.59818	3.47100e-05
3.70278e+03	3.83100e-02	4.28533e-02	0.27078	3.53769	3.47100e-05
3.70667e+03	3.83090e-02	4.38040e-02	1.89750	1.48994	3.47100e-05
3.71055e+03	3.83424e-02	4.40850e-02	3.61632	5.76006	3.47100e-05
3.71443e+03	3.83180e-02	4.47750e-02	5.55378	3.73382	3.47100e-05
3.71831e+03	3.83134e-02	4.50133e-02	1.55452	1.70732	3.47100e-05
3.72219e+03	3.83144e-02	4.53489e-02	3.94485	5.94426	3.47100e-05
3.72608e+03	3.82729e-02	4.49378e-02	0.37081	3.93062	3.47100e-05
3.72996e+03	3.83163e-02	4.39226e-02	3.33355	1.88596	3.47100e-05
3.73384e+03	3.82951e-02	4.30991e-02	0.13978	6.16411	3.47100e-05
3.73772e+03	3.82742e-02	4.18375e-02	3.66154	4.11704	3.47100e-05
3.74161e+03	3.82835e-02	4.32664e-02	1.05015	2.05219	3.47100e-05
3.74549e+03	3.82658e-02	4.36528e-02	4.88337	0.04503	3.47100e-05
3.74937e+03	3.82718e-02	4.35651e-02	2.81066	4.28213	3.47100e-05
3.75325e+03	3.82879e-02	4.53801e-02	0.81240	2.23348	3.47100e-05
3.75713e+03	3.82249e-02	4.48922e-02	5.38684	0.24355	3.47100e-05
3.76102e+03	3.82627e-02	4.41887e-02	3.96770	4.47951	3.47100e-05
3.76490e+03	3.82435e-02	4.39010e-02	2.63390	2.46080	3.47100e-05
3.76878e+03	3.82217e-02	4.30360e-02	1.75614	0.44031	3.47100e-05
3.77266e+03	3.82399e-02	4.34479e-02	0.99708	4.65566	3.47100e-05
3.77654e+03	3.81910e-02	4.41220e-02	0.41937	2.66743	3.47100e-05
3.78043e+03	3.82209e-02	4.35873e-02	0.24741	0.61928	3.47100e-05
3.78431e+03	3.82224e-02	4.56063e-02	0.12971	4.84474	3.47100e-05
3.78819e+03	3.81874e-02	4.60721e-02	0.29353	2.87934	3.47100e-05
3.79207e+03	3.82285e-02	4.47555e-02	0.72998	0.84116	3.47100e-05
3.79596e+03	3.81883e-02	4.54857e-02	1.26234	5.10979	3.47100e-05
3.79984e+03	3.81727e-02	4.39371e-02	2.24078	3.11515	3.47100e-05
3.80372e+03	3.81936e-02	4.35273e-02	3.33079	1.05395	3.47100e-05
3.80760e+03	3.81405e-02	4.44264e-02	4.63895	5.35923	3.47100e-05
3.81148e+03	3.81806e-02	4.36439e-02	0.04009	3.32985	3.47100e-05
3.81537e+03	3.81676e-02	4.52215e-02	1.78864	1.27722	3.47100e-05
3.81925e+03	3.81196e-02	4.62670e-02	3.86314	5.59675	3.47100e-05
3.82313e+03	3.81858e-02	4.52919e-02	6.13108	3.57224	3.47100e-05
3.82701e+03	3.81125e-02	4.56532e-02	2.28395	1.55739	3.47100e-05
3.83089e+03	3.81321e-02	4.50794e-02	5.12970	5.85762	3.47100e-05
3.83478e+03	3.81454e-02	4.39196e-02	1.76331	3.80228	3.47100e-05
3.83866e+03	3.80904e-02	4.50965e-02	5.04201	1.79526	3.47100e-05
3.84254e+03	3.81176e-02	4.40301e-02	2.24370	6.07796	3.47100e-05
3.84642e+03	3.81096e-02	4.51349e-02	5.88926	4.02647	3.47100e-05
3.85031e+03	3.80865e-02	4.64984e-02	3.58845	2.05225	3.47100e-05
3.85419e+03	3.81037e-02	4.50486e-02	1.36031	0.05100	3.47100e-05
3.85807e+03	3.80992e-02	4.61542e-02	5.76708	4.29565	3.47100e-05
3.86195e+03	3.80963e-02	4.54572e-02	4.15557	2.29274	3.47100e-05
3.86583e+03	3.80707e-02	4.40412e-02	2.61723	0.28709	3.47100e-05
