# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	3.06403e-02	3.89813e-03	1.84059	4.64029	2.31180e-05
2.58473e+03	3.06370e-02	1.02173e-02	0.16476	5.67600	2.31180e-05
2.58861e+03	3.06272e-02	8.31053e-03	0.12936	5.50534	2.31180e-05
2.59249e+03	3.06314e-02	4.16976e-03	2.99774	2.68470	2.31180e-05
2.59637e+03	3.06190e-02	1.37295e-02	4.11041	2.06857	2.31180e-05
2.60026e+03	3.06220e-02	7.47965e-03	5.08234	2.03441	2.31180e-05
2.60414e+03	3.06303e-02	3.88688e-03	3.81478	4.44872	2.31180e-05
2.60802e+03	3.06086e-02	1.19996e-02	5.20752	4.55149	2.31180e-05
2.61190e+03	3.05757e-02	1.18207e-02	0.35403	5.00665	2.31180e-05
2.61579e+03	3.05897e-02	9.58888e-03	2.00264	5.53858	2.31180e-05
2.61967e+03	3.05923e-02	4.08336e-03	4.74143	5.34645	2.31180e-05
2.62355e+03	3.05921e-02	5.40679e-03	2.42976	4.22887	2.31180e-05
2.62743e+03	3.05688e-02	1.10632e-02	5.72053	4.20513	2.31180e-05
2.63131e+03	3.05818e-02	1.75410e-02	2.42670	4.82868	2.31180e-05
2.63520e+03	3.05707e-02	1.93965e-02	6.20935	5.03355	2.31180e-05
2.63908e+03	3.05557e-02	1.67041e-02	4.19975	5.50324	2.31180e-05
2.64296e+03	3.05274e-02	5.24134e-03	2.75771	5.56496	2.31180e-05
2.64684e+03	3.05363e-02	4.17402e-03	0.55412	0.66260	2.31180e-05
2.65072e+03	3.05298e-02	5.86822e-03	3.78092	4.28825	2.31180e-05
2.65461e+03	3.05420e-02	1.85392e-02	3.87302	5.24476	2.31180e-05
2.65849e+03	3.05358e-02	5.91857e-03	3.00655	0.66569	2.31180e-05
2.66237e+03	3.05353e-02	9.14546e-03	5.64283	4.87049	2.31180e-05
2.66625e+03	3.05357e-02	1.14431e-02	5.44219	6.27525	2.31180e-05
2.67014e+03	3.05047e-02	7.55969e-03	4.87380	1.98202	2.31180e-05
2.67402e+03	3.05083e-02	1.45031e-02	5.21610	3.56662	2.31180e-05
2.67790e+03	3.05007e-02	1.80018e-02	6.13024	4.68407	2.31180e-05
2.68178e+03	3.04846e-02	1.71975e-02	1.08917	5.52299	2.31180e-05
2.68566e+03	3.05070e-02	9.27022e-03	2.02906	0.87668	2.31180e-05
2.68955e+03	3.04972e-02	6.20730e-03	2.13345	3.36295	2.31180e-05
2.69343e+03	3.04870e-02	1.19741e-02	1.72110	0.52765	2.31180e-05
2.69731e+03	3.04654e-02	1.15931e-02	2.78649	2.53673	2.31180e-05
2.70119e+03	3.04908e-02	1.49560e-02	2.67604	6.14945	2.31180e-05
2.70507e+03	3.04565e-02	1.52690e-02	2.29928	3.67442	2.31180e-05
2.70896e+03	3.04898e-02	9.23958e-03	2.71386	0.98621	2.31180e-05
2.71284e+03	3.04691e-02	2.61099e-02	2.25620	5.36526	2.31180e-05
2.71672e+03	3.04797e-02	5.78961e-03	2.58662	3.04987	2.31180e-05
2.72060e+03	3.04726e-02	2.12243e-02	2.64943	1.46641	2.31180e-05
2.72449e+03	3.04911e-02	1.66590e-02	2.44340	0.07883	2.31180e-05
2.72837e+03	3.04463e-02	6.26011e-03	2.24176	5.47709	2.31180e-05
2.73225e+03	3.04766e-02	5.00968e-03	2.27002	4.19645	2.31180e-05
2.73613e+03	3.04450e-02	2.75936e-02	2.10835	3.80997	2.31180e-05
2.74001e+03	3.04548e-02	6.45783e-03	3.87996	1.86905	2.31180e-05
2.74390e+03	3.04388e-02	1.83522e-02	3.22905	2.89417	2.31180e-05
2.74778e+03	3.04681e-02	1.34744e-02	4.24476	1.65823	2.31180e-05
2.75166e+03	3.04204e-02	2.68361e-02	4.14070	2.34046	2.31180e-05
2.75554e+03	3.04609e-02	1.85440e-02	4.90570	2.03450	2.31180e-05
2.75942e+03	3.04211e-02	3.15189e-02	5.38975	2.80855	2.31180e-05
2.76331e+03	3.04164e-02	1.99489e-02	0.01072	3.11194	2.31180e-05
2.76719e+03	3.04518e-02	2.11804e-02	0.49919	4.06261	2.31180e-05
2.77107e+03	3.04031e-02	1.70900e-02	2.10258	4.26377	2.31180e-05
2.77495e+03	3.03917e-02	2.19170e-02	2.68895	6.01602	2.31180e-05
2.77884e+03	3.04160e-02	1.99974e-02	4.61268	0.20335	2.31180e-05
2.78272e+03	3.03950e-02	2.64703e-02	5.18325	2.30470	2.31180e-05
2.78660e+03	3.04174e-02	2.15186e-02	1.26691	2.81396	2.31180e-05
2.79048e+03	3.03776e-02	3.38479e-02	3.39216	4.28232	2.31180e-05
2.79436e+03	3.03912e-02	1.15279e-02	5.65456	5.42327	2.31180e-05
2.79825e+03	3.04161e-02	2.56184e-02	1.05714	1.39500	2.31180e-05
2.80213e+03	3.03896e-02	2.20147e-02	3.86751	3.00983	2.31180e-05
2.80601e+03	3.03596e-02	3.08392e-02	0.08293	4.76265	2.31180e-05
2.80989e+03	3.03874e-02	2.22274e-02	2.29272	1.12063	2.31180e-05
2.81377e+03	3.03666e-02	2.72490e-02	5.78928	2.91751	2.31180e-05
2.81766e+03	3.03495e-02	2.98066e-02	2.23059	5.49666	2.31180e-05
2.82154e+03	3.03775e-02	2.66626e-02	5.90872	1.20546	2.31180e-05
2.82542e+03	3.03643e-02	3.58980e-02	2.95116	4.13636	2.31180e-05
2.82930e+03	3.03326e-02	2.46954e-02	0.86352	6.27362	2.31180e-05
2.83319e+03	3.03497e-02	2.99596e-02	4.60981	2.70557	2.31180e-05
2.83707e+03	3.03549e-02	3.28052e-02	2.61496	5.63599	2.31180e-05
2.84095e+03	3.03216e-02	2.32644e-02	1.67496	1.43214	2.31180e-05
2.84483e+03	3.03166e-02	3.40148e-02	5.80233	4.78664	2.31180e-05
2.84871e+03	3.03487e-02	2.58218e-02	5.27483	0.74411	2.31180e-05
2.85260e+03	3.03401e-02	3.13131e-02	4.18696	3.98952	2.31180e-05
2.85648e+03	3.03095e-02	2.82447e-02	3.86935	0.43387	2.31180e-05
2.86036e+03	3.03153e-02	2.38776e-02	3.29309	3.39380	2.31180e-05
2.86424e+03	3.03306e-02	3.69551e-02	3.31005	0.20970	2.31180e-05
2.86812e+03	3.03208e-02	2.12949e-02	3.70703	3.28451	2.31180e-05
2.87201e+03	3.02951e-02	3.89980e-02	4.58261	6.08572	2.31180e-05
2.87589e+03	3.02884e-02	2.68759e-02	4.88325	3.30930	2.31180e-05
2.87977e+03	3.03269e-02	3.43700e-02	0.17545	6.16805	2.31180e-05
2.88365e+03	3.02998e-02	3.28953e-02	1.86753	3.02699	2.31180e-05
2.88753e+03	3.02666e-02	3.47894e-02	3.37427	0.23020	2.31180e-05
2.89142e+03	3.02645e-02	2.78191e-02	5.59011	3.13022	2.31180e-05
2.89530e+03	3.02792e-02	4.19242e-02	1.55297	0.37480	2.31180e-05
2.89918e+03	3.02726e-02	2.95223e-02	4.41323	3.73491	2.31180e-05
2.90306e+03	3.02309e-02	3.62476e-02	1.23556	0.71129	2.31180e-05
2.90695e+03	3.02343e-02	3.25372e-02	4.52083	4.10543	2.31180e-05
2.91083e+03	3.02580e-02	3.74163e-02	1.65642	1.35911	2.31180e-05
2.91471e+03	3.02715e-02	3.23317e-02	5.86948	4.61729	2.31180e-05
2.91859e+03	3.02528e-02	4.08164e-02	3.73474	1.94077	2.31180e-05
2.92247e+03	3.02422e-02	2.96171e-02	1.92234	5.42752	2.31180e-05
2.92636e+03	3.02243e-02	4.04598e-02	0.48975	2.55232	2.31180e-05
2.93024e+03	3.02193e-02	3.35837e-02	5.34358	0.10612	2.31180e-05
2.93412e+03	3.02271e-02	3.84887e-02	5.07444	3.36542	2.31180e-05
2.93800e+03	3.02109e-02	3.75192e-02	4.52245	0.87043	2.31180e-05
2.94188e+03	3.02041e-02	3.45422e-02	4.57775	4.37009	2.31180e-05
2.94577e+03	3.02071e-02	3.56638e-02	4.45398	1.78902	2.31180e-05
2.94965e+03	3.02092e-02	3.70919e-02	5.07657	5.24608	2.31180e-05
2.95353e+03	3.02196e-02	4.18830e-02	5.59633	2.94034	2.31180e-05
2.95741e+03	3.02116e-02	3.17489e-02	0.87747	0.08518	2.31180e-05
2.96130e+03	3.01753e-02	4.50376e-02	2.54312	3.73477	2.31180e-05
2.96518e+03	3.01553e-02	3.48602e-02	3.97877	1.46089	2.31180e-05
2.96906e+03	3.01673e-02	3.61179e-02	0.06209	4.84347	2.31180e-05
2.97294e+03	3.01975e-02	4.16154e-02	2.39176	2.39230	2.31180e-05
2.97682e+03	3.01910e-02	3.90583e-02	5.14756	6.25723	2.31180e-05
2.98071e+03	3.01667e-02	3.87413e-02	2.14053	3.72355	2.31180e-05
2.98459e+03	3.01319e-02	3.74644e-02	5.84027	1.01042	2.31180e-05
2.98847e+03	3.01291e-02	4.39436e-02	3.09752	4.99964	2.31180e-05
2.99235e+03	3.01460e-02	3.34228e-02	0.71336	2.57856	2.31180e-05
2.99623e+03	3.01675e-02	4.25412e-02	5.35220	6.12941	2.31180e-05
3.00012e+03	3.01464e-02	4.31366e-02	3.60552	3.98193	2.31180e-05
3.00400e+03	3.01254e-02	3.76062e-02	2.68743	1.42919	2.31180e-05
3.00788e+03	3.01023e-02	4.17535e-02	1.86792	5.29752	2.31180e-05
3.01176e+03	3.01093e-02	3.71732e-02	1.29146	2.88105	2.31180e-05
3.01565e+03	3.01339e-02	4.32083e-02	0.93428	0.48825	2.31180e-05
3.01953e+03	3.01229e-02	3.85394e-02	0.79802	4.51233	2.31180e-05
3.02341e+03	3.01104e-02	4.02966e-02	1.51873	1.96651	2.31180e-05
3.02729e+03	3.01006e-02	4.56345e-02	2.32963	6.01036	2.31180e-05
3.03117e+03	3.00968e-02	3.76312e-02	3.53966	3.69403	2.31180e-05
3.03506e+03	3.00968e-02	4.19032e-02	5.03569	1.23658	2.31180e-05
3.03894e+03	3.00848e-02	3.98204e-02	0.28706	5.23621	2.31180e-05
3.04282e+03	3.00597e-02	4.15600e-02	2.42884	2.87990	2.31180e-05
3.04670e+03	3.00667e-02	4.34493e-02	4.71638	0.74581	2.31180e-05
3.05058e+03	3.00985e-02	3.68723e-02	1.58128	4.47559	2.31180e-05
3.05447e+03	3.00914e-02	4.96416e-02	4.76894	2.21687	2.31180e-05
3.05835e+03	3.00723e-02	4.06846e-02	1.68158	0.18501	2.31180e-05
3.06223e+03	3.00287e-02	3.89451e-02	5.92542	3.79544	2.31180e-05
3.06611e+03	3.00267e-02	4.75632e-02	3.60389	1.66964	2.31180e-05
3.07000e+03	3.00391e-02	3.82250e-02	1.63257	5.79331	2.31180e-05
3.07388e+03	3.00576e-02	4.31573e-02	0.30786	3.34808	2.31180e-05
3.07776e+03	3.00598e-02	4.41800e-02	5.34571	1.21560	2.31180e-05
3.08164e+03	3.00394e-02	4.08899e-02	4.80255	5.12803	2.31180e-05
3.08552e+03	3.00205e-02	4.80934e-02	4.46872	2.96352	2.31180e-05
3.08941e+03	3.00220e-02	3.75526e-02	4.30471	0.79963	2.31180e-05
3.09329e+03	3.00110e-02	4.20868e-02	4.75541	4.55888	2.31180e-05
3.09717e+03	2.99944e-02	4.68118e-02	4.96503	2.56374	2.31180e-05
3.10105e+03	2.99870e-02	3.67877e-02	5.85694	0.36943	2.31180e-05
3.10493e+03	3.00047e-02	4.48965e-02	1.07416	4.26620	2.31180e-05
3.10882e+03	3.00274e-02	4.39825e-02	2.68479	2.14566	2.31180e-05
3.11270e+03	3.00226e-02	4.24417e-02	4.68457	6.19697	2.31180e-05
3.11658e+03	2.99858e-02	4.53500e-02	0.74043	4.03699	2.31180e-05
3.12046e+03	2.99670e-02	4.01277e-02	3.56227	1.75091	2.31180e-05
3.12435e+03	2.99563e-02	4.60163e-02	0.33258	5.78950	2.31180e-05
3.12823e+03	2.99660e-02	4.41799e-02	3.32682	3.77220	2.31180e-05
3.13211e+03	2.99554e-02	3.89357e-02	0.81436	1.45596	2.31180e-05
3.13599e+03	2.99542e-02	4.81827e-02	4.88138	5.54403	2.31180e-05
3.13987e+03	2.99747e-02	4.38663e-02	2.93240	3.49956	2.31180e-05
3.14376e+03	2.99777e-02	4.25262e-02	1.53472	1.22848	2.31180e-05
3.14764e+03	2.99608e-02	4.68026e-02	0.33217	5.37978	2.31180e-05
3.15152e+03	2.99394e-02	4.09390e-02	5.86089	3.15670	2.31180e-05
3.15540e+03	2.99348e-02	4.68110e-02	5.44835	0.95733	2.31180e-05
3.15928e+03	2.99161e-02	4.22979e-02	4.95902	5.24636	2.31180e-05
3.16317e+03	2.99144e-02	3.87834e-02	5.29596	2.85974	2.31180e-05
3.16705e+03	2.99179e-02	4.85777e-02	5.75545	0.75703	2.31180e-05
3.17093e+03	2.99286e-02	4.28067e-02	0.12915	5.05635	2.31180e-05
3.17481e+03	2.99270e-02	4.15728e-02	1.59753	2.72643	2.31180e-05
3.17870e+03	2.99315e-02	4.83663e-02	3.21988	0.61170	2.31180e-05
3.18258e+03	2.99200e-02	4.29513e-02	5.16634	4.79549	2.31180e-05
3.18646e+03	2.99038e-02	4.58160e-02	1.27532	2.58817	2.31180e-05
3.19034e+03	2.98852e-02	4.47563e-02	3.82118	0.51526	2.31180e-05
3.19422e+03	2.98645e-02	4.06500e-02	0.59871	4.53323	2.31180e-05
3.19811e+03	2.98656e-02	4.83167e-02	3.89765	2.42328	2.31180e-05
3.20199e+03	2.98540e-02	4.20925e-02	1.09076	0.42833	2.31180e-05
3.20587e+03	2.98673e-02	4.11408e-02	5.45316	4.35769	2.31180e-05
3.20975e+03	2.98789e-02	4.79190e-02	3.79449	2.23007	2.31180e-05
3.21363e+03	2.98922e-02	4.16955e-02	2.54857	0.11344	2.31180e-05
3.21752e+03	2.98832e-02	4.40001e-02	1.82931	4.13969	2.31180e-05
3.22140e+03	2.98576e-02	4.30319e-02	1.39112	1.96942	2.31180e-05
3.22528e+03	2.98399e-02	4.11241e-02	1.36904	5.94641	2.31180e-05
3.22916e+03	2.98235e-02	4.55721e-02	1.41825	3.82428	2.31180e-05
3.23305e+03	2.98093e-02	3.92143e-02	1.73875	1.72613	2.31180e-05
3.23693e+03	2.98090e-02	4.04753e-02	2.78362	5.63068	2.31180e-05
3.24081e+03	2.98237e-02	4.67611e-02	3.73193	3.57827	2.31180e-05
3.24469e+03	2.98248e-02	4.13359e-02	5.14892	1.48407	2.31180e-05
3.24857e+03	2.98239e-02	4.47820e-02	0.79944	5.53115	2.31180e-05
3.25246e+03	2.98378e-02	4.68232e-02	2.94595	3.45586	2.31180e-05
3.25634e+03	2.98364e-02	4.41982e-02	5.47009	1.30812	2.31180e-05
3.26022e+03	2.98162e-02	4.94105e-02	2.06493	5.49847	2.31180e-05
3.26410e+03	2.98124e-02	4.37343e-02	5.20752	3.45285	2.31180e-05
3.26798e+03	2.97930e-02	4.33649e-02	2.53782	1.19253	2.31180e-05
3.27187e+03	2.97659e-02	4.88293e-02	6.19109	5.44185	2.31180e-05
3.27575e+03	2.97564e-02	4.12153e-02	3.96515	3.44817	2.31180e-05
3.27963e+03	2.97548e-02	4.09003e-02	2.28406	1.20833	2.31180e-05
3.28351e+03	2.97604e-02	4.58719e-02	0.62831	5.43117	2.31180e-05
3.28740e+03	2.97461e-02	4.18889e-02	5.72840	3.42105	2.31180e-05
3.29128e+03	2.97614e-02	4.43519e-02	5.12685	1.27219	2.31180e-05
3.29516e+03	2.97919e-02	4.48678e-02	4.63870	5.48561	2.31180e-05
3.29904e+03	2.97737e-02	4.34547e-02	4.61259	3.38149	2.31180e-05
3.30292e+03	2.97646e-02	4.99944e-02	5.09339	1.30689	2.31180e-05
3.30681e+03	2.97728e-02	4.60211e-02	5.74628	5.60775	2.31180e-05
3.31069e+03	2.97643e-02	4.41773e-02	0.48558	3.44987	2.31180e-05
3.31457e+03	2.97267e-02	4.91637e-02	1.95563	1.36330	2.31180e-05
3.31845e+03	2.97313e-02	4.57530e-02	3.69227	5.65315	2.31180e-05
3.32233e+03	2.97292e-02	4.45925e-02	5.69704	3.54674	2.31180e-05
3.32622e+03	2.97010e-02	4.46102e-02	1.71525	1.46360	2.31180e-05
3.33010e+03	2.96846e-02	4.30816e-02	4.57291	5.67896	2.31180e-05
3.33398e+03	2.96998e-02	4.45718e-02	1.25694	3.61948	2.31180e-05
3.33786e+03	2.96871e-02	4.32946e-02	4.46000	1.59511	2.31180e-05
3.34175e+03	2.96781e-02	4.22063e-02	2.05901	5.79920	2.31180e-05
3.34563e+03	2.96928e-02	4.67342e-02	6.24444	3.69105	2.31180e-05
3.34951e+03	2.97023e-02	4.63080e-02	4.20786	1.70782	2.31180e-05
3.35339e+03	2.96720e-02	4.49658e-02	2.79688	5.96129	2.31180e-05
3.35727e+03	2.97012e-02	4.77906e-02	1.89288	3.84141	2.31180e-05
3.36116e+03	2.97243e-02	4.73190e-02	1.03447	1.81797	2.31180e-05
3.36504e+03	2.96871e-02	4.83271e-02	0.57954	6.11670	2.31180e-05
3.36892e+03	2.96860e-02	4.66648e-02	0.70760	4.05129	2.31180e-05
3.37280e+03	2.97097e-02	4.54006e-02	0.99824	1.96299	2.31180e-05
3.37668e+03	2.96800e-02	4.83879e-02	1.50542	6.23614	2.31180e-05
3.38057e+03	2.96447e-02	4.55439e-02	2.59693	4.21838	2.31180e-05
3.38445e+03	2.96603e-02	4.39502e-02	3.93285	2.15869	2.31180e-05
3.38833e+03	2.96449e-02	4.58010e-02	5.47997	0.07645	2.31180e-05
3.39221e+03	2.96105e-02	4.59274e-02	1.21166	4.33869	2.31180e-05
3.39610e+03	2.96130e-02	4.58587e-02	3.61516	2.35212	2.31180e-05
3.39998e+03	2.96194e-02	4.52767e-02	6.14745	0.29021	2.31180e-05
3.40386e+03	2.95778e-02	4.52240e-02	2.95601	4.51002	2.31180e-05
3.40774e+03	2.96068e-02	4.78747e-02	0.16364	2.51857	2.31180e-05
3.41162e+03	2.96023e-02	4.57189e-02	3.74337	0.49853	2.31180e-05
3.41551e+03	2.95865e-02	4.39262e-02	1.54786	4.73379	2.31180e-05
3.41939e+03	2.95954e-02	4.68179e-02	6.12665	2.70852	2.31180e-05
3.42327e+03	2.96213e-02	4.42213e-02	4.57479	0.65717	2.31180e-05
3.42715e+03	2.95886e-02	4.53318e-02	3.39214	4.91984	2.31180e-05
3.43103e+03	2.95843e-02	4.68631e-02	2.73290	2.91320	2.31180e-05
3.43492e+03	2.96117e-02	4.47791e-02	2.43622	0.79624	2.31180e-05
3.43880e+03	2.95987e-02	4.91556e-02	2.25522	5.09177	2.31180e-05
3.44268e+03	2.95837e-02	4.80831e-02	2.69492	3.10485	2.31180e-05
3.44656e+03	2.96018e-02	4.57391e-02	3.49752	0.98632	2.31180e-05
3.45045e+03	2.95872e-02	5.00070e-02	4.42770	5.26374	2.31180e-05
3.45433e+03	2.95740e-02	4.75847e-02	5.90313	3.25742	2.31180e-05
3.45821e+03	2.95866e-02	4.56853e-02	1.44514	1.18820	2.31180e-05
3.46209e+03	2.95585e-02	4.75995e-02	3.37289	5.45720	2.31180e-05
3.46597e+03	2.95358e-02	4.43565e-02	5.86690	3.40077	2.31180e-05
3.46986e+03	2.95496e-02	4.51817e-02	2.41935	1.33797	2.31180e-05
3.47374e+03	2.95393e-02	4.66959e-02	5.33188	5.63595	2.31180e-05
3.47762e+03	2.94903e-02	4.28992e-02	2.54153	3.56938	2.31180e-05
3.48150e+03	2.95310e-02	4.74069e-02	0.18366	1.50275	2.31180e-05
3.48538e+03	2.94991e-02	4.76290e-02	4.05272	5.83927	2.31180e-05
3.48927e+03	2.94784e-02	4.38515e-02	2.34674	3.78020	2.31180e-05
3.49315e+03	2.94922e-02	4.79690e-02	0.95671	1.74741	2.31180e-05
3.49703e+03	2.94999e-02	4.61067e-02	5.94375	6.03371	2.31180e-05
3.50091e+03	2.94747e-02	4.46916e-02	5.30131	3.98190	2.31180e-05
3.50480e+03	2.94861e-02	4.69660e-02	4.86600	2.00038	2.31180e-05
3.50868e+03	2.94816e-02	4.30611e-02	4.67141	6.24193	2.31180e-05
3.51256e+03	2.94653e-02	4.49907e-02	5.10257	4.17656	2.31180e-05
3.51644e+03	2.94983e-02	4.78990e-02	5.72445	2.19257	2.31180e-05
3.52032e+03	2.94970e-02	4.47226e-02	0.34050	0.17090	2.31180e-05
3.52421e+03	2.94671e-02	4.75582e-02	1.81591	4.39405	2.31180e-05
3.52809e+03	2.94813e-02	4.93026e-02	3.57096	2.39395	2.31180e-05
3.53197e+03	2.94834e-02	4.64249e-02	5.50757	0.39557	2.31180e-05
3.53585e+03	2.94693e-02	4.94297e-02	1.76751	4.65098	2.31180e-05
3.53973e+03	2.94876e-02	4.75369e-02	4.57465	2.63843	2.31180e-05
3.54362e+03	2.94806e-02	4.59140e-02	1.31492	0.60620	2.31180e-05
3.54750e+03	2.94616e-02	4.96967e-02	4.87710	4.88567	2.31180e-05
3.55138e+03	2.94753e-02	4.52116e-02	2.38347	2.90849	2.31180e-05
3.55526e+03	2.94707e-02	4.60954e-02	0.19043	0.83883	2.31180e-05
3.55915e+03	2.94403e-02	4.95234e-02	4.83048	5.10818	2.31180e-05
3.56303e+03	2.94603e-02	4.67443e-02	3.35585	3.13843	2.31180e-05
3.56691e+03	2.94322e-02	4.82953e-02	2.21012	1.10095	2.31180e-05
3.57079e+03	2.94170e-02	4.93029e-02	1.68323	5.35958	2.31180e-05
3.57467e+03	2.94495e-02	4.76647e-02	1.26012	3.38166	2.31180e-05
3.57856e+03	2.94175e-02	4.85200e-02	1.21621	1.35218	2.31180e-05
3.58244e+03	2.94018e-02	4.70617e-02	1.70336	5.62799	2.31180e-05
3.58632e+03	2.94206e-02	4.47945e-02	2.34904	3.61603	2.31180e-05
3.59020e+03	2.93823e-02	4.67687e-02	3.37685	1.54683	2.31180e-05
3.59408e+03	2.93841e-02	4.61618e-02	4.89243	5.85709	2.31180e-05
3.59797e+03	2.94097e-02	4.49671e-02	0.27847	3.83920	2.31180e-05
3.60185e+03	2.93526e-02	4.67994e-02	2.40024	1.77352	2.31180e-05
3.60573e+03	2.93566e-02	4.76267e-02	4.98636	6.08815	2.31180e-05
3.60961e+03	2.93715e-02	4.76669e-02	1.39422	4.08934	2.31180e-05
3.61349e+03	2.93332e-02	4.69083e-02	4.59406	2.04287	2.31180e-05
3.61738e+03	2.93411e-02	4.66646e-02	1.99057	0.05813	2.31180e-05
3.62126e+03	2.93615e-02	4.65458e-02	5.66512	4.33271	2.31180e-05
3.62514e+03	2.93048e-02	4.42164e-02	3.67997	2.31350	2.31180e-05
3.62902e+03	2.93382e-02	4.48843e-02	2.03022	0.31016	2.31180e-05
3.63291e+03	2.93208e-02	4.44252e-02	0.47722	4.55490	2.31180e-05
3.63679e+03	2.93052e-02	4.56868e-02	5.88428	2.53140	2.31180e-05
3.64067e+03	2.93340e-02	4.68547e-02	5.22964	0.56594	2.31180e-05
3.64455e+03	2.93019e-02	4.60828e-02	4.83032	4.78525	2.31180e-05
3.64843e+03	2.92851e-02	4.74021e-02	5.11247	2.79332	2.31180e-05
3.65232e+03	2.93063e-02	4.65956e-02	5.47461	0.80460	2.31180e-05
3.65620e+03	2.92674e-02	4.47909e-02	6.23870	5.02672	2.31180e-05
3.66008e+03	2.92689e-02	4.50573e-02	1.24413	3.04208	2.31180e-05
3.66396e+03	2.92906e-02	4.38028e-02	2.58882	1.00677	2.31180e-05
3.66784e+03	2.92657e-02	4.32162e-02	4.46827	5.23088	2.31180e-05
3.67173e+03	2.92777e-02	4.55887e-02	0.55293	3.22980	2.31180e-05
3.67561e+03	2.92772e-02	4.38592e-02	3.02031	1.17571	2.31180e-05
3.67949e+03	2.92371e-02	4.54828e-02	6.15736	5.40273	2.31180e-05
3.68337e+03	2.92687e-02	4.82242e-02	3.21330	3.41244	2.31180e-05
3.68726e+03	2.92457e-02	4.49345e-02	0.56413	1.34013	2.31180e-05
3.69114e+03	2.92379e-02	4.73716e-02	4.77015	5.59667	2.31180e-05
3.69502e+03	2.92558e-02	4.49848e-02	2.63774	3.63781	2.31180e-05
3.69890e+03	2.92355e-02	4.13691e-02	1.04086	1.54946	2.31180e-05
3.70278e+03	2.92391e-02	4.59302e-02	6.21028	5.80262	2.31180e-05
3.70667e+03	2.92385e-02	4.34909e-02	5.12868	3.81126	2.31180e-05
3.71055e+03	2.92074e-02	4.42040e-02	4.73672	1.73677	2.31180e-05
3.71443e+03	2.92223e-02	4.81828e-02	4.57435	6.00522	2.31180e-05
3.71831e+03	2.92139e-02	4.54700e-02	4.68112	3.98309	2.31180e-05
3.72219e+03	2.92036e-02	4.77996e-02	5.38799	1.95069	2.31180e-05
3.72608e+03	2.92257e-02	4.80138e-02	6.19558	6.23528	2.31180e-05
3.72996e+03	2.92087e-02	4.33950e-02	1.15590	4.20706	2.31180e-05
3.73384e+03	2.91980e-02	4.58768e-02	2.96901	2.11361	2.31180e-05
3.73772e+03	2.92090e-02	4.51425e-02	4.71997	0.13765	2.31180e-05
3.74161e+03	2.91926e-02	4.23675e-02	0.86197	4.36606	2.31180e-05
3.74549e+03	2.91984e-02	4.74597e-02	3.64128	2.26339	2.31180e-05
3.74937e+03	2.91899e-02	4.65574e-02	0.19091	0.29581	2.31180e-05
3.75325e+03	2.91655e-02	4.70920e-02	3.79793	4.53329	2.31180e-05
3.75713e+03	2.91926e-02	4.90141e-02	1.16218	2.50942	2.31180e-05
3.76102e+03	2.91676e-02	4.55757e-02	5.24803	0.50135	2.31180e-05
3.76490e+03	2.91599e-02	4.72743e-02	3.57791	4.72199	2.31180e-05
3.76878e+03	2.91788e-02	4.55543e-02	1.89135	2.72432	2.31180e-05
3.77266e+03	2.91493e-02	4.32413e-02	0.81643	0.70761	2.31180e-05
3.77654e+03	2.91716e-02	4.57699e-02	0.11412	4.88607	2.31180e-05
3.78043e+03	2.91477e-02	4.69214e-02	5.78125	2.88838	2.31180e-05
3.78431e+03	2.91348e-02	4.74849e-02	5.85945	0.89961	2.31180e-05
3.78819e+03	2.91575e-02	4.82464e-02	6.07739	5.11010	2.31180e-05
3.79207e+03	2.91156e-02	4.77704e-02	0.38182	3.13770	2.31180e-05
3.79596e+03	2.91235e-02	4.71190e-02	1.50782	1.10532	2.31180e-05
3.79984e+03	2.91275e-02	4.64888e-02	2.65361	5.36998	2.31180e-05
3.80372e+03	2.91027e-02	4.36059e-02	4.37743	3.39149	2.31180e-05
3.80760e+03	2.91331e-02	4.48865e-02	0.18113	1.28882	2.31180e-05
3.81148e+03	2.91034e-02	4.59772e-02	2.35278	5.58452	2.31180e-05
3.81537e+03	2.90962e-02	4.64249e-02	5.26634	3.59773	2.31180e-05
3.81925e+03	2.91039e-02	4.75111e-02	1.95522	1.53473	2.31180e-05
3.82313e+03	2.90733e-02	4.78036e-02	5.43555	5.82440	2.31180e-05
3.82701e+03	2.90935e-02	4.80653e-02	3.03160	3.83747	2.31180e-05
3.83089e+03	2.90794e-02	4.54299e-02	0.70177	1.81757	2.31180e-05
3.83478e+03	2.90674e-02	4.48251e-02	5.35532	6.08911	2.31180e-05
3.83866e+03	2.90887e-02	4.44738e-02	3.81055	4.05223	2.31180e-05
3.84254e+03	2.90572e-02	4.47245e-02	2.63986	2.02124	2.31180e-05
3.84642e+03	2.90669e-02	4.70130e-02	2.01209	0.06231	2.31180e-05
3.85031e+03	2.90637e-02	4.57235e-02	1.45283	4.29844	2.31180e-05
3.85419e+03	2.90310e-02	4.82185e-02	1.59710	2.26359	2.31180e-05
3.85807e+03	2.90566e-02	4.85211e-02	1.83663	0.32437	2.31180e-05
3.86195e+03	2.90326e-02	4.50463e-02	2.43724	4.55602	2.31180e-05
3.86583e+03	2.90407e-02	4.57886e-02	3.60793	2.53506	2.31180e-05
