# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	2.32356e-02	1.18430e-02	2.68856	5.64417	1.29620e-05
2.58473e+03	2.32389e-02	1.60629e-02	5.96774	5.93665	1.29620e-05
2.58861e+03	2.32399e-02	1.43663e-02	3.29725	5.94161	1.29620e-05
2.59249e+03	2.32324e-02	1.24743e-02	0.29838	6.23890	1.29620e-05
2.59637e+03	2.32334e-02	1.37304e-02	3.61638	0.22995	1.29620e-05
2.60026e+03	2.32330e-02	1.72768e-02	0.39138	0.68585	1.29620e-05
2.60414e+03	2.32268e-02	1.51772e-02	3.43738	1.20831	1.29620e-05
2.60802e+03	2.32246e-02	1.53531e-02	0.44201	1.44438	1.29620e-05
2.61190e+03	2.32416e-02	1.08441e-02	3.32494	2.02324	1.29620e-05
2.61579e+03	2.32454e-02	9.98063e-03	5.91278	2.78241	1.29620e-05
2.61967e+03	2.32398e-02	7.43338e-03	2.36638	3.37462	1.29620e-05
2.62355e+03	2.32358e-02	7.27886e-03	5.52237	3.62190	1.29620e-05
2.62743e+03	2.32423e-02	8.95850e-03	1.45193	4.67912	1.29620e-05
2.63131e+03	2.32255e-02	4.80390e-03	4.99219	4.49792	1.29620e-05
2.63520e+03	2.32255e-02	3.11411e-03	1.33703	5.35875	1.29620e-05
2.63908e+03	2.32362e-02	1.00107e-02	4.55765	4.82019	1.29620e-05
2.64296e+03	2.32509e-02	1.01554e-02	5.99712	6.01193	1.29620e-05
2.64684e+03	2.32684e-02	6.78786e-03	6.20011	0.54091	1.29620e-05
2.65072e+03	2.32583e-02	8.59113e-03	4.69443	1.00741	1.29620e-05
2.65461e+03	2.32369e-02	9.74285e-03	3.51865	2.91080	1.29620e-05
2.65849e+03	2.32464e-02	2.35554e-02	1.44135	5.12379	1.29620e-05
2.66237e+03	2.32331e-02	2.24329e-02	2.55472	0.10951	1.29620e-05
2.66625e+03	2.32433e-02	9.62291e-03	0.59646	3.08682	1.29620e-05
2.67014e+03	2.32565e-02	6.09393e-03	0.69736	4.92996	1.29620e-05
2.67402e+03	2.32405e-02	1.33438e-02	0.88806	0.24648	1.29620e-05
2.67790e+03	2.32496e-02	9.05556e-03	1.77886	1.59545	1.29620e-05
2.68178e+03	2.32357e-02	2.90172e-03	1.73796	4.24989	1.29620e-05
2.68566e+03	2.32365e-02	2.11978e-02	2.55774	5.60443	1.29620e-05
2.68955e+03	2.32400e-02	2.78262e-02	4.64177	0.28658	1.29620e-05
2.69343e+03	2.32398e-02	4.16558e-03	5.37870	2.10601	1.29620e-05
2.69731e+03	2.32520e-02	1.43617e-02	4.15336	0.17100	1.29620e-05
2.70119e+03	2.32385e-02	4.42542e-03	3.78367	4.21700	1.29620e-05
2.70507e+03	2.32188e-02	2.44314e-02	3.71789	1.35908	1.29620e-05
2.70896e+03	2.32315e-02	1.73214e-02	2.62648	6.19394	1.29620e-05
2.71284e+03	2.32163e-02	7.91521e-03	5.54411	1.65090	1.29620e-05
2.71672e+03	2.32148e-02	1.97784e-02	3.65503	1.55435	1.29620e-05
2.72060e+03	2.32151e-02	1.70336e-02	2.43998	0.67869	1.29620e-05
2.72449e+03	2.32205e-02	8.79955e-03	0.18749	2.34546	1.29620e-05
2.72837e+03	2.32412e-02	1.50078e-02	3.09842	3.77196	1.29620e-05
2.73225e+03	2.32113e-02	4.66597e-03	4.00255	2.20836	1.29620e-05
2.73613e+03	2.32165e-02	2.29229e-02	4.06451	1.22145	1.29620e-05
2.74001e+03	2.32019e-02	2.23739e-02	1.06122	3.17068	1.29620e-05
2.74390e+03	2.32227e-02	1.52007e-02	2.63773	0.46591	1.29620e-05
2.74778e+03	2.31832e-02	1.37768e-02	5.67336	4.03036	1.29620e-05
2.75166e+03	2.32278e-02	4.24982e-03	4.21386	5.70648	1.29620e-05
2.75554e+03	2.31913e-02	8.79757e-03	3.00365	1.77001	1.29620e-05
2.75942e+03	2.31925e-02	2.40370e-02	5.08815	0.65252	1.29620e-05
2.76331e+03	2.32005e-02	9.70520e-03	0.09440	1.52546	1.29620e-05
2.76719e+03	2.31879e-02	1.91921e-02	2.08725	1.27410	1.29620e-05
2.77107e+03	2.31877e-02	1.74647e-02	6.07326	6.03310	1.29620e-05
2.77495e+03	2.32006e-02	1.39907e-02	3.98008	4.19921	1.29620e-05
2.77884e+03	2.31830e-02	1.63122e-02	2.09696	3.59937	1.29620e-05
2.78272e+03	2.31976e-02	2.29739e-02	4.17915	4.69403	1.29620e-05
2.78660e+03	2.31629e-02	2.13875e-02	2.77405	4.02121	1.29620e-05
2.79048e+03	2.31917e-02	2.01670e-02	2.10231	2.32708	1.29620e-05
2.79436e+03	2.31773e-02	1.76731e-02	5.86409	3.46540	1.29620e-05
2.79825e+03	2.31749e-02	2.66505e-02	3.74500	4.08123	1.29620e-05
2.80213e+03	2.31640e-02	1.92377e-03	0.88438	5.60890	1.29620e-05
2.80601e+03	2.31726e-02	1.48632e-02	4.79667	1.64067	1.29620e-05
2.80989e+03	2.31487e-02	1.79251e-02	1.25238	4.81455	1.29620e-05
2.81377e+03	2.31627e-02	1.71520e-02	0.95581	5.39610	1.29620e-05
2.81766e+03	2.31719e-02	7.35774e-03	3.98104	3.03720	1.29620e-05
2.82154e+03	2.31394e-02	1.90305e-02	4.12837	4.51862	1.29620e-05
2.82542e+03	2.31365e-02	1.81587e-02	3.02057	0.52193	1.29620e-05
2.82930e+03	2.31500e-02	7.68198e-03	0.66190	4.90245	1.29620e-05
2.83319e+03	2.31437e-02	2.77376e-02	3.04081	5.43838	1.29620e-05
2.83707e+03	2.31256e-02	1.39607e-02	0.96519	3.64345	1.29620e-05
2.84095e+03	2.31553e-02	2.19216e-02	3.35689	4.80612	1.29620e-05
2.84483e+03	2.31579e-02	7.02410e-03	5.78943	6.26219	1.29620e-05
2.84871e+03	2.31193e-02	2.34443e-02	5.27623	4.89650	1.29620e-05
2.85260e+03	2.31253e-02	2.53529e-02	2.23690	6.15437	1.29620e-05
2.85648e+03	2.31380e-02	1.90345e-02	2.20712	4.92316	1.29620e-05
2.86036e+03	2.31240e-02	2.43654e-02	1.40788	5.80041	1.29620e-05
2.86424e+03	2.31065e-02	2.04282e-02	2.64163	4.25573	1.29620e-05
2.86812e+03	2.31082e-02	1.99538e-02	1.08673	5.88928	1.29620e-05
2.87201e+03	2.31185e-02	8.10717e-03	4.75771	3.30601	1.29620e-05
2.87589e+03	2.31184e-02	1.81287e-02	3.03273	0.15292	1.29620e-05
2.87977e+03	2.30868e-02	9.50618e-03	1.77235	3.26650	1.29620e-05
2.88365e+03	2.30847e-02	2.49463e-02	1.03737	6.03138	1.29620e-05
2.88753e+03	2.31147e-02	9.10581e-03	5.87239	3.91508	1.29620e-05
2.89142e+03	2.30958e-02	1.46559e-02	0.80010	0.20437	1.29620e-05
2.89530e+03	2.30850e-02	1.77385e-02	1.36153	3.27576	1.29620e-05
2.89918e+03	2.30871e-02	2.19777e-02	1.12059	1.07755	1.29620e-05
2.90306e+03	2.30969e-02	1.10241e-02	4.35152	2.75760	1.29620e-05
2.90695e+03	2.30902e-02	2.13005e-02	4.61527	1.43438	1.29620e-05
2.91083e+03	2.30646e-02	9.66323e-03	1.68461	3.90453	1.29620e-05
2.91471e+03	2.30514e-02	2.75923e-02	3.69721	1.71649	1.29620e-05
2.91859e+03	2.30537e-02	9.14820e-03	0.86921	4.79566	1.29620e-05
2.92247e+03	2.30737e-02	2.51790e-02	4.42206	2.24851	1.29620e-05
2.92636e+03	2.30671e-02	6.51845e-03	1.66101	0.41314	1.29620e-05
2.93024e+03	2.30542e-02	2.54909e-02	1.09096	2.85000	1.29620e-05
2.93412e+03	2.30513e-02	1.62016e-02	5.00575	1.17147	1.29620e-05
2.93800e+03	2.30499e-02	2.52167e-02	5.68764	3.23833	1.29620e-05
2.94188e+03	2.30537e-02	2.40403e-02	3.83986	2.05282	1.29620e-05
2.94577e+03	2.30413e-02	1.44431e-02	0.19585	3.72118	1.29620e-05
2.94965e+03	2.30291e-02	3.05512e-02	5.98627	2.49020	1.29620e-05
2.95353e+03	2.30190e-02	8.74508e-03	0.46545	0.18827	1.29620e-05
2.95741e+03	2.30217e-02	2.65118e-02	2.87448	3.08367	1.29620e-05
2.96130e+03	2.30387e-02	1.07823e-02	4.56046	0.99713	1.29620e-05
2.96518e+03	2.30417e-02	1.75156e-02	1.47310	4.21298	1.29620e-05
2.96906e+03	2.30295e-02	1.41332e-02	4.30479	2.35751	1.29620e-05
2.97294e+03	2.29958e-02	2.09896e-02	2.89242	5.05911	1.29620e-05
2.97682e+03	2.29988e-02	2.74455e-02	5.92765	3.42591	1.29620e-05
2.98071e+03	2.30010e-02	9.82346e-03	4.70919	0.37842	1.29620e-05
2.98459e+03	2.30101e-02	2.10237e-02	3.76095	4.07864	1.29620e-05
2.98847e+03	2.30188e-02	1.27620e-02	2.45620	2.25848	1.29620e-05
2.99235e+03	2.29984e-02	1.87737e-02	2.98506	5.66631	1.29620e-05
2.99623e+03	2.29740e-02	1.53542e-02	3.35268	3.33048	1.29620e-05
3.00012e+03	2.29754e-02	2.43958e-02	4.47575	0.45579	1.29620e-05
3.00400e+03	2.29805e-02	2.20608e-02	4.73799	5.11648	1.29620e-05
3.00788e+03	2.29944e-02	1.16185e-02	1.72509	1.31034	1.29620e-05
3.01176e+03	2.29965e-02	2.48875e-02	3.17295	6.11293	1.29620e-05
3.01565e+03	2.29764e-02	1.25460e-02	5.68612	4.20908	1.29620e-05
3.01953e+03	2.29654e-02	2.28244e-02	3.65620	1.01345	1.29620e-05
3.02341e+03	2.29577e-02	2.18464e-02	0.39524	5.62924	1.29620e-05
3.02729e+03	2.29621e-02	1.55781e-02	5.51168	2.27866	1.29620e-05
3.03117e+03	2.29619e-02	2.83817e-02	3.12835	0.62965	1.29620e-05
3.03506e+03	2.29629e-02	8.29791e-03	1.49683	5.30853	1.29620e-05
3.03894e+03	2.29579e-02	2.61125e-02	2.86620	1.49378	1.29620e-05
3.04282e+03	2.29655e-02	2.66825e-02	1.58572	0.48349	1.29620e-05
3.04670e+03	2.29448e-02	6.57228e-03	3.54506	3.04636	1.29620e-05
3.05058e+03	2.29283e-02	3.21191e-02	4.02415	1.25784	1.29620e-05
3.05447e+03	2.29181e-02	1.77026e-02	4.59656	6.09360	1.29620e-05
3.05835e+03	2.29227e-02	2.30487e-02	1.44495	2.64701	1.29620e-05
3.06223e+03	2.29403e-02	2.25275e-02	3.26501	1.21063	1.29620e-05
3.06611e+03	2.29476e-02	5.35562e-03	1.27594	4.15811	1.29620e-05
3.07000e+03	2.29364e-02	2.74539e-02	4.45897	2.39728	1.29620e-05
3.07388e+03	2.29039e-02	2.10427e-02	1.48960	1.02750	1.29620e-05
3.07776e+03	2.28965e-02	1.78802e-02	1.27861	3.66924	1.29620e-05
3.08164e+03	2.28991e-02	3.14438e-02	5.47690	2.14501	1.29620e-05
3.08552e+03	2.29068e-02	1.30798e-02	4.14651	0.39759	1.29620e-05
3.08941e+03	2.29082e-02	2.07211e-02	5.02299	3.40646	1.29620e-05
3.09329e+03	2.29115e-02	2.04577e-02	4.79054	1.97046	1.29620e-05
3.09717e+03	2.29150e-02	1.30571e-02	0.30574	5.31468	1.29620e-05
3.10105e+03	2.29102e-02	2.43380e-02	1.15228	3.66494	1.29620e-05
3.10493e+03	2.28836e-02	1.13893e-02	2.92392	1.58290	1.29620e-05
3.10882e+03	2.28767e-02	2.74723e-02	6.06866	4.89887	1.29620e-05
3.11270e+03	2.28587e-02	2.62502e-02	1.71070	3.54083	1.29620e-05
3.11658e+03	2.28697e-02	1.20140e-02	5.96024	0.50721	1.29620e-05
3.12046e+03	2.28824e-02	2.48054e-02	3.48701	4.74602	1.29620e-05
3.12435e+03	2.28827e-02	1.56792e-02	1.00055	3.30574	1.29620e-05
3.12823e+03	2.28843e-02	1.73512e-02	0.95178	0.11904	1.29620e-05
3.13211e+03	2.28740e-02	2.51386e-02	5.91142	4.97310	1.29620e-05
3.13599e+03	2.28628e-02	8.55956e-03	5.78800	2.71384	1.29620e-05
3.13987e+03	2.28505e-02	3.01454e-02	0.36130	6.19187	1.29620e-05
3.14376e+03	2.28283e-02	2.98353e-02	0.05446	4.99271	1.29620e-05
3.14764e+03	2.28292e-02	1.08383e-02	2.71891	1.45675	1.29620e-05
3.15152e+03	2.28364e-02	3.29809e-02	3.95816	6.09530	1.29620e-05
3.15540e+03	2.28489e-02	1.96927e-02	5.14026	5.05632	1.29620e-05
3.15928e+03	2.28475e-02	1.39428e-02	3.63825	1.18376	1.29620e-05
3.16317e+03	2.28555e-02	2.65608e-02	0.00214	6.25230	1.29620e-05
3.16705e+03	2.28350e-02	1.07874e-02	3.54040	4.57478	1.29620e-05
3.17093e+03	2.28196e-02	2.34362e-02	2.66814	1.45393	1.29620e-05
3.17481e+03	2.28149e-02	2.80733e-02	0.56647	0.01520	1.29620e-05
3.17870e+03	2.28054e-02	1.25012e-02	0.19154	3.63712	1.29620e-05
3.18258e+03	2.28036e-02	2.99050e-02	6.19531	1.37349	1.29620e-05
3.18646e+03	2.28057e-02	2.30028e-02	5.54922	0.02556	1.29620e-05
3.19034e+03	2.28234e-02	1.13663e-02	1.27805	3.06676	1.29620e-05
3.19422e+03	2.28208e-02	2.36555e-02	2.21829	1.42990	1.29620e-05
3.19811e+03	2.28133e-02	1.24212e-02	3.80229	6.04805	1.29620e-05
3.20199e+03	2.28100e-02	1.92549e-02	0.87805	3.22547	1.29620e-05
3.20587e+03	2.27842e-02	1.82656e-02	3.44755	1.71419	1.29620e-05
3.20975e+03	2.27744e-02	1.77179e-02	1.77349	5.00587	1.29620e-05
3.21363e+03	2.27649e-02	2.80410e-02	5.61003	3.25757	1.29620e-05
3.21752e+03	2.27515e-02	1.75048e-02	3.74401	1.45765	1.29620e-05
3.22140e+03	2.27579e-02	2.03464e-02	3.75483	4.64800	1.29620e-05
3.22528e+03	2.27702e-02	2.31686e-02	2.77065	3.07556	1.29620e-05
3.22916e+03	2.27788e-02	9.14885e-03	3.06597	0.90188	1.29620e-05
3.23305e+03	2.27808e-02	1.81767e-02	4.42308	4.52898	1.29620e-05
3.23693e+03	2.27827e-02	1.71719e-02	5.17412	3.06714	1.29620e-05
3.24081e+03	2.27729e-02	1.06376e-02	1.63316	0.08141	1.29620e-05
3.24469e+03	2.27466e-02	2.76556e-02	3.55075	4.60514	1.29620e-05
3.24857e+03	2.27343e-02	1.92293e-02	5.42021	3.22704	1.29620e-05
3.25246e+03	2.27202e-02	2.15735e-02	3.76916	5.89679	1.29620e-05
3.25634e+03	2.27219e-02	3.51002e-02	0.16218	4.60828	1.29620e-05
3.26022e+03	2.27103e-02	1.49474e-02	3.63845	3.03156	1.29620e-05
3.26410e+03	2.27252e-02	2.34986e-02	3.13971	6.03008	1.29620e-05
3.26798e+03	2.27301e-02	2.60812e-02	1.25657	4.76979	1.29620e-05
3.27187e+03	2.27384e-02	7.52981e-03	1.35157	2.14980	1.29620e-05
3.27575e+03	2.27570e-02	2.11536e-02	1.33046	0.01830	1.29620e-05
3.27963e+03	2.27442e-02	1.83767e-02	1.05973	5.00715	1.29620e-05
3.28351e+03	2.27294e-02	1.02804e-02	3.40997	1.87320	1.29620e-05
3.28740e+03	2.27288e-02	2.33111e-02	4.42029	0.23233	1.29620e-05
3.29128e+03	2.27189e-02	1.82429e-02	5.70922	5.06813	1.29620e-05
3.29516e+03	2.26832e-02	1.84529e-02	3.18736	1.86472	1.29620e-05
3.29904e+03	2.26836e-02	2.75456e-02	5.61375	0.37610	1.29620e-05
3.30292e+03	2.26765e-02	1.58017e-02	2.62864	4.67510	1.29620e-05
3.30681e+03	2.26649e-02	2.54647e-02	0.76040	2.21799	1.29620e-05
3.31069e+03	2.26716e-02	2.52802e-02	4.85022	0.69720	1.29620e-05
3.31457e+03	2.26742e-02	1.47888e-02	4.53100	4.14560	1.29620e-05
3.31845e+03	2.26770e-02	2.56251e-02	3.41463	2.43896	1.29620e-05
3.32233e+03	2.26734e-02	1.75178e-02	2.89358	0.91106	1.29620e-05
3.32622e+03	2.26971e-02	1.46887e-02	4.66436	4.01395	1.29620e-05
3.33010e+03	2.27015e-02	2.14685e-02	4.85976	2.61235	1.29620e-05
3.33398e+03	2.26901e-02	1.37211e-02	6.06479	0.90403	1.29620e-05
3.33786e+03	2.26818e-02	1.59704e-02	2.79963	4.35898	1.29620e-05
3.34175e+03	2.26895e-02	1.91460e-02	4.56245	2.95565	1.29620e-05
3.34563e+03	2.26511e-02	1.21624e-02	1.58722	0.68539	1.29620e-05
3.34951e+03	2.26500e-02	2.47967e-02	5.58657	4.60424	1.29620e-05
3.35339e+03	2.26485e-02	2.30430e-02	2.50634	3.33918	1.29620e-05
3.35727e+03	2.26232e-02	1.54947e-02	1.63108	0.47798	1.29620e-05
3.36116e+03	2.26134e-02	3.03023e-02	0.38098	4.85298	1.29620e-05
3.36504e+03	2.26240e-02	2.26035e-02	5.28993	3.48299	1.29620e-05
3.36892e+03	2.26197e-02	1.88898e-02	5.94670	0.51831	1.29620e-05
3.37280e+03	2.25992e-02	2.68547e-02	5.91087	5.16925	1.29620e-05
3.37668e+03	2.26092e-02	1.64210e-02	0.37871	3.31166	1.29620e-05
3.38057e+03	2.26216e-02	2.03827e-02	2.14723	0.78279	1.29620e-05
3.38445e+03	2.26157e-02	2.20039e-02	3.39413	5.59143	1.29620e-05
3.38833e+03	2.26212e-02	1.44683e-02	0.17369	3.15794	1.29620e-05
3.39221e+03	2.26382e-02	1.96823e-02	3.21231	1.05161	1.29620e-05
3.39610e+03	2.26173e-02	1.83366e-02	6.05301	5.86739	1.29620e-05
3.39998e+03	2.26201e-02	1.43017e-02	4.73213	3.21904	1.29620e-05
3.40386e+03	2.26259e-02	1.94427e-02	3.04545	1.31751	1.29620e-05
3.40774e+03	2.26080e-02	1.54199e-02	1.30324	6.03833	1.29620e-05
3.41162e+03	2.25974e-02	1.72316e-02	1.55706	3.40140	1.29620e-05
3.41551e+03	2.26037e-02	2.13022e-02	1.05933	1.81930	1.29620e-05
3.41939e+03	2.25920e-02	1.04597e-02	1.20749	6.22169	1.29620e-05
3.42327e+03	2.25775e-02	2.41344e-02	2.96145	3.46447	1.29620e-05
3.42715e+03	2.25808e-02	2.44256e-02	3.61932	2.25220	1.29620e-05
3.43103e+03	2.25654e-02	1.14943e-02	6.07399	5.90266	1.29620e-05
3.43492e+03	2.25499e-02	2.83319e-02	2.39023	3.80922	1.29620e-05
3.43880e+03	2.25508e-02	2.19262e-02	4.79832	2.42364	1.29620e-05
3.44268e+03	2.25455e-02	1.87635e-02	2.81225	5.87816	1.29620e-05
3.44656e+03	2.25221e-02	2.77704e-02	0.28641	4.18131	1.29620e-05
3.45045e+03	2.25272e-02	1.86440e-02	4.68349	2.50814	1.29620e-05
3.45433e+03	2.25447e-02	2.10864e-02	4.26414	5.99501	1.29620e-05
3.45821e+03	2.25372e-02	2.65750e-02	3.05316	4.49840	1.29620e-05
3.46209e+03	2.25419e-02	1.30990e-02	2.97743	2.54495	1.29620e-05
3.46597e+03	2.25518e-02	2.03371e-02	4.06717	6.13935	1.29620e-05
3.46986e+03	2.25393e-02	2.25608e-02	4.09837	4.87958	1.29620e-05
3.47374e+03	2.25411e-02	1.11034e-02	6.26812	2.32637	1.29620e-05
3.47762e+03	2.25551e-02	2.10993e-02	2.13898	0.18302	1.29620e-05
3.48150e+03	2.25432e-02	1.64682e-02	3.80698	5.25154	1.29620e-05
3.48538e+03	2.25311e-02	1.50661e-02	1.98217	2.10219	1.29620e-05
3.48927e+03	2.25535e-02	2.42977e-02	4.88441	0.76920	1.29620e-05
3.49315e+03	2.25297e-02	1.02950e-02	2.16082	5.56995	1.29620e-05
3.49703e+03	2.25222e-02	2.06029e-02	2.00305	2.38165	1.29620e-05
3.50091e+03	2.25278e-02	2.24623e-02	6.15690	1.26674	1.29620e-05
3.50480e+03	2.25139e-02	8.38785e-03	5.62993	5.47738	1.29620e-05
3.50868e+03	2.25137e-02	2.37766e-02	0.06483	2.82897	1.29620e-05
3.51256e+03	2.25144e-02	2.00438e-02	5.93425	1.55250	1.29620e-05
3.51644e+03	2.24943e-02	1.31679e-02	1.30801	5.10376	1.29620e-05
3.52032e+03	2.24882e-02	2.60161e-02	2.74425	3.25562	1.29620e-05
3.52421e+03	2.24893e-02	1.98121e-02	4.07391	1.81241	1.29620e-05
3.52809e+03	2.24572e-02	1.86328e-02	1.41148	5.06045	1.29620e-05
3.53197e+03	2.24677e-02	3.05505e-02	4.02766	3.57335	1.29620e-05
3.53585e+03	2.24609e-02	1.78581e-02	0.70018	2.11673	1.29620e-05
3.53973e+03	2.24498e-02	2.46564e-02	5.91241	5.30722	1.29620e-05
3.54362e+03	2.24511e-02	2.93206e-02	3.63334	3.99267	1.29620e-05
3.54750e+03	2.24551e-02	1.30801e-02	2.45851	1.87447	1.29620e-05
3.55138e+03	2.24384e-02	2.78974e-02	2.14367	5.78080	1.29620e-05
3.55526e+03	2.24347e-02	2.42780e-02	1.45999	4.39544	1.29620e-05
3.55915e+03	2.24412e-02	1.60372e-02	2.59211	1.58065	1.29620e-05
3.56303e+03	2.24271e-02	2.86850e-02	3.14058	6.22230	1.29620e-05
3.56691e+03	2.24275e-02	2.05460e-02	4.27562	4.66455	1.29620e-05
3.57079e+03	2.24269e-02	2.01405e-02	0.87984	1.80903	1.29620e-05
3.57467e+03	2.24211e-02	2.59455e-02	2.96533	0.31531	1.29620e-05
3.57856e+03	2.24277e-02	1.76487e-02	6.15340	4.66927	1.29620e-05
3.58244e+03	2.24334e-02	1.89621e-02	3.80301	2.25530	1.29620e-05
3.58632e+03	2.24234e-02	2.36491e-02	1.28195	0.67803	1.29620e-05
3.59020e+03	2.24351e-02	1.45066e-02	0.04822	4.70203	1.29620e-05
3.59408e+03	2.24307e-02	2.03043e-02	5.24436	2.55331	1.29620e-05
3.59797e+03	2.24161e-02	1.93876e-02	4.32786	0.96528	1.29620e-05
3.60185e+03	2.24285e-02	1.29737e-02	5.20858	4.57094	1.29620e-05
3.60573e+03	2.24170e-02	2.26442e-02	5.18753	2.97660	1.29620e-05
3.60961e+03	2.23956e-02	1.55408e-02	6.16046	1.25881	1.29620e-05
3.61349e+03	2.24278e-02	1.79413e-02	2.25286	4.90568	1.29620e-05
3.61738e+03	2.24088e-02	1.90737e-02	3.69094	3.46235	1.29620e-05
3.62126e+03	2.24016e-02	1.31317e-02	0.72438	1.03871	1.29620e-05
3.62514e+03	2.24290e-02	1.86214e-02	3.81742	5.35275	1.29620e-05
3.62902e+03	2.24085e-02	1.47888e-02	0.50322	3.90266	1.29620e-05
3.63291e+03	2.24061e-02	1.68172e-02	5.75632	1.10084	1.29620e-05
3.63679e+03	2.24075e-02	1.82664e-02	3.59489	5.83787	1.29620e-05
3.64067e+03	2.23945e-02	1.33899e-02	2.58582	3.87817	1.29620e-05
3.64455e+03	2.23951e-02	1.79496e-02	2.83728	1.43609	1.29620e-05
3.64843e+03	2.23936e-02	1.57784e-02	2.25229	0.03186	1.29620e-05
3.65232e+03	2.23716e-02	1.30113e-02	3.52835	3.88262	1.29620e-05
3.65620e+03	2.23912e-02	1.86468e-02	4.95631	1.81668	1.29620e-05
3.66008e+03	2.23944e-02	1.47651e-02	5.83140	0.40891	1.29620e-05
3.66396e+03	2.23786e-02	1.33542e-02	2.72600	3.93478	1.29620e-05
3.66784e+03	2.23849e-02	1.89766e-02	5.12853	2.25997	1.29620e-05
3.67173e+03	2.23712e-02	1.01457e-02	1.63067	0.67755	1.29620e-05
3.67561e+03	2.23630e-02	1.85244e-02	0.53559	3.94903	1.29620e-05
3.67949e+03	2.23712e-02	2.09921e-02	4.09557	2.73672	1.29620e-05
3.68337e+03	2.23404e-02	8.59859e-03	3.35034	0.26447	1.29620e-05
3.68726e+03	2.23419e-02	2.51309e-02	3.11456	4.30708	1.29620e-05
3.69114e+03	2.23503e-02	1.69695e-02	1.64162	3.31756	1.29620e-05
3.69502e+03	2.23395e-02	1.27281e-02	3.34521	6.27425	1.29620e-05
3.69890e+03	2.23558e-02	2.15729e-02	3.33409	4.95974	1.29620e-05
3.70278e+03	2.23495e-02	7.07094e-03	4.05614	3.30879	1.29620e-05
3.70667e+03	2.23296e-02	2.04496e-02	0.71902	0.29646	1.29620e-05
3.71055e+03	2.23318e-02	2.09899e-02	2.10054	5.39197	1.29620e-05
3.71443e+03	2.23237e-02	1.02371e-02	5.57568	2.82707	1.29620e-05
3.71831e+03	2.23125e-02	2.27929e-02	3.09880	0.63336	1.29620e-05
3.72219e+03	2.23192e-02	1.98197e-02	6.06310	5.75340	1.29620e-05
3.72608e+03	2.23018e-02	1.25307e-02	5.38221	2.83738	1.29620e-05
3.72996e+03	2.23198e-02	2.12926e-02	3.87076	1.10401	1.29620e-05
3.73384e+03	2.23108e-02	1.30831e-02	2.52823	5.86039	1.29620e-05
3.73772e+03	2.23002e-02	1.63508e-02	3.51125	2.78168	1.29620e-05
3.74161e+03	2.23077e-02	2.27348e-02	2.83763	1.60725	1.29620e-05
3.74549e+03	2.22882e-02	8.12481e-03	3.83481	5.71055	1.29620e-05
3.74937e+03	2.22893e-02	2.47686e-02	5.92186	3.14067	1.29620e-05
3.75325e+03	2.22750e-02	2.02560e-02	0.51887	2.01311	1.29620e-05
3.75713e+03	2.22695e-02	1.36358e-02	4.26624	5.22715	1.29620e-05
3.76102e+03	2.22773e-02	2.41912e-02	0.56357	3.68639	1.29620e-05
3.76490e+03	2.22790e-02	1.37920e-02	3.39364	2.21099	1.29620e-05
3.76878e+03	2.22704e-02	1.94033e-02	2.22911	5.57879	1.29620e-05
3.77266e+03	2.22822e-02	1.96172e-02	5.92394	4.18886	1.29620e-05
3.77654e+03	2.22618e-02	1.32033e-02	5.10434	1.76595	1.29620e-05
3.78043e+03	2.22568e-02	1.96843e-02	4.66625	5.88862	1.29620e-05
3.78431e+03	2.22532e-02	1.82230e-02	3.74153	4.47138	1.29620e-05
3.78819e+03	2.22303e-02	1.54425e-02	4.84088	1.96200	1.29620e-05
3.79207e+03	2.22448e-02	1.78480e-02	5.75980	0.03159	1.29620e-05
3.79596e+03	2.22476e-02	1.76043e-02	0.56291	4.54026	1.29620e-05
3.79984e+03	2.22474e-02	1.60206e-02	3.23851	2.02982	1.29620e-05
3.80372e+03	2.22555e-02	1.69063e-02	5.09230	0.41090	1.29620e-05
3.80760e+03	2.22348e-02	1.32336e-02	1.90862	4.54041	1.29620e-05
3.81148e+03	2.22377e-02	1.79133e-02	5.71832	2.33103	1.29620e-05
3.81537e+03	2.22317e-02	1.85839e-02	2.71016	0.83776	1.29620e-05
3.81925e+03	2.22252e-02	1.57647e-02	1.81966	4.55209	1.29620e-05
3.82313e+03	2.22396e-02	2.07414e-02	0.35443	2.88066	1.29620e-05
3.82701e+03	2.22174e-02	1.36550e-02	5.84264	0.94552	1.29620e-05
3.83089e+03	2.22196e-02	1.81525e-02	0.21276	4.70763	1.29620e-05
3.83478e+03	2.22283e-02	1.51612e-02	5.81225	3.48097	1.29620e-05
3.83866e+03	2.22118e-02	1.27713e-02	1.45211	0.53441	1.29620e-05
3.84254e+03	2.22217e-02	2.01066e-02	2.42130	5.26973	1.29620e-05
3.84642e+03	2.22080e-02	1.16195e-02	3.93388	3.48194	1.29620e-05
3.85031e+03	2.22084e-02	1.96768e-02	0.99803	0.88271	1.29620e-05
3.85419e+03	2.21983e-02	1.91031e-02	3.37495	5.75311	1.29620e-05
3.85807e+03	2.21821e-02	1.30473e-02	1.10716	3.34779	1.29620e-05
3.86195e+03	2.21949e-02	1.75796e-02	5.39550	1.31173	1.29620e-05
3.86583e+03	2.21932e-02	1.41672e-02	2.89051	6.15557	1.29620e-05
