# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.03406e-02	1.79869e-02	1.63593	2.56989	3.47100e-05
5.18343e+04	4.03009e-02	1.94483e-02	6.09018	6.22312	3.47100e-05
5.19896e+04	4.03148e-02	1.99290e-02	1.01718	2.61518	3.47100e-05
5.21449e+04	4.02453e-02	2.36719e-02	2.03411	1.07482	3.47100e-05
5.23002e+04	4.02523e-02	2.53094e-02	0.30255	4.65674	3.47100e-05
5.24555e+04	4.02690e-02	1.59166e-02	5.19623	3.38775	3.47100e-05
5.26107e+04	4.02188e-02	2.45442e-02	4.79177	3.40572	3.47100e-05
5.27660e+04	4.02069e-02	2.83166e-02	6.19355	3.64853	3.47100e-05
5.29213e+04	4.01589e-02	2.78493e-02	1.88281	5.75431	3.47100e-05
5.30766e+04	4.02017e-02	3.10145e-02	0.13031	1.10936	3.47100e-05
5.32319e+04	4.01668e-02	6.74889e-03	4.61990	5.04197	3.47100e-05
5.33872e+04	4.00974e-02	1.99144e-02	2.69642	5.66084	3.47100e-05
5.35425e+04	4.01133e-02	1.73535e-02	1.87440	3.97441	3.47100e-05
5.36977e+04	4.01056e-02	1.98394e-02	4.07412	5.78886	3.47100e-05
5.38530e+04	4.00537e-02	2.93143e-02	0.19212	2.53851	3.47100e-05
5.40083e+04	4.00057e-02	1.17187e-02	4.62666	6.20716	3.47100e-05
5.41636e+04	4.00815e-02	1.25898e-02	4.71307	0.15713	3.47100e-05
5.43189e+04	3.99350e-02	1.65880e-02	3.70596	1.53684	3.47100e-05
5.44742e+04	4.00700e-02	2.50365e-02	1.65971	3.87762	3.47100e-05
5.46295e+04	3.99359e-02	2.20266e-02	1.83690	3.87434	3.47100e-05
5.47847e+04	3.99902e-02	1.28795e-02	0.09760	0.57313	3.47100e-05
5.49400e+04	3.99599e-02	8.88648e-03	6.25532	3.97239	3.47100e-05
5.50953e+04	3.98206e-02	8.85377e-03	4.30888	2.91440	3.47100e-05
5.52506e+04	3.99456e-02	1.82287e-02	2.31814	0.35520	3.47100e-05
5.54059e+04	3.98800e-02	2.94022e-02	0.53486	1.71550	3.47100e-05
5.55612e+04	3.98849e-02	2.81770e-03	5.96541	3.41523	3.47100e-05
5.57165e+04	3.99585e-02	2.20809e-02	2.21271	1.19390	3.47100e-05
5.58717e+04	3.98591e-02	1.40070e-02	5.41487	4.95558	3.47100e-05
5.60270e+04	3.99222e-02	1.24133e-02	6.08660	6.01806	3.47100e-05
5.61823e+04	3.97936e-02	2.61030e-02	1.26115	1.62342	3.47100e-05
5.63376e+04	3.98545e-02	3.25512e-02	3.58485	2.02264	3.47100e-05
5.64929e+04	3.98321e-02	2.71052e-02	2.15129	5.74854	3.47100e-05
5.66482e+04	3.98511e-02	2.88432e-02	5.87609	4.20292	3.47100e-05
5.68035e+04	3.98726e-02	3.35057e-02	0.59516	5.26013	3.47100e-05
5.69587e+04	3.98205e-02	3.38621e-02	6.01201	3.82266	3.47100e-05
5.71140e+04	3.98001e-02	3.92182e-02	3.90073	3.62972	3.47100e-05
5.72693e+04	3.97700e-02	3.97821e-02	0.95589	2.49240	3.47100e-05
5.74246e+04	3.98145e-02	5.04129e-02	4.17674	3.05880	3.47100e-05
5.75799e+04	3.97534e-02	4.63896e-02	5.68204	3.25424	3.47100e-05
5.77352e+04	3.98133e-02	2.97538e-02	1.43381	5.81103	3.47100e-05
5.78905e+04	3.98028e-02	4.26334e-02	5.63439	5.03297	3.47100e-05
5.80457e+04	3.97737e-02	3.61789e-02	0.24356	0.68752	3.47100e-05
5.82010e+04	3.97794e-02	4.87262e-02	5.77340	4.51434	3.47100e-05
5.83563e+04	3.97179e-02	3.76211e-02	0.83067	1.45452	3.47100e-05
5.85116e+04	3.97661e-02	7.03880e-02	4.92471	5.91783	3.47100e-05
5.86669e+04	3.97397e-02	4.79025e-02	2.70600	4.89551	3.47100e-05
5.88222e+04	3.97847e-02	4.62774e-02	2.27122	5.30827	3.47100e-05
5.89775e+04	3.97450e-02	4.59895e-02	5.46800	5.96553	3.47100e-05
5.91327e+04	3.97090e-02	5.66171e-02	5.09844	3.76152	3.47100e-05
5.92880e+04	3.97096e-02	5.70217e-02	3.93382	4.77481	3.47100e-05
5.94433e+04	3.97331e-02	5.47093e-02	5.07556	0.08654	3.47100e-05
5.95986e+04	3.97285e-02	6.87672e-02	5.75557	5.49411	3.47100e-05
5.97539e+04	3.97081e-02	5.02714e-02	3.45862	1.49154	3.47100e-05
5.99092e+04	3.97073e-02	5.79254e-02	0.87851	3.34787	3.47100e-05
6.00645e+04	3.97049e-02	7.60260e-02	2.21527	2.60282	3.47100e-05
6.02197e+04	3.97081e-02	6.19088e-02	4.33081	2.00532	3.47100e-05
6.03750e+04	3.96724e-02	4.23016e-02	2.60590	0.49592	3.47100e-05
6.05303e+04	3.97236e-02	8.16645e-02	5.12934	6.13212	3.47100e-05
6.06856e+04	3.96817e-02	4.91394e-02	5.85011	2.85899	3.47100e-05
6.08409e+04	3.97114e-02	6.19898e-02	0.01085	5.85316	3.47100e-05
6.09962e+04	3.96484e-02	7.45823e-02	4.58381	2.58000	3.47100e-05
6.11515e+04	3.96775e-02	6.96756e-02	5.25733	1.17299	3.47100e-05
6.13067e+04	3.96784e-02	6.04466e-02	2.65767	5.86832	3.47100e-05
6.14620e+04	3.96550e-02	7.60428e-02	3.80213	5.78836	3.47100e-05
6.16173e+04	3.96453e-02	8.29914e-02	2.03316	5.54784	3.47100e-05
6.17726e+04	3.96840e-02	6.72446e-02	0.24532	4.93764	3.47100e-05
6.19279e+04	3.96551e-02	5.02818e-02	4.78297	4.09773	3.47100e-05
6.20832e+04	3.96465e-02	7.90302e-02	3.99197	3.39026	3.47100e-05
6.22385e+04	3.96333e-02	8.23437e-02	3.11519	4.27943	3.47100e-05
6.23937e+04	3.96280e-02	7.68342e-02	4.74874	5.74120	3.47100e-05
6.25490e+04	3.96375e-02	6.17458e-02	4.10124	2.40893	3.47100e-05
6.27043e+04	3.96216e-02	7.90972e-02	3.86971	0.31136	3.47100e-05
6.28596e+04	3.96136e-02	7.25319e-02	2.91685	4.20799	3.47100e-05
6.30149e+04	3.96251e-02	6.87615e-02	4.56459	2.04435	3.47100e-05
6.31702e+04	3.95850e-02	7.91470e-02	1.95081	5.19636	3.47100e-05
6.33255e+04	3.96003e-02	6.81110e-02	5.55115	2.68883	3.47100e-05
6.34807e+04	3.95964e-02	7.63452e-02	3.87076	0.28407	3.47100e-05
6.36360e+04	3.95781e-02	6.80987e-02	4.25888	4.72382	3.47100e-05
6.37913e+04	3.95743e-02	8.67809e-02	1.86227	5.04844	3.47100e-05
6.39466e+04	3.95841e-02	4.93950e-02	2.98553	3.35968	3.47100e-05
6.41019e+04	3.95700e-02	6.07704e-02	3.08534	4.30950	3.47100e-05
6.42572e+04	3.95614e-02	7.79571e-02	0.02531	3.85994	3.47100e-05
6.44124e+04	3.95871e-02	6.52880e-02	0.29090	3.14505	3.47100e-05
6.45677e+04	3.95508e-02	5.62125e-02	4.32164	2.41311	3.47100e-05
6.47230e+04	3.95462e-02	7.14308e-02	6.23967	6.15880	3.47100e-05
6.48783e+04	3.95371e-02	7.54508e-02	3.08071	2.92218	3.47100e-05
6.50336e+04	3.95406e-02	5.91608e-02	0.60601	5.76602	3.47100e-05
6.51889e+04	3.95446e-02	4.98987e-02	5.75466	0.94839	3.47100e-05
6.53442e+04	3.95255e-02	5.89333e-02	5.35792	2.10244	3.47100e-05
6.54994e+04	3.94969e-02	6.47469e-02	3.98054	5.37172	3.47100e-05
6.56547e+04	3.95363e-02	7.24586e-02	3.28653	2.36378	3.47100e-05
6.58100e+04	3.95116e-02	6.41064e-02	4.40273	3.89345	3.47100e-05
6.59653e+04	3.95358e-02	7.39986e-02	6.22554	5.44996	3.47100e-05
6.61206e+04	3.94722e-02	6.64172e-02	0.82077	2.63086	3.47100e-05
6.62759e+04	3.95053e-02	5.24110e-02	3.26356	4.92681	3.47100e-05
6.64312e+04	3.94894e-02	6.12759e-02	0.39695	0.57650	3.47100e-05
6.65864e+04	3.95004e-02	7.01730e-02	2.90352	4.70133	3.47100e-05
6.67417e+04	3.94552e-02	6.43304e-02	0.92497	0.76054	3.47100e-05
6.68970e+04	3.94919e-02	6.81899e-02	5.46347	3.62520	3.47100e-05
6.70523e+04	3.94896e-02	6.14541e-02	3.53322	1.70315	3.47100e-05
6.72076e+04	3.94846e-02	6.46348e-02	3.67097	4.21365	3.47100e-05
6.73629e+04	3.94753e-02	6.87521e-02	3.17579	2.30484	3.47100e-05
6.75182e+04	3.94375e-02	5.55568e-02	3.47989	0.18512	3.47100e-05
6.76734e+04	3.94234e-02	6.94195e-02	5.11722	3.56573	3.47100e-05
6.78287e+04	3.94206e-02	6.31523e-02	6.12603	2.59148	3.47100e-05
6.79840e+04	3.94217e-02	6.31243e-02	2.49684	0.21547	3.47100e-05
6.81393e+04	3.94429e-02	6.75088e-02	5.28570	5.26670	3.47100e-05
6.82946e+04	3.94414e-02	6.40795e-02	2.39122	4.31671	3.47100e-05
6.84499e+04	3.94507e-02	6.65974e-02	1.03154	2.41585	3.47100e-05
6.86052e+04	3.94272e-02	7.13513e-02	5.40009	2.42304	3.47100e-05
6.87604e+04	3.94239e-02	6.50835e-02	5.03236	1.31287	3.47100e-05
6.89157e+04	3.94358e-02	6.96436e-02	5.04835	0.90132	3.47100e-05
6.90710e+04	3.94150e-02	6.57679e-02	5.56127	1.08932	3.47100e-05
6.92263e+04	3.94288e-02	6.78679e-02	1.35347	0.30968	3.47100e-05
6.93816e+04	3.94008e-02	7.01603e-02	3.14563	1.20303	3.47100e-05
6.95369e+04	3.94138e-02	6.49045e-02	0.12769	1.20191	3.47100e-05
6.96922e+04	3.94076e-02	7.17220e-02	4.04831	1.66875	3.47100e-05
6.98474e+04	3.93854e-02	6.98939e-02	1.91361	2.99770	3.47100e-05
7.00027e+04	3.93726e-02	7.11653e-02	1.38277	3.36928	3.47100e-05
7.01580e+04	3.93830e-02	7.33343e-02	0.97660	5.04035	3.47100e-05
7.03133e+04	3.93794e-02	6.87283e-02	1.74060	0.20493	3.47100e-05
7.04686e+04	3.93481e-02	6.94372e-02	3.77013	1.30309	3.47100e-05
7.06239e+04	3.93635e-02	7.23835e-02	5.90564	3.69934	3.47100e-05
7.07792e+04	3.93567e-02	6.64431e-02	3.34490	5.26386	3.47100e-05
7.09344e+04	3.93521e-02	7.54866e-02	1.39760	1.08855	3.47100e-05
7.10897e+04	3.93593e-02	7.09612e-02	6.16876	3.88258	3.47100e-05
7.12450e+04	3.93500e-02	6.89175e-02	0.08619	5.81636	3.47100e-05
7.14003e+04	3.93278e-02	7.32341e-02	0.70276	2.49758	3.47100e-05
7.15556e+04	3.93050e-02	6.83631e-02	2.48823	5.54059	3.47100e-05
7.17109e+04	3.93446e-02	7.20949e-02	5.58208	1.78097	3.47100e-05
7.18662e+04	3.93080e-02	7.63890e-02	2.63763	5.32378	3.47100e-05
7.20214e+04	3.93238e-02	6.83266e-02	1.07150	2.45655	3.47100e-05
7.21767e+04	3.92770e-02	6.95757e-02	0.78768	5.67266	3.47100e-05
7.23320e+04	3.93187e-02	7.31790e-02	1.11366	3.44039	3.47100e-05
7.24873e+04	3.92986e-02	7.00870e-02	2.54144	0.98349	3.47100e-05
7.26426e+04	3.93142e-02	7.06177e-02	5.26148	4.76897	3.47100e-05
7.27979e+04	3.92861e-02	7.38806e-02	2.61071	2.97927	3.47100e-05
7.29532e+04	3.92762e-02	7.16309e-02	1.08165	0.97552	3.47100e-05
7.31084e+04	3.92816e-02	7.33294e-02	0.64058	5.26855	3.47100e-05
7.32637e+04	3.92805e-02	7.29343e-02	1.22965	3.91136	3.47100e-05
7.34190e+04	3.92955e-02	7.15946e-02	3.01708	2.46100	3.47100e-05
7.35743e+04	3.92665e-02	7.29204e-02	6.15682	0.86339	3.47100e-05
7.37296e+04	3.92532e-02	7.49951e-02	4.01210	6.17651	3.47100e-05
7.38849e+04	3.92732e-02	7.19325e-02	2.80351	5.26504	3.47100e-05
7.40402e+04	3.92533e-02	7.05999e-02	3.17939	4.09846	3.47100e-05
7.41954e+04	3.92636e-02	7.58285e-02	4.65283	3.33924	3.47100e-05
7.43507e+04	3.92149e-02	7.50567e-02	0.59900	2.95989	3.47100e-05
7.45060e+04	3.92108e-02	7.16825e-02	4.55878	2.36992	3.47100e-05
7.46613e+04	3.92109e-02	7.49244e-02	3.36158	1.79834	3.47100e-05
7.48166e+04	3.92240e-02	7.53055e-02	3.23903	1.74938	3.47100e-05
7.49719e+04	3.92375e-02	7.32716e-02	4.07496	1.74850	3.47100e-05
7.51272e+04	3.92018e-02	7.33513e-02	0.44695	1.57761	3.47100e-05
7.52824e+04	3.92047e-02	7.74842e-02	4.10359	1.72572	3.47100e-05
7.54377e+04	3.91888e-02	7.60490e-02	2.37830	2.26200	3.47100e-05
7.55930e+04	3.91676e-02	7.48681e-02	2.44100	2.63960	3.47100e-05
7.57483e+04	3.91880e-02	7.13275e-02	3.62528	2.99928	3.47100e-05
7.59036e+04	3.91678e-02	7.84939e-02	6.26449	3.58510	3.47100e-05
7.60589e+04	3.91754e-02	7.53329e-02	3.54742	4.52264	3.47100e-05
7.62142e+04	3.91496e-02	7.61764e-02	2.43848	5.37909	3.47100e-05
7.63694e+04	3.91598e-02	7.38090e-02	2.71089	6.14844	3.47100e-05
7.65247e+04	3.91849e-02	7.71760e-02	4.23296	0.91692	3.47100e-05
7.66800e+04	3.91478e-02	7.65098e-02	0.85993	2.21202	3.47100e-05
7.68353e+04	3.91421e-02	7.54309e-02	4.92062	3.48411	3.47100e-05
7.69906e+04	3.91696e-02	7.60766e-02	4.61155	4.60641	3.47100e-05
7.71459e+04	3.91582e-02	7.56770e-02	5.40187	6.07329	3.47100e-05
7.73012e+04	3.91315e-02	7.92795e-02	1.19953	1.43566	3.47100e-05
7.74564e+04	3.91149e-02	7.72463e-02	4.85302	3.20032	3.47100e-05
7.76117e+04	3.90950e-02	7.58709e-02	3.58758	4.86962	3.47100e-05
7.77670e+04	3.91160e-02	7.74414e-02	3.88686	0.30666	3.47100e-05
7.79223e+04	3.90976e-02	7.82010e-02	5.62436	2.27013	3.47100e-05
7.80776e+04	3.90795e-02	7.87088e-02	2.33869	4.40392	3.47100e-05
7.82329e+04	3.91044e-02	7.79449e-02	0.61130	0.30012	3.47100e-05
7.83882e+04	3.90806e-02	7.78032e-02	0.66966	2.37763	3.47100e-05
7.85434e+04	3.90592e-02	7.59378e-02	1.95536	4.60124	3.47100e-05
7.86987e+04	3.90815e-02	7.92308e-02	4.78412	0.64866	3.47100e-05
7.88540e+04	3.90953e-02	7.95966e-02	2.81481	3.20229	3.47100e-05
7.90093e+04	3.90692e-02	7.70489e-02	2.36685	5.74927	3.47100e-05
7.91646e+04	3.90483e-02	7.67414e-02	3.52366	1.98494	3.47100e-05
7.93199e+04	3.90617e-02	7.74395e-02	0.00868	4.55539	3.47100e-05
7.94751e+04	3.90856e-02	7.91328e-02	4.29840	0.97587	3.47100e-05
7.96304e+04	3.90256e-02	8.00483e-02	3.87392	3.86168	3.47100e-05
7.97857e+04	3.90394e-02	7.93292e-02	4.92558	0.56332	3.47100e-05
7.99410e+04	3.90305e-02	7.73408e-02	1.20128	3.53635	3.47100e-05
8.00963e+04	3.90390e-02	7.85308e-02	5.65668	0.17824	3.47100e-05
8.02516e+04	3.90365e-02	7.88461e-02	5.25507	3.19849	3.47100e-05
8.04069e+04	3.90376e-02	7.92474e-02	0.34650	0.03945	3.47100e-05
8.05621e+04	3.89991e-02	8.16420e-02	3.20445	3.29993	3.47100e-05
8.07174e+04	3.90099e-02	8.00515e-02	1.34582	0.37754	3.47100e-05
8.08727e+04	3.89961e-02	7.79415e-02	1.20309	3.73116	3.47100e-05
8.10280e+04	3.89718e-02	7.89633e-02	2.67960	0.79788	3.47100e-05
8.11833e+04	3.90218e-02	7.88551e-02	5.83672	4.23632	3.47100e-05
8.13386e+04	3.90036e-02	7.91881e-02	4.43396	1.45510	3.47100e-05
8.14939e+04	3.89750e-02	8.09857e-02	4.66767	5.08396	3.47100e-05
8.16491e+04	3.89860e-02	8.18039e-02	0.22169	2.51087	3.47100e-05
8.18044e+04	3.89590e-02	8.08124e-02	3.80754	6.25317	3.47100e-05
8.19597e+04	3.89685e-02	8.05004e-02	2.80699	3.71542	3.47100e-05
8.21150e+04	3.89676e-02	7.94983e-02	3.60657	1.22288	3.47100e-05
8.22703e+04	3.89774e-02	8.00852e-02	6.12953	5.03488	3.47100e-05
8.24256e+04	3.89742e-02	8.07614e-02	4.05465	2.64627	3.47100e-05
8.25809e+04	3.89666e-02	8.16093e-02	3.67567	0.36704	3.47100e-05
8.27361e+04	3.89342e-02	8.18506e-02	4.97938	4.45730	3.47100e-05
8.28914e+04	3.89443e-02	8.14773e-02	1.75721	2.30387	3.47100e-05
8.30467e+04	3.89262e-02	8.19878e-02	0.36048	0.17534	3.47100e-05
8.32020e+04	3.89042e-02	8.15612e-02	0.74526	4.36975	3.47100e-05
8.33573e+04	3.89274e-02	8.06711e-02	2.88878	2.30706	3.47100e-05
8.35126e+04	3.89234e-02	8.02662e-02	0.51216	0.25490	3.47100e-05
8.36679e+04	3.89032e-02	8.06715e-02	6.19003	4.53290	3.47100e-05
8.38231e+04	3.88748e-02	8.20034e-02	1.14406	2.61417	3.47100e-05
8.39784e+04	3.88976e-02	8.20972e-02	4.20431	0.76085	3.47100e-05
8.41337e+04	3.88930e-02	8.15373e-02	2.66703	5.26306	3.47100e-05
8.42890e+04	3.88586e-02	8.13340e-02	3.01253	3.51380	3.47100e-05
8.44443e+04	3.88916e-02	8.13430e-02	5.23681	1.78448	3.47100e-05
8.45996e+04	3.88715e-02	8.21177e-02	2.86165	0.09405	3.47100e-05
8.47549e+04	3.88624e-02	8.25748e-02	2.46698	4.69849	3.47100e-05
8.49101e+04	3.88656e-02	8.19199e-02	3.71236	3.07270	3.47100e-05
8.50654e+04	3.88770e-02	8.12912e-02	0.69476	1.47257	3.47100e-05
8.52207e+04	3.88434e-02	8.07049e-02	5.70969	6.18994	3.47100e-05
8.53760e+04	3.88463e-02	8.15793e-02	0.22606	4.66427	3.47100e-05
8.55313e+04	3.88163e-02	8.23057e-02	2.74730	3.19794	3.47100e-05
8.56866e+04	3.88477e-02	8.28593e-02	0.80572	1.78301	3.47100e-05
8.58419e+04	3.88400e-02	8.36466e-02	0.76062	0.41816	3.47100e-05
8.59971e+04	3.88149e-02	8.26429e-02	2.55731	5.36464	3.47100e-05
8.61524e+04	3.88194e-02	8.16666e-02	0.03268	4.04655	3.47100e-05
8.63077e+04	3.88273e-02	8.28051e-02	5.81504	2.75027	3.47100e-05
8.64630e+04	3.88236e-02	8.28317e-02	0.80871	1.49349	3.47100e-05
8.66183e+04	3.87935e-02	8.30220e-02	3.87888	0.25508	3.47100e-05
8.67736e+04	3.87996e-02	8.15942e-02	2.65374	5.34189	3.47100e-05
8.69289e+04	3.87710e-02	8.22584e-02	3.46181	4.15008	3.47100e-05
8.70841e+04	3.88051e-02	8.19936e-02	6.15448	2.99109	3.47100e-05
8.72394e+04	3.87919e-02	8.21822e-02	4.41406	1.86838	3.47100e-05
8.73947e+04	3.87890e-02	8.13055e-02	4.66810	0.76838	3.47100e-05
8.75500e+04	3.87928e-02	8.19320e-02	0.67742	5.98847	3.47100e-05
8.77053e+04	3.87708e-02	8.36660e-02	4.77343	4.94547	3.47100e-05
8.78606e+04	3.87677e-02	8.27499e-02	4.49399	3.95873	3.47100e-05
8.80159e+04	3.87796e-02	8.30335e-02	0.04731	2.99096	3.47100e-05
8.81711e+04	3.87479e-02	8.45570e-02	3.74702	2.05105	3.47100e-05
8.83264e+04	3.87449e-02	8.42138e-02	3.04491	1.14009	3.47100e-05
8.84817e+04	3.87206e-02	8.38589e-02	4.50049	0.25372	3.47100e-05
8.86370e+04	3.87267e-02	8.42038e-02	1.61005	5.68252	3.47100e-05
8.87923e+04	3.87208e-02	8.33454e-02	0.64260	4.84245	3.47100e-05
8.89476e+04	3.87356e-02	8.30314e-02	1.75084	4.01917	3.47100e-05
8.91029e+04	3.87233e-02	8.36076e-02	4.70196	3.21400	3.47100e-05
8.92581e+04	3.86694e-02	8.32057e-02	3.47533	2.43610	3.47100e-05
8.94134e+04	3.87137e-02	8.30696e-02	4.35760	1.65958	3.47100e-05
8.95687e+04	3.87121e-02	8.35769e-02	0.67377	0.92709	3.47100e-05
8.97240e+04	3.86690e-02	8.32064e-02	5.54934	0.19755	3.47100e-05
8.98793e+04	3.86944e-02	8.38993e-02	6.08186	5.77189	3.47100e-05
9.00346e+04	3.86547e-02	8.31830e-02	2.23999	5.09356	3.47100e-05
9.01899e+04	3.86933e-02	8.40727e-02	0.67583	4.42466	3.47100e-05
9.03451e+04	3.86860e-02	8.32896e-02	0.83340	3.77831	3.47100e-05
9.05004e+04	3.86594e-02	8.28385e-02	3.32924	3.14928	3.47100e-05
9.06557e+04	3.86685e-02	8.39626e-02	1.28889	2.53539	3.47100e-05
9.08110e+04	3.86389e-02	8.37685e-02	1.58516	1.94890	3.47100e-05
9.09663e+04	3.86373e-02	8.42994e-02	3.67994	1.37761	3.47100e-05
9.11216e+04	3.86543e-02	8.31431e-02	1.76477	0.82285	3.47100e-05
9.12769e+04	3.86342e-02	8.41027e-02	1.69058	0.28563	3.47100e-05
9.14321e+04	3.86248e-02	8.32799e-02	3.78283	6.04845	3.47100e-05
9.15874e+04	3.86372e-02	8.41734e-02	1.70508	5.54172	3.47100e-05
9.17427e+04	3.86064e-02	8.31265e-02	1.61166	5.05670	3.47100e-05
9.18980e+04	3.86068e-02	8.42122e-02	3.54693	4.57995	3.47100e-05
9.20533e+04	3.86179e-02	8.33512e-02	1.46598	4.11853	3.47100e-05
9.22086e+04	3.85986e-02	8.41469e-02	1.28571	3.67438	3.47100e-05
9.23639e+04	3.85793e-02	8.35869e-02	3.32404	3.24920	3.47100e-05
9.25191e+04	3.85820e-02	8.38952e-02	0.96813	2.83301	3.47100e-05
9.26744e+04	3.85932e-02	8.44326e-02	0.93342	2.42902	3.47100e-05
9.28297e+04	3.85970e-02	8.31406e-02	2.82875	2.04626	3.47100e-05
9.29850e+04	3.86076e-02	8.49789e-02	0.70709	1.66454	3.47100e-05
9.31403e+04	3.85989e-02	8.39400e-02	0.57715	1.30375	3.47100e-05
9.32956e+04	3.85597e-02	8.48569e-02	2.59479	0.95423	3.47100e-05
9.34508e+04	3.85784e-02	8.47470e-02	0.45585	0.61238	3.47100e-05
9.36061e+04	3.85788e-02	8.47399e-02	0.33606	0.28981	3.47100e-05
9.37614e+04	3.85341e-02	8.53595e-02	2.44698	6.25413	3.47100e-05
9.39167e+04	3.85632e-02	8.46549e-02	0.29348	5.95050	3.47100e-05
9.40720e+04	3.85738e-02	8.52860e-02	0.29698	5.65695	3.47100e-05
9.42273e+04	3.85215e-02	8.52364e-02	2.49024	5.37010	3.47100e-05
9.43826e+04	3.85455e-02	8.51912e-02	0.38490	5.10003	3.47100e-05
9.45378e+04	3.85386e-02	8.54355e-02	0.53961	4.83276	3.47100e-05
9.46931e+04	3.84960e-02	8.47053e-02	2.92358	4.57860	3.47100e-05
9.48484e+04	3.84908e-02	8.49721e-02	1.04796	4.32743	3.47100e-05
9.50037e+04	3.85096e-02	8.57655e-02	1.32430	4.07805	3.47100e-05
9.51590e+04	3.84972e-02	8.49327e-02	3.75337	3.85356	3.47100e-05
9.53143e+04	3.84790e-02	8.46001e-02	2.01610	3.63165	3.47100e-05
9.54696e+04	3.84930e-02	8.53451e-02	2.54504	3.41399	3.47100e-05
9.56248e+04	3.85084e-02	8.49254e-02	5.20564	3.19935	3.47100e-05
9.57801e+04	3.84484e-02	8.51292e-02	3.64805	3.00059	3.47100e-05
9.59354e+04	3.84730e-02	8.53314e-02	4.32902	2.80384	3.47100e-05
9.60907e+04	3.84859e-02	8.56860e-02	0.83798	2.60779	3.47100e-05
9.62460e+04	3.84365e-02	8.56492e-02	5.86095	2.43222	3.47100e-05
9.64013e+04	3.84667e-02	8.51802e-02	0.36575	2.25655	3.47100e-05
9.65566e+04	3.84339e-02	8.55334e-02	3.33162	2.07249	3.47100e-05
9.67118e+04	3.84397e-02	8.56689e-02	2.28000	1.91229	3.47100e-05
9.68671e+04	3.84234e-02	8.45341e-02	3.27230	1.75402	3.47100e-05
9.70224e+04	3.84437e-02	8.51295e-02	0.16472	1.59099	3.47100e-05
9.71777e+04	3.84362e-02	8.54758e-02	5.46809	1.44719	3.47100e-05
9.73330e+04	3.84586e-02	8.57245e-02	0.45927	1.29169	3.47100e-05
9.74883e+04	3.83984e-02	8.56534e-02	3.95098	1.15413	3.47100e-05
9.76436e+04	3.83949e-02	8.50605e-02	3.17541	1.01080	3.47100e-05
9.77988e+04	3.84030e-02	8.54833e-02	4.67706	0.87283	3.47100e-05
9.79541e+04	3.83924e-02	8.53590e-02	2.05229	0.75396	3.47100e-05
9.81094e+04	3.83882e-02	8.55789e-02	1.58363	0.61756	3.47100e-05
9.82647e+04	3.83835e-02	8.59862e-02	3.38619	0.48827	3.47100e-05
9.84200e+04	3.83750e-02	8.51623e-02	1.08465	0.37979	3.47100e-05
9.85753e+04	3.83658e-02	8.48918e-02	0.86090	0.25712	3.47100e-05
9.87306e+04	3.83678e-02	8.53155e-02	2.80734	0.14214	3.47100e-05
9.88858e+04	3.83782e-02	8.57878e-02	0.79987	0.02389	3.47100e-05
9.90411e+04	3.83790e-02	8.56159e-02	1.00996	6.19689	3.47100e-05
9.91964e+04	3.83588e-02	8.58038e-02	3.40049	6.09134	3.47100e-05
9.93517e+04	3.83438e-02	8.55172e-02	1.72699	5.98159	3.47100e-05
9.95070e+04	3.83300e-02	8.53899e-02	2.16612	5.87373	3.47100e-05
9.96623e+04	3.82996e-02	8.57747e-02	4.85347	5.77526	3.47100e-05
9.98176e+04	3.83060e-02	8.52810e-02	3.43629	5.66963	3.47100e-05
9.99728e+04	3.83090e-02	8.61525e-02	4.27310	5.56539	3.47100e-05
1.00128e+05	3.83022e-02	8.55111e-02	1.03806	5.46798	3.47100e-05
1.00283e+05	3.83045e-02	8.65145e-02	0.06607	5.36392	3.47100e-05
1.00439e+05	3.82955e-02	8.60176e-02	1.30129	5.27237	3.47100e-05
1.00594e+05	3.82818e-02	8.60529e-02	4.79946	5.17196	3.47100e-05
1.00749e+05	3.83004e-02	8.58871e-02	4.19086	5.06513	3.47100e-05
1.00905e+05	3.83055e-02	8.61868e-02	5.83980	4.96898	3.47100e-05
1.01060e+05	3.82850e-02	8.60500e-02	3.36062	4.87186	3.47100e-05
1.01215e+05	3.82991e-02	8.50215e-02	3.13346	4.78365	3.47100e-05
1.01370e+05	3.82706e-02	8.57975e-02	5.17233	4.68448	3.47100e-05
1.01526e+05	3.82506e-02	8.54480e-02	3.16986	4.59208	3.47100e-05
1.01681e+05	3.82458e-02	8.54971e-02	3.44940	4.49207	3.47100e-05
1.01836e+05	3.82687e-02	8.56894e-02	5.92085	4.38815	3.47100e-05
1.01992e+05	3.82500e-02	8.57912e-02	4.30671	4.29105	3.47100e-05
1.02147e+05	3.82273e-02	8.51801e-02	5.01678	4.20095	3.47100e-05
1.02302e+05	3.82476e-02	8.50217e-02	1.71483	4.10082	3.47100e-05
1.02457e+05	3.82551e-02	8.56905e-02	0.56592	3.99786	3.47100e-05
1.02613e+05	3.82104e-02	8.57098e-02	1.76411	3.89912	3.47100e-05
1.02768e+05	3.82224e-02	8.57220e-02	5.18809	3.78977	3.47100e-05
1.02923e+05	3.82134e-02	8.54537e-02	4.51826	3.68913	3.47100e-05
1.03079e+05	3.82080e-02	8.54038e-02	6.25056	3.57870	3.47100e-05
