# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.64839e-02	2.19070e-02	0.05110	4.99358	4.36970e-05
5.18343e+04	1.64728e-02	4.10336e-04	4.12676	0.42517	4.36970e-05
5.19896e+04	1.64818e-02	2.07125e-02	5.18897	1.12809	4.36970e-05
5.21449e+04	1.64812e-02	1.09659e-02	0.46182	4.16146	4.36970e-05
5.23002e+04	1.64780e-02	2.26858e-02	1.20528	2.69973	4.36970e-05
5.24555e+04	1.64711e-02	1.38465e-02	2.31807	5.95415	4.36970e-05
5.26107e+04	1.64708e-02	9.78550e-03	0.81465	0.68948	4.36970e-05
5.27660e+04	1.64625e-02	1.70792e-02	6.12301	2.89037	4.36970e-05
5.29213e+04	1.64662e-02	4.68413e-03	1.84397	4.92775	4.36970e-05
5.30766e+04	1.64688e-02	1.52318e-02	5.28345	1.87471	4.36970e-05
5.32319e+04	1.64696e-02	6.14179e-03	5.54630	1.22430	4.36970e-05
5.33872e+04	1.64678e-02	6.20799e-03	2.92586	1.96130	4.36970e-05
5.35425e+04	1.64654e-02	5.12981e-03	2.88354	4.97767	4.36970e-05
5.36977e+04	1.64586e-02	2.24504e-03	3.55550	2.65038	4.36970e-05
5.38530e+04	1.64642e-02	1.46260e-02	3.19368	1.52463	4.36970e-05
5.40083e+04	1.64599e-02	1.87478e-02	2.56133	4.50245	4.36970e-05
5.41636e+04	1.64622e-02	7.04954e-03	1.32356	4.10357	4.36970e-05
5.43189e+04	1.64667e-02	4.01995e-03	2.89019	4.57401	4.36970e-05
5.44742e+04	1.64599e-02	1.24199e-02	4.36206	0.97277	4.36970e-05
5.46295e+04	1.64718e-02	1.61465e-02	0.34869	5.07529	4.36970e-05
5.47847e+04	1.64783e-02	8.73573e-03	2.89611	0.63051	4.36970e-05
5.49400e+04	1.64709e-02	7.30281e-03	6.25944	2.72414	4.36970e-05
5.50953e+04	1.64931e-02	5.59775e-03	3.21550	0.79448	4.36970e-05
5.52506e+04	1.64850e-02	7.71153e-03	2.31813	1.77369	4.36970e-05
5.54059e+04	1.64633e-02	8.78755e-03	2.60217	2.93846	4.36970e-05
5.55612e+04	1.64738e-02	1.66331e-02	2.23690	0.40884	4.36970e-05
5.57165e+04	1.64835e-02	3.81778e-03	1.09765	1.00346	4.36970e-05
5.58717e+04	1.64782e-02	1.91493e-02	1.94094	0.50704	4.36970e-05
5.60270e+04	1.64762e-02	2.41209e-02	4.67214	4.92690	4.36970e-05
5.61823e+04	1.64721e-02	1.40886e-02	1.25658	0.18921	4.36970e-05
5.63376e+04	1.64795e-02	1.07596e-02	5.96255	1.98989	4.36970e-05
5.64929e+04	1.64794e-02	1.89532e-02	2.38043	0.98174	4.36970e-05
5.66482e+04	1.64615e-02	1.78374e-02	5.17192	0.54355	4.36970e-05
5.68035e+04	1.64779e-02	6.97966e-03	1.50031	0.06517	4.36970e-05
5.69587e+04	1.64561e-02	1.76142e-02	4.96089	0.32380	4.36970e-05
5.71140e+04	1.64605e-02	1.04889e-02	4.79773	2.34961	4.36970e-05
5.72693e+04	1.64759e-02	2.52846e-02	0.29329	6.25061	4.36970e-05
5.74246e+04	1.64694e-02	1.53412e-02	4.16613	2.85567	4.36970e-05
5.75799e+04	1.64638e-02	6.39101e-03	2.61568	5.01197	4.36970e-05
5.77352e+04	1.64665e-02	7.24613e-03	0.26784	0.32149	4.36970e-05
5.78905e+04	1.64582e-02	3.24517e-02	1.59930	0.15353	4.36970e-05
5.80457e+04	1.64601e-02	5.97315e-03	2.13210	2.76741	4.36970e-05
5.82010e+04	1.64603e-02	9.74379e-03	0.86546	0.03086	4.36970e-05
5.83563e+04	1.64570e-02	2.42527e-02	3.56019	2.40454	4.36970e-05
5.85116e+04	1.64559e-02	1.02375e-02	1.15747	5.04945	4.36970e-05
5.86669e+04	1.64477e-02	1.38926e-02	5.43611	1.48681	4.36970e-05
5.88222e+04	1.64530e-02	1.44009e-02	1.54614	5.17119	4.36970e-05
5.89775e+04	1.64475e-02	2.02144e-02	2.14247	1.89783	4.36970e-05
5.91327e+04	1.64442e-02	2.18781e-02	6.01971	4.65558	4.36970e-05
5.92880e+04	1.64518e-02	1.81470e-02	3.14909	1.36844	4.36970e-05
5.94433e+04	1.64511e-02	2.17628e-02	6.16870	3.93032	4.36970e-05
5.95986e+04	1.64372e-02	3.01063e-02	3.11224	0.89063	4.36970e-05
5.97539e+04	1.64482e-02	4.49488e-02	5.78554	3.17669	4.36970e-05
5.99092e+04	1.64372e-02	2.96176e-02	1.91771	0.43819	4.36970e-05
6.00645e+04	1.64347e-02	1.83868e-02	2.31941	1.28968	4.36970e-05
6.02197e+04	1.64285e-02	2.07783e-02	1.30962	5.99780	4.36970e-05
6.03750e+04	1.64314e-02	1.49754e-02	0.22419	4.24993	4.36970e-05
6.05303e+04	1.64341e-02	2.11005e-02	0.50879	3.57431	4.36970e-05
6.06856e+04	1.64282e-02	1.12565e-02	0.55315	4.66378	4.36970e-05
6.08409e+04	1.64287e-02	4.16003e-02	2.15301	2.23236	4.36970e-05
6.09962e+04	1.64271e-02	1.39480e-02	3.36025	5.67204	4.36970e-05
6.11515e+04	1.64216e-02	6.89332e-03	2.17372	3.18025	4.36970e-05
6.13067e+04	1.64175e-02	4.55351e-03	2.99258	5.46882	4.36970e-05
6.14620e+04	1.64224e-02	2.99362e-02	5.52789	1.53055	4.36970e-05
6.16173e+04	1.64227e-02	9.58683e-03	0.78621	6.05792	4.36970e-05
6.17726e+04	1.64111e-02	1.98769e-02	1.52669	0.30591	4.36970e-05
6.19279e+04	1.64201e-02	2.48830e-02	6.00341	0.67257	4.36970e-05
6.20832e+04	1.64090e-02	1.25655e-02	2.55114	1.14704	4.36970e-05
6.22385e+04	1.64064e-02	1.56068e-02	5.83552	0.33433	4.36970e-05
6.23937e+04	1.64056e-02	2.14625e-02	1.31854	2.25833	4.36970e-05
6.25490e+04	1.63953e-02	1.41443e-02	5.15093	0.25336	4.36970e-05
6.27043e+04	1.64082e-02	1.07834e-02	0.81993	2.94428	4.36970e-05
6.28596e+04	1.64047e-02	2.35652e-02	0.42241	1.59765	4.36970e-05
6.30149e+04	1.63934e-02	3.99083e-02	0.50774	4.29538	4.36970e-05
6.31702e+04	1.63990e-02	3.04097e-02	0.60639	1.28605	4.36970e-05
6.33255e+04	1.63912e-02	2.13785e-02	1.87673	5.54728	4.36970e-05
6.34807e+04	1.63919e-02	2.78121e-02	0.65149	2.09764	4.36970e-05
6.36360e+04	1.63920e-02	2.97075e-02	1.77079	0.85402	4.36970e-05
6.37913e+04	1.63898e-02	3.67573e-02	3.18869	5.70113	4.36970e-05
6.39466e+04	1.63880e-02	3.34462e-02	0.59344	0.58184	4.36970e-05
6.41019e+04	1.63872e-02	1.38861e-02	1.98125	5.24838	4.36970e-05
6.42572e+04	1.63846e-02	4.67448e-02	5.55158	0.51791	4.36970e-05
6.44124e+04	1.63714e-02	6.76225e-02	4.38505	0.52409	4.36970e-05
6.45677e+04	1.63683e-02	7.09775e-02	3.08552	3.58724	4.36970e-05
6.47230e+04	1.63803e-02	7.56926e-02	0.44556	0.91962	4.36970e-05
6.48783e+04	1.63801e-02	8.26070e-02	5.20469	4.12431	4.36970e-05
6.50336e+04	1.63565e-02	9.17580e-02	5.04284	0.60798	4.36970e-05
6.51889e+04	1.63539e-02	9.71278e-02	0.32626	3.08513	4.36970e-05
6.53442e+04	1.63616e-02	8.51176e-02	2.80526	5.45757	4.36970e-05
6.54994e+04	1.63718e-02	8.37512e-02	5.21319	1.36416	4.36970e-05
6.56547e+04	1.63507e-02	9.34619e-02	1.70113	3.58142	4.36970e-05
6.58100e+04	1.63666e-02	1.01330e-01	5.86367	5.87149	4.36970e-05
6.59653e+04	1.63717e-02	8.89462e-02	4.23301	1.93174	4.36970e-05
6.61206e+04	1.63653e-02	9.76773e-02	2.50199	4.24947	4.36970e-05
6.62759e+04	1.63643e-02	1.06009e-01	1.66041	0.64925	4.36970e-05
6.64312e+04	1.63500e-02	9.22676e-02	1.14671	3.49972	4.36970e-05
6.65864e+04	1.63561e-02	9.51491e-02	0.83062	6.05509	4.36970e-05
6.67417e+04	1.63617e-02	1.10714e-01	1.58774	2.90938	4.36970e-05
6.68970e+04	1.63588e-02	1.02112e-01	2.64828	6.18952	4.36970e-05
6.70523e+04	1.63480e-02	1.08486e-01	3.86291	3.12671	4.36970e-05
6.72076e+04	1.63308e-02	1.10875e-01	6.14445	0.64911	4.36970e-05
6.73629e+04	1.63508e-02	1.01039e-01	2.29010	4.30036	4.36970e-05
6.75182e+04	1.63478e-02	1.08355e-01	5.67111	1.92888	4.36970e-05
6.76734e+04	1.63307e-02	9.98089e-02	3.58895	0.01448	4.36970e-05
6.78287e+04	1.63310e-02	1.03981e-01	1.99622	4.12041	4.36970e-05
6.79840e+04	1.63330e-02	1.13398e-01	1.48820	2.65410	4.36970e-05
6.81393e+04	1.63327e-02	1.04318e-01	1.44417	1.12194	4.36970e-05
6.82946e+04	1.63286e-02	1.15191e-01	2.22466	6.01330	4.36970e-05
6.84499e+04	1.63102e-02	1.15302e-01	4.09625	5.16940	4.36970e-05
6.86052e+04	1.63079e-02	1.15649e-01	0.42240	4.02024	4.36970e-05
6.87604e+04	1.63048e-02	1.20109e-01	4.53246	3.55909	4.36970e-05
6.89157e+04	1.63252e-02	1.07760e-01	3.09009	3.13400	4.36970e-05
6.90710e+04	1.63207e-02	1.16925e-01	2.79144	2.78504	4.36970e-05
6.92263e+04	1.63220e-02	1.20452e-01	3.84790	2.98534	4.36970e-05
6.93816e+04	1.62958e-02	1.12525e-01	5.93004	2.88037	4.36970e-05
6.95369e+04	1.63015e-02	1.18304e-01	3.19315	3.44847	4.36970e-05
6.96922e+04	1.62989e-02	1.22186e-01	1.72251	4.09117	4.36970e-05
6.98474e+04	1.62966e-02	1.17979e-01	1.65366	4.64857	4.36970e-05
7.00027e+04	1.63176e-02	1.27381e-01	3.12363	5.95382	4.36970e-05
7.01580e+04	1.62921e-02	1.19216e-01	6.02983	0.65450	4.36970e-05
7.03133e+04	1.63020e-02	1.27088e-01	4.23308	2.09381	4.36970e-05
7.04686e+04	1.63118e-02	1.23095e-01	4.17111	3.79364	4.36970e-05
7.06239e+04	1.63023e-02	1.23496e-01	5.54991	5.37721	4.36970e-05
7.07792e+04	1.63092e-02	1.27441e-01	2.57715	1.18642	4.36970e-05
7.09344e+04	1.62979e-02	1.26643e-01	1.29859	3.43453	4.36970e-05
7.10897e+04	1.62802e-02	1.22232e-01	2.11753	5.53562	4.36970e-05
7.12450e+04	1.62913e-02	1.34124e-01	4.80478	1.98209	4.36970e-05
7.14003e+04	1.62878e-02	1.25726e-01	2.86288	4.61365	4.36970e-05
7.15556e+04	1.62785e-02	1.24194e-01	3.11756	1.03710	4.36970e-05
7.17109e+04	1.62686e-02	1.31017e-01	5.53122	4.23325	4.36970e-05
7.18662e+04	1.62662e-02	1.29793e-01	3.83593	1.05777	4.36970e-05
7.20214e+04	1.62819e-02	1.26623e-01	4.28261	4.43858	4.36970e-05
7.21767e+04	1.62852e-02	1.22376e-01	0.62090	1.82694	4.36970e-05
7.23320e+04	1.62619e-02	1.26029e-01	5.55883	5.34666	4.36970e-05
7.24873e+04	1.62780e-02	1.37877e-01	0.47495	2.98069	4.36970e-05
7.26426e+04	1.62757e-02	1.36183e-01	3.91216	0.88449	4.36970e-05
7.27979e+04	1.62593e-02	1.32706e-01	3.32559	4.95077	4.36970e-05
7.29532e+04	1.62462e-02	1.33696e-01	5.41351	3.04598	4.36970e-05
7.31084e+04	1.62516e-02	1.28177e-01	3.81949	1.38849	4.36970e-05
7.32637e+04	1.62689e-02	1.25410e-01	4.66535	5.90925	4.36970e-05
7.34190e+04	1.62661e-02	1.29411e-01	2.13528	4.43987	4.36970e-05
7.35743e+04	1.62434e-02	1.28928e-01	2.31023	3.27393	4.36970e-05
7.37296e+04	1.62655e-02	1.27557e-01	5.02818	1.96082	4.36970e-05
7.38849e+04	1.62366e-02	1.28930e-01	4.59310	0.87693	4.36970e-05
7.40402e+04	1.62566e-02	1.34827e-01	0.62659	0.13208	4.36970e-05
7.41954e+04	1.62498e-02	1.35418e-01	5.70416	5.62258	4.36970e-05
7.43507e+04	1.62567e-02	1.37862e-01	1.39155	4.87364	4.36970e-05
7.45060e+04	1.62462e-02	1.43536e-01	5.95021	4.44983	4.36970e-05
7.46613e+04	1.62482e-02	1.41738e-01	1.19359	4.12744	4.36970e-05
7.48166e+04	1.62236e-02	1.33625e-01	5.40506	3.76063	4.36970e-05
7.49719e+04	1.62464e-02	1.33702e-01	0.34950	3.64966	4.36970e-05
7.51272e+04	1.62238e-02	1.34315e-01	4.31521	3.84409	4.36970e-05
7.52824e+04	1.62425e-02	1.38044e-01	5.29171	4.03023	4.36970e-05
7.54377e+04	1.62166e-02	1.41794e-01	3.22906	4.19607	4.36970e-05
7.55930e+04	1.62208e-02	1.38587e-01	4.30551	4.56589	4.36970e-05
7.57483e+04	1.62304e-02	1.33978e-01	2.47462	5.26167	4.36970e-05
7.59036e+04	1.62276e-02	1.42139e-01	3.87250	5.88241	4.36970e-05
7.60589e+04	1.62267e-02	1.42254e-01	2.55599	0.19811	4.36970e-05
7.62142e+04	1.62045e-02	1.37131e-01	4.51235	1.03481	4.36970e-05
7.63694e+04	1.62117e-02	1.38103e-01	3.49925	2.12899	4.36970e-05
7.65247e+04	1.62221e-02	1.46362e-01	6.28124	3.14503	4.36970e-05
7.66800e+04	1.62127e-02	1.34925e-01	6.08155	4.17203	4.36970e-05
7.68353e+04	1.62166e-02	1.41550e-01	3.37093	5.47430	4.36970e-05
7.69906e+04	1.61970e-02	1.45909e-01	4.19978	0.54735	4.36970e-05
7.71459e+04	1.62130e-02	1.36099e-01	2.37923	2.07101	4.36970e-05
7.73012e+04	1.62125e-02	1.44641e-01	4.46888	3.54818	4.36970e-05
7.74564e+04	1.61960e-02	1.40489e-01	3.88705	5.11354	4.36970e-05
7.76117e+04	1.61901e-02	1.41076e-01	0.94355	0.67785	4.36970e-05
7.77670e+04	1.61882e-02	1.46287e-01	1.86494	2.53488	4.36970e-05
7.79223e+04	1.61796e-02	1.36432e-01	0.15438	4.50679	4.36970e-05
7.80776e+04	1.61795e-02	1.46480e-01	2.66257	0.13858	4.36970e-05
7.82329e+04	1.61950e-02	1.38949e-01	2.75571	2.26674	4.36970e-05
7.83882e+04	1.61987e-02	1.50888e-01	0.41087	4.47751	4.36970e-05
7.85434e+04	1.61805e-02	1.39336e-01	2.29997	0.56138	4.36970e-05
7.86987e+04	1.61865e-02	1.47234e-01	2.01936	2.87083	4.36970e-05
7.88540e+04	1.61773e-02	1.39948e-01	5.65644	5.25848	4.36970e-05
7.90093e+04	1.61842e-02	1.47915e-01	1.04137	1.41674	4.36970e-05
7.91646e+04	1.61612e-02	1.42045e-01	0.69576	4.04737	4.36970e-05
7.93199e+04	1.61804e-02	1.47719e-01	4.65257	0.44084	4.36970e-05
7.94751e+04	1.61843e-02	1.46136e-01	0.04685	3.23765	4.36970e-05
7.96304e+04	1.61744e-02	1.42046e-01	6.13820	5.96040	4.36970e-05
7.97857e+04	1.61630e-02	1.49285e-01	4.16655	2.56630	4.36970e-05
7.99410e+04	1.61555e-02	1.40135e-01	0.24626	5.50275	4.36970e-05
8.00963e+04	1.61486e-02	1.50691e-01	0.76901	2.25063	4.36970e-05
8.02516e+04	1.61446e-02	1.46847e-01	5.53698	5.43387	4.36970e-05
8.04069e+04	1.61529e-02	1.40999e-01	2.37406	2.25478	4.36970e-05
8.05621e+04	1.61652e-02	1.50600e-01	3.64274	5.43350	4.36970e-05
8.07174e+04	1.61681e-02	1.43494e-01	3.23038	2.40292	4.36970e-05
8.08727e+04	1.61593e-02	1.46554e-01	1.21295	5.69724	4.36970e-05
8.10280e+04	1.61368e-02	1.50936e-01	3.68964	2.87967	4.36970e-05
8.11833e+04	1.61556e-02	1.45166e-01	4.57878	0.12316	4.36970e-05
8.13386e+04	1.61348e-02	1.45771e-01	3.98328	3.65679	4.36970e-05
8.14939e+04	1.61510e-02	1.51414e-01	1.68828	0.97799	4.36970e-05
8.16491e+04	1.61306e-02	1.43419e-01	4.17495	4.58704	4.36970e-05
8.18044e+04	1.61461e-02	1.46704e-01	5.22256	1.93047	4.36970e-05
8.19597e+04	1.61290e-02	1.53205e-01	4.75774	5.71006	4.36970e-05
8.21150e+04	1.61328e-02	1.49521e-01	2.81140	3.29972	4.36970e-05
8.22703e+04	1.61381e-02	1.44462e-01	5.74651	0.89455	4.36970e-05
8.24256e+04	1.61299e-02	1.51147e-01	0.96325	4.83255	4.36970e-05
8.25809e+04	1.61146e-02	1.52770e-01	1.09797	2.56720	4.36970e-05
8.27361e+04	1.61310e-02	1.46479e-01	6.18123	0.30611	4.36970e-05
8.28914e+04	1.61223e-02	1.44902e-01	3.76860	4.33485	4.36970e-05
8.30467e+04	1.61251e-02	1.52724e-01	0.07036	2.16848	4.36970e-05
8.32020e+04	1.61310e-02	1.55220e-01	1.33565	0.10680	4.36970e-05
8.33573e+04	1.61286e-02	1.50088e-01	1.43870	4.37262	4.36970e-05
8.35126e+04	1.61175e-02	1.46423e-01	0.40717	2.37302	4.36970e-05
8.36679e+04	1.61130e-02	1.50726e-01	4.47873	0.41391	4.36970e-05
8.38231e+04	1.61204e-02	1.54859e-01	1.16377	4.80280	4.36970e-05
8.39784e+04	1.60993e-02	1.50998e-01	2.94913	2.94797	4.36970e-05
8.41337e+04	1.60989e-02	1.45937e-01	3.68535	1.09537	4.36970e-05
8.42890e+04	1.61120e-02	1.47060e-01	3.36298	5.55289	4.36970e-05
8.44443e+04	1.61080e-02	1.51634e-01	2.02402	3.78716	4.36970e-05
8.45996e+04	1.61000e-02	1.55712e-01	5.95493	2.09780	4.36970e-05
8.47549e+04	1.60838e-02	1.52686e-01	2.63043	0.46383	4.36970e-05
8.49101e+04	1.61073e-02	1.50317e-01	4.63865	5.14153	4.36970e-05
8.50654e+04	1.60925e-02	1.47408e-01	5.76066	3.56386	4.36970e-05
8.52207e+04	1.60962e-02	1.50123e-01	5.89794	2.02662	4.36970e-05
8.53760e+04	1.60880e-02	1.53641e-01	5.15806	0.53105	4.36970e-05
8.55313e+04	1.60705e-02	1.55039e-01	3.51083	5.36203	4.36970e-05
8.56866e+04	1.60929e-02	1.55131e-01	1.12401	3.94082	4.36970e-05
8.58419e+04	1.60621e-02	1.49474e-01	4.27232	2.53548	4.36970e-05
8.59971e+04	1.60825e-02	1.47743e-01	0.33663	1.14588	4.36970e-05
8.61524e+04	1.60698e-02	1.47452e-01	1.88456	6.06828	4.36970e-05
8.63077e+04	1.60819e-02	1.52234e-01	2.66337	4.75770	4.36970e-05
8.64630e+04	1.60781e-02	1.56218e-01	2.75275	3.49887	4.36970e-05
8.66183e+04	1.60573e-02	1.56574e-01	2.15827	2.28413	4.36970e-05
8.67736e+04	1.60781e-02	1.57432e-01	0.82919	1.10052	4.36970e-05
8.69289e+04	1.60774e-02	1.54005e-01	5.08856	6.22869	4.36970e-05
8.70841e+04	1.60492e-02	1.50746e-01	2.41753	5.09840	4.36970e-05
8.72394e+04	1.60697e-02	1.49436e-01	5.58295	3.98712	4.36970e-05
8.73947e+04	1.60655e-02	1.49507e-01	1.74515	2.90010	4.36970e-05
8.75500e+04	1.60407e-02	1.49667e-01	3.52389	1.83727	4.36970e-05
8.77053e+04	1.60501e-02	1.52834e-01	4.99896	0.80824	4.36970e-05
8.78606e+04	1.60577e-02	1.55900e-01	5.89489	6.09400	4.36970e-05
8.80159e+04	1.60589e-02	1.57339e-01	6.09671	5.12374	4.36970e-05
8.81711e+04	1.60574e-02	1.57256e-01	5.88611	4.17918	4.36970e-05
8.83264e+04	1.60305e-02	1.54989e-01	5.36751	3.25547	4.36970e-05
8.84817e+04	1.60277e-02	1.53209e-01	4.25600	2.35034	4.36970e-05
8.86370e+04	1.60454e-02	1.52737e-01	2.74310	1.46655	4.36970e-05
8.87923e+04	1.60404e-02	1.50404e-01	0.87494	0.60444	4.36970e-05
8.89476e+04	1.60414e-02	1.49912e-01	4.68658	6.04714	4.36970e-05
8.91029e+04	1.60307e-02	1.49787e-01	2.03021	5.23237	4.36970e-05
8.92581e+04	1.60424e-02	1.51168e-01	5.28313	4.44029	4.36970e-05
8.94134e+04	1.60180e-02	1.51252e-01	1.77195	3.67412	4.36970e-05
8.95687e+04	1.60091e-02	1.53556e-01	4.39221	2.93398	4.36970e-05
8.97240e+04	1.60095e-02	1.55720e-01	0.22880	2.21836	4.36970e-05
8.98793e+04	1.60067e-02	1.57302e-01	2.14690	1.52900	4.36970e-05
9.00346e+04	1.60138e-02	1.58200e-01	3.82651	0.85839	4.36970e-05
9.01899e+04	1.60145e-02	1.59310e-01	5.21603	0.20659	4.36970e-05
9.03451e+04	1.60172e-02	1.59323e-01	0.18273	5.86008	4.36970e-05
9.05004e+04	1.60184e-02	1.59265e-01	1.08313	5.24576	4.36970e-05
9.06557e+04	1.60094e-02	1.57980e-01	1.92745	4.65033	4.36970e-05
9.08110e+04	1.60086e-02	1.56581e-01	2.41568	4.06733	4.36970e-05
9.09663e+04	1.60101e-02	1.56318e-01	2.88182	3.50140	4.36970e-05
9.11216e+04	1.60028e-02	1.54810e-01	3.05504	2.95113	4.36970e-05
9.12769e+04	1.60057e-02	1.54098e-01	3.17795	2.41433	4.36970e-05
9.14321e+04	1.60047e-02	1.52691e-01	3.09463	1.89286	4.36970e-05
9.15874e+04	1.59925e-02	1.52150e-01	2.95796	1.38557	4.36970e-05
9.17427e+04	1.60021e-02	1.51667e-01	2.71077	0.89173	4.36970e-05
9.18980e+04	1.59982e-02	1.51303e-01	2.44243	0.41499	4.36970e-05
9.20533e+04	1.59979e-02	1.51563e-01	1.98057	6.23393	4.36970e-05
9.22086e+04	1.59925e-02	1.51856e-01	1.61291	5.78585	4.36970e-05
9.23639e+04	1.59898e-02	1.52020e-01	1.05972	5.35132	4.36970e-05
9.25191e+04	1.59818e-02	1.52269e-01	0.71706	4.93024	4.36970e-05
9.26744e+04	1.59771e-02	1.52443e-01	0.13522	4.52220	4.36970e-05
9.28297e+04	1.59769e-02	1.52977e-01	6.07673	4.12673	4.36970e-05
9.29850e+04	1.59743e-02	1.53040e-01	5.54061	3.74368	4.36970e-05
9.31403e+04	1.59710e-02	1.53353e-01	5.18403	3.37441	4.36970e-05
9.32956e+04	1.59628e-02	1.54383e-01	4.87530	3.01815	4.36970e-05
9.34508e+04	1.59621e-02	1.54874e-01	4.51053	2.67470	4.36970e-05
9.36061e+04	1.59514e-02	1.54618e-01	4.36727	2.34338	4.36970e-05
9.37614e+04	1.59530e-02	1.55981e-01	4.11947	2.02222	4.36970e-05
9.39167e+04	1.59553e-02	1.55928e-01	4.12507	1.71377	4.36970e-05
9.40720e+04	1.59457e-02	1.56866e-01	4.26168	1.41490	4.36970e-05
9.42273e+04	1.59434e-02	1.56569e-01	4.41194	1.12530	4.36970e-05
9.43826e+04	1.59475e-02	1.57311e-01	4.84345	0.84663	4.36970e-05
9.45378e+04	1.59501e-02	1.58675e-01	5.36950	0.57476	4.36970e-05
9.46931e+04	1.59526e-02	1.59017e-01	5.98951	0.31376	4.36970e-05
9.48484e+04	1.59525e-02	1.59059e-01	0.71260	0.06301	4.36970e-05
9.50037e+04	1.59495e-02	1.59322e-01	1.82189	6.10383	4.36970e-05
9.51590e+04	1.59416e-02	1.59598e-01	3.02556	5.86855	4.36970e-05
9.53143e+04	1.59413e-02	1.60159e-01	4.60685	5.64480	4.36970e-05
9.54696e+04	1.59398e-02	1.60441e-01	0.08370	5.42632	4.36970e-05
9.56248e+04	1.59406e-02	1.60268e-01	2.04410	5.21755	4.36970e-05
9.57801e+04	1.59473e-02	1.60221e-01	4.25599	5.01430	4.36970e-05
9.59354e+04	1.59385e-02	1.60553e-01	0.49815	4.81943	4.36970e-05
9.60907e+04	1.59322e-02	1.60451e-01	3.12808	4.63097	4.36970e-05
9.62460e+04	1.59361e-02	1.60324e-01	5.98082	4.44807	4.36970e-05
9.64013e+04	1.59130e-02	1.59119e-01	2.94038	4.26906	4.36970e-05
9.65566e+04	1.59077e-02	1.59825e-01	0.04474	4.09907	4.36970e-05
9.67118e+04	1.59049e-02	1.59054e-01	3.58939	3.93296	4.36970e-05
9.68671e+04	1.59186e-02	1.60577e-01	1.13759	3.77177	4.36970e-05
9.70224e+04	1.59165e-02	1.60904e-01	5.30608	3.61740	4.36970e-05
9.71777e+04	1.59257e-02	1.61208e-01	3.40611	3.46465	4.36970e-05
9.73330e+04	1.59092e-02	1.60564e-01	1.78820	3.31942	4.36970e-05
9.74883e+04	1.59059e-02	1.59931e-01	0.40303	3.17843	4.36970e-05
9.76436e+04	1.58905e-02	1.59426e-01	5.65777	3.03878	4.36970e-05
9.77988e+04	1.58929e-02	1.59707e-01	4.98569	2.90422	4.36970e-05
9.79541e+04	1.59028e-02	1.61062e-01	4.59757	2.77245	4.36970e-05
9.81094e+04	1.59054e-02	1.61357e-01	4.48269	2.64433	4.36970e-05
9.82647e+04	1.59081e-02	1.60996e-01	4.73051	2.51977	4.36970e-05
9.84200e+04	1.58847e-02	1.59797e-01	5.35185	2.39747	4.36970e-05
9.85753e+04	1.58988e-02	1.61150e-01	0.07345	2.27796	4.36970e-05
9.87306e+04	1.58975e-02	1.61123e-01	1.45216	2.16346	4.36970e-05
9.88858e+04	1.58887e-02	1.60985e-01	3.21716	2.04964	4.36970e-05
9.90411e+04	1.58655e-02	1.60061e-01	5.32397	1.93955	4.36970e-05
9.91964e+04	1.58865e-02	1.61135e-01	1.55772	1.83038	4.36970e-05
9.93517e+04	1.58891e-02	1.60907e-01	4.49496	1.72451	4.36970e-05
9.95070e+04	1.58642e-02	1.59981e-01	1.66242	1.62028	4.36970e-05
9.96623e+04	1.58760e-02	1.60957e-01	5.55998	1.51652	4.36970e-05
9.98176e+04	1.58766e-02	1.61130e-01	3.56723	1.41692	4.36970e-05
9.99728e+04	1.58594e-02	1.60034e-01	1.99738	1.31676	4.36970e-05
1.00128e+05	1.58726e-02	1.61254e-01	0.91367	1.21921	4.36970e-05
1.00283e+05	1.58668e-02	1.61057e-01	0.26660	1.12234	4.36970e-05
1.00439e+05	1.58469e-02	1.60282e-01	0.18174	1.02602	4.36970e-05
1.00594e+05	1.58662e-02	1.61298e-01	0.46335	0.93132	4.36970e-05
1.00749e+05	1.58576e-02	1.60225e-01	1.30977	0.83756	4.36970e-05
1.00905e+05	1.58655e-02	1.60914e-01	2.63054	0.74283	4.36970e-05
1.01060e+05	1.58660e-02	1.60978e-01	4.48110	0.65052	4.36970e-05
1.01215e+05	1.58568e-02	1.60796e-01	0.62980	0.55738	4.36970e-05
1.01370e+05	1.58534e-02	1.60469e-01	3.55238	0.46543	4.36970e-05
1.01526e+05	1.58500e-02	1.60730e-01	0.76510	0.37213	4.36970e-05
1.01681e+05	1.58568e-02	1.60518e-01	4.76944	0.27791	4.36970e-05
1.01836e+05	1.58491e-02	1.60855e-01	3.08700	0.18362	4.36970e-05
1.01992e+05	1.58310e-02	1.59354e-01	1.97295	0.08888	4.36970e-05
1.02147e+05	1.58441e-02	1.60265e-01	1.46882	6.27670	4.36970e-05
1.02302e+05	1.58268e-02	1.59708e-01	1.46760	6.17936	4.36970e-05
1.02457e+05	1.58374e-02	1.60502e-01	2.06807	6.08046	4.36970e-05
1.02613e+05	1.58326e-02	1.60417e-01	3.27398	5.98062	4.36970e-05
1.02768e+05	1.58151e-02	1.59163e-01	5.11603	5.88027	4.36970e-05
1.02923e+05	1.58343e-02	1.60235e-01	1.22387	5.77628	4.36970e-05
1.03079e+05	1.58242e-02	1.60009e-01	4.23271	5.67387	4.36970e-05
