# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	4.62962e-02	4.46191e-02	5.86983	0.57090	4.41310e-05
1.03389e+05	4.62946e-02	4.43651e-02	4.18380	0.45799	4.41310e-05
1.03544e+05	4.62786e-02	4.40651e-02	2.67289	0.36345	4.41310e-05
1.03700e+05	4.62766e-02	4.47099e-02	1.25022	0.24970	4.41310e-05
1.03855e+05	4.62755e-02	4.48219e-02	0.02198	0.12254	4.41310e-05
1.04010e+05	4.62845e-02	4.48788e-02	5.13398	0.00574	4.41310e-05
1.04166e+05	4.62891e-02	4.46580e-02	4.14725	6.16689	4.41310e-05
1.04321e+05	4.62438e-02	4.43961e-02	3.25878	6.04805	4.41310e-05
1.04476e+05	4.62654e-02	4.46574e-02	2.49943	5.93166	4.41310e-05
1.04631e+05	4.62186e-02	4.49250e-02	1.92761	5.79567	4.41310e-05
1.04787e+05	4.62185e-02	4.43821e-02	1.44131	5.67708	4.41310e-05
1.04942e+05	4.62011e-02	4.47261e-02	1.14823	5.53108	4.41310e-05
1.05097e+05	4.61904e-02	4.45908e-02	1.01851	5.39433	4.41310e-05
1.05253e+05	4.61844e-02	4.42032e-02	1.00875	5.26185	4.41310e-05
1.05408e+05	4.61754e-02	4.45518e-02	1.11919	5.10860	4.41310e-05
1.05563e+05	4.61967e-02	4.51036e-02	1.35303	4.96251	4.41310e-05
1.05718e+05	4.61988e-02	4.50786e-02	1.72272	4.81480	4.41310e-05
1.05874e+05	4.61864e-02	4.49120e-02	2.23447	4.66945	4.41310e-05
1.06029e+05	4.61400e-02	4.46112e-02	2.94783	4.50898	4.41310e-05
1.06184e+05	4.61374e-02	4.43933e-02	3.83153	4.34162	4.41310e-05
1.06340e+05	4.61503e-02	4.48173e-02	4.82107	4.18485	4.41310e-05
1.06495e+05	4.61774e-02	4.53873e-02	5.92841	4.01358	4.41310e-05
1.06650e+05	4.61433e-02	4.47540e-02	0.91617	3.83769	4.41310e-05
1.06805e+05	4.61549e-02	4.45315e-02	2.35728	3.67515	4.41310e-05
1.06961e+05	4.61499e-02	4.46990e-02	3.96667	3.47029	4.41310e-05
1.07116e+05	4.61181e-02	4.51705e-02	5.72823	3.29114	4.41310e-05
1.07271e+05	4.61226e-02	4.49259e-02	1.38696	3.09894	4.41310e-05
1.07427e+05	4.61231e-02	4.49252e-02	3.39282	2.90079	4.41310e-05
1.07582e+05	4.61045e-02	4.48311e-02	5.58963	2.71047	4.41310e-05
1.07737e+05	4.60764e-02	4.47377e-02	1.71766	2.50118	4.41310e-05
1.07892e+05	4.60950e-02	4.42186e-02	4.26076	2.28729	4.41310e-05
1.08048e+05	4.61019e-02	4.48095e-02	0.70901	2.07265	4.41310e-05
1.08203e+05	4.60832e-02	4.45098e-02	3.49543	1.84651	4.41310e-05
1.08358e+05	4.60616e-02	4.43757e-02	0.25435	1.61574	4.41310e-05
1.08514e+05	4.60731e-02	4.45444e-02	3.41218	1.39183	4.41310e-05
1.08669e+05	4.60366e-02	4.43433e-02	0.50340	1.14891	4.41310e-05
1.08824e+05	4.60608e-02	4.40517e-02	3.95263	0.90781	4.41310e-05
1.08979e+05	4.60498e-02	4.45714e-02	1.37014	0.65262	4.41310e-05
1.09135e+05	4.60555e-02	4.46073e-02	5.19975	0.38666	4.41310e-05
1.09290e+05	4.60233e-02	4.44219e-02	2.93178	0.13025	4.41310e-05
1.09445e+05	4.60313e-02	4.45760e-02	0.74208	6.16710	4.41310e-05
1.09601e+05	4.60436e-02	4.49227e-02	5.09077	5.87502	4.41310e-05
1.09756e+05	4.59944e-02	4.41576e-02	3.34600	5.59709	4.41310e-05
1.09911e+05	4.59962e-02	4.48400e-02	1.66034	5.31428	4.41310e-05
1.10066e+05	4.59723e-02	4.47017e-02	0.20784	5.01856	4.41310e-05
1.10222e+05	4.59993e-02	4.49325e-02	5.27580	4.71984	4.41310e-05
1.10377e+05	4.59949e-02	4.45762e-02	4.06615	4.41062	4.41310e-05
1.10532e+05	4.59752e-02	4.49692e-02	3.13283	4.10466	4.41310e-05
1.10688e+05	4.59875e-02	4.48242e-02	2.38186	3.79947	4.41310e-05
1.10843e+05	4.59511e-02	4.45124e-02	1.77083	3.45724	4.41310e-05
1.10998e+05	4.59478e-02	4.45065e-02	1.26988	3.12940	4.41310e-05
1.11153e+05	4.59476e-02	4.48283e-02	1.06524	2.78789	4.41310e-05
1.11309e+05	4.59510e-02	4.44518e-02	0.92393	2.43803	4.41310e-05
1.11464e+05	4.59418e-02	4.45961e-02	1.03565	2.08133	4.41310e-05
1.11619e+05	4.59037e-02	4.42108e-02	1.29011	1.72378	4.41310e-05
1.11775e+05	4.59124e-02	4.41747e-02	1.62521	1.34910	4.41310e-05
1.11930e+05	4.59301e-02	4.45376e-02	2.25946	0.97591	4.41310e-05
1.12085e+05	4.59015e-02	4.45455e-02	3.00600	0.59242	4.41310e-05
1.12240e+05	4.59089e-02	4.44764e-02	3.91507	0.19153	4.41310e-05
1.12396e+05	4.59172e-02	4.51895e-02	5.09626	6.06992	4.41310e-05
1.12551e+05	4.58879e-02	4.47509e-02	0.04600	5.67749	4.41310e-05
1.12706e+05	4.58694e-02	4.48043e-02	1.52187	5.26139	4.41310e-05
1.12862e+05	4.58747e-02	4.49468e-02	3.11373	4.84093	4.41310e-05
1.13017e+05	4.58825e-02	4.49083e-02	4.92250	4.39542	4.41310e-05
1.13172e+05	4.58878e-02	4.52089e-02	0.64067	3.97466	4.41310e-05
1.13327e+05	4.58562e-02	4.43071e-02	2.75042	3.52260	4.41310e-05
1.13483e+05	4.58500e-02	4.45311e-02	5.11689	3.05344	4.41310e-05
1.13638e+05	4.58441e-02	4.42927e-02	1.25976	2.59076	4.41310e-05
1.13793e+05	4.58338e-02	4.42437e-02	3.94491	2.11532	4.41310e-05
1.13949e+05	4.58441e-02	4.47362e-02	0.45375	1.63957	4.41310e-05
1.14104e+05	4.58258e-02	4.45224e-02	3.46878	1.14651	4.41310e-05
1.14259e+05	4.58201e-02	4.47397e-02	0.34769	0.64465	4.41310e-05
1.14414e+05	4.57932e-02	4.46495e-02	3.70386	0.13035	4.41310e-05
1.14570e+05	4.58009e-02	4.45878e-02	0.96184	5.89517	4.41310e-05
1.14725e+05	4.57686e-02	4.47618e-02	4.66176	5.37332	4.41310e-05
1.14880e+05	4.58013e-02	4.46183e-02	2.24491	4.84650	4.41310e-05
1.15036e+05	4.57788e-02	4.45887e-02	6.25452	4.29951	4.41310e-05
1.15191e+05	4.57943e-02	4.39310e-02	4.20807	3.71946	4.41310e-05
1.15346e+05	4.57589e-02	4.39363e-02	2.28206	3.18062	4.41310e-05
1.15501e+05	4.57656e-02	4.46715e-02	0.59792	2.59112	4.41310e-05
1.15657e+05	4.57855e-02	4.49442e-02	5.29258	2.00114	4.41310e-05
1.15812e+05	4.57594e-02	4.47548e-02	3.85608	1.40652	4.41310e-05
1.15967e+05	4.57383e-02	4.41775e-02	2.64177	0.80455	4.41310e-05
1.16123e+05	4.57304e-02	4.47119e-02	1.57862	0.19676	4.41310e-05
1.16278e+05	4.57547e-02	4.51872e-02	0.69904	5.85444	4.41310e-05
1.16433e+05	4.57314e-02	4.47707e-02	6.20999	5.22085	4.41310e-05
1.16588e+05	4.57200e-02	4.48136e-02	5.68331	4.57419	4.41310e-05
1.16744e+05	4.57233e-02	4.43499e-02	5.23305	3.91101	4.41310e-05
1.16899e+05	4.57211e-02	4.44271e-02	5.05474	3.24411	4.41310e-05
1.17054e+05	4.57017e-02	4.45873e-02	4.91801	2.57580	4.41310e-05
1.17210e+05	4.56953e-02	4.42431e-02	5.03094	1.88053	4.41310e-05
1.17365e+05	4.57143e-02	4.51425e-02	5.30163	1.18279	4.41310e-05
1.17520e+05	4.56708e-02	4.47910e-02	5.62222	0.48874	4.41310e-05
1.17675e+05	4.56900e-02	4.50873e-02	6.27564	6.05463	4.41310e-05
1.17831e+05	4.56816e-02	4.47993e-02	0.61397	5.33392	4.41310e-05
1.17986e+05	4.56548e-02	4.43730e-02	1.56293	4.59603	4.41310e-05
1.18141e+05	4.56678e-02	4.39205e-02	2.54283	3.83737	4.41310e-05
1.18297e+05	4.56379e-02	4.43846e-02	3.75917	3.06965	4.41310e-05
1.18452e+05	4.56580e-02	4.46696e-02	5.07289	2.29484	4.41310e-05
1.18607e+05	4.56112e-02	4.47168e-02	0.31466	1.50906	4.41310e-05
1.18762e+05	4.56008e-02	4.46975e-02	1.89394	0.72041	4.41310e-05
1.18918e+05	4.56291e-02	4.48475e-02	3.73682	6.18995	4.41310e-05
1.19073e+05	4.56071e-02	4.42112e-02	5.62032	5.37914	4.41310e-05
1.19228e+05	4.56245e-02	4.45558e-02	1.38875	4.55044	4.41310e-05
1.19384e+05	4.55989e-02	4.44951e-02	3.69042	3.68872	4.41310e-05
1.19539e+05	4.55967e-02	4.45458e-02	5.98928	2.83004	4.41310e-05
1.19694e+05	4.56091e-02	4.49188e-02	2.21262	1.96675	4.41310e-05
1.19849e+05	4.55843e-02	4.46917e-02	4.90777	1.08881	4.41310e-05
1.20005e+05	4.55480e-02	4.42765e-02	1.33545	0.20012	4.41310e-05
1.20160e+05	4.55945e-02	4.42282e-02	4.23873	5.56824	4.41310e-05
1.20315e+05	4.55778e-02	4.45787e-02	1.05814	4.64665	4.41310e-05
1.20471e+05	4.55708e-02	4.39740e-02	4.22932	3.70027	4.41310e-05
1.20626e+05	4.55389e-02	4.43267e-02	1.21491	2.76647	4.41310e-05
1.20781e+05	4.55339e-02	4.46862e-02	4.63709	1.82010	4.41310e-05
1.20936e+05	4.55221e-02	4.49151e-02	1.89639	0.84444	4.41310e-05
1.21092e+05	4.55469e-02	4.46556e-02	5.57136	6.14636	4.41310e-05
1.21247e+05	4.55184e-02	4.43896e-02	3.10673	5.14096	4.41310e-05
1.21402e+05	4.55363e-02	4.47169e-02	0.71997	4.12952	4.41310e-05
1.21558e+05	4.54992e-02	4.48472e-02	4.71555	3.10470	4.41310e-05
1.21713e+05	4.55255e-02	4.43361e-02	2.57693	2.07313	4.41310e-05
1.21868e+05	4.55088e-02	4.47398e-02	0.57936	1.02013	4.41310e-05
1.22023e+05	4.54890e-02	4.40478e-02	4.93509	6.21789	4.41310e-05
1.22179e+05	4.54617e-02	4.41588e-02	3.05697	5.14911	4.41310e-05
1.22334e+05	4.54583e-02	4.43764e-02	1.33457	4.04621	4.41310e-05
1.22489e+05	4.54788e-02	4.47464e-02	5.99355	2.94004	4.41310e-05
1.22645e+05	4.54551e-02	4.44782e-02	4.45226	1.80633	4.41310e-05
1.22800e+05	4.54463e-02	4.43006e-02	2.96611	0.66894	4.41310e-05
1.22955e+05	4.54514e-02	4.44592e-02	1.59271	5.80340	4.41310e-05
1.23110e+05	4.54495e-02	4.45076e-02	0.33951	4.62150	4.41310e-05
1.23266e+05	4.54580e-02	4.48783e-02	5.41913	3.43401	4.41310e-05
1.23421e+05	4.54387e-02	4.43247e-02	4.27627	2.23477	4.41310e-05
1.23576e+05	4.54174e-02	4.38569e-02	3.20645	1.02852	4.41310e-05
1.23732e+05	4.54247e-02	4.38656e-02	2.23994	6.08947	4.41310e-05
1.23887e+05	4.54180e-02	4.43524e-02	1.37149	4.82389	4.41310e-05
1.24042e+05	4.54139e-02	4.47832e-02	0.50287	3.56685	4.41310e-05
1.24197e+05	4.54121e-02	4.45406e-02	5.97077	2.29017	4.41310e-05
1.24353e+05	4.53967e-02	4.39409e-02	5.25422	0.97349	4.41310e-05
1.24508e+05	4.53763e-02	4.40421e-02	4.58248	5.95588	4.41310e-05
1.24663e+05	4.53922e-02	4.43758e-02	3.95106	4.62204	4.41310e-05
1.24819e+05	4.53732e-02	4.40641e-02	3.35229	3.26633	4.41310e-05
1.24974e+05	4.53674e-02	4.38923e-02	2.79376	1.90327	4.41310e-05
1.25129e+05	4.53806e-02	4.44815e-02	2.21945	0.51598	4.41310e-05
1.25284e+05	4.53485e-02	4.41529e-02	1.68766	5.39230	4.41310e-05
1.25440e+05	4.53341e-02	4.44289e-02	1.23967	3.97029	4.41310e-05
1.25595e+05	4.53485e-02	4.43202e-02	0.77411	2.53589	4.41310e-05
1.25750e+05	4.53200e-02	4.36344e-02	0.36713	1.07044	4.41310e-05
1.25906e+05	4.53448e-02	4.50116e-02	6.19914	5.86936	4.41310e-05
1.26061e+05	4.53223e-02	4.45361e-02	5.71192	4.37723	4.41310e-05
1.26216e+05	4.53341e-02	4.44589e-02	5.25718	2.87097	4.41310e-05
1.26371e+05	4.52902e-02	4.38196e-02	4.79696	1.33740	4.41310e-05
1.26527e+05	4.53301e-02	4.44852e-02	4.35887	6.05816	4.41310e-05
1.26682e+05	4.53022e-02	4.43112e-02	3.81998	4.50760	4.41310e-05
1.26837e+05	4.53010e-02	4.39953e-02	3.32850	2.90974	4.41310e-05
1.26993e+05	4.52805e-02	4.36460e-02	2.79516	1.29922	4.41310e-05
1.27148e+05	4.52930e-02	4.48097e-02	2.17692	5.95668	4.41310e-05
1.27303e+05	4.52745e-02	4.37774e-02	1.53356	4.30048	4.41310e-05
1.27458e+05	4.52736e-02	4.38574e-02	0.83993	2.62752	4.41310e-05
1.27614e+05	4.52524e-02	4.42723e-02	0.10156	0.92381	4.41310e-05
1.27769e+05	4.52569e-02	4.40433e-02	5.53905	5.48437	4.41310e-05
1.27924e+05	4.52435e-02	4.39098e-02	4.65270	3.75161	4.41310e-05
1.28080e+05	4.52541e-02	4.41674e-02	3.69785	1.97906	4.41310e-05
1.28235e+05	4.52329e-02	4.34482e-02	2.62645	0.20445	4.41310e-05
1.28390e+05	4.52428e-02	4.42428e-02	1.47816	4.69130	4.41310e-05
1.28545e+05	4.52315e-02	4.38987e-02	0.23261	2.84220	4.41310e-05
1.28701e+05	4.52287e-02	4.38725e-02	5.18752	0.99051	4.41310e-05
1.28856e+05	4.52135e-02	4.42266e-02	3.67540	5.40868	4.41310e-05
1.29011e+05	4.51974e-02	4.38594e-02	2.05308	3.51929	4.41310e-05
1.29167e+05	4.51954e-02	4.41367e-02	0.35429	1.58440	4.41310e-05
1.29322e+05	4.51809e-02	4.42890e-02	4.72880	5.93140	4.41310e-05
1.29477e+05	4.51897e-02	4.35265e-02	2.71820	3.96535	4.41310e-05
1.29632e+05	4.51835e-02	4.38020e-02	0.47938	1.96092	4.41310e-05
1.29788e+05	4.51820e-02	4.38851e-02	4.43649	6.21843	4.41310e-05
1.29943e+05	4.51640e-02	4.38222e-02	1.85186	4.17423	4.41310e-05
1.30098e+05	4.51817e-02	4.40857e-02	5.43320	2.10359	4.41310e-05
1.30254e+05	4.51825e-02	4.39418e-02	2.46917	0.01621	4.41310e-05
1.30409e+05	4.51676e-02	4.39865e-02	5.66111	4.16520	4.41310e-05
1.30564e+05	4.51641e-02	4.36814e-02	2.28792	2.00685	4.41310e-05
1.30719e+05	4.51549e-02	4.39835e-02	5.03692	6.09912	4.41310e-05
1.30875e+05	4.51299e-02	4.35308e-02	1.16084	3.90548	4.41310e-05
1.31030e+05	4.51301e-02	4.36222e-02	3.39087	1.67299	4.41310e-05
1.31185e+05	4.51171e-02	4.38891e-02	5.31090	5.69064	4.41310e-05
1.31341e+05	4.51259e-02	4.40018e-02	0.69454	3.41271	4.41310e-05
1.31496e+05	4.50930e-02	4.35767e-02	2.06700	1.09264	4.41310e-05
1.31651e+05	4.51037e-02	4.36790e-02	3.13148	5.02056	4.41310e-05
1.31806e+05	4.50943e-02	4.32783e-02	3.92205	2.63555	4.41310e-05
1.31962e+05	4.51082e-02	4.36163e-02	4.35386	0.20354	4.41310e-05
1.32117e+05	4.51016e-02	4.37195e-02	4.48487	4.05261	4.41310e-05
1.32272e+05	4.50997e-02	4.35172e-02	4.23622	1.56739	4.41310e-05
1.32428e+05	4.50869e-02	4.38240e-02	3.62155	5.35003	4.41310e-05
1.32583e+05	4.50789e-02	4.32666e-02	2.66410	2.81737	4.41310e-05
1.32738e+05	4.50516e-02	4.38765e-02	1.28330	0.24618	4.41310e-05
1.32893e+05	4.50822e-02	4.38957e-02	5.83956	3.93177	4.41310e-05
1.33049e+05	4.50345e-02	4.32634e-02	3.70617	1.28439	4.41310e-05
1.33204e+05	4.50471e-02	4.33251e-02	1.10499	4.89572	4.41310e-05
1.33359e+05	4.50622e-02	4.38084e-02	4.40294	2.17848	4.41310e-05
1.33515e+05	4.50441e-02	4.35177e-02	0.88781	5.73978	4.41310e-05
1.33670e+05	4.50412e-02	4.34059e-02	3.21513	2.94723	4.41310e-05
1.33825e+05	4.50426e-02	4.36912e-02	5.12673	0.12828	4.41310e-05
1.33980e+05	4.50006e-02	4.26482e-02	0.21218	3.55887	4.41310e-05
1.34136e+05	4.50239e-02	4.37994e-02	1.04169	0.68270	4.41310e-05
1.34291e+05	4.50255e-02	4.35149e-02	1.37010	4.05480	4.41310e-05
1.34446e+05	4.49920e-02	4.30482e-02	1.17077	1.07023	4.41310e-05
1.34602e+05	4.49970e-02	4.33046e-02	0.39626	4.36293	4.41310e-05
1.34757e+05	4.50193e-02	4.37720e-02	5.37701	1.30942	4.41310e-05
1.34912e+05	4.49812e-02	4.28045e-02	3.43138	4.50608	4.41310e-05
1.35067e+05	4.49689e-02	4.32911e-02	0.87705	1.38941	4.41310e-05
1.35223e+05	4.49963e-02	4.30167e-02	4.05141	4.50205	4.41310e-05
1.35378e+05	4.49445e-02	4.31801e-02	0.25358	1.29918	4.41310e-05
1.35533e+05	4.49495e-02	4.29365e-02	2.03615	4.36103	4.41310e-05
1.35689e+05	4.49670e-02	4.32015e-02	3.23727	1.05497	4.41310e-05
1.35844e+05	4.49537e-02	4.31618e-02	3.69047	4.01057	4.41310e-05
1.35999e+05	4.49350e-02	4.25549e-02	3.43192	0.61494	4.41310e-05
1.36154e+05	4.49685e-02	4.28402e-02	2.45163	3.48735	4.41310e-05
1.36310e+05	4.49522e-02	4.36355e-02	0.72305	0.01483	4.41310e-05
1.36465e+05	4.49211e-02	4.25719e-02	4.49442	2.78366	4.41310e-05
1.36620e+05	4.49373e-02	4.33102e-02	1.18354	5.50047	4.41310e-05
1.36776e+05	4.49266e-02	4.25703e-02	3.37230	1.88612	4.41310e-05
1.36931e+05	4.49076e-02	4.27955e-02	4.74850	4.51192	4.41310e-05
1.37086e+05	4.49188e-02	4.31196e-02	5.20553	0.79146	4.41310e-05
1.37241e+05	4.49125e-02	4.27040e-02	4.85975	3.31490	4.41310e-05
1.37397e+05	4.49015e-02	4.29657e-02	3.60886	5.78804	4.41310e-05
1.37552e+05	4.48875e-02	4.23480e-02	1.39237	1.93438	4.41310e-05
1.37707e+05	4.48973e-02	4.31551e-02	4.57106	4.30727	4.41310e-05
1.37863e+05	4.48816e-02	4.29962e-02	0.51663	0.32365	4.41310e-05
1.38018e+05	4.48612e-02	4.24736e-02	1.74258	2.58508	4.41310e-05
1.38173e+05	4.48679e-02	4.29524e-02	1.91808	4.78829	4.41310e-05
1.38328e+05	4.48661e-02	4.26328e-02	1.15093	0.65077	4.41310e-05
1.38484e+05	4.48612e-02	4.28268e-02	5.55410	2.74562	4.41310e-05
1.38639e+05	4.48651e-02	4.21529e-02	2.60110	4.77839	4.41310e-05
1.38794e+05	4.48716e-02	4.25676e-02	4.85151	0.45351	4.41310e-05
1.38950e+05	4.48624e-02	4.26633e-02	5.99105	2.37733	4.41310e-05
1.39105e+05	4.48635e-02	4.29945e-02	5.90900	4.23258	4.41310e-05
1.39260e+05	4.48418e-02	4.22655e-02	4.74942	6.01397	4.41310e-05
1.39415e+05	4.48450e-02	4.21535e-02	2.31172	1.48346	4.41310e-05
1.39571e+05	4.48240e-02	4.23446e-02	4.96929	3.12084	4.41310e-05
1.39726e+05	4.48171e-02	4.22748e-02	0.05526	4.72655	4.41310e-05
1.39881e+05	4.48042e-02	4.18579e-02	0.17541	6.27277	4.41310e-05
1.40037e+05	4.48218e-02	4.24114e-02	5.21909	1.44584	4.41310e-05
1.40192e+05	4.48315e-02	4.22071e-02	2.70781	2.84498	4.41310e-05
1.40347e+05	4.48030e-02	4.20118e-02	5.05263	4.17180	4.41310e-05
1.40502e+05	4.48283e-02	4.24632e-02	6.00482	5.44717	4.41310e-05
1.40658e+05	4.47957e-02	4.22594e-02	5.57253	0.35316	4.41310e-05
1.40813e+05	4.47865e-02	4.20834e-02	3.65948	1.46798	4.41310e-05
1.40968e+05	4.47695e-02	4.18059e-02	0.28218	2.51304	4.41310e-05
1.41124e+05	4.47805e-02	4.17074e-02	1.65714	3.49913	4.41310e-05
1.41279e+05	4.47778e-02	4.18172e-02	1.47713	4.39700	4.41310e-05
1.41434e+05	4.47833e-02	4.22088e-02	6.04668	5.21959	4.41310e-05
1.41589e+05	4.47729e-02	4.15653e-02	2.67020	5.96402	4.41310e-05
1.41745e+05	4.47842e-02	4.15330e-02	4.02048	0.32584	4.41310e-05
1.41900e+05	4.47578e-02	4.15301e-02	3.60083	0.93014	4.41310e-05
1.42055e+05	4.47596e-02	4.16869e-02	1.54105	1.43359	4.41310e-05
1.42211e+05	4.47663e-02	4.10902e-02	3.99308	1.84669	4.41310e-05
1.42366e+05	4.47460e-02	4.13319e-02	4.71719	2.17259	4.41310e-05
1.42521e+05	4.47462e-02	4.13670e-02	3.59184	2.43789	4.41310e-05
1.42676e+05	4.47430e-02	4.16423e-02	0.66474	2.59270	4.41310e-05
1.42832e+05	4.47405e-02	4.17712e-02	2.13034	2.65827	4.41310e-05
1.42987e+05	4.47177e-02	4.11854e-02	1.69053	2.63834	4.41310e-05
1.43142e+05	4.47391e-02	4.20357e-02	5.62741	2.50312	4.41310e-05
1.43298e+05	4.47157e-02	4.12099e-02	1.25721	2.28732	4.41310e-05
1.43453e+05	4.47281e-02	4.13705e-02	1.21596	1.97606	4.41310e-05
1.43608e+05	4.47224e-02	4.14564e-02	5.30881	1.57862	4.41310e-05
1.43763e+05	4.47059e-02	4.09898e-02	1.09204	1.08977	4.41310e-05
1.43919e+05	4.46998e-02	4.12294e-02	1.02760	0.47307	4.41310e-05
1.44074e+05	4.47167e-02	4.14100e-02	5.07233	6.04044	4.41310e-05
1.44229e+05	4.46954e-02	4.10022e-02	0.62811	5.23157	4.41310e-05
1.44385e+05	4.46938e-02	4.08040e-02	0.25470	4.29831	4.41310e-05
1.44540e+05	4.46925e-02	4.06890e-02	3.80640	3.27252	4.41310e-05
1.44695e+05	4.47046e-02	4.04716e-02	5.10372	2.12692	4.41310e-05
1.44850e+05	4.46977e-02	3.99133e-02	4.04188	0.86085	4.41310e-05
1.45006e+05	4.47084e-02	4.10213e-02	0.56094	5.79543	4.41310e-05
1.45161e+05	4.46814e-02	4.07418e-02	0.87714	4.31501	4.41310e-05
1.45316e+05	4.46872e-02	4.05671e-02	5.07259	2.67469	4.41310e-05
1.45472e+05	4.46664e-02	4.06324e-02	0.37843	1.01206	4.41310e-05
1.45627e+05	4.46744e-02	4.05088e-02	5.75131	5.46761	4.41310e-05
1.45782e+05	4.46723e-02	4.04549e-02	2.18812	3.54254	4.41310e-05
1.45937e+05	4.46751e-02	3.97386e-02	2.27069	1.48042	4.41310e-05
1.46093e+05	4.46840e-02	4.02558e-02	5.97644	5.53573	4.41310e-05
1.46248e+05	4.46659e-02	4.06627e-02	0.60183	3.24386	4.41310e-05
1.46403e+05	4.46562e-02	4.05047e-02	5.04152	0.82208	4.41310e-05
1.46559e+05	4.46380e-02	3.99236e-02	0.37824	4.51486	4.41310e-05
1.46714e+05	4.46626e-02	3.98189e-02	5.39191	1.79665	4.41310e-05
1.46869e+05	4.46404e-02	3.99818e-02	1.23034	5.21852	4.41310e-05
1.47024e+05	4.46335e-02	3.93951e-02	0.35880	2.23527	4.41310e-05
1.47180e+05	4.46265e-02	3.90370e-02	2.78831	5.37152	4.41310e-05
1.47335e+05	4.46226e-02	3.94559e-02	2.14242	2.10733	4.41310e-05
1.47490e+05	4.46321e-02	3.90079e-02	4.70360	4.98271	4.41310e-05
1.47646e+05	4.46631e-02	3.94641e-02	4.16091	1.39457	4.41310e-05
1.47801e+05	4.46024e-02	3.87843e-02	0.36069	3.99272	4.41310e-05
1.47956e+05	4.46347e-02	3.95538e-02	5.89172	0.15297	4.41310e-05
1.48111e+05	4.46192e-02	3.88564e-02	1.87167	2.45675	4.41310e-05
1.48267e+05	4.46282e-02	3.92974e-02	0.81860	4.58691	4.41310e-05
1.48422e+05	4.46262e-02	3.83452e-02	2.60509	0.29311	4.41310e-05
1.48577e+05	4.46129e-02	3.90681e-02	1.04852	2.11176	4.41310e-05
1.48733e+05	4.46155e-02	3.84196e-02	2.20561	3.80495	4.41310e-05
1.48888e+05	4.46061e-02	3.83978e-02	6.22793	5.30626	4.41310e-05
1.49043e+05	4.46040e-02	3.87519e-02	0.32137	0.37976	4.41310e-05
1.49198e+05	4.45982e-02	3.79539e-02	3.35344	1.58662	4.41310e-05
1.49354e+05	4.45923e-02	3.80166e-02	2.76149	2.62695	4.41310e-05
1.49509e+05	4.45958e-02	3.84785e-02	4.70775	3.47467	4.41310e-05
1.49664e+05	4.45900e-02	3.82449e-02	2.85212	4.19738	4.41310e-05
1.49820e+05	4.45924e-02	3.79580e-02	3.49893	4.70493	4.41310e-05
1.49975e+05	4.45758e-02	3.77747e-02	0.24163	5.09367	4.41310e-05
1.50130e+05	4.45833e-02	3.77066e-02	5.66180	5.27484	4.41310e-05
1.50285e+05	4.45938e-02	3.76570e-02	0.81033	5.30543	4.41310e-05
1.50441e+05	4.45844e-02	3.78558e-02	4.52910	5.12971	4.41310e-05
1.50596e+05	4.46142e-02	3.77680e-02	4.19819	4.75480	4.41310e-05
1.50751e+05	4.46148e-02	3.84962e-02	6.02038	4.21905	4.41310e-05
1.50907e+05	4.45765e-02	3.77330e-02	3.67275	3.47661	4.41310e-05
1.51062e+05	4.45711e-02	3.70849e-02	3.33504	2.56590	4.41310e-05
1.51217e+05	4.45935e-02	3.74133e-02	5.05432	1.40820	4.41310e-05
1.51372e+05	4.46001e-02	3.72622e-02	2.43460	0.12158	4.41310e-05
1.51528e+05	4.45593e-02	3.68718e-02	1.74155	4.85279	4.41310e-05
1.51683e+05	4.45653e-02	3.72613e-02	2.83951	3.14685	4.41310e-05
1.51838e+05	4.45869e-02	3.72214e-02	5.82992	1.20678	4.41310e-05
1.51994e+05	4.45907e-02	3.65421e-02	4.20219	5.36195	4.41310e-05
1.52149e+05	4.45777e-02	3.64863e-02	4.36012	2.99914	4.41310e-05
1.52304e+05	4.45865e-02	3.71750e-02	6.07969	0.47322	4.41310e-05
1.52459e+05	4.45545e-02	3.64813e-02	3.14853	3.96984	4.41310e-05
1.52615e+05	4.45491e-02	3.57816e-02	1.79748	0.99143	4.41310e-05
1.52770e+05	4.45548e-02	3.67747e-02	1.90767	4.07082	4.41310e-05
1.52925e+05	4.45656e-02	3.62523e-02	3.42457	0.67326	4.41310e-05
1.53081e+05	4.45420e-02	3.58012e-02	0.05135	3.33632	4.41310e-05
1.53236e+05	4.45737e-02	3.59259e-02	4.33611	5.74991	4.41310e-05
1.53391e+05	4.45508e-02	3.57873e-02	3.56982	1.72052	4.41310e-05
1.53546e+05	4.45717e-02	3.54268e-02	4.10145	3.69369	4.41310e-05
1.53702e+05	4.45795e-02	3.61369e-02	5.76155	5.48607	4.41310e-05
1.53857e+05	4.45750e-02	3.56097e-02	2.26867	0.78049	4.41310e-05
1.54012e+05	4.45668e-02	3.56322e-02	6.17932	2.12472	4.41310e-05
1.54168e+05	4.45469e-02	3.53353e-02	4.81134	3.23705	4.41310e-05
1.54323e+05	4.45586e-02	3.52490e-02	4.39480	4.14037	4.41310e-05
1.54478e+05	4.45741e-02	3.53799e-02	4.93578	4.81294	4.41310e-05
1.54633e+05	4.45398e-02	3.51248e-02	0.04785	5.30397	4.41310e-05
