# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.22535e-02	1.14548e-01	4.78156	2.46488	1.29620e-05
1.03389e+05	2.22502e-02	1.14528e-01	6.05041	2.35836	1.29620e-05
1.03544e+05	2.22614e-02	1.14642e-01	1.43150	2.24774	1.29620e-05
1.03700e+05	2.22325e-02	1.13990e-01	3.45842	2.13814	1.29620e-05
1.03855e+05	2.22216e-02	1.13272e-01	6.07050	2.02242	1.29620e-05
1.04010e+05	2.22410e-02	1.14039e-01	2.67170	1.91432	1.29620e-05
1.04166e+05	2.22071e-02	1.13318e-01	5.82916	1.79998	1.29620e-05
1.04321e+05	2.22136e-02	1.12948e-01	3.42440	1.67649	1.29620e-05
1.04476e+05	2.22351e-02	1.13460e-01	1.07233	1.56205	1.29620e-05
1.04631e+05	2.22105e-02	1.12307e-01	5.73401	1.43416	1.29620e-05
1.04787e+05	2.22105e-02	1.12073e-01	4.19735	1.30272	1.29620e-05
1.04942e+05	2.22298e-02	1.12415e-01	3.36362	1.16941	1.29620e-05
1.05097e+05	2.21939e-02	1.11149e-01	2.83385	1.02908	1.29620e-05
1.05253e+05	2.21868e-02	1.11054e-01	2.62171	0.88546	1.29620e-05
1.05408e+05	2.22051e-02	1.11067e-01	2.91239	0.73895	1.29620e-05
1.05563e+05	2.22144e-02	1.11677e-01	3.71258	0.58618	1.29620e-05
1.05718e+05	2.22103e-02	1.11894e-01	4.95938	0.43211	1.29620e-05
1.05874e+05	2.22176e-02	1.11726e-01	0.32575	0.27497	1.29620e-05
1.06029e+05	2.22064e-02	1.11367e-01	2.42661	0.11117	1.29620e-05
1.06184e+05	2.22007e-02	1.11186e-01	4.90896	6.22484	1.29620e-05
1.06340e+05	2.21909e-02	1.10588e-01	1.53571	6.05747	1.29620e-05
1.06495e+05	2.21771e-02	1.10492e-01	4.94592	5.87536	1.29620e-05
1.06650e+05	2.21527e-02	1.10555e-01	2.63679	5.69162	1.29620e-05
1.06805e+05	2.21814e-02	1.11920e-01	0.81045	5.50681	1.29620e-05
1.06961e+05	2.21765e-02	1.11793e-01	5.45624	5.31625	1.29620e-05
1.07116e+05	2.21424e-02	1.11024e-01	4.47632	5.12433	1.29620e-05
1.07271e+05	2.21830e-02	1.13559e-01	3.87751	4.92511	1.29620e-05
1.07427e+05	2.21361e-02	1.11990e-01	3.80304	4.72527	1.29620e-05
1.07582e+05	2.21683e-02	1.14475e-01	4.15240	4.53083	1.29620e-05
1.07737e+05	2.21388e-02	1.12868e-01	5.09001	4.32569	1.29620e-05
1.07892e+05	2.21311e-02	1.13565e-01	6.22780	4.11432	1.29620e-05
1.08048e+05	2.21602e-02	1.15468e-01	1.82953	3.89531	1.29620e-05
1.08203e+05	2.21330e-02	1.14811e-01	4.19547	3.67667	1.29620e-05
1.08358e+05	2.21248e-02	1.15005e-01	0.59072	3.45980	1.29620e-05
1.08514e+05	2.21226e-02	1.14549e-01	3.73734	3.23291	1.29620e-05
1.08669e+05	2.21343e-02	1.15743e-01	1.15713	3.00350	1.29620e-05
1.08824e+05	2.21250e-02	1.15334e-01	5.39922	2.77086	1.29620e-05
1.08979e+05	2.21272e-02	1.15166e-01	3.80725	2.52825	1.29620e-05
1.09135e+05	2.21105e-02	1.14035e-01	2.72804	2.28166	1.29620e-05
1.09290e+05	2.20976e-02	1.12591e-01	2.21653	2.02035	1.29620e-05
1.09445e+05	2.21047e-02	1.13646e-01	2.21841	1.75467	1.29620e-05
1.09601e+05	2.21281e-02	1.12490e-01	2.55376	1.48203	1.29620e-05
1.09756e+05	2.21080e-02	1.11991e-01	3.33148	1.18839	1.29620e-05
1.09911e+05	2.20835e-02	1.11442e-01	4.88450	0.89815	1.29620e-05
1.10066e+05	2.21250e-02	1.11154e-01	0.55421	0.59691	1.29620e-05
1.10222e+05	2.20995e-02	1.11348e-01	2.80437	0.28780	1.29620e-05
1.10377e+05	2.20767e-02	1.11370e-01	5.90343	6.25247	1.29620e-05
1.10532e+05	2.21024e-02	1.11264e-01	2.93629	5.92819	1.29620e-05
1.10688e+05	2.20900e-02	1.11906e-01	0.71343	5.60444	1.29620e-05
1.10843e+05	2.20860e-02	1.13225e-01	5.04052	5.26790	1.29620e-05
1.10998e+05	2.21037e-02	1.13980e-01	3.84298	4.93150	1.29620e-05
1.11153e+05	2.20719e-02	1.13561e-01	3.03000	4.59395	1.29620e-05
1.11309e+05	2.20574e-02	1.14073e-01	2.64350	4.25395	1.29620e-05
1.11464e+05	2.20698e-02	1.15261e-01	2.81539	3.91287	1.29620e-05
1.11619e+05	2.20769e-02	1.15784e-01	3.50368	3.56614	1.29620e-05
1.11775e+05	2.20729e-02	1.15646e-01	4.76476	3.21177	1.29620e-05
1.11930e+05	2.20745e-02	1.14555e-01	0.19979	2.84415	1.29620e-05
1.12085e+05	2.20474e-02	1.12634e-01	2.48651	2.46539	1.29620e-05
1.12240e+05	2.20332e-02	1.10969e-01	5.34047	2.07291	1.29620e-05
1.12396e+05	2.20431e-02	1.10806e-01	2.46762	1.66587	1.29620e-05
1.12551e+05	2.20814e-02	1.12355e-01	0.00802	1.24719	1.29620e-05
1.12706e+05	2.20486e-02	1.10491e-01	4.21410	0.81730	1.29620e-05
1.12862e+05	2.20315e-02	1.11259e-01	2.97975	0.37754	1.29620e-05
1.13017e+05	2.20585e-02	1.12790e-01	1.98467	6.22151	1.29620e-05
1.13172e+05	2.20157e-02	1.12834e-01	1.69667	5.76894	1.29620e-05
1.13327e+05	2.20528e-02	1.14444e-01	1.77858	5.32367	1.29620e-05
1.13483e+05	2.20207e-02	1.13662e-01	2.52935	4.87463	1.29620e-05
1.13638e+05	2.20238e-02	1.14625e-01	3.56928	4.42184	1.29620e-05
1.13793e+05	2.20438e-02	1.15093e-01	5.30527	3.96424	1.29620e-05
1.13949e+05	2.20222e-02	1.14293e-01	1.35636	3.49859	1.29620e-05
1.14104e+05	2.19982e-02	1.11754e-01	4.00243	3.01500	1.29620e-05
1.14259e+05	2.20003e-02	1.11676e-01	0.90447	2.51136	1.29620e-05
1.14414e+05	2.20070e-02	1.10787e-01	4.64139	1.98577	1.29620e-05
1.14570e+05	2.20113e-02	1.11580e-01	2.64151	1.44941	1.29620e-05
1.14725e+05	2.20064e-02	1.11539e-01	1.20058	0.90748	1.29620e-05
1.14880e+05	2.20184e-02	1.13268e-01	0.22594	0.35776	1.29620e-05
1.15036e+05	2.20056e-02	1.13236e-01	6.04974	6.09816	1.29620e-05
1.15191e+05	2.19675e-02	1.13958e-01	6.12792	5.54989	1.29620e-05
1.15346e+05	2.19849e-02	1.14605e-01	0.48438	5.00577	1.29620e-05
1.15501e+05	2.20030e-02	1.15153e-01	1.58289	4.44712	1.29620e-05
1.15657e+05	2.19992e-02	1.13659e-01	3.00339	3.88069	1.29620e-05
1.15812e+05	2.19615e-02	1.11877e-01	5.14069	3.28461	1.29620e-05
1.15967e+05	2.20023e-02	1.11832e-01	1.51622	2.67397	1.29620e-05
1.16123e+05	2.19776e-02	1.10681e-01	4.46683	2.04174	1.29620e-05
1.16278e+05	2.19634e-02	1.10875e-01	1.96387	1.39024	1.29620e-05
1.16433e+05	2.19912e-02	1.14109e-01	5.91598	0.74824	1.29620e-05
1.16588e+05	2.19610e-02	1.13492e-01	4.32980	0.11185	1.29620e-05
1.16744e+05	2.19508e-02	1.14095e-01	2.96946	5.76191	1.29620e-05
1.16899e+05	2.19800e-02	1.15824e-01	2.22780	5.12299	1.29620e-05
1.17054e+05	2.19620e-02	1.12754e-01	2.12750	4.46771	1.29620e-05
1.17210e+05	2.19323e-02	1.11096e-01	2.29749	3.77923	1.29620e-05
1.17365e+05	2.19448e-02	1.10227e-01	2.93354	3.06299	1.29620e-05
1.17520e+05	2.19626e-02	1.11347e-01	4.19510	2.33118	1.29620e-05
1.17675e+05	2.19767e-02	1.13478e-01	5.93513	1.59180	1.29620e-05
1.17831e+05	2.19602e-02	1.14569e-01	1.86705	0.86754	1.29620e-05
1.17986e+05	2.19613e-02	1.15732e-01	4.44761	0.14970	1.29620e-05
1.18141e+05	2.19653e-02	1.15033e-01	1.19315	5.70731	1.29620e-05
1.18297e+05	2.19483e-02	1.13325e-01	4.69768	4.95791	1.29620e-05
1.18452e+05	2.19338e-02	1.11711e-01	2.35441	4.18670	1.29620e-05
1.18607e+05	2.19215e-02	1.09803e-01	0.61383	3.37948	1.29620e-05
1.18762e+05	2.19068e-02	1.11084e-01	5.63620	2.55364	1.29620e-05
1.18918e+05	2.19305e-02	1.13229e-01	4.73923	1.73038	1.29620e-05
1.19073e+05	2.19278e-02	1.14978e-01	4.10273	0.93040	1.29620e-05
1.19228e+05	2.18961e-02	1.14314e-01	4.11191	0.12313	1.29620e-05
1.19384e+05	2.19342e-02	1.13517e-01	4.43772	5.58400	1.29620e-05
1.19539e+05	2.18981e-02	1.10749e-01	5.21835	4.72716	1.29620e-05
1.19694e+05	2.19279e-02	1.11328e-01	0.26472	3.82781	1.29620e-05
1.19849e+05	2.18830e-02	1.10713e-01	1.80104	2.92432	1.29620e-05
1.20005e+05	2.19238e-02	1.14351e-01	3.90472	2.02286	1.29620e-05
1.20160e+05	2.18769e-02	1.14248e-01	0.11530	1.14286	1.29620e-05
1.20315e+05	2.18799e-02	1.13222e-01	2.81331	0.25366	1.29620e-05
1.20471e+05	2.18971e-02	1.12589e-01	6.06388	5.61575	1.29620e-05
1.20626e+05	2.19000e-02	1.10989e-01	3.53596	4.64377	1.29620e-05
1.20781e+05	2.18614e-02	1.10236e-01	1.23668	3.65658	1.29620e-05
1.20936e+05	2.18623e-02	1.11840e-01	5.55741	2.67511	1.29620e-05
1.21092e+05	2.18527e-02	1.13900e-01	4.00095	1.71496	1.29620e-05
1.21247e+05	2.18511e-02	1.13466e-01	2.75952	0.73981	1.29620e-05
1.21402e+05	2.18500e-02	1.11382e-01	1.88715	6.02176	1.29620e-05
1.21558e+05	2.18454e-02	1.09338e-01	1.41414	4.97566	1.29620e-05
1.21713e+05	2.18501e-02	1.10476e-01	1.31381	3.90282	1.29620e-05
1.21868e+05	2.18547e-02	1.12943e-01	1.55171	2.84162	1.29620e-05
1.22023e+05	2.18779e-02	1.14551e-01	1.93355	1.80555	1.29620e-05
1.22179e+05	2.18468e-02	1.12647e-01	2.60714	0.74721	1.29620e-05
1.22334e+05	2.18367e-02	1.10445e-01	3.81039	5.92778	1.29620e-05
1.22489e+05	2.18635e-02	1.11345e-01	5.23275	4.77678	1.29620e-05
1.22645e+05	2.18453e-02	1.12501e-01	0.50272	3.63145	1.29620e-05
1.22800e+05	2.18227e-02	1.13523e-01	2.51931	2.51036	1.29620e-05
1.22955e+05	2.18577e-02	1.14364e-01	4.70201	1.39452	1.29620e-05
1.23110e+05	2.18312e-02	1.11082e-01	0.71674	0.22228	1.29620e-05
1.23266e+05	2.18371e-02	1.10421e-01	3.58756	5.28195	1.29620e-05
1.23421e+05	2.18096e-02	1.11691e-01	0.10931	4.05798	1.29620e-05
1.23576e+05	2.18451e-02	1.14859e-01	3.33358	2.86046	1.29620e-05
1.23732e+05	2.18180e-02	1.12967e-01	0.40378	1.66108	1.29620e-05
1.23887e+05	2.18266e-02	1.11065e-01	3.79684	0.39941	1.29620e-05
1.24042e+05	2.18362e-02	1.11946e-01	1.41446	5.38424	1.29620e-05
1.24197e+05	2.18024e-02	1.13141e-01	5.32574	4.09551	1.29620e-05
1.24353e+05	2.18142e-02	1.13852e-01	2.97814	2.83321	1.29620e-05
1.24508e+05	2.18227e-02	1.13088e-01	0.97687	1.53961	1.29620e-05
1.24663e+05	2.18050e-02	1.11093e-01	5.41835	0.17899	1.29620e-05
1.24819e+05	2.17847e-02	1.11397e-01	3.59048	5.08311	1.29620e-05
1.24974e+05	2.17844e-02	1.12468e-01	1.88244	3.73956	1.29620e-05
1.25129e+05	2.17872e-02	1.11856e-01	0.26635	2.39228	1.29620e-05
1.25284e+05	2.17722e-02	1.09865e-01	5.02332	0.97776	1.29620e-05
1.25440e+05	2.17738e-02	1.10640e-01	3.59379	5.80139	1.29620e-05
1.25595e+05	2.17704e-02	1.13423e-01	2.21501	4.37300	1.29620e-05
1.25750e+05	2.17927e-02	1.13309e-01	0.87757	2.95709	1.29620e-05
1.25906e+05	2.18078e-02	1.10603e-01	5.79530	1.47962	1.29620e-05
1.26061e+05	2.17989e-02	1.10516e-01	4.40691	6.22759	1.29620e-05
1.26216e+05	2.17666e-02	1.12938e-01	3.01201	4.71417	1.29620e-05
1.26371e+05	2.17580e-02	1.12346e-01	1.74174	3.22620	1.29620e-05
1.26527e+05	2.17786e-02	1.10619e-01	0.28905	1.66482	1.29620e-05
1.26682e+05	2.17677e-02	1.10424e-01	5.01424	0.04734	1.29620e-05
1.26837e+05	2.17531e-02	1.13485e-01	3.59888	4.74489	1.29620e-05
1.26993e+05	2.17730e-02	1.12469e-01	1.73308	3.17177	1.29620e-05
1.27148e+05	2.17624e-02	1.09735e-01	0.12816	1.52109	1.29620e-05
1.27303e+05	2.17510e-02	1.11814e-01	4.34983	6.11333	1.29620e-05
1.27458e+05	2.17698e-02	1.14282e-01	2.40219	4.47096	1.29620e-05
1.27614e+05	2.17426e-02	1.09909e-01	0.12153	2.80266	1.29620e-05
1.27769e+05	2.17450e-02	1.10268e-01	3.85948	1.04250	1.29620e-05
1.27924e+05	2.17569e-02	1.14151e-01	1.29621	5.58313	1.29620e-05
1.28080e+05	2.17434e-02	1.11835e-01	4.70448	3.86643	1.29620e-05
1.28235e+05	2.17244e-02	1.09476e-01	1.50347	2.06923	1.29620e-05
1.28390e+05	2.17226e-02	1.11501e-01	4.24653	0.22762	1.29620e-05
1.28545e+05	2.17380e-02	1.13218e-01	0.43611	4.72286	1.29620e-05
1.28701e+05	2.17405e-02	1.10895e-01	2.61252	2.88742	1.29620e-05
1.28856e+05	2.17449e-02	1.10565e-01	4.52260	0.96152	1.29620e-05
1.29011e+05	2.17484e-02	1.14369e-01	5.99401	5.36531	1.29620e-05
1.29167e+05	2.17455e-02	1.11461e-01	0.72363	3.47402	1.29620e-05
1.29322e+05	2.17325e-02	1.10703e-01	1.38354	1.48407	1.29620e-05
1.29477e+05	2.17309e-02	1.12707e-01	1.51740	5.80098	1.29620e-05
1.29632e+05	2.17063e-02	1.10732e-01	1.16904	3.83864	1.29620e-05
1.29788e+05	2.16802e-02	1.08994e-01	0.43800	1.77864	1.29620e-05
1.29943e+05	2.16874e-02	1.11794e-01	5.46631	6.01778	1.29620e-05
1.30098e+05	2.17042e-02	1.11281e-01	3.56799	3.99151	1.29620e-05
1.30254e+05	2.17308e-02	1.10695e-01	1.03140	1.85208	1.29620e-05
1.30409e+05	2.16970e-02	1.12719e-01	4.08452	6.01630	1.29620e-05
1.30564e+05	2.16847e-02	1.09934e-01	0.43001	3.90179	1.29620e-05
1.30719e+05	2.16992e-02	1.09967e-01	2.32072	1.67478	1.29620e-05
1.30875e+05	2.16969e-02	1.12559e-01	3.24116	5.76770	1.29620e-05
1.31030e+05	2.16700e-02	1.08583e-01	3.68476	3.55809	1.29620e-05
1.31185e+05	2.17039e-02	1.10938e-01	3.21424	1.24463	1.29620e-05
1.31341e+05	2.16590e-02	1.10714e-01	1.85898	5.27051	1.29620e-05
1.31496e+05	2.16995e-02	1.10272e-01	6.07035	2.94013	1.29620e-05
1.31651e+05	2.16557e-02	1.10606e-01	2.91795	0.56338	1.29620e-05
1.31806e+05	2.16900e-02	1.11691e-01	5.26465	4.51363	1.29620e-05
1.31962e+05	2.16381e-02	1.08777e-01	0.27586	2.05488	1.29620e-05
1.32117e+05	2.16767e-02	1.12440e-01	0.60480	5.92020	1.29620e-05
1.32272e+05	2.16426e-02	1.08844e-01	6.25683	3.46123	1.29620e-05
1.32428e+05	2.16628e-02	1.11096e-01	4.33938	0.90701	1.29620e-05
1.32583e+05	2.16841e-02	1.11480e-01	1.51084	4.70907	1.29620e-05
1.32738e+05	2.16386e-02	1.08412e-01	3.75239	2.08891	1.29620e-05
1.32893e+05	2.16557e-02	1.11300e-01	4.68601	5.78859	1.29620e-05
1.33049e+05	2.16698e-02	1.09452e-01	4.60849	3.14760	1.29620e-05
1.33204e+05	2.16356e-02	1.10811e-01	3.20467	0.45288	1.29620e-05
1.33359e+05	2.16132e-02	1.08199e-01	0.29250	4.06820	1.29620e-05
1.33515e+05	2.16510e-02	1.11698e-01	2.42170	1.28313	1.29620e-05
1.33670e+05	2.16568e-02	1.10896e-01	3.21339	4.83922	1.29620e-05
1.33825e+05	2.16378e-02	1.08705e-01	2.67146	1.98274	1.29620e-05
1.33980e+05	2.16344e-02	1.11442e-01	0.47049	5.44480	1.29620e-05
1.34136e+05	2.16104e-02	1.07906e-01	2.97944	2.53390	1.29620e-05
1.34291e+05	2.16166e-02	1.11064e-01	3.90466	5.89681	1.29620e-05
1.34446e+05	2.16313e-02	1.08773e-01	3.26397	2.93657	1.29620e-05
1.34602e+05	2.16416e-02	1.11682e-01	1.05119	6.20739	1.29620e-05
1.34757e+05	2.16378e-02	1.09066e-01	3.36971	3.18704	1.29620e-05
1.34912e+05	2.16259e-02	1.11656e-01	3.94844	0.08425	1.29620e-05
1.35067e+05	2.16192e-02	1.07989e-01	2.62318	3.27103	1.29620e-05
1.35223e+05	2.15977e-02	1.09844e-01	5.72952	0.08002	1.29620e-05
1.35378e+05	2.16027e-02	1.07815e-01	0.60657	3.18608	1.29620e-05
1.35533e+05	2.15905e-02	1.10198e-01	6.06866	6.18894	1.29620e-05
1.35689e+05	2.15806e-02	1.06758e-01	3.20157	2.92529	1.29620e-05
1.35844e+05	2.15813e-02	1.09902e-01	4.55426	5.85748	1.29620e-05
1.35999e+05	2.15790e-02	1.07390e-01	3.77048	2.49001	1.29620e-05
1.36154e+05	2.15914e-02	1.09764e-01	0.82253	5.35463	1.29620e-05
1.36310e+05	2.15790e-02	1.07273e-01	1.90049	1.87101	1.29620e-05
1.36465e+05	2.15665e-02	1.09512e-01	0.66294	4.66151	1.29620e-05
1.36620e+05	2.15808e-02	1.08119e-01	3.35574	1.05924	1.29620e-05
1.36776e+05	2.15643e-02	1.07975e-01	3.60240	3.77445	1.29620e-05
1.36931e+05	2.15642e-02	1.09075e-01	1.41265	0.07453	1.29620e-05
1.37086e+05	2.15611e-02	1.06640e-01	2.90623	2.69278	1.29620e-05
1.37241e+05	2.15556e-02	1.08342e-01	1.88613	5.18839	1.29620e-05
1.37397e+05	2.15732e-02	1.07357e-01	4.40111	1.37328	1.29620e-05
1.37552e+05	2.15946e-02	1.09876e-01	4.08588	3.81092	1.29620e-05
1.37707e+05	2.15842e-02	1.08896e-01	0.97943	6.14437	1.29620e-05
1.37863e+05	2.15642e-02	1.06671e-01	1.21765	2.21341	1.29620e-05
1.38018e+05	2.15451e-02	1.09269e-01	4.95958	4.45593	1.29620e-05
1.38173e+05	2.15497e-02	1.06669e-01	5.71905	0.35755	1.29620e-05
1.38328e+05	2.15786e-02	1.08108e-01	3.26540	2.54842	1.29620e-05
1.38484e+05	2.15773e-02	1.09608e-01	3.92416	4.59749	1.29620e-05
1.38639e+05	2.15577e-02	1.06598e-01	1.30735	0.36014	1.29620e-05
1.38794e+05	2.15296e-02	1.06815e-01	1.83963	2.35819	1.29620e-05
1.38950e+05	2.15518e-02	1.08722e-01	5.29535	4.23586	1.29620e-05
1.39105e+05	2.15740e-02	1.07488e-01	5.09464	6.09195	1.29620e-05
1.39260e+05	2.15410e-02	1.06738e-01	1.35403	1.63296	1.29620e-05
1.39415e+05	2.15334e-02	1.08307e-01	0.47105	3.33082	1.29620e-05
1.39571e+05	2.15278e-02	1.05800e-01	2.21905	4.98991	1.29620e-05
1.39726e+05	2.15677e-02	1.06768e-01	0.04076	0.34053	1.29620e-05
1.39881e+05	2.15658e-02	1.09216e-01	0.24348	1.86909	1.29620e-05
1.40037e+05	2.15377e-02	1.07304e-01	2.88443	3.30841	1.29620e-05
1.40192e+05	2.15173e-02	1.04743e-01	1.56987	4.71603	1.29620e-05
1.40347e+05	2.15123e-02	1.05215e-01	2.46443	6.08218	1.29620e-05
1.40502e+05	2.15346e-02	1.07699e-01	5.43119	1.04835	1.29620e-05
1.40658e+05	2.15337e-02	1.07062e-01	4.05944	2.21303	1.29620e-05
1.40813e+05	2.15447e-02	1.06585e-01	4.58271	3.33017	1.29620e-05
1.40968e+05	2.15492e-02	1.05561e-01	0.67495	4.40699	1.29620e-05
1.41124e+05	2.15346e-02	1.07475e-01	4.84486	5.38942	1.29620e-05
1.41279e+05	2.15175e-02	1.06471e-01	4.37655	6.27862	1.29620e-05
1.41434e+05	2.15017e-02	1.06415e-01	5.39321	0.79282	1.29620e-05
1.41589e+05	2.15034e-02	1.04916e-01	1.53897	1.53779	1.29620e-05
1.41745e+05	2.15156e-02	1.05439e-01	5.43268	2.21347	1.29620e-05
1.41900e+05	2.15288e-02	1.05354e-01	4.41431	2.81277	1.29620e-05
1.42055e+05	2.14977e-02	1.04996e-01	4.50446	3.32451	1.29620e-05
1.42211e+05	2.14890e-02	1.05171e-01	5.47372	3.74714	1.29620e-05
1.42366e+05	2.15171e-02	1.07007e-01	1.36358	4.07383	1.29620e-05
1.42521e+05	2.14792e-02	1.05040e-01	4.40752	4.30740	1.29620e-05
1.42676e+05	2.14816e-02	1.05592e-01	1.78097	4.46182	1.29620e-05
1.42832e+05	2.15170e-02	1.06059e-01	6.19683	4.52783	1.29620e-05
1.42987e+05	2.15155e-02	1.06855e-01	4.94772	4.48810	1.29620e-05
1.43142e+05	2.15046e-02	1.04645e-01	4.19218	4.37053	1.29620e-05
1.43298e+05	2.14765e-02	1.03974e-01	3.71554	4.16010	1.29620e-05
1.43453e+05	2.14806e-02	1.03914e-01	3.27849	3.86017	1.29620e-05
1.43608e+05	2.15079e-02	1.04527e-01	3.23142	3.45552	1.29620e-05
1.43763e+05	2.14781e-02	1.04784e-01	3.19738	2.94697	1.29620e-05
1.43919e+05	2.14695e-02	1.02729e-01	2.80791	2.34436	1.29620e-05
1.44074e+05	2.14994e-02	1.03989e-01	2.40421	1.63705	1.29620e-05
1.44229e+05	2.15015e-02	1.05160e-01	1.69439	0.82750	1.29620e-05
1.44385e+05	2.15059e-02	1.05193e-01	0.54636	6.20100	1.29620e-05
1.44540e+05	2.15005e-02	1.04711e-01	5.00192	5.16873	1.29620e-05
1.44695e+05	2.14776e-02	1.04862e-01	2.67432	4.02761	1.29620e-05
1.44850e+05	2.14441e-02	1.01724e-01	5.68488	2.76840	1.29620e-05
1.45006e+05	2.14827e-02	1.00719e-01	1.38674	1.38155	1.29620e-05
1.45161e+05	2.14921e-02	1.02133e-01	2.59737	6.18516	1.29620e-05
1.45316e+05	2.14901e-02	1.02791e-01	2.49542	4.58340	1.29620e-05
1.45472e+05	2.14732e-02	1.03423e-01	1.14817	2.86605	1.29620e-05
1.45627e+05	2.14373e-02	1.01040e-01	4.53678	1.08418	1.29620e-05
1.45782e+05	2.14732e-02	1.01542e-01	0.01237	5.44441	1.29620e-05
1.45937e+05	2.14505e-02	9.94845e-02	0.28612	3.34384	1.29620e-05
1.46093e+05	2.14481e-02	1.01074e-01	5.03762	1.16058	1.29620e-05
1.46248e+05	2.14348e-02	1.00409e-01	1.61088	5.15847	1.29620e-05
1.46403e+05	2.14528e-02	9.91906e-02	2.23762	2.71001	1.29620e-05
1.46559e+05	2.14765e-02	1.00706e-01	0.97539	0.12864	1.29620e-05
1.46714e+05	2.14679e-02	1.00903e-01	3.34011	3.67912	1.29620e-05
1.46869e+05	2.14781e-02	1.00964e-01	3.43589	0.82357	1.29620e-05
1.47024e+05	2.14532e-02	1.01006e-01	1.03915	4.10913	1.29620e-05
1.47180e+05	2.14439e-02	1.00801e-01	1.82791	0.99243	1.29620e-05
1.47335e+05	2.14508e-02	1.01187e-01	0.13753	4.00439	1.29620e-05
1.47490e+05	2.14655e-02	1.00269e-01	1.41446	0.60196	1.29620e-05
1.47646e+05	2.14577e-02	9.96656e-02	5.97907	3.32219	1.29620e-05
1.47801e+05	2.14448e-02	9.85153e-02	0.98198	5.90911	1.29620e-05
1.47956e+05	2.14449e-02	9.95064e-02	4.87099	2.03232	1.29620e-05
1.48111e+05	2.14147e-02	9.76130e-02	5.51433	4.35065	1.29620e-05
1.48267e+05	2.14157e-02	9.90197e-02	2.29838	0.20050	1.29620e-05
1.48422e+05	2.14232e-02	9.71769e-02	1.40368	2.19706	1.29620e-05
1.48577e+05	2.14573e-02	9.95336e-02	2.97536	4.00231	1.29620e-05
1.48733e+05	2.14441e-02	9.83084e-02	0.18846	5.69156	1.29620e-05
1.48888e+05	2.14409e-02	9.87584e-02	5.82103	0.94546	1.29620e-05
1.49043e+05	2.14545e-02	9.80306e-02	0.80143	2.27546	1.29620e-05
1.49198e+05	2.14142e-02	9.71803e-02	3.64663	3.48183	1.29620e-05
1.49354e+05	2.14194e-02	9.74793e-02	1.83028	4.53181	1.29620e-05
1.49509e+05	2.14084e-02	9.59156e-02	1.30898	5.38569	1.29620e-05
1.49664e+05	2.14402e-02	9.74469e-02	2.20342	6.07407	1.29620e-05
1.49820e+05	2.14306e-02	9.68884e-02	4.02301	0.35354	1.29620e-05
1.49975e+05	2.14382e-02	9.71723e-02	0.61509	0.70695	1.29620e-05
1.50130e+05	2.14199e-02	9.70233e-02	4.33063	0.90434	1.29620e-05
1.50285e+05	2.14241e-02	9.66441e-02	2.31525	0.92589	1.29620e-05
1.50441e+05	2.14054e-02	9.59970e-02	0.93602	0.74360	1.29620e-05
1.50596e+05	2.14053e-02	9.60159e-02	6.15294	0.40436	1.29620e-05
1.50751e+05	2.14184e-02	9.50111e-02	5.28936	6.12947	1.29620e-05
1.50907e+05	2.14176e-02	9.56976e-02	4.44320	5.39840	1.29620e-05
1.51062e+05	2.14196e-02	9.57140e-02	3.57298	4.47100	1.29620e-05
1.51217e+05	2.14138e-02	9.58271e-02	2.40147	3.34481	1.29620e-05
1.51372e+05	2.14180e-02	9.41766e-02	0.84374	2.02787	1.29620e-05
1.51528e+05	2.14095e-02	9.54580e-02	5.01341	0.49532	1.29620e-05
1.51683e+05	2.14066e-02	9.34675e-02	2.12521	5.05194	1.29620e-05
1.51838e+05	2.14183e-02	9.47553e-02	4.66874	3.13275	1.29620e-05
1.51994e+05	2.13965e-02	9.24228e-02	6.25302	0.98757	1.29620e-05
1.52149e+05	2.14018e-02	9.41291e-02	0.31142	4.93901	1.29620e-05
1.52304e+05	2.14196e-02	9.33911e-02	5.59896	2.36129	1.29620e-05
1.52459e+05	2.14000e-02	9.27265e-02	3.05458	5.89957	1.29620e-05
1.52615e+05	2.14150e-02	9.32168e-02	5.13944	2.91171	1.29620e-05
1.52770e+05	2.14049e-02	9.19490e-02	5.49699	5.99793	1.29620e-05
1.52925e+05	2.14005e-02	9.14493e-02	3.82824	2.60591	1.29620e-05
1.53081e+05	2.14156e-02	9.16683e-02	0.04474	5.25207	1.29620e-05
1.53236e+05	2.14004e-02	9.20841e-02	0.30081	1.40207	1.29620e-05
1.53391e+05	2.14060e-02	9.06160e-02	4.30948	3.64454	1.29620e-05
1.53546e+05	2.13969e-02	9.18492e-02	5.83347	5.63431	1.29620e-05
1.53702e+05	2.14120e-02	9.03914e-02	4.60774	1.12676	1.29620e-05
1.53857e+05	2.14065e-02	9.03797e-02	0.43683	2.70054	1.29620e-05
1.54012e+05	2.14100e-02	8.96540e-02	5.82012	4.04519	1.29620e-05
1.54168e+05	2.13962e-02	9.10178e-02	1.66607	5.17029	1.29620e-05
1.54323e+05	2.13995e-02	9.05477e-02	0.49928	6.04986	1.29620e-05
1.54478e+05	2.13992e-02	8.76900e-02	2.04675	0.47637	1.29620e-05
1.54633e+05	2.14173e-02	9.07368e-02	6.22305	0.95350	1.29620e-05
