# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.20357e-02	1.60891e-02	3.35684	0.22327	4.59020e-05
5.18343e+04	1.20405e-02	1.99861e-02	0.85872	3.27306	4.59020e-05
5.19896e+04	1.20364e-02	7.50794e-03	2.14518	5.50668	4.59020e-05
5.21449e+04	1.20379e-02	1.99652e-02	5.90020	5.60077	4.59020e-05
5.23002e+04	1.20410e-02	1.24187e-03	1.98075	2.85811	4.59020e-05
5.24555e+04	1.20434e-02	7.93242e-03	4.78428	5.89792	4.59020e-05
5.26107e+04	1.20430e-02	1.70784e-02	3.78202	3.41937	4.59020e-05
5.27660e+04	1.20443e-02	1.05036e-02	1.12808	4.24299	4.59020e-05
5.29213e+04	1.20450e-02	1.32736e-02	4.93106	5.33898	4.59020e-05
5.30766e+04	1.20444e-02	5.05220e-03	3.16476	5.45279	4.59020e-05
5.32319e+04	1.20428e-02	8.76184e-03	2.24807	5.47912	4.59020e-05
5.33872e+04	1.20461e-02	1.48807e-02	1.52935	3.12473	4.59020e-05
5.35425e+04	1.20431e-02	8.55631e-03	2.35553	6.25168	4.59020e-05
5.36977e+04	1.20437e-02	9.42440e-03	5.77480	4.06695	4.59020e-05
5.38530e+04	1.20431e-02	1.29138e-02	3.07842	0.92180	4.59020e-05
5.40083e+04	1.20436e-02	1.77195e-02	6.26046	4.73202	4.59020e-05
5.41636e+04	1.20454e-02	6.10240e-03	5.78835	6.27123	4.59020e-05
5.43189e+04	1.20427e-02	1.73410e-02	4.00048	2.54149	4.59020e-05
5.44742e+04	1.20439e-02	7.16224e-03	5.79147	2.80391	4.59020e-05
5.46295e+04	1.20431e-02	4.94535e-03	1.13849	0.14121	4.59020e-05
5.47847e+04	1.20433e-02	1.19972e-02	3.82656	1.05691	4.59020e-05
5.49400e+04	1.20418e-02	1.45054e-02	3.03470	2.07920	4.59020e-05
5.50953e+04	1.20396e-02	1.23002e-02	4.24311	4.91669	4.59020e-05
5.52506e+04	1.20418e-02	1.28912e-02	0.32648	4.25907	4.59020e-05
5.54059e+04	1.20428e-02	1.80773e-02	5.39313	3.12367	4.59020e-05
5.55612e+04	1.20392e-02	6.65856e-03	5.88784	0.77976	4.59020e-05
5.57165e+04	1.20363e-02	2.45692e-02	0.11533	3.80566	4.59020e-05
5.58717e+04	1.20411e-02	1.34037e-02	6.22993	2.22734	4.59020e-05
5.60270e+04	1.20418e-02	1.31112e-02	1.63555	3.70032	4.59020e-05
5.61823e+04	1.20402e-02	1.32218e-02	3.30225	1.73706	4.59020e-05
5.63376e+04	1.20339e-02	1.65694e-02	5.72553	3.46840	4.59020e-05
5.64929e+04	1.20392e-02	1.12910e-02	6.08203	4.15830	4.59020e-05
5.66482e+04	1.20404e-02	1.35352e-02	6.15769	3.29287	4.59020e-05
5.68035e+04	1.20328e-02	1.92753e-02	0.79966	2.52181	4.59020e-05
5.69587e+04	1.20385e-02	1.49599e-02	3.35596	5.16618	4.59020e-05
5.71140e+04	1.20411e-02	2.47470e-02	2.47828	2.56293	4.59020e-05
5.72693e+04	1.20310e-02	2.24454e-02	3.02400	5.04148	4.59020e-05
5.74246e+04	1.20309e-02	1.27167e-02	5.51582	0.66837	4.59020e-05
5.75799e+04	1.20383e-02	1.24905e-02	2.24513	5.16725	4.59020e-05
5.77352e+04	1.20301e-02	1.27778e-02	4.93705	3.19723	4.59020e-05
5.78905e+04	1.20296e-02	6.94595e-03	5.72008	6.05406	4.59020e-05
5.80457e+04	1.20285e-02	2.10770e-02	5.96523	2.59316	4.59020e-05
5.82010e+04	1.20280e-02	2.65922e-02	5.48542	6.06623	4.59020e-05
5.83563e+04	1.20268e-02	2.11352e-02	1.66244	2.78159	4.59020e-05
5.85116e+04	1.20257e-02	7.27572e-03	6.25230	5.49231	4.59020e-05
5.86669e+04	1.20267e-02	2.09803e-02	1.13529	1.89734	4.59020e-05
5.88222e+04	1.20270e-02	1.73450e-02	2.07460	5.08559	4.59020e-05
5.89775e+04	1.20253e-02	1.33639e-02	5.45927	1.57194	4.59020e-05
5.91327e+04	1.20200e-02	1.35335e-02	1.81109	5.11181	4.59020e-05
5.92880e+04	1.20201e-02	2.34016e-02	5.59097	0.84766	4.59020e-05
5.94433e+04	1.20148e-02	2.33194e-02	0.85838	3.95595	4.59020e-05
5.95986e+04	1.20193e-02	1.49842e-02	2.14729	1.13415	4.59020e-05
5.97539e+04	1.20143e-02	1.10998e-02	4.66927	4.82768	4.59020e-05
5.99092e+04	1.20190e-02	1.25120e-02	4.46915	4.62167	4.59020e-05
6.00645e+04	1.20138e-02	2.83164e-02	1.64872	4.04007	4.59020e-05
6.02197e+04	1.20116e-02	2.02383e-02	1.96094	2.96570	4.59020e-05
6.03750e+04	1.20101e-02	2.14366e-02	3.63561	3.50079	4.59020e-05
6.05303e+04	1.20065e-02	1.29832e-02	3.92073	1.16385	4.59020e-05
6.06856e+04	1.20058e-02	1.34094e-02	3.83275	2.38578	4.59020e-05
6.08409e+04	1.20047e-02	1.22790e-02	1.72367	3.49674	4.59020e-05
6.09962e+04	1.20037e-02	1.35657e-02	3.92495	6.03801	4.59020e-05
6.11515e+04	1.20011e-02	1.37486e-02	2.70180	1.31063	4.59020e-05
6.13067e+04	1.20009e-02	1.96645e-02	0.71611	4.69399	4.59020e-05
6.14620e+04	1.19981e-02	7.81226e-03	5.47239	2.96432	4.59020e-05
6.16173e+04	1.19994e-02	3.07791e-02	2.23385	5.68259	4.59020e-05
6.17726e+04	1.19972e-02	1.24924e-02	0.27269	3.97180	4.59020e-05
6.19279e+04	1.19949e-02	2.55946e-02	4.09109	3.13684	4.59020e-05
6.20832e+04	1.19960e-02	1.90712e-02	3.57198	3.86797	4.59020e-05
6.22385e+04	1.19930e-02	2.41426e-02	5.62131	5.59042	4.59020e-05
6.23937e+04	1.19932e-02	1.59643e-02	1.11563	5.89330	4.59020e-05
6.25490e+04	1.19936e-02	1.42810e-02	4.25873	3.67398	4.59020e-05
6.27043e+04	1.19877e-02	1.01325e-02	2.84377	5.52517	4.59020e-05
6.28596e+04	1.19857e-02	3.61102e-03	1.45036	0.11495	4.59020e-05
6.30149e+04	1.19877e-02	5.79642e-03	5.15888	5.90336	4.59020e-05
6.31702e+04	1.19858e-02	3.72467e-03	3.98207	3.81936	4.59020e-05
6.33255e+04	1.19824e-02	3.40342e-02	5.43157	4.65821	4.59020e-05
6.34807e+04	1.19844e-02	2.24968e-02	5.60538	3.25201	4.59020e-05
6.36360e+04	1.19834e-02	3.51027e-03	4.24288	4.77186	4.59020e-05
6.37913e+04	1.19786e-02	2.81223e-02	4.11789	3.42087	4.59020e-05
6.39466e+04	1.19758e-02	1.82042e-02	0.15225	0.54313	4.59020e-05
6.41019e+04	1.19732e-02	1.26306e-02	2.20788	3.58828	4.59020e-05
6.42572e+04	1.19723e-02	1.10211e-02	0.65366	4.38671	4.59020e-05
6.44124e+04	1.19769e-02	5.14002e-02	0.52257	3.87796	4.59020e-05
6.45677e+04	1.19725e-02	4.59953e-02	0.99788	0.56689	4.59020e-05
6.47230e+04	1.19676e-02	4.94638e-02	1.72466	4.24020	4.59020e-05
6.48783e+04	1.19625e-02	4.51078e-02	0.64709	1.08153	4.59020e-05
6.50336e+04	1.19711e-02	4.59849e-02	4.42724	3.63288	4.59020e-05
6.51889e+04	1.19713e-02	6.30592e-02	0.77227	5.99898	4.59020e-05
6.53442e+04	1.19670e-02	6.66724e-02	0.70221	2.31140	4.59020e-05
6.54994e+04	1.19576e-02	4.84520e-02	3.03723	4.71468	4.59020e-05
6.56547e+04	1.19658e-02	4.85741e-02	2.95058	0.24134	4.59020e-05
6.58100e+04	1.19529e-02	7.44147e-02	0.71757	2.59622	4.59020e-05
6.59653e+04	1.19527e-02	6.71627e-02	1.49257	5.25592	4.59020e-05
6.61206e+04	1.19514e-02	5.12619e-02	5.06619	1.22955	4.59020e-05
6.62759e+04	1.19489e-02	6.26888e-02	0.36302	3.58802	4.59020e-05
6.64312e+04	1.19559e-02	6.82064e-02	4.56505	0.20570	4.59020e-05
6.65864e+04	1.19512e-02	7.00078e-02	4.94676	3.01244	4.59020e-05
6.67417e+04	1.19445e-02	6.91861e-02	3.59935	6.23144	4.59020e-05
6.68970e+04	1.19420e-02	5.36284e-02	5.40807	3.13013	4.59020e-05
6.70523e+04	1.19419e-02	6.17282e-02	3.85568	6.06397	4.59020e-05
6.72076e+04	1.19495e-02	6.93331e-02	0.00333	3.63337	4.59020e-05
6.73629e+04	1.19385e-02	7.05330e-02	5.14105	0.99828	4.59020e-05
6.75182e+04	1.19371e-02	7.70555e-02	1.75394	4.93342	4.59020e-05
6.76734e+04	1.19439e-02	7.22334e-02	2.16416	3.03144	4.59020e-05
6.78287e+04	1.19425e-02	7.82552e-02	5.84118	0.85160	4.59020e-05
6.79840e+04	1.19366e-02	8.00758e-02	1.29430	5.67746	4.59020e-05
6.81393e+04	1.19353e-02	7.01056e-02	6.26012	4.10557	4.59020e-05
6.82946e+04	1.19315e-02	7.21330e-02	2.56828	2.67953	4.59020e-05
6.84499e+04	1.19386e-02	6.26011e-02	2.86415	1.95917	4.59020e-05
6.86052e+04	1.19382e-02	6.50863e-02	0.67458	0.90463	4.59020e-05
6.87604e+04	1.19353e-02	7.83442e-02	3.29608	0.56510	4.59020e-05
6.89157e+04	1.19223e-02	8.12450e-02	3.65541	0.01599	4.59020e-05
6.90710e+04	1.19230e-02	7.85911e-02	2.18190	5.75971	4.59020e-05
6.92263e+04	1.19193e-02	6.68846e-02	4.91278	6.15591	4.59020e-05
6.93816e+04	1.19287e-02	7.31030e-02	5.61752	6.12942	4.59020e-05
6.95369e+04	1.19276e-02	8.44699e-02	5.28011	0.19410	4.59020e-05
6.96922e+04	1.19219e-02	6.70680e-02	2.79181	0.90835	4.59020e-05
6.98474e+04	1.19268e-02	8.36862e-02	5.02637	1.60646	4.59020e-05
7.00027e+04	1.19126e-02	7.71022e-02	0.12352	2.66969	4.59020e-05
7.01580e+04	1.19193e-02	7.76812e-02	5.69250	3.93821	4.59020e-05
7.03133e+04	1.19126e-02	8.19634e-02	4.38013	5.09817	4.59020e-05
7.04686e+04	1.19075e-02	8.01146e-02	1.51262	0.78712	4.59020e-05
7.06239e+04	1.19097e-02	7.88592e-02	4.02053	2.10775	4.59020e-05
7.07792e+04	1.19054e-02	8.48402e-02	5.28645	4.42676	4.59020e-05
7.09344e+04	1.19044e-02	7.40812e-02	5.95966	0.21768	4.59020e-05
7.10897e+04	1.19121e-02	8.74931e-02	5.91210	2.40911	4.59020e-05
7.12450e+04	1.19003e-02	7.77295e-02	5.03730	5.22249	4.59020e-05
7.14003e+04	1.19037e-02	7.91913e-02	3.52706	1.30887	4.59020e-05
7.15556e+04	1.19077e-02	9.03147e-02	1.17381	4.21950	4.59020e-05
7.17109e+04	1.19079e-02	7.79251e-02	4.88355	1.23971	4.59020e-05
7.18662e+04	1.19051e-02	7.27343e-02	2.55651	4.06736	4.59020e-05
7.20214e+04	1.18976e-02	8.88845e-02	5.78774	1.14285	4.59020e-05
7.21767e+04	1.18928e-02	9.17995e-02	2.23413	4.99159	4.59020e-05
7.23320e+04	1.18997e-02	8.14209e-02	4.94697	2.37702	4.59020e-05
7.24873e+04	1.18861e-02	7.51488e-02	1.92389	6.21337	4.59020e-05
7.26426e+04	1.18904e-02	7.20709e-02	5.04116	3.98476	4.59020e-05
7.27979e+04	1.18948e-02	7.76038e-02	1.76083	1.62403	4.59020e-05
7.29532e+04	1.18932e-02	8.63938e-02	5.11731	5.99505	4.59020e-05
7.31084e+04	1.18912e-02	8.83965e-02	2.57216	4.36657	4.59020e-05
7.32637e+04	1.18815e-02	9.12949e-02	0.09300	2.64518	4.59020e-05
7.34190e+04	1.18807e-02	9.39310e-02	4.82066	1.20442	4.59020e-05
7.35743e+04	1.18900e-02	9.26621e-02	3.80901	0.03354	4.59020e-05
7.37296e+04	1.18758e-02	9.20022e-02	3.15176	4.99993	4.59020e-05
7.38849e+04	1.18862e-02	9.13000e-02	3.73322	3.88989	4.59020e-05
7.40402e+04	1.18776e-02	8.90098e-02	4.93772	3.11875	4.59020e-05
7.41954e+04	1.18737e-02	8.36752e-02	0.54815	2.31348	4.59020e-05
7.43507e+04	1.18681e-02	7.93754e-02	3.63787	1.57569	4.59020e-05
7.45060e+04	1.18704e-02	7.62966e-02	0.76088	1.27218	4.59020e-05
7.46613e+04	1.18666e-02	7.91376e-02	5.53591	1.09921	4.59020e-05
7.48166e+04	1.18769e-02	8.47691e-02	4.69746	0.77929	4.59020e-05
7.49719e+04	1.18605e-02	9.59287e-02	5.52467	0.57354	4.59020e-05
7.51272e+04	1.18741e-02	9.46368e-02	0.70346	0.59125	4.59020e-05
7.52824e+04	1.18606e-02	8.24151e-02	3.59551	0.71920	4.59020e-05
7.54377e+04	1.18720e-02	7.49285e-02	1.40855	1.06952	4.59020e-05
7.55930e+04	1.18661e-02	8.86936e-02	0.47340	1.56365	4.59020e-05
7.57483e+04	1.18587e-02	9.68442e-02	1.54405	2.06662	4.59020e-05
7.59036e+04	1.18523e-02	8.41969e-02	3.82694	2.58295	4.59020e-05
7.60589e+04	1.18550e-02	7.82286e-02	1.52143	3.41463	4.59020e-05
7.62142e+04	1.18618e-02	9.57150e-02	0.78525	4.25983	4.59020e-05
7.63694e+04	1.18578e-02	9.04919e-02	2.03738	5.10485	4.59020e-05
7.65247e+04	1.18460e-02	7.80328e-02	4.96402	0.03974	4.59020e-05
7.66800e+04	1.18540e-02	9.45593e-02	3.32512	1.12259	4.59020e-05
7.68353e+04	1.18470e-02	9.07621e-02	4.35605	2.15759	4.59020e-05
7.69906e+04	1.18517e-02	8.11128e-02	0.30849	3.78147	4.59020e-05
7.71459e+04	1.18445e-02	9.78928e-02	5.09581	5.19674	4.59020e-05
7.73012e+04	1.18385e-02	8.08132e-02	6.02322	0.28547	4.59020e-05
7.74564e+04	1.18455e-02	9.19018e-02	2.30976	2.10103	4.59020e-05
7.76117e+04	1.18477e-02	9.01436e-02	1.67097	3.64698	4.59020e-05
7.77670e+04	1.18415e-02	8.54733e-02	2.81084	5.81286	4.59020e-05
7.79223e+04	1.18455e-02	9.49766e-02	0.35764	1.23879	4.59020e-05
7.80776e+04	1.18433e-02	7.93984e-02	0.44077	3.35403	4.59020e-05
7.82329e+04	1.18295e-02	9.89829e-02	3.20611	5.33399	4.59020e-05
7.83882e+04	1.18251e-02	8.13328e-02	1.88300	1.37740	4.59020e-05
7.85434e+04	1.18360e-02	9.78595e-02	3.73616	3.63373	4.59020e-05
7.86987e+04	1.18270e-02	8.12630e-02	1.88489	6.06988	4.59020e-05
7.88540e+04	1.18300e-02	9.74357e-02	2.83816	2.02893	4.59020e-05
7.90093e+04	1.18248e-02	8.28540e-02	0.35354	4.63594	4.59020e-05
7.91646e+04	1.18322e-02	9.50677e-02	1.29403	0.77726	4.59020e-05
7.93199e+04	1.18203e-02	8.92416e-02	4.73905	3.71109	4.59020e-05
7.94751e+04	1.18138e-02	8.95052e-02	5.29650	6.22223	4.59020e-05
7.96304e+04	1.18189e-02	9.56058e-02	2.22330	2.92015	4.59020e-05
7.97857e+04	1.18226e-02	8.10357e-02	2.99197	5.61884	4.59020e-05
7.99410e+04	1.18205e-02	9.94273e-02	0.45081	2.32723	4.59020e-05
8.00963e+04	1.18197e-02	8.43439e-02	1.08271	5.48952	4.59020e-05
8.02516e+04	1.18204e-02	9.10397e-02	5.27177	2.13342	4.59020e-05
8.04069e+04	1.18172e-02	9.69943e-02	6.20373	5.47805	4.59020e-05
8.05621e+04	1.18069e-02	8.15876e-02	4.60922	2.27246	4.59020e-05
8.07174e+04	1.18051e-02	9.76773e-02	0.25682	5.43282	4.59020e-05
8.08727e+04	1.18061e-02	9.25730e-02	5.56559	2.67506	4.59020e-05
8.10280e+04	1.18139e-02	8.20020e-02	2.24017	5.94057	4.59020e-05
8.11833e+04	1.17998e-02	9.90626e-02	2.37479	3.17405	4.59020e-05
8.13386e+04	1.18105e-02	9.24358e-02	6.24424	0.63537	4.59020e-05
8.14939e+04	1.17963e-02	8.26659e-02	1.50560	4.06156	4.59020e-05
8.16491e+04	1.18035e-02	9.75107e-02	0.51922	1.33003	4.59020e-05
8.18044e+04	1.17928e-02	9.61677e-02	3.19875	5.17736	4.59020e-05
8.19597e+04	1.17996e-02	8.20614e-02	3.83775	2.57738	4.59020e-05
8.21150e+04	1.17906e-02	9.32056e-02	2.17329	0.00309	4.59020e-05
8.22703e+04	1.17901e-02	1.01000e-01	4.15050	4.04737	4.59020e-05
8.24256e+04	1.17909e-02	8.94233e-02	3.94540	1.81354	4.59020e-05
8.25809e+04	1.17941e-02	8.28623e-02	1.81648	5.62789	4.59020e-05
8.27361e+04	1.17846e-02	9.69911e-02	3.71285	3.31431	4.59020e-05
8.28914e+04	1.17836e-02	9.97299e-02	3.42565	1.24792	4.59020e-05
8.30467e+04	1.17792e-02	8.75033e-02	1.19952	5.41367	4.59020e-05
8.32020e+04	1.17749e-02	8.46734e-02	3.51909	3.15989	4.59020e-05
8.33573e+04	1.17720e-02	9.67464e-02	3.73144	1.09298	4.59020e-05
8.35126e+04	1.17756e-02	1.01293e-01	1.87037	5.52702	4.59020e-05
8.36679e+04	1.17741e-02	9.28415e-02	4.53346	3.67747	4.59020e-05
8.38231e+04	1.17713e-02	8.36731e-02	5.62929	1.67562	4.59020e-05
8.39784e+04	1.17800e-02	8.81566e-02	4.91399	5.94780	4.59020e-05
8.41337e+04	1.17760e-02	9.85939e-02	2.22192	4.13943	4.59020e-05
8.42890e+04	1.17647e-02	1.00145e-01	4.09319	2.46065	4.59020e-05
8.44443e+04	1.17671e-02	9.05008e-02	4.37226	0.75991	4.59020e-05
8.45996e+04	1.17660e-02	8.37139e-02	3.25901	5.24139	4.59020e-05
8.47549e+04	1.17720e-02	8.76336e-02	0.64153	3.47156	4.59020e-05
8.49101e+04	1.17554e-02	9.84660e-02	2.54697	1.87227	4.59020e-05
8.50654e+04	1.17631e-02	1.01924e-01	2.97588	0.40664	4.59020e-05
8.52207e+04	1.17578e-02	9.77606e-02	1.75865	5.26487	4.59020e-05
8.53760e+04	1.17591e-02	8.85579e-02	5.58885	3.78026	4.59020e-05
8.55313e+04	1.17646e-02	8.30336e-02	1.84551	2.21770	4.59020e-05
8.56866e+04	1.17475e-02	8.81022e-02	3.16685	0.67416	4.59020e-05
8.58419e+04	1.17601e-02	9.51848e-02	3.22609	5.53455	4.59020e-05
8.59971e+04	1.17477e-02	1.01250e-01	1.82308	4.22722	4.59020e-05
8.61524e+04	1.17552e-02	1.00218e-01	5.51156	2.97362	4.59020e-05
8.63077e+04	1.17429e-02	9.52993e-02	1.58189	1.72584	4.59020e-05
8.64630e+04	1.17405e-02	8.86980e-02	3.04778	0.44561	4.59020e-05
8.66183e+04	1.17511e-02	8.37941e-02	3.48925	5.42496	4.59020e-05
8.67736e+04	1.17362e-02	8.68106e-02	2.66443	4.14212	4.59020e-05
8.69289e+04	1.17379e-02	9.23973e-02	0.76608	2.94111	4.59020e-05
8.70841e+04	1.17445e-02	9.79368e-02	4.04658	1.83023	4.59020e-05
8.72394e+04	1.17334e-02	1.02137e-01	0.20175	0.78842	4.59020e-05
8.73947e+04	1.17311e-02	1.02218e-01	1.53997	6.06266	4.59020e-05
8.75500e+04	1.17424e-02	9.79156e-02	1.79262	5.06704	4.59020e-05
8.77053e+04	1.17373e-02	9.34574e-02	1.55272	4.06263	4.59020e-05
8.78606e+04	1.17287e-02	8.84116e-02	0.47910	3.04559	4.59020e-05
8.80159e+04	1.17263e-02	8.50706e-02	4.66685	2.00779	4.59020e-05
8.81711e+04	1.17257e-02	8.53921e-02	1.98409	0.98577	4.59020e-05
8.83264e+04	1.17335e-02	8.70751e-02	4.91234	6.28087	4.59020e-05
8.84817e+04	1.17325e-02	9.16483e-02	0.64730	5.34781	4.59020e-05
8.86370e+04	1.17164e-02	9.75595e-02	2.00114	4.47466	4.59020e-05
8.87923e+04	1.17199e-02	1.00112e-01	2.77487	3.64962	4.59020e-05
8.89476e+04	1.17162e-02	1.01996e-01	2.55680	2.85938	4.59020e-05
8.91029e+04	1.17175e-02	1.02178e-01	1.99180	2.09777	4.59020e-05
8.92581e+04	1.17107e-02	1.00935e-01	0.84443	1.35737	4.59020e-05
8.94134e+04	1.17236e-02	9.73210e-02	5.22147	0.62342	4.59020e-05
8.95687e+04	1.17203e-02	9.39480e-02	3.11325	6.18530	4.59020e-05
8.97240e+04	1.17164e-02	9.06451e-02	0.20686	5.46368	4.59020e-05
8.98793e+04	1.17149e-02	8.78755e-02	3.37168	4.75001	4.59020e-05
9.00346e+04	1.17114e-02	8.59531e-02	6.06030	4.04245	4.59020e-05
9.01899e+04	1.17074e-02	8.55586e-02	2.04135	3.34331	4.59020e-05
9.03451e+04	1.17033e-02	8.59723e-02	4.13914	2.66807	4.59020e-05
9.05004e+04	1.16980e-02	8.73762e-02	5.54787	2.01610	4.59020e-05
9.06557e+04	1.16992e-02	8.90767e-02	0.68326	1.39315	4.59020e-05
9.08110e+04	1.16998e-02	9.10017e-02	1.48164	0.79178	4.59020e-05
9.09663e+04	1.16930e-02	9.40825e-02	2.20665	0.22045	4.59020e-05
9.11216e+04	1.16948e-02	9.58623e-02	2.56418	5.95520	4.59020e-05
9.12769e+04	1.16890e-02	9.86932e-02	2.72366	5.42890	4.59020e-05
9.14321e+04	1.16899e-02	9.97048e-02	2.58779	4.92535	4.59020e-05
9.15874e+04	1.16893e-02	1.01314e-01	2.32700	4.43838	4.59020e-05
9.17427e+04	1.16844e-02	1.02290e-01	1.88067	3.96838	4.59020e-05
9.18980e+04	1.16836e-02	1.02793e-01	1.39563	3.51685	4.59020e-05
9.20533e+04	1.16805e-02	1.02775e-01	0.63500	3.07576	4.59020e-05
9.22086e+04	1.16787e-02	1.02849e-01	0.08127	2.64918	4.59020e-05
9.23639e+04	1.16791e-02	1.02069e-01	5.37994	2.23533	4.59020e-05
9.25191e+04	1.16797e-02	1.01483e-01	4.85512	1.83072	4.59020e-05
9.26744e+04	1.16806e-02	1.00385e-01	3.89492	1.43984	4.59020e-05
9.28297e+04	1.16783e-02	9.95483e-02	3.29883	1.05709	4.59020e-05
9.29850e+04	1.16780e-02	9.84369e-02	2.50650	0.68496	4.59020e-05
9.31403e+04	1.16786e-02	9.70907e-02	1.85912	0.32459	4.59020e-05
9.32956e+04	1.16767e-02	9.62829e-02	1.35274	6.25721	4.59020e-05
9.34508e+04	1.16751e-02	9.49485e-02	0.82948	5.91789	4.59020e-05
9.36061e+04	1.16789e-02	9.36054e-02	0.55216	5.58842	4.59020e-05
9.37614e+04	1.16723e-02	9.28821e-02	0.21833	5.26527	4.59020e-05
9.39167e+04	1.16716e-02	9.18073e-02	0.22718	4.95479	4.59020e-05
9.40720e+04	1.16699e-02	9.12080e-02	0.45046	4.65238	4.59020e-05
9.42273e+04	1.16718e-02	9.00608e-02	0.62007	4.35781	4.59020e-05
9.43826e+04	1.16669e-02	8.97054e-02	1.39679	4.07556	4.59020e-05
9.45378e+04	1.16585e-02	8.98474e-02	2.20795	3.79350	4.59020e-05
9.46931e+04	1.16551e-02	8.93984e-02	3.20486	3.52683	4.59020e-05
9.48484e+04	1.16536e-02	8.86443e-02	4.85189	3.27248	4.59020e-05
9.50037e+04	1.16505e-02	8.84492e-02	0.27182	3.02359	4.59020e-05
9.51590e+04	1.16509e-02	8.79718e-02	2.27686	2.78435	4.59020e-05
9.53143e+04	1.16470e-02	8.78413e-02	4.82815	2.55305	4.59020e-05
9.54696e+04	1.16445e-02	8.77374e-02	1.36983	2.32894	4.59020e-05
9.56248e+04	1.16438e-02	8.72594e-02	4.45744	2.11358	4.59020e-05
9.57801e+04	1.16402e-02	8.72587e-02	1.77821	1.90504	4.59020e-05
9.59354e+04	1.16381e-02	8.73663e-02	5.76533	1.70426	4.59020e-05
9.60907e+04	1.16387e-02	8.71796e-02	3.70170	1.50996	4.59020e-05
9.62460e+04	1.16373e-02	8.71400e-02	1.99853	1.32714	4.59020e-05
9.64013e+04	1.16455e-02	8.59359e-02	0.96950	1.14531	4.59020e-05
9.65566e+04	1.16414e-02	8.63541e-02	0.01646	0.96868	4.59020e-05
9.67118e+04	1.16438e-02	8.60480e-02	5.71012	0.79918	4.59020e-05
9.68671e+04	1.16322e-02	8.66890e-02	5.56519	0.63487	4.59020e-05
9.70224e+04	1.16286e-02	8.67450e-02	5.92232	0.47958	4.59020e-05
9.71777e+04	1.16235e-02	8.71848e-02	0.43393	0.32311	4.59020e-05
9.73330e+04	1.16281e-02	8.67052e-02	1.58771	0.17357	4.59020e-05
9.74883e+04	1.16310e-02	8.63900e-02	3.21077	0.03338	4.59020e-05
9.76436e+04	1.16338e-02	8.56061e-02	5.32897	6.17442	4.59020e-05
9.77988e+04	1.16321e-02	8.59015e-02	1.70329	6.03538	4.59020e-05
9.79541e+04	1.16180e-02	8.70377e-02	4.79852	5.90382	4.59020e-05
9.81094e+04	1.16142e-02	8.70120e-02	2.20053	5.77228	4.59020e-05
9.82647e+04	1.16122e-02	8.70249e-02	0.05632	5.64821	4.59020e-05
9.84200e+04	1.16223e-02	8.59548e-02	4.78528	5.52497	4.59020e-05
9.85753e+04	1.16121e-02	8.69479e-02	3.87846	5.40127	4.59020e-05
9.87306e+04	1.16089e-02	8.67758e-02	3.64193	5.28793	4.59020e-05
9.88858e+04	1.16097e-02	8.67974e-02	3.87786	5.17202	4.59020e-05
9.90411e+04	1.16177e-02	8.60181e-02	4.80500	5.06067	4.59020e-05
9.91964e+04	1.16048e-02	8.68460e-02	0.02787	4.94984	4.59020e-05
9.93517e+04	1.16035e-02	8.66645e-02	2.23208	4.84227	4.59020e-05
9.95070e+04	1.16139e-02	8.61270e-02	5.21647	4.73645	4.59020e-05
9.96623e+04	1.16036e-02	8.65969e-02	2.61046	4.62976	4.59020e-05
9.98176e+04	1.15988e-02	8.68200e-02	0.70773	4.53020	4.59020e-05
9.99728e+04	1.16062e-02	8.62774e-02	5.79455	4.42892	4.59020e-05
1.00128e+05	1.15941e-02	8.72350e-02	5.29584	4.32699	4.59020e-05
1.00283e+05	1.15935e-02	8.70018e-02	5.52516	4.22817	4.59020e-05
1.00439e+05	1.15995e-02	8.65346e-02	0.29334	4.13169	4.59020e-05
1.00594e+05	1.15887e-02	8.71166e-02	2.07754	4.03582	4.59020e-05
1.00749e+05	1.15947e-02	8.69256e-02	4.67513	3.93939	4.59020e-05
1.00905e+05	1.15853e-02	8.73036e-02	1.70558	3.84172	4.59020e-05
1.01060e+05	1.15821e-02	8.74198e-02	5.97554	3.74616	4.59020e-05
1.01215e+05	1.15848e-02	8.72966e-02	4.86675	3.64836	4.59020e-05
1.01370e+05	1.15835e-02	8.72056e-02	4.45604	3.55364	4.59020e-05
1.01526e+05	1.15819e-02	8.73777e-02	5.07975	3.45581	4.59020e-05
1.01681e+05	1.15767e-02	8.77646e-02	0.20305	3.36074	4.59020e-05
1.01836e+05	1.15757e-02	8.77383e-02	2.52172	3.26093	4.59020e-05
1.01992e+05	1.15854e-02	8.71097e-02	5.79534	3.16250	4.59020e-05
1.02147e+05	1.15744e-02	8.78245e-02	3.66165	3.06287	4.59020e-05
1.02302e+05	1.15786e-02	8.76773e-02	2.46699	2.95977	4.59020e-05
1.02457e+05	1.15692e-02	8.86513e-02	2.11942	2.85645	4.59020e-05
1.02613e+05	1.15687e-02	8.87209e-02	2.77415	2.75363	4.59020e-05
1.02768e+05	1.15762e-02	8.81714e-02	4.48251	2.64677	4.59020e-05
1.02923e+05	1.15626e-02	8.96619e-02	0.79768	2.53744	4.59020e-05
1.03079e+05	1.15644e-02	8.97354e-02	4.39806	2.43145	4.59020e-05
