# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.91527e-02	1.09161e-01	2.17905	5.62196	2.31180e-05
1.03389e+05	2.91663e-02	1.09759e-01	5.09313	5.51009	2.31180e-05
1.03544e+05	2.91293e-02	1.09696e-01	2.15316	5.40378	2.31180e-05
1.03700e+05	2.91460e-02	1.10150e-01	5.55096	5.28738	2.31180e-05
1.03855e+05	2.91361e-02	1.10302e-01	3.09858	5.17434	2.31180e-05
1.04010e+05	2.91196e-02	1.10963e-01	0.71795	5.05811	2.31180e-05
1.04166e+05	2.91362e-02	1.11174e-01	5.08407	4.93379	2.31180e-05
1.04321e+05	2.91053e-02	1.10878e-01	3.30879	4.81870	2.31180e-05
1.04476e+05	2.91122e-02	1.10526e-01	1.82760	4.69029	2.31180e-05
1.04631e+05	2.91231e-02	1.10573e-01	0.71931	4.56701	2.31180e-05
1.04787e+05	2.90995e-02	1.09939e-01	6.03006	4.43517	2.31180e-05
1.04942e+05	2.91175e-02	1.09478e-01	5.37605	4.29843	2.31180e-05
1.05097e+05	2.91173e-02	1.09536e-01	5.08781	4.16074	2.31180e-05
1.05253e+05	2.91017e-02	1.10166e-01	4.99457	4.02016	2.31180e-05
1.05408e+05	2.90940e-02	1.10867e-01	5.10541	3.87748	2.31180e-05
1.05563e+05	2.90926e-02	1.11158e-01	5.60175	3.73054	2.31180e-05
1.05718e+05	2.90897e-02	1.11315e-01	0.20068	3.58144	2.31180e-05
1.05874e+05	2.90826e-02	1.10633e-01	1.34888	3.43381	2.31180e-05
1.06029e+05	2.90650e-02	1.10045e-01	2.71430	3.27389	2.31180e-05
1.06184e+05	2.90611e-02	1.09789e-01	4.29725	3.11339	2.31180e-05
1.06340e+05	2.90422e-02	1.10319e-01	6.25946	2.94515	2.31180e-05
1.06495e+05	2.90549e-02	1.11070e-01	2.31876	2.77531	2.31180e-05
1.06650e+05	2.90701e-02	1.11361e-01	4.86527	2.60047	2.31180e-05
1.06805e+05	2.90571e-02	1.10266e-01	1.39176	2.42705	2.31180e-05
1.06961e+05	2.90496e-02	1.09634e-01	4.66000	2.23986	2.31180e-05
1.07116e+05	2.90551e-02	1.09602e-01	1.91454	2.05705	2.31180e-05
1.07271e+05	2.90455e-02	1.10475e-01	5.63925	1.85981	2.31180e-05
1.07427e+05	2.90322e-02	1.11022e-01	3.52928	1.66595	2.31180e-05
1.07582e+05	2.90351e-02	1.10189e-01	1.66290	1.46943	2.31180e-05
1.07737e+05	2.90212e-02	1.09424e-01	0.09472	1.26157	2.31180e-05
1.07892e+05	2.90230e-02	1.09902e-01	5.31106	1.04537	2.31180e-05
1.08048e+05	2.90053e-02	1.10296e-01	4.33335	0.83135	2.31180e-05
1.08203e+05	2.90123e-02	1.10002e-01	3.83892	0.61132	2.31180e-05
1.08358e+05	2.90267e-02	1.08898e-01	3.47528	0.38003	2.31180e-05
1.08514e+05	2.90023e-02	1.09047e-01	3.58865	0.14743	2.31180e-05
1.08669e+05	2.89934e-02	1.09990e-01	3.91147	6.19642	2.31180e-05
1.08824e+05	2.89918e-02	1.10176e-01	4.75993	5.94908	2.31180e-05
1.08979e+05	2.90060e-02	1.09018e-01	5.70640	5.70141	2.31180e-05
1.09135e+05	2.89997e-02	1.09281e-01	0.85345	5.44669	2.31180e-05
1.09290e+05	2.89694e-02	1.10775e-01	2.47811	5.18599	2.31180e-05
1.09445e+05	2.89919e-02	1.09794e-01	4.60914	4.92095	2.31180e-05
1.09601e+05	2.89738e-02	1.09355e-01	0.61156	4.64218	2.31180e-05
1.09756e+05	2.89663e-02	1.10358e-01	3.29811	4.36543	2.31180e-05
1.09911e+05	2.89893e-02	1.10729e-01	0.15866	4.07912	2.31180e-05
1.10066e+05	2.89521e-02	1.09509e-01	3.39288	3.78558	2.31180e-05
1.10222e+05	2.89655e-02	1.10570e-01	0.89527	3.48613	2.31180e-05
1.10377e+05	2.89781e-02	1.11007e-01	4.89479	3.17893	2.31180e-05
1.10532e+05	2.89409e-02	1.09694e-01	3.07205	2.87114	2.31180e-05
1.10688e+05	2.89516e-02	1.10023e-01	1.37334	2.54828	2.31180e-05
1.10843e+05	2.89565e-02	1.10878e-01	0.26113	2.22202	2.31180e-05
1.10998e+05	2.89435e-02	1.09401e-01	5.61965	1.88938	2.31180e-05
1.11153e+05	2.89377e-02	1.09797e-01	5.17774	1.54700	2.31180e-05
1.11309e+05	2.89212e-02	1.10257e-01	4.81840	1.20000	2.31180e-05
1.11464e+05	2.89427e-02	1.08827e-01	5.00316	0.84341	2.31180e-05
1.11619e+05	2.89280e-02	1.09992e-01	5.55567	0.48498	2.31180e-05
1.11775e+05	2.89283e-02	1.09786e-01	0.03998	0.11553	2.31180e-05
1.11930e+05	2.89302e-02	1.09034e-01	1.32440	6.02396	2.31180e-05
1.12085e+05	2.88936e-02	1.10668e-01	2.81399	5.63664	2.31180e-05
1.12240e+05	2.89050e-02	1.09643e-01	4.55952	5.24350	2.31180e-05
1.12396e+05	2.89057e-02	1.10341e-01	0.54435	4.84299	2.31180e-05
1.12551e+05	2.88994e-02	1.10249e-01	3.10544	4.43711	2.31180e-05
1.12706e+05	2.88810e-02	1.09858e-01	5.96360	4.02304	2.31180e-05
1.12862e+05	2.88862e-02	1.10911e-01	2.86209	3.59804	2.31180e-05
1.13017e+05	2.88900e-02	1.09446e-01	0.19583	3.16633	2.31180e-05
1.13172e+05	2.88845e-02	1.10338e-01	4.21110	2.72717	2.31180e-05
1.13327e+05	2.88651e-02	1.09418e-01	2.21028	2.28050	2.31180e-05
1.13483e+05	2.88625e-02	1.09564e-01	0.55668	1.82386	2.31180e-05
1.13638e+05	2.88574e-02	1.09815e-01	5.49020	1.35803	2.31180e-05
1.13793e+05	2.88528e-02	1.08942e-01	4.52998	0.88250	2.31180e-05
1.13949e+05	2.88428e-02	1.10284e-01	3.91776	0.40134	2.31180e-05
1.14104e+05	2.88443e-02	1.09191e-01	3.67820	6.18934	2.31180e-05
1.14259e+05	2.88499e-02	1.10805e-01	3.76708	5.68841	2.31180e-05
1.14414e+05	2.88514e-02	1.09439e-01	4.17641	5.17975	2.31180e-05
1.14570e+05	2.88544e-02	1.10943e-01	4.90534	4.65677	2.31180e-05
1.14725e+05	2.88345e-02	1.09435e-01	5.97188	4.13420	2.31180e-05
1.14880e+05	2.88322e-02	1.10561e-01	1.14573	3.59890	2.31180e-05
1.15036e+05	2.88239e-02	1.08880e-01	2.99015	3.05245	2.31180e-05
1.15191e+05	2.88285e-02	1.10485e-01	5.19402	2.49393	2.31180e-05
1.15346e+05	2.88304e-02	1.08691e-01	1.35110	1.93369	2.31180e-05
1.15501e+05	2.88135e-02	1.10076e-01	4.13488	1.35710	2.31180e-05
1.15657e+05	2.88160e-02	1.08996e-01	1.00768	0.77086	2.31180e-05
1.15812e+05	2.88235e-02	1.10485e-01	4.49596	0.17459	2.31180e-05
1.15967e+05	2.88028e-02	1.09459e-01	1.95734	5.85510	2.31180e-05
1.16123e+05	2.87912e-02	1.10715e-01	6.12057	5.24115	2.31180e-05
1.16278e+05	2.87860e-02	1.09561e-01	4.46996	4.61651	2.31180e-05
1.16433e+05	2.88176e-02	1.09388e-01	2.88887	3.98236	2.31180e-05
1.16588e+05	2.87817e-02	1.09474e-01	1.68358	3.34004	2.31180e-05
1.16744e+05	2.87792e-02	1.09276e-01	1.00552	2.68831	2.31180e-05
1.16899e+05	2.87957e-02	1.09762e-01	0.46871	2.01977	2.31180e-05
1.17054e+05	2.87679e-02	1.08943e-01	0.24641	1.34651	2.31180e-05
1.17210e+05	2.87745e-02	1.10762e-01	0.53283	0.65904	2.31180e-05
1.17365e+05	2.87795e-02	1.09486e-01	0.93070	6.24603	2.31180e-05
1.17520e+05	2.87569e-02	1.10246e-01	1.76883	5.54062	2.31180e-05
1.17675e+05	2.87687e-02	1.09319e-01	2.89030	4.81966	2.31180e-05
1.17831e+05	2.87454e-02	1.08884e-01	4.32216	4.09321	2.31180e-05
1.17986e+05	2.87528e-02	1.09676e-01	6.07822	3.35348	2.31180e-05
1.18141e+05	2.87426e-02	1.08550e-01	1.86004	2.59923	2.31180e-05
1.18297e+05	2.87402e-02	1.09796e-01	4.19857	1.84192	2.31180e-05
1.18452e+05	2.87422e-02	1.10096e-01	0.61305	1.06261	2.31180e-05
1.18607e+05	2.87317e-02	1.09319e-01	3.59244	0.27950	2.31180e-05
1.18762e+05	2.87497e-02	1.10441e-01	0.54161	5.76873	2.31180e-05
1.18918e+05	2.87233e-02	1.09105e-01	4.16977	4.95572	2.31180e-05
1.19073e+05	2.87190e-02	1.08757e-01	1.67321	4.14007	2.31180e-05
1.19228e+05	2.87294e-02	1.09699e-01	5.86857	3.30283	2.31180e-05
1.19384e+05	2.87094e-02	1.08905e-01	4.01627	2.46055	2.31180e-05
1.19539e+05	2.87135e-02	1.09622e-01	2.43757	1.60424	2.31180e-05
1.19694e+05	2.87176e-02	1.10304e-01	1.18313	0.73439	2.31180e-05
1.19849e+05	2.86982e-02	1.09290e-01	0.18815	6.13033	2.31180e-05
1.20005e+05	2.86986e-02	1.08927e-01	5.71585	5.24341	2.31180e-05
1.20160e+05	2.87000e-02	1.09947e-01	5.25534	4.33009	2.31180e-05
1.20315e+05	2.86989e-02	1.08858e-01	5.05231	3.41110	2.31180e-05
1.20471e+05	2.87015e-02	1.09270e-01	5.13436	2.48055	2.31180e-05
1.20626e+05	2.86849e-02	1.10472e-01	5.49591	1.53670	2.31180e-05
1.20781e+05	2.86607e-02	1.09822e-01	6.03725	0.57655	2.31180e-05
1.20936e+05	2.86821e-02	1.08941e-01	0.46949	5.89337	2.31180e-05
1.21092e+05	2.86815e-02	1.09207e-01	1.52828	4.90472	2.31180e-05
1.21247e+05	2.86875e-02	1.09323e-01	2.91433	3.90793	2.31180e-05
1.21402e+05	2.86673e-02	1.08997e-01	4.51983	2.89381	2.31180e-05
1.21558e+05	2.86512e-02	1.09226e-01	6.26975	1.87264	2.31180e-05
1.21713e+05	2.86417e-02	1.09928e-01	1.94095	0.82931	2.31180e-05
1.21868e+05	2.86360e-02	1.09312e-01	4.11744	6.06078	2.31180e-05
1.22023e+05	2.86359e-02	1.08414e-01	0.21687	4.99069	2.31180e-05
1.22179e+05	2.86392e-02	1.08923e-01	2.82819	3.91089	2.31180e-05
1.22334e+05	2.86454e-02	1.10172e-01	5.67481	2.81011	2.31180e-05
1.22489e+05	2.86400e-02	1.09558e-01	2.43523	1.70045	2.31180e-05
1.22645e+05	2.86390e-02	1.08953e-01	5.67287	0.57467	2.31180e-05
1.22800e+05	2.86326e-02	1.08425e-01	2.75773	5.72071	2.31180e-05
1.22955e+05	2.86335e-02	1.09247e-01	0.02283	4.56507	2.31180e-05
1.23110e+05	2.86261e-02	1.09485e-01	3.74183	3.38987	2.31180e-05
1.23266e+05	2.86246e-02	1.09187e-01	1.29856	2.20864	2.31180e-05
1.23421e+05	2.86201e-02	1.08746e-01	5.33058	1.00547	2.31180e-05
1.23576e+05	2.85982e-02	1.08280e-01	3.23057	6.07803	2.31180e-05
1.23732e+05	2.86039e-02	1.09150e-01	1.32475	4.84155	2.31180e-05
1.23887e+05	2.86050e-02	1.09391e-01	5.82383	3.58733	2.31180e-05
1.24042e+05	2.86025e-02	1.08975e-01	4.06376	2.32419	2.31180e-05
1.24197e+05	2.86045e-02	1.07723e-01	2.41755	1.04819	2.31180e-05
1.24353e+05	2.85892e-02	1.08502e-01	0.94945	6.03578	2.31180e-05
1.24508e+05	2.85819e-02	1.09036e-01	5.89620	4.71260	2.31180e-05
1.24663e+05	2.85937e-02	1.09246e-01	4.54416	3.37851	2.31180e-05
1.24819e+05	2.85682e-02	1.08489e-01	3.30819	2.02891	2.31180e-05
1.24974e+05	2.85508e-02	1.07677e-01	2.28649	0.66205	2.31180e-05
1.25129e+05	2.85780e-02	1.08085e-01	1.21350	5.56083	2.31180e-05
1.25284e+05	2.85634e-02	1.08775e-01	0.19228	4.15264	2.31180e-05
1.25440e+05	2.85703e-02	1.09099e-01	5.58455	2.73108	2.31180e-05
1.25595e+05	2.85681e-02	1.08359e-01	4.53099	1.28757	2.31180e-05
1.25750e+05	2.85430e-02	1.08163e-01	3.64873	6.11675	2.31180e-05
1.25906e+05	2.85535e-02	1.08170e-01	2.78242	4.63794	2.31180e-05
1.26061e+05	2.85270e-02	1.08088e-01	1.91373	3.14411	2.31180e-05
1.26216e+05	2.85534e-02	1.07784e-01	1.04817	1.63586	2.31180e-05
1.26371e+05	2.85314e-02	1.08280e-01	6.27703	0.10097	2.31180e-05
1.26527e+05	2.85386e-02	1.08990e-01	5.38739	4.83384	2.31180e-05
1.26682e+05	2.85134e-02	1.09257e-01	4.43288	3.26738	2.31180e-05
1.26837e+05	2.85411e-02	1.07997e-01	3.42071	1.67365	2.31180e-05
1.26993e+05	2.85069e-02	1.08240e-01	2.21828	0.06716	2.31180e-05
1.27148e+05	2.85279e-02	1.08677e-01	1.04841	4.71665	2.31180e-05
1.27303e+05	2.85094e-02	1.07761e-01	6.15970	3.05967	2.31180e-05
1.27458e+05	2.85111e-02	1.06845e-01	4.61552	1.39062	2.31180e-05
1.27614e+05	2.85100e-02	1.07273e-01	3.20271	5.97146	2.31180e-05
1.27769e+05	2.84925e-02	1.07893e-01	1.60687	4.25285	2.31180e-05
1.27924e+05	2.84954e-02	1.07175e-01	5.96495	2.51774	2.31180e-05
1.28080e+05	2.84886e-02	1.07832e-01	4.14421	0.75073	2.31180e-05
1.28235e+05	2.84799e-02	1.08318e-01	2.05531	5.24804	2.31180e-05
1.28390e+05	2.84862e-02	1.08011e-01	5.90842	3.44200	2.31180e-05
1.28545e+05	2.84861e-02	1.07700e-01	3.54833	1.60742	2.31180e-05
1.28701e+05	2.84809e-02	1.08328e-01	0.78493	6.04267	2.31180e-05
1.28856e+05	2.84501e-02	1.08370e-01	4.07889	4.16947	2.31180e-05
1.29011e+05	2.84870e-02	1.07378e-01	0.85272	2.27599	2.31180e-05
1.29167e+05	2.84650e-02	1.07404e-01	3.63400	0.34981	2.31180e-05
1.29322e+05	2.84604e-02	1.07665e-01	6.26054	4.69416	2.31180e-05
1.29477e+05	2.84416e-02	1.07073e-01	2.09028	2.72271	2.31180e-05
1.29632e+05	2.84363e-02	1.07225e-01	4.02804	0.72885	2.31180e-05
1.29788e+05	2.84489e-02	1.07486e-01	5.46882	4.99319	2.31180e-05
1.29943e+05	2.84567e-02	1.07004e-01	0.46991	2.94503	2.31180e-05
1.30098e+05	2.84548e-02	1.06586e-01	1.21878	0.86790	2.31180e-05
1.30254e+05	2.84390e-02	1.06768e-01	1.76898	5.05030	2.31180e-05
1.30409e+05	2.84416e-02	1.06399e-01	1.70828	2.92674	2.31180e-05
1.30564e+05	2.84403e-02	1.06772e-01	1.40156	0.77380	2.31180e-05
1.30719e+05	2.84256e-02	1.06767e-01	0.42774	4.87505	2.31180e-05
1.30875e+05	2.84268e-02	1.06411e-01	5.43423	2.66986	2.31180e-05
1.31030e+05	2.84096e-02	1.06964e-01	3.46211	0.43512	2.31180e-05
1.31185e+05	2.84173e-02	1.06479e-01	1.11407	4.46216	2.31180e-05
1.31341e+05	2.83951e-02	1.05972e-01	4.41006	2.17192	2.31180e-05
1.31496e+05	2.84205e-02	1.06851e-01	0.87589	6.13538	2.31180e-05
1.31651e+05	2.83959e-02	1.06064e-01	3.07647	3.77915	2.31180e-05
1.31806e+05	2.84020e-02	1.05769e-01	4.53130	1.39108	2.31180e-05
1.31962e+05	2.84087e-02	1.06620e-01	5.51071	5.26127	2.31180e-05
1.32117e+05	2.83904e-02	1.05833e-01	5.65610	2.81685	2.31180e-05
1.32272e+05	2.84139e-02	1.06544e-01	5.20838	0.33405	2.31180e-05
1.32428e+05	2.83837e-02	1.05722e-01	4.01443	4.11407	2.31180e-05
1.32583e+05	2.83817e-02	1.05775e-01	1.97007	1.57593	2.31180e-05
1.32738e+05	2.83892e-02	1.06286e-01	5.62011	5.29293	2.31180e-05
1.32893e+05	2.83633e-02	1.05805e-01	2.09418	2.69068	2.31180e-05
1.33049e+05	2.83675e-02	1.06255e-01	4.07510	0.05268	2.31180e-05
1.33204e+05	2.83696e-02	1.05549e-01	5.29805	3.66163	2.31180e-05
1.33359e+05	2.83722e-02	1.06154e-01	5.46125	0.94917	2.31180e-05
1.33515e+05	2.83809e-02	1.05605e-01	4.78905	4.48871	2.31180e-05
1.33670e+05	2.83535e-02	1.05500e-01	3.21396	1.70789	2.31180e-05
1.33825e+05	2.83424e-02	1.06505e-01	0.61673	5.17387	2.31180e-05
1.33980e+05	2.83567e-02	1.05354e-01	3.43698	2.32612	2.31180e-05
1.34136e+05	2.83581e-02	1.06009e-01	5.19524	5.72417	2.31180e-05
1.34291e+05	2.83501e-02	1.05307e-01	5.71647	2.80287	2.31180e-05
1.34446e+05	2.83463e-02	1.06160e-01	5.33359	6.12204	2.31180e-05
1.34602e+05	2.83246e-02	1.04892e-01	3.92593	3.12192	2.31180e-05
1.34757e+05	2.83347e-02	1.05470e-01	1.17017	0.07261	2.31180e-05
1.34912e+05	2.83366e-02	1.04257e-01	3.54982	3.27686	2.31180e-05
1.35067e+05	2.83197e-02	1.04967e-01	4.86891	0.14780	2.31180e-05
1.35223e+05	2.83271e-02	1.04507e-01	4.81648	3.27067	2.31180e-05
1.35378e+05	2.83327e-02	1.04437e-01	3.45016	0.06759	2.31180e-05
1.35533e+05	2.83251e-02	1.04253e-01	0.89622	3.11400	2.31180e-05
1.35689e+05	2.83053e-02	1.04616e-01	3.22659	6.10075	2.31180e-05
1.35844e+05	2.83132e-02	1.03868e-01	4.03750	2.76397	2.31180e-05
1.35999e+05	2.83039e-02	1.04754e-01	3.61689	5.66613	2.31180e-05
1.36154e+05	2.82975e-02	1.03827e-01	1.71639	2.24077	2.31180e-05
1.36310e+05	2.82959e-02	1.04653e-01	4.38310	5.05364	2.31180e-05
1.36465e+05	2.82962e-02	1.04218e-01	5.73443	1.54470	2.31180e-05
1.36620e+05	2.83027e-02	1.04438e-01	5.47700	4.26228	2.31180e-05
1.36776e+05	2.82783e-02	1.03750e-01	3.41916	0.65618	2.31180e-05
1.36931e+05	2.82859e-02	1.03465e-01	6.19969	3.27813	2.31180e-05
1.37086e+05	2.82923e-02	1.03795e-01	0.92446	5.84908	2.31180e-05
1.37241e+05	2.82624e-02	1.03027e-01	0.18187	2.08762	2.31180e-05
1.37397e+05	2.82801e-02	1.03421e-01	3.86049	4.55766	2.31180e-05
1.37552e+05	2.82712e-02	1.02793e-01	5.83990	0.69743	2.31180e-05
1.37707e+05	2.82627e-02	1.02981e-01	5.95954	3.06393	2.31180e-05
1.37863e+05	2.82510e-02	1.03125e-01	3.95626	5.37359	2.31180e-05
1.38018e+05	2.82820e-02	1.02733e-01	0.21755	1.34748	2.31180e-05
1.38173e+05	2.82697e-02	1.03520e-01	0.63876	3.54987	2.31180e-05
1.38328e+05	2.82525e-02	1.02997e-01	5.28760	5.69812	2.31180e-05
1.38484e+05	2.82591e-02	1.02239e-01	1.49647	1.51178	2.31180e-05
1.38639e+05	2.82429e-02	1.03135e-01	2.05504	3.53702	2.31180e-05
1.38794e+05	2.82403e-02	1.02040e-01	0.13276	5.50668	2.31180e-05
1.38950e+05	2.82476e-02	1.01745e-01	2.38403	1.14287	2.31180e-05
1.39105e+05	2.82482e-02	1.02084e-01	2.34396	2.99127	2.31180e-05
1.39260e+05	2.82197e-02	1.01492e-01	6.24479	4.78604	2.31180e-05
1.39415e+05	2.82456e-02	1.01131e-01	1.30258	0.23215	2.31180e-05
1.39571e+05	2.82314e-02	1.01740e-01	0.44684	1.89276	2.31180e-05
1.39726e+05	2.82273e-02	1.01292e-01	3.11387	3.48708	2.31180e-05
1.39881e+05	2.82334e-02	1.00834e-01	3.33611	5.02621	2.31180e-05
1.40037e+05	2.82264e-02	1.01400e-01	0.94652	0.22073	2.31180e-05
1.40192e+05	2.82081e-02	1.01816e-01	2.13177	1.61340	2.31180e-05
1.40347e+05	2.82241e-02	1.01126e-01	0.51547	2.94436	2.31180e-05
1.40502e+05	2.82163e-02	1.00333e-01	2.57231	4.20825	2.31180e-05
1.40658e+05	2.82029e-02	1.00185e-01	1.51548	5.40364	2.31180e-05
1.40813e+05	2.82154e-02	1.00420e-01	4.11363	0.23876	2.31180e-05
1.40968e+05	2.81880e-02	1.00407e-01	3.56456	1.27987	2.31180e-05
1.41124e+05	2.82177e-02	9.97273e-02	0.05903	2.25136	2.31180e-05
1.41279e+05	2.81878e-02	9.95443e-02	6.03313	3.15832	2.31180e-05
1.41434e+05	2.82108e-02	9.91536e-02	2.47423	3.98343	2.31180e-05
1.41589e+05	2.81783e-02	1.00024e-01	2.17952	4.72082	2.31180e-05
1.41745e+05	2.82011e-02	9.98141e-02	4.67053	5.38237	2.31180e-05
1.41900e+05	2.81764e-02	9.99186e-02	4.04591	5.97185	2.31180e-05
1.42055e+05	2.81909e-02	9.92139e-02	6.02981	0.18875	2.31180e-05
1.42211e+05	2.81848e-02	9.88916e-02	4.84497	0.60471	2.31180e-05
1.42366e+05	2.81748e-02	9.83389e-02	6.08171	0.94359	2.31180e-05
1.42521e+05	2.81692e-02	9.83322e-02	4.04174	1.19565	2.31180e-05
1.42676e+05	2.81742e-02	9.78751e-02	4.30440	1.35244	2.31180e-05
1.42832e+05	2.81759e-02	9.80902e-02	1.09476	1.42000	2.31180e-05
1.42987e+05	2.81788e-02	9.77326e-02	0.12249	1.39006	2.31180e-05
1.43142e+05	2.81581e-02	9.73724e-02	1.70744	1.27298	2.31180e-05
1.43298e+05	2.81707e-02	9.75267e-02	5.57215	1.06030	2.31180e-05
1.43453e+05	2.81674e-02	9.74761e-02	5.36681	0.75152	2.31180e-05
1.43608e+05	2.81507e-02	9.74190e-02	1.12167	0.35578	2.31180e-05
1.43763e+05	2.81752e-02	9.69403e-02	5.22504	6.12702	2.31180e-05
1.43919e+05	2.81506e-02	9.67900e-02	5.01321	5.52060	2.31180e-05
1.44074e+05	2.81495e-02	9.62593e-02	0.67577	4.81824	2.31180e-05
1.44229e+05	2.81439e-02	9.57614e-02	4.26198	3.99991	2.31180e-05
1.44385e+05	2.81469e-02	9.57076e-02	3.47501	3.06340	2.31180e-05
1.44540e+05	2.81351e-02	9.59926e-02	4.42847	2.03530	2.31180e-05
1.44695e+05	2.81530e-02	9.57717e-02	0.73261	0.88769	2.31180e-05
1.44850e+05	2.81514e-02	9.60464e-02	4.77096	5.89592	2.31180e-05
1.45006e+05	2.81208e-02	9.60965e-02	4.12695	4.55290	2.31180e-05
1.45161e+05	2.81295e-02	9.51364e-02	4.84752	3.07741	2.31180e-05
1.45316e+05	2.81348e-02	9.47906e-02	0.66171	1.46230	2.31180e-05
1.45472e+05	2.81379e-02	9.38293e-02	3.78798	6.05285	2.31180e-05
1.45627e+05	2.81317e-02	9.37855e-02	1.93792	4.22417	2.31180e-05
1.45782e+05	2.81411e-02	9.43255e-02	1.10914	2.28500	2.31180e-05
1.45937e+05	2.81242e-02	9.46652e-02	1.21983	0.24271	2.31180e-05
1.46093e+05	2.81216e-02	9.34186e-02	2.33958	4.31895	2.31180e-05
1.46248e+05	2.81131e-02	9.28490e-02	4.13936	2.02195	2.31180e-05
1.46403e+05	2.81095e-02	9.33813e-02	0.47660	5.87129	2.31180e-05
1.46559e+05	2.81106e-02	9.29624e-02	3.72835	3.27530	2.31180e-05
1.46714e+05	2.81142e-02	9.24016e-02	1.15587	0.56751	2.31180e-05
1.46869e+05	2.81104e-02	9.25898e-02	5.42778	3.97786	2.31180e-05
1.47024e+05	2.81170e-02	9.25301e-02	3.73876	0.98022	2.31180e-05
1.47180e+05	2.81088e-02	9.22228e-02	2.32465	4.14040	2.31180e-05
1.47335e+05	2.81174e-02	9.20775e-02	1.13534	0.86395	2.31180e-05
1.47490e+05	2.80901e-02	9.15523e-02	6.25656	3.74828	2.31180e-05
1.47646e+05	2.81044e-02	9.11954e-02	4.99268	0.18511	2.31180e-05
1.47801e+05	2.80990e-02	9.04972e-02	3.67779	2.75960	2.31180e-05
1.47956e+05	2.80995e-02	9.06631e-02	2.30389	5.21317	2.31180e-05
1.48111e+05	2.80994e-02	9.05719e-02	0.54173	1.21101	2.31180e-05
1.48267e+05	2.81076e-02	9.00674e-02	4.62329	3.35144	2.31180e-05
1.48422e+05	2.80865e-02	8.95697e-02	2.07075	5.33505	2.31180e-05
1.48577e+05	2.80938e-02	8.90558e-02	5.04221	0.87874	2.31180e-05
1.48733e+05	2.80924e-02	8.98687e-02	1.28111	2.56270	2.31180e-05
1.48888e+05	2.80965e-02	8.80877e-02	2.86995	4.07522	2.31180e-05
1.49043e+05	2.80733e-02	8.88065e-02	3.70711	5.43734	2.31180e-05
1.49198e+05	2.80868e-02	8.91268e-02	3.57082	0.33724	2.31180e-05
1.49354e+05	2.80789e-02	8.78577e-02	2.22158	1.38919	2.31180e-05
1.49509e+05	2.80662e-02	8.76271e-02	6.13625	2.24556	2.31180e-05
1.49664e+05	2.80634e-02	8.81635e-02	2.53653	2.96013	2.31180e-05
1.49820e+05	2.80735e-02	8.75395e-02	3.84622	3.47925	2.31180e-05
1.49975e+05	2.80791e-02	8.65821e-02	3.63028	3.85675	2.31180e-05
1.50130e+05	2.80755e-02	8.63710e-02	1.87300	4.05263	2.31180e-05
1.50285e+05	2.80755e-02	8.62992e-02	4.75165	4.07513	2.31180e-05
1.50441e+05	2.80731e-02	8.61031e-02	5.91459	3.89831	2.31180e-05
1.50596e+05	2.80802e-02	8.65457e-02	5.20399	3.54058	2.31180e-05
1.50751e+05	2.80667e-02	8.54729e-02	2.50131	2.99898	2.31180e-05
1.50907e+05	2.80634e-02	8.56369e-02	4.00462	2.25920	2.31180e-05
1.51062e+05	2.80715e-02	8.47739e-02	3.39177	1.33750	2.31180e-05
1.51217e+05	2.80747e-02	8.52111e-02	0.63188	0.20161	2.31180e-05
1.51372e+05	2.80580e-02	8.42374e-02	1.62273	5.17344	2.31180e-05
1.51528e+05	2.80746e-02	8.45023e-02	0.17859	3.63681	2.31180e-05
1.51683e+05	2.80555e-02	8.34187e-02	2.51696	1.92464	2.31180e-05
1.51838e+05	2.80674e-02	8.31380e-02	2.05859	6.26505	2.31180e-05
1.51994e+05	2.80652e-02	8.29837e-02	5.26087	4.13022	2.31180e-05
1.52149e+05	2.80746e-02	8.29837e-02	5.41782	1.77187	2.31180e-05
1.52304e+05	2.80558e-02	8.25583e-02	2.67712	5.51489	2.31180e-05
1.52459e+05	2.80685e-02	8.19599e-02	3.13800	2.74768	2.31180e-05
1.52615e+05	2.80676e-02	8.16382e-02	0.27427	6.05718	2.31180e-05
1.52770e+05	2.80684e-02	8.18256e-02	0.50268	2.85253	2.31180e-05
1.52925e+05	2.80451e-02	8.11664e-02	3.63726	5.74054	2.31180e-05
1.53081e+05	2.80611e-02	8.03042e-02	3.26387	2.10315	2.31180e-05
1.53236e+05	2.80643e-02	8.08165e-02	5.48165	4.54681	2.31180e-05
1.53391e+05	2.80508e-02	7.99383e-02	4.01911	0.48846	2.31180e-05
1.53546e+05	2.80689e-02	8.04609e-02	5.04619	2.47902	2.31180e-05
1.53702e+05	2.80512e-02	7.93292e-02	2.07760	4.27168	2.31180e-05
1.53857e+05	2.80484e-02	7.95589e-02	1.37879	5.82772	2.31180e-05
1.54012e+05	2.80532e-02	7.85539e-02	2.79354	0.89784	2.31180e-05
1.54168e+05	2.80508e-02	7.87953e-02	0.06021	2.00197	2.31180e-05
1.54323e+05	2.80608e-02	7.85315e-02	5.64123	2.91242	2.31180e-05
1.54478e+05	2.80411e-02	7.80113e-02	0.36757	3.58630	2.31180e-05
1.54633e+05	2.80681e-02	7.73254e-02	3.11264	4.07443	2.31180e-05
