# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	3.07496e-02	2.07143e-02	5.20452	3.51398	2.31180e-05
5.18343e+04	3.07374e-02	2.41678e-02	1.69458	6.15641	2.31180e-05
5.19896e+04	3.07163e-02	1.29391e-02	1.44822	4.81442	2.31180e-05
5.21449e+04	3.07141e-02	1.96553e-02	4.35096	5.84918	2.31180e-05
5.23002e+04	3.06942e-02	1.72497e-02	3.82089	3.30325	2.31180e-05
5.24555e+04	3.07040e-02	1.52137e-02	0.38400	3.01440	2.31180e-05
5.26107e+04	3.06878e-02	1.85443e-02	1.48800	4.26138	2.31180e-05
5.27660e+04	3.06640e-02	1.79672e-02	3.03505	3.10069	2.31180e-05
5.29213e+04	3.06537e-02	2.50668e-02	3.62152	5.79887	2.31180e-05
5.30766e+04	3.06604e-02	1.85757e-02	0.75490	4.63248	2.31180e-05
5.32319e+04	3.06573e-02	1.72632e-02	1.13671	3.22602	2.31180e-05
5.33872e+04	3.06359e-02	1.38061e-02	4.75644	0.77873	2.31180e-05
5.35425e+04	3.05935e-02	1.66251e-02	5.68734	0.24281	2.31180e-05
5.36977e+04	3.06655e-02	5.23587e-03	2.89046	1.25904	2.31180e-05
5.38530e+04	3.06298e-02	4.06218e-02	4.46526	4.62487	2.31180e-05
5.40083e+04	3.06190e-02	6.65972e-02	0.68099	4.88466	2.31180e-05
5.41636e+04	3.06132e-02	4.39029e-02	0.57535	2.08393	2.31180e-05
5.43189e+04	3.05910e-02	3.37305e-02	2.31688	0.89909	2.31180e-05
5.44742e+04	3.05923e-02	4.87038e-02	4.11868	0.57998	2.31180e-05
5.46295e+04	3.05425e-02	5.59447e-02	5.51156	4.85192	2.31180e-05
5.47847e+04	3.05957e-02	2.79386e-02	0.19468	1.23565	2.31180e-05
5.49400e+04	3.05903e-02	5.34954e-02	6.21217	0.32989	2.31180e-05
5.50953e+04	3.05720e-02	7.25285e-02	0.58229	0.15244	2.31180e-05
5.52506e+04	3.05596e-02	2.65776e-02	5.98722	1.40899	2.31180e-05
5.54059e+04	3.05533e-02	6.41799e-02	3.74689	0.41351	2.31180e-05
5.55612e+04	3.05578e-02	2.96206e-02	3.60997	3.20599	2.31180e-05
5.57165e+04	3.05506e-02	4.35767e-02	2.87407	4.72225	2.31180e-05
5.58717e+04	3.05206e-02	3.08076e-02	5.84818	1.87902	2.31180e-05
5.60270e+04	3.05417e-02	3.67127e-02	4.47421	5.85578	2.31180e-05
5.61823e+04	3.05577e-02	6.88533e-02	1.87449	4.36608	2.31180e-05
5.63376e+04	3.05242e-02	6.07321e-02	4.77856	1.26043	2.31180e-05
5.64929e+04	3.05035e-02	4.88251e-02	2.00852	4.09969	2.31180e-05
5.66482e+04	3.04700e-02	6.42914e-02	5.44321	3.72304	2.31180e-05
5.68035e+04	3.04913e-02	3.19888e-02	4.80474	1.36071	2.31180e-05
5.69587e+04	3.05053e-02	7.88805e-02	2.68301	4.73030	2.31180e-05
5.71140e+04	3.05082e-02	3.88635e-02	4.75167	2.21507	2.31180e-05
5.72693e+04	3.04889e-02	6.45934e-02	3.31178	2.72517	2.31180e-05
5.74246e+04	3.04933e-02	5.61287e-02	1.40618	2.33239	2.31180e-05
5.75799e+04	3.04751e-02	6.27347e-02	0.28857	3.03194	2.31180e-05
5.77352e+04	3.04734e-02	6.15144e-02	1.93382	5.94237	2.31180e-05
5.78905e+04	3.04712e-02	6.21948e-02	0.96541	4.24914	2.31180e-05
5.80457e+04	3.04887e-02	7.76220e-02	5.76454	4.20855	2.31180e-05
5.82010e+04	3.04749e-02	6.63579e-02	0.06497	6.05414	2.31180e-05
5.83563e+04	3.04482e-02	4.53297e-02	1.00657	1.76894	2.31180e-05
5.85116e+04	3.04899e-02	3.15198e-02	3.80140	3.85385	2.31180e-05
5.86669e+04	3.04331e-02	5.93881e-02	6.23183	4.60801	2.31180e-05
5.88222e+04	3.04100e-02	7.55473e-02	0.46454	4.04621	2.31180e-05
5.89775e+04	3.04039e-02	4.32930e-02	0.06011	2.98863	2.31180e-05
5.91327e+04	3.04397e-02	6.05906e-02	4.21178	0.87501	2.31180e-05
5.92880e+04	3.04032e-02	4.29771e-02	1.99104	3.24083	2.31180e-05
5.94433e+04	3.04079e-02	7.54376e-02	0.62869	1.37339	2.31180e-05
5.95986e+04	3.04121e-02	8.19829e-02	0.72695	4.53180	2.31180e-05
5.97539e+04	3.04094e-02	7.43926e-02	1.56938	3.80430	2.31180e-05
5.99092e+04	3.03686e-02	7.57868e-02	2.21237	4.82572	2.31180e-05
6.00645e+04	3.03508e-02	4.96386e-02	4.78057	3.71645	2.31180e-05
6.02197e+04	3.03522e-02	8.08669e-02	4.53627	2.30062	2.31180e-05
6.03750e+04	3.03602e-02	7.86634e-02	0.53345	2.64023	2.31180e-05
6.05303e+04	3.03538e-02	7.23336e-02	4.16578	6.27499	2.31180e-05
6.06856e+04	3.03687e-02	7.32598e-02	1.61166	5.07441	2.31180e-05
6.08409e+04	3.03483e-02	6.56654e-02	0.16813	3.03483	2.31180e-05
6.09962e+04	3.03592e-02	8.64979e-02	2.09822	1.25009	2.31180e-05
6.11515e+04	3.03053e-02	4.61042e-02	2.49155	6.16539	2.31180e-05
6.13067e+04	3.03428e-02	6.81481e-02	4.86597	5.84802	2.31180e-05
6.14620e+04	3.03342e-02	9.17854e-02	5.26410	5.29331	2.31180e-05
6.16173e+04	3.03138e-02	5.60570e-02	2.38792	5.92168	2.31180e-05
6.17726e+04	3.03049e-02	9.24940e-02	3.85637	0.41674	2.31180e-05
6.19279e+04	3.03115e-02	4.96252e-02	3.12229	1.18132	2.31180e-05
6.20832e+04	3.02769e-02	8.92045e-02	2.13952	2.38372	2.31180e-05
6.22385e+04	3.02964e-02	5.28322e-02	0.09512	3.29386	2.31180e-05
6.23937e+04	3.03084e-02	7.06304e-02	2.72480	5.51736	2.31180e-05
6.25490e+04	3.02693e-02	9.23631e-02	5.58262	2.20523	2.31180e-05
6.27043e+04	3.02680e-02	8.45422e-02	6.26974	5.62039	2.31180e-05
6.28596e+04	3.02879e-02	9.20268e-02	6.18787	3.20003	2.31180e-05
6.30149e+04	3.02758e-02	6.94215e-02	4.64301	0.80770	2.31180e-05
6.31702e+04	3.02681e-02	8.25691e-02	3.25960	5.88632	2.31180e-05
6.33255e+04	3.02462e-02	7.76813e-02	3.38407	5.07411	2.31180e-05
6.34807e+04	3.02553e-02	9.72678e-02	1.38174	4.70600	2.31180e-05
6.36360e+04	3.02453e-02	7.46307e-02	1.14348	5.28046	2.31180e-05
6.37913e+04	3.02742e-02	7.87587e-02	0.10705	1.29125	2.31180e-05
6.39466e+04	3.02815e-02	7.60531e-02	1.03466	4.06452	2.31180e-05
6.41019e+04	3.02280e-02	9.20146e-02	1.29003	0.44720	2.31180e-05
6.42572e+04	3.02253e-02	8.50132e-02	5.54116	3.94415	2.31180e-05
6.44124e+04	3.02457e-02	8.57366e-02	0.98982	0.99173	2.31180e-05
6.45677e+04	3.02243e-02	9.40123e-02	0.34534	3.96901	2.31180e-05
6.47230e+04	3.02215e-02	7.73462e-02	3.14617	1.10364	2.31180e-05
6.48783e+04	3.01955e-02	7.44477e-02	3.45862	3.22207	2.31180e-05
6.50336e+04	3.02278e-02	8.85116e-02	1.86780	0.60063	2.31180e-05
6.51889e+04	3.02407e-02	7.83386e-02	4.75931	4.46417	2.31180e-05
6.53442e+04	3.01718e-02	8.71659e-02	4.64074	2.56460	2.31180e-05
6.54994e+04	3.01793e-02	8.11985e-02	3.16538	0.92758	2.31180e-05
6.56547e+04	3.02150e-02	8.98949e-02	4.64617	5.20951	2.31180e-05
6.58100e+04	3.01697e-02	7.70198e-02	3.58776	3.86029	2.31180e-05
6.59653e+04	3.01759e-02	9.33499e-02	4.03748	2.35529	2.31180e-05
6.61206e+04	3.01841e-02	8.20104e-02	0.33770	1.30159	2.31180e-05
6.62759e+04	3.02016e-02	8.25224e-02	4.26343	6.25933	2.31180e-05
6.64312e+04	3.01868e-02	9.51458e-02	2.48862	5.27950	2.31180e-05
6.65864e+04	3.02135e-02	8.31052e-02	1.26686	4.69594	2.31180e-05
6.67417e+04	3.02126e-02	1.00668e-01	2.94361	4.80140	2.31180e-05
6.68970e+04	3.01840e-02	8.95610e-02	2.02776	4.46267	2.31180e-05
6.70523e+04	3.02043e-02	9.22740e-02	3.15195	4.00456	2.31180e-05
6.72076e+04	3.01444e-02	9.12359e-02	5.07920	3.72997	2.31180e-05
6.73629e+04	3.01777e-02	1.03433e-01	3.36389	4.33098	2.31180e-05
6.75182e+04	3.01942e-02	9.84798e-02	1.39658	5.18444	2.31180e-05
6.76734e+04	3.01111e-02	8.54044e-02	2.75350	5.49906	2.31180e-05
6.78287e+04	3.01469e-02	8.87494e-02	2.10897	0.08768	2.31180e-05
6.79840e+04	3.01492e-02	8.39928e-02	5.13358	1.27050	2.31180e-05
6.81393e+04	3.01144e-02	7.37020e-02	1.89401	2.77830	2.31180e-05
6.82946e+04	3.01463e-02	9.17058e-02	3.86648	4.17588	2.31180e-05
6.84499e+04	3.01268e-02	1.06436e-01	5.24985	5.45611	2.31180e-05
6.86052e+04	3.01375e-02	1.05111e-01	1.97514	0.31315	2.31180e-05
6.87604e+04	3.01486e-02	8.92254e-02	4.36541	1.63625	2.31180e-05
6.89157e+04	3.01169e-02	9.80397e-02	4.75520	3.61019	2.31180e-05
6.90710e+04	3.01008e-02	9.88341e-02	0.99938	5.11259	2.31180e-05
6.92263e+04	3.01333e-02	9.46312e-02	0.65478	0.44244	2.31180e-05
6.93816e+04	3.00929e-02	8.53801e-02	5.85901	3.29816	2.31180e-05
6.95369e+04	3.00996e-02	1.02085e-01	1.99107	5.56329	2.31180e-05
6.96922e+04	3.00640e-02	9.04477e-02	4.07708	1.43097	2.31180e-05
6.98474e+04	3.00549e-02	8.48976e-02	5.51901	4.11975	2.31180e-05
7.00027e+04	3.00849e-02	9.57055e-02	4.32155	0.90768	2.31180e-05
7.01580e+04	3.00330e-02	8.48702e-02	0.49696	3.95569	2.31180e-05
7.03133e+04	3.01076e-02	1.04564e-01	0.21857	0.64403	2.31180e-05
7.04686e+04	3.00590e-02	9.33083e-02	2.89996	3.10721	2.31180e-05
7.06239e+04	3.00793e-02	9.83574e-02	1.32869	5.65775	2.31180e-05
7.07792e+04	3.00417e-02	9.84403e-02	0.77444	2.46455	2.31180e-05
7.09344e+04	3.00468e-02	1.04740e-01	4.30495	5.86680	2.31180e-05
7.10897e+04	3.00183e-02	1.07143e-01	2.01644	2.54289	2.31180e-05
7.12450e+04	3.00640e-02	9.59011e-02	4.04866	5.36688	2.31180e-05
7.14003e+04	3.00133e-02	1.05677e-01	1.67868	2.00664	2.31180e-05
7.15556e+04	3.00600e-02	8.88601e-02	0.16922	5.08351	2.31180e-05
7.17109e+04	3.00293e-02	1.00292e-01	5.86034	2.31976	2.31180e-05
7.18662e+04	3.00525e-02	9.05784e-02	2.25117	6.12748	2.31180e-05
7.20214e+04	3.00392e-02	1.01522e-01	0.06037	3.90629	2.31180e-05
7.21767e+04	3.00211e-02	1.14690e-01	3.90192	2.54652	2.31180e-05
7.23320e+04	3.00282e-02	8.78273e-02	0.91799	6.26816	2.31180e-05
7.24873e+04	3.00183e-02	1.03551e-01	0.31374	5.59301	2.31180e-05
7.26426e+04	3.00178e-02	1.14045e-01	2.46178	4.69323	2.31180e-05
7.27979e+04	3.00086e-02	1.13161e-01	4.82812	3.61507	2.31180e-05
7.29532e+04	3.00269e-02	4.57251e-02	5.36310	1.44355	2.31180e-05
7.31084e+04	2.99889e-02	1.04691e-01	1.72453	5.38235	2.31180e-05
7.32637e+04	2.99756e-02	1.24903e-01	3.22788	3.00789	2.31180e-05
7.34190e+04	2.99946e-02	6.72219e-02	1.22884	0.88451	2.31180e-05
7.35743e+04	2.99945e-02	8.00223e-02	5.58588	4.78885	2.31180e-05
7.37296e+04	2.99951e-02	1.26706e-01	5.82452	1.18468	2.31180e-05
7.38849e+04	3.00118e-02	7.43383e-02	5.07792	4.79310	2.31180e-05
7.40402e+04	2.99841e-02	5.74681e-02	4.92214	2.59061	2.31180e-05
7.41954e+04	2.99561e-02	1.18966e-01	2.74286	0.10903	2.31180e-05
7.43507e+04	2.99285e-02	9.59019e-02	1.26680	4.98475	2.31180e-05
7.45060e+04	2.99550e-02	1.05333e-01	2.25059	3.82738	2.31180e-05
7.46613e+04	2.99886e-02	8.95325e-02	1.83345	2.95374	2.31180e-05
7.48166e+04	2.99615e-02	1.03687e-01	0.06594	1.70078	2.31180e-05
7.49719e+04	2.99327e-02	1.04760e-01	4.06610	0.85359	2.31180e-05
7.51272e+04	2.99532e-02	1.01108e-01	0.94129	6.28039	2.31180e-05
7.52824e+04	2.99238e-02	1.13809e-01	1.59511	5.10750	2.31180e-05
7.54377e+04	2.99599e-02	6.93435e-02	2.77921	3.62596	2.31180e-05
7.55930e+04	2.99266e-02	8.30431e-02	2.77603	3.02045	2.31180e-05
7.57483e+04	2.99136e-02	1.14415e-01	5.35358	2.24518	2.31180e-05
7.59036e+04	2.99285e-02	1.14510e-01	3.52494	1.31917	2.31180e-05
7.60589e+04	2.99160e-02	1.11435e-01	1.78692	0.10910	2.31180e-05
7.62142e+04	2.99378e-02	9.82489e-02	4.96063	6.03739	2.31180e-05
7.63694e+04	2.99590e-02	1.07489e-01	2.01738	4.73603	2.31180e-05
7.65247e+04	2.99279e-02	1.18961e-01	3.93068	4.07683	2.31180e-05
7.66800e+04	2.99213e-02	8.07672e-02	4.73138	2.61552	2.31180e-05
7.68353e+04	2.98862e-02	1.00749e-01	4.48563	1.02731	2.31180e-05
7.69906e+04	2.98858e-02	8.45507e-02	3.78096	5.70082	2.31180e-05
7.71459e+04	2.98576e-02	1.03230e-01	0.91928	4.74063	2.31180e-05
7.73012e+04	2.98964e-02	9.34267e-02	3.93974	3.59072	2.31180e-05
7.74564e+04	2.98994e-02	1.21412e-01	2.91193	1.60263	2.31180e-05
7.76117e+04	2.98779e-02	8.72536e-02	5.76056	5.97235	2.31180e-05
7.77670e+04	2.98718e-02	1.33827e-01	0.08908	4.75544	2.31180e-05
7.79223e+04	2.98889e-02	7.23337e-02	3.03686	2.84734	2.31180e-05
7.80776e+04	2.98928e-02	1.01042e-01	6.19375	6.03418	2.31180e-05
7.82329e+04	2.98559e-02	9.52249e-02	2.67318	2.81113	2.31180e-05
7.83882e+04	2.98789e-02	9.42474e-02	5.20639	5.76085	2.31180e-05
7.85434e+04	2.98402e-02	9.91262e-02	4.55739	3.42100	2.31180e-05
7.86987e+04	2.98450e-02	1.17894e-01	2.67845	6.13460	2.31180e-05
7.88540e+04	2.98735e-02	8.19048e-02	4.23599	3.49033	2.31180e-05
7.90093e+04	2.98447e-02	9.11587e-02	1.98920	0.38992	2.31180e-05
7.91646e+04	2.98444e-02	1.20287e-01	5.11021	3.82620	2.31180e-05
7.93199e+04	2.98194e-02	8.24122e-02	3.98286	1.35087	2.31180e-05
7.94751e+04	2.98156e-02	1.20227e-01	4.64309	0.80148	2.31180e-05
7.96304e+04	2.97802e-02	9.89760e-02	0.65720	0.36667	2.31180e-05
7.97857e+04	2.98420e-02	9.50332e-02	2.68599	5.70203	2.31180e-05
7.99410e+04	2.98174e-02	1.03338e-01	2.62033	5.54127	2.31180e-05
8.00963e+04	2.98003e-02	1.01097e-01	4.11474	4.22988	2.31180e-05
8.02516e+04	2.98443e-02	1.29673e-01	0.82100	3.85355	2.31180e-05
8.04069e+04	2.98192e-02	8.16479e-02	2.47753	3.57984	2.31180e-05
8.05621e+04	2.98248e-02	9.99179e-02	5.97775	2.33537	2.31180e-05
8.07174e+04	2.97865e-02	9.43412e-02	3.60696	1.64223	2.31180e-05
8.08727e+04	2.97914e-02	1.24350e-01	6.15336	0.14417	2.31180e-05
8.10280e+04	2.98032e-02	1.07969e-01	5.30906	5.78965	2.31180e-05
8.11833e+04	2.98051e-02	7.51714e-02	5.75982	4.61293	2.31180e-05
8.13386e+04	2.97762e-02	1.24854e-01	6.05425	4.16207	2.31180e-05
8.14939e+04	2.97543e-02	8.44994e-02	3.21272	3.47559	2.31180e-05
8.16491e+04	2.97659e-02	1.14743e-01	3.94369	2.28258	2.31180e-05
8.18044e+04	2.97862e-02	7.71767e-02	2.89005	1.31557	2.31180e-05
8.19597e+04	2.98060e-02	1.29480e-01	4.11151	6.27042	2.31180e-05
8.21150e+04	2.97947e-02	9.04919e-02	5.18905	5.56670	2.31180e-05
8.22703e+04	2.97242e-02	1.03566e-01	4.54799	3.51207	2.31180e-05
8.24256e+04	2.97461e-02	9.04837e-02	5.54735	2.36584	2.31180e-05
8.25809e+04	2.97298e-02	1.29631e-01	1.33445	1.13464	2.31180e-05
8.27361e+04	2.97461e-02	8.74620e-02	1.06880	0.61821	2.31180e-05
8.28914e+04	2.97450e-02	8.92380e-02	4.51463	4.97196	2.31180e-05
8.30467e+04	2.97618e-02	1.50325e-01	1.33496	4.20891	2.31180e-05
8.32020e+04	2.97248e-02	7.31214e-02	0.42366	3.08818	2.31180e-05
8.33573e+04	2.96949e-02	1.08560e-01	1.93242	1.32337	2.31180e-05
8.35126e+04	2.97052e-02	1.04312e-01	1.23513	5.49259	2.31180e-05
8.36679e+04	2.97140e-02	1.16258e-01	6.04458	4.45371	2.31180e-05
8.38231e+04	2.96989e-02	1.03002e-01	6.27146	1.85412	2.31180e-05
8.39784e+04	2.97182e-02	1.07583e-01	4.72045	1.19006	2.31180e-05
8.41337e+04	2.96914e-02	1.04871e-01	3.21301	5.37072	2.31180e-05
8.42890e+04	2.96784e-02	1.01954e-01	1.80472	4.26843	2.31180e-05
8.44443e+04	2.96805e-02	1.26765e-01	2.72716	2.15849	2.31180e-05
8.45996e+04	2.96809e-02	6.39379e-02	0.86877	0.45548	2.31180e-05
8.47549e+04	2.96806e-02	1.34153e-01	3.11209	4.03362	2.31180e-05
8.49101e+04	2.96412e-02	8.39570e-02	5.83605	1.26281	2.31180e-05
8.50654e+04	2.96581e-02	8.09764e-02	2.70801	5.42545	2.31180e-05
8.52207e+04	2.96456e-02	1.18326e-01	0.98910	2.61800	2.31180e-05
8.53760e+04	2.96702e-02	1.18749e-01	0.24607	5.61224	2.31180e-05
8.55313e+04	2.96601e-02	5.62049e-02	0.08377	2.60616	2.31180e-05
8.56866e+04	2.96369e-02	8.79645e-02	6.13726	6.20407	2.31180e-05
8.58419e+04	2.96541e-02	1.13027e-01	1.04202	2.53540	2.31180e-05
8.59971e+04	2.96338e-02	1.24387e-01	2.95294	5.12127	2.31180e-05
8.61524e+04	2.95802e-02	1.27186e-01	5.77710	1.32322	2.31180e-05
8.63077e+04	2.96255e-02	1.00237e-01	2.59710	3.68921	2.31180e-05
8.64630e+04	2.95941e-02	6.23872e-02	5.85892	0.11013	2.31180e-05
8.66183e+04	2.96072e-02	7.98320e-02	3.74304	2.43719	2.31180e-05
8.67736e+04	2.95901e-02	8.41624e-02	2.33052	4.25521	2.31180e-05
8.69289e+04	2.95809e-02	7.97312e-02	1.98150	6.20076	2.31180e-05
8.70841e+04	2.95812e-02	9.34142e-02	2.01093	2.06321	2.31180e-05
8.72394e+04	2.95512e-02	1.07871e-01	2.51777	3.70648	2.31180e-05
8.73947e+04	2.95520e-02	9.94679e-02	2.98892	5.06658	2.31180e-05
8.75500e+04	2.95579e-02	9.57670e-02	4.62123	0.15268	2.31180e-05
8.77053e+04	2.95531e-02	7.95881e-02	0.63214	1.55241	2.31180e-05
8.78606e+04	2.95419e-02	6.75524e-02	4.81277	2.58006	2.31180e-05
8.80159e+04	2.95498e-02	7.73887e-02	3.68181	3.52441	2.31180e-05
8.81711e+04	2.95125e-02	7.40917e-02	2.21039	4.28759	2.31180e-05
8.83264e+04	2.94952e-02	9.71879e-02	1.53241	4.79457	2.31180e-05
8.84817e+04	2.95131e-02	1.07985e-01	0.81237	5.38758	2.31180e-05
8.86370e+04	2.94895e-02	1.11622e-01	0.04507	5.83649	2.31180e-05
8.87923e+04	2.95163e-02	1.01467e-01	0.64903	0.05978	2.31180e-05
8.89476e+04	2.94921e-02	8.37049e-02	1.24628	0.12967	2.31180e-05
8.91029e+04	2.94804e-02	8.89472e-02	1.84100	0.12223	2.31180e-05
8.92581e+04	2.94883e-02	1.10261e-01	2.30090	0.14913	2.31180e-05
8.94134e+04	2.94800e-02	8.86490e-02	2.34202	0.25929	2.31180e-05
8.95687e+04	2.94707e-02	8.24283e-02	2.81204	6.09282	2.31180e-05
8.97240e+04	2.94428e-02	9.23470e-02	2.83432	5.56410	2.31180e-05
8.98793e+04	2.94428e-02	8.80034e-02	2.45144	5.27263	2.31180e-05
9.00346e+04	2.94599e-02	8.52455e-02	2.08761	4.46084	2.31180e-05
9.01899e+04	2.94400e-02	9.61487e-02	1.26652	3.72903	2.31180e-05
9.03451e+04	2.94354e-02	8.86759e-02	0.89712	3.07782	2.31180e-05
9.05004e+04	2.94221e-02	9.10526e-02	1.21878	1.87976	2.31180e-05
9.06557e+04	2.94300e-02	9.53031e-02	5.58769	0.86870	2.31180e-05
9.08110e+04	2.93974e-02	7.43386e-02	3.30742	5.85826	2.31180e-05
9.09663e+04	2.94106e-02	9.56263e-02	0.22749	4.65463	2.31180e-05
9.11216e+04	2.94152e-02	8.60698e-02	3.43421	3.22303	2.31180e-05
9.12769e+04	2.94016e-02	9.80567e-02	5.59405	1.76935	2.31180e-05
9.14321e+04	2.94234e-02	7.51802e-02	1.13774	0.13133	2.31180e-05
9.15874e+04	2.93943e-02	9.29132e-02	2.38625	4.92518	2.31180e-05
9.17427e+04	2.93772e-02	8.06037e-02	3.37948	3.14175	2.31180e-05
9.18980e+04	2.93663e-02	9.70559e-02	3.90094	1.44636	2.31180e-05
9.20533e+04	2.93632e-02	8.77935e-02	4.56455	5.69521	2.31180e-05
9.22086e+04	2.93452e-02	8.57082e-02	4.08886	3.96858	2.31180e-05
9.23639e+04	2.93637e-02	9.19000e-02	3.33934	1.75626	2.31180e-05
9.25191e+04	2.93805e-02	8.29068e-02	1.75149	6.09791	2.31180e-05
9.26744e+04	2.93623e-02	8.93414e-02	6.13450	3.93039	2.31180e-05
9.28297e+04	2.93166e-02	8.02000e-02	3.53271	1.56042	2.31180e-05
9.29850e+04	2.93205e-02	8.39846e-02	0.40660	5.65905	2.31180e-05
9.31403e+04	2.93164e-02	9.44096e-02	3.11676	3.16350	2.31180e-05
9.32956e+04	2.93300e-02	8.26550e-02	5.19746	0.76721	2.31180e-05
9.34508e+04	2.93461e-02	8.66252e-02	0.04899	4.66594	2.31180e-05
9.36061e+04	2.93259e-02	9.13280e-02	0.83418	2.01719	2.31180e-05
9.37614e+04	2.92994e-02	8.58020e-02	0.67908	5.75058	2.31180e-05
9.39167e+04	2.92858e-02	8.97386e-02	0.13936	3.09306	2.31180e-05
9.40720e+04	2.92727e-02	9.14613e-02	5.12836	0.34680	2.31180e-05
9.42273e+04	2.92898e-02	8.37530e-02	3.10841	3.79575	2.31180e-05
9.43826e+04	2.92953e-02	8.71252e-02	6.05604	1.07988	2.31180e-05
9.45378e+04	2.92685e-02	9.09209e-02	2.20271	4.40011	2.31180e-05
9.46931e+04	2.92493e-02	8.67944e-02	3.96776	1.42324	2.31180e-05
9.48484e+04	2.92647e-02	8.33641e-02	5.08922	4.71363	2.31180e-05
9.50037e+04	2.92947e-02	8.62303e-02	5.54667	1.74457	2.31180e-05
9.51590e+04	2.92552e-02	8.78927e-02	5.39915	4.91420	2.31180e-05
9.53143e+04	2.92266e-02	8.41127e-02	5.08798	1.77258	2.31180e-05
9.54696e+04	2.92416e-02	8.13662e-02	4.37946	4.90081	2.31180e-05
9.56248e+04	2.92005e-02	8.12708e-02	4.27345	1.61455	2.31180e-05
9.57801e+04	2.92175e-02	8.59208e-02	1.25311	4.27471	2.31180e-05
9.59354e+04	2.92459e-02	9.05450e-02	2.92940	0.66087	2.31180e-05
9.60907e+04	2.91872e-02	8.78362e-02	3.96642	3.29839	2.31180e-05
9.62460e+04	2.91652e-02	8.23518e-02	4.95390	5.93419	2.31180e-05
9.64013e+04	2.92135e-02	8.16018e-02	5.06508	2.19845	2.31180e-05
9.65566e+04	2.91910e-02	8.11644e-02	3.88815	4.59616	2.31180e-05
9.67118e+04	2.91740e-02	8.25815e-02	2.57900	0.63816	2.31180e-05
9.68671e+04	2.91973e-02	9.10839e-02	6.19999	2.98990	2.31180e-05
9.70224e+04	2.91521e-02	8.73077e-02	2.92965	5.34333	2.31180e-05
9.71777e+04	2.91930e-02	8.41705e-02	5.13168	1.30792	2.31180e-05
9.73330e+04	2.91364e-02	8.67391e-02	6.00224	3.55480	2.31180e-05
9.74883e+04	2.91800e-02	8.38583e-02	0.06149	5.78134	2.31180e-05
9.76436e+04	2.91624e-02	8.82150e-02	5.66520	1.70547	2.31180e-05
9.77988e+04	2.91571e-02	8.42340e-02	3.88075	3.89267	2.31180e-05
9.79541e+04	2.91239e-02	7.91794e-02	1.22465	6.02920	2.31180e-05
9.81094e+04	2.91544e-02	8.60605e-02	4.04354	1.81176	2.31180e-05
9.82647e+04	2.91191e-02	8.29717e-02	5.99869	3.87174	2.31180e-05
9.84200e+04	2.91077e-02	8.61821e-02	0.19472	6.02758	2.31180e-05
9.85753e+04	2.91426e-02	8.28701e-02	0.09532	1.80964	2.31180e-05
9.87306e+04	2.91254e-02	8.55080e-02	5.41907	3.85388	2.31180e-05
9.88858e+04	2.90952e-02	8.70585e-02	3.22778	5.96609	2.31180e-05
9.90411e+04	2.91021e-02	8.98397e-02	0.14370	1.72411	2.31180e-05
9.91964e+04	2.90656e-02	8.09046e-02	2.36439	3.70441	2.31180e-05
9.93517e+04	2.90645e-02	8.69031e-02	3.54086	5.63911	2.31180e-05
9.95070e+04	2.90896e-02	8.76204e-02	3.66314	1.27175	2.31180e-05
9.96623e+04	2.90995e-02	8.33155e-02	3.22915	3.17517	2.31180e-05
9.98176e+04	2.90854e-02	8.16539e-02	1.57732	5.06746	2.31180e-05
9.99728e+04	2.90529e-02	8.91875e-02	4.92254	0.64750	2.31180e-05
1.00128e+05	2.90460e-02	8.31000e-02	1.07126	2.60290	2.31180e-05
1.00283e+05	2.90307e-02	8.28089e-02	2.50958	4.49462	2.31180e-05
1.00439e+05	2.90262e-02	8.41668e-02	2.94140	6.26218	2.31180e-05
1.00594e+05	2.90197e-02	8.57739e-02	2.31084	1.80833	2.31180e-05
1.00749e+05	2.90135e-02	8.11791e-02	0.45648	3.61929	2.31180e-05
1.00905e+05	2.89991e-02	8.66987e-02	4.32661	5.23167	2.31180e-05
1.01060e+05	2.90046e-02	8.43072e-02	0.75917	0.66207	2.31180e-05
1.01215e+05	2.90152e-02	8.44430e-02	2.37051	2.40547	2.31180e-05
1.01370e+05	2.90357e-02	8.19692e-02	2.75501	4.01926	2.31180e-05
1.01526e+05	2.90061e-02	8.71485e-02	2.03820	5.67713	2.31180e-05
1.01681e+05	2.89902e-02	8.33618e-02	0.46223	0.98279	2.31180e-05
1.01836e+05	2.89759e-02	8.23206e-02	4.23666	2.49801	2.31180e-05
1.01992e+05	2.90035e-02	8.93866e-02	0.36499	4.10613	2.31180e-05
1.02147e+05	2.89760e-02	8.10080e-02	1.74790	5.68441	2.31180e-05
1.02302e+05	2.89907e-02	8.38937e-02	2.07175	0.96475	2.31180e-05
1.02457e+05	2.89714e-02	8.99119e-02	1.00722	2.64667	2.31180e-05
1.02613e+05	2.89629e-02	8.20378e-02	5.47198	4.38138	2.31180e-05
1.02768e+05	2.89656e-02	8.51431e-02	2.33862	6.08211	2.31180e-05
1.02923e+05	2.89520e-02	8.80365e-02	4.54771	1.54040	2.31180e-05
1.03079e+05	2.89530e-02	8.51952e-02	5.82954	3.61009	2.31180e-05
