# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.20687e-02	1.05836e-01	4.17712	2.41785	1.29620e-05
1.03389e+05	2.20709e-02	9.99843e-02	2.38765	4.42517	1.29620e-05
1.03544e+05	2.20449e-02	9.32773e-02	1.65252	0.15380	1.29620e-05
1.03700e+05	2.20287e-02	1.01631e-01	5.30730	2.45012	1.29620e-05
1.03855e+05	2.20173e-02	2.25088e-02	2.47891	1.33265	1.29620e-05
1.04010e+05	2.20568e-02	8.39690e-02	5.96578	1.81567	1.29620e-05
1.04166e+05	2.20782e-02	2.81342e-02	0.27806	3.60332	1.29620e-05
1.04321e+05	2.20663e-02	6.80714e-02	5.68384	5.65891	1.29620e-05
1.04476e+05	2.20178e-02	1.27562e-01	2.50545	1.87398	1.29620e-05
1.04631e+05	2.20511e-02	8.74832e-02	4.74744	3.26462	1.29620e-05
1.04787e+05	2.20546e-02	9.26451e-02	1.88276	1.61421	1.29620e-05
1.04942e+05	2.20194e-02	1.07864e-01	2.44607	1.07105	1.29620e-05
1.05097e+05	2.19963e-02	1.32020e-01	5.36798	1.76334	1.29620e-05
1.05253e+05	2.19975e-02	9.97076e-02	4.13973	0.17491	1.29620e-05
1.05408e+05	2.20842e-02	1.04224e-01	3.82477	3.98838	1.29620e-05
1.05563e+05	2.20044e-02	2.29144e-02	2.39258	1.90212	1.29620e-05
1.05718e+05	2.18704e-02	3.04210e-02	2.77408	2.55209	1.29620e-05
1.05874e+05	2.20388e-02	9.65295e-02	3.65204	4.59151	1.29620e-05
1.06029e+05	2.19573e-02	9.66913e-02	3.19521	1.25124	1.29620e-05
1.06184e+05	2.19678e-02	5.82972e-02	1.46998	0.48819	1.29620e-05
1.06340e+05	2.19482e-02	7.15086e-02	3.50059	1.02133	1.29620e-05
1.06495e+05	2.20449e-02	2.73813e-02	2.46783	2.55441	1.29620e-05
1.06650e+05	2.19841e-02	9.21169e-02	0.94584	5.43820	1.29620e-05
1.06805e+05	2.19331e-02	5.31855e-02	1.57376	1.20070	1.29620e-05
1.06961e+05	2.19682e-02	1.17712e-01	2.14301	3.23751	1.29620e-05
1.07116e+05	2.18797e-02	7.80415e-02	2.70586	5.01414	1.29620e-05
1.07271e+05	2.19783e-02	1.46553e-01	3.24877	4.98350	1.29620e-05
1.07427e+05	2.19002e-02	9.50428e-02	2.15758	0.87109	1.29620e-05
1.07582e+05	2.19514e-02	9.10074e-02	5.09205	1.24599	1.29620e-05
1.07737e+05	2.20185e-02	1.04856e-01	2.04623	3.13419	1.29620e-05
1.07892e+05	2.19861e-02	5.65565e-02	4.08161	3.08167	1.29620e-05
1.08048e+05	2.20438e-02	1.43750e-02	5.05369	0.12371	1.29620e-05
1.08203e+05	2.20614e-02	8.97810e-02	0.20917	5.12531	1.29620e-05
1.08358e+05	2.19343e-02	3.11108e-02	3.20445	1.65896	1.29620e-05
1.08514e+05	2.19358e-02	4.36693e-02	2.59504	4.52468	1.29620e-05
1.08669e+05	2.19399e-02	8.96350e-02	1.85021	5.45234	1.29620e-05
1.08824e+05	2.18769e-02	3.43044e-02	4.24642	2.59415	1.29620e-05
1.08979e+05	2.18937e-02	4.63943e-02	3.70278	0.70248	1.29620e-05
1.09135e+05	2.19367e-02	7.62164e-02	1.84646	6.25226	1.29620e-05
1.09290e+05	2.19461e-02	2.31642e-02	0.40570	2.71516	1.29620e-05
1.09445e+05	2.19408e-02	7.10200e-02	1.22440	2.05740	1.29620e-05
1.09601e+05	2.19846e-02	2.74600e-02	0.22385	6.19567	1.29620e-05
1.09756e+05	2.20024e-02	3.48459e-02	3.19415	3.99904	1.29620e-05
1.09911e+05	2.19058e-02	3.31934e-02	5.36374	3.38446	1.29620e-05
1.10066e+05	2.19404e-02	8.97873e-02	5.39270	6.01499	1.29620e-05
1.10222e+05	2.18949e-02	1.44914e-01	2.73408	2.96856	1.29620e-05
1.10377e+05	2.19101e-02	8.43973e-03	2.63348	2.29783	1.29620e-05
1.10532e+05	2.18669e-02	1.35980e-01	3.26536	1.09461	1.29620e-05
1.10688e+05	2.19261e-02	1.33115e-01	0.45147	1.67483	1.29620e-05
1.10843e+05	2.19224e-02	1.29994e-01	4.96409	5.59592	1.29620e-05
1.10998e+05	2.19500e-02	1.93552e-02	2.73398	0.02314	1.29620e-05
1.11153e+05	2.19425e-02	7.99379e-02	0.06155	5.36326	1.29620e-05
1.11309e+05	2.18485e-02	3.31782e-02	2.89348	4.98911	1.29620e-05
1.11464e+05	2.18510e-02	8.01757e-02	6.27275	3.22417	1.29620e-05
1.11619e+05	2.18569e-02	4.77896e-02	2.69233	4.90523	1.29620e-05
1.11775e+05	2.19431e-02	5.47932e-02	3.82100	0.01511	1.29620e-05
1.11930e+05	2.19422e-02	8.93653e-02	2.44295	5.54364	1.29620e-05
1.12085e+05	2.18999e-02	1.50561e-01	0.44464	5.20333	1.29620e-05
1.12240e+05	2.19545e-02	7.40106e-02	2.70321	1.74917	1.29620e-05
1.12396e+05	2.18594e-02	7.77060e-02	3.15462	1.03874	1.29620e-05
1.12551e+05	2.19017e-02	5.30561e-02	0.61780	1.92451	1.29620e-05
1.12706e+05	2.19041e-02	1.04907e-01	0.56460	0.03577	1.29620e-05
1.12862e+05	2.19539e-02	9.32408e-02	2.47414	3.51749	1.29620e-05
1.13017e+05	2.19204e-02	1.02147e-01	2.33035	1.84901	1.29620e-05
1.13172e+05	2.18511e-02	3.06173e-02	4.92310	6.21994	1.29620e-05
1.13327e+05	2.18769e-02	5.72645e-02	5.73103	2.33201	1.29620e-05
1.13483e+05	2.18472e-02	5.68936e-02	5.87667	6.20399	1.29620e-05
1.13638e+05	2.19311e-02	7.17559e-02	3.28767	2.17132	1.29620e-05
1.13793e+05	2.18995e-02	1.27485e-01	5.10538	2.10870	1.29620e-05
1.13949e+05	2.18966e-02	1.22984e-01	3.25648	4.38251	1.29620e-05
1.14104e+05	2.18556e-02	6.84260e-02	1.16280	4.92947	1.29620e-05
1.14259e+05	2.18417e-02	1.16820e-01	4.62574	3.90634	1.29620e-05
1.14414e+05	2.18173e-02	1.00797e-01	1.37481	0.30750	1.29620e-05
1.14570e+05	2.18397e-02	2.60942e-02	5.64396	5.39200	1.29620e-05
1.14725e+05	2.19002e-02	5.87594e-02	2.44520	1.62823	1.29620e-05
1.14880e+05	2.18483e-02	5.52079e-02	2.98186	2.41253	1.29620e-05
1.15036e+05	2.18264e-02	6.03508e-02	5.11601	3.84234	1.29620e-05
1.15191e+05	2.18602e-02	3.77760e-02	3.81472	5.57392	1.29620e-05
1.15346e+05	2.18156e-02	1.05772e-01	4.42062	5.54899	1.29620e-05
1.15501e+05	2.18910e-02	1.15768e-01	0.67670	4.05059	1.29620e-05
1.15657e+05	2.18808e-02	1.16559e-01	2.97327	0.17503	1.29620e-05
1.15812e+05	2.18654e-02	4.70492e-02	0.86763	2.06449	1.29620e-05
1.15967e+05	2.17944e-02	5.11013e-02	3.93205	5.01353	1.29620e-05
1.16123e+05	2.18101e-02	7.70803e-02	5.88759	1.62359	1.29620e-05
1.16278e+05	2.18362e-02	1.36654e-01	3.69162	3.97258	1.29620e-05
1.16433e+05	2.18332e-02	6.45883e-02	1.43518	4.01392	1.29620e-05
1.16588e+05	2.18175e-02	5.18078e-02	3.90234	1.59962	1.29620e-05
1.16744e+05	2.18192e-02	5.44443e-02	4.67993	1.19447	1.29620e-05
1.16899e+05	2.18081e-02	3.04736e-02	1.45667	0.14680	1.29620e-05
1.17054e+05	2.18476e-02	1.22964e-01	5.19883	2.59741	1.29620e-05
1.17210e+05	2.18089e-02	1.40314e-01	0.16436	5.26782	1.29620e-05
1.17365e+05	2.17634e-02	1.07455e-01	5.21660	1.02542	1.29620e-05
1.17520e+05	2.17531e-02	8.30538e-02	5.62409	4.96058	1.29620e-05
1.17675e+05	2.18241e-02	8.89305e-02	3.16649	3.71093	1.29620e-05
1.17831e+05	2.18538e-02	1.12390e-01	4.13613	1.94823	1.29620e-05
1.17986e+05	2.18116e-02	1.20831e-01	1.26113	1.20349	1.29620e-05
1.18141e+05	2.17789e-02	1.23428e-01	2.33439	0.52589	1.29620e-05
1.18297e+05	2.17832e-02	3.59030e-02	0.36486	5.61282	1.29620e-05
1.18452e+05	2.18131e-02	3.31191e-02	3.43351	2.56524	1.29620e-05
1.18607e+05	2.17782e-02	3.71464e-02	2.61279	1.23324	1.29620e-05
1.18762e+05	2.17999e-02	9.36825e-02	4.51526	0.52184	1.29620e-05
1.18918e+05	2.17794e-02	1.34391e-01	2.43686	0.28104	1.29620e-05
1.19073e+05	2.18091e-02	6.74589e-02	4.09934	0.71789	1.29620e-05
1.19228e+05	2.17242e-02	6.50589e-02	0.15468	3.37738	1.29620e-05
1.19384e+05	2.18075e-02	1.25426e-01	2.05799	4.06100	1.29620e-05
1.19539e+05	2.18046e-02	1.45044e-01	1.55713	4.24164	1.29620e-05
1.19694e+05	2.17852e-02	1.16222e-01	4.07248	4.88379	1.29620e-05
1.19849e+05	2.17308e-02	6.81680e-02	4.07299	6.01778	1.29620e-05
1.20005e+05	2.17571e-02	4.91093e-02	5.43499	1.89204	1.29620e-05
1.20160e+05	2.17849e-02	1.15186e-01	4.93605	4.73926	1.29620e-05
1.20315e+05	2.17853e-02	1.31724e-01	2.25986	5.48111	1.29620e-05
1.20471e+05	2.17748e-02	7.42555e-02	3.64512	1.08227	1.29620e-05
1.20626e+05	2.17532e-02	4.38138e-02	6.01184	4.42011	1.29620e-05
1.20781e+05	2.17597e-02	1.16972e-01	1.66551	0.26566	1.29620e-05
1.20936e+05	2.17314e-02	1.63151e-01	2.22456	0.83970	1.29620e-05
1.21092e+05	2.17574e-02	4.50204e-02	5.82919	2.24650	1.29620e-05
1.21247e+05	2.17299e-02	5.95121e-02	0.49990	2.39670	1.29620e-05
1.21402e+05	2.17204e-02	7.56127e-02	5.80249	5.35751	1.29620e-05
1.21558e+05	2.17062e-02	1.33621e-01	1.69983	5.96104	1.29620e-05
1.21713e+05	2.17113e-02	7.88382e-02	0.95161	2.32936	1.29620e-05
1.21868e+05	2.17431e-02	9.40036e-02	1.89203	0.81387	1.29620e-05
1.22023e+05	2.17355e-02	1.13674e-01	1.41219	4.13602	1.29620e-05
1.22179e+05	2.17391e-02	9.64645e-02	6.19514	0.52455	1.29620e-05
1.22334e+05	2.17372e-02	6.71775e-02	0.65848	4.18511	1.29620e-05
1.22489e+05	2.17041e-02	1.16175e-01	4.53340	2.77966	1.29620e-05
1.22645e+05	2.16824e-02	1.40806e-01	0.35343	0.64548	1.29620e-05
1.22800e+05	2.17023e-02	9.86486e-02	6.12586	5.16278	1.29620e-05
1.22955e+05	2.17086e-02	1.18493e-01	2.20224	4.49090	1.29620e-05
1.23110e+05	2.16926e-02	1.27486e-01	2.98688	2.57402	1.29620e-05
1.23266e+05	2.17272e-02	7.68937e-02	1.09155	1.42570	1.29620e-05
1.23421e+05	2.17019e-02	9.09248e-02	2.10654	0.59321	1.29620e-05
1.23576e+05	2.16808e-02	9.55068e-02	1.56539	5.24707	1.29620e-05
1.23732e+05	2.17097e-02	5.91246e-02	3.84482	4.63942	1.29620e-05
1.23887e+05	2.16842e-02	1.05498e-01	4.79022	3.63915	1.29620e-05
1.24042e+05	2.16472e-02	6.97599e-02	1.89482	3.24525	1.29620e-05
1.24197e+05	2.17226e-02	1.14408e-01	3.36160	2.51047	1.29620e-05
1.24353e+05	2.17291e-02	8.56299e-02	2.45525	2.02398	1.29620e-05
1.24508e+05	2.17179e-02	1.16346e-01	4.95137	1.70508	1.29620e-05
1.24663e+05	2.16682e-02	1.14342e-01	5.36011	1.20578	1.29620e-05
1.24819e+05	2.16649e-02	1.15886e-01	2.13980	1.27307	1.29620e-05
1.24974e+05	2.17052e-02	1.06393e-01	3.49020	1.01756	1.29620e-05
1.25129e+05	2.16614e-02	9.67624e-02	2.29328	1.10785	1.29620e-05
1.25284e+05	2.16427e-02	1.16976e-01	3.67682	1.20263	1.29620e-05
1.25440e+05	2.16963e-02	7.15647e-02	3.17619	1.29132	1.29620e-05
1.25595e+05	2.16685e-02	8.19376e-02	5.78621	2.19008	1.29620e-05
1.25750e+05	2.16525e-02	1.04327e-01	0.10833	2.02750	1.29620e-05
1.25906e+05	2.16631e-02	1.07243e-01	3.16725	3.21394	1.29620e-05
1.26061e+05	2.16776e-02	1.01918e-01	4.48026	3.27275	1.29620e-05
1.26216e+05	2.16733e-02	1.02434e-01	3.00136	4.11145	1.29620e-05
1.26371e+05	2.16484e-02	1.23227e-01	4.77121	4.55306	1.29620e-05
1.26527e+05	2.16558e-02	8.65415e-02	3.64671	5.40753	1.29620e-05
1.26682e+05	2.16534e-02	9.91287e-02	0.05672	0.09256	1.29620e-05
1.26837e+05	2.16772e-02	8.06778e-02	5.58085	1.08848	1.29620e-05
1.26993e+05	2.16302e-02	1.19958e-01	2.57267	1.98004	1.29620e-05
1.27148e+05	2.16557e-02	9.73016e-02	2.48612	3.09693	1.29620e-05
1.27303e+05	2.16567e-02	1.23131e-01	6.21655	3.87750	1.29620e-05
1.27458e+05	2.16238e-02	7.84592e-02	0.60582	5.66827	1.29620e-05
1.27614e+05	2.16272e-02	9.24372e-02	4.26931	0.16555	1.29620e-05
1.27769e+05	2.16225e-02	1.07589e-01	5.28258	1.79563	1.29620e-05
1.27924e+05	2.16276e-02	9.77786e-02	3.63670	2.67017	1.29620e-05
1.28080e+05	2.16404e-02	9.53193e-02	4.50009	4.35917	1.29620e-05
1.28235e+05	2.16346e-02	1.03064e-01	3.13880	5.84948	1.29620e-05
1.28390e+05	2.16392e-02	1.04683e-01	4.26252	1.08075	1.29620e-05
1.28545e+05	2.16360e-02	9.69171e-02	2.69814	2.39664	1.29620e-05
1.28701e+05	2.15836e-02	1.02125e-01	4.03564	4.21095	1.29620e-05
1.28856e+05	2.15959e-02	9.89034e-02	2.79397	5.94569	1.29620e-05
1.29011e+05	2.16009e-02	1.10982e-01	4.50253	0.93778	1.29620e-05
1.29167e+05	2.16370e-02	7.95071e-02	2.32346	3.03217	1.29620e-05
1.29322e+05	2.16314e-02	1.02277e-01	3.86991	4.37088	1.29620e-05
1.29477e+05	2.16074e-02	1.21074e-01	2.06838	0.13191	1.29620e-05
1.29632e+05	2.15990e-02	9.18197e-02	3.35685	1.57542	1.29620e-05
1.29788e+05	2.15841e-02	1.16582e-01	1.32927	3.69237	1.29620e-05
1.29943e+05	2.15942e-02	1.06652e-01	1.96976	5.56039	1.29620e-05
1.30098e+05	2.16093e-02	1.04308e-01	6.16747	0.79652	1.29620e-05
1.30254e+05	2.16056e-02	1.01724e-01	6.03368	3.04934	1.29620e-05
1.30409e+05	2.15834e-02	8.98759e-02	2.92917	4.74765	1.29620e-05
1.30564e+05	2.15775e-02	1.02294e-01	2.55706	0.26216	1.29620e-05
1.30719e+05	2.15922e-02	8.42707e-02	4.66720	2.45253	1.29620e-05
1.30875e+05	2.15953e-02	9.43138e-02	3.49619	4.26420	1.29620e-05
1.31030e+05	2.15596e-02	1.02461e-01	4.98696	6.21968	1.29620e-05
1.31185e+05	2.15964e-02	8.41761e-02	2.62635	2.18444	1.29620e-05
1.31341e+05	2.15863e-02	1.02547e-01	3.20770	3.89254	1.29620e-05
1.31496e+05	2.15667e-02	9.49842e-02	6.11058	6.13154	1.29620e-05
1.31651e+05	2.15445e-02	8.89337e-02	5.26161	1.84994	1.29620e-05
1.31806e+05	2.15748e-02	1.08925e-01	0.90687	3.79142	1.29620e-05
1.31962e+05	2.15922e-02	1.04702e-01	4.60538	5.89365	1.29620e-05
1.32117e+05	2.15303e-02	9.92776e-02	4.71555	1.64634	1.29620e-05
1.32272e+05	2.15303e-02	1.11683e-01	0.97615	3.50914	1.29620e-05
1.32428e+05	2.15292e-02	9.53350e-02	5.37724	5.77344	1.29620e-05
1.32583e+05	2.15416e-02	9.10949e-02	0.03867	1.40394	1.29620e-05
1.32738e+05	2.15642e-02	1.10109e-01	2.84667	3.34430	1.29620e-05
1.32893e+05	2.15574e-02	8.90249e-02	1.18134	5.78871	1.29620e-05
1.33049e+05	2.15780e-02	1.07303e-01	2.50944	0.93573	1.29620e-05
1.33204e+05	2.15193e-02	1.07050e-01	5.16737	3.34222	1.29620e-05
1.33359e+05	2.15185e-02	7.47494e-02	3.86625	5.30612	1.29620e-05
1.33515e+05	2.15742e-02	1.20513e-01	4.37526	0.67479	1.29620e-05
1.33670e+05	2.15290e-02	9.70114e-02	0.28742	3.26239	1.29620e-05
1.33825e+05	2.15071e-02	9.84938e-02	4.76003	4.54907	1.29620e-05
1.33980e+05	2.15002e-02	1.20480e-01	4.24070	0.52883	1.29620e-05
1.34136e+05	2.15047e-02	8.54585e-02	5.57925	2.28838	1.29620e-05
1.34291e+05	2.15405e-02	1.12137e-01	2.35986	4.09579	1.29620e-05
1.34446e+05	2.15542e-02	9.27604e-02	0.38824	6.14530	1.29620e-05
1.34602e+05	2.15605e-02	9.14131e-02	0.47312	1.35289	1.29620e-05
1.34757e+05	2.15465e-02	1.10210e-01	1.42013	3.48372	1.29620e-05
1.34912e+05	2.15511e-02	9.43381e-02	3.84959	5.03999	1.29620e-05
1.35067e+05	2.15203e-02	1.00546e-01	1.26923	0.40108	1.29620e-05
1.35223e+05	2.15456e-02	1.00014e-01	0.06619	2.52879	1.29620e-05
1.35378e+05	2.15380e-02	1.12268e-01	0.17876	3.66691	1.29620e-05
1.35533e+05	2.14925e-02	1.02891e-01	0.49188	5.66776	1.29620e-05
1.35689e+05	2.15210e-02	9.07815e-02	2.90813	0.83910	1.29620e-05
1.35844e+05	2.15389e-02	1.12247e-01	5.42487	2.42111	1.29620e-05
1.35999e+05	2.14972e-02	8.91682e-02	3.16318	3.92675	1.29620e-05
1.36154e+05	2.15291e-02	1.01029e-01	0.99762	5.47890	1.29620e-05
1.36310e+05	2.14952e-02	9.23888e-02	0.14139	0.59073	1.29620e-05
1.36465e+05	2.15287e-02	1.03835e-01	5.95975	1.89177	1.29620e-05
1.36620e+05	2.14678e-02	8.65540e-02	5.70893	3.47672	1.29620e-05
1.36776e+05	2.15249e-02	1.04102e-01	0.45540	4.44875	1.29620e-05
1.36931e+05	2.14908e-02	9.90518e-02	1.00565	6.04055	1.29620e-05
1.37086e+05	2.14803e-02	9.92253e-02	2.40407	0.52317	1.29620e-05
1.37241e+05	2.14955e-02	9.13706e-02	3.95104	1.98620	1.29620e-05
1.37397e+05	2.15234e-02	1.04772e-01	5.68436	2.87194	1.29620e-05
1.37552e+05	2.14937e-02	9.95572e-02	0.71890	3.92985	1.29620e-05
1.37707e+05	2.14640e-02	9.39016e-02	2.87569	4.71242	1.29620e-05
1.37863e+05	2.14844e-02	9.39027e-02	4.20135	5.94923	1.29620e-05
1.38018e+05	2.14791e-02	1.07416e-01	5.64297	0.07565	1.29620e-05
1.38173e+05	2.15022e-02	9.03025e-02	0.24517	1.08086	1.29620e-05
1.38328e+05	2.15064e-02	1.05385e-01	1.05369	1.56558	1.29620e-05
1.38484e+05	2.15029e-02	8.93013e-02	1.06662	2.14396	1.29620e-05
1.38639e+05	2.14912e-02	9.80375e-02	0.65512	2.81525	1.29620e-05
1.38794e+05	2.14897e-02	9.39678e-02	5.95573	3.05903	1.29620e-05
1.38950e+05	2.14926e-02	1.03904e-01	3.83670	3.58760	1.29620e-05
1.39105e+05	2.14973e-02	1.00385e-01	1.69019	3.68413	1.29620e-05
1.39260e+05	2.14506e-02	9.55004e-02	3.83269	3.94312	1.29620e-05
1.39415e+05	2.14886e-02	1.03650e-01	5.40961	4.10455	1.29620e-05
1.39571e+05	2.14353e-02	8.73794e-02	5.95879	4.01986	1.29620e-05
1.39726e+05	2.14755e-02	9.64273e-02	4.70605	4.05253	1.29620e-05
1.39881e+05	2.14732e-02	9.65861e-02	2.88353	3.79220	1.29620e-05
1.40037e+05	2.14742e-02	9.23439e-02	5.21837	3.45885	1.29620e-05
1.40192e+05	2.14423e-02	1.01645e-01	6.12379	3.31763	1.29620e-05
1.40347e+05	2.14689e-02	1.00352e-01	5.51897	2.69981	1.29620e-05
1.40502e+05	2.14296e-02	9.27149e-02	2.92466	2.04328	1.29620e-05
1.40658e+05	2.14826e-02	9.48558e-02	4.61592	1.55984	1.29620e-05
1.40813e+05	2.14734e-02	1.06319e-01	4.48337	0.63108	1.29620e-05
1.40968e+05	2.14320e-02	9.36990e-02	2.28283	5.97690	1.29620e-05
1.41124e+05	2.14269e-02	8.35319e-02	4.03687	5.06408	1.29620e-05
1.41279e+05	2.14311e-02	9.94070e-02	3.30595	3.99251	1.29620e-05
1.41434e+05	2.14573e-02	9.96534e-02	0.42236	2.71498	1.29620e-05
1.41589e+05	2.14237e-02	9.43017e-02	1.09474	1.14891	1.29620e-05
1.41745e+05	2.14739e-02	9.40790e-02	5.20204	6.11630	1.29620e-05
1.41900e+05	2.14197e-02	8.68725e-02	0.12967	4.45618	1.29620e-05
1.42055e+05	2.14523e-02	9.82701e-02	5.14668	2.74792	1.29620e-05
1.42211e+05	2.14609e-02	1.00469e-01	0.48351	0.76536	1.29620e-05
1.42366e+05	2.14409e-02	1.01598e-01	5.18564	4.93666	1.29620e-05
1.42521e+05	2.14442e-02	9.16440e-02	0.41368	2.78697	1.29620e-05
1.42676e+05	2.14184e-02	9.40063e-02	4.90081	0.44732	1.29620e-05
1.42832e+05	2.14104e-02	8.29417e-02	5.42604	4.37578	1.29620e-05
1.42987e+05	2.14058e-02	8.84328e-02	2.63813	1.72598	1.29620e-05
1.43142e+05	2.14075e-02	8.44259e-02	2.03538	5.34115	1.29620e-05
1.43298e+05	2.14454e-02	8.99231e-02	4.07588	2.40319	1.29620e-05
1.43453e+05	2.13961e-02	8.68157e-02	2.05811	5.57230	1.29620e-05
1.43608e+05	2.14486e-02	9.05675e-02	1.87406	2.32558	1.29620e-05
1.43763e+05	2.14233e-02	9.21996e-02	3.99123	5.27002	1.29620e-05
1.43919e+05	2.14015e-02	9.16654e-02	1.46315	1.62148	1.29620e-05
1.44074e+05	2.14522e-02	8.66413e-02	0.52280	4.19320	1.29620e-05
1.44229e+05	2.14085e-02	8.41771e-02	1.26406	0.30049	1.29620e-05
1.44385e+05	2.14026e-02	9.01107e-02	3.53488	2.35284	1.29620e-05
1.44540e+05	2.13965e-02	8.77882e-02	0.92460	4.32907	1.29620e-05
1.44695e+05	2.14036e-02	8.72150e-02	5.68533	6.01854	1.29620e-05
1.44850e+05	2.13926e-02	8.71580e-02	5.11310	1.39182	1.29620e-05
1.45006e+05	2.14349e-02	9.29607e-02	5.23298	2.79300	1.29620e-05
1.45161e+05	2.14314e-02	8.79304e-02	0.16138	4.13979	1.29620e-05
1.45316e+05	2.14010e-02	8.66018e-02	1.59328	5.15817	1.29620e-05
1.45472e+05	2.13974e-02	8.23446e-02	3.97027	5.81489	1.29620e-05
1.45627e+05	2.14437e-02	8.48741e-02	0.24282	0.12015	1.29620e-05
1.45782e+05	2.14164e-02	9.21353e-02	2.72483	0.47614	1.29620e-05
1.45937e+05	2.14183e-02	8.32240e-02	5.36398	0.65013	1.29620e-05
1.46093e+05	2.14228e-02	8.59872e-02	1.91630	0.46384	1.29620e-05
1.46248e+05	2.14242e-02	9.62182e-02	4.42535	0.15179	1.29620e-05
1.46403e+05	2.13926e-02	8.71876e-02	6.13275	5.99715	1.29620e-05
1.46559e+05	2.14374e-02	8.21109e-02	1.57866	5.08593	1.29620e-05
1.46714e+05	2.13941e-02	9.03405e-02	2.24673	4.00502	1.29620e-05
1.46869e+05	2.13891e-02	8.56538e-02	2.17997	2.67245	1.29620e-05
1.47024e+05	2.13946e-02	8.57210e-02	1.18286	1.16489	1.29620e-05
1.47180e+05	2.13968e-02	8.24401e-02	5.44434	5.55528	1.29620e-05
1.47335e+05	2.14193e-02	9.22888e-02	2.20798	3.42195	1.29620e-05
1.47490e+05	2.13802e-02	7.80018e-02	3.61369	0.99137	1.29620e-05
1.47646e+05	2.13959e-02	8.75562e-02	3.60483	4.75622	1.29620e-05
1.47801e+05	2.14248e-02	8.51445e-02	2.02182	1.62312	1.29620e-05
1.47956e+05	2.13875e-02	8.17623e-02	4.48101	4.76656	1.29620e-05
1.48111e+05	2.13681e-02	8.83152e-02	4.98277	1.13253	1.29620e-05
1.48267e+05	2.14232e-02	8.25072e-02	3.59316	3.50677	1.29620e-05
1.48422e+05	2.13761e-02	7.78659e-02	6.02516	5.73289	1.29620e-05
1.48577e+05	2.13827e-02	8.30665e-02	5.99927	1.21270	1.29620e-05
1.48733e+05	2.13780e-02	8.24596e-02	3.18565	2.58609	1.29620e-05
1.48888e+05	2.13761e-02	7.79308e-02	4.27106	3.68104	1.29620e-05
1.49043e+05	2.14045e-02	7.85916e-02	2.23231	4.49109	1.29620e-05
1.49198e+05	2.13829e-02	7.77425e-02	3.30881	4.96102	1.29620e-05
1.49354e+05	2.13935e-02	7.81244e-02	1.00056	5.01677	1.29620e-05
1.49509e+05	2.13736e-02	7.37547e-02	2.03210	4.64435	1.29620e-05
1.49664e+05	2.14123e-02	7.60102e-02	5.68956	3.86145	1.29620e-05
1.49820e+05	2.13889e-02	8.10615e-02	5.48989	2.79386	1.29620e-05
1.49975e+05	2.14049e-02	7.81040e-02	1.29003	1.37905	1.29620e-05
1.50130e+05	2.13895e-02	7.47233e-02	5.95293	5.63027	1.29620e-05
1.50285e+05	2.13967e-02	8.33120e-02	6.20342	3.39645	1.29620e-05
1.50441e+05	2.14074e-02	7.77359e-02	2.41726	0.70317	1.29620e-05
1.50596e+05	2.13854e-02	8.11473e-02	0.01099	4.01185	1.29620e-05
1.50751e+05	2.13752e-02	7.44415e-02	6.07630	0.26490	1.29620e-05
1.50907e+05	2.14063e-02	7.31426e-02	0.94387	2.57702	1.29620e-05
1.51062e+05	2.13827e-02	7.54492e-02	2.99476	4.58790	1.29620e-05
1.51217e+05	2.13861e-02	7.74938e-02	0.51425	5.79486	1.29620e-05
1.51372e+05	2.14063e-02	8.16151e-02	5.10856	0.43754	1.29620e-05
1.51528e+05	2.13770e-02	7.87881e-02	4.51678	0.71491	1.29620e-05
1.51683e+05	2.13699e-02	7.67937e-02	4.36257	0.71611	1.29620e-05
1.51838e+05	2.14185e-02	7.73321e-02	5.14451	6.27494	1.29620e-05
1.51994e+05	2.14051e-02	6.87659e-02	6.23207	5.09494	1.29620e-05
1.52149e+05	2.14045e-02	7.66387e-02	1.44231	3.41561	1.29620e-05
1.52304e+05	2.14095e-02	7.53926e-02	2.77546	1.22977	1.29620e-05
1.52459e+05	2.14046e-02	7.56693e-02	4.51218	4.48289	1.29620e-05
1.52615e+05	2.14129e-02	7.16206e-02	5.56429	1.19479	1.29620e-05
1.52770e+05	2.14009e-02	7.74278e-02	0.39036	3.47450	1.29620e-05
1.52925e+05	2.13893e-02	7.19389e-02	1.25404	5.06384	1.29620e-05
1.53081e+05	2.13958e-02	6.85575e-02	1.17809	6.14431	1.29620e-05
1.53236e+05	2.13772e-02	6.66093e-02	0.20329	0.34778	1.29620e-05
1.53391e+05	2.13852e-02	6.58490e-02	4.77447	0.16701	1.29620e-05
1.53546e+05	2.14147e-02	7.09581e-02	2.21732	5.57095	1.29620e-05
1.53702e+05	2.14049e-02	6.93174e-02	4.57946	4.06406	1.29620e-05
1.53857e+05	2.13966e-02	6.32634e-02	5.42937	1.79534	1.29620e-05
1.54012e+05	2.14089e-02	7.09288e-02	5.08749	5.07647	1.29620e-05
1.54168e+05	2.13806e-02	6.34633e-02	3.29351	1.34893	1.29620e-05
1.54323e+05	2.13742e-02	5.75176e-02	5.54447	3.36989	1.29620e-05
1.54478e+05	2.13914e-02	6.84124e-02	6.19987	4.51499	1.29620e-05
1.54633e+05	2.13890e-02	6.98832e-02	4.69369	4.71506	1.29620e-05
