# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.21609e-02	3.79610e-03	1.70694	5.32724	4.59020e-05
5.18343e+04	1.21582e-02	1.05337e-02	3.37396	5.70716	4.59020e-05
5.19896e+04	1.21582e-02	1.05396e-02	3.11481	1.93259	4.59020e-05
5.21449e+04	1.21590e-02	2.90019e-03	5.33937	2.64913	4.59020e-05
5.23002e+04	1.21622e-02	1.00316e-02	0.16603	4.54167	4.59020e-05
5.24555e+04	1.21589e-02	2.81091e-03	1.80121	0.53095	4.59020e-05
5.26107e+04	1.21588e-02	8.71615e-03	5.50119	1.13766	4.59020e-05
5.27660e+04	1.21590e-02	6.28904e-03	1.79576	3.58426	4.59020e-05
5.29213e+04	1.21591e-02	5.17166e-03	0.96355	3.73664	4.59020e-05
5.30766e+04	1.21579e-02	9.56213e-03	2.86413	0.08173	4.59020e-05
5.32319e+04	1.21622e-02	1.56406e-03	3.01889	0.28371	4.59020e-05
5.33872e+04	1.21587e-02	7.37232e-03	3.39180	3.25930	4.59020e-05
5.35425e+04	1.21592e-02	3.59816e-03	1.55733	1.31674	4.59020e-05
5.36977e+04	1.21597e-02	8.12546e-03	4.70000	6.13927	4.59020e-05
5.38530e+04	1.21576e-02	2.11476e-02	0.17955	4.64356	4.59020e-05
5.40083e+04	1.21587e-02	3.58538e-02	3.98316	6.27836	4.59020e-05
5.41636e+04	1.21602e-02	1.99914e-02	5.27957	2.00733	4.59020e-05
5.43189e+04	1.21574e-02	6.16377e-03	5.37580	3.77138	4.59020e-05
5.44742e+04	1.21579e-02	2.50905e-02	0.53080	4.76984	4.59020e-05
5.46295e+04	1.21561e-02	2.81168e-02	2.09295	1.46727	4.59020e-05
5.47847e+04	1.21573e-02	3.11432e-02	1.07335	5.47747	4.59020e-05
5.49400e+04	1.21592e-02	3.09111e-02	0.27991	0.48932	4.59020e-05
5.50953e+04	1.21558e-02	9.32525e-03	5.40107	2.69574	4.59020e-05
5.52506e+04	1.21563e-02	2.56750e-03	3.75180	4.75901	4.59020e-05
5.54059e+04	1.21565e-02	1.72531e-02	1.99008	2.90153	4.59020e-05
5.55612e+04	1.21560e-02	7.09432e-03	0.92493	4.06460	4.59020e-05
5.57165e+04	1.21554e-02	1.01179e-02	3.23055	4.75419	4.59020e-05
5.58717e+04	1.21560e-02	1.56959e-02	1.04527	4.89743	4.59020e-05
5.60270e+04	1.21553e-02	3.00593e-02	3.78398	0.21433	4.59020e-05
5.61823e+04	1.21566e-02	1.23021e-02	4.77365	5.69598	4.59020e-05
5.63376e+04	1.21567e-02	1.72980e-02	2.21025	1.85049	4.59020e-05
5.64929e+04	1.21570e-02	1.80405e-02	5.27506	3.96269	4.59020e-05
5.66482e+04	1.21587e-02	1.66535e-02	1.97265	4.69050	4.59020e-05
5.68035e+04	1.21564e-02	2.53387e-02	4.58041	6.03376	4.59020e-05
5.69587e+04	1.21554e-02	3.07817e-02	0.85978	0.63520	4.59020e-05
5.71140e+04	1.21627e-02	3.02725e-02	3.23828	1.92352	4.59020e-05
5.72693e+04	1.21573e-02	2.35141e-02	5.21653	3.64888	4.59020e-05
5.74246e+04	1.21578e-02	2.41381e-02	1.05551	4.80391	4.59020e-05
5.75799e+04	1.21551e-02	2.88051e-02	3.47600	0.54559	4.59020e-05
5.77352e+04	1.21572e-02	3.92777e-02	0.84618	2.58339	4.59020e-05
5.78905e+04	1.21547e-02	3.29544e-02	4.75510	4.63465	4.59020e-05
5.80457e+04	1.21596e-02	7.78733e-03	3.21429	5.49136	4.59020e-05
5.82010e+04	1.21560e-02	2.63780e-02	1.36823	0.16463	4.59020e-05
5.83563e+04	1.21561e-02	3.85356e-02	5.29996	2.01555	4.59020e-05
5.85116e+04	1.21608e-02	2.43170e-02	3.27642	4.00848	4.59020e-05
5.86669e+04	1.21564e-02	8.20745e-03	0.19071	0.49865	4.59020e-05
5.88222e+04	1.21587e-02	2.06833e-02	1.62132	4.96518	4.59020e-05
5.89775e+04	1.21554e-02	2.39228e-02	5.02080	1.60657	4.59020e-05
5.91327e+04	1.21564e-02	1.26339e-02	2.61619	4.34821	4.59020e-05
5.92880e+04	1.21555e-02	2.00052e-02	5.54194	1.91821	4.59020e-05
5.94433e+04	1.21608e-02	2.08188e-02	3.45616	4.67682	4.59020e-05
5.95986e+04	1.21564e-02	1.64531e-02	1.79152	0.83883	4.59020e-05
5.97539e+04	1.21560e-02	1.44363e-02	5.49310	4.39161	4.59020e-05
5.99092e+04	1.21604e-02	1.81717e-02	3.13619	1.67066	4.59020e-05
6.00645e+04	1.21557e-02	3.07617e-02	1.25879	4.68019	4.59020e-05
6.02197e+04	1.21553e-02	3.00036e-02	5.53966	1.24944	4.59020e-05
6.03750e+04	1.21559e-02	2.43055e-02	4.46170	3.98244	4.59020e-05
6.05303e+04	1.21567e-02	2.06559e-02	3.93990	0.39515	4.59020e-05
6.06856e+04	1.21572e-02	1.26853e-02	4.27976	3.44638	4.59020e-05
6.08409e+04	1.21556e-02	6.37575e-03	0.52838	5.80056	4.59020e-05
6.09962e+04	1.21572e-02	1.08343e-02	6.03417	5.34450	4.59020e-05
6.11515e+04	1.21571e-02	1.71382e-02	2.47991	1.59688	4.59020e-05
6.13067e+04	1.21547e-02	3.05135e-02	4.71403	4.82070	4.59020e-05
6.14620e+04	1.21571e-02	3.40021e-02	1.03543	1.53095	4.59020e-05
6.16173e+04	1.21549e-02	3.75207e-02	4.09891	4.66192	4.59020e-05
6.17726e+04	1.21560e-02	3.88235e-02	5.69333	1.37862	4.59020e-05
6.19279e+04	1.21575e-02	3.12041e-02	5.32573	4.53103	4.59020e-05
6.20832e+04	1.21648e-02	3.32928e-02	5.15112	1.24012	4.59020e-05
6.22385e+04	1.21545e-02	3.45804e-02	2.31044	4.52747	4.59020e-05
6.23937e+04	1.21576e-02	2.34343e-02	4.80785	1.38987	4.59020e-05
6.25490e+04	1.21545e-02	2.48771e-02	5.55834	4.85491	4.59020e-05
6.27043e+04	1.21545e-02	3.09402e-02	0.43636	1.60431	4.59020e-05
6.28596e+04	1.21513e-02	2.66042e-02	2.18426	4.85455	4.59020e-05
6.30149e+04	1.21541e-02	3.26636e-02	0.22085	1.13891	4.59020e-05
6.31702e+04	1.21536e-02	3.02508e-02	2.97239	4.37238	4.59020e-05
6.33255e+04	1.21482e-02	2.85081e-02	5.66989	1.40726	4.59020e-05
6.34807e+04	1.21453e-02	3.15626e-02	1.02731	4.55444	4.59020e-05
6.36360e+04	1.21453e-02	1.92623e-02	4.08963	1.59789	4.59020e-05
6.37913e+04	1.21470e-02	2.16506e-02	0.99982	4.86248	4.59020e-05
6.39466e+04	1.21448e-02	1.82437e-02	4.59366	1.69056	4.59020e-05
6.41019e+04	1.21425e-02	1.32483e-02	2.87229	5.55586	4.59020e-05
6.42572e+04	1.21445e-02	1.07856e-02	4.85871	1.84744	4.59020e-05
6.44124e+04	1.21404e-02	1.17371e-02	5.39545	5.78004	4.59020e-05
6.45677e+04	1.21384e-02	1.70468e-02	5.21212	1.99748	4.59020e-05
6.47230e+04	1.21422e-02	2.16169e-02	5.56465	6.09965	4.59020e-05
6.48783e+04	1.21389e-02	3.12213e-02	4.39845	4.59857	4.59020e-05
6.50336e+04	1.21323e-02	4.28906e-02	1.33283	1.88622	4.59020e-05
6.51889e+04	1.21306e-02	3.56351e-02	3.70103	5.43767	4.59020e-05
6.53442e+04	1.21336e-02	3.18309e-02	3.06355	2.22454	4.59020e-05
6.54994e+04	1.21290e-02	3.03678e-02	1.20116	3.69676	4.59020e-05
6.56547e+04	1.21246e-02	3.91826e-02	1.55957	2.02563	4.59020e-05
6.58100e+04	1.21228e-02	2.66911e-02	1.60680	2.01378	4.59020e-05
6.59653e+04	1.21228e-02	2.27210e-02	0.43296	5.73965	4.59020e-05
6.61206e+04	1.21221e-02	3.11175e-02	1.61999	1.18647	4.59020e-05
6.62759e+04	1.21219e-02	4.92648e-02	5.82433	0.56653	4.59020e-05
6.64312e+04	1.21146e-02	4.68671e-02	1.52402	3.41120	4.59020e-05
6.65864e+04	1.21263e-02	3.98158e-02	3.85086	2.43717	4.59020e-05
6.67417e+04	1.21141e-02	5.06875e-02	3.94109	3.95602	4.59020e-05
6.68970e+04	1.21205e-02	3.80654e-02	5.57897	2.16518	4.59020e-05
6.70523e+04	1.21049e-02	3.03807e-02	5.59247	0.22792	4.59020e-05
6.72076e+04	1.21108e-02	3.66210e-02	4.12501	2.61781	4.59020e-05
6.73629e+04	1.21086e-02	4.36564e-02	5.20927	5.11635	4.59020e-05
6.75182e+04	1.21037e-02	4.03900e-02	1.12655	4.38730	4.59020e-05
6.76734e+04	1.21018e-02	3.58295e-02	2.90475	0.67141	4.59020e-05
6.78287e+04	1.21049e-02	4.11158e-02	4.05144	3.60623	4.59020e-05
6.79840e+04	1.21005e-02	5.10976e-02	5.46442	1.50122	4.59020e-05
6.81393e+04	1.20965e-02	3.39346e-02	1.72682	0.98300	4.59020e-05
6.82946e+04	1.20931e-02	4.42480e-02	4.84496	0.23797	4.59020e-05
6.84499e+04	1.20928e-02	4.34186e-02	2.10023	4.67755	4.59020e-05
6.86052e+04	1.20970e-02	4.69530e-02	3.61608	3.82057	4.59020e-05
6.87604e+04	1.21013e-02	4.46745e-02	3.71071	5.52072	4.59020e-05
6.89157e+04	1.20967e-02	6.42894e-02	5.58825	2.64090	4.59020e-05
6.90710e+04	1.20946e-02	5.83456e-02	5.72852	3.83430	4.59020e-05
6.92263e+04	1.20901e-02	8.94700e-04	1.58440	5.64011	4.59020e-05
6.93816e+04	1.20918e-02	1.17296e-02	2.36992	3.03459	4.59020e-05
6.95369e+04	1.20867e-02	2.73711e-02	3.53949	2.35286	4.59020e-05
6.96922e+04	1.20902e-02	5.43937e-02	5.60780	4.45390	4.59020e-05
6.98474e+04	1.20821e-02	4.55067e-02	2.08187	0.69559	4.59020e-05
7.00027e+04	1.20819e-02	5.01990e-02	1.27437	4.07029	4.59020e-05
7.01580e+04	1.20852e-02	4.74005e-02	4.05454	2.38906	4.59020e-05
7.03133e+04	1.20774e-02	5.47111e-02	2.71777	4.91809	4.59020e-05
7.04686e+04	1.20766e-02	6.50657e-02	5.12155	0.91820	4.59020e-05
7.06239e+04	1.20687e-02	7.06921e-02	2.82490	4.25621	4.59020e-05
7.07792e+04	1.20753e-02	6.84657e-02	5.98766	1.40339	4.59020e-05
7.09344e+04	1.20701e-02	4.84124e-02	2.96009	4.01240	4.59020e-05
7.10897e+04	1.20685e-02	9.49685e-03	4.70718	3.02464	4.59020e-05
7.12450e+04	1.20663e-02	9.15714e-03	2.98018	1.41620	4.59020e-05
7.14003e+04	1.20682e-02	4.95057e-02	3.47214	1.27266	4.59020e-05
7.15556e+04	1.20645e-02	6.35335e-02	1.66655	3.67970	4.59020e-05
7.17109e+04	1.20632e-02	5.81579e-02	3.50343	0.30549	4.59020e-05
7.18662e+04	1.20602e-02	4.59041e-02	5.13111	4.62702	4.59020e-05
7.20214e+04	1.20648e-02	4.30953e-02	0.28950	3.20795	4.59020e-05
7.21767e+04	1.20530e-02	4.02487e-02	1.25286	5.03767	4.59020e-05
7.23320e+04	1.20557e-02	3.60760e-02	2.12031	5.96769	4.59020e-05
7.24873e+04	1.20507e-02	4.38154e-02	2.74217	0.51651	4.59020e-05
7.26426e+04	1.20486e-02	4.60777e-02	2.58475	3.07914	4.59020e-05
7.27979e+04	1.20519e-02	4.58915e-02	3.51449	1.06344	4.59020e-05
7.29532e+04	1.20500e-02	4.67321e-02	3.17043	2.36178	4.59020e-05
7.31084e+04	1.20472e-02	3.95262e-02	2.77502	2.33719	4.59020e-05
7.32637e+04	1.20473e-02	3.21607e-02	3.97062	2.20142	4.59020e-05
7.34190e+04	1.20423e-02	3.80121e-02	5.05354	2.13059	4.59020e-05
7.35743e+04	1.20407e-02	4.63924e-02	2.66156	5.65832	4.59020e-05
7.37296e+04	1.20347e-02	2.87517e-02	3.66229	3.73087	4.59020e-05
7.38849e+04	1.20356e-02	3.26006e-02	3.99585	2.17024	4.59020e-05
7.40402e+04	1.20415e-02	5.20477e-02	5.23636	1.88011	4.59020e-05
7.41954e+04	1.20412e-02	2.07994e-02	3.01311	0.49283	4.59020e-05
7.43507e+04	1.20322e-02	4.92160e-02	2.77819	1.22892	4.59020e-05
7.45060e+04	1.20299e-02	4.83964e-02	6.00024	2.75947	4.59020e-05
7.46613e+04	1.20373e-02	3.27964e-02	1.67696	4.04604	4.59020e-05
7.48166e+04	1.20234e-02	4.10094e-02	2.16217	4.94800	4.59020e-05
7.49719e+04	1.20238e-02	2.43305e-02	4.98219	5.10312	4.59020e-05
7.51272e+04	1.20255e-02	4.13945e-02	1.40393	4.09633	4.59020e-05
7.52824e+04	1.20186e-02	4.38315e-02	5.64151	1.40600	4.59020e-05
7.54377e+04	1.20219e-02	3.15196e-02	0.32472	3.30646	4.59020e-05
7.55930e+04	1.20257e-02	3.49853e-02	4.91200	0.07964	4.59020e-05
7.57483e+04	1.20182e-02	2.47009e-02	6.18865	0.60912	4.59020e-05
7.59036e+04	1.20118e-02	5.05797e-02	4.97319	1.71094	4.59020e-05
7.60589e+04	1.20182e-02	5.02737e-02	1.44850	4.39569	4.59020e-05
7.62142e+04	1.20082e-02	4.13878e-02	3.31129	6.14646	4.59020e-05
7.63694e+04	1.20163e-02	2.37245e-02	1.31510	2.51184	4.59020e-05
7.65247e+04	1.20135e-02	4.03043e-02	4.54329	0.05453	4.59020e-05
7.66800e+04	1.20118e-02	3.02738e-02	2.82332	1.46613	4.59020e-05
7.68353e+04	1.20018e-02	3.76744e-02	2.61134	5.43567	4.59020e-05
7.69906e+04	1.20018e-02	2.97688e-02	1.22682	2.22794	4.59020e-05
7.71459e+04	1.20029e-02	4.09711e-02	3.34975	2.11722	4.59020e-05
7.73012e+04	1.20022e-02	2.73302e-02	5.79968	5.84474	4.59020e-05
7.74564e+04	1.19933e-02	3.36538e-02	4.26938	3.99968	4.59020e-05
7.76117e+04	1.19973e-02	4.85203e-02	3.59940	3.54044	4.59020e-05
7.77670e+04	1.19951e-02	2.73956e-02	1.59761	2.47840	4.59020e-05
7.79223e+04	1.19927e-02	3.47517e-02	4.70163	4.36836	4.59020e-05
7.80776e+04	1.19915e-02	5.37806e-02	0.15122	5.59353	4.59020e-05
7.82329e+04	1.19927e-02	4.42591e-02	3.93667	4.36432	4.59020e-05
7.83882e+04	1.19878e-02	6.32220e-02	4.31778	5.83534	4.59020e-05
7.85434e+04	1.19888e-02	3.72703e-02	6.28090	1.97375	4.59020e-05
7.86987e+04	1.19887e-02	6.95731e-02	5.26870	0.49552	4.59020e-05
7.88540e+04	1.19858e-02	4.61345e-02	1.81029	3.71012	4.59020e-05
7.90093e+04	1.19755e-02	4.10157e-02	0.79658	1.10522	4.59020e-05
7.91646e+04	1.19891e-02	3.73692e-03	0.19813	1.93223	4.59020e-05
7.93199e+04	1.19796e-02	3.09385e-02	5.93163	1.78475	4.59020e-05
7.94751e+04	1.19750e-02	3.72687e-02	4.65642	4.32807	4.59020e-05
7.96304e+04	1.19750e-02	5.65201e-02	4.97758	5.92736	4.59020e-05
7.97857e+04	1.19700e-02	4.58394e-02	3.64057	3.42163	4.59020e-05
7.99410e+04	1.19731e-02	5.23519e-02	1.75500	6.20514	4.59020e-05
8.00963e+04	1.19685e-02	5.11154e-02	2.45475	3.23983	4.59020e-05
8.02516e+04	1.19681e-02	4.45523e-02	1.40419	0.92820	4.59020e-05
8.04069e+04	1.19669e-02	5.14771e-02	1.28705	3.81258	4.59020e-05
8.05621e+04	1.19675e-02	4.07466e-02	5.47944	1.95153	4.59020e-05
8.07174e+04	1.19667e-02	5.05657e-02	5.27279	4.54538	4.59020e-05
8.08727e+04	1.19642e-02	4.89567e-02	0.43023	1.33530	4.59020e-05
8.10280e+04	1.19580e-02	5.94415e-02	3.17691	4.21532	4.59020e-05
8.11833e+04	1.19589e-02	3.03979e-02	4.20476	1.89074	4.59020e-05
8.13386e+04	1.19599e-02	2.42184e-02	5.08125	5.57735	4.59020e-05
8.14939e+04	1.19557e-02	7.10693e-03	5.64712	3.55456	4.59020e-05
8.16491e+04	1.19555e-02	2.27705e-02	2.35102	3.41083	4.59020e-05
8.18044e+04	1.19465e-02	7.46010e-03	4.41425	0.91489	4.59020e-05
8.19597e+04	1.19451e-02	2.71984e-02	5.66997	0.28207	4.59020e-05
8.21150e+04	1.19432e-02	2.42743e-02	5.59482	3.57646	4.59020e-05
8.22703e+04	1.19485e-02	3.21353e-02	3.17604	4.49596	4.59020e-05
8.24256e+04	1.19491e-02	5.23934e-02	1.96918	2.25974	4.59020e-05
8.25809e+04	1.19413e-02	4.23527e-02	1.07541	0.49065	4.59020e-05
8.27361e+04	1.19406e-02	4.22225e-02	3.51904	3.80952	4.59020e-05
8.28914e+04	1.19425e-02	3.69318e-02	2.59983	0.51711	4.59020e-05
8.30467e+04	1.19343e-02	4.13562e-03	5.62012	1.51924	4.59020e-05
8.32020e+04	1.19364e-02	2.26748e-02	0.70203	5.45984	4.59020e-05
8.33573e+04	1.19339e-02	3.86705e-02	2.79487	2.65536	4.59020e-05
8.35126e+04	1.19326e-02	3.97203e-02	0.93543	5.77544	4.59020e-05
8.36679e+04	1.19340e-02	4.68193e-02	1.27963	3.44349	4.59020e-05
8.38231e+04	1.19283e-02	3.45675e-02	3.82167	1.34764	4.59020e-05
8.39784e+04	1.19290e-02	2.80984e-02	5.78534	4.81532	4.59020e-05
8.41337e+04	1.19224e-02	2.06037e-02	5.97862	0.01059	4.59020e-05
8.42890e+04	1.19243e-02	3.03357e-02	1.30631	3.54707	4.59020e-05
8.44443e+04	1.19253e-02	3.76423e-02	2.51226	1.30390	4.59020e-05
8.45996e+04	1.19264e-02	4.31675e-02	4.59040	5.12091	4.59020e-05
8.47549e+04	1.19277e-02	2.16846e-02	1.09491	2.17458	4.59020e-05
8.49101e+04	1.19265e-02	6.77870e-03	5.65384	4.27556	4.59020e-05
8.50654e+04	1.19261e-02	3.69893e-02	2.92384	2.05084	4.59020e-05
8.52207e+04	1.19266e-02	3.28742e-02	1.32026	6.06609	4.59020e-05
8.53760e+04	1.19262e-02	1.22003e-02	2.29304	1.60838	4.59020e-05
8.55313e+04	1.19269e-02	2.82407e-02	1.86053	5.78634	4.59020e-05
8.56866e+04	1.19255e-02	2.85793e-02	1.55609	3.70240	4.59020e-05
8.58419e+04	1.19284e-02	2.05292e-02	3.42112	6.00855	4.59020e-05
8.59971e+04	1.19274e-02	3.40906e-02	3.92425	3.57745	4.59020e-05
8.61524e+04	1.19263e-02	2.61917e-02	4.38091	1.17910	4.59020e-05
8.63077e+04	1.19271e-02	3.65766e-02	1.20845	3.79250	4.59020e-05
8.64630e+04	1.19292e-02	3.23952e-02	3.19910	0.92487	4.59020e-05
8.66183e+04	1.19265e-02	1.80925e-02	0.24956	4.06045	4.59020e-05
8.67736e+04	1.19268e-02	3.07702e-02	3.51443	1.68487	4.59020e-05
8.69289e+04	1.19252e-02	2.37915e-02	6.04576	4.89091	4.59020e-05
8.70841e+04	1.19272e-02	3.22793e-02	0.63417	1.83389	4.59020e-05
8.72394e+04	1.19293e-02	1.79039e-02	3.67581	5.18627	4.59020e-05
8.73947e+04	1.19255e-02	3.12789e-02	2.80859	2.50392	4.59020e-05
8.75500e+04	1.19266e-02	2.29186e-02	4.15891	5.63238	4.59020e-05
8.77053e+04	1.19287e-02	2.76582e-02	4.41464	2.93109	4.59020e-05
8.78606e+04	1.19280e-02	2.37467e-02	2.31109	6.26462	4.59020e-05
8.80159e+04	1.19258e-02	2.63392e-02	3.01279	3.41690	4.59020e-05
8.81711e+04	1.19270e-02	2.84036e-02	5.27827	0.40743	4.59020e-05
8.83264e+04	1.19255e-02	2.49876e-02	0.42228	3.71595	4.59020e-05
8.84817e+04	1.19295e-02	2.35218e-02	1.56132	1.06685	4.59020e-05
8.86370e+04	1.19273e-02	3.29516e-02	4.33782	4.38968	4.59020e-05
8.87923e+04	1.19267e-02	2.41105e-02	3.86616	1.03103	4.59020e-05
8.89476e+04	1.19265e-02	2.09013e-02	4.08312	5.12721	4.59020e-05
8.91029e+04	1.19273e-02	2.80103e-02	5.91193	2.09915	4.59020e-05
8.92581e+04	1.19271e-02	3.72158e-02	1.78888	5.45447	4.59020e-05
8.94134e+04	1.19274e-02	2.77597e-02	4.84390	2.13888	4.59020e-05
8.95687e+04	1.19290e-02	2.64131e-02	0.45197	5.65412	4.59020e-05
8.97240e+04	1.19264e-02	1.05869e-02	3.10846	3.27501	4.59020e-05
8.98793e+04	1.19272e-02	2.01902e-02	1.24310	0.40386	4.59020e-05
9.00346e+04	1.19280e-02	2.87041e-02	5.37775	4.11334	4.59020e-05
9.01899e+04	1.19274e-02	2.28215e-02	3.51479	1.27116	4.59020e-05
9.03451e+04	1.19265e-02	2.96178e-02	3.08750	4.54457	4.59020e-05
9.05004e+04	1.19275e-02	3.50251e-02	5.80159	1.77010	4.59020e-05
9.06557e+04	1.19262e-02	2.66952e-02	0.44173	5.42282	4.59020e-05
9.08110e+04	1.19288e-02	1.91673e-02	3.15722	2.39549	4.59020e-05
9.09663e+04	1.19289e-02	2.12823e-02	0.50311	5.66114	4.59020e-05
9.11216e+04	1.19287e-02	2.07511e-02	4.02697	2.70831	4.59020e-05
9.12769e+04	1.19263e-02	1.96242e-02	3.03270	5.94148	4.59020e-05
9.14321e+04	1.19275e-02	2.82711e-02	2.96325	3.14431	4.59020e-05
9.15874e+04	1.19284e-02	3.34342e-02	3.21526	0.59231	4.59020e-05
9.17427e+04	1.19263e-02	2.57105e-02	2.79774	4.33523	4.59020e-05
9.18980e+04	1.19260e-02	2.08701e-02	2.44610	1.03169	4.59020e-05
9.20533e+04	1.19266e-02	3.58737e-02	1.22678	4.72464	4.59020e-05
9.22086e+04	1.19310e-02	2.95186e-02	0.41299	2.46542	4.59020e-05
9.23639e+04	1.19271e-02	1.60274e-02	1.56791	5.07403	4.59020e-05
9.25191e+04	1.19268e-02	3.01019e-02	1.83797	2.89290	4.59020e-05
9.26744e+04	1.19269e-02	1.72401e-02	3.60440	5.84369	4.59020e-05
9.28297e+04	1.19263e-02	3.51364e-02	5.21030	3.36657	4.59020e-05
9.29850e+04	1.19277e-02	2.14143e-02	1.19174	0.13468	4.59020e-05
9.31403e+04	1.19276e-02	3.17368e-02	2.66519	4.29200	4.59020e-05
9.32956e+04	1.19261e-02	3.52996e-02	5.76100	1.01938	4.59020e-05
9.34508e+04	1.19256e-02	1.84955e-02	2.00698	4.88628	4.59020e-05
9.36061e+04	1.19276e-02	3.55373e-02	4.92185	2.40316	4.59020e-05
9.37614e+04	1.19259e-02	4.05391e-02	2.50643	5.58888	4.59020e-05
9.39167e+04	1.19260e-02	3.01295e-02	0.28407	2.67248	4.59020e-05
9.40720e+04	1.19264e-02	2.29139e-02	4.63769	6.22144	4.59020e-05
9.42273e+04	1.19262e-02	2.07254e-02	2.97694	3.56637	4.59020e-05
9.43826e+04	1.19248e-02	1.86343e-02	2.20478	0.86147	4.59020e-05
9.45378e+04	1.19282e-02	2.13069e-02	3.05365	4.38345	4.59020e-05
9.46931e+04	1.19284e-02	2.75341e-02	4.45452	1.42000	4.59020e-05
9.48484e+04	1.19252e-02	3.30636e-02	5.58649	4.97173	4.59020e-05
9.50037e+04	1.19278e-02	3.64812e-02	3.13125	2.56393	4.59020e-05
9.51590e+04	1.19293e-02	2.25788e-02	1.60530	0.10609	4.59020e-05
9.53143e+04	1.19265e-02	2.19465e-02	5.78611	2.91151	4.59020e-05
9.54696e+04	1.19334e-02	3.09191e-02	4.35135	0.76672	4.59020e-05
9.56248e+04	1.19284e-02	1.52872e-02	4.20667	3.85145	4.59020e-05
9.57801e+04	1.19277e-02	2.72146e-02	5.65500	2.13116	4.59020e-05
9.59354e+04	1.19304e-02	3.08864e-02	3.82730	5.19383	4.59020e-05
9.60907e+04	1.19301e-02	2.38446e-02	1.37630	2.35652	4.59020e-05
9.62460e+04	1.19272e-02	2.01146e-02	2.35509	5.86470	4.59020e-05
9.64013e+04	1.19306e-02	1.81391e-02	3.37066	3.15975	4.59020e-05
9.65566e+04	1.19261e-02	1.17406e-02	5.41117	0.12241	4.59020e-05
9.67118e+04	1.19286e-02	1.90477e-02	0.33638	3.95498	4.59020e-05
9.68671e+04	1.19255e-02	3.57835e-02	1.37962	1.67885	4.59020e-05
9.70224e+04	1.19308e-02	2.78591e-02	2.32992	5.58757	4.59020e-05
9.71777e+04	1.19275e-02	3.28215e-02	4.65277	2.20858	4.59020e-05
9.73330e+04	1.19286e-02	1.36405e-02	6.25328	0.09821	4.59020e-05
9.74883e+04	1.19293e-02	2.87644e-02	2.43830	3.88942	4.59020e-05
9.76436e+04	1.19285e-02	3.28180e-02	5.71494	0.88847	4.59020e-05
9.77988e+04	1.19263e-02	3.40273e-02	3.13523	4.18526	4.59020e-05
9.79541e+04	1.19264e-02	3.15431e-02	0.50401	1.65052	4.59020e-05
9.81094e+04	1.19276e-02	2.97875e-02	4.14615	5.85798	4.59020e-05
9.82647e+04	1.19256e-02	1.71918e-02	2.60086	3.07046	4.59020e-05
9.84200e+04	1.19279e-02	3.90566e-02	1.54686	0.23998	4.59020e-05
9.85753e+04	1.19289e-02	2.28430e-02	1.13965	3.44771	4.59020e-05
9.87306e+04	1.19250e-02	1.24374e-02	0.81349	0.92931	4.59020e-05
9.88858e+04	1.19325e-02	2.12955e-02	0.87275	4.88199	4.59020e-05
9.90411e+04	1.19266e-02	3.86718e-02	1.96097	2.11668	4.59020e-05
9.91964e+04	1.19285e-02	1.68236e-02	3.05854	6.12563	4.59020e-05
9.93517e+04	1.19252e-02	3.16897e-02	5.07617	3.55950	4.59020e-05
9.95070e+04	1.19267e-02	3.93264e-02	2.17840	0.74383	4.59020e-05
9.96623e+04	1.19262e-02	3.31489e-02	5.03964	4.55564	4.59020e-05
9.98176e+04	1.19265e-02	8.04814e-03	3.06318	1.83291	4.59020e-05
9.99728e+04	1.19261e-02	3.44065e-02	2.60328	5.89289	4.59020e-05
1.00128e+05	1.19281e-02	3.56321e-02	1.66909	2.99414	4.59020e-05
1.00283e+05	1.19268e-02	1.85742e-02	1.23774	0.64049	4.59020e-05
1.00439e+05	1.19297e-02	2.73274e-02	2.79033	4.22516	4.59020e-05
1.00594e+05	1.19284e-02	3.34615e-02	5.04269	1.49904	4.59020e-05
1.00749e+05	1.19302e-02	2.49753e-02	1.72306	5.29793	4.59020e-05
1.00905e+05	1.19268e-02	2.73203e-02	5.00199	2.61095	4.59020e-05
1.01060e+05	1.19279e-02	3.56836e-02	2.13884	0.29302	4.59020e-05
1.01215e+05	1.19284e-02	2.41864e-02	1.02400	3.54979	4.59020e-05
1.01370e+05	1.19274e-02	1.94233e-02	0.66431	1.22415	4.59020e-05
1.01526e+05	1.19270e-02	3.02076e-02	0.51240	5.63335	4.59020e-05
1.01681e+05	1.19249e-02	1.57492e-02	2.23337	2.58081	4.59020e-05
1.01836e+05	1.19271e-02	1.95679e-02	3.56643	0.82239	4.59020e-05
1.01992e+05	1.19267e-02	2.92445e-02	1.12050	3.80084	4.59020e-05
1.02147e+05	1.19262e-02	2.75895e-02	4.71765	1.42149	4.59020e-05
1.02302e+05	1.19244e-02	3.22937e-02	2.82872	5.61823	4.59020e-05
1.02457e+05	1.19280e-02	3.47845e-02	2.83275	2.69835	4.59020e-05
1.02613e+05	1.19255e-02	3.12306e-02	3.24632	0.06370	4.59020e-05
1.02768e+05	1.19240e-02	3.17846e-02	3.59548	4.05138	4.59020e-05
1.02923e+05	1.19257e-02	3.40905e-02	5.21528	1.76303	4.59020e-05
1.03079e+05	1.19266e-02	2.66953e-02	6.23750	4.80703	4.59020e-05
