# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	3.79407e-02	7.11856e-02	0.08305	3.25725	3.47100e-05
1.03389e+05	3.79061e-02	7.07802e-02	3.81176	5.09786	3.47100e-05
1.03544e+05	3.79139e-02	7.61719e-02	5.83126	1.08653	3.47100e-05
1.03700e+05	3.79307e-02	7.05463e-02	0.03460	3.26568	3.47100e-05
1.03855e+05	3.79860e-02	6.72832e-02	2.55004	1.81935	3.47100e-05
1.04010e+05	3.79536e-02	8.69317e-02	3.89293	1.06821	3.47100e-05
1.04166e+05	3.78208e-02	8.51028e-02	4.64138	0.25153	3.47100e-05
1.04321e+05	3.78305e-02	8.87527e-02	4.09284	0.04249	3.47100e-05
1.04476e+05	3.79897e-02	5.72269e-02	4.28691	4.21485	3.47100e-05
1.04631e+05	3.77912e-02	4.05572e-02	1.67119	3.06744	3.47100e-05
1.04787e+05	3.78559e-02	7.43856e-02	0.77945	1.10179	3.47100e-05
1.04942e+05	3.78926e-02	6.83909e-02	4.57318	5.69363	3.47100e-05
1.05097e+05	3.78063e-02	4.38241e-02	2.05513	3.36880	3.47100e-05
1.05253e+05	3.78423e-02	6.39888e-02	5.14693	0.49227	3.47100e-05
1.05408e+05	3.78912e-02	3.58856e-02	4.10065	2.83515	3.47100e-05
1.05563e+05	3.78902e-02	4.23966e-02	3.91102	2.67665	3.47100e-05
1.05718e+05	3.78657e-02	9.03944e-02	5.24187	0.61921	3.47100e-05
1.05874e+05	3.78064e-02	7.28900e-02	3.81769	5.00890	3.47100e-05
1.06029e+05	3.79464e-02	2.84987e-02	5.05509	1.98794	3.47100e-05
1.06184e+05	3.78271e-02	3.87916e-02	5.20216	0.27498	3.47100e-05
1.06340e+05	3.76974e-02	4.33595e-02	1.94853	0.86706	3.47100e-05
1.06495e+05	3.77482e-02	6.24305e-02	2.26392	1.14049	3.47100e-05
1.06650e+05	3.77956e-02	6.16768e-02	6.04472	6.18209	3.47100e-05
1.06805e+05	3.77594e-02	7.77090e-02	5.67352	4.92585	3.47100e-05
1.06961e+05	3.77725e-02	7.86283e-02	4.70776	0.47362	3.47100e-05
1.07116e+05	3.77560e-02	6.64124e-02	6.18062	3.40332	3.47100e-05
1.07271e+05	3.78350e-02	6.45562e-02	2.13660	5.19898	3.47100e-05
1.07427e+05	3.77094e-02	3.25474e-02	2.60566	1.43898	3.47100e-05
1.07582e+05	3.76428e-02	4.27844e-02	2.07846	3.81449	3.47100e-05
1.07737e+05	3.76488e-02	6.68661e-02	0.80496	1.66853	3.47100e-05
1.07892e+05	3.76874e-02	7.01706e-02	3.82952	4.30346	3.47100e-05
1.08048e+05	3.76560e-02	1.03075e-01	3.33360	5.12433	3.47100e-05
1.08203e+05	3.77682e-02	1.48207e-02	2.46731	1.99452	3.47100e-05
1.08358e+05	3.77266e-02	7.61689e-02	2.16496	1.25201	3.47100e-05
1.08514e+05	3.77618e-02	3.18487e-02	5.69894	2.89578	3.47100e-05
1.08669e+05	3.77611e-02	3.94673e-02	3.28474	1.19594	3.47100e-05
1.08824e+05	3.76708e-02	1.21001e-02	2.09524	2.09683	3.47100e-05
1.08979e+05	3.76608e-02	7.02211e-02	6.02744	2.34804	3.47100e-05
1.09135e+05	3.77506e-02	6.30129e-02	3.62603	3.66622	3.47100e-05
1.09290e+05	3.77510e-02	5.69672e-02	4.80081	5.25739	3.47100e-05
1.09445e+05	3.76659e-02	6.47942e-02	3.85868	3.61701	3.47100e-05
1.09601e+05	3.77157e-02	4.11215e-02	0.76030	1.70109	3.47100e-05
1.09756e+05	3.76660e-02	5.30350e-02	5.65773	4.65761	3.47100e-05
1.09911e+05	3.77072e-02	7.97939e-02	0.05855	1.41151	3.47100e-05
1.10066e+05	3.77506e-02	3.35981e-02	0.82950	5.25178	3.47100e-05
1.10222e+05	3.76751e-02	5.41661e-02	5.26892	2.80740	3.47100e-05
1.10377e+05	3.76332e-02	7.35097e-02	5.28891	3.52927	3.47100e-05
1.10532e+05	3.76860e-02	3.79982e-02	2.27383	1.89223	3.47100e-05
1.10688e+05	3.76655e-02	6.20859e-02	3.97857	5.60803	3.47100e-05
1.10843e+05	3.76640e-02	5.08102e-02	5.46527	0.14948	3.47100e-05
1.10998e+05	3.76038e-02	6.82284e-02	4.09211	1.94932	3.47100e-05
1.11153e+05	3.75905e-02	5.80657e-02	5.17367	1.63029	3.47100e-05
1.11309e+05	3.76464e-02	5.19611e-02	5.34842	2.42895	3.47100e-05
1.11464e+05	3.76735e-02	6.20422e-02	2.74962	1.91127	3.47100e-05
1.11619e+05	3.76244e-02	5.69253e-02	0.28847	6.26143	3.47100e-05
1.11775e+05	3.75542e-02	3.48419e-02	3.61599	2.39564	3.47100e-05
1.11930e+05	3.76213e-02	5.25974e-02	2.29607	1.70222	3.47100e-05
1.12085e+05	3.76270e-02	6.88521e-02	6.01897	0.71478	3.47100e-05
1.12240e+05	3.76073e-02	7.92085e-02	3.14841	5.07139	3.47100e-05
1.12396e+05	3.75545e-02	6.58116e-02	2.80438	5.66126	3.47100e-05
1.12551e+05	3.76524e-02	5.65403e-02	5.34235	1.41966	3.47100e-05
1.12706e+05	3.75944e-02	2.81253e-02	3.17715	5.20333	3.47100e-05
1.12862e+05	3.75132e-02	2.22745e-02	2.99045	5.70204	3.47100e-05
1.13017e+05	3.76124e-02	3.88657e-02	3.38210	4.29711	3.47100e-05
1.13172e+05	3.76663e-02	5.88463e-02	5.16565	0.35285	3.47100e-05
1.13327e+05	3.76081e-02	4.92036e-02	2.18564	0.35265	3.47100e-05
1.13483e+05	3.75410e-02	5.03571e-02	3.40935	5.75727	3.47100e-05
1.13638e+05	3.76178e-02	7.12099e-02	5.54484	3.67474	3.47100e-05
1.13793e+05	3.75802e-02	7.36006e-02	4.76695	3.33641	3.47100e-05
1.13949e+05	3.74795e-02	7.55972e-02	4.37054	5.32866	3.47100e-05
1.14104e+05	3.75611e-02	9.15729e-02	4.03660	0.53126	3.47100e-05
1.14259e+05	3.75732e-02	2.50206e-02	5.43779	5.50441	3.47100e-05
1.14414e+05	3.75068e-02	2.02140e-02	0.88617	0.74632	3.47100e-05
1.14570e+05	3.74998e-02	2.18946e-02	1.30737	5.81808	3.47100e-05
1.14725e+05	3.75617e-02	5.71404e-02	2.72766	0.00295	3.47100e-05
1.14880e+05	3.74722e-02	9.27653e-02	0.66756	4.99852	3.47100e-05
1.15036e+05	3.76124e-02	5.86734e-02	0.29730	2.38510	3.47100e-05
1.15191e+05	3.74518e-02	8.22314e-02	4.86596	1.19828	3.47100e-05
1.15346e+05	3.75473e-02	4.51297e-02	1.63248	5.86439	3.47100e-05
1.15501e+05	3.74642e-02	8.74573e-02	5.80423	5.18003	3.47100e-05
1.15657e+05	3.75163e-02	3.79694e-02	4.64808	1.92305	3.47100e-05
1.15812e+05	3.75016e-02	5.76120e-02	4.22195	3.18726	3.47100e-05
1.15967e+05	3.74351e-02	5.77360e-02	2.14640	5.65565	3.47100e-05
1.16123e+05	3.75020e-02	6.33422e-02	5.02183	5.82266	3.47100e-05
1.16278e+05	3.75324e-02	6.23367e-02	2.57557	5.80336	3.47100e-05
1.16433e+05	3.74810e-02	3.23659e-02	1.08201	4.74650	3.47100e-05
1.16588e+05	3.74272e-02	4.59130e-03	3.49004	1.34021	3.47100e-05
1.16744e+05	3.74353e-02	7.80651e-02	0.98091	2.53505	3.47100e-05
1.16899e+05	3.74685e-02	7.05639e-02	3.52311	3.14638	3.47100e-05
1.17054e+05	3.74965e-02	7.20541e-02	2.33901	2.47530	3.47100e-05
1.17210e+05	3.74907e-02	4.82612e-02	5.53519	4.13257	3.47100e-05
1.17365e+05	3.75308e-02	6.80540e-02	0.71226	2.70333	3.47100e-05
1.17520e+05	3.75099e-02	8.51503e-02	5.03637	0.16796	3.47100e-05
1.17675e+05	3.75125e-02	6.83086e-02	4.38085	3.23615	3.47100e-05
1.17831e+05	3.74261e-02	5.45203e-02	1.83515	3.29510	3.47100e-05
1.17986e+05	3.74592e-02	5.01037e-02	1.86678	2.01179	3.47100e-05
1.18141e+05	3.74587e-02	8.12872e-02	2.82882	0.17618	3.47100e-05
1.18297e+05	3.74312e-02	6.77769e-02	3.55360	5.74456	3.47100e-05
1.18452e+05	3.74363e-02	8.15143e-02	5.99068	4.14999	3.47100e-05
1.18607e+05	3.74537e-02	5.37381e-02	3.15022	2.29266	3.47100e-05
1.18762e+05	3.74399e-02	5.00302e-02	5.66500	2.18936	3.47100e-05
1.18918e+05	3.73798e-02	6.62822e-02	3.83888	2.38385	3.47100e-05
1.19073e+05	3.73714e-02	6.07192e-02	2.14958	2.33101	3.47100e-05
1.19228e+05	3.73961e-02	6.58831e-02	1.78874	3.47098	3.47100e-05
1.19384e+05	3.73566e-02	6.51278e-02	1.44030	4.41089	3.47100e-05
1.19539e+05	3.74133e-02	5.01744e-02	3.09176	4.82076	3.47100e-05
1.19694e+05	3.73713e-02	5.21219e-02	3.38225	1.03736	3.47100e-05
1.19849e+05	3.74306e-02	6.29613e-02	0.56598	0.99747	3.47100e-05
1.20005e+05	3.74341e-02	6.80214e-02	3.00160	3.73659	3.47100e-05
1.20160e+05	3.73859e-02	6.96080e-02	2.34597	3.95538	3.47100e-05
1.20315e+05	3.74448e-02	4.96536e-02	5.25666	1.73954	3.47100e-05
1.20471e+05	3.73504e-02	6.04721e-02	5.81226	2.11096	3.47100e-05
1.20626e+05	3.73500e-02	6.61577e-02	5.99463	5.22632	3.47100e-05
1.20781e+05	3.73190e-02	8.00077e-02	1.46322	0.50492	3.47100e-05
1.20936e+05	3.73361e-02	3.84044e-02	3.39565	2.38111	3.47100e-05
1.21092e+05	3.73563e-02	8.89891e-02	2.08644	2.05088	3.47100e-05
1.21247e+05	3.73347e-02	5.95803e-02	5.56317	5.20588	3.47100e-05
1.21402e+05	3.73330e-02	8.00215e-02	0.47532	3.82122	3.47100e-05
1.21558e+05	3.73744e-02	5.74745e-02	5.16421	1.79794	3.47100e-05
1.21713e+05	3.73001e-02	6.48183e-02	0.52363	3.80445	3.47100e-05
1.21868e+05	3.73031e-02	5.17273e-02	1.66572	1.22489	3.47100e-05
1.22023e+05	3.73846e-02	7.50546e-02	4.10364	5.15422	3.47100e-05
1.22179e+05	3.73562e-02	7.67458e-02	2.47864	1.45072	3.47100e-05
1.22334e+05	3.73795e-02	6.43391e-02	6.24598	0.13784	3.47100e-05
1.22489e+05	3.73487e-02	8.85035e-02	6.04562	3.83815	3.47100e-05
1.22645e+05	3.72819e-02	5.04616e-02	0.13519	1.68613	3.47100e-05
1.22800e+05	3.72440e-02	8.09464e-02	0.15731	0.76647	3.47100e-05
1.22955e+05	3.72698e-02	6.52377e-02	3.55953	4.22093	3.47100e-05
1.23110e+05	3.73485e-02	6.44316e-02	5.23338	4.09110	3.47100e-05
1.23266e+05	3.72934e-02	7.04528e-02	3.58697	1.68271	3.47100e-05
1.23421e+05	3.72291e-02	6.32900e-02	1.76308	1.45978	3.47100e-05
1.23576e+05	3.72221e-02	7.55148e-02	2.35706	5.59866	3.47100e-05
1.23732e+05	3.72506e-02	7.06171e-02	1.60740	5.80365	3.47100e-05
1.23887e+05	3.72607e-02	7.14773e-02	4.22440	3.93291	3.47100e-05
1.24042e+05	3.72578e-02	7.28035e-02	5.52277	4.43646	3.47100e-05
1.24197e+05	3.72256e-02	6.65080e-02	3.86353	2.99264	3.47100e-05
1.24353e+05	3.72382e-02	6.46463e-02	1.55302	2.56124	3.47100e-05
1.24508e+05	3.72502e-02	6.89651e-02	5.95064	3.10510	3.47100e-05
1.24663e+05	3.72968e-02	7.41077e-02	0.81596	1.87964	3.47100e-05
1.24819e+05	3.72685e-02	6.93538e-02	1.72982	2.19359	3.47100e-05
1.24974e+05	3.72038e-02	6.26799e-02	2.81588	2.52692	3.47100e-05
1.25129e+05	3.72563e-02	7.37005e-02	5.95123	1.72904	3.47100e-05
1.25284e+05	3.72695e-02	8.09779e-02	3.22567	2.58476	3.47100e-05
1.25440e+05	3.72147e-02	7.08272e-02	1.84965	2.61577	3.47100e-05
1.25595e+05	3.71660e-02	6.70225e-02	1.03695	2.52749	3.47100e-05
1.25750e+05	3.72325e-02	7.89505e-02	0.38582	3.67670	3.47100e-05
1.25906e+05	3.72579e-02	7.94214e-02	2.49259	3.46786	3.47100e-05
1.26061e+05	3.71961e-02	5.38634e-02	3.63699	4.65408	3.47100e-05
1.26216e+05	3.71914e-02	7.39480e-02	6.04445	5.08986	3.47100e-05
1.26371e+05	3.72129e-02	7.62065e-02	4.18923	5.46422	3.47100e-05
1.26527e+05	3.71325e-02	7.62588e-02	1.56610	0.66443	3.47100e-05
1.26682e+05	3.71886e-02	7.41721e-02	1.02657	0.86621	3.47100e-05
1.26837e+05	3.71161e-02	5.99163e-02	0.85589	2.02918	3.47100e-05
1.26993e+05	3.72068e-02	7.73613e-02	1.25409	3.00057	3.47100e-05
1.27148e+05	3.71579e-02	7.03202e-02	3.14775	3.85653	3.47100e-05
1.27303e+05	3.72098e-02	8.12388e-02	4.84592	5.56376	3.47100e-05
1.27458e+05	3.71615e-02	7.18278e-02	1.83662	6.09779	3.47100e-05
1.27614e+05	3.71091e-02	6.16732e-02	5.67094	1.63020	3.47100e-05
1.27769e+05	3.72069e-02	7.78272e-02	4.34246	2.30694	3.47100e-05
1.27924e+05	3.71457e-02	6.77594e-02	3.12744	4.06252	3.47100e-05
1.28080e+05	3.71504e-02	8.44581e-02	3.54310	5.21900	3.47100e-05
1.28235e+05	3.71327e-02	7.45627e-02	3.32143	0.50833	3.47100e-05
1.28390e+05	3.71490e-02	7.21635e-02	4.97876	2.10725	3.47100e-05
1.28545e+05	3.71446e-02	6.76963e-02	1.15200	3.46811	3.47100e-05
1.28701e+05	3.71644e-02	7.40534e-02	3.55273	5.32942	3.47100e-05
1.28856e+05	3.71401e-02	6.37410e-02	0.66435	0.26887	3.47100e-05
1.29011e+05	3.71213e-02	6.62318e-02	4.55298	2.45769	3.47100e-05
1.29167e+05	3.70997e-02	7.10609e-02	4.03034	3.54934	3.47100e-05
1.29322e+05	3.71291e-02	7.05264e-02	2.75833	5.83266	3.47100e-05
1.29477e+05	3.71363e-02	7.72736e-02	3.06531	0.71997	3.47100e-05
1.29632e+05	3.71235e-02	8.24129e-02	3.03154	3.04072	3.47100e-05
1.29788e+05	3.71166e-02	7.45180e-02	4.38447	4.40484	3.47100e-05
1.29943e+05	3.71350e-02	8.05488e-02	5.86297	0.33822	3.47100e-05
1.30098e+05	3.70970e-02	6.77735e-02	1.82928	2.04666	3.47100e-05
1.30254e+05	3.71049e-02	7.73759e-02	4.71458	4.00352	3.47100e-05
1.30409e+05	3.70269e-02	6.62967e-02	2.11511	5.85878	3.47100e-05
1.30564e+05	3.70361e-02	7.29710e-02	6.27291	1.43857	3.47100e-05
1.30719e+05	3.70263e-02	6.76264e-02	4.60738	3.41153	3.47100e-05
1.30875e+05	3.70578e-02	6.54279e-02	3.24674	5.23174	3.47100e-05
1.31030e+05	3.70728e-02	6.39566e-02	2.35733	1.22210	3.47100e-05
1.31185e+05	3.70297e-02	6.95480e-02	2.24595	2.89051	3.47100e-05
1.31341e+05	3.70198e-02	6.79963e-02	1.93316	5.33653	3.47100e-05
1.31496e+05	3.70625e-02	7.29071e-02	2.93471	0.57301	3.47100e-05
1.31651e+05	3.70646e-02	7.18889e-02	3.67823	2.99894	3.47100e-05
1.31806e+05	3.70555e-02	6.96414e-02	5.33797	4.67183	3.47100e-05
1.31962e+05	3.70849e-02	7.70525e-02	0.77415	0.68684	3.47100e-05
1.32117e+05	3.70766e-02	7.21892e-02	3.12819	2.60465	3.47100e-05
1.32272e+05	3.70543e-02	7.80277e-02	5.76580	4.63252	3.47100e-05
1.32428e+05	3.70466e-02	7.71877e-02	2.22744	0.54470	3.47100e-05
1.32583e+05	3.70360e-02	7.40583e-02	5.58700	2.24468	3.47100e-05
1.32738e+05	3.70010e-02	7.13356e-02	2.21348	4.75570	3.47100e-05
1.32893e+05	3.70337e-02	7.16590e-02	6.24920	6.24848	3.47100e-05
1.33049e+05	3.69866e-02	7.16523e-02	3.01230	2.58789	3.47100e-05
1.33204e+05	3.70064e-02	7.10416e-02	1.23183	4.21440	3.47100e-05
1.33359e+05	3.69869e-02	8.01082e-02	5.20216	6.26170	3.47100e-05
1.33515e+05	3.70198e-02	6.73829e-02	3.07093	2.29616	3.47100e-05
1.33670e+05	3.69866e-02	8.03119e-02	1.92591	3.56546	3.47100e-05
1.33825e+05	3.70302e-02	7.19568e-02	5.86473	0.00370	3.47100e-05
1.33980e+05	3.70084e-02	7.27279e-02	5.09371	1.18197	3.47100e-05
1.34136e+05	3.70137e-02	7.86777e-02	3.46778	3.52983	3.47100e-05
1.34291e+05	3.69761e-02	6.67140e-02	2.07990	5.32482	3.47100e-05
1.34446e+05	3.69906e-02	7.39773e-02	0.66515	0.64556	3.47100e-05
1.34602e+05	3.69670e-02	7.15775e-02	4.91389	2.86860	3.47100e-05
1.34757e+05	3.70133e-02	7.17337e-02	3.80310	4.17707	3.47100e-05
1.34912e+05	3.69705e-02	7.43548e-02	2.23447	6.15030	3.47100e-05
1.35067e+05	3.69703e-02	6.79714e-02	0.15351	1.72323	3.47100e-05
1.35223e+05	3.69460e-02	7.33662e-02	4.53251	3.06284	3.47100e-05
1.35378e+05	3.69751e-02	7.50598e-02	2.07499	5.21729	3.47100e-05
1.35533e+05	3.69777e-02	7.51261e-02	0.01934	0.37290	3.47100e-05
1.35689e+05	3.69338e-02	7.12608e-02	3.55230	1.84559	3.47100e-05
1.35844e+05	3.69378e-02	7.43647e-02	0.31254	3.77025	3.47100e-05
1.35999e+05	3.69784e-02	7.26223e-02	3.74967	4.92611	3.47100e-05
1.36154e+05	3.69421e-02	7.26558e-02	0.19992	0.19085	3.47100e-05
1.36310e+05	3.69079e-02	7.12849e-02	2.18621	1.83755	3.47100e-05
1.36465e+05	3.69502e-02	7.47650e-02	4.47348	2.82968	3.47100e-05
1.36620e+05	3.69463e-02	7.77919e-02	5.88486	4.39336	3.47100e-05
1.36776e+05	3.69221e-02	6.80260e-02	0.08546	5.87780	3.47100e-05
1.36931e+05	3.69296e-02	7.41480e-02	0.93798	0.37651	3.47100e-05
1.37086e+05	3.69196e-02	7.05186e-02	0.69792	1.95173	3.47100e-05
1.37241e+05	3.69114e-02	6.88912e-02	0.03791	2.87932	3.47100e-05
1.37397e+05	3.69485e-02	7.22403e-02	4.84461	3.80776	3.47100e-05
1.37552e+05	3.68949e-02	7.39134e-02	2.86282	5.11524	3.47100e-05
1.37707e+05	3.69021e-02	6.84588e-02	0.04704	5.91014	3.47100e-05
1.37863e+05	3.69193e-02	7.47180e-02	2.97346	0.34689	3.47100e-05
1.38018e+05	3.69176e-02	6.76566e-02	4.77889	1.50497	3.47100e-05
1.38173e+05	3.68816e-02	7.11465e-02	6.11377	1.86494	3.47100e-05
1.38328e+05	3.68973e-02	7.60270e-02	6.17588	2.70152	3.47100e-05
1.38484e+05	3.69017e-02	7.13121e-02	5.73785	3.40239	3.47100e-05
1.38639e+05	3.68838e-02	7.25858e-02	4.23539	3.61140	3.47100e-05
1.38794e+05	3.69301e-02	7.61808e-02	1.36579	4.36195	3.47100e-05
1.38950e+05	3.68929e-02	6.96616e-02	4.22338	4.65864	3.47100e-05
1.39105e+05	3.68741e-02	7.06953e-02	5.69292	4.73436	3.47100e-05
1.39260e+05	3.68886e-02	7.48896e-02	6.08350	5.26856	3.47100e-05
1.39415e+05	3.68804e-02	6.84754e-02	5.78036	4.99522	3.47100e-05
1.39571e+05	3.68727e-02	7.12948e-02	3.46972	5.13416	3.47100e-05
1.39726e+05	3.68818e-02	7.32868e-02	0.38889	5.14014	3.47100e-05
1.39881e+05	3.68575e-02	6.93910e-02	2.23969	4.72822	3.47100e-05
1.40037e+05	3.68656e-02	7.33454e-02	2.34633	4.79832	3.47100e-05
1.40192e+05	3.68634e-02	6.91972e-02	1.77399	4.18281	3.47100e-05
1.40347e+05	3.68382e-02	6.96733e-02	5.54122	3.71093	3.47100e-05
1.40502e+05	3.68609e-02	7.13882e-02	1.39889	3.33820	3.47100e-05
1.40658e+05	3.68674e-02	7.08620e-02	2.62378	2.38369	3.47100e-05
1.40813e+05	3.68591e-02	6.84010e-02	1.41126	1.89142	3.47100e-05
1.40968e+05	3.68622e-02	6.88992e-02	5.48914	0.76545	3.47100e-05
1.41124e+05	3.68413e-02	7.32696e-02	1.39404	6.13489	3.47100e-05
1.41279e+05	3.68399e-02	6.76204e-02	1.62500	5.05569	3.47100e-05
1.41434e+05	3.68459e-02	7.25005e-02	0.59028	3.57517	3.47100e-05
1.41589e+05	3.68184e-02	6.84487e-02	3.40464	2.49514	3.47100e-05
1.41745e+05	3.68351e-02	6.78514e-02	4.71838	0.71792	3.47100e-05
1.41900e+05	3.68379e-02	7.33968e-02	4.01289	5.57509	3.47100e-05
1.42055e+05	3.68345e-02	6.64112e-02	1.26319	3.62195	3.47100e-05
1.42211e+05	3.68452e-02	7.10912e-02	2.52260	1.87386	3.47100e-05
1.42366e+05	3.68215e-02	6.78532e-02	1.99604	6.04142	3.47100e-05
1.42521e+05	3.68524e-02	6.86427e-02	5.29762	3.90518	3.47100e-05
1.42676e+05	3.68345e-02	6.76714e-02	0.22159	1.63482	3.47100e-05
1.42832e+05	3.68416e-02	7.00234e-02	5.62320	5.34341	3.47100e-05
1.42987e+05	3.68243e-02	6.77646e-02	1.98474	2.87884	3.47100e-05
1.43142e+05	3.68178e-02	7.28763e-02	2.75193	6.22084	3.47100e-05
1.43298e+05	3.68188e-02	6.57649e-02	0.75970	3.42608	3.47100e-05
1.43453e+05	3.68061e-02	7.18642e-02	2.58685	0.26997	3.47100e-05
1.43608e+05	3.68156e-02	6.89025e-02	1.99100	3.34989	3.47100e-05
1.43763e+05	3.67909e-02	6.79296e-02	4.88570	6.17394	3.47100e-05
1.43919e+05	3.67864e-02	6.88743e-02	5.07371	2.67089	3.47100e-05
1.44074e+05	3.67915e-02	7.09166e-02	2.73602	5.17610	3.47100e-05
1.44229e+05	3.68039e-02	6.60393e-02	3.76008	1.15827	3.47100e-05
1.44385e+05	3.68159e-02	6.80499e-02	1.84103	3.49928	3.47100e-05
1.44540e+05	3.67949e-02	6.62005e-02	3.61907	5.30566	3.47100e-05
1.44695e+05	3.67583e-02	6.86007e-02	1.90913	1.04691	3.47100e-05
1.44850e+05	3.67861e-02	6.96436e-02	3.95046	2.38371	3.47100e-05
1.45006e+05	3.68019e-02	6.66733e-02	2.61215	3.98214	3.47100e-05
1.45161e+05	3.67832e-02	6.86562e-02	4.52750	5.07217	3.47100e-05
1.45316e+05	3.67830e-02	6.62918e-02	3.24706	6.02000	3.47100e-05
1.45472e+05	3.67878e-02	6.63432e-02	4.79598	0.68351	3.47100e-05
1.45627e+05	3.67888e-02	6.64524e-02	3.21546	1.06451	3.47100e-05
1.45782e+05	3.67835e-02	6.67023e-02	4.31077	1.57691	3.47100e-05
1.45937e+05	3.67613e-02	6.83448e-02	2.04580	1.71386	3.47100e-05
1.46093e+05	3.67845e-02	6.45110e-02	2.57745	1.46615	3.47100e-05
1.46248e+05	3.67633e-02	6.37269e-02	5.56651	1.31949	3.47100e-05
1.46403e+05	3.67936e-02	6.50613e-02	5.25558	0.65056	3.47100e-05
1.46559e+05	3.67754e-02	6.43149e-02	1.03294	6.00307	3.47100e-05
1.46714e+05	3.67871e-02	6.45901e-02	5.43123	5.11175	3.47100e-05
1.46869e+05	3.67905e-02	6.56726e-02	6.13203	3.82104	3.47100e-05
1.47024e+05	3.67722e-02	6.34727e-02	3.11077	2.03329	3.47100e-05
1.47180e+05	3.67514e-02	6.39647e-02	1.97758	0.31707	3.47100e-05
1.47335e+05	3.67797e-02	6.19044e-02	3.26709	4.56511	3.47100e-05
1.47490e+05	3.67791e-02	6.62257e-02	0.52323	2.08941	3.47100e-05
1.47646e+05	3.67528e-02	6.17509e-02	6.19828	5.53758	3.47100e-05
1.47801e+05	3.67681e-02	6.25982e-02	1.03485	2.72910	3.47100e-05
1.47956e+05	3.67755e-02	6.37405e-02	4.34102	5.80008	3.47100e-05
1.48111e+05	3.67488e-02	6.17384e-02	3.23422	2.21033	3.47100e-05
1.48267e+05	3.67370e-02	6.32446e-02	3.97889	4.56874	3.47100e-05
1.48422e+05	3.67615e-02	6.31884e-02	0.24550	0.31625	3.47100e-05
1.48577e+05	3.67711e-02	6.15728e-02	4.40041	2.12891	3.47100e-05
1.48733e+05	3.67592e-02	6.07483e-02	3.85306	3.69132	3.47100e-05
1.48888e+05	3.67757e-02	6.06136e-02	4.93243	4.80187	3.47100e-05
1.49043e+05	3.67642e-02	6.08075e-02	1.21820	5.51563	3.47100e-05
1.49198e+05	3.67583e-02	6.07039e-02	5.28588	5.82193	3.47100e-05
1.49354e+05	3.67684e-02	6.11589e-02	4.45638	5.77729	3.47100e-05
1.49509e+05	3.67759e-02	6.14978e-02	4.84867	5.42383	3.47100e-05
1.49664e+05	3.67728e-02	6.03981e-02	0.11006	4.74866	3.47100e-05
1.49820e+05	3.67603e-02	5.79174e-02	2.76547	3.69621	3.47100e-05
1.49975e+05	3.67433e-02	5.79969e-02	0.27133	2.20834	3.47100e-05
1.50130e+05	3.67610e-02	6.02381e-02	5.02221	0.37777	3.47100e-05
1.50285e+05	3.67544e-02	5.80740e-02	4.52839	4.37645	3.47100e-05
1.50441e+05	3.67559e-02	5.95646e-02	4.94256	1.66459	3.47100e-05
1.50596e+05	3.67426e-02	5.63660e-02	6.10066	4.80032	3.47100e-05
1.50751e+05	3.67740e-02	5.69461e-02	1.65017	1.26825	3.47100e-05
1.50907e+05	3.67453e-02	5.80427e-02	4.25619	3.49371	3.47100e-05
1.51062e+05	3.67589e-02	5.66615e-02	1.11042	5.28598	3.47100e-05
1.51217e+05	3.67414e-02	5.57818e-02	4.79932	0.40446	3.47100e-05
1.51372e+05	3.67675e-02	5.69155e-02	2.64601	1.30594	3.47100e-05
1.51528e+05	3.67700e-02	5.60679e-02	0.85001	1.77657	3.47100e-05
1.51683e+05	3.67568e-02	5.66245e-02	5.79346	1.64735	3.47100e-05
1.51838e+05	3.67681e-02	5.44318e-02	4.66774	1.03251	3.47100e-05
1.51994e+05	3.67688e-02	5.59545e-02	3.81121	6.04544	3.47100e-05
1.52149e+05	3.67588e-02	5.56307e-02	3.04252	4.30258	3.47100e-05
1.52304e+05	3.67511e-02	5.56333e-02	2.34946	2.03212	3.47100e-05
1.52459e+05	3.67430e-02	5.60502e-02	1.47981	5.64239	3.47100e-05
1.52615e+05	3.67496e-02	5.35719e-02	0.72001	2.19826	3.47100e-05
1.52770e+05	3.67626e-02	5.24816e-02	6.11662	4.42162	3.47100e-05
1.52925e+05	3.67565e-02	5.44869e-02	4.95779	6.13810	3.47100e-05
1.53081e+05	3.67464e-02	5.45363e-02	3.46679	1.02677	3.47100e-05
1.53236e+05	3.67704e-02	5.38764e-02	1.79415	1.33621	3.47100e-05
1.53391e+05	3.67634e-02	5.46559e-02	5.95985	1.11853	3.47100e-05
1.53546e+05	3.67642e-02	5.10238e-02	3.26868	0.36302	3.47100e-05
1.53702e+05	3.67534e-02	5.07182e-02	0.32998	4.91675	3.47100e-05
1.53857e+05	3.67658e-02	5.26639e-02	2.80607	2.75118	3.47100e-05
1.54012e+05	3.67706e-02	4.98138e-02	4.74959	6.00842	3.47100e-05
1.54168e+05	3.67682e-02	5.29706e-02	5.89067	2.33745	3.47100e-05
1.54323e+05	3.67622e-02	5.04453e-02	0.06003	4.20485	3.47100e-05
1.54478e+05	3.67637e-02	4.90225e-02	5.91841	5.32881	3.47100e-05
1.54633e+05	3.67593e-02	4.75265e-02	4.60196	5.58497	3.47100e-05
