# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	4.59705e-02	4.31172e-02	4.63507	0.33751	4.41310e-05
1.03389e+05	4.59641e-02	4.17768e-02	4.26225	2.16511	4.41310e-05
1.03544e+05	4.59895e-02	4.03904e-02	5.77470	4.44184	4.41310e-05
1.03700e+05	4.59079e-02	4.06893e-02	3.06350	0.31905	4.41310e-05
1.03855e+05	4.58846e-02	4.97853e-02	6.20443	5.49649	4.41310e-05
1.04010e+05	4.58753e-02	3.70279e-02	4.32657	4.36666	4.41310e-05
1.04166e+05	4.59742e-02	4.05355e-02	1.38158	3.90540	4.41310e-05
1.04321e+05	4.58897e-02	3.56938e-02	0.47627	2.81054	4.41310e-05
1.04476e+05	4.58228e-02	5.38048e-02	5.61719	1.84452	4.41310e-05
1.04631e+05	4.57247e-02	4.34145e-02	5.45697	5.43338	4.41310e-05
1.04787e+05	4.59722e-02	4.90216e-02	3.85573	4.34935	4.41310e-05
1.04942e+05	4.57612e-02	1.92095e-02	6.04033	1.47014	4.41310e-05
1.05097e+05	4.59339e-02	3.88006e-02	4.23972	4.94709	4.41310e-05
1.05253e+05	4.59332e-02	5.55798e-03	3.09802	4.49736	4.41310e-05
1.05408e+05	4.58183e-02	1.28860e-02	0.65970	0.82055	4.41310e-05
1.05563e+05	4.57169e-02	5.00851e-02	4.05053	6.13971	4.41310e-05
1.05718e+05	4.58852e-02	2.83578e-02	0.33540	0.86296	4.41310e-05
1.05874e+05	4.57944e-02	2.28320e-02	0.66871	2.52227	4.41310e-05
1.06029e+05	4.57569e-02	6.84954e-02	1.66605	5.45366	4.41310e-05
1.06184e+05	4.56715e-02	4.65060e-02	3.77812	3.25163	4.41310e-05
1.06340e+05	4.56939e-02	3.23344e-02	3.90629	2.78288	4.41310e-05
1.06495e+05	4.57020e-02	6.33423e-02	3.66167	3.53414	4.41310e-05
1.06650e+05	4.56999e-02	2.64408e-02	5.48822	3.58956	4.41310e-05
1.06805e+05	4.58039e-02	5.20678e-02	3.87646	0.53726	4.41310e-05
1.06961e+05	4.57047e-02	1.77951e-02	3.07637	2.05524	4.41310e-05
1.07116e+05	4.58362e-02	2.55756e-02	2.52091	3.49800	4.41310e-05
1.07271e+05	4.58013e-02	3.76125e-02	3.92497	6.11235	4.41310e-05
1.07427e+05	4.57852e-02	5.94173e-02	4.95847	0.04036	4.41310e-05
1.07582e+05	4.58386e-02	4.14491e-02	1.28527	0.61218	4.41310e-05
1.07737e+05	4.57308e-02	3.39604e-02	3.46669	3.15627	4.41310e-05
1.07892e+05	4.58508e-02	2.98735e-02	1.09712	3.12204	4.41310e-05
1.08048e+05	4.57896e-02	9.46482e-03	3.04546	1.26308	4.41310e-05
1.08203e+05	4.56153e-02	2.11668e-02	0.04156	5.49707	4.41310e-05
1.08358e+05	4.56419e-02	3.54991e-02	4.34707	3.31712	4.41310e-05
1.08514e+05	4.56023e-02	3.25130e-02	1.02740	4.13882	4.41310e-05
1.08669e+05	4.56512e-02	6.79640e-02	3.80315	4.83083	4.41310e-05
1.08824e+05	4.56185e-02	6.63165e-02	5.73382	6.00331	4.41310e-05
1.08979e+05	4.56771e-02	2.93746e-02	0.51393	0.32348	4.41310e-05
1.09135e+05	4.56642e-02	4.75119e-02	3.88024	0.91900	4.41310e-05
1.09290e+05	4.56736e-02	4.45867e-02	2.15917	1.59828	4.41310e-05
1.09445e+05	4.57674e-02	5.03094e-02	0.48310	6.10932	4.41310e-05
1.09601e+05	4.57634e-02	7.73512e-02	6.23933	5.66541	4.41310e-05
1.09756e+05	4.57155e-02	1.84664e-02	6.16032	1.24200	4.41310e-05
1.09911e+05	4.56071e-02	3.39546e-02	5.29816	5.72302	4.41310e-05
1.10066e+05	4.57183e-02	5.38575e-02	5.57649	1.69842	4.41310e-05
1.10222e+05	4.57578e-02	1.81291e-02	4.49248	2.52136	4.41310e-05
1.10377e+05	4.56686e-02	7.84450e-03	0.57346	3.90392	4.41310e-05
1.10532e+05	4.56712e-02	5.48664e-02	5.27734	4.49453	4.41310e-05
1.10688e+05	4.56053e-02	3.51895e-02	6.02247	2.52203	4.41310e-05
1.10843e+05	4.56203e-02	5.04863e-02	3.61334	1.84996	4.41310e-05
1.10998e+05	4.55987e-02	3.10554e-02	2.98214	3.45175	4.41310e-05
1.11153e+05	4.56428e-02	4.45728e-02	0.72100	3.04970	4.41310e-05
1.11309e+05	4.55466e-02	3.02784e-02	1.10670	3.65055	4.41310e-05
1.11464e+05	4.56166e-02	4.74699e-02	5.39823	4.54035	4.41310e-05
1.11619e+05	4.55924e-02	3.64412e-02	5.34891	4.36670	4.41310e-05
1.11775e+05	4.55580e-02	2.28694e-02	3.77454	5.97443	4.41310e-05
1.11930e+05	4.55696e-02	5.50178e-02	5.40950	6.24326	4.41310e-05
1.12085e+05	4.55765e-02	1.51432e-02	2.52197	2.69280	4.41310e-05
1.12240e+05	4.55713e-02	7.37495e-02	2.70074	1.55137	4.41310e-05
1.12396e+05	4.56116e-02	3.24560e-02	0.21200	2.69512	4.41310e-05
1.12551e+05	4.55119e-02	4.16673e-02	1.99906	3.27619	4.41310e-05
1.12706e+05	4.54657e-02	4.37404e-02	2.27033	2.29196	4.41310e-05
1.12862e+05	4.55005e-02	5.72161e-02	4.51445	1.81411	4.41310e-05
1.13017e+05	4.55548e-02	3.18668e-02	5.12968	3.49836	4.41310e-05
1.13172e+05	4.56169e-02	1.72162e-02	1.84923	4.10835	4.41310e-05
1.13327e+05	4.54930e-02	2.68922e-02	0.90090	2.49471	4.41310e-05
1.13483e+05	4.56390e-02	2.37269e-02	1.79182	1.96723	4.41310e-05
1.13638e+05	4.55295e-02	3.06594e-02	2.64055	2.08751	4.41310e-05
1.13793e+05	4.55962e-02	2.64777e-02	4.54367	5.24175	4.41310e-05
1.13949e+05	4.55513e-02	1.74932e-02	1.67312	0.58982	4.41310e-05
1.14104e+05	4.55276e-02	2.96253e-02	2.84010	2.12143	4.41310e-05
1.14259e+05	4.54614e-02	6.54175e-02	2.85503	2.05818	4.41310e-05
1.14414e+05	4.54550e-02	3.61722e-02	2.90636	3.14156	4.41310e-05
1.14570e+05	4.54821e-02	6.05265e-02	4.87618	3.65267	4.41310e-05
1.14725e+05	4.54299e-02	6.11852e-02	1.10456	4.17427	4.41310e-05
1.14880e+05	4.55097e-02	4.14747e-02	0.50246	1.73894	4.41310e-05
1.15036e+05	4.54490e-02	3.80069e-02	2.75487	0.07870	4.41310e-05
1.15191e+05	4.54737e-02	3.86114e-02	5.24414	4.47085	4.41310e-05
1.15346e+05	4.54350e-02	4.16369e-02	4.14876	2.76760	4.41310e-05
1.15501e+05	4.54623e-02	3.23073e-02	2.64820	2.24808	4.41310e-05
1.15657e+05	4.55185e-02	3.72994e-02	5.41175	4.72351	4.41310e-05
1.15812e+05	4.55068e-02	6.12891e-02	4.70375	6.19824	4.41310e-05
1.15967e+05	4.54611e-02	4.43983e-02	2.63273	2.99702	4.41310e-05
1.16123e+05	4.54238e-02	3.57758e-02	0.69692	2.73126	4.41310e-05
1.16278e+05	4.53923e-02	5.54279e-02	0.62730	2.62627	4.41310e-05
1.16433e+05	4.54029e-02	4.44128e-02	4.11636	3.14776	4.41310e-05
1.16588e+05	4.54424e-02	4.96199e-02	2.08292	3.15608	4.41310e-05
1.16744e+05	4.53943e-02	5.05491e-02	0.75486	5.77887	4.41310e-05
1.16899e+05	4.54040e-02	5.39658e-02	0.93035	0.17314	4.41310e-05
1.17054e+05	4.54419e-02	5.51103e-02	4.57294	5.89327	4.41310e-05
1.17210e+05	4.54108e-02	5.37306e-02	5.08111	1.98484	4.41310e-05
1.17365e+05	4.54507e-02	4.05631e-02	4.30171	5.32112	4.41310e-05
1.17520e+05	4.53965e-02	3.86476e-02	2.55587	3.08886	4.41310e-05
1.17675e+05	4.54180e-02	3.53065e-02	0.50977	6.20569	4.41310e-05
1.17831e+05	4.53393e-02	2.94220e-02	0.19863	1.34284	4.41310e-05
1.17986e+05	4.52767e-02	3.46804e-02	2.82316	5.46960	4.41310e-05
1.18141e+05	4.54414e-02	4.51910e-02	3.58188	3.47360	4.41310e-05
1.18297e+05	4.54125e-02	4.48616e-02	3.12563	2.11840	4.41310e-05
1.18452e+05	4.54363e-02	3.49375e-02	1.16142	1.37965	4.41310e-05
1.18607e+05	4.53148e-02	4.46422e-02	4.88058	6.06578	4.41310e-05
1.18762e+05	4.52877e-02	4.96040e-02	0.87356	5.67887	4.41310e-05
1.18918e+05	4.53929e-02	2.81046e-02	2.30970	6.11994	4.41310e-05
1.19073e+05	4.52880e-02	3.68276e-02	2.81609	5.90230	4.41310e-05
1.19228e+05	4.54013e-02	4.04319e-02	3.06526	0.12036	4.41310e-05
1.19384e+05	4.53521e-02	3.58147e-02	0.77958	1.54403	4.41310e-05
1.19539e+05	4.53128e-02	3.32141e-02	5.22230	1.99693	4.41310e-05
1.19694e+05	4.52774e-02	4.62543e-02	0.80945	4.35477	4.41310e-05
1.19849e+05	4.52952e-02	4.30669e-02	3.30962	4.60989	4.41310e-05
1.20005e+05	4.52457e-02	4.82981e-02	3.94211	0.43792	4.41310e-05
1.20160e+05	4.52916e-02	3.58710e-02	4.34073	1.28294	4.41310e-05
1.20315e+05	4.52567e-02	2.94722e-02	1.76615	5.37718	4.41310e-05
1.20471e+05	4.52796e-02	4.93304e-02	1.04997	5.53371	4.41310e-05
1.20626e+05	4.52300e-02	3.60007e-02	4.52268	2.06554	4.41310e-05
1.20781e+05	4.52564e-02	3.17315e-02	1.05700	3.71271	4.41310e-05
1.20936e+05	4.52828e-02	3.10100e-02	2.06162	6.11372	4.41310e-05
1.21092e+05	4.53211e-02	4.63760e-02	4.45679	5.54022	4.41310e-05
1.21247e+05	4.52342e-02	3.85246e-02	4.53997	1.59447	4.41310e-05
1.21402e+05	4.52514e-02	3.54136e-02	5.02558	0.89262	4.41310e-05
1.21558e+05	4.52856e-02	3.86433e-02	1.13630	6.22798	4.41310e-05
1.21713e+05	4.51960e-02	5.75521e-02	0.34753	0.93205	4.41310e-05
1.21868e+05	4.52182e-02	5.29380e-02	2.88462	4.20260	4.41310e-05
1.22023e+05	4.52445e-02	3.74991e-02	3.74440	3.00888	4.41310e-05
1.22179e+05	4.52239e-02	2.22486e-02	6.08181	5.31464	4.41310e-05
1.22334e+05	4.51171e-02	3.56395e-02	0.52748	2.76624	4.41310e-05
1.22489e+05	4.52233e-02	4.00526e-02	0.11711	0.32125	4.41310e-05
1.22645e+05	4.52076e-02	4.66623e-02	4.44561	5.23299	4.41310e-05
1.22800e+05	4.52791e-02	5.62772e-02	1.72217	3.90900	4.41310e-05
1.22955e+05	4.51980e-02	4.44624e-02	5.59575	1.63514	4.41310e-05
1.23110e+05	4.51865e-02	4.46000e-02	0.36438	1.46566	4.41310e-05
1.23266e+05	4.51759e-02	4.46688e-02	2.02438	5.69659	4.41310e-05
1.23421e+05	4.51735e-02	3.78039e-02	2.65168	4.90280	4.41310e-05
1.23576e+05	4.51554e-02	2.86979e-02	2.29245	3.50811	4.41310e-05
1.23732e+05	4.51931e-02	4.26530e-02	0.91880	3.01773	4.41310e-05
1.23887e+05	4.51364e-02	3.31650e-02	5.49321	1.75390	4.41310e-05
1.24042e+05	4.51765e-02	4.48878e-02	2.26167	1.52956	4.41310e-05
1.24197e+05	4.51772e-02	4.85810e-02	5.56719	0.55264	4.41310e-05
1.24353e+05	4.50569e-02	4.22152e-02	0.75101	6.22865	4.41310e-05
1.24508e+05	4.51296e-02	4.07218e-02	1.17980	0.02717	4.41310e-05
1.24663e+05	4.51601e-02	5.16668e-02	1.70405	5.57566	4.41310e-05
1.24819e+05	4.50968e-02	3.83078e-02	1.33882	5.34930	4.41310e-05
1.24974e+05	4.50580e-02	4.27883e-02	5.32083	5.59005	4.41310e-05
1.25129e+05	4.50908e-02	4.51066e-02	2.69538	5.13896	4.41310e-05
1.25284e+05	4.51586e-02	2.57947e-02	5.58486	5.80969	4.41310e-05
1.25440e+05	4.50484e-02	3.80535e-02	1.37228	5.86824	4.41310e-05
1.25595e+05	4.50515e-02	2.82170e-02	2.11640	5.95808	4.41310e-05
1.25750e+05	4.51591e-02	4.48204e-02	1.16189	1.20008	4.41310e-05
1.25906e+05	4.51200e-02	3.89763e-02	1.74513	0.49289	4.41310e-05
1.26061e+05	4.50523e-02	4.40578e-02	5.75339	1.79288	4.41310e-05
1.26216e+05	4.50840e-02	4.71365e-02	2.90836	2.08203	4.41310e-05
1.26371e+05	4.51529e-02	3.79463e-02	6.17609	2.54803	4.41310e-05
1.26527e+05	4.50148e-02	3.03085e-02	1.20050	3.75044	4.41310e-05
1.26682e+05	4.51530e-02	3.54027e-02	2.19083	4.25378	4.41310e-05
1.26837e+05	4.50232e-02	4.07258e-02	1.99061	5.51726	4.41310e-05
1.26993e+05	4.51004e-02	4.47229e-02	0.49671	0.34837	4.41310e-05
1.27148e+05	4.50067e-02	4.17811e-02	5.57886	0.76683	4.41310e-05
1.27303e+05	4.50895e-02	3.22489e-02	1.84219	2.65332	4.41310e-05
1.27458e+05	4.50134e-02	3.60455e-02	4.49378	2.96330	4.41310e-05
1.27614e+05	4.50285e-02	4.50256e-02	5.54356	5.18442	4.41310e-05
1.27769e+05	4.50906e-02	4.60330e-02	6.20762	5.73755	4.41310e-05
1.27924e+05	4.49863e-02	3.82295e-02	5.28587	1.18321	4.41310e-05
1.28080e+05	4.50176e-02	3.30118e-02	3.93521	2.39934	4.41310e-05
1.28235e+05	4.50521e-02	3.97297e-02	0.47708	4.12909	4.41310e-05
1.28390e+05	4.49242e-02	4.03946e-02	3.66432	5.37058	4.41310e-05
1.28545e+05	4.50100e-02	3.95243e-02	5.62059	0.39809	4.41310e-05
1.28701e+05	4.50754e-02	3.68998e-02	5.62530	2.45608	4.41310e-05
1.28856e+05	4.49957e-02	4.67976e-02	4.89486	3.69576	4.41310e-05
1.29011e+05	4.49377e-02	3.83054e-02	3.26457	5.79104	4.41310e-05
1.29167e+05	4.49456e-02	3.58516e-02	1.29662	0.58839	4.41310e-05
1.29322e+05	4.49510e-02	4.78118e-02	3.29654	3.18927	4.41310e-05
1.29477e+05	4.50076e-02	3.61831e-02	5.38863	4.05831	4.41310e-05
1.29632e+05	4.50328e-02	4.20568e-02	5.24277	0.14817	4.41310e-05
1.29788e+05	4.49868e-02	3.42124e-02	4.31754	1.84751	4.41310e-05
1.29943e+05	4.49717e-02	4.25653e-02	2.64868	3.55426	4.41310e-05
1.30098e+05	4.49191e-02	3.61604e-02	5.81856	5.43113	4.41310e-05
1.30254e+05	4.49024e-02	3.18319e-02	1.81944	1.08585	4.41310e-05
1.30409e+05	4.49118e-02	4.42790e-02	3.13656	2.85490	4.41310e-05
1.30564e+05	4.48897e-02	3.61434e-02	2.98583	4.80214	4.41310e-05
1.30719e+05	4.48946e-02	3.71790e-02	1.82366	0.42781	4.41310e-05
1.30875e+05	4.49021e-02	4.63035e-02	5.39960	2.40221	4.41310e-05
1.31030e+05	4.48432e-02	3.40198e-02	1.68897	4.46437	4.41310e-05
1.31185e+05	4.48823e-02	4.13550e-02	3.00620	6.26727	4.41310e-05
1.31341e+05	4.48996e-02	4.26528e-02	2.86821	2.42532	4.41310e-05
1.31496e+05	4.48753e-02	3.54557e-02	2.02955	3.94077	4.41310e-05
1.31651e+05	4.48976e-02	4.37825e-02	5.56953	0.18685	4.41310e-05
1.31806e+05	4.49195e-02	4.19599e-02	2.10225	1.88060	4.41310e-05
1.31962e+05	4.49235e-02	3.69655e-02	3.56375	4.08226	4.41310e-05
1.32117e+05	4.49100e-02	4.26380e-02	3.65123	6.07062	4.41310e-05
1.32272e+05	4.49127e-02	3.95071e-02	2.52082	1.81078	4.41310e-05
1.32428e+05	4.49026e-02	3.47122e-02	6.24207	3.99009	4.41310e-05
1.32583e+05	4.48605e-02	4.52554e-02	2.24982	5.80113	4.41310e-05
1.32738e+05	4.48418e-02	3.45795e-02	3.00379	1.96501	4.41310e-05
1.32893e+05	4.48162e-02	3.85721e-02	2.96973	3.28972	4.41310e-05
1.33049e+05	4.48535e-02	4.46639e-02	0.45147	6.02400	4.41310e-05
1.33204e+05	4.48052e-02	2.67096e-02	3.97175	1.19683	4.41310e-05
1.33359e+05	4.48590e-02	4.68672e-02	5.28359	3.34073	4.41310e-05
1.33515e+05	4.48328e-02	3.69420e-02	5.09786	5.83592	4.41310e-05
1.33670e+05	4.48618e-02	3.87263e-02	4.59191	0.45289	4.41310e-05
1.33825e+05	4.48328e-02	4.72210e-02	1.06930	3.42262	4.41310e-05
1.33980e+05	4.48774e-02	3.41569e-02	3.71645	4.45823	4.41310e-05
1.34136e+05	4.48450e-02	4.16227e-02	4.13828	0.47892	4.41310e-05
1.34291e+05	4.48282e-02	3.85346e-02	2.83288	2.58808	4.41310e-05
1.34446e+05	4.47636e-02	4.13609e-02	0.52987	3.82445	4.41310e-05
1.34602e+05	4.48355e-02	4.06949e-02	1.75923	0.07737	4.41310e-05
1.34757e+05	4.48101e-02	3.76408e-02	2.54719	1.41730	4.41310e-05
1.34912e+05	4.47970e-02	4.44144e-02	1.54702	3.21283	4.41310e-05
1.35067e+05	4.47725e-02	3.58346e-02	4.56689	5.28413	4.41310e-05
1.35223e+05	4.48056e-02	4.08341e-02	0.10491	0.17766	4.41310e-05
1.35378e+05	4.48220e-02	4.21864e-02	6.06706	2.33275	4.41310e-05
1.35533e+05	4.47908e-02	3.03102e-02	4.70859	3.67767	4.41310e-05
1.35689e+05	4.47722e-02	4.37885e-02	0.88810	5.31589	4.41310e-05
1.35844e+05	4.47684e-02	3.33471e-02	1.66110	0.79798	4.41310e-05
1.35999e+05	4.47726e-02	3.98855e-02	1.06447	2.01530	4.41310e-05
1.36154e+05	4.47382e-02	3.72943e-02	4.59273	3.71886	4.41310e-05
1.36310e+05	4.47435e-02	4.17040e-02	6.16502	5.16927	4.41310e-05
1.36465e+05	4.48000e-02	3.69617e-02	6.14752	0.04279	4.41310e-05
1.36620e+05	4.47550e-02	3.81824e-02	4.21642	1.53614	4.41310e-05
1.36776e+05	4.47269e-02	4.12789e-02	6.13182	3.09085	4.41310e-05
1.36931e+05	4.47554e-02	4.04200e-02	0.65307	3.62284	4.41310e-05
1.37086e+05	4.47511e-02	3.97443e-02	4.89353	5.44880	4.41310e-05
1.37241e+05	4.47291e-02	3.81612e-02	1.40434	6.25894	4.41310e-05
1.37397e+05	4.47471e-02	4.09195e-02	1.78716	1.07687	4.41310e-05
1.37552e+05	4.47162e-02	3.78023e-02	0.49848	2.13191	4.41310e-05
1.37707e+05	4.47112e-02	3.71174e-02	2.88899	3.06414	4.41310e-05
1.37863e+05	4.47365e-02	3.95834e-02	3.59864	3.74114	4.41310e-05
1.38018e+05	4.46856e-02	4.07333e-02	1.73498	5.03785	4.41310e-05
1.38173e+05	4.47126e-02	4.04478e-02	4.47913	5.17149	4.41310e-05
1.38328e+05	4.47380e-02	3.60839e-02	4.43970	6.14532	4.41310e-05
1.38484e+05	4.47031e-02	3.92349e-02	2.51808	0.51959	4.41310e-05
1.38639e+05	4.46832e-02	3.55507e-02	4.38667	0.81615	4.41310e-05
1.38794e+05	4.47165e-02	4.01840e-02	3.98378	1.50416	4.41310e-05
1.38950e+05	4.46845e-02	3.50761e-02	1.49194	1.72314	4.41310e-05
1.39105e+05	4.47053e-02	4.00117e-02	2.49223	1.88991	4.41310e-05
1.39260e+05	4.47013e-02	3.80292e-02	1.36487	2.22379	4.41310e-05
1.39415e+05	4.46820e-02	3.38697e-02	4.08290	2.09823	4.41310e-05
1.39571e+05	4.46750e-02	3.95025e-02	3.91928	2.32485	4.41310e-05
1.39726e+05	4.46705e-02	3.59343e-02	1.65646	2.27534	4.41310e-05
1.39881e+05	4.46470e-02	3.68569e-02	3.06141	1.92930	4.41310e-05
1.40037e+05	4.46636e-02	4.05122e-02	1.55725	1.88369	4.41310e-05
1.40192e+05	4.47042e-02	3.60769e-02	4.38585	1.21623	4.41310e-05
1.40347e+05	4.46746e-02	3.85450e-02	3.78397	0.93820	4.41310e-05
1.40502e+05	4.46681e-02	3.99727e-02	0.79764	0.49229	4.41310e-05
1.40658e+05	4.46402e-02	3.89041e-02	1.78116	5.73842	4.41310e-05
1.40813e+05	4.46502e-02	3.71431e-02	5.55313	5.27512	4.41310e-05
1.40968e+05	4.46812e-02	4.02186e-02	0.76223	4.23718	4.41310e-05
1.41124e+05	4.46506e-02	3.95055e-02	5.61716	3.19885	4.41310e-05
1.41279e+05	4.46295e-02	3.56319e-02	1.14776	2.11322	4.41310e-05
1.41434e+05	4.46494e-02	3.72898e-02	0.22962	0.75595	4.41310e-05
1.41589e+05	4.46214e-02	3.72405e-02	2.26354	5.96780	4.41310e-05
1.41745e+05	4.46492e-02	3.88934e-02	1.75868	4.13471	4.41310e-05
1.41900e+05	4.46381e-02	3.70125e-02	4.31069	2.71068	4.41310e-05
1.42055e+05	4.46041e-02	3.36376e-02	3.86625	0.68787	4.41310e-05
1.42211e+05	4.46130e-02	3.51595e-02	0.09016	5.31057	4.41310e-05
1.42366e+05	4.46408e-02	3.53839e-02	5.99544	3.18962	4.41310e-05
1.42521e+05	4.46237e-02	3.87118e-02	2.08025	1.11673	4.41310e-05
1.42676e+05	4.45988e-02	3.64795e-02	1.53462	5.03203	4.41310e-05
1.42832e+05	4.45858e-02	3.68922e-02	4.01260	2.50457	4.41310e-05
1.42987e+05	4.45933e-02	3.59211e-02	2.99145	6.19422	4.41310e-05
1.43142e+05	4.46209e-02	3.82123e-02	5.06152	3.32691	4.41310e-05
1.43298e+05	4.45887e-02	3.65822e-02	3.55119	0.50147	4.41310e-05
1.43453e+05	4.46112e-02	3.59627e-02	4.89688	3.60043	4.41310e-05
1.43608e+05	4.46115e-02	3.61276e-02	2.83272	0.44213	4.41310e-05
1.43763e+05	4.46046e-02	3.70395e-02	3.40644	3.28228	4.41310e-05
1.43919e+05	4.46069e-02	3.41367e-02	0.46615	6.01940	4.41310e-05
1.44074e+05	4.45916e-02	3.67736e-02	0.28488	2.29218	4.41310e-05
1.44229e+05	4.45845e-02	3.57628e-02	2.58108	4.58327	4.41310e-05
1.44385e+05	4.45810e-02	3.75663e-02	1.17512	0.57667	4.41310e-05
1.44540e+05	4.45884e-02	3.61687e-02	2.44418	2.43132	4.41310e-05
1.44695e+05	4.45984e-02	3.61643e-02	5.89872	4.43705	4.41310e-05
1.44850e+05	4.46147e-02	3.59211e-02	5.88158	5.83634	4.41310e-05
1.45006e+05	4.45636e-02	3.45451e-02	1.76741	1.14148	4.41310e-05
1.45161e+05	4.45650e-02	3.42395e-02	0.03821	2.21591	4.41310e-05
1.45316e+05	4.45968e-02	3.59758e-02	0.65769	3.15940	4.41310e-05
1.45472e+05	4.45641e-02	3.58149e-02	3.40804	4.11452	4.41310e-05
1.45627e+05	4.45596e-02	3.50169e-02	2.08308	4.54557	4.41310e-05
1.45782e+05	4.45847e-02	3.43517e-02	2.94007	5.03343	4.41310e-05
1.45937e+05	4.45804e-02	3.51243e-02	6.13404	5.09215	4.41310e-05
1.46093e+05	4.45599e-02	3.44159e-02	4.87590	4.84990	4.41310e-05
1.46248e+05	4.45859e-02	3.40394e-02	5.53732	4.69897	4.41310e-05
1.46403e+05	4.45693e-02	3.61242e-02	2.17141	4.06452	4.41310e-05
1.46559e+05	4.45397e-02	3.53856e-02	0.56625	3.15765	4.41310e-05
1.46714e+05	4.45583e-02	3.23918e-02	0.68770	2.23594	4.41310e-05
1.46869e+05	4.45835e-02	3.56759e-02	2.90104	0.89190	4.41310e-05
1.47024e+05	4.45309e-02	3.36836e-02	0.48768	5.48980	4.41310e-05
1.47180e+05	4.45776e-02	3.41131e-02	6.05599	3.66433	4.41310e-05
1.47335e+05	4.45595e-02	3.42274e-02	0.61637	1.72436	4.41310e-05
1.47490e+05	4.45431e-02	3.49071e-02	3.38261	5.46175	4.41310e-05
1.47646e+05	4.45458e-02	3.38012e-02	1.28150	2.68892	4.41310e-05
1.47801e+05	4.45541e-02	3.39261e-02	0.58963	6.10279	4.41310e-05
1.47956e+05	4.45530e-02	3.28546e-02	1.40591	2.96770	4.41310e-05
1.48111e+05	4.45584e-02	3.35313e-02	3.84623	5.62632	4.41310e-05
1.48267e+05	4.45602e-02	3.43729e-02	1.23598	1.65721	4.41310e-05
1.48422e+05	4.45392e-02	3.29374e-02	6.21303	3.71639	4.41310e-05
1.48577e+05	4.45562e-02	3.21611e-02	6.18863	5.59294	4.41310e-05
1.48733e+05	4.45652e-02	3.35094e-02	1.06974	0.87570	4.41310e-05
1.48888e+05	4.45403e-02	3.41759e-02	3.44339	1.96661	4.41310e-05
1.49043e+05	4.45325e-02	3.41407e-02	0.67960	2.63319	4.41310e-05
1.49198e+05	4.45472e-02	3.39687e-02	5.30010	2.94342	4.41310e-05
1.49354e+05	4.45304e-02	3.34376e-02	4.66897	2.92421	4.41310e-05
1.49509e+05	4.45128e-02	3.19251e-02	4.96159	2.57271	4.41310e-05
1.49664e+05	4.45124e-02	3.13548e-02	6.13334	1.86795	4.41310e-05
1.49820e+05	4.45258e-02	3.19234e-02	1.85610	0.78040	4.41310e-05
1.49975e+05	4.45362e-02	3.29766e-02	4.65538	5.62232	4.41310e-05
1.50130e+05	4.45448e-02	3.15191e-02	1.94194	3.80025	4.41310e-05
1.50285e+05	4.45445e-02	3.17486e-02	0.03984	1.50047	4.41310e-05
1.50441e+05	4.45527e-02	3.06481e-02	5.04139	5.10481	4.41310e-05
1.50596e+05	4.45382e-02	3.12461e-02	4.42253	1.91692	4.41310e-05
1.50751e+05	4.45301e-02	3.01566e-02	4.20913	4.62935	4.41310e-05
1.50907e+05	4.45403e-02	3.09704e-02	4.47599	0.65636	4.41310e-05
1.51062e+05	4.45404e-02	3.16582e-02	5.37943	2.41973	4.41310e-05
1.51217e+05	4.45353e-02	3.17502e-02	0.19654	3.81837	4.41310e-05
1.51372e+05	4.45280e-02	3.11156e-02	1.83237	4.67607	4.41310e-05
1.51528e+05	4.45333e-02	3.13379e-02	3.58237	5.15542	4.41310e-05
1.51683e+05	4.45509e-02	3.11110e-02	5.73589	5.03797	4.41310e-05
1.51838e+05	4.45369e-02	3.09099e-02	1.62060	4.49270	4.41310e-05
1.51994e+05	4.45332e-02	2.92340e-02	4.24298	3.18406	4.41310e-05
1.52149e+05	4.45682e-02	2.98245e-02	0.56573	1.40396	4.41310e-05
1.52304e+05	4.45506e-02	3.09787e-02	3.09928	5.46420	4.41310e-05
1.52459e+05	4.45622e-02	2.93988e-02	5.59070	2.75751	4.41310e-05
1.52615e+05	4.45499e-02	2.95241e-02	1.83964	5.65800	4.41310e-05
1.52770e+05	4.45330e-02	2.92472e-02	4.36808	1.53037	4.41310e-05
1.52925e+05	4.45457e-02	2.89000e-02	0.34879	3.23447	4.41310e-05
1.53081e+05	4.45661e-02	2.83037e-02	2.30412	4.46596	4.41310e-05
1.53236e+05	4.45762e-02	2.76841e-02	4.26238	4.74759	4.41310e-05
1.53391e+05	4.45468e-02	2.78987e-02	5.85370	4.51597	4.41310e-05
1.53546e+05	4.45463e-02	2.78866e-02	0.74773	3.71860	4.41310e-05
1.53702e+05	4.45366e-02	2.86512e-02	1.56059	2.03542	4.41310e-05
1.53857e+05	4.45517e-02	2.78616e-02	1.88999	6.21199	4.41310e-05
1.54012e+05	4.45498e-02	2.81258e-02	1.77908	3.10325	4.41310e-05
1.54168e+05	4.45753e-02	2.69866e-02	1.08158	5.77306	4.41310e-05
1.54323e+05	4.45596e-02	2.83515e-02	6.05459	1.35956	4.41310e-05
1.54478e+05	4.45618e-02	2.73307e-02	4.23322	2.44320	4.41310e-05
1.54633e+05	4.45474e-02	2.68617e-02	1.69763	2.71978	4.41310e-05
