# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.66260e-02	8.62911e-03	5.42267	1.33989	4.36970e-05
5.18343e+04	1.66283e-02	6.17943e-03	4.52323	3.82962	4.36970e-05
5.19896e+04	1.66262e-02	6.04393e-03	6.16829	3.67472	4.36970e-05
5.21449e+04	1.66234e-02	9.48718e-03	4.20369	0.05766	4.36970e-05
5.23002e+04	1.66242e-02	1.52397e-03	3.57316	1.22455	4.36970e-05
5.24555e+04	1.66233e-02	8.99872e-03	1.80719	2.60427	4.36970e-05
5.26107e+04	1.66230e-02	5.11621e-03	4.27432	5.03297	4.36970e-05
5.27660e+04	1.66228e-02	8.93144e-03	3.46104	5.40618	4.36970e-05
5.29213e+04	1.66269e-02	7.98352e-03	3.47670	1.79321	4.36970e-05
5.30766e+04	1.66274e-02	4.50926e-03	2.12221	2.14571	4.36970e-05
5.32319e+04	1.66248e-02	8.19992e-03	5.16053	4.58922	4.36970e-05
5.33872e+04	1.66234e-02	3.84506e-03	3.84197	6.02082	4.36970e-05
5.35425e+04	1.66218e-02	9.94636e-03	3.41515	1.86744	4.36970e-05
5.36977e+04	1.66018e-02	1.18131e-02	2.39312	1.54456	4.36970e-05
5.38530e+04	1.66080e-02	1.71772e-02	0.91286	2.74855	4.36970e-05
5.40083e+04	1.65931e-02	3.94644e-03	3.51678	4.09332	4.36970e-05
5.41636e+04	1.65849e-02	2.36138e-02	6.02916	4.64009	4.36970e-05
5.43189e+04	1.65851e-02	2.71862e-02	3.86726	1.18806	4.36970e-05
5.44742e+04	1.65998e-02	6.44435e-03	2.91956	5.51843	4.36970e-05
5.46295e+04	1.65963e-02	3.16704e-02	4.74369	2.13919	4.36970e-05
5.47847e+04	1.65847e-02	1.25198e-02	5.35215	4.43365	4.36970e-05
5.49400e+04	1.65909e-02	2.09499e-03	0.72301	6.27217	4.36970e-05
5.50953e+04	1.65882e-02	2.37182e-02	3.35040	3.07972	4.36970e-05
5.52506e+04	1.65772e-02	5.57919e-03	5.68827	5.29535	4.36970e-05
5.54059e+04	1.65809e-02	1.45575e-02	5.71390	1.41024	4.36970e-05
5.55612e+04	1.65799e-02	1.07375e-02	2.33204	1.20423	4.36970e-05
5.57165e+04	1.65734e-02	9.42465e-03	2.07449	0.73597	4.36970e-05
5.58717e+04	1.65732e-02	1.44042e-02	0.05671	1.78670	4.36970e-05
5.60270e+04	1.65684e-02	1.28483e-02	2.54974	2.33800	4.36970e-05
5.61823e+04	1.65585e-02	1.48407e-02	3.11600	4.38511	4.36970e-05
5.63376e+04	1.65650e-02	5.06584e-03	2.00362	1.54365	4.36970e-05
5.64929e+04	1.65493e-02	1.18996e-02	0.74133	5.94180	4.36970e-05
5.66482e+04	1.65554e-02	3.57040e-03	5.50530	1.50419	4.36970e-05
5.68035e+04	1.65592e-02	1.77087e-02	4.93788	2.17106	4.36970e-05
5.69587e+04	1.65560e-02	1.09476e-02	5.06894	3.95598	4.36970e-05
5.71140e+04	1.65403e-02	1.81063e-02	0.09843	5.09535	4.36970e-05
5.72693e+04	1.65419e-02	3.16115e-02	3.34728	0.17630	4.36970e-05
5.74246e+04	1.65348e-02	2.79191e-02	0.15123	1.96550	4.36970e-05
5.75799e+04	1.65443e-02	3.52354e-02	1.50774	3.92175	4.36970e-05
5.77352e+04	1.65339e-02	2.47177e-02	3.56308	5.97643	4.36970e-05
5.78905e+04	1.65273e-02	7.78147e-03	0.93402	0.73025	4.36970e-05
5.80457e+04	1.65258e-02	3.29778e-02	0.19364	2.47210	4.36970e-05
5.82010e+04	1.65205e-02	1.94959e-02	0.79512	4.40911	4.36970e-05
5.83563e+04	1.65195e-02	1.00798e-02	0.16432	2.27863	4.36970e-05
5.85116e+04	1.65106e-02	2.75731e-02	2.08546	5.16937	4.36970e-05
5.86669e+04	1.65177e-02	2.83548e-02	1.40319	1.20561	4.36970e-05
5.88222e+04	1.65118e-02	2.19974e-02	3.42627	3.46548	4.36970e-05
5.89775e+04	1.65164e-02	2.32322e-02	2.16950	2.66852	4.36970e-05
5.91327e+04	1.64986e-02	1.95042e-02	4.84806	4.86410	4.36970e-05
5.92880e+04	1.65112e-02	2.34722e-02	0.47263	1.52106	4.36970e-05
5.94433e+04	1.64966e-02	4.65281e-03	3.51733	4.52348	4.36970e-05
5.95986e+04	1.65004e-02	2.25571e-02	3.51214	1.73641	4.36970e-05
5.97539e+04	1.64940e-02	3.22863e-02	4.03654	4.45741	4.36970e-05
5.99092e+04	1.64906e-02	2.12482e-02	3.94090	0.89228	4.36970e-05
6.00645e+04	1.64968e-02	2.50130e-02	3.05868	4.13575	4.36970e-05
6.02197e+04	1.64872e-02	9.35567e-03	2.15266	2.68230	4.36970e-05
6.03750e+04	1.64758e-02	2.02436e-02	5.22609	5.91497	4.36970e-05
6.05303e+04	1.64767e-02	3.45869e-02	0.24873	1.75973	4.36970e-05
6.06856e+04	1.64702e-02	4.61707e-02	3.84616	4.53302	4.36970e-05
6.08409e+04	1.64675e-02	3.21170e-02	2.66027	1.38691	4.36970e-05
6.09962e+04	1.64645e-02	4.07822e-02	0.15474	4.42597	4.36970e-05
6.11515e+04	1.64687e-02	4.20832e-02	4.58651	0.25670	4.36970e-05
6.13067e+04	1.64649e-02	3.46959e-02	0.40536	3.91271	4.36970e-05
6.14620e+04	1.64578e-02	2.53053e-02	1.47291	0.29269	4.36970e-05
6.16173e+04	1.64541e-02	1.27549e-02	3.57328	3.79446	4.36970e-05
6.17726e+04	1.64477e-02	2.59370e-02	4.62920	0.36893	4.36970e-05
6.19279e+04	1.64416e-02	1.58600e-02	5.28757	2.17026	4.36970e-05
6.20832e+04	1.64420e-02	2.17076e-02	6.10701	0.20564	4.36970e-05
6.22385e+04	1.64402e-02	3.65945e-02	0.94128	3.38680	4.36970e-05
6.23937e+04	1.64320e-02	3.47960e-02	2.06469	5.91963	4.36970e-05
6.25490e+04	1.64367e-02	3.15282e-02	2.01410	3.14284	4.36970e-05
6.27043e+04	1.64295e-02	3.50700e-02	0.46942	6.04286	4.36970e-05
6.28596e+04	1.64328e-02	3.51728e-02	5.79629	2.65756	4.36970e-05
6.30149e+04	1.64262e-02	1.33549e-02	4.07588	6.18473	4.36970e-05
6.31702e+04	1.64201e-02	1.60029e-02	0.09839	3.20392	4.36970e-05
6.33255e+04	1.64294e-02	3.67590e-02	2.41232	5.71170	4.36970e-05
6.34807e+04	1.64156e-02	2.36060e-02	0.51279	2.92972	4.36970e-05
6.36360e+04	1.64135e-02	4.42370e-02	3.69646	5.80528	4.36970e-05
6.37913e+04	1.64202e-02	2.88285e-02	3.94401	2.58582	4.36970e-05
6.39466e+04	1.64129e-02	2.47205e-02	4.74987	5.57267	4.36970e-05
6.41019e+04	1.64195e-02	2.67227e-02	5.12554	2.82605	4.36970e-05
6.42572e+04	1.64097e-02	2.62157e-02	1.70603	5.19140	4.36970e-05
6.44124e+04	1.64065e-02	2.88163e-02	2.72275	2.30077	4.36970e-05
6.45677e+04	1.64005e-02	2.38436e-02	1.62839	4.95638	4.36970e-05
6.47230e+04	1.63946e-02	1.49677e-02	2.92138	1.95553	4.36970e-05
6.48783e+04	1.63998e-02	4.13666e-03	1.87704	1.63872	4.36970e-05
6.50336e+04	1.63864e-02	1.06812e-02	2.46722	3.46099	4.36970e-05
6.51889e+04	1.64032e-02	1.75472e-02	2.60095	0.98615	4.36970e-05
6.53442e+04	1.63898e-02	2.81539e-02	4.52244	4.40370	4.36970e-05
6.54994e+04	1.63930e-02	3.72791e-02	6.13109	0.49545	4.36970e-05
6.56547e+04	1.63865e-02	3.27786e-02	0.02754	5.61927	4.36970e-05
6.58100e+04	1.63935e-02	3.74741e-02	0.74717	4.79253	4.36970e-05
6.59653e+04	1.63859e-02	4.57359e-02	5.33280	2.35786	4.36970e-05
6.61206e+04	1.63820e-02	2.27074e-02	2.21515	4.75888	4.36970e-05
6.62759e+04	1.63778e-02	1.54183e-02	0.39296	3.33967	4.36970e-05
6.64312e+04	1.63869e-02	4.42451e-02	4.68161	5.63573	4.36970e-05
6.65864e+04	1.63651e-02	2.99149e-02	0.36130	5.70041	4.36970e-05
6.67417e+04	1.63764e-02	3.02592e-02	1.77502	5.73947	4.36970e-05
6.68970e+04	1.63676e-02	4.18165e-02	1.75884	5.79073	4.36970e-05
6.70523e+04	1.63794e-02	6.81492e-02	2.62358	3.90466	4.36970e-05
6.72076e+04	1.63635e-02	2.98215e-02	4.99704	6.15856	4.36970e-05
6.73629e+04	1.63714e-02	3.90025e-02	1.38991	3.02204	4.36970e-05
6.75182e+04	1.63716e-02	3.34929e-02	0.49912	0.78364	4.36970e-05
6.76734e+04	1.63770e-02	5.24474e-02	5.79233	4.64637	4.36970e-05
6.78287e+04	1.63597e-02	4.80804e-02	2.46683	0.77833	4.36970e-05
6.79840e+04	1.63588e-02	1.65478e-02	4.90704	4.21862	4.36970e-05
6.81393e+04	1.63656e-02	5.88555e-02	4.91854	3.67446	4.36970e-05
6.82946e+04	1.63549e-02	5.39758e-02	2.33482	3.63566	4.36970e-05
6.84499e+04	1.63586e-02	3.20040e-02	0.11517	0.95833	4.36970e-05
6.86052e+04	1.63410e-02	3.78849e-02	2.61447	0.51557	4.36970e-05
6.87604e+04	1.63327e-02	4.75402e-02	2.79218	1.81300	4.36970e-05
6.89157e+04	1.63376e-02	1.06196e-02	3.53635	4.43115	4.36970e-05
6.90710e+04	1.63461e-02	3.87561e-02	3.11043	5.67454	4.36970e-05
6.92263e+04	1.63399e-02	7.20923e-02	2.44303	1.12617	4.36970e-05
6.93816e+04	1.63356e-02	6.16192e-02	2.81918	4.24733	4.36970e-05
6.95369e+04	1.63294e-02	6.18272e-02	5.52082	0.33872	4.36970e-05
6.96922e+04	1.63295e-02	2.39950e-02	1.75964	1.92285	4.36970e-05
6.98474e+04	1.63302e-02	3.51573e-02	3.80347	3.11033	4.36970e-05
7.00027e+04	1.63333e-02	3.69126e-02	3.94120	6.23167	4.36970e-05
7.01580e+04	1.63316e-02	2.00423e-02	0.17767	6.26565	4.36970e-05
7.03133e+04	1.63216e-02	2.14216e-02	2.58105	2.66666	4.36970e-05
7.04686e+04	1.63284e-02	3.37200e-02	6.10881	2.73702	4.36970e-05
7.06239e+04	1.63256e-02	3.29629e-02	5.07014	5.61122	4.36970e-05
7.07792e+04	1.63236e-02	2.30555e-02	6.06231	2.14375	4.36970e-05
7.09344e+04	1.63160e-02	5.54498e-02	5.91987	5.40807	4.36970e-05
7.10897e+04	1.63116e-02	7.05308e-02	1.31076	1.54518	4.36970e-05
7.12450e+04	1.63160e-02	7.84784e-02	3.45992	4.76250	4.36970e-05
7.14003e+04	1.63168e-02	3.45573e-02	4.49334	6.06106	4.36970e-05
7.15556e+04	1.63119e-02	2.28329e-02	5.38388	5.65517	4.36970e-05
7.17109e+04	1.63070e-02	2.96534e-02	0.44319	2.99635	4.36970e-05
7.18662e+04	1.63022e-02	3.05474e-02	2.66542	1.42071	4.36970e-05
7.20214e+04	1.62907e-02	2.42208e-02	6.05428	6.09865	4.36970e-05
7.21767e+04	1.62995e-02	4.85715e-02	5.91568	2.15330	4.36970e-05
7.23320e+04	1.62971e-02	4.53928e-02	5.77400	2.14928	4.36970e-05
7.24873e+04	1.63021e-02	2.27032e-02	3.86518	4.32367	4.36970e-05
7.26426e+04	1.62963e-02	1.77026e-02	4.93118	5.35110	4.36970e-05
7.27979e+04	1.62915e-02	3.11671e-02	6.00037	4.31911	4.36970e-05
7.29532e+04	1.62795e-02	1.64841e-02	3.47422	0.21439	4.36970e-05
7.31084e+04	1.62894e-02	4.09809e-02	2.63989	5.84454	4.36970e-05
7.32637e+04	1.62817e-02	2.21306e-02	5.47554	4.95540	4.36970e-05
7.34190e+04	1.62697e-02	2.32647e-02	5.05751	5.83781	4.36970e-05
7.35743e+04	1.62823e-02	5.32969e-02	2.54252	3.47633	4.36970e-05
7.37296e+04	1.62812e-02	5.91417e-02	0.91216	0.83806	4.36970e-05
7.38849e+04	1.62771e-02	5.82579e-02	3.15297	5.17325	4.36970e-05
7.40402e+04	1.62685e-02	8.10297e-03	1.70268	5.53186	4.36970e-05
7.41954e+04	1.62585e-02	4.17028e-02	2.47777	3.08893	4.36970e-05
7.43507e+04	1.62775e-02	4.77463e-02	4.38884	5.34238	4.36970e-05
7.45060e+04	1.62670e-02	2.61332e-02	5.88560	4.86401	4.36970e-05
7.46613e+04	1.62463e-02	4.68829e-02	4.79523	1.47486	4.36970e-05
7.48166e+04	1.62684e-02	4.76536e-02	1.75117	2.05902	4.36970e-05
7.49719e+04	1.62602e-02	5.23204e-02	4.88325	1.50933	4.36970e-05
7.51272e+04	1.62548e-02	3.83601e-02	4.48225	6.21827	4.36970e-05
7.52824e+04	1.62576e-02	3.20963e-02	0.41578	4.29711	4.36970e-05
7.54377e+04	1.62479e-02	4.58662e-02	6.09236	5.23477	4.36970e-05
7.55930e+04	1.62403e-02	5.27181e-02	5.60205	2.92552	4.36970e-05
7.57483e+04	1.62421e-02	3.60108e-02	4.41437	3.63168	4.36970e-05
7.59036e+04	1.62487e-02	1.54332e-02	5.76582	5.67297	4.36970e-05
7.60589e+04	1.62426e-02	2.73745e-02	5.20020	1.00129	4.36970e-05
7.62142e+04	1.62459e-02	1.82393e-02	4.59192	3.56199	4.36970e-05
7.63694e+04	1.62238e-02	5.10920e-02	3.89407	4.66363	4.36970e-05
7.65247e+04	1.62215e-02	3.42007e-02	3.50085	2.77620	4.36970e-05
7.66800e+04	1.62201e-02	5.34533e-02	4.65807	3.73725	4.36970e-05
7.68353e+04	1.62335e-02	5.84711e-02	5.75614	1.47931	4.36970e-05
7.69906e+04	1.62280e-02	5.36954e-02	3.13909	5.65406	4.36970e-05
7.71459e+04	1.62284e-02	5.84358e-02	2.63958	5.41303	4.36970e-05
7.73012e+04	1.62168e-02	6.38126e-02	2.38153	2.94564	4.36970e-05
7.74564e+04	1.62298e-02	5.35433e-02	6.21599	0.79131	4.36970e-05
7.76117e+04	1.62061e-02	3.78941e-02	3.07290	0.16930	4.36970e-05
7.77670e+04	1.62169e-02	5.31788e-02	0.89862	5.54587	4.36970e-05
7.79223e+04	1.62184e-02	5.90283e-02	6.27070	2.26568	4.36970e-05
7.80776e+04	1.62071e-02	4.01936e-02	1.52277	1.35479	4.36970e-05
7.82329e+04	1.62023e-02	6.41311e-02	2.13609	2.54706	4.36970e-05
7.83882e+04	1.62101e-02	2.64387e-02	3.11923	0.98444	4.36970e-05
7.85434e+04	1.62057e-02	6.34392e-02	0.14535	3.40068	4.36970e-05
7.86987e+04	1.61986e-02	2.18413e-02	1.47457	5.93151	4.36970e-05
7.88540e+04	1.61954e-02	6.96346e-02	3.93520	2.84733	4.36970e-05
7.90093e+04	1.62046e-02	6.83785e-02	0.23076	6.19090	4.36970e-05
7.91646e+04	1.61860e-02	7.19390e-02	5.23122	3.52681	4.36970e-05
7.93199e+04	1.61899e-02	4.72092e-02	5.28558	0.44990	4.36970e-05
7.94751e+04	1.61974e-02	3.35751e-02	5.17511	2.12012	4.36970e-05
7.96304e+04	1.61906e-02	1.92738e-02	3.52456	0.50339	4.36970e-05
7.97857e+04	1.62021e-02	2.14595e-02	1.08496	0.11071	4.36970e-05
7.99410e+04	1.61822e-02	1.35382e-02	3.42568	0.51828	4.36970e-05
8.00963e+04	1.61851e-02	3.86463e-02	1.24072	4.79265	4.36970e-05
8.02516e+04	1.61824e-02	1.36487e-02	5.47080	4.87586	4.36970e-05
8.04069e+04	1.61792e-02	2.49598e-02	0.14144	2.96130	4.36970e-05
8.05621e+04	1.61712e-02	1.62366e-02	1.58358	0.79466	4.36970e-05
8.07174e+04	1.61729e-02	3.09635e-02	1.37285	2.07606	4.36970e-05
8.08727e+04	1.61633e-02	4.01288e-02	5.68923	6.15703	4.36970e-05
8.10280e+04	1.61685e-02	1.38295e-02	3.16683	5.19409	4.36970e-05
8.11833e+04	1.61590e-02	3.62749e-02	4.52491	6.15600	4.36970e-05
8.13386e+04	1.61605e-02	5.89015e-02	6.16846	4.26962	4.36970e-05
8.14939e+04	1.61658e-02	4.63590e-02	1.58803	1.86780	4.36970e-05
8.16491e+04	1.61477e-02	3.96320e-02	5.32665	4.70516	4.36970e-05
8.18044e+04	1.61595e-02	7.22661e-02	2.12360	1.71776	4.36970e-05
8.19597e+04	1.61570e-02	4.81581e-02	3.54340	5.00604	4.36970e-05
8.21150e+04	1.61544e-02	3.00146e-02	3.77527	1.58187	4.36970e-05
8.22703e+04	1.61539e-02	4.07781e-02	1.33390	5.37661	4.36970e-05
8.24256e+04	1.61410e-02	2.47722e-02	2.29382	2.42325	4.36970e-05
8.25809e+04	1.61469e-02	2.27992e-02	4.01420	5.34425	4.36970e-05
8.27361e+04	1.61517e-02	2.71942e-02	6.23434	1.52168	4.36970e-05
8.28914e+04	1.61438e-02	5.75502e-02	2.20826	5.59264	4.36970e-05
8.30467e+04	1.61371e-02	4.43091e-02	5.50203	3.30269	4.36970e-05
8.32020e+04	1.61357e-02	3.11955e-02	4.95678	1.39915	4.36970e-05
8.33573e+04	1.61374e-02	2.16348e-02	1.12989	3.70248	4.36970e-05
8.35126e+04	1.61288e-02	4.53638e-02	3.80686	0.54472	4.36970e-05
8.36679e+04	1.61261e-02	2.37848e-02	4.74210	3.90305	4.36970e-05
8.38231e+04	1.61362e-02	5.06946e-03	4.59963	1.13707	4.36970e-05
8.39784e+04	1.61237e-02	2.67794e-02	5.37098	3.42910	4.36970e-05
8.41337e+04	1.61243e-02	5.00560e-02	1.84925	0.69837	4.36970e-05
8.42890e+04	1.61155e-02	4.30673e-02	6.18051	4.48173	4.36970e-05
8.44443e+04	1.61141e-02	3.22969e-02	4.53042	2.42672	4.36970e-05
8.45996e+04	1.61099e-02	1.87420e-02	2.34959	5.36255	4.36970e-05
8.47549e+04	1.61028e-02	2.58013e-02	5.27594	1.46912	4.36970e-05
8.49101e+04	1.61047e-02	2.26865e-02	5.10018	5.84791	4.36970e-05
8.50654e+04	1.60941e-02	1.82839e-02	3.99736	3.78683	4.36970e-05
8.52207e+04	1.60922e-02	1.80435e-02	5.16249	4.52889	4.36970e-05
8.53760e+04	1.60933e-02	2.15509e-02	1.76010	2.69306	4.36970e-05
8.55313e+04	1.60819e-02	1.11531e-02	1.07870	2.32833	4.36970e-05
8.56866e+04	1.60898e-02	1.42138e-02	4.27557	2.68029	4.36970e-05
8.58419e+04	1.60842e-02	2.63365e-02	2.76508	0.58746	4.36970e-05
8.59971e+04	1.60679e-02	1.71707e-02	0.11527	4.36067	4.36970e-05
8.61524e+04	1.60763e-02	3.95222e-02	3.54315	0.74712	4.36970e-05
8.63077e+04	1.60629e-02	4.60227e-02	4.56957	4.24947	4.36970e-05
8.64630e+04	1.60651e-02	4.35324e-02	4.06110	0.42417	4.36970e-05
8.66183e+04	1.60634e-02	2.05295e-02	5.99105	3.95769	4.36970e-05
8.67736e+04	1.60550e-02	9.67829e-03	0.83562	1.65340	4.36970e-05
8.69289e+04	1.60569e-02	4.10276e-02	0.90221	5.21438	4.36970e-05
8.70841e+04	1.60552e-02	3.53643e-02	1.30257	1.56025	4.36970e-05
8.72394e+04	1.60452e-02	2.39236e-02	3.79551	4.90632	4.36970e-05
8.73947e+04	1.60531e-02	9.66382e-03	2.01383	2.45067	4.36970e-05
8.75500e+04	1.60398e-02	3.84055e-02	1.11499	6.04706	4.36970e-05
8.77053e+04	1.60398e-02	2.70003e-02	5.58763	2.10764	4.36970e-05
8.78606e+04	1.60264e-02	2.34244e-02	3.34753	0.91586	4.36970e-05
8.80159e+04	1.60304e-02	4.96164e-02	1.39384	3.22940	4.36970e-05
8.81711e+04	1.60260e-02	1.27094e-02	3.09250	5.50913	4.36970e-05
8.83264e+04	1.60282e-02	4.35753e-02	5.41200	4.28581	4.36970e-05
8.84817e+04	1.60138e-02	3.33674e-02	2.37474	0.18312	4.36970e-05
8.86370e+04	1.60198e-02	1.92064e-02	5.38153	4.87260	4.36970e-05
8.87923e+04	1.60114e-02	2.33505e-02	5.33711	1.29717	4.36970e-05
8.89476e+04	1.60110e-02	3.94561e-02	6.14937	5.22315	4.36970e-05
8.91029e+04	1.60052e-02	3.13949e-02	4.84669	1.12190	4.36970e-05
8.92581e+04	1.59964e-02	2.39033e-02	4.78941	5.87941	4.36970e-05
8.94134e+04	1.60013e-02	1.05537e-02	2.13129	2.60144	4.36970e-05
8.95687e+04	1.59840e-02	4.70711e-02	2.17204	6.13284	4.36970e-05
8.97240e+04	1.59914e-02	2.33244e-02	4.74181	3.44962	4.36970e-05
8.98793e+04	1.59901e-02	4.09806e-02	3.51522	6.02210	4.36970e-05
9.00346e+04	1.59772e-02	3.76913e-02	3.75209	3.76749	4.36970e-05
9.01899e+04	1.59771e-02	1.34211e-02	2.16432	0.14234	4.36970e-05
9.03451e+04	1.59845e-02	3.51530e-02	3.51982	3.60722	4.36970e-05
9.05004e+04	1.59731e-02	3.70783e-02	1.89929	1.38076	4.36970e-05
9.06557e+04	1.59691e-02	1.40656e-02	5.27476	4.90534	4.36970e-05
9.08110e+04	1.59710e-02	2.33687e-02	4.80909	1.26263	4.36970e-05
9.09663e+04	1.59633e-02	4.47217e-02	4.61568	5.21244	4.36970e-05
9.11216e+04	1.59542e-02	4.69592e-02	0.20722	2.92216	4.36970e-05
9.12769e+04	1.59535e-02	3.37997e-02	4.18644	0.65711	4.36970e-05
9.14321e+04	1.59525e-02	7.74298e-03	3.45998	4.42410	4.36970e-05
9.15874e+04	1.59485e-02	1.82848e-02	0.17955	5.91730	4.36970e-05
9.17427e+04	1.59494e-02	4.43458e-02	3.14723	3.57370	4.36970e-05
9.18980e+04	1.59464e-02	4.70555e-02	2.45967	1.41470	4.36970e-05
9.20533e+04	1.59429e-02	3.06605e-02	3.53808	5.49347	4.36970e-05
9.22086e+04	1.59386e-02	2.02030e-02	0.65289	2.13935	4.36970e-05
9.23639e+04	1.59287e-02	1.93059e-02	5.09593	6.11007	4.36970e-05
9.25191e+04	1.59240e-02	8.03479e-03	1.18714	1.59047	4.36970e-05
9.26744e+04	1.59261e-02	2.51529e-02	2.59523	5.79413	4.36970e-05
9.28297e+04	1.59331e-02	1.95592e-02	0.34203	2.40185	4.36970e-05
9.29850e+04	1.59186e-02	3.56315e-02	4.54159	0.42790	4.36970e-05
9.31403e+04	1.59125e-02	3.46943e-02	5.76358	3.59666	4.36970e-05
9.32956e+04	1.59130e-02	3.38376e-02	1.03499	1.42088	4.36970e-05
9.34508e+04	1.59097e-02	4.65514e-02	4.72191	4.78289	4.36970e-05
9.36061e+04	1.59023e-02	3.49933e-02	3.46532	1.95753	4.36970e-05
9.37614e+04	1.59041e-02	2.87257e-02	3.39197	5.78042	4.36970e-05
9.39167e+04	1.59025e-02	3.92329e-02	4.75389	3.22825	4.36970e-05
9.40720e+04	1.58966e-02	4.53600e-02	1.43863	0.34915	4.36970e-05
9.42273e+04	1.58949e-02	4.67737e-02	5.32138	3.87973	4.36970e-05
9.43826e+04	1.58896e-02	4.78155e-02	4.38000	1.00858	4.36970e-05
9.45378e+04	1.58858e-02	4.34991e-02	3.94407	4.61015	4.36970e-05
9.46931e+04	1.58858e-02	4.06882e-02	4.58109	1.89038	4.36970e-05
9.48484e+04	1.58811e-02	3.15811e-02	0.35370	5.40867	4.36970e-05
9.50037e+04	1.58712e-02	2.49810e-02	5.88660	2.16570	4.36970e-05
9.51590e+04	1.58691e-02	3.54763e-02	5.46830	5.60934	4.36970e-05
9.53143e+04	1.58729e-02	2.91195e-02	0.00248	3.20376	4.36970e-05
9.54696e+04	1.58597e-02	1.47988e-02	5.59738	5.86784	4.36970e-05
9.56248e+04	1.58623e-02	1.76681e-02	0.36055	4.32454	4.36970e-05
9.57801e+04	1.58642e-02	9.61975e-03	0.82722	1.10105	4.36970e-05
9.59354e+04	1.58448e-02	2.04209e-02	0.17771	6.17235	4.36970e-05
9.60907e+04	1.58515e-02	3.91097e-02	2.85361	2.98363	4.36970e-05
9.62460e+04	1.58562e-02	4.46877e-02	0.93611	6.14356	4.36970e-05
9.64013e+04	1.58382e-02	3.68153e-02	0.23957	3.07033	4.36970e-05
9.65566e+04	1.58474e-02	2.45522e-02	0.24221	0.55472	4.36970e-05
9.67118e+04	1.58449e-02	2.07723e-02	6.24939	5.10504	4.36970e-05
9.68671e+04	1.58397e-02	2.11277e-02	1.91423	2.51308	4.36970e-05
9.70224e+04	1.58312e-02	3.78157e-02	6.03722	5.07771	4.36970e-05
9.71777e+04	1.58332e-02	2.29191e-02	3.36725	2.41177	4.36970e-05
9.73330e+04	1.58254e-02	1.96141e-02	2.13854	5.70619	4.36970e-05
9.74883e+04	1.58219e-02	8.66551e-03	0.13346	4.13486	4.36970e-05
9.76436e+04	1.58213e-02	2.93722e-02	6.10203	1.44834	4.36970e-05
9.77988e+04	1.58217e-02	2.79428e-02	1.21748	4.62418	4.36970e-05
9.79541e+04	1.58172e-02	8.36587e-03	3.27678	1.08190	4.36970e-05
9.81094e+04	1.58127e-02	3.27568e-03	4.59088	5.80395	4.36970e-05
9.82647e+04	1.58145e-02	4.03740e-02	0.97491	3.22148	4.36970e-05
9.84200e+04	1.58050e-02	2.19395e-02	5.32733	6.24540	4.36970e-05
9.85753e+04	1.57994e-02	1.70408e-02	3.24364	3.76103	4.36970e-05
9.87306e+04	1.58038e-02	2.42717e-02	1.01051	1.85840	4.36970e-05
9.88858e+04	1.57932e-02	3.63211e-02	0.61945	5.41124	4.36970e-05
9.90411e+04	1.57971e-02	2.10052e-02	1.06501	2.30709	4.36970e-05
9.91964e+04	1.57922e-02	2.31560e-02	2.69238	5.33696	4.36970e-05
9.93517e+04	1.57921e-02	7.74362e-03	2.15266	4.57194	4.36970e-05
9.95070e+04	1.57821e-02	2.31191e-02	4.95445	1.25354	4.36970e-05
9.96623e+04	1.57765e-02	2.59452e-02	2.71412	3.66166	4.36970e-05
9.98176e+04	1.57789e-02	2.10205e-02	5.29606	1.86302	4.36970e-05
9.99728e+04	1.57773e-02	1.59612e-02	1.60638	5.89547	4.36970e-05
1.00128e+05	1.57710e-02	2.62902e-02	0.74155	2.81579	4.36970e-05
1.00283e+05	1.57683e-02	2.34365e-02	6.13120	5.90091	4.36970e-05
1.00439e+05	1.57637e-02	1.35409e-02	3.90503	4.93453	4.36970e-05
1.00594e+05	1.57623e-02	2.95368e-02	3.75638	1.84937	4.36970e-05
1.00749e+05	1.57560e-02	2.28142e-02	5.20577	4.57453	4.36970e-05
1.00905e+05	1.57616e-02	1.38059e-02	3.97061	3.92933	4.36970e-05
1.01060e+05	1.57560e-02	2.49341e-02	0.30445	0.45926	4.36970e-05
1.01215e+05	1.57417e-02	2.26717e-02	2.72882	3.70319	4.36970e-05
1.01370e+05	1.57438e-02	1.70370e-02	3.78930	2.17780	4.36970e-05
1.01526e+05	1.57435e-02	3.35166e-02	1.39292	5.04839	4.36970e-05
1.01681e+05	1.57434e-02	3.08234e-02	4.62191	2.21738	4.36970e-05
1.01836e+05	1.57345e-02	1.85609e-02	1.77717	0.11348	4.36970e-05
1.01992e+05	1.57291e-02	3.43329e-02	5.49814	4.17347	4.36970e-05
1.02147e+05	1.57337e-02	1.59712e-02	4.71518	0.56899	4.36970e-05
1.02302e+05	1.57332e-02	7.20704e-03	2.28971	5.41348	4.36970e-05
1.02457e+05	1.57218e-02	2.55124e-02	1.03970	2.76476	4.36970e-05
1.02613e+05	1.57257e-02	7.02675e-03	0.65018	5.98562	4.36970e-05
1.02768e+05	1.57225e-02	1.35890e-02	5.27167	5.22634	4.36970e-05
1.02923e+05	1.57112e-02	2.87113e-02	0.56624	1.27123	4.36970e-05
1.03079e+05	1.57138e-02	1.97200e-02	1.31475	5.53272	4.36970e-05
