# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	3.33802e-02	2.85054e-02	3.39816	3.31200	2.31180e-05
2.59172e+03	3.33952e-02	1.16701e-02	5.99056	3.35422	2.31180e-05
2.59948e+03	3.33706e-02	2.73110e-02	2.95330	3.83587	2.31180e-05
2.60724e+03	3.33658e-02	1.39724e-02	1.50702	4.10678	2.31180e-05
2.61501e+03	3.33487e-02	2.34391e-02	2.34980	3.31096	2.31180e-05
2.62277e+03	3.33473e-02	9.01957e-03	3.09383	3.89283	2.31180e-05
2.63054e+03	3.33305e-02	3.48373e-03	3.67653	6.04923	2.31180e-05
2.63830e+03	3.33028e-02	2.01254e-02	2.92349	4.44099	2.31180e-05
2.64607e+03	3.32943e-02	6.49618e-03	3.07059	3.12126	2.31180e-05
2.65383e+03	3.32860e-02	1.57095e-02	2.16595	4.46037	2.31180e-05
2.66159e+03	3.32933e-02	1.23112e-02	4.44677	3.60020	2.31180e-05
2.66936e+03	3.32644e-02	1.91992e-02	0.05018	4.75846	2.31180e-05
2.67712e+03	3.32489e-02	7.23638e-03	3.13754	5.82277	2.31180e-05
2.68489e+03	3.32457e-02	5.04180e-03	4.25287	3.90746	2.31180e-05
2.69265e+03	3.32235e-02	5.93576e-03	3.83977	5.01270	2.31180e-05
2.70042e+03	3.32179e-02	1.60765e-02	6.19510	4.29012	2.31180e-05
2.70818e+03	3.31962e-02	9.51704e-03	2.41315	5.15373	2.31180e-05
2.71594e+03	3.32017e-02	1.18671e-02	1.43157	3.91414	2.31180e-05
2.72371e+03	3.31644e-02	3.78113e-03	0.10024	4.75119	2.31180e-05
2.73147e+03	3.31881e-02	1.98799e-02	6.27699	5.84322	2.31180e-05
2.73924e+03	3.31589e-02	1.59418e-02	1.93540	5.86238	2.31180e-05
2.74700e+03	3.31247e-02	4.26350e-03	4.97501	0.35866	2.31180e-05
2.75477e+03	3.31370e-02	1.59136e-02	4.36386	5.63808	2.31180e-05
2.76253e+03	3.31019e-02	6.04229e-03	4.13873	5.97039	2.31180e-05
2.77029e+03	3.31153e-02	8.27412e-03	6.08447	5.44362	2.31180e-05
2.77806e+03	3.30867e-02	1.29118e-02	1.50730	0.09067	2.31180e-05
2.78582e+03	3.30673e-02	9.26318e-03	6.06371	6.22239	2.31180e-05
2.79359e+03	3.30768e-02	1.49915e-02	4.90034	0.15402	2.31180e-05
2.80135e+03	3.30552e-02	1.28941e-02	4.68800	0.72391	2.31180e-05
2.80912e+03	3.30211e-02	1.53578e-02	0.53050	0.62236	2.31180e-05
2.81688e+03	3.30284e-02	3.39509e-03	4.20209	0.53542	2.31180e-05
2.82464e+03	3.30383e-02	4.96453e-03	6.04132	3.14749	2.31180e-05
2.83241e+03	3.30079e-02	6.09662e-03	0.69476	1.60344	2.31180e-05
2.84017e+03	3.29712e-02	1.11594e-02	3.42165	6.12739	2.31180e-05
2.84794e+03	3.29935e-02	1.10428e-02	4.85777	0.82210	2.31180e-05
2.85570e+03	3.29758e-02	5.36333e-03	2.89612	6.13841	2.31180e-05
2.86347e+03	3.29696e-02	1.26428e-02	5.82078	1.53330	2.31180e-05
2.87123e+03	3.29536e-02	4.74031e-03	4.03963	3.01614	2.31180e-05
2.87899e+03	3.29447e-02	3.71565e-03	2.37939	5.69565	2.31180e-05
2.88676e+03	3.29189e-02	8.46628e-03	3.79336	0.29208	2.31180e-05
2.89452e+03	3.29238e-02	1.00635e-02	0.38480	0.85354	2.31180e-05
2.90229e+03	3.28843e-02	7.61809e-03	5.74420	0.71034	2.31180e-05
2.91005e+03	3.28802e-02	7.09455e-03	5.40298	0.76309	2.31180e-05
2.91782e+03	3.29079e-02	1.06971e-02	4.55578	1.75688	2.31180e-05
2.92558e+03	3.28848e-02	2.93177e-03	0.09677	1.45141	2.31180e-05
2.93334e+03	3.28435e-02	5.36178e-03	0.47473	2.34322	2.31180e-05
2.94111e+03	3.28650e-02	1.18152e-02	4.08899	2.26617	2.31180e-05
2.94887e+03	3.28257e-02	5.09083e-03	3.36482	1.84529	2.31180e-05
2.95664e+03	3.28425e-02	2.94430e-03	2.30207	2.60341	2.31180e-05
2.96440e+03	3.28132e-02	1.70762e-03	2.03620	5.20118	2.31180e-05
2.97217e+03	3.28065e-02	3.20142e-03	1.88829	0.70133	2.31180e-05
2.97993e+03	3.27900e-02	5.06424e-03	6.08796	1.66025	2.31180e-05
2.98769e+03	3.27720e-02	3.48738e-03	3.15453	2.77991	2.31180e-05
2.99546e+03	3.27716e-02	6.98092e-03	4.25380	3.03601	2.31180e-05
3.00322e+03	3.27359e-02	1.86156e-03	6.01359	2.62363	2.31180e-05
3.01099e+03	3.27729e-02	2.94569e-03	5.27994	0.66930	2.31180e-05
3.01875e+03	3.27176e-02	2.18267e-03	0.36401	3.64744	2.31180e-05
3.02652e+03	3.27452e-02	2.69135e-03	1.79051	2.05927	2.31180e-05
3.03428e+03	3.27007e-02	4.37527e-03	2.78227	2.02323	2.31180e-05
3.04204e+03	3.26920e-02	8.56540e-03	0.50939	1.69454	2.31180e-05
3.04981e+03	3.26728e-02	2.87451e-03	6.24796	1.44430	2.31180e-05
3.05757e+03	3.26519e-02	1.58882e-04	2.52990	5.79139	2.31180e-05
3.06534e+03	3.26557e-02	8.43928e-04	2.03776	2.34412	2.31180e-05
3.07310e+03	3.26292e-02	4.47390e-03	5.28268	2.94200	2.31180e-05
3.08087e+03	3.26186e-02	3.89866e-03	0.86300	0.15517	2.31180e-05
3.08863e+03	3.26078e-02	6.42144e-03	0.43651	1.24833	2.31180e-05
3.09639e+03	3.25857e-02	4.84376e-03	2.43431	1.48708	2.31180e-05
3.10416e+03	3.25851e-02	2.71385e-03	6.18532	1.52351	2.31180e-05
3.11192e+03	3.25603e-02	6.90403e-03	4.63983	2.17791	2.31180e-05
3.11969e+03	3.25513e-02	2.83001e-03	5.41556	2.05226	2.31180e-05
3.12745e+03	3.25276e-02	2.50581e-03	3.48946	6.07987	2.31180e-05
3.13522e+03	3.25374e-02	5.19025e-04	4.82605	1.96017	2.31180e-05
3.14298e+03	3.25075e-02	3.09085e-03	4.53378	0.88826	2.31180e-05
3.15074e+03	3.24816e-02	2.55493e-03	3.10359	2.59135	2.31180e-05
3.15851e+03	3.24773e-02	4.78082e-03	5.93263	1.52410	2.31180e-05
3.16627e+03	3.24817e-02	2.69953e-03	2.59066	1.79699	2.31180e-05
3.17404e+03	3.24465e-02	5.92775e-03	1.19013	1.65472	2.31180e-05
3.18180e+03	3.24403e-02	6.12723e-03	0.66945	2.20699	2.31180e-05
3.18957e+03	3.24265e-02	7.40267e-03	1.94455	2.37960	2.31180e-05
3.19733e+03	3.24245e-02	7.19650e-03	5.09486	2.13729	2.31180e-05
3.20509e+03	3.24078e-02	6.65925e-03	2.14583	3.12803	2.31180e-05
3.21286e+03	3.24077e-02	8.12752e-03	1.47571	3.26567	2.31180e-05
3.22062e+03	3.23905e-02	6.79138e-03	2.51783	3.14029	2.31180e-05
3.22839e+03	3.23689e-02	6.46224e-03	4.65779	3.34706	2.31180e-05
3.23615e+03	3.23620e-02	4.54877e-03	2.62809	2.85967	2.31180e-05
3.24392e+03	3.23558e-02	6.53749e-03	0.67559	3.73640	2.31180e-05
3.25168e+03	3.23302e-02	2.83390e-03	0.67706	4.09528	2.31180e-05
3.25944e+03	3.23289e-02	1.06708e-03	3.11162	3.45080	2.31180e-05
3.26721e+03	3.23112e-02	2.98489e-03	0.34998	3.15367	2.31180e-05
3.27497e+03	3.23006e-02	3.18483e-03	5.98472	2.16844	2.31180e-05
3.28274e+03	3.22806e-02	3.49906e-03	5.33025	2.63154	2.31180e-05
3.29050e+03	3.22692e-02	6.76353e-03	0.77757	2.13736	2.31180e-05
3.29827e+03	3.22639e-02	9.20579e-03	3.32926	2.23687	2.31180e-05
3.30603e+03	3.22406e-02	8.91084e-03	0.84619	2.47922	2.31180e-05
3.31379e+03	3.22519e-02	1.01973e-02	5.62907	3.14350	2.31180e-05
3.32156e+03	3.22363e-02	1.59618e-02	6.11457	3.22146	2.31180e-05
3.32932e+03	3.22226e-02	1.05785e-02	1.31114	3.70210	2.31180e-05
3.33709e+03	3.21934e-02	1.37000e-02	4.65383	3.75709	2.31180e-05
3.34485e+03	3.22033e-02	1.32216e-02	2.77378	4.18470	2.31180e-05
3.35262e+03	3.21954e-02	9.28654e-03	2.49670	4.44391	2.31180e-05
3.36038e+03	3.21776e-02	8.97585e-03	3.32085	5.01026	2.31180e-05
3.36814e+03	3.21561e-02	8.41507e-03	6.14653	4.98176	2.31180e-05
3.37591e+03	3.21420e-02	7.47745e-03	3.55553	5.50782	2.31180e-05
3.38367e+03	3.21206e-02	3.91945e-03	2.26274	6.15522	2.31180e-05
3.39144e+03	3.21087e-02	3.32535e-03	1.86499	1.01267	2.31180e-05
3.39920e+03	3.21070e-02	3.83248e-03	3.31200	1.62119	2.31180e-05
3.40697e+03	3.21101e-02	4.90647e-03	5.82821	2.45946	2.31180e-05
3.41473e+03	3.20814e-02	4.60073e-03	3.97069	2.75131	2.31180e-05
3.42249e+03	3.20695e-02	8.47806e-03	3.05894	3.36170	2.31180e-05
3.43026e+03	3.20607e-02	6.57534e-03	3.89735	3.52019	2.31180e-05
3.43802e+03	3.20546e-02	6.69622e-03	5.54715	4.18253	2.31180e-05
3.44579e+03	3.20410e-02	9.71386e-03	2.91389	4.10012	2.31180e-05
3.45355e+03	3.20271e-02	1.19682e-02	1.23550	4.36724	2.31180e-05
3.46132e+03	3.20113e-02	9.60688e-03	1.13700	4.34264	2.31180e-05
3.46908e+03	3.20003e-02	1.16024e-02	1.57368	4.99656	2.31180e-05
3.47684e+03	3.20108e-02	1.09385e-02	3.55103	5.28151	2.31180e-05
3.48461e+03	3.19988e-02	1.01536e-02	0.48054	5.59854	2.31180e-05
3.49237e+03	3.19924e-02	7.90784e-03	4.67431	5.81445	2.31180e-05
3.50014e+03	3.19732e-02	8.57562e-03	3.73352	6.06064	2.31180e-05
3.50790e+03	3.19622e-02	7.22081e-03	4.04668	0.01692	2.31180e-05
3.51567e+03	3.19485e-02	5.45642e-03	5.39140	0.50679	2.31180e-05
3.52343e+03	3.19457e-02	6.37810e-03	1.65826	1.06462	2.31180e-05
3.53119e+03	3.19203e-02	6.45809e-03	6.11279	0.98992	2.31180e-05
3.53896e+03	3.19208e-02	4.18671e-03	4.54367	1.90333	2.31180e-05
3.54672e+03	3.19253e-02	4.79989e-03	4.86728	2.19459	2.31180e-05
3.55449e+03	3.18988e-02	5.55950e-03	0.10629	2.53761	2.31180e-05
3.56225e+03	3.18807e-02	4.24838e-03	2.01194	3.75278	2.31180e-05
3.57001e+03	3.18851e-02	7.37813e-03	5.95220	4.18381	2.31180e-05
3.57778e+03	3.18804e-02	7.59541e-03	5.35131	4.12437	2.31180e-05
3.58554e+03	3.18480e-02	3.60293e-03	5.42990	4.62931	2.31180e-05
3.59331e+03	3.18483e-02	7.63352e-03	0.28556	5.29238	2.31180e-05
3.60107e+03	3.18488e-02	7.87219e-03	3.56223	4.98790	2.31180e-05
3.60884e+03	3.18260e-02	7.85017e-03	0.67293	5.69404	2.31180e-05
3.61660e+03	3.18272e-02	8.96882e-03	5.96130	5.62596	2.31180e-05
3.62436e+03	3.18163e-02	1.18219e-02	5.37164	6.25858	2.31180e-05
3.63213e+03	3.18051e-02	8.57586e-03	0.04282	0.18876	2.31180e-05
3.63989e+03	3.17947e-02	8.21037e-03	1.82203	0.68886	2.31180e-05
3.64766e+03	3.17931e-02	7.40502e-03	4.86506	1.04276	2.31180e-05
3.65542e+03	3.17774e-02	6.46936e-03	3.32761	0.80824	2.31180e-05
3.66319e+03	3.17603e-02	4.58140e-03	1.84639	1.62674	2.31180e-05
3.67095e+03	3.17750e-02	4.66068e-03	1.45745	2.46093	2.31180e-05
3.67871e+03	3.17585e-02	5.06532e-03	3.14463	2.35360	2.31180e-05
3.68648e+03	3.17402e-02	6.00133e-03	5.83048	2.37476	2.31180e-05
3.69424e+03	3.17249e-02	5.16129e-03	1.99586	3.73780	2.31180e-05
3.70201e+03	3.17160e-02	8.08487e-03	0.25705	4.11953	2.31180e-05
3.70977e+03	3.17184e-02	6.02022e-03	5.59985	4.79408	2.31180e-05
3.71754e+03	3.17103e-02	5.24715e-03	5.90776	5.30451	2.31180e-05
3.72530e+03	3.17037e-02	8.56466e-03	0.99091	5.85942	2.31180e-05
3.73306e+03	3.16781e-02	6.92788e-03	3.75520	6.10237	2.31180e-05
3.74083e+03	3.16810e-02	5.04370e-03	1.34411	0.04546	2.31180e-05
3.74859e+03	3.16589e-02	5.69975e-03	0.02731	0.26504	2.31180e-05
3.75636e+03	3.16570e-02	6.86019e-03	5.97206	0.58447	2.31180e-05
3.76412e+03	3.16502e-02	7.16295e-03	0.59623	0.73429	2.31180e-05
3.77189e+03	3.16386e-02	5.85005e-03	2.52497	0.94850	2.31180e-05
3.77965e+03	3.16268e-02	4.57506e-03	5.30988	1.37697	2.31180e-05
3.78741e+03	3.16279e-02	4.95972e-03	2.81850	1.87474	2.31180e-05
3.79518e+03	3.16206e-02	6.72228e-03	1.56850	2.20480	2.31180e-05
3.80294e+03	3.16084e-02	7.51883e-03	1.51870	2.40534	2.31180e-05
3.81071e+03	3.15949e-02	6.74949e-03	2.40838	2.71128	2.31180e-05
3.81847e+03	3.15882e-02	7.43731e-03	3.96990	3.29853	2.31180e-05
3.82624e+03	3.15734e-02	7.29389e-03	0.77923	3.36240	2.31180e-05
3.83400e+03	3.15826e-02	2.40091e-03	4.08244	4.11970	2.31180e-05
3.84176e+03	3.15677e-02	6.82101e-03	1.62912	5.27542	2.31180e-05
3.84953e+03	3.15645e-02	6.41821e-03	1.23208	5.35093	2.31180e-05
3.85729e+03	3.15594e-02	5.80141e-03	1.22710	5.97152	2.31180e-05
3.86506e+03	3.15496e-02	3.86681e-03	2.37987	0.09270	2.31180e-05
3.87282e+03	3.15431e-02	6.52941e-03	4.24593	0.72645	2.31180e-05
3.88059e+03	3.15301e-02	5.99640e-03	1.33930	0.78147	2.31180e-05
3.88835e+03	3.15211e-02	6.98684e-03	5.10326	1.38766	2.31180e-05
3.89611e+03	3.15028e-02	8.71475e-03	4.22883	1.30292	2.31180e-05
3.90388e+03	3.15060e-02	8.91775e-03	4.03942	1.47591	2.31180e-05
3.91164e+03	3.15113e-02	6.38406e-03	4.99694	1.46009	2.31180e-05
3.91941e+03	3.14921e-02	7.62614e-03	5.95725	2.38162	2.31180e-05
3.92717e+03	3.14919e-02	8.06549e-03	2.42854	2.44089	2.31180e-05
3.93494e+03	3.14790e-02	9.61404e-03	5.74661	2.87403	2.31180e-05
3.94270e+03	3.14798e-02	7.78591e-03	3.69061	3.32623	2.31180e-05
3.95046e+03	3.14506e-02	8.84989e-03	2.85677	3.49082	2.31180e-05
3.95823e+03	3.14449e-02	7.54877e-03	2.28928	4.31070	2.31180e-05
3.96599e+03	3.14385e-02	7.62786e-03	2.88542	4.89245	2.31180e-05
3.97376e+03	3.14314e-02	1.08172e-02	4.72665	5.15940	2.31180e-05
3.98152e+03	3.14344e-02	9.63607e-03	0.96451	5.66130	2.31180e-05
3.98929e+03	3.14316e-02	8.42345e-03	4.58732	5.98371	2.31180e-05
3.99705e+03	3.14194e-02	1.07970e-02	2.62100	0.23830	2.31180e-05
4.00481e+03	3.14030e-02	1.00406e-02	1.47654	0.86816	2.31180e-05
4.01258e+03	3.14005e-02	1.21229e-02	1.59045	1.15750	2.31180e-05
4.02034e+03	3.13898e-02	1.37516e-02	2.55404	1.49909	2.31180e-05
4.02811e+03	3.13913e-02	1.01954e-02	4.30029	1.97050	2.31180e-05
4.03587e+03	3.13805e-02	1.05652e-02	0.70042	2.41082	2.31180e-05
4.04364e+03	3.13703e-02	1.17155e-02	4.24126	2.90241	2.31180e-05
4.05140e+03	3.13630e-02	9.73211e-03	2.40778	3.37903	2.31180e-05
4.05916e+03	3.13604e-02	1.01765e-02	1.62004	3.71803	2.31180e-05
4.06693e+03	3.13518e-02	9.91764e-03	1.64169	4.13046	2.31180e-05
4.07469e+03	3.13495e-02	5.63427e-03	2.30353	4.80088	2.31180e-05
4.08246e+03	3.13451e-02	6.93468e-03	3.98609	5.34833	2.31180e-05
4.09022e+03	3.13252e-02	8.28167e-03	0.23043	5.91382	2.31180e-05
4.09799e+03	3.13247e-02	6.27719e-03	3.77410	0.08325	2.31180e-05
4.10575e+03	3.13160e-02	9.93263e-03	2.01529	0.41676	2.31180e-05
4.11351e+03	3.13265e-02	8.43606e-03	1.03402	0.75020	2.31180e-05
4.12128e+03	3.13093e-02	8.68508e-03	1.00708	0.93848	2.31180e-05
4.12904e+03	3.13036e-02	7.34499e-03	1.54746	1.35537	2.31180e-05
4.13681e+03	3.12955e-02	1.02104e-02	3.13144	1.52041	2.31180e-05
4.14457e+03	3.12939e-02	8.75179e-03	5.57678	1.63743	2.31180e-05
4.15234e+03	3.12770e-02	9.46560e-03	1.86788	2.39232	2.31180e-05
4.16010e+03	3.12851e-02	1.30398e-02	5.75818	2.58495	2.31180e-05
4.16786e+03	3.12633e-02	1.10504e-02	4.13317	2.83411	2.31180e-05
4.17563e+03	3.12656e-02	9.46046e-03	2.91024	3.43607	2.31180e-05
4.18339e+03	3.12514e-02	1.22499e-02	2.45500	4.05841	2.31180e-05
4.19116e+03	3.12473e-02	1.08455e-02	2.96697	4.48480	2.31180e-05
4.19892e+03	3.12359e-02	7.61388e-03	4.07428	5.10586	2.31180e-05
4.20669e+03	3.12286e-02	7.84556e-03	6.21317	5.47124	2.31180e-05
4.21445e+03	3.12265e-02	8.79117e-03	3.08322	5.58692	2.31180e-05
4.22221e+03	3.12271e-02	8.03803e-03	0.38318	6.04223	2.31180e-05
4.22998e+03	3.12135e-02	7.65419e-03	4.11600	0.84848	2.31180e-05
4.23774e+03	3.12241e-02	7.40128e-03	3.07581	1.20716	2.31180e-05
4.24551e+03	3.12244e-02	8.19348e-03	3.20820	1.16830	2.31180e-05
4.25327e+03	3.12008e-02	8.40842e-03	3.73637	1.50312	2.31180e-05
4.26104e+03	3.11927e-02	7.64270e-03	4.46252	2.44070	2.31180e-05
4.26880e+03	3.12012e-02	1.05867e-02	0.08611	2.93245	2.31180e-05
4.27656e+03	3.11821e-02	1.12255e-02	3.05909	3.10860	2.31180e-05
4.28433e+03	3.11721e-02	9.00765e-03	0.42137	3.38609	2.31180e-05
4.29209e+03	3.11731e-02	6.64985e-03	4.45972	4.03676	2.31180e-05
4.29986e+03	3.11676e-02	8.28169e-03	3.03331	4.67302	2.31180e-05
4.30762e+03	3.11561e-02	1.05709e-02	2.92688	4.72565	2.31180e-05
4.31539e+03	3.11529e-02	7.51597e-03	3.40490	4.94968	2.31180e-05
4.32315e+03	3.11439e-02	7.36755e-03	4.43508	5.37981	2.31180e-05
4.33091e+03	3.11410e-02	6.14292e-03	0.06851	5.67106	2.31180e-05
4.33868e+03	3.11314e-02	8.09001e-03	2.09747	0.29461	2.31180e-05
4.34644e+03	3.11373e-02	9.90982e-03	5.62142	0.43788	2.31180e-05
4.35421e+03	3.11131e-02	6.57444e-03	3.47393	0.70120	2.31180e-05
4.36197e+03	3.11230e-02	3.70620e-03	1.07547	1.93011	2.31180e-05
4.36974e+03	3.11149e-02	7.41326e-03	0.23351	2.35047	2.31180e-05
4.37750e+03	3.11137e-02	9.79276e-03	0.72422	2.18979	2.31180e-05
4.38526e+03	3.10990e-02	8.02592e-03	1.64173	2.33088	2.31180e-05
4.39303e+03	3.11015e-02	6.65342e-03	2.54917	3.20908	2.31180e-05
4.40079e+03	3.10911e-02	7.02473e-03	4.52433	3.76233	2.31180e-05
4.40856e+03	3.10861e-02	7.80627e-03	1.35230	3.89540	2.31180e-05
4.41632e+03	3.10732e-02	5.00777e-03	4.10939	5.11889	2.31180e-05
4.42409e+03	3.10740e-02	7.92905e-03	2.32227	5.33208	2.31180e-05
4.43185e+03	3.10704e-02	6.17230e-03	1.20314	5.61061	2.31180e-05
4.43961e+03	3.10694e-02	5.18897e-03	0.84918	5.82773	2.31180e-05
4.44738e+03	3.10647e-02	4.56410e-03	0.69824	0.25482	2.31180e-05
4.45514e+03	3.10637e-02	6.54076e-03	1.50646	0.68069	2.31180e-05
4.46291e+03	3.10624e-02	8.16438e-03	3.08550	0.98604	2.31180e-05
4.47067e+03	3.10361e-02	6.60867e-03	4.89064	1.68416	2.31180e-05
4.47844e+03	3.10288e-02	4.97610e-03	0.59862	2.86726	2.31180e-05
4.48620e+03	3.10395e-02	7.26458e-03	4.88464	2.40510	2.31180e-05
4.49396e+03	3.10254e-02	9.60366e-03	2.55945	2.91704	2.31180e-05
4.50173e+03	3.10237e-02	2.97933e-03	0.11838	4.17803	2.31180e-05
4.50949e+03	3.10006e-02	9.14191e-03	6.01529	4.07224	2.31180e-05
4.51726e+03	3.10153e-02	7.72593e-03	5.74001	4.49691	2.31180e-05
4.52502e+03	3.10134e-02	1.10880e-02	0.13343	4.61605	2.31180e-05
4.53279e+03	3.09954e-02	3.32810e-03	1.21123	5.02957	2.31180e-05
4.54055e+03	3.09991e-02	8.24768e-03	2.05781	0.06413	2.31180e-05
4.54831e+03	3.09933e-02	8.78810e-03	4.76897	6.25326	2.31180e-05
4.55608e+03	3.09826e-02	5.41062e-03	1.77258	6.21462	2.31180e-05
4.56384e+03	3.09787e-02	2.21667e-03	4.46065	1.51233	2.31180e-05
4.57161e+03	3.09835e-02	6.99987e-03	2.69073	2.01690	2.31180e-05
4.57937e+03	3.09761e-02	8.50280e-03	2.25563	1.85762	2.31180e-05
4.58714e+03	3.09614e-02	8.21860e-03	2.12080	1.96328	2.31180e-05
4.59490e+03	3.09486e-02	5.74220e-03	1.14030	3.64326	2.31180e-05
4.60266e+03	3.09629e-02	7.60149e-03	2.04321	3.93668	2.31180e-05
4.61043e+03	3.09499e-02	9.81822e-03	3.53102	4.21819	2.31180e-05
4.61819e+03	3.09440e-02	6.38991e-03	5.86406	4.24899	2.31180e-05
4.62596e+03	3.09355e-02	6.47711e-03	1.03887	5.74353	2.31180e-05
4.63372e+03	3.09389e-02	8.89733e-03	4.34616	6.01630	2.31180e-05
4.64149e+03	3.09383e-02	6.59547e-03	2.42377	5.92976	2.31180e-05
4.64925e+03	3.09197e-02	5.78784e-03	1.34956	5.79219	2.31180e-05
4.65701e+03	3.09153e-02	6.31487e-03	5.40038	1.09004	2.31180e-05
4.66478e+03	3.09227e-02	9.04329e-03	4.58981	1.86133	2.31180e-05
4.67254e+03	3.09082e-02	1.13068e-02	5.15568	2.02481	2.31180e-05
4.68031e+03	3.09043e-02	7.85930e-03	6.20719	2.32758	2.31180e-05
4.68807e+03	3.08923e-02	6.30109e-03	1.86398	2.30890	2.31180e-05
4.69584e+03	3.08733e-02	6.25117e-03	3.52059	4.53831	2.31180e-05
4.70360e+03	3.08874e-02	7.73345e-03	1.87457	5.07357	2.31180e-05
4.71136e+03	3.08709e-02	1.18519e-02	1.54725	5.17469	2.31180e-05
4.71913e+03	3.08575e-02	1.63643e-02	0.30601	5.85804	2.31180e-05
4.72689e+03	3.08738e-02	1.61967e-02	0.71425	0.18046	2.31180e-05
4.73466e+03	3.08393e-02	1.94759e-02	1.53859	0.67480	2.31180e-05
4.74242e+03	3.08800e-02	1.44142e-02	2.08593	1.25119	2.31180e-05
4.75019e+03	3.08592e-02	1.50702e-02	2.94868	1.98014	2.31180e-05
4.75795e+03	3.08352e-02	1.63585e-02	3.80353	2.59501	2.31180e-05
4.76571e+03	3.08590e-02	1.51823e-02	5.25373	3.41359	2.31180e-05
4.77348e+03	3.08631e-02	1.27645e-02	1.66273	3.84457	2.31180e-05
4.78124e+03	3.08343e-02	7.70012e-03	4.19551	4.38322	2.31180e-05
4.78901e+03	3.08422e-02	5.76064e-03	2.40809	4.59666	2.31180e-05
4.79677e+03	3.08222e-02	1.11858e-02	0.85323	4.57018	2.31180e-05
4.80454e+03	3.08088e-02	1.58943e-02	4.68271	5.31998	2.31180e-05
4.81230e+03	3.08299e-02	1.53301e-02	2.48173	5.96310	2.31180e-05
4.82006e+03	3.08062e-02	1.95632e-02	2.23734	0.21175	2.31180e-05
4.82783e+03	3.07984e-02	2.11038e-02	2.53819	1.10590	2.31180e-05
4.83559e+03	3.07989e-02	1.73037e-02	3.66879	1.85525	2.31180e-05
4.84336e+03	3.08014e-02	1.72991e-02	6.16794	2.46891	2.31180e-05
4.85112e+03	3.07893e-02	1.43007e-02	2.05006	3.54379	2.31180e-05
4.85889e+03	3.08057e-02	1.48668e-02	4.54098	4.26177	2.31180e-05
4.86665e+03	3.07891e-02	9.74560e-03	1.43936	5.28088	2.31180e-05
4.87441e+03	3.08011e-02	5.75305e-03	5.57277	6.10358	2.31180e-05
4.88218e+03	3.07846e-02	4.09788e-03	5.58762	4.53547	2.31180e-05
4.88994e+03	3.07613e-02	8.86597e-03	4.71868	5.00247	2.31180e-05
4.89771e+03	3.07964e-02	1.25753e-02	3.80209	5.40358	2.31180e-05
4.90547e+03	3.07622e-02	1.90688e-02	2.81620	0.21687	2.31180e-05
4.91324e+03	3.07684e-02	2.11873e-02	2.77230	0.89876	2.31180e-05
4.92100e+03	3.07871e-02	2.26117e-02	3.23700	1.65746	2.31180e-05
4.92876e+03	3.07803e-02	2.20231e-02	3.47596	2.56337	2.31180e-05
4.93653e+03	3.07600e-02	1.94652e-02	4.92037	3.29775	2.31180e-05
4.94429e+03	3.07554e-02	1.96456e-02	5.93530	4.34080	2.31180e-05
4.95206e+03	3.07581e-02	1.68878e-02	0.74127	5.33023	2.31180e-05
4.95982e+03	3.07288e-02	1.06158e-02	3.32446	0.16269	2.31180e-05
4.96759e+03	3.07422e-02	8.56886e-03	0.63663	1.38941	2.31180e-05
4.97535e+03	3.07231e-02	9.40554e-03	0.45344	3.80969	2.31180e-05
4.98311e+03	3.07208e-02	1.34576e-02	2.12510	5.13488	2.31180e-05
4.99088e+03	3.07167e-02	2.17059e-02	3.08888	0.96454	2.31180e-05
4.99864e+03	3.07218e-02	2.20932e-02	1.33780	5.90638	2.31180e-05
5.00641e+03	3.07211e-02	8.72216e-03	0.90708	3.17116	2.31180e-05
5.01417e+03	3.07005e-02	3.25219e-03	4.00752	1.89746	2.31180e-05
5.02193e+03	3.07219e-02	9.76810e-03	1.83412	1.65757	2.31180e-05
5.02970e+03	3.07029e-02	1.33727e-02	4.03158	2.96776	2.31180e-05
5.03746e+03	3.07102e-02	1.20810e-02	0.46976	4.19475	2.31180e-05
5.04523e+03	3.07135e-02	8.16055e-03	3.87979	5.41316	2.31180e-05
5.05299e+03	3.07243e-02	8.82288e-03	3.46495	1.34650	2.31180e-05
5.06076e+03	3.07298e-02	1.44186e-02	2.95886	2.25546	2.31180e-05
5.06852e+03	3.06654e-02	8.34488e-03	5.75266	2.59806	2.31180e-05
5.07628e+03	3.07859e-02	1.53891e-02	3.88934	4.70728	2.31180e-05
5.08405e+03	3.08133e-02	1.57795e-02	0.36376	5.48079	2.31180e-05
5.09181e+03	3.07652e-02	8.75866e-03	6.22692	0.83862	2.31180e-05
5.09958e+03	3.07805e-02	2.40511e-02	1.84644	0.67736	2.31180e-05
5.10734e+03	3.07636e-02	1.46398e-02	6.08676	2.46637	2.31180e-05
5.11511e+03	3.07736e-02	2.65532e-02	4.53350	2.66686	2.31180e-05
5.12287e+03	3.07050e-02	2.31369e-02	4.78282	2.09695	2.31180e-05
5.13063e+03	3.07818e-02	1.12871e-02	0.79476	4.21551	2.31180e-05
5.13840e+03	3.07129e-02	2.05131e-02	1.03426	6.26805	2.31180e-05
5.14616e+03	3.07514e-02	7.12577e-03	4.85594	5.59407	2.31180e-05
5.15393e+03	3.07743e-02	1.30277e-02	5.34246	2.95798	2.31180e-05
