# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	5.31783e-02	5.96580e-03	2.87407	2.32491	4.41310e-05
2.59172e+03	5.31897e-02	1.72809e-02	0.39081	3.31651	4.41310e-05
2.59948e+03	5.31953e-02	1.27278e-02	5.73046	3.10069	4.41310e-05
2.60724e+03	5.31594e-02	1.66287e-02	4.95805	3.17808	4.41310e-05
2.61501e+03	5.31587e-02	7.73208e-03	4.50711	3.36731	4.41310e-05
2.62277e+03	5.31407e-02	2.11982e-03	0.82645	0.93057	4.41310e-05
2.63054e+03	5.31281e-02	1.27652e-02	3.80094	4.76479	4.41310e-05
2.63830e+03	5.31235e-02	1.87136e-02	5.61370	3.94585	4.41310e-05
2.64607e+03	5.30769e-02	3.22501e-03	6.12302	4.85861	4.41310e-05
2.65383e+03	5.30624e-02	1.65188e-02	1.69145	4.82001	4.41310e-05
2.66159e+03	5.30838e-02	4.10177e-03	3.64232	5.04851	4.41310e-05
2.66936e+03	5.30681e-02	1.63356e-02	0.83487	4.27692	4.41310e-05
2.67712e+03	5.30274e-02	1.38966e-02	3.07372	5.04305	4.41310e-05
2.68489e+03	5.30509e-02	9.56009e-03	5.90940	5.64115	4.41310e-05
2.69265e+03	5.29943e-02	2.86702e-03	4.87007	4.30588	4.41310e-05
2.70042e+03	5.29986e-02	4.11561e-03	1.48819	5.65211	4.41310e-05
2.70818e+03	5.30101e-02	6.47724e-03	2.01805	3.65774	4.41310e-05
2.71594e+03	5.29962e-02	8.09590e-03	4.65852	6.13760	4.41310e-05
2.72371e+03	5.29166e-02	1.13232e-02	3.98949	6.16685	4.41310e-05
2.73147e+03	5.29430e-02	7.84741e-03	4.05124	5.86049	4.41310e-05
2.73924e+03	5.29077e-02	6.47439e-03	5.48177	4.50787	4.41310e-05
2.74700e+03	5.29164e-02	2.86582e-03	3.95731	0.34541	4.41310e-05
2.75477e+03	5.29430e-02	1.11135e-02	6.09154	5.36938	4.41310e-05
2.76253e+03	5.28985e-02	1.00625e-02	6.12982	0.38233	4.41310e-05
2.77029e+03	5.29238e-02	2.14470e-03	1.75846	0.22000	4.41310e-05
2.77806e+03	5.28872e-02	8.25192e-03	5.31448	5.03399	4.41310e-05
2.78582e+03	5.28620e-02	1.13855e-02	0.32763	0.11140	4.41310e-05
2.79359e+03	5.29031e-02	1.08849e-02	3.33155	0.08784	4.41310e-05
2.80135e+03	5.28287e-02	7.43437e-03	0.88104	5.82988	4.41310e-05
2.80912e+03	5.28487e-02	1.05319e-02	4.86988	5.66419	4.41310e-05
2.81688e+03	5.27833e-02	8.11709e-03	2.75135	5.80372	4.41310e-05
2.82464e+03	5.28134e-02	5.84775e-03	6.00254	0.83577	4.41310e-05
2.83241e+03	5.28153e-02	9.57203e-03	4.99401	0.51484	4.41310e-05
2.84017e+03	5.27961e-02	1.68720e-03	5.88259	5.10923	4.41310e-05
2.84794e+03	5.27812e-02	7.38791e-03	2.68170	1.66816	4.41310e-05
2.85570e+03	5.27873e-02	1.52922e-03	1.79064	2.42503	4.41310e-05
2.86347e+03	5.27468e-02	6.12693e-03	4.46977	0.10423	4.41310e-05
2.87123e+03	5.27249e-02	8.84519e-03	4.51902	0.88845	4.41310e-05
2.87899e+03	5.27475e-02	9.50061e-03	5.15088	1.50697	4.41310e-05
2.88676e+03	5.27421e-02	4.89305e-03	5.76270	2.58066	4.41310e-05
2.89452e+03	5.26705e-02	9.70530e-04	1.47046	2.73254	4.41310e-05
2.90229e+03	5.26814e-02	3.60792e-03	3.14367	3.57399	4.41310e-05
2.91005e+03	5.26924e-02	4.10663e-03	0.13308	3.21395	4.41310e-05
2.91782e+03	5.26828e-02	6.05170e-03	4.38812	2.31213	4.41310e-05
2.92558e+03	5.26204e-02	6.51723e-03	3.18858	1.49735	4.41310e-05
2.93334e+03	5.26126e-02	5.85145e-03	5.66346	3.14336	4.41310e-05
2.94111e+03	5.26323e-02	2.07586e-03	1.16938	0.08695	4.41310e-05
2.94887e+03	5.26046e-02	2.53536e-03	1.89641	4.59419	4.41310e-05
2.95664e+03	5.26119e-02	5.87973e-03	3.80292	1.91203	4.41310e-05
2.96440e+03	5.25650e-02	5.56419e-03	2.08398	3.82224	4.41310e-05
2.97217e+03	5.25498e-02	6.42703e-03	2.53571	3.21750	4.41310e-05
2.97993e+03	5.25715e-02	3.27830e-03	1.84119	4.97924	4.41310e-05
2.98769e+03	5.25375e-02	6.63350e-03	3.37048	4.13901	4.41310e-05
2.99546e+03	5.25517e-02	3.45874e-03	5.12746	4.20327	4.41310e-05
3.00322e+03	5.25286e-02	4.85400e-03	0.91015	3.79756	4.41310e-05
3.01099e+03	5.25689e-02	4.07867e-03	0.68600	0.22294	4.41310e-05
3.01875e+03	5.24794e-02	3.50878e-03	3.67020	6.12875	4.41310e-05
3.02652e+03	5.25116e-02	2.91335e-03	0.23922	0.22831	4.41310e-05
3.03428e+03	5.24792e-02	4.46683e-03	4.08065	6.18263	4.41310e-05
3.04204e+03	5.24272e-02	6.39643e-03	2.95753	5.49338	4.41310e-05
3.04981e+03	5.24505e-02	6.50529e-03	1.21656	5.96047	4.41310e-05
3.05757e+03	5.24219e-02	7.35546e-03	0.07161	6.28318	4.41310e-05
3.06534e+03	5.24198e-02	5.65618e-03	5.41038	0.62865	4.41310e-05
3.07310e+03	5.23803e-02	5.28830e-03	4.72217	1.45830	4.41310e-05
3.08087e+03	5.23804e-02	1.68443e-03	3.51386	3.25558	4.41310e-05
3.08863e+03	5.23676e-02	4.73499e-03	1.95811	5.88733	4.41310e-05
3.09639e+03	5.23376e-02	6.96411e-03	2.60331	0.51193	4.41310e-05
3.10416e+03	5.23335e-02	5.48979e-03	3.70385	1.42867	4.41310e-05
3.11192e+03	5.23342e-02	3.62032e-03	1.83496	5.81323	4.41310e-05
3.11969e+03	5.23003e-02	8.35333e-03	3.12602	1.21593	4.41310e-05
3.12745e+03	5.22968e-02	2.71477e-03	5.23752	2.48332	4.41310e-05
3.13522e+03	5.22877e-02	2.85863e-03	3.96588	1.23698	4.41310e-05
3.14298e+03	5.22905e-02	3.36989e-03	5.46679	3.83781	4.41310e-05
3.15074e+03	5.22760e-02	6.33190e-03	1.06929	0.27129	4.41310e-05
3.15851e+03	5.22254e-02	6.10386e-03	5.03379	1.36673	4.41310e-05
3.16627e+03	5.22817e-02	5.07672e-03	5.65600	6.20260	4.41310e-05
3.17404e+03	5.22494e-02	8.34574e-03	4.07066	1.09701	4.41310e-05
3.18180e+03	5.21966e-02	4.28639e-03	3.88506	1.41650	4.41310e-05
3.18957e+03	5.22049e-02	9.67820e-03	4.59452	1.30636	4.41310e-05
3.19733e+03	5.22039e-02	1.09653e-02	4.49106	2.46561	4.41310e-05
3.20509e+03	5.21686e-02	2.61646e-03	5.16830	3.31501	4.41310e-05
3.21286e+03	5.21669e-02	4.70787e-03	2.64915	1.56709	4.41310e-05
3.22062e+03	5.21579e-02	7.05665e-03	4.70780	1.99689	4.41310e-05
3.22839e+03	5.21233e-02	8.76821e-03	0.97772	2.40792	4.41310e-05
3.23615e+03	5.21245e-02	2.57168e-03	4.01257	2.80299	4.41310e-05
3.24392e+03	5.21082e-02	9.59863e-03	2.27669	2.15367	4.41310e-05
3.25168e+03	5.20856e-02	6.45372e-03	5.68164	3.11923	4.41310e-05
3.25944e+03	5.20890e-02	7.71195e-03	5.25216	2.10192	4.41310e-05
3.26721e+03	5.20593e-02	6.65457e-03	3.21230	3.17397	4.41310e-05
3.27497e+03	5.20201e-02	7.87228e-03	3.21248	2.65239	4.41310e-05
3.28274e+03	5.20455e-02	2.83915e-03	3.46951	2.35818	4.41310e-05
3.29050e+03	5.20375e-02	9.75369e-03	2.72618	3.53895	4.41310e-05
3.29827e+03	5.20356e-02	7.79599e-03	5.19969	1.95271	4.41310e-05
3.30603e+03	5.20276e-02	8.52121e-03	4.39851	4.09502	4.41310e-05
3.31379e+03	5.19968e-02	9.60818e-03	1.57600	2.41713	4.41310e-05
3.32156e+03	5.19660e-02	4.12933e-03	2.09630	4.11176	4.41310e-05
3.32932e+03	5.19629e-02	7.84235e-03	5.93603	2.93105	4.41310e-05
3.33709e+03	5.19637e-02	5.13427e-03	2.96969	2.73555	4.41310e-05
3.34485e+03	5.19164e-02	2.79757e-03	5.03666	4.28096	4.41310e-05
3.35262e+03	5.19525e-02	1.36955e-02	3.84781	3.28678	4.41310e-05
3.36038e+03	5.18786e-02	6.38554e-03	3.07817	2.34268	4.41310e-05
3.36814e+03	5.18907e-02	5.68489e-03	0.58058	3.57350	4.41310e-05
3.37591e+03	5.19128e-02	7.50184e-03	5.33294	4.30677	4.41310e-05
3.38367e+03	5.18898e-02	1.49296e-02	5.60535	3.74361	4.41310e-05
3.39144e+03	5.18478e-02	9.05589e-03	5.89309	3.60196	4.41310e-05
3.39920e+03	5.18479e-02	1.18219e-02	0.36637	3.45492	4.41310e-05
3.40697e+03	5.18136e-02	4.62499e-03	1.79805	3.14097	4.41310e-05
3.41473e+03	5.18024e-02	7.53057e-03	2.97576	3.49915	4.41310e-05
3.42249e+03	5.18064e-02	2.96685e-03	5.78526	2.74661	4.41310e-05
3.43026e+03	5.17960e-02	6.31196e-03	0.98821	3.74063	4.41310e-05
3.43802e+03	5.18006e-02	5.10317e-03	4.72236	3.00574	4.41310e-05
3.44579e+03	5.17641e-02	8.68077e-03	0.87543	3.98786	4.41310e-05
3.45355e+03	5.17756e-02	8.68644e-03	5.21264	3.59027	4.41310e-05
3.46132e+03	5.17466e-02	1.09903e-02	2.31355	4.56128	4.41310e-05
3.46908e+03	5.17126e-02	8.47771e-03	0.71665	4.74786	4.41310e-05
3.47684e+03	5.17444e-02	6.41500e-03	4.96299	5.81928	4.41310e-05
3.48461e+03	5.16898e-02	4.27721e-03	0.35645	3.63925	4.41310e-05
3.49237e+03	5.17191e-02	7.05313e-03	0.14169	3.85826	4.41310e-05
3.50014e+03	5.17011e-02	1.36267e-02	5.81545	4.90971	4.41310e-05
3.50790e+03	5.16813e-02	3.38616e-03	5.75817	5.87083	4.41310e-05
3.51567e+03	5.16500e-02	4.52118e-03	2.33371	4.41824	4.41310e-05
3.52343e+03	5.16527e-02	1.30033e-02	3.70467	4.91222	4.41310e-05
3.53119e+03	5.16462e-02	4.97795e-03	4.46399	0.18077	4.41310e-05
3.53896e+03	5.15934e-02	1.03687e-02	2.64998	4.77620	4.41310e-05
3.54672e+03	5.15798e-02	9.13033e-03	4.78261	5.91263	4.41310e-05
3.55449e+03	5.16062e-02	3.27284e-03	3.25050	4.90013	4.41310e-05
3.56225e+03	5.15769e-02	1.22907e-02	0.26328	5.80775	4.41310e-05
3.57001e+03	5.15775e-02	2.81607e-03	0.62890	3.81720	4.41310e-05
3.57778e+03	5.15371e-02	1.24077e-02	3.25388	0.03372	4.41310e-05
3.58554e+03	5.15227e-02	5.62303e-03	4.22879	4.65300	4.41310e-05
3.59331e+03	5.15363e-02	8.46730e-03	1.49336	0.88879	4.41310e-05
3.60107e+03	5.15214e-02	7.93959e-03	3.34473	5.57619	4.41310e-05
3.60884e+03	5.15128e-02	2.54241e-03	0.82156	2.54142	4.41310e-05
3.61660e+03	5.14900e-02	8.29136e-03	4.29844	0.25838	4.41310e-05
3.62436e+03	5.14873e-02	6.33698e-03	0.82462	5.39246	4.41310e-05
3.63213e+03	5.14510e-02	2.84594e-03	0.05542	2.00796	4.41310e-05
3.63989e+03	5.14352e-02	7.10256e-03	4.24194	0.41896	4.41310e-05
3.64766e+03	5.14345e-02	7.95701e-03	1.87306	5.84983	4.41310e-05
3.65542e+03	5.14341e-02	3.31663e-03	0.47653	4.49328	4.41310e-05
3.66319e+03	5.14111e-02	3.80130e-03	0.78025	1.90353	4.41310e-05
3.67095e+03	5.13740e-02	9.23997e-03	0.08680	0.78213	4.41310e-05
3.67871e+03	5.14147e-02	1.04630e-02	5.83505	6.25145	4.41310e-05
3.68648e+03	5.13802e-02	8.12590e-03	5.60761	5.59623	4.41310e-05
3.69424e+03	5.13384e-02	3.45839e-03	0.42561	4.08613	4.41310e-05
3.70201e+03	5.13521e-02	6.66209e-03	2.18760	2.38264	4.41310e-05
3.70977e+03	5.13220e-02	8.46566e-03	3.25091	1.83834	4.41310e-05
3.71754e+03	5.13290e-02	8.61863e-03	4.65760	1.41223	4.41310e-05
3.72530e+03	5.13070e-02	8.66678e-03	0.06357	1.16492	4.41310e-05
3.73306e+03	5.12903e-02	8.09934e-03	2.15924	0.97704	4.41310e-05
3.74083e+03	5.12728e-02	8.05317e-03	4.84075	0.67835	4.41310e-05
3.74859e+03	5.12781e-02	8.03438e-03	1.60166	0.48986	4.41310e-05
3.75636e+03	5.12761e-02	7.29019e-03	5.28674	0.13057	4.41310e-05
3.76412e+03	5.12297e-02	6.07491e-03	2.81319	0.10148	4.41310e-05
3.77189e+03	5.12211e-02	6.30772e-03	0.61615	0.25191	4.41310e-05
3.77965e+03	5.12076e-02	7.72035e-03	5.21444	0.36172	4.41310e-05
3.78741e+03	5.12134e-02	8.80245e-03	4.07063	0.41143	4.41310e-05
3.79518e+03	5.12000e-02	8.42914e-03	3.28129	0.57229	4.41310e-05
3.80294e+03	5.11839e-02	7.41472e-03	2.71532	0.95844	4.41310e-05
3.81071e+03	5.11801e-02	7.62070e-03	2.42844	1.52768	4.41310e-05
3.81847e+03	5.11742e-02	8.47806e-03	2.74177	1.97978	4.41310e-05
3.82624e+03	5.11566e-02	7.65519e-03	3.57816	2.38696	4.41310e-05
3.83400e+03	5.11333e-02	5.54236e-03	4.57761	3.07088	4.41310e-05
3.84176e+03	5.11039e-02	5.01148e-03	5.45427	4.34088	4.41310e-05
3.84953e+03	5.11087e-02	5.88071e-03	0.78162	5.36226	4.41310e-05
3.85729e+03	5.11022e-02	5.43201e-03	2.72922	0.22316	4.41310e-05
3.86506e+03	5.10645e-02	7.53484e-03	5.14736	1.34320	4.41310e-05
3.87282e+03	5.10861e-02	8.82007e-03	2.02608	2.19956	4.41310e-05
3.88059e+03	5.10633e-02	8.05184e-03	5.79673	2.92726	4.41310e-05
3.88835e+03	5.10524e-02	5.81886e-03	3.08870	4.28891	4.41310e-05
3.89611e+03	5.10183e-02	7.37616e-03	0.67620	5.82602	4.41310e-05
3.90388e+03	5.10286e-02	7.78800e-03	5.33308	0.77647	4.41310e-05
3.91164e+03	5.09983e-02	6.27983e-03	4.14375	2.01971	4.41310e-05
3.91941e+03	5.09887e-02	6.46664e-03	2.93708	3.74184	4.41310e-05
3.92717e+03	5.09676e-02	7.46578e-03	2.22623	5.45508	4.41310e-05
3.93494e+03	5.09562e-02	8.44227e-03	2.06464	0.77776	4.41310e-05
3.94270e+03	5.09452e-02	8.66051e-03	2.67536	2.08200	4.41310e-05
3.95046e+03	5.09431e-02	5.44378e-03	3.31637	3.83491	4.41310e-05
3.95823e+03	5.09420e-02	5.42483e-03	3.89403	6.09322	4.41310e-05
3.96599e+03	5.09164e-02	1.04201e-02	5.52769	1.48607	4.41310e-05
3.97376e+03	5.09071e-02	8.17489e-03	1.50973	3.00466	4.41310e-05
3.98152e+03	5.09041e-02	4.38318e-03	3.65142	5.08961	4.41310e-05
3.98929e+03	5.08813e-02	8.22138e-03	5.97624	1.19278	4.41310e-05
3.99705e+03	5.08563e-02	8.47984e-03	3.22286	2.83470	4.41310e-05
4.00481e+03	5.08758e-02	7.88026e-03	0.45776	4.94027	4.41310e-05
4.01258e+03	5.08348e-02	6.71011e-03	4.50938	0.71619	4.41310e-05
4.02034e+03	5.08091e-02	7.28863e-03	2.35025	3.14215	4.41310e-05
4.02811e+03	5.08174e-02	8.90127e-03	1.09320	5.14556	4.41310e-05
4.03587e+03	5.08117e-02	7.51406e-03	0.28855	0.88423	4.41310e-05
4.04364e+03	5.08049e-02	6.75433e-03	5.63324	3.48017	4.41310e-05
4.05140e+03	5.07813e-02	8.59656e-03	5.47451	5.78877	4.41310e-05
4.05916e+03	5.07718e-02	8.23227e-03	5.99560	1.58041	4.41310e-05
4.06693e+03	5.07663e-02	6.70801e-03	0.09699	4.25969	4.41310e-05
4.07469e+03	5.07521e-02	8.18921e-03	1.07589	0.53579	4.41310e-05
4.08246e+03	5.07153e-02	8.76688e-03	2.88527	2.71223	4.41310e-05
4.09022e+03	5.07422e-02	6.78627e-03	4.97191	5.09998	4.41310e-05
4.09799e+03	5.07059e-02	8.10744e-03	0.49908	1.91446	4.41310e-05
4.10575e+03	5.07170e-02	8.19728e-03	3.64665	4.15512	4.41310e-05
4.11351e+03	5.06931e-02	6.68847e-03	0.40216	0.68195	4.41310e-05
4.12128e+03	5.06658e-02	8.97268e-03	4.05177	3.33753	4.41310e-05
4.12904e+03	5.06526e-02	7.77970e-03	2.13777	5.75714	4.41310e-05
4.13681e+03	5.06391e-02	6.72919e-03	0.13571	2.42248	4.41310e-05
4.14457e+03	5.06291e-02	8.87036e-03	5.09922	5.17761	4.41310e-05
4.15234e+03	5.06096e-02	7.15388e-03	4.44228	1.43314	4.41310e-05
4.16010e+03	5.06118e-02	7.13402e-03	3.69068	4.53963	4.41310e-05
4.16786e+03	5.05938e-02	9.28586e-03	3.94376	0.82677	4.41310e-05
4.17563e+03	5.05913e-02	5.47091e-03	4.45676	3.59074	4.41310e-05
4.18339e+03	5.05861e-02	9.44544e-03	5.09397	0.42983	4.41310e-05
4.19116e+03	5.05672e-02	8.03597e-03	0.59860	2.84746	4.41310e-05
4.19892e+03	5.05672e-02	7.16774e-03	1.76171	0.08998	4.41310e-05
4.20669e+03	5.05334e-02	9.52763e-03	4.52887	2.47079	4.41310e-05
4.21445e+03	5.05096e-02	5.91394e-03	0.64175	5.68929	4.41310e-05
4.22221e+03	5.05143e-02	9.91686e-03	3.81840	2.31045	4.41310e-05
4.22998e+03	5.04996e-02	6.34151e-03	1.27986	5.10439	4.41310e-05
4.23774e+03	5.04743e-02	8.83716e-03	5.19544	1.92783	4.41310e-05
4.24551e+03	5.04577e-02	7.61939e-03	3.59798	4.70784	4.41310e-05
4.25327e+03	5.04471e-02	8.22162e-03	2.01804	1.67621	4.41310e-05
4.26104e+03	5.04522e-02	7.29070e-03	1.13078	4.67818	4.41310e-05
4.26880e+03	5.04649e-02	8.59141e-03	0.67512	1.45304	4.41310e-05
4.27656e+03	5.04283e-02	6.99170e-03	0.85199	4.33280	4.41310e-05
4.28433e+03	5.04230e-02	9.29176e-03	0.98258	1.44118	4.41310e-05
4.29209e+03	5.04145e-02	6.76470e-03	2.48425	3.93769	4.41310e-05
4.29986e+03	5.03862e-02	8.77394e-03	3.21814	1.36612	4.41310e-05
4.30762e+03	5.03909e-02	9.11526e-03	5.78170	3.74199	4.41310e-05
4.31539e+03	5.03607e-02	7.54803e-03	0.92788	1.40662	4.41310e-05
4.32315e+03	5.03680e-02	1.05662e-02	4.47411	3.73304	4.41310e-05
4.33091e+03	5.03297e-02	6.31452e-03	0.49278	1.46542	4.41310e-05
4.33868e+03	5.03299e-02	1.10722e-02	4.82059	3.93996	4.41310e-05
4.34644e+03	5.03038e-02	4.94979e-03	2.14473	1.31178	4.41310e-05
4.35421e+03	5.03082e-02	1.13601e-02	0.74591	4.15874	4.41310e-05
4.36197e+03	5.03004e-02	5.00998e-03	5.61288	1.21882	4.41310e-05
4.36974e+03	5.02799e-02	1.08631e-02	4.79759	4.41422	4.41310e-05
4.37750e+03	5.02562e-02	6.07290e-03	4.72312	1.07462	4.41310e-05
4.38526e+03	5.02608e-02	9.83413e-03	4.37366	4.73697	4.41310e-05
4.39303e+03	5.02453e-02	6.87018e-03	5.29882	1.33104	4.41310e-05
4.40079e+03	5.02407e-02	9.13319e-03	6.07083	4.81744	4.41310e-05
4.40856e+03	5.02332e-02	7.70075e-03	1.17105	1.88402	4.41310e-05
4.41632e+03	5.02126e-02	8.08367e-03	3.09340	5.16487	4.41310e-05
4.42409e+03	5.01938e-02	7.84927e-03	5.50579	2.13555	4.41310e-05
4.43185e+03	5.02057e-02	8.27262e-03	2.16486	5.33852	4.41310e-05
4.43961e+03	5.01865e-02	7.77544e-03	5.31280	2.50990	4.41310e-05
4.44738e+03	5.01560e-02	8.12679e-03	2.87065	5.75463	4.41310e-05
4.45514e+03	5.01709e-02	8.08677e-03	0.50698	3.09153	4.41310e-05
4.46291e+03	5.01499e-02	9.33611e-03	5.54038	6.08695	4.41310e-05
4.47067e+03	5.01423e-02	6.68225e-03	4.03754	3.51080	4.41310e-05
4.47844e+03	5.01069e-02	9.79500e-03	3.71291	0.23219	4.41310e-05
4.48620e+03	5.01030e-02	6.67054e-03	3.21931	3.87314	4.41310e-05
4.49396e+03	5.00822e-02	1.03002e-02	3.72657	0.69816	4.41310e-05
4.50173e+03	5.00651e-02	6.48736e-03	4.20579	4.31336	4.41310e-05
4.50949e+03	5.00867e-02	1.00995e-02	5.61175	1.17522	4.41310e-05
4.51726e+03	5.00706e-02	7.27332e-03	0.76036	4.77858	4.41310e-05
4.52502e+03	5.00105e-02	9.85030e-03	2.99115	1.76042	4.41310e-05
4.53279e+03	5.00415e-02	7.06343e-03	5.59885	5.12506	4.41310e-05
4.54055e+03	5.00062e-02	9.25530e-03	2.30622	2.28873	4.41310e-05
4.54831e+03	4.99982e-02	7.40006e-03	5.73169	5.77781	4.41310e-05
4.55608e+03	5.00007e-02	8.71368e-03	3.36155	2.97455	4.41310e-05
4.56384e+03	4.99831e-02	7.41691e-03	1.31658	0.29319	4.41310e-05
4.57161e+03	4.99814e-02	9.05733e-03	6.14938	3.77478	4.41310e-05
4.57937e+03	4.99491e-02	7.93042e-03	5.05073	1.09016	4.41310e-05
4.58714e+03	4.99714e-02	8.28897e-03	4.33396	4.77847	4.41310e-05
4.59490e+03	4.99441e-02	7.68048e-03	4.34460	1.93522	4.41310e-05
4.60266e+03	4.99108e-02	8.67391e-03	4.53421	5.66329	4.41310e-05
4.61043e+03	4.99182e-02	8.60667e-03	5.24144	3.06951	4.41310e-05
4.61819e+03	4.99047e-02	7.94443e-03	0.22579	0.39211	4.41310e-05
4.62596e+03	4.98867e-02	8.70671e-03	2.11164	3.84421	4.41310e-05
4.63372e+03	4.98641e-02	7.31160e-03	4.20663	1.28297	4.41310e-05
4.64149e+03	4.98494e-02	9.57166e-03	0.69692	4.80394	4.41310e-05
4.64925e+03	4.98211e-02	8.32086e-03	3.38747	2.58837	4.41310e-05
4.65701e+03	4.98199e-02	8.24848e-03	1.05985	5.87513	4.41310e-05
4.66478e+03	4.98245e-02	9.21282e-03	4.58708	3.78287	4.41310e-05
4.67254e+03	4.98123e-02	7.04059e-03	2.75838	1.23692	4.41310e-05
4.68031e+03	4.97914e-02	9.95365e-03	1.08938	5.27895	4.41310e-05
4.68807e+03	4.97958e-02	6.51170e-03	6.27767	2.95345	4.41310e-05
4.69584e+03	4.97798e-02	1.07244e-02	5.48464	0.73028	4.41310e-05
4.70360e+03	4.97504e-02	9.52708e-03	4.49775	5.43750	4.41310e-05
4.71136e+03	4.97678e-02	7.47978e-03	4.01272	3.81113	4.41310e-05
4.71913e+03	4.97384e-02	8.49624e-03	4.69898	1.55242	4.41310e-05
4.72689e+03	4.97239e-02	9.93368e-03	5.33182	6.04518	4.41310e-05
4.73466e+03	4.97346e-02	1.05288e-02	6.12715	4.58866	4.41310e-05
4.74242e+03	4.97072e-02	5.62109e-03	2.13645	2.11698	4.41310e-05
4.75019e+03	4.96908e-02	1.25441e-02	4.79737	6.05581	4.41310e-05
4.75795e+03	4.96852e-02	5.11348e-03	1.37420	3.99415	4.41310e-05
4.76571e+03	4.96998e-02	1.25423e-02	5.92219	0.73181	4.41310e-05
4.77348e+03	4.96248e-02	8.13857e-03	2.88638	5.49420	4.41310e-05
4.78124e+03	4.96357e-02	9.89847e-03	2.39197	1.94580	4.41310e-05
4.78901e+03	4.96428e-02	1.05775e-02	0.40007	0.32875	4.41310e-05
4.79677e+03	4.96428e-02	6.51383e-03	0.51889	3.36956	4.41310e-05
4.80454e+03	4.96247e-02	1.13662e-02	0.22650	1.05436	4.41310e-05
4.81230e+03	4.95913e-02	7.04557e-03	1.51635	3.93845	4.41310e-05
4.82006e+03	4.95916e-02	1.00040e-02	1.94017	1.83514	4.41310e-05
4.82783e+03	4.95531e-02	7.79539e-03	3.38031	5.47904	4.41310e-05
4.83559e+03	4.95597e-02	8.22636e-03	4.82297	3.29708	4.41310e-05
4.84336e+03	4.95757e-02	9.06382e-03	0.27894	1.31412	4.41310e-05
4.85112e+03	4.95271e-02	9.27191e-03	2.26395	5.81577	4.41310e-05
4.85889e+03	4.95373e-02	9.25684e-03	6.24325	2.52341	4.41310e-05
4.86665e+03	4.95082e-02	8.82756e-03	2.93296	0.70025	4.41310e-05
4.87441e+03	4.95315e-02	7.91477e-03	1.06135	4.22010	4.41310e-05
4.88218e+03	4.95004e-02	9.19762e-03	5.83860	1.54657	4.41310e-05
4.88994e+03	4.94778e-02	7.87576e-03	4.78619	5.18182	4.41310e-05
4.89771e+03	4.94518e-02	9.39067e-03	4.31210	2.44246	4.41310e-05
4.90547e+03	4.94587e-02	7.51966e-03	4.79264	5.51240	4.41310e-05
4.91324e+03	4.94437e-02	1.03938e-02	4.60219	3.51323	4.41310e-05
4.92100e+03	4.94322e-02	6.09408e-03	5.48780	0.89503	4.41310e-05
4.92876e+03	4.94295e-02	1.01481e-02	0.37255	4.78305	4.41310e-05
4.93653e+03	4.94097e-02	6.18775e-03	2.09443	2.34310	4.41310e-05
4.94429e+03	4.93900e-02	1.06345e-02	3.94426	0.27148	4.41310e-05
4.95206e+03	4.93881e-02	7.60228e-03	0.98830	3.49360	4.41310e-05
4.95982e+03	4.93695e-02	9.61486e-03	3.55954	1.64648	4.41310e-05
4.96759e+03	4.93393e-02	7.78497e-03	0.52495	5.88705	4.41310e-05
4.97535e+03	4.93541e-02	8.52257e-03	4.37582	3.58681	4.41310e-05
4.98311e+03	4.93322e-02	9.31605e-03	2.42019	1.27474	4.41310e-05
4.99088e+03	4.93484e-02	8.85236e-03	0.59407	5.58591	4.41310e-05
4.99864e+03	4.93431e-02	8.90784e-03	5.63722	3.53093	4.41310e-05
5.00641e+03	4.92910e-02	8.18575e-03	4.97768	1.38170	4.41310e-05
5.01417e+03	4.92906e-02	1.04645e-02	4.25494	6.20024	4.41310e-05
5.02193e+03	4.92929e-02	7.80116e-03	4.06564	4.58832	4.41310e-05
5.02970e+03	4.92666e-02	8.80910e-03	4.44685	2.91050	4.41310e-05
5.03746e+03	4.92636e-02	1.03427e-02	5.30884	1.27524	4.41310e-05
5.04523e+03	4.92396e-02	8.41070e-03	0.03179	6.19711	4.41310e-05
5.05299e+03	4.92282e-02	6.85703e-03	3.08255	3.39558	4.41310e-05
5.06076e+03	4.92248e-02	9.62280e-03	0.82437	0.09355	4.41310e-05
5.06852e+03	4.92070e-02	8.51997e-03	5.44134	2.90578	4.41310e-05
5.07628e+03	4.92041e-02	7.90337e-04	4.29448	5.75517	4.41310e-05
5.08405e+03	4.91814e-02	7.20170e-03	0.96986	3.89413	4.41310e-05
5.09181e+03	4.91699e-02	1.71442e-02	2.97432	5.00553	4.41310e-05
5.09958e+03	4.91893e-02	1.32789e-02	0.15602	5.06889	4.41310e-05
5.10734e+03	4.91401e-02	8.16871e-03	0.94592	1.31736	4.41310e-05
5.11511e+03	4.91785e-02	4.95815e-03	0.03670	5.84641	4.41310e-05
5.12287e+03	4.91355e-02	1.05277e-02	1.58227	2.01118	4.41310e-05
5.13063e+03	4.90711e-02	5.28760e-03	1.06024	2.00769	4.41310e-05
5.13840e+03	4.90573e-02	1.00555e-02	3.34469	5.17172	4.41310e-05
5.14616e+03	4.89986e-02	6.46613e-03	1.66404	0.61387	4.41310e-05
5.15393e+03	4.91099e-02	1.75146e-02	3.14596	6.01299	4.41310e-05
