# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.21497e-02	2.17441e-03	6.00987	3.01271	4.59020e-05
5.16946e+03	1.21502e-02	8.74114e-03	3.54198	4.99237	4.59020e-05
5.17722e+03	1.21497e-02	1.40092e-02	2.20383	5.84175	4.59020e-05
5.18498e+03	1.21504e-02	1.37772e-02	0.57958	0.36320	4.59020e-05
5.19275e+03	1.21501e-02	9.13287e-03	5.51154	1.16569	4.59020e-05
5.20051e+03	1.21510e-02	3.16485e-03	3.32044	2.67618	4.59020e-05
5.20828e+03	1.21492e-02	6.93697e-03	0.40310	5.26882	4.59020e-05
5.21604e+03	1.21504e-02	1.13818e-02	6.19600	0.11328	4.59020e-05
5.22381e+03	1.21485e-02	1.52781e-02	6.21858	1.04620	4.59020e-05
5.23157e+03	1.21485e-02	1.37465e-02	0.63071	2.01279	4.59020e-05
5.23933e+03	1.21507e-02	8.44532e-03	0.77472	2.85762	4.59020e-05
5.24710e+03	1.21484e-02	3.22069e-03	5.15024	4.87177	4.59020e-05
5.25486e+03	1.21488e-02	7.57030e-03	4.62427	0.29083	4.59020e-05
5.26263e+03	1.21523e-02	1.42679e-02	4.94291	1.12183	4.59020e-05
5.27039e+03	1.21497e-02	1.85145e-02	5.76873	1.97075	4.59020e-05
5.27816e+03	1.21475e-02	2.03342e-02	0.69342	2.60002	4.59020e-05
5.28592e+03	1.21470e-02	1.77600e-02	2.88180	3.48315	4.59020e-05
5.29368e+03	1.21454e-02	1.01069e-02	1.04735	4.66775	4.59020e-05
5.30145e+03	1.21493e-02	7.55744e-03	4.20096	0.62773	4.59020e-05
5.30921e+03	1.21471e-02	1.55860e-02	1.19167	1.96436	4.59020e-05
5.31698e+03	1.21497e-02	1.91878e-02	4.47691	2.94961	4.59020e-05
5.32474e+03	1.21487e-02	1.49994e-02	5.10322	4.02962	4.59020e-05
5.33251e+03	1.21506e-02	7.84947e-03	3.48368	5.59133	4.59020e-05
5.34027e+03	1.21525e-02	1.00432e-02	1.21036	1.30694	4.59020e-05
5.34803e+03	1.21522e-02	1.41668e-02	5.75719	2.48348	4.59020e-05
5.35580e+03	1.21502e-02	1.35943e-02	4.03713	3.61076	4.59020e-05
5.36356e+03	1.21483e-02	1.15563e-02	3.36736	4.97674	4.59020e-05
5.37133e+03	1.21489e-02	1.53188e-02	0.73221	6.25780	4.59020e-05
5.37909e+03	1.21494e-02	1.62120e-02	1.56838	0.83889	4.59020e-05
5.38686e+03	1.21495e-02	1.38105e-02	1.92144	1.97144	4.59020e-05
5.39462e+03	1.21493e-02	8.88617e-03	1.11739	3.20309	4.59020e-05
5.40238e+03	1.21519e-02	7.39457e-03	0.38213	5.08982	4.59020e-05
5.41015e+03	1.21465e-02	1.33816e-02	2.74190	0.20003	4.59020e-05
5.41791e+03	1.21468e-02	1.76159e-02	0.75143	1.08287	4.59020e-05
5.42568e+03	1.21454e-02	1.82418e-02	5.92742	2.00940	4.59020e-05
5.43344e+03	1.21421e-02	1.86037e-02	0.59474	2.66213	4.59020e-05
5.44121e+03	1.21418e-02	1.08097e-02	1.21013	3.94534	4.59020e-05
5.44897e+03	1.21386e-02	1.21543e-02	2.32442	6.03589	4.59020e-05
5.45673e+03	1.21384e-02	1.97606e-02	3.71831	0.88126	4.59020e-05
5.46450e+03	1.21377e-02	1.99262e-02	4.77570	1.95789	4.59020e-05
5.47226e+03	1.21396e-02	2.16542e-02	5.20914	2.82015	4.59020e-05
5.48003e+03	1.21385e-02	1.98822e-02	0.70041	3.61429	4.59020e-05
5.48779e+03	1.21386e-02	1.42590e-02	2.20468	4.34426	4.59020e-05
5.49556e+03	1.21387e-02	2.55217e-03	3.27883	5.45746	4.59020e-05
5.50332e+03	1.21364e-02	1.25359e-02	5.28057	2.30146	4.59020e-05
5.51108e+03	1.21357e-02	2.19421e-02	4.64990	3.25367	4.59020e-05
5.51885e+03	1.21390e-02	2.51157e-02	3.64448	4.03980	4.59020e-05
5.52661e+03	1.21394e-02	2.44511e-02	5.15946	4.83637	4.59020e-05
5.53438e+03	1.21427e-02	2.29359e-02	6.21573	5.55431	4.59020e-05
5.54214e+03	1.21415e-02	1.73268e-02	0.82923	6.24553	4.59020e-05
5.54991e+03	1.21337e-02	7.34892e-03	3.86077	1.39754	4.59020e-05
5.55767e+03	1.21361e-02	9.57230e-03	2.79416	3.96786	4.59020e-05
5.56543e+03	1.21313e-02	1.81973e-02	2.69866	4.51952	4.59020e-05
5.57320e+03	1.21396e-02	2.66414e-02	4.74024	5.25028	4.59020e-05
5.58096e+03	1.21310e-02	2.66341e-02	0.48912	5.98764	4.59020e-05
5.58873e+03	1.21350e-02	1.96591e-02	0.91238	0.68424	4.59020e-05
5.59649e+03	1.21305e-02	8.11543e-03	5.35872	1.65360	4.59020e-05
5.60426e+03	1.21306e-02	6.78822e-03	4.97098	2.35806	4.59020e-05
5.61202e+03	1.21330e-02	1.11404e-02	4.13712	3.73519	4.59020e-05
5.61978e+03	1.21302e-02	1.73754e-02	2.89065	4.70240	4.59020e-05
5.62755e+03	1.21285e-02	2.22131e-02	4.25819	5.58620	4.59020e-05
5.63531e+03	1.21259e-02	2.89607e-02	4.22661	6.13536	4.59020e-05
5.64308e+03	1.21293e-02	2.42829e-02	3.23068	0.48187	4.59020e-05
5.65084e+03	1.21263e-02	2.27384e-02	3.58703	0.43918	4.59020e-05
5.65861e+03	1.21225e-02	3.09774e-02	1.16402	1.11364	4.59020e-05
5.66637e+03	1.21204e-02	2.99318e-02	0.54340	1.82391	4.59020e-05
5.67413e+03	1.21197e-02	2.50069e-02	3.46024	2.48543	4.59020e-05
5.68190e+03	1.21200e-02	1.96737e-02	5.14821	3.69828	4.59020e-05
5.68966e+03	1.21210e-02	1.20893e-02	3.56826	4.71066	4.59020e-05
5.69743e+03	1.21184e-02	1.59962e-02	2.63477	5.50992	4.59020e-05
5.70519e+03	1.21247e-02	1.86392e-02	3.58174	0.28689	4.59020e-05
5.71296e+03	1.21203e-02	2.55779e-02	4.95375	0.75843	4.59020e-05
5.72072e+03	1.21190e-02	3.30569e-02	0.99677	1.42547	4.59020e-05
5.72848e+03	1.21160e-02	3.63891e-02	5.58354	2.29529	4.59020e-05
5.73625e+03	1.21140e-02	3.55226e-02	3.95156	2.66345	4.59020e-05
5.74401e+03	1.21150e-02	3.31688e-02	4.70224	2.54713	4.59020e-05
5.75178e+03	1.21212e-02	3.48656e-02	0.07342	3.10211	4.59020e-05
5.75954e+03	1.21129e-02	2.78179e-02	4.03153	4.14650	4.59020e-05
5.76731e+03	1.21170e-02	2.42619e-02	4.75183	4.81260	4.59020e-05
5.77507e+03	1.21178e-02	1.34679e-02	4.64876	5.41338	4.59020e-05
5.78283e+03	1.21130e-02	1.62901e-02	4.40390	1.91462	4.59020e-05
5.79060e+03	1.21099e-02	2.29107e-02	1.95200	2.60084	4.59020e-05
5.79836e+03	1.21159e-02	3.18353e-02	4.96122	3.56877	4.59020e-05
5.80613e+03	1.21133e-02	3.81254e-02	6.09823	4.23067	4.59020e-05
5.81389e+03	1.21090e-02	4.07965e-02	5.41264	4.86898	4.59020e-05
5.82166e+03	1.21081e-02	3.44862e-02	3.42496	5.27244	4.59020e-05
5.82942e+03	1.21095e-02	3.34651e-02	1.62839	5.46786	4.59020e-05
5.83718e+03	1.21101e-02	3.24676e-02	5.78488	6.20624	4.59020e-05
5.84495e+03	1.21077e-02	3.56117e-02	5.44399	0.17697	4.59020e-05
5.85271e+03	1.21071e-02	3.84648e-02	1.20380	5.93322	4.59020e-05
5.86048e+03	1.21059e-02	3.57774e-02	3.43710	5.58558	4.59020e-05
5.86824e+03	1.21059e-02	2.88214e-02	1.30312	5.01222	4.59020e-05
5.87601e+03	1.21060e-02	2.51870e-02	1.98147	3.05967	4.59020e-05
5.88377e+03	1.21041e-02	4.45906e-02	3.72628	1.38033	4.59020e-05
5.89153e+03	1.20987e-02	3.62844e-02	0.48520	0.18534	4.59020e-05
5.89930e+03	1.21055e-02	1.49435e-02	5.32071	4.23942	4.59020e-05
5.90706e+03	1.21006e-02	5.10693e-02	3.83857	2.18682	4.59020e-05
5.91483e+03	1.21034e-02	6.00497e-02	3.36252	0.82080	4.59020e-05
5.92259e+03	1.20932e-02	3.02295e-02	4.52853	5.61179	4.59020e-05
5.93036e+03	1.21005e-02	1.57815e-02	5.86701	4.29180	4.59020e-05
5.93812e+03	1.21007e-02	1.82384e-02	5.64772	5.89821	4.59020e-05
5.94588e+03	1.20976e-02	1.77817e-02	1.98994	4.65707	4.59020e-05
5.95365e+03	1.20931e-02	3.72625e-02	1.47867	2.94881	4.59020e-05
5.96141e+03	1.20941e-02	3.97058e-02	5.65870	2.49017	4.59020e-05
5.96918e+03	1.20962e-02	3.63293e-02	0.61470	3.18766	4.59020e-05
5.97694e+03	1.20884e-02	5.05039e-02	0.94297	2.80802	4.59020e-05
5.98471e+03	1.20935e-02	5.00896e-02	3.98278	1.54236	4.59020e-05
5.99247e+03	1.21007e-02	3.50306e-02	2.34786	5.75440	4.59020e-05
6.00023e+03	1.20901e-02	4.31520e-02	1.39940	3.82498	4.59020e-05
6.00800e+03	1.20878e-02	4.11796e-02	1.78879	2.09846	4.59020e-05
6.01576e+03	1.20899e-02	5.02244e-02	3.63901	6.20386	4.59020e-05
6.02353e+03	1.20945e-02	6.65095e-02	0.01031	4.39490	4.59020e-05
6.03129e+03	1.20942e-02	4.63809e-02	3.19524	2.76673	4.59020e-05
6.03906e+03	1.20837e-02	2.71648e-02	1.84375	0.60103	4.59020e-05
6.04682e+03	1.20844e-02	4.02079e-02	0.69597	5.01943	4.59020e-05
6.05458e+03	1.20868e-02	4.49997e-02	6.17613	3.43605	4.59020e-05
6.06235e+03	1.20826e-02	4.10129e-02	1.37381	1.42637	4.59020e-05
6.07011e+03	1.20824e-02	4.04930e-02	3.85413	6.10123	4.59020e-05
6.07788e+03	1.20822e-02	2.87864e-02	5.34422	5.46156	4.59020e-05
6.08564e+03	1.20825e-02	2.74086e-02	0.54790	5.99484	4.59020e-05
6.09341e+03	1.20827e-02	2.17589e-02	4.00185	0.58212	4.59020e-05
6.10117e+03	1.20841e-02	1.93695e-02	1.54238	0.39256	4.59020e-05
6.10893e+03	1.20810e-02	1.05297e-02	0.61020	6.25873	4.59020e-05
6.11670e+03	1.20782e-02	1.83654e-02	2.00973	0.17168	4.59020e-05
6.12446e+03	1.20823e-02	2.07213e-02	4.49004	0.92916	4.59020e-05
6.13223e+03	1.20820e-02	2.68632e-02	3.22221	1.81423	4.59020e-05
6.13999e+03	1.20825e-02	2.66287e-02	6.18514	2.35099	4.59020e-05
6.14776e+03	1.20730e-02	1.96583e-02	4.98700	3.01589	4.59020e-05
6.15552e+03	1.20750e-02	2.14673e-02	5.80473	3.24499	4.59020e-05
6.16328e+03	1.20743e-02	2.12257e-02	3.04897	4.21779	4.59020e-05
6.17105e+03	1.20671e-02	1.22242e-02	5.08657	5.25772	4.59020e-05
6.17881e+03	1.20710e-02	1.25612e-02	2.32873	4.99855	4.59020e-05
6.18658e+03	1.20762e-02	1.04438e-02	5.53816	5.19916	4.59020e-05
6.19434e+03	1.20706e-02	1.62709e-02	5.26133	6.20676	4.59020e-05
6.20211e+03	1.20717e-02	1.58393e-02	0.74560	0.96199	4.59020e-05
6.20987e+03	1.20720e-02	1.43713e-02	2.16479	0.74541	4.59020e-05
6.21763e+03	1.20695e-02	1.56380e-02	4.58286	0.91636	4.59020e-05
6.22540e+03	1.20691e-02	2.35094e-02	3.97178	1.62598	4.59020e-05
6.23316e+03	1.20691e-02	3.06016e-02	5.28017	2.77982	4.59020e-05
6.24093e+03	1.20640e-02	3.68270e-02	4.23246	3.60581	4.59020e-05
6.24869e+03	1.20623e-02	3.24916e-02	5.33630	3.93399	4.59020e-05
6.25646e+03	1.20626e-02	4.58733e-02	2.24579	3.41039	4.59020e-05
6.26422e+03	1.20633e-02	3.85832e-02	1.03580	2.17282	4.59020e-05
6.27198e+03	1.20599e-02	4.19850e-02	3.12487	5.94004	4.59020e-05
6.27975e+03	1.20669e-02	6.94232e-02	5.98801	4.21391	4.59020e-05
6.28751e+03	1.20576e-02	4.94178e-02	3.04241	2.43232	4.59020e-05
6.29528e+03	1.20583e-02	6.23171e-02	2.42008	6.12232	4.59020e-05
6.30304e+03	1.20644e-02	8.78842e-02	2.44031	4.53006	4.59020e-05
6.31081e+03	1.20572e-02	6.15545e-02	3.56530	2.82545	4.59020e-05
6.31857e+03	1.20531e-02	6.87817e-02	5.74683	0.46646	4.59020e-05
6.32633e+03	1.20637e-02	8.49020e-02	2.31240	5.14103	4.59020e-05
6.33410e+03	1.20550e-02	5.46444e-02	6.25723	3.32444	4.59020e-05
6.34186e+03	1.20560e-02	6.45235e-02	4.83206	0.87610	4.59020e-05
6.34963e+03	1.20598e-02	7.12366e-02	3.74816	5.52268	4.59020e-05
6.35739e+03	1.20608e-02	3.99561e-02	4.69914	3.37658	4.59020e-05
6.36516e+03	1.20536e-02	6.60234e-02	0.11179	1.02843	4.59020e-05
6.37292e+03	1.20483e-02	6.26680e-02	1.72495	5.78740	4.59020e-05
6.38068e+03	1.20497e-02	3.30198e-02	5.87131	3.36608	4.59020e-05
6.38845e+03	1.20540e-02	6.82299e-02	4.46889	1.24311	4.59020e-05
6.39621e+03	1.20529e-02	6.53358e-02	3.43089	5.94211	4.59020e-05
6.40398e+03	1.20511e-02	5.36262e-02	4.63726	3.52690	4.59020e-05
6.41174e+03	1.20468e-02	8.32133e-02	0.68300	1.64875	4.59020e-05
6.41951e+03	1.20483e-02	7.01871e-02	3.41785	0.01138	4.59020e-05
6.42727e+03	1.20415e-02	6.68620e-02	1.35390	4.07794	4.59020e-05
6.43503e+03	1.20383e-02	9.23261e-02	0.47672	2.41643	4.59020e-05
6.44280e+03	1.20477e-02	7.18046e-02	0.07066	0.88854	4.59020e-05
6.45056e+03	1.20389e-02	5.79496e-02	0.79758	4.82171	4.59020e-05
6.45833e+03	1.20387e-02	8.72448e-02	2.34043	3.01731	4.59020e-05
6.46609e+03	1.20435e-02	6.74639e-02	5.07984	1.43728	4.59020e-05
6.47385e+03	1.20408e-02	5.09402e-02	2.71840	5.24789	4.59020e-05
6.48162e+03	1.20426e-02	7.60836e-02	0.55339	3.36224	4.59020e-05
6.48938e+03	1.20476e-02	5.64330e-02	0.13859	1.59462	4.59020e-05
6.49715e+03	1.20515e-02	5.81832e-02	1.62824	5.38297	4.59020e-05
6.50491e+03	1.20359e-02	7.68696e-02	2.75953	3.64070	4.59020e-05
6.51268e+03	1.20375e-02	5.69947e-02	5.67343	1.69126	4.59020e-05
6.52044e+03	1.20378e-02	7.72870e-02	4.21671	5.78187	4.59020e-05
6.52820e+03	1.20455e-02	8.88313e-02	2.75563	4.28174	4.59020e-05
6.53597e+03	1.20394e-02	6.41354e-02	2.27338	2.53059	4.59020e-05
6.54373e+03	1.20282e-02	7.81032e-02	3.79107	0.41459	4.59020e-05
6.55150e+03	1.20338e-02	9.45909e-02	5.69091	5.22994	4.59020e-05
6.55926e+03	1.20386e-02	6.69323e-02	1.70164	3.64102	4.59020e-05
6.56703e+03	1.20269e-02	6.58305e-02	5.79273	1.32814	4.59020e-05
6.57479e+03	1.20289e-02	8.71215e-02	4.57560	5.91072	4.59020e-05
6.58255e+03	1.20370e-02	6.48947e-02	3.84810	4.21074	4.59020e-05
6.59032e+03	1.20289e-02	6.40680e-02	4.76782	1.90091	4.59020e-05
6.59808e+03	1.20323e-02	7.74066e-02	0.42077	0.12459	4.59020e-05
6.60585e+03	1.20314e-02	5.77593e-02	3.24197	4.46427	4.59020e-05
6.61361e+03	1.20245e-02	7.50595e-02	1.05391	2.24531	4.59020e-05
6.62138e+03	1.20241e-02	8.56182e-02	6.27786	0.65180	4.59020e-05
6.62914e+03	1.20219e-02	6.27866e-02	0.17775	5.07456	4.59020e-05
6.63690e+03	1.20264e-02	8.10680e-02	1.26205	3.00735	4.59020e-05
6.64467e+03	1.20272e-02	9.69905e-02	3.02176	1.60944	4.59020e-05
6.65243e+03	1.20181e-02	7.37185e-02	0.26996	0.09813	4.59020e-05
6.66020e+03	1.20327e-02	7.02134e-02	4.46613	4.28184	4.59020e-05
6.66796e+03	1.20179e-02	9.38940e-02	2.78054	2.69781	4.59020e-05
6.67573e+03	1.20184e-02	7.75916e-02	2.86762	1.21463	4.59020e-05
6.68349e+03	1.20264e-02	6.27645e-02	4.05318	5.38249	4.59020e-05
6.69125e+03	1.20213e-02	8.43041e-02	5.60242	3.55514	4.59020e-05
6.69902e+03	1.20251e-02	7.14695e-02	2.10050	1.90880	4.59020e-05
6.70678e+03	1.20219e-02	6.34546e-02	0.76572	5.98082	4.59020e-05
6.71455e+03	1.20148e-02	8.49170e-02	5.81819	4.19172	4.59020e-05
6.72231e+03	1.20177e-02	6.96327e-02	5.64771	2.51276	4.59020e-05
6.73008e+03	1.20199e-02	6.88181e-02	1.29204	0.32682	4.59020e-05
6.73784e+03	1.20213e-02	9.38161e-02	3.57377	5.02150	4.59020e-05
6.74560e+03	1.20157e-02	8.26666e-02	0.12020	3.60614	4.59020e-05
6.75337e+03	1.20154e-02	6.75548e-02	5.26111	1.66439	4.59020e-05
6.76113e+03	1.20046e-02	9.35380e-02	4.53472	6.26286	4.59020e-05
6.76890e+03	1.20084e-02	9.37852e-02	4.12913	4.95353	4.59020e-05
6.77666e+03	1.20087e-02	6.71056e-02	5.74260	3.26844	4.59020e-05
6.78443e+03	1.20168e-02	7.89647e-02	2.05584	1.23050	4.59020e-05
6.79219e+03	1.20229e-02	8.95447e-02	4.85350	6.00799	4.59020e-05
6.79995e+03	1.20161e-02	6.84155e-02	3.10369	4.34662	4.59020e-05
6.80772e+03	1.20167e-02	7.25124e-02	3.09882	2.23647	4.59020e-05
6.81548e+03	1.20180e-02	8.49499e-02	3.03686	0.59818	4.59020e-05
6.82325e+03	1.20094e-02	6.71898e-02	4.37703	5.12415	4.59020e-05
6.83101e+03	1.20146e-02	7.61275e-02	1.48020	3.05341	4.59020e-05
6.83878e+03	1.20010e-02	9.32004e-02	5.04677	1.53794	4.59020e-05
6.84654e+03	1.19989e-02	7.61499e-02	3.28424	6.26911	4.59020e-05
6.85430e+03	1.20015e-02	7.51098e-02	3.56798	4.32151	4.59020e-05
6.86207e+03	1.20055e-02	9.71589e-02	4.29280	2.85160	4.59020e-05
6.86983e+03	1.19972e-02	9.06649e-02	5.55661	1.56505	4.59020e-05
6.87760e+03	1.20093e-02	6.82658e-02	2.35689	6.09981	4.59020e-05
6.88536e+03	1.20056e-02	8.64003e-02	0.24420	4.28285	4.59020e-05
6.89313e+03	1.19974e-02	9.51233e-02	4.55888	2.92200	4.59020e-05
6.90089e+03	1.19970e-02	7.19311e-02	4.39601	1.34593	4.59020e-05
6.90865e+03	1.20032e-02	7.43183e-02	5.93083	5.58921	4.59020e-05
6.91642e+03	1.20087e-02	8.97465e-02	1.12093	3.98969	4.59020e-05
6.92418e+03	1.19956e-02	7.45002e-02	3.89227	2.38273	4.59020e-05
6.93195e+03	1.19996e-02	7.30265e-02	2.78136	0.37826	4.59020e-05
6.93971e+03	1.20070e-02	9.05068e-02	1.58707	5.03679	4.59020e-05
6.94748e+03	1.19892e-02	8.13587e-02	1.36042	3.51690	4.59020e-05
6.95524e+03	1.20040e-02	7.34387e-02	3.37202	1.68639	4.59020e-05
6.96300e+03	1.19888e-02	9.45797e-02	5.76026	0.14882	4.59020e-05
6.97077e+03	1.19902e-02	9.48425e-02	2.45824	5.13083	4.59020e-05
6.97853e+03	1.19890e-02	7.57606e-02	1.02746	3.54877	4.59020e-05
6.98630e+03	1.19890e-02	8.43099e-02	0.54416	1.79441	4.59020e-05
6.99406e+03	1.19857e-02	9.79932e-02	0.39227	0.43545	4.59020e-05
7.00183e+03	1.19841e-02	8.30534e-02	1.96165	5.31942	4.59020e-05
7.00959e+03	1.19854e-02	7.14536e-02	4.93879	3.42741	4.59020e-05
7.01735e+03	1.19980e-02	8.92918e-02	1.82711	1.72780	4.59020e-05
7.02512e+03	1.19812e-02	8.88726e-02	0.42561	0.29895	4.59020e-05
7.03288e+03	1.19963e-02	6.94878e-02	0.58218	4.83975	4.59020e-05
7.04065e+03	1.19834e-02	8.36069e-02	1.19589	2.96771	4.59020e-05
7.04841e+03	1.19763e-02	9.24794e-02	3.09217	1.47782	4.59020e-05
7.05618e+03	1.19922e-02	7.71604e-02	0.19071	6.21616	4.59020e-05
7.06394e+03	1.19927e-02	8.02532e-02	4.36706	4.48805	4.59020e-05
7.07170e+03	1.19706e-02	9.69080e-02	3.38105	3.04409	4.59020e-05
7.07947e+03	1.19835e-02	8.93386e-02	3.54352	1.70112	4.59020e-05
7.08723e+03	1.19827e-02	7.73036e-02	4.47561	0.12171	4.59020e-05
7.09500e+03	1.19821e-02	8.89237e-02	0.55154	4.84084	4.59020e-05
7.10276e+03	1.19805e-02	9.56818e-02	4.14287	3.51415	4.59020e-05
7.11053e+03	1.19762e-02	8.01210e-02	1.92876	2.04509	4.59020e-05
7.11829e+03	1.19757e-02	7.70740e-02	1.12847	0.23869	4.59020e-05
7.12605e+03	1.19729e-02	9.41677e-02	1.91498	4.99001	4.59020e-05
7.13382e+03	1.19742e-02	8.82979e-02	3.32022	3.61183	4.59020e-05
7.14158e+03	1.19822e-02	7.11638e-02	5.90247	1.86264	4.59020e-05
7.14935e+03	1.19742e-02	8.66368e-02	4.00078	0.06063	4.59020e-05
7.15711e+03	1.19820e-02	9.37003e-02	2.46890	4.95133	4.59020e-05
7.16488e+03	1.19772e-02	7.91302e-02	2.11438	3.48958	4.59020e-05
7.17264e+03	1.19713e-02	8.04806e-02	3.86460	1.74088	4.59020e-05
7.18040e+03	1.19806e-02	9.64686e-02	5.62550	0.29604	4.59020e-05
7.18817e+03	1.19786e-02	9.26548e-02	2.08917	5.31346	4.59020e-05
7.19593e+03	1.19701e-02	7.85896e-02	0.75806	3.84042	4.59020e-05
7.20370e+03	1.19668e-02	8.75632e-02	6.22806	2.24978	4.59020e-05
7.21146e+03	1.19599e-02	9.89904e-02	5.84733	0.91036	4.59020e-05
7.21923e+03	1.19663e-02	8.57440e-02	1.11749	5.82536	4.59020e-05
7.22699e+03	1.19666e-02	7.69736e-02	3.76542	4.14193	4.59020e-05
7.23475e+03	1.19750e-02	9.20313e-02	0.77530	2.59065	4.59020e-05
7.24252e+03	1.19579e-02	9.42561e-02	5.74128	1.24173	4.59020e-05
7.25028e+03	1.19595e-02	7.53372e-02	5.40619	5.91903	4.59020e-05
7.25805e+03	1.19572e-02	8.38580e-02	6.06965	4.11227	4.59020e-05
7.26581e+03	1.19678e-02	9.80442e-02	1.99219	2.72635	4.59020e-05
7.27358e+03	1.19597e-02	8.67864e-02	4.90526	1.39292	4.59020e-05
7.28134e+03	1.19620e-02	7.64424e-02	2.89877	5.97036	4.59020e-05
7.28910e+03	1.19624e-02	9.48282e-02	2.45036	4.43588	4.59020e-05
7.29687e+03	1.19592e-02	1.00076e-01	2.21899	3.24686	4.59020e-05
7.30463e+03	1.19600e-02	8.35611e-02	3.22046	1.94393	4.59020e-05
7.31240e+03	1.19565e-02	8.14912e-02	0.04420	0.30121	4.59020e-05
7.32016e+03	1.19571e-02	9.87159e-02	3.38535	5.17130	4.59020e-05
7.32793e+03	1.19639e-02	9.56367e-02	1.09279	3.94726	4.59020e-05
7.33569e+03	1.19528e-02	7.80272e-02	1.06468	2.47479	4.59020e-05
7.34345e+03	1.19571e-02	8.46274e-02	1.89859	0.79007	4.59020e-05
7.35122e+03	1.19516e-02	9.89501e-02	3.21410	5.69316	4.59020e-05
7.35898e+03	1.19475e-02	8.67350e-02	0.11379	4.32056	4.59020e-05
7.36675e+03	1.19602e-02	7.45895e-02	4.29553	2.60477	4.59020e-05
7.37451e+03	1.19485e-02	9.37928e-02	3.30171	1.05099	4.59020e-05
7.38228e+03	1.19557e-02	9.72246e-02	3.76862	6.06832	4.59020e-05
7.39004e+03	1.19431e-02	8.04177e-02	4.73625	4.62377	4.59020e-05
7.39780e+03	1.19402e-02	8.40738e-02	0.94187	2.96069	4.59020e-05
7.40557e+03	1.19564e-02	1.00048e-01	4.96239	1.67160	4.59020e-05
7.41333e+03	1.19454e-02	9.66731e-02	2.92701	0.52391	4.59020e-05
7.42110e+03	1.19372e-02	8.07438e-02	2.44205	5.36867	4.59020e-05
7.42886e+03	1.19397e-02	8.80859e-02	3.62248	3.77593	4.59020e-05
7.43663e+03	1.19550e-02	9.97806e-02	4.93024	2.51421	4.59020e-05
7.44439e+03	1.19450e-02	9.19450e-02	1.37541	1.31478	4.59020e-05
7.45215e+03	1.19353e-02	7.78495e-02	6.04634	6.04599	4.59020e-05
7.45992e+03	1.19419e-02	8.98646e-02	4.85250	4.41789	4.59020e-05
7.46768e+03	1.19382e-02	9.95563e-02	4.65794	3.12193	4.59020e-05
7.47545e+03	1.19385e-02	8.41424e-02	0.01502	1.77853	4.59020e-05
7.48321e+03	1.19419e-02	7.81498e-02	2.55355	0.09176	4.59020e-05
7.49098e+03	1.19363e-02	9.75117e-02	0.05496	4.90299	4.59020e-05
7.49874e+03	1.19397e-02	9.72210e-02	4.96331	3.66288	4.59020e-05
7.50650e+03	1.19375e-02	8.07359e-02	4.25469	2.25682	4.59020e-05
7.51427e+03	1.19279e-02	8.61536e-02	5.57477	0.69483	4.59020e-05
7.52203e+03	1.19344e-02	1.01324e-01	1.44279	5.71425	4.59020e-05
7.52980e+03	1.19316e-02	9.79112e-02	3.98276	4.55446	4.59020e-05
7.53756e+03	1.19303e-02	8.17034e-02	2.16044	3.16222	4.59020e-05
7.54533e+03	1.19246e-02	8.73670e-02	1.59498	1.61710	4.59020e-05
7.55309e+03	1.19325e-02	1.01195e-01	1.37573	0.37391	4.59020e-05
7.56085e+03	1.19299e-02	9.48473e-02	2.90721	5.47114	4.59020e-05
7.56862e+03	1.19360e-02	7.76959e-02	5.68489	3.94813	4.59020e-05
7.57638e+03	1.19288e-02	8.96813e-02	2.95097	2.33771	4.59020e-05
7.58415e+03	1.19279e-02	1.00696e-01	1.75775	1.08272	4.59020e-05
7.59191e+03	1.19242e-02	8.82181e-02	1.51047	6.09280	4.59020e-05
7.59968e+03	1.19308e-02	7.84459e-02	2.51948	4.47583	4.59020e-05
7.60744e+03	1.19201e-02	9.58463e-02	5.16799	2.97720	4.59020e-05
7.61520e+03	1.19249e-02	1.00633e-01	1.94996	1.78121	4.59020e-05
7.62297e+03	1.19284e-02	8.61298e-02	6.20505	0.52958	4.59020e-05
7.63073e+03	1.19205e-02	8.24639e-02	6.15094	5.28287	4.59020e-05
7.63850e+03	1.19230e-02	9.91960e-02	0.32752	3.92923	4.59020e-05
7.64626e+03	1.19259e-02	1.02353e-01	1.63091	2.80515	4.59020e-05
7.65403e+03	1.19140e-02	8.63174e-02	4.59745	1.55325	4.59020e-05
7.66179e+03	1.19314e-02	8.11125e-02	2.24522	0.01697	4.59020e-05
7.66955e+03	1.19138e-02	9.97595e-02	1.14418	4.95964	4.59020e-05
7.67732e+03	1.19274e-02	9.96423e-02	1.28202	3.79275	4.59020e-05
7.68508e+03	1.19118e-02	8.28212e-02	2.10762	2.42361	4.59020e-05
7.69285e+03	1.19192e-02	8.37077e-02	4.72632	0.79393	4.59020e-05
7.70061e+03	1.19123e-02	1.01132e-01	2.20985	5.74953	4.59020e-05
7.70838e+03	1.19204e-02	9.67728e-02	0.19045	4.56329	4.59020e-05
7.71614e+03	1.19085e-02	8.09018e-02	0.23475	3.11303	4.59020e-05
7.72390e+03	1.19125e-02	8.85081e-02	1.34794	1.53232	4.59020e-05
7.73167e+03	1.19186e-02	1.03230e-01	2.84528	0.31831	4.59020e-05
