# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.04083e-02	1.39059e-02	3.83801	4.05837	3.47100e-05
5.16946e+03	4.02977e-02	1.45654e-02	2.40247	3.96833	3.47100e-05
5.17722e+03	4.03952e-02	2.92219e-03	3.08792	3.06362	3.47100e-05
5.18498e+03	4.03334e-02	3.62776e-03	2.40749	2.20824	3.47100e-05
5.19275e+03	4.03723e-02	1.23115e-02	5.68340	3.29656	3.47100e-05
5.20051e+03	4.03915e-02	2.00971e-02	6.16046	0.42771	3.47100e-05
5.20828e+03	4.03993e-02	1.13114e-02	2.99113	2.17886	3.47100e-05
5.21604e+03	4.02257e-02	1.12470e-02	5.31303	4.07214	3.47100e-05
5.22381e+03	4.04126e-02	1.68369e-02	6.11213	0.16520	3.47100e-05
5.23157e+03	4.02890e-02	1.52960e-02	3.41902	0.21272	3.47100e-05
5.23933e+03	4.02127e-02	1.58022e-02	3.20408	5.94579	3.47100e-05
5.24710e+03	4.03691e-02	6.35037e-03	6.10539	1.69247	3.47100e-05
5.25486e+03	4.03563e-02	2.57253e-02	2.63971	2.53381	3.47100e-05
5.26263e+03	4.02960e-02	2.83931e-02	0.50383	3.61875	3.47100e-05
5.27039e+03	4.02381e-02	2.45510e-02	1.98863	1.77213	3.47100e-05
5.27816e+03	4.02956e-02	1.27517e-02	5.58887	4.10504	3.47100e-05
5.28592e+03	4.02621e-02	2.01315e-02	6.25414	3.25870	3.47100e-05
5.29368e+03	4.02590e-02	2.49933e-02	2.28482	0.57379	3.47100e-05
5.30145e+03	4.02522e-02	8.91210e-03	4.51647	5.42737	3.47100e-05
5.30921e+03	4.02405e-02	8.73679e-03	3.10811	2.38338	3.47100e-05
5.31698e+03	4.02920e-02	2.85195e-02	6.08204	1.77578	3.47100e-05
5.32474e+03	4.03026e-02	1.76642e-02	0.70610	3.01798	3.47100e-05
5.33251e+03	4.01974e-02	1.77900e-02	4.96131	0.94551	3.47100e-05
5.34027e+03	4.02230e-02	3.10375e-02	3.63266	4.67655	3.47100e-05
5.34803e+03	4.02098e-02	3.05173e-02	0.85762	3.60526	3.47100e-05
5.35580e+03	4.02157e-02	1.62335e-02	3.31687	5.18900	3.47100e-05
5.36356e+03	4.01817e-02	2.23968e-02	5.68366	1.35822	3.47100e-05
5.37133e+03	4.01265e-02	2.67216e-02	5.52627	5.44468	3.47100e-05
5.37909e+03	4.01757e-02	4.28645e-02	4.89213	4.33585	3.47100e-05
5.38686e+03	4.01928e-02	2.07255e-02	4.95365	3.22278	3.47100e-05
5.39462e+03	4.02102e-02	2.54465e-02	5.33202	2.24879	3.47100e-05
5.40238e+03	4.01790e-02	2.45803e-02	1.13133	0.28592	3.47100e-05
5.41015e+03	4.01500e-02	3.91193e-02	2.99843	4.79394	3.47100e-05
5.41791e+03	4.01205e-02	4.17061e-02	3.81570	4.54810	3.47100e-05
5.42568e+03	4.02063e-02	4.84488e-02	6.21168	3.26282	3.47100e-05
5.43344e+03	4.02034e-02	4.49555e-02	5.47901	4.34967	3.47100e-05
5.44121e+03	4.01761e-02	4.35962e-02	3.53790	5.97309	3.47100e-05
5.44897e+03	4.01551e-02	1.62315e-02	2.95516	0.97435	3.47100e-05
5.45673e+03	4.01669e-02	2.81136e-02	1.98839	2.65111	3.47100e-05
5.46450e+03	4.01685e-02	4.30876e-02	2.29724	3.77348	3.47100e-05
5.47226e+03	4.01801e-02	5.73906e-02	3.36315	4.41763	3.47100e-05
5.48003e+03	4.01646e-02	2.96839e-02	1.70360	1.12553	3.47100e-05
5.48779e+03	4.01134e-02	3.36456e-02	2.91815	2.79391	3.47100e-05
5.49556e+03	4.01681e-02	4.58178e-02	2.90333	5.00672	3.47100e-05
5.50332e+03	4.00982e-02	3.76814e-02	2.26043	1.50673	3.47100e-05
5.51108e+03	4.01285e-02	4.81085e-02	2.22074	4.31511	3.47100e-05
5.51885e+03	4.01118e-02	3.92819e-02	2.82927	0.67932	3.47100e-05
5.52661e+03	4.01084e-02	4.56750e-02	4.29167	3.13010	3.47100e-05
5.53438e+03	4.01353e-02	4.61978e-02	5.88640	5.80429	3.47100e-05
5.54214e+03	4.00922e-02	3.54301e-02	1.59327	2.49254	3.47100e-05
5.54991e+03	4.01056e-02	5.88721e-02	3.11537	5.37144	3.47100e-05
5.55767e+03	4.01295e-02	4.68579e-02	3.65283	2.83937	3.47100e-05
5.56543e+03	4.00742e-02	5.33282e-02	5.71286	5.70323	3.47100e-05
5.57320e+03	4.01222e-02	4.52789e-02	0.88290	2.91192	3.47100e-05
5.58096e+03	4.01388e-02	5.12956e-02	3.15201	5.39328	3.47100e-05
5.58873e+03	4.00625e-02	5.77903e-02	4.17741	3.01057	3.47100e-05
5.59649e+03	4.01143e-02	4.90060e-02	5.78776	0.34782	3.47100e-05
5.60426e+03	4.00721e-02	4.80974e-02	1.92467	3.50775	3.47100e-05
5.61202e+03	4.00906e-02	4.47826e-02	4.85325	6.24952	3.47100e-05
5.61978e+03	4.00737e-02	6.05485e-02	1.22709	3.51356	3.47100e-05
5.62755e+03	4.00576e-02	5.86307e-02	3.16822	1.29769	3.47100e-05
5.63531e+03	4.00858e-02	3.70443e-02	5.47205	4.66462	3.47100e-05
5.64308e+03	4.00761e-02	5.13064e-02	2.97935	1.06850	3.47100e-05
5.65084e+03	4.00697e-02	4.88760e-02	5.63244	4.86596	3.47100e-05
5.65861e+03	4.00870e-02	5.90714e-02	1.80400	2.19522	3.47100e-05
5.66637e+03	4.01088e-02	7.24226e-02	3.74743	0.32114	3.47100e-05
5.67413e+03	4.01067e-02	4.29694e-02	0.03042	4.27560	3.47100e-05
5.68190e+03	4.00226e-02	5.96005e-02	4.00087	1.20214	3.47100e-05
5.68966e+03	4.00928e-02	6.81112e-02	0.77138	5.51282	3.47100e-05
5.69743e+03	4.00494e-02	4.60618e-02	4.15012	3.10697	3.47100e-05
5.70519e+03	4.00546e-02	6.93283e-02	2.04728	0.64355	3.47100e-05
5.71296e+03	4.00587e-02	7.32711e-02	5.36782	5.25263	3.47100e-05
5.72072e+03	4.00456e-02	4.83467e-02	2.80587	3.21556	3.47100e-05
5.72848e+03	4.00624e-02	6.67013e-02	1.10877	0.88830	3.47100e-05
5.73625e+03	4.00708e-02	7.26789e-02	5.03170	5.36976	3.47100e-05
5.74401e+03	4.00445e-02	4.89149e-02	2.92812	3.19004	3.47100e-05
5.75178e+03	4.00148e-02	5.64226e-02	2.84996	0.43048	3.47100e-05
5.75954e+03	4.00592e-02	6.48962e-02	2.08873	4.44251	3.47100e-05
5.76731e+03	4.00462e-02	5.58805e-02	0.85817	2.22497	3.47100e-05
5.77507e+03	4.00126e-02	6.25275e-02	0.62072	6.22986	3.47100e-05
5.78283e+03	4.00336e-02	7.20053e-02	0.07822	4.31098	3.47100e-05
5.79060e+03	4.00409e-02	7.12714e-02	5.31328	2.61655	3.47100e-05
5.79836e+03	3.99843e-02	6.36090e-02	5.10159	0.88678	3.47100e-05
5.80613e+03	4.00214e-02	6.55234e-02	5.07854	5.16896	3.47100e-05
5.81389e+03	4.00124e-02	5.99411e-02	4.35922	3.11534	3.47100e-05
5.82166e+03	4.00055e-02	5.11972e-02	4.68947	0.81329	3.47100e-05
5.82942e+03	4.00315e-02	5.41696e-02	5.69611	4.28657	3.47100e-05
5.83718e+03	3.99692e-02	6.48920e-02	0.23764	2.04317	3.47100e-05
5.84495e+03	4.00278e-02	7.02264e-02	0.58157	0.31060	3.47100e-05
5.85271e+03	3.99897e-02	6.80998e-02	1.02431	4.93939	3.47100e-05
5.86048e+03	3.99835e-02	6.93653e-02	2.12575	3.10879	3.47100e-05
5.86824e+03	4.00065e-02	6.81604e-02	3.14755	1.34836	3.47100e-05
5.87601e+03	3.99598e-02	6.61967e-02	4.19647	5.88207	3.47100e-05
5.88377e+03	4.00269e-02	5.94543e-02	5.83799	3.84618	3.47100e-05
5.89153e+03	3.99950e-02	5.86902e-02	1.20745	1.36902	3.47100e-05
5.89930e+03	3.99953e-02	5.16038e-02	3.55708	4.91648	3.47100e-05
5.90706e+03	3.99551e-02	5.95029e-02	6.24866	2.36598	3.47100e-05
5.91483e+03	3.99993e-02	6.80326e-02	2.00023	0.42549	3.47100e-05
5.92259e+03	4.00005e-02	6.19622e-02	3.92452	4.70081	3.47100e-05
5.93036e+03	4.00226e-02	6.96294e-02	0.10464	2.66894	3.47100e-05
5.93812e+03	3.99464e-02	7.17183e-02	3.55655	0.94106	3.47100e-05
5.94588e+03	4.00019e-02	7.39191e-02	6.10850	5.63262	3.47100e-05
5.95365e+03	3.99881e-02	7.07525e-02	2.22690	3.99939	3.47100e-05
5.96141e+03	3.99584e-02	7.11307e-02	5.23917	2.31036	3.47100e-05
5.96918e+03	3.99763e-02	7.04584e-02	2.94141	0.61537	3.47100e-05
5.97694e+03	3.99454e-02	6.80471e-02	6.19326	5.10643	3.47100e-05
5.98471e+03	3.99858e-02	6.65190e-02	3.46281	3.22632	3.47100e-05
5.99247e+03	3.99240e-02	7.06950e-02	0.89355	1.49214	3.47100e-05
6.00023e+03	4.00089e-02	5.27304e-02	5.18312	5.68351	3.47100e-05
6.00800e+03	3.99150e-02	6.05274e-02	3.70996	3.01774	3.47100e-05
6.01576e+03	3.99775e-02	6.31340e-02	1.93684	0.81699	3.47100e-05
6.02353e+03	3.99180e-02	5.82147e-02	0.30863	4.99028	3.47100e-05
6.03129e+03	3.99735e-02	6.13301e-02	5.27295	2.73649	3.47100e-05
6.03906e+03	3.99470e-02	6.74069e-02	4.02658	0.63708	3.47100e-05
6.04682e+03	3.99383e-02	6.23956e-02	2.89558	4.87847	3.47100e-05
6.05458e+03	3.99260e-02	7.06085e-02	2.24858	3.01667	3.47100e-05
6.06235e+03	3.99348e-02	8.01340e-02	0.92334	1.49178	3.47100e-05
6.07011e+03	3.99806e-02	7.56401e-02	5.95939	0.00007	3.47100e-05
6.07788e+03	3.99079e-02	6.83852e-02	5.52464	4.68680	3.47100e-05
6.08564e+03	3.98921e-02	7.48076e-02	5.39270	3.04730	3.47100e-05
6.09341e+03	3.99438e-02	8.07428e-02	4.85294	1.59635	3.47100e-05
6.10117e+03	3.98469e-02	8.09989e-02	4.84914	0.26739	3.47100e-05
6.10893e+03	3.99077e-02	7.87393e-02	5.01642	5.22451	3.47100e-05
6.11670e+03	3.99445e-02	8.20030e-02	5.11499	3.90044	3.47100e-05
6.12446e+03	3.98454e-02	8.17616e-02	5.14248	2.63867	3.47100e-05
6.13223e+03	3.99264e-02	8.80790e-02	6.16464	1.37222	3.47100e-05
6.13999e+03	3.98870e-02	8.14745e-02	1.33984	0.15975	3.47100e-05
6.14776e+03	3.99220e-02	8.23233e-02	3.13465	5.11629	3.47100e-05
6.15552e+03	3.99103e-02	7.72314e-02	3.92408	3.74218	3.47100e-05
6.16328e+03	3.98941e-02	7.48347e-02	5.58841	2.27507	3.47100e-05
6.17105e+03	3.99155e-02	8.01888e-02	0.67982	0.81857	3.47100e-05
6.17881e+03	3.98631e-02	7.59688e-02	2.60456	5.67783	3.47100e-05
6.18658e+03	3.98693e-02	7.56559e-02	5.09786	4.24240	3.47100e-05
6.19434e+03	3.99151e-02	8.34916e-02	0.91041	2.89379	3.47100e-05
6.20211e+03	3.98845e-02	8.53031e-02	2.73343	1.66217	3.47100e-05
6.20987e+03	3.98604e-02	8.66317e-02	5.67935	0.48148	3.47100e-05
6.21763e+03	3.98631e-02	8.77493e-02	1.99541	5.60856	3.47100e-05
6.22540e+03	3.98537e-02	8.09842e-02	4.43429	4.41665	3.47100e-05
6.23316e+03	3.99002e-02	7.95383e-02	1.87543	3.07621	3.47100e-05
6.24093e+03	3.98513e-02	8.07197e-02	5.47317	1.69511	3.47100e-05
6.24869e+03	3.98740e-02	8.00821e-02	2.65115	0.30364	3.47100e-05
6.25646e+03	3.99021e-02	7.44088e-02	0.48005	5.13697	3.47100e-05
6.26422e+03	3.98170e-02	7.39282e-02	4.71054	3.61193	3.47100e-05
6.27198e+03	3.98841e-02	7.86497e-02	2.34882	2.10378	3.47100e-05
6.27975e+03	3.98481e-02	7.32160e-02	0.36219	0.57043	3.47100e-05
6.28751e+03	3.98251e-02	6.04173e-02	5.07028	4.98675	3.47100e-05
6.29528e+03	3.98866e-02	5.95779e-02	4.29431	2.72537	3.47100e-05
6.30304e+03	3.98316e-02	5.78723e-02	3.09561	0.34589	3.47100e-05
6.31081e+03	3.98614e-02	4.73255e-02	2.88019	3.81078	3.47100e-05
6.31857e+03	3.98287e-02	5.28308e-02	2.78436	0.92541	3.47100e-05
6.32633e+03	3.98774e-02	5.80277e-02	2.76434	4.54459	3.47100e-05
6.33410e+03	3.98027e-02	6.34604e-02	2.10988	2.34418	3.47100e-05
6.34186e+03	3.98597e-02	6.21534e-02	2.22716	0.27074	3.47100e-05
6.34963e+03	3.97956e-02	7.19230e-02	2.07141	4.67233	3.47100e-05
6.35739e+03	3.98571e-02	7.52557e-02	1.58373	3.06402	3.47100e-05
6.36516e+03	3.97947e-02	7.29746e-02	1.68330	1.53144	3.47100e-05
6.37292e+03	3.98016e-02	7.47145e-02	1.86699	6.25570	3.47100e-05
6.38068e+03	3.98865e-02	7.77645e-02	2.23482	4.74796	3.47100e-05
6.38845e+03	3.97767e-02	7.53285e-02	2.65350	3.28327	3.47100e-05
6.39621e+03	3.98224e-02	6.78084e-02	3.43319	1.62078	3.47100e-05
6.40398e+03	3.98083e-02	6.76914e-02	4.78029	6.08913	3.47100e-05
6.41174e+03	3.98115e-02	6.50377e-02	5.68115	4.14358	3.47100e-05
6.41951e+03	3.98368e-02	5.13956e-02	1.50817	1.75026	3.47100e-05
6.42727e+03	3.97700e-02	5.78360e-02	3.70882	5.42849	3.47100e-05
6.43503e+03	3.98690e-02	5.66047e-02	5.88524	2.95718	3.47100e-05
6.44280e+03	3.97594e-02	5.78151e-02	1.83555	0.44734	3.47100e-05
6.45056e+03	3.98345e-02	6.27576e-02	4.56755	4.49379	3.47100e-05
6.45833e+03	3.97688e-02	6.81315e-02	0.65323	2.55399	3.47100e-05
6.46609e+03	3.98163e-02	6.95702e-02	2.70612	0.73257	3.47100e-05
6.47385e+03	3.97713e-02	7.21995e-02	5.55129	5.35690	3.47100e-05
6.48162e+03	3.97329e-02	7.62627e-02	1.92530	3.80128	3.47100e-05
6.48938e+03	3.98455e-02	7.73250e-02	4.59820	2.30747	3.47100e-05
6.49715e+03	3.97705e-02	7.45391e-02	1.21618	0.85572	3.47100e-05
6.50491e+03	3.97535e-02	7.05635e-02	4.47827	5.52455	3.47100e-05
6.51268e+03	3.98280e-02	6.90933e-02	2.02242	3.74319	3.47100e-05
6.52044e+03	3.97396e-02	6.79367e-02	5.47567	1.90494	3.47100e-05
6.52820e+03	3.98003e-02	5.61927e-02	3.28142	6.06880	3.47100e-05
6.53597e+03	3.97502e-02	5.75290e-02	1.92435	3.63173	3.47100e-05
6.54373e+03	3.98237e-02	5.96132e-02	0.06468	1.20485	3.47100e-05
6.55150e+03	3.97535e-02	6.14802e-02	4.84851	5.27140	3.47100e-05
6.55926e+03	3.97381e-02	6.30556e-02	3.33189	3.19768	3.47100e-05
6.56703e+03	3.98054e-02	6.73938e-02	2.19448	1.22847	3.47100e-05
6.57479e+03	3.97231e-02	7.27518e-02	0.57372	5.74659	3.47100e-05
6.58255e+03	3.97735e-02	7.32603e-02	5.56744	4.13398	3.47100e-05
6.59032e+03	3.97701e-02	7.50628e-02	4.67219	2.59114	3.47100e-05
6.59808e+03	3.97260e-02	7.54710e-02	3.44023	1.03807	3.47100e-05
6.60585e+03	3.97748e-02	7.44677e-02	2.70641	5.79946	3.47100e-05
6.61361e+03	3.97209e-02	7.61243e-02	2.36689	4.28328	3.47100e-05
6.62138e+03	3.97439e-02	6.99087e-02	1.69364	2.65436	3.47100e-05
6.62914e+03	3.97604e-02	6.27090e-02	1.84713	0.70939	3.47100e-05
6.63690e+03	3.96887e-02	6.33000e-02	2.34585	4.94062	3.47100e-05
6.64467e+03	3.97930e-02	6.09613e-02	2.83839	2.80209	3.47100e-05
6.65243e+03	3.97098e-02	6.06273e-02	3.55226	0.56758	3.47100e-05
6.66020e+03	3.97174e-02	6.05959e-02	4.53848	4.63184	3.47100e-05
6.66796e+03	3.97463e-02	6.71075e-02	5.89861	2.61165	3.47100e-05
6.67573e+03	3.96836e-02	7.10552e-02	0.26432	0.81617	3.47100e-05
6.68349e+03	3.97262e-02	7.00410e-02	1.33429	5.40993	3.47100e-05
6.69125e+03	3.96922e-02	7.35996e-02	2.98129	3.76166	3.47100e-05
6.69902e+03	3.96875e-02	7.84348e-02	4.16705	2.26610	3.47100e-05
6.70678e+03	3.97635e-02	7.85924e-02	5.44969	0.84126	3.47100e-05
6.71455e+03	3.96945e-02	7.31738e-02	1.13139	5.65910	3.47100e-05
6.72231e+03	3.96887e-02	7.28287e-02	3.09042	4.04675	3.47100e-05
6.73008e+03	3.97615e-02	7.40374e-02	5.24161	2.37607	3.47100e-05
6.73784e+03	3.96673e-02	6.76573e-02	1.45273	0.70957	3.47100e-05
6.74560e+03	3.97021e-02	6.18495e-02	4.23300	5.00477	3.47100e-05
6.75337e+03	3.97386e-02	6.36393e-02	1.16575	2.84036	3.47100e-05
6.76113e+03	3.96659e-02	6.34824e-02	4.31593	0.80213	3.47100e-05
6.76890e+03	3.97159e-02	6.54179e-02	1.46766	5.11769	3.47100e-05
6.77666e+03	3.97148e-02	6.88921e-02	4.94080	3.24447	3.47100e-05
6.78443e+03	3.96826e-02	7.02913e-02	2.00619	1.47999	3.47100e-05
6.79219e+03	3.97144e-02	7.40473e-02	5.94239	6.09787	3.47100e-05
6.79995e+03	3.96843e-02	7.64801e-02	3.40115	4.59839	3.47100e-05
6.80772e+03	3.96630e-02	7.55852e-02	0.66425	3.11648	3.47100e-05
6.81548e+03	3.96835e-02	7.46872e-02	5.03507	1.58214	3.47100e-05
6.82325e+03	3.96912e-02	7.79496e-02	3.29227	0.09752	3.47100e-05
6.83101e+03	3.96581e-02	7.78106e-02	1.07695	4.93472	3.47100e-05
6.83878e+03	3.96618e-02	6.91907e-02	5.80276	3.34382	3.47100e-05
6.84654e+03	3.96722e-02	6.61855e-02	4.97855	1.51307	3.47100e-05
6.85430e+03	3.96552e-02	6.91589e-02	3.75717	5.91363	3.47100e-05
6.86207e+03	3.96903e-02	6.55012e-02	2.92877	4.04884	3.47100e-05
6.86983e+03	3.96282e-02	6.34083e-02	2.62058	2.09216	3.47100e-05
6.87760e+03	3.96575e-02	6.82847e-02	2.02286	0.17048	3.47100e-05
6.88536e+03	3.96901e-02	7.04888e-02	1.77122	4.65091	3.47100e-05
6.89313e+03	3.96104e-02	7.19638e-02	1.73342	2.99055	3.47100e-05
6.90089e+03	3.96568e-02	7.57560e-02	1.39889	1.42832	3.47100e-05
6.90865e+03	3.96625e-02	7.58616e-02	1.40621	6.19338	3.47100e-05
6.91642e+03	3.96191e-02	7.61297e-02	1.85114	4.72002	3.47100e-05
6.92418e+03	3.96243e-02	8.06849e-02	2.14861	3.30503	3.47100e-05
6.93195e+03	3.96814e-02	7.91604e-02	2.39539	1.92320	3.47100e-05
6.93971e+03	3.95992e-02	7.12758e-02	3.41829	0.43740	3.47100e-05
6.94748e+03	3.96135e-02	7.20181e-02	4.59560	5.04212	3.47100e-05
6.95524e+03	3.96701e-02	7.47344e-02	5.68127	3.37713	3.47100e-05
6.96300e+03	3.96144e-02	6.73171e-02	1.00032	1.69631	3.47100e-05
6.97077e+03	3.96078e-02	6.35724e-02	2.86797	6.06443	3.47100e-05
6.97853e+03	3.96662e-02	6.90634e-02	4.80489	4.13045	3.47100e-05
6.98630e+03	3.96182e-02	7.09359e-02	0.74655	2.38910	3.47100e-05
6.99406e+03	3.95834e-02	7.10842e-02	2.94241	0.71668	3.47100e-05
7.00183e+03	3.96397e-02	7.39383e-02	5.12816	5.36431	3.47100e-05
7.00959e+03	3.96058e-02	7.57345e-02	1.43540	3.81736	3.47100e-05
7.01735e+03	3.95617e-02	7.80232e-02	4.23076	2.35990	3.47100e-05
7.02512e+03	3.96559e-02	8.15127e-02	0.45724	0.98028	3.47100e-05
7.03288e+03	3.96031e-02	7.74176e-02	3.30202	5.88835	3.47100e-05
7.04065e+03	3.95838e-02	7.52366e-02	0.49382	4.43834	3.47100e-05
7.04841e+03	3.95952e-02	7.79256e-02	3.78694	2.93595	3.47100e-05
7.05618e+03	3.96164e-02	7.70515e-02	0.95112	1.44383	3.47100e-05
7.06394e+03	3.95688e-02	7.08911e-02	5.01227	6.17556	3.47100e-05
7.07170e+03	3.95771e-02	6.82898e-02	2.74286	4.44132	3.47100e-05
7.07947e+03	3.95981e-02	6.91246e-02	0.79538	2.60595	3.47100e-05
7.08723e+03	3.95822e-02	7.16281e-02	5.62106	0.86729	3.47100e-05
7.09500e+03	3.95628e-02	7.25568e-02	3.81039	5.51950	3.47100e-05
7.10276e+03	3.95965e-02	7.13054e-02	2.10464	3.86650	3.47100e-05
7.11053e+03	3.95979e-02	7.39141e-02	1.10750	2.25504	3.47100e-05
7.11829e+03	3.95734e-02	7.97253e-02	0.00921	0.78184	3.47100e-05
7.12605e+03	3.95773e-02	8.01927e-02	4.81976	5.69153	3.47100e-05
7.13382e+03	3.95797e-02	7.58742e-02	4.03233	4.29857	3.47100e-05
7.14158e+03	3.95572e-02	7.80427e-02	3.60689	2.86375	3.47100e-05
7.14935e+03	3.95401e-02	8.03206e-02	2.85667	1.46784	3.47100e-05
7.15711e+03	3.95572e-02	7.85186e-02	2.54344	0.08184	3.47100e-05
7.16488e+03	3.95910e-02	7.70514e-02	2.64839	4.92492	3.47100e-05
7.17264e+03	3.95367e-02	7.19944e-02	2.59495	3.39001	3.47100e-05
7.18040e+03	3.95248e-02	6.87354e-02	3.11083	1.70527	3.47100e-05
7.18817e+03	3.95739e-02	7.41526e-02	4.01601	0.01452	3.47100e-05
7.19593e+03	3.95609e-02	7.43687e-02	4.60455	4.70485	3.47100e-05
7.20370e+03	3.95167e-02	6.82977e-02	5.48861	3.08252	3.47100e-05
7.21146e+03	3.95856e-02	7.28124e-02	0.64697	1.38653	3.47100e-05
7.21923e+03	3.95810e-02	7.95514e-02	1.90144	6.13202	3.47100e-05
7.22699e+03	3.95121e-02	7.75788e-02	3.27630	4.73055	3.47100e-05
7.23475e+03	3.95080e-02	7.70355e-02	4.87055	3.32256	3.47100e-05
7.24252e+03	3.95513e-02	7.86277e-02	0.20554	1.89513	3.47100e-05
7.25028e+03	3.95251e-02	8.01420e-02	2.33143	0.50839	3.47100e-05
7.25805e+03	3.95042e-02	8.26630e-02	4.64407	5.45604	3.47100e-05
7.26581e+03	3.95175e-02	8.09055e-02	0.28193	4.13950	3.47100e-05
7.27358e+03	3.95347e-02	7.38276e-02	2.85795	2.71227	3.47100e-05
7.28134e+03	3.95500e-02	7.53843e-02	6.04237	1.16161	3.47100e-05
7.28910e+03	3.94878e-02	7.64220e-02	2.59243	5.90911	3.47100e-05
7.29687e+03	3.94897e-02	7.28701e-02	5.75708	4.36522	3.47100e-05
7.30463e+03	3.95660e-02	7.25781e-02	3.07769	2.75885	3.47100e-05
7.31240e+03	3.95117e-02	7.36853e-02	0.36374	1.15335	3.47100e-05
7.32016e+03	3.94481e-02	7.36435e-02	4.18774	5.85356	3.47100e-05
7.32793e+03	3.95207e-02	7.83398e-02	1.94263	4.35870	3.47100e-05
7.33569e+03	3.95546e-02	8.02590e-02	5.84152	2.96461	3.47100e-05
7.34345e+03	3.94565e-02	7.69888e-02	3.90672	1.58928	3.47100e-05
7.35122e+03	3.94556e-02	7.91583e-02	2.18295	0.16256	3.47100e-05
7.35898e+03	3.94789e-02	8.29261e-02	0.24715	5.09137	3.47100e-05
7.36675e+03	3.95122e-02	8.20102e-02	5.13952	3.80537	3.47100e-05
7.37451e+03	3.95115e-02	8.14606e-02	4.02763	2.49994	3.47100e-05
7.38228e+03	3.94440e-02	7.69695e-02	2.67798	1.12118	3.47100e-05
7.39004e+03	3.94432e-02	7.50886e-02	1.93707	5.90216	3.47100e-05
7.39780e+03	3.95257e-02	7.90320e-02	1.48044	4.42246	3.47100e-05
7.40557e+03	3.94984e-02	7.71677e-02	0.94860	2.97958	3.47100e-05
7.41333e+03	3.94134e-02	7.18957e-02	0.84844	1.45651	3.47100e-05
7.42110e+03	3.94872e-02	7.48329e-02	0.82380	6.12253	3.47100e-05
7.42886e+03	3.95080e-02	7.71224e-02	0.90541	4.59273	3.47100e-05
7.43663e+03	3.94718e-02	7.78304e-02	1.53545	3.16336	3.47100e-05
7.44439e+03	3.94263e-02	8.01369e-02	1.99923	1.76954	3.47100e-05
7.45215e+03	3.94203e-02	7.90491e-02	2.26330	0.37468	3.47100e-05
7.45992e+03	3.94795e-02	7.81679e-02	3.30274	5.27873	3.47100e-05
7.46768e+03	3.95242e-02	8.34976e-02	4.55623	3.94917	3.47100e-05
7.47545e+03	3.94667e-02	8.45144e-02	5.55848	2.69733	3.47100e-05
7.48321e+03	3.93792e-02	8.12288e-02	0.64415	1.41757	3.47100e-05
7.49098e+03	3.94432e-02	7.93197e-02	2.14392	0.04835	3.47100e-05
7.49874e+03	3.94921e-02	7.68433e-02	3.96320	4.92239	3.47100e-05
7.50650e+03	3.94520e-02	7.91419e-02	0.12951	3.50962	3.47100e-05
7.51427e+03	3.94166e-02	8.03708e-02	2.21215	2.12159	3.47100e-05
7.52203e+03	3.93898e-02	7.35406e-02	4.37026	0.65558	3.47100e-05
7.52980e+03	3.94440e-02	7.32572e-02	1.09673	5.34857	3.47100e-05
7.53756e+03	3.94904e-02	7.89661e-02	4.05413	3.85530	3.47100e-05
7.54533e+03	3.94221e-02	7.99046e-02	0.74786	2.47114	3.47100e-05
7.55309e+03	3.93599e-02	7.84343e-02	3.95104	1.07723	3.47100e-05
7.56085e+03	3.94275e-02	7.90339e-02	0.82885	5.95705	3.47100e-05
7.56862e+03	3.94576e-02	8.02993e-02	4.49004	4.58782	3.47100e-05
7.57638e+03	3.94407e-02	8.33727e-02	2.23281	3.31106	3.47100e-05
7.58415e+03	3.93978e-02	8.51419e-02	5.90751	2.05757	3.47100e-05
7.59191e+03	3.93521e-02	8.14205e-02	3.52933	0.78890	3.47100e-05
7.59968e+03	3.94281e-02	8.04263e-02	1.68822	5.74163	3.47100e-05
7.60744e+03	3.94360e-02	8.11389e-02	6.21419	4.39250	3.47100e-05
7.61520e+03	3.93786e-02	8.02797e-02	4.80357	3.06322	3.47100e-05
7.62297e+03	3.93660e-02	8.07241e-02	3.45133	1.68981	3.47100e-05
7.63073e+03	3.93950e-02	7.77987e-02	2.01745	0.28793	3.47100e-05
7.63850e+03	3.94202e-02	7.41445e-02	1.36056	5.08292	3.47100e-05
7.64626e+03	3.94171e-02	7.85249e-02	0.87976	3.60713	3.47100e-05
7.65403e+03	3.93694e-02	8.07946e-02	0.13633	2.21792	3.47100e-05
7.66179e+03	3.93602e-02	7.97550e-02	6.01796	0.86429	3.47100e-05
7.66955e+03	3.94259e-02	7.94810e-02	5.87616	5.76727	3.47100e-05
7.67732e+03	3.94134e-02	8.06044e-02	5.85342	4.40199	3.47100e-05
7.68508e+03	3.93608e-02	8.30431e-02	6.22739	3.10307	3.47100e-05
7.69285e+03	3.93501e-02	8.64262e-02	0.15622	1.86071	3.47100e-05
7.70061e+03	3.93948e-02	8.31871e-02	0.42057	0.63219	3.47100e-05
7.70838e+03	3.93925e-02	8.02956e-02	1.40138	5.60682	3.47100e-05
7.71614e+03	3.93895e-02	8.26852e-02	2.38473	4.26815	3.47100e-05
7.72390e+03	3.93208e-02	8.24786e-02	3.51367	2.96881	3.47100e-05
7.73167e+03	3.93214e-02	8.18378e-02	4.93605	1.64265	3.47100e-05
