# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.66323e-02	1.53735e-02	4.47688	5.95450	4.36970e-05
5.16946e+03	1.66310e-02	1.11303e-02	3.07435	0.58997	4.36970e-05
5.17722e+03	1.66319e-02	4.75316e-03	1.31201	1.88315	4.36970e-05
5.18498e+03	1.66284e-02	5.97328e-03	4.83611	4.63101	4.36970e-05
5.19275e+03	1.66289e-02	1.16830e-02	3.68503	5.65125	4.36970e-05
5.20051e+03	1.66296e-02	1.28562e-02	2.78900	0.14040	4.36970e-05
5.20828e+03	1.66314e-02	1.25301e-02	2.32446	1.17286	4.36970e-05
5.21604e+03	1.66232e-02	6.67370e-03	0.54574	2.42057	4.36970e-05
5.22381e+03	1.66255e-02	6.79122e-03	1.06784	3.92966	4.36970e-05
5.23157e+03	1.66271e-02	6.63508e-03	1.52245	5.95444	4.36970e-05
5.23933e+03	1.66255e-02	1.22372e-02	3.06889	1.01465	4.36970e-05
5.24710e+03	1.66254e-02	1.81378e-02	0.36503	1.71327	4.36970e-05
5.25486e+03	1.66211e-02	1.77105e-02	4.39088	2.31925	4.36970e-05
5.26263e+03	1.66191e-02	1.36826e-02	2.95300	2.99628	4.36970e-05
5.27039e+03	1.66183e-02	4.13094e-03	1.21306	4.17689	4.36970e-05
5.27816e+03	1.66278e-02	4.44113e-03	4.20782	0.14236	4.36970e-05
5.28592e+03	1.66217e-02	1.45260e-02	0.73830	1.26892	4.36970e-05
5.29368e+03	1.66285e-02	2.04763e-02	1.06687	2.34742	4.36970e-05
5.30145e+03	1.66267e-02	1.99000e-02	1.24752	3.24423	4.36970e-05
5.30921e+03	1.66253e-02	1.46610e-02	1.53710	4.09286	4.36970e-05
5.31698e+03	1.66278e-02	6.46570e-03	0.93187	6.11407	4.36970e-05
5.32474e+03	1.66164e-02	1.49611e-02	3.02221	1.68312	4.36970e-05
5.33251e+03	1.66127e-02	1.83718e-02	3.49852	2.85100	4.36970e-05
5.34027e+03	1.66183e-02	1.56491e-02	5.56810	3.61080	4.36970e-05
5.34803e+03	1.66118e-02	9.00015e-03	2.38007	5.47079	4.36970e-05
5.35580e+03	1.66190e-02	1.15660e-02	2.66199	0.77096	4.36970e-05
5.36356e+03	1.66231e-02	1.82506e-02	1.40183	1.77903	4.36970e-05
5.37133e+03	1.66164e-02	1.16895e-02	0.38130	2.34938	4.36970e-05
5.37909e+03	1.66072e-02	4.83042e-03	1.02487	4.41672	4.36970e-05
5.38686e+03	1.66191e-02	7.75990e-03	2.05572	5.74711	4.36970e-05
5.39462e+03	1.66186e-02	1.27776e-02	2.32745	0.68490	4.36970e-05
5.40238e+03	1.66141e-02	1.67774e-02	3.67776	1.70065	4.36970e-05
5.41015e+03	1.66085e-02	1.62032e-02	3.71637	2.33948	4.36970e-05
5.41791e+03	1.66210e-02	3.99226e-03	1.92871	3.22525	4.36970e-05
5.42568e+03	1.66044e-02	7.55917e-03	4.86631	6.25120	4.36970e-05
5.43344e+03	1.66131e-02	1.46095e-02	1.20355	0.43026	4.36970e-05
5.44121e+03	1.66151e-02	2.55813e-02	3.83210	1.46319	4.36970e-05
5.44897e+03	1.66168e-02	2.53108e-02	2.08808	2.15053	4.36970e-05
5.45673e+03	1.66206e-02	5.59480e-03	2.48206	3.25020	4.36970e-05
5.46450e+03	1.66244e-02	2.00263e-02	2.22286	5.14713	4.36970e-05
5.47226e+03	1.66134e-02	4.50740e-03	5.03206	5.31099	4.36970e-05
5.48003e+03	1.66151e-02	9.44246e-03	0.68367	1.50169	4.36970e-05
5.48779e+03	1.66174e-02	1.10566e-02	2.29309	2.73688	4.36970e-05
5.49556e+03	1.66016e-02	2.45161e-02	1.06506	3.23425	4.36970e-05
5.50332e+03	1.66132e-02	2.16947e-02	0.69564	4.26426	4.36970e-05
5.51108e+03	1.66159e-02	1.15587e-02	3.76045	5.44695	4.36970e-05
5.51885e+03	1.66131e-02	9.97936e-03	0.63265	1.04136	4.36970e-05
5.52661e+03	1.66087e-02	8.41354e-03	2.25906	0.75139	4.36970e-05
5.53438e+03	1.66083e-02	9.29894e-03	1.68964	3.76527	4.36970e-05
5.54214e+03	1.66085e-02	1.50992e-02	2.80771	4.42743	4.36970e-05
5.54991e+03	1.66130e-02	2.70886e-02	5.69574	5.23742	4.36970e-05
5.55767e+03	1.66059e-02	2.22117e-02	1.82941	6.01090	4.36970e-05
5.56543e+03	1.65968e-02	3.14458e-02	5.05857	0.15386	4.36970e-05
5.57320e+03	1.66012e-02	9.53054e-03	4.49350	5.53635	4.36970e-05
5.58096e+03	1.65963e-02	1.54528e-02	0.21755	3.28673	4.36970e-05
5.58873e+03	1.65991e-02	1.66455e-02	2.87050	5.25511	4.36970e-05
5.59649e+03	1.66093e-02	2.71508e-02	2.06444	6.06599	4.36970e-05
5.60426e+03	1.65923e-02	3.76860e-02	3.34342	5.54210	4.36970e-05
5.61202e+03	1.65902e-02	1.27833e-02	5.61036	5.37694	4.36970e-05
5.61978e+03	1.66011e-02	1.96950e-02	5.91254	1.27936	4.36970e-05
5.62755e+03	1.65938e-02	2.41734e-02	2.63680	1.51095	4.36970e-05
5.63531e+03	1.65931e-02	6.87369e-03	1.20197	5.73328	4.36970e-05
5.64308e+03	1.65950e-02	2.78315e-02	5.59200	4.16064	4.36970e-05
5.65084e+03	1.65853e-02	2.87080e-02	5.27509	2.77185	4.36970e-05
5.65861e+03	1.65890e-02	7.42008e-03	3.28915	2.50310	4.36970e-05
5.66637e+03	1.65919e-02	1.71791e-02	3.65807	0.25825	4.36970e-05
5.67413e+03	1.65938e-02	2.65949e-02	4.62926	5.98965	4.36970e-05
5.68190e+03	1.65964e-02	1.98811e-02	0.21188	1.66623	4.36970e-05
5.68966e+03	1.65859e-02	4.32172e-02	0.47830	1.80855	4.36970e-05
5.69743e+03	1.65872e-02	3.02311e-02	3.22073	1.51073	4.36970e-05
5.70519e+03	1.65827e-02	2.12165e-02	3.56991	2.74091	4.36970e-05
5.71296e+03	1.65880e-02	2.28804e-02	0.16901	2.63579	4.36970e-05
5.72072e+03	1.65816e-02	1.23831e-02	3.71307	3.47406	4.36970e-05
5.72848e+03	1.65864e-02	9.22963e-03	3.66829	0.11608	4.36970e-05
5.73625e+03	1.65755e-02	2.63926e-02	2.92488	6.18889	4.36970e-05
5.74401e+03	1.65811e-02	3.13117e-02	4.66532	4.51836	4.36970e-05
5.75178e+03	1.65807e-02	9.84928e-03	1.88552	2.34421	4.36970e-05
5.75954e+03	1.65745e-02	2.97756e-02	4.59216	1.36858	4.36970e-05
5.76731e+03	1.65751e-02	6.58302e-03	4.94410	3.56145	4.36970e-05
5.77507e+03	1.65738e-02	3.49999e-02	1.42020	3.53173	4.36970e-05
5.78283e+03	1.65743e-02	2.19999e-02	3.98374	4.20063	4.36970e-05
5.79060e+03	1.65728e-02	3.23686e-02	1.17987	4.97837	4.36970e-05
5.79836e+03	1.65716e-02	1.68286e-02	4.24340	5.71035	4.36970e-05
5.80613e+03	1.65662e-02	2.02736e-02	2.16238	5.70235	4.36970e-05
5.81389e+03	1.65702e-02	2.88659e-02	2.35634	3.56540	4.36970e-05
5.82166e+03	1.65733e-02	3.94710e-02	2.16416	2.89205	4.36970e-05
5.82942e+03	1.65615e-02	2.71053e-02	3.42809	2.00793	4.36970e-05
5.83718e+03	1.65732e-02	1.42839e-02	2.02769	4.70898	4.36970e-05
5.84495e+03	1.65642e-02	3.83848e-02	4.44250	3.96908	4.36970e-05
5.85271e+03	1.65654e-02	3.26858e-02	1.61638	2.68696	4.36970e-05
5.86048e+03	1.65567e-02	3.17482e-02	4.89429	1.93308	4.36970e-05
5.86824e+03	1.65652e-02	5.02957e-02	2.72719	1.39995	4.36970e-05
5.87601e+03	1.65658e-02	6.65902e-02	1.80552	0.21489	4.36970e-05
5.88377e+03	1.65535e-02	5.52462e-02	2.15216	4.74760	4.36970e-05
5.89153e+03	1.65612e-02	5.90726e-02	3.89182	2.74439	4.36970e-05
5.89930e+03	1.65503e-02	7.23874e-02	5.59375	1.26258	4.36970e-05
5.90706e+03	1.65686e-02	6.88316e-02	1.18074	5.90110	4.36970e-05
5.91483e+03	1.65473e-02	6.56400e-02	4.74089	3.60755	4.36970e-05
5.92259e+03	1.65576e-02	6.73775e-02	2.51852	1.81942	4.36970e-05
5.93036e+03	1.65478e-02	3.68736e-02	6.06360	0.97659	4.36970e-05
5.93812e+03	1.65613e-02	3.84682e-02	2.73494	2.53147	4.36970e-05
5.94588e+03	1.65429e-02	6.37585e-02	1.15459	1.70974	4.36970e-05
5.95365e+03	1.65456e-02	5.37416e-02	1.29738	0.32246	4.36970e-05
5.96141e+03	1.65631e-02	2.57834e-02	1.49909	5.34274	4.36970e-05
5.96918e+03	1.65401e-02	2.78409e-02	5.62144	1.20365	4.36970e-05
5.97694e+03	1.65507e-02	4.98828e-02	1.09505	0.05050	4.36970e-05
5.98471e+03	1.65422e-02	7.21005e-02	4.24247	4.47245	4.36970e-05
5.99247e+03	1.65359e-02	7.73847e-02	1.50234	2.63033	4.36970e-05
6.00023e+03	1.65449e-02	6.74219e-02	5.46930	0.78312	4.36970e-05
6.00800e+03	1.65481e-02	7.48882e-02	4.36439	5.16659	4.36970e-05
6.01576e+03	1.65409e-02	8.79058e-02	3.68558	3.33356	4.36970e-05
6.02353e+03	1.65366e-02	8.18341e-02	3.97369	1.26358	4.36970e-05
6.03129e+03	1.65234e-02	7.78724e-02	4.69779	5.46363	4.36970e-05
6.03906e+03	1.65433e-02	7.27318e-02	5.86163	3.79298	4.36970e-05
6.04682e+03	1.65459e-02	6.30482e-02	1.04963	2.12716	4.36970e-05
6.05458e+03	1.65453e-02	7.11211e-02	3.19643	0.19087	4.36970e-05
6.06235e+03	1.65339e-02	7.67982e-02	0.02981	4.59048	4.36970e-05
6.07011e+03	1.65361e-02	5.55197e-02	4.10870	2.84906	4.36970e-05
6.07788e+03	1.65421e-02	3.55868e-02	1.64530	1.43811	4.36970e-05
6.08564e+03	1.65393e-02	3.42833e-03	5.47963	6.24240	4.36970e-05
6.09341e+03	1.65293e-02	3.31420e-02	5.15219	4.26285	4.36970e-05
6.10117e+03	1.65361e-02	4.05934e-02	4.47181	3.06362	4.36970e-05
6.10893e+03	1.65377e-02	4.37679e-02	4.28881	1.93685	4.36970e-05
6.11670e+03	1.65196e-02	2.47025e-02	4.18514	1.52697	4.36970e-05
6.12446e+03	1.65338e-02	1.01483e-02	1.71549	3.89060	4.36970e-05
6.13223e+03	1.65142e-02	1.54290e-02	4.55961	3.41991	4.36970e-05
6.13999e+03	1.65279e-02	2.18136e-02	5.00030	1.49792	4.36970e-05
6.14776e+03	1.65133e-02	3.62721e-02	4.09438	0.77148	4.36970e-05
6.15552e+03	1.65255e-02	2.24643e-02	2.71023	6.06322	4.36970e-05
6.16328e+03	1.65251e-02	1.66861e-02	1.08776	3.01106	4.36970e-05
6.17105e+03	1.65244e-02	5.03163e-02	0.37516	2.86344	4.36970e-05
6.17881e+03	1.65264e-02	5.17290e-02	0.46783	2.14572	4.36970e-05
6.18658e+03	1.65189e-02	3.57906e-02	0.85885	1.53328	4.36970e-05
6.19434e+03	1.65054e-02	3.86368e-03	0.03579	2.45693	4.36970e-05
6.20211e+03	1.65223e-02	2.99329e-02	6.17992	3.85875	4.36970e-05
6.20987e+03	1.65151e-02	4.06827e-02	2.66059	2.89818	4.36970e-05
6.21763e+03	1.65008e-02	2.74557e-02	0.35367	2.26559	4.36970e-05
6.22540e+03	1.65219e-02	1.25181e-02	1.25958	4.70596	4.36970e-05
6.23316e+03	1.65030e-02	2.03366e-02	0.61219	4.82765	4.36970e-05
6.24093e+03	1.65030e-02	2.38788e-02	1.91716	2.48432	4.36970e-05
6.24869e+03	1.65123e-02	4.75278e-02	2.49128	1.96968	4.36970e-05
6.25646e+03	1.65165e-02	4.61619e-02	4.35337	0.48269	4.36970e-05
6.26422e+03	1.65003e-02	7.06447e-02	0.88677	4.93905	4.36970e-05
6.27198e+03	1.65086e-02	8.82084e-02	4.79469	3.26398	4.36970e-05
6.27975e+03	1.64894e-02	7.65537e-02	3.70302	1.15750	4.36970e-05
6.28751e+03	1.65078e-02	9.96803e-02	2.94535	5.26740	4.36970e-05
6.29528e+03	1.64942e-02	1.07112e-01	2.74764	3.43251	4.36970e-05
6.30304e+03	1.64792e-02	9.98163e-02	3.91671	1.35312	4.36970e-05
6.31081e+03	1.64986e-02	1.20295e-01	5.56551	5.68526	4.36970e-05
6.31857e+03	1.65137e-02	1.13364e-01	1.00803	3.93015	4.36970e-05
6.32633e+03	1.64791e-02	9.77980e-02	3.92270	1.87027	4.36970e-05
6.33410e+03	1.64949e-02	1.14943e-01	1.00911	6.18513	4.36970e-05
6.34186e+03	1.64914e-02	9.93851e-02	4.38605	4.33048	4.36970e-05
6.34963e+03	1.64751e-02	8.57483e-02	2.56570	2.09527	4.36970e-05
6.35739e+03	1.64826e-02	1.02621e-01	1.38621	0.12338	4.36970e-05
6.36516e+03	1.64880e-02	8.33675e-02	0.61590	4.49429	4.36970e-05
6.37292e+03	1.65030e-02	8.00279e-02	0.59974	2.20966	4.36970e-05
6.38068e+03	1.64938e-02	9.44865e-02	1.15772	0.37176	4.36970e-05
6.38845e+03	1.64867e-02	7.81623e-02	2.54647	4.73427	4.36970e-05
6.39621e+03	1.64848e-02	9.57071e-02	4.73940	2.48184	4.36970e-05
6.40398e+03	1.64835e-02	1.14956e-01	1.17688	0.62983	4.36970e-05
6.41174e+03	1.64903e-02	9.83899e-02	5.05751	4.93226	4.36970e-05
6.41951e+03	1.64818e-02	1.15635e-01	3.09286	2.88878	4.36970e-05
6.42727e+03	1.64873e-02	1.28167e-01	1.48322	1.17369	4.36970e-05
6.43503e+03	1.64895e-02	1.09856e-01	1.02625	5.63652	4.36970e-05
6.44280e+03	1.64772e-02	1.13274e-01	1.10677	3.66526	4.36970e-05
6.45056e+03	1.64908e-02	1.20612e-01	1.11161	1.89768	4.36970e-05
6.45833e+03	1.64844e-02	1.03286e-01	2.19870	6.25215	4.36970e-05
6.46609e+03	1.64777e-02	1.06980e-01	4.22361	4.17525	4.36970e-05
6.47385e+03	1.64921e-02	1.05167e-01	6.22743	2.34189	4.36970e-05
6.48162e+03	1.64760e-02	8.62018e-02	2.68424	0.26040	4.36970e-05
6.48938e+03	1.64587e-02	1.03341e-01	0.27771	4.42519	4.36970e-05
6.49715e+03	1.64621e-02	1.00796e-01	4.74139	2.57346	4.36970e-05
6.50491e+03	1.64813e-02	9.13595e-02	3.33101	0.42908	4.36970e-05
6.51268e+03	1.64706e-02	1.17415e-01	2.83865	4.73011	4.36970e-05
6.52044e+03	1.64648e-02	1.19176e-01	3.18717	2.95986	4.36970e-05
6.52820e+03	1.64603e-02	1.09109e-01	4.20322	1.02602	4.36970e-05
6.53597e+03	1.64634e-02	1.27303e-01	5.52270	5.49609	4.36970e-05
6.54373e+03	1.64753e-02	1.26472e-01	1.42192	3.83701	4.36970e-05
6.55150e+03	1.64650e-02	1.14777e-01	4.41628	2.02192	4.36970e-05
6.55926e+03	1.64588e-02	1.21037e-01	1.31600	0.18667	4.36970e-05
6.56703e+03	1.64661e-02	1.18020e-01	5.05598	4.71659	4.36970e-05
6.57479e+03	1.64716e-02	1.04710e-01	3.68333	2.74655	4.36970e-05
6.58255e+03	1.64604e-02	1.15890e-01	2.58141	0.80211	4.36970e-05
6.59032e+03	1.64669e-02	1.07869e-01	1.99602	5.27613	4.36970e-05
6.59808e+03	1.64501e-02	9.34669e-02	2.71117	3.18152	4.36970e-05
6.60585e+03	1.64608e-02	1.13888e-01	3.66223	1.19328	4.36970e-05
6.61361e+03	1.64732e-02	1.14028e-01	5.17160	5.66974	4.36970e-05
6.62138e+03	1.64517e-02	1.09372e-01	1.66053	3.67926	4.36970e-05
6.62914e+03	1.64698e-02	1.26450e-01	4.87488	1.83418	4.36970e-05
6.63690e+03	1.64588e-02	1.26060e-01	2.10851	0.15660	4.36970e-05
6.64467e+03	1.64487e-02	1.20885e-01	0.39528	4.69034	4.36970e-05
6.65243e+03	1.64632e-02	1.31677e-01	5.87357	2.98593	4.36970e-05
6.66020e+03	1.64316e-02	1.27638e-01	4.95580	1.36648	4.36970e-05
6.66796e+03	1.64634e-02	1.16707e-01	4.81756	5.87117	4.36970e-05
6.67573e+03	1.64516e-02	1.27320e-01	5.90091	4.06602	4.36970e-05
6.68349e+03	1.64531e-02	1.22534e-01	0.80877	2.38029	4.36970e-05
6.69125e+03	1.64490e-02	1.03815e-01	2.63875	0.48719	4.36970e-05
6.69902e+03	1.64387e-02	1.15828e-01	5.49108	4.78171	4.36970e-05
6.70678e+03	1.64472e-02	1.20211e-01	2.70560	3.02757	4.36970e-05
6.71455e+03	1.64513e-02	1.03853e-01	0.39533	1.11829	4.36970e-05
6.72231e+03	1.64371e-02	1.17093e-01	5.24402	5.42310	4.36970e-05
6.73008e+03	1.64383e-02	1.29500e-01	4.52686	3.71557	4.36970e-05
6.73784e+03	1.64310e-02	1.20007e-01	4.45727	1.98525	4.36970e-05
6.74560e+03	1.64376e-02	1.27075e-01	4.99414	0.22036	4.36970e-05
6.75337e+03	1.64375e-02	1.36150e-01	0.09842	4.90771	4.36970e-05
6.76113e+03	1.64548e-02	1.28731e-01	1.89865	3.30760	4.36970e-05
6.76890e+03	1.64491e-02	1.27233e-01	4.30163	1.61597	4.36970e-05
6.77666e+03	1.64361e-02	1.34591e-01	1.29924	6.26712	4.36970e-05
6.78443e+03	1.64292e-02	1.21844e-01	5.09707	4.60663	4.36970e-05
6.79219e+03	1.64192e-02	1.14391e-01	3.11997	2.75835	4.36970e-05
6.79995e+03	1.64160e-02	1.29910e-01	2.04620	1.01018	4.36970e-05
6.80772e+03	1.64090e-02	1.19276e-01	1.77043	5.60624	4.36970e-05
6.81548e+03	1.64222e-02	1.05404e-01	1.90840	3.67277	4.36970e-05
6.82325e+03	1.64205e-02	1.26786e-01	2.80873	1.82375	4.36970e-05
6.83101e+03	1.64145e-02	1.28972e-01	4.71892	0.16502	4.36970e-05
6.83878e+03	1.64451e-02	1.18139e-01	0.84696	4.67683	4.36970e-05
6.84654e+03	1.64369e-02	1.31965e-01	3.76856	2.92762	4.36970e-05
6.85430e+03	1.64256e-02	1.40209e-01	1.26598	1.37471	4.36970e-05
6.86207e+03	1.64234e-02	1.30780e-01	5.74605	6.10634	4.36970e-05
6.86983e+03	1.64342e-02	1.31674e-01	4.43874	4.48984	4.36970e-05
6.87760e+03	1.63991e-02	1.37295e-01	3.83139	2.92394	4.36970e-05
6.88536e+03	1.64161e-02	1.28638e-01	3.97365	1.34537	4.36970e-05
6.89313e+03	1.64260e-02	1.26824e-01	4.56385	5.93866	4.36970e-05
6.90089e+03	1.64157e-02	1.34756e-01	6.00039	4.29552	4.36970e-05
6.90865e+03	1.64179e-02	1.23344e-01	1.96335	2.65425	4.36970e-05
6.91642e+03	1.64021e-02	1.13588e-01	4.69058	0.81813	4.36970e-05
6.92418e+03	1.64158e-02	1.31092e-01	1.81866	5.32962	4.36970e-05
6.93195e+03	1.64102e-02	1.30760e-01	0.02242	3.70919	4.36970e-05
6.93971e+03	1.63993e-02	1.16365e-01	4.89506	1.95331	4.36970e-05
6.94748e+03	1.64222e-02	1.31707e-01	4.17026	0.19404	4.36970e-05
6.95524e+03	1.63914e-02	1.43023e-01	4.37171	4.94482	4.36970e-05
6.96300e+03	1.64146e-02	1.35333e-01	5.09576	3.44421	4.36970e-05
6.97077e+03	1.64119e-02	1.31342e-01	0.03085	1.84816	4.36970e-05
6.97853e+03	1.64122e-02	1.41450e-01	2.26885	0.30150	4.36970e-05
6.98630e+03	1.64174e-02	1.40359e-01	4.88288	5.11107	4.36970e-05
6.99406e+03	1.64107e-02	1.32574e-01	1.86186	3.56928	4.36970e-05
7.00183e+03	1.64133e-02	1.33688e-01	6.11824	1.95981	4.36970e-05
7.00959e+03	1.64099e-02	1.33768e-01	4.57412	0.36426	4.36970e-05
7.01735e+03	1.63848e-02	1.23609e-01	3.40049	4.98222	4.36970e-05
7.02512e+03	1.64071e-02	1.30410e-01	3.49203	3.27580	4.36970e-05
7.03288e+03	1.63925e-02	1.32850e-01	4.36740	1.66114	4.36970e-05
7.04065e+03	1.64075e-02	1.24413e-01	5.35284	0.00878	4.36970e-05
7.04841e+03	1.64033e-02	1.27238e-01	1.16067	4.54854	4.36970e-05
7.05618e+03	1.63882e-02	1.41649e-01	4.09099	2.96714	4.36970e-05
7.06394e+03	1.63855e-02	1.41011e-01	1.04794	1.50643	4.36970e-05
7.07170e+03	1.64074e-02	1.32514e-01	5.20783	6.25161	4.36970e-05
7.07947e+03	1.63867e-02	1.37128e-01	3.90413	4.68218	4.36970e-05
7.08723e+03	1.63916e-02	1.48383e-01	2.80242	3.24703	4.36970e-05
7.09500e+03	1.63837e-02	1.42664e-01	2.63001	1.84641	4.36970e-05
7.10276e+03	1.63847e-02	1.30718e-01	3.41577	0.32527	4.36970e-05
7.11053e+03	1.63970e-02	1.35455e-01	4.51512	5.01023	4.36970e-05
7.11829e+03	1.63815e-02	1.40413e-01	6.13844	3.48203	4.36970e-05
7.12605e+03	1.63926e-02	1.32804e-01	2.75814	1.93108	4.36970e-05
7.13382e+03	1.63980e-02	1.30723e-01	6.12006	0.30581	4.36970e-05
7.14158e+03	1.63668e-02	1.33997e-01	3.73539	4.98564	4.36970e-05
7.14935e+03	1.63772e-02	1.30074e-01	2.36451	3.37838	4.36970e-05
7.15711e+03	1.63719e-02	1.31553e-01	1.55362	1.74237	4.36970e-05
7.16488e+03	1.63677e-02	1.43522e-01	1.45579	0.22138	4.36970e-05
7.17264e+03	1.63720e-02	1.41771e-01	2.29600	5.04533	4.36970e-05
7.18040e+03	1.63625e-02	1.32342e-01	3.46318	3.51931	4.36970e-05
7.18817e+03	1.63684e-02	1.42007e-01	5.34972	2.01359	4.36970e-05
7.19593e+03	1.63737e-02	1.52289e-01	2.07670	0.64739	4.36970e-05
7.20370e+03	1.63773e-02	1.43462e-01	5.30460	5.55744	4.36970e-05
7.21146e+03	1.63909e-02	1.32612e-01	2.87622	4.03871	4.36970e-05
7.21923e+03	1.63682e-02	1.40690e-01	1.63499	2.49294	4.36970e-05
7.22699e+03	1.63777e-02	1.47801e-01	0.73604	1.05546	4.36970e-05
7.23475e+03	1.63512e-02	1.35127e-01	0.39181	5.87013	4.36970e-05
7.24252e+03	1.63827e-02	1.29687e-01	1.33376	4.26030	4.36970e-05
7.25028e+03	1.63864e-02	1.38820e-01	2.68680	2.66788	4.36970e-05
7.25805e+03	1.63741e-02	1.40557e-01	4.45964	1.15248	4.36970e-05
7.26581e+03	1.63453e-02	1.34589e-01	1.21862	5.89726	4.36970e-05
7.27358e+03	1.63752e-02	1.39661e-01	4.75206	4.36077	4.36970e-05
7.28134e+03	1.63624e-02	1.45044e-01	2.53636	2.90083	4.36970e-05
7.28910e+03	1.63544e-02	1.40560e-01	1.39581	1.45631	4.36970e-05
7.29687e+03	1.63654e-02	1.42598e-01	0.65360	0.01635	4.36970e-05
7.30463e+03	1.63600e-02	1.50655e-01	0.57319	4.93113	4.36970e-05
7.31240e+03	1.63620e-02	1.47546e-01	1.51970	3.57469	4.36970e-05
7.32016e+03	1.63596e-02	1.36545e-01	2.79625	2.12909	4.36970e-05
7.32793e+03	1.63416e-02	1.40730e-01	4.73342	0.63746	4.36970e-05
7.33569e+03	1.63525e-02	1.51456e-01	1.49754	5.51993	4.36970e-05
7.34345e+03	1.63583e-02	1.41957e-01	4.97799	4.11448	4.36970e-05
7.35122e+03	1.63506e-02	1.30072e-01	2.81335	2.56046	4.36970e-05
7.35898e+03	1.63592e-02	1.39627e-01	1.76402	0.97890	4.36970e-05
7.36675e+03	1.63475e-02	1.47045e-01	1.08772	5.81453	4.36970e-05
7.37451e+03	1.63538e-02	1.39001e-01	1.12001	4.36645	4.36970e-05
7.38228e+03	1.63336e-02	1.34205e-01	2.39448	2.83064	4.36970e-05
7.39004e+03	1.63610e-02	1.47487e-01	3.81376	1.35168	4.36970e-05
7.39780e+03	1.63585e-02	1.52109e-01	5.99239	6.26413	4.36970e-05
7.40557e+03	1.63308e-02	1.43307e-01	3.00908	4.90878	4.36970e-05
7.41333e+03	1.63564e-02	1.44334e-01	0.35231	3.51819	4.36970e-05
7.42110e+03	1.63554e-02	1.51587e-01	4.68971	2.14622	4.36970e-05
7.42886e+03	1.63480e-02	1.48497e-01	3.69375	0.79120	4.36970e-05
7.43663e+03	1.63257e-02	1.41052e-01	3.07968	5.68222	4.36970e-05
7.44439e+03	1.63361e-02	1.45842e-01	3.33177	4.27560	4.36970e-05
7.45215e+03	1.63528e-02	1.49026e-01	4.56204	2.89097	4.36970e-05
7.45992e+03	1.63421e-02	1.38688e-01	6.07090	1.44925	4.36970e-05
7.46768e+03	1.63394e-02	1.36348e-01	2.18872	6.20513	4.36970e-05
7.47545e+03	1.63367e-02	1.47650e-01	5.67478	4.74284	4.36970e-05
7.48321e+03	1.63331e-02	1.47987e-01	3.07869	3.35303	4.36970e-05
7.49098e+03	1.63357e-02	1.36727e-01	1.47555	1.89968	4.36970e-05
7.49874e+03	1.63349e-02	1.39277e-01	0.84096	0.39074	4.36970e-05
7.50650e+03	1.63376e-02	1.54385e-01	0.42373	5.29063	4.36970e-05
7.51427e+03	1.63432e-02	1.55506e-01	1.01223	4.00131	4.36970e-05
7.52203e+03	1.63300e-02	1.43414e-01	2.43486	2.66505	4.36970e-05
7.52980e+03	1.63312e-02	1.44175e-01	4.14045	1.26358	4.36970e-05
7.53756e+03	1.63262e-02	1.54614e-01	0.66015	6.20212	4.36970e-05
7.54533e+03	1.63430e-02	1.54409e-01	4.04252	4.90918	4.36970e-05
7.55309e+03	1.63214e-02	1.44149e-01	1.62134	3.57234	4.36970e-05
7.56085e+03	1.63287e-02	1.43160e-01	0.32957	2.16341	4.36970e-05
7.56862e+03	1.63146e-02	1.47577e-01	5.91604	0.75676	4.36970e-05
7.57638e+03	1.63297e-02	1.44697e-01	5.65237	5.63919	4.36970e-05
7.58415e+03	1.63188e-02	1.40939e-01	0.31928	4.20752	4.36970e-05
7.59191e+03	1.63285e-02	1.46526e-01	1.86994	2.78581	4.36970e-05
7.59968e+03	1.63120e-02	1.47919e-01	3.91383	1.39622	4.36970e-05
7.60744e+03	1.63311e-02	1.42275e-01	0.79400	6.26899	4.36970e-05
7.61520e+03	1.63191e-02	1.44081e-01	4.40121	4.84699	4.36970e-05
7.62297e+03	1.63049e-02	1.54927e-01	2.36920	3.52053	4.36970e-05
7.63073e+03	1.63208e-02	1.55708e-01	1.44883	2.25177	4.36970e-05
7.63850e+03	1.63188e-02	1.44338e-01	0.84347	0.93119	4.36970e-05
7.64626e+03	1.63029e-02	1.43985e-01	1.07958	5.83725	4.36970e-05
7.65403e+03	1.63257e-02	1.56534e-01	2.23472	4.52770	4.36970e-05
7.66179e+03	1.62949e-02	1.55440e-01	3.65955	3.26911	4.36970e-05
7.66955e+03	1.63215e-02	1.44601e-01	6.11631	1.94968	4.36970e-05
7.67732e+03	1.62954e-02	1.39017e-01	3.27589	0.52546	4.36970e-05
7.68508e+03	1.63199e-02	1.51384e-01	0.65538	5.41309	4.36970e-05
7.69285e+03	1.62907e-02	1.52499e-01	5.19629	4.08017	4.36970e-05
7.70061e+03	1.63103e-02	1.43022e-01	4.45851	2.70805	4.36970e-05
7.70838e+03	1.62978e-02	1.41866e-01	4.15935	1.27672	4.36970e-05
7.71614e+03	1.63089e-02	1.52492e-01	4.88031	6.17722	4.36970e-05
7.72390e+03	1.63029e-02	1.51451e-01	6.20794	4.84597	4.36970e-05
7.73167e+03	1.62857e-02	1.46341e-01	1.72158	3.51288	4.36970e-05
