# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	2.33338e-02	1.14795e-02	2.85788	4.42498	1.29620e-05
5.16946e+03	2.33327e-02	1.52710e-02	5.30651	5.77501	1.29620e-05
5.17722e+03	2.33466e-02	1.08104e-02	1.94297	6.25111	1.29620e-05
5.18498e+03	2.33387e-02	1.87919e-02	5.26678	0.76423	1.29620e-05
5.19275e+03	2.33908e-02	1.85052e-02	3.87522	4.98777	1.29620e-05
5.20051e+03	2.33658e-02	2.47803e-02	3.47893	5.15263	1.29620e-05
5.20828e+03	2.34080e-02	4.41441e-03	5.17908	1.07087	1.29620e-05
5.21604e+03	2.33968e-02	3.75570e-02	0.61274	1.04989	1.29620e-05
5.22381e+03	2.34044e-02	1.75150e-02	3.14416	1.90503	1.29620e-05
5.23157e+03	2.34416e-02	1.67726e-02	5.72690	3.25807	1.29620e-05
5.23933e+03	2.34075e-02	1.32326e-02	0.82217	1.32119	1.29620e-05
5.24710e+03	2.33811e-02	1.98377e-02	0.48448	1.73673	1.29620e-05
5.25486e+03	2.33905e-02	1.42499e-02	5.58303	4.83594	1.29620e-05
5.26263e+03	2.34404e-02	1.39309e-02	2.53757	0.07048	1.29620e-05
5.27039e+03	2.34116e-02	1.12990e-02	2.13437	3.04297	1.29620e-05
5.27816e+03	2.33698e-02	3.57632e-02	3.28522	4.08108	1.29620e-05
5.28592e+03	2.33583e-02	2.88821e-02	5.14472	2.50431	1.29620e-05
5.29368e+03	2.33577e-02	3.00615e-02	6.17695	2.47571	1.29620e-05
5.30145e+03	2.34105e-02	4.75792e-02	0.10119	1.54488	1.29620e-05
5.30921e+03	2.34208e-02	2.55110e-02	4.59580	1.52031	1.29620e-05
5.31698e+03	2.33223e-02	2.60287e-02	0.81127	2.76265	1.29620e-05
5.32474e+03	2.34029e-02	3.86252e-02	5.99681	4.23260	1.29620e-05
5.33251e+03	2.33930e-02	1.41120e-02	1.33359	3.27842	1.29620e-05
5.34027e+03	2.33380e-02	2.57707e-02	2.38280	2.35455	1.29620e-05
5.34803e+03	2.33853e-02	4.56326e-02	1.98385	2.22397	1.29620e-05
5.35580e+03	2.34129e-02	1.17975e-02	2.14539	0.98296	1.29620e-05
5.36356e+03	2.33604e-02	1.81497e-02	0.31231	4.40066	1.29620e-05
5.37133e+03	2.33873e-02	3.85192e-02	2.35786	4.00462	1.29620e-05
5.37909e+03	2.33892e-02	4.38261e-02	4.70694	2.96430	1.29620e-05
5.38686e+03	2.33430e-02	2.15215e-02	1.54686	2.07912	1.29620e-05
5.39462e+03	2.33422e-02	7.37020e-03	5.50704	1.25997	1.29620e-05
5.40238e+03	2.33693e-02	1.26392e-02	3.97961	0.30148	1.29620e-05
5.41015e+03	2.33483e-02	5.71726e-02	4.96904	5.15224	1.29620e-05
5.41791e+03	2.33509e-02	6.39738e-03	3.01841	2.00978	1.29620e-05
5.42568e+03	2.33608e-02	6.20625e-02	5.75135	4.59028	1.29620e-05
5.43344e+03	2.33330e-02	2.99754e-02	3.56540	3.52559	1.29620e-05
5.44121e+03	2.33671e-02	3.35798e-02	1.99030	5.06789	1.29620e-05
5.44897e+03	2.33701e-02	3.58749e-02	4.83850	5.29663	1.29620e-05
5.45673e+03	2.33378e-02	5.44724e-02	4.49293	3.17021	1.29620e-05
5.46450e+03	2.33735e-02	6.39920e-02	3.59978	2.23472	1.29620e-05
5.47226e+03	2.33331e-02	4.52365e-02	4.57777	5.88088	1.29620e-05
5.48003e+03	2.33476e-02	3.23593e-02	3.97847	4.96820	1.29620e-05
5.48779e+03	2.33680e-02	3.20786e-02	6.19897	2.17344	1.29620e-05
5.49556e+03	2.33605e-02	3.93410e-02	2.95984	5.25003	1.29620e-05
5.50332e+03	2.33584e-02	4.00155e-02	0.15472	0.09015	1.29620e-05
5.51108e+03	2.33168e-02	3.44103e-02	1.27558	4.67824	1.29620e-05
5.51885e+03	2.33576e-02	6.24382e-02	1.70959	5.36075	1.29620e-05
5.52661e+03	2.33632e-02	5.79464e-02	5.66221	3.33748	1.29620e-05
5.53438e+03	2.33441e-02	2.93222e-02	1.94237	3.91333	1.29620e-05
5.54214e+03	2.33203e-02	3.09611e-02	1.72541	2.60072	1.29620e-05
5.54991e+03	2.33329e-02	2.49010e-02	2.38325	4.27299	1.29620e-05
5.55767e+03	2.33537e-02	1.54729e-02	0.90731	2.94472	1.29620e-05
5.56543e+03	2.33761e-02	5.91947e-02	3.86870	3.86885	1.29620e-05
5.57320e+03	2.33166e-02	7.37263e-02	3.10102	1.59626	1.29620e-05
5.58096e+03	2.33475e-02	7.16641e-02	3.17761	5.81536	1.29620e-05
5.58873e+03	2.33589e-02	3.62079e-02	2.01805	3.87668	1.29620e-05
5.59649e+03	2.32936e-02	6.06076e-02	0.59154	3.97267	1.29620e-05
5.60426e+03	2.33589e-02	9.50245e-02	0.90892	2.05889	1.29620e-05
5.61202e+03	2.33193e-02	1.07890e-01	1.68617	0.55186	1.29620e-05
5.61978e+03	2.33298e-02	4.57713e-02	3.13842	5.36670	1.29620e-05
5.62755e+03	2.33228e-02	8.30545e-02	3.96594	4.66150	1.29620e-05
5.63531e+03	2.33546e-02	1.03013e-01	5.49070	2.85512	1.29620e-05
5.64308e+03	2.33569e-02	9.34239e-02	0.77813	1.22649	1.29620e-05
5.65084e+03	2.33322e-02	7.96406e-02	3.39817	5.48223	1.29620e-05
5.65861e+03	2.33392e-02	2.47551e-02	4.32496	4.29295	1.29620e-05
5.66637e+03	2.33000e-02	8.27169e-02	4.09313	4.41758	1.29620e-05
5.67413e+03	2.33100e-02	8.52822e-02	1.84895	2.30283	1.29620e-05
5.68190e+03	2.33441e-02	8.50949e-02	3.55673	0.75629	1.29620e-05
5.68966e+03	2.33512e-02	7.33051e-02	1.62669	5.07998	1.29620e-05
5.69743e+03	2.33095e-02	7.12133e-02	0.62976	2.86124	1.29620e-05
5.70519e+03	2.33158e-02	4.50532e-02	4.79830	1.21449	1.29620e-05
5.71296e+03	2.32897e-02	3.75130e-02	5.22738	4.22457	1.29620e-05
5.72072e+03	2.33254e-02	2.65109e-02	3.53724	2.68693	1.29620e-05
5.72848e+03	2.33239e-02	3.31461e-02	4.66062	5.76125	1.29620e-05
5.73625e+03	2.33080e-02	8.26078e-02	5.23449	3.44772	1.29620e-05
5.74401e+03	2.33137e-02	8.92342e-02	0.25369	1.25797	1.29620e-05
5.75178e+03	2.33098e-02	8.85856e-02	2.31418	5.67271	1.29620e-05
5.75954e+03	2.33262e-02	1.03287e-01	4.40235	3.90832	1.29620e-05
5.76731e+03	2.33198e-02	1.06116e-01	0.56551	2.36825	1.29620e-05
5.77507e+03	2.33163e-02	5.10535e-02	3.53087	0.34860	1.29620e-05
5.78283e+03	2.32970e-02	7.66098e-02	0.13027	4.63986	1.29620e-05
5.79060e+03	2.33106e-02	4.72835e-02	3.63194	2.83766	1.29620e-05
5.79836e+03	2.33048e-02	2.91686e-02	4.60760	4.93512	1.29620e-05
5.80613e+03	2.32761e-02	7.38810e-02	2.42992	2.69788	1.29620e-05
5.81389e+03	2.32913e-02	1.14739e-01	5.96891	1.04079	1.29620e-05
5.82166e+03	2.32976e-02	1.12670e-01	3.95364	5.79956	1.29620e-05
5.82942e+03	2.32913e-02	1.24158e-01	2.53378	4.47735	1.29620e-05
5.83718e+03	2.33002e-02	1.12880e-01	1.48330	3.11300	1.29620e-05
5.84495e+03	2.32836e-02	6.20545e-02	1.17564	1.16694	1.29620e-05
5.85271e+03	2.33095e-02	1.60969e-02	4.83160	2.73128	1.29620e-05
5.86048e+03	2.33005e-02	7.46334e-02	4.76028	1.75983	1.29620e-05
5.86824e+03	2.32951e-02	6.10546e-02	4.86090	0.37155	1.29620e-05
5.87601e+03	2.32770e-02	1.83834e-02	0.81948	3.74468	1.29620e-05
5.88377e+03	2.33021e-02	1.10214e-01	2.92120	1.12383	1.29620e-05
5.89153e+03	2.32717e-02	1.44328e-01	4.80243	6.05108	1.29620e-05
5.89930e+03	2.32764e-02	1.20853e-01	0.55159	4.87490	1.29620e-05
5.90706e+03	2.32742e-02	7.34089e-02	2.83055	3.15392	1.29620e-05
5.91483e+03	2.32788e-02	4.80719e-02	0.85517	0.02882	1.29620e-05
5.92259e+03	2.32828e-02	9.59642e-02	4.87589	3.76543	1.29620e-05
5.93036e+03	2.32776e-02	1.22511e-01	2.23528	2.33890	1.29620e-05
5.93812e+03	2.32655e-02	1.11887e-01	0.52157	1.07555	1.29620e-05
5.94588e+03	2.32836e-02	6.18843e-02	5.41092	5.53327	1.29620e-05
5.95365e+03	2.32699e-02	6.83419e-02	5.02056	2.51999	1.29620e-05
5.96141e+03	2.32655e-02	1.07975e-01	4.28712	0.82305	1.29620e-05
5.96918e+03	2.32818e-02	1.26523e-01	3.74090	5.83981	1.29620e-05
5.97694e+03	2.32641e-02	9.61910e-02	3.51681	4.46374	1.29620e-05
5.98471e+03	2.32736e-02	4.64181e-02	4.24862	2.18491	1.29620e-05
5.99247e+03	2.32584e-02	8.04138e-02	0.03214	5.25746	1.29620e-05
6.00023e+03	2.32602e-02	1.34868e-01	0.96382	3.72162	1.29620e-05
6.00800e+03	2.32449e-02	1.27988e-01	2.22403	2.55942	1.29620e-05
6.01576e+03	2.32441e-02	8.45297e-02	4.01877	1.04331	1.29620e-05
6.02353e+03	2.32732e-02	4.38545e-02	1.58632	3.77180	1.29620e-05
6.03129e+03	2.32595e-02	1.10736e-01	4.66170	1.57057	1.29620e-05
6.03906e+03	2.32530e-02	1.37369e-01	1.11848	0.34112	1.29620e-05
6.04682e+03	2.32368e-02	1.33403e-01	4.24703	5.45857	1.29620e-05
6.05458e+03	2.32489e-02	8.55851e-02	1.41840	3.89419	1.29620e-05
6.06235e+03	2.32523e-02	5.80034e-02	0.61216	0.85663	1.29620e-05
6.07011e+03	2.32328e-02	1.04811e-01	5.59401	4.99056	1.29620e-05
6.07788e+03	2.32361e-02	1.31328e-01	4.11300	3.72404	1.29620e-05
6.08564e+03	2.32439e-02	1.37928e-01	2.37454	2.72120	1.29620e-05
6.09341e+03	2.32324e-02	1.26322e-01	1.50450	1.59414	1.29620e-05
6.10117e+03	2.32498e-02	1.03838e-01	1.16708	0.20153	1.29620e-05
6.10893e+03	2.32299e-02	9.67216e-02	1.43350	4.90961	1.29620e-05
6.11670e+03	2.32390e-02	1.10757e-01	1.97855	3.42991	1.29620e-05
6.12446e+03	2.32552e-02	9.35342e-02	2.83372	2.09493	1.29620e-05
6.13223e+03	2.32265e-02	8.68952e-02	5.03656	0.44434	1.29620e-05
6.13999e+03	2.32214e-02	8.63431e-02	2.77365	5.05303	1.29620e-05
6.14776e+03	2.32504e-02	1.22877e-01	0.24205	3.47092	1.29620e-05
6.15552e+03	2.32051e-02	1.37546e-01	3.22688	2.24725	1.29620e-05
6.16328e+03	2.32208e-02	1.40429e-01	4.97335	1.20247	1.29620e-05
6.17105e+03	2.32491e-02	1.30959e-01	2.32891	0.13850	1.29620e-05
6.17881e+03	2.32578e-02	1.16374e-01	0.25422	5.19701	1.29620e-05
6.18658e+03	2.32217e-02	1.19833e-01	4.91814	3.92397	1.29620e-05
6.19434e+03	2.32252e-02	1.36095e-01	3.09757	2.82680	1.29620e-05
6.20211e+03	2.31953e-02	9.77505e-02	1.76963	1.60961	1.29620e-05
6.20987e+03	2.32104e-02	7.03973e-02	1.63583	6.10251	1.29620e-05
6.21763e+03	2.32003e-02	1.00402e-01	2.34684	4.23461	1.29620e-05
6.22540e+03	2.32062e-02	1.08469e-01	2.44706	2.89216	1.29620e-05
6.23316e+03	2.32228e-02	1.22579e-01	4.24868	1.51470	1.29620e-05
6.24093e+03	2.32203e-02	1.35503e-01	5.62971	0.29559	1.29620e-05
6.24869e+03	2.32040e-02	1.25489e-01	1.29522	5.35326	1.29620e-05
6.25646e+03	2.32220e-02	1.15108e-01	3.63678	4.10246	1.29620e-05
6.26422e+03	2.32178e-02	9.55992e-02	6.12048	2.64087	1.29620e-05
6.27198e+03	2.31802e-02	6.97643e-02	3.75429	0.50630	1.29620e-05
6.27975e+03	2.32175e-02	9.25245e-02	2.15970	4.45882	1.29620e-05
6.28751e+03	2.32249e-02	9.87809e-02	0.24911	2.63329	1.29620e-05
6.29528e+03	2.32298e-02	9.24914e-02	4.99073	0.77453	1.29620e-05
6.30304e+03	2.32222e-02	8.27285e-02	4.60240	4.85843	1.29620e-05
6.31081e+03	2.32381e-02	8.10925e-02	4.53975	2.52711	1.29620e-05
6.31857e+03	2.31658e-02	9.08448e-02	4.54840	0.52749	1.29620e-05
6.32633e+03	2.31726e-02	9.61029e-02	5.01149	4.96626	1.29620e-05
6.33410e+03	2.32212e-02	7.71477e-02	5.98236	2.76411	1.29620e-05
6.34186e+03	2.32265e-02	9.41125e-02	0.64317	0.60581	1.29620e-05
6.34963e+03	2.32156e-02	1.06826e-01	1.55562	5.18844	1.29620e-05
6.35739e+03	2.31998e-02	8.38245e-02	3.23264	3.26879	1.29620e-05
6.36516e+03	2.32289e-02	7.79153e-02	5.67574	1.03784	1.29620e-05
6.37292e+03	2.31640e-02	8.43874e-02	1.63051	5.26723	1.29620e-05
6.38068e+03	2.31637e-02	9.84532e-02	4.39107	3.48043	1.29620e-05
6.38845e+03	2.31410e-02	9.88865e-02	1.26042	1.85124	1.29620e-05
6.39621e+03	2.31741e-02	7.74651e-02	4.67021	0.03211	1.29620e-05
6.40398e+03	2.32022e-02	7.59223e-02	3.03842	3.86514	1.29620e-05
6.41174e+03	2.31504e-02	1.10136e-01	1.57336	1.91561	1.29620e-05
6.41951e+03	2.31945e-02	9.79751e-02	0.26355	0.32493	1.29620e-05
6.42727e+03	2.32076e-02	7.06159e-02	5.72857	4.45152	1.29620e-05
6.43503e+03	2.31809e-02	9.12173e-02	5.82420	2.07633	1.29620e-05
6.44280e+03	2.31571e-02	1.04990e-01	5.86244	0.38277	1.29620e-05
6.45056e+03	2.31993e-02	9.47852e-02	5.63300	5.00393	1.29620e-05
6.45833e+03	2.31542e-02	8.31738e-02	0.11382	2.90328	1.29620e-05
6.46609e+03	2.31527e-02	8.61113e-02	1.44201	0.68766	1.29620e-05
6.47385e+03	2.31462e-02	9.86436e-02	2.75788	5.19684	1.29620e-05
6.48162e+03	2.31672e-02	9.66570e-02	4.12350	3.59481	1.29620e-05
6.48938e+03	2.31388e-02	7.04758e-02	0.09635	1.52335	1.29620e-05
6.49715e+03	2.31366e-02	8.58038e-02	3.07048	5.40563	1.29620e-05
6.50491e+03	2.31631e-02	1.11789e-01	5.80182	3.74764	1.29620e-05
6.51268e+03	2.31727e-02	1.00018e-01	2.37080	2.22796	1.29620e-05
6.52044e+03	2.31501e-02	7.33745e-02	0.31266	0.05566	1.29620e-05
6.52820e+03	2.31179e-02	9.48085e-02	5.08290	4.09055	1.29620e-05
6.53597e+03	2.31796e-02	1.09175e-01	3.07432	2.53420	1.29620e-05
6.54373e+03	2.31569e-02	9.21106e-02	2.04642	0.93282	1.29620e-05
6.55150e+03	2.31841e-02	7.44335e-02	1.57374	4.92434	1.29620e-05
6.55926e+03	2.31398e-02	9.76679e-02	0.98390	2.89604	1.29620e-05
6.56703e+03	2.31878e-02	1.16825e-01	0.64906	1.44634	1.29620e-05
6.57479e+03	2.31105e-02	9.21743e-02	0.74212	6.13461	1.29620e-05
6.58255e+03	2.31050e-02	6.18920e-02	1.87050	3.68823	1.29620e-05
6.59032e+03	2.31449e-02	9.77034e-02	3.03227	1.61377	1.29620e-05
6.59808e+03	2.31467e-02	1.11816e-01	3.86709	0.17805	1.29620e-05
6.60585e+03	2.31094e-02	8.24223e-02	5.58524	4.89943	1.29620e-05
6.61361e+03	2.31218e-02	6.93320e-02	1.98865	2.51392	1.29620e-05
6.62138e+03	2.31758e-02	1.11654e-01	4.76389	0.53966	1.29620e-05
6.62914e+03	2.31339e-02	1.08952e-01	1.53304	5.35573	1.29620e-05
6.63690e+03	2.31091e-02	8.38689e-02	4.62047	3.70998	1.29620e-05
6.64467e+03	2.31308e-02	8.27609e-02	2.99652	1.44893	1.29620e-05
6.65243e+03	2.31352e-02	1.03155e-01	1.01388	5.89533	1.29620e-05
6.66020e+03	2.31582e-02	1.09182e-01	5.50773	4.46003	1.29620e-05
6.66796e+03	2.31135e-02	9.17959e-02	4.20074	2.84625	1.29620e-05
6.67573e+03	2.31555e-02	8.36062e-02	3.70320	0.69448	1.29620e-05
6.68349e+03	2.30978e-02	9.88091e-02	3.35706	5.08737	1.29620e-05
6.69125e+03	2.31535e-02	1.09782e-01	2.79409	3.65280	1.29620e-05
6.69902e+03	2.31018e-02	8.74146e-02	2.92715	2.00279	1.29620e-05
6.70678e+03	2.30860e-02	7.16289e-02	4.36685	5.94160	1.29620e-05
6.71455e+03	2.31423e-02	1.05604e-01	5.54099	4.03729	1.29620e-05
6.72231e+03	2.31085e-02	1.15487e-01	0.33224	2.62114	1.29620e-05
6.73008e+03	2.31303e-02	8.82928e-02	2.39829	1.04214	1.29620e-05
6.73784e+03	2.31156e-02	8.16860e-02	5.09601	5.10688	1.29620e-05
6.74560e+03	2.31098e-02	1.11342e-01	1.93505	3.30053	1.29620e-05
6.75337e+03	2.30915e-02	1.10926e-01	4.90062	1.96156	1.29620e-05
6.76113e+03	2.31270e-02	8.97056e-02	2.11172	0.39289	1.29620e-05
6.76890e+03	2.30862e-02	7.92012e-02	0.32196	4.49739	1.29620e-05
6.77666e+03	2.31323e-02	1.09187e-01	4.79122	2.76971	1.29620e-05
6.78443e+03	2.31087e-02	1.15821e-01	3.16695	1.44222	1.29620e-05
6.79219e+03	2.30813e-02	8.79960e-02	1.57469	6.18240	1.29620e-05
6.79995e+03	2.30779e-02	7.70014e-02	1.46435	3.95830	1.29620e-05
6.80772e+03	2.31192e-02	1.03874e-01	1.36201	2.05488	1.29620e-05
6.81548e+03	2.30721e-02	1.07715e-01	1.13928	0.64253	1.29620e-05
6.82325e+03	2.31071e-02	9.44651e-02	1.27884	5.41840	1.29620e-05
6.83101e+03	2.30751e-02	8.12185e-02	2.76130	3.33346	1.29620e-05
6.83878e+03	2.31119e-02	1.03993e-01	4.43569	1.40429	1.29620e-05
6.84654e+03	2.30750e-02	1.18560e-01	5.89171	0.03361	1.29620e-05
6.85430e+03	2.30814e-02	9.97901e-02	1.64114	4.92020	1.29620e-05
6.86207e+03	2.31100e-02	7.71202e-02	4.81568	2.91981	1.29620e-05
6.86983e+03	2.30747e-02	1.03767e-01	1.55016	1.02395	1.29620e-05
6.87760e+03	2.30943e-02	1.20018e-01	4.81466	6.00239	1.29620e-05
6.88536e+03	2.31003e-02	1.03538e-01	2.20036	4.69245	1.29620e-05
6.89313e+03	2.30718e-02	7.93702e-02	0.18483	2.78255	1.29620e-05
6.90089e+03	2.31079e-02	9.75408e-02	5.28882	0.76615	1.29620e-05
6.90865e+03	2.30475e-02	1.10914e-01	3.84801	5.62385	1.29620e-05
6.91642e+03	2.30931e-02	1.02522e-01	2.43732	4.25640	1.29620e-05
6.92418e+03	2.30622e-02	7.95677e-02	2.29911	2.39529	1.29620e-05
6.93195e+03	2.30962e-02	9.25746e-02	2.65849	0.29549	1.29620e-05
6.93971e+03	2.30834e-02	1.15841e-01	3.03567	5.07280	1.29620e-05
6.94748e+03	2.30503e-02	1.13013e-01	3.51167	3.75772	1.29620e-05
6.95524e+03	2.30512e-02	8.42860e-02	4.75667	2.13282	1.29620e-05
6.96300e+03	2.31102e-02	9.17813e-02	0.71227	0.09104	1.29620e-05
6.97077e+03	2.30766e-02	1.17186e-01	2.83184	4.83713	1.29620e-05
6.97853e+03	2.30616e-02	1.14362e-01	5.15135	3.62878	1.29620e-05
6.98630e+03	2.30508e-02	9.01025e-02	1.59364	2.17848	1.29620e-05
6.99406e+03	2.30657e-02	8.59243e-02	4.98746	0.15743	1.29620e-05
7.00183e+03	2.30862e-02	1.08442e-01	2.74670	4.78131	1.29620e-05
7.00959e+03	2.30738e-02	1.14861e-01	0.29683	3.51360	1.29620e-05
7.01735e+03	2.30325e-02	9.70820e-02	4.40682	2.10554	1.29620e-05
7.02512e+03	2.30789e-02	8.11255e-02	3.41361	0.12463	1.29620e-05
7.03288e+03	2.30281e-02	9.71253e-02	2.83448	4.49221	1.29620e-05
7.04065e+03	2.30498e-02	1.17472e-01	1.84631	3.12968	1.29620e-05
7.04841e+03	2.30800e-02	1.10629e-01	1.64756	1.81391	1.29620e-05
7.05618e+03	2.30366e-02	8.04030e-02	2.33995	0.09908	1.29620e-05
7.06394e+03	2.30356e-02	9.70756e-02	3.22456	4.42066	1.29620e-05
7.07170e+03	2.30633e-02	1.23812e-01	4.37200	3.02665	1.29620e-05
7.07947e+03	2.30751e-02	1.13378e-01	5.88499	1.82501	1.29620e-05
7.08723e+03	2.30433e-02	8.95664e-02	1.56943	0.33999	1.29620e-05
7.09500e+03	2.30120e-02	9.12749e-02	4.32158	4.71008	1.29620e-05
7.10276e+03	2.30510e-02	1.10743e-01	0.95722	3.14589	1.29620e-05
7.11053e+03	2.30685e-02	1.17085e-01	3.85485	1.91339	1.29620e-05
7.11829e+03	2.30716e-02	1.05975e-01	1.01566	0.59519	1.29620e-05
7.12605e+03	2.30149e-02	8.12147e-02	5.48721	5.04610	1.29620e-05
7.13382e+03	2.30599e-02	9.53848e-02	3.86995	3.12273	1.29620e-05
7.14158e+03	2.30433e-02	1.18836e-01	2.35352	1.76020	1.29620e-05
7.14935e+03	2.30175e-02	1.11543e-01	1.30089	0.52361	1.29620e-05
7.15711e+03	2.30147e-02	8.27502e-02	0.65433	5.17399	1.29620e-05
7.16488e+03	2.30469e-02	9.69993e-02	0.99561	3.21744	1.29620e-05
7.17264e+03	2.30385e-02	1.22051e-01	1.49970	1.80468	1.29620e-05
7.18040e+03	2.30330e-02	1.16372e-01	2.02115	0.59993	1.29620e-05
7.18817e+03	2.30063e-02	9.55378e-02	3.07157	5.46452	1.29620e-05
7.19593e+03	2.30040e-02	9.09388e-02	5.00812	3.69299	1.29620e-05
7.20370e+03	2.30380e-02	1.08327e-01	0.85689	2.09636	1.29620e-05
7.21146e+03	2.30348e-02	1.19345e-01	3.03965	0.83266	1.29620e-05
7.21923e+03	2.30461e-02	1.10446e-01	5.80691	5.88379	1.29620e-05
7.22699e+03	2.30279e-02	8.68990e-02	2.95273	4.29009	1.29620e-05
7.23475e+03	2.29862e-02	9.28127e-02	0.53736	2.41199	1.29620e-05
7.24252e+03	2.30080e-02	1.12131e-01	4.62543	0.93012	1.29620e-05
7.25028e+03	2.30196e-02	1.10698e-01	2.59630	5.97290	1.29620e-05
7.25805e+03	2.30362e-02	9.69564e-02	1.12170	4.55783	1.29620e-05
7.26581e+03	2.30115e-02	9.16772e-02	0.89131	2.72569	1.29620e-05
7.27358e+03	2.29944e-02	1.07366e-01	0.54890	1.07219	1.29620e-05
7.28134e+03	2.29888e-02	1.20394e-01	0.27830	6.12466	1.29620e-05
7.28910e+03	2.29780e-02	1.08569e-01	0.63723	4.90509	1.29620e-05
7.29687e+03	2.29907e-02	8.90028e-02	1.51404	3.27087	1.29620e-05
7.30463e+03	2.30014e-02	1.02636e-01	2.95363	1.55470	1.29620e-05
7.31240e+03	2.29911e-02	1.16478e-01	4.64195	0.27589	1.29620e-05
7.32016e+03	2.29898e-02	1.13012e-01	0.21797	5.37549	1.29620e-05
7.32793e+03	2.30041e-02	1.00069e-01	2.60590	3.96329	1.29620e-05
7.33569e+03	2.30266e-02	9.33393e-02	5.97142	2.27312	1.29620e-05
7.34345e+03	2.30170e-02	1.03240e-01	3.20157	0.70044	1.29620e-05
7.35122e+03	2.30049e-02	1.15351e-01	0.53522	5.66102	1.29620e-05
7.35898e+03	2.29786e-02	1.06925e-01	4.73883	4.34987	1.29620e-05
7.36675e+03	2.29754e-02	8.88033e-02	3.06571	2.78202	1.29620e-05
7.37451e+03	2.29982e-02	9.95851e-02	2.01838	1.05468	1.29620e-05
7.38228e+03	2.29923e-02	1.17600e-01	1.48038	5.90951	1.29620e-05
7.39004e+03	2.29936e-02	1.17311e-01	0.94886	4.69132	1.29620e-05
7.39780e+03	2.29883e-02	1.04183e-01	0.96726	3.37265	1.29620e-05
7.40557e+03	2.29599e-02	9.34748e-02	1.82794	1.73092	1.29620e-05
7.41333e+03	2.29825e-02	1.08849e-01	2.83252	0.16999	1.29620e-05
7.42110e+03	2.29851e-02	1.22701e-01	4.07514	5.25452	1.29620e-05
7.42886e+03	2.29876e-02	1.13626e-01	5.82863	4.10742	1.29620e-05
7.43663e+03	2.29781e-02	9.32210e-02	1.79051	2.63894	1.29620e-05
7.44439e+03	2.29525e-02	9.79100e-02	4.69597	0.93736	1.29620e-05
7.45215e+03	2.29614e-02	1.13690e-01	1.60258	5.82762	1.29620e-05
7.45992e+03	2.29794e-02	1.14599e-01	4.82341	4.62734	1.29620e-05
7.46768e+03	2.29800e-02	1.02732e-01	2.38263	3.28495	1.29620e-05
7.47545e+03	2.29799e-02	9.23667e-02	0.90331	1.62429	1.29620e-05
7.48321e+03	2.29572e-02	1.04038e-01	5.81695	0.01683	1.29620e-05
7.49098e+03	2.29470e-02	1.18590e-01	4.71682	4.99350	1.29620e-05
7.49874e+03	2.29504e-02	1.13043e-01	4.05987	3.75963	1.29620e-05
7.50650e+03	2.29599e-02	9.99330e-02	3.78196	2.36607	1.29620e-05
7.51427e+03	2.29635e-02	1.01094e-01	4.36557	0.79311	1.29620e-05
7.52203e+03	2.29710e-02	1.12166e-01	5.30730	5.63577	1.29620e-05
7.52980e+03	2.29751e-02	1.19446e-01	6.26204	4.40736	1.29620e-05
7.53756e+03	2.29743e-02	1.14938e-01	1.48081	3.24072	1.29620e-05
7.54533e+03	2.29713e-02	9.87211e-02	3.59077	1.86465	1.29620e-05
7.55309e+03	2.29681e-02	9.73331e-02	6.24207	0.23882	1.29620e-05
7.56085e+03	2.29402e-02	1.12855e-01	2.97086	5.10177	1.29620e-05
7.56862e+03	2.29359e-02	1.16831e-01	6.11271	3.93446	1.29620e-05
7.57638e+03	2.29359e-02	1.04432e-01	3.30584	2.70454	1.29620e-05
7.58415e+03	2.29304e-02	9.23129e-02	1.39306	1.09987	1.29620e-05
7.59191e+03	2.29498e-02	1.02473e-01	6.20906	5.73531	1.29620e-05
7.59968e+03	2.29261e-02	1.18652e-01	4.83410	4.45543	1.29620e-05
7.60744e+03	2.29277e-02	1.15990e-01	3.98529	3.30130	1.29620e-05
7.61520e+03	2.29425e-02	1.00357e-01	3.59398	1.94244	1.29620e-05
7.62297e+03	2.29374e-02	1.01593e-01	3.91146	0.33800	1.29620e-05
7.63073e+03	2.29319e-02	1.13315e-01	4.63174	5.24461	1.29620e-05
7.63850e+03	2.29194e-02	1.15805e-01	5.48643	4.06008	1.29620e-05
7.64626e+03	2.28976e-02	1.11178e-01	0.50038	2.84593	1.29620e-05
7.65403e+03	2.29034e-02	1.02688e-01	2.50715	1.48311	1.29620e-05
7.66179e+03	2.28952e-02	9.84342e-02	4.87225	0.01171	1.29620e-05
7.66955e+03	2.29082e-02	1.08049e-01	1.38983	4.90871	1.29620e-05
7.67732e+03	2.28946e-02	1.12476e-01	4.52464	3.65803	1.29620e-05
7.68508e+03	2.29229e-02	1.08943e-01	1.64508	2.41417	1.29620e-05
7.69285e+03	2.29276e-02	1.00780e-01	5.71809	1.02111	1.29620e-05
7.70061e+03	2.29397e-02	9.86116e-02	4.17771	5.73180	1.29620e-05
7.70838e+03	2.29299e-02	1.10867e-01	2.74264	4.29372	1.29620e-05
7.71614e+03	2.29475e-02	1.19703e-01	1.58346	3.10642	1.29620e-05
7.72390e+03	2.29313e-02	1.08614e-01	0.86193	1.91726	1.29620e-05
7.73167e+03	2.28939e-02	9.87277e-02	0.86438	0.43961	1.29620e-05
